tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.6389829582,0.242884802818441,5.234464944247237,-0.010443218202172611,0.005388329455840042,0.0005037769763953414,0.0005008394667998703,-0.00005432375577639927,2024-04-11,2024-06-21,738986.0,739057.0,1.0598911111959401,0.49629953996494214,0.002569044444442029,0.000060524124208766426
2024-07-13,739079.8384061677,0.47763161987215585,5.524006468908935,0.001568124832802424,0.00029256095307632763,0.00003840288223145199,0.00003836739417285579,1.6505841594669038e-6,2024-04-18,2024-06-21,738993.0,739057.0,1.174228112156926,0.658705717581414,0.002569044444442029,0.00003096110420684645
2024-06-26,739062.9718120099,0.4974252858760463,5.28907741266846,0.0028240465296788084,0.00009286835015166039,0.000043979130469982176,0.000028511325234531776,0.00003348534381287531,2024-04-25,2024-06-21,739000.0,739057.0,1.9829345734151094,0.19859532752157597,0.002569044444442029,0.000023787387123963485
2024-06-28,739064.4464983757,0.14018985069844384,12.925622586184822,0.0017298081552380093,0.0009764786961775679,0.0002875158549975828,4.5698949997120935e-7,-0.000287515491818408,2024-05-02,2024-06-21,739007.0,739057.0,4.203038644148686,0.03683545818996311,0.002569044444442029,0.000019160456111152397
2024-09-02,739130.2602282525,0.9577064020049384,2.9687280397029023,-0.6980670269606366,0.007695747771118644,0.0029843879520378095,0.002980752871034362,-0.0001472541004143472,2024-01-02,2024-06-24,738886.0,739060.0,0.5887330843543277,0.8318739474140421,0.002569044444442029,0.21634259803401534
2024-07-28,739094.7996337545,0.953208237785897,2.7056194612397944,-0.2118944308483353,0.003685353195855463,-0.001778262837620465,-0.0012703640506682734,-0.0012443447667072362,2024-01-09,2024-06-24,738893.0,739060.0,0.7568743686087569,0.7301367967922787,0.002569044444442029,0.18597836442652535
2024-07-22,739088.2492111595,0.8273342635404184,14.667938874747584,-0.03971938482764874,0.0012771147391191751,0.0003625517532256065,0.00007585340818788212,0.0003545279033210839,2024-01-17,2024-06-24,738901.0,739060.0,4.4153673198765455,0.1986880862714663,0.002569044444442029,0.08412961319377395
2024-08-17,739114.8981526712,0.6589421216988606,4.637809757137402,-0.05303833969823069,0.002901163451610983,0.0005993977538904475,0.0004383323484222478,0.00040883055132359,2024-01-24,2024-06-24,738908.0,739060.0,0.979312193133593,0.6876879689827629,0.002569044444442029,0.012359191511885309
2024-07-12,739078.300254254,0.8436945006618994,14.231021540157831,-0.009937899337384648,0.0004753150903128833,0.00007504743659447623,1.2921549107724898e-6,0.00007503631171032168,2024-01-31,2024-06-24,738915.0,739060.0,4.957213282053507,0.37548697981375706,0.002569044444442029,0.002093384743475611
2024-06-27,739063.3066231,0.37082474342401045,4.960048217767095,-0.012976154034332901,0.004848897440349931,0.0012778166677594749,0.0007441679241175644,-0.001038763465433052,2024-02-07,2024-06-24,738922.0,739060.0,2.9642615138040145,0.28369864150196344,0.002569044444442029,0.0020260012867880737
2024-08-10,739107.8328348256,0.2955701166952343,4.780061334636159,-0.07033584390738978,0.020321762287204354,0.0019257874333124087,0.0016170281713737823,0.0010458858117823172,2024-02-14,2024-06-24,738929.0,739060.0,1.0032577055126521,0.6524993334227648,0.002569044444442029,0.0009283956163950402
2024-07-16,739082.254029074,0.1475764754636755,9.319265661061483,-0.06373232869519639,0.0378858771977334,-0.0015179366881459594,-0.0004905733611428769,0.001436478181719619,2024-02-22,2024-06-24,738937.0,739060.0,2.7824389435674632,0.39523839872647165,0.002569044444442029,0.0022093879534439897
2024-08-14,739111.7065257761,0.9055710492538318,10.987134552600763,-0.009124539234466237,0.0002316955954914923,0.000031172331298155,0.000029035307831922698,-0.00001134306562034366,2024-02-29,2024-06-24,738944.0,739060.0,2.0575247904219474,0.6126135260632763,0.002569044444442029,0.0011851190330833435
2024-06-26,739062.8825883913,0.6578817642460709,6.692630912822487,-0.00007337868867771543,0.0004025177996198232,0.00013736866045621355,0.00007447911965441187,-0.0001154253421525719,2024-03-07,2024-06-24,738951.0,739060.0,3.897185619004178,0.28803708028671715,0.002569044444442029,0.00015311050277922274
2024-07-10,739076.2722712546,0.8426684475631319,4.195433343270157,0.00034391494470999314,0.0001430143675062421,0.00005736841080043527,0.000014272228267973898,0.00005556471954427869,2024-03-14,2024-06-24,738958.0,739060.0,1.3244483870225434,0.5007105679220939,0.002569044444442029,0.00007323545984228117
2024-06-27,739063.0028469393,0.15493278014970205,2.685240285074253,-0.00972748183818064,0.008418356694322835,0.00138884009272645,0.0012874669116486198,0.0005208701897540103,2024-03-21,2024-06-24,738965.0,739060.0,1.4895680968440614,0.3497318926502565,0.002569044444442029,0.00012295208329550253
2024-08-05,739102.9773348721,0.5672844041438722,11.232274187793914,-0.0036798076523360257,0.0006572044140670375,-0.00009718592352700227,-0.00006678562030377437,-0.00007060300738946191,2024-03-28,2024-06-24,738972.0,739060.0,1.992094770543155,0.3415310972431567,0.002569044444442029,0.00009371234260567977
2024-07-17,739083.7958919681,0.6577163213911453,8.686169580078229,-0.0003654155316298174,0.00029949400297421644,-0.00007387669336925578,-0.00006682877642252217,0.00003149095846498779,2024-04-05,2024-06-24,738980.0,739060.0,2.036224500823654,0.30696651037255845,0.002569044444442029,0.00006909506183030481
2024-07-30,739096.0190663055,0.1463325014665944,4.472259052614102,-0.042516317087922396,0.025260523619245585,-0.0011916348304850388,-0.0007209044216582122,-0.0009488363315444584,2024-04-12,2024-06-24,738987.0,739060.0,0.7882804710590773,0.6936062609988082,0.002569044444442029,0.00004879790663014775
2024-07-03,739069.0574014933,0.8254079581840541,2.748502523577432,0.00243641091918343,0.000054729793679406116,0.000016281195594607407,5.811653688328557e-6,0.000015208616353791053,2024-04-19,2024-06-24,738994.0,739060.0,0.9250369100366257,1.0095086137504619,0.002569044444442029,0.000027061774188876158
2024-06-29,739065.061774186,0.25623193209261835,8.922379270550909,0.0014806955289052434,0.0007871625113500415,0.0001606339624648262,0.00006200013277448976,0.00014818654943380262,2024-04-26,2024-06-24,739001.0,739060.0,3.6042491859942345,0.14072770372000676,0.002569044444442029,0.000021618667367889187
2024-07-14,739080.4794519384,0.6210710488072685,5.2806049735031095,0.0029910576212026285,0.000023797768516434267,-0.000013740002219815659,-0.000011746013970923008,7.128731780297301e-6,2024-05-03,2024-06-24,739008.0,739060.0,1.0622091011437296,0.20370750874846252,0.002569044444442029,0.00002186720459587228
2024-07-13,739079.909010185,0.5941762461834627,14.409019555714606,-0.11958963597205068,0.010482828160932251,0.00361633302479308,0.0036128605350707744,0.00015844021060697826,2024-01-03,2024-06-25,738887.0,739061.0,5.326295549410644,0.11953384904621575,0.002569044444442029,0.5060530056816108
2024-07-08,739074.2866684276,0.26314701596306916,7.06630495380862,-0.17146818057132315,0.06284507590067746,0.011620717666418017,0.007934305916818577,-0.008490457508340616,2024-01-10,2024-06-25,738894.0,739061.0,2.9328147256340666,0.2013930035150125,0.002569044444442029,0.3145084535564032
2024-08-21,739118.2493447445,0.8028342135948541,13.319121797285725,-0.04988240196448318,0.001347684442610343,-0.0002660144228386199,-0.00022451489920535407,0.00014267702405423844,2024-01-18,2024-06-25,738902.0,739061.0,2.8172533561419026,0.3053748824315355,0.002569044444442029,0.05881189066515438
2024-08-29,739126.3131643214,0.6789433498074721,7.093514719403862,-0.03543104015328849,0.001698253366920921,0.0002859477853435373,0.00024806275851829154,0.00014223573313049522,2024-01-25,2024-06-25,738909.0,739061.0,1.357184117251236,0.568444163246954,0.002569044444442029,0.011202094446828462
2024-08-30,739127.9517213589,0.778086934934433,2.150962298111938,-0.028429806942972348,0.0012501480926664134,0.0004911564662646309,0.00020577176214081543,0.00044597382911895536,2024-02-01,2024-06-25,738916.0,739061.0,0.39450379093006127,0.920739810546289,0.002569044444442029,0.001020912628072843
2024-07-27,739093.9404242495,0.009318852370660437,4.222965756993908,-1.9056237450122435,1.837078701337492,-0.007283823238063629,-0.007020845191028124,-0.001939539576026482,2024-02-08,2024-06-25,738923.0,739061.0,1.106699275824828,0.5565615963690466,0.002569044444442029,0.0012366276830510872
2024-07-01,739067.8992554469,0.20676479137430742,11.930470270839518,-0.03171719452923381,0.017357580929084404,0.00149185967650668,0.0003254859244874792,0.0014559203986987568,2024-02-15,2024-06-25,738930.0,739061.0,5.687094635321797,0.2016416525057646,0.002569044444442029,0.002888516799338139
2024-06-27,739063.6309912652,0.8417412463722083,8.588531071528358,-0.002826152781609666,0.00033101510412054345,-0.00009341601998924255,-0.00008348025956388458,-0.00004192372900610131,2024-02-23,2024-06-25,738938.0,739061.0,5.2844471241786275,0.3472851141338966,0.002569044444442029,0.0015138146588775795
2024-07-30,739096.5773069046,0.630258745584486,9.815179316455971,-0.01048745924936693,0.0010053528735741205,0.0001223917540864329,0.000031504083022099505,-0.00011826763809804663,2024-03-01,2024-06-25,738945.0,739061.0,2.264138378331098,0.5274569352947763,0.002569044444442029,0.0011524828846469777
2024-07-10,739076.9616568907,0.4621701291592285,2.0318862834453193,-0.009471586184720496,0.002624462182076549,0.0006978591567114155,0.00043600497795838613,-0.0005448917890751111,2024-03-08,2024-06-25,738952.0,739061.0,0.6654668032405366,0.8554113572107159,0.002569044444442029,0.00010625031849763633
2024-08-10,739107.0823420451,0.2937988229434321,6.468947235492274,-0.019029282595338315,0.00638943991152607,0.0005369143991615967,0.00030417526767562354,0.000442441497332157,2024-03-15,2024-06-25,738959.0,739061.0,1.2018509277563563,0.5404732223631785,0.002569044444442029,0.00007665986802990717
2024-07-11,739077.9427532371,0.9128447211281074,10.873892699242344,0.00013572288566425476,0.00010329423709948878,0.0000301448249788062,0.000029377903027326703,-6.75642558753124e-6,2024-03-22,2024-06-25,738966.0,739061.0,3.267691667221586,0.28765716170444544,0.002569044444442029,0.00010640952222348367
2024-07-21,739087.7127758872,0.6728528314901653,8.161638324575982,-0.000557021268858641,0.00028439488640995037,0.00006816629574173832,0.000054033652724141985,0.00004155728875223881,2024-04-01,2024-06-25,738976.0,739061.0,1.8585451181537445,0.34394961500026267,0.002569044444442029,0.0000736891774689784
2024-07-28,739094.5975250802,0.5803559767990195,7.1485689946468565,-0.001730360941259814,0.0004864360699183537,-0.00009384810925076208,-0.00008477191094749244,0.000040264012768890626,2024-04-08,2024-06-25,738983.0,739061.0,1.3657840688601735,0.4207998650758506,0.002569044444442029,0.00006544087236644148
2024-07-15,739081.6049933502,0.4758180585175963,9.285142632380554,-0.00007969057945397518,0.0005709970775847808,0.00010114655503692388,0.0000309131562901501,-0.00009630681369466142,2024-04-15,2024-06-25,738990.0,739061.0,2.20477188030152,0.28929113870468237,0.002569044444442029,0.00004724862139609738
2024-07-20,739086.1266010466,0.3721821133458499,4.582282018919443,-0.00010766701623721875,0.0008070484903242593,-0.00007264443967028343,-0.0000680646411725345,-0.000025385413864334986,2024-04-22,2024-06-25,738997.0,739061.0,0.9233800864913576,0.9023415053256821,0.002569044444442029,0.000027045354969346373
2024-07-14,739080.6553037481,0.7801297707878481,4.007241252885325,0.0023321885400478357,0.00004942923383631758,5.816977876204119e-6,1.9342091342803496e-6,5.4859882097134164e-6,2024-04-29,2024-06-25,739004.0,739061.0,0.8679899145068045,1.654275465162658,0.002569044444442029,0.00002429565366520995
2024-06-26,739062.3421720635,0.42112657614299487,2.2845529683529486,0.002437339266056923,0.0002399296840291677,0.00004423825791093661,0.000012861091602993915,-0.000042327482629775496,2024-05-06,2024-06-25,739011.0,739061.0,1.3250319077495318,0.9997637445291416,0.002569044444442029,0.000021857700265404048
2024-07-31,739097.4394518872,0.7410208192745785,13.804555428909795,-0.1112571155857044,0.004371100036645988,-0.0015630463048861443,-0.000451673472193391,-0.0014963638680932502,2024-01-04,2024-06-26,738888.0,739062.0,3.9033223704463524,0.15011596648022632,0.002569044444442029,0.41158597648852535
2024-07-09,739075.0473634197,0.2783723635767082,7.950700571478735,-0.13704136062701702,0.04797324635261628,-0.009110042867761533,-0.007990146477571842,-0.004376121607016772,2024-01-11,2024-06-26,738895.0,739062.0,3.3211941059566703,0.1843738848533522,0.002569044444442029,0.25791109095653186
2024-07-12,739078.5432845043,0.312211754863218,13.050263544892966,-0.07116600773482831,0.02200191010512711,-0.0024326304062108938,-0.0007019902573031681,-0.0023291415525624904,2024-01-19,2024-06-26,738903.0,739062.0,4.905710465575783,0.2163785585247089,0.002569044444442029,0.05342832790264824
2024-06-29,739065.0812971661,0.5869058128627905,3.8200930228649397,-0.00829630407828232,0.001657116719141985,0.0006846986746582829,0.0005733490928881518,0.0003742767595819203,2024-01-26,2024-06-26,738910.0,739062.0,2.3824559114452026,0.37183313154474357,0.002569044444442029,0.008988720695786781
2024-08-27,739124.7171083657,0.2711437051957584,14.677879904285563,-0.07503017548762293,0.022894299430011453,0.0008264637052306917,4.115737270868627e-6,0.0008264534571107641,2024-02-02,2024-06-26,738917.0,739062.0,2.79752847236708,0.5117286932635432,0.002569044444442029,0.0027311315600947747
2024-08-11,739108.9813488822,0.8836825818953489,6.420008005665006,-0.011135008120381588,0.00031203969497735405,-0.00008163737436799286,-0.00003460375804278157,0.0000739407926858811,2024-02-09,2024-06-26,738924.0,739062.0,1.4003484264423354,0.5261160385910905,0.002569044444442029,0.0011403350944000394
2024-08-07,739104.7053129016,0.49796172750285395,5.55371276338639,-0.02446699219083875,0.003308047136524096,-0.0005662696319899044,-0.00045065970851849985,-0.00034288062533774426,2024-02-16,2024-06-26,738931.0,739062.0,1.2401455131251904,0.5237945410028348,0.002569044444442029,0.0011205042757169554
2024-08-05,739102.6927940008,0.987006556681473,3.2152427833203876,-0.01707065954796327,0.0003278131846760246,0.00011809682975658152,0.00010099382205924712,-0.00006121363495513177,2024-02-26,2024-06-26,738941.0,739062.0,0.705995511918285,0.8521076084858553,0.002569044444442029,0.0007029557398850447
2024-06-28,739064.0558384532,0.65855986225373,3.9004356951490644,-0.0007111532581880001,0.0005112641033986668,0.000229387490117699,0.00022936858096595831,-2.945282356597524e-6,2024-03-04,2024-06-26,738948.0,739062.0,2.5038206692399556,0.37632035302700295,0.002569044444442029,0.0007332524165595932
2024-08-13,739110.1307122831,0.08602582628610113,8.491837671363584,-0.07699015414755304,0.05561147966633169,-0.0012008626559613864,-0.00037337398312767164,-0.00114134262480905,2024-03-11,2024-06-26,738955.0,739062.0,1.5817457576864629,0.46913548105434816,0.002569044444442029,0.0001877511829270481
2024-07-21,739087.4914840956,0.4070124952324702,14.944859411515674,-0.008221308777892565,0.0023560034400971104,0.00007552779705583089,8.438173195314254e-6,0.00007505494894564016,2024-03-18,2024-06-26,738962.0,739062.0,3.7911525012535288,0.8495423057586898,0.002569044444442029,0.00022558782724082108
2024-07-15,739081.1864979095,0.891165385178651,5.037435831379531,0.0003648349556990521,0.00010716457849054997,0.00004209302148030328,0.000022653729415528654,-0.00003547718986770633,2024-03-25,2024-06-26,738969.0,739062.0,1.415824750252999,0.45039124657068985,0.002569044444442029,0.00007215444549508706
2024-07-13,739079.4781026585,0.3098284906738709,12.251716592491299,-0.004170614375072717,0.0023888765785589324,0.0003721044211670065,0.00023721448098492859,-0.00028668971077296074,2024-04-02,2024-06-26,738977.0,739062.0,3.4488263559753967,0.16235037331186553,0.002569044444442029,0.00007976097817551136
2024-07-17,739083.2720700845,0.5910544727734334,13.143740466363063,-0.00009483652474926941,0.00035549379961530953,-0.00010203526591547342,-0.0000988310294006949,-0.00002536972837931757,2024-04-09,2024-06-26,738984.0,739062.0,3.2224943051591755,0.15667159430089897,0.002569044444442029,0.00005627164493422535
2024-07-29,739095.1507774187,0.7347311784695548,9.610204653687799,0.0009767110823492105,0.00011912892137124739,0.00001731399779833695,3.879963042395138e-6,0.000016873660140896068,2024-04-16,2024-06-26,738991.0,739062.0,1.7509442639566035,0.5260362643489421,0.002569044444442029,0.000043434919529837355
2024-07-12,739078.4332188566,0.9402288333491038,7.268562958962211,0.0026385977759565806,0.00001785537361078087,-3.7981617084851723e-6,-1.3753618444705904e-6,-3.5403971755408255e-6,2024-04-23,2024-06-26,738998.0,739062.0,1.8371840614690902,0.6081076957308749,0.002569044444442029,0.00002474658102372193
2024-06-27,739063.3228514675,0.28725037999773556,2.80302750425521,0.002208315632855122,0.0004309200314264899,0.0000423983860244069,0.00003971509627664769,0.000014843660775267924,2024-04-30,2024-06-26,739005.0,739062.0,1.6890851484798122,1.0415511693630994,0.002569044444442029,0.000023190679751597424
2024-07-02,739068.909324462,0.9057535092788571,12.064383450662616,0.0028428385739398885,0.00001687176198015684,-0.000015921192723372958,-8.268024367879996e-6,0.000013606033616999722,2024-05-07,2024-06-26,739012.0,739062.0,4.048711738459255,0.07955907655505966,0.002569044444442029,0.000019528399669701204
2024-07-13,739079.542306597,0.1854429091291259,2.859976694097076,-0.4592469905063205,0.22560427391399596,-0.03493489251877154,-0.031147803805314653,-0.015819640748251707,2024-01-05,2024-06-27,738889.0,739063.0,1.1124371814871445,0.4187315154696191,0.001927401817359134,0.3883197993001188
2024-08-05,739102.8260768909,0.8037566863521164,11.92720772859461,-0.06217019569456095,0.0018688815223054521,0.0005965264589440596,0.00040673738163300217,0.00043635824571407883,2024-01-12,2024-06-27,738896.0,739063.0,3.127133811891502,0.2111241306249107,0.001927401817359134,0.1624141865816196
2024-07-26,739092.2825759847,0.9374939161428473,7.030940179863766,-0.019256793009098678,0.00043669104901937814,0.00013462527869505817,0.00010532050507512089,-0.00008385437898192031,2024-01-22,2024-06-27,738906.0,739063.0,2.0704708999063595,0.43251654978331117,0.001927401817359134,0.023004982866429186
2024-08-25,739122.1060438371,0.8786826259554634,9.43338406590882,-0.015470889718264604,0.00035859506653700964,0.00006069716389384956,0.00004641102661922808,-0.00003911728918146217,2024-01-29,2024-06-27,738913.0,739063.0,1.896993122073422,0.5503011675661785,0.001927401817359134,0.0018748599179565938
2024-08-20,739117.2907895827,0.6201982504326554,2.1343091762801447,-0.057848091691895316,0.004447732897178778,0.0013084339938554223,0.0005152311215806777,0.0012027204195619065,2024-02-05,2024-06-27,738920.0,739063.0,0.43830485868931574,0.9877796728230486,0.001927401817359134,0.0009501096330557527
2024-08-10,739107.605607272,0.5927951310192167,5.13669214270551,-0.022341766187470326,0.0019979189502104568,-0.00039955716650520224,-0.00018336112504033553,0.0003549994748300459,2024-02-12,2024-06-27,738927.0,739063.0,1.143279750719027,0.5770587510757502,0.001927401817359134,0.0010072214580096374
2024-08-22,739119.3814923327,0.08203669527526515,6.529660612668794,-0.21492349776194142,0.1512928618454264,-0.0037621500518759737,-0.0035668047651974113,0.0011965269657619223,2024-02-20,2024-06-27,738935.0,739063.0,1.2313456268948304,0.5052424973173761,0.001927401817359134,0.0013019531687356576
2024-08-17,739114.7728630244,0.10150359282357793,9.586495903889345,-0.12285221979561066,0.08116289880314986,0.0016958455787843218,0.0007632635544220324,-0.0015143714780638782,2024-02-27,2024-06-27,738942.0,739063.0,1.838684921056911,0.5067488480491219,0.001927401817359134,0.0018378728404243624
2024-08-01,739098.7773102587,0.7640951984013746,2.643444746852949,-0.015203267546874236,0.0008506059639181307,-0.00026252953679313203,-0.0002509863671084553,0.00007699091644159176,2024-03-05,2024-06-27,738949.0,739063.0,0.6023980438341047,0.9365424873427469,0.001927401817359134,0.00041531702163386544
2024-06-30,739066.4025307923,0.9212590966032312,3.9984510217598412,0.0015776840173503484,0.00008734628775196639,0.00004735296154970184,0.0000471982526208149,-3.824646005747458e-6,2024-03-12,2024-06-27,738956.0,739063.0,2.214332966832633,0.4249984192967652,0.001927401817359134,0.0000844221643849813
2024-07-16,739082.4717579006,0.8421729414715089,7.258792871096652,-0.0002950999809810153,0.0001478110492233505,-0.00004650920463377528,-0.00004495337867014219,0.000011928950574345994,2024-03-19,2024-06-27,738963.0,739063.0,2.095797544621716,0.36872693795212574,0.001927401817359134,0.00009615681087131117
2024-07-31,739097.7297659252,0.8396371906626277,3.358798178541348,-0.00702632142416073,0.0003510293052243739,0.00010328870545842078,0.00008718580672505388,-0.00005538223344158265,2024-03-26,2024-06-27,738970.0,739063.0,0.6961801741829615,0.8495682977017804,0.001927401817359134,0.00005517787558907921
2024-08-05,739102.6440396974,0.7647596900928875,4.773440866165084,-0.004819550566303084,0.0003398693250579837,0.00007659311656592446,0.00006514961062809935,-0.00004027448001263749,2024-04-03,2024-06-27,738978.0,739063.0,0.8702717323278552,0.7109117125502517,0.001927401817359134,0.00004976135952984139
2024-06-30,739066.7546628782,0.7087831367362073,12.683303980168729,0.0016266894935280803,0.00015341164743862487,0.00006998555601906608,0.000011871883005534431,-0.00006897127260824422,2024-04-10,2024-06-27,738985.0,739063.0,6.218782581158141,0.12249853403060257,0.001927401817359134,0.00006123195158052473
2024-07-17,739083.3084599818,0.4907956484695041,6.324831996592596,0.000952194939105259,0.00036257181826255966,-0.000049603526938640046,-0.0000348709418989583,-0.00003527785843601995,2024-04-17,2024-06-27,738992.0,739063.0,1.5131695618599525,0.5671960489570729,0.001927401817359134,0.0000380370570032089
2024-07-10,739076.269212061,0.09076285569151545,12.759617196780324,-0.0035406030721548093,0.004902128036575904,0.0002584344288663145,0.00024644836056670493,-0.00007779177075656251,2024-04-24,2024-06-27,738999.0,739063.0,3.5778859247414885,0.13492883991562843,0.001927401817359134,0.000022920475092914263
2024-07-05,739071.5460217635,0.06892196768409399,10.686963481448492,-0.003883072003499961,0.0056027522281887916,-0.00028648391840135695,-0.00028611788434771595,-0.000014477284240574927,2024-05-01,2024-06-27,739006.0,739063.0,3.4651863344483367,0.12612596768144554,0.001927401817359134,0.000020886165957678555
2024-07-20,739086.9028980098,0.7409106900811672,7.1821155648062955,0.002120101287452395,0.0000619070050542579,7.708080430923304e-6,7.6047453632112175e-6,-1.2579156928428454e-6,2024-05-08,2024-06-27,739013.0,739063.0,1.2902420220733724,0.8285276920155149,0.001927401817359134,0.00002182947346486953
2024-07-11,739077.0151471136,0.9833513139391039,12.325243294443744,-0.04815620833006285,0.000903571758976008,0.0005147124516611053,0.0000587283327410513,0.0005113510446145992,2024-01-08,2024-06-28,738892.0,739064.0,5.206783774639851,0.14005904980102654,0.0032102756302481894,0.2974953399119935
2024-09-08,739136.922328683,0.7915583758620179,4.819305084871818,-0.14789012458242962,0.0034991829638992473,-0.0009527004100303536,-0.000885978526978499,0.00035025722120323675,2024-01-16,2024-06-28,738900.0,739064.0,0.9038039646300166,0.6032659702833044,0.0032102756302481894,0.0822656817404962
2024-08-26,739123.7876850802,0.3991411426310377,8.438127006575659,-0.06930677269658865,0.011930567239321448,0.0011439614499772126,0.00025301939806388204,0.001115629411246117,2024-01-23,2024-06-28,738907.0,739064.0,1.7299043664273053,0.4933216115345602,0.0032102756302481894,0.022385354036476655
2024-07-13,739079.2148750264,0.7291711385642027,9.610443325781466,-0.009725418395458017,0.0007880088950916965,-0.00015693688234776274,-0.00010946240565210578,-0.00011245962293147423,2024-01-30,2024-06-28,738914.0,739064.0,3.647934909094253,0.3809712014515996,0.0032102756302481894,0.002320895822010424
2024-07-20,739086.5840435374,0.719773453491421,8.355466514583794,-0.010123351359339342,0.0007715435995395225,-0.00017216372087098538,-0.00007966110250540767,-0.00015262521263462826,2024-02-06,2024-06-28,738921.0,739064.0,2.6493019410197403,0.38605035363771145,0.0032102756302481894,0.0019382759309382823
2024-08-12,739109.9944847075,0.9570826366198542,12.223579146529445,-0.010656878592998372,0.00021350032458816075,0.000037860111161875366,0.00003762920572400328,4.175032187923672e-6,2024-02-13,2024-06-28,738928.0,739064.0,2.6758691496095244,0.4415376107982368,0.0032102756302481894,0.0018276402983987883
2024-08-03,739100.8844198826,0.17735511733038914,3.831922760412705,-0.10334635198612906,0.050845956962381526,-0.0036644110324695043,-0.0014498287485601087,0.003365398165853907,2024-02-21,2024-06-28,738936.0,739064.0,0.9132523643935059,0.6422131899539287,0.0032102756302481894,0.0009519044146577939
2024-07-19,739085.6439899618,0.9516032144250806,6.003982773802626,-0.0030316750449854903,0.00015568425842374465,0.00005350733289244849,8.048434098862691e-6,-0.00005289855746444851,2024-02-28,2024-06-28,738943.0,739064.0,1.8018336619746158,0.4611559976879331,0.0032102756302481894,0.0010566473977427898
2024-07-08,739074.1328421275,0.47004312786276936,9.291724030097987,-0.004614418600992076,0.0015021561120091857,0.00018612425342037035,0.0001652277227266889,-0.00008568568931766057,2024-03-06,2024-06-28,738950.0,739064.0,3.705297245072139,0.4082756750413313,0.0032102756302481894,0.0005036054263805943
2024-07-28,739094.7357462386,0.2939057910804846,4.258783703881548,-0.016635198393677875,0.006176376030025983,-0.0006806698805416926,-0.0006552842214541116,0.00018415774594059521,2024-03-13,2024-06-28,738957.0,739064.0,1.0166491328524196,0.6262096488387415,0.0032102756302481894,0.0000766673843298182
2024-07-02,739068.3751369244,0.18840641724341017,4.510886777680941,-0.00782835985693918,0.006172727292057012,-0.000955168667735955,-0.00041465718796650014,0.0008604688258688943,2024-03-20,2024-06-28,738964.0,739064.0,2.277312270406632,0.26991734107979853,0.0032102756302481894,0.00016268260593119816
2024-07-24,739090.0875274863,0.264050596072329,11.91539624439425,-0.00860888837942947,0.004299437520824696,0.00043904300602393256,0.00038612120343667697,-0.0002089717143422602,2024-03-27,2024-06-28,738971.0,739064.0,2.8794876666067255,0.21701174636193096,0.0032102756302481894,0.00012547286473511154
2024-07-09,739075.6945518011,0.9230997207326348,7.577639407021851,0.0015189776929566657,0.00006636508093110709,-0.00002967042090308468,-0.000029321003953397227,-4.540110541723441e-6,2024-04-04,2024-06-28,738979.0,739064.0,2.547635032482111,0.27247747479871287,0.0032102756302481894,0.00006134909103673433
2024-07-29,739095.884259675,0.0974457625727059,6.137747425454236,-0.026891959128581836,0.020429878187215977,-0.0007210831074495622,-0.0002562044842401522,-0.0006740327218350416,2024-04-11,2024-06-28,738986.0,739064.0,1.2086748367971643,0.44981548424837087,0.0032102756302481894,0.00006900982504453572
2024-08-01,739098.8309965861,0.26166974346873034,11.554780312812754,-0.0021218482559804443,0.0018466103485276853,0.00005367412352094484,0.000028832287949843407,-0.00004527262646808729,2024-04-18,2024-06-28,738993.0,739064.0,2.0437468979306916,0.7791159936138422,0.0032102756302481894,0.00003269507502961837
2024-07-29,739095.4254726416,0.6386110432348792,11.296450410465445,0.0018107118120830397,0.00010687423428444373,-0.00001734360510440257,-3.908868882821557e-6,-0.000016897377964476263,2024-04-25,2024-06-28,739000.0,739064.0,1.9969599997817111,0.3483598250730979,0.0032102756302481894,0.000024684334031039207
2024-06-29,739065.3640805867,0.2966294310171554,8.963304302501756,0.0020040886415186514,0.0004626681815234526,-0.0001596786569372654,-0.000029877580721901,0.0001568585466319741,2024-05-02,2024-06-28,739007.0,739064.0,5.358451369955385,0.0958890155830833,0.0032102756302481894,0.000020492240361249502
2024-07-05,739071.7706923122,0.4031889262587808,6.064907435817152,0.002299376194825175,0.00022335633523719558,0.00009468740303943212,0.000049651775767613555,-0.00008062509198428539,2024-05-09,2024-06-28,739014.0,739064.0,1.9364296383488686,0.15681604207036856,0.0032102756302481894,0.0000186926361434998
2024-08-20,739117.130678199,0.35947693188125657,7.496706040168059,-0.21665632543573993,0.04372850613811221,-0.007177270516035771,-0.0071511012761896154,-0.0006123418963582612,2024-01-09,2024-07-01,738893.0,739067.0,1.7868385586373776,0.29214998639898065,0.001927401817359134,0.35509656656100247
2024-09-14,739142.4595510823,0.6135558898059849,9.125388155389231,-0.08286326606109039,0.004697790538180566,0.0008117708208502402,0.0008102855917771417,0.000049082841627598826,2024-01-17,2024-07-01,738901.0,739067.0,1.689236577727466,0.38910158080534996,0.001927401817359134,0.08900327954820395
2024-08-26,739123.2351349992,0.06015324890042796,6.603964800035034,-0.47816630507578795,0.36694740144847693,-0.007067358352320312,-0.004902086467956798,-0.005090884239578279,2024-01-24,2024-07-01,738908.0,739067.0,1.4107129962875053,0.4729345503370647,0.001927401817359134,0.01739513384704406
