tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-01,739037.0383426166,0.37775961189174845,5.906255456909271,0.3845164401838904,-0.02153032381868098,0.016337627433367318,0.005329709788687645,0.015443842258967928,2023-12-21,2024-05-30,738874.0,739035.0,4.118980194930196,0.08428782942478799,0.3250701059614001,0.4235498744906731
2024-06-07,739043.4063072642,0.3696601144411989,12.471266813881074,0.408754701542847,-0.025860158347176247,-0.010631780465698288,-0.010506384302364445,0.0016280800845884973,2023-12-29,2024-05-30,738882.0,739035.0,5.865158369909855,0.0720970014172526,0.3250701059614001,0.44978872745364595
2024-07-27,739093.8668776258,0.9382916966769936,4.334079449981845,0.6054069072354998,-0.0039750280100984345,-0.0016200818330463801,-0.001568330345699773,0.00040620816402941686,2024-01-08,2024-05-30,738892.0,739035.0,0.8500490319991989,0.5311830961482376,0.3250701059614001,0.13917592919435642
2024-07-13,739079.9357373171,0.6817958310842497,14.601411512695009,0.35581101993067227,-0.002320845313074369,-0.00046905575216224033,-0.00045705327363373065,-0.00010543056339209782,2024-01-16,2024-05-30,738900.0,739035.0,3.22408240261169,0.2310368365916642,0.3250701059614001,0.3279549212120813
2024-06-28,739064.4813742817,0.8080069994516474,10.082511448748685,0.2945138518851045,0.00042085957843919654,-0.0008419282500285335,-0.0008265336869889234,0.00016026616133359286,2024-01-23,2024-05-30,738907.0,739035.0,2.688721754946373,0.04005977750489887,0.3250701059614001,0.20717778942767337
2024-07-12,739078.2769940868,0.8404047378229376,11.122705615098015,0.2575219135341855,0.0012571581264324803,-0.000745847536054781,-0.0004253092230172688,0.0006126994465930543,2024-01-30,2024-05-30,738914.0,739035.0,2.3613726562031916,0.12735555620830274,0.3250701059614001,0.11548931174896673
2024-07-07,739073.8657368212,0.3826874632619489,11.593305935312072,0.20014848481187825,0.02093760731564421,-0.005778149732742549,-0.004386498543091396,-0.003761069643791491,2024-02-06,2024-05-30,738921.0,739035.0,2.526810294244089,0.1196121225317164,0.3250701059614001,0.11392288139535803
2024-05-30,739035.8306084292,0.4013471044120095,2.1174448607418164,0.37035609774349204,-0.01714509971008966,-0.011610075921612038,-0.011444041748069438,-0.0019564691088896384,2024-02-13,2024-05-30,738928.0,739035.0,1.6399042040706973,0.2799064972740672,0.3250701059614001,0.11012858442922116
2024-07-16,739082.3328936618,0.5642403217043562,8.488386439686098,0.29595113039195264,0.0002723044109196399,-0.0045309922468552855,-0.004338609125323512,0.0013062777647660758,2024-02-21,2024-05-30,738936.0,739035.0,1.5248094703721056,0.0039948486745054156,0.3250701059614001,0.05310857423347585
2024-06-27,739063.9307658501,0.6820344576953782,13.95859226373742,0.24794895677115403,0.003531552068706492,0.0016320889387297212,0.0007219240913652466,0.001463741749841949,2024-02-28,2024-05-30,738943.0,739035.0,3.1775523915589794,0.10572714075761779,0.3250701059614001,0.10908359059698551
2024-06-14,739050.3246079725,0.880544969194996,8.14924293937576,0.2929416111391193,0.00032767967146430895,0.0013177172631283008,0.00009787477887540253,-0.001314077361956455,2024-03-06,2024-05-30,738950.0,739035.0,2.436985112105607,0.026869620911556695,0.3250701059614001,0.07420462540681139
2024-07-01,739067.0551892541,0.8897196249080981,3.419850564779658,0.19328518325717556,0.003945349190510337,0.0023648966183158295,0.001223739033894694,-0.0020236597520937477,2024-03-13,2024-05-30,738957.0,739035.0,0.6713893842339398,0.4340295791809937,0.3250701059614001,0.041345225965052884
2024-06-06,739042.6644658712,0.015609959332826287,13.87859447270259,0.9012366471259109,-0.5653282932259664,-0.030010733890245084,-0.023591101117449335,0.01855004303761545,2024-03-20,2024-05-30,738964.0,739035.0,5.143513664463119,0.02118753295411918,0.3250701059614001,0.08044126521755446
2024-06-19,739055.9466140178,0.4876658330008433,10.252028988724502,0.34534350957217114,-0.007301547148924099,0.00427955266411123,0.0005558266319240229,0.004243303873180134,2024-03-27,2024-05-30,738971.0,739035.0,2.284400546163565,0.08115756761333243,0.3250701059614001,0.06380679392532382
2024-06-18,739054.10212132,0.08840091654439576,12.310920769200838,1.0384103935579616,-0.5371361573937348,-0.006075851397875461,-0.004963681275758961,0.0035039746576916177,2024-04-04,2024-05-30,738979.0,739035.0,2.6824386070017647,0.6348095857576075,0.3250701059614001,0.028228682461828174
2024-06-18,739054.994802546,0.31533291284734816,10.59595363654408,0.5661416787677611,-0.0852021916187195,0.002340530348081394,0.0002350504431668229,-0.002328697833437627,2024-04-11,2024-05-30,738986.0,739035.0,2.088703591798559,1.0833424041039317,0.3250701059614001,0.021531608246568877
2024-06-12,739048.9745407628,0.09601850378984005,13.638348595087102,1.1289459910780153,-0.5713285278883945,-0.03500966679705122,-0.030604304285595674,-0.017001568411038455,2023-12-08,2024-05-31,738861.0,739036.0,5.802731283151453,0.11489234142038254,0.32743659756041443,0.8139228045801981
2024-07-03,739069.2717649075,0.7448915922106217,7.743663655682622,0.3984438362560416,-0.003697914004428519,0.00249800282485312,0.0021671168716938527,-0.001242426085283956,2023-12-15,2024-05-31,738868.0,739036.0,2.218330812139466,0.1424001586896401,0.32743659756041443,0.35305206593299976
2024-07-19,739085.9033832753,0.3555471865248168,10.017549940505054,0.5777877641571436,-0.05436583581495757,0.011143686482029312,0.007921818100069485,-0.00783750894093106,2023-12-22,2024-05-31,738875.0,739036.0,2.2979440364871033,0.17315415379966534,0.32743659756041443,0.5149168820564705
2024-07-11,739077.2114784917,0.12820728560336317,5.978423813460534,0.8432266393766622,-0.30972527678195005,-0.044848340983501093,-0.04212470162910086,-0.015391010416201107,2024-01-02,2024-05-31,738886.0,739036.0,1.4602254490393412,0.1481004143628478,0.32743659756041443,0.2282651418269815
2024-07-18,739084.6272854299,0.5299573059058224,13.136636465840171,0.40413023198959824,-0.009021576189309993,-0.0017997605017902756,-0.0013021535335213167,0.0012423904534977458,2024-01-09,2024-05-31,738893.0,739036.0,2.867201097074974,0.20222014000203295,0.32743659756041443,0.4112018111025261
2024-07-17,739083.5949834557,0.14528620649371018,13.958092471950605,0.48686176453835184,-0.0944245795851239,0.005321447564321824,0.0039921908775170005,-0.00351855313691533,2024-01-17,2024-05-31,738901.0,739036.0,2.9869017714988724,0.18469433965590457,0.32743659756041443,0.321931283125412
2024-06-02,739038.6609201061,0.33367881435107855,10.875111811548924,0.3152644434130458,-0.0021172574145432756,-0.001745059068010919,-0.0016193913104423046,0.0006502329847916764,2024-01-24,2024-05-31,738908.0,739036.0,6.739728538665646,0.037227033785916804,0.32743659756041443,0.2328567747545765
2024-06-04,739040.8018759422,0.4740190431725434,5.228922679588995,0.28525845819138373,0.0036979104160868694,-0.005104990519128972,-0.0035649887634947087,-0.003654009211339396,2024-01-31,2024-05-31,738915.0,739036.0,2.717745903027578,0.06566667331889105,0.32743659756041443,0.11039974671344968
2024-06-21,739057.7090305693,0.4807363574730713,14.599882652866008,0.2640925585436183,0.006478891742178701,-0.0029725768822412087,-0.002829017866363866,-0.000912617791098171,2024-02-07,2024-05-31,738922.0,739036.0,4.25873843564132,0.0717670724443172,0.32743659756041443,0.13442146478326594
2024-06-12,739048.8016832802,0.37281551307334376,13.192955942547508,0.24748738369724987,0.014751799387377935,-0.00630546070907131,-0.00226353897420414,0.005885170011639505,2024-02-14,2024-05-31,738929.0,739036.0,4.695531374783399,0.0661119606542047,0.32743659756041443,0.1231066380004791
2024-07-03,739069.2520056439,0.7419859989523024,11.005835109044957,0.26458216170655674,0.0018182091460558411,0.001424134484843445,0.0010052162835765136,0.001008810811873528,2024-02-22,2024-05-31,738937.0,739036.0,2.4182943575693034,0.08607272323077665,0.32743659756041443,0.09754506420096633
2024-07-08,739074.7046866325,0.3153339036484493,2.2029376992686944,0.9508820886084056,-0.1511922600553761,0.03837034341583051,0.022589594893987885,-0.031016019350881958,2024-02-29,2024-05-31,738944.0,739036.0,0.42668336416753955,0.5640301567685114,0.32743659756041443,0.10735322292074416
2024-07-06,739072.4234409599,0.586932118224969,10.392783244342832,0.27772530008203106,0.0023953205089849968,-0.003328264179193865,-0.0005949743167650396,-0.003274652349318168,2024-03-07,2024-05-31,738951.0,739036.0,1.9916097404348954,0.040644505888250686,0.32743659756041443,0.0880093459570976
2024-06-12,739048.606174644,0.07295169824478444,2.718327709592974,-1.0211752166153611,1.0361101898378937,0.07501618905115996,0.013072359884073652,0.0738684102091052,2024-03-14,2024-05-31,738958.0,739036.0,0.8533019960844895,0.3706675278361599,0.32743659756041443,0.041438767665110426
2024-06-28,739064.8176544693,0.4760297294813255,12.530590091614219,0.329219246113924,-0.004250271073418385,0.004555212969509114,0.004307820996932289,0.0014807577303439406,2024-03-21,2024-05-31,738965.0,739036.0,2.477638944981346,0.035446266327984505,0.32743659756041443,0.07244706406276429
2024-06-03,739039.4340225942,0.6524570185569835,2.560186748871064,0.3057959065558495,0.0021260069482966232,0.006784729367013279,0.006600130364609303,-0.0015718879584037402,2024-03-28,2024-05-31,738972.0,739036.0,1.2131974522059235,0.0798568936235321,0.32743659756041443,0.03595990248464987
2024-06-12,739048.2806377325,0.6256382317475843,5.168536760504656,0.3793505302646197,-0.008863628315109747,-0.0018921218324481188,-0.0013063690410060672,-0.0013687676784347722,2024-04-05,2024-05-31,738980.0,739036.0,1.4112513882503115,0.567045762992899,0.32743659756041443,0.02269993828799462
2024-06-12,739048.3446123088,0.33646618662966504,13.445109924014856,0.485201752387417,-0.05992196333388461,-0.004557233796088928,-0.004436554008835989,0.001041810154920953,2024-04-12,2024-05-31,738987.0,739036.0,3.430804183204079,0.32904992330483596,0.32743659756041443,0.019708907620911247
2024-08-17,739114.8768158256,0.9561969203761684,3.3888261597339358,0.7323021081070675,-0.004652863413814903,0.001683845988880311,0.0006149690592937586,-0.0015675300221621475,2023-12-11,2024-06-03,738864.0,739039.0,0.6449802916023228,0.7796792689969204,0.3029507867807882,0.27342062109825244
2024-07-28,739094.9078673873,0.8286079786682552,12.532899579218043,0.4540050297737006,-0.003158415074742036,0.0007454871109108938,0.00046052723758385983,0.000586230070857552,2023-12-18,2024-06-03,738871.0,739039.0,2.7676676187210605,0.28010871141426474,0.3029507867807882,0.6238048741668482
2024-06-15,739051.877395454,0.7279460090640139,13.590927899542665,0.38787607060895585,-0.004194344849288703,-0.002101378148803633,-0.002090651081538072,-0.0002120570195326587,2023-12-26,2024-06-03,738879.0,739039.0,5.61771166209393,0.10690794540417353,0.3029507867807882,0.47584639322093547
2024-07-29,739095.5995074265,0.127813625938388,11.608617463559794,0.8902129320247831,-0.32408282231964575,0.023690215149447164,0.007488469734199204,0.022475522571612835,2024-01-03,2024-06-03,738887.0,739039.0,2.409998184353229,0.15062035355006123,0.3029507867807882,0.4318635159725237
2024-07-07,739073.3729856528,0.7132421828970622,3.1260069499686454,0.6456559003779175,-0.015939378073204422,-0.006305485302852647,-0.005498324987886479,0.0030866757575219806,2024-01-10,2024-06-03,738894.0,739039.0,0.821999858590452,0.5767663777215483,0.3029507867807882,0.1696397299553873
2024-07-02,739068.7405028602,0.3072727696935394,14.290614664295727,0.3751629900543156,-0.018467073381827716,0.00207070902851434,0.000011031776236976521,0.0020706796422150613,2024-01-18,2024-06-03,738902.0,739039.0,3.920941707014811,0.1917574138736936,0.3029507867807882,0.3006158310391536
2024-06-11,739047.7572844384,0.9977045696559304,3.493583949496055,0.3412519951949199,-0.0009252209121407074,-0.0010528694774653517,-0.0010461856984757415,-0.00011844670059983648,2024-01-25,2024-06-03,738909.0,739039.0,1.5361977040563983,0.25095836846542635,0.3029507867807882,0.11544126807174293
2024-06-07,739043.393834728,0.2146970892118843,3.1025531759697196,0.38527338042138937,-0.037121459629294376,0.019844614505727495,0.0010743274685703727,0.019815512745604287,2024-02-01,2024-06-03,738916.0,739039.0,1.6626197230806503,0.1294461983333142,0.3029507867807882,0.10479703545991718
2024-06-27,739063.5915656614,0.8862130839669295,6.424577871314983,0.30334002722172715,-0.000022113077977112363,-0.0010060488620363978,-0.00010875248254052835,-0.0010001535933775384,2024-02-08,2024-06-03,738923.0,739039.0,1.7826890103497304,0.0030319615072406203,0.3029507867807882,0.0769750924182495
2024-07-12,739078.6556537896,0.29858382970822955,10.065366907217204,0.23819333194885162,0.01917705200293897,-0.010760250659631097,-0.009819216924907899,-0.004400678724889347,2024-02-15,2024-06-03,738930.0,739039.0,2.116819040856298,0.05286839560793076,0.3029507867807882,0.0919154561298168
2024-07-09,739075.5434702614,0.7056109816962236,13.862400300037919,0.24958303931637227,0.0027937829617093323,-0.001399564944212056,-0.0009010438525323597,0.0010709351095565683,2024-02-23,2024-06-03,738938.0,739039.0,2.9242723635598997,0.1016076727111408,0.3029507867807882,0.10615892465225493
2024-06-07,739043.6825111622,0.7097400668126171,9.506541460493622,0.28648883225200594,0.0014710645725932174,-0.0023146874591689452,-0.0020115025800786428,-0.0011452665209334247,2024-03-01,2024-06-03,738945.0,739039.0,4.611774574684646,0.0474478080776004,0.3029507867807882,0.10018571433393662
2024-06-09,739045.5228725545,0.07571457021870477,6.273277838405141,0.2165109877905465,0.06901987225321685,-0.02980678694317474,-0.02347464621207198,0.018368057412090886,2024-03-08,2024-06-03,738952.0,739039.0,2.658692270806764,0.02794756190631079,0.3029507867807882,0.09624516332594052
2024-06-11,739047.216722065,0.7969843962878969,14.134214437980983,0.2854336578658152,0.0008608089880775049,0.0015650753480917854,0.00034934113088501916,-0.0015255889418439683,2024-03-15,2024-06-03,738959.0,739039.0,5.339541283693525,0.031013421733674426,0.3029507867807882,0.0878369057508627
2024-06-11,739047.5296056259,0.7291713948844493,2.018307576556706,0.15677573498580874,0.01632266063340725,0.010555902818855436,0.001967838528444141,-0.010370858009204974,2024-03-22,2024-06-03,738966.0,739039.0,0.7251376327311977,0.5586474754774455,0.3029507867807882,0.03755322876720006
2024-06-29,739065.5983674768,0.8357130292079313,12.922463423810438,0.35268737946843703,-0.0019786512376993486,-0.0006846620651150042,-0.00009130779962165605,0.0006785462616032844,2024-04-01,2024-06-03,738976.0,739039.0,2.4978042845682094,0.18689808299431038,0.3029507867807882,0.051058167325151706
2024-06-12,739048.8013184526,0.6572538177768902,9.276773112771057,0.37822799715784783,-0.008232788896617705,0.00030735928240169653,0.000036185779106367766,0.0003052217519590485,2024-04-08,2024-06-03,738983.0,739039.0,2.811331488905878,1.897740510404385,0.3029507867807882,0.02753961105304523
2024-06-26,739062.1714136186,0.59117768682854,6.458396156321081,0.3984743576316481,-0.010227752117709633,-0.0018833272698242712,-0.000325094156330841,-0.001855056709317341,2024-04-15,2024-06-03,738990.0,739039.0,1.1678062881167888,0.4971045655127692,0.3029507867807882,0.019985720907305327
2024-07-05,739071.0668564283,0.8323854403583724,7.098464229546774,0.37219864666536673,-0.001886748102625405,-0.0017960573305792562,-0.0015464286736013755,0.0009134441921600764,2023-12-12,2024-06-04,738865.0,739040.0,2.1375645205116895,0.12318385854066069,0.3001207869134515,0.2561608904850315
2024-06-26,739062.4821283594,0.6612623990887555,5.519436222628882,0.38135785130289696,-0.005245682226033625,0.00474017964343959,0.0035468099233266197,0.0031447483873707455,2023-12-19,2024-06-04,738872.0,739040.0,1.8770955656268968,0.1325825251840683,0.3001207869134515,0.18575099193106237
2024-07-02,739068.4328526439,0.8424589624876195,2.2965556242177194,0.689389611752823,-0.012025996164319831,0.00598548175094468,0.0011712678476521535,-0.005869763489268382,2023-12-27,2024-06-04,738880.0,739040.0,0.69124777704157,0.7370445446584455,0.3001207869134515,0.18000088979299592
2024-07-15,739081.5298936635,0.8061911870589622,7.62453039305417,0.34030061171604736,-0.001082870158924348,0.0016663523117481753,0.0011632831207980673,-0.0011931062013646552,2024-01-04,2024-06-04,738888.0,739040.0,1.867570777964595,0.06871230285001122,0.3001207869134515,0.16889503508821324
2024-06-07,739043.529866146,0.11812828062920926,3.0847879528511966,0.6360230529610954,-0.22183679208652882,0.04404310607473006,0.02189914497698364,0.03821285964157848,2024-01-11,2024-06-04,738895.0,739040.0,1.8359549362203038,0.19287867045172274,0.3001207869134515,0.23980723924227723
2024-08-03,739100.3218954474,0.5077780503950299,6.272673975331796,0.47276018355058214,-0.01571842574508178,0.005782685260286204,0.00570399138991559,-0.0009507528823517429,2024-01-19,2024-06-04,738903.0,739040.0,1.183158577042201,0.22003952607598837,0.3001207869134515,0.15749962630313724
2024-07-27,739093.2302217293,0.7082682323112995,4.398761484566841,0.5059374283897256,-0.007752868431430667,-0.0028820376487818265,-0.002881974893169662,0.000019019046653097186,2024-01-26,2024-06-04,738910.0,739040.0,0.8653865814410573,0.43314181633305165,0.3001207869134515,0.1375067154259923
2024-07-23,739089.8901418368,0.5511855253250585,13.146300647050365,0.2264208170249866,0.006959333887469159,0.0025893697500891655,0.0024170053810789027,0.0009289352455970513,2024-02-02,2024-06-04,738917.0,739040.0,2.600377803820261,0.1126854509364755,0.3001207869134515,0.11010030754630153
2024-07-17,739083.2889183575,0.34722529330515967,14.474774340546942,0.19168019850865656,0.025325224728536752,0.006360569437753702,0.006302764875728394,-0.0008555691051989259,2024-02-09,2024-06-04,738924.0,739040.0,3.0013548292258347,0.09551176294223356,0.3001207869134515,0.11633047895258566
2024-07-20,739086.0225835247,0.37459421132845266,7.224791138283711,0.3315862967308297,-0.005786571372823301,-0.009199551582467458,-0.00842376072600614,-0.0036975673826823013,2024-02-16,2024-06-04,738931.0,739040.0,1.3964358351072257,0.03261297522857236,0.3001207869134515,0.07561618185545273
2024-07-17,739083.676043024,0.8269303614737913,6.533995166670285,0.33798833081064,-0.0009276360784693019,0.0012291714358806845,0.0012154479929183996,0.00018316275630055764,2024-02-26,2024-06-04,738941.0,739040.0,1.2310304562594439,0.0955114197489367,0.3001207869134515,0.07658800453493572
2024-06-25,739061.4882693525,0.5828841947323532,13.684810744735417,0.25322105673146056,0.00510439587188869,0.002677966318439172,0.0023768140833725763,-0.0012337983691740049,2024-03-04,2024-06-04,738948.0,739040.0,3.624619615348635,0.0811862948980418,0.3001207869134515,0.11139075174485763
2024-06-05,739041.7860991586,0.267582535617156,11.784036063377583,0.25826693308224896,0.019416724978531835,0.012220149071721344,0.009689840163529815,0.007445739784624259,2024-03-11,2024-06-04,738955.0,739040.0,7.283291872053017,0.03607972156039306,0.3001207869134515,0.1138760900192311
2024-06-08,739044.2401555853,0.387946628643436,3.1674909416061316,0.29026134815398813,0.007174192063855364,-0.01504284477617156,-0.010905342675178642,0.010361499896101892,2024-03-18,2024-06-04,738962.0,739040.0,1.4947433026578252,0.05841167035291246,0.3001207869134515,0.04376784240936892
2024-06-10,739046.8324582023,0.607072432362855,8.588543074450874,0.3251920363121336,-0.0028800906336873006,0.0035602647675918994,0.003079673466025812,-0.0017863640608825411,2024-03-25,2024-06-04,738969.0,739040.0,3.3255176034515066,0.05718009490203165,0.3001207869134515,0.06232361183767601
2024-06-29,739065.0473360833,0.7842044691453107,14.896298396881148,0.36026653404204684,-0.0029113947602212712,-0.0006026411102988793,-0.0004075119514083489,-0.00044397107707780414,2024-04-02,2024-06-04,738977.0,739040.0,2.9803740607208984,0.2543274817858791,0.3001207869134515,0.0432662823300214
2024-06-09,739045.5211591454,0.8073935413301543,5.221134130874567,0.34932898597108475,-0.0033856440468333234,-0.0006713479013032016,-0.0004815664709501649,-0.0004677624810101996,2024-04-09,2024-06-04,738984.0,739040.0,2.0032952660797645,0.7798553954586538,0.3001207869134515,0.025677514325080857
2024-06-18,739054.8670500108,0.13752489495401046,3.906926155747648,0.3946346709318728,-0.05696831756809728,0.018427231456013958,0.018099562941676414,0.003459578074535129,2024-04-16,2024-06-04,738991.0,739040.0,0.9063802749166985,0.10882268121280321,0.3001207869134515,0.01662230296697652
2024-06-11,739047.8567105321,0.0455429553222211,9.974355090723993,1.7718788269545878,-1.2402956666799951,-0.039575836048143895,-0.028380631012896344,-0.02758235998277507,2023-12-13,2024-06-05,738866.0,739041.0,5.203705956556533,0.1430973238785334,0.31275321140623474,0.8801846516087384
2024-08-25,739122.683559062,0.6812764355725979,9.009860807836748,0.46256236977226645,-0.0059430741152836485,-0.0028752146468580125,-0.00204959730472039,0.0020164350110999756,2023-12-20,2024-06-05,738873.0,739041.0,1.6022275095501868,0.15629538695592626,0.31275321140623474,0.25340665398197837
2024-08-12,739109.2043220492,0.9166989539528487,12.771163484198087,0.40407787720564037,-0.001238536475393491,-0.0005031312497814104,-0.000360907447073348,0.00035055223455799343,2023-12-28,2024-06-05,738881.0,739041.0,2.4548315012529067,0.17669480467996573,0.31275321140623474,0.44795453502191523
2024-07-10,739076.6151765294,0.2682665838824328,5.007472552513711,0.5980839308842654,-0.09266792030987918,0.02280409119027019,0.007800891604216748,-0.021428314567259344,2024-01-05,2024-06-05,738889.0,739041.0,1.3242521956773836,0.2177031179221327,0.31275321140623474,0.23863854026468984
2024-07-20,739086.2298056418,0.27620098496448026,10.659874621893206,0.3837797978308409,-0.022124091991796414,0.011958740498550684,0.0003950340090454493,0.011952214123055735,2024-01-12,2024-06-05,738896.0,739041.0,2.437085532290803,0.04793504506319984,0.31275321140623474,0.26558602370451845
2024-07-20,739086.834341803,0.12722786996763372,4.60002264465475,1.1104686333204012,-0.45351040889250827,-0.037308167481867535,-0.032172726188035516,-0.018889548710458167,2024-01-22,2024-06-05,738906.0,739041.0,1.0048646326680624,0.3362061306092755,0.31275321140623474,0.19025805818357483
2024-07-03,739069.051693774,0.41149443223301907,4.55689953330617,0.3659069905988045,-0.010902438530744808,-0.0072358652281981,-0.006876609904942159,0.00225166201191425,2024-01-29,2024-06-05,738913.0,739041.0,1.2446346040403864,0.1360591291884799,0.31275321140623474,0.12749127053362028
2024-07-10,739076.4062746742,0.306392664958314,7.744093819106437,0.25067562322728704,0.014860913362013251,0.0105494214865479,0.005681631958411888,-0.008888720492286343,2024-02-05,2024-06-05,738920.0,739041.0,1.8309784869750594,0.05573456505609659,0.31275321140623474,0.08904577928227156
2024-06-09,739045.3033695603,0.1590574577707307,4.106306257634078,0.35936068066120785,-0.031994282536849605,0.02581863870048977,0.021687429990184522,-0.014009192866374313,2024-02-12,2024-06-05,738927.0,739041.0,2.1657325735706308,0.048000055045273056,0.31275321140623474,0.08652001098461357
2024-07-08,739074.322659123,0.3725507568989795,3.7961809370450648,0.42664273529032676,-0.023516008439600538,0.00852040235085722,0.008064644078763398,-0.0027493221170608057,2024-02-20,2024-06-05,738935.0,739041.0,0.8643140415166845,0.2708582386210674,0.31275321140623474,0.12370080375349675
2024-07-04,739070.2629010143,0.44730613674616293,7.959116437243484,0.324682715949267,-0.003002985800868677,0.007827990262452662,0.006429642866174331,-0.0044651006889550905,2024-02-27,2024-06-05,738942.0,739041.0,1.871928894030259,0.02155971423628297,0.31275321140623474,0.06592519347761039
2024-06-14,739050.5588523652,0.14434164415687836,8.608436845849615,0.2350312415090526,0.04220292379805008,0.021639950790055113,0.01857481732371025,0.011102415574405436,2024-03-05,2024-06-05,738949.0,739041.0,3.237721862565895,0.03270044186473459,0.31275321140623474,0.10447285036590136
2024-07-15,739081.4364840401,0.20135542555232694,10.639797264258739,0.2621794032178823,0.01897124039186942,0.01776045497975957,0.017353904342585925,0.003778328354768004,2024-03-12,2024-06-05,738956.0,739041.0,1.917015594161415,0.020214901218970356,0.31275321140623474,0.08684983965481907
2024-07-04,739070.1756443041,0.9635717591879893,8.703760655779156,0.32437285520710607,-0.00042953039173565326,-0.0007935069714135923,-0.0006771065493482912,0.00041373908990041246,2024-03-19,2024-06-05,738963.0,739041.0,1.8023924167056116,0.059926687806059795,0.31275321140623474,0.05008390366912295
2024-06-18,739054.9351772168,0.8649515075257532,3.2122465574951526,0.23376827500309877,0.003912990777216696,-0.0032886150364942975,-0.0030172045621010366,-0.0013082299066651407,2024-03-26,2024-06-05,738970.0,739041.0,0.9240608573130542,0.3203897943560271,0.31275321140623474,0.03325834824836716
2024-06-10,739046.7512280933,0.2939100525099925,6.1537221647812315,0.4055691393787402,-0.04053760117462435,0.006001572535272806,0.001141405962258464,0.005892034056712647,2024-04-03,2024-06-05,738978.0,739041.0,2.429959254931539,0.32260384721013136,0.31275321140623474,0.035307991062625645
2024-06-06,739042.4451065994,0.4420565203066119,11.650919158278766,0.36914308771055526,-0.018756653655787332,0.003117213505999448,0.0024893586929136016,0.0018761965088979495,2024-04-10,2024-06-05,738985.0,739041.0,6.828736904630006,0.22830026828816818,0.31275321140623474,0.028094104836838538
2024-06-21,739057.9414500194,0.5422285429467816,11.375778242526657,0.39733889243503573,-0.013366463212522007,-0.000979877668225365,-0.0006461459893496034,-0.0007366516172073477,2024-04-17,2024-06-05,738992.0,739041.0,2.460492050934576,0.6501984129912008,0.31275321140623474,0.020980577492467133
2024-06-07,739043.9660031941,0.08011209105155162,4.623677229562851,0.7992895374735821,-0.37965159022161366,-0.07473055096122097,-0.01658001998013713,0.07286808755844976,2023-12-14,2024-06-06,738867.0,739042.0,3.311431770511303,0.08802329014474924,0.315946317017028,0.39196582099572486
2024-07-12,739078.3631336859,0.4982261527755959,8.161743690661686,0.44524275013902154,-0.01572185826561263,-0.007764708365274481,-0.0027217133925115738,0.007272067945693759,2023-12-21,2024-06-06,738874.0,739042.0,2.2424882646536375,0.12360108882490888,0.315946317017028,0.3553795337072391
2024-07-04,739070.4351543767,0.2892842866569552,13.877731464928152,0.5335103296952647,-0.0665194441235259,0.009667308275889233,0.009655123000078179,-0.0004852310320226629,2023-12-29,2024-06-06,738882.0,739042.0,4.176951897676393,0.1434331077076599,0.315946317017028,0.5235533096870941
2024-07-13,739079.1921652098,0.9085552310683596,3.4572660625914975,0.5128226938363314,-0.004067217842786769,-0.0020409194753222963,-0.0008639823349289158,-0.0018490232096111218,2024-01-08,2024-06-06,738892.0,739042.0,0.8892101096140115,0.5237090687151277,0.315946317017028,0.17754929313471957
2024-07-31,739097.364330156,0.8599269830357819,12.582397155415778,0.326536975711619,-0.00035635767238884113,0.0005533390320423203,0.0004982339278551093,-0.00024072190908930926,2024-01-16,2024-06-06,738900.0,739042.0,2.5454740113701275,0.044014218475309265,0.315946317017028,0.27058297431640466
2024-08-03,739100.6261753992,0.24894200255642113,10.616681389205105,0.2635767444028345,0.01389981423438396,-0.014324417370413234,-0.0075097127682137565,0.012198079649712236,2024-01-23,2024-06-06,738907.0,739042.0,2.0187626539198433,0.02275314445959821,0.315946317017028,0.1473943772399951
2024-06-18,739054.1431579002,0.29709347833159844,13.834049420205975,0.28001906099552487,0.009268877692351912,0.004336100091191603,0.0036284023152001734,-0.0023741231307330807,2024-01-30,2024-06-06,738914.0,739042.0,5.385275174128193,0.04590623214474092,0.315946317017028,0.1600647974199223
2024-06-22,739058.2604142801,0.36660546697534563,10.001640355280223,0.24537926583793054,0.015225133994957991,0.006411167418305411,0.00233319689325401,0.005971537484002819,2024-02-06,2024-06-06,738921.0,739042.0,3.395564798586051,0.08704657920276132,0.315946317017028,0.11802273798246332
2024-07-24,739090.1163027866,0.8973581869191316,4.243262049281876,0.43078115191315436,-0.0021810368398682977,-0.001082964589418616,-0.0006371152856468952,0.000875726221332733,2024-02-13,2024-06-06,738928.0,739042.0,0.8203260299730828,0.4259069443014236,0.315946317017028,0.11794647506877903
2024-07-04,739070.5730749762,0.8266010024042127,11.127808811724199,0.274093026398266,0.0010038609986199782,0.0009747620176983843,0.00007849320668173012,0.000971596525133889,2024-02-21,2024-06-06,738936.0,739042.0,2.7444878424962993,0.07649996837254494,0.315946317017028,0.09760423338056852
2024-07-24,739090.9116389056,0.17288734164881017,9.553526897146714,0.30403136645833323,0.00044996021738624844,-0.023786131919045814,-0.015071570976463108,0.01840184284172879,2024-02-28,2024-06-06,738943.0,739042.0,1.6825748844982045,0.0003423337840263071,0.315946317017028,0.0662673294491981
