tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.9496332506,0.11983018120921354,12.417386465940568,2.306593282620285,-1.0001216479786188,-0.039244642947297605,-0.03857310500473223,-0.007228939780823805,2024-01-19,2024-05-28,738903.0,739033.0,2.4241373210984336,0.24592827517545113,0.5899211374307515,0.18583761786146227
2024-06-16,739052.5396226089,0.58387501648678,9.568753237933059,0.7879967777144599,-0.01886791328786113,0.0044884296154487045,0.002159824820842629,-0.00393461016571008,2024-01-26,2024-05-28,738910.0,739033.0,3.0262984155208676,0.2565039101974667,0.5899211374307515,0.23720868538886664
2024-05-29,739034.0442081055,0.2066498906470316,11.04224102147358,0.9292953013550629,-0.17045007453696268,-0.019409803792278673,-0.003395130188702058,-0.01911056185088548,2024-02-02,2024-05-28,738917.0,739033.0,8.293813913204852,0.16434405847549824,0.5899211374307515,0.4145387095940189
2024-06-10,739046.0174720505,0.2986607347395523,14.68618497899632,0.9205125783407292,-0.10510038226980124,-0.01145421879697265,-0.007870182360297866,-0.008322220729143027,2024-02-09,2024-05-28,738924.0,739033.0,5.230754377936942,0.1865984174217585,0.5899211374307515,0.27341500031473154
2024-06-06,739042.7592539435,0.7741833506896338,8.990544968255588,0.6827209086241774,-0.004447087864398215,0.0013495295696171734,0.00046233400749295397,0.0012678632910478234,2024-02-16,2024-05-28,738931.0,739033.0,3.4886965863071526,0.2837599605369535,0.5899211374307515,0.15129491927574243
2024-06-19,739055.7758328258,0.0034874327726306395,12.648177335445602,18.097288817330856,-17.25527810034618,0.011441296174862014,0.00851264157913622,-0.007644487654910128,2024-02-26,2024-05-28,738941.0,739033.0,3.2556187797818836,0.4158384404879262,0.5899211374307515,0.13417280669863596
2024-05-31,739036.8405237946,0.7004620391795505,11.540531020914168,0.638847767427624,-0.002620459341488868,-0.0018102086895758905,-0.001760293743103558,0.00042216280959663817,2024-03-04,2024-05-28,738948.0,739033.0,5.769607003629851,0.0878633164149372,0.5899211374307515,0.08141548780920832
2024-06-05,739041.8303451668,0.17871766145868742,3.546613383547971,0.6294448967811865,-0.008894731624849692,0.023862814704502192,0.016196079663280932,-0.017524866024083145,2024-03-11,2024-05-28,738955.0,739033.0,1.2902236525185533,0.018782993334918657,0.5899211374307515,0.06298345285757355
2024-06-14,739050.8537191219,0.5632133000189777,11.897804906170123,0.7010961188959739,-0.010954435994951647,0.002706329588305772,0.0011081362024057122,0.0024690593345355503,2024-03-18,2024-05-28,738962.0,739033.0,3.0388017104828497,0.19160877532636109,0.5899211374307515,0.07152486764184844
2024-06-03,739039.2879250525,0.8697056532880008,11.305724391544766,0.6476550602000758,-0.0018186675446381056,-0.0009443177455244616,-0.0009286156974909786,0.00017149020638434473,2024-03-25,2024-05-28,738969.0,739033.0,4.343603692963506,0.1481525273602712,0.5899211374307515,0.061560613032226236
2024-06-11,739047.9580891158,0.960094740523203,12.59324619249737,0.6592479111952466,-0.0013347351531802015,-0.0006568084773375036,-0.0005546397887664537,-0.00035181256461291075,2024-04-02,2024-05-28,738977.0,739033.0,3.1203335401692898,0.15492901012214594,0.5899211374307515,0.05644604472944815
2024-06-09,739045.6245757391,0.3040355957081989,9.713741990105445,0.6966718773931782,-0.02839436789322133,-0.006523318710720854,-0.00398039017675036,-0.005168189338875852,2024-04-09,2024-05-28,738984.0,739033.0,2.45103640529112,0.13623900914712264,0.5899211374307515,0.06586858748673433
2024-06-23,739059.3953523331,0.945530684768398,10.411405462202797,0.7008485480343669,-0.0021862218873000155,-0.0009131977287447435,-0.0007849376951735761,-0.0004666935894997405,2023-12-06,2024-05-29,738859.0,739034.0,3.422963018762136,0.21741809320360192,0.5541061321244529,0.2479824682398945
2024-08-17,739114.4346074195,0.23400812284799094,3.2283730004422626,-2.0254236335814064,0.8122635404099786,-0.10877467327508192,-0.028194983069836997,0.10505699632005677,2023-12-13,2024-05-29,738866.0,739034.0,0.5794433065090462,0.5412730430746946,0.5541061321244529,0.3612742834981782
2024-06-14,739050.5548331786,0.8791868308145709,10.014991158086769,0.6981172880657717,-0.0032184185770805004,0.0012715724651728927,0.0006509306027807917,0.0010923304832097759,2023-12-20,2024-05-29,738873.0,739034.0,3.7817732160540856,0.2221938403839634,0.5541061321244529,0.2656635874402358
2024-08-07,739104.9556025312,0.0505305712089681,6.923940364694057,3.7509619134868624,-2.500778569434462,0.04557723476983431,0.015813716153837056,0.04274588530689786,2023-12-28,2024-05-29,738881.0,739034.0,1.266607845045161,0.40043142763064543,0.5541061321244529,0.3674143958674674
2024-08-07,739104.6601307426,0.9393160223104653,10.954436725540532,0.7619825884123386,-0.0021193891131403813,-0.0005282198855687646,-0.0005148463524900184,-0.00011810792030174117,2024-01-05,2024-05-29,738889.0,739034.0,1.9453833001931344,0.3440468861252769,0.5541061321244529,0.313384052585653
2024-06-22,739058.1956734452,0.6288136512157089,13.790325077577418,0.7958739709721774,-0.015582258082093556,0.0028471663669262367,0.0007565053494708187,0.0027448234874355723,2024-01-12,2024-05-29,738896.0,739034.0,4.175888480343668,0.24955427036182026,0.5541061321244529,0.31431770527018804
2024-07-09,739075.7564002754,0.3263658732767057,11.985472482398624,1.1116716000185383,-0.1257079707936755,0.014139138991369413,0.014135462667095656,0.0003224075129518613,2024-01-22,2024-05-29,738906.0,739034.0,2.675357311284157,0.24209701414194287,0.5541061321244529,0.2331785050368279
2024-07-15,739081.4213338426,0.8723981035651724,4.629393534103313,0.7732851356855908,-0.003994220541417012,-0.000966763856630356,-0.000656704201966762,0.0007094871003802661,2024-01-29,2024-05-29,738913.0,739034.0,0.9338062150252424,0.7785782143059626,0.5541061321244529,0.23686767156933494
2024-07-07,739073.8211564734,0.6527229195282221,10.414680065842184,0.8354035498089988,-0.014326547167411094,0.003477207406744333,0.0011110625983684014,-0.0032949220403561165,2024-02-05,2024-05-29,738920.0,739034.0,2.2399972939830954,0.2582223727291569,0.5541061321244529,0.15557021479273306
2024-06-29,739065.5649176823,0.6781740927769085,9.542568564640906,0.7804663931311019,-0.010721442015001682,0.00302063047186951,0.003019484523325245,0.00008319652027541105,2024-02-12,2024-05-29,738927.0,739034.0,2.246671182545998,0.25225019341484217,0.5541061321244529,0.14881822025363212
2024-06-22,739058.5405559876,0.3888193575129649,14.995098250807128,0.8183042325988078,-0.04576809712425382,0.0022555920448144302,0.002210707668672921,-0.00044773549814693185,2024-02-20,2024-05-29,738935.0,739034.0,3.8572336052517056,0.5261394479379736,0.5541061321244529,0.19870071642603668
2024-06-15,739051.4867184355,0.4694679136762704,7.286790344640283,0.732660736221171,-0.021363798475801762,0.003987419435840073,0.001891085269406379,0.0035104572723719876,2024-02-27,2024-05-29,738942.0,739034.0,2.127361801793812,0.3451883995133579,0.5541061321244529,0.10741582405391926
2024-06-30,739066.3745937035,0.6446379332040034,7.75036034672291,0.7003907969081653,-0.006499653722641568,0.0015802981015740334,0.0014013421149917508,-0.0007304672248560786,2024-03-05,2024-05-29,738949.0,739034.0,1.5887541998020747,0.34209376891468046,0.5541061321244529,0.08519154478306044
2024-07-06,739072.3673559546,0.3318505243317163,2.7111358397292156,-0.4293582174608401,0.24661211949905118,-0.04727969036757814,-0.03453974500984982,-0.03228583491112807,2024-03-12,2024-05-29,738956.0,739034.0,0.47875833998648837,0.6384560725539185,0.5541061321244529,0.06857406967480668
2024-06-29,739065.8588886653,0.43168184899537165,12.597784365884218,0.7424487638822342,-0.023478213081156607,0.004949247380914923,0.00489016194175067,0.000762473488684388,2024-03-19,2024-05-29,738963.0,739034.0,2.3499430301286526,0.16255318965747487,0.5541061321244529,0.06644590245128766
2024-06-29,739065.8387353156,0.8887341541419764,6.260460621921713,0.5178549958858442,0.0027512129561290634,0.001797316472550579,0.001181854930805731,-0.0013540921035999861,2024-03-26,2024-05-29,738970.0,739034.0,1.0979977046173466,0.21730275660473655,0.5541061321244529,0.025845617489193954
2024-06-03,739039.9930097421,0.415399192572372,7.353093296213258,0.6251496606590914,-0.0034896712274498005,0.0066929590117166485,0.006686029598577778,0.00030448077026469517,2024-04-03,2024-05-29,738978.0,739034.0,2.734277501348482,0.029455196140749783,0.5541061321244529,0.0662299030489854
2024-06-22,739058.035010826,0.10065753651881496,14.188888528003858,0.9057570603017087,-0.20114512391833317,0.008732430460388622,0.008668923303782623,-0.0010512423596191502,2024-04-10,2024-05-29,738985.0,739034.0,2.509860581296104,0.16340761589035044,0.5541061321244529,0.07515438819535425
2024-06-04,739040.7405740089,0.2275637332728105,8.213681607690617,0.9337359722252478,-0.15334480712835938,-0.02265933364639557,-0.00969463808779871,-0.02048070784043552,2023-12-07,2024-05-30,738860.0,739035.0,4.50935665540951,0.18749389245894577,0.5496764460328649,0.39926650641784905
2024-07-04,739070.1092675176,0.7225548262573366,9.105492333282099,0.7410599569682622,-0.006898406396628538,-0.0024956841738048158,-0.0007147738804376109,-0.0023911373434464156,2023-12-14,2024-05-30,738867.0,739035.0,2.543722399768073,0.21934438632853964,0.5496764460328649,0.242820313151963
2024-08-13,739110.0784777873,0.7517497923448906,4.300094277688582,0.29287110569764513,0.007000330049891879,0.004299770670881293,0.0033799265867581535,0.002657841998745663,2023-12-21,2024-05-30,738874.0,739035.0,0.7840479395997807,0.2846220634698488,0.5496764460328649,0.3333123071470477
2024-08-06,739103.227597879,0.09559934157850172,8.72367668418803,2.6333324947621515,-1.3091332469441002,-0.02883467036140594,-0.017849133622015848,-0.02264611763182302,2023-12-29,2024-05-30,738882.0,739035.0,1.6332535923846878,0.4975356459466566,0.5496764460328649,0.4090309243799483
2024-06-01,739037.5016534986,0.3793646084438801,5.981781544697094,0.7238433059876893,-0.03630583847757875,0.015594130970475309,0.015549276146854389,-0.001181918792981294,2024-01-08,2024-05-30,738892.0,739035.0,3.868322541087168,0.1476527559932936,0.5496764460328649,0.29807710706107593
2024-06-05,739041.1758053193,0.8817155007131516,7.501971353108694,0.6641334847958131,-0.0026638397355303427,0.0015633640475274748,0.0010007043776856352,0.001201123596297356,2024-01-16,2024-05-30,738900.0,739035.0,3.736388147547498,0.20026315179437587,0.5496764460328649,0.2128172185337462
2024-06-18,739054.5013974736,0.11275056720685832,9.351564368098686,1.5657377138026027,-0.6275960455961302,-0.03817901120661442,-0.01190886870681758,-0.036274174598997726,2024-01-23,2024-05-30,738907.0,739035.0,3.0114505733163544,0.19819376591070145,0.5496764460328649,0.32349175100515
2024-07-17,739083.1930010024,0.321778716500905,7.573468282090499,1.164289710736498,-0.1385402143866515,-0.00816066130579259,-0.004684656926015633,-0.006682094165259436,2024-01-30,2024-05-30,738914.0,739035.0,1.513716374605813,0.7212951398894344,0.5496764460328649,0.3535911473542113
2024-06-12,739048.4995796628,0.4154645210542912,11.833421651453774,0.8295908315724183,-0.0483334518007626,-0.00754112011789658,-0.007534908068213224,-0.000306027835530994,2024-02-06,2024-05-30,738921.0,739035.0,4.228971265839954,0.22502747995195865,0.5496764460328649,0.3333894135958251
2024-06-09,739045.5887003941,0.6544359813433872,14.8647438314353,0.7109637090903291,-0.009904478255571602,-0.0025075205551857898,-0.00003186231524866381,-0.0025073181145491485,2024-02-13,2024-05-30,738928.0,739035.0,5.695433846245389,0.1738989024229916,0.5496764460328649,0.2514487240514544
2024-06-22,739058.9069079681,0.25469796257618077,10.15221146663144,0.8460518691725241,-0.089838350299678,0.011997150596703799,0.0001017256603921961,0.011996719315296495,2024-02-21,2024-05-30,738936.0,739035.0,2.645442811807214,0.1878661232336068,0.5496764460328649,0.15979244519715002
2024-06-15,739051.7260222812,0.9248673737933637,12.820425435670256,0.6379114241330157,-0.0009524958264730544,0.0003203288814391003,0.00010345932714324413,-0.0003031612770640279,2024-02-28,2024-05-30,738943.0,739035.0,3.8194180254727392,0.21450825320775618,0.5496764460328649,0.11263222331372097
2024-06-07,739043.3186024146,0.194272002205582,9.805926784419901,0.7066648669121494,-0.05288647305779664,-0.006797345196044821,-0.006019516092604271,-0.0031574242231717626,2024-03-06,2024-05-30,738950.0,739035.0,3.7729390493247497,0.15414407981990683,0.5496764460328649,0.10999858574990472
2024-06-25,739061.0817496233,0.44091547640238204,13.241063216230623,0.7110067417256795,-0.018519017092804336,-0.004486034099981565,-0.0022415989285823243,0.00388583790057897,2024-03-13,2024-05-30,738957.0,739035.0,2.9164901283163465,0.13746364202987882,0.5496764460328649,0.08472256610318628
2024-07-01,739067.6039846397,0.5191175269255192,14.396807304351528,0.6809946465147123,-0.009007958122755564,-0.002564820817541079,-0.001491602740729145,0.002086486781635913,2024-03-20,2024-05-30,738964.0,739035.0,2.649093164710362,0.12663939551686998,0.5496764460328649,0.07445972965873691
2024-06-22,739058.397732307,0.6427654147419998,11.200291719501797,0.6524200033641426,-0.003647258191123116,0.0021863645753244375,0.002032540606888081,-0.0008055859591531124,2024-03-27,2024-05-30,738971.0,739035.0,2.3491401692053793,0.09573419561484289,0.5496764460328649,0.06561704374941826
2024-06-09,739045.7071892945,0.05788861399878821,7.282108413697716,0.501522104548671,0.09227161623853047,0.042269054723236554,0.034862828501628855,0.023900966006878906,2024-04-04,2024-05-30,738979.0,739035.0,2.120241400732837,0.017353281164478637,0.5496764460328649,0.044007616604675094
2024-06-14,739050.0872822996,0.022896944826729118,12.860702463246987,0.9222055784428673,-0.2874154909171652,0.01840460916307746,0.016212726509088622,-0.008710748394204127,2024-04-11,2024-05-30,738986.0,739035.0,2.96054296969516,0.027803304705297897,0.5496764460328649,0.07511796356277563
2024-06-24,739060.7701970788,0.7043869747749,11.227833161565487,0.7355146847136833,-0.008114968946346736,0.002595885957094598,6.0824865417421575e-6,0.00259587883107009,2023-12-08,2024-05-31,738861.0,739036.0,3.7303370855710822,0.19611762221853188,0.5496764460328649,0.3309689261414936
2024-08-19,739116.6456607709,0.44857747765175116,4.866478826524306,0.3053292436696085,0.027277031146657554,-0.014952635204166795,-0.012053197031017777,-0.00884882709065741,2023-12-15,2024-05-31,738868.0,739036.0,0.8720861934568852,0.1681519809441867,0.5496764460328649,0.348702906085554
2024-07-16,739082.7785279518,0.33224326488401995,7.134089644412772,0.9725744757564514,-0.08844780665209005,0.011000958759486298,0.003993477586362308,0.010250523420544933,2023-12-22,2024-05-31,738875.0,739036.0,1.6929746274900348,0.37443303201370737,0.5496764460328649,0.4399355133535125
2024-06-26,739062.7066533326,0.3724128745572584,6.204975216918228,0.8447764219663133,-0.05614606185536177,-0.007632380340376893,-0.004783323653349251,0.005947524231769154,2024-01-02,2024-05-31,738886.0,739036.0,1.8660577405850933,0.4415134424370727,0.5496764460328649,0.4454958275540157
2024-07-23,739089.607134645,0.13693840120519354,8.391787776420372,1.8076239826735432,-0.6607641378303126,-0.01623766612201621,-0.004938750761343247,0.015468372312800219,2024-01-09,2024-05-31,738893.0,739036.0,1.7356388897413653,0.6640390471440822,0.5496764460328649,0.4466255462747207
2024-08-01,739098.9893872954,0.7665325602188602,13.213231735930433,0.8175331293237837,-0.006605896169822437,-0.0017260549836423413,-0.000802560221446659,0.0015281239797568953,2024-01-17,2024-05-31,738901.0,739036.0,2.408398854109756,0.22202336093299604,0.5496764460328649,0.18378129605922724
2024-07-13,739079.1349287869,0.31815465571897966,11.01412544047168,1.0644554559406207,-0.1182756912386078,-0.016659789702659834,-0.006428886550073771,0.015369385500504927,2024-01-24,2024-05-31,738908.0,739036.0,2.415777544345338,0.20507571971429106,0.5496764460328649,0.21388228405420398
2024-07-22,739088.3656385784,0.6678868571515971,5.920795594323602,0.8560782626631978,-0.013371053924928461,-0.002467762743307371,-0.0019181133921013817,0.0015526409669647564,2024-01-31,2024-05-31,738915.0,739036.0,1.1281051677859306,0.6112024218104866,0.5496764460328649,0.2583665169081251
2024-06-04,739040.3935512472,0.205681394950668,13.373927720287133,0.8975790754082492,-0.15183000759133614,-0.0186382078611141,-0.017006088998282414,-0.007627301571105822,2024-02-07,2024-05-31,738922.0,739036.0,7.011103912956207,0.12528223723990548,0.5496764460328649,0.39697541418656246
2024-06-09,739045.5770252902,0.7721726362571397,9.4120001127752,0.6729960074060134,-0.004271447096032285,-0.0015757009896324298,-0.0014223274191749293,-0.0006780990498384467,2024-02-14,2024-05-31,738929.0,739036.0,3.743695289724014,0.22239944934880215,0.5496764460328649,0.22272763468721246
2024-07-14,739080.6455457833,0.7360255470768912,3.3603429903943294,0.5340258170523625,0.0015913632970543422,0.0025932379574803077,0.00026458395576440684,0.0025797051061058683,2024-02-22,2024-05-31,738937.0,739036.0,0.6249819557642854,0.13441144442739503,0.5496764460328649,0.13920974846274378
2024-07-03,739069.0285022223,0.527817466398138,4.645475276000549,0.5161982133481837,0.009427063768412425,0.005819112943021915,0.005253118383535413,-0.002503362277459551,2024-02-29,2024-05-31,738944.0,739036.0,0.9842016282616637,0.18406586792569568,0.5496764460328649,0.08380865873618781
2024-06-18,739054.1475587322,0.7338497311775117,11.63947569428673,0.6366501821092112,-0.0019832583276573096,0.0010150689207729913,0.0010135446298505705,0.00005560752844998097,2024-03-07,2024-05-31,738951.0,739036.0,3.218914840458661,0.12318490061620807,0.5496764460328649,0.10072569026580401
2024-07-02,739068.2529206187,0.06043339321725896,14.191504777932195,1.3254702585375973,-0.5664184311902568,0.023354675499555742,0.008131175122442783,0.021893488959453606,2024-03-14,2024-05-31,738958.0,739036.0,2.7762589234319317,0.10327901121776242,0.5496764460328649,0.09282338295500703
2024-06-06,739042.5862945904,0.5222974562380892,2.6666581760118593,0.5091808119452363,0.017852700195317685,-0.009861819607232451,-0.0019238351546369723,0.009672349469667508,2024-03-21,2024-05-31,738965.0,739036.0,1.0467692883615194,0.35456627019786985,0.5496764460328649,0.04507532351786491
2024-06-14,739050.5973953506,0.8958107234249961,10.964836934701651,0.6258686022669633,-0.0007299529895013465,-0.0006160801242366722,-0.0005422229921156533,-0.00029248751477733493,2024-03-28,2024-05-31,738972.0,739036.0,2.9378813727182282,0.0967992011239351,0.5496764460328649,0.07890632867918437
2024-06-16,739052.7318345051,0.5607363309798096,4.533870277699511,0.5301722508241329,0.01020634655460028,-0.007451699937232769,-0.0067220137757151655,-0.0032159544078936182,2024-04-05,2024-05-31,738980.0,739036.0,1.0603488457832657,0.1693965486919025,0.5496764460328649,0.026324947759409693
2024-06-18,739054.4815443291,0.23262758179443926,8.16827860922389,0.447032031606061,0.06990001765693343,0.020259884764051383,0.011591075958802967,-0.016616554660034113,2024-04-12,2024-05-31,738987.0,739036.0,1.6836343512561758,0.09825869191775868,0.5496764460328649,0.047997075590997904
2024-08-02,739099.9841260083,0.6996274739811489,5.606362074781865,0.6626955130252297,-0.0034888381906846653,0.0026006040479113744,0.002171133503134533,0.0014315448737569475,2023-12-11,2024-06-03,738864.0,739039.0,1.2073898406338541,0.16741420576693197,0.5238177820596435,0.3846777097755824
2024-06-16,739052.9904356985,0.8848118537522063,8.57648766242016,0.6798785691394061,-0.002698500704766516,0.0013171179778316358,0.0011064676188728684,0.0007145132440431755,2023-12-18,2024-06-03,738871.0,739039.0,3.501992362274272,0.21136804143465937,0.5238177820596435,0.238655838022089
2024-08-03,739100.4333958621,0.44966492612126163,2.5272603103002607,-1.2098946172491238,0.20930892093857675,-0.05721859636677667,-0.026930207355798173,-0.05048496510801828,2023-12-26,2024-06-03,738879.0,739039.0,0.5157213709962336,0.6508629882329473,0.5238177820596435,0.3481491622247683
2024-08-06,739103.6539113105,0.6119421170700868,8.66182894147845,0.8478806141568089,-0.015108450285674854,-0.002351066479757043,-0.001902446204223215,-0.0013813804806329989,2024-01-03,2024-06-03,738887.0,739039.0,1.667042852110265,0.45399989470854923,0.5238177820596435,0.4012405570257789
2024-07-07,739073.678296525,0.5622579300273326,5.381949081895895,0.7524204162845513,-0.014853827114002367,0.004333691921212042,0.00017590761049390662,-0.004330120342501901,2024-01-10,2024-06-03,738894.0,739039.0,1.4090936875950713,0.3580769248246504,0.5238177820596435,0.3709639209138725
2024-06-07,739043.0402131537,0.39854143635532024,7.303159565851814,0.7451686739362806,-0.03723259993154927,0.014174192451551632,0.014022499934688924,0.0020681458447779737,2024-01-18,2024-06-03,738902.0,739039.0,4.12947913149628,0.1433467103321759,0.5238177820596435,0.28342491688393506
2024-06-28,739064.8892028877,0.7436851510727728,5.401155507281294,0.7259616667728126,-0.006315072082439161,0.0015336419073313928,0.0003129991536610132,-0.001501362391206921,2024-01-25,2024-06-03,738909.0,739039.0,1.543293631541647,0.5669656837670852,0.5238177820596435,0.34821504987720237
2024-07-01,739067.8395178969,0.39481594273073195,10.739904288830466,0.8867521060344256,-0.05783785969388868,0.01054464233189337,0.009861969916370726,-0.0037324296746431046,2024-02-01,2024-06-03,738916.0,739039.0,2.839294590451025,0.20163904424872536,0.5238177820596435,0.3036038548905943
2024-06-22,739058.3051812038,0.8916430997096263,4.5157041792527,0.6858560364466226,-0.0026812448409235796,0.0009464305463024596,0.0008144263133423657,0.00048212089677790877,2024-02-08,2024-06-03,738923.0,739039.0,1.3994168587570002,0.5593881913557247,0.5238177820596435,0.27917228633356994
2024-07-24,739090.464582258,0.8095266820238058,10.877527075900689,0.764866145381969,-0.004578930932669437,-0.0011062467480838672,-0.0008769703616914715,0.00067431806468525,2024-02-15,2024-06-03,738930.0,739039.0,1.9686988522502218,0.3080442314386249,0.5238177820596435,0.18279114542805935
2024-07-05,739071.0786220824,0.7240368505122655,9.199350784902222,0.7034785774420973,-0.005137634144493377,0.0013668974403290926,0.0006640571112525088,-0.0011947538513740802,2024-02-23,2024-06-03,738938.0,739039.0,2.0830801815104802,0.2958221815046768,0.5238177820596435,0.14696406276841273
2024-06-18,739054.4461232852,0.654501671792931,11.033811953352028,0.6223151679879078,-0.0017710358345550713,-0.0013045165952082105,-0.0011309102631796215,-0.0006502349758422882,2024-03-01,2024-06-03,738945.0,739039.0,3.438546394811334,0.08053096856154823,0.5238177820596435,0.11636434189773844
2024-06-14,739050.23228751,0.3248317751293655,11.701519473149194,0.6407207930411961,-0.012872317314541458,0.005158605530840425,0.005053675303623786,-0.0010351700093996414,2024-03-08,2024-06-03,738952.0,739039.0,4.038595262215014,0.06926927837238585,0.5238177820596435,0.11773387112412124
2024-06-22,739058.8901504255,0.7474707062151696,13.217171131063031,0.6381468510276471,-0.0020344943920751215,-0.001171067143396333,-0.000017776213628171235,0.0011709322186068182,2024-03-15,2024-06-03,738959.0,739039.0,3.394852039468187,0.09824950362313421,0.5238177820596435,0.09932301316562771
2024-06-21,739057.060238707,0.062477230992974433,2.3109595108974887,-2.0481184602287934,2.068528485330114,0.09143287150893764,0.010826116449298163,0.09078967559693192,2024-03-22,2024-06-03,738966.0,739039.0,0.5950309794662143,0.6116297243111493,0.5238177820596435,0.05591682045383688
2024-06-27,739063.6922619808,0.024423766536965104,4.496871880292305,-2.1615765965323477,2.5085973978835843,-0.05238524659281156,-0.013474270648345386,-0.050622703316642564,2024-04-01,2024-06-03,738976.0,739039.0,0.9070371452480823,0.2600902669890158,0.5238177820596435,0.042494749655518776
2024-06-26,739062.285672442,0.7892844459909547,7.174803889878226,0.5316936328229922,0.0038594034632986308,-0.002946283279578715,-0.002268288539681329,0.001880279836693319,2024-04-08,2024-06-03,738983.0,739039.0,1.3990845286704952,0.14410172865617543,0.5238177820596435,0.02157518166494407
2024-06-15,739051.51880064,0.11309836711970392,5.469155649510397,0.2836898361190972,0.21695877303697286,0.0393757604472005,0.029744687018669266,0.025801242314212852,2024-04-15,2024-06-03,738990.0,739039.0,1.3858423535932736,0.11394212463308952,0.5238177820596435,0.029953296959924797
2024-08-14,739111.0706326768,0.6834010821044839,14.327698356411242,0.8428626334945418,-0.010241650060488654,-0.002580891922858279,-0.0021225540007048975,0.0014682532586603513,2023-12-12,2024-06-04,738865.0,739040.0,2.8320356663924904,0.18927765496512325,0.5249560861097038,0.24726234064559463
2024-08-04,739101.0399426227,0.5073565493823896,11.975218764981165,0.8671131712112474,-0.027396027389744535,-0.006062127976808165,-0.004091530090695609,0.0044731171596698255,2023-12-19,2024-06-04,738872.0,739040.0,2.520321281977252,0.19146628303488117,0.5249560861097038,0.2990610889977427
2024-06-25,739061.6735279977,0.8927472580503579,11.354489708589854,0.7005504945037807,-0.002873686283866236,-0.001009832167394281,-0.0005287885432841831,0.0008603160365793621,2023-12-27,2024-06-04,738880.0,739040.0,3.8421600969029663,0.2237438250642398,0.5249560861097038,0.31947293517889247
2024-07-20,739086.3384368516,0.8164500109678268,3.534801100610519,0.43741517525465357,0.0030510029030036924,-0.0031160319358760295,-0.002401558334276953,0.001985490516840667,2024-01-04,2024-06-04,738888.0,739040.0,0.8179945956756551,0.22615455454974312,0.5249560861097038,0.32779723735450633
2024-06-13,739049.8820819232,0.9683546027520378,11.107887010148474,0.6719480842484026,-0.0019239351188945594,0.0007356478702800487,0.0007347592789795407,-0.000036146797936150506,2024-01-11,2024-06-04,738895.0,739040.0,4.865087783080039,0.2279939946702253,0.5249560861097038,0.32222231765535164
2024-07-24,739090.5137769763,0.862463152110204,14.516481268208011,0.7680450177202303,-0.0037382946016350665,0.0008551207810732224,0.00004520302351851138,0.0008539251939649433,2024-01-19,2024-06-04,738903.0,739040.0,3.030295310361691,0.2597318770611783,0.5249560861097038,0.3092433054159041
2024-06-16,739052.7492252303,0.6902482901863939,13.467488900855043,0.7204517103703022,-0.008995979635537445,0.002250995856483791,0.0014765441339390402,-0.0016990584941188474,2024-01-26,2024-06-04,738910.0,739040.0,5.17767969117498,0.20482948888100835,0.5249560861097038,0.3733491989251294
2024-06-27,739063.6804084595,0.36638394648526257,2.0289743896924555,1.056435651489099,-0.1268224880125319,-0.03807719262575796,-0.03185575017844113,0.020858661961588622,2024-02-02,2024-06-04,738917.0,739040.0,0.588881894729085,0.60143849135453,0.5249560861097038,0.2009260621821565
2024-07-24,739090.0347491138,0.9078913574950862,5.7261409785145165,0.7245918886152866,-0.002380530272799039,0.0007864464337934025,0.00017711603185797042,0.0007662427190422413,2024-02-09,2024-06-04,738924.0,739040.0,1.0931378807730663,0.4799283521459852,0.5249560861097038,0.25011664813271994
2024-06-18,739054.4047053705,0.7662107543638301,4.1601825803840455,0.6336837290101479,-0.0020622402663144045,-0.0013224237295150138,-0.0009021430090858264,-0.0009669242532597728,2024-02-16,2024-06-04,738931.0,739040.0,1.4221633342618312,0.2872132563990107,0.5249560861097038,0.22309213858401264
2024-07-05,739071.1607595352,0.936992673028683,12.150664736388487,0.6366562197495669,-0.0008074632553219112,0.00039330974425768516,0.00032362969136241147,-0.00022350923425379097,2024-02-26,2024-06-04,738941.0,739040.0,2.7646360082436883,0.15831578514269748,0.5249560861097038,0.14882887373606127
2024-06-26,739062.6034287893,0.8839215943646308,9.471390674343777,0.6270680782878802,-0.0008665403291670508,0.00029794739214132284,0.0002103161881379786,-0.0002110444253964686,2024-03-04,2024-06-04,738948.0,739040.0,2.4471074176164667,0.2714245862659384,0.5249560861097038,0.12960397430838977
2024-06-29,739065.4843108661,0.26514768214237155,14.68205256810273,0.6571762122740311,-0.02062534574866371,-0.007719842655808991,-0.0063253328076131165,0.00442562261194752,2024-03-11,2024-06-04,738955.0,739040.0,3.427527310456961,0.04824961463566027,0.5249560861097038,0.11728498483785947
2024-06-29,739065.2702281395,0.8917698427905905,5.315588489883849,0.5397395013305472,0.0018535443097236462,-0.0014649580504745724,-0.0003419573272428636,0.0014244884260657144,2024-03-18,2024-06-04,738962.0,739040.0,1.1909360359939238,0.21226540225034018,0.5249560861097038,0.06478189153762189
2024-07-03,739069.630145859,0.35866828535781675,3.1563835156132605,-0.2087529265033936,0.18562663383540579,0.03210580980136707,0.017939910678774075,-0.026625976561229926,2024-03-25,2024-06-04,738969.0,739040.0,0.6142079826915667,0.6569916813710418,0.5249560861097038,0.05105909518111023
