tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.062786981,0.5284090940061709,9.149478680121701,0.15908369635514205,0.006923958644833125,0.004539111561733348,0.003979763596390967,-0.002182891542588087,2024-03-11,2024-06-26,738955.0,739062.0,2.5189039473040116,0.08809627433994215,0.2123783570012157,0.039668835381803935
2024-08-14,739111.351164958,0.08720046866294064,5.699976876432313,-0.9734809005099957,0.8113346536468544,-0.026045997164645365,-0.011670803671053026,-0.02328489445912198,2024-03-18,2024-06-26,738962.0,739062.0,1.0045552109193554,0.476545927209436,0.2123783570012157,0.06916389558638016
2024-07-15,739081.7908524533,0.13356500376551408,8.508377640148117,-0.012023663876486738,0.13653718058666955,-0.023363624020416446,-0.019807068003946396,0.012391084878025139,2024-03-25,2024-06-26,738969.0,739062.0,2.3566487331899926,0.09173955835769802,0.2123783570012157,0.049302847830616954
2024-07-31,739097.0755263494,0.8314483616299271,2.228951244522768,-0.12500758903110595,0.012814805730322938,0.0054273152358060225,0.0031078056940154145,0.004449415066843905,2024-04-02,2024-06-26,738977.0,739062.0,0.4365597743072361,0.8807683339578407,0.2123783570012157,0.0527082510379409
2024-07-22,739088.2646820213,0.08505540422967318,2.9760950965054516,0.29200072292134777,-0.05619971696798807,-0.005175790357949842,-0.0034777638722643402,0.003833270702444519,2024-04-09,2024-06-26,738984.0,739062.0,0.6530389510938476,0.310321995867246,0.2123783570012157,0.039857505861133825
2024-06-28,739064.9979375221,0.26226842499899733,11.644121678505519,0.24117107965031975,-0.014049936790512073,0.002829774227681136,0.002543532233340388,0.001240187871899587,2024-04-16,2024-06-26,738991.0,739062.0,5.9416305782462375,0.11183090940978468,0.2123783570012157,0.022464319987373742
2024-07-05,739071.1730771486,0.9555181168258309,3.696771232664606,0.23592082756284594,-0.001127995860499209,-0.0007896062943187775,-0.00040008707624557906,0.0006807410898785938,2024-04-23,2024-06-26,738998.0,739062.0,1.2217605429040599,0.3692438359645902,0.2123783570012157,0.014260575910549135
2024-07-05,739071.0511012055,0.221671727040526,12.83606763444589,0.22301378228678861,-0.005278619207846651,0.004575938192003081,0.0043235334074046864,-0.0014987558880911996,2024-04-30,2024-06-26,739005.0,739062.0,4.060397042396342,0.019921337450345165,0.2123783570012157,0.01771261720581463
2024-07-11,739077.6775429124,0.811091686282488,5.454436228295006,0.23731573089130292,-0.001587618860386971,-0.0012321300073032874,-0.0012200906517527694,-0.00017182303804409233,2024-05-07,2024-06-26,739012.0,739062.0,1.2435780414783424,0.1916063052499909,0.2123783570012157,0.010213039748325067
2024-07-11,739077.7984810391,0.9549250291245845,11.338804513188581,0.22027366652117938,0.00010174691143308256,-0.0002970981787349871,-0.00017013804458308437,-0.0002435577418048762,2024-01-05,2024-06-27,738889.0,739063.0,4.594860717583795,0.028841859314476234,0.2166213720457314,0.212092600226068
2024-07-16,739082.2689442893,0.22053570736006428,7.970117723048261,0.12543152572238184,0.03933275340553619,0.01915468787802272,0.018515157120428394,0.004908260843753136,2024-01-12,2024-06-27,738896.0,739063.0,2.8778048478720533,0.05681898226700212,0.2166213720457314,0.08325499782376419
2024-08-31,739128.3059541702,0.09249519444178957,4.2649334064269695,1.69781715774641,-0.946576997151419,-0.05541544829794242,-0.05540087712454461,0.001270717865239559,2024-01-22,2024-06-27,738906.0,739063.0,0.8314924918482477,0.37045205716212554,0.2166213720457314,0.1296783602705315
2024-07-13,739079.0251837107,0.49009661574256,14.36404923700688,0.18408994165413853,0.005425374797739939,0.0013681896432001304,0.0013681890174828274,1.3085104032807535e-6,2024-01-29,2024-06-27,738913.0,739063.0,5.34487361760162,0.1352970307158789,0.2166213720457314,0.19542898128521494
2024-08-15,739112.6316118519,0.1485886777705481,3.567372675208879,1.0424403861241331,-0.4127414333745292,0.04428421714089577,0.031052918726462247,-0.03157226831175956,2024-02-05,2024-06-27,738920.0,739063.0,0.76997543584137,0.3882096556959169,0.2166213720457314,0.1314360709252687
2024-08-15,739112.7604209126,0.7306178218385267,6.802727761964501,0.1758949288443773,0.0015800407546366223,-0.0011065616214485964,-0.0008235676249990756,0.000739063589359081,2024-02-12,2024-06-27,738927.0,739063.0,1.426157312591181,0.15335567637408798,0.2166213720457314,0.09446146884453176
2024-08-28,739125.6398846391,0.3245108341618404,8.264616353255343,0.03761255938891688,0.0402640998521495,-0.0061905045031615345,-0.0031900010552197433,-0.005305302938698238,2024-02-20,2024-06-27,738935.0,739063.0,1.46396858652953,0.2553868039192187,0.2166213720457314,0.08479055455931851
2024-08-12,739109.8728880755,0.4158973856337086,12.516119414422441,0.06782587517065455,0.023825542551635312,0.006117906097406475,0.0037541242213967657,-0.004830665207505633,2024-02-27,2024-06-27,738942.0,739063.0,2.5413320499020116,0.12940661723591113,0.2166213720457314,0.042298072521337625
2024-07-15,739081.3265374679,0.44740709508482024,13.67033528330323,0.11075194157022804,0.018455849465388054,0.003010648957978893,0.0014398623240239345,0.002644012790444817,2024-03-05,2024-06-27,738949.0,739063.0,4.301193101479293,0.20063080705505282,0.2166213720457314,0.09504601045871043
2024-07-17,739083.634607693,0.8368764300493783,13.881659831916243,0.16211811532346213,0.0018831824427089415,-0.0007243956215969487,-0.0004792989792691826,0.0005431588212119447,2024-03-12,2024-06-27,738956.0,739063.0,4.025854041535129,0.15672436483476174,0.2166213720457314,0.07790834974656652
2024-08-01,739098.3110585749,0.6826868451277689,3.087201010871507,0.01620735625381061,0.012603802464746502,-0.003987768670458858,-0.0004756906440889189,-0.003959295061020263,2024-03-19,2024-06-27,738963.0,739063.0,0.6600608016104456,0.6989212703087283,0.2166213720457314,0.059730121398288163
2024-07-22,739088.2041753016,0.4960633699320608,3.7084272380969745,0.07463693701796405,0.02013961802836596,0.005685459540895964,0.0054620323601355545,0.0015781801823609915,2024-03-26,2024-06-27,738970.0,739063.0,0.91211974835319,0.47384145482464946,0.2166213720457314,0.06364137179968395
2024-07-07,739073.7370786412,0.5955013946260609,4.4256872413784745,0.18434135349220088,0.0034351823086048562,-0.0014860743323166063,-0.0011740221090176899,0.0009110922064796203,2024-04-03,2024-06-27,738978.0,739063.0,1.5410929744635118,0.3110364745615896,0.2166213720457314,0.06714321137390539
2024-07-02,739068.9566015131,0.07113405787756412,7.029534320398685,0.19608960996363867,0.011250296949891336,0.015030971603928881,0.0019292913034699968,0.014906640883326853,2024-04-10,2024-06-27,738985.0,739063.0,2.960081613424691,0.0075740463711210316,0.2166213720457314,0.020410059356452088
2024-07-25,739091.7379501355,0.6621295439674725,13.611401511941786,0.2255229754730468,-0.0011061619610687019,0.0009363151199066222,0.0002726874150988702,0.0008957274012848157,2024-04-17,2024-06-27,738992.0,739063.0,2.6956142513137276,0.05746941872769019,0.2166213720457314,0.018103804905241626
2024-07-09,739075.9087291764,0.04004304117578062,13.379608920998209,0.28232262076621784,-0.06220004139259089,-0.010668324050292268,-0.00983953692052803,0.004122699507799495,2024-04-24,2024-06-27,738999.0,739063.0,3.800428583718533,0.01744930400582709,0.2166213720457314,0.01699972442171854
2024-06-30,739066.3504752517,0.4776821435388897,2.9603390294177765,0.24355087183756433,-0.008148864370143546,0.003890611922106458,0.0019049845556514723,-0.0033923288418380485,2024-05-01,2024-06-27,739006.0,739063.0,1.3621335254118185,0.33796889533939617,0.2166213720457314,0.01580800397076729
2024-07-12,739078.0777322243,0.6375974799063756,8.997116447796138,0.2211781188414032,-0.0011091196523536407,-0.0021368617563415756,-0.0003007874315205707,-0.002115586227681222,2024-05-08,2024-06-27,739013.0,739063.0,2.0940102452734752,0.03678283715162365,0.2166213720457314,0.010301071080450934
2024-07-09,739075.0687932961,0.8146107472926285,3.362715389093827,0.22485072725652824,-0.0004284512188950235,-0.001445962413877742,-0.0014319286547627116,0.00020096673858277514,2024-01-08,2024-06-28,738892.0,739064.0,1.501607642170163,0.0717801567982862,0.22441743683679832,0.1287004497785695
2024-08-27,739124.4934196313,0.28183019808104254,4.167056538016321,0.6478752309424408,-0.11208224216860029,-0.021528932690571042,-0.016846368144853636,0.013405029769575265,2024-01-16,2024-06-28,738900.0,739064.0,0.8696720141530602,0.3521052035313155,0.22441743683679832,0.12860336595461316
2024-07-27,739093.3686478483,0.7531943748953263,7.295476894811954,0.19777858934221654,0.0009522646112603967,-0.0013490851207316672,-0.0009840217219660653,-0.0009228932298367544,2024-01-23,2024-06-28,738907.0,739064.0,2.1455001144787307,0.07287384326156049,0.22441743683679832,0.10183838215615015
2024-09-09,739137.2879403797,0.7785231019025844,12.65365663810635,0.17056034115217952,0.0013172009672455032,-0.0009102497708535838,-0.0006155704616320389,0.0006705428040812313,2024-01-30,2024-06-28,738914.0,739064.0,2.2436087680107226,0.08903216238165124,0.22441743683679832,0.0938053813511885
2024-07-29,739095.8824066358,0.3049784306183803,5.4964201787544305,0.1549039625396397,0.017206373430250797,0.00943449733158254,0.0013671850080209285,0.009334910018499416,2024-02-06,2024-06-28,738921.0,739064.0,1.4889317151274304,0.10119516855180798,0.22441743683679832,0.12012405250214044
2024-08-31,739128.7956330023,0.5842191368039223,8.735975384739096,0.13130309926363756,0.005726934987635584,0.0019162861879863419,0.0017778631746035417,0.0007150911037454194,2024-02-13,2024-06-28,738928.0,739064.0,1.5725813421308892,0.19986017379223797,0.22441743683679832,0.09294330058690586
2024-08-05,739102.9514752943,0.7016578358361601,2.1678319137426514,0.47483826061777945,-0.011654714634008337,0.006043523782294249,0.0013459458699726435,-0.005891740780300824,2024-02-21,2024-06-28,738936.0,739064.0,0.5021391644913279,0.6241819173637945,0.22441743683679832,0.09475761820934808
2024-07-11,739077.6659062756,0.40393483396050167,8.732652423705794,0.1502979041153061,0.014538113088467048,-0.007929680001722898,-0.007884741876618584,-0.0008430127334870449,2024-02-28,2024-06-28,738943.0,739064.0,3.1798159164942716,0.08480422956121181,0.22441743683679832,0.04704009812188185
2024-06-30,739066.3799632221,0.018045783349227577,3.276125529416392,-0.7546871847425127,0.9202322263200724,-0.026060634080198992,-0.025725010420813335,0.0041689911862553,2024-03-06,2024-06-28,738950.0,739064.0,2.0281738799814386,0.19450360936449076,0.22441743683679832,0.10630951548914518
2024-08-02,739099.1647814644,0.35485612994786214,8.351425941723368,0.08884331664323429,0.029311603420933228,-0.006237319036975352,-0.005824431453150875,-0.0022316243000473717,2024-03-13,2024-06-28,738957.0,739064.0,1.8567740889518016,0.19967941472336184,0.22441743683679832,0.07867853459369997
2024-08-10,739107.3218269423,0.6187395506646222,8.29482999190192,0.129156981128932,0.006154739291914468,-0.0017688574789743651,-0.0014610530095268243,-0.000997086197014158,2024-03-20,2024-06-28,738964.0,739064.0,1.579490832456823,0.25954771364089557,0.22441743683679832,0.0784921464736303
2024-07-01,739067.9112471692,0.46126576298181854,13.238386928043255,0.18569210368145192,0.0059097473645757645,-0.00408976697250101,-0.003966758372035897,0.0009955008323669053,2024-03-27,2024-06-28,738971.0,739064.0,6.763196731579796,0.05034849607480891,0.22441743683679832,0.07551245682104654
2024-07-17,739083.3558693569,0.28471757447546625,2.0966699947107,-0.12873797309814788,0.12204585099797582,0.02408593399974948,0.023282231053759952,-0.00617008377573788,2024-04-04,2024-06-28,738979.0,739064.0,0.5622137297889023,0.6880875867650652,0.22441743683679832,0.05625998327919283
2024-07-16,739082.4767214332,0.879202756155278,5.057103691001979,0.22485602780163624,-0.000582266321754169,-0.00035411730591244786,-0.00019619706566653564,0.00029479785916884015,2024-04-11,2024-06-28,738986.0,739064.0,1.3302696905797289,0.2858654716460487,0.22441743683679832,0.023626255491819972
2024-07-25,739091.8898354667,0.45235451271190896,11.497413147589723,0.23268266499081341,-0.0033605056713281764,-0.0029265637463798413,-0.00016953336307068222,-0.0029216491576557826,2024-04-18,2024-06-28,738993.0,739064.0,2.316147428454682,0.04517783698023635,0.22441743683679832,0.013415124038387353
2024-07-13,739079.8202504574,0.6953204236210883,14.05341462968713,0.21346193830738547,-0.00008038610857314562,0.0011420437164524598,0.00111763085522864,0.00023487256487177274,2024-04-25,2024-06-28,739000.0,739064.0,3.6200207300652556,0.0034825824166386105,0.22441743683679832,0.01431090507888478
2024-07-05,739071.3865945422,0.5130447164074144,5.958397896637438,0.24319454821345846,-0.006102122229868956,-0.004443029180704927,-0.0018502873643952414,-0.004039423841311382,2024-05-02,2024-06-28,739007.0,739064.0,2.0533141625259406,0.11825716265701904,0.22441743683679832,0.00904770363448251
2024-07-05,739071.0871601996,0.5964789618222973,4.286780140683383,0.23042237296062962,-0.002456881611107414,0.0031007589603447494,0.00012642125728758202,-0.0030981807235640813,2024-05-09,2024-06-28,739014.0,739064.0,1.423399979667263,0.11025039212129388,0.22441743683679832,0.008021079715904074
2024-07-20,739086.8115668035,0.488206297575143,13.011257755074157,0.21216936295399025,0.001490904367366779,0.0013984647588606923,0.0011998752513308361,0.0007183335318771195,2024-01-09,2024-07-01,738893.0,739067.0,4.722722447553117,0.040002060019552775,0.1836219643497238,0.23820526481018514
2024-08-28,739125.4778289376,0.5829625734296154,13.30917910667374,0.15615051301012606,0.004329940676873097,0.0027291931289113646,0.0005113806518823274,-0.0026808552672192916,2024-01-17,2024-07-01,738901.0,739067.0,2.8492819008104644,0.06949236325359495,0.1836219643497238,0.10556662811057847
2024-07-03,739069.0996688544,0.6197463254211507,11.036648134556476,0.19654378730801708,0.0024852585528020495,0.0017980795573033445,0.0005665034632800754,0.0017065063493828182,2024-01-24,2024-07-01,738908.0,739067.0,7.623798915273188,0.07761388757794072,0.1836219643497238,0.17477948856816095
2024-07-14,739080.6982908957,0.46738925009862,6.41463040757109,0.18741970772941627,0.004881889171678902,0.005623483663957402,0.0029049907137207076,-0.004815038678140832,2024-01-31,2024-07-01,738915.0,739067.0,2.5450492961978113,0.06325422787541202,0.1836219643497238,0.10773271022920025
2024-08-15,739112.0139840106,0.5895307979477712,5.675058954490451,0.198411676368342,0.0014723956762749226,-0.0024533510786481686,-0.002436041661119118,0.0002909167241602674,2024-02-07,2024-07-01,738922.0,739067.0,1.300740131335074,0.062344902953376864,0.1836219643497238,0.11353268275181559
2024-08-27,739124.9908651285,0.3566206176132461,6.705119538228227,0.09639363657953545,0.023821423630771346,-0.005256232426830557,-0.004650924782882614,0.002448852382001282,2024-02-14,2024-07-01,738929.0,739067.0,1.299560203755723,0.24104219545810093,0.1836219643497238,0.09355220672929916
2024-07-30,739096.0322188683,0.7833081790541165,5.505594912134397,0.1872108342859162,0.001090541215468312,-0.0009114570308397857,-0.00007261215968342668,0.0009085600658918417,2024-02-22,2024-07-01,738937.0,739067.0,1.490226398405164,0.1702292915788264,0.1836219643497238,0.08508051178773761
2024-08-22,739119.174461491,0.5226598401654677,3.474563042458862,0.1860758810150818,0.004781616402568535,0.0034951770570223082,0.003375348475899121,-0.0009073507183997844,2024-02-29,2024-07-01,738944.0,739067.0,0.669780256949516,0.20579010419976382,0.1836219643497238,0.08661420626465044
2024-07-08,739074.8965250143,0.5834534412915736,5.861573697334052,0.17516053076393034,0.00478583759098778,-0.002824325803858693,-0.0025643407184303417,0.0011836270215495298,2024-03-07,2024-07-01,738951.0,739067.0,2.5682917162499925,0.16866894896703405,0.1836219643497238,0.07046396162558831
2024-07-06,739072.8802836735,0.6987809099935031,14.839546907979436,0.1686159996592342,0.0035509271090329825,0.0012190105462079413,0.0006911173062310433,-0.0010041631245938727,2024-03-14,2024-07-01,738958.0,739067.0,7.019906143840067,0.1371685935402827,0.1836219643497238,0.09291059172268826
2024-07-06,739072.8351464985,0.262454548969233,3.0264662914525324,0.12447139811340308,0.03834395284519265,-0.013236960587625204,-0.009074770412118667,0.00963668343184929,2024-03-21,2024-07-01,738965.0,739067.0,1.4049095666856788,0.25120418451426063,0.1836219643497238,0.08102865888700526
2024-07-15,739081.2523696845,0.893311549943717,7.486521385780389,0.18063646910627595,0.001110923206214553,-0.0009524458506140668,-0.00032959543563629344,-0.0008935994332807488,2024-03-28,2024-07-01,738972.0,739067.0,2.426806928376298,0.1391767287317394,0.1836219643497238,0.04262980802921378
2024-07-04,739070.9877943167,0.3143428989020321,9.239337277951151,0.19705195208732343,0.005312304346602832,-0.009227227905604332,-0.003043961783197379,-0.008710684903289587,2024-04-05,2024-07-01,738980.0,739067.0,4.598926608141105,0.01958729812718232,0.1836219643497238,0.03497742548246517
2024-07-04,739070.2827638144,0.022748631395927536,14.285552159809042,0.48861996660033197,-0.2607686039413814,0.0051894464037207525,0.005090321522899461,-0.0010094457739753837,2024-04-12,2024-07-01,738987.0,739067.0,7.351865248786541,0.0800188883129987,0.1836219643497238,0.025522985915886167
2024-07-02,739068.9648577931,0.4549464306945673,10.826639161771746,0.216008631675492,-0.0013549313408778318,-0.002480895936431359,-0.0018183592915530066,-0.0016877245433495587,2024-04-19,2024-07-01,738994.0,739067.0,6.27488806538776,0.02294961162302754,0.1836219643497238,0.019280842355428117
2024-07-20,739086.7118553241,0.429230387820592,3.118489634843683,0.28503528439447,-0.01495679506292491,0.003115653720781377,0.002001489904223481,0.002387747112051509,2024-04-26,2024-07-01,739001.0,739067.0,0.7294811634004033,0.6607474799219507,0.1836219643497238,0.020544049591603396
2024-07-17,739083.8976973803,0.8057972846374404,9.308433032503563,0.222422864586111,-0.0006296032566581436,0.0010645916409442934,0.0009455817002643362,0.0004891120629198079,2024-05-03,2024-07-01,739008.0,739067.0,2.225497266039829,0.05119565866741649,0.1836219643497238,0.010811626987431997
2024-07-12,739078.0340456525,0.5497599268671384,14.570989985767381,0.19297343132627295,0.002817406082104983,-0.0012880654535090096,-5.090619319344106e-6,0.0012880553940410819,2024-05-10,2024-07-01,739015.0,739067.0,4.041375364409509,0.08252690074625749,0.1836219643497238,0.015386986801483997
2024-07-17,739083.0710456319,0.29065871326212905,11.750947716769472,0.1873963530957381,0.010658939350856869,0.006197931952961923,0.0061355911985561725,-0.0008768586760398866,2024-01-10,2024-07-02,738894.0,739068.0,4.730439771079401,0.042538056123352846,0.19823421670722033,0.21746323366336937
2024-07-21,739087.8550946777,0.03377551758227005,9.497832230353362,-0.42975555987177133,0.5695894832359295,-0.04099727562951785,-0.002063675982959446,0.04094530315530732,2024-01-18,2024-07-02,738902.0,739068.0,3.3807637613736707,0.04940654483368647,0.19823421670722033,0.09548766742281434
2024-09-04,739132.1701577321,0.24569066581171978,4.790835466436546,0.5115050435090542,-0.08911297676345643,0.01923945643562883,0.01613827217014677,-0.01047439045007994,2024-01-25,2024-07-02,738909.0,739068.0,0.9503586265750945,0.23753387551115904,0.19823421670722033,0.13821016262155025
2024-08-16,739113.6723695442,0.5399221444441006,5.992973840573271,0.19717360944306495,0.0017967139320335607,-0.0033359870447394737,-0.00035893820872468657,-0.00331662070864112,2024-02-01,2024-07-02,738916.0,739068.0,1.3974457425596607,0.048522518923275394,0.19823421670722033,0.1253671650113247
2024-08-13,739110.9529537066,0.4310535267508767,8.850659959652157,0.14036763045914724,0.011975272723724067,0.004343560185635211,0.004339892785217191,0.0001784536327877892,2024-02-08,2024-07-02,738923.0,739068.0,2.079253912452757,0.1342749861700848,0.19823421670722033,0.10353957327625796
2024-08-15,739112.8376212145,0.1388924230818063,7.150076192063219,-0.14468187335996255,0.1959765609430277,-0.014393206146050698,-0.00651794190597986,-0.012832802362421984,2024-02-15,2024-07-02,738930.0,739068.0,1.5994747112112386,0.2644931759512624,0.19823421670722033,0.09158512964835405
2024-07-10,739076.7375194776,0.3672836510599236,3.358848302927107,0.1763602851146219,0.010698236581742073,-0.006477391189612803,-0.005927683430054282,-0.0026113532461797383,2024-02-23,2024-07-02,738938.0,739068.0,1.478083523762939,0.18060230064571225,0.19823421670722033,0.09214919600016931
2024-08-05,739102.7834951079,0.1936583640290131,9.824518714571589,-0.04053003889813114,0.11277828106850306,-0.014216297377361754,-0.00365311867649392,-0.013738916807995967,2024-03-01,2024-07-02,738945.0,739068.0,2.3643208855498115,0.1563737841310925,0.19823421670722033,0.06841817145515106
2024-07-05,739071.45555686,0.9399710336911276,7.315659757608417,0.19921302075592448,0.0004991367642207581,-0.0008576650017717141,-0.0006675199850196163,0.0005385223531697504,2024-03-08,2024-07-02,738952.0,739068.0,4.125152178092676,0.07477610552602976,0.19823421670722033,0.03829937842441119
2024-08-14,739111.8728149576,0.12818526618201667,12.81157749167934,-0.19508438891886834,0.23493167346625685,0.02332551147742525,0.01881978430426074,0.013780246892730118,2024-03-15,2024-07-02,738959.0,739068.0,2.545339303788892,0.100773396956501,0.19823421670722033,0.04812255196413062
2024-07-27,739093.676799051,0.049139131412559336,8.855136833444185,-0.729232996405838,0.7742701504315445,0.028504133453522106,0.019285034820631212,-0.020989832202836678,2024-03-22,2024-07-02,738966.0,739068.0,2.260458568083265,0.15073596067444542,0.19823421670722033,0.0660601737936073
2024-07-06,739072.8407469242,0.05976666318272185,9.86894821870381,0.11307490459373301,0.08337415796809412,0.027045145417002966,0.013158945423741913,0.023627992846660048,2024-04-01,2024-07-02,738976.0,739068.0,4.705791044418087,0.018669396492174254,0.19823421670722033,0.04790295630013288
2024-07-24,739090.8582239327,0.14262877133253296,10.024756848187051,0.14669714430650957,0.03799826650216162,-0.0150474478100953,-0.008634444154717374,-0.012323638250801133,2024-04-08,2024-07-02,738983.0,739068.0,2.475412751165797,0.0359280984508275,0.19823421670722033,0.03325318592812934
2024-07-31,739097.8265352264,0.5210473311908032,5.6685523163916525,0.2603885323054076,-0.006436300287563468,0.0017002179857319875,0.0015158721733620334,-0.0007699823069611419,2024-04-15,2024-07-02,738990.0,739068.0,1.1594119643915408,0.3479659180962006,0.19823421670722033,0.021225830828592866
2024-08-04,739101.8579139258,0.9167135584735937,2.465443041626854,0.3532320934967567,-0.0038824978032263465,0.0016106294439597478,0.0005468433949334533,-0.0015149552822336838,2024-04-22,2024-07-02,738997.0,739068.0,0.4435679021230514,0.8963017938713822,0.19823421670722033,0.020484507947815332
2024-07-22,739088.2711721747,0.7837751148421082,2.7513850198919902,0.2568531109612381,-0.0026259283905574323,0.0010348474735523902,0.0007805892845574856,-0.0006794039022200252,2024-04-29,2024-07-02,739004.0,739068.0,0.6239325095118876,0.7228474226435877,0.19823421670722033,0.020771515992910966
2024-07-07,739073.2914492018,0.5953287438665736,11.287711895705778,0.20335181193081026,0.0009448065166028974,0.002246770653203159,0.002240640617805825,0.00016585532832466012,2024-05-06,2024-07-02,739011.0,739068.0,4.429675574119087,0.022178648254472168,0.19823421670722033,0.013133693557154645
2024-07-23,739089.6636356132,0.4016169182868362,14.704231052801912,0.1919288499786708,0.004051775810143312,0.003075908668084593,0.0011918497036296565,-0.0028356142929453283,2024-05-13,2024-07-02,739018.0,739068.0,2.799755532363559,0.035978383970124435,0.19823421670722033,0.013119275171477658
2024-07-17,739083.4440979663,0.6697291981257004,12.747543221921408,0.2115562737813012,0.0007305592935378074,0.0007534435999647849,0.00039521372049015056,-0.0006414696980093665,2024-01-11,2024-07-03,738895.0,739069.0,5.21109293083482,0.050942172457612865,0.20227726101471172,0.2315191958105429
2024-07-18,739084.6481331025,0.7882115878470115,5.62352254435767,0.20404539645633427,0.0005614616570021596,0.0012401914943588157,0.00003341706784717631,0.0012397411997092204,2024-01-19,2024-07-03,738903.0,739069.0,2.194317251787919,0.06345498259737431,0.20227726101471172,0.11266854634032267
2024-09-10,739138.1991856823,0.9141269720872567,14.174569160968613,0.1615600696835534,0.0007602206199697646,-0.00048169128816822536,-0.0003391651556772181,-0.00034204311756211775,2024-01-26,2024-07-03,738910.0,739069.0,2.6918699879051893,0.10178118652008912,0.20227726101471172,0.08567094351981565
2024-07-12,739078.049551777,0.8624588930419075,10.207058239914002,0.18136499049895927,0.001228133931219369,-0.0009214559168439899,-0.0006334198771901036,-0.000669223629190775,2024-02-02,2024-07-03,738917.0,739069.0,4.676941268208395,0.11261830307702647,0.20227726101471172,0.08758984169988145
2024-08-12,739109.9667853318,0.521849207574313,11.36693608423768,0.11809798625521542,0.01001608965053363,0.00345086888005694,0.003419535919610509,-0.00046397211321258085,2024-02-09,2024-07-03,738924.0,739069.0,2.7368243168333057,0.13325126952984817,0.20227726101471172,0.06352807322518997
2024-07-21,739087.6628216918,0.5525509618148384,10.636767503531212,0.13766574718274402,0.008580580143991195,0.0031212309539435427,0.0028604139476190492,0.001249045522037417,2024-02-16,2024-07-03,738931.0,739069.0,3.6017379982989883,0.14280829015858376,0.20227726101471172,0.05525471725885802
2024-07-08,739074.1780250872,0.09038833319987162,5.3018063370031285,-0.022249822400954085,0.17531847294747616,0.017382521528695065,0.017331816874037717,0.0013267172043690532,2024-02-26,2024-07-03,738941.0,739069.0,2.7400687595658253,0.1719504913960618,0.20227726101471172,0.102400832132833
2024-07-20,739086.11207969,0.31737002614516047,3.6008726352989617,0.10973474434039981,0.03153540495747955,0.007932198410621753,0.005529164241975558,-0.005687540277723677,2024-03-04,2024-07-03,738948.0,739069.0,1.196786848460237,0.350399106996113,0.20227726101471172,0.08157427574801226
2024-08-27,739124.4329507578,0.8316643613275279,3.7825975465670814,0.09078994037370605,0.00327382436676124,-0.0009786882140923796,-0.0005983873156811061,0.000774443826778477,2024-03-11,2024-07-03,738955.0,739069.0,0.6726257523214926,0.7354767923648687,0.20227726101471172,0.07362845188691053
2024-08-20,739117.5485902573,0.0359821073699056,9.07220407383313,-1.3897119953771158,1.3724917881862266,-0.01828736305159833,-0.0038278989654604544,0.01788224921231081,2024-03-18,2024-07-03,738962.0,739069.0,1.6812508987905688,0.29766820742991124,0.20227726101471172,0.09719196682409338
2024-08-18,739115.1365257371,0.4248939267481314,6.196350563657043,0.039919278851395734,0.0271484485737404,0.0049808377449300015,0.004760537105330511,0.0014649338244749409,2024-03-25,2024-07-03,738969.0,739069.0,1.1370025547109888,0.3737551324364149,0.20227726101471172,0.067425591883062
2024-08-07,739104.7863903347,0.1051371750874193,6.409352941837679,-0.06343216365079492,0.17737270033438385,0.010033045454407943,0.009801597333767297,0.0021425897406880537,2024-04-02,2024-07-03,738977.0,739069.0,1.2983503105222824,0.28999874233024714,0.20227726101471172,0.06975297324074757
2024-07-13,739079.1313141861,0.3701611181982685,9.404404043502826,0.19925808785044255,0.00311303961487937,0.005784136513950617,0.005780375991625219,-0.00020853922283244248,2024-04-09,2024-07-03,738984.0,739069.0,3.3521784881274255,0.021183886057902737,0.20227726101471172,0.025745833409307934
2024-07-05,739071.5053930919,0.9769345502098505,12.977318982509267,0.2170752717686882,-0.0002878192946155805,0.00008392121251427933,0.000035020966092979426,0.00007626468280784507,2024-04-16,2024-07-03,738991.0,739069.0,7.1667026099487705,0.25818359508006256,0.20227726101471172,0.024681868483336335
2024-08-03,739100.8982447181,0.6942357108288953,4.5230556324681075,0.25025609315346525,-0.0025139491472936193,0.0007470063960447668,0.0003427161852435166,0.000663750082564155,2024-04-23,2024-07-03,738998.0,739069.0,0.8431003482443581,0.5165438416859522,0.20227726101471172,0.02079952112361699
2024-07-16,739082.8549221331,0.0582608783765657,6.364095348510503,0.42368210671269546,-0.174947095166892,0.016662687850918692,0.005886726416801076,0.015588188429413148,2024-04-30,2024-07-03,739005.0,739069.0,1.7484353281389784,0.09611740288357502,0.20227726101471172,0.013237012609553872
2024-07-30,739096.3943149266,0.13244455213375186,2.6694138965790053,-0.8034021884124938,0.612080935542091,-0.03726223645249091,-0.025280171557487314,0.02737493728696655,2024-05-07,2024-07-03,739012.0,739069.0,0.47802662090082154,0.8150009546486441,0.20227726101471172,0.01737304886843769
2024-07-10,739076.205140016,0.9582200690422391,3.913101378827476,0.19527967024565754,0.00101313323418903,-0.0011825769424541745,-0.0001305851794261468,-0.0011753449432989893,2024-05-14,2024-07-03,739019.0,739069.0,1.2903257095809424,0.20978832617083448,0.20227726101471172,0.005441176205679161
