tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.862821645,0.45203519259278513,6.984069350185891,0.022090055042793884,0.02057884596493664,-0.012413846021467854,-0.008400009736287751,0.009140208393411186,2024-05-14,2024-07-03,739019.0,739069.0,3.2411579253337686,0.1072947239210756,0.1235689727234274,0.06451031042969646
2024-09-15,739143.7936238365,0.4260249563418942,8.174872223298284,-0.4563254487387416,0.08404846968854768,-0.008791613954738086,-0.00816730184609917,-0.0032538679266144992,2024-01-12,2024-07-05,738896.0,739071.0,1.5937705692408342,0.49821324397431194,0.15345964255285136,0.906075210736944
2024-07-15,739081.712514959,0.9705427419800583,11.534228916489344,0.07988184591197312,0.0021331952418787653,0.0009690691782807949,0.0005827069288576758,-0.0007743046605536289,2024-01-22,2024-07-05,738906.0,739071.0,5.135336914489082,0.18522599019519137,0.15345964255285136,0.7662049957203588
2024-09-04,739132.9910199627,0.8000277634930166,10.05613240194305,-0.04974015407678243,0.005624819212278131,0.0010972888853910598,0.0007424500802425499,0.0008079670639021034,2024-01-29,2024-07-05,738913.0,739071.0,2.0271675017073854,0.4078135617171249,0.15345964255285136,0.9615835002003037
2024-08-30,739127.9107907227,0.7693717037472685,12.663015287992987,-0.07694516438264523,0.007465724024656592,-0.001407339418162946,-0.0005828836450380078,0.0012809570228006965,2024-02-05,2024-07-05,738920.0,739071.0,2.6111768737688323,0.3223087963755944,0.15345964255285136,0.7658730116661789
2024-09-11,739139.018907089,0.3671408140889641,6.267671493721054,-0.42038274121789637,0.10791854381763691,0.011719960834784143,0.01137637132158405,0.002817029911505059,2024-02-12,2024-07-05,738927.0,739071.0,1.1340826485457876,0.5393818853967078,0.15345964255285136,0.47207612799482623
2024-08-03,739100.7751678849,0.8306305570709562,3.1936618503820826,0.031554673549117736,0.004012733089965387,-0.001764812712589087,-0.0017056601784389727,0.00045308637830283926,2024-02-20,2024-07-05,738935.0,739071.0,0.8727074019415538,0.5913718164092346,0.15345964255285136,0.29977585914459987
2024-08-24,739121.4451248599,0.8742796571501468,6.358700794772857,-0.15370181910922687,0.006274652820133252,0.0002919412611125261,0.00015491281772379926,-0.00024745043714821983,2024-02-27,2024-07-05,738942.0,739071.0,1.2842348243702404,2.9551273724021576,0.15345964255285136,0.20057798797866616
2024-07-11,739077.6072843367,0.7689724631057013,13.270950346131261,-0.010855872612725094,0.009715683149248297,-0.0004346192766094435,-0.0004201906333316302,0.00011105740525007507,2024-03-05,2024-07-05,738949.0,739071.0,6.270071340190522,1.295308221804819,0.15345964255285136,0.18137497316576423
2024-07-23,739089.0175196078,0.2278035471715299,9.41369844453513,-0.6177321250615561,0.3199537234985585,-0.01077454242844221,-0.010177721296932063,0.003536206122990696,2024-03-12,2024-07-05,738956.0,739071.0,2.9951791783129242,0.7186021845867179,0.15345964255285136,0.1740675528856483
2024-07-24,739090.1394566984,0.9001687326140921,9.319802152396218,-0.04506202187409393,0.005529065950931785,-0.0006494996960287426,-0.0006208772018121242,0.00019068653704804595,2024-03-19,2024-07-05,738963.0,739071.0,2.808662810782281,0.8222238097199068,0.15345964255285136,0.12945236722740602
2024-08-14,739111.814862655,0.8889828118676635,14.910520142508906,-0.11523468172536813,0.005774198605006177,0.0003786172749845964,0.0002561384611578267,-0.0002788263431465218,2024-03-26,2024-07-05,738970.0,739071.0,2.9556182048495385,0.9092679063264334,0.15345964255285136,0.1418613017869617
2024-07-08,739074.155058318,0.6772495143058469,13.098651909354711,-0.012075672765717983,0.014923079560023459,0.0007096944695403104,0.00010754504741388117,0.000701498612167443,2024-04-03,2024-07-05,738978.0,739071.0,7.1233782301545485,1.0871992261326258,0.15345964255285136,0.17189565786571095
2024-07-09,739075.8329524132,0.2851065884088751,11.761896781334821,-0.21067950212847916,0.13489755567777129,-0.003387091620407752,-0.0033293573136739326,0.0006227114282894663,2024-04-10,2024-07-05,738985.0,739071.0,5.491527332992787,0.9653994020375485,0.15345964255285136,0.21267210920317223
2024-07-20,739086.086145116,0.6157658157164775,13.122477851823566,-0.11039383307654807,0.024619128605922656,0.001260117458081309,0.00018119443085321452,-0.001247022287847767,2024-04-17,2024-07-05,738992.0,739071.0,3.822874657366906,0.916772073525174,0.15345964255285136,0.15268259201911083
2024-07-18,739084.8073011899,0.7031859955099536,12.176783624604477,-0.07220558547554633,0.015167332527828096,0.0010618161886150632,0.0007446873120260806,0.0007568978964909271,2024-04-24,2024-07-05,738999.0,739071.0,3.5405363634145903,0.8248927562327563,0.15345964255285136,0.1453647184957874
2024-07-23,739089.3657240855,0.8493967342432296,4.1697908335681895,0.07518481680400592,0.0018284617614545892,0.0026530757419634928,0.0021996046897862402,-0.0014834251249272801,2024-05-01,2024-07-05,739006.0,739071.0,1.0039264346100196,0.14038882858183463,0.15345964255285136,0.0629373974315755
2024-07-05,739071.9166949537,0.48810508470021763,6.877898728926492,0.03738518190249575,0.016740210881099164,-0.012413509521320473,-0.006391115191470502,0.010641845011334692,2024-05-08,2024-07-05,739013.0,739071.0,4.557149485817613,0.09570263552399767,0.15345964255285136,0.08404042415091141
2024-07-11,739077.2947656778,0.9573510614125709,11.742488436219391,0.0680890580994016,0.0014964000708021382,-0.0017273017216241876,-0.0017205697812344301,0.0001523511254595371,2024-05-15,2024-07-05,739020.0,739071.0,4.127393468136815,0.07063022603995943,0.15345964255285136,0.05713266830577405
2024-09-27,739155.8855861216,0.8426074510323234,6.053416186605145,-0.047267645093621705,0.003816716980745791,0.0011825462084149503,0.0011359400947261197,-0.00032871817143289894,2024-01-16,2024-07-08,738900.0,739074.0,1.0977405670282288,0.44925880610115565,0.1421977925569206,0.8606360422137773
2024-08-05,739102.3956495135,0.8076739210635902,9.270688432917371,0.020567997934278555,0.005011176862124283,-0.0015224979303139474,-0.000110791216240324,0.0015184614760389017,2024-01-23,2024-07-08,738907.0,739074.0,2.8458839202006003,0.286752421762919,0.1421977925569206,0.882332226494231
2024-08-12,739109.8710653886,0.2170396595165643,10.213513775353894,-0.5857197439764186,0.29758941081683926,0.020155377831705543,0.014925078928786414,0.013545525995999678,2024-01-30,2024-07-08,738914.0,739074.0,2.759380865389843,0.3137548517090731,0.1421977925569206,0.8985873170165551
2024-07-29,739095.6376601896,0.5632755785819649,11.39493720334864,-0.07769956150956034,0.024649529920858837,0.005145426759317322,0.004270706269155615,-0.0028699276119954127,2024-02-06,2024-07-08,738921.0,739074.0,3.7872186479947447,0.23680792200760845,0.1421977925569206,0.647172162149731
2024-09-08,739136.1900928859,0.5954349745272017,10.198626700200688,-0.31407801040200223,0.030642786533146497,0.0008628078414770487,0.0008626200634625114,0.000017999928505881463,2024-02-13,2024-07-08,738928.0,739074.0,1.9611948223517774,2.073513261194727,0.1421977925569206,0.5399799214576448
2024-08-25,739122.3977810008,0.5323299652719479,14.705048248788325,-0.3371561925840686,0.04662315045753929,0.0016691547414662122,0.001630184259673303,0.0003585761153124148,2024-02-21,2024-07-08,738936.0,739074.0,3.155837844604526,1.0111590566196136,0.1421977925569206,0.31106686027384006
2024-07-28,739094.5328628332,0.5076642381963917,9.738961432917785,-0.2108808907234784,0.0479533167214757,0.0031137405829384326,0.001600457889699921,-0.002670938966194295,2024-02-28,2024-07-08,738943.0,739074.0,3.098110268314558,0.8027866631201753,0.1421977925569206,0.20998333109686965
2024-08-12,739109.9107691996,0.05897168216118921,3.059937858797696,0.0043822289613599736,0.15592046721037756,-0.10287458302171189,-0.09707864751175097,0.034042855772985596,2024-03-06,2024-07-08,738950.0,739074.0,0.7273791723412866,0.02920962280418678,0.1421977925569206,0.11890512389692466
2024-08-03,739100.7130560416,0.9572648071820242,6.995520994835905,-0.06375098157259959,0.004029570571155901,0.00042290962184306875,0.0004209251724260731,-0.00004092123489739825,2024-03-13,2024-07-08,738957.0,739074.0,1.8734330147487928,1.3038367817501615,0.1421977925569206,0.1366976421734271
2024-07-23,739089.4529971256,0.9078758145065657,5.245530096942957,-0.0116613871685297,0.004432423867630948,-0.0008042866499681042,-0.0002742720091691694,-0.0007560766365278209,2024-03-20,2024-07-08,738964.0,739074.0,1.7482872001941,0.9538223361458852,0.1421977925569206,0.12940117142100777
2024-07-31,739097.894169906,0.48634514303551113,5.082343568139478,-0.13044991356366673,0.03835820540194241,-0.008013976450138335,-0.00263478730996011,-0.007568468429916649,2024-03-27,2024-07-08,738971.0,739074.0,1.3506024246577988,0.4580266853750315,0.1421977925569206,0.09765158330040084
2024-07-17,739083.5455890499,0.5044773346679813,12.44136283595534,-0.11596070917140644,0.040675215238814004,-0.0015879293686389376,-0.00005373186362764147,0.0015870200271632254,2024-04-04,2024-07-08,738979.0,739074.0,4.73946712447674,1.038657548470655,0.1421977925569206,0.1920669693763979
2024-07-22,739088.2989102608,0.31565318413126137,5.31609959846187,-0.21099792411335286,0.10589914045384377,-0.01591611596772641,-0.004030060200292935,-0.015397446615596062,2024-04-11,2024-07-08,738986.0,739074.0,1.664851836620779,0.3950685022331556,0.1421977925569206,0.1278712127601476
2024-07-10,739076.6363208324,0.37474708629509396,11.465281598212488,-0.10491986886797727,0.06972609890246122,-0.0020845913289730266,-0.0009925145078751318,0.0018331491920972815,2024-04-18,2024-07-08,738993.0,739074.0,6.308353054892059,1.0932713811138577,0.1421977925569206,0.21490712916011986
2024-08-12,739109.20959066,0.1258093422968272,4.759589538959984,-0.7476074883774727,0.5342008705974187,-0.049254431409349646,-0.03960689337824692,-0.029279566430917472,2024-04-25,2024-07-08,739000.0,739074.0,0.8574662240805904,0.2866834829627205,0.1421977925569206,0.06532558182197191
2024-08-08,739105.8013178566,0.3780689911458349,5.076582418029561,-0.1219432365945846,0.05565182048249492,0.015855693739696794,0.0005891452282740825,-0.015844744613500772,2024-05-02,2024-07-08,739007.0,739074.0,0.9159096629194547,0.26139287411423534,0.1421977925569206,0.05798332473614321
2024-08-03,739100.4540958913,0.5715400619671828,12.106674874580827,-0.04822681655140008,0.017222191280456593,-0.006158728459927088,-0.0061405632590541825,0.00047267230156817656,2024-05-09,2024-07-08,739014.0,739074.0,2.2817655430294805,0.13201374460941026,0.1421977925569206,0.06685491371606138
2024-07-27,739093.6997535835,0.5867570216077155,12.364824475494235,0.04444184393891182,0.006778218366352714,-0.005070357876812978,-0.003792250020111037,0.003365615661944669,2024-05-16,2024-07-08,739021.0,739074.0,2.5695796906095403,0.0634376785204415,0.1421977925569206,0.051889028353502856
2024-10-03,739161.6693751375,0.7265947636950482,5.462596439538519,0.04798171728054104,0.0039713366872052985,-0.002727890825403473,-0.002624469540960509,-0.0007440080536465842,2024-01-17,2024-07-09,738901.0,739075.0,0.9573409123431905,0.19364347565509632,0.15677227498170745,0.8062847579985004
2024-07-16,739082.06616574,0.68381923062734,12.225489228135407,0.043255490028746804,0.009647852483884417,-0.0033425338480238577,-0.0029682778584032734,0.0015368341096221327,2024-01-24,2024-07-09,738908.0,739075.0,6.234402120161723,0.16144697172890285,0.15677227498170745,0.8032965353018924
2024-08-30,739127.1699234319,0.4112691839837367,2.149046628676951,3.1238620072972227,-0.4511745891070256,0.12531310450452474,0.05189221528219086,-0.11406389504864677,2024-01-31,2024-07-09,738915.0,739075.0,0.47982945671808097,0.6890146767884722,0.15677227498170745,0.49978989011103403
2024-08-25,739122.622984003,0.9709270506202585,3.038134643206212,0.4246523366841611,-0.0033634006745771237,-0.002968269259490559,-0.002804095483381234,0.0009734839068611233,2024-02-07,2024-07-09,738922.0,739075.0,0.6953762307299186,0.362121988593773,0.15677227498170745,0.4693220334958388
2024-07-12,739078.8259777562,0.5382295979119077,6.568629874113312,-0.056456485657221375,0.030894612413806328,-0.0005746924743304347,-0.00016275219356686252,0.0005511652778806116,2024-02-14,2024-07-09,738929.0,739075.0,3.8342819117004083,4.4049402965592455,0.15677227498170745,0.4758097479486481
2024-09-05,739133.8174067159,0.32655316815002783,6.444383164564442,-0.7243012602410467,0.19978364597640902,0.006957776562902388,0.003020905758386834,0.006267757421775275,2024-02-22,2024-07-09,738937.0,739075.0,1.23882621110395,1.4549966844961324,0.15677227498170745,0.2824140799354695
2024-08-06,739103.5745969538,0.41006922323089656,3.507273514053474,-0.09207464589925941,0.04754207669134233,-0.012820160490933116,-0.001999655698557182,-0.012663249665883952,2024-02-29,2024-07-09,738944.0,739075.0,0.9601001726942808,0.43358298034805487,0.15677227498170745,0.1512763020963782
2024-08-04,739101.6956611746,0.3722515012078525,7.019235580876618,-0.3951863435980241,0.1192732606994096,0.004330055896917945,0.004276659013841346,0.0006779172145353949,2024-03-07,2024-07-09,738951.0,739075.0,1.933513092042806,1.4608183943450705,0.15677227498170745,0.20237354208865932
2024-08-03,739100.8981059504,0.8645264527534442,12.520177144977854,-0.04845648409686897,0.005712952526448653,0.0002797253511427856,0.00017424900797564504,-0.00021882311416177743,2024-03-14,2024-07-09,738958.0,739075.0,3.4033671893277093,1.4102515968974114,0.15677227498170745,0.18066224471372933
2024-08-09,739106.351348188,0.7990492863682483,10.28620809847721,-0.10816704854931383,0.009084185995883958,-0.0006494285031886412,-0.0006162113127240971,0.0002050390178104744,2024-03-21,2024-07-09,738965.0,739075.0,2.4654597435029153,1.0866080889786995,0.15677227498170745,0.1680877905165428
2024-08-18,739115.8340207745,0.38921941280999717,12.90957799578965,-0.46555800815714565,0.11561559232936951,-0.003522138116591953,-0.003440598192656693,-0.0007534858917308306,2024-03-28,2024-07-09,738972.0,739075.0,2.587067285983668,0.9896747124488843,0.15677227498170745,0.18656641443602073
2024-08-05,739102.235298336,0.5152247953384582,2.3822584167709433,0.6441327726767307,-0.05764043183613613,0.029616606911299078,0.017066346331228915,-0.02420502484693948,2024-04-05,2024-07-09,738980.0,739075.0,0.5692660015870515,0.42092024066138006,0.15677227498170745,0.08647287276832069
2024-08-03,739100.1206743183,0.10049921957941435,11.317978072856201,-1.596899213304496,1.1663136663708187,0.021206376466791403,0.020734497128744762,0.004448711236904385,2024-04-12,2024-07-09,738987.0,739075.0,2.710549645810657,0.4883629839346579,0.15677227498170745,0.1890225655649086
2024-08-08,739105.4093185607,0.8343020536116248,7.530621661351024,-0.02870334873522548,0.00513114678079998,-0.0016647529650878452,-0.0015247607438932925,0.0006682118740719483,2024-04-19,2024-07-09,738994.0,739075.0,1.5562528694836102,0.3414735932113689,0.15677227498170745,0.10305032176697125
2024-08-08,739105.3453617828,0.5615258631906802,12.412822831959668,-0.12729835592247501,0.026059125239825242,0.005063417188197403,0.0039151696116777905,-0.0032108628954733757,2024-04-26,2024-07-09,739001.0,739075.0,2.439942684876462,0.2328173431927438,0.15677227498170745,0.11877175277708442
2024-08-06,739103.8002304963,0.6482794792739776,10.46672356474454,-0.03612570433572772,0.011878523008914676,-0.00359649013977024,-0.003524584189878771,0.0007155750232653243,2024-05-03,2024-07-09,739008.0,739075.0,2.0021315466619716,0.20456677081565536,0.15677227498170745,0.1067397329658958
2024-07-19,739085.4255991112,0.30196408089770227,6.212912668635882,-0.051386903026326335,0.059498043305707314,0.015077883348874803,0.003820626673089932,0.014585793708507948,2024-05-10,2024-07-09,739015.0,739075.0,1.8889274195421866,0.19178840236196382,0.15677227498170745,0.12240777357103104
2024-07-12,739078.4426598321,0.3700645120136546,7.166385685221332,0.08573292227331834,0.006799148611692336,-0.012699572157881794,-0.008816608055820012,-0.009140380483508119,2024-05-17,2024-07-09,739022.0,739075.0,3.1901404637979773,0.02764666218069077,0.15677227498170745,0.05265942287489749
2024-07-26,739092.1223799872,0.833694649845361,14.179053279092242,0.04828811272360699,0.0043484649499601815,0.0015820387829991946,0.0010905325636630236,0.001146117550037572,2024-01-18,2024-07-10,738902.0,739076.0,5.5682332208190655,0.1616138692902509,0.14177824147042245,0.8295888153816593
2024-09-21,739149.1140455557,0.7691781451620658,10.052241192238206,-0.10896056961238115,0.007274657443589905,0.0013436069197329573,0.00027382828126527116,0.0013154077797905839,2024-01-25,2024-07-10,738909.0,739076.0,1.902387751045799,0.41428990538301613,0.14177824147042245,0.9308729368415503
2024-07-12,739078.996057526,0.8880369991080037,3.4141328109986246,0.08588172030708335,0.0023653820576959974,-0.0023837959219864587,-0.0022665312446264892,0.0007384572532050643,2024-02-01,2024-07-10,738916.0,739076.0,2.1715639194830105,0.2580969515260592,0.14177824147042245,0.6130356145908464
2024-08-25,739122.6988721361,0.998449476321454,6.337828558192921,-0.019490735591146315,0.0020754642939664223,0.0006023483160559572,0.0005691587474363766,-0.00019718472068621883,2024-02-08,2024-07-10,738923.0,739076.0,1.4657277355531284,0.5428166645632925,0.14177824147042245,0.5655826924830798
2024-07-28,739094.9537103391,0.055279655760132954,3.9518960487680186,-2.5126015216940405,2.148918784470123,0.05298395379826509,0.052908807102299754,-0.0028209025343541244,2024-02-15,2024-07-10,738930.0,739076.0,1.3608670551031976,0.5673296174127546,0.14177824147042245,0.3543364468033717
2024-09-11,739139.782593145,0.8614348406041414,9.612850280927773,-0.24239057807934766,0.007399490215487279,-0.0005845606799749499,-0.0004352242268767554,0.0003902448730121977,2024-02-23,2024-07-10,738938.0,739076.0,1.7620395276946126,1.1343379324437157,0.14177824147042245,0.2166281043664728
2024-07-18,739084.9866055683,0.557126306577875,5.4100762850320745,-0.09384746996704783,0.03074688676350901,0.0009359546004414722,0.0001648612543013978,-0.0009213206721428356,2024-03-01,2024-07-10,738945.0,739076.0,2.364254625038157,3.382958278870539,0.14177824147042245,0.2601237086282329
2024-07-22,739088.5048437772,0.8899013648103145,3.7305540684982574,0.0436974392572985,0.0032006811125415355,-0.001478628767244329,-0.0004889673509602294,-0.0013954404182971833,2024-03-08,2024-07-10,738952.0,739076.0,1.4191742162403596,0.5163590460649381,0.14177824147042245,0.1292927814300108
2024-08-28,739125.8008664573,0.3752812015607673,10.679481522302568,-0.573467934466914,0.13766181283203388,0.00440052840616191,0.0043764869679854225,-0.00045936050384381993,2024-03-15,2024-07-10,738959.0,739076.0,2.054534143679355,1.0992976444426363,0.14177824147042245,0.19195718904038828
2024-07-19,739085.842131316,0.6982664568005664,2.7691432346921023,0.1073235050114714,0.0022582967634123562,0.006187082912864088,0.006185822513082049,0.00012487917080947737,2024-03-22,2024-07-10,738966.0,739076.0,1.1015880541851895,0.0920387762681698,0.14177824147042245,0.08769620794685576
2024-07-19,739085.0526542608,0.8409405817462217,13.101772709280564,0.0033655467326070146,0.0061484790195772765,-0.00024390404828964797,-0.00005011284688172185,-0.00023870041338357187,2024-04-01,2024-07-10,738976.0,739076.0,5.18961869442949,1.6180201906080982,0.14177824147042245,0.19516772722091447
2024-08-04,739101.3277112296,0.8781863978613065,10.615447135534339,-0.05780374080113339,0.0056570641075191245,-0.0006588330813556562,-0.0005733054530491865,-0.0003246257639076969,2024-04-08,2024-07-10,738983.0,739076.0,2.604465103654957,0.710336476392381,0.14177824147042245,0.16117349430427622
2024-08-06,739103.2451052647,0.4939945971906937,14.980119391142638,-0.21539161480627717,0.0485029902788262,-0.002109951365770871,-0.002089065255078056,-0.0002961437589145194,2024-04-15,2024-07-10,738990.0,739076.0,3.3966667151842334,0.7580589746811848,0.14177824147042245,0.19330943525191832
2024-08-02,739099.0893952756,0.6386576241493177,11.90919352921701,-0.09437162687678388,0.018428614931481437,-0.0024119793619529315,-0.0018853309330932682,0.0015043841647692706,2024-04-22,2024-07-10,738997.0,739076.0,2.817475944865434,0.4097366914903018,0.14177824147042245,0.1646117409114837
2024-07-29,739095.7223745694,0.19599817777911893,2.1270669374424136,-0.3917383673816349,0.29455261762726354,0.07446493412943839,0.022465618822874057,-0.07099522790869064,2024-04-29,2024-07-10,739004.0,739076.0,0.52032981751585,0.36448692476679806,0.14177824147042245,0.07153267136490718
2024-08-05,739102.3073056496,0.06245456094710679,12.578929667384823,-1.2394560281873546,1.0668477333305106,0.0491408144889978,0.03089038389055727,-0.03821784703166959,2024-05-06,2024-07-10,739011.0,739076.0,2.4912555600008983,0.10779051804115751,0.14177824147042245,0.10850732593833133
2024-07-17,739083.871845385,0.6881693995613726,3.0225866458980084,0.07721000355821661,0.005447366183959064,0.007586380090388276,0.003853758033545027,0.00653465468825452,2024-05-13,2024-07-10,739018.0,739076.0,1.0219719735970771,0.16348148372273785,0.14177824147042245,0.053095586879436614
2024-07-27,739093.860705328,0.29992497127706025,4.151807523240725,0.035776904751727845,0.026807595241999698,0.017872680370306124,0.017442040829878786,-0.003899732722632062,2024-05-20,2024-07-10,739025.0,739076.0,0.8917120662020308,0.10835365944382956,0.14177824147042245,0.04079869327181247
2024-07-18,739084.0628659831,0.7169372453005206,2.2792287638038013,0.14589649778812228,-0.00047739530714711946,-0.007536779127971765,-0.0032938333076094986,-0.006778915972743217,2024-01-19,2024-07-11,738903.0,739077.0,1.176760299480011,0.019924415195947266,0.16089769337385273,0.6573729568485576
2024-08-16,739113.2976025139,0.3534692235411348,12.970352531614024,-0.2667800301263534,0.09537742001661106,-0.014067159719780451,-0.012681908599398125,0.006087214211634541,2024-01-26,2024-07-11,738910.0,739077.0,3.556614801236046,0.1847731988795426,0.16089769337385273,0.7705443168328402
2024-08-01,739098.3578794056,0.9280329288345621,5.167288460010127,0.03834644821318822,0.00265720151508941,0.0012177425399264178,0.000862780403031963,-0.0008593642241159724,2024-02-02,2024-07-11,738917.0,739077.0,1.759154954025085,0.39189497388048106,0.16089769337385273,0.6772029160667952
2024-09-02,739130.8475488571,0.08876188683986543,11.883435247623321,-2.530831384947476,1.8079418581676967,-0.02069817342855245,-0.000989369684908681,-0.020674514042777863,2024-02-09,2024-07-11,738924.0,739077.0,2.54536916268416,0.6524345628502625,0.16089769337385273,0.6821008471823138
2024-08-22,739119.7212338159,0.6708081450781235,13.515835287456394,-0.15967786194404243,0.016946563984742508,0.0010734206049221875,0.0010683151069821302,0.00010456876811588945,2024-02-16,2024-07-11,738931.0,739077.0,3.1956379823389653,0.783550811715131,0.16089769337385273,0.3895647291554
2024-07-25,739091.2818685106,0.491910481153902,9.455314592894762,-0.15815275960125222,0.04712403424340606,-0.003750566554513473,-0.003609695234166028,-0.0010182582168949729,2024-02-26,2024-07-11,738941.0,739077.0,3.541721034484854,0.6536656741430299,0.16089769337385273,0.30887220096285967
2024-08-29,739126.5772017373,0.7474391124228156,7.789526018842926,-0.19608721909569068,0.012439495809111353,0.0008514648961989169,0.0008026310403560615,-0.00028421098239860226,2024-03-04,2024-07-11,738948.0,739077.0,1.5887163315922888,1.4018476507402262,0.16089769337385273,0.19669114786521144
2024-09-04,739132.9157561368,0.23351319045394187,9.3447348008475,-1.1098432607444904,0.44075403494387744,0.012083558254102731,0.006193126771771045,0.01037581615435947,2024-03-11,2024-07-11,738955.0,739077.0,1.7214506926173618,0.9114773760710965,0.16089769337385273,0.18637908121503338
2024-08-26,739123.3455567824,0.6494047204617902,12.499010834016241,-0.21462571207491526,0.021155519552232247,-0.0008024239335569812,-0.0005819715741700341,0.0005524429889166041,2024-03-18,2024-07-11,738962.0,739077.0,2.4814727355475736,1.3698077482081226,0.16089769337385273,0.20615130008368954
2024-08-10,739107.4526549391,0.48023612924342884,9.455347825133234,-0.23530398311719417,0.05269253878505774,0.002026633548676812,0.0018660160970256907,-0.0007907132642515715,2024-03-25,2024-07-11,738969.0,739077.0,2.27890072843039,1.3205389536021794,0.16089769337385273,0.21949732092335741
2024-08-01,739098.1478632553,0.009172399782712894,5.289913456631398,-13.029340383379052,12.706333304205536,0.0700392331271295,0.030026770866152387,-0.06327627682147531,2024-04-02,2024-07-11,738977.0,739077.0,1.4695413758559654,0.3145670788380729,0.16089769337385273,0.13823792882853958
2024-08-09,739106.4624706393,0.5144421187329481,13.528372739254051,-0.2078439740108914,0.04287449716442829,-0.00250216486159714,-0.0015126253572109545,-0.0019931867758275603,2024-04-09,2024-07-11,738984.0,739077.0,3.0675048649101884,0.651589498556723,0.16089769337385273,0.20661346444904305
2024-08-20,739117.0179296188,0.8293531368864511,14.864370119796956,-0.11386651411081945,0.0073549476369136925,0.0007529727271042888,0.0006848762941289586,-0.00031290955482863415,2024-04-16,2024-07-11,738991.0,739077.0,2.713729996859718,0.5449960064789194,0.16089769337385273,0.16592143091761652
2024-07-16,739082.1463544733,0.0030855717530755564,7.602269639389091,-18.339615209729942,18.286572415209545,0.06309440693004949,0.040726381631908205,0.048189895466029455,2024-04-23,2024-07-11,738998.0,739077.0,3.3808944617369323,0.11763426102016936,0.16089769337385273,0.19136010494176534
2024-07-13,739079.8933989871,0.4658755803590825,12.855685253495563,0.013576962307348613,0.025497033458397756,-0.006172910377907012,-0.005693134310068041,0.002386010113389753,2024-04-30,2024-07-11,739005.0,739077.0,6.657084000019898,0.14968366143079814,0.16089769337385273,0.1886743950972993
2024-07-18,739084.5575592943,0.9718666955999571,5.262643604636523,0.08713636334036089,0.001078173717436098,-0.0016031437433385535,-0.0014715131963124275,-0.000636175113379903,2024-05-07,2024-07-11,739012.0,739077.0,1.8944555139835928,0.12419926231967451,0.16089769337385273,0.09183831822668145
2024-07-30,739096.865668227,0.006768903874070588,3.864420903607104,-19.70542731971967,19.347670518548576,0.09639638602008997,0.07713846822689555,-0.05780934143667804,2024-05-14,2024-07-11,739019.0,739077.0,0.8401420961313902,0.35156194201500274,0.16089769337385273,0.05110791727812283
2024-07-31,739097.3186354028,0.8914996076893726,2.5255991737335943,0.08184829016723548,0.003345139623224838,0.0037705556902353178,0.0036577475835292295,0.000915408558159697,2024-05-21,2024-07-11,739026.0,739077.0,0.5047106912459043,0.3131595205983251,0.16089769337385273,0.03189136185559806
2024-08-04,739101.6730863136,0.7397565202599105,6.22847002789221,0.005445429752917377,0.0075783660649278665,-0.0022452304485630877,-0.00029010470577350963,-0.002226409447258719,2024-01-22,2024-07-12,738906.0,739078.0,2.0937138741831003,0.400887097871577,0.19370079649750988,0.8670178387500168
2024-07-29,739095.078552271,0.12805725694062534,4.563034126850413,-0.7257162124829162,0.5374047887724447,-0.04740724200314811,-0.036038235871328456,0.030800846573228235,2024-01-29,2024-07-12,738913.0,739078.0,1.7187053163916572,0.3181319736076924,0.19370079649750988,0.7666955168066166
2024-08-05,739102.0326592035,0.6924884181238274,8.392379279142581,-0.012214879395891541,0.010324788726142373,-0.0018789602039566869,-0.001870746455297159,-0.0001754968605020278,2024-02-05,2024-07-12,738920.0,739078.0,2.704465522219806,0.4534099047073032,0.19370079649750988,0.859120782266731
2024-09-18,739146.6438693776,0.2636255325262387,6.1190633019253005,-0.5031319869866586,0.19836874990289668,0.023469806927959486,0.023437190518665958,-0.0012369065556660224,2024-02-12,2024-07-12,738927.0,739078.0,1.1326951344746081,0.3641382188298815,0.19370079649750988,0.46650918481859077
2024-09-11,739139.5259574221,0.2601806807817904,10.122323969189061,-1.0710279088351287,0.3734010480489036,0.009379639396257966,0.0017291369483783522,-0.009218878490227936,2024-02-20,2024-07-12,738935.0,739078.0,1.935212275061582,1.0232557723234175,0.19370079649750988,0.3985336347779773
2024-07-26,739092.8452984291,0.7834347946308016,5.348961641992322,-0.04206682987782782,0.00907842852745057,-0.00029080443066863365,-0.00010543314558077376,-0.0002710185763180294,2024-02-27,2024-07-12,738942.0,739078.0,1.9738317232835176,4.572387534750244,0.19370079649750988,0.30216970504777074
2024-07-29,739095.78413063,0.015107562167808734,12.029179473116132,-9.944806946294756,9.532365009384682,-0.023823505519991996,-0.018919396310369662,0.014478116538840955,2024-03-05,2024-07-12,738949.0,739078.0,4.040858965520017,0.5025200369629061,0.19370079649750988,0.35246704988872785
2024-09-05,739133.2119531701,0.8721046248871804,7.879236758436415,-0.11656305758361185,0.005176154310037845,0.0006975224451490161,0.00045888096308926204,0.0005253244932429227,2024-03-12,2024-07-12,738956.0,739078.0,1.4623961562201677,0.8213598447751204,0.19370079649750988,0.160540372609119
