tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-29,739095.3147839212,0.023222140316987442,12.562574123125207,-4.758580467074791,4.4492995771115105,0.04020075580041324,0.003368187514087124,-0.04005940688270864,2023-12-26,2024-06-03,738879.0,739039.0,2.6907420148382393,0.20458841502719616,0.20031690101303348,0.6197768148125284
2024-06-14,739050.1567467444,0.13709905196644992,4.765864636406253,-0.10113818204420169,0.16981084058417886,-0.007507934386342481,-0.002586898695975647,0.007048193661242812,2024-01-03,2024-06-03,738887.0,739039.0,2.0348321788657766,0.6506354045506088,0.20031690101303348,0.23407449759847615
2024-06-11,739047.8296488995,0.012161907138111386,7.94461728548865,-1.8582802310421034,1.954691270410643,-0.012104389347130953,-0.0055213509279173805,-0.010771765194141728,2024-01-10,2024-06-03,738894.0,739039.0,3.6133862865361537,0.2472088367043212,0.20031690101303348,0.16623217701208323
2024-06-28,739064.5026348872,0.6597826327191133,2.1846930068072545,0.34485296539950083,-0.010524290984635237,-0.005717407789278784,-0.0011423481008569596,-0.0056021239405581015,2024-01-18,2024-06-03,738902.0,739039.0,0.6439186432328565,0.5559095557415968,0.20031690101303348,0.14586177733556183
2024-07-18,739084.4024802659,0.5493473173792959,11.802714115205932,0.0900828292222086,0.008333514102480495,0.0013239901039595247,0.0013223122846436758,0.00006663345453430646,2024-01-25,2024-06-03,738909.0,739039.0,2.5387700538028515,0.2929601544735155,0.20031690101303348,0.15138744023987874
2024-06-12,739048.8904125598,0.07699503645850748,11.111273674654532,-0.08557766474014016,0.20327628641116957,0.008605082257327054,0.00685583801597925,0.005200473608626291,2024-02-01,2024-06-03,738916.0,739039.0,4.594267338124835,0.16369317650307802,0.20031690101303348,0.15404050086874735
2024-06-05,739041.6344602726,0.3320266993823731,11.113473012526539,0.1255748240586846,0.018368011701555786,0.0047136270905831085,0.004692313614845457,-0.00044774243602203493,2024-02-08,2024-06-03,738923.0,739039.0,6.734337269919297,0.11642068095219367,0.20031690101303348,0.13363388180850883
2024-07-22,739088.1071175336,0.19518809570471657,8.942136117011628,-0.10448875050441124,0.11992946924388041,0.013010027887773857,0.007701769523336659,-0.010485398030120559,2024-02-15,2024-06-03,738930.0,739039.0,1.6640859787459168,0.20121471358281612,0.20031690101303348,0.10230739250780818
2024-06-17,739053.2479266233,0.46895877194012126,12.710251856113116,0.09208369869522269,0.0150780714785338,-0.001711260954368857,-0.0016207043974905864,-0.0005493007463148827,2024-02-23,2024-06-03,738938.0,739039.0,4.228819220650318,0.325094830869064,0.20031690101303348,0.11103319957248452
2024-06-12,739048.402307687,0.6066235315261922,12.603117270313946,0.1102338660478999,0.007532656831394283,-0.0017999268433794827,-0.001122481449600675,0.0014070437224267044,2024-03-01,2024-06-03,738945.0,739039.0,4.809366818501494,0.20143484760552235,0.20031690101303348,0.08767096292070786
2024-06-11,739047.9428149742,0.38056126004083,2.107728789514389,0.14969277646169382,0.01129468349387337,-0.00901517073711711,-0.001557643165842341,-0.008879586205858771,2024-03-08,2024-06-03,738952.0,739039.0,0.7960028955285604,0.22620904067374292,0.20031690101303348,0.0379973801435007
2024-07-05,739071.2205747619,0.94622219842213,3.191683148421072,0.21977634522302084,-0.0004763810622995454,-0.0009033745243330801,-0.0008966723175235685,-0.00010983754458713777,2024-03-15,2024-06-03,738959.0,739039.0,0.6338787038691915,0.1563363654972751,0.20031690101303348,0.024244679485442944
2024-06-05,739041.1649457844,0.07564347853002708,5.349995456934636,0.13118121344551503,0.03323445503137021,-0.02003857989023339,-0.019963320727799782,-0.0017350819969862237,2024-03-22,2024-06-03,738966.0,739039.0,3.020439891383452,0.023449830083244545,0.20031690101303348,0.03241220303791681
2024-06-09,739045.3367562077,0.7348949883984305,10.43693671182333,0.17520190378151715,-0.000268145176646746,0.0013091784194989335,0.0012017159614369013,-0.0005194486327920299,2024-04-01,2024-06-03,738976.0,739039.0,3.974337651932044,0.014421930133953965,0.20031690101303348,0.02156559300521144
2024-06-03,739039.6999516054,0.5013491241567035,7.1846675712152335,0.19129988093798297,-0.004116987127625574,-0.001538775406838429,-0.0012071508638851925,-0.000954262303830559,2024-04-08,2024-06-03,738983.0,739039.0,5.02502240332178,0.1866972214502206,0.20031690101303348,0.02074539378714572
2024-06-15,739051.7278441963,0.8528441140119907,4.664429749649217,0.192385223443773,-0.000812084686197446,-0.0010226748724568887,-0.00016239219403427923,0.001009699296855973,2024-04-15,2024-06-03,738990.0,739039.0,1.1721553057585914,0.14518937491748213,0.20031690101303348,0.010384988295838485
2024-06-17,739053.4193076238,0.5385949773360047,12.92498690133796,0.04292408481226731,0.01644713865179698,-0.005605180399574966,-0.0032504578386694503,-0.0045664615569181895,2023-12-12,2024-06-04,738865.0,739040.0,5.434742809210672,0.1222736696560775,0.1842651920025256,0.6864122413693399
2024-08-24,739121.0887472023,0.7462828415545754,7.636886588604479,-0.03635263012304374,0.0059821553155786035,0.0009125320307371689,0.0004355743913342097,-0.0008018663584009083,2023-12-19,2024-06-04,738872.0,739040.0,1.3640550891668861,0.6406143787238678,0.1842651920025256,0.634380878207331
2024-08-15,739112.9222319077,0.6019925155248987,12.492366941712989,-0.03313619682072926,0.012375747346728076,0.002907248387966095,0.0024143918448566734,-0.0016195077056998049,2023-12-27,2024-06-04,738880.0,739040.0,2.308944164273298,0.20513305861600922,0.1842651920025256,0.4298212544986501
2024-06-08,739044.392097065,0.7946055875208162,12.915551715859841,0.15615855949043334,0.0014422750999856704,-0.0007208564703395936,-0.0005168861687125191,0.0005024567040294623,2024-01-04,2024-06-04,738888.0,739040.0,7.34366004240251,0.12309430386797104,0.1842651920025256,0.18264559685740311
2024-08-11,739108.9375072797,0.7008012059962153,5.164493546562075,0.22918381387481565,-0.001438599360386448,0.0013796338476567186,0.00035979638053199075,0.0013318919318609,2024-01-11,2024-06-04,738895.0,739040.0,0.9308501480976272,0.1414956614217252,0.1842651920025256,0.14575146388669433
2024-07-06,739072.9033049422,0.2466590884959297,11.637617753076308,0.0069109580932703255,0.06249327911148116,0.004538239717245017,0.0004301679943060885,-0.004517806461974088,2024-01-19,2024-06-04,738903.0,739040.0,3.0406503114255514,0.29186291449678353,0.1842651920025256,0.15777992761637433
2024-07-30,739096.1785668044,0.886188040346201,4.049397683094506,0.297892910696086,-0.001907713787560754,-0.0010829532343858334,-2.296569280708406e-6,0.001082950799268461,2024-01-26,2024-06-04,738910.0,739040.0,0.7721991932247505,0.3855129492070589,0.1842651920025256,0.13553484972327343
2024-06-10,739046.2902130638,0.8890565690146561,11.003969416549756,0.15953814803414,0.0008213184306520586,0.0005082151895433544,0.0005000993414736298,-0.00009046174628111857,2024-02-02,2024-06-04,738917.0,739040.0,5.29440232950971,0.13057016353587972,0.1842651920025256,0.13439609514137202
2024-07-12,739078.5627126388,0.3468484324352304,3.5380629173260263,0.43148454798675623,-0.05323969598385248,0.01498400144899484,0.000898804953341284,-0.01495702006013659,2024-02-09,2024-06-04,738924.0,739040.0,0.7817599534665007,0.34832283373100786,0.1842651920025256,0.1109554468236498
2024-06-06,739042.0610195738,0.37557470654844305,14.570266847593233,0.13084483619326337,0.014563330933567686,-0.0049382931095773965,-0.004848904314095494,-0.0009353426050628167,2024-02-16,2024-06-04,738931.0,739040.0,9.245293230215104,0.0760173429604978,0.1842651920025256,0.12335277672756112
2024-06-19,739055.2889654277,0.21956948317044828,10.509556523337015,-0.008836187383855623,0.08316555723745267,0.004595376156073597,0.0009216207635922254,-0.004502010349157969,2024-02-26,2024-06-04,738941.0,739040.0,3.364696233767932,0.37810291416047714,0.1842651920025256,0.1120437219939445
2024-07-19,739085.0695434307,0.8635623077660872,11.413155545087651,0.10126300282869326,0.0018302379128125263,-0.000057927711593902526,-0.000040661504716344276,-0.000041258475549989256,2024-03-04,2024-06-04,738948.0,739040.0,2.0204153641959057,2.390612121654751,0.1842651920025256,0.08058472601107725
2024-06-14,739050.6959326616,0.5202065203535527,9.598954251598173,0.15132355713493476,0.00393055147711802,-0.002174246001257711,-0.0009435526049845806,-0.0019588400025555832,2024-03-11,2024-06-04,738955.0,739040.0,3.347713784404114,0.097970805330253,0.1842651920025256,0.04589781704143511
2024-06-23,739059.3601698594,0.38417985590009185,7.657074318400167,0.16284693997068206,0.0031967317399559563,-0.005915651734330135,-0.00466481587600112,0.0036379153762685352,2024-03-18,2024-06-04,738962.0,739040.0,1.9683808074824762,0.027112859390596374,0.1842651920025256,0.029301238541083078
2024-06-05,739041.7666378737,0.49161730560179306,4.349420974034263,0.19040199117803952,-0.002880905499906132,0.006008684059245664,0.00546972751559251,-0.0024872404445495685,2024-03-25,2024-06-04,738969.0,739040.0,2.5738421579494886,0.05419327055489713,0.1842651920025256,0.018001033239930533
2024-06-24,739060.8465379874,0.9985844057612348,4.525305305531212,0.16991731364586612,0.00023166014431818063,-0.0006315492194936987,-0.0004247950730127755,0.00046733666942277356,2024-04-02,2024-06-04,738977.0,739040.0,1.002408971353376,0.08094332021081095,0.1842651920025256,0.012001959448409403
2024-06-23,739059.8876234675,0.5569573263747699,12.568470280205135,0.20357260120219758,-0.0038835304315039234,0.0002730877479473079,0.000045505045418453956,-0.0002692697697856126,2024-04-09,2024-06-04,738984.0,739040.0,2.6787595196967224,0.6301790994901478,0.1842651920025256,0.020722753642976623
2024-06-27,739063.1325075671,0.5388603113662757,14.415872420817792,0.24037925718861897,-0.009126567421631582,-0.0009140014238057368,-0.0006851366464479803,0.0006049680804909707,2024-04-16,2024-06-04,738991.0,739040.0,2.609294446685387,0.3732466012109917,0.1842651920025256,0.013503688327628266
2024-06-06,739042.4536968045,0.15568821721408213,10.121822099508845,-0.14594688447364268,0.19403793512866518,-0.0336186975796043,-0.0007491292848142369,0.03361035007647989,2023-12-13,2024-06-05,738866.0,739041.0,7.730808867496079,0.08877747845473209,0.1842651920025256,0.8148466350786656
2024-08-17,739114.7143608998,0.593768240666401,12.447713682452811,-0.050230474808953866,0.013815193779370289,0.0032689813623110013,0.0024711885878171452,-0.00213996871719635,2023-12-20,2024-06-05,738873.0,739041.0,2.3526912718802016,0.2015913580669118,0.1842651920025256,0.48043555332057614
2024-07-04,739070.189782397,0.31238755094151555,7.320416521699072,-0.08071446043075779,0.07111315115745842,-0.01075053415529798,-0.0014970206526699619,0.010645793243798598,2023-12-28,2024-06-05,738881.0,739041.0,2.1774560898641044,0.28227850325028575,0.1842651920025256,0.4351584045006623
2024-07-18,739084.0024852548,0.8904157179329937,12.524103166083412,0.1333675803433679,0.0009895524823768087,-0.0002779175872762313,-0.00017873404985517356,-0.00021281993501504968,2024-01-05,2024-06-05,738889.0,739041.0,3.013339102816057,0.25314478389413364,0.1842651920025256,0.17758963511776477
2024-06-13,739049.9079299131,0.36415100451452426,14.781916772385799,0.13271311802974828,0.013584085407413687,0.0035857566284961417,0.001764827576471081,-0.003121383383074118,2024-01-12,2024-06-05,738896.0,739041.0,6.7035713721514165,0.09332550596404131,0.1842651920025256,0.15729104058746415
2024-07-25,739091.2631106182,0.5894473834438229,12.282719713512371,0.09392394814103068,0.006464623836694112,-0.0011228301097793202,-0.0011031851740123857,0.00020911701811737466,2024-01-22,2024-06-05,738906.0,739041.0,2.550120047722961,0.2762992536309729,0.1842651920025256,0.15089024052595884
2024-07-29,739095.5133248802,0.6159917732997778,7.529502021655126,0.1263242384339814,0.003383972140695714,0.0018096924222555882,0.0013467879368320333,-0.0012087799288427207,2024-01-29,2024-06-05,738913.0,739041.0,1.448068819817786,0.15297859536676348,0.1842651920025256,0.11911190184833938
2024-07-22,739088.5534049072,0.6746646686192598,11.79334493881932,0.12280682771347858,0.0030486029991392,0.0008768753156489025,0.0007103896947640609,0.0005140591413129298,2024-02-05,2024-06-05,738920.0,739041.0,2.375115344075162,0.19889047908053686,0.1842651920025256,0.13893212630120627
2024-06-26,739062.947930299,0.14405271857983928,13.93644457256994,-0.05125578454784256,0.13257428548992964,-0.0033379375273645704,-0.003108832656841978,0.0012153133128298846,2024-02-12,2024-06-05,738927.0,739041.0,4.044841364098212,0.4105353490079376,0.1842651920025256,0.14156751398681247
2024-07-27,739093.4487252289,0.8494859419647123,6.504250044461191,0.1776724432216073,0.00010623876814289872,0.0007701882098501528,0.0006652989515206563,0.0003880298747489662,2024-02-20,2024-06-05,738935.0,739041.0,1.144493763369249,0.018015450546591885,0.1842651920025256,0.09590379790934216
2024-06-29,739065.0995843657,0.34805786577058734,5.760616072060554,0.08885278007750978,0.022984252920299566,-0.007695074836763235,-0.002423338732321835,0.007303533811232444,2024-02-27,2024-06-05,738942.0,739041.0,1.4951663577425052,0.18046794178246758,0.1842651920025256,0.07598137140663624
2024-06-27,739063.6077866611,0.9289015374104284,6.128939032894018,0.1642202716328832,0.0003378684440590744,-0.0005814633284386029,-0.0005797560318558724,0.00004452578854586694,2024-03-05,2024-06-05,738949.0,739041.0,1.5833728052655442,0.08806628618810358,0.1842651920025256,0.05242139089483821
2024-06-22,739058.6496900679,0.775467924118993,10.196901515329762,0.15742335317681105,0.0010037784613112586,0.0005962501342224183,0.00016214934363094872,0.0005737785399614598,2024-03-12,2024-06-05,738956.0,739041.0,2.857261676438897,0.12802801044782217,0.1842651920025256,0.04599666124985843
2024-06-07,739043.4029105334,0.9537612008059086,5.604196822436016,0.17670568779127657,-0.00009625721578586987,0.0008230873308408282,0.00006039808938253537,-0.0008208683359647986,2024-03-19,2024-06-05,738963.0,739041.0,3.1310237537072547,0.019902775782596468,0.1842651920025256,0.02605180279812379
2024-06-13,739049.1818115537,0.2619324725044228,7.45602815348097,0.16886327939388815,0.003006719014972582,0.006318045768110153,0.006262772122939604,0.000833899073068906,2024-03-26,2024-06-05,738970.0,739041.0,2.6935285479858804,0.01671829097880732,0.1842651920025256,0.03970512717897891
2024-07-05,739071.9958751936,0.2430110164521902,10.442399109147436,0.28730891237986894,-0.04295672561806194,-0.008017482856666829,-0.00694320783553335,0.0040089769654532564,2024-04-03,2024-06-05,738978.0,739041.0,1.8437724185344433,0.12468631899986767,0.1842651920025256,0.016362814117836758
2024-06-22,739058.7969510631,0.41711132037170284,8.748409346529964,0.2501853470910893,-0.01710577616853577,0.0038570007052651702,0.0029022746181221674,-0.0025403260580917257,2024-04-10,2024-06-05,738985.0,739041.0,1.980329534116129,0.21145402070320343,0.1842651920025256,0.01195516951103975
2024-06-21,739057.6848275266,0.36567670097752397,10.407479153081708,0.27769392468576665,-0.029095233906561185,0.003909484309410424,0.0005956196147848168,-0.00386384586131614,2024-04-17,2024-06-05,738992.0,739041.0,2.2698802680147003,0.26148941841014434,0.1842651920025256,0.01033511512200112
2024-08-19,739116.9354676327,0.9347460172550088,13.011707850831753,0.04119426421934985,0.00162522001703941,-0.0005872009457077218,-0.00047191277734727146,0.0003494327992853955,2023-12-14,2024-06-06,738867.0,739042.0,2.4945283305553154,0.19883129271942812,0.16465672061414938,0.4946967493868498
2024-07-19,739085.7224122445,0.7359085640112074,11.165532195080328,0.05419837068915519,0.004893972970774134,-0.00175521092874722,-0.0017203658961653919,-0.00034800371794670095,2023-12-21,2024-06-06,738874.0,739042.0,2.8031451218592536,0.18377087403970835,0.16465672061414938,0.4973480750133831
2024-08-13,739110.3672167991,0.1157310884454417,12.061733316328842,-0.655405740506126,0.4884425550865188,-0.022123288659808338,-0.02212309596678759,-0.00009233617660908637,2023-12-29,2024-06-06,738882.0,739042.0,2.3152575624263196,0.21183812514080108,0.16465672061414938,0.25905413255011817
2024-08-17,739114.7756613657,0.939902056015018,4.113768289449489,0.23275403167033307,-0.0004969768170026062,-0.0004373946065815782,-0.00038785516375578453,0.00020219400044172218,2024-01-08,2024-06-06,738892.0,739042.0,0.7324973911292009,0.259600473428776,0.16465672061414938,0.17013853362359735
2024-07-07,739073.694732862,0.5083505585893656,5.149007206095545,0.14095305276684084,0.004729493175689984,0.0029482120088968867,0.002551822099672562,-0.0014765358177255751,2024-01-16,2024-06-06,738900.0,739042.0,1.3940743745071642,0.1583783075627643,0.16465672061414938,0.13857990848240662
2024-07-20,739086.6757675759,0.6200714936763078,2.700930067232362,0.3979313732239317,-0.013234539098643859,0.005607049251930297,0.001878510253163182,0.005283010556712235,2024-01-23,2024-06-06,738907.0,739042.0,0.5982547837421082,0.5418796941361408,0.16465672061414938,0.14832416165383594
2024-07-23,739089.6950147591,0.5926739780551621,8.454455695481446,0.10459951025569336,0.005463879663921061,-0.0020336739952696438,-0.0020326950072651435,-0.00006309458356588996,2024-01-30,2024-06-06,738914.0,739042.0,1.7545172562050126,0.1883432228053845,0.16465672061414938,0.11348251391587401
2024-06-23,739059.41753308,0.8431924935067301,13.764456320143644,0.15073305171897441,0.0010976993151087602,-0.0004938001957609178,-0.00012082599432140437,0.000478789841610873,2024-02-06,2024-06-06,738921.0,739042.0,4.540838363664371,0.1361757591712369,0.16465672061414938,0.1347487481310719
2024-07-12,739078.3570346333,0.30461212676527244,7.759462546259462,0.07168926342572089,0.03000068887008397,0.008403829747700427,0.004886320704223084,-0.00683726731990314,2024-02-13,2024-06-06,738928.0,739042.0,1.7531755588573668,0.14014239304716236,0.16465672061414938,0.10524731304423891
2024-07-04,739070.1314206811,0.35031561012500184,9.723166559857425,0.0516953265570674,0.030944274235785253,0.0022244589143915563,0.0002550255892396375,0.0022097917120509434,2024-02-21,2024-06-06,738936.0,739042.0,2.417075645592127,0.5011960932734806,0.16465672061414938,0.12768192197980005
2024-07-02,739068.687777219,0.028014030036613853,3.6746354316506635,-2.8032659711212697,2.672666340854873,0.04463183098635654,0.044629472210614,0.0004588544395871563,2024-02-28,2024-06-06,738943.0,739042.0,0.906259664243646,0.45652164355653896,0.16465672061414938,0.057748493575285983
2024-07-07,739073.6366891376,0.2555937806824418,5.55054541143895,0.07909683194315027,0.03473658698624457,0.010046752722590932,0.0015206621477061066,0.009931003317964511,2024-03-06,2024-06-06,738950.0,739042.0,1.2040961184996108,0.15921209371894998,0.16465672061414938,0.039573942073159396
2024-07-06,739072.9482959801,0.6801443875736338,3.586085038588748,0.19253399466758064,-0.0003920304980026087,0.0016621405566718222,0.0005578581013772814,-0.0015657284467177092,2024-03-13,2024-06-06,738957.0,739042.0,0.7538526490752173,0.0447334756135201,0.16465672061414938,0.03760558131622123
2024-07-01,739067.5367616346,0.9985180833855052,3.0801313787423035,0.13947101361204137,0.0010909471744173184,-0.0008102561839071876,-0.0007884375842915137,-0.00018676525168349808,2024-03-20,2024-06-06,738964.0,739042.0,0.6862111130801432,0.436483730903512,0.16465672061414938,0.02259584373145195
2024-07-08,739074.408750879,0.6166997005197336,2.7460647641079636,-0.32560565385480794,0.04567004842391837,-0.01364337753263934,-0.013126956717468621,0.0037181659236555564,2024-03-27,2024-06-06,738971.0,739042.0,0.5070918663512696,0.7517484428212023,0.16465672061414938,0.014127308489177036
2024-07-06,739072.1362154217,0.36676738833395134,10.029806823936804,0.25539187920637957,-0.01905222943126998,0.0049385723602251895,0.003498689973345074,0.0034854935701554286,2024-04-04,2024-06-06,738979.0,739042.0,1.8011544132639201,0.14107255289863244,0.16465672061414938,0.014381059652186081
2024-06-09,739045.2524813979,0.4294232995331272,13.113220500085026,0.20927681383688604,-0.009814288926841103,-0.0022499371690039294,-0.0014229697346671644,0.0017428064719545529,2024-04-11,2024-06-06,738986.0,739042.0,6.057385058292749,0.14284488359732106,0.16465672061414938,0.015061539755333678
2024-06-12,739048.6500765093,0.44977541616698125,13.240707754538487,0.21277550227606098,-0.009720784538539735,-0.002137270623298347,-0.0016762195765843964,-0.001325976488588441,2024-04-18,2024-06-06,738993.0,739042.0,4.476915393388716,0.15449922835559296,0.16465672061414938,0.013518128429441433
2024-07-29,739095.8976632749,0.04893985648234868,6.310522174865081,-2.4322476574157066,2.097804615413169,-0.02052170205432521,-0.02045573832684693,0.0016440878048514234,2023-12-15,2024-06-07,738868.0,739043.0,1.4668920206726077,0.792773369077663,0.17123569171219183,0.7942449955201256
2024-07-07,739073.9049366482,0.40310999034487927,2.5629901171010645,-0.248252344263435,0.08016409432818875,-0.016701079147943824,-0.01625415534931155,0.003837770001749811,2023-12-22,2024-06-07,738875.0,739043.0,0.7594968862705243,0.7549392166247705,0.17123569171219183,0.6000411500723922
2024-08-03,739100.6846314286,0.3089927922977452,3.247982753244947,-0.0042356957459074,0.0482380714010241,0.004828310641470067,0.004511595678536186,-0.001719909324338553,2024-01-02,2024-06-07,738886.0,739043.0,0.6793420229486514,0.9504502008405677,0.17123569171219183,0.2591306773491993
2024-07-28,739094.1746146001,0.2394932133510435,4.445662791240354,0.21367129514050698,-0.008033044079888954,-0.01091224720769347,-0.010023755944558137,-0.004312940514979233,2024-01-09,2024-06-07,738893.0,739043.0,0.9685850973357448,0.03965725476625389,0.17123569171219183,0.15396011771896784
2024-06-23,739059.6837584142,0.5803772436865283,11.267900162805315,0.12963532099748304,0.005335017754212313,-0.0014321362321802825,-0.0005312650862192611,0.0013299517268261952,2024-01-17,2024-06-07,738901.0,739043.0,4.039462677400791,0.1918752338167461,0.17123569171219183,0.15238142513464098
2024-06-17,739053.4577797502,0.015377186293636273,14.2171153369504,-1.6570141586322065,1.7384441854372088,-0.01977323943711583,-0.01974075268187814,-0.0011329966418457773,2024-01-24,2024-06-07,738908.0,739043.0,5.9567112308414565,0.0950929489504183,0.17123569171219183,0.15064478927304767
2024-06-12,739048.437543406,0.8552297543409775,4.987025983613208,0.16343330480219673,0.0006412694368220937,-0.000947597241060407,-0.0009318556609003105,-0.0001720045305023701,2024-01-31,2024-06-07,738915.0,739043.0,2.5401144711417887,0.11605341515884302,0.17123569171219183,0.11415519536026521
2024-07-16,739082.6181389982,0.022036492985571424,10.826459728415728,-1.7508748210415965,1.759701017379857,0.013319916314057193,0.001874673071450768,0.013187333752076816,2024-02-07,2024-06-07,738922.0,739043.0,2.4118750158643096,0.2689016107085104,0.17123569171219183,0.13991070950718285
2024-07-11,739077.1281352952,0.45449855194408173,7.543719552681897,0.11619564721022814,0.009524058417800277,-0.0043203963437291465,-0.001811759414065722,-0.003922161698917117,2024-02-14,2024-06-07,738929.0,739043.0,1.7624571709747374,0.13281448114776234,0.17123569171219183,0.10276523679846852
2024-07-19,739085.9708548189,0.7428697836679617,2.0409017591298837,0.41513701200458203,-0.008006846060301215,-0.005008357591754237,-0.0007061493302631874,-0.004958326218619664,2024-02-22,2024-06-07,738937.0,739043.0,0.4038250176451597,0.5819112360858886,0.17123569171219183,0.09919387711088395
2024-07-12,739078.1456905822,0.12835908746076877,8.469495468989749,-0.19021029271101092,0.21800617919638074,-0.010463974094313816,-0.00836761014214832,0.006283140485098769,2024-02-29,2024-06-07,738944.0,739043.0,1.8054933433372724,0.31574845093829706,0.17123569171219183,0.09977380713644954
2024-06-29,739065.0842613453,0.3212959709853727,4.508225025286182,0.12767492679078776,0.01454329912412252,-0.007550434727683746,-0.00629936660694414,0.004162576717410718,2024-03-07,2024-06-07,738951.0,739043.0,1.17819708067933,0.13727475374944215,0.17123569171219183,0.035354035431929935
2024-06-10,739046.9633942405,0.022001779550156145,8.449004380900229,-0.08885817706877165,0.24902263503029728,0.013042545878321762,0.004925683404991015,-0.012076657069815474,2024-03-14,2024-06-07,738958.0,739043.0,4.183531229305044,0.04971972579324532,0.17123569171219183,0.04905236119122471
2024-06-29,739065.7287626808,0.7647402203541158,6.55813692194082,0.1806558145443579,-0.00019592208688403614,-0.0014255503872140818,-9.843579265189655e-6,-0.0014255164013204033,2024-03-21,2024-06-07,738965.0,739043.0,1.5539499455283619,0.01602633725909577,0.17123569171219183,0.018332315725510546
2024-06-10,739046.4567685638,0.15336639039363978,3.361077240368621,0.17129927322429997,0.0062469410152555865,-0.01801607521956036,-0.016282718787350395,0.007710514587815995,2024-03-28,2024-06-07,738972.0,739043.0,1.6421796074236028,0.015821910446674813,0.17123569171219183,0.01723886545298613
2024-07-02,739068.9052873987,0.2892806608163037,8.690293684288116,0.27128812357320736,-0.03157573143423554,0.007057487181261439,0.004033624955073762,0.00579119979239844,2024-04-05,2024-06-07,738980.0,739043.0,1.7055384684176877,0.1489320847989748,0.17123569171219183,0.012990093059269767
2024-06-15,739051.9814261018,0.4499579540965798,6.2955482292094205,0.21377050243176982,-0.009246554497195462,0.0031916265546406714,0.0004404268304647142,0.0031610922592189995,2024-04-12,2024-06-07,738987.0,739043.0,1.9828366061454987,0.20706478317207594,0.17123569171219183,0.011692103608725139
2024-06-18,739054.0261845164,0.13965538909542466,7.866734963035403,0.31843636358585126,-0.0923390791161336,0.008302319081416511,0.00217026113952363,0.00801364266210606,2024-04-19,2024-06-07,738994.0,739043.0,2.121574462915822,0.19744643605230275,0.17123569171219183,0.012149853026913274
2024-07-06,739072.4548322193,0.8607177905587238,4.024239318646391,0.0861382957530728,0.0025931458578068267,-0.0008401938288727162,-0.0007885659046979148,-0.00028998186843965664,2023-12-18,2024-06-10,738871.0,739046.0,1.3002504204011374,0.6601223509982947,0.22236503823479606,0.6330483989842969
2024-08-15,739112.9314278595,0.250056020667018,11.30177181830266,-0.37753730054304074,0.17292998907667725,0.017882461083584014,0.014655933486379441,-0.010246268981864494,2023-12-26,2024-06-10,738879.0,739046.0,2.2508612580844756,0.21396059965809125,0.22236503823479606,0.5337309179044097
2024-06-23,739059.4129323345,0.8761476240171338,7.893648787898976,0.1375541670745304,0.0013646273666059069,-0.0005790006516183651,-0.000308408546986451,-0.0004900264510413672,2024-01-03,2024-06-10,738887.0,739046.0,3.208213193668959,0.26159805588771295,0.22236503823479606,0.19472528362129213
2024-06-26,739062.8888413726,0.47373552582592227,3.6220776564286936,0.1770680404726214,0.0008485716909331729,-0.004137363190341305,-0.0005041016925073986,-0.0041065381591314076,2024-01-10,2024-06-10,738894.0,739046.0,1.3273762878485391,0.02682520748548329,0.22236503823479606,0.14585125784855676
2024-06-23,739059.3925267507,0.1855458018418739,13.604347650373466,0.0448681515379803,0.06841791008261254,0.004410284791981286,0.0026968476758018486,0.0034896453344005584,2024-01-18,2024-06-10,738902.0,739046.0,5.3351503892022345,0.21158095845809005,0.22236503823479606,0.17004993388850972
2024-06-13,739049.9371625351,0.8067347654836639,2.8768886391663315,0.19223299703415084,-0.0006648889431435614,0.001482918325909874,0.0012157758993204496,0.0008490793390201501,2024-01-25,2024-06-10,738909.0,739046.0,1.638195686119581,0.1257301982321331,0.22236503823479606,0.13978830937843312
2024-07-08,739074.3849764903,0.663265179803013,12.65418357686044,0.1404894312841657,0.002682446310896922,-0.0009829820335349613,-0.0005645340729364259,-0.0008047079959502937,2024-02-01,2024-06-10,738916.0,739046.0,3.4623641143137656,0.14303375032108148,0.22236503823479606,0.14263982398951322
2024-06-29,739065.7227261972,0.27190179882953897,5.368527181241344,0.1478089672587496,0.011401483432832009,0.012015666893723685,0.011912765606918554,-0.0015691610801781273,2024-02-08,2024-06-10,738923.0,739046.0,1.6910252385415838,0.04805852140808199,0.22236503823479606,0.10391312812845521
2024-07-03,739069.6507200681,0.09291367316225686,3.6062890436399657,0.06392214441931418,0.08467808434599913,0.020837247438242515,0.007127392928105603,-0.019580376677963432,2024-02-15,2024-06-10,738930.0,739046.0,1.0192077196453473,0.10470074515500967,0.22236503823479606,0.11393316033269056
2024-06-24,739060.6875099879,0.007730135055048272,11.32709161242512,-4.121138038556993,4.180869694968155,-0.010805479062241717,-0.010778391040781661,0.0007646334654864078,2024-02-23,2024-06-10,738938.0,739046.0,3.8266216050248474,0.2640531024722014,0.22236503823479606,0.1296996753231737
2024-07-01,739067.6269450254,0.8063502249227168,11.453996025926186,0.12150659879584355,0.0023228786525093447,0.00035825538607766667,0.00012127336071143753,-0.0003371048703822173,2024-03-01,2024-06-10,738945.0,739046.0,3.1632127134471557,0.45645763708312315,0.22236503823479606,0.10076496659307191
