tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.0772477586,0.3486232312046181,10.568685664215238,1.0819536132444527,-0.19897193055913628,0.016762310006655054,0.016054551877182813,0.004819377634306531,2024-03-13,2024-06-13,738957.0,739049.0,2.0059863358831116,0.39155546333974917,0.1823215567939546,0.2605739279450022
2024-07-07,739073.9268953217,0.8106612231980812,3.2657117413129755,-0.11425850473283009,0.01394428465064103,0.01015914687306195,0.006168697038762109,-0.008071892097421273,2024-03-20,2024-06-13,738964.0,739049.0,0.7712466807737394,0.34072229516762764,0.1823215567939546,0.1202633515857224
2024-07-13,739079.3780989501,0.5961231274378557,5.962785243025326,0.38095992002078566,-0.012982279021986355,-0.011478594625017526,-0.0010000563623122345,-0.011434947391119915,2024-03-27,2024-06-13,738971.0,739049.0,1.2070455805712614,0.11307042472186107,0.1823215567939546,0.07380061302011645
2024-07-11,739077.6543067908,0.7884818038259291,2.3127140979127523,-1.285437473946609,0.06694489661485348,0.03185369879977133,0.004409329237051203,0.03154704333064888,2024-04-04,2024-06-13,738979.0,739049.0,0.4550638306994588,0.7165183771723647,0.1823215567939546,0.1276729313182
2024-06-30,739066.6141843814,0.12889821435421236,3.1098148034051363,0.9605676971222171,-0.4849444766734358,0.10109376095289827,0.029134980278834308,-0.09680444942126197,2024-04-11,2024-06-13,738986.0,739049.0,0.7527925939662085,0.1988291418059277,0.1823215567939546,0.10568212438091548
2024-06-29,739065.9099566557,0.410124147355052,11.107708595330623,0.5194462795269931,-0.06213922837738527,0.016645248254066432,0.006810292237744049,-0.01518829184194275,2024-04-18,2024-06-13,738993.0,739049.0,2.5833943960354153,0.13783719989005266,0.1823215567939546,0.31070025607071294
2024-06-24,739060.7551193972,0.7640863112565726,13.398290838612642,0.34198348348272734,-0.005529097231907593,0.003903046813663076,0.003898155473724061,-0.0001953415785761706,2024-04-25,2024-06-13,739000.0,739049.0,3.502607220219435,0.08078737285528846,0.1823215567939546,0.24014609549952315
2024-08-01,739098.1753154369,0.2901233889838582,2.077930234516188,-3.696824573709881,1.0665627928230972,0.20921614684491463,0.027553595932903924,0.2073938172940532,2023-12-22,2024-06-14,738875.0,739050.0,0.5070194926132112,0.7117754579870497,0.1582240052148942,0.5294635586152012
2024-07-01,739067.2648859913,0.6969605333072247,12.499223983263214,0.21445762386363193,-0.0019170184984139956,0.001238197445162522,0.000016826773766466733,0.0012380831041943795,2024-01-02,2024-06-14,738886.0,739050.0,4.677441868172101,0.08632995917779072,0.1582240052148942,1.3612514979794899
2024-08-29,739126.325496647,0.6491684546594213,7.399288050950068,0.4234622308344894,-0.010824891161129061,-0.004223613968621473,-0.0028709745186738145,0.003097808946507207,2024-01-09,2024-06-14,738893.0,739050.0,1.3159196985321138,0.22485719781339178,0.1582240052148942,0.3843181017674769
2024-07-22,739088.3359430038,0.5666547083227437,13.052178346444682,0.3650040405755419,-0.015151867114093618,-0.0028343669548461445,-0.0008621669151074527,-0.0027000563411191817,2024-01-17,2024-06-14,738901.0,739050.0,3.2956984770000552,0.23208420202374824,0.1582240052148942,0.7396285851511285
2024-06-28,739064.7150768836,0.23707874797496703,9.972171071370813,0.5471306122869434,-0.14132023150759968,0.013466709088919317,0.012577547219821903,-0.004812230212565943,2024-01-24,2024-06-14,738908.0,739050.0,3.7544231895792195,0.24948576249245463,0.1582240052148942,0.6998407529560561
2024-07-24,739090.6641621778,0.40005707792938916,10.35983488433127,0.4778420191919699,-0.050640821128139384,0.0018387364258656937,0.00033600202075315165,0.001807776060759502,2024-01-31,2024-06-14,738915.0,739050.0,2.4125961054790905,1.0635315654500808,0.1582240052148942,0.7744054472279581
2024-08-13,739110.6052313487,0.6354588013189203,4.396654075399409,-0.13944130190669105,0.017853373339774034,0.010344916851567363,0.010285570495149648,-0.0011065009060770967,2024-02-07,2024-06-14,738922.0,739050.0,0.7944077308315282,0.24943556988268192,0.1582240052148942,0.2857981189155429
2024-07-10,739076.415562572,0.1871906208512422,6.740329517854734,1.3002348782162396,-0.5120224517401276,0.043722299576443045,0.005743174903174237,0.043343458817724514,2024-02-14,2024-06-14,738929.0,739050.0,1.844393087816635,0.32522877646480497,0.1582240052148942,0.21429280784435356
2024-08-05,739102.2377146885,0.7272710844933284,10.650976495319963,0.5957027414554048,-0.015300545297096941,-0.0031679355325263297,-0.0029497763809428344,0.0011552639701274657,2024-02-22,2024-06-14,738937.0,739050.0,1.9521079063006805,0.32978998913656377,0.1582240052148942,0.2631728935612002
2024-07-25,739091.6355867416,0.46155559318600725,4.572318936233846,-0.03506508648400046,0.03152785306322089,0.024470857621692568,0.023143953222004653,-0.007948603776689947,2024-02-29,2024-06-14,738944.0,739050.0,0.9211257077243485,0.13005669375414686,0.1582240052148942,0.15796161252866797
2024-07-20,739086.388517576,0.5563703568666828,13.392865056849107,0.5806035481038494,-0.03628281862205513,0.0025814636552286287,0.001747283645116966,0.0019002511588664063,2024-03-07,2024-06-14,738951.0,739050.0,2.800621232185917,0.5838825455606651,0.1582240052148942,0.45820519906197277
2024-07-11,739077.971847061,0.20223646449106508,8.605280216149605,1.3231474405285135,-0.49509033705921135,-0.02776512631973704,-0.026953081266696616,0.00666585701780367,2024-03-14,2024-06-14,738958.0,739050.0,1.9941783270653985,0.4190629286372715,0.1582240052148942,0.3437968608915842
2024-07-12,739078.1924613866,0.41388545984253955,11.024876595741489,0.7335219947502254,-0.0996246621152852,0.008689060747016617,0.003318866178394226,0.008030249308412283,2024-03-21,2024-06-14,738965.0,739050.0,2.4390437439416757,0.43042794590222555,0.1582240052148942,0.38962136204145636
2024-06-15,739051.8754336265,0.8563974438802464,13.320115969008146,0.34882710996684163,-0.007486483913070421,0.000797031242933688,0.0006778113408302282,0.0004193215811931791,2024-03-28,2024-06-14,738972.0,739050.0,7.95331085563798,0.6039067814163266,0.1582240052148942,0.423141730696331
2024-07-08,739074.5331505702,0.7397116188057035,12.557048162615166,0.5129465390156465,-0.01601230891627609,0.0025453402461860443,0.002141232388303705,0.001376183428229553,2024-04-05,2024-06-14,738980.0,739050.0,2.695849150721524,0.37058086946005403,0.1582240052148942,0.35940497751680056
2024-06-15,739051.8776028702,0.8325644570672712,6.414712655240094,0.29244373372298355,-0.003537919207982393,-0.006001934657747592,-0.00583496126171378,-0.0014058615544111173,2024-04-12,2024-06-14,738987.0,739050.0,3.6166626640156245,0.0765063191045388,0.1582240052148942,0.22698826541474115
2024-06-18,739054.4208085226,0.23540701460898644,10.169154922933656,0.4529493975736159,-0.10140782326424219,0.02581033846619326,0.015456243879108647,-0.02067070625036726,2024-04-19,2024-06-14,738994.0,739050.0,4.232320108647458,0.09095200909504808,0.1582240052148942,0.4069647121176957
2024-07-06,739072.7993679994,0.3734415289515332,13.680828762138928,0.29846879848723634,-0.00912430293821169,-0.020058856569999606,-0.01607951813035974,-0.011991948281711722,2024-04-26,2024-06-14,739001.0,739050.0,2.49775619089171,0.01241662967236107,0.1582240052148942,0.19205090869076244
2024-07-08,739074.428314899,0.5152036371453858,3.0299642608186685,0.06207380255803167,0.017611027814151112,0.019674586384405533,0.00006625399039125768,-0.019674474829235043,2023-12-26,2024-06-17,738879.0,739053.0,1.0659683702359055,0.15220205154153682,0.1582240052148942,0.5193053517055312
2024-08-23,739120.0885073664,0.5862078451480811,14.170578364792451,0.28083244656148043,-0.0060658684718046625,-0.002965240195284117,-0.0000735302377013572,0.0029643283758504385,2024-01-03,2024-06-17,738887.0,739053.0,2.808784908419457,0.08462470362603527,0.1582240052148942,1.1646295540432998
2024-08-09,739106.4229454536,0.6130828251998307,4.806809802528695,0.26267632239062744,-0.004327129724715023,0.0058880217441910345,0.0003282819647125846,0.005878863071352391,2024-01-10,2024-06-17,738894.0,739053.0,1.055997326734918,0.09373304420376755,0.1582240052148942,0.4233497410840947
2024-08-24,739121.2398068762,0.892860564612455,9.199434928227207,0.431804960344334,-0.0035968571267842326,-0.0013617951647629549,-0.0003834269582654249,-0.0013067018934887515,2024-01-18,2024-06-17,738902.0,739053.0,1.708848325685795,0.25635033501428645,0.1582240052148942,0.31190975045290387
2024-08-21,739118.8212842505,0.8011846878643349,8.192827647566473,0.45649749557015934,-0.0062611596568452315,0.002186492841532439,0.0016080659383618167,-0.0014815110137805687,2024-01-25,2024-06-17,738909.0,739053.0,1.511661713178935,0.2800306317918472,0.1582240052148942,0.24799616633335905
2024-08-20,739117.4878936372,0.13222469176162613,7.72743097279861,1.5075228747240186,-0.7150973512771274,-0.05905384870261942,-0.058181250719392334,-0.010114302314993107,2024-02-01,2024-06-17,738916.0,739053.0,1.4011188784035993,0.2072022138627925,0.1582240052148942,0.20967672440180826
2024-06-21,739057.1946911446,0.060578326048652126,12.572661927925836,1.381061702444473,-0.962437264117261,-0.007580423909777548,-0.005800792933748673,-0.004879920900147727,2024-02-08,2024-06-17,738923.0,739053.0,6.934413858884954,0.6117429424877826,0.1582240052148942,0.7120688462086675
2024-07-27,739093.3093390233,0.39913962785746937,9.97168521005475,0.7086046472518243,-0.09108104697462442,0.011129901107918179,0.003478199595326887,-0.010572456017742815,2024-02-15,2024-06-17,738930.0,739053.0,2.2203731424823223,0.3275616096897317,0.1582240052148942,0.4180383702004608
2024-08-07,739104.8246994219,0.889584468397375,9.82398838888578,0.539764809484914,-0.006203251782492142,0.0015823378657072436,0.0010016626566643149,-0.0012249347098907525,2024-02-23,2024-06-17,738938.0,739053.0,1.8278938708959154,0.35499279557526275,0.1582240052148942,0.19844913396462255
2024-08-01,739098.6234719402,0.5342951368475232,9.073459458903269,0.73604784893267,-0.0506970330676461,0.008671022900626548,0.002233802256556083,0.008378351008509671,2024-03-01,2024-06-17,738945.0,739053.0,1.7532391620086114,0.3442869242769851,0.1582240052148942,0.18435820492083535
2024-07-11,739077.4850580128,0.8938352233711009,9.843711336907567,0.42178189796360294,-0.005816216683507011,-0.001286371752964547,-0.0009587434338416523,0.0008576498789661191,2024-03-08,2024-06-17,738952.0,739053.0,2.560141168612752,0.4105562596129932,0.1582240052148942,0.3770760685527952
2024-06-21,739057.564170892,0.0763047544592628,3.480735561587411,0.6706411637144691,-0.34609922639876495,0.10311725583824262,0.06252414370799438,-0.08199938966353132,2024-03-15,2024-06-17,738959.0,739053.0,1.7020759930505085,0.07357831710941558,0.1582240052148942,0.1922095720781626
2024-06-25,739061.4148604162,0.6992927891867987,7.231203352051163,0.4041218061172514,-0.015003203911885634,-0.004278595296811138,-0.0011623011353541822,0.004117697631522836,2024-03-22,2024-06-17,738966.0,739053.0,2.794611475936963,0.3391027234491227,0.1582240052148942,0.3473664167259286
2024-06-29,739065.8557666246,0.15754464883616717,3.091801946951389,0.30653171144078883,-0.05721490971517282,-0.08098854638157026,-0.014930984511664061,-0.07960031624630776,2024-04-01,2024-06-17,738976.0,739053.0,0.9567982772678558,0.03599793620845289,0.1582240052148942,0.14820593090707648
2024-07-09,739075.1506719025,0.9841731600605712,3.5271955047737205,-0.00633118235478932,0.005020783835499449,0.0045100055590366495,0.004452252085059791,0.0007194452818819697,2024-04-08,2024-06-17,738983.0,739053.0,0.8002658697358691,0.31062501792440933,0.1582240052148942,0.11377754915258839
2024-06-18,739054.3950425838,0.9894250982795232,12.104773220821462,0.3328229914902861,-0.003839144268662433,-0.0004881236613661273,-0.00020234273568623968,0.0004442095520140041,2024-04-15,2024-06-17,738990.0,739053.0,7.382695392264419,0.6428813654763392,0.1582240052148942,0.43206734649749434
2024-06-21,739057.6823838992,0.9162031979031573,11.944960149127532,0.3089510562950775,-0.0029690141251198033,0.0020274587111821164,0.0018212731772173389,0.0008908158280457908,2024-04-22,2024-06-17,738997.0,739053.0,4.870324180197176,0.11232265054689515,0.1582240052148942,0.3552642199125828
2024-07-02,739068.8945230073,0.2831517300987257,13.090986517063268,0.12564070766624708,0.04755963754189605,0.02965089354972259,0.027829584766810734,0.010231798473576224,2024-04-29,2024-06-17,739004.0,739053.0,2.931037406984239,0.03469345840582805,0.1582240052148942,0.18554563429828952
2024-09-05,739133.3845488826,0.6282425079886386,7.402302791393752,0.27057944825727687,-0.0044533115637070166,-0.005376001741128718,-0.005361092189897728,0.0004001065508543836,2023-12-27,2024-06-18,738880.0,739054.0,1.3673233886701757,0.07030466641925798,0.11332868530700327,0.7033001904524319
2024-07-21,739087.5665046987,0.8887626801799984,6.859227338744301,0.2923436343356116,-0.0022067102364799066,-0.0014055952072779389,-0.0009728389342534273,-0.0010145355068815324,2024-01-04,2024-06-18,738888.0,739054.0,1.9460492354754932,0.20342093904078856,0.11332868530700327,0.8648996727362427
2024-09-05,739133.163069321,0.04097633233823617,5.536116701792717,-1.429032039283316,1.3093292692611018,0.10721756467260425,0.10572854512947695,0.01780676610528233,2024-01-11,2024-06-18,738895.0,739054.0,0.9704841886288832,0.0903880016489509,0.11332868530700327,0.4207362047642798
2024-07-10,739076.737419947,0.40258406307791395,13.682246678523883,0.38919615432582,-0.03872458790988096,0.006287176826301284,0.006073454630827679,-0.0016253434383100998,2024-01-19,2024-06-18,738903.0,739054.0,4.428215870564231,0.18123008428867748,0.11332868530700327,0.7585382178811153
2024-08-24,739121.5599905986,0.5601853872157386,8.066448717445994,0.5326551777185242,-0.024941583789787405,0.006999652236719002,0.0030299086081454775,-0.006309895820161475,2024-01-26,2024-06-18,738910.0,739054.0,1.465465598123674,0.2474554156013558,0.11332868530700327,0.24802244552226338
2024-07-12,739078.8317748078,0.0025616667510071083,6.747383608068582,57.88740033153973,-57.09302919580599,-0.09082009321545086,-0.028019100704113307,0.08638992607587959,2024-02-02,2024-06-18,738917.0,739054.0,2.0129154018189306,0.23866480085988653,0.11332868530700327,0.43197124854637564
2024-06-28,739064.9016639633,0.33677837117869563,6.3474505024144,0.5214198137245996,-0.09239341674322744,0.016603437043131993,0.009200818173413937,-0.013820964748707793,2024-02-09,2024-06-18,738924.0,739054.0,2.5853220630330473,0.2952486341936067,0.11332868530700327,0.4997846492874102
2024-08-06,739103.2135960428,0.21782860807730425,2.123792703614097,-8.811659203986475,3.3708406732537997,-0.45102443803991166,-0.07726635966593548,0.4443567861225848,2024-02-16,2024-06-18,738931.0,739054.0,0.4233823429313571,0.7665508038702702,0.11332868530700327,0.2668762263047591
2024-07-13,739079.3795309706,0.5449081350429296,9.096515507805329,0.49068484069425816,-0.032087380286393345,0.005384315792368299,0.004990945685968935,-0.0020202271435793397,2024-02-26,2024-06-18,738941.0,739054.0,2.455475915200996,0.3569866416740892,0.11332868530700327,0.4768418180277334
2024-07-26,739092.1696667508,0.8799099380762849,13.687118222352018,0.40600873537235005,-0.0047585896775731735,-0.0005163067278891823,-0.0005134428205771235,-0.000054305683509572396,2024-03-04,2024-06-18,738948.0,739054.0,2.8949475338183075,0.5925113557884591,0.11332868530700327,0.5313598803632996
2024-08-05,739102.2950639244,0.5673278726498651,8.747537589027775,0.6404181480145886,-0.035178398216207184,0.007853885189519468,0.007563657266963774,0.0021153253456760086,2024-03-11,2024-06-18,738955.0,739054.0,1.5524694297818316,0.2904957720374297,0.11332868530700327,0.17887368327675585
2024-07-03,739069.371471675,0.3184636295788306,3.2327375341184497,0.05486548222885335,0.04627934227079274,0.04832312449389274,0.01913132928416295,-0.04437472930253419,2024-03-18,2024-06-18,738962.0,739054.0,1.000087406546742,0.09434558150090866,0.11332868530700327,0.15351131060060466
2024-06-21,739057.2958013605,0.15420543782140442,14.10146778438977,0.7156408999806357,-0.30977320030590105,0.007071649706169136,0.006628408876709022,-0.0024642291553195832,2024-03-25,2024-06-18,738969.0,739054.0,7.379415563962224,0.47902532246357454,0.11332868530700327,0.6457471592208621
2024-06-22,739058.5331351378,0.7874904560787348,2.3961879214706374,0.11195386733477976,0.009055412098635226,0.011465979336885885,0.00680676675920806,0.009226950115809355,2024-04-02,2024-06-18,738977.0,739054.0,1.1019911118682564,0.25955027230217653,0.11332868530700327,0.13604172767046574
2024-07-01,739067.1342531743,0.7048114680679597,13.75418790570035,0.4035899030998777,-0.01382754127127917,0.0009921645872571262,0.00006468479202266614,-0.000990053759089922,2024-04-09,2024-06-18,738984.0,739054.0,4.03930228781971,0.7141661309407629,0.11332868530700327,0.5109334676841577
2024-07-18,739084.4365740132,0.9199512198520814,3.7888723820434063,0.12514763454737954,0.0008145265988492988,-0.00487138162140011,-0.0033297057284737753,0.003555758521480852,2024-04-16,2024-06-18,738991.0,739054.0,0.6763675685730197,0.040598308544470954,0.11332868530700327,0.07990578564190308
2024-07-14,739080.7902060644,0.5809228906802192,4.527247101554865,0.4602106292252069,-0.027560314964145283,0.01753658121632547,0.011782016200869461,-0.012989063669072876,2024-04-23,2024-06-18,738998.0,739054.0,0.8129590655960331,0.2016617520045374,0.11332868530700327,0.05578251302494799
2024-07-03,739069.8380961021,0.047064163234561876,2.0314754998492877,20.072684262780886,-16.97249907106597,-0.57034658920926,-0.23790317267935465,0.5183602147654982,2024-04-30,2024-06-18,739005.0,739054.0,0.4557106140510813,0.6894228882814819,0.11332868530700327,0.05737878121081229
2024-08-05,739102.3468770984,0.3746125996577188,7.833337827791879,0.36311364618073405,-0.032964508549507505,-0.014050496869167057,-0.013504368992581868,-0.0038792370877102425,2023-12-28,2024-06-20,738881.0,739056.0,1.949334189337986,0.11219937726625863,0.0979042149813714,1.2544468557866149
2024-09-03,739131.0755442271,0.553455203689749,7.2485010929322495,0.3603258203325756,-0.01280048861975814,-0.006987819095073444,-0.0029183085679487446,0.006349259075491405,2024-01-05,2024-06-20,738889.0,739056.0,1.3506236633782855,0.1398682564197376,0.0979042149813714,0.4800312822907701
2024-07-02,739068.0642309756,0.1724459372168561,4.8996090739210505,0.7543008805490593,-0.2896330748456098,0.044782044620990225,0.03741308295797419,-0.0246108257483592,2024-01-12,2024-06-20,738896.0,739056.0,2.0724063625467832,0.22763328891026935,0.0979042149813714,0.4270830906714551
2024-08-24,739121.5272384194,0.25752414164968346,8.601515032646175,0.9764385279758163,-0.23683522652104477,0.032212052823792345,0.0033614487240585583,0.032036182818780276,2024-01-22,2024-06-20,738906.0,739056.0,1.6299292900707767,0.2201257720507305,0.0979042149813714,0.2394638410005257
2024-07-17,739083.8899650066,0.5794583945755377,7.529720724526357,0.40379734990323374,-0.018852662248534612,0.005842706845354449,0.0057916530243388425,-0.0007707000236268825,2024-01-29,2024-06-20,738913.0,739056.0,2.1723890964544137,0.2483144431494526,0.0979042149813714,0.5635491469391732
2024-07-05,739071.7917492829,0.24960452988325993,4.109225419239125,0.43681794597103,-0.08639611112055924,-0.04506569949108873,-0.04209126688472088,0.016101009988827242,2024-02-05,2024-06-20,738920.0,739056.0,1.4800243316035673,0.11645029010069008,0.0979042149813714,0.20257936542470228
2024-07-27,739093.3194873068,0.48796263573026033,2.1012879209166737,-2.2419168778736163,0.2975375352895471,0.09549229232844512,0.027697576058516967,0.0913872101260559,2024-02-12,2024-06-20,738927.0,739056.0,0.49977103124366395,0.7235598277836568,0.0979042149813714,0.2776714977867218
2024-08-19,739116.3726093482,0.13533942554369174,7.416165002152595,1.2644557605380922,-0.5778569218908962,-0.06011994854471395,-0.01316399595980815,0.05866103837632953,2024-02-20,2024-06-20,738935.0,739056.0,1.2983725153198749,0.17540689648784963,0.0979042149813714,0.20650749241905142
2024-06-20,739056.9648306912,0.23199108150132292,8.5616502733618,0.44907528441412364,-0.119776707667171,0.006191787402769688,0.005343599642125231,0.0031279664489531384,2024-02-27,2024-06-20,738942.0,739056.0,6.513950875589717,0.5241675614931306,0.0979042149813714,0.7194736963827814
2024-08-09,739106.8367723022,0.6510998022597211,14.566841207080387,0.5208311666449404,-0.01800936627545086,-0.001698917659314661,-0.0015786617858054664,0.0006278122164857112,2024-03-05,2024-06-20,738949.0,739056.0,2.626594230599934,0.4738144241903352,0.0979042149813714,0.5483684523468196
2024-08-02,739099.3015818018,0.9832971647745397,5.636380972970075,0.14715965552169374,0.0008324475450536935,0.002023759656382712,0.00021809682146341835,-0.0020119733902986443,2024-03-12,2024-06-20,738956.0,739056.0,1.0735649843733235,0.07175999332467389,0.0979042149813714,0.15374926811280518
2024-07-26,739092.7495103534,0.17687864799171796,12.257893469196587,1.3415970382431017,-0.5439336431824239,-0.019730765118742066,-0.015046058043103685,0.01276398172728728,2024-03-19,2024-06-20,738963.0,739056.0,2.4610284549662484,0.3977970536547753,0.0979042149813714,0.5343384534653829
2024-07-07,739073.6208479389,0.3449457173069384,14.542476366106785,0.5976519777097636,-0.10533670228828548,-0.004554088339520215,-0.0016148210707063518,0.0042581772525056745,2024-03-26,2024-06-20,738970.0,739056.0,4.100509751438305,0.5486440301237285,0.0979042149813714,0.5921349299078867
2024-07-24,739090.1167705317,0.1826279850564854,6.435352601329453,0.5646514978270757,-0.15927821042980347,0.06706041455134307,0.018350388201432963,0.06450087172011472,2024-04-03,2024-06-20,738978.0,739056.0,1.218565475405086,0.06740391369142755,0.0979042149813714,0.08591114155615834
2024-07-12,739078.5980761129,0.188755256187849,14.882183570694796,0.8941781393433709,-0.3278750045251223,0.01574909447394922,0.007918032354669978,-0.013613917157812338,2024-04-10,2024-06-20,738985.0,739056.0,3.3660859166888044,0.2640493594279157,0.0979042149813714,0.5757688155927422
2024-06-25,739061.7751432598,0.236497626467767,5.5209965340524185,0.22709858915934017,0.0025824425101168363,0.054608401798987,0.03650532815726284,0.04061328062555597,2024-04-17,2024-06-20,738992.0,739056.0,2.189454541644795,0.0020257250922176826,0.0979042149813714,0.2585904488286038
2024-06-30,739066.9513199471,0.5572631926714399,8.371535979370819,0.1835220117923627,0.008175956857420478,0.013087151056496155,0.012988394211964103,0.0016047238298741023,2024-04-24,2024-06-20,738999.0,739056.0,2.4320194607196584,0.04158614721050357,0.0979042149813714,0.22926681328690776
2024-07-03,739069.0867990254,0.7912533393475187,3.082595963442295,0.3025421037694721,-0.008334595711899685,0.01151760530346574,0.003886896815719798,-0.010841921650259672,2024-05-01,2024-06-20,739006.0,739056.0,0.7716847672684499,0.1857467814244883,0.0979042149813714,0.058261619388703216
2024-07-06,739072.1450787304,0.956584021664663,2.9539319341347934,0.18783642400704534,0.0005931807543936904,-0.0022424943552083053,-0.0011334758762291733,-0.0019349453147692879,2023-12-29,2024-06-21,738882.0,739057.0,1.1894886768631596,0.08566005165635288,0.11332868530700327,0.5253846234813631
2024-07-14,739080.7913104757,0.11678453144956237,7.494969242882281,0.6630462455861267,-0.2989960395003547,0.02334135485372359,0.023295900834875063,-0.0014559707068183588,2024-01-08,2024-06-21,738892.0,739057.0,2.470799852568273,0.19959738274265995,0.11332868530700327,1.0339199153286702
2024-09-06,739134.2108615112,0.5996639766531896,5.245158790491011,0.05604314143019433,0.006652514087978759,0.006551588156776625,0.002008694564840867,-0.006236060737452332,2024-01-16,2024-06-21,738900.0,739057.0,0.9263544476292198,0.11608832200869675,0.11332868530700327,0.4997913775843467
2024-07-26,739092.2765507966,0.45133652907162036,2.230626275460653,-1.2471734778831594,0.20351957130678305,-0.06559922907823405,-0.02083106806400352,0.062203902280897796,2024-01-23,2024-06-21,738907.0,739057.0,0.5888392547288311,0.6277418958475914,0.11332868530700327,0.4008864449270067
2024-08-12,739109.0220985962,0.14396705815498903,8.922474619249396,1.5681470474628614,-0.7180095805869152,-0.054061783605773246,-0.019597468353272616,0.05038467704352119,2024-01-30,2024-06-21,738914.0,739057.0,1.8765247952372197,0.21429778314811657,0.11332868530700327,0.360766901549343
2024-08-20,739117.5084057713,0.2782488237270891,7.881727092139151,0.8033810108793044,-0.1702194012092324,-0.029649791588593336,-0.018348499370999784,-0.023290399568909086,2024-02-06,2024-06-21,738921.0,739057.0,1.477605146217487,0.2026746152873221,0.11332868530700327,0.2326413786118558
2024-08-09,739106.5789717564,0.5831910113389446,7.166768044846449,0.47878537682663613,-0.020747117931345763,0.006680999212243067,0.00660851673624587,-0.0009814565811846775,2024-02-13,2024-06-21,738928.0,739057.0,1.461672028347075,0.25269917733374136,0.11332868530700327,0.25081810415730726
2024-06-23,739059.6828066733,0.30477482298652775,7.0599481404956315,0.4372139183847297,-0.08723140732259162,0.014081863543429954,0.005385310886961239,0.013011429879400589,2024-02-21,2024-06-21,738936.0,739057.0,4.304448901584925,0.2674178078070778,0.11332868530700327,0.6422853219325535
2024-08-01,739098.6743871911,0.6654978891960314,14.745141909438992,0.41813196533355285,-0.012513402505117866,-0.0006464537451193656,-0.000458953011001726,0.00045526319670197727,2024-02-28,2024-06-21,738943.0,739057.0,3.0927506215049547,0.8736463849164804,0.11332868530700327,0.6472304726984499
2024-07-13,739079.9610138334,0.991692595976502,4.3438324428111255,0.1775458149888672,0.0007372419962044825,-0.0024088979496642757,-0.0012480114734743709,-0.0020604020709495217,2024-03-06,2024-06-21,738950.0,739057.0,1.1983983562016705,0.06987079271931779,0.11332868530700327,0.16344813812650902
2024-07-24,739090.6755642118,0.005350574918720153,4.145733976398879,-18.240308309036735,18.00370249810831,-0.17547950828727996,-0.10961672173131035,-0.13703004103343921,2024-03-13,2024-06-21,738957.0,739057.0,0.9096481766903087,0.13241416238179582,0.11332868530700327,0.1791494778092162
2024-07-04,739070.6065300315,0.40423110970109744,12.656209570874278,0.4756902027531129,-0.06091422177464689,0.004566301834748708,0.004560872929624465,0.00022259956389931746,2024-03-20,2024-06-21,738964.0,739057.0,4.146624317483287,0.4260692201017043,0.11332868530700327,0.623908298039525
2024-07-21,739087.1725503699,0.6202681195484477,4.1028085847285265,-0.09020005027369457,0.022272680641910722,-0.014925213653541406,-0.014219533875795064,-0.004535069895710031,2024-03-27,2024-06-21,738971.0,739057.0,0.8803141291366476,0.2256057361239285,0.11332868530700327,0.14425249616869507
2024-06-28,739064.2421700465,0.7629150226999768,8.87383826190164,0.31679672157659095,-0.006798458718904956,-0.0040483739802782024,-0.0036484334820459526,0.0017544985070610986,2024-04-04,2024-06-21,738979.0,739057.0,3.482169634609138,0.14437583128884815,0.11332868530700327,0.45702817123435563
2024-07-15,739081.2772516661,0.8492975664203155,2.7434730754117336,-0.07667153719385879,0.007144994640391211,-0.008859903806012703,-0.006543408935514356,-0.005973415685721967,2024-04-11,2024-06-21,738986.0,739057.0,0.596992923514558,0.24965029177619072,0.11332868530700327,0.13703730356632662
2024-07-15,739081.1657912296,0.17541092690306573,11.069935764287987,0.42682078664005035,-0.10186804691598379,0.04603303816449615,0.008407994413412462,0.0452586592001794,2024-04-18,2024-06-21,738993.0,739057.0,2.280309536007783,0.03506548766928841,0.11332868530700327,0.38298594735050945
2024-06-26,739062.5091151681,0.17680520940765113,14.35593905336238,0.12534515304526458,0.06321044743253863,-0.027672929146799637,-0.016149190454559755,-0.022472086134272203,2024-04-25,2024-06-21,739000.0,739057.0,5.54961516340886,0.028131778184282783,0.11332868530700327,0.35822110684126396
2024-07-03,739069.4426034025,0.5374655427429084,8.902167927770737,0.048227933503001995,0.030801988216348917,-0.010289520095406587,-0.004533046446322381,0.009237191873576083,2024-05-02,2024-06-21,739007.0,739057.0,2.285509229458542,0.18073342336300777,0.11332868530700327,0.1547162828441427
2024-09-08,739136.6300289065,0.36274566099837774,12.718437643396275,0.20384904679554922,-0.005165026151755587,-0.0031129675345652505,-0.0019125365369063094,0.0024561699587479034,2024-01-02,2024-06-24,738886.0,739060.0,2.398657042098685,0.04732235995383708,0.08223809823697201,1.42677708029376
2024-08-08,739105.953014577,0.8491994942192826,8.76366728505986,0.2892313226233593,-0.002363138505483044,0.0011880409969705465,0.00002027598450846647,0.0011878679619111616,2024-01-09,2024-06-24,738893.0,739060.0,2.138829804873318,0.19274432277895934,0.08223809823697201,0.8441030442362017
