tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.7528836799,0.8853956069663083,10.136693528499517,0.07168203117043716,0.0034167691182180114,0.0000988308441213105,0.00008322732376667589,0.00005329867098125134,2024-01-02,2024-06-07,738886.0,739043.0,3.0583088576384427,3.0197026143067176,0.12825433552367885,0.20894717842233554
2024-07-13,739079.441020214,0.2962779574081172,10.433570077315231,-0.27653507973034624,0.13854369464180621,-0.003176298982254807,-0.0031100904159572815,0.0006451455876339746,2024-01-09,2024-06-07,738893.0,739043.0,2.7107217634469323,1.2386020492167567,0.12825433552367885,0.23290633588037224
2024-08-03,739100.3229657072,0.6202663485277998,5.351101548044399,0.020612753848664813,0.011851616394110684,-0.0024570739263428108,-0.0023941326375217123,0.0005525768665688113,2024-01-17,2024-06-07,738901.0,739043.0,1.0613529279156269,0.5591063051847883,0.12825433552367885,0.11060030412023172
2024-08-08,739105.1966135557,0.5057463150046856,3.6426042913818275,-0.13583539960565272,0.036726114101326264,-0.005557431088552498,-0.0005379614366575436,0.00553133237083789,2024-01-24,2024-06-07,738908.0,739043.0,0.66896064541225,0.9175328565041455,0.12825433552367885,0.1288432296414012
2024-06-20,739056.942459401,0.30912602682695384,7.54264951331017,-0.06143721087659303,0.08420072896327713,0.005549630285692687,0.000963617437778247,-0.005465330524450207,2024-01-31,2024-06-07,738915.0,739043.0,2.785623641831755,0.6218182212962303,0.12825433552367885,0.22801211169485716
2024-06-07,739043.3756624353,0.5395079574611642,7.660093625958302,0.10863818625277841,0.015895451085148716,-0.002922414456017614,-0.000051155099350184445,-0.0029219667021633117,2024-02-07,2024-06-07,738922.0,739043.0,7.044145893700758,0.38308471695133306,0.12825433552367885,0.20624432229049303
2024-06-16,739052.7822950854,0.8911208820908705,10.981296857078888,0.12803311244851137,0.0026898025041011578,-0.0004758341305322319,-0.0003579947738474735,0.0003134611007402057,2024-02-14,2024-06-07,738929.0,739043.0,4.435645823192166,0.45872012359437386,0.12825433552367885,0.15912844339554624
2024-07-14,739080.0963136905,0.0723841938181753,13.133296444223895,-1.0821226125653214,0.9507229015793752,-0.007249861109364703,-0.0014940948243233761,0.0070942347551380715,2024-02-22,2024-06-07,738937.0,739043.0,2.8218098894083616,0.7227602568435959,0.12825433552367885,0.14400236557468268
2024-07-22,739088.8287857181,0.41721317631967947,6.989580658379686,0.0042595570588999645,0.03258815477051927,-0.0076069462039011935,-0.00702498738482884,-0.0029180786130675843,2024-02-29,2024-06-07,738944.0,739043.0,1.2800020488789097,0.25571506832119106,0.12825433552367885,0.041625829401488935
2024-06-22,739058.4868539802,0.6549817546881488,8.48073522708591,0.15311475920478398,0.0039045611311463693,0.0017743611400764562,0.0015259208773001163,0.0009054959589269658,2024-03-07,2024-06-07,738951.0,739043.0,2.6149764362482015,0.1699518541380243,0.12825433552367885,0.09114038945605558
2024-06-09,739045.2241958072,0.2719977679813608,2.809337321338912,0.07297594394129167,0.059375209977759184,0.024728379222586527,0.004838236253976391,0.024250447602606383,2024-03-14,2024-06-07,738958.0,739043.0,1.640521601670644,0.23247216369813,0.12825433552367885,0.02852147167775641
2024-07-01,739067.8165360462,0.041730639592300285,13.616838597295843,-0.410538376692337,0.5177201848186833,0.0163533446273882,0.004751907987714978,-0.01564772350785944,2024-03-21,2024-06-07,738965.0,739043.0,3.0805178424002326,0.09702133804265937,0.12825433552367885,0.08786690793496345
2024-06-26,739062.4904270752,0.9572029122397201,8.972300644702095,0.1918183432916074,0.00008677927549567788,-0.0005764704723218699,-0.00041125309048150026,0.00040396670782183865,2024-03-28,2024-06-07,738972.0,739043.0,2.192416378755659,0.01605976354575277,0.12825433552367885,0.06943117804305135
2024-07-03,739069.9871666214,0.8327161990712273,5.805153014920157,0.09507302045829347,0.004212061106809424,-0.0025417424707935526,-0.0024315869588447084,0.000740161907566213,2024-04-05,2024-06-07,738980.0,739043.0,1.1126806045740243,0.23770945646355848,0.12825433552367885,0.01678261076721471
2024-06-08,739044.6880056495,0.1419357917817299,3.7456442959259606,0.0456607614820242,0.10132003149779541,-0.03060447277945876,-0.0019138850821194874,-0.0305445706795999,2024-04-12,2024-06-07,738987.0,739043.0,2.1052615723014694,0.1254514849150307,0.12825433552367885,0.03715502981085814
2024-06-11,739047.0711151577,0.2240890797479798,10.242396950731154,0.1711345461369612,0.011428595355531637,-0.0027891988832264305,-0.0006634624857410695,-0.0027091415504188485,2024-04-19,2024-06-07,738994.0,739043.0,4.1857057748156175,0.08964631940613692,0.12825433552367885,0.06849811822720883
2024-07-03,739069.7610222603,0.09547527452539797,12.545119400013665,-1.4638682101380884,1.135538189519878,-0.005294089888064631,-0.004851724571815462,-0.002118526946288446,2023-12-18,2024-06-10,738871.0,739046.0,4.240929323230541,1.632399865903357,0.12825433552367885,0.39013802320464047
2024-07-03,739069.8705648739,0.6334624861786656,9.751037545993482,-0.006520035894690665,0.01568932900811377,0.00046143151198907277,0.00040770448995258843,0.0002160927789839853,2023-12-26,2024-06-10,738879.0,739046.0,3.226375299669756,2.2088549239699806,0.12825433552367885,0.27463746644960635
2024-06-25,739061.0272936965,0.8764731196213489,3.724164840409086,0.151485683716636,0.0019473009650166444,0.0011225691884037385,0.001089438015105488,-0.00027071459878706715,2024-01-03,2024-06-10,738887.0,739046.0,1.4517733338487824,0.4082532652720854,0.12825433552367885,0.10557284530392283
2024-08-05,739102.4251381125,0.2512901792169549,5.937798216089261,-0.4252142130523964,0.20325500320409243,0.01525813343868766,0.014866890638166312,-0.0034331033753153104,2024-01-10,2024-06-10,738894.0,739046.0,1.234837690777701,0.5637543646261232,0.12825433552367885,0.09690513268046115
2024-08-06,739103.5028525057,0.5722533816155054,12.309722394047881,-0.10625724939593227,0.023168069620536354,0.00018689052308747003,0.00008009379793344326,0.0001688580799147761,2024-01-18,2024-06-10,738902.0,739046.0,2.4567173030720055,5.76292116760503,0.12825433552367885,0.20697663996655705
2024-07-02,739068.0419876304,0.771435283215262,9.655201334568495,0.07498789623822592,0.005679706664389615,-0.0005627537340734829,-0.0004792645929623056,-0.00029495290326817246,2024-01-25,2024-06-10,738909.0,739046.0,3.0368025357928143,0.8063910245612252,0.12825433552367885,0.18767756004600042
2024-07-13,739079.2825379627,0.6794627848467861,14.812181444933683,0.025416230524520154,0.010101793146896717,0.001060837844635624,0.00030437032876485273,-0.0010162360137186306,2024-02-01,2024-06-10,738916.0,739046.0,3.7493756432080305,0.436813566518711,0.12825433552367885,0.17874089508069085
2024-07-23,739089.2738925122,0.6010371823560802,5.670063317806676,-0.020016698519547103,0.016480843157489863,-0.003720623787814937,-0.001806198453651318,-0.0032527970297087337,2024-02-08,2024-06-10,738923.0,739046.0,1.2147338392315497,0.46954486903473225,0.12825433552367885,0.06379790157680663
2024-07-22,739088.1495284917,0.8256089908530311,13.096106779498438,0.05367627057052691,0.004120509137668761,-0.00034758374631935316,-0.0003142958871284725,-0.0001484336755575463,2024-02-15,2024-06-10,738930.0,739046.0,2.756119697594282,0.7473492931029941,0.12825433552367885,0.15758878371209634
2024-06-25,739061.9831273879,0.07939040475349303,11.184767266335998,-0.6540148904989083,0.6332818879493459,-0.003854977012162643,-0.0037193528608413687,0.0010135393731146062,2024-02-23,2024-06-10,738938.0,739046.0,3.6467565009466902,1.1660477601030863,0.12825433552367885,0.14877684445815137
2024-07-18,739084.8021190559,0.04889720684414335,5.362290030493851,-2.8812668210756116,2.503362882784896,-0.05223433890442268,-0.04164121046541921,0.031534675386893495,2024-03-01,2024-06-10,738945.0,739046.0,1.0938929350283657,0.43702014603347505,0.12825433552367885,0.04266557723151699
2024-06-10,739046.5577105517,0.5675641048592667,2.0821347739923595,0.08745541360046193,0.021514380846933273,0.011657575556476748,0.005351356359164104,-0.010356739495236814,2024-03-08,2024-06-10,738952.0,739046.0,1.7010256131103554,0.5030680046803774,0.12825433552367885,0.038725031914395094
2024-07-12,739078.6596854914,0.552306625007445,7.633384809109474,0.1561729990995772,0.004542035075197883,0.004568044965605378,0.0016360413911815457,-0.004265020911336005,2024-03-15,2024-06-10,738959.0,739046.0,1.5775483816467444,0.07194211640555864,0.12825433552367885,0.028829679911736704
2024-06-12,739048.7017430995,0.7099277952846489,3.005421688973585,0.12078532286450924,0.008863092719588473,-0.006201089426345339,-0.004804015144402679,0.003921090226694825,2024-03-22,2024-06-10,738966.0,739046.0,1.6365234389859056,0.33761836482233776,0.12825433552367885,0.022990971377831616
2024-07-06,739072.2406529515,0.9819091849438819,9.721102533384572,0.19509262310950676,-0.00003253191477172859,0.000538139640609887,0.0005106712655029959,0.00016973252895454932,2024-04-01,2024-06-10,738976.0,739046.0,2.0106013900769812,0.006106191777979323,0.12825433552367885,0.062071643069172566
2024-06-24,739060.2416966059,0.4682763332836747,7.3084034363738,0.17234359012094708,0.0037318704325430114,0.005281518117615201,0.0015523719102210837,0.005048224943388928,2024-04-08,2024-06-10,738983.0,739046.0,1.9666450868763747,0.045273855355118214,0.12825433552367885,0.05964866324655407
2024-06-30,739066.6145078838,0.9674416931263545,13.156573798741261,0.20295005093171153,-0.00028068809030687045,-0.00019587086831956678,-0.000052074768584893,0.00018882165006452753,2024-04-15,2024-06-10,738990.0,739046.0,2.748898146513509,0.10537464655435226,0.12825433552367885,0.07323013153447393
2024-06-26,739062.3781080797,0.25993838051835066,6.082683207974663,0.018137058762173107,0.07300143087194379,-0.022255938753536167,-0.02079757123256825,0.007923877878122723,2024-04-22,2024-06-10,738997.0,739046.0,1.340069488774247,0.14017180486728842,0.12825433552367885,0.017686565158277417
2024-06-15,739051.4956385768,0.295182685339237,2.8077115952894536,-0.006671046218504273,0.07964277658078284,-0.021823043947074447,-0.009170608497205792,0.019802656056875798,2023-12-19,2024-06-11,738872.0,739047.0,1.6475964667949716,0.38368025397870736,0.14577668621588136,0.12501237031441778
2024-07-10,739076.2196127864,0.4275822520897862,2.80249957942208,-0.1411793791227127,0.0611101092752724,-0.009170748155390986,-0.008985852422410246,-0.00183223305621067,2023-12-27,2024-06-11,738880.0,739047.0,0.8494201756332118,1.0166756158620534,0.14577668621588136,0.1539504342673022
2024-06-11,739047.2739584405,0.7129230564482382,9.614721587617472,0.10378523941085552,0.00790606781345077,-0.0005212099636002195,-0.00038265488837412753,0.0003538856631166713,2024-01-04,2024-06-11,738888.0,739047.0,9.740536038611692,1.124744228516027,0.14577668621588136,0.2217472666706472
2024-08-17,739114.6300709019,0.34939955554362184,3.2112642863783254,-0.2992552685235258,0.10666477318340989,0.011300682542425097,0.010882890513669526,-0.0030443587160768693,2024-01-11,2024-06-11,738895.0,739047.0,0.6020071119221067,1.0269815420115886,0.14577668621588136,0.15471119533284972
2024-06-17,739053.6812336956,0.7072534192975141,6.08971939622382,0.10714671714262484,0.006921098655935792,-0.0015488516533463546,-0.0011232882913274826,-0.001066379322117754,2024-01-19,2024-06-11,738903.0,739047.0,3.019923174404467,0.5189708807276413,0.14577668621588136,0.17309677391325967
2024-06-18,739054.7517726892,0.0004446793274648365,12.124463373205607,-183.01108377503581,182.92952089818425,-0.02224400368845478,-0.011888026676481266,0.018800811733307145,2024-01-26,2024-06-11,738910.0,739047.0,5.648329723926227,0.30161660886829805,0.14577668621588136,0.273681231000028
2024-07-23,739089.5216924889,0.4817111575730785,7.392989208444773,-0.009642441047393494,0.026503348841493534,0.006246566634872403,0.005187550554961556,-0.003479786482475497,2024-02-02,2024-06-11,738917.0,739047.0,1.6478815511659686,0.2764559931185201,0.14577668621588136,0.08290022794637271
2024-06-30,739066.1661214565,0.7103710198105139,2.893600348057812,-0.005330324049884485,0.013474899763626948,-0.004635951058486576,-0.00444728865387616,-0.0013090706038205813,2024-02-09,2024-06-11,738924.0,739047.0,0.92283557602617,0.7135647511340735,0.14577668621588136,0.06494228755451938
2024-07-21,739087.3600877775,0.4939302922116172,14.980209767521565,-0.03704920278799524,0.028387260771063596,0.0014938569297740882,0.0014488583901253516,-0.0003638926929706609,2024-02-16,2024-06-11,738931.0,739047.0,3.228935671204765,0.626559397558825,0.14577668621588136,0.1554291248201149
2024-06-24,739060.6642999431,0.9992419574204192,13.71347447884725,0.13780874275733584,0.001272503635160342,-0.00013538718959656484,-0.00012907747062755143,0.00004084969624427819,2024-02-26,2024-06-11,738941.0,739047.0,4.735960825732078,0.6848644404582892,0.14577668621588136,0.12263837371969064
2024-07-22,739088.6156527918,0.3750154684755834,14.496446922598548,-0.02893360531132767,0.04555306284923403,-0.0006033243728280402,-0.0001386630662194179,0.0005871736139464861,2024-03-04,2024-06-11,738948.0,739047.0,2.8091175332872025,1.9532342217508147,0.14577668621588136,0.12089719726597922
2024-07-16,739082.53945436,0.3114275252496755,13.207600690317504,0.0024570537696107088,0.052680596381576905,0.002768903183019207,0.0021916778902297575,-0.0016921503663717176,2024-03-11,2024-06-11,738955.0,739047.0,2.6859685762898957,0.4486172580930803,0.14577668621588136,0.10173667729778561
2024-07-21,739087.6538500711,0.2915837811888387,4.948363135468373,-0.5863235226568416,0.22623451605290332,0.025016154826502032,0.016557576208553727,0.018752457769622,2024-03-18,2024-06-11,738962.0,739047.0,0.8887081253588378,0.532893115347353,0.14577668621588136,0.041991118116321925
2024-07-11,739077.1224229716,0.04647201658420009,2.6275998135735827,-12.780829027494564,10.735914946141934,-0.2397643747320373,-0.23303614105923717,0.05640135061205642,2024-03-25,2024-06-11,738969.0,739047.0,0.5344514585373091,0.7919298338017551,0.14577668621588136,0.04497163741974802
2024-06-26,739062.0305069018,0.8407300199196663,4.480561380023849,0.09811868763193211,0.004784707484125918,-0.0029695379194534547,-0.002945198751588903,0.00037942030613966917,2024-04-02,2024-06-11,738977.0,739047.0,1.235757126781468,0.30233654136077204,0.14577668621588136,0.01797988020923432
2024-06-24,739060.9583765266,0.6084808036466017,4.878196137033848,0.10035296057829542,0.011244463807292264,-0.006717962181176591,-0.0016452868959875803,-0.006513374463180392,2024-04-09,2024-06-11,738984.0,739047.0,1.3254396379128544,0.20877996477345923,0.14577668621588136,0.015960244412302184
2024-06-25,739061.2364089201,0.21601757349658596,4.677291122076687,0.004810950091269513,0.08881125050640581,-0.02625068461710834,-0.020018430559100374,-0.016981191972808174,2024-04-16,2024-06-11,738991.0,739047.0,1.1881324874518306,0.156250721841497,0.14577668621588136,0.015589632669184684
2024-06-13,739049.7357907215,0.00397380049717322,11.671992653823278,-4.5464357920683005,4.680623976745795,-0.001983092672583652,-0.0018375626073678585,-0.0007456676284098767,2024-04-23,2024-06-11,738998.0,739047.0,5.461003816764487,0.8035664524007512,0.14577668621588136,0.06662915681847197
2024-09-05,739133.7443727634,0.24134630271793373,7.6866211909706506,-0.8604610644484365,0.33218907855921115,-0.014415744576871541,-0.00826680637499479,-0.011809894329076222,2023-12-20,2024-06-12,738873.0,739048.0,1.3605885352533624,0.7235248342952372,0.13747099062860288,0.1649730478948935
2024-08-19,739116.7258713059,0.11328338102236438,14.202707443117609,-1.8971386544956739,1.241255129738931,0.008327146868550569,0.0008432957244798991,0.008284336261372142,2023-12-28,2024-06-12,738881.0,739048.0,2.7860804567612663,1.188939875342992,0.13747099062860288,0.27714640217609743
2024-08-12,739109.9992176353,0.7693869935198152,6.402759441225618,0.021560600814975215,0.0053532920461012426,-0.0010504003465482386,-0.0006984827919423658,0.0007845142939354628,2024-01-05,2024-06-12,738889.0,739048.0,1.2952262721104575,0.6124120613447926,0.13747099062860288,0.11014122636328871
2024-07-08,739074.6709300295,0.5667578373874208,3.19033832700537,0.021807607391093164,0.018585437985430626,-0.003536554737339079,-0.00027520176308482193,-0.003525830880769874,2024-01-12,2024-06-12,738896.0,739048.0,0.9657414760311119,0.9335835893727775,0.13747099062860288,0.13605134200504307
2024-07-12,739078.6223171153,0.5919598078263008,3.935750940310373,0.0202144730789408,0.015895038902985312,-0.003255033632809837,-0.0010312211542082396,0.0030873656864447772,2024-01-22,2024-06-12,738906.0,739048.0,1.0832717575070945,0.734464361854219,0.13747099062860288,0.11183249513272256
2024-06-17,739053.9859635393,0.37630539777228844,11.854259728525843,0.00616958416846186,0.05087171559390789,0.005309353510673899,0.004047362453639985,0.003436290422849992,2024-01-29,2024-06-12,738913.0,739048.0,5.960430171265381,0.30415905535006715,0.13747099062860288,0.2182074318004738
2024-08-06,739103.6422050275,0.9611921063846227,3.938204623117779,-0.03127819328233788,0.003172924964815554,-0.0007679674224806427,-0.0007409713530707601,-0.00020183016603087103,2024-02-05,2024-06-12,738920.0,739048.0,0.7484106366120912,1.0083909102171533,0.13747099062860288,0.10878213257223587
2024-07-21,739087.6308908092,0.09216826131407109,11.924037804520818,-1.3287695902915455,1.03298379025967,-0.00958151457296157,-0.002795977850873319,-0.009164492859362197,2024-02-12,2024-06-12,738927.0,739048.0,2.6559289600893785,0.8333307214087121,0.13747099062860288,0.21779354584216826
2024-07-30,739096.0817823965,0.9546927671442924,2.280650676597097,-0.4567049753576395,0.010940493251636955,-0.004454219121275442,-0.001656472888819526,0.00413475096577069,2024-02-20,2024-06-12,738935.0,739048.0,0.43884219461915674,1.02818245021891,0.13747099062860288,0.07721621046583621
2024-07-23,739089.170201011,0.4390607101606462,8.646038082393499,0.07633272105446835,0.018909203954960874,-0.007143216961945654,-0.0008967296305712672,-0.007086707594862622,2024-02-27,2024-06-12,738942.0,739048.0,1.7529280886392036,0.1344271020726177,0.13747099062860288,0.04419644052451492
2024-06-12,739048.1438899427,0.09814438934806849,3.325958001393997,-0.03178068099472621,0.17821277231411137,-0.03978839713548368,-0.03794481239506364,-0.011971121873675432,2024-03-05,2024-06-12,738949.0,739048.0,3.459401833835876,0.13216945478883818,0.13747099062860288,0.035790094210675534
2024-07-07,739073.4042516835,0.7619885633500714,5.734403923420249,0.13081787507544182,0.0032353378806435655,-0.0018051817796301893,-0.0017860774236318382,0.000261932614046958,2024-03-12,2024-06-12,738956.0,739048.0,1.3970127170388131,0.23815454471471598,0.13747099062860288,0.04544637907318061
2024-06-24,739060.2239681834,0.8130653294204508,10.984392150334662,0.16238924238852,0.0014629330638117252,0.0008801118441404565,0.00028562957099458297,-0.0008324737871967898,2024-03-19,2024-06-12,738963.0,739048.0,3.6251422126076647,0.12303707648559685,0.13747099062860288,0.08699521942902401
2024-06-25,739061.6231153217,0.4261483306474353,12.607748746616391,0.1370672348420388,0.011213659136364433,0.003216250026651565,0.002624495257891819,-0.001859109699624943,2024-03-26,2024-06-12,738970.0,739048.0,3.8243826415207924,0.11784761397956779,0.13747099062860288,0.08813045711090031
2024-07-01,739067.8884667872,0.7337352491587131,9.580042497684719,0.17236551036461803,0.0009794312453755489,0.0011822800349548337,0.0008321359502259886,-0.00083984274801554,2024-04-03,2024-06-12,738978.0,739048.0,2.299919441514409,0.06344911174290571,0.13747099062860288,0.07380477919847096
2024-06-23,739059.2106941104,0.19097076961512888,6.8331365956071055,0.06409485891358219,0.06384321151433674,0.01757988273457558,0.013312553803213818,-0.011481645709477623,2024-04-10,2024-06-12,738985.0,739048.0,2.0554705328422176,0.10149521019802647,0.13747099062860288,0.05779158525010715
2024-06-25,739061.4484190324,0.9920490039307721,2.918153029947042,0.07538040003031884,0.003053212194497267,-0.002155677484683662,-0.0021026305245936947,-0.0004752791758734271,2024-04-17,2024-06-12,738992.0,739048.0,0.7624792175144783,0.48150218819878915,0.13747099062860288,0.02674440112844964
2024-06-16,739052.4582706656,0.2818658262749381,3.1761880591971834,0.055646321240630105,0.05424688481571159,-0.02467703873171553,-0.02076605423362892,-0.013331437736889853,2024-04-24,2024-06-12,738999.0,739048.0,1.2557479583209399,0.19508234917433515,0.13747099062860288,0.015863935239422266
2024-07-18,739084.1484476541,0.5114412077957021,9.298772115869653,-0.12775036571922832,0.03688645911797262,0.0011361988767157806,0.0011353097155633437,-0.00004494148637596318,2023-12-21,2024-06-13,738874.0,739049.0,2.6464885319064373,1.7855940263851722,0.12234465179845082,0.28786865063791706
2024-07-20,739086.7662198949,0.5527007908244174,3.9770456869335584,-0.037274889471011985,0.022807152231376478,-0.003400842934977453,-0.002810131513365757,0.0019154356021476515,2023-12-29,2024-06-13,738882.0,739049.0,1.0700006471389218,0.9319958798457189,0.12234465179845082,0.14187565924791212
2024-08-06,739103.1412502473,0.13696292286257708,5.367666190390195,-1.1118876248426632,0.7104227571011288,-0.025264178729725136,-0.0236124330070741,-0.00898508399370498,2024-01-08,2024-06-13,738892.0,739049.0,1.1626305404223296,0.7175120442648288,0.12234465179845082,0.11111516032237628
2024-07-14,739080.7499397508,0.0982956174785439,2.926189638882602,-1.7996284307645358,1.3323698047582064,-0.045822845036746496,-0.023048073270316615,-0.03960453819687586,2024-01-16,2024-06-13,738900.0,739049.0,0.8099869925504741,0.9767297561170504,0.12234465179845082,0.13583658969418683
2024-08-08,739105.0824543047,0.12167932356887226,10.736951074860032,-1.3080164638337446,0.8731200706254026,-0.012032864570281802,-0.005845019377841026,-0.010517869472445734,2024-01-23,2024-06-13,738907.0,739049.0,2.1563160139545916,0.8223198151174856,0.12234465179845082,0.2123296853596297
2024-08-09,739106.5351985004,0.43321250391572275,2.8661617224072926,-0.7151116464731302,0.13116243173710737,0.01843465595112844,0.004827969717927347,-0.017791212674779976,2024-01-30,2024-06-13,738914.0,739049.0,0.5509920856916697,1.0754115950373082,0.12234465179845082,0.1297333110868713
2024-06-17,739053.0904852607,0.7985657578597323,11.33315837348749,0.11459412411910451,0.004536264107889962,-0.0008377445237944699,-0.00037099095340165084,-0.0007511202298179419,2024-02-06,2024-06-13,738921.0,739049.0,6.26763718605071,0.3815456094641766,0.12234465179845082,0.17174084901949274
2024-06-26,739062.9615138096,0.1691722657037187,8.957106337061264,-0.30664506015608783,0.2671691086540152,0.0073839813781656416,0.00642983538626663,-0.0036304817722459942,2024-02-13,2024-06-13,738928.0,739049.0,3.234164346705867,0.6833718491301624,0.12234465179845082,0.21653148379118442
2024-08-05,739102.7107537345,0.8175189843585657,8.07169892574554,0.08549131013536229,0.0028957682024901643,-0.000997776736628972,-0.0009736485175450242,-0.00021809855671310027,2024-02-21,2024-06-13,738936.0,739049.0,1.455055932635984,0.2939431291704116,0.12234465179845082,0.05255612696139518
2024-07-10,739076.9532564265,0.049280828753098374,4.618315570380881,-2.2527587968960363,2.006650898691796,0.04873611793330908,0.008420164686769042,-0.048003229244052925,2024-02-28,2024-06-13,738943.0,739049.0,1.1517570312718568,0.4393547125700884,0.12234465179845082,0.05023423780175809
2024-06-18,739054.935073277,0.5847250274989159,10.698933018834172,0.12403928275878719,0.00858473083553604,-0.0008358247647161426,-0.0005007152483235142,-0.0006692438101388138,2024-03-06,2024-06-13,738950.0,739049.0,4.891194781673507,0.5613356987597238,0.12234465179845082,0.11396273650436778
2024-06-23,739059.33662689,0.9798109525770586,8.33055819497515,0.167384704685351,0.0005940350198016879,0.0005584301216105772,0.000507182049195795,-0.00023368904487707212,2024-03-13,2024-06-13,738957.0,739049.0,3.0396081889001945,0.12511558176610169,0.12234465179845082,0.07948607576078075
2024-07-04,739070.8586332167,0.5740286167345175,9.68156873986906,0.13197121113064164,0.005981888156086655,0.0027561060475288696,0.0026432029394891136,0.0007807680615274404,2024-03-20,2024-06-13,738964.0,739049.0,2.4452225158511522,0.12868566612100646,0.12234465179845082,0.07796363115266014
2024-06-25,739061.9198838142,0.6131643162950754,14.128739923826208,0.143183545984354,0.0046854514328711384,0.0013119366151294087,0.0012628838440954635,0.0003553900370577025,2024-03-27,2024-06-13,738971.0,739049.0,4.387608267514525,0.15499298033741207,0.12234465179845082,0.0917381735615146
2024-06-18,739054.8525246598,0.16516152067900317,10.473837970673607,0.07570773133085143,0.06291772026091282,0.005066432529032285,0.0016516688496825114,0.004789648064547637,2024-04-04,2024-06-13,738979.0,739049.0,4.270622496124582,0.1958275256518755,0.12234465179845082,0.08213099852933285
2024-06-13,739049.5028505637,0.6736631032294728,8.666090862027406,0.1709958253663492,0.0016814392714197862,0.0011713225293997747,0.0010207478100717337,-0.0005745175159324965,2024-04-11,2024-06-13,738986.0,739049.0,6.673571799556928,0.11158972651034224,0.12234465179845082,0.08045630658207699
2024-06-18,739054.7850795746,0.5712075826373341,13.586457227589362,0.15911157704162793,0.003962380817773527,-0.0010930131681728755,-0.000028648209388707874,0.001092637664506455,2024-04-18,2024-06-13,738993.0,739049.0,5.121270362629718,0.15241178744512623,0.12234465179845082,0.07946430567627101
2024-06-29,739065.7892108773,0.5827615318716582,14.844088774072375,0.11657037275791245,0.008948282385965187,0.0019149979538690936,0.001094778311773729,0.0015712026003646628,2024-04-25,2024-06-13,739000.0,739049.0,3.2265258488660833,0.18344619152796163,0.12234465179845082,0.06618766753156047
2024-09-08,739136.0158191472,0.24128165852606048,9.711208126600011,-0.916793230179102,0.34890033639697954,-0.010641065487558892,-0.0025876836927390826,0.010321635907977432,2023-12-22,2024-06-14,738875.0,739050.0,1.7156782805589725,0.8146429807872428,0.1155476842545641,0.23162529123510534
2024-09-01,739129.5203708316,0.7542228341302648,2.3764631365720694,-0.04730563194185545,0.008305085092736485,-0.0018559682133108505,-0.001161834065403986,0.0014473284400187527,2024-01-02,2024-06-14,738886.0,739050.0,0.42330560088015473,1.4201759285005997,0.1155476842545641,0.17211564178847058
2024-07-25,739091.5803257122,0.6267976412121251,8.681047975196812,-0.032820125838552774,0.015086696372628655,0.0014819167512387715,0.0014202880392912877,-0.00042291741870982845,2024-01-09,2024-06-14,738893.0,739050.0,2.1602731271613607,0.7350646539569525,0.1155476842545641,0.1720468141263878
2024-07-05,739071.7205963001,0.43659702354642527,4.935752942411023,0.030728844174233452,0.030153872207051114,0.008738656090935562,0.00771343589502597,-0.004106947402751845,2024-01-17,2024-06-14,738901.0,739050.0,1.6196202525842835,0.3052290039247904,0.1155476842545641,0.06892440793452438
2024-08-22,739119.6563177949,0.1161423748603321,8.92647506064079,-1.3455258350222103,0.89962575746595,-0.03289067180865969,-0.0291357483688862,0.015261207652407677,2024-01-24,2024-06-14,738908.0,739050.0,1.5789441689191988,0.3558769364533024,0.1155476842545641,0.08022200535083662
2024-08-14,739111.9537518632,0.5935640037192284,10.579801382166693,-0.05955977319115781,0.017099118569389067,-0.0022767602178237014,-0.0015379162003668902,-0.0016788242463443561,2024-01-31,2024-06-14,738915.0,739050.0,1.9474827227596536,0.4213533687215894,0.1155476842545641,0.14181728116431003
2024-08-14,739111.3757771142,0.162222630247888,3.4215904380845954,-3.380801765484508,1.7015280713845196,-0.08898747906182619,-0.0003385721356490964,0.08898683497398933,2024-02-07,2024-06-14,738922.0,739050.0,0.6135689871336709,0.9065538982240656,0.1155476842545641,0.08310663548118112
2024-06-19,739055.0454880447,0.5871849957272394,5.8791932912286775,0.10640399691466833,0.010710743175637291,-0.0033535948486245705,-0.002545120050028206,0.002183795397848818,2024-02-14,2024-06-14,738929.0,739050.0,3.0112301282771328,0.3189820338078036,0.1155476842545641,0.14150674658533702
2024-06-18,739054.0107131728,0.7851455304234856,5.042317506545427,0.1572692439909426,0.002224465442645617,-0.0017911250015163905,-0.00029110100479385356,-0.0017673112278444609,2024-02-22,2024-06-14,738937.0,739050.0,2.707103287951837,0.19338364463828364,0.1155476842545641,0.06555629240237738
2024-06-26,739062.2125014649,0.18277791774090704,3.178568924101118,-0.30321238009244794,0.25741969784777247,-0.029848153991859513,-0.017012454420940796,-0.02452526638585544,2024-02-29,2024-06-14,738944.0,739050.0,1.1483708539824007,0.4959254451984235,0.1155476842545641,0.061019397593549116
2024-06-19,739055.7167579854,0.5349482779335649,14.754026141768684,0.11036157773575585,0.012081589859730436,0.0005049717872779479,0.0001130364575396756,0.0004921577645568199,2024-03-07,2024-06-14,738951.0,739050.0,6.8281612863337955,0.8674774991928281,0.1155476842545641,0.11274344581432791
