tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-23,739089.7216890784,0.811154339768356,7.12004588545476,0.3698449634055662,-0.003504676169564031,-0.0007332849987940359,-0.0006380883201573423,-0.00036131729149758426,2024-01-25,2024-07-02,738909.0,739068.0,2.4008306035502662,0.5444973853486271,0.4404448270041913,1.1797909445783525
2024-08-06,739103.4593485498,0.1600005032957195,6.969521052296814,1.1309841603304838,-0.43138747830626906,-0.03379526644341936,-0.03192525447894425,0.011085944273554534,2024-02-01,2024-07-02,738916.0,739068.0,1.8470683648493094,0.29304213824163383,0.4404448270041913,0.8939776288750669
2024-07-29,739095.2334426787,0.7084912469670536,14.248613528323858,0.4173027257484029,-0.007318410403122937,-0.001933137817689293,-0.0012788322411171327,0.0014496930438061201,2024-02-08,2024-07-02,738923.0,739068.0,4.182626089719135,0.18824169528856738,0.4404448270041913,1.0739985869352713
2024-09-06,739134.9071483264,0.8111035764081522,6.498465526465084,0.6852035671952972,-0.009102160785430352,-0.002908649117987019,-0.002228071782554852,0.0018697421809836534,2024-02-15,2024-07-02,738930.0,739068.0,1.1575999310767353,0.3905877928792065,0.4404448270041913,0.3806599213680816
2024-07-12,739078.3610611248,0.46004940155981566,14.699970528785325,0.47513831064560136,-0.03424341623627788,-0.009820759033268496,-0.006775109589118657,0.007109514613878868,2024-02-23,2024-07-02,738938.0,739068.0,6.097309579973135,0.1091239394036624,0.4404448270041913,0.8844738961683094
2024-08-02,739099.9930283474,0.2964850347701305,5.062182543278311,0.9908763207320213,-0.20522419801333613,0.03625629769508573,0.03624763323090715,0.0007925955540593209,2024-03-01,2024-07-02,738945.0,739068.0,1.271238345225734,0.3315202706102837,0.4404448270041913,0.32495731175280335
2024-08-11,739108.278256913,0.8098468008985253,5.8296443935862055,0.6526216792018651,-0.011131506077862247,-0.0035803509847334033,-0.0029036869983902333,-0.002094639584573195,2024-03-08,2024-07-02,738952.0,739068.0,1.2579583350002401,0.4319058953184995,0.4404448270041913,0.30147192523089217
2024-07-08,739074.0172703456,0.5913475501285353,11.881850722121053,0.48060627697896163,-0.022699977761175175,-0.0009729266128966186,-0.0005980548583279574,0.0007674090047118378,2024-03-15,2024-07-02,738959.0,739068.0,5.579461330534386,1.1611920634385777,0.4404448270041913,0.7302792075778883
2024-07-31,739097.8582607383,0.638378989507775,8.141001536584636,0.7426417292305587,-0.03271811157368805,0.007034775487493532,0.006398416129135934,0.002923753956449307,2024-03-22,2024-07-02,738966.0,739068.0,1.924430422049878,0.36470249608367816,0.4404448270041913,0.36684684003994816
2024-08-05,739102.8878262996,0.6399939456546643,14.982418287718854,0.7015805142215039,-0.02800625454638152,-0.0028306541225942136,-0.0010715231727232075,0.002620007796186264,2024-04-01,2024-07-02,738976.0,739068.0,3.078817583491236,0.42263180182099813,0.4404448270041913,0.6383139095999968
2024-08-13,739110.3109181987,0.06113671269080735,12.090167543813541,6.0613537164960185,-4.444286941140835,0.041347582291137254,0.0360836672668812,0.020188895905803608,2024-04-08,2024-07-02,738983.0,739068.0,2.119684839810165,0.5435277656617638,0.4404448270041913,0.5372744667521586
2024-07-08,739074.5658291504,0.8374549512770508,14.64948039933821,0.510917664621857,-0.010843732491145447,0.002302190077199043,0.0007043962093844222,0.0021917812691412885,2024-04-15,2024-07-02,738990.0,739068.0,5.958596535518829,0.2692631059629226,0.4404448270041913,0.5153155753641369
2024-07-05,739071.5477607629,0.7515223075627533,3.543807741846356,0.5762882769763843,-0.01947224373529012,-0.0086357312857779,-0.007484017712685401,-0.004308750830156509,2024-04-22,2024-07-02,738997.0,739068.0,1.7174937946345308,0.47817690934419776,0.4404448270041913,0.07084896218584871
2024-07-12,739078.4574908925,0.24351427963931155,2.6566907479431174,0.3230065486665292,0.01064267202591578,0.09223251333317761,0.02089026028915076,0.08983559172625469,2024-04-29,2024-07-02,739004.0,739068.0,0.8299682557626504,0.010576697060325282,0.4404448270041913,0.08131034255016369
2024-07-10,739076.9335051939,0.8245655323758763,3.439015185780824,0.5181040403073165,-0.00857590763061811,-0.008212652992173039,-0.006304599383207513,-0.005263050046038726,2024-05-06,2024-07-02,739011.0,739068.0,1.0940364730649663,0.2503731221392529,0.4404448270041913,0.05237539939747048
2024-07-14,739080.5649557598,0.24550049820972625,2.2225364486327757,-0.5981249253709745,0.40040922477635754,0.15153641263218717,0.1514386611033935,-0.005442083851249868,2024-05-13,2024-07-02,739018.0,739068.0,0.5678367728694338,0.29187073943555897,0.4404448270041913,0.0817540629364968
2024-08-05,739102.6452506518,0.39564684450480836,4.328642149381996,0.8633931579147045,-0.10609589712410067,-0.022650285098852307,-0.022646599418991237,-0.0004085949278156378,2024-01-11,2024-07-03,738895.0,739069.0,1.2538150127632313,0.4281352032176964,0.48923499117362323,0.408177340621587
2024-08-16,739113.9947728483,0.496779944177958,2.663435622875224,1.6526009175109742,-0.13795191807850268,-0.0316521173011028,-0.004264325402242686,0.03136354665063504,2024-01-19,2024-07-03,738903.0,739069.0,0.6550455441961932,0.8129181629111466,0.48923499117362323,0.5699999995065078
2024-07-06,739072.9991205643,0.17713318701162842,11.72978957774624,0.7431418248125409,-0.24158893308015258,0.018330258452819805,0.014947034161662718,0.010610586445492046,2024-01-26,2024-07-03,738910.0,739069.0,6.9216791545211,0.19902982570161332,0.48923499117362323,0.9508551859503654
2024-09-02,739130.0741019166,0.562276134677233,6.543342154595962,0.7476605248752963,-0.03520536890743033,-0.009145632933470859,-0.007394844009006238,0.00538134591308265,2024-02-02,2024-07-03,738917.0,739069.0,1.301290103537407,0.3307845015875627,0.48923499117362323,0.4107029196933082
2024-07-28,739094.9909232885,0.8868683825431607,13.87410401446945,0.3909335812296111,-0.0027574878118162877,0.0009053372375556466,0.0008495863115041413,0.0003127916447248509,2024-02-09,2024-07-03,738924.0,739069.0,4.159818841896988,0.1946961859783936,0.48923499117362323,1.1089672869127984
2024-08-29,739126.6298184842,0.5089317541257351,7.292894660659038,0.7612101418439048,-0.047997285769656686,0.011943391792102256,0.010841825422080368,-0.005009933035159989,2024-02-16,2024-07-03,738931.0,739069.0,1.418589344375436,0.28044558541426845,0.48923499117362323,0.46344930434366505
2024-07-23,739089.5713951797,0.06916496132752183,13.866983417748404,2.1499964304666324,-1.4123596396360973,0.03566479375820924,0.035442743442818,-0.0039735942246512754,2024-02-26,2024-07-03,738941.0,739069.0,4.363599086114557,0.19751938455683032,0.48923499117362323,0.9552713595942485
2024-08-29,739126.2639951835,0.2658614334776191,4.658891895543434,1.0986869184295913,-0.23426336973833758,0.042950449216110374,0.04205672790066335,-0.008716233484438157,2024-03-04,2024-07-03,738948.0,739069.0,0.8420263127964053,0.31125001743481945,0.48923499117362323,0.35824482258438417
2024-07-22,739088.3160985064,0.8905053691804108,14.017842158774862,0.42254270116395726,-0.0038625342316357635,0.0005475768973723263,0.0005460306362292149,0.000041121804860948724,2024-03-11,2024-07-03,738955.0,739069.0,4.309827511245099,0.44810790109294435,0.48923499117362323,0.9270364106322145
2024-08-24,739121.2772642815,0.14222156177530157,8.971045833932532,2.817618632616634,-1.3503568037360079,0.06634345817738024,0.06605609310821141,0.006168225531958724,2024-03-18,2024-07-03,738962.0,739069.0,1.5906751807403823,0.32268055803398266,0.48923499117362323,0.2234029681080048
2024-08-10,739107.6730989956,0.4949769108884644,10.042646523862059,0.9213988248763932,-0.07632021766230526,-0.009572908189281932,-0.00791302187580143,-0.005387453572283392,2024-03-25,2024-07-03,738969.0,739069.0,2.0410363658635378,0.3929456366107693,0.48923499117362323,0.48552123987044243
2024-07-26,739092.9018403155,0.21732986392046222,13.5933564954728,1.390554328040561,-0.4615296999723283,0.017114537853106737,0.015764275590137176,0.006662958880529621,2024-04-02,2024-07-03,738977.0,739069.0,3.4156290805729586,0.4311487969946566,0.48923499117362323,0.5716594332238678
2024-07-28,739094.2847160257,0.16198088663132107,3.872452862449051,0.4947643259282153,-0.09251945485277026,0.10290613910155677,0.057743102670916084,0.08517868018891227,2024-04-09,2024-07-03,738984.0,739069.0,0.9077563303210124,0.03760706256328502,0.48923499117362323,0.13263100098673355
2024-07-29,739095.4426574868,0.8512919371590337,12.002061399039409,0.6535471899404288,-0.01152762562670213,0.0014180407090359066,0.000022044647234660982,-0.0014178693472994427,2024-04-16,2024-07-03,738991.0,739069.0,2.6239473893857688,0.5765989417755429,0.48923499117362323,0.5029145604277268
2024-08-05,739102.9076011274,0.5372646427474771,10.96803982945646,1.1966306520906627,-0.09865182056938464,0.009226104250937676,0.008949694160174458,-0.0022414223360423305,2024-04-23,2024-07-03,738998.0,739069.0,1.9715718475493824,0.5237764749778404,0.48923499117362323,0.1807685019520275
2024-07-12,739078.5586054935,0.35349265837941896,12.56222749858931,1.0623083696484847,-0.21965496335325557,-0.002993414556221393,-0.0009544689337171162,0.0028371675593744958,2024-04-30,2024-07-03,739005.0,739069.0,4.079935596211387,2.0648471055452693,0.48923499117362323,0.2476854405588484
2024-07-31,739097.3965952805,0.8779601433263269,8.061164504926449,0.844587664633712,-0.015838370782401082,0.002811154485134982,0.0016409069438825463,-0.0022825454958910595,2024-05-07,2024-07-03,739012.0,739069.0,1.4126020126051546,0.613624667695833,0.48923499117362323,0.04344585222299801
2024-07-09,739075.7493071659,0.32796315168145457,6.262523467797498,1.0203216070118135,-0.23192492540226617,-0.027632240273828733,-0.0007586380265105851,0.027621824177547376,2024-05-14,2024-07-03,739019.0,739069.0,2.1222018450306996,0.43954871415096164,0.48923499117362323,0.1433850597810444
2024-08-11,739108.9793452127,0.7040448130486002,4.380916441734957,0.672188741522736,-0.017255576884076723,-0.005681454388827343,-0.004915218914920607,-0.0028494818811026293,2024-01-12,2024-07-05,738896.0,739071.0,1.2021560168717849,0.4880960487930595,0.45286734700274844,0.4406864319388176
2024-07-22,739088.6607991708,0.9372648625184008,7.097698311561564,0.3658131425558927,-0.0018980797322002397,-0.00047956032103669893,-0.0004295988251440045,-0.00021312660778915625,2024-01-22,2024-07-05,738906.0,739071.0,2.639144659837321,0.5226560834817295,0.45286734700274844,1.234897699612946
2024-09-16,739144.5699826529,0.10431672768520864,6.305263362087963,3.178227063093984,-1.7634071229819528,-0.07649045267804803,-0.03860575384198348,0.0660332122585664,2024-01-29,2024-07-05,738913.0,739071.0,1.1506741480761626,0.3814135201498045,0.45286734700274844,0.41669777288721543
2024-09-17,739145.2864687385,0.9891988556031057,10.200480255468316,0.436013800248968,-0.0014501712167238484,-0.0004459821740590636,-0.00042456847272218773,0.00013653465328918442,2024-02-05,2024-07-05,738920.0,739071.0,1.8011344149503088,0.3153296192076104,0.45286734700274844,1.1002230883206143
2024-08-22,739119.7449863565,0.8172099598304774,14.773221148800559,0.4586006982457162,-0.004513801859754403,0.0010736199034771731,0.000766762625600025,0.0007514883719162196,2024-02-12,2024-07-05,738927.0,739071.0,3.232391855985875,0.23256823070074858,0.45286734700274844,1.1124055202209213
2024-07-21,739087.543845706,0.5007758383051252,4.486659057609732,0.6908565925779916,-0.05453987174574582,-0.016893414760265405,-0.016604681903771318,0.0031099841055739113,2024-02-20,2024-07-05,738935.0,739071.0,1.5862709704874263,0.3603437265234258,0.45286734700274844,0.37967544608313863
2024-08-16,739113.5313957734,0.11379359673148162,4.051942763059419,1.4054304275981617,-0.6672343953890473,-0.08853084558094906,-0.08543423164339395,0.02320996946962128,2024-02-27,2024-07-05,738942.0,739071.0,0.8993098716107677,0.21165977789534732,0.45286734700274844,0.35951622637709374
2024-08-19,739116.1515072724,0.0852861589348939,13.452449577300728,2.659285427252757,-1.6279992087324298,0.022335249240219193,0.02223694199091243,-0.002093267664563571,2024-03-05,2024-07-05,738949.0,739071.0,2.802336799762325,0.4621048948316508,0.45286734700274844,0.9690002787248125
2024-07-31,739097.9621517913,0.5473103693524491,8.521256311327189,0.6441830610949256,-0.037011686830145454,-0.004734957027951968,-0.004253014084589991,0.002081271066639541,2024-03-12,2024-07-05,738956.0,739071.0,2.2528197129847176,0.5020568357207857,0.45286734700274844,0.7610880998252915
2024-08-25,739122.2558743688,0.09692573871535262,9.131680178714703,4.189984647443509,-2.539801915871746,0.0808822660485612,0.05078852594717085,0.06294812620931453,2024-03-19,2024-07-05,738963.0,739071.0,1.6476389712052995,0.3332997310523199,0.45286734700274844,0.21398028131880467
2024-07-16,739082.6205238167,0.8229458459037502,6.219980030430179,0.5864414392891925,-0.012925970052931576,-0.004492688147384461,-0.004479774810231821,0.0003403886591255372,2024-03-26,2024-07-05,738970.0,739071.0,2.2484036447832736,0.38066166124293643,0.45286734700274844,0.26001042782583245
2024-07-17,739083.9303658591,0.37302190377821903,4.545760458865047,0.9504030160965017,-0.15774657065394845,-0.02988241642239256,-0.023614974563300122,0.01831097451300626,2024-04-03,2024-07-05,738978.0,739071.0,1.5216261623804719,0.4331835945578326,0.45286734700274844,0.10874391801907839
2024-07-16,739082.0303592084,0.8543182589877201,9.214367355382517,0.5520034467595384,-0.010267140986713746,-0.0022477790074907455,-0.0021495211987839894,-0.0006573196197393801,2024-04-10,2024-07-05,738985.0,739071.0,3.188743624776741,0.4234967488967965,0.45286734700274844,0.511112295411065
2024-08-13,739110.4317893644,0.374874123027269,8.07398081967964,1.4176288858143935,-0.22808139661952306,0.024681695440838227,0.013606434094759132,0.020592499631158688,2024-04-17,2024-07-05,738992.0,739071.0,1.4132131826619385,0.42905466075549054,0.45286734700274844,0.07626544695304396
2024-07-16,739082.7203195005,0.14901077708977709,8.00076467535749,2.1714531969740607,-1.093114940750479,-0.03465267201872321,-0.03354586611866461,-0.008688069082703725,2024-04-24,2024-07-05,738999.0,739071.0,2.50362898034742,0.5875100295831653,0.45286734700274844,0.24387972045406087
2024-07-24,739090.5602745084,0.35190603551167793,8.21186634283757,1.4474567899517061,-0.2985095557752015,0.018983348947269302,0.0021640331203476876,-0.018859599622150752,2024-05-01,2024-07-05,739006.0,739071.0,1.9133409570200193,0.6738608889813218,0.45286734700274844,0.12380841697315059
2024-07-22,739088.4416130149,0.4613310761960684,10.070037713487467,1.1393098480295885,-0.14782814438834038,0.008543524547922905,0.00731017944457285,-0.004421887401224262,2024-05-08,2024-07-05,739013.0,739071.0,2.3471488867290162,0.7926868749549613,0.45286734700274844,0.16801069173253627
2024-07-07,739073.0009802874,0.5859582375054225,5.367796370999125,0.6421969205299659,-0.04508656275822788,-0.0147511720679906,-0.008505630951556502,-0.012052025534962582,2024-05-15,2024-07-05,739020.0,739071.0,2.7992990306318855,0.33365007758113724,0.45286734700274844,0.11535861543298566
2024-08-27,739124.8861424944,0.58777989685277,2.757431167182693,1.5298668766149557,-0.07752170456769245,-0.019409055977840216,-0.014362199488623245,0.01305521657422523,2024-01-16,2024-07-08,738900.0,739074.0,0.6521457591343184,0.8513907925897938,0.4151270190199013,0.6590055595274268
2024-08-18,739115.9185703468,0.02180828002585389,11.191223507552651,7.92695760453258,-6.937639655042722,-0.026231980912213116,-0.0064576774172163945,0.025424697145765306,2024-01-23,2024-07-08,738907.0,739074.0,2.860892554658687,0.5153763631983811,0.4151270190199013,1.110084188703346
2024-08-15,739112.9120822015,0.22253072372070598,7.511907486255091,0.9833127484946298,-0.26288695338257256,0.024313915535383476,0.02387587557472735,-0.004594459076093705,2024-01-30,2024-07-08,738914.0,739074.0,1.9506210837242448,0.3202977437294412,0.4151270190199013,0.9440466562593202
2024-09-22,739150.4007992845,0.6640504668587511,9.705000254129736,0.5984654753390295,-0.013404233593237917,0.00359618468471367,0.0030405729171749662,0.001920276183758804,2024-02-06,2024-07-08,738921.0,739074.0,1.6982516344539245,0.2550383768471601,0.4151270190199013,0.8230682622259352
2024-08-20,739117.0029473323,0.9382246165435868,4.229334838916783,0.6800883365396327,-0.005524788106931975,-0.002065614344994861,-0.0020655158495478596,0.000020171700848818715,2024-02-13,2024-07-08,738928.0,739074.0,0.9965494171367999,0.5933366002131316,0.4151270190199013,0.45240209158549616
2024-08-05,739102.2870887595,0.306485048340923,9.584826011355991,0.7186925622135557,-0.11763640237255094,0.005231668579696374,0.0010669287200927367,-0.005121720339302368,2024-02-21,2024-07-08,738936.0,739074.0,2.7020849997184433,0.7189961567043999,0.4151270190199013,1.126949083589291
2024-07-26,739092.6259927626,0.5755718949082745,14.665098401767198,0.49446265632611774,-0.019652937454434465,-0.00442419246449022,-0.003005152054960672,-0.0032469277924551533,2024-02-28,2024-07-08,738943.0,739074.0,4.86312514885086,0.17434442243422854,0.4151270190199013,1.019985002227756
2024-07-22,739088.9031167921,0.4980684513068564,4.379670669258237,0.7337681223452441,-0.06083740682080944,-0.016674733053969326,-0.012674445145382747,0.010835366291815935,2024-03-06,2024-07-08,738950.0,739074.0,1.5559510114283712,0.41491523599010205,0.4151270190199013,0.29199660852865894
2024-08-01,739098.2742216275,0.011296123235847501,2.506225810303767,-10.682243801688795,10.512118821220515,-0.24448146949606697,-0.1270925167764856,0.20885085852439067,2024-03-13,2024-07-08,738957.0,739074.0,0.7025393882150226,0.19379989496724154,0.4151270190199013,0.3538968436428683
2024-08-23,739120.929415303,0.21079250793281973,14.387106233386758,1.6712679889364017,-0.5424550310065615,0.004484791586574476,0.0023873523744686225,0.0037965647913776246,2024-03-20,2024-07-08,738964.0,739074.0,2.764110127749358,1.772161087664197,0.4151270190199013,0.7079975651628623
2024-08-14,739111.4434683513,0.9071977633098571,13.03595475657094,0.5941702771807146,-0.006000338564507176,0.0008009375821870052,0.0007722962461187484,-0.0002122722751337424,2024-03-27,2024-07-08,738971.0,739074.0,2.742745323857023,0.5213582013145396,0.4151270190199013,0.6836259831091764
2024-08-11,739108.9792801312,0.35918051194338846,5.98271902261304,1.054658925346014,-0.1645149890804415,-0.02794272151978249,-0.006825202229729977,-0.027096352161414733,2024-04-04,2024-07-08,738979.0,739074.0,1.2498488042650753,0.35346867245845554,0.4151270190199013,0.14025920781661452
2024-07-26,739092.2231036933,0.3513663836975958,2.3736626615065477,-0.813257850485094,0.31353345529304666,0.11576170469888301,0.05254266563041351,0.10315057228751545,2024-04-11,2024-07-08,738986.0,739074.0,0.6659702632108913,0.4009222746511501,0.4151270190199013,0.15490868442504863
2024-08-10,739107.8239276885,0.6055679475129087,14.726529395955836,0.9217082595707825,-0.048984860607220314,0.0022091773290415237,0.002105080616482869,-0.0006701492887850769,2024-04-18,2024-07-08,738993.0,739074.0,2.8646659378782635,0.9117877858959245,0.4151270190199013,0.4510592848750937
2024-07-19,739085.2206979746,0.16271271444463545,8.823830375239302,2.0277644544320212,-0.953569816904006,0.02960024485288859,0.023266250238567314,0.018299073615550155,2024-04-25,2024-07-08,739000.0,739074.0,2.847310094747308,0.594047991456112,0.4151270190199013,0.29142744455399916
2024-07-29,739095.2444306817,0.9380586396651993,2.9756830039102526,0.0770215793096007,0.009171975006452006,-0.00896488170374523,-0.008449440216337674,-0.0029960080094488285,2024-05-02,2024-07-08,739007.0,739074.0,0.6744062821314502,0.32252369205520875,0.4151270190199013,0.08836926505436302
2024-07-16,739082.2162125764,0.1566106716370426,2.7452412998928266,1.1190174244102777,-0.4587326555476517,-0.08275165998392717,-0.046705984970139586,0.06831096689452279,2024-05-09,2024-07-08,739014.0,739074.0,0.9247703335052554,0.31624507507110455,0.4151270190199013,0.1020471932295067
2024-08-01,739098.4947762007,0.0013269365569645866,3.078519542651086,3.3893815216538554,-3.120688207624412,-0.2549333690825052,-0.002723094743999215,-0.25491882517140946,2024-05-16,2024-07-08,739021.0,739074.0,0.5643135951259719,0.005276329860932743,0.4151270190199013,0.09499930856756729
2024-08-22,739119.6019996491,0.5763194020202321,3.33978387459066,1.0068867787783484,-0.050278942302557125,0.011517689837095908,0.005523374450213299,-0.010106904267196425,2024-01-17,2024-07-09,738901.0,739075.0,0.8448739731564174,0.7532959472981127,0.3488776334787009,0.6786351305927512
2024-08-29,739126.8916040764,0.9423728476800906,3.1970971355098725,0.9161187193175674,-0.007436023471884004,-0.0027031410765922474,-0.00026060100829798655,-0.002690549905583311,2024-01-24,2024-07-09,738908.0,739075.0,0.7324253848713363,0.8108471095918209,0.3488776334787009,0.6460496219809402
2024-09-24,739152.5968986802,0.7057659515424545,8.314947234254328,0.6432451837274334,-0.012356610216160614,0.0037195432939631924,0.003713799517982241,0.00020662878768803891,2024-01-31,2024-07-09,738915.0,739075.0,1.4809090025489606,0.28197521362012395,0.3488776334787009,0.5382733635405061
2024-09-06,739134.9189779939,0.26284774986115084,2.9952882130119436,1.6676987555019467,-0.37693664821224887,-0.0521502132079179,-0.013030913481081242,-0.05049594074259701,2024-02-07,2024-07-09,738922.0,739075.0,0.6044356372045236,0.6342754793056735,0.3488776334787009,0.6888401625359271
2024-09-14,739142.642524157,0.677306124068109,3.136988669016025,1.0962926815744785,-0.027923788219600343,0.008762606658386895,0.003318413674106744,-0.008109957221657074,2024-02-14,2024-07-09,738929.0,739075.0,0.5741909565016259,0.6880390234027747,0.3488776334787009,0.6401837323794655
2024-08-08,739105.2804173994,0.9656448847719541,4.254178335748723,0.5593065292227967,-0.0040218095997052354,-0.0018776485293056462,-0.0018245170743512917,0.0004435103662872595,2024-02-22,2024-07-09,738937.0,739075.0,1.1612694469236235,0.48619328644509213,0.3488776334787009,0.39126159136387173
2024-07-30,739096.2182833921,0.2419074432248059,5.235245553855293,1.168946222538348,-0.3269261489838948,0.04672407209098233,0.04125848461924665,0.02192889326178368,2024-02-29,2024-07-09,738944.0,739075.0,1.6418108496006298,0.3233114967367468,0.3488776334787009,0.3859567623325075
2024-08-09,739106.7492024711,0.9618952047386737,14.370500976880278,0.44141323339833155,-0.002470845514481731,-0.00034969173539556753,-0.00034223704964105885,-0.00007181999482697724,2024-03-07,2024-07-09,738951.0,739075.0,3.637414472216822,0.4729509209947699,0.3488776334787009,1.041484517040838
2024-09-02,739130.0696966571,0.6103050829848226,2.1934286852061726,-0.39023306895637305,0.05991210798707964,0.03391480288796388,0.0028953226000237235,0.03379098936064516,2024-03-14,2024-07-09,738958.0,739075.0,0.39772395802612354,0.49152857580868087,0.3488776334787009,0.47434819415002355
2024-08-26,739123.7630537141,0.7089160740496571,6.897154778785658,0.812288906392204,-0.02203879603014408,-0.00467757948587011,-0.004655112064503598,-0.0004579099404314487,2024-03-21,2024-07-09,738965.0,739075.0,1.2957881270262757,0.4842744325988141,0.3488776334787009,0.21420345981110658
2024-08-07,739104.8306925637,0.6355336489597821,2.661313604813346,-0.005374558151996025,0.029164676250275523,-0.022384967754730017,-0.02117962135281145,0.0072464074362290675,2024-03-28,2024-07-09,738972.0,739075.0,0.6326045644618775,0.31113092647625823,0.3488776334787009,0.34743326698354754
2024-08-17,739114.2613269655,0.6011064583420574,5.339891401373528,0.5769908419871674,-0.019441607827849584,-0.011310463736527193,-0.006473239401327328,0.009274899546000491,2024-04-05,2024-07-09,738980.0,739075.0,1.0449561937422203,0.19349544060405266,0.3488776334787009,0.18305164836621246
2024-08-14,739111.9479151889,0.68660041289889,11.00027148605264,0.8546051312005882,-0.0298734126152748,-0.004563267024687975,-0.0008396319258877648,0.004485356637730677,2024-04-12,2024-07-09,738987.0,739075.0,2.1330894053586906,0.4086105836156419,0.3488776334787009,0.40700457193663986
2024-08-12,739109.6768936889,0.46146569282278016,7.0915305993782365,1.0355769026037887,-0.10407518102449978,-0.018282088714089643,-0.018088718589572225,0.0026519855838801534,2024-04-19,2024-07-09,738994.0,739075.0,1.3597180879146602,0.37044249546743374,0.3488776334787009,0.0764182236442112
2024-07-14,739080.3278126671,0.39281441030704756,6.460039346421316,0.8784920123189368,-0.14542023535834814,-0.016251166006801352,-0.01624526016391034,0.0004380853655209016,2024-04-26,2024-07-09,739001.0,739075.0,2.7766636870911476,0.5441173380811725,0.3488776334787009,0.28083120121521865
2024-07-31,739097.0282067466,0.8841886800374141,8.391258546964279,0.7683665541748844,-0.013895914499709955,0.00217220177309768,0.002047513333302437,0.0007253617669807587,2024-05-03,2024-07-09,739008.0,739075.0,1.8652130394128141,0.6740697181198162,0.3488776334787009,0.15638076877388396
2024-07-20,739086.1636651955,0.7628708458899087,13.17564809319223,0.7376056651926964,-0.026236749268585335,0.002214210776701966,0.00032946303518892827,-0.0021895623928326895,2024-05-10,2024-07-09,739015.0,739075.0,3.8842544806366215,0.6860726332304024,0.3488776334787009,0.2517453605499361
2024-07-28,739094.812268419,0.0637033877511577,3.1393333575142184,2.7652096653955507,-1.963474155749241,0.15752180103361257,0.023706102973922106,-0.1557277704286004,2024-05-17,2024-07-09,739022.0,739075.0,0.6503235293252173,0.25293539916663726,0.3488776334787009,0.08526050527016817
2024-09-30,739158.3201171356,0.7801175883808888,9.237405735277806,0.5441184683366691,-0.006074375683246011,0.001953813696606176,0.0008524492776146922,-0.001758043853304029,2024-01-18,2024-07-10,738902.0,739076.0,1.6698461265018676,0.2625599908015802,0.38915153261664065,0.7488229854714361
2024-08-30,739127.0006259927,0.8745743993948585,5.611768644733624,0.6011483451780081,-0.005703818922679441,-0.002095128947955148,-0.0011435373996737848,-0.0017555305534529904,2024-01-25,2024-07-10,738909.0,739076.0,1.2974298216738736,0.4242794278699596,0.38915153261664065,0.4595584224284417
2024-09-24,739152.2311176298,0.6801169953545788,8.024683872566339,0.6820457903465424,-0.015457992424226226,0.004395651138824277,0.0004892536145838171,-0.004368338337956876,2024-02-01,2024-07-10,738916.0,739076.0,1.4445293510346608,0.2980475578667902,0.38915153261664065,0.4808144208048051
2024-08-28,739125.1484578551,0.1831864586557075,4.715205045876077,1.486806746905659,-0.5207632337036829,0.04702240785046464,0.046947730654588835,-0.002649042551492541,2024-02-08,2024-07-10,738923.0,739076.0,1.0612514851826016,0.4302572873676649,0.38915153261664065,0.5371504310500621
2024-09-12,739140.1913075129,0.1698837616010145,11.401024211735729,1.3611849553458606,-0.48513322942005854,0.009617819322466057,0.003917343706011567,0.00878389815563529,2024-02-15,2024-07-10,738930.0,739076.0,2.152304543609075,0.7516097570192246,0.38915153261664065,1.149402948154932
2024-07-10,739076.6092664516,0.29932354697899327,11.436893773278934,0.5499305205585249,-0.08932954389911227,0.014367248486502698,0.011168684133544984,-0.00903760608778755,2024-02-23,2024-07-10,738938.0,739076.0,9.878721144928098,0.16272501080829138,0.38915153261664065,0.970065865927293
2024-07-10,739076.2129055085,0.600467764361991,3.0497742416449496,0.5343298582527177,-0.025592778484399687,-0.012089813984086279,-0.009706818430953057,0.007207029770877752,2024-03-01,2024-07-10,738945.0,739076.0,3.1179918222587375,0.4167924319080137,0.38915153261664065,0.3608902086661038
2024-08-01,739098.9400014561,0.32850351545018125,10.68325022505315,0.7789047478567178,-0.12601601067570867,-0.0023045934860877093,-0.0019535953975077934,-0.0012225449517110887,2024-03-08,2024-07-10,738952.0,739076.0,3.1576841344432784,1.6813882872225843,0.38915153261664065,0.9136833418995012
2024-08-26,739123.5935948696,0.5877572962495662,12.965471859133565,0.7150916228928327,-0.030745542365496467,0.0013441127724895946,0.0011473951387435868,0.0007000882378366671,2024-03-15,2024-07-10,738959.0,739076.0,2.5603754675809416,1.0369460288166592,0.38915153261664065,0.7913242240036945
2024-08-08,739105.940594397,0.28555460239374214,2.9763315838680997,-0.05114405540383584,0.11716946535911146,-0.07033612677778318,-0.025337956823276213,-0.06561370797418921,2024-03-22,2024-07-10,738966.0,739076.0,0.7304434514547614,0.15982468248872078,0.38915153261664065,0.3799867218355729
2024-08-27,739124.4880681366,0.645365479343062,5.5337548745889364,0.5836108048277957,-0.015271480396449785,-0.007742599202740305,-0.0064255593106766,-0.004319725681018653,2024-04-01,2024-07-10,738976.0,739076.0,0.9856952193165779,0.23002771968698232,0.38915153261664065,0.26685409331678184
