tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-15,739081.1951837289,0.15802384719214937,6.0286406063262,-0.2491054862267396,0.20984025549672689,-0.05672257717522423,-0.011446233020784907,0.05555568837691743,2024-02-06,2024-06-21,738921.0,739057.0,1.8136619090133204,0.09696970803926357,0.0784146110236373,0.3855827795292658
2024-08-14,739111.6281661964,0.7141362030609121,10.460516998054228,0.058524841658136574,0.004094962999221172,0.0029553600115293293,0.002944737573750309,0.00025034659871821436,2024-02-13,2024-06-21,738928.0,739057.0,2.0183944766440187,0.09459484935735783,0.0784146110236373,0.5232964896757577
2024-08-04,739101.8023341086,0.5866463753923005,12.444380477491922,0.05072925109023497,0.008912079606397534,-0.0039890700137815765,-0.00361482272738687,0.0016869310076048443,2024-02-21,2024-06-21,738936.0,739057.0,2.591666499361653,0.10531991723458814,0.0784146110236373,0.5653231137405532
2024-07-09,739075.4890108,0.027248018492641364,7.374324336019093,-2.8914506185254303,2.747511434918795,0.06321615344416132,0.03557727142562712,0.052254567400209194,2024-02-28,2024-06-21,738943.0,739057.0,2.3113161546514536,0.1605920835388675,0.0784146110236373,0.37043567643208547
2024-07-07,739073.9555833824,0.2160426092009194,7.251119257906508,-0.3382809657870072,0.21770728568527703,0.026283932745568547,0.02626995244990763,0.0008571574261257691,2024-03-06,2024-06-21,738950.0,739057.0,2.295784739021022,0.24678399003640752,0.0784146110236373,0.24432505586066885
2024-08-02,739099.0652788085,0.3976512041653938,3.4152762094701536,0.8968688601275997,-0.13395122131873063,-0.04045971006642232,-0.03387541243915154,-0.022123394195654806,2024-03-13,2024-06-21,738957.0,739057.0,0.6615449802964892,0.38547869534691503,0.0784146110236373,0.1691798986309793
2024-07-10,739076.0206141119,0.053517342251656844,13.304213044110183,-2.3674506829875854,2.057287969750667,-0.01836401129680007,-0.018334135584152995,-0.0010470832301663114,2024-03-20,2024-06-21,738964.0,739057.0,3.754543508725148,0.4506432622173037,0.0784146110236373,0.2614770912497922
2024-07-14,739080.2916704554,0.0954324993947662,2.824044704376741,0.3293905066729574,-0.10435585628609001,0.08182860824430208,0.07098402150831486,0.04070859636129148,2024-03-27,2024-06-21,738971.0,739057.0,0.6948322135409478,0.04309594341188536,0.0784146110236373,0.11696420917586588
2024-07-27,739093.643691777,0.23299170702630928,3.5699022232436404,-0.21337241588534744,0.15073875917387544,-0.0323926043046938,-0.0015878342060611792,-0.032353664339213994,2024-04-04,2024-06-21,738979.0,739057.0,0.648044955440407,0.3037128814123063,0.0784146110236373,0.07174498605107683
2024-07-25,739091.8304525197,0.7440417478700413,12.641745496582361,-0.15912618254689634,0.014256453011211919,0.0008647440628687089,0.0008154134795301479,-0.0002878943411517824,2024-04-11,2024-06-21,738986.0,739057.0,2.2360244911890717,0.9703181600136516,0.0784146110236373,0.06435609188968999
2024-06-27,739063.1043319217,0.6579566839456387,12.880549430823928,-0.024465803234011416,0.017732702272261286,0.0024771195305946557,0.0007219718611937496,0.0023695733372271722,2024-04-18,2024-06-21,738993.0,739057.0,5.00402872783968,0.3656712980838132,0.0784146110236373,0.057779947124003785
2024-07-12,739078.3103958933,0.042684849350898675,7.693783161048588,-3.0604770290433962,2.7213310924041485,0.031695679894934686,0.005224835133456295,0.03126207321708473,2024-04-25,2024-06-21,739000.0,739057.0,1.5936735122741978,0.4763378832518303,0.0784146110236373,0.05890061424091365
2024-07-08,739074.1513404667,0.4315021068658992,12.166307400842985,-0.11236561020830456,0.04962139053535441,0.006647827934285923,0.0061792126892864325,0.0024517232275348255,2024-05-02,2024-06-21,739007.0,739057.0,2.6428408892832236,0.2647361784428283,0.0784146110236373,0.03485570785736103
2024-07-03,739069.5995558191,0.9675978481268916,7.09067159963772,0.11782480641490711,0.0010129554903855309,0.0016080157260832653,0.0016054615687837775,-0.00009059650373730371,2024-01-02,2024-06-24,738886.0,739060.0,3.330294449021182,0.08596221412892988,0.06434968155623376,0.5360784912305511
2024-06-25,739061.8532946843,0.47984640700674064,7.303937180199534,0.09705464390695807,0.010894838706805056,0.012187951916318149,0.010916675418792822,0.0054196281897569126,2024-01-09,2024-06-24,738893.0,739060.0,5.2450850716319,0.05872665854879976,0.06434968155623376,0.7285838318318579
2024-08-07,739104.9026303428,0.026521185533820775,5.026515547161583,-2.0705002966052954,1.9840325801240395,-0.08096559372846947,-0.02325734640515698,-0.07755335715489117,2024-01-17,2024-06-24,738901.0,739060.0,1.2105090872791038,0.12929275753122677,0.06434968155623376,0.5736990911265263
2024-08-17,739114.3105860784,0.05836736718163939,5.316014505165141,-0.10483090924058965,0.20454022793987292,0.07761904879825095,0.07635891176007609,0.013929584744786006,2024-01-24,2024-06-24,738908.0,739060.0,1.1292187875536221,0.02893305987411225,0.06434968155623376,0.4227394903119193
2024-07-02,739068.6652761314,0.23375663653390905,8.855160865633547,0.0938521893590666,0.026386689069781796,-0.019914519677195732,-0.01197054114153132,0.01591522034884601,2024-01-31,2024-06-24,738915.0,739060.0,4.052498355592088,0.034977000084671375,0.06434968155623376,0.8378788068262606
2024-07-29,739095.4309728158,0.9129228461224244,2.1965280846142154,0.4062629184246043,-0.007691608132224891,-0.0057373738604094265,-0.0031636297771711406,-0.004786324837190373,2024-02-07,2024-06-24,738922.0,739060.0,0.5552137970738744,0.5571874354769031,0.06434968155623376,0.24901239891357294
2024-07-25,739091.8434558886,0.9726288515530643,8.527818393378045,0.08515922638502245,0.0012056098018729106,-0.0011428227151763066,-0.0001541252045295151,0.0011323820820075183,2024-02-14,2024-06-24,738929.0,739060.0,2.214965195761045,0.12031980273030034,0.06434968155623376,0.40765751295839797
2024-07-22,739088.3678003867,0.9087771353026279,10.025521846236916,0.07913906696341809,0.0018672544994153683,-0.0012957183039291847,-0.0007798087655070837,0.0010347870372088362,2024-02-22,2024-06-24,738937.0,739060.0,2.6717840876229566,0.13063011969419341,0.06434968155623376,0.45987506514633286
2024-08-14,739111.9198048782,0.05429053344299663,9.996038871492765,-3.1407743844786307,2.58355711144196,-0.06343943989284391,-0.05945505163474247,-0.022128248214168738,2024-02-29,2024-06-24,738944.0,739060.0,1.8673987636753722,0.22118460672069895,0.06434968155623376,0.31311655090592455
2024-08-10,739107.4247479214,0.8019599743669397,5.785770396251593,0.07408593139496386,0.0023253276771634935,-0.002497175320646445,-0.0012272610781780815,0.002174790755000317,2024-03-07,2024-06-24,738951.0,739060.0,1.0989516532907955,0.12907039076644783,0.06434968155623376,0.16334422656401912
2024-07-24,739090.1442347108,0.13638655474613606,5.588430165665265,-0.6959561464424259,0.48388760651217133,0.04085523841175573,0.040755029514357256,0.002859733373108338,2024-03-14,2024-06-24,738958.0,739060.0,1.3144833988137536,0.2890536650368455,0.06434968155623376,0.17530501039339344
2024-07-08,739074.228626236,0.11108029075925033,3.057778418012506,-0.15974205998387492,0.20567562201130393,0.055564504888228144,0.03659387486038312,0.04181270771161023,2024-03-21,2024-06-24,738965.0,739060.0,0.9919053558115998,0.13446720174214077,0.06434968155623376,0.18851990409687366
2024-07-19,739085.6849114099,0.26816722860268155,6.531803118280199,-0.5287754933655635,0.2309808907401246,-0.015488646361352538,-0.00904760513029426,-0.012571356629787901,2024-03-28,2024-06-24,738972.0,739060.0,1.5463865600482554,0.6122590394379044,0.06434968155623376,0.0791164866380708
2024-07-29,739095.5353331805,0.6234931274698162,14.787408515663305,-0.2755886011004284,0.03154649781226885,-0.001007934243950333,-0.000996882625539962,0.00014885049890504798,2024-04-05,2024-06-24,738980.0,739060.0,2.77487879631732,1.3196493613948264,0.06434968155623376,0.09349695555570377
2024-07-05,739071.782479326,0.5758032131717877,14.081503093908356,-0.11898895017066055,0.03201941156741799,-0.002791501541142881,-0.00026271932668316307,0.0027791112625424356,2024-04-12,2024-06-24,738987.0,739060.0,4.422836024491146,0.4690299155239671,0.06434968155623376,0.06700201904541925
2024-06-27,739063.8788826084,0.7096330848250892,3.8221151362583026,0.04445907616705436,0.00756542115070703,-0.00404547157905356,-0.004045157138609941,-0.00005043828786877448,2024-04-19,2024-06-24,738994.0,739060.0,1.7587515425863434,0.34721145483084864,0.06434968155623376,0.03738222680129337
2024-07-20,739086.282548116,0.33043387760749493,14.857244767727716,-0.3616008472872121,0.1350254485563288,-0.01040315895236059,-0.0038703923542633078,0.009656385411329666,2024-04-26,2024-06-24,739001.0,739060.0,2.7832918105407556,0.2886666970492266,0.06434968155623376,0.0467823708581089
2024-07-05,739071.6969289392,0.4287521859427853,11.418932408242046,-0.0798757353652346,0.044190974775837236,-0.00644876963531065,-0.006379239989616579,0.0009444188499714108,2024-05-03,2024-06-24,739008.0,739060.0,3.080113062433668,0.2572986829793805,0.06434968155623376,0.030509081445202358
2024-07-26,739092.8048942597,0.9462570842012581,11.13697294671497,0.12538346682439128,0.0006193902837244811,-0.001057992311626719,-0.000980442888220311,0.00039759209549419285,2024-01-03,2024-06-25,738887.0,739061.0,3.3098121942699112,0.04974207017251021,0.0784146110236373,0.92366883469971
2024-07-01,739067.8138701718,0.7226468771051596,2.722998380003813,-0.01634247103236031,0.010091676383545578,-0.00545587602092325,-0.0031061819466518367,-0.004485333529402192,2024-01-10,2024-06-25,738894.0,739061.0,1.403724180239765,0.4908825225034955,0.0784146110236373,0.8166420608166174
2024-07-11,739077.4928233513,0.47380774475675314,9.725963142397145,0.12791958868436765,0.004891793147655324,0.007475851683628541,0.005488904284036147,0.005075459403472884,2024-01-18,2024-06-25,738902.0,739061.0,3.660360069786741,0.031876963385665,0.0784146110236373,0.8315006640427016
2024-08-18,739115.2542513183,0.26710935936319063,4.474219078482951,0.15016807577419877,-0.0014192984371114643,-0.030595760552610166,-0.02472244382545385,0.01802501969735221,2024-01-25,2024-06-25,738909.0,739061.0,0.9509505782010603,0.0027693913507990512,0.0784146110236373,0.45345914602715304
2024-07-16,739082.362076239,0.14679428244412177,2.956345596785646,0.7238000022003723,-0.3216836529233288,0.08440418879675816,0.061496829190284236,0.0578118247937202,2024-02-01,2024-06-25,738916.0,739061.0,0.9657594095687929,0.18924261047873076,0.0784146110236373,0.3091618143292492
2024-07-11,739077.5783226285,0.7455368839799735,12.843368107844203,0.15323721727487494,0.000503870105625224,-0.0015449524612815987,-0.0013661359121287038,-0.0007214920493063965,2024-02-08,2024-06-25,738923.0,739061.0,4.563635418658852,0.018931877081166396,0.0784146110236373,0.8442926313820092
2024-08-20,739117.174631542,0.965793564692963,3.004683173644119,0.5247925803012725,-0.005731688157504003,-0.0034966816448535735,-0.0022349464141511906,0.002689200076477879,2024-02-15,2024-06-25,738930.0,739061.0,0.5755626683312794,0.5268804476608149,0.0784146110236373,0.2270751752672893
2024-08-07,739104.3199545171,0.08304437192403859,14.182270356312968,-0.9359337984517595,0.7613063880619226,0.027026848571452492,0.015029795608994635,-0.022462319284883944,2024-02-23,2024-06-25,738938.0,739061.0,3.0365821390759384,0.16494095711730483,0.0784146110236373,0.6111847814006213
2024-07-08,739074.3292754738,0.2949651586569753,8.284094990491276,-0.15089862719024202,0.09994604105932813,0.019016803697119104,0.004841414875810758,-0.01839020187097034,2024-03-01,2024-06-25,738945.0,739061.0,2.996054928685471,0.18713444026325932,0.0784146110236373,0.3410741893941515
2024-07-25,739091.0449757023,0.5144109689204334,2.577482210155421,0.734478852881995,-0.0729936244449533,0.03147790385325653,0.02888561779378012,-0.01250917725777822,2024-03-08,2024-06-25,738952.0,739061.0,0.6284974023091401,0.4628003389713407,0.0784146110236373,0.1866095928982607
2024-06-28,739064.7264558461,0.21983215938099937,5.06352409961381,-0.19586616283144978,0.16163962517510133,-0.028699946954502502,-0.01886697994738467,0.021626928188169543,2024-03-15,2024-06-25,738959.0,739061.0,2.6960053336879715,0.24451476285275683,0.0784146110236373,0.18841510468013903
2024-07-09,739075.0102327059,0.19471533966734494,7.039670587416159,-0.49902157123481117,0.31268345276294923,0.02238260573184413,0.012609419729752207,-0.01849279787988063,2024-03-22,2024-06-25,738966.0,739061.0,2.298669560804041,0.38640441811766363,0.0784146110236373,0.18255233012088837
2024-06-26,739062.9763530589,0.39606219404514154,7.881488121811877,-0.11321651842247929,0.07053910218660063,0.0034930629087311,0.0008273851905612383,0.0033936591211836398,2024-04-01,2024-06-25,738976.0,739061.0,4.747046023502721,1.0147958538217654,0.0784146110236373,0.14549687237635026
2024-06-30,739066.552649559,0.8873162660962048,5.8186924945295555,0.010942732617678554,0.00559504808327374,0.0009192203906582436,0.0007586834856583897,-0.0005190043306092252,2024-04-08,2024-06-25,738983.0,739061.0,2.5107725669956777,0.928190694962678,0.0784146110236373,0.08254776366188556
2024-07-11,739077.6767439991,0.15161014477441717,2.049718206896327,-0.6849570363083815,0.49694306108300584,-0.04732437950075871,-0.013758947624203334,-0.04528010882723517,2024-04-15,2024-06-25,738990.0,739061.0,0.5414128759195315,0.7767044727762008,0.0784146110236373,0.05319709506806122
2024-07-04,739070.8312810052,0.7441914780793609,9.849984189346717,-0.008536957193914755,0.009643697930359263,-0.002731476546423265,-0.002731316177700651,-0.000029598329193965886,2024-04-22,2024-06-25,738997.0,739061.0,3.160764450380478,0.26674438225827696,0.0784146110236373,0.035849443582529485
2024-06-30,739066.3363823751,0.39801307266854147,4.401372025943773,-0.060739252860293705,0.0505017867266712,0.013443422578318046,0.012261452289671949,-0.0055120230739112465,2024-04-29,2024-06-25,739004.0,739061.0,1.7218273732111495,0.3397082944424032,0.0784146110236373,0.03746928456155531
2024-07-09,739075.7593096695,0.8617986963959772,13.691077851921303,0.012275526004363553,0.004471631087314271,0.0010360054257680272,0.0009746589500982719,0.00035120816222594507,2024-05-06,2024-06-25,739011.0,739061.0,3.222316671811435,0.2716890465290904,0.0784146110236373,0.02221625708797628
2024-09-04,739132.3353810697,0.7323145123240454,4.897010521192289,-0.36861406940963826,0.015122621560664415,-0.004491729274555767,-0.0029638554486022192,-0.003375084110906307,2024-01-04,2024-06-26,738888.0,739062.0,0.9705403381318404,0.5034775557852182,0.06717853775671152,0.9446340544603048
2024-06-30,739066.2901021517,0.44543025417226867,3.606692586676889,-0.03480170137309647,0.03513818303810996,-0.01682672285917589,-0.007124590944291121,0.01524397605797245,2024-01-11,2024-06-26,738895.0,739062.0,2.1164502273630568,0.25789940684554946,0.06717853775671152,0.6121510522749107
2024-07-16,739082.6969596604,0.05741168784967822,13.700384919669009,-0.14731443225236396,0.23954944535939066,-0.0290320844246533,-0.019238077390763178,0.021743005871939673,2024-01-19,2024-06-26,738903.0,739062.0,4.712647457623431,0.03457677607504942,0.06717853775671152,0.9408598997192825
2024-07-25,739091.4137691386,0.3632952043296645,5.442753159438024,-0.053210391717817655,0.04374686722571627,0.022075174974271847,0.01936646390184724,-0.0105949717358361,2024-01-26,2024-06-26,738910.0,739062.0,1.5759675686465993,0.13227684562927977,0.06717853775671152,0.337239689714263
2024-08-22,739119.6350388974,0.07220766630889953,6.376111345717785,0.10611338826020796,0.04173144919235896,0.0859948263573314,0.06730868963808401,-0.05352242949859116,2024-02-02,2024-06-26,738917.0,739062.0,1.2758704809090824,0.005495643586817729,0.06717853775671152,0.24870174530424685
2024-08-25,739122.4747443346,0.7036981527493184,10.099698762687675,0.01766961660974287,0.005247491192455058,0.0034276293903896743,0.001996726987846978,-0.002785987181210033,2024-02-09,2024-06-26,738924.0,739062.0,1.9103122573870732,0.10666841716050017,0.06717853775671152,0.46255654089509207
2024-08-04,739101.9886572699,0.1944431574553101,13.89179828747478,-0.171981138821695,0.14190649200026242,-0.016340729949914014,-0.011093477573466765,-0.011998091957599207,2024-02-16,2024-06-26,738931.0,739062.0,3.2125110198889404,0.12155281122965272,0.06717853775671152,0.6806140497661055
2024-08-12,739109.653377076,0.695234644380604,8.157838778720343,-0.04909794477697037,0.009006774663081104,0.003957604629190641,0.002626714364758973,0.0029602374984044875,2024-02-26,2024-06-26,738941.0,739062.0,1.6409873912623276,0.19395151631681726,0.06717853775671152,0.24431332911288492
2024-08-07,739104.229726462,0.10194430059165074,12.412242782455708,-1.2710506029723239,0.9178171123124504,-0.03122712300145282,-0.01448894213158429,0.02766231672972214,2024-03-04,2024-06-26,738948.0,739062.0,2.5843157830585772,0.24139977760194878,0.06717853775671152,0.3929769853181823
2024-07-15,739081.522556102,0.5724034014098188,2.743848218087627,0.2513512838434006,-0.013108384653268716,0.014699657552600533,0.014275463936608519,-0.003505861029521209,2024-03-11,2024-06-26,738955.0,739062.0,0.8161212369606199,0.18603046923013766,0.06717853775671152,0.1978190715369742
2024-07-14,739080.2346936512,0.5306385983290635,7.481217192507529,-0.08871623910066065,0.029769753112223046,0.007068416308937555,0.0009425965830710689,0.0070052852046178045,2024-03-18,2024-06-26,738962.0,739062.0,2.225778711930966,0.29873058308938316,0.06717853775671152,0.1742374499916103
2024-07-08,739074.2919568538,0.09557059272814764,10.925140904824312,-1.2443171146267813,0.9821120019814409,-0.013356427660452882,-0.01303159525086578,-0.00292774402339469,2024-03-25,2024-06-26,738969.0,739062.0,3.7345594603109915,0.643232433671753,0.06717853775671152,0.2268410047692503
2024-07-19,739085.4402443813,0.011802471743947555,13.927827567566565,-16.53811382951829,15.93361658670386,-0.007162339838819237,-0.005410803062336216,-0.00469279470969594,2024-04-02,2024-06-26,738977.0,739062.0,3.3953922463208985,1.885163518977952,0.06717853775671152,0.14265391691076265
2024-07-04,739070.8201184216,0.020574809067710923,7.048855364288156,-5.654695640336214,5.397485797643695,0.027436965937581652,0.006056445021659202,-0.02676016766688196,2024-04-09,2024-06-26,738984.0,739062.0,2.5654732992087137,0.5742124948378353,0.06717853775671152,0.15159529874988548
2024-06-30,739066.9465878506,0.7267910580178302,2.0723718921885106,0.04130854726348908,0.008207798471229537,-0.003743148409665783,-0.0036421259062232175,-0.0008637585889594307,2024-04-16,2024-06-26,738991.0,739062.0,0.9008704949809787,0.7690091727794273,0.06717853775671152,0.049349630341566204
2024-07-02,739068.472381628,0.15862890290644385,9.728487016283353,-0.38369932160710923,0.303117290675626,-0.023525172457095626,-0.01649829112241808,0.016770215537554412,2024-04-23,2024-06-26,738998.0,739062.0,3.696927755527326,0.21009461047254718,0.06717853775671152,0.07114543713044696
2024-07-19,739085.1540644389,0.051615617249889625,12.706481098378228,-2.558497299662681,2.2039319450663784,0.025365029462298655,0.006160452102896362,-0.024605559321242813,2024-04-30,2024-06-26,739005.0,739062.0,2.5112513074136302,0.35295443168908713,0.06717853775671152,0.06444778030249967
2024-07-13,739079.0759535324,0.4633620659813441,12.117797143022823,-0.06228004528948256,0.03204534853944362,0.003398159571781695,0.00208751110274809,0.002681377606976497,2024-05-07,2024-06-26,739012.0,739062.0,2.638632514925707,0.3605936124746109,0.06717853775671152,0.022269447443080456
2024-07-21,739087.9422494037,0.35437422015009995,6.6280622561567935,-0.13124597417844383,0.06420691686800427,0.02692838605315754,0.002641480833553641,-0.026798517765612654,2024-01-05,2024-06-27,738889.0,739063.0,2.190425525968337,0.12748146122254303,0.06434968155623376,0.5039615750400395
2024-09-01,739129.1340323107,0.3257067489858639,13.784306401777412,0.07575913808286522,0.018444767096529622,0.012741395221746313,0.012620839204448337,-0.001748590853287202,2024-01-12,2024-06-27,738896.0,739063.0,2.7640855913487985,0.034205664213156725,0.06434968155623376,0.9057448809260205
2024-07-24,739090.9075406379,0.6139171969699807,4.78136822854306,-0.003140980128583844,0.011258158472057628,-0.006844045648030966,-0.005344680298222566,0.004274968227030834,2024-01-22,2024-06-27,738906.0,739063.0,1.4389789274275016,0.2112088284675124,0.06434968155623376,0.40949713182597214
2024-08-08,739105.1822234729,0.8825431360487614,4.374960087305159,0.06902125604044652,0.0013671392875303197,0.0018127683617367972,0.00035021215999533477,0.0017786176026075185,2024-01-29,2024-06-27,738913.0,739063.0,1.0558954619576693,0.152136106410307,0.06434968155623376,0.36274740050526727
2024-08-24,739121.0733693648,0.880610892393701,14.734363170440421,0.15762831467744698,0.00005000260530218792,-0.0005563352222600988,-0.00013622852566865014,-0.0005393984318862443,2024-02-05,2024-06-27,738920.0,739063.0,2.9124604839927875,0.005371663010309584,0.06434968155623376,0.9022286008530251
2024-07-20,739086.4690157115,0.7012576688464652,7.79466616161458,0.06299907184749451,0.0051061503826126025,-0.004305082619318389,-0.002298704333372576,-0.003640013014659622,2024-02-12,2024-06-27,738927.0,739063.0,2.3771214138842134,0.10670682917192116,0.06434968155623376,0.43279772927205495
2024-07-26,739092.2692386098,0.357007593133633,4.655468915762851,0.03144441729971796,0.025785660093579358,-0.022872151300678604,-0.014665909792626415,0.017551250527403417,2024-02-20,2024-06-27,738935.0,739063.0,1.2458344207919902,0.08645403352647778,0.06434968155623376,0.24725033094937438
2024-07-22,739088.5466746354,0.982288969527318,9.040468998615928,0.04994665225226946,0.0017618694311357388,-0.0010556714571975817,-0.000960972324143442,-0.00043700619877985367,2024-02-27,2024-06-27,738942.0,739063.0,2.5134105291544953,0.1813398478660639,0.06434968155623376,0.3519186118120574
2024-07-16,739082.7697314023,0.11186218442669829,10.831839945843535,-0.7918137779549115,0.6101500773493735,0.027486109459046778,0.006619621191614328,-0.02667708433232972,2024-03-05,2024-06-27,738949.0,739063.0,3.2961195163507804,0.22924742213074578,0.06434968155623376,0.36664645667097834
2024-07-15,739081.1393824901,0.0782801862018916,8.168770452351463,-1.5833659737204522,1.2791958431532915,-0.037251925087951665,-0.003522038558954585,-0.03708505315012505,2024-03-12,2024-06-27,738956.0,739063.0,2.51093911894787,0.32906635169479587,0.06434968155623376,0.22553034296613997
2024-08-13,739110.911797729,0.718334577784134,7.193773323554989,-0.05658977357310723,0.008473068465645595,-0.002996992201751659,-0.002307332153867831,0.0019126370772020224,2024-03-19,2024-06-27,738963.0,739063.0,1.2906212309159901,0.2823092614728471,0.06434968155623376,0.15345723600723726
2024-06-28,739064.3642602095,0.904314014708943,11.365207827291124,0.03814759116678141,0.004559115849511596,0.0005058992847780514,0.00016025961640014918,-0.0004798447058061817,2024-03-26,2024-06-27,738970.0,739063.0,7.66319468626654,0.7170648632256634,0.06434968155623376,0.1903981158415423
2024-07-25,739091.0688323196,0.982608229024609,10.974078103382071,-0.07321956277803224,0.003914079756945736,0.0002372936394746171,0.0000853470506678486,-0.00022141398392470433,2024-04-03,2024-06-27,738978.0,739063.0,2.4335727939860075,1.4769164365375507,0.06434968155623376,0.09342512460971365
2024-07-12,739078.7150357866,0.5282561762333832,12.673766788594353,-0.1755121812496869,0.04319932569695305,-0.0021829548959890815,-0.002039990613091475,-0.0007770008857275318,2024-04-10,2024-06-27,738985.0,739063.0,3.6018026917093398,0.8248425904968083,0.06434968155623376,0.0991316271616562
2024-07-30,739096.6518121097,0.3664123182238282,8.962655389253765,-0.331207493143129,0.10249643145683116,-0.009324598392577906,-0.008322434183492294,0.0042053804161223535,2024-04-17,2024-06-27,738992.0,739063.0,1.618411057961108,0.4493781753004643,0.06434968155623376,0.04430093610148984
2024-07-04,739070.7745008722,0.08676897459111778,14.736507455751214,-0.9495427894413888,0.8059876530074946,-0.01954105700118301,-0.0045024662792840665,-0.019015275599564504,2024-04-24,2024-06-27,738999.0,739063.0,5.21304704116379,0.24285678099362282,0.06434968155623376,0.09350438822773766
2024-07-08,739074.6822437731,0.8673856364334616,4.498883256911068,0.0022040005554250985,0.005591499036687865,0.0021540499662146793,0.001243578706690296,0.0017588187107305717,2024-05-01,2024-06-27,739006.0,739063.0,1.2683717383023299,0.5004722290885193,0.06434968155623376,0.019171349841194816
2024-07-02,739068.4146600594,0.4127692886409019,8.535119246577743,-0.009735451075326142,0.03046782410390166,-0.004158833465191218,-0.004133339853062877,0.0004597797845453241,2024-05-08,2024-06-27,739013.0,739063.0,3.159292100576325,0.3542971782426387,0.06434968155623376,0.01891496135245602
2024-09-14,739142.6241153178,0.2693787614618888,14.51444855001857,-0.046635866780925496,0.05665183454785527,0.01985671928261398,0.0008377003873133271,-0.019839041275465662,2024-01-08,2024-06-28,738892.0,739064.0,2.677980706595702,0.05295040588686987,0.06434968155623376,0.9848826284179378
2024-07-03,739069.2253349997,0.9997994604082119,6.222317314757432,0.09940874058472096,0.0011499886947306383,-0.0014858108639049582,-0.0006457189971028692,0.0013381632561382272,2024-01-16,2024-06-28,738900.0,739064.0,3.4440221240729043,0.12436288396734896,0.06434968155623376,0.388619152076693
2024-07-15,739081.7541946084,0.8451857078111187,11.095839729267343,0.14199469279068058,0.00046356997309746545,-0.001149698598556498,-0.00019465999810453305,0.001133099445177129,2024-01-23,2024-06-28,738907.0,739064.0,4.038319015985463,0.03071307250503214,0.06434968155623376,0.8784926423927277
2024-07-24,739090.6936196765,0.2146349138345432,10.511440623424004,0.04474971035204584,0.04437055597720009,0.020458713459974222,0.01585411020834448,-0.012930821549267385,2024-01-30,2024-06-28,738914.0,739064.0,3.161859000207577,0.04428479899606337,0.06434968155623376,0.8632902922752369
2024-08-02,739099.7436176342,0.5191207399924022,11.252154692014392,0.09965203313891585,0.005783520931692627,-0.005131734544919763,-0.004580268153979731,-0.002314269447830557,2024-02-06,2024-06-28,738921.0,739064.0,2.8824952156904686,0.051994908082674755,0.06434968155623376,0.8389167595049589
2024-07-23,739089.7533301711,0.05234478029663682,11.164267162163062,-0.7288404518252031,0.712192651429372,-0.037378847198560314,-0.017181038660737058,0.03319623666067554,2024-02-13,2024-06-28,738928.0,739064.0,3.2649739980202592,0.08933358148384264,0.06434968155623376,0.7513014946900135
2024-08-25,739122.3695272562,0.4437252604578025,2.7574050859864476,2.142360932789828,-0.27132973262542254,0.06733125158398207,0.008122301309729865,0.0668395516240156,2024-02-21,2024-06-28,738936.0,739064.0,0.5094827970603211,0.6484765563683094,0.06434968155623376,0.212186966620216
2024-07-28,739094.6438680487,0.9453384353116308,12.258805455381246,0.056769196511041696,0.0018164229783306529,0.0008407397967879819,0.0005315869304095107,0.0006513514729551865,2024-02-28,2024-06-28,738943.0,739064.0,3.1199275616551954,0.16660749878822265,0.06434968155623376,0.4858218697608927
2024-07-29,739095.3168199864,0.4733103968630338,13.241049992881969,-0.12202829892099745,0.03809665975386038,0.005410559796206268,0.002257848690003335,-0.004916937726001201,2024-03-06,2024-06-28,738950.0,739064.0,3.2343224048876236,0.2516913656435884,0.06434968155623376,0.34926258577577335
2024-07-22,739088.8340065938,0.17712008993826947,7.496431393276062,-0.657821059385715,0.39548172587325886,-0.02701167573989328,-0.015176955356769644,0.022344812650272113,2024-03-13,2024-06-28,738957.0,739064.0,1.9916673855032432,0.3459299359639476,0.06434968155623376,0.19473786693556946
2024-07-19,739085.6414247638,0.8361641778904079,2.4957155381760363,0.31044273674686823,-0.00778483686620527,0.00702578608042393,0.002455237656713335,-0.006582816881619562,2024-03-20,2024-06-28,738964.0,739064.0,0.6857626368146502,0.3712368414395986,0.06434968155623376,0.16763949559120953
2024-07-04,739070.59320001,0.053593909319443314,2.925879542811744,-1.4693512715062005,1.3397009957262278,0.048510912894927524,0.041281915772944565,0.02547767846595831,2024-03-27,2024-06-28,738971.0,739064.0,1.264314787318477,0.5058566078304939,0.06434968155623376,0.12148284706349577
2024-07-23,739089.7087462263,0.6816691719536497,9.796900410518681,-0.14769491398150253,0.0186187828857761,0.0011013529986320311,0.0011010395636765794,0.00002627369054119122,2024-04-04,2024-06-28,738979.0,739064.0,2.276580312156072,1.1762772824364314,0.06434968155623376,0.10205032876765606
2024-08-01,739098.7357477307,0.05505310254565311,8.987674802219278,-3.4270454295947643,2.8393520029457266,-0.02861884937589575,-0.028583869569810884,-0.0014145458692626125,2024-04-11,2024-06-28,738986.0,739064.0,1.6840160257244423,0.6077171836330338,0.06434968155623376,0.07514876375290079
