tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.4368214576,0.06370450050306277,8.903693694019317,0.09341729708608773,0.15609615107088107,0.030290422965927835,0.029782372291651364,0.00552449311125333,2024-04-09,2024-06-26,738984.0,739062.0,1.6767657546727455,0.03687115657526127,0.2983915748488329,0.018915505662787047
2024-07-14,739080.3681913373,0.5386173712924379,11.620852282460906,0.2965621873736061,-0.00012118762638819738,-0.0031465034003417486,-0.0020264748793768655,-0.00240704865169292,2024-04-16,2024-06-26,738991.0,739062.0,2.9262014780990753,0.0017851406897459524,0.2983915748488329,0.03884712579667106
2024-06-27,739063.2775318361,0.3919939400302338,7.957448664871876,0.27729784447785,0.006441078976301533,-0.006256570491160023,-0.0013917885538480548,-0.006099803187991555,2024-04-23,2024-06-26,738998.0,739062.0,4.981925093845224,0.05071399106578856,0.2983915748488329,0.023074620461585208
2024-06-30,739066.9118926263,0.8755437930153871,5.024380842939058,0.28279034713159135,0.00072739003800892,0.0015001804968720902,0.001413175341948857,-0.0005034649700854294,2024-04-30,2024-06-26,739005.0,739062.0,2.0263682363826447,0.0844926937436868,0.2983915748488329,0.009267180908041354
2024-07-15,739081.095790061,0.5519998456710361,14.988127193017059,0.21349793003724993,0.011542053273164597,0.0003496312267338509,0.000058638779299323515,-0.00034467881900357997,2024-05-07,2024-06-26,739012.0,739062.0,3.06773060920392,1.2158064606578478,0.2983915748488329,0.011965444508979923
2024-09-16,739144.9152444323,0.6277160712928708,3.4544029693739478,0.3116928081906033,-0.0012531051947431535,-0.0007332601747080362,-0.00023525374042252661,-0.0006944970564588958,2024-01-05,2024-06-27,738889.0,739063.0,0.6262940939513315,0.31054152546031927,0.3037422913486494,0.11252180998105792
2024-08-25,739122.74522247,0.7609915745939764,2.430232316897764,0.30158655607961216,-0.000594591263157547,0.0005609556034141593,0.00022005156607666858,-0.0005159927298605565,2024-01-12,2024-06-27,738896.0,739063.0,0.5158677520420013,0.3319113391770136,0.3037422913486494,0.11213578657032432
2024-07-27,739093.6669375505,0.016151092075424204,3.7729371654104584,0.7704517051590856,-0.44487542735450797,-0.010019257963126723,-0.007702497055819384,-0.006407579046470824,2024-01-22,2024-06-27,738906.0,739063.0,1.0877626070939963,0.19007507927079387,0.3037422913486494,0.10723245684613496
2024-08-04,739101.4636292153,0.15287999889706863,8.03698406290994,0.4982897071563383,-0.10388006886040857,-0.011980893897503186,-0.00972065450039293,0.007003620111572283,2024-01-29,2024-06-27,738913.0,739063.0,2.032776319037687,0.1649303461802784,0.3037422913486494,0.08490714499331181
2024-08-06,739103.8135923047,0.09252358754050106,5.884043243094725,0.48268891173809064,-0.12483003044557019,0.0031856117089659347,0.00039001827074969773,0.0031616463604872505,2024-02-05,2024-06-27,738920.0,739063.0,1.4093071208515309,0.616173257470872,0.3037422913486494,0.10272376748180423
2024-07-09,739075.4374405597,0.6717238975548737,11.939922184664333,0.29656687216789446,-0.0000717176600502478,0.0010889318014640711,0.000729042810207259,-0.0008088689937962079,2024-02-12,2024-06-27,738927.0,739063.0,4.711697287636703,0.0037052262558295874,0.3037422913486494,0.0671935879887743
2024-08-07,739104.8254058835,0.20684940746077524,12.159063072333344,0.31131502973261393,-0.006694509915457149,-0.011222743398994883,-0.01107084731950731,-0.0018401926605225384,2024-02-20,2024-06-27,738935.0,739063.0,2.711696726719469,0.010147847354455156,0.3037422913486494,0.04337443428017907
2024-08-16,739113.1235680084,0.9580930116394866,9.803713972829511,0.3214301529568798,-0.00031828603987909263,0.0003048956165036647,0.00025452619580644374,-0.00016786230253231266,2024-02-27,2024-06-27,738942.0,739063.0,1.9158956557141227,0.10201956104435977,0.3037422913486494,0.04395926887932995
2024-08-07,739104.768697199,0.5723942048989904,2.30214716132274,-0.08202731286400369,0.03214911063863607,-0.009574646156036759,-0.00512510767184955,0.00808746686949989,2024-03-05,2024-06-27,738949.0,739063.0,0.4822623428915165,0.8348498560692251,0.3037422913486494,0.06463676080253762
2024-08-02,739099.6496693607,0.615359383070362,10.538229202492564,0.3187521343960239,-0.0016929817513626488,0.0018780437598254116,0.0002587590585257788,0.001860132283857797,2024-03-12,2024-06-27,738956.0,739063.0,2.291025437854101,0.05263901530420803,0.3037422913486494,0.03450695830018679
2024-07-17,739083.6980823656,0.8237619050983214,5.674004479099266,0.2669594572425138,0.001266046573661116,-0.0012503115971053656,-0.0010925690418560137,-0.0006079243198244352,2024-03-19,2024-06-27,738963.0,739063.0,1.5922966815645534,0.1470088406418608,0.3037422913486494,0.0321087497454357
2024-07-09,739075.2905203382,0.9213156149690735,9.392864010403517,0.30117895525075017,-0.0001505705247024052,0.0006717235686348713,0.0006714565213289099,0.000018939182253883263,2024-03-26,2024-06-27,738970.0,739063.0,3.210932969020904,0.021986686016062625,0.3037422913486494,0.03633240149624579
2024-07-23,739089.5619812387,0.16272110814840282,11.31681607451842,0.3599387620793516,-0.033071900563319566,-0.011682126697341434,-0.008645775469158961,-0.007856376436349434,2024-04-03,2024-06-27,738978.0,739063.0,2.5847965999662597,0.04070585460557293,0.3037422913486494,0.04479424478348389
2024-07-11,739077.2819261093,0.24097713899651968,4.169900650111288,0.35189871974160186,-0.025115468242212877,-0.01602731742072227,-0.012310833144409599,-0.01026247002407771,2024-04-10,2024-06-27,738985.0,739063.0,1.2382928789575567,0.0905587829499726,0.3037422913486494,0.019553016074207775
2024-07-14,739080.9100948336,0.646886080370597,3.8893770823211753,0.3797454418564931,-0.00840754646439505,-0.004960679916784541,-0.004935072338839149,-0.000503394723069447,2024-04-17,2024-06-27,738992.0,739063.0,0.9918214408356057,0.2818875051589502,0.3037422913486494,0.010665111664795461
2024-07-21,739087.2914329573,0.8794964087440027,8.410607149305864,0.2650476000118372,0.0010836976937191615,-0.0009958718613653295,-0.0009935058651577094,0.00006860656059355808,2024-04-24,2024-06-27,738999.0,739063.0,1.7274759069523162,0.11379191602423387,0.3037422913486494,0.008422877187152157
2024-07-14,739080.7987207305,0.9797476742951639,5.70227471522851,0.28866572768999876,0.00012074340280381357,-0.0008675626622526016,-0.0005851504594519924,-0.0006405184718163433,2024-05-01,2024-06-27,739006.0,739063.0,1.3029392371357609,0.023912702634811142,0.3037422913486494,0.003905586896087424
2024-07-04,739070.2660577972,0.24053805420457725,4.169674183126186,0.24638289138500521,0.022521468973177628,-0.01314632831141124,-0.012887792312787773,-0.0025943703231923214,2024-05-08,2024-06-27,739013.0,739063.0,1.3700484304973732,0.09882661335670657,0.3037422913486494,0.0028660155743673076
2024-07-13,739079.4621347245,0.7660092717241771,7.751445545216311,0.304598965431207,-0.0003893545819469949,0.0006471547005363512,0.00037227538210184684,-0.00052935833450246,2024-01-08,2024-06-28,738892.0,739064.0,3.0782592531157316,0.059455016752421194,0.3544089393183302,0.09020266695548518
2024-09-11,739139.7460478252,0.34834302327203576,9.671122470313222,0.3942244102831445,-0.018526982198221836,0.0017148097030143378,0.0013605049116652498,0.0010438384467372588,2024-01-16,2024-06-28,738900.0,739064.0,1.7734649467639296,0.3891517481495383,0.3544089393183302,0.11531924134140056
2024-06-30,739066.0478155985,0.49003737098339306,11.443544895866877,0.31123343956016075,-0.00238875071923501,-0.0021730885521775824,-0.0016720413382821978,0.0013880171535974402,2024-01-23,2024-06-28,738907.0,739064.0,7.927068778836234,0.047071932721079714,0.3544089393183302,0.0978678459549776
2024-07-26,739092.7829020495,0.8476344748893481,8.777753954525465,0.3165701654065266,-0.0005582295021669132,0.000591779430534547,0.00024243523537099894,-0.0005398407645356186,2024-01-30,2024-06-28,738914.0,739064.0,2.5515096891140097,0.09109155759664389,0.3544089393183302,0.05797902416042458
2024-07-16,739082.5257327055,0.38242088387151074,10.707920096989824,0.3126949247625674,-0.003738064361134346,0.00525702114349757,0.004348833737048655,0.00295362767299603,2024-02-06,2024-06-28,738921.0,739064.0,3.6904913536128072,0.025394725928021163,0.3544089393183302,0.06052930281749817
2024-07-23,739089.4938222946,0.4164207950933051,7.030718432111753,0.35440525269738726,-0.010111372131292852,-0.003610171644682665,-0.0036053790332981742,-0.00018596056120764374,2024-02-13,2024-06-28,738928.0,739064.0,2.065659636842889,0.16588799068730858,0.3544089393183302,0.06870358344157025
2024-07-29,739095.6813044539,0.9268850220411291,3.0468791370413584,0.28924138591722487,0.00016488779327241746,0.00012584816420401835,0.00008465706386345588,-0.0000931178928645849,2024-02-21,2024-06-28,738936.0,739064.0,0.784344928588856,0.3985770222771184,0.3544089393183302,0.08101422657103163
2024-08-01,739098.9846907028,0.7760544365547599,8.731846180343462,0.32147118605389663,-0.0008339626114477797,0.000836240660632256,0.0007071466831763282,-0.00044636533351884487,2024-02-28,2024-06-28,738943.0,739064.0,2.0774139427250424,0.08863421640618512,0.3544089393183302,0.04297020712588712
2024-07-27,739093.3607547343,0.32172101439140427,5.820714569198863,0.2597699866295869,0.010992370919389906,0.006668880490063893,0.00285851896008283,-0.006025183511363104,2024-03-06,2024-06-28,738950.0,739064.0,1.4689902518157973,0.09110486436848711,0.3544089393183302,0.0538059994236262
2024-07-04,739070.2900468783,0.715183096562806,7.826209620183849,0.31331757816163697,-0.0011444044971613103,0.0013681821201870204,0.00042115390209926455,-0.001301749478488858,2024-03-13,2024-06-28,738957.0,739064.0,3.6009501934948545,0.0764366087294486,0.3544089393183302,0.04560636562145066
2024-08-16,739113.8251028477,0.6852669259354686,11.665074913928242,0.3058700179513529,-0.0003895931715944953,-0.0015419551769975098,-0.0007552666954527318,0.001344320641294082,2024-03-20,2024-06-28,738964.0,739064.0,2.0439729418302313,0.014842662969051384,0.3544089393183302,0.024437058696887316
2024-07-19,739085.6188454591,0.44273904091032834,3.1468454913326287,0.3039878424951692,-0.001646085598926244,0.0017238549362469967,0.0017238226050058706,0.000010557826192548121,2024-03-27,2024-06-28,738971.0,739064.0,0.8354179258418272,0.13434580154017933,0.3544089393183302,0.0664847295073823
2024-07-03,739069.0526992704,0.7018476876874399,3.4666002089805357,0.28312171774126477,0.0011030658172706204,0.0021299152280006184,0.0021274768250380965,-0.00010188835750342955,2024-04-04,2024-06-28,738979.0,739064.0,1.5892331458718005,0.10485236302969574,0.3544089393183302,0.039290340682572235
2024-07-23,739089.886037973,0.9320461943493565,10.486288391345921,0.3077530409418805,-0.00017700134532764626,0.0006121377473409204,0.0005957616244419611,0.00014064390694904676,2024-04-11,2024-06-28,738986.0,739064.0,2.31915004090639,0.025700587219569717,0.3544089393183302,0.033364834735395116
2024-06-30,739066.0962597084,0.2958925952831655,2.9075232134801015,0.35193742386164567,-0.026516083141509002,-0.0190105765136272,-0.006453023420853758,-0.017881848565245908,2024-04-18,2024-06-28,738993.0,739064.0,1.6435015769806538,0.14194659883369606,0.3544089393183302,0.018166088745699797
2024-07-20,739086.7380604123,0.5934498902319362,3.7838556436694537,0.5347596528537535,-0.025586627364337575,-0.008814859728955033,-0.008521466386532957,-0.0022552965801291265,2024-04-25,2024-06-28,739000.0,739064.0,0.8062829072006835,0.4552470422822293,0.3544089393183302,0.007410967440008503
2024-07-20,739086.6521963921,0.19309070137262668,5.163798017724413,0.417350213109048,-0.0570701399334165,-0.019513625057863967,-0.016787916009929137,0.009947232727872683,2024-05-02,2024-06-28,739007.0,739064.0,1.0333971341399342,0.109361156675984,0.3544089393183302,0.005047116289160013
2024-06-29,739065.0264844116,0.009563957301408578,6.397464234005648,-0.2619541831536211,0.5518023080387756,0.011811240864153047,0.0008529296822296773,-0.011780404140275093,2024-05-09,2024-06-28,739014.0,739064.0,3.9772513049553444,0.06984217387501672,0.3544089393183302,0.02185871354583855
2024-08-20,739117.905355128,0.24518630423935012,13.523335210772652,0.38347186167534264,-0.02823302958861459,0.008467489246785144,0.0031008993269270617,-0.007879263766919175,2024-01-09,2024-07-01,738893.0,739067.0,3.1977053421731343,0.06045263334302274,0.3612229012799247,0.08194850078800084
2024-08-13,739110.6577658149,0.9397906140385663,2.700020965714744,0.33256870347246736,-0.0005536278816782109,0.00016429134213483782,0.00011048703456883562,0.00012159054359879825,2024-01-17,2024-07-01,738901.0,739067.0,0.6742742893522393,1.1729168980821763,0.3612229012799247,0.11772791478498414
2024-08-14,739111.4956871117,0.4454665235984453,3.972501918888572,0.3569143958550204,-0.008123716579749394,0.0010760313118047342,0.0010265815513886118,0.00032244953455194843,2024-01-24,2024-07-01,738908.0,739067.0,0.9611695117694011,0.8466049652457514,0.3612229012799247,0.11355517883080701
2024-07-24,739090.1576326117,0.9070021471946266,6.70112856384526,0.33451054340780695,-0.000780332656554151,0.0003839081003356322,0.0000631664318279193,0.00037867589227919235,2024-01-31,2024-07-01,738915.0,739067.0,2.1579513486057396,0.27511411425427135,0.3612229012799247,0.08340203466476324
2024-08-30,739127.902139519,0.8846823441085434,13.966430212150692,0.31452430386108043,-0.0002808767536184155,-0.0004383965821010588,-0.00019941338380799196,0.0003904175528279139,2024-02-07,2024-07-01,738922.0,739067.0,2.7076975294653627,0.040583601203243676,0.3612229012799247,0.04072403931562437
2024-07-12,739078.6653807353,0.2778076571268507,9.880762837213965,0.3239443969454264,-0.008958939733639341,-0.0075473911520193004,-0.0064590107849482594,0.00390439404792873,2024-02-14,2024-07-01,738929.0,739067.0,4.012852846434504,0.03337440204435034,0.3612229012799247,0.06021847244192784
2024-08-16,739113.1254386149,0.7396355898322774,7.428795444302843,0.31266924957298914,-0.0004350367519414143,0.0004551103501252988,0.00014060928150069223,0.0004328446150144774,2024-02-22,2024-07-01,738937.0,739067.0,1.5841227417852364,0.09517187725270045,0.3612229012799247,0.07535512714508674
2024-08-29,739126.1911666031,0.24108307660436973,7.161898239773362,0.2643729521134579,0.011777434055319454,0.004599977843437359,0.003207839853347342,0.003296901520426583,2024-02-29,2024-07-01,738944.0,739067.0,1.2815170209638402,0.0861853640539954,0.3612229012799247,0.07430487372770868
2024-07-11,739077.8466650071,0.29968407652605983,11.367403180027582,0.3249068174712407,-0.008240874706395078,-0.006588235282185609,-0.0062677856089327156,0.0020297063072994646,2024-03-07,2024-07-01,738951.0,739067.0,4.448989217093128,0.032976656048036956,0.3612229012799247,0.05995081699102828
2024-08-20,739117.517332744,0.6252175959925282,7.786678007329348,0.2904847711464201,0.0007071204756510232,-0.0013119977991134844,-0.001293128031571965,-0.00022171630260637635,2024-03-14,2024-07-01,738958.0,739067.0,1.4249784020987808,0.04327521981044895,0.3612229012799247,0.059536063317513856
2024-07-02,739068.3336350517,0.3797163528895714,13.67496612434252,0.3199990208876851,-0.00544584567890584,0.00345557944289166,0.0017624218653059546,-0.0029723557079910394,2024-03-21,2024-07-01,738965.0,739067.0,9.467626098893502,0.043760017841184065,0.3612229012799247,0.06681460017137186
2024-07-03,739069.2959221541,0.7163336560856669,6.682929653796819,0.2993497665770179,0.00022865699006658851,0.002308567999132758,0.0022445381418032145,0.0005399395675539981,2024-03-28,2024-07-01,738972.0,739067.0,3.984987457618218,0.01061671790312738,0.3612229012799247,0.03322514349451474
2024-08-02,739099.4272680652,0.4872829596499587,5.172182263706991,0.38952446123455253,-0.012317718735342091,-0.003665421179509247,-0.002919536307392476,-0.0022162175373848267,2024-04-05,2024-07-01,738980.0,739067.0,1.0731841283785855,0.31660210773535874,0.3612229012799247,0.04646288092470564
2024-07-01,739067.3493961678,0.5367951043664111,13.728319563337811,0.3249032612587563,-0.004195404329818386,-0.0018053034718306864,-0.00006352074972498536,-0.0018041856167695983,2024-04-12,2024-07-01,738987.0,739067.0,11.881503440168762,0.09086879544586052,0.3612229012799247,0.05505123719022243
2024-07-23,739089.2210255403,0.6860648987596077,9.818833952675764,0.3091329350662617,-0.00037947429594914256,-0.0016887869560109445,-0.0016715617352963416,-0.0002405883369695938,2024-04-19,2024-07-01,738994.0,739067.0,2.2740046253311634,0.01570047466176011,0.3612229012799247,0.03066753599347147
2024-07-20,739086.9578392196,0.4348998986479765,10.820952891326085,0.2908453609290921,0.0026081306159229526,0.00360535136653389,0.0024804349265682385,0.0026164863942371662,2024-04-26,2024-07-01,739001.0,739067.0,2.5148284763756528,0.029074050547880863,0.3612229012799247,0.029760553324498607
2024-07-05,739071.1554515089,0.7930185739612754,12.890758591855118,0.2864547503880744,0.0013747797235551093,0.0006934565839102577,0.0006675521372849278,0.0001877662849789846,2024-05-03,2024-07-01,739008.0,739067.0,5.582845011466656,0.12196036807090971,0.3612229012799247,0.0229349227019377
2024-07-25,739091.7470071361,0.45844782276198337,4.976016258376555,0.4227471525963504,-0.02022735396275306,-0.008268628228983254,-0.006540453635219888,0.005058920738129596,2024-05-10,2024-07-01,739015.0,739067.0,0.8963453812365616,0.22537914780793647,0.3612229012799247,0.0038140620815023357
2024-09-04,739132.1932539573,0.45693781929604016,11.24619087027851,0.36628645101384977,-0.007768138990348668,-0.0022706716115237302,-0.0003558183700700155,0.0022426196411564066,2024-01-10,2024-07-02,738894.0,739068.0,2.3468713971183757,0.13899984367482288,0.37103224424155024,0.0962290635852759
2024-08-04,739101.0240153901,0.8818578750182158,10.982063922129996,0.3054518191864335,-0.00014001264234663073,-0.0004247878747554259,-0.00040942248279378075,-0.0001132164701896667,2024-01-18,2024-07-02,738902.0,739068.0,3.139471065172478,0.026467307947013317,0.37103224424155024,0.07767169894991491
2024-07-30,739096.0587900181,0.5578088741148556,12.226747831935398,0.3185532649337758,-0.0017507479871310995,-0.002172444258985101,-0.0020544676374760302,0.0007061705070030784,2024-01-25,2024-07-02,738909.0,739068.0,3.691697592926751,0.036766260289932254,0.37103224424155024,0.07532756460659937
2024-08-04,739101.1319524987,0.10560327819092666,6.696000695153499,0.6064659819264908,-0.1945606740437519,-0.004172703121165023,-0.003937731704208893,0.0013804783095175551,2024-02-01,2024-07-02,738916.0,739068.0,1.833614941522476,0.7353591241644325,0.37103224424155024,0.11044777996857863
2024-07-04,739070.16488388,0.6703001673211563,7.196167248264554,0.3237900201940018,-0.001991684334388616,-0.0018333204185855846,-0.001137914925755041,0.0014374329128507952,2024-02-08,2024-07-02,738923.0,739068.0,4.832258328326221,0.10119293944854452,0.37103224424155024,0.05501972755335706
2024-08-17,739114.4172955602,0.254223552918409,10.511350296966826,0.42414333464059567,-0.040079223084943626,-0.010584236874255238,-0.009996198071288813,0.0034788064519179714,2024-02-15,2024-07-02,738930.0,739068.0,2.3078600185014535,0.0915834538970673,0.37103224424155024,0.04007316738207266
2024-07-26,739092.9082546507,0.1136199331039365,12.48379531000336,0.3662799302886947,-0.04158286183739567,-0.013437245541771461,-0.012339221541419422,-0.005320073260926762,2024-02-23,2024-07-02,738938.0,739068.0,3.631248298535611,0.028165146344650567,0.37103224424155024,0.06665976551128351
2024-08-12,739109.3255204161,0.4449794982147762,9.662072167476023,0.34522669114346066,-0.006286314872687957,0.004199844529592347,0.00047985033886069366,-0.004172341995215878,2024-03-01,2024-07-02,738945.0,739068.0,2.1226854296106956,0.0689338669335719,0.37103224424155024,0.03831012282327952
2024-07-05,739071.668795403,0.5383022329055761,5.88276373846238,0.31877659354125987,-0.0020758811330483778,-0.0032535022673019914,-0.003155333334013862,-0.0007931888517876219,2024-03-08,2024-07-02,738952.0,739068.0,3.262777327323647,0.058384308738220404,0.37103224424155024,0.048682115602603944
2024-07-25,739091.2711567458,0.23380987794503466,5.173206160446334,0.3076248270172104,-0.0017569043489059314,-0.0065203729080406956,-0.004812833348711866,0.004399079223819231,2024-03-15,2024-07-02,738959.0,739068.0,1.4306702950338757,0.012178078037367705,0.37103224424155024,0.06928812916920542
2024-08-03,739100.0809468947,0.38671512651896445,4.8444651584017215,0.3362517760221316,-0.007009455847027312,-0.0012413798618552678,-0.0005789554515751976,0.00109810497973152,2024-03-22,2024-07-02,738966.0,739068.0,1.102699287387665,0.45073878724627775,0.37103224424155024,0.07576082572533727
2024-07-08,739074.5096955242,0.4478723540512325,8.343140893355844,0.32325028880595713,-0.004233998857590303,0.004860549865395582,0.00003341363327228661,0.004860435013772747,2024-04-01,2024-07-02,738976.0,739068.0,3.6075913359935106,0.04676166983800006,0.37103224424155024,0.046368137951357136
2024-07-26,739092.8818471507,0.06815836985353309,3.698422194679022,1.9560206242385259,-1.2641174504427737,-0.044123306135098773,-0.03716456482719222,-0.023783634404713504,2024-04-08,2024-07-02,738983.0,739068.0,0.8742611870468074,0.5279856125288944,0.37103224424155024,0.04173660393507168
2024-07-15,739081.402914607,0.7060400440483682,12.297637044746395,0.3260642415431105,-0.0016570327828174033,0.0014226366761885486,0.0009174357874484811,0.0010872932853400628,2024-04-15,2024-07-02,738990.0,739068.0,3.7574997531190855,0.06687206927745563,0.37103224424155024,0.047321099192599005
2024-08-03,739100.3053188304,0.9317341690267837,8.016510527228654,0.3163565575710385,-0.0003491621268908833,-0.0007919772910348012,-0.0007881329387908654,-0.00007793908074705683,2024-04-22,2024-07-02,738997.0,739068.0,1.4831408183795747,0.05124140822761288,0.37103224424155024,0.011281282459727588
2024-07-27,739093.5224557663,0.01602515250419723,10.679410811857249,0.6946630227498672,-0.3634920316822995,0.015088246413797708,0.0071330274645856504,0.013295679713085231,2024-04-29,2024-07-02,739004.0,739068.0,2.1329820847859393,0.03615022501008916,0.37103224424155024,0.03670546997207905
2024-07-08,739074.1183252867,0.1371809985918249,2.9628078215393803,0.474141799932351,-0.10948705002931076,0.027142524088807667,0.022941183507401163,-0.014505816529628707,2024-05-06,2024-07-02,739011.0,739068.0,1.1004564758598865,0.18676822870989007,0.37103224424155024,0.005639297316980638
2024-07-17,739083.4954400363,0.7651177005232153,8.31639560444582,0.3101787453690865,-0.00030066673709904895,-0.0012691265090384795,-0.0007098684402944309,0.0010520308424272313,2024-05-13,2024-07-02,739018.0,739068.0,1.9078764817026972,0.02179583833545901,0.37103224424155024,0.023869330734485335
2024-09-03,739131.5462738503,0.056416438700587226,2.413398451017494,3.5752065143023732,-2.5045394195109787,0.06196211193172157,0.05324622901473283,0.0316882061775326,2024-01-11,2024-07-03,738895.0,739069.0,0.5109498138291391,0.944883570705858,0.35771181582086004,0.12162534981937022
2024-07-06,739072.4747090737,0.16467518086254887,6.160546255944905,0.4061870040007227,-0.05748015037519388,-0.010515245958187137,-0.0054527105989405494,-0.008991014663839243,2024-01-19,2024-07-03,738903.0,739069.0,3.8113203430320675,0.14611923384456604,0.35771181582086004,0.09835371558478509
2024-09-12,739140.8643316881,0.9878086223833829,12.845304841000145,0.3303781365898361,-0.00026623238838922614,-0.00018803877449757747,-0.00011820311956373864,-0.00014624159203164913,2024-01-26,2024-07-03,738910.0,739069.0,2.3859100860077613,0.10887843596100223,0.35771181582086004,0.07620788450264301
2024-07-22,739088.794578839,0.7043971439329358,7.186211451312224,0.3476325050431659,-0.0025523198137566597,-0.0012801991888056342,-0.001128776743727411,-0.0006039644243154943,2024-02-02,2024-07-03,738917.0,739069.0,2.4714569766231804,0.19542275821595015,0.35771181582086004,0.07075920381031846
2024-07-20,739086.9186838139,0.6173022939291343,7.61413171913044,0.34661452517239444,-0.003672167885349708,0.0019912501450018365,0.0014429592216609573,-0.0013722047312968416,2024-02-09,2024-07-03,738924.0,739069.0,2.674995040756589,0.14951136725887262,0.35771181582086004,0.06079565345071032
2024-07-11,739077.8417789661,0.796777731561674,7.5073324203721805,0.32979945974056213,-0.0012467988147784024,-0.0010165865157547944,-0.00037926372838027706,-0.0009431898898681876,2024-02-16,2024-07-03,738931.0,739069.0,3.3573114469387795,0.13016780372332812,0.35771181582086004,0.052681124543060974
2024-07-15,739081.3761820305,0.8667013471857643,8.2961736851467,0.32712487737602197,-0.0008035215358094469,-0.0007329940462639418,-0.0002806174095267375,0.0006771514906790716,2024-02-26,2024-07-03,738941.0,739069.0,3.2066043432142624,0.11452194358856031,0.35771181582086004,0.05082755673261283
2024-08-16,739113.905650383,0.2773476881706543,4.450602014797944,0.32134909215206836,-0.005232682490839357,0.002545813320236071,0.00041351777481226504,-0.0025120048788578662,2024-03-04,2024-07-03,738948.0,739069.0,0.9256919847946522,0.12808657676531587,0.35771181582086004,0.08534034977252039
2024-08-11,739108.315374367,0.200954346754257,7.749573385341766,0.3207632683126897,-0.006266284397563117,-0.01263885394218534,-0.010408390691686146,0.0071698000098409384,2024-03-11,2024-07-03,738955.0,739069.0,1.6784878907338125,0.012856478147877692,0.35771181582086004,0.05246364030366418
2024-07-03,739069.295487668,0.5752591219331705,4.2861954324249485,0.2994587903663341,0.0010895074206948513,-0.0034136034409395885,-0.003219097275591733,0.0011358262112984019,2024-03-18,2024-07-03,738962.0,739069.0,4.021192801330637,0.042835976324444774,0.35771181582086004,0.056940746399297276
2024-08-16,739113.7363648209,0.842137046711475,5.291839768237198,0.3205140813229941,-0.0004486110915194897,-0.00007525754775837486,-0.00006388570914132954,-0.00003977831899557241,2024-03-25,2024-07-03,738969.0,739069.0,0.9888763057987258,0.9486282010386332,0.35771181582086004,0.07913357325318716
2024-08-10,739107.6152280216,0.2508588977385025,3.952187469980434,0.8033462120985263,-0.17270659850021133,0.015688573907990368,0.014471229122396805,-0.006059280398988874,2024-04-02,2024-07-03,738977.0,739069.0,0.7665175216461467,0.6987429441656545,0.35771181582086004,0.059196302878934966
2024-07-19,739085.4433633116,0.02381746189838197,8.554990671979954,1.2040139144543474,-0.8211029226519683,-0.02465911142158599,-0.019856297324019306,-0.014621875142482114,2024-04-09,2024-07-03,738984.0,739069.0,2.4774820431270084,0.09270349629771008,0.35771181582086004,0.04566992764966695
2024-07-27,739093.5878352693,0.057891172049030507,11.394598773234323,0.7747052489437272,-0.37432646626396804,0.01792068778715953,0.001107358612311049,-0.01788644200696685,2024-04-16,2024-07-03,738991.0,739069.0,2.590535485182273,0.10612291375201634,0.35771181582086004,0.048599267961847326
2024-07-20,739086.5816661704,0.8051014575218238,10.12026364592477,0.31227186207784086,-0.0002160049292138242,-0.000987337337023572,-0.0005340472505190082,-0.0008304387703460663,2024-04-23,2024-07-03,738998.0,739069.0,2.6045956248688875,0.017404313100267226,0.35771181582086004,0.03233035379630996
2024-07-30,739096.2497397461,0.1891361053289678,10.816525771425846,0.35454136667618,-0.021325822235276053,-0.007131705563812547,-0.0033205434947791187,0.006311514489264434,2024-04-30,2024-07-03,739005.0,739069.0,2.0805337291251966,0.05228763903972488,0.35771181582086004,0.0375937954013369
2024-07-30,739096.731319092,0.3204886547899664,14.394802375850777,0.270787899679618,0.011251794227209932,0.002826858235145577,0.00012503745443883283,-0.002824091555987126,2024-05-07,2024-07-03,739012.0,739069.0,2.55887471178233,0.08861856332883043,0.35771181582086004,0.03232627660994496
2024-07-04,739070.7388756273,0.6604959638563245,7.543208747710928,0.3135853274558792,-0.0009296615958619822,-0.0021807513247104394,-0.002170799697523001,-0.00020809856669469045,2024-05-14,2024-07-03,739019.0,739069.0,4.073393550627607,0.03732783377192855,0.35771181582086004,0.028116570205850053
2024-09-21,739149.6781094335,0.20117967801954922,14.10613637276822,0.44610101232502447,-0.05496909364880848,0.010853775624271466,0.001924666048730991,-0.01068176511176367,2024-01-12,2024-07-05,738896.0,739071.0,2.6282960241335087,0.07222936012465558,0.3392975406509591,0.0745046626620902
2024-07-21,739087.6877624249,0.9160673547233475,13.622806446537918,0.3173048315248924,-0.0003431905330104129,-0.00030465283464856715,-0.00026297901532255517,0.00015380307916094035,2024-01-22,2024-07-05,738906.0,739071.0,5.17667413375625,0.07575144059738778,0.3392975406509591,0.09786012176444077
2024-09-08,739136.6729077741,0.06121013716888336,5.883024419556882,1.1358364033997026,-0.6251756233917785,-0.009792419991029625,-0.0007474732331192093,-0.009763850318726062,2024-01-29,2024-07-05,738913.0,739071.0,1.1474492503369367,0.6642548065530722,0.3392975406509591,0.11251892084965788
