tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.2934678465,0.41897410531353974,7.991324099995102,0.4129319852681829,-0.03180176056383869,-0.0022665295099010604,-0.0019483100428541048,0.001158120890134608,2024-02-09,2024-05-28,738924.0,739033.0,1.713381498924316,0.7356279525771192,0.25704510298989114,0.02829252082215472
2024-07-04,739070.3656131818,0.9244581868356758,13.592414194524354,0.312583576712498,-0.0017460448189700068,-0.00025911279958232655,-0.00025004053337353445,-0.00006796450969196584,2024-02-16,2024-05-28,738931.0,739033.0,2.847659709506315,0.45830774175253736,0.25704510298989114,0.026053416372602344
2024-06-11,739047.5242649976,0.3106921450722329,9.518268862060985,0.39583256076585427,-0.05319778786726203,0.004017692582538473,0.001772260843816673,0.0036056823472484225,2024-02-26,2024-05-28,738941.0,739033.0,3.0184764078450983,0.4322043916992112,0.25704510298989114,0.028970913386123866
2024-06-26,739062.0551654627,0.9038302455516585,11.80347542368264,0.3048955306427152,-0.0019579780489034164,0.00028161717208399626,0.00025893081530978837,0.00011073872175348343,2024-03-04,2024-05-28,738948.0,739033.0,2.568933767731596,0.5323848100158547,0.25704510298989114,0.024789478258719043
2024-06-17,739053.2113775511,0.5426091005175092,10.746359828482683,0.3462911522796946,-0.014590853470083506,0.001208138584133225,0.0004837017548250016,0.0011070824047245294,2024-03-11,2024-05-28,738955.0,739033.0,2.7038302356868273,0.6098031123121728,0.25704510298989114,0.025494277561392657
2024-06-05,739041.847704368,0.03723969664124361,11.161385949520147,1.52626369401513,-1.1393794178230747,0.017374786930111793,0.0002422824594619232,0.017373097595898813,2024-03-18,2024-05-28,738962.0,739033.0,3.907991879194366,0.21879474711011526,0.25704510298989114,0.02381453540125579
2024-06-19,739055.4879387342,0.38539253299211873,13.0731937067927,0.3907222975544284,-0.036262091443109205,0.0022524755078531435,0.001847847909885948,-0.0012880621162849296,2024-03-25,2024-05-28,738969.0,739033.0,2.8027074029953725,0.47458539721803666,0.25704510298989114,0.024050172014060168
2024-06-19,739055.3430704164,0.6015905729053749,7.101987594842136,0.2925540151657038,-0.005643286699974496,0.00011479877910321592,0.00008687015742662126,0.00007504888694886157,2024-04-02,2024-05-28,738977.0,739033.0,1.4180738540130713,4.164050214301627,0.25704510298989114,0.014743587690473436
2024-06-16,739052.9964170952,0.9148345253862531,11.224293043773258,0.2671449411841961,-0.0009558832389700648,0.0003422587033050062,0.00022228130951571678,-0.00026025379810485456,2024-04-09,2024-05-28,738984.0,739033.0,2.2124611477686664,0.2276323046656128,0.25704510298989114,0.006878212531495395
2024-08-08,739105.9024259058,0.58517942630518,7.147205510861948,0.4420890404705423,-0.014207424462706371,0.0006007433756629795,0.0005773387827801132,-0.0001660497916316938,2023-12-06,2024-05-29,738859.0,739034.0,1.4033308044346333,1.9363289736963734,0.27553968562605546,0.06864615249775619
2024-06-25,739061.9936656489,0.04129606397739117,7.375192271168052,2.3458664170594754,-1.7935196231476596,0.010585616706713421,0.001323383769570735,-0.010502568088800325,2023-12-13,2024-05-29,738866.0,739034.0,2.284333676138808,0.9486920937749773,0.27553968562605546,0.062315411557337906
2024-07-25,739091.0698797744,0.6401907969901431,6.649454009381922,0.37315310168251764,-0.008367004553345507,-0.00029955894260082325,-0.00023944713931923036,-0.00018000174322478217,2023-12-20,2024-05-29,738873.0,739034.0,1.4186837637236562,2.6891260295872206,0.27553968562605546,0.05344232976189073
2024-08-09,739106.7338498244,0.31847935527007604,3.0981853477178167,0.38683412467662126,-0.03873445501220343,0.006255967493474264,0.004890358450792263,0.0039014770923550693,2023-12-28,2024-05-29,738881.0,739034.0,0.5584506762353401,0.6364684145152366,0.27553968562605546,0.04860999934140484
2024-05-29,739034.788314368,0.3373410725905908,9.467945290083831,0.33157641597653353,-0.0354655462825761,0.004423587513846923,0.0035551184238610204,-0.002632348663263729,2024-01-05,2024-05-29,738889.0,739034.0,7.865884018762495,0.2856574216680143,0.27553968562605546,0.03233870103985314
2024-07-17,739083.611434445,0.3852082292034703,5.276567505074103,0.47872797871888295,-0.04662604794964457,-0.00010270172606413,-0.00004701864768200578,0.00009130657866061467,2024-01-12,2024-05-29,738896.0,739034.0,1.1170504460375064,33.14323690104105,0.27553968562605546,0.0421835694513075
2024-06-02,739038.5915630626,0.22872564622982267,7.222089115487845,0.4304776443987711,-0.09338365646236153,-0.004816628432116117,-0.0025682492819377994,0.004074801231826571,2024-01-22,2024-05-29,738906.0,739034.0,3.8655979235996734,0.614016087769458,0.27553968562605546,0.03580090435723746
2024-07-10,739076.9283659058,0.12884811982932057,9.164336559752808,0.9719533332398052,-0.42896937730965623,-0.0072297514607428705,-0.00345280175610012,0.006351965539672393,2024-01-29,2024-05-29,738913.0,739034.0,1.9543056449016607,0.8342188101126022,0.27553968562605546,0.03029138800561397
2024-06-13,739049.4425363538,0.883032281032206,4.475745379186306,0.2776677921298049,-0.001669005284033586,-0.0003439492275470746,-0.00023861485661793845,-0.0002477176241841301,2024-02-05,2024-05-29,738920.0,739034.0,1.514507708459437,0.9573584648719442,0.27553968562605546,0.031487113292947705
2024-07-01,739067.5899815512,0.022943247621259658,4.1736785638232785,2.6222224021436746,-2.182848033952112,-0.014013930861374733,-0.008899854922095196,-0.010825102334530103,2024-02-12,2024-05-29,738927.0,739034.0,0.950970066984066,0.8562477139282731,0.27553968562605546,0.032604270196300085
2024-07-07,739073.8129211349,0.09886230150609168,14.34733872146113,1.1512159385338434,-0.6087460247890323,0.00803244128002909,0.002773989981611867,0.0075382420032148335,2024-02-20,2024-05-29,738935.0,739034.0,2.851881898508425,0.5222133185239475,0.27553968562605546,0.029639806136728602
2024-07-13,739079.8034308831,0.8444374976051161,2.632818518500623,0.0936233762819234,0.0037235986928199107,-0.0024216781226726767,-0.0022741821922507193,-0.000832238118738364,2024-02-27,2024-05-29,738942.0,739034.0,0.4615443468021476,0.4931658968630871,0.27553968562605546,0.03070590519864343
2024-07-08,739074.9020651563,0.8631806869501593,10.571011349302454,0.3213595286238078,-0.0023602529070096186,-0.0003232052483219986,-0.00022393186135441091,0.0002330582631301316,2024-03-05,2024-05-29,738949.0,739034.0,1.891594622429545,0.5963006908133591,0.27553968562605546,0.024284794171336176
2024-06-29,739065.0995037332,0.7967053153115684,5.710445945598602,0.33244246558871376,-0.0040234609276486345,0.00046398448954718694,0.00027356061427119386,-0.0003747615199829496,2024-03-12,2024-05-29,738956.0,739034.0,1.1406635925986204,1.2098290684738444,0.27553968562605546,0.02237771664946508
2024-06-09,739045.0629789095,0.9676519247591424,9.626901944652065,0.2837699581596915,-0.0015380563437758035,-0.0002625004611047188,-0.000011590724970831678,0.0002622444416471791,2024-03-19,2024-05-29,738963.0,739034.0,3.0702869955571286,0.5889450706705982,0.27553968562605546,0.022613437032549255
2024-06-03,739039.1219467765,0.9581171183622887,4.778831120049747,0.27316559463615336,-0.0015403571569525217,0.00038962247907388197,0.00029352037040378286,-0.0002562254248853999,2024-03-26,2024-05-29,738970.0,739034.0,1.9792719365655294,0.7926370013101348,0.27553968562605546,0.020280581645616347
2024-06-22,739058.1962984366,0.8986279515281386,6.278920849301887,0.2750122009496435,-0.0011157009671189367,-0.00014819766685002762,-0.00014819732110807332,3.201190128352986e-7,2024-04-03,2024-05-29,738978.0,739034.0,1.1974644128353007,1.0774604999225394,0.27553968562605546,0.013101834753092097
2024-06-09,739045.0835620214,0.046176407222554346,5.719815749012992,0.932171907370255,-0.5935073808223903,-0.004947698289844754,-0.00190842398629129,0.004564825983088595,2024-04-10,2024-05-29,738985.0,739034.0,1.5387181331672406,0.9684139032527115,0.27553968562605546,0.0077492105719407026
2024-08-18,739115.869606698,0.95919487857582,5.220496427637281,0.38119807190112937,-0.001573283023442244,-0.00013874652169095801,-0.00012942198110175678,0.000050005480589991244,2023-12-07,2024-05-30,738860.0,739035.0,0.9570183904424264,2.083434255098585,0.2729184521461813,0.0662985348042556
2024-07-07,739073.453944276,0.24974684538771946,12.162887042828702,0.5770625295464927,-0.12176230922735279,-0.002891238704918872,-0.002691942931910309,-0.0010548480934044883,2023-12-14,2024-05-30,738867.0,739035.0,3.253309046569184,0.8647533728175069,0.2729184521461813,0.05920331307187927
2024-05-31,739036.681616086,0.3348523658496277,11.561141642351583,0.34655778293107004,-0.03919436386512341,-0.003838487904035295,-0.003256647689204328,0.0020318059006276625,2023-12-21,2024-05-30,738874.0,739035.0,8.412611805485591,0.2957441027938108,0.2729184521461813,0.043069648113786954
2024-07-13,739079.5092762848,0.3763210089293999,5.3885916629061965,0.45782831804313817,-0.04550575222198581,-0.000689594859490674,-0.00046341735205454755,-0.0005106715461534096,2023-12-29,2024-05-30,738882.0,739035.0,1.2779306985007446,4.608456281891984,0.2729184521461813,0.0448273261888924
2024-07-02,739068.4111435218,0.16814016408716495,6.310777921230011,0.7465778584398072,-0.25867430498035576,0.0019557755320434647,0.00159770729764434,0.0011280023593919994,2024-01-08,2024-05-30,738892.0,739035.0,1.6712349713530865,3.5238941265511414,0.2729184521461813,0.042793629899678984
2024-06-06,739042.171142566,0.3444082931127977,6.266609893268403,0.38026069330013523,-0.04497836282123686,-0.002789763083326778,-0.0011876270608972093,-0.002524345464732905,2024-01-16,2024-05-30,738900.0,739035.0,2.9790867714154015,0.8860888278016653,0.2729184521461813,0.03990184696843585
2024-06-09,739045.6685095547,0.8958675355795853,4.71181917195341,0.2818634621882009,-0.0018511236101612031,-0.00022842763113112323,-0.00008102868173446407,-0.00021357325534942677,2024-01-23,2024-05-30,738907.0,739035.0,1.9233598234751765,1.5407847382335855,0.2729184521461813,0.03398391326721608
2024-07-24,739090.096774442,0.48788086716473134,3.99601281906059,0.3376148935546543,-0.012881095981190532,-0.0020988821756064697,-0.0013872355640101495,-0.00157508218103818,2024-01-30,2024-05-30,738914.0,739035.0,0.7389782403755465,0.7492929928397215,0.2729184521461813,0.03419400749095635
2024-07-22,739088.0454952024,0.6903223985264332,6.424072315240536,0.3386759442267126,-0.005243910549152715,-0.0005487116202558045,-0.0004521998768022726,0.0003108049446578348,2024-02-06,2024-05-30,738921.0,739035.0,1.172837887814789,1.0269579498402153,0.2729184521461813,0.03239527825535229
2024-07-15,739081.1727270583,0.48245583940597847,13.753081723848517,0.4228952891311351,-0.024097841286332355,0.0015311513696928537,0.0010437373350225413,-0.0011202842908799293,2024-02-13,2024-05-30,738928.0,739035.0,2.6248435094512264,0.5520997571193459,0.2729184521461813,0.028356381546297528
2024-06-17,739053.0250602682,0.9671263811503694,6.38947631219301,0.27855999360654105,-0.0011336237691490763,0.00031062718867891717,0.0003102478181206513,0.000015347367785482954,2024-02-21,2024-05-30,738936.0,739035.0,1.9022699513272385,0.5523920796360482,0.2729184521461813,0.02697892981838137
2024-06-04,739040.4251075673,0.15254864055125442,11.842174621334724,0.4995637485182179,-0.16236710297353177,-0.010507356774028065,-0.005644773945394527,-0.008862340180906427,2024-02-28,2024-05-30,738943.0,739035.0,5.443218061321561,0.1990588285780421,0.2729184521461813,0.024674883702496167
2024-06-09,739045.3677261177,0.12363683954196983,6.4425350234886585,0.6203471454502504,-0.25159584036463456,0.009026907397199286,0.009015652986080694,0.0004506200086386134,2024-03-06,2024-05-30,738950.0,739035.0,2.2753202888817414,0.5348790354832955,0.2729184521461813,0.028031033261406123
2024-07-05,739071.0953515419,0.76431928211943,12.956250485584702,0.34347758856988625,-0.0046599722983355135,0.0003746086421736879,0.0002724584510835315,0.0002570953660110913,2024-03-13,2024-05-30,738957.0,739035.0,2.373153865895109,0.733839395982583,0.2729184521461813,0.024228929363066885
2024-06-23,739059.1398270272,0.6787864941846263,12.591833659045346,0.33409990988232,-0.007074969326070622,-0.0006846596046724183,-0.0004563879316377653,-0.0005103614700637132,2024-03-20,2024-05-30,738964.0,739035.0,2.7485272819987667,0.5570498619694647,0.2729184521461813,0.023784322808015537
2024-06-22,739058.137829374,0.3072669383284686,5.1792851714395525,0.4475522884693614,-0.06524774055953804,-0.0035666500349401968,-0.00272348280270563,0.002302961982991815,2024-03-27,2024-05-30,738971.0,739035.0,1.0930518150280952,1.0853029626644861,0.2729184521461813,0.019531912278741098
2024-06-16,739052.1918530565,0.8795040146898383,10.203612763001507,0.26943939827119506,-0.0010801120790076277,0.0004153255342223921,0.00032334193793939216,0.00026066317451207727,2024-04-04,2024-05-30,738979.0,739035.0,2.3525405759134315,0.22416306100081546,0.2729184521461813,0.010628225620421976
2024-05-30,739035.6728185726,0.2553263153428789,8.856106438405114,0.30277004425158843,-0.029881134412716868,0.006158805386852764,0.0028298489260875715,-0.005470177222782424,2024-04-11,2024-05-30,738986.0,739035.0,6.063269308395644,0.1398792678565662,0.2729184521461813,0.004967051223170763
2024-07-07,739073.2809547383,0.5295521268082816,2.651774252929207,0.4305271972959369,-0.021207585575318124,0.0016407703492466153,0.0012093777461912526,0.0011088430033076037,2023-12-08,2024-05-31,738861.0,739036.0,0.7341134008318175,2.5811639802267434,0.25437487443401213,0.0690488344360726
2024-07-28,739094.74751533,0.1486464431244208,13.834502978214516,0.9564143984252026,-0.3742261077964284,0.005098606806916304,0.002269203538214504,0.0045657974849622985,2023-12-15,2024-05-31,738868.0,739036.0,2.973765144317915,0.788630413706791,0.25437487443401213,0.055784186896108805
2024-07-07,739073.2160291835,0.9955818106263925,14.314564624831897,0.28458007410083525,-0.0008631122467875469,0.00012570665608132282,0.00007911143862104467,0.00009769106234685265,2023-12-22,2024-05-31,738875.0,739036.0,3.810614570219682,0.4775378665761638,0.25437487443401213,0.046048619195771745
2024-07-30,739096.0972815724,0.9682822729227025,11.200739362269577,0.3197793897850531,-0.0011554270818314655,0.0000820421877686435,0.000038976500257692436,0.00007219247191728138,2024-01-02,2024-05-31,738886.0,739036.0,2.231179342929913,1.2174765340610212,0.25437487443401213,0.04185475521337168
2024-06-23,739059.4949564331,0.7765156850643413,2.6575485408859865,0.30707707604166157,-0.003475646654350755,-0.00007960929186908905,-0.000022390257283298965,0.00007639578346142862,2024-01-09,2024-05-31,738893.0,739036.0,0.8282353814248986,12.756774663155642,0.25437487443401213,0.04226750054057498
2024-06-10,739046.7051927878,0.557671974796954,10.326543827699176,0.3170761511912618,-0.01135537907074681,-0.0014097995456946117,-7.794489427537494e-6,-0.0014097779984718587,2024-01-17,2024-05-31,738901.0,739036.0,4.290996039378466,0.4349788069698901,0.25437487443401213,0.031001162514184496
2024-06-04,739040.1442675901,0.23970224775304777,2.709584125114672,0.36688683450838827,-0.0619671350434622,-0.005306830185394644,-0.005262893410889969,0.0006814686802977105,2024-01-24,2024-05-31,738908.0,739036.0,1.4930382437209693,1.0329889937976915,0.25437487443401213,0.03690363791078542
2024-07-12,739078.5597240446,0.2620538782989826,12.00451588944123,0.5665573830347841,-0.11039318084854098,-0.004114600773235626,-0.004112194892801036,-0.00014068648382942545,2024-01-31,2024-05-31,738915.0,739036.0,2.57215361035132,0.5856801222923421,0.25437487443401213,0.029419210023452606
2024-06-24,739060.7093759079,0.0647949919390023,13.09399504197959,1.3114319448371485,-0.8382315631926027,0.009206500863100806,0.008944827590169471,0.0021793846664641113,2024-02-07,2024-05-31,738922.0,739036.0,3.595268172980932,0.45054552428394207,0.25437487443401213,0.03137948895686373
2024-06-24,739060.4869723392,0.41243697985201877,4.2577588932330155,0.35415991239485684,-0.02433430760207775,-0.0022626303528524142,-0.001794307900643118,-0.0013783886503228064,2024-02-14,2024-05-31,738929.0,739036.0,1.138960311137663,1.0417941585315553,0.25437487443401213,0.032450037456178145
2024-07-06,739072.338058024,0.24277110047051226,14.58375120793205,0.5646151541568785,-0.12202006696804889,-0.004363867052202769,-0.0027225500025344607,0.0034104335696507103,2024-02-22,2024-05-31,738937.0,739036.0,3.052006536094507,0.46546549052537406,0.25437487443401213,0.02927558153787644
2024-07-02,739068.5005822004,0.4798896929794091,5.331797950612552,0.3672501553935456,-0.019110745843074657,-0.0014335675398262175,-0.0014045071197501388,0.0002871857270383805,2024-02-29,2024-05-31,738944.0,739036.0,1.1396900817101052,1.1998507214004785,0.25437487443401213,0.029799324154503735
2024-07-05,739071.7831873995,0.1717538975163704,11.666683636550939,0.7409529808150548,-0.2506250197631466,0.005241204963807338,0.002629186054809815,0.004534050083736643,2024-03-07,2024-05-31,738951.0,739036.0,2.2588449857559794,0.7039672579761788,0.25437487443401213,0.027520115010444244
2024-06-12,739048.0570028735,0.395641331780736,9.287274716945744,0.36180881571682716,-0.030947642846803444,0.0023883130032049974,0.002293840427959361,0.000665082771042289,2024-03-14,2024-05-31,738958.0,739036.0,2.9721908578368326,0.5520134962619199,0.25437487443401213,0.027135313159954533
2024-06-11,739047.4290652028,0.17982341433403828,6.394706020998349,0.49246019522449247,-0.13672370715950558,0.006713352709939305,0.006696506074387293,-0.0004753009612271988,2024-03-21,2024-05-31,738965.0,739036.0,2.0108466529270945,0.5727037358237022,0.25437487443401213,0.025650572507961333
2024-06-17,739053.7797425643,0.35487717058804186,13.859861257938512,0.3630370648207141,-0.03394305031937529,-0.002574200836977757,-0.002528948711127235,0.00048055006563820494,2024-03-28,2024-05-31,738972.0,739036.0,3.3660840639699505,0.3376195757455715,0.25437487443401213,0.0179586627953999
2024-06-14,739050.7934818283,0.06014855688943756,11.227560130448014,0.6141407736573903,-0.30162206458718743,0.010314469992514131,0.0032217690190702395,-0.00979839250153992,2024-04-05,2024-05-31,738980.0,739036.0,2.7975693388827625,0.15665923951697203,0.25437487443401213,0.009095605958234386
2024-06-11,739047.5347236136,0.3546910358995435,7.147390131701517,0.34124778428846664,-0.029874910409313962,0.002405132016438982,0.00012304051013245357,0.002401982732945053,2024-04-12,2024-05-31,738987.0,739036.0,1.885880714204192,0.6164110515338007,0.25437487443401213,0.007247582692379548
2024-08-10,739107.1963338746,0.8204054825689155,13.000025864104469,0.353156801442798,-0.002801267718685364,0.0001400691672557101,0.00003520764699798748,-0.00013557209598060067,2023-12-11,2024-06-03,738864.0,739039.0,2.6307119010006814,1.262107674406505,0.26236426446749106,0.06404180349586676
2024-07-31,739097.472839101,0.23849646384381568,2.2451456637408445,0.676043477936612,-0.153870085412907,-0.001628279567273588,-0.000877785642890711,-0.0013714177752733134,2023-12-18,2024-06-03,738871.0,739039.0,0.4838418367498747,10.038357144314121,0.26236426446749106,0.059866689964605556
2024-06-03,739039.7373378666,0.06639214264438145,11.093346332192553,0.8044998261956131,-0.46780086162716933,0.016261718783439027,0.01084225161984883,0.012119780427199953,2023-12-26,2024-06-03,738879.0,739039.0,9.506628521159904,0.1721665131131752,0.26236426446749106,0.04810157082320808
2024-07-10,739076.6502424082,0.18358222826030882,12.99322279470841,0.7000802918977832,-0.21658803022637663,0.005574349496139933,0.001579875780264484,0.0053457800949954165,2024-01-03,2024-06-03,738887.0,739039.0,3.343525504812784,0.5489768220817054,0.26236426446749106,0.03535754674989968
2024-06-15,739051.3947390309,0.6794525957742544,3.647321482015628,0.3066669842934837,-0.0058087980794585305,0.00009682916087550135,0.00009456483151388922,0.000020817757722758375,2024-01-10,2024-06-03,738894.0,739039.0,1.4753045876156439,11.175455395381654,0.26236426446749106,0.042323106670969037
2024-06-23,739059.2099016398,0.8716449774204746,5.141856818641502,0.3010530349417184,-0.0021851277028466045,0.0001659765292682428,0.00014825469169179364,0.00007462408900149519,2024-01-18,2024-06-03,738902.0,739039.0,1.6787746775761843,2.2317718592433753,0.26236426446749106,0.03870597505350523
2024-07-12,739078.2716567118,0.9558018749642319,14.611529186108724,0.3039649301387306,-0.00124392111699635,-0.00015332294401298655,-0.00014689835394849144,-0.00004391809158004407,2024-01-25,2024-06-03,738909.0,739039.0,3.3975554552126708,0.5307107675025879,0.26236426446749106,0.032014211502795806
2024-07-24,739090.1649868161,0.7826303952290978,11.965377410189385,0.3492263000304097,-0.0037236540063912736,-0.00040381355296288397,-0.00022235444067237142,-0.00033708142676478744,2024-02-01,2024-06-03,738916.0,739039.0,2.332727695148869,0.603140843141485,0.26236426446749106,0.02748657605026528
2024-07-12,739078.2223621489,0.7587661620146613,11.575108124122016,0.33865535785784645,-0.004241886401040826,0.0004995246490744843,0.0002520049226220487,0.00043129849757127833,2024-02-08,2024-06-03,738923.0,739039.0,2.534200830945354,0.5566535829074619,0.26236426446749106,0.02710483188625824
2024-06-29,739065.7050152844,0.039609482307040096,11.39923430650132,2.1496782129581145,-1.637080445949842,0.00922747462969344,0.0044460536760676985,-0.008085721659268326,2024-02-15,2024-06-03,738930.0,739039.0,2.949294145979386,0.6164681549685135,0.26236426446749106,0.03201832466210853
2024-07-05,739071.4928397469,0.3455681326872729,10.485505683354809,0.44679551640080356,-0.05169118746804226,-0.0035257313053013548,-0.00011090629342662262,0.003523986525408447,2024-02-23,2024-06-03,738938.0,739039.0,2.358089625672846,0.48318295279548246,0.26236426446749106,0.02719516463006322
2024-06-28,739064.9079776275,0.036344879912042945,13.197511061100416,2.265785990837368,-1.7604956719108664,0.008830365201658997,0.002464687174618478,0.00847942608470298,2024-03-01,2024-06-03,738945.0,739039.0,3.2182528139161297,0.5490444426187753,0.26236426446749106,0.030737200191254598
2024-06-08,739044.9769174934,0.75877377202424,4.13006551377854,0.2870464546028896,-0.003717128008909194,-0.0007208922901460118,-0.0007191274151158051,0.00005041284380812335,2024-03-08,2024-06-03,738952.0,739039.0,1.8039803784349246,0.9473108387341406,0.26236426446749106,0.023539981273745743
2024-07-12,739078.5591092305,0.8564576851410313,8.467615392061052,0.3360915137958573,-0.002727102373184969,0.00029847816037314675,0.00028468075727026987,-0.0000896999367879577,2024-03-15,2024-06-03,738959.0,739039.0,1.4905351841972576,0.9241312768364149,0.26236426446749106,0.022702143439244336
2024-07-04,739070.6861095673,0.6871912308188045,5.647355192288255,0.3748988268297212,-0.008534325333708953,0.0010591918599366335,0.0007770524363426036,-0.0007197755951197907,2024-03-22,2024-06-03,738966.0,739039.0,1.0741505007726155,0.9804536442795233,0.26236426446749106,0.02172834732274212
2024-06-03,739039.770246193,0.7945626332531877,8.055879519449668,0.2697203156993348,-0.0022263805485817022,-0.00022599625245297455,-0.00021844093047341482,0.00005794709670636967,2024-04-01,2024-06-03,738976.0,739039.0,5.662324951341984,0.9716577883643311,0.26236426446749106,0.017365662377917927
2024-06-22,739058.5249868738,0.43395598253216405,12.026890426328439,0.3235115667563951,-0.015927957158409098,-0.0014520959037639268,-0.0014279104776464791,-0.0002639207865162943,2024-04-08,2024-06-03,738983.0,739039.0,2.5893870843147693,0.39578297099783605,0.26236426446749106,0.009191566368467194
2024-06-03,739039.3642668017,0.1385016802148407,8.590714652802376,0.359721791947551,-0.0788323912935383,0.007616268285425484,0.005106997942561241,-0.005650319867959097,2024-04-15,2024-06-03,738990.0,739039.0,6.7119839394656955,0.16687382278156462,0.26236426446749106,0.00784080454218939
2024-08-06,739103.1468978304,0.9855791279199015,5.8107324950275565,0.33805328880844226,-0.0011633578378495459,0.00007820883565748403,0.00006040911867713783,-0.000049672531197341086,2023-12-12,2024-06-04,738865.0,739040.0,1.2276107200999118,2.523005021624064,0.25704510298989114,0.06430062386515122
2024-08-17,739114.3761956446,0.7446572411033251,8.449499001099275,0.38110029374706855,-0.004631177029213462,0.00019355111479442077,0.00005619185229752331,0.00018521476661847552,2023-12-19,2024-06-04,738872.0,739040.0,1.588662168655746,2.1087309070606466,0.25704510298989114,0.055428533512581445
2024-06-18,739054.6899783432,0.5067881399472002,6.4455015429756735,0.3403100292612045,-0.015869740650750547,0.0006126343692273705,0.0004972530167094163,0.00035785514909248285,2023-12-27,2024-06-04,738880.0,739040.0,2.5398069665704472,2.0367522189234726,0.25704510298989114,0.050049744232964946
2024-06-22,739058.6786331275,0.5928062191020483,14.281156915059892,0.323521546890809,-0.009183649465417013,0.0010155195702945287,0.0008056124163322475,-0.0006182787658512152,2024-01-04,2024-06-04,738888.0,739040.0,5.028605926799634,0.3753845218990362,0.25704510298989114,0.0328285205847115
2024-06-16,739052.3898690138,0.8164421782485702,3.8852669140305762,0.29462041410185386,-0.0028147860237175614,0.00011329635396355666,0.00009431266186275709,0.00006277886295399722,2024-01-11,2024-06-04,738895.0,739040.0,1.5717749783249495,5.220763558531953,0.25704510298989114,0.04172592212570498
2024-06-07,739043.2865233432,0.41169008538617213,3.223475402516327,0.32008850216920565,-0.021688710714082404,0.0017119478535961043,0.0011792801850008998,-0.0012409930292699278,2024-01-19,2024-06-04,738903.0,739040.0,1.9258487535456168,1.618039993160402,0.25704510298989114,0.04123427342617106
2024-07-16,739082.0629432471,0.9185533837613706,3.4546791138763826,0.28982614371052523,-0.0010997519430190493,0.0002502452175885123,0.0001571554895435741,0.0001947429614446731,2024-01-26,2024-06-04,738910.0,739040.0,0.7745407441744921,1.1684917177839655,0.25704510298989114,0.03641317223215785
2024-06-05,739041.4509421233,0.28175694395899803,7.465717570532028,0.3663522303729767,-0.05344104578413121,-0.003100152637839224,-0.002236852295618525,-0.0021464943944691853,2024-02-02,2024-06-04,738917.0,739040.0,5.289534238694533,0.6505713634492559,0.25704510298989114,0.03788432589400039
2024-06-17,739053.6556571644,0.3302531879532396,13.110218149776507,0.40003885553216456,-0.0490133209377086,0.0037040010856710446,0.0029419122275982797,-0.002250505829310381,2024-02-09,2024-06-04,738924.0,739040.0,4.6962706189336885,0.3333343919177053,0.25704510298989114,0.028803524231847198
2024-07-24,739090.6763327376,0.9185549834881466,11.853385198382073,0.3292857919847707,-0.0016851743372376347,-0.00021794365962650368,-0.00019305561683302845,-0.00010113835860153259,2024-02-16,2024-06-04,738931.0,739040.0,2.165145426397304,0.5991883455247093,0.25704510298989114,0.02693337762106271
2024-07-15,739081.69457085,0.9153068682446246,7.260120483339911,0.30854844875726034,-0.0014772787431094547,0.00023810328336155713,0.00022971230506940523,-0.00006265325567960909,2024-02-26,2024-06-04,738941.0,739040.0,1.4053233483575605,0.7822038653511741,0.25704510298989114,0.030096923791173378
2024-06-28,739064.3041726721,0.5839267858999097,8.906650432405815,0.3410688140479376,-0.010503334041983687,0.0012852519936438782,0.0012846718228165265,-0.000038613402165917746,2024-03-04,2024-06-04,738948.0,739040.0,2.2192411760165,0.5357755388263945,0.25704510298989114,0.02533937898474111
2024-06-22,739058.6905194307,0.756625775335867,14.980531013727402,0.31333264442549,-0.004239404571979871,-0.0007295875695691536,-0.000391258460513142,0.0006158042211179707,2024-03-11,2024-06-04,738955.0,739040.0,4.085118426558425,0.2934819268171327,0.25704510298989114,0.020897384289390024
2024-07-09,739075.6918205016,0.20207966097633473,12.418699644452063,0.6607902200397238,-0.18434485294021383,0.004566728190259876,0.0005216326227773701,-0.004536838741962146,2024-03-18,2024-06-04,738962.0,739040.0,2.289910463383084,0.656859271081622,0.25704510298989114,0.027311314713438336
2024-06-06,739042.9254119896,0.7859395618669898,11.694953458146195,0.2857182822707834,-0.00337772718411901,-0.0009833796473964415,-0.000731340830199899,-0.0006574010351346215,2024-03-25,2024-06-04,738969.0,739040.0,6.011325329753281,0.23083093252803033,0.25704510298989114,0.018541931254718525
2024-06-27,739063.6869799207,0.8408967762002231,13.112495975662819,0.2904394159935656,-0.001841407081733549,-0.00023644448914941996,-0.0001639939303491429,0.00017032905582363395,2024-04-02,2024-06-04,738977.0,739040.0,2.707522574207432,0.49943380199111725,0.25704510298989114,0.014335535107699597
2024-06-22,739058.7532884869,0.4340780836980852,14.831061655391082,0.3221490621288784,-0.015818290638919406,-0.002560989309293202,-0.0021576681272070745,0.0013795414075513596,2024-04-09,2024-06-04,738984.0,739040.0,3.2640688134537386,0.18077876040234644,0.25704510298989114,0.006133384251380385
2024-06-11,739047.7711383259,0.9337843836263404,5.062476549131324,0.2836215737431349,-0.001805475265101151,0.0003941210315897581,0.0003924005908455733,0.00003678537542855928,2024-04-16,2024-06-04,738991.0,739040.0,1.6022603420585257,0.8449782190476687,0.25704510298989114,0.007175524389003293
