tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-20,739086.2307403203,0.9460180817350745,13.777448873518967,0.0144393225286034,0.004176091628679477,0.0002630699547864616,0.000251421754959939,0.00007741383754998401,2024-03-15,2024-06-17,738959.0,739053.0,2.943824706184425,1.0900072791480127,0.45236622130864523,0.7553423978232443
2024-06-18,739054.3045719248,0.48678400127336896,11.03622341357454,0.09498852278936959,0.028086841567295365,-0.004317529303069242,-0.00002742264401467328,-0.004317442215184498,2024-03-22,2024-06-17,738966.0,739053.0,7.4033730603798045,0.2869349319865712,0.45236622130864523,0.870865783233997
2024-07-24,739090.6530403775,0.5107733016331572,9.445853870072414,-0.05112800828850472,0.03243149872739367,0.0036520769563630723,0.003435062504979893,-0.0012401659897285633,2024-04-01,2024-06-17,738976.0,739053.0,1.6739802760613758,0.48019105324315525,0.45236622130864523,0.7473931988237249
2024-07-15,739081.4785098167,0.9800646012270537,2.2848221698634363,1.3571376545436424,-0.021715886153189225,-0.012084421655882291,-0.0003059839645213831,-0.012080547196655187,2024-04-08,2024-06-17,738983.0,739053.0,0.4511649194709088,0.7708217932190087,0.45236622130864523,0.29499308137935915
2024-06-18,739054.6653440706,0.8674921835722291,12.259373941926341,0.1991948130455431,0.0003689437737520234,0.0027892585771289867,0.001322693967737763,-0.0024556962511267056,2024-04-15,2024-06-17,738990.0,739053.0,7.139598991761125,0.009359845637375925,0.45236622130864523,0.5214229087943494
2024-06-28,739064.0520084447,0.8300346998053609,10.04383034210098,0.24971047024557322,-0.0024243928207203706,-0.0033410873315933808,-0.0020238799080595808,-0.0026583405867357406,2024-04-22,2024-06-17,738997.0,739053.0,2.8819114593675295,0.05996696124628329,0.45236622130864523,0.4799263264344963
2024-07-06,739072.4823637004,0.23607551040782654,4.061430452066009,1.346423685520843,-0.47393786350644473,0.05878098109024572,0.014388042047141475,-0.0569928766073578,2024-04-29,2024-06-17,739004.0,739053.0,0.8125637538433877,0.4686584939236893,0.45236622130864523,0.23870734737331445
2024-09-07,739135.5501057238,0.7379769386481249,3.0464111004285606,1.0634243304974176,-0.020911136839178633,-0.009407969257493843,-0.005955737211618376,-0.007282793407484071,2023-12-27,2024-06-18,738880.0,739054.0,0.5537976757998269,0.538438413334779,0.4554097846244214,0.894130621183834
2024-08-21,739118.1775950389,0.7592767458806393,8.434863333784445,-0.07127985109152728,0.009562222590895324,-0.0020744316173306326,-0.0010547499380805475,-0.0017862724045061174,2024-01-04,2024-06-18,738888.0,739054.0,1.7145733608821285,0.4149366293695402,0.4554097846244214,0.6938850971158615
2024-08-23,739120.6601317389,0.9896136305171901,5.944126581376908,0.1532725293303078,0.0010798306236326726,0.0007999547961504188,0.0002733275509353066,-0.0007518109641284606,2024-01-11,2024-06-18,738895.0,739054.0,1.153619410103046,0.22473349836890513,0.4554097846244214,0.6701335000679834
2024-08-02,739099.2808935716,0.9572508816722543,12.753896731885696,0.0758728059120691,0.0026111018526551646,0.0004240567456717798,0.0003783829430707733,-0.00019144312978751807,2024-01-19,2024-06-18,738903.0,739054.0,2.977096745929563,0.46214974274067994,0.4554097846244214,0.9405166858493264
2024-07-19,739085.7760488016,0.7659130861246586,3.164408641959846,0.5319997257139011,-0.010106829042468853,-0.008241393017160559,-0.00810352132244909,0.0015011665596847523,2024-01-26,2024-06-18,738910.0,739054.0,0.8614602478552661,0.29682550967162746,0.4554097846244214,0.4586640398008745
2024-08-18,739115.3597419184,0.438755353089333,11.35707539241184,-0.28350143338041717,0.0723684487230753,0.003605034367325545,0.0024864392345792775,-0.002610343410806921,2024-02-02,2024-06-18,738917.0,739054.0,2.1208316195934827,0.7755249481782144,0.4554097846244214,0.9679361356247765
2024-08-19,739116.5630720312,0.9631625224108056,12.768881304328088,0.00795894599342207,0.0029222015797388656,0.0002547518642047447,0.0002191759012108007,0.00012984774408601036,2024-02-09,2024-06-18,738924.0,739054.0,2.28473227290468,0.8652458520166113,0.4554097846244214,0.9045169332446599
2024-07-09,739075.6174802956,0.3836987627278351,14.550036687642883,-0.12825596741912926,0.08276100530338118,0.003341212040648169,0.00255119462194764,-0.0021575689795503036,2024-02-16,2024-06-18,738931.0,739054.0,4.401215601277834,0.6532027884524518,0.4554097846244214,0.9827847929449232
2024-06-22,739058.7617602826,0.751175314595026,4.796636593228715,0.1645388307102769,0.005255533103491441,-0.003981349782959841,-0.0031509216793387572,0.0024336882842606196,2024-02-26,2024-06-18,738941.0,739054.0,2.4490494905272318,0.20672401572966267,0.4554097846244214,0.7764651117064629
2024-08-01,739098.4895039982,0.7427582824207039,4.561608211047945,0.5534795515680042,-0.010953244903249627,-0.008046975755021855,-0.00770373254708917,-0.0023251502413454005,2024-03-04,2024-06-18,738948.0,739054.0,0.8847357132758192,0.2216356546600645,0.4554097846244214,0.3687338927387983
2024-06-26,739062.3346923982,0.4653700179362191,2.2232341268889213,0.5179218686999105,-0.048755110414099696,-0.03934989760408361,-0.02321499647787494,-0.03177228949862001,2024-03-11,2024-06-18,738955.0,739054.0,0.9042437552869412,0.2593520811525634,0.4554097846244214,0.31675907639451645
2024-07-18,739084.4786961481,0.651682338961807,2.511835643424048,1.505245106492652,-0.0810079045763538,0.03465570272841116,0.03361095236641192,-0.008445212408388181,2024-03-18,2024-06-18,738962.0,739054.0,0.5560452250098777,0.6064533807534096,0.4554097846244214,0.3099318584904022
2024-07-08,739074.3847450878,0.034626845123589385,6.663393226043749,-2.138204569807716,2.084929450904905,0.028654055310276847,0.002154599432490455,-0.028572934518699983,2024-03-25,2024-06-18,738969.0,739054.0,1.742242004174702,0.3781139938033506,0.4554097846244214,0.9551739895621327
2024-07-01,739067.5253073706,0.42551395220330346,2.9833055838178906,0.48962356149491315,-0.04992292885097908,0.036599382419870714,0.017367963604252523,0.03221596861429595,2024-04-02,2024-06-18,738977.0,739054.0,0.9026414505005851,0.1945549849917925,0.4554097846244214,0.3141943095081855
2024-07-17,739083.1263519353,0.9340870297482959,3.7432281693621627,0.6748658166912108,-0.009779167508691292,0.0053619891438585745,0.0005308716989254078,-0.005335644555078354,2024-04-09,2024-06-18,738984.0,739054.0,0.7296499980407921,0.45511064759634956,0.4554097846244214,0.3093537565866542
2024-07-02,739068.0304901501,0.5410897694923796,14.578700355587364,0.2773507103809787,-0.009176958928707317,0.010335073943717863,0.005620160630872984,-0.008673381572679788,2024-04-16,2024-06-18,738991.0,739054.0,3.951350488364538,0.032956092473240925,0.4554097846244214,0.5289017877046809
2024-06-20,739056.5534185589,0.8237068893839097,13.244244230963783,0.26726588638851456,-0.003952293787046883,-0.004492795744672857,-0.004124788447134814,0.0017808239300205124,2024-04-23,2024-06-18,738998.0,739054.0,6.6029693258235245,0.05471142954055602,0.4554097846244214,0.5073097482211391
2024-06-30,739066.7110254128,0.5615425235743289,8.50714668185524,0.44235307764483006,-0.033473753540442526,-0.0016113462672097453,-0.0002526963210315484,-0.001591408609436276,2024-04-30,2024-06-18,739005.0,739054.0,2.139238342928182,1.3712424998846644,0.4554097846244214,0.3493323254091532
2024-09-06,739134.3185221296,0.3157551392960412,10.79814861695201,-0.565370881698062,0.18326786418403856,-0.014944794798452074,-0.004621501374630586,-0.014212269931721947,2023-12-28,2024-06-20,738881.0,739056.0,2.0173769260088643,0.358589434887844,0.44298726462586424,0.914176633589724
2024-06-23,739059.1369621956,0.7909248595708998,3.3051395547944953,0.17952130128738758,0.0037797322544078477,-0.0028473261251016828,-0.0020679607548051834,0.0019572440775928127,2024-01-05,2024-06-20,738889.0,739056.0,2.1006185147357788,0.3176649128536359,0.44298726462586424,0.8570512572959363
2024-07-08,739074.9752139052,0.9041540651388691,14.003411254320065,0.15713934981868624,0.0027387584090017734,-0.00019830478591014282,-0.000015383241370871124,-0.000197707217874799,2024-01-12,2024-06-20,738896.0,739056.0,5.0014834720791015,0.8917212665546888,0.44298726462586424,1.1301590633580352
2024-08-04,739101.8170217578,0.5393916157804844,6.00448335636784,-0.015049738997993348,0.024929937444328452,-0.007711975990508964,-0.0031355433687279906,-0.007045774723975541,2024-01-22,2024-06-20,738906.0,739056.0,1.3880956343116402,0.29039161105065986,0.44298726462586424,0.6697296992604953
2024-07-20,739086.3418208153,0.6464571004914016,3.718730676889769,0.40422506316804013,-0.008665296656050203,0.010786093486012156,0.007792808423504895,-0.007457341990518137,2024-01-29,2024-06-20,738913.0,739056.0,1.03144739696051,0.1396574920585872,0.44298726462586424,0.4562223839608097
2024-07-11,739077.5801027722,0.7484178715175015,5.2050455013934265,0.10567840366430009,0.006828651930025296,0.003211010467725104,0.0017640696352144098,-0.0026830293598756405,2024-02-05,2024-06-20,738920.0,739056.0,1.647010900903935,0.3057826740433943,0.44298726462586424,0.7571833263015092
2024-07-19,739085.878045896,0.39575873935951067,13.11359505841721,-0.11922484581232336,0.07299090099158673,-0.0008973318413181353,-0.0004604052687888894,0.0007702151789693742,2024-02-12,2024-06-20,738927.0,739056.0,3.487560206735742,2.4548467822492093,0.44298726462586424,1.067588279533084
2024-07-17,739083.6357527773,0.35731466053185296,5.917077845555733,-0.10023477440414148,0.07982886569176097,-0.02040713401122436,-0.015879528544022595,0.012817632065699247,2024-02-20,2024-06-20,738935.0,739056.0,1.58435928589167,0.23622262676611136,0.44298726462586424,0.7559615562297343
2024-07-18,739084.2916120928,0.5102295242484539,4.104058872374949,0.41968497047583303,-0.019102321971926163,0.02109310749983692,0.01620800392020791,0.013498881172978802,2024-02-27,2024-06-20,738942.0,739056.0,1.055092298653971,0.11258942419984612,0.44298726462586424,0.37588044810050497
2024-07-08,739074.728029025,0.6859064549733113,3.888516170722531,0.3251673279299939,-0.0054984991743877235,0.010248579331434658,0.006726004641997005,-0.007732673526571803,2024-03-05,2024-06-20,738949.0,739056.0,1.1784027493271483,0.09463711176835489,0.44298726462586424,0.4143011805637658
2024-06-30,739066.2032266347,0.21877961375915184,3.519746027324952,0.30702965980473496,-0.029950970143633338,-0.06948365081547096,-0.06884120776882854,-0.009426868174281339,2024-03-12,2024-06-20,738956.0,739056.0,1.3330285940560118,0.02679315083224949,0.44298726462586424,0.4542382256167921
2024-07-23,739089.8845802142,0.5803334860457315,5.81218704390626,0.24393632969103518,-0.0006978361141199819,-0.012069181413385985,-0.006667574283344253,0.010060248166188947,2024-03-19,2024-06-20,738963.0,739056.0,1.2213445364134938,0.005773161071399124,0.44298726462586424,0.45156527070049357
2024-06-24,739060.0534991993,0.4069456572678015,10.482543876426455,0.13441674629610487,0.027833988692400065,0.006931532781546449,0.0008962966218988987,0.006873339731689801,2024-03-26,2024-06-20,738970.0,739056.0,5.173254643662601,0.15588915190494898,0.44298726462586424,1.0160799980556288
2024-07-14,739080.7097276531,0.7197973265964898,13.660871316948718,0.14329805381225097,0.005273246029289686,0.0013000750974153628,0.00020998612436056056,-0.0012830047102390526,2024-04-03,2024-06-20,738978.0,739056.0,3.097597276844266,0.21371815861059662,0.44298726462586424,0.873131955993911
2024-07-05,739071.1164837253,0.42393748799004694,14.739952672851661,0.2548050526793379,-0.005015836122055881,0.007944491581511968,0.004221533118676067,0.006730052348729217,2024-04-10,2024-06-20,738985.0,739056.0,4.081729938627137,0.01815862510972066,0.44298726462586424,0.7389615529864421
2024-07-18,739084.686934719,0.4905582490852386,9.074061139445375,0.3890887381994808,-0.023857094022549343,-0.005734499773306109,-0.002696873237981745,0.005060766976289827,2024-04-17,2024-06-20,738992.0,739056.0,1.6937156827490245,0.2249110971803764,0.44298726462586424,0.6576760585326883
2024-07-09,739075.8329489818,0.4684438385154067,10.472390991485547,0.41016081762419865,-0.0315939085929968,-0.01265852009117643,-0.0025525563839621547,0.012398491311664152,2024-04-24,2024-06-20,738999.0,739056.0,2.257237764400323,0.11164315593766108,0.44298726462586424,0.5387511186491072
2024-07-13,739079.3348058611,0.656086275439748,13.378087477258608,0.5954710363198593,-0.03211551023681661,0.000709278102606251,0.0007080590034412848,0.00004156770961284858,2024-05-01,2024-06-20,739006.0,739056.0,2.438111209073399,2.2205737194112043,0.44298726462586424,0.2434279610232997
2024-06-29,739065.0114748138,0.13438958201497211,11.570620482363436,-0.3056656988780396,0.3561402206907439,-0.003354127181854031,-0.002009185853681755,-0.0026857664376146303,2023-12-29,2024-06-21,738882.0,739057.0,5.7615202434374595,1.23324809017767,0.4538891608757937,1.3629566150339425
2024-08-17,739114.2462743076,0.3406287448313981,5.468291577066639,0.10938569808091664,0.03649421546097214,-0.024665020774538807,-0.021364143004439055,0.012326258292535851,2024-01-08,2024-06-21,738892.0,739057.0,1.180503056953974,0.09216630499757207,0.4538891608757937,0.643334597875179
2024-08-09,739106.4006053148,0.2963949223040874,7.509405993380521,-0.47683199012829564,0.19596434561637904,0.021073705753996395,0.0069835080700780365,-0.019882949711780087,2024-01-16,2024-06-21,738900.0,739057.0,1.708905731792789,0.36702979748552506,0.4538891608757937,0.8166948795430087
2024-07-03,739069.2968271218,0.8614882656013467,3.915021010303501,0.18793007926599986,0.002233767538342148,0.0023003557511679516,0.0016882782569637236,-0.0015624829947858637,2024-01-23,2024-06-21,738907.0,739057.0,1.6076383310993034,0.2136772272478067,0.4538891608757937,0.818927015676846
2024-08-10,739107.8595060596,0.3196126520430587,11.574587470534059,-0.2691378471745952,0.12885165997483555,0.006122794006815479,0.00245893891276207,0.005607336789706859,2024-01-30,2024-06-21,738914.0,739057.0,2.4649232449604224,0.5811106180240876,0.4538891608757937,1.1330651852932347
2024-08-23,739120.9679440238,0.028502934589918157,7.907708381110588,-6.696218207799886,6.098553166286599,-0.10197866240112963,-0.029861658475879082,0.09750860955932826,2024-02-06,2024-06-21,738921.0,739057.0,1.4344648143998853,0.21555417256647788,0.4538891608757937,0.5838621245449164
2024-06-21,739057.7885690617,0.3903582342257451,5.053339041874276,0.16280703681462602,0.028066894265630877,-0.01674922827344249,-0.012482328127716656,-0.01116817497480671,2024-02-13,2024-06-21,738928.0,739057.0,4.104514123250894,0.12944475701902822,0.4538891608757937,1.0561634705116254
2024-07-30,739096.2775107597,0.5268808455368496,6.7365360029046615,0.014758131113495748,0.024295385934348615,0.010089468238070259,0.0067823058825353215,0.007469785555339279,2024-02-21,2024-06-21,738936.0,739057.0,1.5077201425931372,0.18833511427216496,0.4538891608757937,0.7175246420570565
2024-06-25,739061.6042401621,0.7790047252890169,4.048457903230533,0.23263892814971326,0.000991803772306578,0.005021315138206198,0.003744573227827418,-0.0033454113437090044,2024-02-28,2024-06-21,738943.0,739057.0,2.0933154821061337,0.03800657561144672,0.4538891608757937,0.8086962512310373
2024-08-01,739098.9572761724,0.8432834255306374,4.796961743648183,0.4774309485004509,-0.005271203102223981,-0.004794307847065368,-0.0008208546442563139,-0.004723514092858773,2024-03-06,2024-06-21,738950.0,739057.0,0.9673098886016676,0.1932818806290997,0.4538891608757937,0.37727012220623984
2024-07-09,739075.1560912066,0.9190927563862308,6.345496787625934,0.18658326833610506,0.0016991586337764923,-0.0015053426663994645,-0.0011206416360599488,-0.0010050964465221886,2024-03-13,2024-06-21,738957.0,739057.0,1.8915753319122408,0.16349040518751093,0.4538891608757937,0.9135049495521925
2024-07-07,739073.0525295705,0.3316690365944804,4.945785096629709,0.2472000706852703,-0.0016690763814485052,-0.03401268415441435,-0.03355854293233053,-0.005539573958968118,2024-03-20,2024-06-21,738964.0,739057.0,1.5081430842050811,0.003290826555092211,0.4538891608757937,0.7170900300573841
2024-07-14,739080.860512245,0.03968078897294914,12.339621585710345,-1.1153284303934594,1.1727352607789012,0.02465426201142422,0.020195977314677836,-0.014140549339858529,2024-03-27,2024-06-21,738971.0,739057.0,2.9988669688767553,0.15296301431964576,0.4538891608757937,1.075346774084867
2024-06-25,739061.417518815,0.11765928885817224,14.272714540891084,0.3375152737712447,-0.05734461832629032,0.004450399731168602,0.00005880303795070841,-0.004450011232560324,2024-04-04,2024-06-21,738979.0,739057.0,6.647122179910907,0.1062217091519004,0.4538891608757937,0.9429684582990359
2024-07-02,739068.1244856124,0.5670261120628554,11.641836514074603,0.30753091127033366,-0.009166728711330842,0.006274377404039,0.004947957494113796,-0.0038581768291199806,2024-04-11,2024-06-21,738986.0,739057.0,3.7040211535007646,0.07115825729758501,0.4538891608757937,0.7327297907757
2024-06-26,739062.3517798164,0.7506816607317888,14.071292815208817,0.3241989035888592,-0.007227242046227691,0.0051531071725978254,0.0005878566130393692,0.005119466586939022,2024-04-18,2024-06-21,738993.0,739057.0,5.7371079023360565,0.07482129670371838,0.4538891608757937,0.5935702525388147
2024-07-07,739073.8361430445,0.3060074759715162,5.730228863402022,0.8638883493284525,-0.21310366521448926,0.03790148154111918,0.018468039957366823,-0.03309764044678865,2024-04-25,2024-06-21,739000.0,739057.0,1.3482197094522872,0.30025814803380324,0.4538891608757937,0.3857275154074852
2024-07-14,739080.9315237748,0.510430295129609,12.193336749026882,0.7547444477556767,-0.07696924027369072,0.0016868409528446354,0.0009725124139046481,-0.001378278638372935,2024-05-02,2024-06-21,739007.0,739057.0,2.1889193011203094,1.9101036671556448,0.4538891608757937,0.24474017780393886
2024-08-01,739098.665307997,0.9307915952512633,11.70376220707128,0.1507686198693498,0.0020760593268494007,0.00029289698914007574,0.00013217680945803867,0.00026137700221866294,2024-01-02,2024-06-24,738886.0,739060.0,3.1755076129032864,0.5637049084308275,0.42670152275507867,1.236973633192278
2024-08-30,739127.010267426,0.13427911633502213,8.148670007701249,-1.4631061047083196,0.9229761879900237,-0.05077045804545419,-0.04887450002908521,-0.013744913861213336,2024-01-09,2024-06-24,738893.0,739060.0,1.6217996617427086,0.2995719586843684,0.42670152275507867,0.732086110464962
2024-07-08,739074.1903618157,0.3875016115912294,10.100263380705316,0.03498531794891354,0.05242656517154756,-0.0021279732133929344,-0.0019261201438633628,0.0009046165974166233,2024-01-17,2024-06-24,738901.0,739060.0,4.021706207049537,0.9452051132507353,0.42670152275507867,1.2894313697819693
2024-06-24,739060.2919785186,0.22302198771733123,8.58620873585328,0.055097239973171404,0.10753093742961699,-0.0027686343804187627,-0.0014334473379813977,0.002368663138074055,2024-01-24,2024-06-24,738908.0,739060.0,8.550254214617034,1.00882088430996,0.42670152275507867,1.4218286271469562
2024-08-05,739102.010077164,0.1063406723541718,13.994607237235344,-1.1206118336942186,0.8766085569818297,-0.01375684217558092,-0.002223968294234362,-0.013575885667980639,2024-01-31,2024-06-24,738915.0,739060.0,3.3259386707929957,0.4842009512358948,0.42670152275507867,1.2332660602729844
2024-08-21,739118.465621525,0.5233495912372511,10.748214166491747,-0.14597776825558542,0.0376101004278025,-0.0031413998468365696,-0.002009755625279842,0.002414389223874406,2024-02-07,2024-06-24,738922.0,739060.0,2.0733683192483876,0.5829574444326586,0.42670152275507867,1.11431659574249
2024-08-07,739104.7913089404,0.4096497815153356,11.628367993760321,-0.13206136931447968,0.06584840878886933,0.005025082301996676,0.003332620839394014,0.00376099594292216,2024-02-14,2024-06-24,738929.0,739060.0,2.5304481752830568,0.46163217004543405,0.42670152275507867,1.141155697320153
2024-08-07,739104.036306936,0.21530759564291763,7.711507469619048,-0.4754401082310873,0.2849005912624473,0.0373162513293919,0.032696711685090335,-0.01798409459106628,2024-02-22,2024-06-24,738937.0,739060.0,1.6362650708912485,0.21316475958425374,0.42670152275507867,0.8515514046965319
2024-07-21,739087.1351000926,0.4098588983407142,11.886346663746439,-0.07099955943151202,0.06231854081820289,0.003691262309060135,0.0014412751152413055,-0.0033982559462868763,2024-02-29,2024-06-24,738944.0,739060.0,3.1459408107643827,0.5821412093518091,0.42670152275507867,1.1861731097271897
2024-07-14,739080.0074108514,0.22486744785754081,7.709522402504958,-0.09744050221897022,0.15028170577691174,0.019673703117833657,0.0036524520899544792,-0.019331688702729638,2024-03-07,2024-06-24,738951.0,739060.0,2.2868582631904393,0.2228020172095013,0.42670152275507867,1.1595285060565121
2024-06-29,739065.0107145504,0.8711386186395671,2.1040811362884657,0.5180496872292067,-0.011650059994001481,-0.010061202509757002,-0.009415615115360494,-0.0035459819432331527,2024-03-14,2024-06-24,738958.0,739060.0,1.0251694623618188,0.4794055478501081,0.42670152275507867,0.3301433190818184
2024-07-03,739069.3393840351,0.586376089707512,3.1818463120529517,0.4470013483334631,-0.02190465263430613,-0.01981473081727203,-0.00819635195330815,0.01804004911352659,2024-03-21,2024-06-24,738965.0,739060.0,1.2221659646088683,0.2037254322634869,0.42670152275507867,0.33779014204566754
2024-07-13,739079.4438474904,0.8201448660566735,13.715009119820591,0.17405231492026346,0.0030599870548741093,0.0004601269281975878,0.000451426821612437,-0.0000890539992445095,2024-03-28,2024-06-24,738972.0,739060.0,3.731380190186919,0.3976824344724116,0.42670152275507867,1.058279859377225
2024-07-30,739096.9294242292,0.7318880960671944,4.960308038394091,0.597449701686492,-0.01488735796347354,0.008046313678916164,0.001363385591651292,-0.007929964914675918,2024-04-05,2024-06-24,738980.0,739060.0,0.9098986889133348,0.27299626676585836,0.42670152275507867,0.3284088540003833
2024-07-04,739070.047532714,0.17336963074283498,9.73246696852986,0.7428541792502308,-0.2688802518678673,-0.040663414167810635,-0.021016877189963527,-0.03481097707569976,2024-04-12,2024-06-24,738987.0,739060.0,3.2715583668851065,0.11778911320284778,0.42670152275507867,0.6146938873369096
2024-07-20,739086.1113300171,0.12689326676180904,7.55134210942266,1.7588399181643208,-0.9326163993708513,-0.06959506197270839,-0.0068232605347416505,0.06925977018919546,2024-04-19,2024-06-24,738994.0,739060.0,1.5150656271241232,0.22518479050094625,0.42670152275507867,0.453321617545327
2024-06-28,739064.4696508588,0.7137078498127648,5.483629298949073,0.44654454451937103,-0.02043679382725549,-0.006363185664922503,-0.006362417296795693,-0.0000988835057541205,2024-04-26,2024-06-24,739001.0,739060.0,2.315616562367187,0.4180137366153521,0.42670152275507867,0.5112335447293614
2024-07-05,739071.8190279648,0.2537346361693134,6.374937424977425,1.4126126383016562,-0.49479516844014876,0.04509487795949132,0.044080895015983876,0.009509085801023345,2024-05-03,2024-06-24,739008.0,739060.0,1.7109659177063836,0.43671897594053444,0.42670152275507867,0.048013386288654515
2024-09-11,739139.1745303961,0.31948934564394077,6.598594324312819,0.07149119293929097,0.04773190174229906,-0.02488902972778324,-0.02487456174350255,0.0008485156799713168,2024-01-03,2024-06-25,738887.0,739061.0,1.229969361206332,0.09285509148388292,0.47273275593730585,0.7126111678560119
2024-07-26,739092.8085993002,0.7874015370671497,5.738786545966917,0.10881665049205153,0.005352543907704634,-0.002017630235951807,-0.001514649431536936,0.0013329174275144658,2024-01-10,2024-06-25,738894.0,739061.0,1.6738220252458447,0.3639945220439871,0.47273275593730585,0.9462509767572893
2024-07-08,739074.6616672819,0.21842467750175693,2.8524756023138433,0.5754434998953337,-0.12227647204038378,0.07497890476877289,0.023365639032134237,0.07124523193129995,2024-01-18,2024-06-25,738902.0,739061.0,1.151643454966447,0.1248773207001591,0.47273275593730585,0.4551616110431997
2024-08-09,739106.6004290611,0.6646020976711821,5.584646636902743,0.22159047341778604,0.0026786529555558585,-0.00605514498507781,-0.005394444146374964,0.0027504096316646786,2024-01-25,2024-06-25,738909.0,739061.0,1.3033093182398536,0.05264509489999534,0.47273275593730585,0.6183101577683661
2024-09-01,739129.9901985317,0.2890894492477392,2.529846757906849,8.894920151418999,-2.128782796381654,0.3193348165468725,0.09558771788081695,0.30469281784998176,2024-02-01,2024-06-25,738916.0,739061.0,0.45577199930306317,0.7617686697071334,0.47273275593730585,0.441018958306589
2024-07-06,739072.6873864247,0.40150594278578955,6.500189148407514,0.09148483825638533,0.03971802827652663,0.00858996055561204,0.003337553405657363,-0.007915059040295002,2024-02-08,2024-06-25,738923.0,739061.0,2.6381101404996166,0.28560282211955934,0.47273275593730585,1.237918402088012
2024-08-22,739119.6389555322,0.5254067215280908,6.785379372653518,0.23721375397750222,0.003033032795275326,-0.012970872542844332,-0.011532308214730662,0.005937120662675524,2024-02-15,2024-06-25,738930.0,739061.0,1.2675345357048946,0.018106287192290488,0.47273275593730585,0.4884172873553281
2024-08-15,739112.6772211035,0.5385229052097981,7.212142867598437,0.145795950800932,0.010131119659250974,-0.011737822161406735,-0.00594475575224519,-0.010121084336125194,2024-02-23,2024-06-25,738938.0,739061.0,1.3979904019962752,0.06444804954795527,0.47273275593730585,0.582967015986566
2024-07-12,739078.3597407838,0.5764272261222833,2.989254475486079,0.5905407529213176,-0.031110693534511635,-0.021314788941699997,-0.004082736174222521,0.02092012172433306,2024-03-01,2024-06-25,738945.0,739061.0,0.9700144499499332,0.2814558328860438,0.47273275593730585,0.364006513266995
2024-08-17,739114.7472511479,0.8044013387234639,4.9459405263195935,0.7198112268986888,-0.010960310811319832,0.006040557694652909,0.0057875667094489155,-0.0017298580421841315,2024-03-08,2024-06-25,738952.0,739061.0,0.8721112393363207,0.2951003524537231,0.47273275593730585,0.3633996635927088
2024-07-09,739075.5198555463,0.9457425870465361,2.1480153236387225,0.7156399494989456,-0.011276444409174888,-0.00827097587241788,-0.0048546367606570025,-0.006696382889605136,2024-03-15,2024-06-25,738959.0,739061.0,0.711953819944317,0.6002760277209238,0.47273275593730585,0.3677408986077103
2024-06-30,739066.8641653014,0.0935826315744266,12.249379265555092,0.1572308599727207,0.08372993368234434,-0.021744227990473302,-0.002551342205482661,-0.021594029356565334,2024-03-22,2024-06-25,738966.0,739061.0,5.546301075506324,0.029418323963561258,0.47273275593730585,1.2255594114960229
2024-07-25,739091.6207331019,0.12752114058554545,3.626866859195898,0.6109509506290839,-0.167217201091365,0.12339850529201511,0.09411061015156343,-0.079814686400461,2024-04-01,2024-06-25,738976.0,739061.0,0.7669347235160641,0.04764547117297509,0.47273275593730585,0.32956347975084055
2024-06-25,739061.9894928507,0.9615782865217912,5.501875295640817,0.3100812741845615,-0.0023440344486605454,-0.002469195985426953,-0.00024438585718980694,-0.00245707231624431,2024-04-08,2024-06-25,738983.0,739061.0,3.8352426487225824,0.16591373231830098,0.47273275593730585,0.7666438547626285
2024-07-09,739075.9297824183,0.2541807390662814,6.060846599965408,0.8884277616346569,-0.2530372400184296,0.0419296595797505,0.026794666552144904,0.032251235586146614,2024-04-15,2024-06-25,738990.0,739061.0,1.6882403066795384,0.25308852306854235,0.47273275593730585,0.5344744054717387
2024-06-26,739062.4699291275,0.14516993267649017,5.949426010988792,0.8584726927636929,-0.38749690624154026,0.022355043791306053,0.017046572892495726,-0.014462445696770698,2024-04-22,2024-06-25,738997.0,739061.0,3.5947153389534505,0.4229551545587938,0.47273275593730585,0.6263458217358192
2024-07-13,739079.9862907699,0.7792475665270338,5.147851967103765,0.6268622641589107,-0.020589880254380855,-0.006482444426611315,-0.005731859000123332,-0.0030278504168484376,2024-04-29,2024-06-25,739004.0,739061.0,1.1362429789220252,0.4807999607784929,0.47273275593730585,0.26123201029094273
2024-07-19,739085.577677058,0.3031642938921933,13.752093815952717,1.3034961507397813,-0.33296642226886874,0.00440160999204756,0.004328843532068223,-0.0007970471736127312,2024-05-06,2024-06-25,739011.0,739061.0,2.4294779794640107,1.6676238738069336,0.47273275593730585,0.23404465435100555
2024-09-12,739140.2882383621,0.27342575585246426,4.104215472152427,2.2553387715805995,-0.4995009309155612,-0.08101015274447754,-0.08052034891651264,-0.008894844464443634,2024-01-04,2024-06-26,738888.0,739062.0,0.7643654486002874,0.4107770001729224,0.44950444314643667,0.6380822033274668
2024-07-19,739085.4492528765,0.38271825821781114,11.130134909658794,0.05094850559359026,0.04858346622385646,-0.0023277096991246777,-0.0016970632490944486,0.0015931756877294134,2024-01-11,2024-06-26,738895.0,739062.0,3.7103142844237267,0.7176925422761128,0.44950444314643667,1.416008640327459
