tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.1255404991,0.637615160596864,4.3704152440913315,0.7239738164427234,-0.022803301416212726,-0.003094295802063986,-0.0016065809518348386,-0.002644534771159621,2024-02-12,2024-05-29,738927.0,739034.0,0.7853752295475545,1.0751568645827814,0.4300150775202041,0.0772731565526103
2024-06-07,739043.8390426657,0.6843480904843621,8.272216632148007,0.5141333106558573,-0.01506926042020383,0.0005626196073374206,0.00023915613941700873,0.0005092594265594559,2024-02-20,2024-05-29,738935.0,739034.0,3.1643773823883707,2.215808558884813,0.4300150775202041,0.10019423100988316
2024-07-08,739074.3557277034,0.6434361399762182,14.61948129027783,0.6987041833163581,-0.02400953680153858,0.00020821901154265916,0.00014245228246095594,0.0001518634386199195,2024-02-27,2024-05-29,738942.0,739034.0,2.763635376142438,5.075009828601807,0.4300150775202041,0.0933755756824283
2024-06-27,739063.4428606713,0.6405521983508616,2.463466723686594,0.9054060526437145,-0.0405865390597853,0.00594913575581922,0.005585772622184393,-0.002047281234814119,2024-03-05,2024-05-29,738949.0,739034.0,0.5322876681207461,1.7739279056171169,0.4300150775202041,0.0595406136167888
2024-06-12,739048.6049418332,0.03997409676052933,3.323942919547327,4.3195207210998445,-3.439316154807684,-0.017647968480484392,-0.015288122512714707,-0.008816127354138913,2024-03-12,2024-05-29,738956.0,739034.0,0.9770943056289922,2.34370249479996,0.4300150775202041,0.05716701590222106
2024-06-29,739065.7538393091,0.8303286503726959,11.896074070142157,0.6030006797923798,-0.008940623444439317,-0.00024787844081529284,-0.00004431282492501934,-0.00024388541360275152,2024-03-19,2024-05-29,738963.0,739034.0,2.223367237486223,2.517534391226463,0.4300150775202041,0.08127852187422084
2024-06-12,739048.5493137283,0.2354846153344055,5.97077436105787,1.142026916070495,-0.340907889101099,0.015591439638740344,0.015403681258392051,0.0024123834061659986,2024-03-26,2024-05-29,738970.0,739034.0,1.6023428482703768,0.8623483042127312,0.4300150775202041,0.0318938102116737
2024-06-15,739051.6909756226,0.9077822571966585,13.387985169168493,0.5630497421414571,-0.007288438382857475,0.0005943160007293547,0.0004826725747385464,0.000346754515930502,2024-04-03,2024-05-29,738978.0,739034.0,3.0402288323696576,0.8315407391529132,0.4300150775202041,0.0584093608105199
2024-06-05,739041.6755573531,0.9407796341191075,13.106002623510573,0.5210681248867913,-0.006889246406323054,-0.0002849768568514619,-0.00027250416738178537,0.00008338637598851817,2024-04-10,2024-05-29,738985.0,739034.0,4.170314506779839,1.7353208423059956,0.4300150775202041,0.050939386429421876
2024-07-11,739077.6346178502,0.5482132378838168,4.411310732161308,0.7067479354770181,-0.034848295846536446,-0.004875986110503878,-0.0028275188044213535,-0.003972452386180402,2023-12-07,2024-05-30,738860.0,739035.0,1.1444995553678567,0.8881799255061915,0.4018034416222013,0.11238974994972196
2024-07-18,739084.1610101775,0.5635100717582672,4.348568740317498,0.7265424817944418,-0.03235514749776606,-0.004520568120645719,-0.00251795361455818,-0.0037543901939371942,2023-12-14,2024-05-30,738867.0,739035.0,1.0281353776774198,0.927482468136124,0.4018034416222013,0.1039313724953466
2024-06-28,739064.8788632686,0.0996884360444519,9.626311900088208,1.811292043208801,-0.9897692731223631,-0.022094688743475185,-0.005157308955265287,-0.02148435326024475,2023-12-21,2024-05-30,738874.0,739035.0,2.841214450186013,0.4639070077240742,0.4018034416222013,0.13901093453167745
2024-05-31,739036.0871551433,0.6800325235820802,7.947415858215127,0.4267457298003911,-0.009866497675229529,0.0019563311266674534,0.001468865285953661,0.0012921556596974754,2023-12-29,2024-05-30,738882.0,739035.0,6.266110442171762,0.4315433199468699,0.4018034416222013,0.17502326220249445
2024-06-02,739038.6845218843,0.9048430492944843,4.243904177985918,0.4225612493340385,-0.0036701737118658333,-0.000997707580452001,-0.00034922595513726734,0.0009345917014128944,2024-01-08,2024-05-30,738892.0,739035.0,2.488411658094792,0.7843159253935355,0.4018034416222013,0.17362567284683172
2024-06-05,739041.5618125527,0.9410659986201322,7.1864628192707265,0.41885146763318026,-0.0029676461442371366,-0.0007885565121714153,-0.0007828752849115697,-0.000094486301454634,2024-01-16,2024-05-30,738900.0,739035.0,3.5130273797205827,0.49281531080140584,0.4018034416222013,0.16275902353878333
2024-06-27,739063.1828552512,0.1793581751484377,12.958741926897842,1.2009989419546103,-0.4227244613208055,-0.014130031028683467,-0.0005669137450198475,0.014118653819584433,2024-01-23,2024-05-30,738907.0,739035.0,3.5315575714681926,0.4140688874734943,0.4018034416222013,0.14075317305229204
2024-06-30,739066.6185832847,0.7341826337089191,14.380975738338954,0.5308161959492913,-0.00976927261086486,-0.0014394731213661334,-0.000926934053259295,0.00110130655498088,2024-01-30,2024-05-30,738914.0,739035.0,3.6030270929052888,0.3464770098838144,0.4018034416222013,0.15194460967624765
2024-06-11,739047.8919642369,0.23233130397010587,4.983639011165563,0.9009081392956746,-0.24210107312466136,-0.004885064744649783,-0.0007767891313118187,-0.004822909516557004,2024-02-06,2024-05-30,738921.0,739035.0,1.8137688997877506,2.3104019561199776,0.4018034416222013,0.13122954602176337
2024-07-06,739072.242366985,0.0408165658512274,8.72904110802271,5.408193580221963,-4.282474097410276,-0.01107634990207414,-0.0001970707967889054,0.011074596618127057,2024-02-13,2024-05-30,738928.0,739035.0,1.8811382898187756,1.8078733442640944,0.4018034416222013,0.10597554074952902
2024-07-04,739070.62896325,0.24574318521260913,13.577336066749643,1.2442896547282833,-0.3285348677119232,-0.0018704191579367398,-0.0016698176625226777,0.0008427198824663414,2024-02-21,2024-05-30,738936.0,739035.0,2.8726222016941527,3.1791384494528114,0.4018034416222013,0.0924177428061241
2024-07-14,739080.8969342378,0.514258032487123,6.762268170871119,0.9045169743514669,-0.062157405908893765,0.0031394404806739063,0.0010721349744922013,0.0029506970580126675,2024-02-28,2024-05-30,738943.0,739035.0,1.1839897290167856,1.505668351136834,0.4018034416222013,0.06204721498558178
2024-07-09,739075.865810461,0.7838186507109954,2.6416360074669307,0.8439617541157359,-0.017075800106975098,0.00262834069426418,0.0014317040292137144,0.0022041774832935587,2024-03-06,2024-05-30,738950.0,739035.0,0.47295054880452964,1.9277114210700608,0.4018034416222013,0.06978372030809611
2024-06-15,739051.8874497066,0.700285562117667,3.1910708232761045,0.5984828725786527,-0.017699297087479426,-0.0020780791569855158,-0.0019708984299257044,0.000658765786614655,2024-03-13,2024-05-30,738957.0,739035.0,0.8766530368079825,1.86910053609029,0.4018034416222013,0.06151221026530412
2024-06-22,739058.3233825462,0.4804372233718953,2.6608293498790623,0.38103370584672897,-0.00009398209379918815,-0.01759375263421603,-0.00794105717318684,0.015699673331829596,2024-03-20,2024-05-30,738964.0,739035.0,0.5917228405440325,0.0009645089473935584,0.4018034416222013,0.0497812642325389
2024-06-12,739048.4423963105,0.9286372500053421,3.4226763390943304,0.4967614612552701,-0.004315656759731379,-0.0018890401885191923,-0.001603227254665441,-0.0009990671667803616,2024-03-27,2024-05-30,738971.0,739035.0,0.9538982753104268,0.6198490881016988,0.4018034416222013,0.03827290208410486
2024-06-13,739049.910875461,0.12498490670163423,3.4379495908605526,0.7082675394687465,-0.2185535379368673,-0.05610049595145731,-0.023466995280071293,-0.05095650869638334,2024-04-04,2024-05-30,738979.0,739035.0,0.8532150308850701,0.14162802743575675,0.4018034416222013,0.028776767856400997
2024-06-11,739047.5864209355,0.4305361963056594,9.136482656064558,0.7563752832453743,-0.08919524162993037,-0.0031470030273780137,-0.0027001254859291474,-0.0016164623146124593,2024-04-11,2024-05-30,738986.0,739035.0,2.308879250384617,1.3355961580728457,0.4018034416222013,0.05292062370459016
2024-06-04,739040.8034637338,0.32787644814414546,2.636022358061603,0.6817253828985869,-0.10993026885597024,0.012097247963377385,0.01011240772056954,0.006639474254818965,2023-12-08,2024-05-31,738861.0,739036.0,1.5197804946315618,1.1302950865034762,0.4228568508200335,0.12396819142032556
2024-06-01,739037.5053869016,0.6645016362133941,7.1633794657934935,0.42879355725350954,-0.010425419181743972,-0.0019486962362727598,-0.0017775495548975019,-0.0007985828705571596,2023-12-15,2024-05-31,738868.0,739036.0,5.385583792281942,0.49628080339080083,0.4228568508200335,0.18041149822088537
2024-07-06,739072.438810898,0.9351388028085157,3.727386951164477,0.5367549200771241,-0.003605990147761126,0.0009867254392575606,0.0007231276535070108,0.0006713519860784437,2023-12-22,2024-05-31,738875.0,739036.0,1.0024401373046234,0.9168532066843863,0.4228568508200335,0.09859806350384667
2024-07-14,739080.850969806,0.7420119667025008,7.32441096294093,0.5415161264040355,-0.008573591335669015,0.001091749825095438,0.001085659421903741,-0.00011515771892302573,2024-01-02,2024-05-31,738886.0,739036.0,1.7123086474838125,0.7955690018722078,0.4228568508200335,0.2149191034550732
2024-07-06,739072.0314697063,0.18992752431042176,2.734122848328318,1.0131742175946739,-0.30054854012244103,-0.030310537229306368,-0.0303086651325764,0.0003368753634730244,2024-01-09,2024-05-31,738893.0,739036.0,0.6976176032280109,0.6887964052668041,0.4228568508200335,0.10229706231115407
2024-06-29,739065.6820218699,0.658999524453281,5.880811454401854,0.5652674757165497,-0.01566565242731676,-0.002126184224635893,-0.0010645825680636464,-0.0018404682319631443,2024-01-17,2024-05-31,738901.0,739036.0,1.603744365077351,0.8256489646905874,0.4228568508200335,0.1645157175988321
2024-05-31,739036.1578950207,0.10868007874713763,8.290094653680057,0.9760409271517245,-0.4657131724864336,-0.015273791911991757,-0.0077480444376951145,0.013162694509952232,2024-01-24,2024-05-31,738908.0,739036.0,8.83884057142926,0.3997257330185922,0.4228568508200335,0.169221353868279
2024-06-29,739065.1116561422,0.20447616111719863,7.4370937590315975,1.0987745441731227,-0.3350434002767586,0.006013145731080279,0.00591722584761903,0.00106974756437126,2024-01-31,2024-05-31,738915.0,739036.0,1.9414713389852143,1.531929448153839,0.4228568508200335,0.16460877475851401
2024-07-22,739088.5059496256,0.5300990363861054,11.954512096524368,0.7257177608660946,-0.0380807766366039,0.0029953888659815632,0.0007534008268456969,-0.0028990932466125556,2024-02-07,2024-05-31,738922.0,739036.0,2.1958220494332674,0.5637385638957344,0.4228568508200335,0.1230767280567368
2024-06-20,739056.3390672249,0.43046884507818917,12.511900597913097,0.6960768803033155,-0.06781786727714458,-0.0038713029300198277,-0.001389897118474173,-0.0036131942067978164,2024-02-14,2024-05-31,738929.0,739036.0,3.6527176901390437,0.6027058564397733,0.4228568508200335,0.0948422738500184
2024-07-15,739081.2265487128,0.40154636396713916,11.11844056840808,0.9121188308305549,-0.1025853281392058,0.003062618640630185,0.002633735450308549,0.0015630324743022806,2024-02-22,2024-05-31,738937.0,739036.0,2.0521545192003123,1.2097180177685245,0.4228568508200335,0.08875531686038725
2024-05-31,739036.481576858,0.018556768595815457,12.644896859348709,4.477566559751988,-3.9244022397974048,-0.018554677339829215,-0.007773910838573622,0.01684762183392895,2024-02-29,2024-05-31,738944.0,739036.0,10.5811076680318,0.31038960570509155,0.4228568508200335,0.1598982637075763
2024-06-02,739038.2986104538,0.12029342576996087,11.447843812773158,1.1425464053181724,-0.5500930319783804,-0.011480063378552261,-0.011414946841827457,0.0012210011358840432,2024-03-07,2024-05-31,738951.0,739036.0,6.626598859172613,0.5035122669430165,0.4228568508200335,0.09914828823938097
2024-07-05,739071.1945598617,0.846867434992111,5.11434680174049,0.6406910690048685,-0.008778265624167118,0.0009089396520928371,0.0007841196530530929,-0.0004597038838671529,2024-03-14,2024-05-31,738958.0,739036.0,0.9508974295842062,1.5991858097304157,0.4228568508200335,0.06011111208115053
2024-06-21,739057.3532204239,0.2140217504728011,9.68509863810187,1.1729703613261009,-0.36468788492953735,-0.0038793347380947367,-0.002066216846302203,0.003283288892900767,2024-03-21,2024-05-31,738965.0,739036.0,2.2572997902093612,2.0773895583050197,0.4228568508200335,0.07166580100870877
2024-06-07,739043.0284006393,0.5888207760169438,10.617278975526089,0.5753013413179627,-0.030104116073236053,0.0018942860240553396,0.001700529336515565,0.0008345774479227907,2024-03-28,2024-05-31,738972.0,739036.0,3.90869373491955,0.8813536779555855,0.4228568508200335,0.0650180092511973
2024-06-09,739045.1556890206,0.7669675982676303,2.01847672293221,0.26871703641428013,0.01337848654734347,0.014190641690783804,0.001777237245281276,-0.014078911157124216,2024-04-05,2024-05-31,738980.0,739036.0,0.6304234196652742,0.3582269234912886,0.4228568508200335,0.031356822878110396
2024-06-11,739047.5533953955,0.11160569680506474,2.845883592138301,0.2669522328421416,0.07420806002174318,-0.07890039695884815,-0.024819065380655387,0.07489517096512009,2024-04-12,2024-05-31,738987.0,739036.0,0.7503101299793322,0.036884263977808564,0.4228568508200335,0.027364682808195224
2024-08-14,739111.5285330358,0.854595901157108,11.908312082606148,0.5361303552692236,-0.0039059726890756075,0.00039626621871361665,0.0002131377050404283,0.0003340647164602799,2023-12-11,2024-06-03,738864.0,739039.0,2.3265267483872543,0.7073799554690648,0.39959998865576646,0.2571855319758528
2024-07-14,739080.7582739732,0.6757282475420471,9.03324900263532,0.5389393309667324,-0.011454366325348015,-0.0012245122773060816,-0.0012176966432065166,0.00012901628733190068,2023-12-18,2024-06-03,738871.0,739039.0,2.320509222401792,0.6997388982032787,0.39959998865576646,0.22454550067018297
2024-06-04,739040.0945389689,0.18876376971947512,4.721007935027838,0.7790904366934162,-0.23891516243679956,0.010225758609215404,0.0010835775592457346,-0.010168185620209831,2023-12-26,2024-06-03,738879.0,739039.0,3.7505909154520096,0.9341832746478484,0.39959998865576646,0.1622724272288635
2024-07-18,739084.7185468095,0.3485565865792655,8.052885934183639,0.8393413383079118,-0.11142600835305894,-0.0042650627743236625,-0.0035268291256942475,-0.0023983821186533646,2024-01-03,2024-06-03,738887.0,739039.0,1.876781650795079,1.1307924279424244,0.39959998865576646,0.21431527567751282
2024-06-22,739058.257766714,0.09685602622819903,8.139893422565208,1.8480979063664693,-1.038650085671792,-0.024690369829805266,-0.024295027841825422,0.0044006800039863994,2024-01-10,2024-06-03,738894.0,739039.0,2.7769425574244733,0.5005524535752577,0.39959998865576646,0.1097761046327285
2024-07-14,739080.9597768605,0.34505252837119454,4.933198116990578,0.8631673808263105,-0.12007918639764589,0.010179715753330229,0.00785546461754297,0.006474433447115671,2024-01-18,2024-06-03,738902.0,739039.0,1.1388101590064663,0.8250660978393929,0.39959998865576646,0.09845014042441988
2024-07-19,739085.3106146835,0.9138415088862581,6.676786858156308,0.5451114100037491,-0.003871940250713073,-0.0007126365777587995,-0.0006533849281415558,0.00028449785172691077,2024-01-25,2024-06-03,738909.0,739039.0,1.420622877187535,0.7436419918777576,0.39959998865576646,0.1393657476528652
2024-07-26,739092.7822918578,0.18391286285993916,11.84265699502256,1.5036496809336295,-0.5177763819908489,0.015039553577916623,0.005843174746255127,-0.013858047507053476,2024-02-01,2024-06-03,738916.0,739039.0,2.242885059160295,0.5346508300294497,0.39959998865576646,0.1300648286708182
2024-06-13,739049.2269747076,0.09471485473645583,2.110074704863682,0.7615880387726567,-0.3009824392936287,0.06485149886967473,0.06476172626266942,-0.003411116697284948,2024-02-08,2024-06-03,738923.0,739039.0,0.8439555769243487,0.2083250073066799,0.39959998865576646,0.07599981730635004
2024-06-18,739054.9177456442,0.7652860133014374,2.5197852538978784,0.49031265216148534,-0.006928126712598242,0.00273026143428137,0.0007390103372259099,0.002628343817120852,2024-02-15,2024-06-03,738930.0,739039.0,0.8262233313241611,0.7706759980888042,0.39959998865576646,0.08021989043700348
2024-06-21,739057.1191768673,0.9788402928401423,9.193380098159988,0.4910158770366296,-0.0033080782582657264,0.00019308760763985035,0.00018325470347236564,0.00006083204648321594,2024-02-23,2024-06-03,738938.0,739039.0,2.7553774130973507,1.8241392800569096,0.39959998865576646,0.11086336171244723
2024-06-07,739043.6839147817,0.8758639739681446,9.979616720385083,0.47250315537517573,-0.005832614949610643,-0.00021250973272494465,-3.872644293928887e-6,-0.0002124744434726207,2024-03-01,2024-06-03,738945.0,739039.0,4.8408174686404175,2.408836276388334,0.39959998865576646,0.09346641687083555
2024-06-09,739045.4763210181,0.7822932940803187,6.187912618768604,0.5157344021672536,-0.010669421397523271,0.0011616689375310415,0.0005520968305880972,0.0010220879659202907,2024-03-08,2024-06-03,738952.0,739039.0,2.629076758806984,1.1611382366552652,0.39959998865576646,0.07506419344160685
2024-06-08,739044.790785391,0.11296512159585274,8.293271724284587,1.4048118252247874,-0.7225138015272577,0.004812366936454023,0.0012487040333240057,-0.004647538463341238,2024-03-15,2024-06-03,738959.0,739039.0,3.558021032761835,2.04505923697362,0.39959998865576646,0.0940889183568373
2024-06-05,739041.8759219941,0.13213402181412962,13.313296491387826,1.082976324555628,-0.47964735855763496,-0.00843086823643552,-0.0017480593540614023,-0.008247655892119636,2024-03-22,2024-06-03,738966.0,739039.0,6.9345038489215485,0.5646493144916865,0.39959998865576646,0.09623518159765335
2024-06-11,739047.5784053274,0.3797281658151618,5.356317774782981,0.7487349029129273,-0.10530262768738011,-0.00837669838196693,-0.005288524873268016,-0.006496197383644751,2024-04-01,2024-06-03,738976.0,739039.0,1.8085844562374422,0.8911951357127245,0.39959998865576646,0.054393617506803604
2024-06-06,739042.0143229178,0.008949212496856209,13.171477176206077,10.580679774136625,-9.943520700608625,-0.020308331643405154,-0.008335984734738266,-0.018518630960217924,2024-04-08,2024-06-03,738983.0,739039.0,6.235262035292499,0.3326720174757447,0.39959998865576646,0.10025145817693962
2024-06-09,739045.4613925932,0.8341125636957858,8.686402655651655,0.543123963969675,-0.010976254673241549,-0.0011174980986871212,-0.00015289875583790482,0.0011069886950789286,2024-04-15,2024-06-03,738990.0,739039.0,2.9721223881518455,0.9431745810458213,0.39959998865576646,0.05866350154398323
2024-08-26,739123.1163059165,0.24459835042114114,3.937493963856903,1.8177329774112698,-0.44944774876091403,-0.02198175210071337,-0.02176452303190262,-0.0030826875629873453,2023-12-12,2024-06-04,738865.0,739040.0,0.7101250988954815,1.2701368797906227,0.3787968610260031,0.15614963203768123
2024-07-18,739084.2083878748,0.1741264416153057,2.372083967463678,1.116637684080913,-0.35585989103806254,-0.03412214050731737,-0.011063607905729545,0.032278739952318274,2023-12-19,2024-06-04,738872.0,739040.0,0.5922122814789453,0.765556840308117,0.3787968610260031,0.14226452689678282
2024-06-04,739040.9815248944,0.814305558371516,9.548015784904809,0.4044076128799451,-0.004378735779869095,-0.0007724672507394485,-0.0006307151264997495,0.00044598663956375086,2023-12-27,2024-06-04,738880.0,739040.0,7.749935971898152,0.48344039333752375,0.3787968610260031,0.23445482651157984
2024-08-05,739102.5338767999,0.8536886019490344,9.090739935884818,0.550974567137808,-0.004467806506674995,-0.0005325097761395601,-0.0004630328472918479,-0.00026299666160050137,2024-01-04,2024-06-04,738888.0,739040.0,1.7836006633259338,0.7878925975349651,0.3787968610260031,0.2300198068272005
2024-07-25,739091.3868964677,0.16370995391495205,12.276834095767791,1.6190303457838986,-0.6240567028232853,0.019825446133101124,0.014247499883271108,0.013786118433144413,2024-01-11,2024-06-04,738895.0,739040.0,2.6196257534285428,0.41974910846711544,0.3787968610260031,0.11931358444552043
2024-06-16,739052.6059785545,0.056507580559061146,13.64275953014764,2.482266826434174,-1.7429312788991862,-0.015938927309971394,-0.01575580621245308,-0.0024091439118858996,2024-01-19,2024-06-04,738903.0,739040.0,5.371466624929925,0.45292434242211715,0.3787968610260031,0.1586745127528068
2024-06-23,739059.5269503763,0.5342748810269081,2.0528098827152084,0.31479986654385866,0.006223144005100371,0.016328591067193123,0.016327646997758,0.00017558404319084386,2024-01-26,2024-06-04,738910.0,739040.0,0.6650872134671777,0.09919211820044893,0.3787968610260031,0.08733991142556734
2024-06-14,739050.3940397291,0.15454369015663308,2.72754191191504,0.892609786315356,-0.31412539081442464,-0.0341138303880718,-0.023633532389166725,0.024601007511001215,2024-02-02,2024-06-04,738917.0,739040.0,1.1078602571292526,0.5217379186378148,0.3787968610260031,0.08287174803066906
2024-06-06,739042.6207165292,0.1416301141985359,3.303246644572455,1.0119235549710626,-0.42216821101121443,-0.01161335213692524,-0.008968308781934322,-0.0073783050525243095,2024-02-09,2024-06-04,738924.0,739040.0,2.0043293845085146,1.558628223493391,0.3787968610260031,0.14818852811880182
2024-06-18,739054.1415246319,0.09797204126313133,2.6818285121078076,1.1984173286872346,-0.5985305119656403,-0.043379568861235535,-0.034938027147283876,0.02571227826627447,2024-02-16,2024-06-04,738931.0,739040.0,0.9237454347645102,0.5040483721484874,0.3787968610260031,0.07749649051633183
2024-06-25,739061.140716256,0.4886883556476077,10.667508125981369,0.692965346991821,-0.05183391890458776,0.0009447047955184503,0.00048189928465731415,0.000812551678431794,2024-02-26,2024-06-04,738941.0,739040.0,2.949841195136648,2.513546555218904,0.3787968610260031,0.10088626491183975
2024-06-19,739055.2902206877,0.15350547342282186,14.206907915957347,1.3708021327916113,-0.5799453685215998,0.01012422479183498,0.005604730653616026,-0.008431306063476932,2024-03-04,2024-06-04,738948.0,739040.0,4.405354775926167,0.6189415026342404,0.3787968610260031,0.09316738317246191
2024-07-06,739072.5080527399,0.41240553982052763,10.766889797728894,0.8788229130595913,-0.09809810445958295,-0.0039189540067699185,-0.0013112890413159363,-0.003693063979584259,2024-03-11,2024-06-04,738955.0,739040.0,2.2020134067185384,0.9587925958760718,0.3787968610260031,0.07763494444174703
2024-07-08,739074.6232457465,0.31510847096161615,13.134164194731671,1.043240088446865,-0.18921694275100118,0.0031736325940381425,0.0026493107062223057,0.00174731125556872,2024-03-18,2024-06-04,738962.0,739040.0,2.4656358051293568,1.4304115572446303,0.3787968610260031,0.08723129068495214
2024-06-29,739065.2890000333,0.13215270008774807,9.527306255973514,1.9287283329332883,-0.9398665264137512,-0.01807265892101632,-0.012517087909119979,-0.013036238366597674,2024-03-25,2024-06-04,738969.0,739040.0,2.027293609916094,0.7213566586323593,0.3787968610260031,0.07068948212385148
2024-06-27,739063.4758603156,0.9086135519439946,8.678724243086783,0.60926427916916,-0.007361002689013459,0.0010187261098602899,0.0009864414289458194,0.00025443308387552353,2024-04-02,2024-06-04,738977.0,739040.0,1.8010171645461257,0.756489422266481,0.3787968610260031,0.05383105920460997
2024-06-07,739043.1848072116,0.4821346976106925,4.5663692592680185,0.5559932334793026,-0.03982866504522154,0.008135330070949236,0.004160232686843888,0.006991141491531019,2024-04-09,2024-06-04,738984.0,739040.0,2.1237919106190866,0.5169135679684499,0.3787968610260031,0.06961696620053745
2024-06-07,739043.7275974391,0.7948104206138973,11.46994533782845,0.514819251334078,-0.011293506244812294,0.0005755924012677965,0.00039152366507607913,-0.0004219192245947349,2024-04-16,2024-06-04,738991.0,739040.0,4.8364302299545034,1.35961500421038,0.3787968610260031,0.07667329283613364
2024-07-26,739092.2978427259,0.7272479481227337,3.167155165336137,0.6965997081500315,-0.01277831899784998,0.0023948089516924727,0.00041644431001592144,-0.002358322295989624,2023-12-13,2024-06-05,738866.0,739041.0,0.7481399932524777,1.2252254705372143,0.40911341569363974,0.15272275704356164
2024-06-11,739047.2944366172,0.5880780696529025,8.445176856640147,0.4699954563670762,-0.016390163738194744,-0.002046674632046681,-0.0013271824306283942,-0.0015580320424480128,2023-12-20,2024-06-05,738873.0,739041.0,4.463835691670467,0.5576487343711857,0.40911341569363974,0.2042437490487349
2024-06-07,739043.0351634115,0.7631725591515521,6.195714185682876,0.43554377825436646,-0.006807168634606819,0.001552843123254372,0.0009220277925573959,-0.0012494744956141075,2023-12-28,2024-06-05,738881.0,739041.0,4.316299714294904,0.5399708280343021,0.40911341569363974,0.16728653241916086
2024-06-15,739051.1611519895,0.35731499183573706,3.3223458039577967,0.6675905114307692,-0.08694638142018327,-0.010374855613825238,-0.002462030363643803,-0.010078493711672246,2024-01-05,2024-06-05,738889.0,739041.0,1.4646966211263028,0.9013134567308664,0.40911341569363974,0.10508312536845514
2024-07-28,739094.8658777028,0.7370130131182232,6.639162816017112,0.6185647763833408,-0.010514379682615305,-0.0015786517164254057,-0.001578631685033947,7.95265865986872e-6,2024-01-12,2024-06-05,738896.0,739041.0,1.380133151248888,0.739365473738878,0.40911341569363974,0.11704107302826756
2024-07-09,739075.0290510784,0.531080627348243,2.954020468466495,0.4571608272643467,-0.011928394367817544,-0.00898032315762177,-0.0024896089539265527,-0.008628328417013723,2024-01-22,2024-06-05,738906.0,739041.0,0.7535778734718541,0.23880146309874756,0.40911341569363974,0.09801002918933045
2024-08-03,739100.4281488119,0.6032184327624889,8.096126056862106,0.7176128497580775,-0.024973936747474928,-0.0024016555220240285,-0.001218686520559642,-0.002069481193699219,2024-01-29,2024-06-05,738913.0,739041.0,1.4800508198267246,0.7747714962982433,0.40911341569363974,0.14779399579946367
2024-06-12,739048.4333153438,0.9407178277070616,14.286649870718044,0.43828347762416225,-0.0031580643789123515,0.00064832831229024,0.00040757052400540846,-0.0005041982432328258,2024-02-05,2024-06-05,738920.0,739041.0,6.479025995102824,0.32074135874761334,0.40911341569363974,0.15380811368447697
2024-06-21,739057.4609707043,0.7233727638065882,2.957689442713231,0.484667963371394,-0.008056784252721617,-0.0031201958119467417,-0.0030171618641665022,-0.0007952082685116541,2024-02-12,2024-06-05,738927.0,739041.0,0.9744515241778058,0.6315234276036088,0.40911341569363974,0.08854253045146304
2024-07-12,739078.3548674734,0.9315923614743422,3.691692486114668,0.5009444569293132,-0.002860953576133183,0.0009083642040827062,0.00030607399600646006,0.0008552451322442275,2024-02-20,2024-06-05,738935.0,739041.0,0.7901739373988509,0.7947878151654698,0.40911341569363974,0.08958408886397576
2024-06-17,739053.2101423068,0.5297996141634426,2.450919849067874,0.4889636102214903,-0.018898620049358984,0.00822775807547974,0.0022844879860005737,0.00790424680728285,2024-02-27,2024-06-05,738942.0,739041.0,0.8617382264191854,0.4965135545172876,0.40911341569363974,0.08086307195423763
2024-06-07,739043.2710425091,0.8001479403700675,5.071648055990634,0.4928955251738341,-0.00950355067882889,-0.0013826504379835715,-0.001232885244470533,0.0006258723572926002,2024-03-05,2024-06-05,738949.0,739041.0,3.007492298282868,1.0844129188828815,0.40911341569363974,0.08038961930110636
2024-07-02,739068.7346218706,0.5143611761125254,10.28165750145471,0.729758017980134,-0.0482506214034591,-0.0022088904007613905,-0.0002084180095495983,0.0021990358650715988,2024-03-12,2024-06-05,738956.0,739041.0,2.294781022070664,1.0927826494758646,0.40911341569363974,0.08571826876136125
2024-07-08,739074.5825069599,0.7336497570811286,8.324329090155636,0.6889108413968675,-0.016425881498638866,0.001883617573603374,0.0011918741437368556,0.0014585784823172862,2024-03-19,2024-06-05,738963.0,739041.0,1.5908352943061213,0.7685559493082353,0.40911341569363974,0.04865355311610741
2024-06-07,739043.7284094179,0.09716217248193475,11.026536688161723,1.2186053885369852,-0.6372674289517435,-0.002299894423845349,-0.0011866906943497194,0.0019700963318525088,2024-03-26,2024-06-05,738970.0,739041.0,5.785416823089463,2.4415853572819954,0.40911341569363974,0.13127182152337163
2024-06-24,739060.7155653586,0.6508653204747575,8.695914629059835,0.6584803846796164,-0.02548832882185171,0.0024334505235390196,0.0022931065999465287,-0.0008144590669849528,2024-04-03,2024-06-05,738978.0,739041.0,1.984651950318769,0.7839614457127152,0.40911341569363974,0.0690221056919524
2024-06-22,739058.0809631709,0.6362884798378982,12.05666422069421,0.6252224476844246,-0.02495345809885187,0.0012394165147505557,0.00018022202058616893,-0.0012262435811584299,2024-04-10,2024-06-05,738985.0,739041.0,2.7892870310769142,1.0625279307603455,0.40911341569363974,0.08055711985662789
2024-06-29,739065.0824052626,0.3799111245143342,13.146592526209096,0.9026188038548874,-0.12585250596113648,-0.004507006570164402,-0.0012210928038055406,-0.004338437574519128,2024-04-17,2024-06-05,738992.0,739041.0,2.322725241303993,0.8069423054906222,0.40911341569363974,0.07958083889011398
