tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.1760071238,0.6237816189985462,12.380828544209294,0.01403555284140469,0.0046959117682284215,-0.00008030289752188092,-0.00006773100111247302,0.00004314008389783088,2024-04-25,2024-06-13,739000.0,739049.0,6.2223093940962695,2.946263437525104,0.02510592113107626,0.000470320040839979
2024-08-28,739125.3369006856,0.39483742202040417,9.442724530680422,-0.10897435319261772,0.025473631873722574,0.0005542150395223209,0.0005421374480061005,0.00011507083688824196,2023-12-22,2024-06-14,738875.0,739050.0,1.8046862591864,1.9219122229938428,0.022347298691996618,0.011402825535310022
2024-08-08,739105.2710172297,0.7957420695323498,14.070147856026152,-0.011584974462797264,0.0017956441491010962,-0.00009281671501057225,-0.00009179039715631181,0.000013764649477568668,2024-01-02,2024-06-14,738886.0,739050.0,3.0859356228232295,1.0941270089502353,0.022347298691996618,0.010604640209504102
2024-07-28,739094.8816092998,0.03446611299584613,11.567561827564422,-1.5590717492265993,1.387997179974549,-0.0035172374199547427,-0.002518344033061993,0.0024553823326461713,2024-01-09,2024-06-14,738893.0,739050.0,2.7682778453055623,1.175810615622472,0.022347298691996618,0.010293568590067186
2024-08-04,739101.6122102594,0.3587452164533878,12.479272080513908,-0.09704562804471135,0.030466124341990905,0.0008679803525377777,0.0004001578021720062,0.0007702360844263756,2024-01-17,2024-06-14,738901.0,739050.0,2.696411444098221,1.0090302374494273,0.022347298691996618,0.01004079452557024
2024-06-16,739052.5975377241,0.20866354778228785,8.647587070418194,-0.05679560841571903,0.054393373611694364,-0.002466989737433829,-0.0018427646066143531,-0.001640200283262163,2024-01-24,2024-06-14,738908.0,739050.0,5.531911922612632,0.5320228636427792,0.022347298691996618,0.010718344608851474
2024-08-06,739103.0475996553,0.9891730038169475,14.633459716507977,0.007220942700795242,0.0005478867402376396,0.000051651535567046065,0.00004528990703011021,-0.000024833554873150923,2024-01-31,2024-06-14,738915.0,739050.0,2.9473464329474144,0.717022512384622,0.022347298691996618,0.009629559370067979
2024-08-15,739112.6677118688,0.18379208007679051,7.363704879829798,-0.3306772293724778,0.1659417674211309,-0.002976023538990358,-0.0009036830779208816,0.0028355022481571287,2024-02-07,2024-06-14,738922.0,739050.0,1.304034448830367,1.391713268208818,0.022347298691996618,0.00768036116824385
2024-06-18,739054.4598165113,0.7730272790013508,2.3476148157881194,0.01143291799832012,0.0026524028713518313,0.0005772654964339425,0.0003109881515208644,0.0004863350933119694,2024-02-14,2024-06-14,738929.0,739050.0,1.2467727122429129,1.5129754020507151,0.022347298691996618,0.007400308099059338
2024-06-20,739056.8608122417,0.01456793221364561,12.049112733458456,-1.7441513389552585,1.7076921106642404,-0.004826243610513376,-0.00010943449682845027,0.004825002743929279,2024-02-22,2024-06-14,738937.0,739050.0,5.485522002369264,0.4278023605421496,0.022347298691996618,0.006245740748394789
2024-07-04,739070.0577876015,0.6457251143925499,2.695611995229292,-0.004182432013230479,0.004183308717647782,-0.000533131725269259,-0.00024054316181649338,-0.0004757819078021997,2024-02-29,2024-06-14,738944.0,739050.0,0.7885914580235085,1.8796443612306606,0.022347298691996618,0.001710589664449762
2024-07-05,739071.8396138009,0.540782784513132,9.78334999862163,-0.005396180639618684,0.0066587639966236775,0.0001377269404855689,0.00011121771070298609,-0.00008123626629469335,2024-03-07,2024-06-14,738951.0,739050.0,2.6637373515277623,2.6724524681487503,0.022347298691996618,0.0025949609271911822
2024-06-24,739060.0768448168,0.27369187702897296,9.868084451039177,-0.039298162766475395,0.03346556306683979,0.0008747699056495905,0.0008133622565873926,-0.0003219692957243874,2024-03-14,2024-06-14,738958.0,739050.0,3.636596315693235,1.0610439008974692,0.022347298691996618,0.0014956483138225938
2024-07-22,739088.93570692,0.11785654031422446,8.083764421670796,-0.36441809750199244,0.2530724471589953,-0.0017813436227968988,-0.0017123053124517553,-0.0004911167065257259,2024-03-21,2024-06-14,738965.0,739050.0,1.489657844588494,2.071272316915503,0.022347298691996618,0.001231684180721036
2024-06-30,739066.9479005407,0.8765935084306906,13.970215429343467,0.013158551845071064,0.0012865216991774227,0.00006217072647747663,0.000033595904923807016,0.00005231170426479846,2024-03-28,2024-06-14,738972.0,739050.0,3.831377808947305,1.29845325784523,0.022347298691996618,0.001314978433213865
2024-06-25,739061.8089329071,0.27179530632353194,6.738954573838499,-0.055844083587683946,0.03957367583069447,0.0010463082354376632,0.0005340238022632519,0.0008997663597628974,2024-04-05,2024-06-14,738980.0,739050.0,2.075929526123624,1.5254436589502733,0.022347298691996618,0.000730549276614383
2024-06-27,739063.5960852874,0.8007317208995683,10.557839450197442,0.008637112561741822,0.0021064173620222865,-0.00021166318116476733,-0.00011191727225564458,-0.0001796547423021308,2024-04-12,2024-06-14,738987.0,739050.0,2.9048981608016167,0.7547638421270944,0.022347298691996618,0.0007389624946073552
2024-06-25,739061.3574344206,0.9107608259143549,14.5037367706204,0.01280531811849964,0.001342563173312904,0.000049606581070009755,0.00004271704946553613,0.000025220360235618952,2024-04-19,2024-06-14,738994.0,739050.0,4.109172561889237,1.6994949064447944,0.022347298691996618,0.0005893611363736514
2024-06-14,739050.285520608,0.8214932928106375,12.083111148789625,0.02133576905285106,0.001974132575828259,0.000035213594658930865,0.000028178292437895033,0.00002111826422999656,2024-04-26,2024-06-14,739001.0,739050.0,9.905957778550528,3.8114585900881073,0.022347298691996618,0.0004408978473390959
2024-08-27,739124.6983387977,0.4213213219419637,10.749252404722046,-0.10067135225548475,0.021366578461941947,0.0005106919249450287,0.000472197812155175,0.00019451341444724302,2023-12-26,2024-06-17,738879.0,739053.0,2.1070803565806706,1.63987659899275,0.02510592113107626,0.011090863000021833
2024-08-21,739118.9943492347,0.13673701847373157,11.935694637988396,-0.44332141523127494,0.26365357857585514,0.002136601004163535,0.0020074899038336805,-0.0007314698469509647,2024-01-03,2024-06-17,738887.0,739053.0,2.3881017191492515,1.4136719761527077,0.02510592113107626,0.010296871044171993
2024-07-10,739076.6354292571,0.30452046903876934,2.129279907948799,-0.1063919780814044,0.04605376602688746,0.0017150802856969944,0.0008132651633667786,0.0015100000531259896,2024-01-10,2024-06-17,738894.0,739053.0,0.6929343241968661,3.840293606907065,0.02510592113107626,0.01090409283831245
2024-08-24,739121.0946739484,0.06548505490574665,8.45179659644328,-0.9852146365040912,0.7662926601584679,0.002898156090619206,0.0006176551517458168,0.0028315739155309115,2024-01-18,2024-06-17,738902.0,739053.0,1.5719433287152098,2.0486419090296124,0.02510592113107626,0.010229028702363275
2024-06-23,739059.1536577471,0.061754027537758396,7.462699567298908,-0.402562462609752,0.3653282868154041,0.004919637658489444,0.0001260801180430107,-0.0049180218070543295,2024-01-25,2024-06-17,738909.0,739053.0,3.7943228015612878,0.614496639155129,0.02510592113107626,0.010293483577447679
2024-07-14,739080.455294928,0.5967362892934066,12.060837818276317,-0.013060056832035679,0.005511329804865669,-0.00031464666571614266,-0.00028038060093206257,-0.00014279090610841257,2024-02-01,2024-06-17,738916.0,739053.0,3.436133141666096,0.8666390187705169,0.02510592113107626,0.009162151364841135
2024-08-04,739101.8262502161,0.03108204631271084,3.591261627641417,-3.0323000944526104,2.685642398273414,-0.01534898008658801,-0.008199208954666852,0.012975521654877163,2024-02-08,2024-06-17,738923.0,739053.0,0.7419777997582764,1.5143672883851604,0.02510592113107626,0.008155957631892391
2024-06-19,739055.8735208616,0.5251107729140471,2.816641144857873,-0.002435502422447093,0.008594003656879203,-0.0010388175134088704,-0.0009785317297204825,0.00034873697838805237,2024-02-15,2024-06-17,738930.0,739053.0,1.6943905659385945,1.5423242264907584,0.02510592113107626,0.008003676744792465
2024-07-15,739081.6763104349,0.0026634669087990397,10.759661460311387,-15.813944602853907,15.693421522839683,-0.00258629411196215,-0.002238139188352245,-0.0012960131971288095,2024-02-23,2024-06-17,738938.0,739053.0,2.7596040580206336,1.5020639648532934,0.02510592113107626,0.004894961316497788
2024-07-06,739072.5482959903,0.7632382235742767,11.430454160721288,0.010860747408489997,0.0019130136191994047,0.00011294316242852052,0.000026209364843474757,0.00010986003428843816,2024-03-01,2024-06-17,738945.0,739053.0,3.4121290996120783,1.1309795277732146,0.02510592113107626,0.0028927873751886284
2024-07-25,739091.5605655215,0.5873489172634855,10.025308320200526,-0.021372762160992986,0.0058384314334455935,-0.00017902974152239883,-0.000029158265945771482,0.00017663930445009285,2024-03-08,2024-06-17,738952.0,739053.0,2.052340969400529,1.9105985077089007,0.02510592113107626,0.0027756471192160468
2024-07-13,739079.1317567722,0.2812672417696476,6.655933527324733,-0.09270504448729468,0.04590026561673742,-0.001044706795429297,-0.0010071355424895883,0.00027765137757690563,2024-03-15,2024-06-17,738959.0,739053.0,1.6159339775872574,1.8566539137565419,0.02510592113107626,0.0014116351919546755
2024-07-10,739076.1668784647,0.11624233979560941,10.796071192135273,-0.283887428850537,0.21093616490343264,0.001499855422987302,0.0005360266801071596,0.0014008003740996482,2024-03-22,2024-06-17,738966.0,739053.0,2.6792173257607383,1.5142593061179357,0.02510592113107626,0.0010755644093536467
2024-06-27,739063.0687606444,0.6482546231026044,2.690573260953326,0.004261371086181384,0.004012577710568737,-0.00035654441192344867,-0.000264613892158722,-0.00023896318911173348,2024-04-01,2024-06-17,738976.0,739053.0,0.9237778650277415,2.711506332330549,0.02510592113107626,0.0009675241523073049
2024-07-05,739071.7607711866,0.2573423606302199,12.974730900660104,-0.08958030409731582,0.05155168860665035,-0.0010223476269140136,-0.0010020662213902592,-0.00020262763435761473,2024-04-08,2024-06-17,738983.0,739053.0,3.2093633932660954,1.0001317705114012,0.02510592113107626,0.000797249425350671
2024-07-04,739070.1435087301,0.48095601991632175,13.120109928648274,-0.026317006186777552,0.01203299069540675,-0.0004596587611769978,-0.00044484148112624444,-0.0001157680154281889,2024-04-15,2024-06-17,738990.0,739053.0,3.220313130244333,0.9596346696303806,0.02510592113107626,0.0007721233469839407
2024-06-29,739065.815402744,0.6610760524797846,7.50175174294189,-0.004032970613129056,0.004555691705881446,-0.0001564416064195125,-0.000026538786528638452,-0.0001541741516231078,2024-04-22,2024-06-17,738997.0,739053.0,2.00675171167935,2.5662017517039786,0.02510592113107626,0.00046963988065174385
2024-06-25,739061.3981143602,0.6411731686673606,6.285691051763541,-0.000042897957683556724,0.004943138294542374,0.0001254348035785967,0.00011881915958519726,-0.00004019822464075452,2024-04-29,2024-06-17,739004.0,739053.0,1.9227707506416956,4.019823786297645,0.02510592113107626,0.00045017943170712544
2024-08-12,739109.9685731778,0.39268801845445,5.342593710351337,-0.10618369143828407,0.026704312187741518,0.00046376278865027843,0.0002551573721854379,-0.00038726042859567355,2023-12-27,2024-06-18,738880.0,739054.0,1.2016036984920109,4.232344391560468,0.019581045199106563,0.01153552525827067
2024-08-09,739106.1239075945,0.25562691277717914,10.707974501908144,-0.17580220803498858,0.07250740545392273,0.0012490284807047817,0.0004239667298035488,-0.0011748720601118148,2024-01-04,2024-06-18,738888.0,739054.0,2.439498054695034,1.3858278036301694,0.019581045199106563,0.010182068504824624
2024-08-20,739117.0603231945,0.19808106031832146,13.049923245216458,-0.28086531980742224,0.13383933563996803,0.001623077238078413,0.0007255446975433527,-0.0014518831263689842,2024-01-11,2024-06-18,738895.0,739054.0,2.614595978172611,1.2516404201234197,0.019581045199106563,0.01022225124111286
2024-08-29,739126.806850384,0.22804323634642404,12.066349807540757,-0.24476208371463257,0.1019449030804562,0.001755599672243704,0.0012611301331738772,0.001221343930423793,2024-01-19,2024-06-18,738903.0,739054.0,2.156579611739746,1.0974413266660126,0.019581045199106563,0.009822315917655427
2024-07-23,739089.0321775111,0.16745337117941286,11.411198998192233,-0.2292674375331226,0.1384141248236553,0.0024062801480784443,0.0013310908330492865,0.0020045900691185157,2024-01-26,2024-06-18,738910.0,739054.0,2.962680795596099,0.8441057120019827,0.019581045199106563,0.009518957734656741
2024-06-28,739064.4260344915,0.021185388897827288,8.76991157857374,-1.4920359677937596,1.4278557801907104,0.0048128510289379344,0.0017342879150286697,-0.004489518955805225,2024-02-02,2024-06-18,738917.0,739054.0,3.697436132578247,0.7166764779813394,0.019581045199106563,0.010226283790455573
2024-07-17,739083.1477590151,0.16116172324688763,7.256701286108183,-0.2470737720422339,0.15340180641088044,0.0035078177334467715,0.0030675945960139334,-0.0017013666993302057,2024-02-09,2024-06-18,738924.0,739054.0,1.9604585211924301,0.9712166313386392,0.019581045199106563,0.0076893044163670755
2024-07-17,739083.1448433745,0.3935516778518614,9.31444138961102,-0.06496620361807204,0.02270933902624779,-0.0011950316122901765,-0.0011922830061049875,-0.00008100486236092758,2024-02-16,2024-06-18,738931.0,739054.0,2.4498126050738587,0.8029158922101458,0.019581045199106563,0.007078624088389792
2024-06-28,739064.8144451744,0.41155317215944975,7.932751736904573,-0.017855902927732176,0.014572590203872492,-0.00047986540195888897,-0.0000438331161393344,0.00047785924907516617,2024-02-26,2024-06-18,738941.0,739054.0,3.0779397160819837,1.5755036159226312,0.019581045199106563,0.002620683648879985
2024-07-07,739073.7511314874,0.49702605704838476,3.984665247114621,-0.018667208949823093,0.009537373969874141,-0.0007145063994788181,-0.0005583667140006247,-0.00044580938481858935,2024-03-04,2024-06-18,738948.0,739054.0,1.17392527460167,1.6649837711920015,0.019581045199106563,0.0015371218767903404
2024-07-31,739097.9787945275,0.3992057952589928,3.5412089062666245,-0.03663315811220182,0.014627536152396524,-0.001994199851612574,-0.0016877072326580052,-0.0010622981431808451,2024-03-11,2024-06-18,738955.0,739054.0,0.6644791251794124,0.82689009561856,0.019581045199106563,0.0012881087242421043
2024-07-30,739096.0787120289,0.06139383449560577,5.486229438693585,-0.7296311690310042,0.598789759505552,0.003215097142986513,0.0026522528335748818,-0.0018172519213455378,2024-03-18,2024-06-18,738962.0,739054.0,1.0118927070490005,2.08416000640195,0.019581045199106563,0.0012039026698849858
2024-07-12,739078.434824823,0.2521396481497911,4.605104647623753,-0.11084412895862833,0.058478485115498004,0.0008565383143970133,0.0008413556773674983,0.0001605568690263827,2024-03-25,2024-06-18,738969.0,739054.0,1.0988892189491282,3.738100368239445,0.019581045199106563,0.0009880602450539
2024-06-21,739057.672490725,0.4024320003932874,4.1107064612912945,-0.010752574550647515,0.01488184473468175,-0.00039070574789917286,-0.0003448060040963382,0.00018373840366283804,2024-04-02,2024-06-18,738977.0,739054.0,2.021290183367925,3.72891952238778,0.019581045199106563,0.001047310007192124
2024-06-19,739055.8938180202,0.28491408674035396,8.864407128397113,-0.02300744962636858,0.027868560325364906,-0.0010133194407883936,-0.0006959864434523732,0.0007364911130558326,2024-04-09,2024-06-18,738984.0,739054.0,5.130560435576432,0.8839595394654977,0.019581045199106563,0.0009200369976953452
2024-07-02,739068.3348489637,0.8969792517031618,2.1427218220851425,0.030341605836460638,0.00010220877038100547,-0.0007389349146295945,-0.0005506643580273458,0.0004927408780048366,2024-04-16,2024-06-18,738991.0,739054.0,0.5747805794144273,0.05790266874118563,0.019581045199106563,0.0005430871956591742
2024-06-23,739059.6593431291,0.7126748674646687,13.370561512230932,0.006350056400846126,0.0034442963922391386,0.00008705925448102646,0.00005617147729414646,0.00006651374992725424,2024-04-23,2024-06-18,738998.0,739054.0,5.082316847081721,2.108761044680975,0.019581045199106563,0.0004921559413455286
2024-07-04,739070.1229315044,0.03673178698369451,2.969201799231642,-0.8145602105259063,0.753069331651129,0.004504755397891594,0.003541686576399121,0.002783752393692321,2024-04-30,2024-06-18,739005.0,739054.0,0.6597142918603324,2.068074069339714,0.019581045199106563,0.00042990892143501266
2024-08-10,739107.4595841137,0.7330477870371076,6.668926704662568,-0.019779772163386028,0.0026358208210407724,0.00005002688818365974,0.000036273600827446636,-0.000034451638921123296,2023-12-28,2024-06-20,738881.0,739056.0,1.5727395402864375,5.791469021197307,0.019581045199106563,0.012194749751197423
2024-06-24,739060.153613938,0.3020204487152692,4.125903884783236,-0.03857942337585161,0.030474850373771505,-0.0012128114200989563,-0.0006677452582643038,0.0010124365712418657,2024-01-05,2024-06-20,738889.0,739056.0,2.4418370689194124,1.839354952924631,0.019581045199106563,0.010717564042559974
2024-08-05,739102.2395054621,0.2452584952611228,8.709808109644925,-0.16583956152410362,0.07368762959352587,0.0015077361507962559,0.0006488644154009994,0.001360971443801901,2024-01-12,2024-06-20,738896.0,739056.0,2.072664724807361,1.3762100046099803,0.019581045199106563,0.010009432174493692
2024-07-10,739076.7247705408,0.6622037446308976,9.108642178187154,-0.0010634099623758476,0.003552371043808,0.00023631176073955244,0.00008576332127443869,0.00022019968434992113,2024-01-22,2024-06-20,738906.0,739056.0,3.0569851508634915,1.0928762191304748,0.019581045199106563,0.01021254210457644
2024-08-08,739105.0826343598,0.9652881247691623,14.220800067301196,0.003211457770063036,0.0006386046300151122,-0.00005674377692311788,-0.000047119295183598634,-0.00003161689802781836,2024-01-29,2024-06-20,738913.0,739056.0,3.0881071289287743,0.7639180226825755,0.019581045199106563,0.010337324449916342
2024-07-17,739083.9021962554,0.12322965068241756,4.525491710901667,-0.35384425835169603,0.24350185307615949,0.0029938025760508006,0.0018148764144690153,-0.002380982457846446,2024-02-05,2024-06-20,738920.0,739056.0,1.275256814970828,2.2147696139914412,0.019581045199106563,0.009247804011629234
2024-08-23,739120.0517320659,0.6472757062636979,4.706833567694884,-0.11005615341694548,0.007909582664328839,-0.0007559363514281209,-0.00031382209920471064,0.0006877175709993225,2024-02-12,2024-06-20,738927.0,739056.0,0.8264748660731948,1.4388940089037114,0.019581045199106563,0.007253464318691329
2024-07-11,739077.423244484,0.38521835401348825,13.002548157223117,-0.056368436297862666,0.02261874839796378,-0.0011289828998394778,-0.000744972126862839,0.000848303553173871,2024-02-20,2024-06-20,738935.0,739056.0,3.920157195130896,0.5935532756275717,0.019581045199106563,0.007018823422036961
2024-07-23,739089.1355597359,0.8546664137386577,12.718292016930585,0.0034397792173320664,0.001228708726295868,-0.000053589993321850397,-0.0000459687220256566,0.00002754567079531525,2024-02-27,2024-06-20,738942.0,739056.0,3.017539480153881,1.540753223418202,0.019581045199106563,0.0035326780601834533
2024-07-21,739087.2041614777,0.873539810119526,12.811685262470784,0.006460401005431072,0.0010849830566043342,-0.00005754283827177695,-0.00005754205351487845,3.005223165472916e-7,2024-03-05,2024-06-20,738949.0,739056.0,3.0344642038035783,1.2856066721448125,0.019581045199106563,0.0034574252985575
2024-06-23,739059.8169513546,0.2500973668652358,5.876566160289354,-0.04322517734473872,0.038494477517479656,0.0007492317669208841,0.00015478033714660065,-0.0007330697700738824,2024-03-12,2024-06-20,738956.0,739056.0,3.089410644015307,2.186591904370499,0.019581045199106563,0.001776841398857303
2024-07-16,739082.1096600387,0.9369714943619369,11.167932255919737,0.006998048063489037,0.0008909778415203813,0.00003359720553894015,5.749906861172956e-6,-0.00003310152248936034,2024-03-19,2024-06-20,738963.0,739056.0,2.6976776835451397,2.224935137198534,0.019581045199106563,0.0024778478412198213
2024-07-12,739078.355245426,0.33173207676121225,4.560100675089792,-0.0725920851663842,0.03233798491305632,0.0006680769086973203,0.0006662672899384119,-0.0000491391319896042,2024-03-26,2024-06-20,738970.0,739056.0,1.1455103542660692,3.5212716456772997,0.019581045199106563,0.0009798128778574745
2024-06-30,739066.7381892118,0.9697657385111649,7.30773500797066,0.011433415088337154,0.0009505271777203316,-0.0001221604440995076,-0.0001049692470255042,-0.00006248704891005495,2024-04-03,2024-06-20,738978.0,739056.0,2.456252190153537,1.0325663834058791,0.019581045199106563,0.0008361071470025201
2024-07-24,739090.211251806,0.6833800518789995,6.141169177353248,-0.019586775307100873,0.0038078884842047103,0.0003369859167629114,0.00011279007607538172,0.00031754984937084994,2024-04-10,2024-06-20,738985.0,739056.0,1.0980235807230594,1.257429676750735,0.019581045199106563,0.0006179536493052136
2024-06-30,739066.4206910406,0.7701311844861303,14.36390949788224,0.003615775746854031,0.0025420843403597244,0.00009127276192065611,0.000027474026328360338,0.00008703961710585209,2024-04-17,2024-06-20,738992.0,739056.0,4.494311766560025,1.493278499458109,0.019581045199106563,0.0007926888503826082
2024-07-10,739076.7245712202,0.18371399479943354,4.088697336011858,-0.14761949173698433,0.09526051357707924,0.00195340919529103,0.0002922043353834039,-0.001931430586542185,2024-04-24,2024-06-20,738999.0,739056.0,0.8601768284757856,2.1911745165691308,0.019581045199106563,0.00044891579707654483
2024-07-04,739070.4784477045,0.36610926748207834,7.659223125423689,-0.05427348257927706,0.025828999267618998,0.00027604817118264443,0.000246737454677144,0.0001237869996111339,2024-05-01,2024-06-20,739006.0,739056.0,1.8207883520962944,4.472483085476442,0.019581045199106563,0.0005159727257197207
2024-08-19,739116.0913987673,0.7006409255944904,6.1287575708264885,-0.03508025255123543,0.0034568272291625856,-0.00010982430478775678,-0.00009860339378124778,-0.000048360610593067214,2023-12-29,2024-06-21,738882.0,739057.0,1.3427916210430888,3.598340610876532,0.022347298691996618,0.011807728576680852
2024-07-25,739091.8481819807,0.4150693685031427,12.160313151010714,-0.06414639696868674,0.019487515573716835,0.0005871453851907488,0.00015866518790871024,-0.0005653008592746757,2024-01-08,2024-06-21,738892.0,739057.0,3.380240953090968,1.1328874057028233,0.022347298691996618,0.010180240105020147
2024-08-31,739128.0425939143,0.5930364192880605,11.898791102814673,-0.05507699350607066,0.006549293455195848,0.0002636407492121433,0.00026114117025021697,-0.000036217866385078875,2024-01-16,2024-06-21,738900.0,739057.0,2.2085929263432225,1.2381134402022145,0.022347298691996618,0.010500493526598674
2024-08-03,739100.8645649956,0.4307082102818488,11.343409870981677,-0.06933067944501577,0.01805091238185064,0.0005953367036522705,0.0000316249504434623,0.0005944961339024831,2024-01-23,2024-06-21,738907.0,739057.0,2.682860236620622,1.1512669185918085,0.022347298691996618,0.010142928135388066
2024-08-21,739118.1501462219,0.12238696127934848,6.098144624378432,-0.5303301654665542,0.3314561304530028,-0.002035365706062895,-0.0015966258324691045,0.0012623389039830967,2024-01-30,2024-06-21,738914.0,739057.0,1.1700206461976912,3.2682933862419525,0.022347298691996618,0.010329985436786015
2024-07-07,739073.2677661187,0.16034656486725643,5.9671058778115595,-0.19552617395623553,0.13164731887558853,0.0034260650797763026,0.0017200904607079547,-0.0029629732934746645,2024-02-06,2024-06-21,738921.0,739057.0,2.1239487614124464,1.0325529383529517,0.022347298691996618,0.008239543532084795
2024-08-08,739105.4628364805,0.31076814017433346,3.9134126297573895,-0.22522314355264691,0.0687695183764847,-0.0032529816838816755,-0.0026890623459674043,-0.0018305282120661083,2024-02-13,2024-06-21,738928.0,739057.0,0.8084225342413073,1.678785506962576,0.022347298691996618,0.007998367948260641
2024-07-29,739095.3447594383,0.053133421395954464,3.941587248918241,-1.1437403194924505,0.9499283282817685,-0.005299152819100037,-0.005236834178314573,-0.0008103014186166755,2024-02-21,2024-06-21,738936.0,739057.0,0.8935918154908841,2.416467914061205,0.022347298691996618,0.006604308221255672
2024-08-13,739110.0995614781,0.23638746555377838,5.773393755911509,-0.19003911331495923,0.08294733195797725,0.0017300794699470954,0.000344156315377693,0.0016955032889729449,2024-02-28,2024-06-21,738943.0,739057.0,1.0534052930717195,1.9630421956484791,0.022347298691996618,0.0017611890189149135
2024-07-31,739097.8637426819,0.07297666903896417,5.621109039477582,-0.5895626121400469,0.4664172535336609,0.0037287306535394855,0.0036473254073587313,0.0007748868688269683,2024-03-06,2024-06-21,738950.0,739057.0,1.15053364441563,1.623961095414614,0.022347298691996618,0.001414772699186468
2024-07-27,739093.4350866692,0.011278545280843934,13.267239207680593,-4.084731671712752,3.9408093104747755,0.0002711963776285447,0.0002675773666995499,0.000044156857553259336,2024-03-13,2024-06-21,738957.0,739057.0,2.7879104063150124,12.35304615687066,0.022347298691996618,0.0020384073535812384
2024-07-30,739096.4301794283,0.05838711763965111,5.453807943101626,-0.7710505948466158,0.6387015493778743,0.0031491402185022965,0.0024595378203826125,-0.0019666615941478695,2024-03-20,2024-06-21,738964.0,739057.0,1.0516034814863475,2.1713166737152565,0.022347298691996618,0.001198361453991032
2024-06-28,739064.6002802565,0.678928070203506,10.021152209954934,0.0041129432331583424,0.003612637595585898,-0.000264495431199166,-0.00019093295960805818,0.00018303671232990494,2024-03-27,2024-06-21,738971.0,739057.0,4.004591829049577,0.9253634225802758,0.022347298691996618,0.0009124909797531148
2024-07-07,739073.1383774441,0.905712352537666,2.8792301148220556,0.009627510858554431,0.001010650101846841,0.00021820369771810103,0.00010966093959346146,-0.00018864604958845975,2024-04-04,2024-06-21,738979.0,739057.0,0.8081428679414062,1.4569767884794096,0.022347298691996618,0.0009111217126779263
2024-06-27,739063.1115920352,0.8731847451639134,3.967762433331185,0.013264844474851737,0.001368598386055768,-0.00022971869781828334,-0.00016561180431672455,0.00015919613813873348,2024-04-11,2024-06-21,738986.0,739057.0,1.6008665052230882,1.311113099022497,0.022347298691996618,0.0006701680524509839
2024-07-13,739079.5607646129,0.49559901230574666,7.989820051821879,-0.04245513367312974,0.01258699592345443,0.00028607916629712777,2.434369943387947e-6,0.0002860688085622719,2024-04-18,2024-06-21,738993.0,739057.0,1.7098630402108312,2.729161864352841,0.022347298691996618,0.0005762760537586322
2024-07-01,739067.2571305601,0.6683488822915645,3.5868197225564766,-0.000014614559345899059,0.003886238815848007,-0.0003150594089767307,-9.263702384449227e-6,0.00031492318905234446,2024-04-25,2024-06-21,739000.0,739057.0,1.0735308917274182,2.29842696545331,0.022347298691996618,0.00046209499035595173
2024-07-05,739071.5647212918,0.9850537143616316,9.414336755411187,0.0037429946898341303,0.0010295448533940454,0.000025520704099327063,0.000012277135676266643,0.000022373606712194394,2024-05-02,2024-06-21,739007.0,739057.0,2.2311243610380513,4.221072422857855,0.022347298691996618,0.00043272119653119464
2024-09-15,739143.8025549088,0.1430635493637802,6.478397852178766,-0.5450810037219368,0.29875003846302567,0.0012791887005762276,0.0012233756999097299,-0.0003737320277314696,2024-01-02,2024-06-24,738886.0,739060.0,1.1586437353957981,5.157446546256067,0.02785695450296628,0.011253264559039963
2024-08-27,739124.4631890393,0.3052054290407125,8.296805356836995,-0.1642163413332042,0.05209479626057811,0.0006512595008474559,0.00038758605162452924,0.0005233698405813858,2024-01-09,2024-06-24,738893.0,739060.0,1.6880014913707797,2.942534915811251,0.02785695450296628,0.010841278648120308
2024-08-28,739125.908564216,0.46738181762445474,7.862096041751244,-0.09051642280166806,0.015957583223810964,0.00026664567572204633,0.0002067649030327081,-0.00016836921112585142,2024-01-17,2024-06-24,738901.0,739060.0,1.5358670908112209,3.5576731122006002,0.02785695450296628,0.011133172472473172
2024-07-30,739096.79109902,0.06911142833672314,8.720942354142483,-0.7067655717481852,0.5622352103397507,0.0038179873321341714,0.002677917974038843,0.0027213567558585007,2024-01-24,2024-06-24,738908.0,739060.0,2.2698836757558003,1.1669977263094138,0.02785695450296628,0.00978584816080378
2024-08-17,739114.6140482557,0.7528534421464381,11.744700455420016,-0.02301089855956607,0.002362640774258704,-0.00010982322908964261,-0.0000257289035886918,-0.00010676687298876896,2024-01-31,2024-06-24,738915.0,739060.0,2.4226951922421063,1.3790244981931787,0.02785695450296628,0.010158692685861545
2024-07-28,739094.6715363568,0.5953074118412781,4.3078079781307554,-0.04847902611157089,0.00755980129295071,0.0005072320009593046,0.0002715420508554684,-0.00042842644341168566,2024-02-07,2024-06-24,738922.0,739060.0,1.1007260031736221,2.0596275326065423,0.02785695450296628,0.008388905119155752
2024-07-08,739074.9722236623,0.345023103249778,10.473825078181704,-0.057303800511214434,0.02754347909935451,-0.001136823274517925,-0.0003128430800957948,0.001092930173763097,2024-02-14,2024-06-24,738929.0,739060.0,3.7960363831623023,0.7981209309854052,0.02785695450296628,0.0084553765954474
