tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.0540785469,0.8917340621517587,10.094930662612905,0.1220410842769663,0.007007148560808003,-0.00038206578077588433,-0.00036873089132328303,0.00010005893575200244,2024-03-01,2024-06-17,738945.0,739053.0,2.408593811035146,1.6200752915713512,0.32548519675478416,0.12124853586121229
2024-07-01,739067.0956592539,0.14153497879176105,5.378914702753113,-0.9003198323674896,0.7726083528174743,0.014824260623258433,0.014778076701722029,-0.0011692527632257556,2024-03-08,2024-06-17,738952.0,739053.0,1.797681385611793,1.371372650990635,0.32548519675478416,0.14928850346823874
2024-07-24,739090.4109394694,0.09836064487392829,10.11630360845434,-2.4329803174030036,1.879685246231722,-0.019544085621466672,-0.011293088391697789,-0.015951095177338795,2024-03-15,2024-06-17,738959.0,739053.0,2.0228246104631333,0.9351241836601173,0.32548519675478416,0.11699656785764224
2024-07-22,739088.388941864,0.20812494369712825,11.576996691434825,-0.8922183743226068,0.5438803696006533,-0.013077284982451198,-0.01072114534476277,-0.0074881523093961715,2024-03-22,2024-06-17,738966.0,739053.0,2.2862275041615296,0.7476769983236962,0.32548519675478416,0.10754303333999927
2024-07-03,739069.6826168912,0.18782894095646135,14.381546410267289,-0.637216072025625,0.5097342383292515,0.00707910899105842,0.006063242435834377,-0.0036538849559860764,2024-04-01,2024-06-17,738976.0,739053.0,3.949590814526608,0.9404205907342693,0.32548519675478416,0.133956356530445
2024-06-27,739063.4392933547,0.5844634921942077,8.838076823109509,0.14794128493546072,0.029100366991091153,0.0029773926324289783,0.0024627624297406314,0.001673220876722611,2024-04-08,2024-06-17,738983.0,739053.0,2.8722211693186077,0.6463413976707181,0.32548519675478416,0.10449781801211135
2024-06-29,739065.6911361259,0.007367078088642788,10.385865506828962,-18.677292069320348,18.565782650298804,0.02826921231267107,0.0191378192377499,0.020806062568445846,2024-04-15,2024-06-17,738990.0,739053.0,2.9517885859573227,0.4658564718120025,0.32548519675478416,0.10952270986834287
2024-07-12,739078.7042433809,0.1725006678641046,7.2536700269146595,-0.7933516531398809,0.5990941252488269,-0.006683659840097743,-0.006682253990881982,-0.00013707829688614152,2024-04-22,2024-06-17,738997.0,739053.0,1.335072132229404,2.131639246598013,0.32548519675478416,0.11579297849466384
2024-07-10,739076.4001704222,0.9220354734653347,9.0684372227434,0.16852883058846763,0.0057414412162651906,-0.0010389324432545585,-0.0006159438050737727,-0.0008366563515793855,2024-04-29,2024-06-17,739004.0,739053.0,1.630142213289738,0.5618867530254611,0.32548519675478416,0.07384970246736626
2024-06-29,739065.7424379353,0.899516173394461,4.586806619855701,0.33333594677944783,0.0023422111700794565,-0.002999929638904839,-0.000661490502796512,0.0029260909338381363,2023-12-27,2024-06-18,738880.0,739054.0,2.015676355805658,0.15311351435765624,0.3448875839015345,0.7592242197114746
2024-09-02,739130.4570612429,0.7947569945090762,14.617116140133847,0.36844629902193304,0.001686963419958154,0.0023274191186905325,0.0021804135643207984,0.0008140494103996924,2024-01-04,2024-06-18,738888.0,739054.0,2.684871562574804,0.03940975445994554,0.3448875839015345,1.6392679247324444
2024-08-02,739099.9521259196,0.3115883398170228,5.155982819500762,0.3886834837734178,0.012063847147047084,0.04195567954985431,0.040307274427327594,-0.011644856148968347,2024-01-11,2024-06-18,738895.0,739054.0,1.2269419043832497,0.01737659991614253,0.3448875839015345,0.8381331820611714
2024-07-05,739071.8199548826,0.5023590018794636,13.159386120953247,0.2738346477898347,0.0209852889910307,0.012252731261935336,0.009944405107873061,0.0071580884618531815,2024-01-19,2024-06-18,738903.0,739054.0,4.709245577901067,0.06538236184493947,0.3448875839015345,1.3551738397594213
2024-07-16,739082.8967216413,0.8890707021202948,14.725908683713204,0.30998274030989265,0.0028958098436988335,-0.0016987740355468297,-0.0016724137703542864,0.0002981030100106703,2024-01-26,2024-06-18,738910.0,739054.0,4.19280234496342,0.10291735625556615,0.3448875839015345,1.0467282297409122
2024-08-21,739118.8129200091,0.06720351378349078,12.075787172964944,-3.311950331640129,2.7474999267726927,-0.05392199541235752,-0.022192476971552952,-0.04914341822785016,2024-02-02,2024-06-18,738917.0,739054.0,2.182987625149467,0.283562152993897,0.3448875839015345,0.6184053655201047
2024-07-01,739067.5156437529,0.672744671371902,9.335311380532772,0.1870108583413105,0.017148471165445853,0.0026202802029696667,0.0013400397016174166,-0.0022517020096282413,2024-02-09,2024-06-18,738924.0,739054.0,3.510253228507274,0.47162751044662976,0.3448875839015345,0.344496642213692
2024-06-29,739065.79206043,0.32542735275109896,10.103018822052833,-0.1269144897326584,0.16024331906565223,-0.00319600105624128,-0.0008231962710665209,0.003088166227844213,2024-02-16,2024-06-18,738931.0,739054.0,3.9174483378743687,1.6150125773954513,0.3448875839015345,0.24114428800668072
2024-07-11,739077.7605031831,0.9037215480392711,6.418051808086786,0.17708990035773087,0.005958143025139108,-0.00029840255467717113,-0.000035872616367812067,-0.0002962384850636219,2024-02-26,2024-06-18,738941.0,739054.0,1.7877741790543233,2.8115111256036043,0.3448875839015345,0.1435331100885121
2024-07-22,739088.8214796307,0.9574527522838205,2.446581140293003,0.23774085223466085,0.002844964390420114,0.0009503102913994958,0.0007419414045705958,-0.0005938119248748766,2024-03-04,2024-06-18,738948.0,739054.0,0.5440721977454764,1.171572396362532,0.3448875839015345,0.13866791481899324
2024-06-20,739056.0189216698,0.10183789943371993,10.237054274241531,-0.7704111214905848,0.8485222786978172,0.001968878824174146,0.00194020444909017,-0.0003347992234341016,2024-03-11,2024-06-18,738955.0,739054.0,6.3749473885170485,4.287248809893271,0.3448875839015345,0.27270597024351806
2024-07-15,739081.9803753801,0.11925455835082113,11.78164550587994,-1.7382609403923521,1.3235652721909104,-0.011203785047858966,-0.009738743287476603,-0.005539104492538261,2024-03-18,2024-06-18,738962.0,739054.0,2.7298274587512106,1.195775449620339,0.3448875839015345,0.14836441751419316
2024-06-26,739062.6003840244,0.41378381813829856,3.7105051683442296,0.040557715671616805,0.08167798315368159,-0.0036790866239650908,-0.0006984227245101623,-0.0036121854997392708,2024-03-25,2024-06-18,738969.0,739054.0,1.4097659111106808,2.4757423956173645,0.3448875839015345,0.14714980249956383
2024-07-19,739085.980876271,0.2807830725743972,5.530935460195787,-0.4855490223961233,0.27912432429145956,0.00464760961408935,0.0021076735703442224,0.0041422200866018935,2024-04-02,2024-06-18,738977.0,739054.0,1.0792482349315955,3.0488803037840464,0.3448875839015345,0.13155742028078857
2024-07-22,739088.4265741145,0.45235601730852315,9.18769525574945,-0.15674254526882628,0.08511392135151277,0.0035422835791147304,0.003396249960785513,-0.0010066077481970155,2024-04-09,2024-06-18,738984.0,739054.0,1.6226126228343571,1.1830172132794181,0.3448875839015345,0.11739980436084034
2024-06-22,739058.1128351206,0.9033652704307105,6.748570431392699,0.24929112683773536,0.006138945788970224,-0.0011112563568994554,-0.0004666573978903963,-0.0010085244487584887,2024-04-16,2024-06-18,738991.0,739054.0,2.999080979975011,0.7394880247256124,0.3448875839015345,0.10706518596012439
2024-07-07,739073.6033386578,0.7448252370326695,14.985069780815078,0.14934561832106014,0.01339130646295186,-0.0022449887172126264,-0.0019181017114516447,0.0011665591133492826,2024-04-23,2024-06-18,738998.0,739054.0,3.2192040322042734,0.29648614290451053,0.3448875839015345,0.0924324762119478
2024-07-09,739075.9192623215,0.3751745771546765,2.2135165128812515,3.3394333193338768,-0.7775960076905711,-0.1715415226522091,-0.1696600101435797,-0.025337224629362973,2024-04-30,2024-06-18,739005.0,739054.0,0.41365301809177674,0.7683080738810892,0.3448875839015345,0.01497563894910382
2024-06-29,739065.5480072948,0.27150937886614696,2.6823539494828768,0.4192149740749862,-0.008324243796593985,0.06275281736835917,0.04748589289216878,-0.0410244568995144,2023-12-28,2024-06-20,738881.0,739056.0,1.2643265798375891,0.013427040967691534,0.3756349804402557,0.9981532600376655
2024-06-25,739061.8817917639,0.698582585170885,2.047046677351012,0.4474379642866667,-0.00751028659695846,-0.014830428348718139,-0.013456598378454776,0.006233904481737824,2024-01-05,2024-06-20,738889.0,739056.0,1.101439132573103,0.17281953194604835,0.3756349804402557,0.7362352309771951
2024-06-25,739061.7542508991,0.9299473530521356,5.015695019919551,0.3563116946007202,0.00178600546593931,-0.0028125605507545175,-0.0022728053583524737,-0.0016567596852606105,2024-01-12,2024-06-20,738896.0,739056.0,2.6826490676202472,0.11773569288146116,0.3756349804402557,0.6554351131799243
2024-08-21,739118.710228742,0.20061767870008756,11.04519770129542,-0.1921730429501792,0.24946382952040144,0.045317019012671524,0.03539230381876279,-0.02830224447981505,2024-01-22,2024-06-20,738906.0,739056.0,2.1471073543895067,0.09998663626117693,0.3756349804402557,1.2406480275829115
2024-08-12,739109.7724285537,0.09870507656960806,10.32984279707911,-1.303766617026665,1.113590730409448,0.06081627754757207,0.021825771279751237,0.05676491277882235,2024-01-29,2024-06-20,738913.0,739056.0,2.13279894358479,0.17496514875787783,0.3756349804402557,0.9361561585399837
2024-07-16,739082.5138969728,0.8125685536443459,4.090134612857219,0.2912514070706595,0.00403899543468178,0.0031499194300487012,0.0031358636251867175,0.0002972402059431918,2024-02-05,2024-06-20,738920.0,739056.0,1.1802613232631725,0.25473952020543034,0.3756349804402557,0.392332893141229
2024-07-23,739089.3802949854,0.3311066141442403,8.899407042166239,-0.24425780686125986,0.16462648031503424,0.012323088223793839,0.0026704938656823525,-0.012030252112269272,2024-02-12,2024-06-20,738927.0,739056.0,2.240685526900799,0.4970349414933934,0.3756349804402557,0.26667484099631533
2024-06-30,739066.2797818534,0.9483435880587177,6.878228633735427,0.24864427841549772,0.004294156291258456,0.0006909650332343922,0.0006283315605590525,-0.0002874580441699806,2024-02-20,2024-06-20,738935.0,739056.0,2.7883774257339615,0.8568619963198922,0.3756349804402557,0.18015991629930495
2024-08-05,739102.7183862239,0.1732720631774676,8.662293763322676,-1.498011780975578,0.8949532811962926,0.005498711358552196,0.001047263193895423,-0.005398061356392953,2024-02-27,2024-06-20,738942.0,739056.0,1.7033401061817708,3.2556302897237126,0.3756349804402557,0.17164196650305327
2024-07-01,739067.3118020587,0.9205917103975467,11.757249444969473,0.2129234409171801,0.00576649901804178,0.00029505979277911674,0.0001412751597505316,0.00025903978565524846,2024-03-05,2024-06-20,738949.0,739056.0,4.392656010537765,1.5302539769069592,0.3756349804402557,0.14674174693414452
2024-08-04,739101.7368954896,0.7073042767776071,3.7818988048038626,0.1674585751987258,0.011193512396135967,0.0025472537145459517,0.002457660205569221,-0.0006696325859974292,2024-03-12,2024-06-20,738956.0,739056.0,0.6975496062479878,0.8218462171757086,0.3756349804402557,0.14079216293292873
2024-07-20,739086.8165974409,0.07383674576659917,13.75505524767459,-3.152010126392231,2.627110915494979,0.004461980780076916,0.003694031031507082,0.002502680007519645,2024-03-19,2024-06-20,738963.0,739056.0,3.044604698440796,3.160537314943231,0.3756349804402557,0.17878970169799782
2024-07-01,739067.6198714188,0.38179197024537037,7.423938057325669,0.0025661426858578635,0.09654914542250073,-0.007766214379608035,-0.0013755405338127281,0.00764342685121463,2024-03-26,2024-06-20,738970.0,739056.0,2.5147826465877494,0.6393394600810748,0.3756349804402557,0.1398584997139459
2024-07-07,739073.337615015,0.5098522532033128,13.537655597586207,0.05034111417728449,0.04842952889355712,-0.0034750747336648436,-0.0034750747334196244,4.128327376648132e-8,2024-04-03,2024-06-20,738978.0,739056.0,3.6725889441134227,0.5248642312384144,0.3756349804402557,0.13319531450866204
2024-07-22,739088.2113262103,0.6178242756020279,6.867607989399063,0.025528814263857797,0.028569272007809135,0.0001824881836808016,0.0001783393991568382,-0.0000386910311505899,2024-04-10,2024-06-20,738985.0,739056.0,1.272771305109631,14.083931262137103,0.3756349804402557,0.13932144106415564
2024-07-15,739081.6066203996,0.4040301921794932,5.4335334866767795,-0.0034010430611221476,0.07723081190748694,-0.004224681533140986,-0.00035949090457988324,-0.004209358662075121,2024-04-17,2024-06-20,738992.0,739056.0,1.0831967683105672,1.359339998834461,0.3756349804402557,0.13262657933129657
2024-07-06,739072.1923226996,0.5906158879360611,8.543841008196948,0.11179365525424467,0.029653594274482782,0.0034517067853499653,0.002997119845297271,0.0017121776674621865,2024-04-24,2024-06-20,738999.0,739056.0,2.051322540814504,0.593875504647845,0.3756349804402557,0.1162336595324024
2024-07-07,739073.2724934784,0.8590832107749622,9.955887712469632,0.2318662566539959,0.005290898051435905,0.0011024316971816883,0.00015706361130524198,0.001091185900273026,2024-05-01,2024-06-20,739006.0,739056.0,2.154382597202633,0.4141264252762154,0.3756349804402557,0.04839424615028466
2024-07-09,739075.4908222755,0.854546336404816,4.149957471386797,0.3243104031273217,0.002455433146370817,0.0035950032795915923,0.0035866007388079117,0.00024564958916482404,2023-12-29,2024-06-21,738882.0,739057.0,1.5507923553159009,0.14064386537015372,0.36862287535479954,0.7688209502287736
2024-07-01,739067.5253948406,0.4135706722219795,8.778674660837236,0.2887974511092406,0.028027097732808655,-0.02092675732350962,-0.018227206566016948,-0.010280958752801807,2024-01-08,2024-06-21,738892.0,739057.0,3.9316248723429204,0.06309529415307238,0.36862287535479954,1.4811922539518858
2024-08-10,739107.7661530455,0.5306210870705083,2.415477342213822,2.643195147698841,-0.20883416111020248,0.07006044656525595,0.06914136014220273,-0.011310989815630754,2024-01-16,2024-06-21,738900.0,739057.0,0.5417396171163891,0.6548022723131813,0.36862287535479954,0.439749216315671
2024-08-17,739114.1717141491,0.8859191270488709,6.682111680247794,0.30542167861146097,0.002028784546623095,0.002154374964102424,0.000020057316779045664,0.0021542815948698653,2024-01-23,2024-06-21,738907.0,739057.0,1.3692327985136645,0.12485185031546595,0.36862287535479954,0.7583654079336979
2024-06-23,739059.9424889196,0.00021001452223212708,3.9361098814052844,-365.1807166891518,365.3306975134141,0.09166428506819795,0.016336092855930594,-0.09019685818955268,2024-01-30,2024-06-21,738914.0,739057.0,2.445639008838461,0.21265133984396214,0.36862287535479954,0.9173054872968804
2024-07-03,739069.1209034128,0.2542578984006137,6.601139537005315,-0.14016707697821487,0.21244753790879195,0.025084013874977346,0.011077756171278735,-0.02250535647995276,2024-02-06,2024-06-21,738921.0,739057.0,2.629764044402962,0.32621971942894473,0.36862287535479954,0.3165505094021654
2024-07-23,739089.6997062188,0.654148889519318,2.6056356810411456,0.5998913797484572,-0.012158583773900175,0.012813634609990346,0.012722349903551273,0.0015267759658677397,2024-02-13,2024-06-21,738928.0,739057.0,0.6628457307757701,0.2382174500900503,0.36862287535479954,0.22834677890446034
2024-07-28,739094.6663552857,0.4063788686371802,13.114804700049755,-0.27617771797252466,0.12151587127333435,0.0024826702872803356,0.0019140284914704916,-0.001581185216596657,2024-02-21,2024-06-21,738936.0,739057.0,3.001593113406611,1.5166425907711811,0.36862287535479954,0.22020662494273946
2024-08-07,739104.1308750134,0.8842147577436978,4.10875297829757,0.1818837288634406,0.004701607905061608,0.0008962066640500592,0.00014006083290212217,0.0008851945253866518,2024-02-28,2024-06-21,738943.0,739057.0,0.8038666721765714,1.1289792663044862,0.36862287535479954,0.14953167915221055
2024-08-11,739108.0188840524,0.4827381499203346,9.17345717709199,-0.27314726750002627,0.08003957754045359,0.0009615555896318573,0.00023936605061946047,0.0009312856950276378,2024-03-06,2024-06-21,738950.0,739057.0,1.650558502667265,4.380351629915982,0.36862287535479954,0.1718709874227108
2024-06-27,739063.406882869,0.2657100526193588,11.623098280123632,-0.13323829557411918,0.21080477603323852,-0.00047273342058514915,-1.260962213132295e-6,-0.0004727317388460719,2024-03-13,2024-06-21,738957.0,739057.0,5.197954870280068,10.194131112647932,0.36862287535479954,0.23449907078086366
2024-07-03,739069.4345369359,0.16823533713926178,3.7867103507873745,-0.47777693021954604,0.47089404013544844,-0.01956804319522017,-0.003997791978438952,-0.019155311894801696,2024-03-20,2024-06-21,738964.0,739057.0,1.288282722754735,1.0691310225901929,0.36862287535479954,0.18331513498596042
2024-07-20,739086.728720886,0.2211569451366054,10.456712061451082,-0.5958478477908404,0.40286639980384076,0.01653207578876468,0.0005390971829409821,-0.01652328369643285,2024-03-27,2024-06-21,738971.0,739057.0,2.2619236950167805,0.5153936850145415,0.36862287535479954,0.12886521188369982
2024-07-29,739095.7386877722,0.7260919612127986,11.42618596458725,0.06364170510459442,0.01520505820203297,-0.0013560912056712216,-0.0008746761600869497,-0.0010363035139737662,2024-04-04,2024-06-21,738979.0,739057.0,2.0060234013178735,0.7125076438353342,0.36862287535479954,0.12082850268844512
2024-07-06,739072.9877125103,0.4496782582179236,8.639224398001296,0.06337426274370356,0.05955819266092528,0.005406904937791903,0.0035714955611998423,0.004059438441785795,2024-04-11,2024-06-21,738986.0,739057.0,2.329134423687488,0.5733501252021114,0.36862287535479954,0.1345535742288832
2024-07-13,739079.7459637118,0.645563802339063,2.171316752212183,0.6220013999857327,-0.021178004569637175,-0.015005920510685476,-0.012206688976795547,-0.008727794371820929,2024-04-18,2024-06-21,738993.0,739057.0,0.4625864377653555,0.41960280615772844,0.36862287535479954,0.12394667481106028
2024-07-13,739079.0585437308,0.9774199303448814,11.246612583553143,0.2122425664590438,0.0036634265399988273,0.0005022634224207301,0.0004472093239238383,0.0002286315072280463,2024-04-25,2024-06-21,739000.0,739057.0,2.284855929371957,0.6338921755132481,0.36862287535479954,0.1183465362047835
2024-07-02,739068.7192568252,0.3813833511335166,9.191235973746863,0.1431052838961129,0.056552937118503684,-0.007132806773137666,-0.004167924025578124,-0.005788379892502498,2024-05-02,2024-06-21,739007.0,739057.0,2.4302921346777566,0.3289898659180705,0.36862287535479954,0.05238169053444901
2024-09-04,739132.7439914385,0.1882850514623831,14.81395456832825,0.06894783016919763,0.14751379063366485,-0.042181409998485866,-0.0009490091536894514,0.04217073311061319,2024-01-02,2024-06-24,738886.0,739060.0,2.8797238246326344,0.044448423633816105,0.3602480554036332,1.9738478468297016
2024-06-30,739066.5612554364,0.24017755371209187,3.8824961926399273,0.2215688995686782,0.07610950717148907,0.05590690966156924,0.004696698862778909,-0.05570927721393663,2024-01-09,2024-06-24,738893.0,739060.0,2.0238983847198275,0.08421603718907723,0.3602480554036332,1.19935479827698
2024-07-14,739080.5347485944,0.5303945918036642,5.049041944473994,0.27066385600789206,0.015828414123573203,-0.01448515171922136,-0.0012037035103813715,-0.01443505172100042,2024-01-17,2024-06-24,738901.0,739060.0,1.7423625159504754,0.11479010798765871,0.3602480554036332,0.9973328712686912
2024-08-13,739110.5094180006,0.5911087505375469,4.708617492664786,0.5600739987981254,-0.008913433271608205,-0.012916437870188785,-0.004562583432591405,-0.012083757680253663,2024-01-24,2024-06-24,738908.0,739060.0,1.040636410743563,0.08663157998419672,0.3602480554036332,0.5754493932262492
2024-07-09,739075.408859889,0.049912819115900633,7.738013213540194,-2.330417780141739,2.2635013926358156,0.07286127193789979,0.002725972575340793,-0.07281026041655846,2024-01-31,2024-06-24,738915.0,739060.0,2.885238458379121,0.20038566513717798,0.3602480554036332,0.7338743954634671
2024-07-18,739084.6761000569,0.6410348983251025,12.06765351050547,0.13928907647511474,0.019596340458037473,0.002457156817640981,0.0002300115969212276,0.0024463675708611926,2024-02-07,2024-06-24,738922.0,739060.0,3.6221597320073773,0.42364388594173397,0.3602480554036332,0.46402558075493183
2024-08-01,739098.1450542922,0.7979821676765793,2.449316331166729,0.738509355147178,-0.011008812878418517,0.0087782453768167,0.008215806230958562,-0.003091620913201719,2024-02-14,2024-06-24,738929.0,739060.0,0.5805837212165792,0.4085837420247852,0.3602480554036332,0.20561277163320407
2024-07-15,739081.3630271832,0.6594775021627933,10.980106723261722,0.0809035942243951,0.022748905868316897,0.000787541780395615,0.0006491336498479249,0.0004459232675066493,2024-02-22,2024-06-24,738937.0,739060.0,3.3389679204291016,1.7349235153504448,0.3602480554036332,0.2008401277727344
2024-08-07,739104.1180977846,0.7524140762945528,3.861273855406463,0.18991873027002568,0.008385514525700887,0.0021753450252295376,0.0020554251656930075,0.000712287418832292,2024-02-29,2024-06-24,738944.0,739060.0,0.7921686675925131,0.7511520796817768,0.3602480554036332,0.150160833776977
2024-07-16,739082.265148735,0.3168059067398999,5.70169619233531,-0.27393595876243126,0.19066325325732827,-0.004266694328756199,-0.0006629761925440308,0.004214871654411336,2024-03-07,2024-06-24,738951.0,739060.0,1.6100003492662962,2.482931086808608,0.3602480554036332,0.2076798605677107
2024-07-06,739072.4527597014,0.09382777326237293,12.349478354744193,-1.471731461111098,1.3211329404321057,0.005865286384780259,0.0007143315909671853,-0.0058216247520460306,2024-03-14,2024-06-24,738958.0,739060.0,4.359868008616759,1.711354949724482,0.3602480554036332,0.25119806127680805
2024-07-28,739094.4877844539,0.7736135410404847,14.196478712559124,0.06782621748088791,0.012546341714613357,-0.0005416281116134296,-0.00048478095393711125,-0.0002415542133554166,2024-03-21,2024-06-24,738965.0,739060.0,2.989196690022914,1.2622905826597444,0.3602480554036332,0.157968692437309
2024-08-05,739102.8577709956,0.9323418347292078,14.41180639650603,0.11577573634225867,0.004847919020287159,0.0005034866792372597,0.0004310207830316512,-0.00026023051466756455,2024-03-28,2024-06-24,738972.0,739060.0,2.56029448167482,0.6229083093752575,0.3602480554036332,0.12971373843228454
2024-07-21,739087.8233492535,0.3697327730556568,10.060022456692906,-0.14992696334019545,0.12036668437906234,-0.007950075279652023,-0.007934076377706732,0.0005041120756837891,2024-04-05,2024-06-24,738980.0,739060.0,2.1688830599779645,0.5564473192312239,0.3602480554036332,0.1332116120564444
2024-07-24,739090.4963755744,0.851766104883656,5.692931017423078,0.19700669435560217,0.0054722334261470456,0.0007914188056431108,0.0007013648410826551,0.0003666484496335283,2024-04-12,2024-06-24,738987.0,739060.0,1.107138456859876,1.0345290283447555,0.3602480554036332,0.13935307060362262
2024-07-03,739069.5331355607,0.043470061025626235,9.71167384850537,-1.9247595488198885,1.9753147275979925,-0.014670943839544861,-0.0005495544048543247,-0.014660647431105654,2024-04-19,2024-06-24,738994.0,739060.0,3.1992054627481408,0.6026628321307844,0.3602480554036332,0.17025986832041726
2024-07-10,739076.3382176349,0.8359902061636295,5.37527415068514,0.28512814266453523,0.0029036895555766096,-0.0020744662574863804,-0.0019798646184813013,0.0006193111866706754,2024-04-26,2024-06-24,739001.0,739060.0,1.3076173212872286,0.21769295660031127,0.3602480554036332,0.10022629416287161
2024-07-12,739078.6775879427,0.40306761341677644,6.635057315979825,0.19560434651123038,0.0340758128335581,0.012843158121686977,0.00019422973173414764,0.012841689349535248,2024-05-03,2024-06-24,739008.0,739060.0,1.4053321446907345,0.16117868927749993,0.3602480554036332,0.014315535585263398
2024-09-19,739147.7970130559,0.8121368599154668,12.239481373714515,0.31845270388894925,0.0021933680283400853,0.002219053525037188,0.0006661870056014834,0.002116693983680139,2024-01-03,2024-06-25,738887.0,739061.0,2.143102839916497,0.06558581763113855,0.359196254097096,1.3636322368107254
2024-07-11,739077.0108606097,0.5443951519304185,4.1268529033634405,0.31048266821325254,0.010350074879020439,0.015474258364385282,0.015438756088792678,0.0010476079221325516,2024-01-10,2024-06-25,738894.0,739061.0,1.6001695554552684,0.08823256561052778,0.359196254097096,0.8746597705347166
2024-07-09,739075.4109051935,0.280446641477947,3.614367238404113,0.26860062691226894,0.04424866681129774,-0.05033682523241549,-0.03798533567190554,-0.03302893047574204,2024-01-18,2024-06-25,738902.0,739061.0,1.4310232873012843,0.06820753203357148,0.359196254097096,0.9721477031735122
2024-07-04,739070.6667496382,0.5066057585767095,11.725688321832932,0.25340979757547905,0.024041477126224075,0.010383255007615626,0.009162476502929317,-0.004884773166324424,2024-01-25,2024-06-25,738909.0,739061.0,5.256799664514676,0.10003671070624735,0.359196254097096,1.1606888192984783
2024-08-06,739103.0008202231,0.1666365964223571,4.687887621885308,0.005475320557059073,0.20442622689880868,-0.062191517202309886,-0.046799329386414484,-0.04095860814172141,2024-02-01,2024-06-25,738916.0,739061.0,1.1142442671662807,0.11684191205784782,0.359196254097096,0.541122407784142
2024-08-12,739109.460616115,0.26947935971256204,14.736694189694969,-0.5542305173960363,0.29287202366513443,-0.007449320839458559,-0.00408086282331914,-0.00623208950404624,2024-02-08,2024-06-25,738923.0,739061.0,3.1603767711870963,0.7189300620203977,0.359196254097096,0.4762693073862796
2024-08-10,739107.4492099553,0.8582822212982193,6.9675159561373174,0.11465413008562177,0.006484582983851173,-0.000816152916624511,-0.0005732852460574899,0.0005809041314773887,2024-02-15,2024-06-25,738930.0,739061.0,1.4863059356195933,0.9787294578414378,0.359196254097096,0.23545557188598218
2024-08-08,739105.2217150338,0.6715907634060442,14.802655552164037,-0.03961720538456344,0.023448692396003154,-0.0007197192122455989,-0.00021145458864213788,0.000687955450169275,2024-02-23,2024-06-25,738938.0,739061.0,3.1336144643770867,1.4781571709074965,0.359196254097096,0.19077866390515075
2024-07-07,739073.101620933,0.7459225078679607,4.8617221968419395,0.1822208232352813,0.012553515259423373,-0.000651208678420398,-0.00044834796917797706,-0.0004722889384519025,2024-03-01,2024-06-25,738945.0,739061.0,1.825691492294353,2.9576634056530935,0.359196254097096,0.1895489616977768
2024-06-28,739064.2888318584,0.6356736794273771,6.601271344142872,0.20711449716698718,0.01997737736024477,-0.002557511472661741,-0.00036459903616103024,-0.002531389435789539,2024-03-08,2024-06-25,738952.0,739061.0,3.709275527887492,0.7521899515919966,0.359196254097096,0.1891327060300838
2024-08-10,739107.4459494577,0.6957595145109535,13.666322983031266,-0.013461795560562914,0.01937879106999635,-0.0014398087625502513,-0.0013840546931234029,-0.0003967894645269318,2024-03-15,2024-06-25,738959.0,739061.0,2.527274386954699,0.6852189132580557,0.359196254097096,0.14207519908451524
2024-07-21,739087.3546642503,0.5036824395656886,10.673043900683467,-0.00022366116653017355,0.05094191935970205,0.004436721064362071,0.003729148260908332,-0.00240373606103467,2024-03-22,2024-06-25,738966.0,739061.0,2.593988038645866,0.5418532623765157,0.359196254097096,0.15081145554563094
2024-07-03,739069.4963675945,0.19364088780481065,3.171183386007724,-0.07722735218632804,0.23233911265436127,0.028844388456571772,0.001913309920877841,0.028780861532975027,2024-04-01,2024-06-25,738976.0,739061.0,1.2104366729774982,0.4918545556602861,0.359196254097096,0.15728627169805975
2024-07-07,739073.1435670159,0.4002317143393669,12.709987244262852,0.0701330988559463,0.07120666528066026,0.00764716344054002,0.006522080145927145,-0.003992690728873804,2024-04-08,2024-06-25,738983.0,739061.0,4.055027873778515,0.2932153213192397,0.359196254097096,0.15364045866198708
2024-07-06,739072.7249560085,0.7424015493217316,8.306477316331478,0.2119247010153179,0.01083788329156837,0.0015234863732732223,0.0013835499245621083,-0.000637809012003892,2024-04-15,2024-06-25,738990.0,739061.0,2.582958993512606,0.6358107727602449,0.359196254097096,0.14424598144844092
2024-07-23,739089.3084867758,0.928968744953319,7.67249903795592,0.1974413911253733,0.004068132708037234,0.00035711038971219416,0.00013717416060179233,0.0003297136334815241,2024-04-22,2024-06-25,738997.0,739061.0,1.4433280740074839,1.379294123493588,0.359196254097096,0.14629601548959548
2024-07-17,739083.9254259008,0.23137872085496453,8.693137768065885,-0.09949315847051043,0.1887813122846525,-0.016597431108123183,-0.011672608028216165,-0.011799361898362077,2024-04-29,2024-06-25,739004.0,739061.0,1.7278501603268472,0.30273663512206406,0.359196254097096,0.09315832020761468
2024-07-11,739077.2293043059,0.47572122080167867,6.973788950865763,0.2216382421902363,0.0226780101334084,-0.008969249631430087,-0.007624464981607867,0.004723872637481255,2024-05-06,2024-06-25,739011.0,739061.0,1.5608756371363857,0.17247754352000474,0.359196254097096,0.026600581886495972
2024-08-30,739127.1956898031,0.48290827829413885,5.727451923718142,0.4510900098663694,-0.0018015735829779388,-0.017316480909563333,-0.01497261459871093,-0.008699501317302025,2024-01-04,2024-06-26,738888.0,739062.0,1.1849164629873727,0.008771938225132492,0.3376557323750395,0.6961262789126488
