tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.2108763172,0.8030504674859689,11.679664924863179,-0.11292918133388023,0.010007719225345421,0.002582248232872025,0.0022698519484047187,0.0012311693906583278,2024-01-17,2024-07-01,738901.0,739067.0,4.847062498223287,0.26647077139629327,0.126632650933366,1.4641880756884564
2024-08-08,739105.4246934331,0.9671474947115428,14.26547396833643,-0.17930845016330177,0.004391440335238034,-0.0009800346789640352,-0.0009542377188778872,0.00022337938097072917,2024-01-24,2024-07-01,738908.0,739067.0,3.7158997040083763,0.3037890028925836,0.126632650933366,1.3125916960499775
2024-07-26,739092.4800028221,0.3283619778789589,10.34104522372563,-0.5880800996263779,0.18637619121074447,0.02864885798550197,0.009995904795155648,0.026848444111338073,2024-01-31,2024-07-01,738915.0,739067.0,3.1944938005420966,0.20657204228137482,0.126632650933366,1.3305671885996257
2024-08-11,739108.4860690051,0.37997211023064026,9.084453935164138,-0.5204315566067174,0.12486704977173531,-0.02841678834382746,-0.01931348178855293,0.020844742286272634,2024-02-07,2024-07-01,738922.0,739067.0,2.173089475392276,0.1837916395333501,0.126632650933366,0.6717493866678922
2024-07-21,739087.3559427161,0.7327072374439193,4.936707341105469,-0.10547587184286579,0.012898083314711206,0.006034250614956665,0.005959406877674912,0.0009474440091244665,2024-02-14,2024-07-01,738929.0,739067.0,1.6118446926008072,0.31724510799951394,0.126632650933366,0.6676534527269745
2024-07-04,739070.3119766045,0.9434215690134093,8.422465127592194,0.022917418529202805,0.002975682131295535,-0.00269963473972793,-0.0021142202462317945,0.0016787198927663478,2024-02-22,2024-07-01,738937.0,739067.0,4.953259272803921,0.12346620760775899,0.126632650933366,0.5875212709479161
2024-07-13,739079.5967370978,0.6178973389095218,10.132124660796435,-0.09392406496402993,0.019620618238434976,0.009419015800079571,0.0021405996364855166,-0.009172550999499903,2024-02-29,2024-07-01,738944.0,739067.0,3.8318837727514246,0.12703487443469655,0.126632650933366,0.9296129861541871
2024-07-07,739073.1048462418,0.6787061205532697,11.117867647639633,-0.015499537756153401,0.010929037761662451,-0.0051931513226483265,-0.00393613446194335,0.0033875752622526322,2024-03-07,2024-07-01,738951.0,739067.0,5.300953987285837,0.12847280751718856,0.126632650933366,0.9841505793451607
2024-08-09,739106.7055316127,0.1355968929488676,11.193192975543697,-0.6874437329756303,0.44866985631322326,0.040330475028385465,0.02901802922105866,-0.028008948501166718,2024-03-14,2024-07-01,738958.0,739067.0,2.35236734145617,0.13476878167653764,0.126632650933366,0.3802745132890337
2024-08-20,739117.6801664884,0.393470875477938,4.287341900993296,-0.6129487812436231,0.12419493858033388,0.016227870119280067,0.01015656106357589,-0.012656541232504122,2024-03-21,2024-07-01,738965.0,739067.0,0.752504692532156,0.7023714452365976,0.126632650933366,0.26890339319579865
2024-07-04,739070.6425605961,0.5456637870974105,13.711422270125249,0.09940220983704133,0.00151051868994079,-0.002301718895622483,-0.0002124510917252767,-0.002291893192993581,2024-03-28,2024-07-01,738972.0,739067.0,7.1988101411059935,0.02611658855103227,0.126632650933366,0.2393511358676588
2024-07-08,739074.5788111085,0.3394751328176418,14.302189637584325,0.08916338313998105,0.006439750453838239,-0.008877289447371343,-0.0019423343186167267,0.008662194025022434,2024-04-05,2024-07-01,738980.0,739067.0,5.745466342723175,0.017218451539471984,0.126632650933366,0.21079829770101638
2024-07-09,739075.5265741507,0.7805913624216831,5.134127130805464,0.043958939078656944,0.003995471628186617,0.003634570589472516,0.002770883981625325,0.0023520853152534196,2024-04-12,2024-07-01,738987.0,739067.0,1.9121588736898758,0.1671367934816513,0.126632650933366,0.09344305527199036
2024-07-05,739071.2039826461,0.8181001072000678,13.476257884389153,0.08174131185174643,0.0019498412728131344,-0.0022477810810501396,-0.002197773967323587,-0.00047149695320508107,2024-04-19,2024-07-01,738994.0,739067.0,6.242304069610306,0.0526601854081919,0.126632650933366,0.14883528336741775
2024-07-04,739070.5914578595,0.6786523658923288,14.633708576708532,0.03788918076806066,0.007941072401244371,0.0036413372166388277,0.0021364522253427293,0.002948713043703491,2024-04-26,2024-07-01,739001.0,739067.0,6.903430943781526,0.10113726875063508,0.126632650933366,0.10802047738048522
2024-07-17,739083.0949431951,0.912910740759703,6.810450372782489,-0.006171803009683085,0.0041076131228013225,0.0010374058565607834,0.00008786839999716848,0.0010336779263912684,2024-05-03,2024-07-01,739008.0,739067.0,1.6695008414106791,0.5307540555840825,0.126632650933366,0.07923420606356726
2024-07-20,739086.3605420652,0.04018930324094217,3.148254177667087,3.2132609824524074,-2.655253303926498,0.11768400301396453,0.06426671809734344,0.09858657875384155,2024-05-10,2024-07-01,739015.0,739067.0,0.653637060159382,0.2880243558521648,0.126632650933366,0.038168536708602874
2024-08-10,739107.1085108753,0.7947028588832692,13.19031896514606,-0.21893134040957454,0.01075526775517895,-0.002642461358201795,-0.0016259733781582482,-0.0020829816617316467,2024-01-10,2024-07-02,738894.0,739068.0,3.5592896103628995,0.24522348450778716,0.17395330712343798,1.2986349088880145
2024-08-30,739127.8233161706,0.3155229308622938,12.35099881039491,-1.0505409980622247,0.2767481690295647,0.03025941363567319,0.009342917451930385,0.028780931309830463,2024-01-18,2024-07-02,738902.0,739068.0,2.6111820839204984,0.23364317308891108,0.17395330712343798,1.0446366201229345
2024-07-23,739089.9714074474,0.13167667345382486,6.062539680496088,-1.0596641611587474,0.7125246374537567,0.09249180983748967,0.055767052101046974,-0.07378869010203029,2024-01-25,2024-07-02,738909.0,739068.0,2.0345498306840524,0.16732115757967128,0.17395330712343798,1.025083840969819
2024-07-24,739090.1866233416,0.46015244396862587,7.8694728324657826,-0.25682806133063346,0.05982820862930783,0.02091169379018272,0.0030810842643789857,0.020683468203620072,2024-02-01,2024-07-02,738916.0,739068.0,2.580877650587708,0.16729111706131444,0.17395330712343798,0.7799045210556056
2024-08-08,739105.8571638031,0.20353405476219516,6.882829649036829,-1.0244611081988977,0.49046968477285013,-0.05984440488111158,-0.03658974563089938,-0.0473554992608091,2024-02-08,2024-07-02,738923.0,739068.0,1.725186394541726,0.24235873704091715,0.17395330712343798,0.9909545162748478
2024-08-10,739107.8567537529,0.9933427146645653,8.314440355201786,-0.04115411173806216,0.0023251482836552104,0.0015627627906280403,0.000071593380120058,-0.001561122009227506,2024-02-15,2024-07-02,738930.0,739068.0,1.9792185704004654,0.17775575953062583,0.17395330712343798,0.4192192209507912
2024-08-23,739120.3113760322,0.19377700595100206,3.0645619721199386,-6.272173630735769,2.6922925972148586,0.20939913705311058,0.18901089392532794,-0.09012702467149247,2024-02-23,2024-07-02,738938.0,739068.0,0.6089447054313575,0.8129825101695266,0.17395330712343798,0.7903484063864317
2024-07-10,739076.8821181998,0.07490659237232647,4.116723512103096,-1.9254452423755293,1.5790873716796354,-0.11052106929846245,-0.05731260660997001,0.0944995866787065,2024-03-01,2024-07-02,738945.0,739068.0,1.767635012161738,0.2599737047942763,0.17395330712343798,1.1872235437180911
2024-08-06,739103.1287299992,0.07754788532965763,3.0895805872043836,-8.173297229215523,5.978845412281533,0.2103850220386815,0.09951722535751494,-0.18535959472160618,2024-03-08,2024-07-02,738952.0,739068.0,0.7174778361563312,0.7133011735385661,0.17395330712343798,0.7938364636832964
2024-07-21,739087.9645628516,0.9689906470424261,3.992252302885074,-0.04249192366683826,0.00358842763410895,-0.001785505264299873,-0.001252609260733566,0.0012723989503167113,2024-03-15,2024-07-02,738959.0,739068.0,1.1853639449274627,0.487803219748648,0.17395330712343798,0.3642570641676245
2024-07-26,739092.6313465709,0.6349598245120159,9.801173783479175,0.07267828087257931,0.0034732906095572345,-0.003245566136056342,-0.002285798754985127,-0.002304088452126814,2024-03-22,2024-07-02,738966.0,739068.0,2.55397079051198,0.06932961945826231,0.17395330712343798,0.21793285816073188
2024-07-09,739075.5755332125,0.0007366138002056213,7.755975743793641,-19.000193178288075,19.06688358875277,0.04221750019353858,0.03549757650594159,-0.02285255751105888,2024-04-01,2024-07-02,738976.0,739068.0,3.1798102811426103,0.04289341355476381,0.17395330712343798,0.20223657068398532
2024-07-16,739082.9262639711,0.9037648418831048,14.536576489942698,0.11093865642117687,0.00012186879111185543,-0.001120713807099069,-0.00014856431975215486,-0.0011108231543855522,2024-04-08,2024-07-02,738983.0,739068.0,4.398810467177822,0.006760690977044533,0.17395330712343798,0.18650300731837077
2024-07-24,739090.0899899545,0.6150804727202451,11.223676396527761,0.06845644532308215,0.003982880990663701,-0.004502328325040135,-0.0032857577688755395,-0.0030781091973373443,2024-04-15,2024-07-02,738990.0,739068.0,2.6990066710395477,0.04847937036220318,0.17395330712343798,0.14354451132898033
2024-07-08,739074.6292373856,0.6057239940269609,8.127855610357178,0.06163899838796611,0.0064511801204286835,0.004899938003553889,0.0035873834135196022,0.0033376747419537646,2024-04-22,2024-07-02,738997.0,739068.0,3.182815203834637,0.09811770471557504,0.17395330712343798,0.13137425755297924
2024-08-01,739098.0253584126,0.749699907827187,6.706144981894787,0.07741587944569084,0.0015196821388460719,-0.0035419889655309,-0.0034448027100719677,-0.0008240267717880777,2024-04-29,2024-07-02,739004.0,739068.0,1.218365060730531,0.047964516876409145,0.17395330712343798,0.05925727522974036
2024-07-03,739069.5042989169,0.27786007561122156,9.050343479151653,-0.012706961810311177,0.05541012133311709,-0.015621802077550859,-0.013154621385193951,-0.00842595017564015,2024-05-06,2024-07-02,739011.0,739068.0,5.273003102075828,0.10889778786969459,0.17395330712343798,0.09812535606482718
2024-07-07,739073.3258363316,0.5687584165325891,10.946774513314496,0.004978623500695726,0.017209655766400055,0.0046916461089625446,0.0044374301862093336,-0.0015234029520325811,2024-05-13,2024-07-02,739018.0,739068.0,4.077993587152895,0.19058494964237038,0.17395330712343798,0.07734359512576411
2024-08-30,739127.7911593285,0.6379339267690364,8.892306787405477,-0.1800378460237201,0.017706462041936395,-0.007411241789231883,-0.005785812568828896,0.004631509233159161,2024-01-11,2024-07-03,738895.0,739069.0,1.947602941793369,0.17139654866481827,0.16974277458709455,0.8522530288438256
2024-08-15,739112.1806115067,0.25065296582580726,11.154103784095046,-1.0799862534609874,0.40358491265466645,0.04003417531534956,0.03848868670371451,0.011016178511782273,2024-01-19,2024-07-03,738903.0,739069.0,2.8009705534153624,0.22653859488168354,0.16974277458709455,1.303493189766057
2024-09-08,739136.8325677693,0.866387848415394,11.546058820860306,-0.18121152635375734,0.005525180828754073,-0.002340470004402067,-0.0013730435625420288,-0.0018954026529652498,2024-01-26,2024-07-03,738910.0,739069.0,2.218309982488873,0.17714218751516136,0.16974277458709455,0.5561385249511496
2024-07-10,739076.6286046354,0.16935652587954333,6.418912113090819,-0.6186474100704912,0.41024783615612626,0.08248521796742331,0.08248444012733545,0.00035821782946379905,2024-02-02,2024-07-03,738917.0,739069.0,3.106634198379948,0.13122321667297132,0.16974277458709455,1.118627379211443
2024-08-11,739108.8730327756,0.18181351849526275,3.9191861252749107,-2.300352427828205,1.1108521533548636,-0.08264646936483175,-0.0750798727058263,0.03454636902699022,2024-02-09,2024-07-03,738924.0,739069.0,0.9568252316567872,0.623537013259631,0.16974277458709455,1.014700456274563
2024-08-12,739109.6172868009,0.6493136412762758,2.8271631239409833,-0.8744290699850515,0.06350944276110022,-0.017845658624782594,-0.009037041861008243,-0.015388287953981821,2024-02-16,2024-07-03,738931.0,739069.0,0.6664095569873478,0.8173524724981996,0.16974277458709455,0.8643817836678603
2024-08-16,739113.1050030856,0.03834530995864772,12.537403063060223,-6.173709396327323,5.337937783483358,0.08840555867724588,0.06425294857523352,0.06072150693472916,2024-02-26,2024-07-03,738941.0,739069.0,2.7167859895043467,0.18467095668778805,0.16974277458709455,1.5053112839124319
2024-07-23,739089.3690493428,0.779070610763666,5.163070158242199,-0.10454417140728336,0.010782511370597249,0.005708219531577872,0.001046746852907712,0.0056114250637975096,2024-03-04,2024-07-03,738948.0,739069.0,1.5919809909311435,0.285028346008563,0.16974277458709455,0.590856695008205
2024-07-20,739086.7516434162,0.6189141519715319,8.183069702009977,-0.011443256139198787,0.012117837088775337,-0.007829321749790686,-0.00583228617668001,0.005223286036112974,2024-03-11,2024-07-03,738955.0,739069.0,2.6105352676383085,0.11706178213196251,0.16974277458709455,0.5319267095629155
2024-07-10,739076.2809227209,0.7545575634643436,2.0768031147022046,0.0022338476031986175,0.008755070795716477,0.004020275718940302,0.0035270946594530735,-0.0019293056055375395,2024-03-18,2024-07-03,738962.0,739069.0,0.9100915656438224,0.7912265896487961,0.16974277458709455,0.4637557693094263
2024-07-31,739097.0282455147,0.9331779731866279,9.625120345540932,0.09177904667096654,0.0005820983886903708,-0.0008832076834420644,-0.0008330289286940755,-0.00029345973497210605,2024-03-25,2024-07-03,738969.0,739069.0,2.326992467791261,0.0638986774478713,0.16974277458709455,0.1966655236237507
2024-08-16,739113.3462423545,0.021697370585920698,10.67659033862492,-2.2632917603602793,2.164390583282073,-0.05712302244428545,-0.05354412159747814,-0.019901425464644858,2024-04-02,2024-07-03,738977.0,739069.0,1.908525821650376,0.07700146445979598,0.16974277458709455,0.1514366938605815
2024-07-23,739089.1045068896,0.3001774865446381,7.297995486981058,-0.059334855695877896,0.05485415418771971,-0.02012890842494316,-0.002744161869723422,-0.019940976154955506,2024-04-09,2024-07-03,738984.0,739069.0,1.9211538870460203,0.11208921437206412,0.16974277458709455,0.14264549813417712
2024-07-09,739075.8322133048,0.30848005698139797,8.053039199324221,0.08277832689074371,0.011441588327669262,0.015235862020806729,0.010424696013308503,0.011111129760162588,2024-04-16,2024-07-03,738991.0,739069.0,3.228588606356953,0.02876646961419965,0.16974277458709455,0.16438387826962864
2024-07-13,739079.55111614,0.28896146440364384,13.459100421888566,0.021720432229931714,0.03563387480281447,0.015865100808845626,0.0032664634868944916,-0.015525193717426502,2024-04-23,2024-07-03,738998.0,739069.0,4.380554929458731,0.04822187687549836,0.16974277458709455,0.12760241436296688
2024-07-11,739077.3621097088,0.9712452810676426,5.819994675933369,0.06679031508614236,0.0016076841626875454,-0.0011113035382095274,-0.0010101140889047478,-0.00046331963203942255,2024-04-30,2024-07-03,739005.0,739069.0,1.9988883510194935,0.2414206255196408,0.16974277458709455,0.1148962517635822
2024-07-27,739093.2084242952,0.4342161216630255,8.217169711811696,-0.14372918669153198,0.049411636087185844,-0.006009574206659022,-0.0033899794049244113,0.004962158983701524,2024-05-07,2024-07-03,739012.0,739069.0,1.582858125902091,0.43447942924493677,0.16974277458709455,0.09235769772282443
2024-07-17,739083.9890077707,0.573323479828067,10.804592329971651,-0.023102471274542374,0.01810653497806885,0.0018272518844888418,0.00013404178530462696,0.0018223287983128564,2024-05-14,2024-07-03,739019.0,739069.0,2.5224892809092045,0.5258093113581338,0.16974277458709455,0.09894099129908407
2024-08-08,739105.0324030606,0.8475938299573371,12.85532793689638,-0.17544400545078406,0.0077491749628420285,-0.0020913940258203566,-0.0011513127580688126,0.0017459690444979435,2024-01-12,2024-07-05,738896.0,739071.0,3.713830465280344,0.24430042935459728,0.1548647105609153,1.2741231875708263
2024-09-03,739131.8942938651,0.3976020580488139,7.722176715275005,-0.5003555682303304,0.10235899021311992,-0.019877443795363867,-0.01935514081503724,0.004526731256428756,2024-01-22,2024-07-05,738906.0,739071.0,1.6111597523721535,0.2651394472623369,0.1548647105609153,1.2833352103761586
2024-07-28,739094.7703087099,0.5196008394395594,6.587968907031429,-0.11978156155317786,0.03107415745440754,-0.016227733253264823,-0.003458897018738583,0.015854821284167105,2024-01-29,2024-07-05,738913.0,739071.0,2.132986351644449,0.15102881155917688,0.1548647105609153,0.7472766661695054
2024-08-29,739126.377734915,0.5219666927943746,3.5638934101803703,-0.6349150470764218,0.07608346467798494,0.014340814037798678,0.0013480927049017665,0.014277310437393814,2024-02-05,2024-07-05,738920.0,739071.0,0.7461837247694636,0.7770242298851785,0.1548647105609153,1.2123358081720064
2024-09-12,739140.3481822945,0.21638699726982252,6.673707174875964,-1.9984326095920115,0.7709799713906669,-0.052501233063728205,-0.0005714088840193541,-0.0524981234435968,2024-02-12,2024-07-05,738927.0,739071.0,1.1936327432352503,0.47614322140753446,0.1548647105609153,0.9845004238026435
2024-08-27,739124.1807179925,0.10107673735365877,5.423119593461294,-4.254556736988135,2.778182200671771,-0.1027117625550011,-0.05870379748050752,-0.08428268107103906,2024-02-20,2024-07-05,738935.0,739071.0,1.0953004857161777,0.5041300387278251,0.1548647105609153,1.03548021458716
2024-07-20,739086.9222485694,0.9463437249745341,7.635680630904538,0.013574523139221008,0.0027020050614324836,0.002364838070416585,0.002362648786659688,0.00010173401686329101,2024-02-27,2024-07-05,738942.0,739071.0,2.6838692324347138,0.14160738447756138,0.1548647105609153,0.5179448661750704
2024-08-16,739113.6448719859,0.8349401853638831,10.613047383856337,-0.08376986057307609,0.00529340883438521,-0.0029410765470086614,-0.0024785751744382163,-0.0015832234081212153,2024-03-05,2024-07-05,738949.0,739071.0,2.281803482268713,0.14159384350116305,0.1548647105609153,0.5530586216134276
2024-07-11,739077.7999683693,0.6820606117194917,8.560473503244062,0.04403050043680342,0.00624725873336243,-0.006033054822609636,-0.00585374567770056,-0.0014599356264628242,2024-03-12,2024-07-05,738956.0,739071.0,3.9312738592821748,0.08250445577633969,0.1548647105609153,0.40832836648144166
2024-08-13,739110.7061062332,0.41719570275223117,10.81089089561854,-0.0165215595236612,0.022336485080271223,-0.010762410019129592,-0.007705131272894115,-0.007514015004465333,2024-03-19,2024-07-05,738963.0,739071.0,2.2603946851870167,0.08009098614484969,0.1548647105609153,0.22066696282752393
2024-08-13,739110.8247067621,0.16807314954632216,14.945046387064767,0.028021288605276952,0.042828185292077485,0.0200249863150939,0.0068156841861481835,-0.018829405885327017,2024-03-26,2024-07-05,738970.0,739071.0,3.004211598270926,0.02405240544777554,0.1548647105609153,0.21004160168190247
2024-08-02,739099.0443830714,0.6604403891364273,7.5324647342181,0.016089242276481,0.006891692404178786,0.004562807690770857,0.0040950270613903115,0.0020124530775744087,2024-04-03,2024-07-05,738978.0,739071.0,1.7531302591332394,0.13243117674496133,0.1548647105609153,0.1123719023413743
2024-07-21,739087.3605067104,0.1355249812591697,8.081291659294743,0.06188177472141507,0.0337940725217971,-0.0203646729059238,-0.00540253556192029,0.019634981845355844,2024-04-10,2024-07-05,738985.0,739071.0,2.358374522008977,0.027829260602507205,0.1548647105609153,0.2035387735073524
2024-08-04,739101.0752914947,0.45048489517179824,10.911420350073731,0.0965110745016833,0.0035401515713757306,-0.004912091084451797,-0.004567194665134476,-0.0018081404018266969,2024-04-17,2024-07-05,738992.0,739071.0,2.237329938592441,0.029754618905083602,0.1548647105609153,0.19862376761960943
2024-08-04,739101.425742844,0.9371072493005328,5.4837259713296795,0.21257156222046367,-0.0024265892482450775,0.0021675750912891496,0.0006646473210761867,-0.0020631591589025345,2024-04-24,2024-07-05,738999.0,739071.0,1.0594014151715485,0.19130911842051584,0.1548647105609153,0.056447890683461156
2024-07-25,739091.6191665187,0.6519760485082827,2.025335420302912,1.5218542754564406,-0.12905901403755232,-0.0514975201547144,-0.0487391111912699,0.016628097376736914,2024-05-01,2024-07-05,739006.0,739071.0,0.4589146768986857,0.8067457945385035,0.1548647105609153,0.058697902676723625
2024-07-07,739073.2005927096,0.5016566445656837,14.547899779706398,0.04394127041103206,0.015895853584359357,0.007439372176196227,0.0032639490651981042,0.006685124896047569,2024-05-08,2024-07-05,739013.0,739071.0,7.661456738922101,0.07368071577457447,0.1548647105609153,0.09812206705352977
2024-07-24,739090.2469825591,0.3129126708566941,6.439977059117048,0.013562866322653213,0.028200791333028646,0.02076365527816904,0.009452943498863286,0.018487056004619425,2024-05-15,2024-07-05,739020.0,739071.0,1.3269703141188303,0.06599276336163147,0.1548647105609153,0.05278892824066919
2024-08-26,739123.3000063999,0.7034362334877541,12.44822087901491,-0.29918947738948015,0.017835653020804226,0.004222832028532177,0.0006213561801606648,0.004176868065736973,2024-01-16,2024-07-08,738900.0,739074.0,2.992778608938267,0.23867265103765287,0.126632650933366,1.133953868773868
2024-07-19,739085.1705701298,0.04371682530871702,2.2223751278002117,-3.8892858346648516,3.441950541424101,0.11995764222689297,0.1173526453183536,-0.024863478546252458,2024-01-23,2024-07-08,738907.0,739074.0,0.9795630442640543,0.5644272237399957,0.126632650933366,1.8203012563022867
2024-08-05,739102.7689260051,0.24395416581856405,9.855357339131878,-0.7963628862369544,0.33499844906077875,0.044597093710984366,0.037946096346310784,-0.02343063250411352,2024-01-30,2024-07-08,738914.0,739074.0,2.950760062973101,0.1859396896035076,0.126632650933366,1.3787837019411584
2024-09-18,739146.465742692,0.7683308267458802,2.367929501195879,-0.504642967166672,0.022896504461898552,-0.008779254259424198,-0.006413911591685448,0.005994751324755762,2024-02-06,2024-07-08,738921.0,739074.0,0.42776528440104356,0.8462351252603747,0.126632650933366,1.2112739814160056
2024-09-11,739139.6713367165,0.5000360099329387,7.485565059714769,-0.5821103368273008,0.06908546551608456,-0.01213150205969354,-0.008915505359918457,0.008227217415482215,2024-02-13,2024-07-08,738928.0,739074.0,1.3943401244411777,0.38040726611985065,0.126632650933366,0.9899432621436605
2024-07-20,739086.7289824644,0.32625006959827446,5.128339738129334,-0.35789655713505436,0.14184395853612786,0.04010713166717968,0.022143494790551083,0.03344021006257772,2024-02-21,2024-07-08,738936.0,739074.0,2.017323024651526,0.22498992135694829,0.126632650933366,0.9228451777678713
2024-09-11,739139.2448276919,0.3596968181226406,10.971378481176933,-0.6085079564984995,0.1407898039711157,0.02803990895090534,0.007386339046945748,0.027049556178588688,2024-02-28,2024-07-08,738943.0,739074.0,1.9228877426558657,0.164615226534585,0.126632650933366,0.7171825781899668
2024-08-07,739104.8025134616,0.9933123201524388,8.765399620206802,-0.021023302284458888,0.002144712983231083,0.0016258119738263687,0.0014949384034023269,0.000639080389520829,2024-03-06,2024-07-08,738950.0,739074.0,2.252394207161737,0.14949028317484656,0.126632650933366,0.39012632491834925
2024-08-17,739114.1426232281,0.9929154158005729,3.9397074066635693,-0.200938681652801,0.004417357109960191,-0.0016998512091391809,-0.0016982690217202969,0.00007332436891730115,2024-03-13,2024-07-08,738957.0,739074.0,0.8557090129961509,0.6549375429436054,0.126632650933366,0.4764497184453292
2024-07-30,739096.9721081915,0.6720935664078497,8.381625309163535,0.05303111657945626,0.004415141375254672,-0.0039855779584839855,-0.002624685068144513,-0.0029993099133321655,2024-03-20,2024-07-08,738964.0,739074.0,2.342275162562773,0.08882900590983593,0.126632650933366,0.16668946127666817
2024-07-13,739079.2535606307,0.637311203275302,4.390422803265874,0.04574077640582916,0.007260378915967404,-0.005006308659667334,-0.002945231598721987,-0.0040483005355024795,2024-03-27,2024-07-08,738971.0,739074.0,2.1141398408564753,0.21051685457596284,0.126632650933366,0.16733560314687906
2024-07-15,739081.108126465,0.5865018700682895,7.802001823856929,0.08536298752312699,0.004104270019788007,0.004734241076696098,0.004732296134742127,0.00013569032898980743,2024-04-04,2024-07-08,738979.0,739074.0,3.3089465953114092,0.06517017837668948,0.126632650933366,0.19108916318997882
2024-07-26,739092.6806399741,0.32078592197090045,4.710717211002175,0.2207880481745329,-0.03294724273965704,0.022564494978771252,0.012082249808138922,0.019057168552036263,2024-04-11,2024-07-08,738986.0,739074.0,1.3063004164490406,0.09943098102021787,0.126632650933366,0.09072566051319145
2024-07-12,739078.5011263766,0.2741585064100028,11.60369271778939,0.0767120539631018,0.01648893119876471,-0.01830656594513147,-0.01688233085496439,-0.007079354603843818,2024-04-18,2024-07-08,738993.0,739074.0,5.437308025617769,0.021280955686077484,0.126632650933366,0.15261861520257436
2024-07-09,739075.6499291736,0.49648531642029947,3.531327828719676,0.13598549232566323,-0.007731919135758991,0.016457825532484857,0.007933550485394136,0.014419389652596704,2024-04-25,2024-07-08,739000.0,739074.0,2.1499740682494166,0.06605158157233787,0.126632650933366,0.05457919490812064
2024-07-20,739086.9930948965,0.9425283713563677,10.206366148279812,0.06877134793700167,0.0015499430197811472,0.0006075660358039347,0.00012294462277807823,-0.0005949967290603068,2024-05-02,2024-07-08,739007.0,739074.0,2.9523715739682124,0.23558385939159707,0.126632650933366,0.12815452493740603
2024-07-20,739086.4781619875,0.19906551532909084,12.381847800432215,-0.18118801651085667,0.14899265832305594,-0.008851631807782444,-0.004465769132996594,0.007642531760569968,2024-05-09,2024-07-08,739014.0,739074.0,3.4669436744414783,0.2706151456878134,0.126632650933366,0.12165926359693977
2024-07-16,739082.8557584456,0.4669482188663828,4.179837255189225,0.15865205485234618,-0.011432949126150184,-0.014955479495178146,-0.007206343764653659,-0.013104769226366839,2024-05-16,2024-07-08,739021.0,739074.0,1.2930552091779939,0.08540185024973665,0.126632650933366,0.03436199872387533
2024-08-14,739111.0491911684,0.6741199077609904,2.638612488311619,0.28419883253565453,-0.0042493588284558325,0.00942675672598975,0.0013400119709776654,0.009331029433488543,2024-01-17,2024-07-09,738901.0,739075.0,0.7401408150348676,0.11516556573889224,0.1419334958886664,1.8760785940265936
2024-08-10,739107.0053977146,0.2871750136757559,7.26749021033758,-0.4522171109288187,0.17699912635748763,0.04299045586492578,0.038669086717899884,-0.018785127837671754,2024-01-24,2024-07-09,738908.0,739075.0,2.11370665595651,0.1626901529334203,0.1419334958886664,1.0402682612992176
2024-09-06,739134.0349413059,0.7626697448846456,10.612223905284447,-0.1739432064796097,0.009237462316131147,0.004103920135948782,0.0026047788663421598,-0.003171322679845607,2024-01-31,2024-07-09,738915.0,739075.0,2.2144350182310433,0.16176475072852115,0.1419334958886664,0.5880457042143208
2024-09-08,739136.5152062852,0.7332578607403092,12.532298973457198,-0.28845324817256107,0.013779071549620932,-0.004272062697490386,-0.004061803260188199,0.001323734855178085,2024-02-07,2024-07-09,738922.0,739075.0,2.491419016695793,0.18871582409306292,0.1419334958886664,0.767314434815785
2024-07-14,739080.113356092,0.9299495604896564,7.852471801217626,0.024546714859648697,0.0029990294527109727,0.00268954799531749,0.0020957643543330373,0.0016856571983126813,2024-02-14,2024-07-09,738929.0,739075.0,4.231904185880531,0.13205487551896328,0.1419334958886664,0.6246484038255665
2024-08-11,739108.9902085705,0.08305536983675267,10.12673351979973,-2.275874473335356,1.6919931266573378,0.09698118016080638,0.05881132732590614,0.0771140524388902,2024-02-22,2024-07-09,738937.0,739075.0,2.613185984546245,0.14309005951669454,0.1419334958886664,1.1611125023456779
2024-08-28,739125.5335685045,0.6243594617697547,3.811605018371148,-1.0082155220738007,0.0700873969645456,-0.016862518618704008,-0.01647335483525778,0.0036018210169063663,2024-02-29,2024-07-09,738944.0,739075.0,0.775767502670037,0.6808387974146732,0.1419334958886664,0.7609250195124172
2024-07-28,739094.5854935382,0.9147796988065597,11.824996019501766,0.012985553612855543,0.0025995109528579126,-0.0019715621801596117,-0.00020018134741281847,0.0019613732073176992,2024-03-07,2024-07-09,738951.0,739075.0,3.749223322558851,0.10199918174240874,0.1419334958886664,0.7305452083204481
2024-07-28,739094.9471290986,0.2928688555567425,14.734985425441375,-0.061892792396160363,0.05688730847230525,-0.014615178493053773,-0.009236974909900903,0.011326152784493185,2024-03-14,2024-07-09,738958.0,739075.0,4.517946077606909,0.07736325643741677,0.1419334958886664,0.5375358886729128
2024-07-15,739081.258810602,0.8337027447482162,11.275264289242559,0.10926983524721705,0.00034711269110529957,-0.0017046746825302103,-0.0016669310011195833,0.0003567307258506577,2024-03-21,2024-07-09,738965.0,739075.0,5.243262579040013,0.0150561343812882,0.1419334958886664,0.20543381425069313
2024-08-24,739121.7456351033,0.5326286933531185,5.069235939453602,0.20542505118539103,-0.008845555019904115,0.0037961018906406034,0.00012265323475564832,-0.003794119891111671,2024-03-28,2024-07-09,738972.0,739075.0,0.9392834054246834,0.244832620469787,0.1419334958886664,0.23196683743059238
