tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-21,739087.2172811476,0.02644896556493715,6.516697165381915,-10.64809753141183,9.97436521552673,0.05200374076624924,0.004171140577369085,0.051836190446126335,2024-05-10,2024-07-01,739015.0,739067.0,1.3204573839797349,0.7784519896048254,0.2437560919939346,0.03224681081788063
2024-08-01,739098.8511557159,0.15120147843394396,7.239782960205026,-0.20403289868095528,0.3212686119147983,-0.025202583745539762,-0.023059001875436004,0.010171168072526568,2024-01-10,2024-07-02,738894.0,739068.0,2.1813301294810077,0.2662279948693729,0.23508301074050605,1.447058012403488
2024-08-31,739128.1114648358,0.17281867098361528,2.853539350922904,-1.5712055249965098,0.8375094539008398,0.08380756480681444,0.07016546826874379,0.045831375513683964,2024-01-18,2024-07-02,738902.0,739068.0,0.6016768910225144,0.605220028391152,0.23508301074050605,0.9737459431474508
2024-07-18,739084.2649298476,0.36133225355500237,2.097563701518994,0.038227689173020905,0.07470576551101711,-0.02626451859540277,-0.019100650416297858,0.01802748154132014,2024-01-25,2024-07-02,738909.0,739068.0,0.7936280175475294,0.48997762254264987,0.23508301074050605,0.9595131796618837
2024-09-10,739138.1743008251,0.10440564203770555,11.716348564303425,-1.1892342860081013,0.9772712750291217,-0.03807605998875575,-0.03369089351270621,0.017740068731062396,2024-02-01,2024-07-02,738916.0,739068.0,2.1490466002884725,0.22871508844487332,0.23508301074050605,1.2065196748374947
2024-08-27,739124.9707254731,0.038614211548770656,3.249078575900294,4.687595696505084,-3.6293743572392807,-0.1992939662850981,-0.19174358354112106,-0.05433675706605006,2024-02-08,2024-07-02,738923.0,739068.0,0.6544428676786449,0.21643354510673635,0.23508301074050605,0.586267148160622
2024-07-09,739075.0114687432,0.17558504827883017,9.986754757896128,-0.14083374129391535,0.28126382291486807,-0.05225332394952767,-0.0041156807731084185,0.05209098804542056,2024-02-15,2024-07-02,738930.0,739068.0,4.814840165071527,0.09463746519390884,0.23508301074050605,0.6352319979616634
2024-07-09,739075.2057125897,0.8180921937403738,6.815681965702078,0.3027124639401938,0.0043489515364957656,0.002656230155783079,0.0017980828655100396,-0.001955110393110988,2024-02-23,2024-07-02,738938.0,739068.0,3.1963306411658894,0.19652228118127663,0.23508301074050605,0.7275088933131162
2024-07-11,739077.6858032015,0.4400835770318742,3.4190040717140167,0.07578788593753304,0.05922499177005824,0.014234496624789995,0.002144458132081204,0.014072035868377703,2024-03-01,2024-07-02,738945.0,739068.0,1.4242198213168369,0.5355480461446208,0.23508301074050605,0.4505572677185945
2024-08-26,739123.068429034,0.9532061886391092,3.7068755797238166,0.22007606788727305,0.0016721513364419372,0.0017254814305184612,0.0004827504983332021,-0.0016565742130744035,2024-03-08,2024-07-02,738952.0,739068.0,0.6687206145659512,0.24919776016742223,0.23508301074050605,0.35584929982664276
2024-08-14,739111.5983278545,0.8532330580205267,14.99481797690387,0.11790559110647808,0.006759313221717281,-0.001297413429406715,-0.0010843107033761306,-0.0007124267719203522,2024-03-15,2024-07-02,738959.0,739068.0,2.9897834528863316,0.296449456347458,0.23508301074050605,0.3052022605942667
2024-07-21,739087.0652394387,0.14963931651867227,10.368356111520427,-0.9996425511096853,0.7791132077122748,0.023306909971184984,0.0022311287409765633,-0.023199873209699032,2024-03-22,2024-07-02,738966.0,739068.0,3.050287363439835,0.4824492980981414,0.23508301074050605,0.22228588211208467
2024-08-10,739107.8987403347,0.9860573148440195,7.940998502050363,0.009276548025229724,0.0056547286856621195,-0.001078755974781562,-0.0010593843054121249,0.0002035174355513243,2024-04-01,2024-07-02,738976.0,739068.0,1.5111715002116597,0.6509019958737128,0.23508301074050605,0.13732179089001345
2024-07-28,739094.0507795365,0.4989611039149472,10.05989347112707,-0.15601481026100775,0.07322589902842701,-0.008564242969298825,-0.001372754263247378,-0.008453508346829758,2024-04-08,2024-07-02,738983.0,739068.0,2.3214723098827257,0.4240812220418243,0.23508301074050605,0.1567016983179165
2024-07-18,739084.4244439712,0.25453641871195215,8.380978483859238,-0.47191832095652037,0.32787829456835543,-0.022409148839282217,-0.015906063132547485,0.01578502794817029,2024-04-15,2024-07-02,738990.0,739068.0,2.3329849356289336,0.4443677269646777,0.23508301074050605,0.15981893556009807
2024-08-06,739103.1414917064,0.2237160617330421,8.829591973754907,-1.1480195300450202,0.6040407243271305,0.03153098914535829,0.030947948589003377,0.006035540954803166,2024-04-22,2024-07-02,738997.0,739068.0,1.553375653025486,0.48538366360861385,0.23508301074050605,0.09352612525157838
2024-07-21,739087.6816632922,0.08570386688109168,12.039480000294564,-2.454967572378391,2.0420463880122854,0.037623540729202015,0.036101833092585696,-0.010591905605555934,2024-04-29,2024-07-02,739004.0,739068.0,2.77329562929777,0.3863657554583773,0.23508301074050605,0.17081554146741892
2024-07-03,739069.3298496293,0.9452323507213556,4.000562582652142,0.19762400090574347,0.006861863115185324,-0.002810862032370269,-0.001230969383120303,0.0025269862965281668,2024-05-06,2024-07-02,739011.0,739068.0,2.4074285196398524,0.5767930639060711,0.23508301074050605,0.04230244620256466
2024-07-02,739068.4787726828,0.708823286788011,11.20779524789224,0.1324507507539601,0.025346061475462395,-0.001994937764838334,-0.0008293160057017692,-0.0018143901587765055,2024-05-13,2024-07-02,739018.0,739068.0,8.308975420132692,0.8035241252386843,0.23508301074050605,0.07188296665233947
2024-09-21,739149.4642990455,0.38732404475533866,9.982021336699148,0.07019412778153522,0.052427043733470846,0.007764294727933631,0.007754736839823593,0.0003851352584492269,2024-01-11,2024-07-03,738895.0,739069.0,1.829131129053028,0.26200484438489746,0.27017433055177614,1.4787699968513572
2024-07-14,739080.1377439715,0.6898054202647187,7.744381514501998,0.278677831646187,0.008330169608993125,-0.004572656777754922,-0.0030748299667617534,-0.003384466085315664,2024-01-19,2024-07-03,738903.0,739069.0,3.409976230763141,0.16226509278220133,0.27017433055177614,1.0165017788809985
2024-07-28,739094.5971778856,0.33182622693411595,8.166636665149412,0.03510128122328979,0.09240672511062897,0.017668904423568336,0.015324772181533252,0.008794403965778306,2024-01-26,2024-07-03,738910.0,739069.0,2.567929112373412,0.21250122223722753,0.27017433055177614,1.0864228403643519
2024-08-12,739109.2248672174,0.42406896738311095,5.052444493704258,0.01086074780861062,0.06089289126354267,-0.015704738004588766,-0.006636433580370383,-0.014233641316476505,2024-02-02,2024-07-03,738917.0,739069.0,1.2577911772864037,0.32543993265409643,0.27017433055177614,0.7774235682195685
2024-07-21,739087.12645479,0.1536197931219239,3.001203144351309,0.15030603254811806,0.1256153310473105,0.07854652239301282,0.06548437782591253,0.04337455983395337,2024-02-09,2024-07-03,738924.0,739069.0,1.0494841188991586,0.08185919485358374,0.27017433055177614,0.5287902838127335
2024-07-26,739092.3324333597,0.6858541710439946,6.622287891662661,0.25826267718230955,0.008330383582065653,0.0038671324313542003,0.0021891194218123067,-0.003187862826201215,2024-02-16,2024-07-03,738931.0,739069.0,2.037979987021912,0.22310005725533094,0.27017433055177614,0.978425586106538
2024-07-23,739089.1841001285,0.7876536534068967,14.371017367598787,0.23491310279331595,0.006761560129244521,-0.002998486955923397,-0.000014892706595909776,-0.0029984499715908727,2024-02-26,2024-07-03,738941.0,739069.0,4.559707783973514,0.12359261695391512,0.27017433055177614,0.5908386942936892
2024-08-12,739109.1332555885,0.2903644780840851,8.044745847977936,-0.3397641072489503,0.20975871444778363,0.007025301127308505,0.0063294374802896295,-0.0030484548729589256,2024-03-04,2024-07-03,738948.0,739069.0,1.779735672818923,1.0776710732951533,0.27017433055177614,0.6874177874109807
2024-08-28,739125.4148041795,0.7537812406277533,10.376851168593719,0.05337325151068619,0.011315869685216907,0.00020013914444578764,0.0001993942709680288,-0.000017251140386077534,2024-03-11,2024-07-03,738955.0,739069.0,1.8257696803815766,4.10710338918247,0.27017433055177614,0.5959125702057547
2024-07-10,739076.6645378174,0.47736571911046044,10.776650305497743,0.08710868374396177,0.0525185713470989,0.008779189057665605,0.0023324695321308452,-0.008463672157634465,2024-03-18,2024-07-03,738962.0,739069.0,4.6401975005162654,0.264987836530227,0.27017433055177614,0.24107572282598957
2024-07-25,739091.7311607299,0.43982030018544516,11.548747760257026,-0.10412943250526596,0.08528856351612626,-0.006834583839426581,-0.002057030937242935,-0.006517680567608113,2024-03-25,2024-07-03,738969.0,739069.0,3.0994130436891916,0.475246688281258,0.27017433055177614,0.2244096494147817
2024-07-05,739071.4916129622,0.4271307662034979,10.575554542015315,0.07434569266970799,0.07167969093295516,-0.010463616905244107,-0.009625815643842631,-0.004102554317795772,2024-04-02,2024-07-03,738977.0,739069.0,6.119234303094103,0.2766763250830503,0.27017433055177614,0.19198894308086703
2024-07-25,739091.8783614804,0.14452259318606767,10.92685868698115,-1.2912262921786086,0.9499496850092668,-0.029764808610434214,-0.007061029203116282,0.028915146518883793,2024-04-09,2024-07-03,738984.0,739069.0,2.696961977767515,0.4221219422604231,0.27017433055177614,0.19230744632080216
2024-07-25,739091.4269692408,0.0716801000341052,4.17228370013703,-1.2337998110660928,1.2102251938550002,0.0732831808172461,0.02783178764536463,-0.0677924493373452,2024-04-16,2024-07-03,738991.0,739069.0,0.9955059321208294,0.2837178432267242,0.27017433055177614,0.13980974216700762
2024-07-12,739078.4986376717,0.5040593594111779,9.962352485757798,0.005537292162651484,0.06047222341056118,-0.008676603778766504,-0.003842425089642594,0.007779410168141946,2024-04-23,2024-07-03,738998.0,739069.0,3.388482357012437,0.3526354348280363,0.27017433055177614,0.16508036813082516
2024-07-28,739094.2413609881,0.5269360680131913,3.477665217046704,0.8946957737788268,-0.07513087476700755,-0.03602605086326333,-0.02667651015214313,0.024212396554348797,2024-04-30,2024-07-03,739005.0,739069.0,0.6989777293363176,0.31598898392300523,0.27017433055177614,0.06973498066692813
2024-07-05,739071.553493709,0.1709691674618892,4.382287958581484,-0.34347830407518104,0.4087480691262033,-0.03877161566642396,-0.022272247963617764,-0.03173618048902571,2024-05-07,2024-07-03,739012.0,739069.0,2.1965980027127094,0.4112999914528427,0.27017433055177614,0.09513650418999303
2024-07-27,739093.3667285831,0.5407239161881757,12.797962324106258,-0.2705042556237272,0.0785886195080667,-0.0014615655017557196,-0.001277224999286092,-0.000710542058657396,2024-05-14,2024-07-03,739019.0,739069.0,2.2727069184308175,2.271831557637889,0.27017433055177614,0.07502226547395068
2024-07-31,739097.9682907533,0.5338034182458592,5.861418432767966,0.16821167151020805,0.023881374950165277,-0.007382313420875464,-0.000660493651193374,0.007352706955997317,2024-01-12,2024-07-05,738896.0,739071.0,1.8782936055509258,0.29460863545586047,0.2389952087317976,1.2564186777163409
2024-07-28,739094.3713489288,0.7397604257611775,4.4369502395486755,0.16324667290279973,0.010401727503480623,0.004287479070559487,0.0036203249683399385,0.002296894404211929,2024-01-22,2024-07-05,738906.0,739071.0,1.4736937648182207,0.4044920550273782,0.2389952087317976,0.860967538325729
2024-09-15,739143.38370034,0.414707649715769,3.8378281800586542,-0.4802666863747241,0.11273193606892974,0.02018249579487995,0.01710845200476633,-0.010706727161507093,2024-01-29,2024-07-05,738913.0,739071.0,0.707173683673358,0.6035713462484994,0.2389952087317976,0.924340080937748
2024-08-06,739103.4665441317,0.43520642708836854,10.351854359745213,0.07556117227147534,0.0496359880676746,0.014120559716679183,0.012333302134715101,-0.00687603557045299,2024-02-05,2024-07-05,738920.0,739071.0,2.8532615435231836,0.14778212488284811,0.2389952087317976,0.8843155002810578
2024-07-09,739075.955001841,0.661002842911259,3.7168945144025454,0.2346527458553007,0.012253674727925759,-0.0072679421050685315,-0.007206311104432209,0.000944490713964423,2024-02-12,2024-07-05,738927.0,739071.0,2.01323189530786,0.29983199889417916,0.2389952087317976,0.6973547216356826
2024-08-15,739112.4501896952,0.15972003133771787,5.638008331536949,-0.5206921530367795,0.4574659948399954,0.05274921552656392,0.026857206022979772,0.04540011259134841,2024-02-20,2024-07-05,738935.0,739071.0,1.3048759767124598,0.24568377977952963,0.2389952087317976,0.6678937609471726
2024-08-20,739117.2353209234,0.4464958948707448,2.162842938218971,1.8264123145843278,-0.22045481465279065,-0.07912944327090472,-0.01373232968399891,-0.07792876178801568,2024-02-27,2024-07-05,738942.0,739071.0,0.4586433367422377,0.5751405194339124,0.2389952087317976,0.3646112593279414
2024-08-19,739116.03161916,0.18541702048950273,11.122486302188573,-0.7660053083825156,0.5135786082111179,-0.021634548873479983,-0.008212964513702762,-0.020015017333383782,2024-03-05,2024-07-05,738949.0,739071.0,2.3204087104773805,0.3957371309020406,0.2389952087317976,0.5737782371029225
2024-08-30,739127.2798041288,0.2114741002188532,5.186077186068653,-0.6331110176986882,0.39373234143607416,0.030036842662360497,0.02782818619376682,-0.01130504180834575,2024-03-12,2024-07-05,738956.0,739071.0,0.9186281222239694,0.5345213042270024,0.2389952087317976,0.3625632214942221
2024-07-07,739073.7562598042,0.16216924409998848,3.6207723677656896,-0.49041399853293605,0.5054125684075449,0.014429544775739286,0.004214861553393058,0.01380024291528211,2024-03-19,2024-07-05,738963.0,739071.0,2.128405820116348,1.5687750641334453,0.2389952087317976,0.3346785002381562
2024-08-09,739106.2702196266,0.23901455656663423,6.760798702667928,-1.0050250878278462,0.5104412451400805,-0.01716319329281668,-0.011365465968680917,-0.012860847068577696,2024-03-26,2024-07-05,738970.0,739071.0,1.454342159510153,1.0514146204571515,0.2389952087317976,0.2162165249774432
2024-07-21,739087.2485503095,0.9872606332552687,14.353964237505616,0.18618973661396013,0.004032542742365655,-0.0007303694004833205,-0.0005853679496395664,-0.0004367880775583683,2024-04-03,2024-07-05,738978.0,739071.0,4.353401476183096,0.3797487646277196,0.2389952087317976,0.2319079985739008
2024-07-20,739086.9810636047,0.3050551998804432,13.866253625729165,-0.29967571774857105,0.21044711601483293,-0.014749225465014613,-0.0002714536455640046,0.014746727255094462,2024-04-10,2024-07-05,738985.0,739071.0,4.090198301210751,0.3139012583378568,0.2389952087317976,0.19542069067089612
2024-08-08,739105.7319144808,0.5712236589897418,11.970385130186525,-0.1561679944370707,0.049095247695145124,-0.005435382629293325,-0.002251868313442101,0.00494696608293801,2024-04-17,2024-07-05,738992.0,739071.0,2.2598556830319887,0.4310298990560377,0.2389952087317976,0.17328204111186477
2024-07-20,739086.9903581563,0.6528554646220645,6.589013246285312,0.006673624598195615,0.02986279064175426,0.00645768481555925,0.0009459426886883591,0.006388026738111038,2024-04-24,2024-07-05,738999.0,739071.0,1.7882422807210852,0.45819485504468266,0.2389952087317976,0.09429353053679634
2024-07-20,739086.6742558631,0.925743759753433,5.841069658661356,0.13156951546231563,0.0064756480505894385,0.0027085661680133592,0.000010447704221748422,-0.0027085460180663033,2024-05-01,2024-07-05,739006.0,739071.0,1.5231140711843474,0.37891534660630044,0.2389952087317976,0.05882758203521903
2024-07-12,739078.425004176,0.31427496328694066,13.684580690456338,-0.25937474260679627,0.21322849122942575,-0.006483215177889194,-0.0030629763065194364,-0.005714040180862694,2024-05-08,2024-07-05,739013.0,739071.0,4.739371460248963,0.7553236575048022,0.2389952087317976,0.1201112844545194
2024-07-14,739080.3885609874,0.8225465742560847,12.53569664362264,0.07230396821646498,0.015587205597954032,0.0008758682911115326,0.0008274804494146216,-0.0002870912210625957,2024-05-15,2024-07-05,739020.0,739071.0,3.713528590672294,1.1677274354068061,0.2389952087317976,0.06907688900893355
2024-08-21,739118.5084792702,0.24552127874731183,3.7030767988477598,-0.2586648123985747,0.21011988611554072,-0.035604994833239416,-0.0008785595970021855,-0.03559415387545429,2024-01-16,2024-07-08,738900.0,739074.0,0.937762015682821,0.3912754935802413,0.2267733193647887,0.95996673437707
2024-08-07,739104.2214118144,0.6400906461463979,10.199555237639046,0.19709923220136272,0.012670265755654785,0.005135135122509886,0.001950386795730387,-0.004750326733339001,2024-01-23,2024-07-08,738907.0,739074.0,3.0449658057938422,0.15484389772450424,0.2267733193647887,0.9867624657907623
2024-07-22,739088.399657889,0.7787434405734073,3.13992933769245,0.15931444319575513,0.009117952532178664,0.004113796183447511,0.003530733001457397,0.0021112184897274246,2024-01-30,2024-07-08,738914.0,739074.0,1.2464122881870956,0.5497042351502357,0.2267733193647887,0.8270201895555217
2024-07-11,739077.6981003091,0.7339174958754232,3.244797578642938,0.20420532061598626,0.01045191430498126,0.005547542737614009,0.004125887213593135,0.0037084073571228117,2024-02-06,2024-07-08,738921.0,739074.0,1.9347893261128581,0.4261424666375953,0.2267733193647887,0.7342832739201143
2024-08-30,739127.4527897614,0.8805487674418884,4.38030484920349,0.30195320419585964,0.0010840471316894394,-0.002553936340676249,-0.0015971281970380022,0.001992930594489665,2024-02-13,2024-07-08,738928.0,739074.0,0.9179885676986854,0.08532713698966149,0.2267733193647887,0.4379400852786165
2024-09-07,739135.1988910909,0.16660494215132785,13.631756280905162,-0.7671193195591811,0.5373319288248813,0.04221968431215054,0.040962856968434214,-0.01022477835462711,2024-02-21,2024-07-08,738936.0,739074.0,2.5604614868481996,0.1555477499256291,0.2267733193647887,0.7926395408093588
2024-08-17,739114.0197737338,0.12492599968356635,4.082526606663734,-0.1601728881773762,0.3180637413628938,0.07533023539647447,0.07047195143048558,0.0266148159202264,2024-02-28,2024-07-08,738943.0,739074.0,0.943706710830169,0.12920182503511277,0.2267733193647887,0.40316530741354023
2024-07-30,739096.1949220904,0.6643773823920259,6.261393903185787,0.0901286833917142,0.019348053899567893,-0.00267793778603402,-0.0021257547293171966,0.001628655155843115,2024-03-06,2024-07-08,738950.0,739074.0,1.878539442783144,0.7666208355118941,0.2267733193647887,0.5672028297792218
2024-08-24,739121.0262805453,0.849028140287984,10.790904562497046,0.09487113940217283,0.00668970818607111,-0.00023940666188874895,-0.0002391787145443611,0.000010444724296064201,2024-03-13,2024-07-08,738957.0,739074.0,2.1456144989813115,2.19854407105539,0.2267733193647887,0.5379814448002096
2024-08-31,739128.260415029,0.5220060952510693,4.029950506835317,-0.16504220641491377,0.05051088859788754,0.005585808362380046,0.005342834404899386,0.0016295323203478608,2024-03-20,2024-07-08,738964.0,739074.0,0.7104370059160763,1.1713180574145035,0.2267733193647887,0.3006364422139147
2024-07-30,739096.7320527066,0.5305399361216835,2.030738809853171,0.05796948149440976,0.03452477121783168,-0.00790355825115171,-0.007853357111236045,0.0008893903039422744,2024-03-27,2024-07-08,738971.0,739074.0,0.5527975154619316,1.1412273281357652,0.2267733193647887,0.2826121017636519
2024-08-12,739109.038336844,0.5539514183208191,13.24453957451912,-0.16166475723226376,0.051796140182072556,-0.004803301307933237,-0.0022376981315385225,0.004250224761927555,2024-04-04,2024-07-08,738979.0,739074.0,2.7643161260260056,0.4510164480738741,0.2267733193647887,0.1944873485917572
2024-08-06,739103.2092523989,0.2597515850394599,3.513844918271389,0.08029923378120588,0.094962424441931,-0.03811434110785118,-0.03781443682046649,-0.004771935250669491,2024-04-11,2024-07-08,738986.0,739074.0,0.7770582075744705,0.18417852627342984,0.2267733193647887,0.2105944986926947
2024-07-20,739086.0477753256,0.9469638896406674,10.37989176641351,0.14221150319803383,0.006222004537282038,0.0015485017836923598,0.00042176576452597887,-0.0014899568497014387,2024-04-18,2024-07-08,738993.0,739074.0,3.377095658619648,0.3665719307221257,0.2267733193647887,0.1658625471683505
2024-07-10,739076.7828665641,0.4945562215892477,13.07492755880474,0.052336825757300705,0.05671501477989912,-0.008578885330830567,-0.004474695343426236,0.007319451830776636,2024-04-25,2024-07-08,739000.0,739074.0,6.903516275960659,0.2500596189627295,0.2267733193647887,0.18754988660553826
2024-07-26,739092.0767029038,0.1756695179900192,13.303519855397813,-1.1040215719979447,0.7510481371383383,0.016148290914125674,0.01421211687150945,-0.007667009422049134,2024-05-02,2024-07-08,739007.0,739074.0,3.2795803650261637,0.6141451918279837,0.2267733193647887,0.14477265571082443
2024-08-01,739098.5351525728,0.7367956249551496,12.572975519654959,-0.11717386972596383,0.02590661821599676,-0.0008043003034350521,-0.0008042582862437914,-8.221138237285466e-6,2024-05-09,2024-07-08,739014.0,739074.0,2.475421535253067,1.8875630223978905,0.2267733193647887,0.08029886410955393
2024-07-31,739097.0573076773,0.43872688678293803,7.844421771923802,-0.27808933044518375,0.11156818944157233,0.011191702906364783,0.0013925936707046963,0.011104724076385112,2024-05-16,2024-07-08,739021.0,739074.0,1.4900645207544714,0.5575419200587707,0.2267733193647887,0.03451164846890898
2024-08-05,739102.051754548,0.1309151310758732,7.668644085137393,-0.5181180600063746,0.5236984316834608,0.030199792142438408,0.0032767548541094435,-0.030021497682037008,2024-01-17,2024-07-09,738901.0,739075.0,2.448096948909373,0.296038764132607,0.15862706850128636,1.3894659262883058
2024-08-07,739104.8791160631,0.8907915487876925,2.8034242784306804,0.0543447903371952,0.0061547312820838945,0.002681661187546124,0.002146690832117782,-0.0016071792669434095,2024-01-24,2024-07-09,738908.0,739075.0,0.8412390164720014,0.7292768838766591,0.15862706850128636,0.9374071021127199
2024-08-25,739122.7845028919,0.010237982551944304,5.002025735115259,-15.731634310290337,15.400112903498837,0.10000138844937702,0.00259750046394376,-0.09996764818251483,2024-01-31,2024-07-09,738915.0,739075.0,1.1701036436578958,0.31520009386147074,0.15862706850128636,0.8180669616019954
2024-07-29,739095.7912688863,0.2390672792780733,13.302128570874096,-0.0972228531460249,0.18249958089142285,0.034833009406434,0.024612587370239494,0.024648713703782747,2024-02-07,2024-07-09,738922.0,739075.0,4.495283642337926,0.09416074202639799,0.15862706850128636,0.905248323945067
2024-08-09,739106.6174670391,0.8766097071712107,14.702661918594544,0.25894923228493866,0.0030776309388557545,-0.0018399822546288033,-0.0014785726599573768,0.0010951518554864717,2024-02-14,2024-07-09,738929.0,739075.0,4.038660821951003,0.09972710436681048,0.15862706850128636,0.880872554820932
2024-08-08,739105.0758708952,0.44512519117015825,12.251392200011985,0.043356689325866324,0.052276116694749,-0.013834170783136602,-0.011922394495512629,0.007017178261264319,2024-02-22,2024-07-09,738937.0,739075.0,3.3551255991077107,0.13729253252789453,0.15862706850128636,0.6493986567272372
2024-07-31,739097.4209042797,0.7422045572213801,12.410591810558742,0.16744319314512862,0.010226928019945972,-0.0034133215107205895,-0.002528735683342527,0.0022926533927609054,2024-02-29,2024-07-09,738944.0,739075.0,3.7987011841185065,0.1791839584152296,0.15862706850128636,0.4332094721278221
2024-07-20,739086.0823348743,0.5569315775952487,5.860512863863121,0.0851164935941534,0.034384238327988904,0.0033844680795754346,0.003364843841498205,-0.00036393695057885134,2024-03-07,2024-07-09,738951.0,739075.0,2.3323202768966835,0.965462045062568,0.15862706850128636,0.5490482720047867
2024-08-15,739112.1351464052,0.5893042804528607,2.9296689883427662,0.20954944295909309,0.01026664571544187,0.010313468628660267,0.0039931948537695215,0.00950904990070975,2024-03-14,2024-07-09,738958.0,739075.0,0.6636280560872565,0.20023724685100489,0.15862706850128636,0.3392115044912783
2024-08-04,739101.7397087767,0.6996642665342935,7.450809070401074,-0.041399516503987856,0.023163499227444317,0.0027851917174193347,0.002442230893849167,0.0013389552508989843,2024-03-21,2024-07-09,738965.0,739075.0,1.9351960099139036,0.7809717631627902,0.15862706850128636,0.23615992935636676
2024-08-07,739104.6430477089,0.6285120776488543,3.5796232200483136,-0.08251038968070205,0.03251865786051739,-0.0020509094380971615,-0.0019367762965346938,0.0006746310847102805,2024-03-28,2024-07-09,738972.0,739075.0,0.8536799495177975,2.7839564681817808,0.15862706850128636,0.27594701112984166
2024-07-23,739089.9934868522,0.6516899889700288,11.38153563301877,0.03673586778844014,0.026657549591220957,-0.0038311697243935553,-0.0031694652084609683,-0.0021522898850910533,2024-04-05,2024-07-09,738980.0,739075.0,3.6098225548704517,0.39840889027674464,0.15862706850128636,0.18878988520028803
2024-08-15,739112.8170383892,0.3093033601954492,9.90227960612533,-0.8616790410075641,0.3297293976678163,0.02149050736675991,0.020631378289733823,-0.006015657632101573,2024-04-12,2024-07-09,738987.0,739075.0,1.894456870601377,0.4792481591522976,0.15862706850128636,0.09731557244239455
2024-08-02,739099.2972739435,0.3535319952476362,7.207716675073595,-0.4231437895543513,0.1887994606788407,0.01866731399688171,0.012581910202699996,-0.013790001722602124,2024-04-19,2024-07-09,738994.0,739075.0,1.6821983846638513,0.49607796202472804,0.15862706850128636,0.09774675115341447
2024-07-18,739084.4023954304,0.4494229177641519,12.643877852343397,-0.07840734035504188,0.08445537846263995,-0.00943530235054475,-0.0033092818759748958,0.008835925752944023,2024-04-26,2024-07-09,739001.0,739075.0,4.392350282516291,0.31816061263192036,0.15862706850128636,0.17942937692186653
2024-07-19,739085.1665505753,0.19688352432597817,13.51469746187216,-0.7427722153878035,0.5414252099812155,0.015270128874346561,0.012551838379236268,-0.008696446926227057,2024-05-03,2024-07-09,739008.0,739075.0,4.3596424923177635,0.5165338864806204,0.15862706850128636,0.13588848433423448
2024-08-07,739104.4681607353,0.5750125361813435,4.264073148709372,-0.11531077072447506,0.04689264774405897,0.007041082975964367,0.005622804942998534,0.004238031860121687,2024-05-10,2024-07-09,739015.0,739075.0,0.7536881148947067,0.8980860694656556,0.15862706850128636,0.04192023450408751
2024-07-25,739091.7750916487,0.8694147024817491,5.552732991161816,0.0707645169879154,0.009794885840675685,-0.0022519918587999782,-0.0007680538651314593,-0.0021169696720449277,2024-05-17,2024-07-09,739022.0,739075.0,1.2596740304912062,0.6810088443635459,0.15862706850128636,0.022165242757916204
2024-09-30,739158.5625194199,0.7783746203060053,3.1837462510926366,-0.480011901399607,0.016554575913441817,-0.005269558294325989,-0.004281805029884726,0.003071545263113289,2024-01-18,2024-07-10,738902.0,739076.0,0.574515001384981,0.7680580878539942,0.17864169983555434,0.9934594450168951
2024-09-10,739138.1455030838,0.9205891724761457,6.202380766122725,0.09178678726719615,0.003904783588791844,0.0013953449827255996,6.564789107299946e-6,-0.0013953295397007143,2024-01-25,2024-07-10,738909.0,739076.0,1.2880974095820277,0.4153582229230168,0.17864169983555434,0.7907821939195192
2024-07-26,739092.4096382464,0.8459308195320658,4.179875381769017,0.16601797631578435,0.0064679442405929,0.0029245020528013642,0.0021076977679981143,-0.002027392999794357,2024-02-01,2024-07-10,738916.0,739076.0,1.5799236249769824,0.44759564314415434,0.17864169983555434,0.8149780097745545
2024-08-04,739101.6915973952,0.8618157480497564,7.465356064470833,0.24401589958567588,0.003655278143485092,-0.0017176560629929814,-0.0015359874239197124,-0.0007688205150079144,2024-02-08,2024-07-10,738923.0,739076.0,2.3044105903318437,0.2456677352264977,0.17864169983555434,1.0926058686156608
2024-08-06,739103.018214793,0.9307576871174588,12.912714907810932,0.25210360320791736,0.002608368356225062,0.0016185851282556358,0.001430863292474339,-0.000756602970956239,2024-02-15,2024-07-10,738930.0,739076.0,3.8161272359509066,0.11615888811785935,0.17864169983555434,0.7445945377773053
2024-08-01,739098.687291655,0.992762894791176,13.008612670261954,0.24369546898520758,0.0022679278292716044,0.0012160248440492333,0.000937275687614754,-0.0007747455754964027,2024-02-23,2024-07-10,738938.0,739076.0,4.053100102960225,0.14233160155819202,0.17864169983555434,0.5722999810622618
2024-08-05,739102.5681936567,0.7151290648927361,3.660755392756882,0.1616163855727389,0.009762189215631543,-0.004994207473206362,-0.0037637083407627736,-0.0032827744075862105,2024-03-01,2024-07-10,738945.0,739076.0,1.0371602689122614,0.38185137561380494,0.17864169983555434,0.4117604376729822
2024-07-26,739092.3058791534,0.7763813817637808,2.84824246617802,0.1785023848566333,0.007384470190572382,0.004136926547740293,0.003986988173232803,-0.0011036695918164015,2024-03-08,2024-07-10,738952.0,739076.0,0.9756627534065558,0.48656367894287006,0.17864169983555434,0.3687229550929336
2024-07-10,739076.4707121593,0.9285708564096409,12.474969214019355,0.22751275341658336,0.004906200132525937,0.0014104919040744685,0.0013785662991667859,-0.0002983996820729065,2024-03-15,2024-07-10,738959.0,739076.0,10.959100130139944,0.2589108369559858,0.17864169983555434,0.27262834446615525
