tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-29,739065.1033029723,0.7129780228331634,3.881108275383226,0.3277372693447621,0.006947355131083512,0.0014019695838127003,0.0009689668205371758,0.001013223575838044,2024-02-20,2024-06-20,738935.0,739056.0,1.6428849439422601,0.9103351082395638,0.3502605537610687,0.11116211321204765
2024-08-03,739100.6044049883,0.15174746327075275,6.339160139715744,-0.5095894609269336,0.4828777208060596,0.013092034894042584,0.0039993652105248904,0.012466212559541563,2024-02-27,2024-06-20,738942.0,739056.0,1.279881828652345,0.8829166988246459,0.3502605537610687,0.10946103097543274
2024-08-10,739107.7107600558,0.6660686909982237,2.1314883640262936,-0.024332525604418002,0.023703748797940342,0.005166971593725086,0.00013507047321546038,0.005165205844652001,2024-03-05,2024-06-20,738949.0,739056.0,0.3804262208688676,1.4335637670619166,0.3502605537610687,0.0708282366777602
2024-07-09,739075.1562233908,0.1830734393808167,8.112752048283545,0.022831874035833744,0.195892917709283,0.011547203513342392,0.0056129931936449015,0.010091194992994778,2024-03-12,2024-06-20,738956.0,739056.0,2.3600372525311766,0.38282390825220614,0.3502605537610687,0.04900603002798515
2024-06-23,739059.4284218266,0.006004581722454329,13.1800921897163,-6.727806744483239,7.008550470697576,-0.010384159895640519,-0.0013346164692951037,0.010298037464396562,2024-03-19,2024-06-20,738963.0,739056.0,6.999320233436336,0.30748302879987277,0.3502605537610687,0.07179964235733383
2024-06-21,739057.1302920781,0.08735715141488566,9.375795987323952,0.10767128327974497,0.23644231383962802,-0.021447096574146837,-0.020596149188427632,-0.005981353531502107,2024-03-26,2024-06-20,738970.0,739056.0,6.483520939202144,0.102718107322405,0.3502605537610687,0.03383380973379266
2024-06-27,739063.2436178157,0.6129276334159103,14.220433740228593,0.349779619576354,0.007407064746180759,0.0014046611649731694,0.0014037424141094448,-0.000050795897609642366,2024-04-03,2024-06-20,738978.0,739056.0,5.579805232075601,0.22728507805055,0.3502605537610687,0.049383902872847094
2024-07-04,739070.5119937162,0.5303160106865407,9.517613721163354,0.31503369261738506,0.01385361600859147,0.0035585556104700106,0.0034834801923151154,0.0007271064451342972,2024-04-10,2024-06-20,738985.0,739056.0,2.686728393341829,0.21691823052517512,0.3502605537610687,0.027198551740964656
2024-06-20,739056.4449781143,0.2208702091206743,4.977292853795026,0.30450577164929893,0.05371141118774722,0.012090306574814932,0.00975029037672824,-0.007148940525874712,2024-04-17,2024-06-20,738992.0,739056.0,3.9414291259440897,0.19713929421924103,0.3502605537610687,0.02017261376047383
2024-07-01,739067.7260651623,0.654275224855947,5.647822161623154,0.35038459150286805,0.005578058520827207,-0.0018818191391635508,-0.001859942631077134,-0.000286106067087219,2024-04-24,2024-06-20,738999.0,739056.0,1.589500331467524,0.34338763066562505,0.3502605537610687,0.023086980542509628
2024-07-14,739080.5914971381,0.9166904910251505,3.778565460156196,0.31385543164039187,0.002848344845527094,-0.00006090657464721036,-0.00001335894167174744,0.00005942347610723437,2024-05-01,2024-06-20,739006.0,739056.0,0.6673038358905271,11.34551378785298,0.3502605537610687,0.021850673985731272
2024-08-19,739116.6747271697,0.6671678954671995,6.138745902854227,0.24825315066747983,0.008512947405429277,0.000478902644516264,0.00047190213102369185,-0.00008158505782292178,2023-12-29,2024-06-21,738882.0,739057.0,1.3378141993882673,1.9319158133550072,0.38740010071052533,0.2099701189934421
2024-09-11,739139.3106336701,0.3112158726662387,5.96079254702085,0.010981251799280682,0.095578551937577,0.004201241877012657,0.0041730749760679415,-0.0004856732989164431,2024-01-08,2024-06-21,738892.0,739057.0,1.0436959924118616,1.1877922631614861,0.38740010071052533,0.19609512139634427
2024-08-27,739124.739186034,0.9742099670398425,11.840528495950455,0.2993905553858291,0.00137799476448648,-0.00023399777777491235,-0.0000645376264492934,-0.00022492188594240605,2024-01-16,2024-06-21,738900.0,739057.0,2.260009486683934,0.48452625558829693,0.38740010071052533,0.15679102318899543
2024-08-18,739115.0382973661,0.4095873347955413,5.288716522688279,0.15061381609570965,0.04353469841784507,-0.0022834807351240867,-0.0008811382496124485,0.0021066275543514443,2024-01-23,2024-06-21,738907.0,739057.0,1.074562687294244,1.4765032865271115,0.38740010071052533,0.18287743283120272
2024-08-22,739119.360061705,0.5725887328939202,12.539715746148788,0.1905557562280149,0.01704607102498408,0.0016892770185092001,0.0004722041210630544,0.0016219371483859669,2024-01-30,2024-06-21,738914.0,739057.0,2.3786235194867107,0.4607639852185562,0.38740010071052533,0.14712907114751866
2024-06-30,739066.5996638362,0.5555050575220707,7.996776956759156,0.30941872383625885,0.014237130847535596,0.0028009806714342647,0.002799794890348935,0.00008149413306697578,2024-02-06,2024-06-21,738921.0,739057.0,3.460712524569946,0.3530899844799763,0.38740010071052533,0.13851097256552797
2024-06-29,739065.9845784277,0.38987000634550995,10.735695688881345,0.22932910642710613,0.04619891779267264,0.0004022879961484642,0.00010664389450085334,-0.0003878952327766323,2024-02-13,2024-06-21,738928.0,739057.0,4.667373630149643,4.170463849672031,0.38740010071052533,0.1659660843910913
2024-06-30,739066.5838310715,0.14161652211287892,5.473044751752248,-0.08127782110087539,0.3025134597001412,0.01601042071289222,0.0010915457238376534,0.01597316810581356,2024-02-21,2024-06-21,738936.0,739057.0,2.2751602577684755,0.4889077071132374,0.38740010071052533,0.12967853859131084
2024-07-04,739070.0051691338,0.9573267498916123,4.585997306914153,0.3512511240326122,0.001816459849166885,-0.0003430583584741765,-0.00013802828790875673,-0.00031406564450123145,2024-02-28,2024-06-21,738943.0,739057.0,1.6633190146336347,1.1053102474008294,0.38740010071052533,0.0934588101273519
2024-07-18,739084.8069668366,0.6906932335532695,9.248309655885448,0.3178985789013692,0.006047801257409581,0.0009688602658854379,0.0008163896544096981,0.0005217261225819684,2024-03-06,2024-06-21,738950.0,739057.0,2.3235008784980424,0.46618597571206716,0.38740010071052533,0.0562388417242154
2024-08-02,739099.8368651422,0.02091313357092495,3.4900460314966297,-9.839654597825222,9.376945638126413,0.04668722895091906,0.028242507686883772,0.03717604210606403,2024-03-13,2024-06-21,738957.0,739057.0,0.6689404450906555,1.203514304895472,0.38740010071052533,0.061892748437281285
2024-07-28,739094.2547251085,0.771865512927211,2.4708768132330525,-0.004086601949035661,0.016991873050209327,-0.004761536460683507,-0.0037185383783991015,0.0029740043367136176,2024-03-20,2024-06-21,738964.0,739057.0,0.4922390319531935,1.1147684876026362,0.38740010071052533,0.058053532302594836
2024-07-14,739080.2366087338,0.11982250360537064,9.433893550071819,-0.1958934191070213,0.38352536979413016,0.014985684665085097,0.0068574851770662375,0.013324625395397933,2024-03-27,2024-06-21,738971.0,739057.0,2.3239263973935547,0.3250610439338745,0.38740010071052533,0.0430302854435557
2024-07-06,739072.482900869,0.7355321157685656,10.889791197009124,0.3398625889437401,0.0046739974596650136,0.001518833823052923,0.0015182084325424876,-0.00004358138830327009,2024-04-04,2024-06-21,738979.0,739057.0,3.1163023544121704,0.2078549156215923,0.38740010071052533,0.03393649530472185
2024-07-24,739090.7423814023,0.2582661856564226,7.922222629237143,0.18935495625004553,0.0771982196463674,-0.006251481739586677,-0.004597373162113649,0.004236175627693311,2024-04-11,2024-06-21,738986.0,739057.0,1.4282391277038484,0.40257316637508406,0.38740010071052533,0.03428348217069503
2024-07-20,739086.2238412387,0.5418970370761266,3.709617279807694,0.4600537333521822,-0.007202558785875706,-0.005620542807937061,-0.005531147298986242,-0.0009984543118091176,2024-04-18,2024-06-21,738993.0,739057.0,0.6848795601351915,0.1871958524744757,0.38740010071052533,0.026443805676464628
2024-07-14,739080.1951035027,0.3343317009322982,7.187598996615985,0.2306812451349816,0.04951754970109044,0.0035688666643031255,0.000012060924150266871,-0.0035688462844009074,2024-04-25,2024-06-21,739000.0,739057.0,1.4190842574546763,0.6453904606606123,0.38740010071052533,0.02540614980068811
2024-07-15,739081.9088609378,0.6105755093644859,11.2122269467294,0.2911742561125689,0.011248707379025552,-0.0019325664271723291,-0.0018721443719709606,0.0004794668350689949,2024-05-02,2024-06-21,739007.0,739057.0,1.9648006579171124,0.31696819692083344,0.38740010071052533,0.015431991632589459
2024-06-24,739060.0655151712,0.7852531665210785,2.6823787502018437,0.37416283529143884,0.0029664605920954783,0.0006625370354260623,0.0006611887096553298,-0.000042247053571526735,2024-01-02,2024-06-24,738886.0,739060.0,3.3661751764608785,1.3107444263463068,0.3925949175876294,0.2045418038234738
2024-09-01,739129.3617784863,0.6146957077535199,14.865158382066182,0.1827259379601756,0.013622372640097384,0.0012152463389177878,0.00005435613055567357,0.0012140300965479,2024-01-09,2024-06-24,738893.0,739060.0,2.900613911971079,0.46353131001977055,0.3925949175876294,0.16835870489105798
2024-08-15,739112.3619560279,0.7901501120903613,2.4860525457330667,0.5042442572827179,-0.002085106091625581,0.0025394286780775865,0.002346759361410465,0.0009702672367318328,2024-01-17,2024-06-24,738901.0,739060.0,0.5521112558466094,0.26097051317039616,0.3925949175876294,0.18886226319268185
2024-06-29,739065.6810319965,0.5961270726776812,4.267928461792616,0.3437848562915481,0.008990094089536937,0.001847173026474403,0.0002377308075211595,0.0018318111946622497,2024-01-24,2024-06-24,738908.0,739060.0,2.257487091375707,0.6797956373177716,0.3925949175876294,0.17292161773711354
2024-08-12,739109.1624996483,0.7651263889798792,8.625058669880286,0.29744186222646335,0.004228842328595476,0.0007340289460281021,0.0006912186348473228,-0.00024701273741839687,2024-01-31,2024-06-24,738915.0,739060.0,1.8855201840168465,0.5110688714398832,0.3925949175876294,0.15423645970747524
2024-07-22,739088.6443681162,0.36697926944924936,5.30410100902721,0.16852332110610588,0.05579561093509047,0.003593192979497889,0.0003055372662840995,0.003580179152895081,2024-02-07,2024-06-24,738922.0,739060.0,1.4865101671708687,1.0743585405363782,0.3925949175876294,0.1610159034785019
2024-07-16,739082.8402845075,0.9126791508225571,7.624859989680613,0.3324202764658179,0.0021555955027229797,0.0003723749432784406,0.000371945696807905,-0.00001787447922888686,2024-02-14,2024-06-24,738929.0,739060.0,2.3146818363560153,0.6929040104688611,0.3925949175876294,0.11393000166969171
2024-08-09,739106.5214665366,0.6991541797606121,5.446295984547991,0.1974325367567111,0.010254159461858323,-0.0012054133457327257,-0.0008486213580030769,-0.0008560742519265355,2024-02-22,2024-06-24,738937.0,739060.0,1.120835731604002,1.0920330690497235,0.3925949175876294,0.10861177046737214
2024-06-30,739066.1986996705,0.9200220005458224,14.083188940306073,0.3557719195544239,0.002068368399197439,0.00021376894278046644,0.0002133269714274654,0.000013739146955458995,2024-02-29,2024-06-24,738944.0,739060.0,6.682332925004124,0.6320922878045832,0.3925949175876294,0.07566778705585522
2024-07-31,739097.887447687,0.45061270704354517,8.67536042422823,0.21639356424520298,0.029955398505085887,0.002212289900349677,0.001527108356967223,-0.0016006769409440656,2024-03-07,2024-06-24,738951.0,739060.0,1.8709489766217726,0.7033135301718414,0.3925949175876294,0.06141209413153244
2024-07-10,739076.949909744,0.207320568734166,5.408358460214085,0.07180666552157514,0.15705621271924153,0.006757018377895768,0.0005679748193608347,0.006733104927430828,2024-03-14,2024-06-24,738958.0,739060.0,1.6771527935895814,0.8909984397833398,0.3925949175876294,0.06541893574245387
2024-07-29,739095.844249831,0.1395785336948732,5.1675304948121585,-0.37784079371142565,0.4424449562081851,-0.008076120219083653,-0.00011592316941009311,0.0080752882061191,2024-03-21,2024-06-24,738965.0,739060.0,1.0649129203958732,1.479762635144157,0.3925949175876294,0.0622885960305832
2024-07-24,739090.0153968909,0.5719245166448471,14.793601289023464,0.2955744688453757,0.011326027788225357,0.0023600991830430517,0.0014285019050377145,0.0018786831720926497,2024-03-28,2024-06-24,738972.0,739060.0,3.2235222832113735,0.18552915752698967,0.3925949175876294,0.03609857343022182
2024-06-28,739064.7583595956,0.3794865670463793,6.838915168049862,0.29533673599402227,0.03224503112755599,0.005622143407101453,0.004061323684906967,0.0038876916565525137,2024-04-05,2024-06-24,738980.0,739060.0,3.1346204767928834,0.3182512163136241,0.3925949175876294,0.04082522382684059
2024-07-10,739076.2158796414,0.7041532041777815,13.41411701711475,0.3501429041533293,0.004247245869826318,0.0013490473394057055,0.0008734844754172983,-0.001028082484610345,2024-04-12,2024-06-24,738987.0,739060.0,3.6401890692440335,0.16526667218462557,0.3925949175876294,0.031388399074752465
2024-07-17,739083.3765568167,0.8574040781542822,3.7318215219982744,0.4214056839742327,-0.0008885331404781811,-0.0015264634260181039,-0.0015261818162631184,0.00002931986832739439,2024-04-19,2024-06-24,738994.0,739060.0,0.7965447368768179,0.1337371018230696,0.3925949175876294,0.026088917855444746
2024-06-24,739060.6023638559,0.3716394810454529,11.025191655481708,0.32283052910998317,0.02803727785526811,-0.005625404072625352,-0.003662322757722929,-0.004269960538292435,2024-04-26,2024-06-24,739001.0,739060.0,8.06218821496545,0.16800330276486625,0.3925949175876294,0.01921834900481557
2024-07-13,739079.5146953728,0.7049877047202667,6.02756871418218,0.29768002528828696,0.007968194706921993,0.0007080772762127776,0.0003834604915216736,0.0005952574909489697,2024-05-03,2024-06-24,739008.0,739060.0,1.2458991867799099,1.316190201649361,0.3925949175876294,0.019778424377411733
2024-06-26,739062.0267199072,0.5416110899499659,13.53025168555694,0.324751814980933,0.014666093450413668,-0.001980842427187614,-0.0009362913079419428,0.0017455931106700909,2024-01-03,2024-06-25,738887.0,739061.0,11.065428601481093,0.2963781559047555,0.4114149769143994,0.18707194466405383
2024-09-11,739139.25467232,0.5399828889527277,6.509272625319995,0.20086965716877056,0.017522526237836285,-0.0014797739401169736,-0.0012567895582395623,0.0007811599837096869,2024-01-10,2024-06-25,738894.0,739061.0,1.1834329242042376,0.9823107140046418,0.4114149769143994,0.19129803368735646
2024-09-10,739138.0592131885,0.4846874389561212,14.875553745796829,0.08977473615252808,0.03356662647853619,-0.0022422431078068694,-0.0014173159814052985,0.001737489442661608,2024-01-18,2024-06-25,738902.0,739061.0,2.6504565379417424,0.48776835542244695,0.4114149769143994,0.16398681600154127
2024-08-07,739104.353480081,0.25845728062652024,5.08564979434309,0.015099495445438949,0.13283662537179328,0.0050834537077650834,0.0038593094252891776,0.003308660206014617,2024-01-25,2024-06-25,738909.0,739061.0,1.218499397771071,1.3280098031756278,0.4114149769143994,0.18229499538756563
2024-07-10,739076.1625976866,0.11492872166069293,3.1818591502513307,-0.19786500642110158,0.4010426332935857,-0.012624193217631152,-0.01231566670757155,-0.0027739156339186186,2024-02-01,2024-06-25,738916.0,739061.0,1.1937863004942946,1.1474520214443733,0.4114149769143994,0.1812726547215632
2024-08-17,739114.6349549083,0.018529933397319457,14.66664267795928,-7.724706986458819,7.499213060483062,0.01359039330232786,0.0053805950362878835,-0.012479903331654146,2024-02-08,2024-06-25,738923.0,739061.0,2.9724373983205674,0.697150934959568,0.4114149769143994,0.16985735498094012
2024-07-25,739091.7328270926,0.4691756272452018,7.401934429069164,0.20508270058080275,0.030774423459313267,0.003186240745949781,0.0029114424432144267,-0.0012944624332131948,2024-02-15,2024-06-25,738930.0,739061.0,1.9562941749013358,0.6122115913181524,0.4114149769143994,0.11880628143504474
2024-07-08,739074.3242618544,0.6131293544299304,13.557270442579586,0.28394140701259496,0.01280935494974231,0.0012151284394243333,0.00002770237690936946,-0.0012148126203704785,2024-02-23,2024-06-25,738938.0,739061.0,5.01763829390968,0.4767436579080414,0.4114149769143994,0.13304269042654235
2024-07-23,739089.6470784413,0.08919625615352779,7.858446268552161,-0.524356627599149,0.656229201854206,0.01208439813369981,0.006470234307127311,0.010206309140166202,2024-03-01,2024-06-25,738945.0,739061.0,2.02520729745191,0.6163685419494273,0.4114149769143994,0.07182283111764237
2024-07-01,739067.4267155764,0.8768029596777416,12.19798996143355,0.35801999032375875,0.0023327329949629026,0.0005108790284057577,0.00021733431494462384,-0.0004623453008438194,2024-03-08,2024-06-25,738952.0,739061.0,5.6070120535966295,0.3282167134867007,0.4114149769143994,0.05643617296324837
2024-07-11,739077.6732593614,0.9127354088884476,3.7138337580034433,0.3323428820601662,0.0024751278366968513,0.00043053158015599394,0.00035204296246110604,0.00024783703131942437,2024-03-15,2024-06-25,738959.0,739061.0,1.1600247613093415,1.4129118281269952,0.4114149769143994,0.06418306086447079
2024-07-15,739081.3793547649,0.8942903658200216,3.002750190508035,0.3234143675590167,0.0027391715071047786,-0.0004140098032406723,-0.00024464252628442874,-0.0003339972327917595,2024-03-22,2024-06-25,738966.0,739061.0,0.8285410930313349,1.9704614810594248,0.4114149769143994,0.060253477336895477
2024-07-26,739092.0755057476,0.3261119931639052,9.710618548204845,0.16061206783502321,0.06680852654810292,-0.0047118661663562,-0.0043719102814319,-0.0017572943011238383,2024-04-01,2024-06-25,738976.0,739061.0,2.0366830218779133,0.4761664839784316,0.4114149769143994,0.052189690343225764
2024-06-25,739061.527298309,0.6889855587013817,7.781954951895222,0.36055599034537256,0.005376008000471068,-0.002131436402100966,-0.0010676942401503884,-0.0018447357929391392,2024-04-08,2024-06-25,738983.0,739061.0,6.196937550027522,0.22331039220965776,0.4114149769143994,0.03748049093518683
2024-07-25,739091.0359037896,0.999328781953644,6.47677825137214,0.3729808261102,0.000581816252257656,-0.0004287800920149348,-0.0003487343243284684,0.0002494729210625926,2024-04-15,2024-06-25,738990.0,739061.0,1.2504590942988354,0.2093633231318747,0.4114149769143994,0.027828248675999142
2024-06-27,739063.9292284364,0.8837193581964153,12.390203637141019,0.36494155581039234,0.0023906193300026143,-0.0009482707046885968,-0.0006485398410048237,-0.0006918189098312115,2024-04-22,2024-06-25,738997.0,739061.0,6.170065904310468,0.179810072906378,0.4114149769143994,0.019573283825709043
2024-06-25,739061.6214168868,0.4474855345979797,4.045005671749748,0.3600497472908525,0.011878052011911383,-0.003799259093510422,-0.0037815008919890383,-0.0003669068866998036,2024-04-29,2024-06-25,739004.0,739061.0,2.9161084124598755,0.3458646507413399,0.4114149769143994,0.02470431545743718
2024-06-28,739064.0856169953,0.661704788095964,6.905888091287203,0.35352423978398734,0.006234073859558156,-0.002114235995823537,-0.00030373246839484106,0.0020923050527298175,2024-05-06,2024-06-25,739011.0,739061.0,3.127126903718061,0.2825291231180449,0.4114149769143994,0.018283972240171018
2024-08-24,739121.1955914603,0.5095450447348343,6.47774008385336,0.19367757905791225,0.02253011536564341,-0.001464359183761466,-0.0003728308185936387,0.0014161020442656465,2024-01-04,2024-06-26,738888.0,739062.0,1.4134835528769767,1.2102493682443878,0.4046122295916469,0.1961681215652201
2024-08-03,739100.9227928129,0.9600769388076322,12.664860586952727,0.32360765153400883,0.0015366897765503023,0.00025844293935603816,0.00023167024288434332,0.00011454977723635338,2024-01-11,2024-06-26,738895.0,739062.0,3.357956180477076,0.45074109426172265,0.4046122295916469,0.17140655489806966
2024-08-12,739109.2384468627,0.9742161867091925,4.64356570773072,0.34862011129596326,0.0010167665116815874,-0.00024196172067656165,-0.00005628939139587957,-0.00023532313674826764,2024-01-19,2024-06-26,738903.0,739062.0,1.0892250360489877,0.8816136695900341,0.4046122295916469,0.18479256555481494
2024-08-13,739110.1038140848,0.30638248986655153,2.5928523063871434,0.37822308778877267,0.01812644542552403,0.014675040992516453,0.005111191096889245,0.013756182381137521,2024-01-26,2024-06-26,738910.0,739062.0,0.5882439445700383,0.14595517120787468,0.4046122295916469,0.18370353902716072
2024-08-31,739128.8198359596,0.18789307281620787,14.26138738573031,-0.4142943052505622,0.35030487601052474,-0.010012657781005487,-0.0018029437028222628,-0.009848995372320129,2024-02-02,2024-06-26,738917.0,739062.0,2.6187159335719774,0.4609414903625878,0.4046122295916469,0.1570162573977825
2024-07-07,739073.3069937985,0.2179531087317504,13.859826402655854,0.07926861739065062,0.1521422244744163,0.005798483828857636,0.0045718356782753905,-0.003566613694300479,2024-02-09,2024-06-26,738924.0,739062.0,5.692404717752805,0.412610797456614,0.4046122295916469,0.18124038038740262
2024-07-09,739075.2325521304,0.6895676671217178,12.524473697926744,0.3007210473946663,0.008261381810031714,0.0004538170486496374,0.0004508891988297646,0.00005146692164604687,2024-02-16,2024-06-26,738931.0,739062.0,4.761565748366517,1.0022805249234457,0.4046122295916469,0.1442735204958066
2024-08-03,739100.9956436371,0.5404938776431417,7.7234100061256745,0.2176478009853635,0.02009088691995949,-0.0020701795624834336,-0.0003488189576924809,0.002040580494780452,2024-02-26,2024-06-26,738941.0,739062.0,1.7352841741729668,0.6791610654123056,0.4046122295916469,0.11748251770173689
2024-07-04,739070.5871978775,0.8589742062103447,6.526156863752247,0.3652640412966953,0.0021509170154655577,0.00038211947042092736,0.0003540323203003675,-0.00014379292700793033,2024-03-04,2024-06-26,738948.0,739062.0,2.76135658442791,0.7408786885417586,0.4046122295916469,0.0677838150957897
2024-07-15,739081.1552051925,0.49841921254975163,7.503258453147496,0.28476773946498163,0.018899270920165658,0.0022531677457116456,0.0005534550287150026,-0.00218413653911686,2024-03-11,2024-06-26,738955.0,739062.0,2.2509570601646316,0.5571811219832532,0.4046122295916469,0.0611334885240713
2024-07-26,739092.191132506,0.1358410086864126,9.162381133892735,-0.21634321216827984,0.3631925901257809,0.011602217407640655,0.006953585265583762,0.009287577764326727,2024-03-18,2024-06-26,738962.0,739062.0,2.1311501110720794,0.46410743356017453,0.4046122295916469,0.0612370900250061
2024-08-04,739101.8949822915,0.12756059866592542,11.776473057425527,-0.27075892740824353,0.3994409164161782,0.010116861873444466,0.0010037114925570776,0.010066948763456745,2024-03-25,2024-06-26,738969.0,739062.0,2.2553420296901834,0.4276692596711529,0.4046122295916469,0.05398023734263465
2024-07-30,739096.8188721335,0.7506902553262462,3.9097328190173184,0.29283558212921784,0.005276729642740191,-0.00039060350953212054,-0.0002545413467795245,0.000296276567481256,2024-04-02,2024-06-26,738977.0,739062.0,0.768994112182563,2.5938353263888803,0.4046122295916469,0.06084932911233566
2024-07-20,739086.9508603495,0.6571400727359001,3.5368522130249427,0.39024937674952437,0.00109885730192723,-0.0017876773584012606,-0.0016469364443374025,0.0006952630337172996,2024-04-09,2024-06-26,738984.0,739062.0,0.7978332962481794,0.1142071244893833,0.4046122295916469,0.048753613640477735
2024-07-15,739081.1777641695,0.532206959359358,8.30405565103278,0.34187060282068693,0.008761002389534867,-0.0026530156140945646,-0.002571926510636577,-0.0006509115704259083,2024-04-16,2024-06-26,738991.0,739062.0,2.0459270524239326,0.2116431862087337,0.4046122295916469,0.029315449480832242
2024-07-12,739078.1591450734,0.16939023106958898,4.108269990533989,0.2690482197473488,0.07401088370170446,-0.011858820954967163,-0.004411972949993278,-0.011007548733959614,2024-04-23,2024-06-26,738998.0,739062.0,1.0471613325941518,0.25732587662691453,0.4046122295916469,0.026989919931052042
2024-06-27,739063.2910020993,0.6661561981534386,3.0797069942699773,0.37275526663927483,0.004075215304369772,0.0013777001361641094,0.0012045721376168275,-0.0006686281705580705,2024-04-30,2024-06-26,739005.0,739062.0,1.86748797037962,0.6398269530265579,0.4046122295916469,0.026468206911601365
2024-07-15,739081.3640650038,0.30735212285348484,2.7385264971408,0.14664417638497487,0.09150086450822072,0.01311398204257832,0.008643502241395722,0.009862372636239911,2024-05-07,2024-06-26,739012.0,739062.0,0.5561228046228387,0.7830867621624826,0.4046122295916469,0.01884240949005833
2024-08-06,739103.5278251203,0.6017429039462406,9.481637695506802,0.24916323148008915,0.012687082539058795,-0.0014159405868217343,-0.0012572828658660854,-0.0006512507509466997,2024-01-05,2024-06-27,738889.0,739063.0,2.514756567307926,0.568649099581578,0.4080193879132611,0.17046985285734526
2024-07-30,739096.6934741142,0.16155110531157793,3.2726959076799247,0.03241782496725783,0.20286956096830142,-0.014948740591170578,-0.009156071303646266,-0.011816564794586294,2024-01-12,2024-06-27,738896.0,739063.0,0.9294716499550135,0.669910159521992,0.4080193879132611,0.19503528344801793
2024-07-31,739097.9019523034,0.1169251633119133,4.311137465633243,-0.38695337608109287,0.4952742424557723,-0.011870717165292668,-0.011787500951367335,0.0014031205721135177,2024-01-22,2024-06-27,738906.0,739063.0,1.1694837222312053,1.1315790516578277,0.4080193879132611,0.1860044285326135
2024-06-29,739065.1507466438,0.5137834453585169,12.084291063564521,0.31978853974206906,0.016666243158061426,-0.0012585570997288647,-0.0004421735424688579,0.0011783244593992236,2024-01-29,2024-06-27,738913.0,739063.0,8.191335861040775,0.5630198664699194,0.4080193879132611,0.1976105299976628
2024-08-16,739113.1508210495,0.6814510257937144,4.871380014718929,0.28830607788122753,0.006556050118133865,0.0007634794263745024,0.0007385291451473487,-0.00019358599191332394,2024-02-05,2024-06-27,738920.0,739063.0,1.045448458224784,1.2012338613034832,0.4080193879132611,0.17603280950371394
2024-07-13,739079.3509319156,0.7972257580841839,5.388368843602377,0.33856462956253913,0.003608872802736437,-0.0006314865417596532,-0.000057123337531084356,0.0006288975884298464,2024-02-12,2024-06-27,738927.0,739063.0,1.9140466418161226,0.8455347905126409,0.4080193879132611,0.13924171582910752
2024-08-28,739125.8203770458,0.9828735520744902,2.3077307888364573,0.07992328887299956,0.004238651577702026,-0.001371439998221571,-0.0009569983025513421,0.0009823451112698802,2024-02-20,2024-06-27,738935.0,739063.0,0.40807507944619414,1.3163258545159218,0.4080193879132611,0.11592535880781167
2024-08-20,739117.9974729157,0.5982410650357978,7.145854672685618,0.19215915524050817,0.015446959853485627,0.0011682564051841784,0.0011416195912836036,-0.0002480478523416746,2024-02-27,2024-06-27,738942.0,739063.0,1.322885125449468,1.1069471549915604,0.4080193879132611,0.11929283856360234
2024-07-12,739078.6728174842,0.009558093660153146,9.586972232932975,-5.935477313977024,6.126559521044836,0.028434936334609202,0.00032319019043318355,0.028433099592799785,2024-03-05,2024-06-27,738949.0,739063.0,3.224177233424532,0.21480985863395072,0.4080193879132611,0.05379419341249115
2024-08-10,739107.1769265812,0.5957275062291568,11.27989609514099,0.26145809919058843,0.01169912034976011,0.0013767462010258339,0.0013209244814930225,-0.00038805749088434725,2024-03-12,2024-06-27,738956.0,739063.0,2.208604619920824,0.4487886611248874,0.4080193879132611,0.05597546414183632
2024-07-29,739095.4715413048,0.7881183287326736,12.872653072664205,0.3264674052005732,0.003337545263584382,0.0008393113155230268,0.0007906737201655656,-0.00028156447326418624,2024-03-19,2024-06-27,738963.0,739063.0,2.8805451492413874,0.24345990536697257,0.4080193879132611,0.04414016608723087
2024-08-12,739109.2007760991,0.06502371903295813,9.644140311142612,-1.0682143883311082,1.120684752619569,0.011975480720540088,0.002365361485713341,-0.011739557211834326,2024-03-26,2024-06-27,738970.0,739063.0,1.6928869228196262,0.6309555900692695,0.4080193879132611,0.057745252388260185
2024-07-14,739080.14755967,0.9811665895222288,11.523002324399323,0.35895910921568813,0.0012240817523418756,-0.0005515178708830948,-0.0004277952673296866,-0.0003480850056433686,2024-04-03,2024-06-27,738978.0,739063.0,3.2727856229593977,0.18898526160392745,0.4080193879132611,0.03219705328631728
2024-07-27,739093.5879970259,0.8148716918624581,11.585146134372293,0.3402653459351852,0.002548016932010807,0.0007229600907739811,0.0007140420898184781,0.00011320418198805003,2024-04-10,2024-06-27,738985.0,739063.0,2.336050464233104,0.24789952832980228,0.4080193879132611,0.03257232420636511
2024-07-22,739088.00147318,0.08537091931064024,9.670629707307793,-0.04976422407212309,0.3292339139026426,-0.011686168802651399,-0.007735269162726454,-0.008759689050659046,2024-04-17,2024-06-27,738992.0,739063.0,2.070787818131757,0.2487067735428904,0.4080193879132611,0.03255507778860875
2024-06-29,739065.5368949744,0.3679204292989802,10.363107140540832,0.33628711156449537,0.02256251810472246,-0.005536154373333308,-0.005405921577567114,0.0011937408188429333,2024-04-24,2024-06-27,738999.0,739063.0,5.3880889538173475,0.1446915906782634,0.4080193879132611,0.026505182804154287
