tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-08,739074.3301290625,0.8326154162564872,8.932385693830893,-0.20951424018932568,0.0111257795040811,-0.003735802454305799,-0.0009375423431608512,-0.003616245889368931,2024-01-19,2024-06-04,738903.0,739040.0,2.285373550369208,0.2776025978633224,0.008793412792385515,0.4940111704133715
2024-06-18,739054.0659954227,0.3089594655652675,4.357394489911801,-0.4420200131461588,0.18400845573559632,0.0480004127498658,0.036756856572479596,0.030870262698390546,2024-01-26,2024-06-04,738910.0,739040.0,1.6134376041059444,0.27181125392535355,0.008793412792385515,0.5365122958373629
2024-06-14,739050.0811083964,0.7764825233988042,5.286410080670022,-0.09374687107738172,0.013287124743002835,-0.0063307519079728505,-0.0007012991546491141,-0.006291788236740834,2024-02-02,2024-06-04,738917.0,739040.0,2.170953077197571,0.30828085415518397,0.008793412792385515,0.34495168219946504
2024-07-14,739080.5734476876,0.20916948781629469,12.580923926460597,-2.1598121984782432,0.9479279768137012,-0.04138698055376445,-0.03951173307053507,-0.012316862795389964,2024-02-09,2024-06-04,738924.0,739040.0,2.7039505841484153,0.3808003990011128,0.008793412792385515,0.5356580189839192
2024-07-26,739092.9872400773,0.9594671624561077,9.289247549136036,-0.34805705196452397,0.006861249562823708,0.0014607288144692354,0.0007789076013582261,0.001235731207814657,2024-02-16,2024-06-04,738931.0,739040.0,1.6520955284824053,0.4851580021486566,0.008793412792385515,0.2681533884292598
2024-06-20,739056.1060971551,0.5952239685904611,2.3293571551085024,-0.030408958345187472,0.02180527972534073,0.015877039179447168,0.003881266355753978,-0.01539532866103847,2024-02-26,2024-06-04,738941.0,739040.0,0.7290959743703379,0.3509429108307712,0.008793412792385515,0.40079161126063995
2024-07-01,739067.876151644,0.758078472594296,8.614167526588922,-0.34602495593499466,0.022424577469966796,-0.0035407699165725098,-0.002400615439488292,0.0026027095715418056,2024-03-04,2024-06-04,738948.0,739040.0,1.9998422316881632,0.5573492389237765,0.008793412792385515,0.30295504347817015
2024-06-09,739045.7818442626,0.3520149647858613,11.13566983077082,-0.5060140859473133,0.19354384017570944,0.018770798446889378,0.006794012784000059,-0.017498121745621403,2024-03-11,2024-06-04,738955.0,739040.0,4.880438842086685,0.325942797058839,0.008793412792385515,0.6570558678303504
2024-06-28,739064.8630811553,0.5067758475684015,12.416256735768735,-0.5711238875331933,0.09437697045150188,0.008354681050318577,0.007658636800123959,0.0033385592425984258,2024-03-18,2024-06-04,738962.0,739040.0,2.8061034596596346,0.4610641785416961,0.008793412792385515,0.395556359956426
2024-07-01,739067.6875187864,0.4737006189238865,2.145878535400408,-2.106220842540937,0.3722195424041325,0.08145489933954643,0.08065616602262264,0.01137908207839171,2024-03-25,2024-06-04,738969.0,739040.0,0.4340731024915254,1.0087435621635494,0.008793412792385515,0.06280466215860733
2024-06-11,739047.4036209116,0.5777225035513701,13.428857319521473,-0.11957640445848715,0.02981650892486223,0.002477602291136116,0.002410100251399768,-0.0005743952395743768,2024-04-02,2024-06-04,738977.0,739040.0,4.813718661204431,0.517732494742334,0.008793412792385515,0.046376346656512045
2024-06-23,739059.2655446653,0.11872321826196688,7.747328555260977,-1.0199688876032829,0.7124617419246464,0.011868120603594462,0.0009276009664351008,0.01183181486960187,2024-04-09,2024-06-04,738984.0,739040.0,1.6802492193313812,0.9199480088770888,0.008793412792385515,0.020612844583522184
2024-06-22,739058.0444502648,0.06328277024930441,6.310400984290713,-1.5367947490051732,1.2808521084460525,0.015848508190572135,0.005938671532797892,0.014693787540731902,2024-04-16,2024-06-04,738991.0,739040.0,1.318202846037461,0.8104740698692636,0.008793412792385515,0.00241658591845385
2024-08-29,739126.4809270618,0.65919718528487,2.8200927110060077,0.6266272767095937,-0.02370895023986002,-0.017674644704530243,-0.011369211369051781,0.013532704765759232,2023-12-13,2024-06-05,738866.0,739041.0,0.5001045967550589,0.31355489930479674,0.020078394716968716,1.1844016817466814
2024-07-31,739097.3878498995,0.00882694653099514,6.332833168970843,-34.73852946258552,33.5656508058649,0.1582274365927766,0.14396235809309588,-0.06565638691701191,2023-12-20,2024-06-05,738873.0,739041.0,1.3920355372144768,0.29568257289647226,0.020078394716968716,0.6672545478180885
2024-07-16,739082.2950940478,0.7295266984718568,5.051513185512298,-0.163260387203107,0.013846381777641591,0.005670447776417487,0.0023365828739876087,-0.005166658345397518,2023-12-28,2024-06-05,738881.0,739041.0,1.273516414306049,0.35264574365764795,0.020078394716968716,0.6486109432003101
2024-08-13,739110.7425965042,0.5393478719560095,13.408622775973765,-0.48118824771485286,0.05409240833231184,0.009726597279748844,0.0008785536436416257,-0.009686838397416459,2024-01-05,2024-06-05,738889.0,739041.0,2.4684667332799317,0.2236970102035565,0.020078394716968716,1.2625636107559597
2024-06-26,739062.5932688639,0.7733527708506736,7.743637267833565,-0.17035774500735665,0.014769581577259121,-0.005545452934988022,-0.00228769575698812,-0.005051583551484208,2024-01-12,2024-06-05,738896.0,739041.0,2.5180851956190695,0.2659890833447149,0.020078394716968716,0.46861760995228974
2024-08-02,739099.1816235043,0.4717000498052598,6.815845959148482,-0.47734413699670863,0.07700424732568602,-0.01912582930279801,-0.007975834202863618,0.017383423577885863,2024-01-22,2024-06-05,738906.0,739041.0,1.3017971261243744,0.2786381386446863,0.020078394716968716,0.505297240676085
2024-07-14,739080.8174157124,0.9613125892135175,2.8539120923223873,0.7065253059023331,-0.009288326338232001,0.0074260516957962925,0.0015382624579342188,0.007264983991665028,2024-01-29,2024-06-05,738913.0,739041.0,0.6534199357622481,0.4213117152842405,0.020078394716968716,0.4853686732608107
2024-07-27,739093.3974093864,0.32926477697357975,2.3686267343904785,6.46937570283034,-1.425107288552669,0.2977624410568255,0.28514236838977586,-0.08576888161325652,2024-02-05,2024-06-05,738920.0,739041.0,0.4511412764715909,0.6653134341976793,0.020078394716968716,0.5579460591778436
2024-07-08,739074.6369933637,0.7424677980469584,11.088037670310925,-0.39909269427562827,0.024361670525073747,-0.0042898434090373454,-0.0014752901297391998,0.0040281851381428905,2024-02-12,2024-06-05,738927.0,739041.0,2.6102444877695867,0.38026692731823536,0.020078394716968716,0.3758597584398776
2024-07-16,739082.8352832773,0.177746289089638,6.093596314365795,-2.1164943774148104,1.0599974898222768,-0.053651606684597515,-0.02758682548804129,-0.04601588811846517,2024-02-20,2024-06-05,738935.0,739041.0,1.2242681810412037,0.5763004613344752,0.020078394716968716,0.3931071884012463
2024-06-05,739041.614372236,0.8353342281814851,5.040004172352839,-0.05935839037179417,0.011074928929911765,-0.004573597508385332,-0.0045612059759008805,0.0003364434783356796,2024-02-27,2024-06-05,738942.0,739041.0,4.0816659243028885,0.40133994473804446,0.020078394716968716,0.24564406503588165
2024-06-08,739044.0317950204,0.2079354451904541,4.943590293843726,-0.6729514501427298,0.41351889135990855,-0.05759231497576906,-0.056972767203685236,0.008424876344664165,2024-03-05,2024-06-05,738949.0,739041.0,2.7105596657021254,0.3020069064567245,0.020078394716968716,0.5827172851346907
2024-06-16,739052.3053718061,0.9658235202317311,11.282447277762866,-0.15864496362988284,0.007874282859564203,0.0015960228172599788,0.0015747469534944341,0.0002597322961714195,2024-03-12,2024-06-05,738956.0,739041.0,3.8467397599505455,0.422344049953761,0.020078394716968716,0.29654790801884406
2024-06-12,739048.8554958658,0.6552118611070571,12.088829746696037,-0.21508685185175155,0.03310594980171401,-0.00496704131222031,-0.00483538728731079,0.0011360146033464814,2024-03-19,2024-06-05,738963.0,739041.0,4.601146893362034,0.36124826466843296,0.020078394716968716,0.39150351474198375
2024-06-20,739056.3587663894,0.15396069368880186,4.898029416206789,-1.0897649735746906,0.6812411925816458,-0.03654233730884927,-0.036312232667804416,0.004094407731645048,2024-03-26,2024-06-05,738970.0,739041.0,1.3461379687113046,0.5859938371351257,0.020078394716968716,0.11463541721755371
2024-06-08,739044.6535144487,0.4541299651539735,12.680753951088676,-0.12653253930754463,0.05006719181172033,-0.004682993798379154,-0.0026763155597601287,0.003842885106302744,2024-04-03,2024-06-05,738978.0,739041.0,5.860499478548075,0.3828818095997854,0.020078394716968716,0.05320584984231144
2024-06-24,739060.8321152796,0.9394175924089301,4.229602227364775,-0.0813324556019378,0.004951163024949961,0.0008021844907348127,0.0006036659062327097,0.0005282872616557321,2024-04-10,2024-06-05,738985.0,739041.0,0.9028579893766205,1.3708569180490449,0.020078394716968716,0.002551099105964522
2024-06-08,739044.0417025238,0.5994307773105015,4.183250960120048,-0.01623351630974186,0.01336326194517222,-0.002548275782537763,-0.0018979597226013803,-0.0017004288739172068,2024-04-17,2024-06-05,738992.0,739041.0,1.8905819021127057,0.7514345730871489,0.020078394716968716,0.0020073836733426696
2024-08-27,739124.7541125574,0.6899398380718486,7.058180439907241,-0.29451155321581535,0.017629467667249557,-0.0053946755866044575,-0.0015076043715677597,-0.005179734910546672,2023-12-14,2024-06-06,738867.0,739042.0,1.2762678253577475,0.31944223167295827,0.025514059579463882,0.6619079220483371
2024-07-23,739089.3591899407,0.074583424715176,3.454570487242931,1.2277062936704646,-0.7227556392472924,-0.18642425486976252,-0.018509246263611067,-0.1855031282930269,2023-12-21,2024-06-06,738874.0,739042.0,0.8327157381774728,0.08370228921691286,0.025514059579463882,0.9621910313806264
2024-06-21,739057.6024915822,0.2857778419829205,9.381105872433508,-0.5101864830033779,0.22710013832788856,0.035129443072258175,0.03059842368437773,-0.017257295228347336,2023-12-29,2024-06-06,738882.0,739042.0,3.6143623494525765,0.19693397596442158,0.025514059579463882,1.3213743073159736
2024-07-01,739067.0480474667,0.09946856213694225,2.307997523463834,3.4401768887174966,-2.146390206214373,0.29192417794166525,0.06363823164170221,-0.28490331893544873,2024-01-08,2024-06-06,738892.0,739042.0,0.7141851934987843,0.31687582960955396,0.025514059579463882,0.8806573173636459
2024-06-30,739066.2765435736,0.9808102542577246,13.557064330186918,-0.0217839148012321,0.003541479941121019,-0.0009827952194967889,-0.00013879775327792237,0.000972944822253935,2024-01-16,2024-06-06,738900.0,739042.0,4.151670198339073,0.2607000364174097,0.025514059579463882,1.8738283089593686
2024-07-12,739078.3206965097,0.4908052949366414,6.4360180026732445,-0.47652190153793705,0.0777262080722023,0.01839511550405021,0.010160212785899592,-0.015334612826954285,2024-01-23,2024-06-06,738907.0,739042.0,1.58887977031742,0.3222233072430893,0.025514059579463882,0.45266831887332576
2024-07-13,739079.6533586596,0.2650654446340191,4.868885654956957,-0.5596691952663239,0.23697626510578387,-0.05564943780581777,-0.022474332363862867,-0.05090937352690766,2024-01-30,2024-06-06,738914.0,739042.0,1.148005863769093,0.23182891801551184,0.025514059579463882,0.6399956487620757
2024-07-18,739084.9205972243,0.435809000472812,14.674787712950762,-0.8414769814487879,0.152244086338537,-0.014132886582006093,-0.0009353943976302925,0.014101897760965711,2024-02-06,2024-06-06,738921.0,739042.0,3.12972790671464,0.31991450111931347,0.025514059579463882,0.7414919038726344
2024-08-01,739098.0372204353,0.6668734081657967,14.498038360921152,-0.6810388547380698,0.0415637149155012,-0.004722333707347255,-0.0018090903041085107,0.004362066931527832,2024-02-13,2024-06-06,738928.0,739042.0,2.5612551145477416,0.4048478519538189,0.025514059579463882,0.4411326202659132
2024-07-23,739089.733871409,0.6825165794000693,10.89325740529101,-0.5462850087388409,0.03500742311139227,-0.0043599772897783655,-0.003014776412943492,0.0031496865157254416,2024-02-21,2024-06-06,738936.0,739042.0,2.0277223352697034,0.5030734015973072,0.025514059579463882,0.40428306299298455
2024-06-14,739050.4795184644,0.9195548002388205,13.338779350439646,-0.16745409327822244,0.010314044105486763,-0.0014639496958441865,-0.001436718225595663,0.00028105062213689525,2024-02-28,2024-06-06,738943.0,739042.0,5.391498818692582,0.48569581093101144,0.025514059579463882,0.38960121471236675
2024-06-18,739054.931196602,0.9302016840896554,3.1312638628867617,-0.0937135414000079,0.007272075353752199,-0.002653731676566785,-0.0018741192316580212,0.001878821150813325,2024-03-06,2024-06-06,738950.0,739042.0,1.0433893405769263,0.8140645021690339,0.025514059579463882,0.23909309197268552
2024-06-25,739061.0413919694,0.695560392755885,11.032779245161542,-0.334704114226676,0.031453669879971564,0.004713038246269698,0.004652519302355209,0.0007528569930691656,2024-03-13,2024-06-06,738957.0,739042.0,2.98185943503273,0.42074627126320063,0.025514059579463882,0.38502078065892953
2024-07-04,739070.4861853736,0.3051406150311898,5.883894546316824,-1.05148151287022,0.3450113698935027,-0.03012821780756436,-0.025981559534470178,0.015253460997977475,2024-03-20,2024-06-06,738964.0,739042.0,1.2348004280463187,0.5938750799841894,0.025514059579463882,0.2231278116522065
2024-06-08,739044.661458254,0.07841201999054472,14.815558732899126,-1.1444250471536566,0.9776958736168488,0.01728046265011037,0.017026938029419736,-0.002949198322283456,2024-03-27,2024-06-06,738971.0,739042.0,7.8298862278598245,0.2994422132148599,0.025514059579463882,0.17123266362575015
2024-06-29,739065.2795622016,0.6763297950316759,4.9876118639076115,-0.18931064943974651,0.020702589022515924,-0.0028143435291092824,-0.0014657084091079227,-0.00240254622417751,2024-04-04,2024-06-06,738979.0,739042.0,1.0398954773306677,0.9975011931636799,0.025514059579463882,0.007205800470908557
2024-07-02,739068.8295743737,0.06529333120207693,2.715617732080114,-5.466728346899376,4.339782090221938,-0.09317839503339377,-0.04765376550271764,0.08007079326702826,2024-04-11,2024-06-06,738986.0,739042.0,0.4872150712127407,1.1198320377250166,0.025514059579463882,0.0024196489348063733
2024-06-07,739043.1777369233,0.5843321501036075,13.794671607358769,-0.018384203756275513,0.015159763474105598,-0.0012696644388675979,-0.0012685744795762283,0.00005259826131036934,2024-04-18,2024-06-06,738993.0,739042.0,8.237427991971423,0.5057686256057321,0.025514059579463882,0.006852783884082479
2024-06-16,739052.0933323556,0.18974647074451495,6.693504624859287,-0.7630598593279653,0.4641741372490551,0.06524395252152773,0.03254922379524285,-0.05654486157873728,2023-12-15,2024-06-07,738868.0,739043.0,3.2043304741931746,0.2016790629768091,0.01718868328244523,1.0372997324363635
2024-08-13,739110.0978637548,0.561275940760419,11.156397719224415,-0.4432657643563604,0.04572891706824029,0.009824743839870172,0.008859846559395642,-0.004246022899494551,2023-12-22,2024-06-07,738875.0,739043.0,2.2263302494063986,0.23416507351804244,0.01718868328244523,1.0516857972237883
2024-08-18,739115.3185036429,0.23171192390153333,5.678423648186823,-0.4696118536389023,0.2274136581950379,-0.06406795351563076,-0.05756615680366559,-0.028121882201175816,2024-01-02,2024-06-07,738886.0,739043.0,1.042955359638284,0.14484259100516444,0.01718868328244523,0.7120804697954775
2024-08-09,739106.5213512193,0.9614214018572351,11.231668454780507,-0.2299873566905255,0.004731508946001073,0.0015831201285315326,0.0013650817908651143,-0.0008017612148328134,2024-01-09,2024-06-07,738893.0,739043.0,2.1671864288750635,0.25583225875185,0.01718868328244523,0.6884027027319521
2024-08-11,739108.299601748,0.08825148905789361,3.7263232700943307,7.896060071691905,-5.063951736937674,0.3334246545867002,0.3192746313895202,0.09610260161591007,2024-01-17,2024-06-07,738901.0,739043.0,0.6850937506584606,0.3596941389914564,0.01718868328244523,0.6270084739749225
2024-07-01,739067.6447468085,0.2636672192369936,10.860805134058568,-0.9358817503694896,0.380732609959992,0.03778426109916141,0.03025503508824148,0.022633674881001518,2024-01-24,2024-06-07,738908.0,739043.0,3.229602314663946,0.2446263636652861,0.01718868328244523,0.9607099613444237
2024-07-03,739069.019231743,0.47255844546500214,10.041109453411092,-0.5546899735068402,0.10307281509356964,-0.017025509910425327,-0.016656693280289785,0.003524564749914537,2024-01-31,2024-06-07,738915.0,739043.0,2.8417939237617973,0.2849166555261568,0.01718868328244523,0.596747775852082
2024-07-16,739082.3713175742,0.24722921017437455,12.33149853655593,-1.701452778009831,0.6441777059723404,-0.036936812981016164,-0.028738670569452066,0.0232038136325707,2024-02-07,2024-06-07,738922.0,739043.0,2.756408601847552,0.3496473134681212,0.01718868328244523,0.5863873814193519
2024-07-22,739088.9091707786,0.9178107778793183,2.611815840413337,1.129088421623083,-0.018264532897881016,0.01171954757153754,0.010307328381780148,0.005577344969757642,2024-02-14,2024-06-07,738929.0,739043.0,0.5187483909452492,0.5476565995361556,0.01718868328244523,0.4775791963174421
2024-06-08,739044.0057204809,0.3574078456676573,10.84114705201027,-0.38911690626316964,0.16676171909255838,-0.017470885561724617,-0.013094098233485995,-0.011566176280979673,2024-02-22,2024-06-07,738937.0,739043.0,8.052852459709475,0.31468083280912257,0.01718868328244523,0.8796189910761381
2024-06-26,739062.9096957664,0.05530522624240454,2.994865178260399,-6.748929753940309,5.5975450272437355,-0.12266069482767306,-0.10809110407451505,0.05798240487906563,2024-02-29,2024-06-07,738944.0,739043.0,0.8518443318685258,0.8427156753747906,0.01718868328244523,0.3072225357225651
2024-06-28,739064.1197100485,6.995788526031889e-6,3.2141832529381116,-67609.9869521266,67608.3287239152,-0.18406324081590486,-0.1437344120490183,-0.11497693426325475,2024-03-07,2024-06-07,738951.0,739043.0,0.8585089164207568,0.7994644834611884,0.01718868328244523,0.2271086991545181
2024-07-04,739070.7749403543,0.5091870064583245,2.557711995239441,-1.52093956683764,0.2317941065206829,-0.04789846796549171,-0.011524224325387399,0.04649145606602773,2024-03-14,2024-06-07,738958.0,739043.0,0.5704144075237925,0.9633995505294229,0.01718868328244523,0.09299719349215521
2024-06-13,739049.241560784,0.16007812373619726,10.597916291397315,-0.9600975209382253,0.625690877889856,-0.03528037058832763,-0.025855477270323994,0.024004142225322128,2024-03-21,2024-06-07,738965.0,739043.0,4.38959412236405,0.26787870170346373,0.01718868328244523,0.4707621542171125
2024-07-10,739076.0636252806,0.07528904904807245,3.9322000254083043,-5.367016084408771,4.044337837236035,0.07729629965183854,0.03023891263702305,0.07113596911828295,2024-03-28,2024-06-07,738972.0,739043.0,0.7175560557289551,1.0018090089440328,0.01718868328244523,0.0068292626349274665
2024-06-14,739050.642712397,0.46369760124744885,5.105988475329889,-0.1191572785454416,0.04216692561266579,-0.006349244509995401,-0.005997585030105822,0.0020837177482464562,2024-04-05,2024-06-07,738980.0,739043.0,1.8072231334415492,0.6031216309276382,0.01718868328244523,0.02309958872280318
2024-06-10,739046.7512686466,0.3308130260972935,8.527709652078808,-0.12246736465376114,0.0690278085129595,-0.004582523875762224,-0.0037299648965743028,0.0026621207602688284,2024-04-12,2024-06-07,738987.0,739043.0,3.756935483640684,0.58434528755682,0.01718868328244523,0.016630263376848486
2024-06-08,739044.7387111334,0.12697079904463984,2.456992234957724,-0.23350140371473035,0.20936755448102312,-0.015519364768212205,-0.011286105365258614,-0.010652441433451159,2024-04-19,2024-06-07,738994.0,739043.0,1.319199349755724,0.697164891048817,0.01718868328244523,0.0066258458340536
2024-06-18,739054.8763327649,0.5662495763166137,3.258688086130702,-0.11508853906037504,0.029260705836758445,-0.014553937416232003,-0.005782249528451519,0.013355998079751285,2023-12-18,2024-06-10,738871.0,739046.0,1.5719218118958187,0.34935695394150823,0.022640035567006875,0.8345952725982273
2024-07-28,739094.3870359615,0.44075151382530187,3.600716661347774,0.22943174180039883,-0.00644041960733852,0.03148916029592839,0.018031357553552837,-0.025815448106097368,2023-12-26,2024-06-10,738879.0,739046.0,0.8557135598588415,0.025035596773769913,0.022640035567006875,0.9525026964582695
2024-08-22,739119.5255083588,0.020732831356309548,2.544174457045943,94.58909304548857,-85.40388239946718,1.0693727466521155,0.33814303556503694,1.0145035035824925,2024-01-03,2024-06-10,738887.0,739046.0,0.46620937106461713,0.6508190088008308,0.022640035567006875,0.8876060807374776
2024-06-23,739059.086800938,0.22295405414213315,3.833165230228751,-0.6004853060400211,0.3161053240458183,0.0669626890828634,0.009000125050203995,-0.066355101373511,2024-01-10,2024-06-10,738894.0,739046.0,1.5464393454308152,0.27457232335843934,0.022640035567006875,0.7569548858907333
2024-07-08,739074.6199531509,0.7493596899344955,5.794161491412944,-0.19508115796487452,0.01467019707654237,-0.005979452985232432,-0.0026676930293429513,0.005351380373679304,2024-01-18,2024-06-10,738902.0,739046.0,1.6571276416771803,0.31730303394512444,0.022640035567006875,0.43245115725558236
2024-07-24,739090.4609267452,0.266612542197422,13.302606527864194,-1.4076514207154047,0.48539660334373685,-0.0358081525314225,-0.01735127968082215,0.03132342384145622,2024-01-25,2024-06-10,738909.0,739046.0,2.977658406996127,0.2716806131154067,0.022640035567006875,0.9597473615449585
2024-07-08,739074.0616711251,0.7449954891312859,12.461163055136979,-0.28410816865510147,0.019862129827194326,-0.004358010656571034,-0.0034588991058086844,0.0026510891834532046,2024-02-01,2024-06-10,738916.0,739046.0,3.4282174258766203,0.2724787214150695,0.022640035567006875,0.7347566835624689
2024-07-15,739081.1820760621,0.045390013313477036,11.465465983400998,-9.832992303533898,8.239621745802664,-0.0860409752811191,-0.022774641464839117,-0.08297207441949478,2024-02-08,2024-06-10,738923.0,739046.0,2.7430359400793103,0.37911463560985376,0.022640035567006875,0.635979336822106
2024-07-02,739068.3327819611,0.5764991820606115,2.682904696938908,0.16817876851420896,-0.0006483743236108223,0.021666983749712317,0.02095599996779418,0.005504929623538156,2024-02-15,2024-06-10,738930.0,739046.0,0.7786755416299674,0.006430145497659313,0.022640035567006875,0.5747571174796486
2024-08-02,739099.686979691,0.6442384513503364,10.674565870387637,-0.6629065985988761,0.045018993340388044,-0.004788245498255868,-0.002244596159634436,0.0042295487976522885,2024-02-23,2024-06-10,738938.0,739046.0,1.873034147085412,0.5674345703401888,0.022640035567006875,0.3947593352827164
2024-07-19,739085.6210855108,0.8129414637143493,13.148113969011842,-0.4612118409155975,0.018025554317374144,0.0021353209722995794,0.002079965323718919,0.0004830526957478592,2024-03-01,2024-06-10,738945.0,739046.0,2.65069606021344,0.5219408380433284,0.022640035567006875,0.3546314250811341
2024-07-05,739071.116230474,0.6991955542077696,14.942288607471223,-0.43189062143180385,0.03298512995059109,0.0035317694438915556,0.002819690423391257,0.0021266737693030635,2024-03-08,2024-06-10,738952.0,739046.0,3.701776766117435,0.43702611781508044,0.022640035567006875,0.4581942933933728
2024-07-11,739077.8933163953,0.8967685141056811,14.972371111018566,-0.3330388787185256,0.010910229980881482,-0.0014183093368738899,-0.00005879169815593464,0.0014170902975081025,2024-03-15,2024-06-10,738959.0,739046.0,3.135526951344169,0.4607365986817676,0.022640035567006875,0.3722545281977821
2024-07-05,739071.9702480437,0.12084961213860959,3.3862469234945864,-4.489759046774428,2.870314601036098,0.1202530580995156,0.04037091472695334,-0.11327394769493355,2024-03-22,2024-06-10,738966.0,739046.0,0.7578581904591091,0.8518438810202754,0.022640035567006875,0.10223848503874752
2024-06-12,739048.3029352695,0.7173689988636881,10.148508264452905,-0.06317971167705863,0.013612488371982421,0.0020358331638451045,0.0009600116261889314,-0.0017952699932304481,2024-04-01,2024-06-10,738976.0,739046.0,5.567027060380787,0.4726457226586759,0.022640035567006875,0.04939008515459481
2024-06-14,739050.2513900435,0.12147189407463868,7.512821628310148,-0.5688847416448155,0.4376453695261177,0.014826196332963783,0.014079798398404435,-0.004644930006348491,2024-04-08,2024-06-10,738983.0,739046.0,3.3015643548403015,0.477271296681095,0.022640035567006875,0.04774996214200646
2024-06-25,739061.9972867513,0.025265430431251186,10.764029261162387,-4.053480492468507,3.7620004763398294,0.007455192125878291,0.003305616447482847,0.006682274278708453,2024-04-15,2024-06-10,738990.0,739046.0,2.5769338602579124,1.184436651737849,0.022640035567006875,0.014170715893071957
2024-06-27,739063.6954271246,0.7620984669395754,6.3538485603244075,-0.06409890617666159,0.007661753423634187,-0.0007181628873029508,-0.00030283919262754993,0.0006511884182846041,2024-04-22,2024-06-10,738997.0,739046.0,1.3417522105526074,1.2796153505843617,0.022640035567006875,0.0022714866875444962
2024-08-28,739125.1321160482,0.49219259784552294,6.487329453118411,-0.4282028157152404,0.05827436289648332,-0.014176050690450895,-0.0002434879531964506,0.014173959460746328,2023-12-19,2024-06-11,738872.0,739047.0,1.2137033389968683,0.3118827830366141,0.038818025205826764,0.7467147993433476
2024-08-29,739126.5743657764,0.6372453052380834,13.441442658664519,-0.3870393020212375,0.026935046921953823,0.005601546045771051,0.0056013717229547386,0.00004419190170563011,2023-12-27,2024-06-11,738880.0,739047.0,2.419455991335821,0.2279662666989508,0.038818025205826764,1.3007716276545944
2024-08-08,739105.6883968506,0.5232177908801482,6.039311485622974,-0.33894897755828635,0.04645941574901423,0.014160030381990934,0.0009440083716950574,-0.014128528182831944,2024-01-04,2024-06-11,738888.0,739047.0,1.2599447213659236,0.2842527219716271,0.038818025205826764,0.6394575442554531
2024-07-14,739080.1751660801,0.18187577527663404,9.893870101091956,-1.6290766811043642,0.8281291211547371,-0.06307256100208825,-0.060157541066116246,-0.01895305263646678,2024-01-11,2024-06-11,738895.0,739047.0,2.7076260023687766,0.24136052669279245,0.038818025205826764,0.927019230001383
2024-06-21,739057.0982926195,0.3197160540600313,13.973990126262954,-0.44969609349069095,0.18311306998310137,-0.011701265544842628,-0.008620047770495184,0.00791292561479648,2024-01-19,2024-06-11,738903.0,739047.0,6.060979520187058,0.35803915283744614,0.038818025205826764,1.7444250228518883
2024-07-26,739092.1593579213,0.6881840538111227,8.882082771288918,-0.40159382269455934,0.026550451409864784,0.006273592726640293,0.003745124550964337,-0.005033091276493816,2024-01-26,2024-06-11,738910.0,739047.0,1.9715640170554132,0.3279029901875028,0.038818025205826764,0.45890456788710804
2024-06-19,739055.9815761512,0.7048811075290974,4.4867456887317125,-0.07242915745171456,0.014678495240839706,0.00917810919917069,0.0019153207081865316,0.008976036712084773,2024-02-02,2024-06-11,738917.0,739047.0,1.9560048944259578,0.2512538540665609,0.038818025205826764,0.43522196408072156
2024-08-05,739102.2154446257,0.748149611645815,4.682111442334278,0.1586740179344188,0.0006060618453170306,-0.007502215039042464,-0.0020420353771755284,-0.007218955742377047,2024-02-09,2024-06-11,738924.0,739047.0,0.8731664005903862,0.012908451396219545,0.038818025205826764,0.5112497761421911
2024-07-29,739095.7716360933,0.6873815815558403,10.46263256558004,-0.5239920904225567,0.03190153169956912,0.004334628260126583,0.003224376796899239,0.002896963310969922,2024-02-16,2024-06-11,738931.0,739047.0,2.027209030240102,0.48352239595192925,0.038818025205826764,0.4338726195292646
2024-06-25,739061.7460578807,0.6099978268341616,3.6379056779447003,-0.21733586888472323,0.03398453330575918,-0.009661170867738588,-0.0016460293951073071,-0.009519916478944727,2024-02-26,2024-06-11,738941.0,739047.0,1.2174517092109143,0.5898320948261163,0.038818025205826764,0.3542739591779014
2024-07-08,739074.6173537339,0.8769073483504652,6.631928968249279,-0.23325926417005258,0.009862442454943063,0.0023367978748960487,0.0023272071891268045,-0.00021149706143397732,2024-03-04,2024-06-11,738948.0,739047.0,1.6072430064489476,0.5580552222488991,0.038818025205826764,0.2722400398845309
2024-06-21,739057.7305156514,0.2114854810860321,7.1252788058469605,-1.0584853388686097,0.548401304019885,0.04321631721585279,0.024588914382156296,0.035539208815169226,2024-03-11,2024-06-11,738955.0,739047.0,2.561778683783616,0.37664258261431716,0.038818025205826764,0.6416083669668461
2024-07-05,739071.939500447,0.11933878096970843,12.757826451265839,-2.6772063199868263,1.7427670236673314,-0.04119391411336124,-0.04002542255823495,0.009741873999068115,2024-03-18,2024-06-11,738962.0,739047.0,3.012157866341685,0.3957411229381153,0.038818025205826764,0.5935031550905061
2024-06-22,739058.4184547421,0.9886043062292569,6.805163016130804,-0.09288627022721951,0.00484546554675282,0.0011615740219346339,0.0008632445451648633,-0.000777214940461459,2024-03-25,2024-06-11,738969.0,739047.0,2.2290732330198364,0.6059999439595728,0.038818025205826764,0.14314208193782518
