tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-25,739091.2814936598,0.4097027226198343,6.0082352561855314,0.370019903599895,0.04126703514994877,-0.008505333113021258,-0.00006766955896861985,-0.00850506391476531,2024-04-02,2024-06-18,738977.0,739054.0,1.0711494397826056,0.3308520736669038,0.5413411676919411,0.04865458796737468
2024-06-27,739063.9597892744,0.6589557934538378,11.344928198583604,0.5880021063583619,0.00045361869098133,0.0009719078682676436,0.0009711990268728432,-0.000037112728299029516,2024-04-09,2024-06-18,738984.0,739054.0,3.761009868643943,0.02710942910674474,0.5413411676919411,0.05519659215026759
2024-06-24,739060.3655803872,0.09223698363800882,8.673227934757568,0.6595092147093518,-0.051699861218245484,-0.0073712978697571775,-0.0029460089978709156,0.006757001055879031,2024-04-16,2024-06-18,738991.0,739054.0,3.297034393049624,0.07458813502144478,0.5413411676919411,0.03861874026930647
2024-06-29,739065.4279718036,0.23995726224320785,11.068684944829057,0.5737439049091773,0.008864612552736685,-0.0027507833951200206,-0.0018963770588649221,-0.0019926272449906066,2024-04-23,2024-06-18,738998.0,739054.0,3.126896586744659,0.06986203576358462,0.5413411676919411,0.0239637453219493
2024-07-08,739074.5421604861,0.20242118108685464,14.785463377432661,0.6095173644286388,-0.00820096316170511,-0.005001034649790633,-0.0045671647718693135,0.002037487058855208,2024-04-30,2024-06-18,739005.0,739054.0,2.869593809869886,0.022450499712393022,0.5413411676919411,0.02040472086522147
2024-08-11,739108.6536978394,0.001612283941006432,13.968603129095323,7.2940137644129575,-6.64551029589491,0.007760503378902962,0.007756349083637381,-0.00025389286465327934,2023-12-28,2024-06-20,738881.0,739056.0,3.2549223154143077,0.09883869271748535,0.559213292458063,0.25430961950679837
2024-09-08,739136.3641228377,0.7947947801068671,13.24527472169215,0.587055069070168,0.0003092934078151747,0.0006250521751689594,0.00013367456504391017,-0.000610590969752885,2024-01-05,2024-06-20,738889.0,739056.0,2.370068163079018,0.029692613725111696,0.559213292458063,0.162257963970132
2024-07-22,739088.7041804474,0.4060284821865098,3.34568519073833,0.5967632322736683,0.00009452377708529633,-0.002498253769280219,-0.002497750988371828,0.00005011881692915355,2024-01-12,2024-06-20,738896.0,739056.0,0.9444390830806755,0.004591725756129759,0.559213292458063,0.19952157365615666
2024-08-26,739123.1264511931,0.17001906120472568,2.830702460111265,1.5139136945518896,-0.41333790220834493,-0.03824252078520786,-0.023288726089053413,0.030333572706756753,2024-01-22,2024-06-20,738906.0,739056.0,0.5288665494605334,0.6491754849553336,0.559213292458063,0.179049355537407
2024-08-18,739115.5377648675,0.10135167300485251,6.791295545314797,0.7250942382728913,-0.07893501946503949,-0.019542851514279307,-0.012140744518373714,0.015314221098336916,2024-01-29,2024-06-20,738913.0,739056.0,1.323323810623144,0.060278172840345236,0.559213292458063,0.1502059754349609
2024-07-02,739068.560432522,0.488241343573773,13.007673300844619,0.5892013497012661,0.0015641241485026096,-0.0019500077887911668,-0.0005447566058569591,-0.0018723703204017695,2024-02-05,2024-06-20,738920.0,739056.0,5.114393077770792,0.03010716110289709,0.559213292458063,0.17136975816877908
2024-08-01,739098.5889721161,0.6069922721364914,2.3268738913402522,0.9798479525981395,-0.0277102505538998,0.010044434560554578,0.00657276040466484,-0.007595359524349938,2024-02-12,2024-06-20,738927.0,739056.0,0.5160621401737759,0.7196565363467999,0.559213292458063,0.13247280602251515
2024-08-17,739114.3530971518,0.30393889143272396,3.68933936412864,0.847279081942871,-0.060163301045265356,0.011860516179053296,0.011741074194259668,-0.0016789939840495792,2024-02-20,2024-06-20,738935.0,739056.0,0.6593077397422794,0.41789361568008554,0.559213292458063,0.12181023358776055
2024-08-08,739105.8427136001,0.2736676314265743,3.4351029182229134,0.38892240014603086,0.06423065624282182,0.004486274937691716,0.004398274169867223,0.000884221207187205,2024-02-27,2024-06-20,738942.0,739056.0,0.6506081033459341,1.1406178238838054,0.559213292458063,0.09963797160945018
2024-08-03,739100.5862567839,0.912135127268034,5.72277218484652,0.5656802618446654,0.0006080116289061032,-0.00025857577671010003,-0.00024143851046747492,-0.00009256823410046518,2024-03-05,2024-06-20,738949.0,739056.0,1.1145816622649543,0.37478031456479216,0.559213292458063,0.08113901531063139
2024-08-03,739100.1563412846,0.329909683270921,3.832126151006163,0.20141571083332366,0.09561065538494784,-0.010427291030248134,-0.007155125909029555,0.007585022838161214,2024-03-12,2024-06-20,738956.0,739056.0,0.7216125753056892,0.7893871738962542,0.559213292458063,0.07777185444461313
2024-07-27,739093.3276006279,0.35269504012604697,7.829597769163258,0.5242955613135227,0.0163313529840633,0.006315406703800697,0.0063126342842244046,0.00018711020294315148,2024-03-19,2024-06-20,738963.0,739056.0,1.5580455855504685,0.11648788032185223,0.559213292458063,0.06054097408070286
2024-07-03,739069.9001561257,0.20959334377924682,9.820188274135464,0.4953058338340551,0.04561902832924128,0.00735973047885262,0.005614370075935169,0.0047586217933132625,2024-03-26,2024-06-20,738970.0,739056.0,3.0825247597189094,0.1322945009846911,0.559213292458063,0.07860202929833048
2024-07-18,739084.3422786951,0.8012911988363522,6.629310593606424,0.553530891053478,0.0017447328460955952,0.0012447132049561759,0.0011469702877202426,0.0004834977990427869,2024-04-03,2024-06-20,738978.0,739056.0,1.3951510245121925,0.16942661960808186,0.559213292458063,0.04973101770360379
2024-07-08,739074.2567461976,0.9111869200270892,10.560014707402647,0.5871765672279406,0.0001331756416771914,0.00017567501537076098,0.000026819420112988023,-0.00017361575311681865,2024-04-10,2024-06-20,738985.0,739056.0,2.667207160319606,0.06541204873112379,0.559213292458063,0.05381478517852578
2024-07-20,739086.1589274292,0.2691524372938539,12.68381661547964,0.6644887381090655,-0.02568410249007694,0.005027533975234058,0.0006376162357976625,-0.004986937277325635,2024-04-17,2024-06-20,738992.0,739056.0,2.2982872111481174,0.10840710397534027,0.559213292458063,0.036037592955414983
2024-07-14,739080.4694451168,0.3586546661560193,5.360866449945266,0.424548235617156,0.042980369309173455,0.00855537583288647,0.006644263348378656,0.005389640080685344,2024-04-24,2024-06-20,738999.0,739056.0,1.026241482272778,0.3361031227097147,0.559213292458063,0.013690946700501838
2024-07-04,739070.1876546155,0.008208198865663043,5.587610363927663,-1.3142526856464782,1.8560161860697184,0.026588182480027416,0.02498690128391491,0.009087695627557528,2024-05-01,2024-06-20,739006.0,739056.0,1.342337513532189,0.10254508849139829,0.559213292458063,0.011960014042339678
2024-07-16,739082.7054029363,0.8478221020735774,2.4082539379429404,0.6084483465810504,-0.0006286533818079251,0.0008158492969991586,0.0001631260438333021,-0.000799374736426738,2023-12-29,2024-06-21,738882.0,739057.0,0.7877042409783613,0.2712712493202024,0.5264771450597918,0.21899700736452216
2024-07-11,739077.8109526754,0.06038632269535317,11.419857412902509,0.46920746796862933,0.09979424380733598,-0.016547323044163804,-0.014453353590567666,-0.008056951651458456,2024-01-08,2024-06-21,738892.0,739057.0,3.9790210960380055,0.031890082902958417,0.5264771450597918,0.20199695940507947
2024-07-01,739067.0625151828,0.19307282029473966,9.349365098144231,0.5216159176324637,0.0362070259946846,0.014751260777323237,0.007046947673157776,-0.012959175244295882,2024-01-16,2024-06-21,738900.0,739057.0,4.180605242727295,0.050687717385395,0.5264771450597918,0.15142583383246835
2024-08-04,739101.1980608681,0.12543480111156205,3.5147513517563995,0.8950537710749908,-0.1707386349622417,-0.020362461974097253,-0.003655784187169588,-0.02003160252259907,2024-01-23,2024-06-21,738907.0,739057.0,0.8280078418320502,0.2992436597826874,0.5264771450597918,0.17679642687641367
2024-08-30,739127.155213638,0.6911845328377081,12.350196615758293,0.5650926994599718,0.0013064096319509624,0.001394506115123796,0.0012463040650168744,-0.0006255984995506912,2024-01-30,2024-06-21,738914.0,739057.0,2.1843861402890066,0.05242990732675502,0.5264771450597918,0.10334920691049515
2024-08-08,739105.0082879385,0.046729371450224384,4.154282613460845,1.6842129845764917,-0.8794720361860613,0.034001224957758626,0.0047320549882831145,0.033670327503841885,2024-02-06,2024-06-21,738921.0,739057.0,0.8883589296322971,0.290952017473198,0.5264771450597918,0.15760595306766306
2024-07-21,739087.504374766,0.01755567666227509,8.090314994071871,-0.4172015388210789,0.9443876849954742,0.03283956019951288,0.02753227448626453,0.017900016081289365,2024-02-13,2024-06-21,738928.0,739057.0,2.129972052963604,0.06240295065736687,0.5264771450597918,0.09719849915695884
2024-06-24,739060.0520907815,0.9149113793504031,13.944649511071056,0.5766023601624849,0.0007004408725594297,0.00015218330365759943,0.0001495090667993937,0.000028404169710018832,2024-02-21,2024-06-21,738936.0,739057.0,8.222450355660042,0.30197841329193065,0.5264771450597918,0.12440988128097415
2024-07-20,739086.0094543394,0.8560030830276864,14.000118413032308,0.5389949774000778,0.0015969268910019702,-0.00030836562348904284,-0.0003034261338470298,0.0000549721661245988,2024-02-28,2024-06-21,738943.0,739057.0,3.554603781994641,0.31663775449620885,0.5264771450597918,0.0888097843297352
2024-07-05,739071.8013448933,0.7161439529347241,10.120810062946914,0.5542097274881707,0.0025100478177109077,-0.0008774658811434684,-0.0006782830949538035,0.0005566672396241521,2024-03-06,2024-06-21,738950.0,739057.0,3.3949916482384954,0.20241225865664003,0.5264771450597918,0.08272369261963337
2024-07-23,739089.2907440587,0.5006871596923846,6.289989585515895,0.5250984159656175,0.008775609829218456,0.0030036004824346017,0.0022769645945589553,-0.001958838455107093,2024-03-13,2024-06-21,738957.0,739057.0,1.411748656935862,0.23256891566913113,0.5264771450597918,0.06643390802170182
2024-08-05,739102.0832396648,0.285022776800999,11.408657223765314,0.47059709436118136,0.0362498153042041,-0.005994641154877731,-0.0012664099448140523,-0.005859345392399216,2024-03-20,2024-06-21,738964.0,739057.0,2.032446247855447,0.15107327436793427,0.5264771450597918,0.07755789305668029
2024-07-19,739085.1725498649,0.6754109996914502,2.992621171092151,0.25996271092209816,0.022638109948199345,-0.006796298376350696,-0.0034479980774007398,-0.00585670392615402,2024-03-27,2024-06-21,738971.0,739057.0,0.6665031429408298,0.75176848001963,0.5264771450597918,0.06252148946987093
2024-07-22,739088.1546053084,0.4507159904184236,11.133738053326224,0.520646548066272,0.011263369897526448,-0.0015711977294675912,-0.0008843364980141628,0.0012986959857349835,2024-04-04,2024-06-21,738979.0,739057.0,2.2217260333345714,0.2902013783879587,0.5264771450597918,0.07755053139668339
2024-07-16,739082.9091548239,0.5629574250714239,4.914682407867637,0.49147891497528007,0.010855393581715698,0.003746498324604324,0.0033568207023172677,-0.0016637320904392071,2024-04-11,2024-06-21,738986.0,739057.0,1.031855453991075,0.3318945527552899,0.5264771450597918,0.039697088742431226
2024-06-26,739062.0361722106,0.5589382594481528,10.835947547698002,0.5872552579078851,0.00010927191685637877,0.0002351951297132613,0.00020771349171432488,-0.00011032612746163485,2024-04-18,2024-06-21,738993.0,739057.0,4.514961610623664,0.0239649860902969,0.5264771450597918,0.0389521575972632
2024-06-29,739065.9844689115,0.6905666109013527,8.766188788261239,0.5790921015862212,0.0009893433993169657,0.0005935394052611543,0.0003298610141623015,-0.0004934376727952403,2024-04-25,2024-06-21,739000.0,739057.0,2.7818846161798603,0.13130832466538325,0.5264771450597918,0.027777887837347512
2024-06-23,739059.8550928207,0.09229544792969115,4.834777448444282,0.42195486977914737,0.12952314506930354,-0.016676959780018867,-0.011705543036534385,0.011878604704434283,2024-05-02,2024-06-21,739007.0,739057.0,2.245684980952412,0.14826351572090823,0.5264771450597918,0.017495706438035347
2024-08-26,739123.1508994616,0.47363352317727536,9.878269660587755,0.5414006191058232,0.005789845265290385,0.0034156263804274735,0.002902741167107295,-0.0018001659055355607,2024-01-02,2024-06-24,738886.0,739060.0,2.080254681948808,0.08127522009107344,0.5297994072517697,0.17889333964241558
2024-08-18,739115.3437384206,0.48618841136411517,14.79044420790314,0.5738579056916095,0.0024255575676648167,0.0019326743752207819,0.0007327228075627101,-0.0017883924423661769,2024-01-09,2024-06-24,738893.0,739060.0,3.273577551687299,0.041254970737713774,0.5297994072517697,0.20649847514434375
2024-07-25,739091.3222908188,0.2218244106305292,14.599895640078758,0.5349549380690061,0.02361724573518342,-0.007973318818858691,-0.002011830212252719,0.007715332279573791,2024-01-17,2024-06-24,738901.0,739060.0,4.192760236438442,0.045003853600712795,0.5297994072517697,0.18597640709493676
2024-07-12,739078.8178139082,0.1783563251348266,6.757090722570605,0.5079256618014546,0.04254257312827876,0.017463190645795837,0.01743369785899701,-0.0010144981481571285,2024-01-24,2024-06-24,738908.0,739060.0,2.3721642390074607,0.06430265788962239,0.5297994072517697,0.12438501751800779
2024-08-11,739108.9512990876,0.14690739974514558,13.555065277115183,0.4735289760585416,0.06278477380393983,-0.011349193236229703,-0.0026649825603938123,-0.011031865439085032,2024-01-31,2024-06-24,738915.0,739060.0,2.970206656660256,0.05995582755984638,0.5297994072517697,0.17288281415075152
2024-07-22,739088.9460541892,0.8598190469275568,6.129478353998231,0.5949357130431236,-0.00006375452398378721,-0.0008498061634178992,-0.0005059735278207207,-0.0006827600636590452,2024-02-07,2024-06-24,738922.0,739060.0,1.7093714765361154,0.010523850663521668,0.5297994072517697,0.11666653855286539
2024-08-06,739103.4574246776,0.021166603775592877,13.610024669217733,-1.3148636141660441,1.7405629444632364,-0.014893236727335765,-0.011116761890540935,-0.009910908398602002,2024-02-14,2024-06-24,738929.0,739060.0,3.010664003802429,0.18175773772337012,0.5297994072517697,0.12634685476612675
2024-07-29,739095.5628244838,0.01671095340230289,2.4064575390071976,-3.963462465252007,4.241641591935899,-0.017480708276463305,-0.016181948412695955,0.006612087977005412,2024-02-22,2024-06-24,738937.0,739060.0,0.5725269892346834,1.6849924869807924,0.5297994072517697,0.12132238327551981
2024-08-02,739099.3240496486,0.2534419359456615,13.115991898275293,0.36138462151473416,0.07815409315398388,0.0021972430397680415,0.0017144102716636995,0.0013742905064880217,2024-02-29,2024-06-24,738944.0,739060.0,2.8675169355241663,0.6873073185536864,0.5297994072517697,0.0959685079253415
2024-07-09,739075.4864235836,0.7790462031478824,10.743318930259818,0.5518009689814042,0.0019035665349068777,0.0006581932707380589,0.0005339091449864116,-0.00038491480426809075,2024-03-07,2024-06-24,738951.0,739060.0,3.563730479303974,0.2097197687247173,0.5297994072517697,0.08371769441730163
2024-07-23,739089.1813606153,0.9299375734345285,4.5556503396685315,0.5215880045265171,0.0015688621176868027,0.0005203973080903147,0.000026988908289111143,-0.0005196969858456067,2024-03-14,2024-06-24,738958.0,739060.0,1.0897932763874707,0.615393843667796,0.5297994072517697,0.075139509283524
2024-07-12,739078.7432239709,0.7102746573207447,7.237391050545196,0.5645698429144237,0.0016455935026483033,-0.0012510637502198365,-0.0006431733545786587,0.001073074341820806,2024-03-21,2024-06-24,738965.0,739060.0,2.076943482474479,0.12908845520541956,0.5297994072517697,0.07162926172806847
2024-07-29,739095.6901619213,0.6474359443071874,3.33129244339864,0.11654483897637563,0.03192844294701941,0.008038965536196282,0.007955552323995925,-0.0011550558914245747,2024-03-28,2024-06-24,738972.0,739060.0,0.6589776893329755,0.7719010296215681,0.5297994072517697,0.0615619490400399
2024-06-28,739064.8753784393,0.25784185867923864,10.172213151332347,0.5150399745450926,0.030450062585531876,-0.007409950949381242,-0.00011584053573965114,0.0074090454204651605,2024-04-05,2024-06-24,738980.0,739060.0,4.6253408648841985,0.10416236397557536,0.5297994072517697,0.06698908761328776
2024-06-27,739063.2882997401,0.3023498794335771,2.878725300515,0.49396240453958173,0.03524943617641753,-0.011410792546635774,-0.009282175557974795,0.006636821788574245,2024-04-12,2024-06-24,738987.0,739060.0,1.4405338498709641,0.32444862650052186,0.5297994072517697,0.0351480564438879
2024-07-17,739083.7177984705,0.9807265328875827,12.0743937035338,0.5823793922380762,0.00008730745509801842,-0.0001149912143198417,-0.00007257309505462473,0.00008919711455503573,2024-04-19,2024-06-24,738994.0,739060.0,2.556712369157852,0.06166933445932294,0.5297994072517697,0.03824997629159069
2024-07-18,739084.9152351528,0.31103645436582333,6.90453806882136,0.4243888419491061,0.05036227015251088,0.009711089301262577,0.004596392550230008,0.008554439253468727,2024-04-26,2024-06-24,739001.0,739060.0,1.3344142374275072,0.23362214904006595,0.5297994072517697,0.013177670126199857
2024-07-05,739071.5413075968,0.17067315976238498,11.40247658256659,0.4993960936961183,0.04741769169916245,-0.001895247703981398,-0.0002767306785383177,0.0018749357298324884,2024-05-03,2024-06-24,739008.0,739060.0,3.095541613121471,0.3744902104918389,0.5297994072517697,0.028639055750474793
2024-09-02,739130.2697716563,0.0646536332498411,5.630884655541897,0.4867887846025447,0.08004653402083745,-0.015521682541468643,-0.015261670299421071,0.0028291427305636692,2024-01-03,2024-06-25,738887.0,739061.0,1.1257515326460734,0.05921340552527786,0.49435265825602176,0.22451573976875808
2024-09-07,739135.7981431425,0.3688014175576025,4.35347567799573,0.5098798510886486,0.013167946056688138,-0.0037785449455493177,-0.003250242410611949,0.0019269992677205987,2024-01-10,2024-06-25,738894.0,739061.0,0.8129598542841463,0.2952228071611302,0.49435265825602176,0.21273565566403832
2024-07-31,739097.6742052287,0.6296317427198731,4.984990676469623,0.5660849020349721,0.001672345955115312,-0.0009819171645230316,-0.000011523433063612334,-0.0009818495447243272,2024-01-18,2024-06-25,738902.0,739061.0,1.3284274367255502,0.21511640759110068,0.49435265825602176,0.20347275646757196
2024-09-01,739129.321580612,0.5571915759536384,6.796974296710113,0.5852607834575496,0.0006665000477368997,-0.0017342028723922225,-0.0015384766797011849,0.0008003431193113691,2024-01-25,2024-06-25,738909.0,739061.0,1.2666063620333678,0.03150570468180485,0.49435265825602176,0.17962947111839986
2024-08-23,739120.2684463991,0.4106392335178094,10.042614817629005,0.534565632718405,0.008683793889631137,0.006080142253898434,0.006074371754390262,0.00026483507529571177,2024-02-01,2024-06-25,738916.0,739061.0,1.9777085936975387,0.05839953665704089,0.49435265825602176,0.10637613636216377
2024-08-09,739106.2007970414,0.4505591445764846,5.197697602289132,0.5859122931392478,0.0010088836304503878,0.003065113097403224,0.0030639371565077834,-0.00008489641243175728,2024-02-08,2024-06-25,738923.0,739061.0,1.1576949495415667,0.02853220733118379,0.49435265825602176,0.1706803407273621
2024-07-30,739096.3660994649,0.617464360213399,12.156365644733967,0.5292572622282176,0.004443939023190673,-0.0013155609068958424,-0.0007215920992131816,0.001100002428227195,2024-02-15,2024-06-25,738930.0,739061.0,2.995831915091736,0.17157945045570602,0.49435265825602176,0.12250345728844304
2024-08-10,739107.3373572589,0.7027559061720273,8.10608507375933,0.5482965963198101,0.0018847013086339193,-0.0011330215412148868,-0.0007420471612900299,0.0008562148230896061,2024-02-23,2024-06-25,738938.0,739061.0,1.6719283801097857,0.14421077545004682,0.49435265825602176,0.0958507198953765
2024-07-07,739073.5688230586,0.1277472680518286,6.568920004864718,0.3247741651009097,0.1639764944833401,0.012160200970694389,0.00581445779935243,-0.01068000787205826,2024-03-01,2024-06-25,738945.0,739061.0,2.4309880098258896,0.26223973257249183,0.49435265825602176,0.08673593694865761
2024-06-26,739062.3233389574,0.20126036914066808,14.848486683805021,0.45076199107831694,0.07120107535845015,-0.0050857666483699595,-0.0050188961160151325,0.0008220122738258979,2024-03-08,2024-06-25,738952.0,739061.0,10.453086457496685,0.18976066539012773,0.49435265825602176,0.09132154210908122
2024-07-05,739071.0995586398,0.4460875996346595,8.63457803954369,0.5157694267055177,0.013903121112134742,-0.002100899815398396,-0.0005941999602492757,0.0020151194608709374,2024-03-15,2024-06-25,738959.0,739061.0,3.307642138666261,0.3418896825055859,0.49435265825602176,0.0908328007271632
2024-07-09,739075.1555782197,0.8545315950475685,5.329404441740017,0.5569102665279662,0.0012741598478333103,0.0007554715685021678,0.0007307266580961194,0.00019177028435814222,2024-03-22,2024-06-25,738966.0,739061.0,1.7325909764622718,0.2704302288611492,0.49435265825602176,0.07416241394416603
2024-07-16,739082.9560980401,0.04636745213747063,14.561003993779261,-0.26887665212748796,0.7146368622901599,0.018132845448264236,0.005405488519814087,-0.017308401945667753,2024-04-01,2024-06-25,738976.0,739061.0,3.669398123458234,0.1254993179495962,0.49435265825602176,0.0772414510753771
2024-07-21,739087.0823560323,0.7604343025036813,14.072023739991407,0.5399718072155827,0.0021257073532417047,-0.0006312433926137503,-0.0005751150431197122,-0.0002602131970057031,2024-04-08,2024-06-25,738983.0,739061.0,3.099479320388943,0.18197501745979294,0.49435265825602176,0.07074743617540102
2024-07-19,739085.3770744179,0.7207467236906805,14.069888016422528,0.5706357680666764,0.0007065160102403832,-0.0006775686013472017,-0.00023010292462377548,-0.0006373004421865626,2024-04-15,2024-06-25,738990.0,739061.0,3.054831531994144,0.053414697262650766,0.49435265825602176,0.05319135233730266
2024-06-30,739066.4216160586,0.39237443916507575,8.195191780368024,0.54028541415459,0.011471664598440632,-0.0012619720309804223,-0.0011891559865122533,-0.0004224706459849267,2024-04-22,2024-06-25,738997.0,739061.0,3.325723283980568,0.43522947349008734,0.49435265825602176,0.04093068082051718
2024-06-28,739064.8624980508,0.2971214235776097,8.587322334124021,0.517451867458462,0.02496531947407865,-0.0013903782611402284,-0.0009212268783078003,-0.001041389815455572,2024-04-29,2024-06-25,739004.0,739061.0,3.768446881957995,0.6212699693504905,0.49435265825602176,0.03331597709973213
2024-06-28,739064.57803716,0.6896100853368007,12.19813082962934,0.5538743607120632,0.003027242243429832,-0.0011503120908814047,-0.00035154528024031406,0.001095277965800786,2024-05-06,2024-06-25,739011.0,739061.0,5.254039644305911,0.14877905904974406,0.49435265825602176,0.03230341265955775
2024-07-22,739088.6314721296,0.7715195096133689,10.81356247349204,0.5809060325368129,0.0004928505291192419,-0.0006580745145934237,-0.00010327828555741206,0.000649919735420992,2024-01-04,2024-06-26,738888.0,739062.0,3.4754106820712383,0.053434072336640645,0.5164436160702139,0.2220879067496388
2024-07-15,739081.0444023926,0.5494518334627198,13.103295889671928,0.5689367513747644,0.002510253753708668,0.002050396101564756,0.0019454797781763458,-0.0006474817418420894,2024-01-11,2024-06-26,738895.0,739062.0,4.753192799159322,0.051336816840204434,0.5164436160702139,0.1940893719711621
2024-09-01,739129.1088451718,0.07480105439093233,13.363678968066935,0.14812133571877306,0.31461144204258984,-0.026675062605921684,-0.0019129480555439466,-0.026606382594532324,2024-01-19,2024-06-26,738903.0,739062.0,2.583541411426355,0.06601623488428321,0.5164436160702139,0.1529269917832431
2024-06-30,739066.2177367846,0.4845245758909268,10.2879542801135,0.559621958171661,0.0051457279389803745,-0.004094937234577679,-0.003953418672270092,-0.0010672355676592101,2024-01-26,2024-06-26,738910.0,739062.0,5.914133724637868,0.05918155278414336,0.5164436160702139,0.16112597941098633
2024-06-27,739063.1599959008,0.717509456585515,9.634311256872442,0.5686322404662718,0.0015800885035623061,0.001613098059042543,0.00161258039045613,-0.000040863582847999815,2024-02-02,2024-06-26,738917.0,739062.0,7.415709821528644,0.07295038712952619,0.5164436160702139,0.14521465990074267
2024-07-01,739067.4467559932,0.9952213733293358,9.753979327112427,0.5695241650401487,0.0004735101506240852,0.00042271084026615307,0.00031015193851488396,0.00028721112359025505,2024-02-09,2024-06-26,738924.0,739062.0,5.077793497207198,0.11429408933410815,0.5164436160702139,0.1274870166524671
2024-07-15,739081.8010136604,0.5002190873526341,5.801953045370683,0.5598341454819896,0.00391053197528822,-0.003814425207677097,-0.0021283812836352754,0.003165411944192022,2024-02-16,2024-06-26,738931.0,739062.0,1.8747318786348928,0.08838789422817718,0.5164436160702139,0.10666541837927786
2024-07-27,739093.6450523771,0.869717389684397,3.125146046894929,0.4989887294844864,0.002265800644510432,0.0004285586053281998,0.0003853770417597971,-0.0001874753687429879,2024-02-26,2024-06-26,738941.0,739062.0,0.7826479304980367,1.471361241593989,0.5164436160702139,0.11647895483492579
2024-07-24,739090.0890326392,0.5523461276968996,2.485364445451882,0.2834562086347542,0.031372902996920596,-0.007142722809475956,-0.005872274519533521,0.004066310502193044,2024-03-04,2024-06-26,738948.0,739062.0,0.6412291057628147,0.976140074154529,0.5164436160702139,0.09006925162118921
2024-06-30,739066.8042515314,0.03230922344853738,11.28872320262255,-0.4635928324645963,0.9398895908317881,0.013770144190690661,0.011542831536025026,0.007508655749423987,2024-03-11,2024-06-26,738955.0,739062.0,5.6545229003999085,0.19535298314080443,0.5164436160702139,0.08856283346303276
2024-07-18,739084.590044925,0.20254778290976755,4.7772545541299785,0.27397419417956026,0.1416375764180359,0.014452488283664676,0.0075428218438331335,-0.012328027263989095,2024-03-18,2024-06-26,738962.0,739062.0,1.2859631872650865,0.41551334022047254,0.5164436160702139,0.0672465978102867
2024-07-28,739094.4613179046,0.4963934901412205,13.865098710916243,0.48749950320249547,0.01244731398631429,-0.0016479971637960947,-0.0016268884058970392,-0.0002629234995921105,2024-03-25,2024-06-26,738969.0,739062.0,2.9833430119343904,0.27040971876644443,0.5164436160702139,0.08899621771471647
2024-07-23,739089.4015126962,0.49201885869532946,3.4135153230679407,0.11028732238740029,0.06585806586217757,0.013737367591257762,0.013400101777096694,-0.0030253166281877207,2024-04-02,2024-06-26,738977.0,739062.0,0.766825353558125,0.6910116114917375,0.5164436160702139,0.05164368855308657
2024-07-03,739069.012121727,0.06604032988738774,14.083185275486723,0.2326971777752623,0.27819651512614896,0.006234066971392149,0.005526989376515675,0.0028837439962114114,2024-04-09,2024-06-26,738984.0,739062.0,5.592658454249581,0.20926112853165285,0.5164436160702139,0.06828480973593816
2024-07-01,739067.2878407834,0.23798984048600885,9.14183848407346,0.5292528117011424,0.0220268330203232,0.005513893101092393,0.004352932627106007,-0.0033845228133594077,2024-04-16,2024-06-26,738991.0,739062.0,3.883462377550352,0.10399646838504764,0.5164436160702139,0.054219347736388195
2024-07-17,739083.8934695111,0.7274080604091161,4.581926401632927,0.43595567819871844,0.009172611829380171,-0.002733835448902781,-0.001532541756853436,-0.002263884278221405,2024-04-23,2024-06-26,738998.0,739062.0,0.9968071616090513,0.5326606869771641,0.5164436160702139,0.014939624415812598
2024-07-12,739078.8151281809,0.3385241342818153,8.43067752252761,0.45248490650436424,0.037435701987636315,0.005340352276791459,0.0051199916372030255,0.0015182384777111932,2024-04-30,2024-06-26,739005.0,739062.0,1.9848805858986593,0.28147720736641035,0.5164436160702139,0.03163284455393379
2024-07-02,739068.7887111838,0.5891542864620337,14.467980997915689,0.5294052057504952,0.007060514618166399,0.0012593645526770847,0.0009495292282893763,-0.0008272806785872222,2024-05-07,2024-06-26,739012.0,739062.0,4.8910061003836995,0.22830004840639603,0.5164436160702139,0.03316881326334766
2024-07-04,739070.7212458103,0.8278763011490575,7.756278114964085,0.5685381830242324,0.0008504427228967858,-0.0008275534576159607,-0.0003831152144751079,-0.0007335308157465668,2024-01-05,2024-06-27,738889.0,739063.0,3.899008073632505,0.10968849792838255,0.5130766095223096,0.19361236447401448
2024-08-26,739123.0589286601,0.6007698120051753,4.021253377836591,0.4885748971183243,0.00570916094474319,0.001456556954673936,0.001456510024090759,0.000011692387786363585,2024-01-12,2024-06-27,738896.0,739063.0,0.8511284769411115,0.5855870690347486,0.5130766095223096,0.2096516433536507
2024-07-29,739095.6993782343,0.49730582826149117,12.09928311679689,0.5388673817853963,0.00611885119762841,-0.0032695091267115864,-0.00195022514491201,0.002624178312120441,2024-01-22,2024-06-27,738906.0,739063.0,3.3854743258860545,0.07692212048689016,0.5130766095223096,0.17117449850241268
2024-09-02,739130.9418082675,0.41157836808423964,13.922170229176812,0.5127880621893335,0.011417342952965927,0.004624305583765531,0.0003606045011643904,0.004610224129669303,2024-01-29,2024-06-27,738913.0,739063.0,2.5826637060105324,0.07299012750042054,0.5130766095223096,0.16255508509993505
