tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.0114935047,0.5465110005780348,6.950556779602756,0.5219011264080144,-0.03859327208034256,0.006487916538636682,0.0021239345563982006,0.006130412956110947,2024-03-04,2024-07-03,738948.0,739069.0,4.112840653631537,0.4677196968319525,0.2225354637308627,1.2539428716896142
2024-07-27,739093.6599013614,0.6962732916843349,7.5589394754740225,0.6525268694899231,-0.02296648240644955,0.004718276299633657,0.0033665256243336247,-0.003305848826003659,2024-03-11,2024-07-03,738955.0,739069.0,2.0774688909182726,0.44836322259099887,0.2225354637308627,0.8592366603299995
2024-08-22,739119.311142325,0.8423085747728858,13.033744700314212,0.6954782150028092,-0.010375112473493245,-0.0010737540194023132,-0.00023438668576528486,0.001047859998147934,2024-03-18,2024-07-03,738962.0,739069.0,2.364796857413961,0.6244390047035612,0.2225354637308627,1.1136776440371305
2024-07-28,739094.4071166554,0.47041176031265486,4.049692426271924,0.16202293759949063,0.015508100908527727,-0.03360582806124287,-0.033594497940474345,0.0008725753888828006,2024-03-25,2024-07-03,738969.0,739069.0,1.0290131000473957,0.05360436403670882,0.2225354637308627,0.27228109083682267
2024-07-12,739078.1552173888,0.4911188122758522,2.587998426470294,0.1665999514278138,0.01757669350101103,-0.036737379633885084,-0.02777289073053315,0.02404790225433521,2024-04-02,2024-07-03,738977.0,739069.0,0.9895032058930013,0.09079283259449938,0.2225354637308627,0.35314910991409715
2024-08-06,739103.8475883831,0.8995635517720912,8.188197691603534,0.48996036260597287,-0.004427592919874397,-0.0036954362448081554,-0.0036658235411358717,0.00046689057036511145,2024-04-09,2024-07-03,738984.0,739069.0,1.609751021166837,0.13162715704343303,0.2225354637308627,0.43084947815859753
2024-08-02,739099.947940192,0.7144703715284787,6.7279077861603565,0.38582605117137186,-0.003920763469378116,-0.010730650392394856,-0.007832652097121879,0.007334604213538457,2024-04-16,2024-07-03,738991.0,739069.0,1.347644574700801,0.03880152464124952,0.2225354637308627,0.1307146839502336
2024-08-07,739104.1048901018,0.685447712360176,2.1322704523006872,-0.31039499980175683,0.009392710205999272,-0.03811712218874928,-0.018739734434189394,0.03319242921643578,2024-04-23,2024-07-03,738998.0,739069.0,0.3753634490633417,0.07921416733705285,0.2225354637308627,0.32230816512319627
2024-07-07,739073.1112694212,0.7427669234807611,8.160775249582459,0.342229510444919,-0.0017846789547404554,0.008988630675743682,0.00352564522547134,-0.008268331583156995,2024-04-30,2024-07-03,739005.0,739069.0,3.6463430222442974,0.018071229616780097,0.2225354637308627,0.741736358887875
2024-07-30,739096.216831262,0.6513419815394622,4.127128743284567,0.9374219530496158,-0.056517532373092746,-0.025401327985359705,-0.009605586866996285,-0.02351510502550236,2024-05-07,2024-07-03,739012.0,739069.0,0.7419542943224734,0.3511460795181506,0.2225354637308627,0.09972925976573459
2024-07-10,739076.1715277644,0.6361802547948053,5.457904886470226,0.1042704498321373,0.02865210328480594,0.015995685673559152,0.015650442542856562,0.0033053908059488134,2024-05-14,2024-07-03,739019.0,739069.0,1.8032682108761973,0.20878912264814403,0.2225354637308627,0.14402387837620653
2024-07-30,739096.7363607012,0.49905317713369934,5.695431641192556,0.6855188155117583,-0.053499072629481684,-0.01597129526516342,-0.005978328472672534,-0.014810194499731064,2024-01-12,2024-07-05,738896.0,739071.0,1.8619402355666015,0.29351229374245696,0.23222076946532647,0.5035836979396695
2024-08-28,739125.2914668139,0.8905098696646305,6.852538983750492,0.5467477458537565,-0.005043947297194545,0.0020016002506147022,0.0010189325426601756,-0.0017228406881568902,2024-01-22,2024-07-05,738906.0,739071.0,1.5225369913179296,0.32747670778825777,0.23222076946532647,0.5178537288103092
2024-09-10,739138.3855308313,0.31207634817662006,9.34308104925913,1.4167808133538116,-0.270260023294409,0.03406808573355784,0.026558506548685586,-0.02133729587957368,2024-01-29,2024-07-05,738913.0,739071.0,1.7953741850938942,0.2649749491253112,0.23222076946532647,0.5453055087031775
2024-08-19,739116.5472705085,0.9482993276742235,7.00805480146635,0.5623776724475736,-0.00440516752474888,0.0016224191583907531,0.0009090851530642142,-0.0013438035979977036,2024-02-05,2024-07-05,738920.0,739071.0,1.6308357474829058,0.3674069067874218,0.23222076946532647,0.49859861402611677
2024-07-16,739082.9475165157,0.3865586829380808,5.490115885053855,0.7073857316989067,-0.10388792465637645,-0.021604629889792917,-0.013159309229861037,0.017134544442961638,2024-02-12,2024-07-05,738927.0,739071.0,2.244735038217221,0.33857287476916426,0.23222076946532647,0.8894778774075466
2024-08-14,739111.3547583217,0.008163134926811201,4.083216244961952,-12.118228446113546,11.891041351659718,-0.24225378407078008,-0.08531567332883962,-0.2267336141401598,2024-02-20,2024-07-05,738935.0,739071.0,0.9584119122065193,0.09813047797280643,0.23222076946532647,0.4771674446294439
2024-07-12,739078.1678355607,0.3202553785166054,10.300430942079135,0.6793021500901419,-0.1338173483298358,0.0022193560080314392,0.0014758245772092673,-0.0016575532895476794,2024-02-27,2024-07-05,738942.0,739071.0,4.82675544777903,1.8746771419371575,0.23222076946532647,1.49245724754326
2024-07-29,739095.5067641967,0.3165355547621929,14.715012008030465,0.9265055158078654,-0.1867252368767409,-0.0016242831843687807,-0.00030073529379269644,-0.0015961999079346573,2024-03-05,2024-07-05,738949.0,739071.0,4.187723542593818,2.4728806089858852,0.23222076946532647,1.3933132122333836
2024-08-09,739106.7158292363,0.7933470206829991,9.129667886215959,0.6733314788919227,-0.013946127461502294,0.0028382738790715895,0.0011054668911248224,0.002614142606142004,2024-03-12,2024-07-05,738956.0,739071.0,2.0920782730658836,0.42698001251382633,0.23222076946532647,0.8549238678096998
2024-08-26,739123.1496182336,0.9647244728860507,3.4984272011712183,-0.9638952018130956,0.015848884965804402,-0.007915762455678398,-0.0018418429927932435,0.007698500480264074,2024-03-19,2024-07-05,738963.0,739071.0,0.6247159443466106,0.5521237320175759,0.23222076946532647,0.4036108559131906
2024-08-11,739108.9490456517,0.7241397343486468,5.184770200231501,0.20427919520498236,0.00287603654343401,-0.009705906589173035,-0.008695216928072323,0.004312519598971934,2024-03-26,2024-07-05,738970.0,739071.0,1.0709728782728656,0.04138578132681305,0.23222076946532647,0.257941403076081
2024-07-12,739078.8693444963,0.6806235809515014,9.472210272910496,0.527314600825715,-0.021419861455567363,0.002597294080740021,0.002587528755055009,-0.00022501440756232853,2024-04-03,2024-07-05,738978.0,739071.0,3.845533537734256,0.5925857353464359,0.23222076946532647,1.2241060345969499
2024-07-08,739074.8418925114,0.07978071175162207,8.011658244601486,1.482731023396271,-0.9311726030255294,0.05560186177813734,0.0516765819902399,-0.020520670237619026,2024-04-10,2024-07-05,738985.0,739071.0,4.019209504305358,0.16676939266839594,0.23222076946532647,1.4432487470194102
2024-07-15,739081.9163937047,0.7992461021412993,3.755783556621644,0.22850574417452327,0.0037701252637864554,0.010502217329883608,0.005834740739626741,0.00873226026555826,2024-04-17,2024-07-05,738992.0,739071.0,1.2604275849409432,0.07639320829908688,0.23222076946532647,0.15920543582350702
2024-07-07,739073.4235039196,0.7031472379638689,12.56114036394044,0.4174931999611031,-0.011969775956421937,0.0031859796595251344,0.0011631013037767485,-0.0029660852563708805,2024-04-24,2024-07-05,738999.0,739071.0,6.846264151620809,0.21031014815580953,0.23222076946532647,1.178217243167454
2024-07-10,739076.8740686162,0.011201736705259037,6.659312004977402,-1.5981932677878283,1.8323572808019268,0.12159571252638468,0.0843282481676893,-0.08760287589895542,2024-05-01,2024-07-05,739006.0,739071.0,2.6394359176943305,0.025348244851155662,0.23222076946532647,0.7592446187535438
2024-07-25,739091.2091982313,0.67128537107898,6.007655568269118,0.2327641543867058,0.006667018024309817,-0.014103005881126448,-0.002336565297986648,-0.013908099708131645,2024-05-08,2024-07-05,739013.0,739071.0,1.2939068217322012,0.05282288285499755,0.23222076946532647,0.13947298690897997
2024-07-21,739087.987531477,0.9909210901343126,9.391703987934733,0.1078059437188724,0.006322570010180204,-0.002526117974679998,-0.0006052775047211414,-0.00245253158272833,2024-05-15,2024-07-05,739020.0,739071.0,2.0729668502147565,0.26407950291848653,0.23222076946532647,0.2042414010250661
2024-07-18,739084.0120562245,0.015565906973740166,6.090840474475604,8.509423338438376,-7.801408551622382,0.08599232341706253,0.04123656998474358,-0.07546008867313915,2024-01-16,2024-07-08,738900.0,739074.0,2.822091452479851,0.23185183870046103,0.20287881118131107,1.441485886013728
2024-07-11,739077.3449791609,0.4600163253833104,8.126884487775902,0.42885917283581854,-0.03534381792027434,-0.004275738356321669,-0.004270797253681367,-0.00020549771207488404,2024-01-23,2024-07-08,738907.0,739074.0,5.083667354259691,0.4678983320709418,0.20287881118131107,1.7969444913735741
2024-08-09,739106.6273241775,0.7603320024330971,9.393432586218074,0.4458425199987751,-0.00792104674609125,-0.0012935663372264632,-0.0008992111979234427,-0.0009299102592909567,2024-01-30,2024-07-08,738914.0,739074.0,2.6545527871481496,0.4956473841024843,0.20287881118131107,1.6854808225022244
2024-09-16,739144.9907958254,0.425700584440457,9.823053770714981,1.198495405198139,-0.12624457145901577,-0.019037104643875417,-0.008581875699267426,0.016993020999933658,2024-02-06,2024-07-08,738921.0,739074.0,1.7964178728487126,0.28738860238826675,0.20287881118131107,0.4655957359018601
2024-07-26,739092.7811964104,0.15110651041457615,3.621252897555997,0.4590390436773495,-0.11406158734213255,0.10634462490014879,0.023071938490144904,0.10381167997610054,2024-02-13,2024-07-08,738928.0,739074.0,1.2516741520727046,0.04475568288439506,0.20287881118131107,0.4237282248776455
2024-09-05,739133.9874116116,0.5313699208874209,2.4512737852338,-4.176625693346375,0.37222712039767536,-0.10955963826453662,-0.0976541785435243,-0.049668659632061664,2024-02-21,2024-07-08,738936.0,739074.0,0.4658448225201095,0.7364827325939088,0.20287881118131107,0.6401771485615777
2024-07-31,739097.8944410974,0.3219284909071128,10.774767079301519,0.8907427582655224,-0.17215660790095996,-0.005265441357671341,-0.003849662246439455,0.003592349270242879,2024-02-28,2024-07-08,738943.0,739074.0,3.2052366446160345,0.9768782488017461,0.20287881118131107,1.44491636182274
2024-09-06,739134.8229409875,0.9040584147830695,2.9420104572391086,-1.9405321724004716,0.03362994823580123,0.01480022777843015,0.01342562661007295,-0.006228907803163936,2024-03-06,2024-07-08,738950.0,739074.0,0.5204115767702662,0.6982486107639926,0.20287881118131107,0.5272501818029873
2024-07-30,739096.28555113,0.3195214404845857,3.6383018567752567,0.10248877192874642,0.03977033951804469,0.06002461717514806,0.004385625034235743,0.05986418762567615,2024-03-13,2024-07-08,738957.0,739074.0,1.0611666839191423,0.058187698120617734,0.20287881118131107,0.42001496290873735
2024-07-30,739096.3475361177,0.8916721105603524,6.563996402431246,0.4671626876615946,-0.0050183969387172,-0.00321254721973201,-0.00038795250226087975,0.0031890362956538136,2024-03-20,2024-07-08,738964.0,739074.0,1.8582104222430738,0.2122034002221556,0.20287881118131107,0.5742336346873395
2024-07-29,739095.3615848506,0.016155791293677616,4.656923739081117,6.630429186002742,-5.959459624664713,0.18920317279899823,0.17784930759534742,-0.06455590124119626,2024-03-27,2024-07-08,738971.0,739074.0,1.3056487056898682,0.10927166861380865,0.20287881118131107,0.22836884309385563
2024-07-23,739089.0059239202,0.5780124070164993,4.469639474552833,0.2829696779264459,0.0009034871619505234,-0.021692517651177284,-0.004411353286893789,-0.02123923925720621,2024-04-04,2024-07-08,738979.0,739074.0,1.4171029410075973,0.005386128284694048,0.20287881118131107,0.17315178873035042
2024-07-30,739096.8164712543,0.9139630889766899,6.95086910886522,0.34443965798759285,-0.0011869264937572103,-0.00447819000666045,-0.004477927436506972,-0.00004849339265939876,2024-04-11,2024-07-08,738986.0,739074.0,1.7483334353051807,0.03485064770054662,0.20287881118131107,0.34483032686769066
2024-07-21,739087.0169788753,0.9394088817443993,12.467481981204712,0.45362033053534206,-0.004722942292933498,0.0013369522510720989,0.0005177402731643464,0.0012326338999031543,2024-04-18,2024-07-08,738993.0,739074.0,3.9233229225117334,0.2661783049569812,0.20287881118131107,1.1248509283147097
2024-08-06,739103.0429700933,0.794636571226476,9.192305464259572,0.28656136848098246,0.000698294023008367,0.0067961094404426995,0.005306329648859444,0.004246171120445995,2024-04-25,2024-07-08,739000.0,739074.0,1.8526998430187573,0.008882230959644624,0.20287881118131107,0.4695913041689767
2024-07-23,739089.7770417016,0.29168478392371827,9.489250282138771,0.25182373950634185,0.019480863223497808,0.03904169222336516,0.03894940754074677,-0.0026827940451682416,2024-05-02,2024-07-08,739007.0,739074.0,2.503401111945651,0.015337742294896017,0.20287881118131107,0.7706514114615888
2024-07-14,739080.8731616331,0.7184946828318143,14.69874804174756,0.2510764224080798,0.006255245919822847,0.0068566696557168325,0.0022842094834327822,0.006465006249295023,2024-05-09,2024-07-08,739014.0,739074.0,5.322491775240357,0.044593789039466515,0.20287881118131107,0.6117889060027281
2024-07-30,739096.924597079,0.7865259432591398,5.37030057474313,0.2239905660965017,0.004164663142944143,-0.006954061294310323,-0.0062778122808671965,0.002991327707092282,2024-05-16,2024-07-08,739021.0,739074.0,1.0235409491126295,0.08771135568240924,0.20287881118131107,0.04146817527850711
2024-09-15,739143.9552556527,0.8047771723341273,8.430408400019761,0.6253051675517806,-0.008381658362630029,0.0028189389900521913,0.00003502244659352232,0.0028187214225373876,2024-01-17,2024-07-09,738901.0,739075.0,1.6898149492000174,0.2838385068024681,0.21520942363878975,0.5291015557264416
2024-08-28,739125.848135503,0.9237644471955293,5.988746412488914,0.45054546387664013,-0.002989600154955709,0.0016754737914026954,0.0005489281342407968,0.0015830004198092431,2024-01-24,2024-07-09,738908.0,739075.0,1.3867735146493732,0.27523318034171684,0.21520942363878975,0.6176698537139886
2024-09-23,739151.2549636553,0.39520834252287373,3.8650437816513614,-1.777448077606079,0.2894979017497122,0.06590771467644789,0.00458570476800797,-0.06574798982214386,2024-01-31,2024-07-09,738915.0,739075.0,0.6956191223692023,0.44913908847217304,0.21520942363878975,0.7311750375123235
2024-08-01,739098.3881207546,0.08869983672469851,5.757101617868516,2.5813435520056776,-1.6196897238873964,-0.09869932370027834,-0.006591734243426009,-0.09847895987751076,2024-02-07,2024-07-09,738922.0,739075.0,1.8512879544555236,0.2528346401787342,0.21520942363878975,0.5716896669107681
2024-08-24,739121.860068395,0.2168078982747928,5.1266974787049095,0.42559541826887176,-0.07439364425438061,-0.07193399260345724,-0.06992479818851337,-0.01688259133456471,2024-02-14,2024-07-09,738929.0,739075.0,1.1543900278032475,0.043736001543712606,0.21520942363878975,0.4810593335242159
2024-07-22,739088.0400190862,0.517330134343755,2.4506963132121755,-0.040419451363373396,0.03959694484177585,-0.03416512525144788,-0.019977834170816045,0.02771537344670817,2024-02-22,2024-07-09,738937.0,739075.0,0.9554125450677797,0.24465660260026809,0.21520942363878975,0.6273403994227027
2024-08-14,739111.4933568736,0.37137743465351397,6.439095574944658,0.8290549707613644,-0.11357384877443735,-0.031561068332967075,-0.024095888207661884,0.020383552335205897,2024-02-29,2024-07-09,738944.0,739075.0,1.5616251884619785,0.20754739579098877,0.21520942363878975,0.3622841291401748
2024-07-21,739087.7440187202,0.6728429655182514,7.476127341449718,0.5497158874270761,-0.02145844539206567,-0.004520430917779941,-0.00002785235058185941,-0.004520345111713023,2024-03-07,2024-07-09,738951.0,739075.0,2.8236018997184567,0.4272238060764811,0.21520942363878975,1.1277582778704351
2024-08-31,739128.9403861616,0.2398994951615812,5.295203871772726,-0.17990724640582914,0.13491296984086132,-0.07927194136001531,-0.024097474622689696,-0.07552054292571347,2024-03-14,2024-07-09,738958.0,739075.0,0.9720667618942417,0.0771047008976587,0.21520942363878975,0.4351561595654133
2024-08-01,739098.5628503498,0.25220360967734684,3.2556385228226445,-0.04620800070246427,0.09667905730993,0.08075075357969387,0.08074652471878407,0.0008264076035676957,2024-03-21,2024-07-09,738965.0,739075.0,0.8989405331349365,0.0927472288903578,0.21520942363878975,0.5525297382375539
2024-08-15,739112.7115322385,0.35896939990851956,4.336632539681808,0.027731531748275823,0.042554727873501993,0.048185602068028514,0.032956094383420634,-0.03515320881014228,2024-03-28,2024-07-09,738972.0,739075.0,0.9088134744729658,0.07310302236087632,0.21520942363878975,0.4410148230349353
2024-07-13,739079.3039087057,0.2944699747002471,2.2836926341059804,0.3477422310117741,-0.044752051449968626,-0.07558113181794882,-0.006602835097531725,0.07529216463588326,2024-04-05,2024-07-09,738980.0,739075.0,1.1407808923302567,0.07634892475069653,0.21520942363878975,0.4373556495818495
2024-07-12,739078.7514952602,0.2485060436922098,6.689410414030213,0.5422533524771818,-0.1125973300604005,0.05265520341051689,0.050560915759791304,0.014702525080209753,2024-04-12,2024-07-09,738987.0,739075.0,3.403619505439678,0.07943939190360044,0.21520942363878975,1.1075844849400014
2024-07-21,739087.4023022205,0.7681383611573624,4.931565875213531,0.2206602809318895,0.004393877688005074,0.010858707836424177,0.010774471200937948,-0.0013499282266026644,2024-04-19,2024-07-09,738994.0,739075.0,1.5847055395131888,0.06302668001663506,0.21520942363878975,0.15655125194343428
2024-08-02,739099.1965020418,0.3769545137561462,8.94642762681862,0.23954553726721936,0.013025123136785763,0.03826083096285097,0.02299921001383108,-0.03057658458212014,2024-04-26,2024-07-09,739001.0,739075.0,1.9945011725724076,0.014343883022177081,0.21520942363878975,0.5731007677373349
2024-07-17,739083.5502792737,0.13731693954213323,11.854794478370138,0.2535239922200523,0.03619158403112321,-0.06105140086087286,-0.061035276157539654,0.0014030721463480747,2024-05-03,2024-07-09,739008.0,739075.0,4.110914005706282,0.006866604668741907,0.21520942363878975,0.8465702442211148
2024-07-21,739087.698817219,0.5962474578770175,4.485659981198417,0.25173795449328085,0.003930144087872012,-0.02102576181974654,-0.005118053837680954,-0.020393336779823714,2024-05-10,2024-07-09,739015.0,739075.0,1.2456504275731013,0.02484602526322894,0.21520942363878975,0.16873835041121069
2024-07-31,739097.7197494818,0.7422968102088602,10.814604011653032,-0.08962030085232581,0.025243392860548764,0.0049140237820686035,0.0028465545266208275,-0.004005590725187772,2024-05-17,2024-07-09,739022.0,739075.0,2.071985434455436,0.3525960515456253,0.21520942363878975,0.0700883439983489
2024-09-22,739150.921206808,0.8604980605678048,2.415094593513643,-1.6278247854667447,0.03118767100945129,-0.014668731534807106,-0.012357893131774452,-0.0079027945806459,2024-01-18,2024-07-10,738902.0,739076.0,0.46151793109070877,0.7575409848045138,0.251314428280906,1.003004108402296
2024-07-25,739091.1053463733,0.851258822898944,13.219689166875169,0.3544225604448755,-0.0038301492522475255,0.0008514403326601912,0.0002416735657575817,-0.0008164217829617928,2024-01-25,2024-07-10,738909.0,739076.0,5.237932420534432,0.2896688941767726,0.251314428280906,1.760156653374693
2024-09-24,739152.4252862886,0.5447044312477011,9.972742333288359,0.9533646526793551,-0.05180955064280271,-0.010204154238657745,-0.009939231069125108,-0.002310075643968179,2024-02-01,2024-07-10,738916.0,739076.0,1.7924672214594124,0.2773186779557582,0.251314428280906,0.5038042294045886
2024-08-30,739127.3592986116,0.4231040497468491,2.3817619260476275,-3.3044273776242106,0.5058691520578137,-0.134096770236155,-0.13408320320997863,-0.0019074602799847695,2024-02-08,2024-07-10,738923.0,739076.0,0.523507321006177,0.6701448936957302,0.251314428280906,0.7348065331612964
2024-09-01,739129.3216563712,0.15156200870052297,10.320899987287115,2.3855302370453457,-1.0790933720977787,-0.056904974318426706,-0.05409233741171024,0.017669044555903287,2024-02-15,2024-07-10,738930.0,739076.0,2.165924450816548,0.27847202711939906,0.251314428280906,0.9485778059085533
2024-09-08,739136.0811408825,0.6636082894739669,11.700853634120026,0.769956596735785,-0.02459516148133504,-0.0043686096841783146,-0.0034212448667932348,-0.0027165850132358253,2024-02-23,2024-07-10,738938.0,739076.0,2.221626848665742,0.31930130220239394,0.251314428280906,0.9844991483444655
2024-07-11,739077.682328212,0.9562475725388537,12.564921300828267,0.3781571661146714,-0.0036632572773849232,-0.0005182201853779254,-0.0002726385574107662,-0.0004407044106270184,2024-03-01,2024-07-10,738945.0,739076.0,8.734550678478294,0.5379769502660432,0.251314428280906,1.387664992345476
2024-07-13,739079.2969827456,0.04272986040190443,9.816963247697732,2.714412207214313,-2.1405176932229937,0.014147018141479346,0.0008301267698765528,0.014122641815229878,2024-03-08,2024-07-10,738952.0,739076.0,5.708318542192115,0.6585795187898998,0.251314428280906,1.763988533662861
2024-07-24,739090.6425112102,0.706918525638781,2.026625669623127,-0.22265782942161716,0.03130855993326964,0.023128139946441983,0.021715152146962242,0.007960089485457214,2024-03-15,2024-07-10,738959.0,739076.0,0.7083662171834902,0.47219154843181593,0.251314428280906,0.7044736720984442
2024-07-22,739088.794753694,0.05546816420164105,4.7111886181145355,1.1648951772840717,-0.7331878035178196,0.15995898420198365,0.1283652195245856,-0.09544237551179979,2024-03-22,2024-07-10,738966.0,739076.0,1.6956772638143345,0.05396595846917142,0.251314428280906,0.45477327431106
2024-07-26,739092.3364647749,0.12080503970325211,3.564209957827303,0.9127497721372471,-0.413898082211958,0.11876130478670238,0.03763923190025245,0.11263896189418224,2024-04-01,2024-07-10,738976.0,739076.0,1.1135838460391112,0.11812456628288825,0.251314428280906,0.38504745029696796
2024-07-11,739077.5465182728,0.23478036249689277,6.69310063136672,0.5322599208351062,-0.1236301564767529,0.045410028237842945,0.04177153635103193,0.017810373815170515,2024-04-08,2024-07-10,738983.0,739076.0,4.381423767897939,0.09550081131216684,0.251314428280906,1.3564284858068523
2024-08-16,739113.2583798309,0.6902877609925872,6.791353336590771,0.3465198136780741,-0.0028008882696728336,-0.010345800438517736,-0.007879142378198992,-0.006704826776114543,2024-04-15,2024-07-10,738990.0,739076.0,1.2931681841967382,0.02751728201138351,0.251314428280906,0.15260139621664864
2024-08-03,739100.0185052363,0.41244680324555205,5.505411072664341,0.37753824345356757,-0.01711695547900992,-0.03830515692065245,-0.03625511041914924,-0.012363333499145937,2024-04-22,2024-07-10,738997.0,739076.0,1.2758403355539936,0.03347707190631183,0.251314428280906,0.1789404959319097
2024-07-22,739088.3123388994,0.11080629246463407,7.9115128694364145,0.16078663419499942,0.09212177764528692,0.10521267800376097,0.09397391181009844,-0.04731396740742555,2024-04-29,2024-07-10,739004.0,739076.0,2.422524077670286,0.012263067528958138,0.251314428280906,0.6783364188740171
2024-08-01,739098.8525114493,0.2928118183781641,6.631308159321586,0.08114796989648983,0.07076138419514881,-0.05617594651954196,-0.0011116171185946563,0.05616494702880138,2024-05-06,2024-07-10,739011.0,739076.0,1.421207300440934,0.055620554282123875,0.251314428280906,0.26063221459580554
2024-07-30,739096.8662163435,0.779536521369482,5.529930366802125,0.2491155189115696,0.00218627011792393,-0.008737212983594131,-0.008702944832685515,-0.0007730730624710497,2024-05-13,2024-07-10,739018.0,739076.0,1.170220866800149,0.03527343063323553,0.251314428280906,0.1403308373671095
2024-07-11,739077.561890399,0.430294383339887,6.102613971591824,0.02765397342479481,0.08141747057233578,-0.020271917832747847,-0.016761569330212906,0.011401773818408532,2024-05-20,2024-07-10,739025.0,739076.0,3.415046050198001,0.28318650062114287,0.251314428280906,0.08144693946179539
2024-07-30,739096.8317302472,0.6573582041406566,12.728959837988361,0.40310449884933663,-0.011223938830345592,-0.0019518370482570603,-0.0019444703597939282,-0.0001694192516560784,2024-01-19,2024-07-11,738903.0,739077.0,4.6184061472035784,0.2969688555170504,0.274679977237118,1.7972621577676169
2024-09-08,739136.0430364667,0.6408263178034929,7.58067100659217,0.6811868897588221,-0.022074594106810518,-0.006552921124451401,-0.006551052498101588,-0.00015648140591894376,2024-01-26,2024-07-11,738910.0,739077.0,1.6196782352664914,0.2847675353493418,0.274679977237118,0.4867867359771151
2024-08-11,739108.7625019201,0.9263793927443538,3.5446020132604246,0.16053002370369274,0.0017358465302091239,-0.0033973141604568173,-0.00019806047861544037,0.003391535869138209,2024-02-02,2024-07-11,738917.0,739077.0,1.0143091637889377,0.13353558771245674,0.274679977237118,0.697546927972513
2024-08-20,739117.8327508302,0.11913730599966901,8.209569239290891,2.605775464838236,-1.401790996304738,-0.07643305603648846,-0.011747921067020845,-0.07552481979905702,2024-02-09,2024-07-11,738924.0,739077.0,2.0350340521495554,0.2661518241588779,0.274679977237118,0.7659609047610125
2024-08-26,739123.7655529573,0.07249359407243429,3.7103460990845853,-3.332706361369824,2.5392718924362496,-0.20945647126004543,-0.20911216478848862,0.012004827786445548,2024-02-16,2024-07-11,738931.0,739077.0,0.8363697911917066,0.2368648579653342,0.274679977237118,0.7106114474575946
2024-09-07,739135.047890592,0.8690583410357475,10.252123830650465,0.687364899314537,-0.007950169947360081,-0.001978974931219124,-0.001954235093845373,0.0003119406616279837,2024-02-26,2024-07-11,738941.0,739077.0,1.9691665679519517,0.3405424127547961,0.274679977237118,0.6748571098636773
2024-07-30,739096.3013494123,0.06404251601291523,11.696366386347052,3.037670162642566,-2.1682255859393176,0.011526281387293122,0.00824699960964786,0.008052462980823192,2024-03-04,2024-07-11,738948.0,739077.0,3.795801696225963,1.0299891950485769,0.274679977237118,1.5892893755251454
2024-08-09,739106.8546141612,0.11552072857835528,6.379895999612472,1.7791678616471636,-0.9348905779281842,-0.10753757662540414,-0.01982572459346505,0.10569423366867631,2024-03-11,2024-07-11,738955.0,739077.0,1.651620529941641,0.15741526962000457,0.274679977237118,0.4224152497472483
2024-08-23,739120.0892438715,0.26369778352436307,13.341153614606164,1.3790930753991408,-0.3571157165902595,-0.012361796448561986,-0.012359389906779967,-0.00024391098348620427,2024-03-18,2024-07-11,738962.0,739077.0,2.7600622964975434,0.5710057351148098,0.274679977237118,1.3857109504710465
2024-08-13,739110.6183505557,0.07712262922711834,13.625535684017155,3.4631302635731687,-2.323636363985817,-0.008985161888710671,-0.0060726638481281014,0.006622377817217673,2024-03-25,2024-07-11,738969.0,739077.0,3.1185437523996877,1.4637621046130151,0.274679977237118,1.5059722666746316
2024-07-19,739085.94184107,0.5390389459810389,4.835174487068195,0.28232655243092936,-0.00017878349381220612,0.02598535990698185,0.023863728032421715,-0.010284036847949825,2024-04-02,2024-07-11,738977.0,739077.0,1.9239107214670355,0.0007670199801526102,0.274679977237118,0.2658209218184129
2024-08-23,739120.4436715541,0.3223173720920219,14.292702714151469,1.162588087467387,-0.22234460487729518,0.009141959773574175,0.0026773889356590612,0.008741110741139188,2024-04-09,2024-07-11,738984.0,739077.0,2.6033349795700857,0.5484747550803584,0.274679977237118,1.375904381681557
2024-08-04,739101.278222239,0.2797197802816525,5.485809325150276,0.47908586664688274,-0.0630779668712669,-0.06549662046985093,-0.061151231157581525,-0.023459203330116016,2024-04-16,2024-07-11,738991.0,739077.0,1.321363291769612,0.04910675821809063,0.274679977237118,0.19636687529061483
2024-07-18,739084.6737758855,0.8826768309279125,10.332874308077985,0.37220548355857924,-0.003258721361531237,-0.0029024090849033013,-0.00222121315395413,-0.0018682051870258698,2024-04-23,2024-07-11,738998.0,739077.0,3.986899311241299,0.09591116876016383,0.274679977237118,1.0806368910348292
2024-08-06,739103.312789154,0.021198786029884346,2.411022622675159,82.95794178615452,-76.22044574923487,-0.9311533020395252,-0.1971452034432001,-0.910044087205917,2024-04-30,2024-07-11,739005.0,739077.0,0.5057890869202882,0.719714085787114,0.274679977237118,0.2264780337847149
2024-07-19,739085.9923578873,0.41179696996742343,14.928391508686822,0.19017130360645115,0.02685242744155179,-0.018888536514142146,-0.01676020871321157,-0.008710465862149292,2024-05-07,2024-07-11,739012.0,739077.0,5.007472834635097,0.03921528468716724,0.274679977237118,0.7605196906327144
2024-07-20,739086.9130482438,0.8150101902870732,2.408894214132129,0.6425900023884109,-0.030041949240842393,-0.023116342595988538,-0.023058117475007328,0.0016396687238207012,2024-05-14,2024-07-11,739019.0,739077.0,0.7377816642797923,0.4396978034365117,0.274679977237118,0.1288676829078088
