tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.6100422476,0.2570974463374612,6.905933718720477,0.8632347534429581,-0.238693999963861,-0.011682607597111736,-0.009091850392580196,0.007336319016170995,2024-01-18,2024-06-10,738902.0,739046.0,1.94399991448465,0.7606363392489423,0.2925206800809141,0.17561864417346834
2024-07-10,739076.6023128326,0.6693607244531655,12.037694077114793,0.3814493258312342,-0.013025198797298021,-0.0003570269462480797,-0.00032762988719633416,-0.00014186929675918803,2024-01-25,2024-06-10,738909.0,739046.0,3.2579526556227685,2.028618067368575,0.2925206800809141,0.27766533032347673
2024-06-24,739060.2378365609,0.16294021974726539,2.199989929635036,0.6347048295626384,-0.23892967892422826,0.04867327834046403,0.0479982023388428,0.008078403100105292,2024-02-01,2024-06-10,738916.0,739046.0,0.8107687072072584,0.3635692176084742,0.2925206800809141,0.06316658348099084
2024-07-09,739075.5786585123,0.8679403855976284,2.111335368916939,0.4585741281702972,-0.005369869709777435,0.0033142221809666947,0.0028417642455552043,-0.0017054162651668637,2024-02-08,2024-06-10,738923.0,739046.0,0.5512990565847039,0.6660622231053343,0.2925206800809141,0.07114731726716043
2024-07-03,739069.9661602159,0.2551732926408255,12.150865494278026,0.8461280770249161,-0.24149981562896575,-0.0038099385239938987,-0.00010497205778505971,0.003808492145678808,2024-02-15,2024-06-10,738930.0,739046.0,3.4128127773147345,1.331149519186554,0.2925206800809141,0.18789225842723306
2024-06-11,739047.424180193,0.16768463433299632,6.3622092810400614,0.8248535926050244,-0.3737782526881927,-0.013712226511867195,-0.01180934535816663,-0.006968824730490922,2024-02-23,2024-06-10,738938.0,739046.0,4.3962405397573745,0.7184414290371678,0.2925206800809141,0.11449512174999095
2024-07-24,739090.8790732577,0.8847367450823789,6.951726621636104,0.5000317131113865,-0.006834736763562928,-0.0012814851544097428,-0.0012689548631841037,0.00017876732412265708,2024-03-01,2024-06-10,738945.0,739046.0,1.3042333533602852,0.6787808682458683,0.2925206800809141,0.03422358910519633
2024-07-07,739073.4384933625,0.27872924799413396,12.113438649943358,1.0190654883797072,-0.27156670971879515,0.009443844536990395,0.008163426765763853,0.0047481220581250495,2024-03-08,2024-06-10,738952.0,739046.0,2.8676963732532577,0.6616720658988723,0.2925206800809141,0.1018360130028312
2024-07-08,739074.4686958711,0.425025187791766,5.064527312641664,0.6792237680112208,-0.08788516027445174,0.010268766497280417,0.010114789134822492,-0.0017716111688927665,2024-03-15,2024-06-10,738959.0,739046.0,1.1286190485509253,0.718245677300694,0.2925206800809141,0.025674983205444778
2024-06-17,739053.3423136426,0.5642493889885031,11.389348208596058,0.47964336614589437,-0.03963408706346239,0.0030638898759942695,0.0029056322364819365,0.0009719683526417721,2024-03-22,2024-06-10,738966.0,739046.0,4.488501715673891,0.6408670366848627,0.2925206800809141,0.06139107329594926
2024-06-25,739061.1821547584,0.8769637875963101,13.997040143287915,0.43562507422506397,-0.009045231507926889,0.000561930576759287,0.0005482808185398428,-0.00012310205976467177,2024-04-01,2024-06-10,738976.0,739046.0,3.842046917715579,1.0085152619863622,0.2925206800809141,0.05672902307355256
2024-06-22,739058.7886198489,0.704682077408885,2.5773286368171804,0.27839291097369245,-0.003336906557107423,0.008760232805895525,0.0027470406746580313,0.008318380031307934,2024-04-08,2024-06-10,738983.0,739046.0,0.7298971594453638,0.10414821338750742,0.2925206800809141,0.02340008789522547
2024-07-06,739072.0674466159,0.7723304574247365,2.5229704024053525,-0.09561813937650447,0.01801504700105745,-0.013316138746063595,-0.0031201853952902447,0.01294542367801972,2024-04-15,2024-06-10,738990.0,739046.0,0.46051149737881697,0.41414087248552056,0.2925206800809141,0.024596959905588685
2024-06-27,739063.729417343,0.8544101182597288,3.618397264245715,0.27303780523508997,-0.0010890963630973106,0.004462438385356704,0.00249724043098369,-0.0036982626425073367,2024-04-22,2024-06-10,738997.0,739046.0,0.7632909389134253,0.05762941506003049,0.2925206800809141,0.017848235012853948
2024-08-12,739109.7093624562,0.9146087249470418,13.909240735456473,0.32689909977761233,-0.0024606821790566394,0.00009950099084516406,0.00009391917259627685,0.00003285781791294398,2023-12-19,2024-06-11,738872.0,739047.0,2.9498719154839343,1.6261478703199908,0.288374737160503,0.3763612476342067
2024-08-22,739119.7285544933,0.6507108684333375,11.168346774319527,0.44976300841813716,-0.01352475958481571,0.00028883190254811554,0.0002875957375942409,-0.000026693812900907144,2023-12-27,2024-06-11,738880.0,739047.0,2.120151461516077,2.72824622666393,0.288374737160503,0.3318378599564503
2024-06-26,739062.4213977023,0.61123048212441,9.843176923612507,0.34247192761540646,-0.01591164221659646,0.0002824412493958952,0.00023807898430453975,-0.00015195873319040593,2024-01-04,2024-06-11,738888.0,739047.0,3.800106499089386,3.4982963263829214,0.288374737160503,0.27947609919603583
2024-08-12,739109.8996089696,0.6057810279489012,12.161808976919502,0.5008387805903072,-0.020629919730267076,0.0004112585498019704,0.0002164302545296003,0.00034970207278406596,2024-01-11,2024-06-11,738895.0,739047.0,2.378152998106188,2.498619289793422,0.288374737160503,0.29479400831252023
2024-08-07,739104.8999716124,0.8614546724861776,8.005610241232107,0.4420178480448343,-0.005438443166668567,-0.0010642231366629566,-0.0010294987871181246,-0.0002696351830363613,2024-01-19,2024-06-11,738903.0,739047.0,1.5914621226568815,0.5498951465201337,0.288374737160503,0.14062980787049273
2024-07-23,739089.7431357416,0.9457094876051175,12.871383300087262,0.33724915238923153,-0.0026992245880348054,-0.000165961771273726,-0.00010954363221144165,0.0001246735824713357,2024-01-26,2024-06-11,738910.0,739047.0,2.9423655108381044,1.194987830704374,0.288374737160503,0.30997213305631816
2024-07-15,739081.7755174265,0.7344859274824055,10.603475296225854,0.39988072661738,-0.01011427065399403,-0.0009108032251059703,-0.0006668147607943738,0.0006204196883160453,2024-02-02,2024-06-11,738917.0,739047.0,2.625342428863506,0.7692106022271132,0.288374737160503,0.25492179275599514
2024-07-31,739097.6550355336,0.6407724530439486,2.6565324037392974,0.4503139713937001,-0.010976133266647063,-0.00819290590489213,-0.00811288057293656,0.0011423116806217439,2024-02-09,2024-06-11,738924.0,739047.0,0.5209035105037643,0.32314699351382686,0.288374737160503,0.07667508808431635
2024-07-28,739094.32496589,0.8591678799442215,5.908755272705083,0.4898348795776405,-0.007014419856847224,0.0014051557750511603,0.00025615045658391875,-0.0013816112679590736,2024-02-16,2024-06-11,738931.0,739047.0,1.1648865688801988,0.7258540670828345,0.288374737160503,0.04077406400022276
2024-07-02,739068.1496353386,0.918826552232485,6.928835468388443,0.3946255465662648,-0.005435063806215274,0.0011135235134062016,0.000292886922685619,0.0010743146026319474,2024-02-26,2024-06-11,738941.0,739047.0,1.9780640403835845,0.6472596633863061,0.288374737160503,0.11430401047944878
2024-07-04,739070.529177136,0.14119526100254556,4.184101265703568,1.3063090722776314,-0.6408799724250381,-0.03886821202927815,-0.027670423893292016,0.027296255199540785,2024-03-04,2024-06-11,738948.0,739047.0,1.098840544877705,0.5564165900890427,0.288374737160503,0.026535777939784046
2024-06-30,739066.1440605817,0.8222108594959052,12.915804290124338,0.4108425650020579,-0.009089167101577861,-0.0009593757049883086,-0.0009472752285745267,-0.00015189267477693654,2024-03-11,2024-06-11,738955.0,739047.0,3.6154853781343546,0.6031108262683226,0.288374737160503,0.12759095966611103
2024-07-17,739083.3677225008,0.5398892761887214,10.859929535236986,0.7086432103008928,-0.05451218349739571,0.0020475366201080573,0.0008641012867933259,0.0018562691552804634,2024-03-18,2024-06-11,738962.0,739047.0,2.0829835498435814,1.3235476891949502,0.288374737160503,0.09940817057544585
2024-06-30,739066.9093133672,0.12255458965792723,6.728131952882524,2.2000571507288638,-1.2568561111458993,0.0209289186839009,0.01433103495068383,-0.015252575996192076,2024-03-25,2024-06-11,738969.0,739047.0,1.705652734693249,1.09389049929936,0.288374737160503,0.04782822071424808
2024-06-19,739055.6964761734,0.887155020765932,10.203137686704403,0.4049486075616368,-0.00872039913178105,0.00044981728223055537,0.00044768210152413396,0.00004377583086839301,2024-04-02,2024-06-11,738977.0,739047.0,3.5768883211762277,1.6856445206472965,0.288374737160503,0.05906834751136583
2024-07-01,739067.4493155677,0.8836095589325348,2.424946991748563,0.09607953814586188,0.00607216856193087,0.007224562060120188,0.003064153873418412,0.006542572735594385,2024-04-09,2024-06-11,738984.0,739047.0,0.5427468112439056,0.30626012029328337,0.288374737160503,0.024946736170316366
2024-06-18,739054.4490861772,0.36079623288083257,12.169360515485826,0.6813341068123515,-0.1403750526608634,-0.006881617577752811,-0.004119199071415574,-0.005512609136922874,2024-04-16,2024-06-11,738991.0,739047.0,4.148938934859886,0.6047747280248427,0.288374737160503,0.054668092780775224
2024-06-23,739059.648638294,0.4863178775123279,4.495627080575576,0.4915469083315694,-0.04598982338472935,-0.011080722109716005,-0.0038204212931399546,0.010401287594123716,2024-04-23,2024-06-11,738998.0,739047.0,1.1332835933691843,0.44897652534865423,0.288374737160503,0.016230401619721484
2024-07-13,739079.7992937427,0.06292263588591764,6.875295464192935,2.7989501769613754,-2.019398716845785,-0.014422137091138392,-0.012415548931512957,0.007338404663467206,2023-12-20,2024-06-12,738873.0,739048.0,2.048745504008344,1.2814686830051154,0.30812033960605195,0.2187597023965632
2024-08-31,739128.0570598235,0.1983367974658506,14.069002757253411,1.4142062887175344,-0.4848730098613407,0.003888714824541945,0.0004624745899661172,0.0038611164499724633,2023-12-28,2024-06-12,738881.0,739048.0,2.5232541672676216,1.7577693846643898,0.30812033960605195,0.2844460072659709
2024-07-08,739074.8823237169,0.13554736955259197,3.600670214251158,1.5056444158917694,-0.7616460602203714,0.029080576524830648,0.0290782594130155,0.0003670974338059996,2024-01-05,2024-06-12,738889.0,739048.0,1.1081031451494219,0.9859569113545128,0.30812033960605195,0.07380254714228958
2024-07-09,739075.4258031916,0.21897280232306465,5.411224111748062,1.0716394656081,-0.3645276742213807,-0.023905143394747627,-0.0031267119282516226,0.023699779603219426,2024-01-12,2024-06-12,738896.0,739048.0,1.6176158868987913,0.6170691103724337,0.30812033960605195,0.058262651092867365
2024-06-19,739055.0465563586,0.2648732221864603,13.26408959003592,0.5961421554141758,-0.16080240880692181,-0.0058175804970471015,-0.003042169544666476,0.00495877477822159,2024-01-22,2024-06-12,738906.0,739048.0,6.442318861614178,0.5519640048518333,0.30812033960605195,0.18228918673345484
2024-06-29,739065.3059131117,0.5115121577808907,2.5672889059020605,0.45127496794301625,-0.03370796728119477,0.008797316629572898,0.0010597554485828513,0.008733252445117964,2024-01-29,2024-06-12,738913.0,739048.0,0.8886336515968097,0.7634200415926167,0.30812033960605195,0.0741138911566264
2024-07-19,739085.5244785164,0.39990233980264833,2.9763363514691834,0.5203103277105869,-0.05695613594451062,-0.016595739228077517,-0.007432945840734585,-0.014838122410030772,2024-02-05,2024-06-12,738920.0,739048.0,0.7030282869008162,0.46112201022163174,0.30812033960605195,0.07560869243887014
2024-06-16,739052.9784318993,0.8706828888491487,8.674423619947948,0.29692151374226916,-0.004900664785936194,-0.0007803541819772233,-0.0007704043350092978,0.00012421678601631447,2024-02-12,2024-06-12,738927.0,739048.0,4.460639711189844,0.6303512481462707,0.30812033960605195,0.23844850646377533
2024-06-28,739064.797665664,0.5375836028219464,12.42644618543928,0.46132262145442143,-0.03477785540448746,-0.001894059826678122,-0.0012523417666665702,0.0014209513455774659,2024-02-20,2024-06-12,738935.0,739048.0,4.04393817903623,0.7943431868970394,0.30812033960605195,0.18682042976419738
2024-06-19,739055.0294447398,0.8718724164263789,14.037781929070736,0.316773718639564,-0.005410869138412367,-0.00025896785136203965,-0.00019920062679135562,0.00016547948007231142,2024-02-27,2024-06-12,738942.0,739048.0,6.205532367473982,1.2977039413463944,0.30812033960605195,0.20959110150667398
2024-07-15,739081.1766832423,0.9726559884428894,11.332314172964033,0.41290877109714474,-0.0038974457933522366,-0.0005055294957478723,-0.0002249236266234182,-0.00045273550032846703,2024-03-05,2024-06-12,738949.0,739048.0,2.4930937013032355,0.6617199713476991,0.30812033960605195,0.15092284044129417
2024-06-22,739058.8309051398,0.44092477112862627,11.212936681367276,0.5552234160427821,-0.072993345584074,0.003827571577262455,0.0027485400683708488,0.0026638002311786383,2024-03-12,2024-06-12,738956.0,739048.0,4.016554814678005,0.7499029759533334,0.30812033960605195,0.10286729466226145
2024-06-13,739049.6067849414,0.7729008461344982,2.9570555646575665,0.3569580295160649,-0.010514366806589504,-0.0038369629438511498,-0.0010251880265384984,0.003697468612811876,2024-03-19,2024-06-12,738963.0,739048.0,1.8764691075318738,0.7162420531445841,0.30812033960605195,0.031484839096649564
2024-06-25,739061.5440616123,0.695518372724894,9.934698923691517,0.4782608980629918,-0.02132709810650353,0.0012314589585574309,0.0010468967075599413,0.0006484585185742469,2024-03-26,2024-06-12,738970.0,739048.0,3.021387904649406,1.2124552570464697,0.30812033960605195,0.0698923628766417
2024-06-18,739054.3106413146,0.2742873132755193,5.911159136821869,0.7694744250177663,-0.2249886467947776,0.00418837998747983,0.001006191307294225,0.004065723302519133,2024-04-03,2024-06-12,738978.0,739048.0,2.3449902068810164,2.4925713389611905,0.30812033960605195,0.08071383772499123
2024-07-02,739068.7955334315,0.587590309729649,12.008058858211111,0.6404536184776032,-0.04615543063476608,-0.00017737956583261383,-0.0001526135455520647,0.00009040252258092395,2024-04-10,2024-06-12,738985.0,739048.0,2.6634466615821504,12.732715544240417,0.30812033960605195,0.05306809326314175
2024-06-28,739064.1493869658,0.6858757394581793,12.071864701012396,0.5466437756471527,-0.026764360111715516,0.0005418250268192219,0.0004542818614175099,0.00029530044035641525,2024-04-17,2024-06-12,738992.0,739048.0,2.8759061934095786,2.80652480874197,0.30812033960605195,0.04970855466700827
2024-06-27,739063.7175250893,0.17636526663790167,11.581886452832533,1.3184394665176478,-0.581672803973025,0.007753790735175252,0.005819733255249915,-0.00512366817842723,2024-04-24,2024-06-12,738999.0,739048.0,2.608761313035227,1.1423480365075052,0.30812033960605195,0.059853994570912124
2024-07-29,739095.4591650692,0.06203100066479551,7.106284194120851,3.5079188878431773,-2.5384256351186782,0.03014712997577386,0.0030896166329958774,-0.02998839300191521,2023-12-21,2024-06-13,738874.0,739049.0,1.7662429047552701,0.7349955115661947,0.35817049909604487,0.18319062188146346
2024-08-07,739104.0012607098,0.9103907602536929,13.944305018520502,0.34700355217592943,-0.002859016461414537,0.00007926745243376357,0.00005690861832496828,-0.000055179146202909433,2023-12-29,2024-06-13,738882.0,739049.0,3.096656185135174,2.35479292644526,0.35817049909604487,0.37188658505393457
2024-08-13,739110.4614035386,0.6676983983130848,14.23236220571837,0.47003181934441857,-0.013850076337189657,0.00023244130975184606,0.0002134321200251929,-0.0000920635249200534,2024-01-08,2024-06-13,738892.0,739049.0,2.8726641568999005,2.7953886652068323,0.35817049909604487,0.3258542835798109
2024-07-11,739077.8689142056,0.48157030033050574,8.613932961656602,0.5031733442408979,-0.04419565165032613,0.002226702956803871,0.0010269628960289945,-0.0019757411945947887,2024-01-16,2024-06-13,738900.0,739049.0,2.4927729846286946,1.1096230342120343,0.35817049909604487,0.2538343967605498
2024-08-08,739105.1095941559,0.0033392167840571316,12.361706847452696,72.9931021963093,-71.72907368910884,0.008089822459320646,0.0027521996368916057,0.007607274451603706,2024-01-23,2024-06-13,738907.0,739049.0,2.4819355363455116,2.3950931360602854,0.35817049909604487,0.23395931388510405
2024-08-16,739113.470212483,0.5334100722278684,11.579927041458385,0.6390318663092728,-0.03945995809605651,-0.0014290287394551193,-0.0014159712698233063,0.00019273946462429825,2024-01-30,2024-06-13,738914.0,739049.0,2.081600733795916,1.2719529461969163,0.35817049909604487,0.2744287345295193
2024-06-25,739061.9705720791,0.5197590302965137,2.6254143065358733,0.4312228327413741,-0.031251481189655456,0.0092910237558692,0.00007350320927281393,0.009290733001779345,2024-02-06,2024-06-13,738921.0,739049.0,0.9969293945840718,0.6659033985830916,0.35817049909604487,0.059198491101362716
2024-06-25,739061.1151983636,0.0008565520604382206,3.040707888606822,142.76945032205438,-142.12756675854433,-0.06725417786699626,-0.06360169270422512,-0.021862047610479843,2024-02-13,2024-06-13,738928.0,739049.0,1.1598940636942168,0.5953030615899526,0.35817049909604487,0.04513191663577777
2024-07-17,739083.1898323852,0.22124867348284144,4.306862285562259,0.9960311002873932,-0.32017102755626975,-0.026091650425322077,-0.0223539264385283,-0.013456455502771716,2024-02-21,2024-06-13,738936.0,739049.0,1.0006286600489849,0.6303767240643662,0.35817049909604487,0.04786472277317977
2024-07-30,739096.8236781583,0.5416545794317403,11.920130897495177,0.6798100568989469,-0.04593263415364342,-0.0022457309574847287,-0.001621895436341205,0.0015533070292060253,2024-02-28,2024-06-13,738943.0,739049.0,2.2164113962175263,0.9294050353471495,0.35817049909604487,0.17219829139823944
2024-07-02,739068.7581172779,0.4104002923852711,3.2541920523553047,0.45514313661719824,-0.05040580192481375,-0.017601388423667524,-0.0009709089991788821,-0.017574589900083877,2024-03-06,2024-06-13,738950.0,739049.0,0.9289034979414718,0.3611587015513278,0.35817049909604487,0.033060739675305095
2024-06-15,739051.8585648441,0.5532651563692946,3.034293663384741,0.41269848736392883,-0.030463106842065373,-0.008524206999821968,-0.006583508158286113,0.005414750715000094,2024-03-13,2024-06-13,738957.0,739049.0,1.6912282675847352,0.651622266413181,0.35817049909604487,0.02860078728672709
2024-06-28,739064.8954794684,0.8876969662331409,14.96413013340693,0.41689000411737576,-0.007424206467884988,0.0008419149286190959,0.0005054168988985914,-0.0006733309033004713,2024-03-20,2024-06-13,738964.0,739049.0,4.40134498860478,0.5231124907083593,0.35817049909604487,0.08617054133734323
2024-06-20,739056.1303315667,0.18803038298751945,9.650211998813454,1.0593850332994044,-0.4508761849495203,0.006354001707265556,0.001974231686677964,-0.006039515455998956,2024-03-27,2024-06-13,738971.0,739049.0,3.8087120072120806,1.3826146235481132,0.35817049909604487,0.08635322978204166
2024-07-07,739073.0256375356,0.05890711514789883,13.294008335879765,4.758436053508181,-3.6245702758221436,-0.005220983072741277,-0.004329864220639212,-0.002917351551781056,2024-04-04,2024-06-13,738979.0,739049.0,2.886904576421061,3.076210479229701,0.35817049909604487,0.06743538582032095
2024-06-19,739055.3742382932,0.7623420847036986,4.884525253005444,0.43463191446510896,-0.01591237303950522,-0.0014935535146599417,-0.0014761479671047987,0.00022735276634656333,2024-04-11,2024-06-13,738986.0,739049.0,1.855840180650571,1.6628064465965922,0.35817049909604487,0.043807240131260285
2024-06-27,739063.0100270562,0.7958815600289746,13.926871653240747,0.49656099582505725,-0.015468429271360827,0.0008592117371167534,0.00007492582959138724,0.0008559386247034482,2024-04-18,2024-06-13,738993.0,739049.0,3.5660986948607603,1.0288235200685272,0.35817049909604487,0.04286142727970828
2024-06-24,739060.9070745442,0.6627223848055069,2.2937096193853614,0.23670105289390214,0.0019758967772710513,0.012135583517785728,0.011977555431886236,0.0019520638291933888,2024-04-25,2024-06-13,739000.0,739049.0,0.5958492006534054,0.047043193243753105,0.35817049909604487,0.028032911130534997
2024-06-21,739057.1191303808,0.40936561615405054,5.844710415191774,0.43928388894110193,-0.05715099938269102,-0.0034619399897159314,-0.0031263931888996705,-0.0014868403144911333,2023-12-22,2024-06-14,738875.0,739050.0,3.015639728972027,1.1562524278293194,0.3433380647995507,0.23759932428418612
2024-06-30,739066.1441872389,0.659337829548389,9.635370995133565,0.34584483630167634,-0.012418725158268947,0.0001977469749274175,0.000052410523963003635,-0.00019067512441550442,2024-01-02,2024-06-14,738886.0,739050.0,3.6991456999967176,4.2974093081789215,0.3433380647995507,0.3171064822847537
2024-08-19,739116.9166824779,0.7580397274099688,4.529083169444537,0.6500551078456154,-0.01294229717961738,0.0022305935963305725,0.0018094123784038942,-0.0013044441869507952,2024-01-09,2024-06-14,738893.0,739050.0,0.8706321576377867,0.9711193050611693,0.3433380647995507,0.08166977893753831
2024-06-22,739058.2665664181,0.5985884926937165,12.252887928357934,0.35866877436548306,-0.01874258139202572,-0.0007725539750664088,-0.0003133344776618278,-0.0007061594363168269,2024-01-17,2024-06-14,738901.0,739050.0,5.744477054633726,1.1851968170560974,0.3433380647995507,0.26373991505406885
2024-08-23,739120.1140057062,0.8781609538331936,5.9125366152666325,0.5542986621684935,-0.005933972334249149,0.001102399874478785,0.0010995856088061515,0.00007872084957141968,2024-01-24,2024-06-14,738908.0,739050.0,1.041698682073387,0.7994782289681976,0.3433380647995507,0.058253829155996924
2024-08-03,739100.6179992972,0.7952471385218212,4.91409384123068,0.5243395253060882,-0.009428020018613497,0.0018479634071611774,0.001458694733239862,0.001134538862016209,2024-01-31,2024-06-14,738915.0,739050.0,1.0162509075062587,0.825630633416087,0.3433380647995507,0.05850908279198249
2024-07-16,739082.6983001515,0.7388140417285488,7.830738109191803,0.46217178014619265,-0.012220912156907189,0.0017942779751177927,0.0011538026138109415,0.0013741080672042669,2024-02-07,2024-06-14,738922.0,739050.0,1.9843669208745827,0.6426083101683447,0.3433380647995507,0.19353102397668395
2024-07-06,739072.5202232567,0.6897280023110951,13.604588277624153,0.4132948230909301,-0.014051449874395702,-0.00051776009551892,-0.0005027832217087836,-0.00012363069392305954,2024-02-14,2024-06-14,738929.0,739050.0,4.010154558003698,1.3758941305911767,0.3433380647995507,0.25354588283284524
2024-07-15,739081.886850718,0.6121167282337544,4.2604764431771525,0.5176288981308858,-0.02481348258699446,-0.004753863278773796,-0.004753503044130478,-0.000058522497522105165,2024-02-22,2024-06-14,738937.0,739050.0,1.0264437300663989,0.7499237617806704,0.3433380647995507,0.0481845369123491
2024-06-30,739066.7632424205,0.11559360907093977,11.207655996847684,1.7515913000143972,-1.0034556135975545,-0.012754313358166345,-0.00857502602108484,0.00944147435393532,2024-02-29,2024-06-14,738944.0,739050.0,3.55157718441171,0.8114469179944512,0.3433380647995507,0.1308341023353007
2024-06-14,739050.7935775804,0.3034612635192327,8.738124362144651,0.5523158523319427,-0.1334677836880503,-0.005972082885834988,-0.0008254501445288015,0.0059147617073032205,2024-03-07,2024-06-14,738951.0,739050.0,6.723147689621465,0.7761321300782262,0.3433380647995507,0.13061793105754207
2024-06-19,739055.9657650768,0.10557070999513356,8.90909995796908,1.5791484431863467,-0.9635367082092223,-0.0124240604330296,-0.010134248916278312,0.007187090965507779,2024-03-14,2024-06-14,738958.0,739050.0,3.968184070893936,0.9189974794657485,0.3433380647995507,0.10517457456765908
2024-06-15,739051.992695617,0.9531605159078278,12.420909725182401,0.34886401568366143,-0.005473991421333524,-0.0009085458074218852,-0.00042657754653363435,-0.0008021764649858723,2024-03-21,2024-06-14,738965.0,739050.0,7.465246436478952,0.4623489994679805,0.3433380647995507,0.07217290113188554
2024-06-14,739050.9389625503,0.07401525289024516,5.243351218495764,1.5508548139951217,-1.0790578584030832,0.010967873845732168,0.005661992449703847,-0.009393407166486095,2024-03-28,2024-06-14,738972.0,739050.0,3.698239104651704,1.388783549308604,0.3433380647995507,0.16052864235079034
2024-07-11,739077.3385127251,0.8837717136705228,9.730165805013606,0.5584547125988069,-0.010197893919466664,0.0006193547177328192,0.0005811146213215231,-0.00021425700283594698,2024-04-05,2024-06-14,738980.0,739050.0,1.9665695594119177,1.495515423737136,0.3433380647995507,0.04262143574543698
2024-06-25,739061.1992665097,0.3509438501575582,7.97275020927564,0.7682306644529714,-0.160128798883087,0.0005266768549993933,0.0005222954581460267,-0.00006779353945682413,2024-04-12,2024-06-14,738987.0,739050.0,2.3993755239756656,13.383037387614277,0.3433380647995507,0.06864011389978804
2024-06-24,739060.4377576723,0.13734859890723075,4.199391443187292,1.2578127816785474,-0.6351495607384615,0.03568146712909828,0.012913607601280233,0.033262679314888015,2024-04-19,2024-06-14,738994.0,739050.0,1.2370133081705865,0.582198622457409,0.3433380647995507,0.01860356628769197
2024-06-21,739057.5009367912,0.6005718173925528,12.130529481582338,0.48991053096281106,-0.03371575574345573,0.0038181917511358895,0.0032550599738984084,-0.0019957887700772945,2024-04-26,2024-06-14,739001.0,739050.0,3.898392194104704,0.43718006941596466,0.3433380647995507,0.04114605092729603
2024-08-05,739102.0171453737,0.3102993026255579,13.471468385332013,0.8038364255658991,-0.15616714377072544,-0.0011760864426105739,-0.0011320464396844853,-0.0003188262518834917,2023-12-26,2024-06-17,738879.0,739053.0,3.2484052698841164,3.0585549465723245,0.30608160291620373,0.306077638735383
2024-08-31,739128.4762221703,0.06870624399679627,7.637468004307966,4.5751192046413385,-3.178987476193481,-0.04583482117964997,-0.04542633250364233,0.006105665224938091,2024-01-03,2024-06-17,738887.0,739053.0,1.4136172174989308,0.6239360499836231,0.30608160291620373,0.06608068827399984
2024-07-13,739079.6989846111,0.8586637939952284,12.659408370212873,0.3353004441496657,-0.00424843732222367,-0.0001374732854124721,-0.0000767515123255488,0.00011405309972920572,2024-01-10,2024-06-17,738894.0,739053.0,3.907721940957912,2.096141734820794,0.30608160291620373,0.34561146587732205
2024-06-27,739063.1721576676,0.3507219477403843,8.636149396670774,0.5511735422546946,-0.09646860832450102,-0.004035897525340454,-0.002151075574394574,-0.003414870818682934,2024-01-18,2024-06-17,738902.0,739053.0,3.797455319300605,0.9707081601376868,0.30608160291620373,0.21531437337449774
2024-08-07,739104.9525123608,0.7908362889200173,14.631962928479915,0.43919650132317484,-0.007244971843379938,0.000282704562792275,0.00027346861182788395,0.0000716713901672173,2024-01-25,2024-06-17,738909.0,739053.0,3.0915130318382356,1.3851215346174455,0.30608160291620373,0.3205961800949549
2024-08-11,739108.9363863699,0.39210445945737515,11.609357232428295,0.8125591698376434,-0.10611380481710071,-0.0025741278055267133,-0.0024532367211727514,0.00077959191188425,2024-02-01,2024-06-17,738916.0,739053.0,2.287704730908644,1.3923082212387896,0.30608160291620373,0.26109476920772096
2024-08-06,739103.7559359925,0.026581253086370056,9.71575974744292,11.035551993715721,-9.633702960485685,0.03433411922245657,0.00411094107530658,-0.03408712229357619,2024-02-08,2024-06-17,738923.0,739053.0,1.9639994151571354,0.7676548958812586,0.30608160291620373,0.16452483383464403
2024-08-08,739105.0892022213,0.259184787335808,11.408928952050498,1.2557063925599994,-0.3346195502808859,0.007023927479719212,0.005225094773224689,0.004694032578836104,2024-02-15,2024-06-17,738930.0,739053.0,2.2013479200909747,1.0822707570890058,0.30608160291620373,0.20591744214112578
2024-06-27,739063.8775463452,0.961391046108584,10.51696137208402,0.3467623981965954,-0.0038026353328728655,0.0006197563746657193,0.00039901623754868876,-0.00047421936496866494,2024-02-23,2024-06-17,738938.0,739053.0,4.098546165139992,0.5608845418963954,0.30608160291620373,0.18944684621386793
2024-07-18,739084.0158710256,0.6394923562348288,5.686769794796157,0.5685864747068478,-0.025523141591126355,-0.004005469751746802,-0.004004741838893444,-0.00007635925598735206,2024-03-01,2024-06-17,738945.0,739053.0,1.3576968949784753,0.7165564063091847,0.30608160291620373,0.032658426722182284
2024-06-24,739060.1670539997,0.06847415365587552,5.553489743562934,2.4790705521787406,-1.7901443857605543,0.023122737607748148,0.01998892668319292,0.011623416216014492,2024-03-08,2024-06-17,738952.0,739053.0,2.3989715283603505,0.9545737969751138,0.30608160291620373,0.10660487387382139
2024-07-10,739076.0058176776,0.549224953490215,8.25376793704243,0.6465484864173139,-0.04959988566429995,0.003549210198765608,0.002380156971704811,0.002632820887388048,2024-03-15,2024-06-17,738959.0,739053.0,2.1365850574814598,0.9299229397850748,0.30608160291620373,0.07942779283997177
2024-07-03,739069.0280596303,0.5643291166048848,11.120919629880287,0.5811961535974729,-0.043415304252128646,0.0021630084764994477,0.0013068745098788075,0.0017235674297333098,2024-03-22,2024-06-17,738966.0,739053.0,3.2932747388517343,1.0185359999706256,0.30608160291620373,0.07955845348347673
