tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-18,739084.2490465263,0.27720151688669176,11.174003064477903,-0.2646188405918432,0.1793556457841535,-0.00820813737647355,-0.007851966635265807,-0.002391681239156809,2024-02-27,2024-06-27,738942.0,739063.0,3.3812097053763215,0.5420723456679146,0.20067069546215124,0.1603278218000089
2024-07-26,739092.3453992445,0.5156255437660707,7.559812847338392,-0.07764851678600083,0.04194709681761455,0.0031116313297063817,0.0029861618189145444,0.000874692587865751,2024-03-05,2024-06-27,738949.0,739063.0,1.9083919591868557,0.9194691293528312,0.20067069546215124,0.1047183496987795
2024-07-12,739078.5589917798,0.008626111098547497,2.1281757072114686,-20.345114629293352,19.972746412917225,0.0544741143522111,0.04878718853132835,-0.024233022297402245,2024-03-12,2024-06-27,738956.0,739063.0,0.6990811244835833,1.486124437175139,0.20067069546215124,0.11792117428559433
2024-07-01,739067.891245552,0.9411142844052343,13.08383291918476,0.17722478614789536,0.002990588866246946,-0.0002020036276905251,-0.0001534700511631058,-0.00013134842593699386,2024-03-19,2024-06-27,738963.0,739063.0,6.383416668667135,1.0648904175698788,0.20067069546215124,0.08474028536230689
2024-07-28,739094.0667928905,0.08935153123031882,5.784304946781842,-1.474797415532616,1.208134533207453,0.003697881105515687,0.00319842105149278,0.001855916875266168,2024-03-26,2024-06-27,738970.0,739063.0,1.274737942487487,5.04676605697505,0.20067069546215124,0.07784324178465173
2024-07-07,739073.5936597226,0.10684491582775715,7.4765306080642295,-0.6677843569960155,0.6359617572260144,-0.007698187358782203,-0.005229009963989952,-0.0056497383485793334,2024-04-03,2024-06-27,738978.0,739063.0,2.617661447388276,1.1805823049995332,0.20067069546215124,0.07071833949111088
2024-07-26,739092.7262366691,0.7296124867064647,6.312859680154291,0.0819738995149024,0.00900719992928821,-0.001121570586439091,-0.00046717656418872647,0.0010196404455680166,2024-04-10,2024-06-27,738985.0,739063.0,1.2936440508151108,0.9281738173279608,0.20067069546215124,0.03252955563861351
2024-07-14,739080.5798389576,0.26297819953147755,14.146585362482925,-0.17089390217750006,0.1599322098737053,0.0034051107706097187,0.0019762443112737726,0.0027729474899969462,2024-04-17,2024-06-27,738992.0,739063.0,3.6410150760185673,0.8731177493622793,0.20067069546215124,0.03531506962797597
2024-07-19,739085.761921745,0.449058155721468,3.0310289554714824,0.09451872597218476,0.028216477536927173,0.005953244775885453,0.0036558530829052596,0.0046984956739172965,2024-04-24,2024-06-27,738999.0,739063.0,0.6454935472885708,0.7022011888048122,0.20067069546215124,0.028920730466174965
2024-07-16,739082.1627481972,0.6111375833414007,6.243777308757313,0.06923271564735366,0.017859403502269496,0.0017009724645479438,0.001492175883482551,0.0008165282958375502,2024-05-01,2024-06-27,739006.0,739063.0,1.3712495490812413,1.027687924813083,0.20067069546215124,0.02284267725719337
2024-07-21,739087.160921768,0.38894992408882023,5.6758917354208585,-0.03794791686787375,0.06359665971761722,0.004050005505157178,0.0014968914538723867,-0.0037632247563927483,2024-05-08,2024-06-27,739013.0,739063.0,1.0131035384630778,1.0760644415590628,0.20067069546215124,0.02313190648183333
2024-09-17,739145.31347918,0.9831097081462563,7.666534200178406,0.029003836117519992,0.0022727355858957765,0.00011169417718917951,0.00006695619252081688,0.00008940054530640815,2024-01-08,2024-06-28,738892.0,739064.0,1.3864950390306625,2.6092836097589722,0.23052365861183235,0.3430227269209499
2024-09-07,739135.7436509327,0.17448463166893105,11.066814454637942,-1.2913189906353846,0.6944140969697499,0.0019553672910939657,0.0019153731478535176,-0.0003934551404694839,2024-01-16,2024-06-28,738900.0,739064.0,2.0953683181577736,5.599183940540984,0.23052365861183235,0.3395919864639537
2024-07-26,739092.2734437457,0.806611912484559,14.415742652345916,0.09233908759040789,0.006404537459638321,0.0010422554349233657,0.0007773171947106036,0.0006943157570115572,2024-01-23,2024-06-28,738907.0,739064.0,4.31314611279939,0.34382797745917065,0.23052365861183235,0.22782137554136964
2024-08-27,739124.8531530411,0.2246665299545481,5.192632469710604,-0.7142341606283581,0.3567420512700503,0.00330633734414396,0.0018311852929439162,0.002752930630471252,2024-01-30,2024-06-28,738914.0,739064.0,1.0270070392107773,4.668291166877244,0.23052365861183235,0.3033562628799922
2024-08-05,739102.6109925879,0.7297698830944873,11.137971584159525,0.05976266199649783,0.0093340955210466,-0.0012779488691369366,-0.00021600264261352166,-0.001259561896260898,2024-02-06,2024-06-28,738921.0,739064.0,2.744667625908505,0.47856242223886836,0.23052365861183235,0.1902102818272646
2024-08-15,739112.0368043755,0.7359835126901376,6.758686339873574,0.04527692259457614,0.00884918432493866,0.000711521749041731,0.000051776206338130434,0.0007096354161234027,2024-02-13,2024-06-28,738928.0,739064.0,1.444817032454755,1.354318637971998,0.23052365861183235,0.2422906889060388
2024-08-01,739098.8444919363,0.7546284354827957,8.220683247493012,0.08420636105121998,0.007806334077573544,-0.0006948216701396578,-0.0005878326352152507,0.00037044560501044887,2024-02-21,2024-06-28,738936.0,739064.0,2.017364774790182,1.031333274457541,0.23052365861183235,0.20873408880132754
2024-07-23,739089.7868617659,0.6534811006436191,10.11810073214368,0.054900228071672434,0.015201962986511067,0.0015004036456450584,0.0006367007075048055,-0.00135861080112292,2024-02-28,2024-06-28,738943.0,739064.0,2.8005788359367005,0.654373333710964,0.23052365861183235,0.14629659932235084
2024-07-22,739088.4450571297,0.4261889714843393,9.983504629077693,-0.09789110284092396,0.06663427037488755,0.004316368669658617,0.0004501521403546181,-0.004292831413291779,2024-03-06,2024-06-28,738950.0,739064.0,2.7552667275680935,0.6590195507634261,0.23052365861183235,0.12045808388926056
2024-08-04,739101.7107492053,0.7407605894979677,12.561809911277106,0.03309310769081039,0.010090922524706222,0.0006438382963050481,0.0005188664231667711,-0.0003811894367622325,2024-03-13,2024-06-28,738957.0,739064.0,2.68860734836971,0.9242292685606582,0.23052365861183235,0.10051927631701389
2024-07-16,739082.6603795552,0.5571295285919585,14.320123514557302,0.050840795340844604,0.02459031600822557,-0.0007555923095847064,-0.00027206616992509765,-0.0007049111557393872,2024-03-20,2024-06-28,738964.0,739064.0,4.216056706508915,1.2661524339932415,0.23052365861183235,0.0887194753426648
2024-07-01,739067.2610818541,0.7840795957508955,10.114289067010109,0.16358157820246755,0.006438988442003587,-0.0005366251535944411,-0.00033433437679452976,0.0004197464472317435,2024-03-27,2024-06-28,738971.0,739064.0,5.448975074615116,0.930189451816328,0.23052365861183235,0.07336443546712015
2024-07-06,739072.1034323556,0.6995313406387099,11.994663074617133,0.13913966229203398,0.009775013001976248,0.00029622214293474397,0.0002880873558822045,-0.00006894369692475119,2024-04-04,2024-06-28,738979.0,739064.0,4.660701356401426,1.9245045743144729,0.23052365861183235,0.05968356793062545
2024-07-22,739088.8359454955,0.41555123204126876,3.8799869456375244,0.1116821549377288,0.0275035750625541,-0.007785068245590482,-0.0026956969757787556,-0.007303458454956703,2024-04-11,2024-06-28,738986.0,739064.0,0.8773976540764657,0.37837378138914746,0.23052365861183235,0.032953983256957906
2024-07-05,739071.4424478874,0.8027529800474478,9.785314856030215,0.1424922997137653,0.006706774933659829,0.0005880183270110539,0.0004230992084683306,0.00040835353885371287,2024-04-18,2024-06-28,738993.0,739064.0,3.6678903792205912,0.9356857007768058,0.23052365861183235,0.03482788053465568
2024-07-26,739092.0923898618,0.12458471145374375,6.346051343898494,-0.8165514827274126,0.6527567617712223,-0.011208642724543827,-0.00894231285343082,0.006757863017096101,2024-04-25,2024-06-28,739000.0,739064.0,1.1991729899424466,1.1432982064613946,0.23052365861183235,0.030033475635937296
2024-07-17,739083.8834326293,0.9041565078619134,7.291680231215498,0.1252921186676231,0.003911867301840018,0.0005301666870769002,0.000011499772177174474,-0.0005300419524207184,2024-05-02,2024-06-28,739007.0,739064.0,1.5694737325247676,0.9149295963919187,0.23052365861183235,0.02505472361930743
2024-07-20,739086.2367708334,0.8533472713586485,8.222609129093264,0.11279450698531238,0.005035158490756034,-0.0006923871535953227,-0.0005698181438175313,0.000393328429483779,2024-05-09,2024-06-28,739014.0,739064.0,1.5418762293106114,0.7547103430688935,0.23052365861183235,0.02245266140376313
2024-08-02,739099.7178718423,0.620505951978361,14.00351531385333,0.020093598929142788,0.018340475323697952,0.0014506313989538359,0.0011343961814438957,-0.0009041442136939611,2024-01-09,2024-07-01,738893.0,739067.0,4.108513021758021,0.5602248827694587,0.21570857282669165,0.29822875932531645
2024-08-11,739108.3860886553,0.12544405123056993,2.883866116470909,-1.2526833859811226,0.8923068174900556,-0.010300847127379872,-0.010166371956204649,-0.001659015608650447,2024-01-17,2024-07-01,738901.0,739067.0,0.7397118359311451,3.768046433593596,0.21570857282669165,0.34143796384179076
2024-08-13,739110.7599891525,0.04705962175910862,13.723660345995114,-4.532883093559231,3.9156129077796296,0.023884017569378642,0.007528403893506154,-0.02266648252531983,2024-01-24,2024-07-01,738908.0,739067.0,3.349022706674027,0.562174109700455,0.21570857282669165,0.3039821611635639
2024-07-04,739070.2871143294,0.7509531181780427,7.509527050656969,0.15114493007459273,0.007711115582002395,-0.0009389162856415218,-0.0009372145051943874,-0.00005650453695157017,2024-01-31,2024-07-01,738915.0,739067.0,4.607730072854765,0.8212787382588196,0.21570857282669165,0.2508658602105515
2024-08-27,739124.0374825919,0.4793345722277581,9.825052525778407,-0.1222778543510578,0.045263550030464395,0.002348856614482113,0.0020529731876193524,-0.0011412398899058906,2024-02-07,2024-07-01,738922.0,739067.0,1.9776883037879314,0.9401474654851709,0.21570857282669165,0.23982797319357246
2024-08-24,739121.0099512924,0.7189763472312033,14.214461257833474,0.002446287279728673,0.010567374023414974,-0.0012562394704959863,-0.001138006724612314,0.0005320510332375915,2024-02-14,2024-07-01,738929.0,739067.0,2.869455805605756,0.4254796993417604,0.21570857282669165,0.17283566405082348
2024-08-27,739124.1855409154,0.4254931435449326,12.516405845153217,-0.2308592349644138,0.0732039162465704,0.004174916142677408,0.002853918702037807,0.003047141749336129,2024-02-22,2024-07-01,738937.0,739067.0,2.3621688327136527,0.5960730521498531,0.21570857282669165,0.17609834685408363
2024-07-13,739079.9614927369,0.8790928284183022,3.316962382719263,0.12788979296681388,0.0047016912398739775,0.00022538789655431816,0.00003283721622482715,-0.00022298300640134872,2024-02-29,2024-07-01,738944.0,739067.0,1.2407960268370595,5.528632290490061,0.21570857282669165,0.1535821873812263
2024-07-01,739067.6636462531,0.2499085333463938,11.909283355301909,-0.06616852916125063,0.1473901217433881,0.009207686445479354,0.007806454432965061,-0.004882699956407762,2024-03-07,2024-07-01,738951.0,739067.0,9.7980032956945,0.33590255963899796,0.21570857282669165,0.20641125966414367
2024-07-18,739084.9987007037,0.11225447312667328,6.146762912232285,-1.011167693129594,0.8282561374781829,0.011828694876194498,0.009438142113597822,-0.007130182039586452,2024-03-14,2024-07-01,738958.0,739067.0,1.911454116740906,1.2787481757200505,0.21570857282669165,0.11204441242373686
2024-08-15,739112.0900237649,0.14293278627034514,10.598556357212347,-1.13667190537541,0.7533458975493726,-0.00903251711230497,-0.00831598727585609,-0.0035257227644671266,2024-03-21,2024-07-01,738965.0,739067.0,1.9944599090229531,1.1247882757715992,0.21570857282669165,0.07909538099888906
2024-08-10,739107.7104555714,0.7600661585421278,5.809828114695709,0.03073642201656522,0.00881308887498648,0.00015483380624752222,0.00011448243291311118,0.00010424624746910675,2024-03-28,2024-07-01,738972.0,739067.0,1.1133298344170086,7.44647047840527,0.21570857282669165,0.07682599676914519
2024-07-26,739092.2035828066,0.7754660369189941,4.886642473247365,0.12455398042986986,0.005666982649200805,-0.0010723837156237117,-0.0007441443120758079,0.0007721761951395164,2024-04-05,2024-07-01,738980.0,739067.0,1.161411515952198,0.8385981283709524,0.21570857282669165,0.041579312626148515
2024-07-05,739071.0925179686,0.050444359095022775,7.562561432899929,-1.078041841233538,1.1292407233324588,0.0017436699735820266,0.0014756246503531067,-0.0009289331881474671,2024-04-12,2024-07-01,738987.0,739067.0,3.6382480739595713,4.3198228326319885,0.21570857282669165,0.05845207836626576
2024-08-03,739100.5208713737,0.6725743182385714,13.415175978561305,0.013924529828725045,0.015023176561754545,-0.0004540791878563919,-0.00005786376117309662,0.0004503772796081336,2024-04-19,2024-07-01,738994.0,739067.0,2.4685345213341194,1.6587238161967754,0.21570857282669165,0.036460152042228626
2024-07-30,739096.7360903904,0.40724559679884853,7.338553133922529,-0.08764734034066522,0.0651344543516505,0.0034355625215577133,0.0028840765209806407,0.0018668670174011315,2024-04-26,2024-07-01,739001.0,739067.0,1.3656265884002405,1.052104497758285,0.21570857282669165,0.030844692289429255
2024-07-15,739081.8260237362,0.7638674187830781,11.296139985854307,0.10893291098886419,0.008130360209914438,-0.0004828016836115147,-0.00019696940169679837,0.00044079532721357016,2024-05-03,2024-07-01,739008.0,739067.0,2.886116036344414,1.1387514213237755,0.21570857282669165,0.03044403601686516
2024-07-21,739087.8344696224,0.7312888106898731,5.720901348134041,0.1082057397320608,0.00815111456358926,0.001359367737573637,0.0007528790014901386,-0.0011318364966156906,2024-05-10,2024-07-01,739015.0,739067.0,1.139576238098681,0.76648649693055,0.21570857282669165,0.022262539588372755
2024-09-26,739154.9266237968,0.5911437514389887,4.306670109547036,-0.16928340749842002,0.025484772689816578,-0.000596274267674939,-0.0005477835963204955,-0.0002355337213510397,2024-01-10,2024-07-02,738894.0,739068.0,0.7534050560156924,5.866596161992931,0.1930660960769319,0.34353636049230885
2024-08-18,739115.7034232889,0.3855264769914365,6.863314082861027,-0.2843393151622823,0.10078675701223284,0.0009369464073047231,0.0005396078805083104,0.0007659581616867576,2024-01-18,2024-07-02,738902.0,739068.0,1.6380433393477352,6.042394228907193,0.1930660960769319,0.33892642733154965
2024-09-13,739141.7805558987,0.2515640854004418,2.255644345195327,-0.7836955992457022,0.32757845080716647,0.004861423000286062,0.000671843949737847,0.004814775103253626,2024-01-25,2024-07-02,738909.0,739068.0,0.4124878382396989,7.515016324007634,0.1930660960769319,0.3360146024447871
2024-07-30,739096.3080624108,0.3862188268953056,5.508871000221673,-0.12480472035483481,0.07973956205090464,0.002176172784701338,0.0012064159136863843,0.0018111567110769356,2024-02-01,2024-07-02,738916.0,739068.0,1.623346342263681,2.568924312976485,0.1930660960769319,0.27049337122592754
2024-08-27,739124.0099735974,0.04431331822530194,8.580437966654106,-4.619716998339013,4.005601289842763,0.01255718380686175,0.0076634734716793,-0.009947564501332908,2024-02-08,2024-07-02,738923.0,739068.0,1.7450219084384218,1.6474046317791025,0.1930660960769319,0.24625102186797515
2024-07-07,739073.4596090828,0.4136536933980638,12.700681957813648,0.03385324415973478,0.05291896716477116,-0.0055983885152495255,-0.005301388791247717,-0.0017992306277158725,2024-02-15,2024-07-02,738930.0,739068.0,6.607224922715509,0.30786349166652066,0.1930660960769319,0.19240916235927918
2024-07-05,739071.1229078782,0.7952107218886342,2.948045657947877,0.1627953448212666,0.005742058744274137,0.000571725046481701,0.00045334665963788834,0.00034834800841927,2024-02-23,2024-07-02,738938.0,739068.0,1.7606620026302746,2.7091211975839977,0.1930660960769319,0.20547926147332707
2024-07-31,739097.8472608682,0.046213982614445655,10.122421758926613,-3.6866582829382795,3.270552605867587,0.02339132801091212,0.022884695776501117,-0.004841996006924614,2024-03-01,2024-07-02,738945.0,739068.0,2.631375145312205,0.6383446576287329,0.1930660960769319,0.14802630433976707
2024-07-14,739080.804580988,0.5273099390195856,7.568517018177256,0.027114138302479926,0.03221939891890686,0.0034108804590627824,0.00248302151217572,-0.0023385272451029813,2024-03-08,2024-07-02,738952.0,739068.0,2.780734707376778,0.6581215326972225,0.1930660960769319,0.11436351890833933
2024-07-05,739071.5510249588,0.17589590681273373,2.610687849235304,-0.14125479367650245,0.22270040672334343,0.01401510695639913,0.011849671681832905,-0.007483882951521532,2024-03-15,2024-07-02,738959.0,739068.0,1.4360521940022104,1.0705954152735164,0.1930660960769319,0.11978009953474558
2024-08-08,739105.8602613466,0.3991457307479792,11.449083704708256,-0.15242570031082997,0.0760955243358782,0.0019503023317611703,0.0018697879624810514,0.0005545918865562467,2024-03-22,2024-07-02,738966.0,739068.0,2.381116401179955,1.3602474856086435,0.1930660960769319,0.07997163261179378
2024-08-09,739106.2080362872,0.2534484109969562,14.994308196915318,-0.4343088479640714,0.23753171163316125,-0.0048659082002792545,-0.0010648087747754205,-0.0047479727133489455,2024-04-01,2024-07-02,738976.0,739068.0,2.925957805990862,0.8251270532672237,0.1930660960769319,0.07438849937083843
2024-07-04,739070.632325977,0.9725811519126628,14.264120670335757,0.18252314509133352,0.0023507009630203608,-0.0004070106537777092,-0.0003011232388898995,-0.0002738292666772761,2024-04-08,2024-07-02,738983.0,739068.0,7.957710027655097,0.3937970447526696,0.1930660960769319,0.041870862849439354
2024-07-30,739096.240902766,0.5742369701754578,12.553262833746286,0.010777189649175354,0.02380675574248903,-0.0007584577346241668,-0.00030692817011684784,-0.0006935800123993959,2024-04-15,2024-07-02,738990.0,739068.0,2.6471115637783846,1.4358311107561406,0.1930660960769319,0.041214368567479204
2024-07-02,739068.8177770199,0.5160542996827552,7.931339852429218,0.12841729527438542,0.022900639866543285,0.0013373259633956995,0.0013302996244330524,0.00013690741983367986,2024-04-22,2024-07-02,738997.0,739068.0,5.649221617823005,1.1141898100393033,0.1930660960769319,0.04493098040885699
2024-07-12,739078.6115672457,0.5981596117338864,4.769194752064266,0.1181741134904924,0.014498609152757252,0.0024578848961411557,0.0020503704618021505,0.0013554258120782767,2024-04-29,2024-07-02,739004.0,739068.0,1.4803961374546086,0.7398383338493044,0.1930660960769319,0.028470708124756144
2024-07-25,739091.5379244551,0.21032278624657358,13.209472228152123,-0.32449445505901986,0.25226827906926313,0.005430043179467184,0.0034545756699961394,-0.0041894242887476575,2024-05-06,2024-07-02,739011.0,739068.0,2.58613625740313,0.7397078400339087,0.1930660960769319,0.032629327301867427
2024-07-08,739074.5729695492,0.22012675061123615,14.397040136629833,-0.05044832046036591,0.14032725538068747,0.0051680458000810505,0.004925254738595405,0.0015654274661187281,2024-05-13,2024-07-02,739018.0,739068.0,4.9323029014053565,0.4151597910374805,0.1930660960769319,0.0369206711366749
2024-07-14,739080.1715464619,0.1760898489677767,11.996286111390551,-0.4627396921282944,0.3797422307089044,0.01336517110279322,0.013302620339644721,-0.0012915458591197962,2024-01-11,2024-07-03,738895.0,739069.0,5.361058371843378,0.4170632085614131,0.22314355131420976,0.34231953315690467
2024-09-13,739141.6965344263,0.10425065408473569,3.4335508203135334,-2.2220404045167905,1.536180142603635,0.010459034709733842,0.0084571885747197,0.0061536467619654495,2024-01-19,2024-07-03,738903.0,739069.0,0.6496937413145653,4.459496745552158,0.22314355131420976,0.3408699065273813
2024-07-11,739077.6928284098,0.48805184559759673,4.559662629159897,0.04469903421720342,0.03621832514112338,-0.00040771122232281825,-0.00007963287288254763,-0.00039985878302775657,2024-01-26,2024-07-03,738910.0,739069.0,2.1477863378326223,9.508432913559714,0.22314355131420976,0.34668995000724223
2024-08-28,739125.4329742944,0.911996801485573,9.671917867572173,0.07251398567297096,0.003149655001162657,0.00025002084566170244,0.000017512281386564424,-0.0002494067827185757,2024-02-02,2024-07-03,738917.0,739069.0,2.011237607572071,1.1878660805632952,0.22314355131420976,0.2617510783361979
2024-08-26,739123.5968479284,0.28956187093544533,11.190183242743817,-0.3948373660999041,0.18126209238635083,0.008488915148354021,0.008044212090899358,0.0027115184367034954,2024-02-09,2024-07-03,738924.0,739069.0,2.308716982452519,0.5525339551776528,0.22314355131420976,0.21084927715018148
2024-08-02,739099.5179513368,0.6386934886494217,2.5749858321075645,0.21686513661296522,0.0037138530947780457,0.004933244316985417,0.004925699604354194,0.000272732283996328,2024-02-16,2024-07-03,738931.0,739069.0,0.7002735267693793,0.18672812714478623,0.22314355131420976,0.21447736141760626
2024-07-17,739083.9353970385,0.08904848221533747,11.923021916396522,-1.2149517306883018,1.0562708174087045,0.01972709555657199,0.0142635591568981,0.013627515521025492,2024-02-26,2024-07-03,738941.0,739069.0,4.28604857967122,0.3999008362466419,0.22314355131420976,0.20511046380461798
2024-08-07,739104.2709933846,0.8719343243939908,11.57959638654812,0.0685457334972108,0.004804426990846529,0.0004576014713961156,0.0001006111183469488,0.0004464039756642701,2024-03-04,2024-07-03,738948.0,739069.0,2.7432877114887915,0.7905776603719781,0.22314355131420976,0.11070055179366022
2024-08-16,739113.2016858773,0.1297177664359799,8.211454447025805,-1.4658069748325773,0.9875384944033927,0.011610525572551322,0.0015795995228767407,-0.011502572295716988,2024-03-11,2024-07-03,738955.0,739069.0,1.6664301546286562,1.343635681030864,0.22314355131420976,0.14286228763841718
2024-07-14,739080.9248937716,0.5148453531384664,2.1368514245517893,0.11058310860307163,0.02228253087013756,-0.0036314789134669198,-0.002012498561525763,-0.003022827920807206,2024-03-18,2024-07-03,738962.0,739069.0,0.7821618284304228,1.4783710883584897,0.22314355131420976,0.09516991655715663
2024-08-14,739111.5819121354,0.10844219991464168,5.1360907174431185,-1.0994077324417406,0.8545416016265617,0.01240909310222933,0.010317034668792167,-0.006895243814596846,2024-03-25,2024-07-03,738969.0,739069.0,0.9878587098586555,1.453981232074041,0.22314355131420976,0.0826151269987792
2024-07-03,739069.2916208912,0.2885890773577889,10.31778215414233,0.05573528831213268,0.08063741243778803,-0.004437116256102408,-0.003855139966147258,0.002196792323270993,2024-04-02,2024-07-03,738977.0,739069.0,9.454136654340044,0.5083107695594861,0.22314355131420976,0.10986744048272098
2024-07-31,739097.2308424001,0.5369982771733023,3.8959750856762154,0.18383707640253816,0.007358527982081479,0.005790490004829067,0.0012282478201861863,-0.00565872616303645,2024-04-09,2024-07-03,738984.0,739069.0,0.8612768439790282,0.1751589571370947,0.22314355131420976,0.03360107624567427
2024-07-25,739091.333739055,0.9779241400379992,3.1431203864101986,0.22952619238374078,0.00011815661111337504,0.0012381658767590352,0.00033618541198984737,0.0011916518397315917,2024-04-16,2024-07-03,738991.0,739069.0,0.7515670650583448,0.029690898940235463,0.22314355131420976,0.03289939500455589
2024-07-26,739092.6713908161,0.7498357601712508,2.9053841299081062,0.23944387105389836,0.00017544650886322586,0.0033004234429026224,0.002796327892688402,0.0017530958955613474,2024-04-23,2024-07-03,738998.0,739069.0,0.6409619534529215,0.013719480159556416,0.22314355131420976,0.03050592990881241
2024-07-20,739086.3913919267,0.1565499352012303,8.41864532093569,-0.34329669462233553,0.32883697402210216,-0.008651406930150556,-0.006033912846999816,-0.006199898194798655,2024-04-30,2024-07-03,739005.0,739069.0,2.0678120158883995,0.706813087238587,0.22314355131420976,0.03786185518595614
2024-07-17,739083.6467058364,0.7281938536520368,2.440920380190916,0.2533242968244892,-0.0015633252267164166,-0.0045572896328678935,-0.0018230387621108342,-0.004176771297268568,2024-05-07,2024-07-03,739012.0,739069.0,0.616731538535583,0.10233780574499923,0.22314355131420976,0.026000496972574953
2024-07-18,739084.8108579495,0.9956616929826656,11.619017447434782,0.13826784373152665,0.0025444238927572914,-0.00024394109749436614,-0.0001493574423440002,-0.00019287201316731906,2024-05-14,2024-07-03,739019.0,739069.0,2.6371561000469494,0.8938134513699573,0.22314355131420976,0.028649793277329073
2024-08-09,739106.1536588739,0.6959278032095396,14.464057065944004,0.0322605000188239,0.011959607787305935,-0.0011922085898495212,-0.0007867983802228976,0.0008957173832128126,2024-01-12,2024-07-05,738896.0,739071.0,4.116276643856954,0.4826571582746131,0.23052365861183235,0.28141556877105217
2024-07-18,739084.7194399858,0.06906510388536514,2.9116285285174115,-1.5435251809569848,1.3954900758474933,-0.023558583837332347,-0.013775195325438796,0.019111537514460368,2024-01-22,2024-07-05,738906.0,739071.0,1.1895495612900269,1.4050774869277791,0.23052365861183235,0.3647973915360362
2024-08-20,739117.473731178,0.7032263127176478,12.906879261492463,-0.01846376349675087,0.01261298401804842,0.0010968379074017326,8.96530067352711e-6,0.001096801266637321,2024-01-29,2024-07-05,738913.0,739071.0,3.043395265157573,0.6265406580870612,0.23052365861183235,0.28012942711847183
2024-08-07,739104.2022612373,0.06378857680142459,10.100583939625112,-2.4352976000076154,2.0673738346518333,0.022228765461215872,0.02121892152780697,-0.006623849570039595,2024-02-05,2024-07-05,738920.0,739071.0,2.7544160315264508,0.5873542320699102,0.23052365861183235,0.22762938013178394
2024-07-22,739088.1933804224,0.9439955272099363,13.15348012526044,0.14935709641404027,0.0026852807986160864,0.0005797762337544011,0.00046034823552013315,0.0003524485540897253,2024-02-12,2024-07-05,738927.0,739071.0,4.685289943441527,0.3323981218941949,0.23052365861183235,0.1789612109343685
2024-07-22,739088.9699501513,0.8188918085416528,10.486571076924236,0.12863957930240655,0.005216623500260996,0.0009758937509891796,0.0009422183186869377,0.00025415202763403477,2024-02-20,2024-07-05,738935.0,739071.0,3.585084054283827,0.41742646348979195,0.23052365861183235,0.17473350555442432
2024-07-11,739077.532181182,0.36177688445922357,12.331769736982803,-0.02606916499651487,0.07821886502700907,-0.005288323218611708,-0.0024589611088454404,0.00468186637247298,2024-02-27,2024-07-05,738942.0,739071.0,5.951710436713251,0.4339192592397408,0.23052365861183235,0.2039094108554437
2024-07-08,739074.9698865991,0.1624341289207876,8.117262580992143,-0.32508688585195633,0.3373991240889218,0.01625168795897602,0.009439285560109326,0.013229408514012926,2024-03-05,2024-07-05,738949.0,739071.0,4.466501305221655,0.4154446442566416,0.23052365861183235,0.2099440260916593
2024-08-15,739112.9031602215,0.548103213316287,11.184480514463443,-0.0937294354971947,0.03306688471466392,0.0020668706899388263,0.0020619741498215326,0.00014218668853295703,2024-03-12,2024-07-05,738956.0,739071.0,2.350162538768735,0.7840188520186556,0.23052365861183235,0.1080542492997762
2024-08-03,739100.2505784364,0.4006889677199087,7.738115111219333,-0.13844130296187368,0.07644591775925935,-0.002920186429138938,-0.0005076418955960323,0.0028757239934950113,2024-03-19,2024-07-05,738963.0,739071.0,1.9038784929902672,1.355551180757475,0.23052365861183235,0.0948626933736972
2024-08-05,739102.1643980436,0.222139766264921,6.65222607606919,-0.4247974223211138,0.2725232424062791,-0.004057304356397768,-0.0000868919749635795,-0.0040563738024411876,2024-03-26,2024-07-05,738970.0,739071.0,1.5296283245569016,2.2429793248256176,0.23052365861183235,0.08959698898378612
2024-08-03,739100.9486482327,0.9742077081094351,13.505572696665403,0.10921619336848348,0.002571109941340742,-0.00024366281908155832,-0.0002413565493885075,-0.00003344526080097396,2024-04-03,2024-07-05,738978.0,739071.0,3.0356712692689567,0.7611494529746572,0.23052365861183235,0.06881520699692927
2024-07-11,739077.1323995221,0.0357962657226203,7.7657809192629825,-1.6949346115135493,1.7240186151094368,0.005776426857098794,0.0052550077369198905,0.00239833294609492,2024-04-10,2024-07-05,738985.0,739071.0,3.349013898683121,1.3757365039762108,0.23052365861183235,0.06820185138128125
2024-07-26,739092.2821336561,0.0930049205545427,13.828824458300623,-0.9684641550436933,0.8508989797378883,0.002594791376055538,0.0024129225300442286,-0.0009543307336857341,2024-04-17,2024-07-05,738992.0,739071.0,3.4116982283406347,2.20544493761552,0.23052365861183235,0.05425048130432323
2024-08-01,739098.5597096061,0.3266230577961427,7.20342127951645,-0.132038908816923,0.10202616046513714,0.0056610877374766375,0.005580773286947393,0.0009502020264673935,2024-04-24,2024-07-05,738999.0,739071.0,1.4725163970798323,0.81718367721339,0.23052365861183235,0.037434539802344166
2024-08-04,739101.7249303798,0.02335583957293941,4.81842007382407,-3.2037832574768093,3.1425621984795358,-0.03393904769829926,-0.03370432933355638,0.003984613261359604,2024-05-01,2024-07-05,739006.0,739071.0,0.8714805327944554,0.44882294796394684,0.23052365861183235,0.025973916963283307
