tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-30,739096.9420439213,0.034155697610938736,9.001965343065056,-8.499896031574325,7.673197611791513,0.02751100892763435,0.013161467887764304,-0.02415846384304528,2024-03-21,2024-07-01,738965.0,739067.0,2.1248469105111445,1.0582680595057228,0.19194717401716005,0.10434168552900795
2024-07-28,739094.2529352198,0.8789040461628983,10.737233328433748,0.0159980122581373,0.008216975714135589,0.0003229364949483334,0.0002880447304409457,-0.0001460075786893198,2024-03-28,2024-07-01,738972.0,739067.0,2.5649164530141157,2.0827826399557123,0.19194717401716005,0.058080244662702014
2024-07-11,739077.8390793944,0.07660726237435724,5.7372663249717135,-1.8987404308750997,1.6777533542299528,0.027264339658554806,0.016859367242428546,0.021426757878922603,2024-04-05,2024-07-01,738980.0,739067.0,2.0090030419032967,0.8216711991580107,0.19194717401716005,0.07741302314060158
2024-08-04,739101.8056830177,0.7434069111923022,4.367109003018973,-0.12105717193799168,0.019545623919811426,-0.0013475742998595862,-0.0012185928447780473,-0.0005753155415055285,2024-04-12,2024-07-01,738987.0,739067.0,0.8295109884379419,2.4690471337398274,0.19194717401716005,0.0465821516638045
2024-07-09,739075.4504876374,0.7286742224481965,5.057033839665642,0.09320752308611985,0.015288278771330783,-0.0015582768310418607,-0.0008204384525982177,-0.0013248046752861742,2024-04-19,2024-07-01,738994.0,739067.0,1.8236103088179847,1.4136813419754886,0.19194717401716005,0.043133174360353105
2024-07-29,739095.8998823942,0.9590619482502587,3.313620786416575,-0.06280704838185285,0.007808310226525152,0.0012410896452736255,0.0005537685614613914,-0.0011106952272979275,2024-04-26,2024-07-01,739001.0,739067.0,0.627045840836133,1.8209489132034633,0.19194717401716005,0.0445523875187273
2024-07-08,739074.5226458759,0.7807432162733416,2.920131512656943,0.11560201174832112,0.011347891313274619,-0.0006668356770116767,-0.0003755851166424858,0.0005510042107754455,2024-05-03,2024-07-01,739008.0,739067.0,1.0129878238664851,4.549903111569819,0.19194717401716005,0.044800817790883615
2024-07-18,739084.2473587508,0.8097822086976547,4.00695666722069,0.14291097558489302,0.006015040859803966,-0.0015209936472029308,-0.001503970699446499,0.00022692247583278773,2024-05-10,2024-07-01,739015.0,739067.0,0.8864570479338345,0.7992170987033705,0.19194717401716005,0.015656004578886648
2024-08-04,739101.799718408,0.21167687649668726,10.682602700513923,-0.9080279987476186,0.5120901418142371,-0.021709367573844236,-0.017155909214982144,0.013303060529952131,2024-01-10,2024-07-02,738894.0,739068.0,3.0877511210579023,0.46740740130390634,0.1807869994486079,0.4418118999680629
2024-09-07,739135.7476263345,0.5648997711185048,11.829119803636871,-0.26758868102149325,0.0445726332067233,-0.004781625623501441,-0.0026414342985954255,-0.003985820925421667,2024-01-18,2024-07-02,738902.0,739068.0,2.3315887310171117,0.44515544503932397,0.1807869994486079,0.34415594895506496
2024-08-18,739115.8844975581,0.46875591817315165,13.423491820545754,-0.32085961680965625,0.08323742294225196,0.005652880602562334,0.00070050351406364,-0.005609309577266175,2024-01-25,2024-07-02,738909.0,739068.0,3.1263632622642303,0.5141976347485023,0.1807869994486079,0.3947932431788607
2024-07-31,739097.5741030821,0.05079269857163428,10.166304002497457,-5.578741838029697,4.796101485623413,0.03329717355345778,0.018808198588586945,-0.027476415932602347,2024-02-01,2024-07-02,738916.0,739068.0,2.9363212186026884,0.7196464532161603,0.1807869994486079,0.29170374539636384
2024-07-08,739074.0154616801,0.817584879167008,2.157638660160868,0.20431650597071227,0.004953736708760356,-0.003921568137464283,-0.0037319538799808405,-0.0012046646398359332,2024-02-08,2024-07-02,738923.0,739068.0,1.1067913895329342,0.47866016973451636,0.1807869994486079,0.2031826585249786
2024-09-02,739130.2349142545,0.9068151485924769,6.799817482086875,-0.05462518395893951,0.006013378285412635,-0.0006784482346112511,-0.0005969018449172758,0.00032249061161757195,2024-02-15,2024-07-02,738930.0,739068.0,1.2646606611050737,1.1820159014933964,0.1807869994486079,0.1492377368018532
2024-07-26,739092.9126479857,0.22600171225265392,8.988365272028854,-1.0020090857381945,0.5336616427918204,0.010285561370935154,0.005534168300334217,-0.00866981856435585,2024-02-23,2024-07-02,738938.0,739068.0,2.6142965447524418,1.3045748606300902,0.1807869994486079,0.15400083238489432
2024-08-22,739119.3197341284,0.7814227463539072,4.582210113103065,-0.12260060511790495,0.013976557391578742,-0.000765223101594426,-0.00010882220247061555,-0.0007574457891250287,2024-03-01,2024-07-02,738945.0,739068.0,0.8917768107222734,3.1147499603659847,0.1807869994486079,0.0614329914313986
2024-08-15,739112.6128887347,0.23622290239331473,8.073451715953226,-1.2963538338105363,0.5809458665363931,-0.010994318328737032,-0.006790251871772871,0.00864682109399102,2024-03-08,2024-07-02,738952.0,739068.0,1.645961920220405,1.546073397827524,0.1807869994486079,0.08640447509873916
2024-08-18,739115.4681973818,0.13449746938317134,7.648241199358717,-2.6076681320409216,1.6259568669160176,0.02032075989089213,0.019851699058447147,0.0043408901202563336,2024-03-15,2024-07-02,738959.0,739068.0,1.45193349232907,1.4070891480341505,0.1807869994486079,0.0721956802491815
2024-07-20,739086.4422334009,0.10822886263036094,7.986192344928093,-1.8816010988534082,1.4481721910503214,0.02402008519871039,0.019080636811583705,-0.014590880433261821,2024-03-22,2024-07-02,738966.0,739068.0,2.3851445061771606,0.8170506667361577,0.1807869994486079,0.10276582161488419
2024-08-03,739100.5922176592,0.9266879276879758,3.7957933524314584,-0.017961829430710296,0.007033243539397015,0.0005290366392914508,0.0002522558433473283,0.0004650233921104623,2024-04-01,2024-07-02,738976.0,739068.0,0.8101073997598296,3.245643755233934,0.1807869994486079,0.049286798710344075
2024-07-27,739093.8141445725,0.296140326395304,13.530427579799603,-0.5332716412824499,0.25731474595348897,0.002815028179525174,0.002296677152333079,-0.0016277769225148861,2024-04-08,2024-07-02,738983.0,739068.0,3.13740719678844,2.0006354409987677,0.1807869994486079,0.07701502825180202
2024-07-10,739076.2288746268,0.849721305870689,13.812107855569677,0.11683697038864091,0.008349189402453803,-0.0005529785823726941,-0.0005249736519849865,-0.00017374687704951923,2024-04-15,2024-07-02,738990.0,739068.0,5.1645072548129605,0.9288648940492223,0.1807869994486079,0.04932932542479059
2024-08-01,739098.2189488347,0.0301308399126159,3.4750175575588367,-10.624008276237145,9.682757110224003,0.048531181737599766,0.03702822357324509,-0.03137174301593256,2024-04-22,2024-07-02,738997.0,739068.0,0.6685557447922755,1.7299454390524795,0.1807869994486079,0.04922988234500297
2024-07-18,739084.2012132381,0.7479466284509738,9.044577498524369,0.06396672805697086,0.013447447801261992,-0.0011649857311719365,-0.0008255909992215341,0.0008219435843405557,2024-04-29,2024-07-02,739004.0,739068.0,2.3023946438649507,0.9545563817744673,0.1807869994486079,0.038813172142188934
2024-07-30,739096.4820296905,0.1434918401855281,8.472041871052687,-1.096410847042534,0.7808056976313213,-0.005611694154845414,-0.003721269683824953,0.004200388461532043,2024-05-06,2024-07-02,739011.0,739068.0,1.4818999669280353,2.3566120394847756,0.1807869994486079,0.039723793455181115
2024-07-06,739072.4834153063,0.8148418730850602,3.813390581602369,0.14779336253761197,0.00816344665167638,0.0009509889085778838,0.0008227678698914257,0.0004768992938896854,2024-05-13,2024-07-02,739018.0,739068.0,1.515789429180121,1.8342568770363898,0.1807869994486079,0.01416540511369592
2024-08-30,739127.4884571912,0.7270542822967644,3.5637608812266035,0.2795345537361336,0.0025229564077753923,0.005619307436904952,0.004224090394873964,-0.003705897516984086,2024-01-11,2024-07-03,738895.0,739069.0,0.7827287484321218,0.09159784026308188,0.17782929247137508,0.1992926815103482
2024-07-05,739071.2614608047,0.6413861605749657,8.691836675780273,0.11776631175079855,0.021769374289429495,-0.004278332811470858,-0.004250374097703876,0.0004883151393066759,2024-01-19,2024-07-03,738903.0,739069.0,5.961552743733412,0.375473601837182,0.17782929247137508,0.31792151632515747
2024-08-10,739107.6648999355,0.011819603952660799,9.44755798070451,-27.10464330112544,26.088722120288775,-0.05573981794848713,-0.04637206934870481,0.03092827976544121,2024-01-26,2024-07-03,738910.0,739069.0,2.4533770438518445,0.5855589451097616,0.17782929247137508,0.2680930452241383
2024-08-05,739102.5135851952,0.6459264141382385,13.406091232980467,-0.09204880147421006,0.02744656009479303,-0.0025702145474734662,-0.0024430700753047627,-0.0007983805027645743,2024-02-02,2024-07-03,738917.0,739069.0,3.6510459171111416,0.5145166322971433,0.17782929247137508,0.273920722689107
2024-08-29,739126.5379762818,0.6292935376094685,8.494517685762357,-0.2647766865183528,0.033967771338269157,0.0028604872700739065,0.00038970865889288687,-0.0028338162578824305,2024-02-09,2024-07-03,738924.0,739069.0,1.701398088119249,0.879714156749389,0.17782929247137508,0.16084561899258903
2024-08-20,739117.9554755647,0.04319131653719555,5.618069660516628,-8.295625370669136,7.130364842881137,-0.038997367049202716,-0.0388243211284756,0.0036697037596030856,2024-02-16,2024-07-03,738931.0,739069.0,1.1981159452274153,1.4056778075654814,0.17782929247137508,0.14050132267541152
2024-08-04,739101.1427415012,0.8527232141249332,12.301384817098668,-0.031054435543643122,0.009753263764213375,-0.00024305701311898683,-0.00024304778039516424,-2.118506857988636e-6,2024-02-26,2024-07-03,738941.0,739069.0,3.1440317784216707,2.781607792551534,0.17782929247137508,0.10315589902707359
2024-08-01,739098.4437778675,0.9218495551158477,3.427864534221846,0.04198723635333306,0.006062856439598252,-0.0004361797288227408,-0.00008379512962839909,-0.0004280550573073975,2024-03-04,2024-07-03,738948.0,739069.0,0.8898692302564895,3.7380766843000384,0.17782929247137508,0.06221340590936313
2024-08-18,739115.2285095556,0.8729209098089714,4.390043644687562,-0.08951162743816711,0.008943722148021211,-0.0004441248484335999,-0.00027258221327423784,-0.0003506363044561786,2024-03-11,2024-07-03,738955.0,739069.0,0.8684835457956576,4.004232489621461,0.17782929247137508,0.05271968763287964
2024-08-14,739111.8928035442,0.04341068926550418,5.0973181932423,-8.893883474784575,7.643234614607704,0.04056617488184915,0.024375033900269575,0.03242641310576114,2024-03-18,2024-07-03,738962.0,739069.0,1.0150660003558514,1.6046047335799183,0.17782929247137508,0.05501240424074224
2024-07-20,739086.8437741804,0.1619151133335213,3.474925345760306,-1.1771627156806703,0.8029631356417133,-0.027220754552380814,-0.001654150228435695,-0.02717044838464631,2024-03-25,2024-07-03,738969.0,739069.0,1.0439982441284779,1.3744766202616394,0.17782929247137508,0.061870906529856044
2024-08-06,739103.4510704415,0.47633837946095847,3.258516502724155,-0.4216108643430717,0.1021086678182238,0.006784083058466089,0.0022207000752005484,-0.006410325586128278,2024-04-02,2024-07-03,738977.0,739069.0,0.6743552643855436,2.200225044009035,0.17782929247137508,0.049562277413041235
2024-07-03,739069.5299043208,0.5079122496850815,3.522192904727767,0.08943791962559323,0.04028207049936083,-0.00551472695136616,-0.005376717761202303,-0.0012260177260121471,2024-04-09,2024-07-03,738984.0,739069.0,2.8499182014551523,1.0533272512612466,0.17782929247137508,0.06411498331474111
2024-07-25,739091.452775202,0.22307834623757633,13.919713371396874,-0.6658202773368767,0.40319954485088677,0.005929992496634704,0.005929965181535252,0.000017998775610568067,2024-04-16,2024-07-03,738991.0,739069.0,3.3192619002790593,1.089665028672137,0.17782929247137508,0.06532631192955607
2024-07-19,739085.4154274598,0.04790862238186323,10.09805895213659,-3.2141343499384405,2.9330457899648437,0.01756940706319686,0.015151975132575018,0.008893914443828428,2024-04-23,2024-07-03,738998.0,739069.0,2.687888355961616,0.7920224996805922,0.17782929247137508,0.05915073657089401
2024-07-27,739093.9571970871,0.38377428595073615,3.9196886530656547,-0.3179153981453195,0.1347819651420243,0.00493972219706947,0.0040306269431947496,0.002855678873580392,2024-04-30,2024-07-03,739005.0,739069.0,0.7928935588984878,2.6714900394082983,0.17782929247137508,0.04793962496943363
2024-07-17,739083.1806508721,0.6724526519971686,5.178470560154921,0.07001465011922833,0.017320191700968778,0.0011287971893331665,0.0009462855188310344,0.0006154078415954226,2024-05-07,2024-07-03,739012.0,739069.0,1.3296833956399197,1.9924937794827782,0.17782929247137508,0.02863642701095554
2024-07-23,739089.5512739036,0.10684783059623329,4.835098768287012,-1.003264615673624,0.852227475649895,0.010235893651298171,0.006373502572580777,0.008009493354638134,2024-05-14,2024-07-03,739019.0,739069.0,0.9491510730811,1.8398826559844637,0.17782929247137508,0.013535067939524874
2024-07-12,739078.8414996031,0.9134687053526613,3.7335235264972373,0.17643425690594583,0.004338195496256005,-0.0018660418369974155,-0.00040254604981646014,-0.0018221055993552762,2024-01-12,2024-07-05,738896.0,739071.0,1.8712759132018126,0.56880384530994,0.16770714591086625,0.202789499655764
2024-08-15,739112.5788165404,0.1894600086973624,7.3602717524831345,-1.3158392490089341,0.7219947928972449,0.031572390888498565,0.005006723845044116,-0.031172882169533407,2024-01-22,2024-07-05,738906.0,739071.0,1.8778989133799198,0.5886407147448716,0.16770714591086625,0.251403038834197
2024-08-19,739116.3355038299,0.31493902312179706,5.489680639577024,-0.5872292954213661,0.229883659880805,-0.017309876677037744,-0.005956678553414446,0.01625268627598366,2024-01-29,2024-07-05,738913.0,739071.0,1.3112347352023668,0.7618921953220242,0.16770714591086625,0.23499459494244204
2024-07-21,739087.9899903954,0.18369298591453645,2.1905339136390167,-0.1619950676268392,0.2502307775979313,-0.06082244914035528,-0.016334264285434937,-0.05858807156482168,2024-02-05,2024-07-05,738920.0,739071.0,0.7988188089031686,0.3450002533073269,0.16770714591086625,0.25455356690559133
2024-08-06,739103.4343709843,0.18032391058162237,8.664699549812065,-1.420070667428191,0.8198059029534841,-0.0206993818364928,-0.003098254778045528,-0.020466197149036906,2024-02-12,2024-07-05,738927.0,739071.0,2.335704465251895,0.8242395964684682,0.16770714591086625,0.18005211933117699
2024-08-03,739100.0207070903,0.36514961886835656,12.133697982108819,-0.5170735644539401,0.18482689094645618,-0.0038920591820211493,-0.0036730214212812294,0.0012872600029381611,2024-02-20,2024-07-05,738935.0,739071.0,3.356436341366301,1.429102548002818,0.16770714591086625,0.18980666269549937
2024-08-10,739107.290405992,0.5529125579270081,3.3102012691339455,-0.19706389479451308,0.05015424878831316,-0.003603454403168367,-0.0008301070100576255,-0.003506537606752091,2024-02-27,2024-07-05,738942.0,739071.0,0.7987610176328546,2.3248275950368846,0.16770714591086625,0.0681697082868473
2024-07-14,739080.6632925385,0.5263839966122384,11.454854446867314,-0.09437010554498443,0.05718903168334789,-0.0016511873321607205,-0.0007705975366396879,-0.0014603420977335694,2024-03-05,2024-07-05,738949.0,739071.0,4.761770751058953,1.5915837529479917,0.16770714591086625,0.12693658572241828
2024-08-18,739115.4695079045,0.8975054880561426,2.2683653274107383,-0.08416869132463448,0.00846943333439163,0.0009205637689080597,0.000641097640705839,0.0006606295994788748,2024-03-12,2024-07-05,738956.0,739071.0,0.4610422124809798,3.6401944926697,0.16770714591086625,0.05399692979186379
2024-07-28,739094.9128927852,0.6479901596206757,11.473224900046109,-0.115016021243323,0.03087192630310123,-0.0002852601872597255,-0.000011771461169202074,-0.0002850172049848847,2024-03-19,2024-07-05,738963.0,739071.0,3.1183390322335556,6.112311371160437,0.16770714591086625,0.0894271854271598
2024-07-30,739096.4415122856,0.5733385501718348,8.870033339010511,-0.14809141324916011,0.04434037149848739,-0.0023719598042007176,-0.0010892933441872632,-0.0021070437401851053,2024-03-26,2024-07-05,738970.0,739071.0,2.2635319597862003,1.2083086765680304,0.16770714591086625,0.06020134088683982
2024-07-24,739090.3476661327,0.5418279585505842,13.862339099348981,-0.12176380012040572,0.05071014258831296,0.0005759217906429184,0.00023244033016913679,0.0005269320656860883,2024-04-03,2024-07-05,738978.0,739071.0,3.8808692747888633,3.4415668797859875,0.16770714591086625,0.07545215166553973
2024-07-27,739093.6363496425,0.3013186776117725,11.192603657985972,-0.4475561540428074,0.22659754922353462,0.006638994387334517,0.004770369605777092,0.00461733909295574,2024-04-10,2024-07-05,738985.0,739071.0,2.793969586718586,0.9188568017786721,0.16770714591086625,0.060215162192312224
2024-08-02,739099.7913964046,0.5576382631053863,6.230540306837393,-0.15367582391315265,0.0462581019570186,-0.0018317215476162786,-0.00015755101528598328,-0.0018249332879818208,2024-04-17,2024-07-05,738992.0,739071.0,1.3090603223087458,2.2602434043874835,0.16770714591086625,0.0501432069681094
2024-07-21,739087.4649970776,0.019801538226618568,7.127524806641324,-8.63701271997473,8.28805382867705,0.01856408709582084,0.009108756932670253,0.016175780563631344,2024-04-24,2024-07-05,738999.0,739071.0,1.9073141061338204,1.2403354508788287,0.16770714591086625,0.05715079954140252
2024-07-21,739087.7473939192,0.32388208444534056,6.860348530438561,-0.2546983924751956,0.15917006971467093,0.004257876249615944,0.00423646430693399,0.00042647430534305925,2024-05-01,2024-07-05,739006.0,739071.0,1.731022745131877,1.7648553554672715,0.16770714591086625,0.048452135520823086
2024-07-22,739088.9306148511,0.5202023787753688,11.878124795682812,-0.0013968047953400217,0.038005193658403665,0.00015350593340673687,0.00006660539196726362,-0.0001383032658759753,2024-05-08,2024-07-05,739013.0,739071.0,2.728523829612791,10.842819623224111,0.16770714591086625,0.02356541920215296
2024-07-22,739088.7710647637,0.8311471600909486,9.987884408903636,0.05460966277590112,0.009568494977610972,0.000773792527218406,0.0007737598271521644,7.113723673308491e-6,2024-05-15,2024-07-05,739020.0,739071.0,2.1510936966009737,1.029019298499365,0.16770714591086625,0.00918668369402025
2024-09-02,739130.8195463079,0.9592589735677477,8.89362442755636,0.008136060730705847,0.003939899347848957,0.000832375764561911,0.0004338010938392046,0.0007103984969113712,2024-01-16,2024-07-08,738900.0,739074.0,1.9841353184090904,0.5105317844381524,0.19893206853911086,0.2670339823753888
2024-09-28,739156.8815749945,0.6515753848159868,2.5211475137782737,2.002535660122418,-0.07210922749958701,0.03107942494647024,0.011047383028618346,0.02904971571672039,2024-01-23,2024-07-08,738907.0,739074.0,0.4428126065225696,0.5996312806743349,0.19893206853911086,0.15860953551702214
2024-09-11,739139.7282378261,0.4621878647949301,5.80754988737798,-0.3090197505483903,0.07551865905054686,-0.00958253679403284,-0.002651620292512271,-0.009208361484723017,2024-01-30,2024-07-08,738914.0,739074.0,1.1404045920779509,0.6271903442330923,0.19893206853911086,0.21305185059850323
2024-09-16,739144.2074849007,0.03722718503965284,6.698364293287273,-10.698331275682916,9.267226573994071,-0.05382765571396731,-0.0527999188709699,0.010468289587148136,2024-02-06,2024-07-08,738921.0,739074.0,1.2330755009317738,0.9568321294892173,0.19893206853911086,0.20681530500559098
2024-08-25,739122.7786388455,0.38280521913784493,14.071661822757536,-0.6833181731977198,0.18262089948677843,-0.004491061820468583,-0.0007797071039541577,0.00442286028575559,2024-02-13,2024-07-08,738928.0,739074.0,3.1008504929843537,1.1062006394095056,0.19893206853911086,0.23228939324511386
2024-08-24,739121.2919433179,0.47548704718968826,3.3779398303765964,-0.08889925364905218,0.052637528577103444,-0.011018998626873782,-0.00020776748017484477,-0.011017039684653347,2024-02-21,2024-07-08,738936.0,739074.0,0.7341642432359465,0.6724192572447977,0.19893206853911086,0.14107006093998012
2024-07-27,739093.0669351742,0.17341736373856723,12.171472332060944,-1.3431890431367528,0.8352631297733771,-0.007402778368796019,-0.007400232579950019,0.00019412712371161834,2024-02-28,2024-07-08,738943.0,739074.0,3.996583993039267,1.6076001112897118,0.19893206853911086,0.2015692524217121
2024-08-04,739101.0996464342,0.3564197037622508,8.939473043467991,-0.5578089310808277,0.19998709757512606,0.006340891995749375,0.005313730836631898,-0.0034599387129811638,2024-03-06,2024-07-08,738950.0,739074.0,2.4448998748552433,1.2574809292923506,0.19893206853911086,0.1101087374216007
2024-07-24,739090.9667101869,0.14711584004003278,14.556110001267507,-1.4871621048994104,1.0150715636633065,0.008135674229914847,0.003076275420202895,0.007531648207023216,2024-03-13,2024-07-08,738957.0,739074.0,4.787037746292436,1.2610061900445275,0.19893206853911086,0.19851767086848932
2024-07-21,739087.0655120783,0.6203484704183421,12.830060716465812,-0.0602384566885908,0.033430450510376096,-0.0007270403018343218,-0.00010493641810872966,-0.0007194275145182117,2024-03-20,2024-07-08,738964.0,739074.0,4.579603887020463,2.2232625251099383,0.19893206853911086,0.1032000310154123
2024-08-16,739113.2339327453,0.23053825319071458,4.136983533370671,-1.3197533292410375,0.608752843156803,-0.018187956388015514,-0.017188351505493134,0.005946623419720327,2024-03-27,2024-07-08,738971.0,739074.0,0.8480013787218821,1.8651609072903503,0.19893206853911086,0.05598548363366482
2024-08-19,739116.4317488,0.19188190778127484,13.960702333887932,-1.460125216552205,0.7678684282633529,-0.010122331400349648,-0.004918968564741078,-0.008846770101997314,2024-04-04,2024-07-08,738979.0,739074.0,2.611262128772464,1.04263672993987,0.19893206853911086,0.0711614768262644
2024-08-18,739115.14047169,0.3788039573591212,10.783406330460204,-0.5050870455077827,0.15723676399110406,-0.004580374845357717,-0.0009305851205016255,0.004484846157616415,2024-04-11,2024-07-08,738986.0,739074.0,1.9632126655791104,1.2059008840267946,0.19893206853911086,0.051604723568375185
2024-07-11,739077.1122177213,0.34174375418666464,11.030645366068788,-0.07530081328219791,0.11260688791170552,-0.004871768918218422,-0.003922342925428996,-0.002889525630247325,2024-04-18,2024-07-08,738993.0,739074.0,5.787830423335867,0.7161070339033274,0.19893206853911086,0.08460876579073831
2024-08-01,739098.5150589123,0.1540394337933975,12.258936119465906,-1.0598205440750879,0.7274359576449854,0.01145422251720456,0.00795827089904195,-0.008238029969058015,2024-04-25,2024-07-08,739000.0,739074.0,2.7137862657112057,0.7980099026168879,0.19893206853911086,0.0517742292745528
2024-07-23,739089.2216817893,0.723888930538401,6.606972712972872,0.033778565188079604,0.015698009009219048,0.0009408605708669546,0.0007493202998160423,-0.0005689795269565401,2024-05-02,2024-07-08,739007.0,739074.0,1.7736177397938944,1.828052767713181,0.19893206853911086,0.04545830198729369
2024-07-13,739079.3520405662,0.33368108312153805,5.479743900513313,-0.024299420406304548,0.09207273778906173,-0.004923519041986643,-0.0008698692971034204,0.004846067185126705,2024-05-09,2024-07-08,739014.0,739074.0,2.1823361029171138,1.1387457256563185,0.19893206853911086,0.021543644199920962
2024-07-31,739097.4837933637,0.25250452013353547,9.348637697076697,-0.46273040014976125,0.2727881183120496,0.003394201442196983,0.002962779009318055,-0.0016560627923350019,2024-05-16,2024-07-08,739021.0,739074.0,1.7568438238066062,2.170744274103985,0.19893206853911086,0.015778816950124636
2024-08-15,739112.2789525263,0.037747668840166566,2.428035891830879,3.841224507498582,-2.9172455651340563,0.2439679712207173,0.243473239071615,-0.015529096481410726,2024-01-17,2024-07-09,738901.0,739075.0,0.670366394275204,0.18589820982925698,0.17307868971277712,0.264232006944128
2024-08-07,739104.9857450936,0.5994834111280353,13.350585941902583,-0.0949934496473509,0.033353180387231354,-0.0035192674158034233,-0.002917895738986696,-0.0019675181321499903,2024-01-24,2024-07-09,738908.0,739075.0,3.999765308227841,0.4255610059846881,0.17307868971277712,0.40427184990955184
2024-09-11,739139.9663974085,0.5193083022550925,13.888370550098202,-0.4588623449217113,0.07003875219348532,-0.004413662026051427,-0.003071491615805719,0.0031695980398535654,2024-01-31,2024-07-09,738915.0,739075.0,2.7454990698140547,0.5933532103251695,0.17307868971277712,0.3007151735322946
2024-07-21,739087.8190199466,0.762554226237901,4.449715083733507,0.08762463840855149,0.011327489672585405,-0.002564877941655909,-0.0010161833973503977,0.0023549883563496574,2024-02-07,2024-07-09,738922.0,739075.0,1.8129536212477755,0.7568424811688658,0.17307868971277712,0.18313675630831464
2024-07-30,739096.3571341505,0.37048297332403096,7.191245017982907,-0.38120565178248905,0.15611521382643717,-0.009673711838953453,-0.009644142295334385,-0.0007557910626956523,2024-02-14,2024-07-09,738929.0,739075.0,2.3562784474857783,0.8314119244806288,0.17307868971277712,0.15174856765454903
2024-08-02,739099.3883845807,0.3300824960444349,12.888578000809087,-0.587113547526011,0.23401449091182658,0.003827959609890946,0.003425541949348359,0.001708489721423892,2024-02-22,2024-07-09,738937.0,739075.0,3.888990479572745,1.5656435562350495,0.17307868971277712,0.19537337678075958
2024-08-21,739118.8700544812,0.7620514310097539,7.311184775173178,-0.15396721798625376,0.016222774330289864,0.0007846457919075302,0.0003048112835506313,-0.0007230208158679885,2024-02-29,2024-07-09,738944.0,739075.0,1.6090545898585866,2.1550035998032144,0.17307868971277712,0.06369694462272506
2024-08-02,739099.2168658184,0.8552084905688382,12.921328502893727,-0.023904792328025504,0.00977547259258287,0.00011485874996107316,0.00006480628899237144,0.0000948297281956326,2024-03-07,2024-07-09,738951.0,739075.0,3.725599174251987,5.6329839408619815,0.17307868971277712,0.080920397003818
2024-07-17,739083.9152721879,0.8562939082459899,7.022987135155721,0.07571530790515679,0.008735679986550043,0.0007044148666368919,0.000132761100252748,0.0006917910049998846,2024-03-14,2024-07-09,738958.0,739075.0,2.9596087994838083,1.5120605565318948,0.17307868971277712,0.06138031690814488
2024-08-05,739102.0488423887,0.8708376663579911,12.223638984961,-0.02353379008237633,0.008784693082609383,-0.00012265797388830922,-0.000017798773333672132,0.00012135972242141012,2024-03-21,2024-07-09,738965.0,739075.0,3.156872587130053,5.102317698462747,0.17307868971277712,0.07488624995198682
2024-08-10,739107.907832678,0.49720198840837593,11.165964091350705,-0.2972603651100598,0.07369588257499457,-0.0028806480230950077,-0.002880643354311915,-5.186349368976166e-6,2024-03-28,2024-07-09,738972.0,739075.0,2.520427020538521,1.1391729336159615,0.17307868971277712,0.07130046648383127
2024-07-29,739095.9332475422,0.5933640157171544,12.920665551625861,-0.0980431724735681,0.03681948063884197,-0.0011441268579515567,-0.0011265218780562353,0.00019993680338235354,2024-04-05,2024-07-09,738980.0,739075.0,3.519869394942357,1.4778821297858002,0.17307868971277712,0.07225803530538384
2024-07-23,739089.9589721289,0.12004619912147765,5.962699506107427,-1.2713941308820642,0.9930701950200913,-0.01614512441429786,-0.01357564554526398,0.008738815158962406,2024-04-12,2024-07-09,738987.0,739075.0,1.8306260234596181,1.2383518072323125,0.17307868971277712,0.08515013953652006
2024-07-17,739083.9385168036,0.8917847213853827,10.287793265387123,0.10869290045193752,0.006315095219735796,0.0005639314620417017,0.00012534163976348213,0.0005498255789083413,2024-04-19,2024-07-09,738994.0,739075.0,3.7802499290264246,0.9707141883769058,0.17307868971277712,0.04581361956564783
2024-08-09,739106.8151637214,0.571844988245353,4.926768154625436,-0.15142719158263787,0.04078378797645829,0.0012286968775064384,0.0004957560635710773,-0.0011242428306316129,2024-04-26,2024-07-09,739001.0,739075.0,0.9423162512583938,3.8526450565337975,0.17307868971277712,0.05136503024012017
2024-07-12,739078.0345622089,0.9437307634058658,11.357864837342701,0.14700587742373472,0.004591692269305727,-0.0002149627398222848,-0.00008373066602246167,-0.0001979852395491601,2024-05-03,2024-07-09,739008.0,739075.0,5.674104240741391,1.7748473306595731,0.17307868971277712,0.045868998236371646
2024-07-27,739093.3577835491,0.8570453768621717,6.176162840132801,0.08383303875207483,0.006582161342775291,0.0006997260264899917,0.0006229429623827162,-0.0003186825658320806,2024-05-10,2024-07-09,739015.0,739075.0,1.4265125978604853,1.3053457940573803,0.17307868971277712,0.01691593634801724
2024-07-13,739079.0393096551,0.1454206292261702,3.852538214453422,-0.22373916178977934,0.2963646566352742,-0.013552742546176222,-0.005446127383803582,0.012410339521637587,2024-05-17,2024-07-09,739022.0,739075.0,1.6234182679370968,0.8254262685349465,0.17307868971277712,0.021479433286000913
2024-09-08,739136.5000858221,0.23869927897761506,3.8979896767695834,0.010160935946286675,0.11871559065821707,0.054764437146465735,0.017475072737646778,0.05190149717284802,2024-01-18,2024-07-10,738902.0,739076.0,0.8405036136209434,0.13274542176951246,0.1592936347420355,0.2256196967632764
