tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-26,739092.7578590984,0.7616958001542247,14.364751282939867,0.34783826299820114,0.006699787526651132,0.0011537571684885947,0.0011260889760323527,0.00025115577217580846,2024-02-09,2024-06-26,738924.0,739062.0,3.8918785618563096,0.3079144482089299,0.3188312446413333,0.15954701802507593
2024-07-02,739068.3719158564,0.06277207718146462,14.56326691791304,-1.0482016569320831,1.2473656594819509,-0.010832661755352881,-0.007198348772581559,-0.008095080954144839,2024-02-16,2024-06-26,738931.0,739062.0,7.117530056001925,0.4963251602729107,0.3188312446413333,0.12048167318386505
2024-07-05,739071.2013554801,0.21492202718551595,14.463824277373833,-0.013219277978359296,0.23771300464245004,-0.011415788897277103,-0.011255834657051215,-0.0019043167594494208,2024-02-26,2024-06-26,738941.0,739062.0,6.099652724134346,0.3094174507629202,0.3188312446413333,0.08160457712934004
2024-07-05,739071.4283385786,0.27022839760381606,7.539495343053484,0.11946964190181905,0.14372544583125027,-0.008476188458890555,-0.0080804536448215,-0.0025596952327416613,2024-03-04,2024-06-26,738948.0,739062.0,3.0861951404398735,0.6077455239516844,0.3188312446413333,0.07655367792906932
2024-07-18,739084.1664234871,0.15444491646709005,2.247232759790288,-1.0256495462952342,0.8293318004464229,0.029404294917406662,0.009763044761558915,0.02773617703602326,2024-03-11,2024-06-26,738955.0,739062.0,0.6303808032324952,1.9383986980643082,0.3188312446413333,0.08970257537473109
2024-07-26,739092.0435307632,0.9804843814346134,2.073197505412787,0.03629636119948959,0.008462617368249176,0.002931649729084087,0.0022425146971313294,0.0018883055809875645,2024-03-18,2024-06-26,738962.0,739062.0,0.483464074491496,1.3651885194362157,0.3188312446413333,0.07681062744771473
2024-08-02,739099.4311084915,0.20711772690407076,10.468893862525539,-0.548164470777666,0.4388784820692987,-0.012582876029630614,-0.002418679872265328,0.012348228895374071,2024-03-25,2024-06-26,738969.0,739062.0,2.079959482259024,0.6900504520071121,0.3188312446413333,0.05976028200442741
2024-08-02,739099.888715724,0.9436423888565004,2.026167347789287,-0.22469634486132187,0.013924030838831807,0.005152613251630843,0.004005651121983621,0.0032410156447991935,2024-04-02,2024-06-26,738977.0,739062.0,0.37943189540823075,1.2585473496749817,0.3188312446413333,0.06436449659021688
2024-07-01,739067.3869423396,0.7984487267234666,14.814388599564316,0.38396829297271123,0.0065527568473962555,-0.0007848503342627032,-0.0006597733862568698,-0.00042507543563398263,2024-04-09,2024-06-26,738984.0,739062.0,6.459179521364362,0.44998755761426423,0.3188312446413333,0.06907370161433665
2024-07-05,739071.7551530539,0.9670531815324894,11.33342791975119,0.38521984350651645,0.0031162375290221785,-0.0005697759572814469,-0.0003843210094491194,0.00042064474701581506,2024-04-16,2024-06-26,738991.0,739062.0,3.8124976440841842,0.4666760413463309,0.3188312446413333,0.06413173057954726
2024-07-01,739067.9481735852,0.6966706927932466,14.220730479357094,0.3431499979959827,0.013335054330413881,0.0012012421758924201,0.0011856128538038318,-0.00019314483176592994,2024-04-23,2024-06-26,738998.0,739062.0,5.578287358993677,0.5438383796118267,0.3188312446413333,0.046562285033136155
2024-07-20,739086.2617551876,0.07903448480411647,8.194649890907066,-1.476308246033603,1.4450711216301935,-0.01845130334776622,-0.017755161014272738,-0.005020443465326389,2024-04-30,2024-06-26,739005.0,739062.0,1.5765063753517021,0.7553502832918261,0.3188312446413333,0.03363875866496043
2024-07-10,739076.7154363692,0.42646202594725124,7.843223856897798,0.1913101963311083,0.061993392841726336,0.005269194604589446,0.005085725886327521,-0.0013783337731379415,2024-05-07,2024-06-26,739012.0,739062.0,1.8488425259990247,0.6397155716680745,0.3188312446413333,0.031143973313467667
2024-09-11,739139.3584964303,0.8637831214373233,11.268027747585343,0.43769976457367704,0.0013883941485097536,-0.001016051667765068,-0.0002825377509912461,0.000975978181535317,2024-01-05,2024-06-27,738889.0,739063.0,2.1295362734470857,0.1047499410876864,0.3149159522220229,0.49140095358587943
2024-09-07,739135.7564853041,0.6517039509926322,7.758018506708231,0.3601855203604025,0.007219237726677449,0.002922417455916241,0.0002620401367891871,0.002910645762258863,2024-01-12,2024-06-27,738896.0,739063.0,1.4724189986206175,0.20751458805573542,0.3149159522220229,0.4389127614478371
2024-08-21,739118.7297389746,0.7300365329931541,10.610834539494915,0.37930907062376673,0.00503394412617608,-0.0019673623380162914,-0.001965058727350242,0.00009517755570288124,2024-01-22,2024-06-27,738906.0,739063.0,2.2621176269869396,0.1760431330373188,0.3149159522220229,0.36453319056411554
2024-06-30,739066.9061804968,0.9862868251883199,4.353644172369979,0.4435304575456726,0.0015109270086018393,0.0009093808028964806,0.0008599081113982966,0.00029585720310322446,2024-01-29,2024-06-27,738913.0,739063.0,2.5455790101790603,0.3763986035852238,0.3149159522220229,0.26379382455515893
2024-09-06,739134.1446775406,0.5304199105804576,11.805017873253403,0.1817273904311501,0.027561212029050097,-0.003332641884811653,-0.0029506038327578267,-0.001549335003966473,2024-02-05,2024-06-27,738920.0,739063.0,2.0703476796711744,0.3715889860174315,0.3149159522220229,0.22798174926972453
2024-08-11,739108.6437985017,0.15110547678801292,9.90903493115529,-0.6230903150951556,0.5840406916419204,-0.013857557905686551,-0.0021160939215736654,-0.013695037700734337,2024-02-12,2024-06-27,738927.0,739063.0,2.178219947629419,0.642695487624344,0.3149159522220229,0.1625899068515694
2024-08-16,739113.061568077,0.6110287842162118,12.908034729005132,0.20706762336438633,0.019677969598336124,0.0018123433656067587,0.0006213423167096452,0.0017025046843767342,2024-02-20,2024-06-27,738935.0,739063.0,2.606749871847407,0.5139742329916798,0.3149159522220229,0.13459798802027634
2024-07-15,739081.5550856767,0.6516129430478487,10.46119364854419,0.3087282538095598,0.014692377045822302,0.0018879963572379563,0.0003015731968675556,-0.001863755309013197,2024-02-27,2024-06-27,738942.0,739063.0,3.35939677801793,0.4847294135441049,0.3149159522220229,0.09894021215096459
2024-08-15,739112.9569368473,0.6077466197666846,14.431604048397789,0.17139503670439318,0.02238550441127183,-0.002018909156173477,-0.001471519417347484,0.0013822535169969448,2024-03-05,2024-06-27,738949.0,739063.0,2.7296872393351976,0.4669367479168349,0.3149159522220229,0.08167974265979475
2024-07-24,739090.8619370942,0.5572273075790218,12.858363158067673,0.20399539887358883,0.030069441667710032,-0.0018599260756951206,-0.00032756023770609235,-0.001830854799738247,2024-03-12,2024-06-27,738956.0,739063.0,3.2272661148293893,0.7006100858010033,0.3149159522220229,0.08899596945906665
2024-08-09,739106.9458480583,0.012806067524193224,9.237824231818365,-18.057266028145815,17.56177870458428,-0.012896468180563564,-0.009984710303865996,0.008162380270494672,2024-03-19,2024-06-27,738963.0,739063.0,1.7444153148071808,1.8877470582803575,0.3149159522220229,0.08844768965094746
2024-07-03,739069.4466770795,0.9042119894463958,6.566983136567988,0.3639963720495871,0.004952285348417586,0.0009938579889191724,0.0009899962124051114,0.00008752829006667198,2024-03-26,2024-06-27,738970.0,739063.0,2.859638515315465,0.6860972644640413,0.3149159522220229,0.06401095063003787
2024-06-29,739065.6948842759,0.6150934577005164,8.353880038685489,0.33869393870672876,0.01854462426845534,0.002008334485740199,0.0012323143915968918,0.00158581482111769,2024-04-03,2024-06-27,738978.0,739063.0,4.630208273361037,0.6798840707602898,0.3149159522220229,0.06777628643159514
2024-07-27,739093.1600174826,0.9974001059737461,6.39181429003451,0.3112603186568049,0.002983655380045028,0.00041591956587152526,0.00004858367221331134,0.0004130722843147764,2024-04-10,2024-06-27,738985.0,739063.0,1.299174135687512,1.119398112087486,0.3149159522220229,0.07270191346139458
2024-07-31,739097.7756096451,0.25353401615661336,14.615275861650264,-0.2426076988899454,0.2564920310309968,0.003916033358586035,0.0036857948112219473,0.0013229640490686038,2024-04-17,2024-06-27,738992.0,739063.0,2.5875548825269106,1.1362050437815114,0.3149159522220229,0.07029574360665068
2024-06-28,739064.4378301834,0.025254771402261296,14.387504822997801,-2.43136879720862,2.70116333915666,0.00606907371163784,0.00473689607404513,0.0037941364367915583,2024-04-24,2024-06-27,738999.0,739063.0,8.742539420825683,0.7812434587364766,0.3149159522220229,0.04081772323527899
2024-07-04,739070.7776244564,0.41700979610182054,12.809837847479095,0.19828401730942655,0.06787112725682437,-0.0020864518118714863,-0.00039762712962606027,0.0020482123495983388,2024-05-01,2024-06-27,739006.0,739063.0,4.321555224895288,1.058959445599579,0.3149159522220229,0.04179684134727266
2024-07-12,739078.8137015691,0.8003276132093515,5.116595807977356,0.2467736495755457,0.012722884864976497,-0.0015695990155782356,-0.0004762543885109981,-0.0014956011591089992,2024-05-08,2024-06-27,739013.0,739063.0,1.161197077886432,1.2678958200713653,0.3149159522220229,0.037283494944052344
2024-08-08,739105.891929101,0.6273800625263252,8.821742125115264,0.4027359324868857,0.007194320574838113,0.00405592743724157,0.0038166848383788007,-0.0013723936099597526,2024-01-08,2024-06-28,738892.0,739064.0,2.289089198101653,0.12614672035218955,0.31134324388444956,0.46508518157360224
2024-09-08,739136.1984130697,0.6898870911188054,5.286772448439795,0.42902350235747744,0.0030871851824525866,0.003410483066683648,0.0005210517034960989,0.003370445055244143,2024-01-16,2024-06-28,738900.0,739064.0,0.9972917421853043,0.11812292271195976,0.31134324388444956,0.2588248452517661
2024-09-01,739129.5024519357,0.617264946142183,8.030139884731135,0.2960055975395886,0.011968819222808203,-0.0028843227720232894,-0.0024166484246626926,0.0015745247679180656,2024-01-23,2024-06-28,738907.0,739064.0,1.562847577729024,0.3189744905302079,0.31134324388444956,0.4537370076074503
2024-07-04,739070.3492768318,0.16360106056976978,5.353217656243427,0.005697736902687925,0.27383107629063747,0.018262635168471052,0.010985426644954333,-0.014589182455675956,2024-01-30,2024-06-28,738914.0,739064.0,2.7295676404758726,0.45823736935684906,0.31134324388444956,0.28837453792870343
2024-09-07,739135.1481333842,0.8817474045038349,12.931764699867147,0.30181695459803787,0.0032939403270036837,-0.0005985969363836582,-0.0005981585068579655,0.00002290617648911639,2024-02-06,2024-06-28,738921.0,739064.0,2.2678882189535106,0.3752041502477804,0.31134324388444956,0.22138983652652172
2024-08-06,739103.7676927438,0.1733601044711133,3.5949256581041746,-0.36722670363786725,0.40996578015769025,-0.019036926286409517,-0.01197394696318662,-0.014799633662931778,2024-02-13,2024-06-28,738928.0,739064.0,0.8502771743691769,1.0385084287253097,0.31134324388444956,0.15026608863045826
2024-07-27,739093.1325988903,0.2051961022874707,8.485138552686463,-0.28648244866284833,0.3374445699691285,-0.004268675104941165,-0.003263468898297414,0.0027516100562016282,2024-02-21,2024-06-28,738936.0,739064.0,2.2758248218749424,1.9116989938169937,0.31134324388444956,0.14469485009753982
2024-07-19,739085.6000258803,0.5161504802035289,8.245488093147802,0.23041103394156365,0.033912181771714144,-0.0009983581162158529,-0.00006925453660940623,0.0009959531803117472,2024-02-28,2024-06-28,738943.0,739064.0,2.4767875532240757,2.126323531042783,0.31134324388444956,0.1369190427723888
2024-08-18,739115.7489044135,0.11535131031360482,9.725773485668725,-1.5656081733143576,1.2376305151195452,-0.005246663271200191,-0.0007829492486906141,-0.00518791537665524,2024-03-06,2024-06-28,738950.0,739064.0,1.8018708601012037,2.797732566332448,0.31134324388444956,0.11141965337213057
2024-07-21,739087.8995926473,0.04829639620515193,3.7408609224035994,-3.78716855223912,3.5337940350953168,0.02280585188587681,0.007497560495560628,0.021538186248056247,2024-03-13,2024-06-28,738957.0,739064.0,1.0124789185656897,2.000497888052248,0.31134324388444956,0.08633095652383219
2024-07-01,739067.9445729823,0.16748890984177958,4.4154671867877,-0.1569744751440508,0.3692606526803016,-0.005690793504427647,-0.005488067629677599,0.0015054050624734828,2024-03-20,2024-06-28,738964.0,739064.0,2.2990371438703057,2.461328610662613,0.31134324388444956,0.08897692782269069
2024-08-10,739107.863074487,0.49506022780048065,3.8646272312226126,-0.3751712788675349,0.10084227981058846,-0.010103303364801712,-0.009997597134480974,0.001457666085848002,2024-03-27,2024-06-28,738971.0,739064.0,0.6998983057942163,1.2785852490399499,0.31134324388444956,0.06893770808180362
2024-07-31,739097.7267358628,0.7762804730312478,13.914759145753095,0.24864531105307439,0.009381356565430281,-0.0007178320918763302,-0.000303604219918396,-0.0006504670551037079,2024-04-04,2024-06-28,738979.0,739064.0,2.7871520045358444,0.7290977214740938,0.31134324388444956,0.08692076812050421
2024-07-19,739085.7420331043,0.4807310827669885,9.134117730228741,0.15332320201904157,0.050827700877556205,0.005187684946450063,0.004624066219243953,0.002351613638264484,2024-04-11,2024-06-28,738986.0,739064.0,2.214539963821674,0.5156588440852057,0.31134324388444956,0.045000983098351724
2024-07-07,739073.1934708501,0.8473851183738959,5.930147878816348,0.34380710250543295,0.006304138216417706,-0.0013698099777894308,-0.00028726592766391523,-0.0013393497161140813,2024-04-18,2024-06-28,738993.0,739064.0,2.0442489953271044,0.6576286274706211,0.31134324388444956,0.05625993273074385
2024-07-22,739088.1824599494,0.2566223161898789,6.987484380536959,-0.22129782706291798,0.2578332176169412,0.0031596048360054956,0.0029792842112611488,-0.001052125614287262,2024-04-25,2024-06-28,739000.0,739064.0,1.4388038239369396,2.996951183437655,0.31134324388444956,0.052509009661092704
2024-07-20,739086.6122716683,0.5015312734484566,7.260954401943102,0.10039886064182693,0.054880567315447805,0.002456297458920749,0.0019084500210644014,0.001546355626561955,2024-05-02,2024-06-28,739007.0,739064.0,1.454546527936303,1.5432701026287017,0.31134324388444956,0.042313811274937226
2024-07-09,739075.7246562978,0.6765347788811452,11.756516583927096,0.24178462421371036,0.021106379269970593,0.001500153939948349,0.0014099329407327894,0.0005123972542658118,2024-05-09,2024-06-28,739014.0,739064.0,3.107890226965634,0.8096351927984062,0.31134324388444956,0.04136244635660829
2024-08-10,739107.608472046,0.5719289278289291,8.11140688232367,0.3619479999176652,0.011781856702055818,-0.005312744625819152,-0.003688650615172383,0.0038234947493567565,2024-01-09,2024-07-01,738893.0,739067.0,2.14925751053708,0.15636540432843893,0.28468466999352254,0.47146734755863506
2024-07-09,739075.3499274548,0.7686628058120717,5.386606972163321,0.4155165018000398,0.004265462053654814,0.002563469809034909,0.0023023314462765777,-0.0011272299558295433,2024-01-17,2024-07-01,738901.0,739067.0,2.605188681600068,0.23744249864258088,0.28468466999352254,0.39777625324407684
2024-08-01,739098.5314441418,0.7281881103294178,10.86737046862285,0.36632232039110685,0.006180915218240095,-0.0022733307137112455,-0.0022697711450839248,0.00012716714531391403,2024-01-24,2024-07-01,738908.0,739067.0,3.111252087090604,0.18218359943221174,0.28468466999352254,0.36421489825394066
2024-07-25,739091.9769431627,0.24859665130772984,12.292037482645508,-0.025442865246346837,0.18795686101016026,-0.014651612991927661,-0.01388974669187456,0.004663121283087451,2024-01-31,2024-07-01,738915.0,739067.0,3.8306406050486213,0.2594443056280815,0.28468466999352254,0.2945227554274736
2024-08-16,739113.6693912826,0.8538773409497011,12.297172907404176,0.30866102005686996,0.004233124675876721,-0.0007145972419149393,-0.00009262760629713825,-0.0007085685180023878,2024-02-07,2024-07-01,738922.0,739067.0,2.7648416854762257,0.41132957179668883,0.28468466999352254,0.2221935080027665
2024-08-23,739120.7571977807,0.47371789692627375,8.621803453237352,0.07278737480539943,0.0497426747779347,0.002418291959492044,0.0004927742843791765,-0.002367553485351168,2024-02-14,2024-07-01,738929.0,739067.0,1.7451020071825467,1.1301655814854927,0.28468466999352254,0.21065763609618657
2024-09-03,739131.3407858822,0.7905418738573793,3.5207044643458767,0.08811741570208244,0.009484900637599679,-0.0015989771639145223,-0.0012549372329523668,-0.0009908887485838088,2024-02-22,2024-07-01,738937.0,739067.0,0.6194080253182545,1.331943590090156,0.28468466999352254,0.12697504165764492
2024-07-31,739097.4929978583,0.8855613928573165,14.855786970864884,0.29821103582482683,0.004619572531849358,-0.0005266067806063359,-0.000357198439878593,0.00038694182499294225,2024-02-29,2024-07-01,738944.0,739067.0,3.821198303559151,0.5229237358134267,0.28468466999352254,0.13339172078690018
2024-07-08,739074.3122877768,0.3995348395871069,10.667272396682034,0.18776202065042935,0.06948918167031362,0.004437521047540379,0.0024176351631187048,-0.0037211064571462953,2024-03-07,2024-07-01,738951.0,739067.0,4.79641951030811,0.5865135393425348,0.28468466999352254,0.08886756661255844
2024-08-02,739099.7098478122,0.6653600292827074,3.3162306258097924,-0.007548756636742751,0.02957823238118483,0.003967966457581498,0.0036130732432375218,0.0016402620362286496,2024-03-14,2024-07-01,738958.0,739067.0,0.7738023894249343,1.4956025818949417,0.28468466999352254,0.08872447997571767
2024-08-04,739101.2571609241,0.3998951423432494,5.193858179929031,-0.18218400548689126,0.12460149856865764,-0.0070849996075452795,-0.004561391518797814,0.005421339949786965,2024-03-21,2024-07-01,738965.0,739067.0,1.141282879879482,1.3540648885151292,0.28468466999352254,0.07359394714091114
2024-08-05,739102.7851934942,0.30090912132268627,7.742005078913113,-0.26726524989064504,0.211959505114922,0.004788108286770317,0.0010538271898730591,0.004670699007613619,2024-03-28,2024-07-01,738972.0,739067.0,1.5969303036318017,1.7205640077903257,0.28468466999352254,0.09061320169120829
2024-08-12,739109.1087509695,0.8710025986496528,8.906250137048865,0.20440798350750308,0.0064676108730427045,0.00048674120841193084,0.00009954154822069325,0.00047645407348886665,2024-04-05,2024-07-01,738980.0,739067.0,1.5881368616564955,1.2994821816106557,0.28468466999352254,0.09916869090630864
2024-07-04,739070.1662639481,0.8948648368146084,6.531881804039567,0.3442258103992353,0.00563977131132361,0.0012198363904989767,0.0012184407918997102,0.00005833400569461349,2024-04-12,2024-07-01,738987.0,739067.0,3.397652526306066,0.6334014225293055,0.28468466999352254,0.0681542452432851
2024-07-30,739096.8427886287,0.11155487508712472,12.764513103964362,-1.4426103668099524,1.2217866890863949,-0.017740181054937236,-0.0013126784008383981,-0.017691548809471914,2024-04-19,2024-07-01,738994.0,739067.0,2.5135339300547033,0.6018962564335626,0.28468466999352254,0.05023179413652886
2024-07-14,739080.5973732613,0.29867249866348394,12.75564698381308,-0.06724014012811592,0.17988101259441988,0.0005061974033766024,0.0002076285392233547,-0.0004616559334452343,2024-04-26,2024-07-01,739001.0,739067.0,3.58744165465383,8.320667245156503,0.28468466999352254,0.05238443425226311
2024-07-27,739093.9377639603,0.04063161486080503,7.530828309090216,-5.511550648810008,5.098883904160134,-0.023580673101709568,-0.023337844697631394,0.0033753738754288116,2024-05-03,2024-07-01,739008.0,739067.0,1.3904524153956654,1.166649133255356,0.28468466999352254,0.03309442408954213
2024-07-14,739080.6103145949,0.6488222902896591,11.614321527817921,0.1898727746995615,0.025851797591746183,0.001987713847179422,0.0007728478165387584,0.0018313144434367616,2024-05-10,2024-07-01,739015.0,739067.0,2.907478190967664,0.7265555098859106,0.28468466999352254,0.040691372302974045
2024-08-07,739104.6883245587,0.6691895711050534,4.688976838243178,0.3601639528407617,0.007286975474877628,-0.0039389401534961335,-0.0038456364746077393,-0.0008522497509478684,2024-01-10,2024-07-02,738894.0,739068.0,1.3044279692608993,0.26402132249234794,0.283581323062907,0.41439094191980586
2024-08-01,739098.3298844255,0.319055271347833,7.436871107767381,0.18024766523215469,0.08283541344158585,-0.016131028555805862,-0.003228343381061034,-0.01580467909456512,2024-01-18,2024-07-02,738902.0,739068.0,2.210593347890334,0.22030768856220867,0.283581323062907,0.4323124742562291
2024-09-13,739141.8230192128,0.05885203038044652,10.475604722536414,-2.6877170832983546,2.4104326307846717,-0.03983397823039948,-0.033755581064854975,-0.02114962336860741,2024-01-25,2024-07-02,738909.0,739068.0,1.9150101009982303,0.33995674624864264,0.283581323062907,0.4268913251091126
2024-08-20,739117.5780321186,0.1464941908894897,13.97824461341904,-0.7553996328365808,0.6504925994266878,0.026566974229786,0.008594637703699271,0.02513834366994502,2024-02-01,2024-07-02,738916.0,739068.0,3.1204375647960605,0.2566067243216702,0.283581323062907,0.23045688057167332
2024-07-10,739076.2100791932,0.15407023970980174,3.280302815600296,-0.24732942569416955,0.41529750482546457,0.010262087740271257,0.0014267133985065726,0.010162427547960555,2024-02-08,2024-07-02,738923.0,739068.0,1.5278291867447342,1.9007649710560748,0.283581323062907,0.18058514168994222
2024-07-31,739097.119781075,0.09543912548977843,9.368360565584958,-1.3401217489341524,1.230836219022672,0.008865647106102771,0.002653464627412347,0.008459244888346706,2024-02-15,2024-07-02,738930.0,739068.0,2.6052505206997307,1.4143362771581145,0.283581323062907,0.17790630266484458
2024-07-18,739084.0291112171,0.9974476998371826,6.165507370133252,0.35699518878529757,0.0024246267028024023,-0.00029455863439442365,-0.00022796726879040628,0.00018653609156554768,2024-02-23,2024-07-02,738938.0,739068.0,2.168019574814366,1.3316633215924774,0.283581323062907,0.19405699272289892
2024-07-26,739092.2412541241,0.43745331812358346,4.617865813895917,0.057707695552454565,0.07230388474839972,0.002931445031228434,0.0029259275429698267,0.00017977203454493893,2024-03-01,2024-07-02,738945.0,739068.0,1.325873079780268,2.3365241962663905,0.283581323062907,0.12686857318725406
2024-08-03,739100.5012523204,0.7481589049341849,8.41140514907054,0.22231944284142602,0.011128530277526246,0.00014669620629575544,0.00014000471650330463,0.00004380018605435531,2024-03-08,2024-07-02,738952.0,739068.0,2.0339320667917637,6.747520714752765,0.283581323062907,0.14361272562640612
2024-07-20,739086.9474097604,0.5411429834295848,3.383505526455023,0.07158404006269535,0.04848221678192241,0.004924295210798265,0.004919661659217788,-0.0002135707889979572,2024-03-15,2024-07-02,738959.0,739068.0,1.0285123096161597,1.5746481587209502,0.283581323062907,0.0845156067145636
2024-07-10,739076.0892479103,0.6480551163185339,13.932575689908582,0.28408968962634623,0.017772136317143368,-0.001933917848572812,-0.000161035672887987,0.0019272015351503872,2024-03-22,2024-07-02,738966.0,739068.0,5.789189480524341,0.42744687533734593,0.283581323062907,0.0805423068676362
2024-07-18,739084.059924084,0.3597442354065104,14.258241647335321,0.038599927384248105,0.11014835897619224,-0.005111987580413733,-0.0008227695692946982,-0.005045341143881838,2024-04-01,2024-07-02,738976.0,739068.0,4.326042471595705,0.5436458960245257,0.283581323062907,0.07814602743029643
2024-07-31,739097.9364901519,0.264558682196761,13.59315141333201,-0.30614977147860306,0.26373962395719475,-0.006688003790445562,-0.0058796700743327475,0.003187298937660247,2024-04-08,2024-07-02,738983.0,739068.0,2.9104486166925736,0.7675041566097354,0.283581323062907,0.08416567716024091
2024-07-20,739086.8581905208,0.2667975660231417,12.72655837662788,-0.1443090747546564,0.21937791806447168,-0.0034584657061036772,-0.0017117255922867022,-0.003005158986976553,2024-04-15,2024-07-02,738990.0,739068.0,3.3143182023302042,1.3297816211804394,0.283581323062907,0.08298593517282327
2024-07-27,739093.8505757351,0.04788088610693399,12.157307131438747,-4.03600501970485,3.727417693113244,0.020774589775668695,0.005255166486928653,0.02009892548227343,2024-04-22,2024-07-02,738997.0,739068.0,2.5556805583203976,0.7066435450939992,0.283581323062907,0.047848837714003944
2024-07-08,739074.1729427275,0.7749831659410169,6.82191461953899,0.2875138708893163,0.011631673118735435,0.001166955788792677,0.00013325270196871123,0.0011593228758265644,2024-04-29,2024-07-02,739004.0,739068.0,2.6392063128716314,1.1323319860934509,0.283581323062907,0.05576831374198
2024-07-20,739086.2681743439,0.7100355615832842,5.178516440994565,0.109377911192598,0.02475493227108982,0.002781427798515039,0.0022539371758979617,-0.0016297569774225043,2024-05-06,2024-07-02,739011.0,739068.0,1.1669631408173275,1.2203058487625942,0.283581323062907,0.034815138461783426
2024-07-02,739068.2982573216,0.4532972917783603,6.0058915423589605,0.24464418053078993,0.05109667941325539,-0.003619887671724788,-0.003053853543399618,-0.0019435959691691852,2024-05-13,2024-07-02,739018.0,739068.0,4.9014669418515115,1.0653767695576706,0.283581323062907,0.03371175319748043
2024-07-19,739085.5340250653,0.8811234696889363,2.1188318675627458,0.3883807192935835,0.0011735612685188257,-0.003281592363963027,-0.0032683339609230074,0.000294688925984287,2024-01-11,2024-07-03,738895.0,739069.0,0.8243103474525828,0.1487172713939328,0.2527521650430049,0.2534585560362735
2024-09-03,739131.2006776679,0.6529486110086494,3.6270149569456125,0.4138099484156771,0.0022947573827618722,0.006124055473548314,0.00401809044281862,-0.004621580318075921,2024-01-19,2024-07-03,738903.0,739069.0,0.7503534692726748,0.06745704544603577,0.2527521650430049,0.23673564814436135
2024-09-16,739144.7987394618,0.7494579103244999,6.173439088964623,0.26190426373993064,0.006469417896117961,0.0018557769092349841,0.0016368296246361243,-0.0008744693915531375,2024-01-26,2024-07-03,738910.0,739069.0,1.1108984367259527,0.4232135063789262,0.2527521650430049,0.316685627079724
2024-09-04,739132.5208116912,0.8052009265537017,4.57421511035877,0.251874763511517,0.005280049621211227,-0.0016069780180816397,-0.0015470996099597044,-0.0004345815774513745,2024-02-02,2024-07-03,738917.0,739069.0,0.8894011638993067,0.5783833064738706,0.2527521650430049,0.21459489208920438
2024-09-12,739140.5710447573,0.06588437134979698,2.2012250987645414,-1.202936227085878,1.1536486169828557,0.14779693215490128,0.016138439730665952,-0.14691318496806252,2024-02-09,2024-07-03,738924.0,739069.0,0.38790168789089835,0.23362863987894705,0.2527521650430049,0.1393892082365438
2024-08-22,739119.6103414858,0.9763662496398842,10.152254683926289,0.28548414469955163,0.0024848177132265692,0.0003156018047608996,0.00030828670965439423,-0.00006755593104091025,2024-02-16,2024-07-03,738931.0,739069.0,2.125604645667614,0.7571907689085078,0.2527521650430049,0.23444331163215346
2024-08-09,739106.3409880081,0.45229427666984445,5.984384211316386,0.009860484124981621,0.06787839340848034,0.002028885666208255,0.0003290988008595405,0.0020020167396448316,2024-02-26,2024-07-03,738941.0,739069.0,1.417159382322455,2.5285736298291064,0.2527521650430049,0.17578912771986768
2024-07-30,739096.3219955625,0.04231668427910563,2.3533308989465054,-6.496603448213384,5.84858987366462,-0.05305974061029617,-0.044048100810913315,0.029582104194656775,2024-03-04,2024-07-03,738948.0,739069.0,0.6336140577858519,1.9820503360061497,0.2527521650430049,0.10129492969807269
2024-07-08,739074.6623195126,0.35112671120487976,3.1063433936630345,0.07901784341316923,0.11365596726408332,-0.005598182674215813,-0.0027276609178297465,-0.004888713038339877,2024-03-11,2024-07-03,738955.0,739069.0,1.508304577988779,2.294877889881824,0.2527521650430049,0.0964074930830043
2024-08-20,739117.2476531311,0.5770162020163442,10.38438315835083,0.0012668686508649726,0.03715932242044713,-0.0006866416654333092,-0.0006865741110717073,9.631547909005889e-6,2024-03-18,2024-07-03,738962.0,739069.0,1.9314984903073948,3.007079687879028,0.2527521650430049,0.12798370224781747
2024-08-06,739103.3410929828,0.7086943493615098,7.845053503686869,0.13812939225100423,0.016920244083645352,-0.0010225701070083726,-0.0005716074336847971,0.0008478882977747688,2024-03-25,2024-07-03,738969.0,739069.0,1.7031109506518736,1.4947776343598753,0.2527521650430049,0.11449261141806774
2024-07-04,739070.2754309196,0.1913271623058977,9.718013987999642,-0.06312733122111014,0.2839957757166107,0.005770412736865982,0.0033219409392306136,0.004718301765471214,2024-04-02,2024-07-03,738977.0,739069.0,6.638729168294733,0.9689561260713345,0.2527521650430049,0.06781766825154227
2024-08-13,739110.2428384273,0.3403145488779103,3.6622302719410755,-0.5950421930939829,0.24160101274628265,-0.016717635496793195,-0.014125783968566561,0.008941004634660908,2024-04-09,2024-07-03,738984.0,739069.0,0.6520651786586379,1.342946669590532,0.2527521650430049,0.060171571888997986
2024-07-22,739088.0036750736,0.2056137307512665,4.412977233557948,-0.443479089294186,0.4117888287406245,-0.012624941974728356,-0.0038800139401423393,-0.01201393572854288,2024-04-16,2024-07-03,738991.0,739069.0,1.144907648192048,1.5197270587364389,0.2527521650430049,0.0663328376829078
