tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-26,739062.9407224128,0.9181247645436847,9.042975005328852,0.2695526296911419,-0.0033460983341952162,-0.0014639173187135427,-0.0009491429054308783,0.0011145320368206914,2024-03-18,2024-06-11,738962.0,739047.0,2.656331825571359,0.2320665374171625,0.32537949947149486,0.07390760687085082
2024-06-22,739058.4966575472,0.46278730089175035,3.5598358572491193,0.3194746722296909,-0.02857762959628257,-0.002640889887340343,-0.002147687479703583,-0.0015367946793833466,2024-03-25,2024-06-11,738969.0,739047.0,1.162674465588687,1.406783834891228,0.32537949947149486,0.14270491977140293
2024-06-30,739066.1667261434,0.3239666867540683,9.471753581516175,0.45815018155980997,-0.08659176061029858,-0.015955053238179452,-0.002570837953740149,-0.015746571564907393,2024-04-02,2024-06-11,738977.0,739047.0,2.3174919874279323,0.18563004747761366,0.32537949947149486,0.05144629787504514
2024-07-02,739068.6430327363,0.8340299223121623,3.2217335418427204,0.3125543057800091,-0.005474053630802157,-0.0010431046054901448,-0.0010090149129244783,0.00026449219930039163,2024-04-09,2024-06-11,738984.0,739047.0,0.6992741058986259,1.3585424038689637,0.32537949947149486,0.11269656445906993
2024-06-15,739051.6567659003,0.7155199185742497,9.44086577722677,0.28751989128900224,-0.011333560433073007,-0.00156061920386232,-0.00016053233172739408,0.0015523407067825118,2024-04-16,2024-06-11,738991.0,739047.0,3.8569374457169223,0.5504011376374353,0.32537949947149486,0.07372818001626358
2024-06-13,739049.4379920565,0.9956646946764509,7.446841405085263,0.2330830319342419,-0.0022066166353280257,0.001431019942235226,0.0013842554984346616,-0.0003628426520246977,2024-04-23,2024-06-11,738998.0,739047.0,3.6139194721944325,0.20616844953191651,0.32537949947149486,0.058320180850933184
2024-06-13,739049.023012409,0.08618597995986968,9.818803675083469,-0.1436170151074223,0.24173704341264035,0.02660370554114552,0.004878283726575878,-0.026152619302911163,2023-12-20,2024-06-12,738873.0,739048.0,8.044623048535033,0.07975889369525431,0.34525867425722756,1.0335475852371454
2024-07-28,739094.1012506126,0.2502070489460238,12.898380039391862,-0.16273347980596314,0.10753922261825061,0.018170462404271275,0.0033596019921335353,-0.017857177224844038,2023-12-28,2024-06-12,738881.0,739048.0,3.1427503006604964,0.11480618485379494,0.34525867425722756,0.6716141904991971
2024-08-14,739111.4144092051,0.3282228935988725,2.8929086763468375,-0.32317549675951196,0.12659532077133492,0.04078424679597653,0.001351627810431275,-0.04076184354242567,2024-01-05,2024-06-12,738889.0,739048.0,0.5777595059569433,0.35217567304299363,0.34525867425722756,0.23740584509662305
2024-08-06,739103.6836659488,0.39185690425970454,11.287776445457007,-0.004478955340463328,0.027518724504507944,-0.007076601863215753,-0.006493690705528191,0.0028125211023929137,2024-01-12,2024-06-12,738896.0,739048.0,2.364792596576479,0.13499654123633364,0.34525867425722756,0.6214469356090808
2024-07-08,739074.4241205093,0.5016596961131209,7.434054479319816,0.14727783834273728,0.0018288419607210911,0.0059976853675758205,0.005800648188041981,-0.0015247000908370117,2024-01-22,2024-06-12,738906.0,739048.0,2.191470579504533,0.020576711546697345,0.34525867425722756,0.45864894416928237
2024-06-25,739061.718240307,0.805647355810098,4.008081750770944,0.1988052253554025,-0.0011265829754003,0.0021709744307644484,0.0003842829638183923,0.002136692907919146,2024-01-29,2024-06-12,738913.0,739048.0,1.5203387465367735,0.10430782520895239,0.34525867425722756,0.3094674730958847
2024-07-26,739092.2419976144,0.17338517487910757,3.5814256692096205,-0.12656619049171297,0.14550242156354895,0.045327556897706275,0.0264691466844188,0.036796354277475934,2024-02-05,2024-06-12,738920.0,739048.0,0.774760958970181,0.15540462093149424,0.34525867425722756,0.24425133932393964
2024-06-26,739062.8826159599,0.18048750841998798,13.823706919692414,0.36844230690628127,-0.10104956809869492,-0.01705867609378356,-0.011330592159958538,-0.012752102233644024,2024-02-12,2024-06-12,738927.0,739048.0,4.865760794792034,0.07734135395389885,0.34525867425722756,0.3187990163985321
2024-07-31,739097.7624302726,0.31063863539637643,8.708650818111865,0.4474457245355349,-0.0715201807603641,0.005973794212538606,0.005868359809920381,-0.0011173944849832455,2024-02-20,2024-06-12,738935.0,739048.0,1.6424828942351117,0.42705414149200727,0.34525867425722756,0.27335407267937756
2024-07-25,739091.8600609584,0.08170410754970649,3.714420125418072,1.3972908369492119,-0.8523266891447747,0.03702568840820998,0.027264081529545292,0.02505137641831606,2024-02-27,2024-06-12,738942.0,739048.0,0.7263672180709042,0.5063558276965923,0.34525867425722756,0.20170219205869006
2024-07-23,739089.1877078078,0.9453452033099408,7.882783262800739,0.27325407442843297,-0.001835925209503654,0.000396374167240974,0.00021785043524274336,0.0003311399527700077,2024-03-05,2024-06-12,738949.0,739048.0,1.536667627920619,0.5554698380793262,0.34525867425722756,0.24224814835150432
2024-07-19,739085.4391246801,0.7033658951817893,9.789951242072707,0.37374216849638564,-0.010614542272617,-0.001696827465543276,-0.001437279241978082,0.0009019156437277979,2024-03-12,2024-06-12,738956.0,739048.0,1.9328380881652105,0.44943238488832665,0.34525867425722756,0.1620279224863781
2024-06-23,739059.933357491,0.6181053805558793,8.169306819375203,0.33661847222149777,-0.017593787155526057,-0.005093534947090298,-0.0015628857992036266,-0.004847833148518814,2024-03-19,2024-06-12,738963.0,739048.0,2.7234805942190157,0.2613469042951028,0.34525867425722756,0.08944142987795492
2024-07-14,739080.4093786872,0.2600493385247778,9.872933404315866,0.6620721722612234,-0.16941787500914376,-0.01871533654517379,-0.013837158005508244,0.012601463420163416,2024-03-26,2024-06-12,738970.0,739048.0,1.926048689548091,0.2384356197046643,0.34525867425722756,0.07411335933547263
2024-06-29,739065.7946779989,0.5267621862739708,13.779955447209387,0.3699670934289751,-0.027250132984538617,-0.0038724805278647135,-0.0026953315830065467,-0.0027805202923803294,2024-04-03,2024-06-12,738978.0,739048.0,3.5004867646970483,0.2689962102192768,0.34525867425722756,0.1259991504915623
2024-06-28,739064.8880441486,0.36478093760390534,13.757230644794793,0.5184233450908527,-0.09020234019055663,-0.0057457596110604145,-0.005553447746961029,0.0014741002780905362,2024-04-10,2024-06-12,738985.0,739048.0,3.4025759859258353,0.41626650779637686,0.34525867425722756,0.09641338152525608
2024-06-17,739053.8472253059,0.7457089210210116,5.127508036189024,0.2803133060353105,-0.008489175832597895,0.002549924705187318,0.0009333984805264652,-0.0023729482250305243,2024-04-17,2024-06-12,738992.0,739048.0,1.9248601757846238,0.4841736622701545,0.34525867425722756,0.06481037595445363
2024-06-12,739048.5496725473,0.13297950071674072,14.057429657827678,0.6234952796528258,-0.3065493337477186,-0.008609735962848012,-0.0009908410558417387,-0.008552531049462306,2024-04-24,2024-06-12,738999.0,739048.0,10.071042954093041,0.33681336985347515,0.34525867425722756,0.07009950858130157
2024-08-05,739102.8769621463,0.8697040191286929,6.115526128373613,0.12973099717498546,0.0007105202304307003,0.0013024411891510727,0.0005898065084585842,0.001161241290075906,2023-12-21,2024-06-13,738874.0,739049.0,1.4078840006403173,0.0775811078312753,0.3456231057481414,0.4053667914333614
2024-09-02,739130.8279963573,0.8368003398657209,5.130263713129413,0.16948186965372983,0.00044177932633594416,-0.0016511729947511925,-0.0015921399707224484,-0.000437564363521005,2023-12-29,2024-06-13,738882.0,739049.0,0.908071898466839,0.043641027736572385,0.3456231057481414,0.2637606429604869
2024-06-21,739057.7854751853,0.42076997689873397,2.030327641683733,0.15333741945244786,0.012582229591952621,0.023523132347254817,0.010647185462301728,-0.02097558574051787,2024-01-08,2024-06-13,738892.0,739049.0,0.9492446393191648,0.1108513714122887,0.3456231057481414,0.30888748223681317
2024-08-08,739105.7956994636,0.8414772377956827,4.943949785503312,0.1605703507346643,0.00039580038883454364,-0.001679267420788475,-0.00001360324578953971,0.0016792123219609792,2024-01-16,2024-06-13,738900.0,739049.0,1.013014247121323,0.04011665150348123,0.3456231057481414,0.288271325457499
2024-07-16,739082.6224323631,0.885240722423992,3.9330857631417073,0.2067741856777645,-0.000550261303764778,-0.001563405581532851,-0.0005033070652053484,0.0014801753309937474,2024-01-23,2024-06-13,738907.0,739049.0,1.0348179573238672,0.07921825690757883,0.3456231057481414,0.27681927882868135
2024-08-14,739111.38260813,0.05020595353040894,9.89322649734312,0.6217782054526578,-0.3569469335474545,-0.029198527458281012,-0.0018012792828636661,0.029142913352599387,2024-01-30,2024-06-13,738914.0,739049.0,1.8136640192412283,0.062038312132179786,0.3456231057481414,0.49831853128558
2024-07-12,739078.3542624016,0.9972480790261793,11.951950461400623,0.1799035589510675,-0.00022945393095466363,-0.0005773223979569307,-0.0005042346175022987,-0.0002811558316931219,2024-02-06,2024-06-13,738921.0,739049.0,3.193931781467232,0.03316206143348865,0.3456231057481414,0.3496647984841006
2024-08-06,739103.2947777028,0.531048172207124,14.442190897800748,0.2523705073346039,-0.007729315262204849,0.0020125818128542655,0.0020049995215342437,-0.00017453501677089259,2024-02-13,2024-06-13,738928.0,739049.0,2.6939901279561025,0.14121743372058526,0.3456231057481414,0.3639703627033541
2024-07-10,739076.4239737323,0.9416928217224685,3.654481533647159,0.29023337418203315,-0.0022557813709448943,0.0009791823122865038,0.0008722359645883681,-0.0004449746316065032,2024-02-21,2024-06-13,738936.0,739049.0,0.9499444506391359,0.5936314947531118,0.3456231057481414,0.2223773828023779
2024-07-12,739078.048755427,0.18655265340350716,6.86413652003155,0.680254256140753,-0.23651205145218782,-0.010727578915575955,-0.006563427763564564,0.008485420754587225,2024-02-28,2024-06-13,738943.0,739049.0,1.67874176090252,0.599193474481113,0.3456231057481414,0.25080393187334643
2024-06-20,739056.9485137725,0.4332702059898804,12.982838689035985,0.302707250593472,-0.02742081406763142,0.005910787024725018,0.0004660637026427821,-0.005892383887420823,2024-03-06,2024-06-13,738950.0,739049.0,5.371018575914189,0.1548189783534182,0.3456231057481414,0.2175683522330276
2024-06-21,739057.2141939325,0.4115223038121002,12.03602669557174,0.3430415967497967,-0.03928728804588952,0.005121854723267222,0.0005141324511877769,0.005095985049908443,2024-03-13,2024-06-13,738957.0,739049.0,4.7917532082442005,0.2622617959923415,0.3456231057481414,0.16531369996882145
2024-06-13,739049.6140257117,0.06912027737773974,14.632050018227611,0.9728673898264805,-0.6462412117166473,0.021220681261391657,0.017877701813784903,-0.011432632726322094,2024-03-20,2024-06-13,738964.0,739049.0,11.498425165489571,0.1438585316320857,0.3456231057481414,0.11896632132104386
2024-06-15,739051.8964086614,0.3529522026800103,9.81445903723835,0.3623733881016886,-0.05880010206746493,-0.010579699541064268,-0.006893968995106841,-0.008025162545001883,2024-03-27,2024-06-13,738971.0,739049.0,5.201053541347032,0.19987306654499926,0.3456231057481414,0.11699823924495317
2024-06-13,739049.4962018807,0.9639786027693864,10.317468838114907,0.25609123824919744,-0.003293367281185359,0.0012365801371334796,0.0006701997761838849,-0.0010392125362774093,2024-04-04,2024-06-13,738979.0,739049.0,8.13867341826574,0.24883537949087123,0.3456231057481414,0.11794048099353908
2024-07-13,739079.6912406533,0.5076231554628535,3.7800880699488943,0.8893226388801856,-0.0929214946168815,-0.010405184885221895,-0.002700371802134241,-0.010048674769634476,2024-04-11,2024-06-13,738986.0,739049.0,0.6714240767476035,1.1992394080990871,0.3456231057481414,0.09470525616531954
2024-07-01,739067.2732343771,0.5846793774127824,8.280506418001575,0.37515899033818684,-0.021924404906086197,0.005407938379090773,0.005352520052449957,0.0007722218594186804,2024-04-18,2024-06-13,738993.0,739049.0,1.8480855497321353,0.28625755496883887,0.3456231057481414,0.05047653227805251
2024-06-21,739057.6088868622,0.2700169255505292,14.544285357571086,0.5864682901614158,-0.16244890542841098,-0.008854961277229826,-0.006685255396184926,-0.0058066943702092646,2024-04-25,2024-06-13,739000.0,739049.0,4.400151548726718,0.34058751534643494,0.3456231057481414,0.07806818863074676
2024-08-19,739116.7129833314,0.01448745396002105,9.831134625973968,-5.829302956456895,5.6123765525696925,-0.04904104122135812,-0.044362496447003665,0.020904368755466727,2023-12-22,2024-06-14,738875.0,739050.0,2.014284867700124,0.1686458057536805,0.3207209612785501,0.8517885490938427
2024-08-22,739119.3587672636,0.8976670909400422,10.458900260697801,0.0966113736266675,0.0010350808067700246,0.0006775246240912859,0.0006262436039876552,-0.0002585702316868497,2024-01-02,2024-06-14,738886.0,739050.0,2.019615972223441,0.13112287235265804,0.3207209612785501,0.6526829693977981
2024-08-03,739100.9358441784,0.5866754367413408,12.780802427738852,0.08103430905748955,0.006350022685095538,-0.002868821311969849,-0.00031377360980876386,-0.002851610394461343,2024-01-09,2024-06-14,738893.0,739050.0,2.8613318346223333,0.10160417696153203,0.3207209612785501,0.7249868823041292
2024-07-05,739071.4309449592,0.7921227043809296,3.2875493858526976,0.20890543971959155,-0.0007268885065486158,0.0030152324174979213,0.0002902758318361711,-0.0030012274943732944,2024-01-17,2024-06-14,738901.0,739050.0,1.0849138719439864,0.058085426719019236,0.3207209612785501,0.3091550255125473
2024-08-09,739106.3329747148,0.24693878867939884,5.8713895746942075,0.20439903044539934,-0.011538309808789499,0.023799051845864918,0.02178181527728644,-0.009588920272290169,2024-01-24,2024-06-14,738908.0,739050.0,1.1761750449008694,0.02039064467553859,0.3207209612785501,0.3344362234588452
2024-06-22,739058.7101210222,0.8007222419059221,12.086186193389509,0.18530699735430295,-0.0007379346126877567,-0.0016687196018835857,-0.0010616299799286342,0.0012874652987274026,2024-01-31,2024-06-14,738915.0,739050.0,5.39238548949962,0.029297268116713522,0.3207209612785501,0.4284775781384601
2024-07-13,739079.9413644564,0.37835969264992364,11.094473930792457,0.23258285915032254,-0.012443362194275987,0.00735445979277963,0.007354453148428477,9.885908286930302e-6,2024-02-07,2024-06-14,738922.0,739050.0,2.9363960400759286,0.05770123578192711,0.3207209612785501,0.4276085972596743
2024-08-08,739105.0038546425,0.3096918999468193,4.005650350565343,0.44386551379154715,-0.06094485458402599,-0.019016225836877402,-0.01830385573851405,0.0051561332588277815,2024-02-14,2024-06-14,738929.0,739050.0,0.7415000872622525,0.24778187084130468,0.3207209612785501,0.22444236205525375
2024-06-19,739055.2310274751,0.4637376738379718,7.243225326463492,0.28629065051463387,-0.02153662493762443,0.00307361143803948,0.0003954041835682584,0.0030480719813783673,2024-02-22,2024-06-14,738937.0,739050.0,3.5944530408787347,0.4486101181931307,0.3207209612785501,0.2775670141506183
2024-08-03,739100.4552875462,0.2296486518720145,6.522684566407648,0.7686711523773312,-0.21686219394085118,0.012727719650982194,0.004920986313462096,0.01173791894744196,2024-02-29,2024-06-14,738944.0,739050.0,1.1748196233901795,0.5998888224340259,0.3207209612785501,0.23502614534290409
2024-07-24,739090.9960067045,0.39694946940409925,3.317779575570806,0.6865702974942547,-0.0878916237713007,-0.012493277710640856,-0.001375969310979387,-0.012417274113525828,2024-03-07,2024-06-14,738951.0,739050.0,0.6485078933411125,0.8417028361747427,0.3207209612785501,0.1973492117272665
2024-07-29,739095.992246494,0.4498837875708378,13.664872872449335,0.5642112378973823,-0.05616502727775898,-0.0084465062467195,-0.0064369804501932274,0.005468889325969372,2024-03-14,2024-06-14,738958.0,739050.0,2.3895416442951976,0.2189190796467811,0.3207209612785501,0.08009769177273976
2024-06-24,739060.0655712092,0.8055765132292452,8.304295329807735,0.31013367564872973,-0.007040478480645605,0.002442446011797628,0.0009078882236752134,-0.0022674394134922335,2024-03-21,2024-06-14,738965.0,739050.0,2.9677379192182007,0.27962835805529324,0.3207209612785501,0.09982739285316743
2024-06-23,739059.8853537448,0.5139845271012332,13.316507349754234,0.34546496676634214,-0.02625227734918809,0.003928188596702762,0.0008057638723723064,0.0038446599632796156,2024-03-28,2024-06-14,738972.0,739050.0,4.630818046555433,0.25794930697266655,0.3207209612785501,0.1543714109280803
2024-06-15,739051.2010827921,0.1369921796803393,2.8239185414980796,0.7047049216627262,-0.34737297455376676,-0.01331153652193029,-0.007319998462256689,-0.011118211505779319,2024-04-05,2024-06-14,738980.0,739050.0,1.8347443958675955,1.2659351256797489,0.3207209612785501,0.11225738688570518
2024-07-11,739077.8145522681,0.22499981939258779,6.313294150571054,1.1429050523279363,-0.39878044324086687,0.01508303653860583,0.001175143510573464,0.015037188199742528,2024-04-12,2024-06-14,738987.0,739050.0,1.1889303422517639,0.9422609944465613,0.3207209612785501,0.08249092401521936
2024-06-22,739058.1585956083,0.5205071079226166,8.217562249053778,0.384131077067502,-0.033491632093948634,-0.0050591160561283075,-0.0007462684589456131,-0.0050037724425235595,2024-04-19,2024-06-14,738994.0,739050.0,2.69719305962983,0.4193197628468971,0.3207209612785501,0.07278225197568347
2024-06-24,739060.9649976616,0.08845981508527602,5.023950726237257,1.8503227288358164,-1.2419735321618965,0.047614933612889876,0.04757698897883274,0.0019005322064986395,2024-04-26,2024-06-14,739001.0,739050.0,1.3585398787009113,0.4592718354383437,0.3207209612785501,0.02634091764871621
2024-06-23,739059.3006663967,0.4133595746767339,12.456122719413562,0.08089375951792552,0.01990559120925924,0.0028284776605514168,0.002817467448094945,0.0002493251996164304,2023-12-26,2024-06-17,738879.0,739053.0,6.649090408936227,0.23354332083258905,0.3362883623906681,1.0523117388930066
2024-08-24,739121.2253773571,0.35511014518317113,9.722868215269747,0.024163726868036917,0.02892831979885213,-0.009285414710529098,-0.004421548683866122,0.008165098504164657,2024-01-03,2024-06-17,738887.0,739053.0,1.9087196220462768,0.11378645971261309,0.3362883623906681,0.7947353078115393
2024-08-14,739111.9040266818,0.6339083472613546,12.948604542586033,0.09137465417787467,0.004299917684601221,0.0018757734034857726,0.0017248293037377047,-0.0007372175623194983,2024-01-10,2024-06-17,738894.0,739053.0,2.6958707939586604,0.11222336094293203,0.3362883623906681,0.7798535125265778
2024-06-27,739063.243703818,0.6748566219758908,12.164880223840726,0.1620492733038983,0.0008667772938935279,-0.002399646727648446,-0.0019149278884719565,-0.0014461519973592782,2024-01-18,2024-06-17,738902.0,739053.0,5.3363849582347855,0.02003843925120021,0.3362883623906681,0.672977888213968
2024-07-12,739078.1657392397,0.7064238099318504,5.545358563283719,0.22830731833195803,-0.0025243642197147406,-0.0026909277036472113,-0.0026841642182159654,0.00019066818272887043,2024-01-25,2024-06-17,738909.0,739053.0,1.6816471768031835,0.11950489145620344,0.3362883623906681,0.4433858559655027
2024-07-22,739088.0602576517,0.07825533608898373,13.707377573205617,0.6166445604517589,-0.3163577561773415,0.04586191098579972,0.03466101896514081,0.030032126857210198,2024-02-01,2024-06-17,738916.0,739053.0,3.4704331258265566,0.03938092608200554,0.3362883623906681,0.36652886718199473
2024-07-17,739083.8498863715,0.41490468444543327,5.169230257087936,0.33444491968024215,-0.027385183418562498,0.008809906476878236,0.004888332164499204,0.0073293015206678195,2024-02-08,2024-06-17,738923.0,739053.0,1.3585702822810446,0.24949785513076359,0.3362883623906681,0.3607657952399226
2024-08-11,739108.0164497772,0.03444018805612182,5.718810012355899,3.280617149704237,-2.6575775552849623,-0.04553365284959641,-0.005881345931527982,-0.04515222377537192,2024-02-15,2024-06-17,738930.0,739053.0,1.068769499808504,0.35149026444382186,0.3362883623906681,0.24871975924867115
2024-08-01,739098.2580914887,0.06215510160204564,3.5481656284363776,2.5285340567382826,-1.7689190523211793,0.05390889603757348,0.053728007528154105,0.004412513914371352,2024-02-23,2024-06-17,738938.0,739053.0,0.7140192442148389,0.5748048414867977,0.3362883623906681,0.2032726093955417
2024-06-22,739058.4685319837,0.9866126957637467,14.141374618159137,0.23499582410381098,-0.001469936240373754,-0.0006249795514199722,-0.00044745969936865396,-0.00043632471524545046,2024-03-01,2024-06-17,738945.0,739053.0,6.8251903136016185,0.16409213350956436,0.3362883623906681,0.2608005754043907
2024-06-26,739062.6104256097,0.2483328376413954,9.21997899577379,0.5357424492866302,-0.14326304498012252,-0.010548128055921306,-0.010524775974971408,-0.000701495659843208,2024-03-08,2024-06-17,738952.0,739053.0,3.585114335035626,0.3658162584846235,0.3362883623906681,0.19689021605910031
2024-07-06,739072.2438350477,0.27686484790000226,12.540474593375185,0.6202561518343215,-0.14984319825987336,0.011352296855991954,0.011301422796102077,-0.0010735393287202542,2024-03-15,2024-06-17,738959.0,739053.0,3.5374004328398425,0.2914118053123967,0.3362883623906681,0.1508155740723748
2024-06-22,739058.1711524269,0.22261850057741445,10.880912981967693,0.5902577528999462,-0.18750662998440615,-0.013586123381940811,-0.013566375104783026,0.0007322670726190926,2024-03-22,2024-06-17,738966.0,739053.0,4.988398416462841,0.28236898339886385,0.3362883623906681,0.13598593040258108
2024-07-10,739076.068413788,0.306577126072833,7.662218006024877,0.5539402363226923,-0.10857901313060338,0.011545916869720134,0.003577202938437113,-0.010977787368123184,2024-04-01,2024-06-17,738976.0,739053.0,1.7894522950581542,0.3762726985653774,0.3362883623906681,0.1414143748519926
2024-07-01,739067.7273523657,0.3952266910358805,3.7424212026013164,0.5840048250453551,-0.09189234686840411,-0.007325959733029051,-0.005200590429774345,-0.005159800886827182,2024-04-08,2024-06-17,738983.0,739053.0,1.0421838382769395,1.3246721854026307,0.3362883623906681,0.12288802036882737
2024-07-08,739074.6790509316,0.8574098296642894,11.057681591738783,0.3815236208656995,-0.0068825625381924715,0.0014003524107109634,0.0013705483338529616,-0.000287374561777617,2024-04-15,2024-06-17,738990.0,739053.0,2.397881316884049,0.381098466176302,0.3362883623906681,0.07337630879411336
2024-07-11,739077.7981241291,0.933701411889027,12.574152983481865,0.38114774411652147,-0.004793030994407106,0.0009423531978027964,0.0009277187347722781,0.00016543125025725959,2024-04-22,2024-06-17,738997.0,739053.0,2.3638344969863425,0.3776815801039639,0.3362883623906681,0.07440617069015645
2024-06-18,739054.798524504,0.28456711410196506,3.364162783343838,0.6273414484834346,-0.18840716063862215,0.026853574857747326,0.024674138346712636,-0.010597234520757023,2024-04-29,2024-06-17,739004.0,739053.0,1.788795531109968,0.5934757845234437,0.3362883623906681,0.03756694640888088
2024-06-18,739054.388883804,0.46401550609511333,9.348116502868924,0.14900122786169392,0.006490034977038607,-0.008549811911935778,-0.00776880611395464,0.0035700049430301833,2023-12-27,2024-06-18,738880.0,739054.0,9.084146968519004,0.03767895540341644,0.3467156040359739,0.8728914451005717
2024-07-16,739082.6161504197,0.5791145477711676,11.66880992554873,0.1246738649843656,0.004386798257066117,-0.004718198626317522,-0.004041270122015086,-0.0024350634649414624,2024-01-04,2024-06-18,738888.0,739054.0,3.5602617409593393,0.046143374501620024,0.3467156040359739,0.7014351947895322
2024-08-07,739104.7908451107,0.7064919371911634,2.3732205428134683,0.24352425204228748,0.0030269172172000896,-0.008247566003847413,-0.0008499829278950815,0.008203650041908567,2024-01-11,2024-06-18,738895.0,739054.0,0.5357416393773744,0.10925563731194965,0.3467156040359739,0.23736865920445152
2024-08-15,739112.047170019,0.07422409308514523,3.7033466116382994,-0.8892877778885092,0.784352947972955,-0.09746239834160488,-0.05710851024887575,0.07897808017198012,2024-01-19,2024-06-18,738903.0,739054.0,0.7552081408046999,0.1612965125242323,0.3467156040359739,0.25934568362873894
2024-08-01,739098.0166155297,0.7077842403007443,14.403644586787452,0.20544661611320061,-0.0012703788725593882,0.002217293815803732,0.0014878780443461773,-0.0016439619188880468,2024-01-26,2024-06-18,738910.0,739054.0,3.3284966396806754,0.02815389642348621,0.3467156040359739,0.4463091266144833
2024-07-30,739096.2113049952,0.3085021960489818,2.2498784614661207,-0.05217236988903411,0.08957913574961253,0.0538773472025882,0.022644717375691667,0.048887476070700236,2024-02-02,2024-06-18,738917.0,739054.0,0.517738775009842,0.2279816360452056,0.3467156040359739,0.23091598793361087
2024-06-22,739058.8929425303,0.23511351722658064,11.235321145472387,0.3950344191854391,-0.08922226761034925,-0.01706469964689429,-0.010204213354006515,-0.013677646137571671,2024-02-09,2024-06-18,738924.0,739054.0,5.930757770584966,0.10941244316296132,0.3467156040359739,0.36014960247541855
2024-08-15,739112.7300874597,0.9032422825818485,7.606374205125093,0.3284224970741781,-0.0024158739867190505,0.0006605698332902299,0.00020920416493208912,0.0006265669333982998,2024-02-16,2024-06-18,738931.0,739054.0,1.367448940272277,0.43429228386522556,0.3467156040359739,0.30424713511442475
2024-07-07,739073.9226100171,0.1827026505963714,10.998912422845239,0.639763608311196,-0.22130286495026977,0.008011036645543175,0.0034678950298633413,-0.007221524229557413,2024-02-26,2024-06-18,738941.0,739054.0,3.322353992811067,0.45887396912386735,0.3467156040359739,0.2887439291098097
2024-06-21,739057.3107273057,0.865143941073838,9.366413054477434,0.24423025113922125,-0.0026613897732069474,0.0002586449878348558,0.00005670265364872964,0.00025235300434368695,2024-03-04,2024-06-18,738948.0,739054.0,5.21305585925799,0.9504285670338783,0.3467156040359739,0.31912969253452195
2024-07-02,739068.2468057509,0.9332088435797679,4.700415101670304,0.31442123205392086,-0.003523758775034492,-0.0007271861709037526,-0.0007073469130206882,0.00016870113157227082,2024-03-11,2024-06-18,738955.0,739054.0,1.5508270357782976,0.9620622902087169,0.3467156040359739,0.2255799012638947
2024-06-20,739056.5414126925,0.8888406373618611,11.341477465555018,0.2750381728870248,-0.0038571522178113605,0.0010775870650523314,0.0004041094865386011,-0.0009989441454143495,2024-03-18,2024-06-18,738962.0,739054.0,6.527642517571598,0.28052313024391334,0.3467156040359739,0.17471981895617864
2024-07-29,739095.7344902636,0.8184098861799909,4.012395910572364,0.5521898790977027,-0.010147253580474842,0.0021852200450991873,0.0010342243409594055,0.0019249848461923998,2024-03-25,2024-06-18,738969.0,739054.0,0.7093272372632112,0.9471536248460523,0.3467156040359739,0.13849515483102262
2024-07-22,739088.8803298445,0.9794063394781232,3.792327009237068,0.4065771330236072,-0.0031303747078935715,0.0011749372495241871,0.0011668685005264774,0.0001374606954680229,2024-04-02,2024-06-18,738977.0,739054.0,0.7034621060855891,0.6880797628831655,0.3467156040359739,0.1253615339246119
2024-07-22,739088.5754461497,0.9295906540996755,14.754575161505523,0.42232750936143987,-0.004925699573451339,0.0009706398435125073,0.0007217868696762695,-0.0006489725884634239,2024-04-09,2024-06-18,738984.0,739054.0,2.5989759357426716,0.31972371096231744,0.3467156040359739,0.09062607816531262
2024-07-03,739069.0651174627,0.20911298697650454,10.415552074227852,0.9549291909622715,-0.3539063391086806,-0.01460254595858794,-0.00986169713414795,0.010769460437134771,2024-04-16,2024-06-18,738991.0,739054.0,2.7271619176444175,0.4865847245365444,0.3467156040359739,0.07160698482188453
2024-06-27,739063.9641952489,0.4823626290174964,10.77082604317651,0.4731956009084763,-0.050326311585365574,-0.004517751034786188,-0.004371020061044245,0.0011420411718762328,2024-04-23,2024-06-18,738998.0,739054.0,3.2400903502766236,0.49888155803413525,0.3467156040359739,0.08046789291881525
2024-07-09,739075.3540205837,0.1431222304124298,12.814726723369498,1.4731516274072278,-0.7400874260051197,0.01737051352892383,0.015477869184820121,0.00788481488407442,2024-04-30,2024-06-18,739005.0,739054.0,2.431727946772339,0.47584785318650186,0.3467156040359739,0.07478181584692303
2024-09-03,739131.361254243,0.9325953240860152,10.043016066268596,0.13120098492113258,0.0005638670508032212,-0.0005428194593662368,-0.00022687580155726284,-0.0004931331829581165,2023-12-28,2024-06-20,738881.0,739056.0,1.919052388661406,0.09646069476598589,0.35505200606560167,0.797424482439454
2024-06-29,739065.6641720732,0.7103332319448213,2.6641131924867656,0.2552917439044873,-0.0026802197591345887,-0.0056403496732316755,-0.00044351425041772654,0.005622885339930119,2024-01-05,2024-06-20,738889.0,739056.0,1.2320895757271642,0.12669918916972686,0.35505200606560167,0.341403905805189
2024-07-30,739096.4078233365,0.18423406723180039,2.397512401592529,-0.6085236198477897,0.3926629956233741,-0.0972853003637972,-0.03844680112839756,0.08936595072994907,2024-01-12,2024-06-20,738896.0,739056.0,0.6110293949979694,0.3101571725815745,0.35505200606560167,0.24842916346839042
