tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-10,739046.8319277691,0.01768522950701668,12.847205779611697,-2.9130836712289168,2.7947926615319165,-0.019905321485982733,-0.010078638608011815,-0.01716516435311411,2024-02-15,2024-05-17,738930.0,739022.0,3.1664292765248025,0.1932779976804327,0.1145584914880516,0.170927970743067
2024-06-15,739051.4109959154,0.9667976214267591,12.989997681455625,0.03934015892115039,0.0007567903608809527,0.00017372041081276186,0.000013465799974923292,-0.00017319772909593832,2024-02-23,2024-05-17,738938.0,739022.0,2.7902960202089298,0.324228542394749,0.1145584914880516,0.11939384046986114
2024-06-11,739047.1454853796,0.00855127599054373,8.090338607499532,2.521581407384684,-2.365508920963472,-0.02224692870839868,-0.012428970099274319,-0.018451193436412678,2024-03-01,2024-05-17,738945.0,739022.0,1.8048787150325665,0.11238769181617358,0.1145584914880516,0.050737877501096665
2024-05-22,739027.5167078837,0.9912377236008829,11.41740547557405,0.07848863608450178,-0.00015489219650255862,-0.0003271057826358193,-0.00022620204412999076,-0.00023628548043670724,2024-03-08,2024-05-17,738952.0,739022.0,4.754669704857797,0.04111040105818378,0.1145584914880516,0.05296078469802012
2024-06-12,739048.3230632102,0.9975543936921887,4.643800060391717,0.11304628331131618,-0.0006172243410820904,-0.000853865705687197,-0.0007622652903827978,0.0003847574176365207,2024-03-15,2024-05-17,738959.0,739022.0,0.9030230297792157,0.15528036620369293,0.1145584914880516,0.012333068067219453
2024-05-31,739036.7041165315,0.4613194522412295,14.985680474205273,0.16172011194276853,-0.017413232840656545,0.0027591238711590603,0.0014415842998299097,-0.0023525728985269866,2024-03-22,2024-05-17,738966.0,739022.0,3.7454183495423727,0.19428242158457243,0.1145584914880516,0.027065235869533622
2024-05-17,739022.8759468241,0.822073311340145,4.849066399513083,0.12672038494378693,-0.005098677199436801,0.001912837563010119,0.0016510062136493877,-0.0009659844848410368,2024-04-01,2024-05-17,738976.0,739022.0,3.0715414335996183,0.45188907702335807,0.1145584914880516,0.011226594075597644
2024-08-10,739107.2407477124,0.7458741348513614,7.923698059388559,-0.5134203254412008,0.016932886555327223,0.0034041589754788566,0.0005549501911518936,-0.00335862004633953,2023-11-28,2024-05-20,738851.0,739025.0,1.4331930695327857,0.4682295238452514,0.10332241822112574,0.6321131955113181
2024-06-01,739037.9841289727,0.1417908866755924,5.320264197922269,-1.5020677654917327,0.9415551222901045,-0.07691088120681562,-0.0018814884707110868,0.07688786412135215,2023-12-05,2024-05-20,738858.0,739025.0,2.226215458819355,0.3262669491938411,0.10332241822112574,1.7203064745758938
2024-05-31,739036.261994528,0.9885727063872025,12.568198313810493,-0.15062348299295047,0.004895714764879009,0.0006159595032031651,0.00042612055645798634,-0.0004447779006990187,2023-12-12,2024-05-20,738865.0,739025.0,5.444313275477555,0.6251720275338262,0.10332241822112574,1.3702301345837915
2024-07-23,739089.9546063223,0.5770734279372366,2.2730438451321286,0.052930855320553756,0.025913234749695042,0.027868192468428955,0.013909976240778702,0.024148472258889844,2023-12-19,2024-05-20,738872.0,739025.0,0.4379534492191534,0.23606744099286361,0.10332241822112574,0.6138286933578897
2024-06-20,739056.429033877,0.3262862964596667,8.418203703478378,-0.8140769865528684,0.23183785964411055,0.028431708276334386,0.010267451781249484,-0.0265130433830275,2023-12-27,2024-05-20,738880.0,739025.0,2.3114028310568373,0.3160536484900122,0.10332241822112574,1.2835529227584483
2024-07-25,739091.8187554742,0.48327844414044885,3.982087225842128,-1.2445090659568852,0.14905323170119664,-0.025290957642895556,-0.019224627090779888,-0.016433084059761547,2024-01-04,2024-05-20,738888.0,739025.0,0.706809037765518,0.7152580891927888,0.10332241822112574,0.43332884195183785
2024-07-16,739082.4419445893,0.5730525527780282,3.539614031970678,-1.0665906919650263,0.09149688826944855,0.020050358569922603,0.00165550048721962,0.01998189672977228,2024-01-11,2024-05-20,738895.0,739025.0,0.6662674192022767,0.7387929186241211,0.10332241822112574,0.40877602240531286
2024-06-17,739053.3876321029,0.8797941959871425,6.544778937375254,-0.10796294782622394,0.005228718055809454,0.001761182047886191,0.00011724040395127508,0.0017572754176502729,2024-01-19,2024-05-20,738903.0,739025.0,1.7366772909549495,0.3990957334711066,0.10332241822112574,0.8398480078524544
2024-06-29,739065.4941512372,0.4568833983359192,9.646761989314935,-0.31199621327155197,0.056088518434311466,0.006771482673762245,0.0007008747997694881,-0.006735113370694694,2024-01-26,2024-05-20,738910.0,739025.0,2.065710426827218,0.39229611822576865,0.10332241822112574,0.6677174241822681
2024-05-21,739026.9289601012,0.4178523237831381,9.240792993956905,-0.003305600095010862,0.021728481726245318,0.006507491956315994,0.0008245196110002018,-0.006455046008557452,2024-02-02,2024-05-20,738917.0,739025.0,5.945896632046691,0.1509834418163151,0.10332241822112574,0.21818956178953064
2024-06-03,739039.890670772,0.36279934802405106,12.26973219643409,-0.05026364382293688,0.03433284439813485,0.0062517681517774235,0.0037656963553834586,0.004990404390691223,2024-02-09,2024-05-20,738924.0,739025.0,4.006950918474915,0.1623821680701914,0.10332241822112574,0.1807247252071966
2024-06-24,739060.3646399782,0.5868131976847247,8.816783837580726,0.0003673516851937791,0.006935024242548087,-0.0014128262752334095,-0.0006486472490055894,-0.0012551234323154796,2024-02-16,2024-05-20,738931.0,739025.0,1.8198868807721982,0.3266998235357217,0.10332241822112574,0.1530052274861095
2024-05-31,739036.4839469604,0.31459323615256457,11.0991087368436,0.04133598851158614,0.012219342414645533,0.0026400406976321276,0.0023798398909780694,-0.0011428809992573247,2024-02-26,2024-05-20,738941.0,739025.0,3.7414145680752355,0.1311893220925049,0.10332241822112574,0.12210426339743922
2024-05-21,739026.3157655095,0.09211401133870402,8.285946536706438,0.2063086595366237,-0.09777018706985448,-0.01600507720679692,-0.01596949737803156,-0.001066606716917459,2024-03-04,2024-05-20,738948.0,739025.0,5.388845421689793,0.06790976710497564,0.10332241822112574,0.04804944518428708
2024-06-04,739040.4803184586,0.4740317226779337,13.856866293329439,0.10353107947012684,-0.004841784000428064,-0.002783271841600824,-0.00241202064054248,-0.0013887975280238245,2024-03-11,2024-05-20,738955.0,739025.0,3.7683846498165234,0.05951030344675358,0.10332241822112574,0.04999909436003135
2024-06-16,739052.1085129323,0.09722592693767587,6.1672959326701005,0.3479706975414562,-0.18755336917530374,-0.02563222699570801,-0.02516522425106787,0.004870579960637938,2024-03-18,2024-05-20,738962.0,739025.0,1.1790120727179343,0.11535218725155132,0.10332241822112574,0.012243531164386366
2024-05-31,739036.5877515503,0.9302715120548686,10.800382097384498,0.12199528787478314,-0.0018233928781129364,0.0003932386635902198,0.00030897052212220256,0.00024325678408166875,2024-03-25,2024-05-20,738969.0,739025.0,3.0313028774810196,0.39938766168282763,0.10332241822112574,0.02685323512222509
2024-05-20,739025.5225214404,0.6540880744273204,8.561085747785752,0.12932760668045476,-0.007929741870651938,-0.0010311949282085168,-0.00027661941624984246,0.0009934005629737505,2024-04-02,2024-05-20,738977.0,739025.0,6.173824571508617,0.5875240731769609,0.10332241822112574,0.019484264280026718
2024-07-21,739087.4214496437,0.4990622237260437,8.304361460505532,-0.7577711119070771,0.08655907056157555,0.009858460334049513,0.009555197371155524,-0.0024264054393876955,2023-11-29,2024-05-21,738852.0,739026.0,1.7758335303750277,0.5276572919605209,0.08730499088946361,1.2851191674172138
2024-07-05,739071.0417656715,0.20292826046704598,8.34445388211483,-1.7995000846900284,0.7832519267849527,0.03975281674820951,0.034413138382755504,-0.0199003102002468,2023-12-06,2024-05-21,738859.0,739026.0,2.0574230362681343,0.4791573771793006,0.08730499088946361,1.7398521052539337
2024-06-22,739058.814734515,0.8897063683696091,7.455190661060479,-0.19078802710160733,0.006541731451347343,0.0018596335650185479,0.0016853553783545143,0.0007860116060180704,2023-12-13,2024-05-21,738866.0,739026.0,2.1011700087286718,0.4198104837916616,0.08730499088946361,0.9729661863130229
2024-07-20,739086.3573545605,0.4534332927746113,11.16921893385088,-0.8444236086725065,0.11797641274312519,-0.012452902809759567,-0.007170533035876115,0.010181269290747936,2023-12-20,2024-05-21,738873.0,739026.0,2.244596023504131,0.38460523267798535,0.08730499088946361,1.2799814438052346
2024-07-09,739075.8604681734,0.14784797509899408,12.446712551819692,-2.521139641885565,1.3589105566748998,0.05215546217708438,0.009601864815793386,0.05126398762254559,2023-12-28,2024-05-21,738881.0,739026.0,2.700152314085812,0.30949368725512416,0.08730499088946361,1.6194121463243611
2024-06-07,739043.8148839378,0.18197500010208903,13.28047272649734,-1.1197065664408012,0.5990520436929379,-0.03943731038328745,-0.03763205554908757,0.011795331509463358,2024-01-05,2024-05-21,738889.0,739026.0,4.570131428123615,0.2081399565910691,0.08730499088946361,1.8643817367801545
2024-06-19,739055.802730976,0.6848153338307886,5.489164000836273,-0.18393457799776575,0.016142077089757675,-0.005588447864572946,-0.005020906359402195,0.002453823315800165,2024-01-12,2024-05-21,738896.0,739026.0,1.467117826137252,0.3603590912258121,0.08730499088946361,0.8408349124553082
2024-06-12,739048.3837745534,0.9423527069410631,11.574141668541094,-0.08393681545263068,0.003693681309485696,0.0011941366765759933,0.0009961141377408753,0.0006585734787680955,2024-01-22,2024-05-21,738906.0,739026.0,3.408200888040457,0.25184310951911654,0.08730499088946361,0.8365150836857377
2024-05-23,739028.7441836039,0.3546065727076451,10.779145462037071,-0.07536500459339614,0.049678584936290855,0.01112794817473863,0.010738299110287947,0.002918931790511365,2024-01-29,2024-05-21,738913.0,739026.0,6.419430551486908,0.14686441197248865,0.08730499088946361,0.6431795578247712
2024-05-30,739035.5783509128,0.8256312369163312,8.51366245142739,0.031012778787495088,0.0023915944278982706,-0.001004494049952734,-0.0003609679696811948,0.0009373955521841789,2024-02-05,2024-05-21,738920.0,739026.0,3.3745293078256293,0.2308925141206044,0.08730499088946361,0.16303536573991573
2024-06-05,739041.4663041097,0.05623559838773186,10.265029242120807,-0.6869923857752143,0.6258865366646132,-0.02055741455928448,-0.010453167939599845,-0.017701372076446606,2024-02-12,2024-05-21,738927.0,739026.0,3.270101644718158,0.16679316337408903,0.08730499088946361,0.19234050234748998
2024-06-08,739044.8267062288,0.37254349852912344,9.038731558705312,-0.0003366568066760204,0.019494788624696134,-0.004089142228633334,-0.0011066741073902492,-0.003936541195773822,2024-02-20,2024-05-21,738935.0,739026.0,2.5370816127914053,0.1964969503119028,0.08730499088946361,0.14796955776491377
2024-06-21,739057.0950210423,0.16299867901240542,7.218101288258344,0.110275687530973,-0.01809674812101507,-0.01929971737988537,-0.006262980406770274,0.01825525040550967,2024-02-27,2024-05-21,738942.0,739026.0,1.5034418645271153,0.02117438011512823,0.08730499088946361,0.07521095169854847
2024-06-17,739053.2813732589,0.2591690549295725,3.13447964942846,-0.029118498905782372,0.04582467360844563,-0.020079826883655817,-0.017450708548286113,-0.009933389091360554,2024-03-05,2024-05-21,738949.0,739026.0,0.6689263139750956,0.1886935723357676,0.08730499088946361,0.026783868041925528
2024-06-10,739046.4498236735,0.3329347654218469,7.4173028066453135,0.182266708442853,-0.02984362624447901,0.008973465118120435,0.0038949335403381503,0.008084093575811276,2024-03-12,2024-05-21,738956.0,739026.0,1.7551927969650887,0.14928100536372843,0.08730499088946361,0.03263273631698617
2024-05-24,739029.1027189054,0.5498470582779752,4.060491389562642,0.1337239598114626,-0.009855458753042869,-0.0050316388143192385,-0.0009719027111861913,-0.004936881027303866,2024-03-19,2024-05-21,738963.0,739026.0,1.9768258818065232,0.26523491798043963,0.08730499088946361,0.016381228399235538
2024-06-11,739047.9478622068,0.04830301918035064,2.5238183229173092,-5.23939569811832,4.452545478180973,0.141732389115603,0.020904637289474923,0.14018226087566216,2024-03-26,2024-05-21,738970.0,739026.0,0.5090750239060217,0.601250491387709,0.08730499088946361,0.01175102376574766
2024-06-13,739049.8280973401,0.035231147239645384,10.062056448121492,2.8017792710392855,-2.389741742457154,-0.018344827711511632,-0.0011985995829470572,-0.018305629265469237,2024-04-03,2024-05-21,738978.0,739026.0,1.7670299386477288,0.4561181648432224,0.08730499088946361,0.014057327044404447
2024-08-15,739112.6291779013,0.8195431629881254,7.842962097148318,-0.4352387329556459,0.010131453269283237,-0.002331441186700608,-0.00009987459782446062,-0.002329300983504133,2023-11-30,2024-05-22,738853.0,739027.0,1.3845899773329693,0.45408692462597433,0.0753936426961155,0.5988686325600878
2024-06-01,739037.1685739935,0.29287749967129245,5.4335877011157265,-0.55510782788731,0.22128085929057584,-0.041316809562438314,-0.01846783434325748,0.03695967866592991,2023-12-07,2024-05-22,738860.0,739027.0,2.4713747083500706,0.28867980143126526,0.0753936426961155,1.5431484700946771
2024-06-13,739049.850020392,0.8346417841901013,3.5040831888361965,-0.07063104599601926,0.00633614112043828,0.003831618925066593,0.003150109138750617,-0.0021813106154072418,2023-12-14,2024-05-22,738867.0,739027.0,1.1598403312874683,0.3938839155389412,0.0753936426961155,0.5707448770252226
2024-06-21,739057.3065191839,0.8394448193610649,7.535922742779186,-0.19043492431348877,0.008331262949613507,0.002484041290917341,0.0019044369866245332,0.0015948607772964883,2023-12-21,2024-05-22,738874.0,739027.0,2.158639216646049,0.3736007564561915,0.0753936426961155,0.9757947571982568
2024-06-20,739056.7255054347,0.05682027154189774,9.063614606897591,-4.889404373988407,3.9456354953702,-0.09271592144633681,-0.025019644313972293,0.08927630978062215,2023-12-29,2024-05-22,738882.0,739027.0,2.555005287120717,0.2667869101905926,0.0753936426961155,1.6704803021231955
2024-06-03,739039.7609377295,0.46133348351366943,5.955953276307758,-0.2626855498722467,0.06194645835166194,-0.01709952145669152,-0.004809614587835823,-0.016409181623844936,2024-01-08,2024-05-22,738892.0,739027.0,2.321650763042692,0.2806055262593266,0.0753936426961155,1.1891126258335094
2024-05-31,739036.1360304905,0.7679417054847977,3.4014660431706965,-0.03668169521924111,0.008289880309360939,-0.005778551259923318,-0.00005417266022854559,-0.0057782973258950375,2024-01-16,2024-05-22,738900.0,739027.0,1.4624457609994754,0.3238854244432218,0.0753936426961155,0.6559559153030707
2024-07-07,739073.2745341064,0.1806776837089832,2.9353583132691288,-4.389394742401252,2.056253985429922,0.16820013638280373,0.006167681908294028,-0.16808701787785915,2024-01-23,2024-05-22,738907.0,739027.0,0.5975417439325716,0.7524779971113519,0.0753936426961155,0.4127992584414219
2024-06-06,739042.4284245365,0.49035852279493974,6.452542187797124,-0.06764289588812089,0.023481637791555855,0.005412936601820496,0.005160493567119376,-0.0016337652215197753,2024-01-30,2024-05-22,738914.0,739027.0,2.1762799955915835,0.32966915849063666,0.0753936426961155,0.4123090003065085
2024-06-04,739040.661600437,0.018647945527512592,5.144640590935394,-1.2730070563904132,1.2707675848915148,0.04142008639826447,0.009698449581868229,-0.04026864329658566,2024-02-06,2024-05-22,738921.0,739027.0,1.7768495903335308,0.11120673231006728,0.0753936426961155,0.1676231081392899
2024-06-13,739049.7514409189,0.04724678184875521,2.5760465583795593,-3.826516384573782,3.2712879245310598,-0.10669855796476002,-0.022068956105299187,0.10439129967665718,2024-02-13,2024-05-22,738928.0,739027.0,0.6876989156969197,0.5623138040828912,0.0753936426961155,0.06113649807242618
2024-05-23,739028.2564953939,0.1993048343033464,9.695128543729899,0.02732473735019052,0.029931328695575556,0.006251552066669984,0.006099273173083833,-0.00137141168231338,2024-02-21,2024-05-22,738936.0,739027.0,6.629226720877802,0.09842431593551682,0.0753936426961155,0.1541809295613418
2024-06-04,739040.1757240497,0.7897568634573389,5.749903024746692,0.10150268270125531,-0.0013534402832742754,0.0015786580875617711,0.0015137064108930562,0.0004481676684517198,2024-02-28,2024-05-22,738943.0,739027.0,1.8285533083579486,0.11775623413104647,0.0753936426961155,0.0675966871266679
2024-06-15,739051.2641143432,0.7776074938554638,4.909928811766893,0.11321246954106537,-0.0016193226690614725,-0.0016296789095036177,-0.0010461400672320286,-0.0012495776517738573,2024-03-06,2024-05-22,738950.0,739027.0,1.1164687963980975,0.1573680605028885,0.0753936426961155,0.018930598342323725
2024-06-15,739051.6514866264,0.5845430607394168,7.759664110197716,0.14340762910490237,-0.006902906782952077,-0.0034358395154246327,-0.003433876248695467,-0.0001161339071870098,2024-03-13,2024-05-22,738957.0,739027.0,1.6615100706919412,0.1513466196151139,0.0753936426961155,0.026587995199467317
2024-05-31,739036.4997864898,0.44050059963465793,8.847036929580913,0.14095447681331302,-0.014479478655942768,0.0028599924274186304,0.0021993057379174775,-0.0018282808744979995,2024-03-20,2024-05-22,738964.0,739027.0,2.8615994477764133,0.25207902224834244,0.0753936426961155,0.035432947049220266
2024-06-16,739052.0272218391,0.6044127181292959,4.330537033140821,0.005509636929228414,0.007912789477423321,-0.005612761273718117,-0.003100776980730238,0.004678490272675928,2024-03-27,2024-05-22,738971.0,739027.0,0.8097176634736767,0.19676365345338118,0.0753936426961155,0.011786242992625831
2024-06-04,739040.4084367879,0.786574238448531,5.210483053737835,0.13312294444809436,-0.0033043043004367177,-0.0018844052080313138,-0.0014901266438510524,-0.0011534754324825204,2024-04-04,2024-05-22,738979.0,739027.0,1.261875859961928,0.2647082460722277,0.0753936426961155,0.010393110702569545
2024-07-27,739093.4722858429,0.7114045413809814,11.443195559571302,-0.5365665340880174,0.023086728922971422,-0.0030409932571788603,-0.0015093918443297568,-0.002639957622856494,2023-12-01,2024-05-23,738854.0,739028.0,2.3618050993533535,0.4719720273261353,0.06554134625310384,1.2479562314189308
2024-08-01,739098.8702118645,0.6663192422290259,4.368511548992032,-0.2717728094979141,0.019207442978623715,0.0069429953375372165,0.003398327401360789,-0.0060544657179823855,2023-12-08,2024-05-23,738861.0,739028.0,0.8418853079281683,0.42196025483440236,0.06554134625310384,0.6419024122904051
2024-08-10,739107.274766155,0.2153199565248221,4.232156488221741,-2.4248640479933385,0.9325464200529694,0.07502669166761984,0.03932822609320034,-0.06389284071748735,2023-12-15,2024-05-23,738868.0,739028.0,0.7440863229232176,0.6323786926398566,0.06554134625310384,0.5922001577398192
2024-06-28,739064.4455749032,0.7331566531354848,10.443072859681303,-0.2921227713362233,0.016518864177130516,-0.0037972189657023135,-0.0037963256516008706,0.00008236152309526854,2023-12-22,2024-05-23,738875.0,739028.0,2.7395541213127235,0.30540983117028503,0.06554134625310384,1.1537767611523468
2024-06-25,739061.9133505613,0.2237275042999856,2.5689172509519103,-2.7189942871749015,1.123812570421911,-0.13404606919357404,-0.11664934567919837,0.06603997894354088,2024-01-02,2024-05-23,738886.0,739028.0,0.6730515108857511,0.7301449156971296,0.06554134625310384,0.46496325553695744
2024-07-19,739085.3967557047,0.24716450848479893,6.206539784190636,-1.4640508177382636,0.5057792603960435,0.047695695364312285,0.00921552795220796,0.046796937943067995,2024-01-09,2024-05-23,738893.0,739028.0,1.1948169154316621,0.4222973898345206,0.06554134625310384,0.7131486095014251
2024-05-28,739033.368312475,0.3671641839874516,5.692261758597334,-0.20571250236393426,0.08220316441385882,-0.02376288858733073,-0.020845190127756322,0.011408458377518993,2024-01-17,2024-05-23,738901.0,739028.0,2.903642517406429,0.22313348654551227,0.06554134625310384,1.1796591857211378
2024-06-06,739042.1211204543,0.5424943883265928,4.6501840260988665,-0.07731096713852079,0.021759404764685405,-0.009379716744270008,-0.005772305643020845,-0.007393211329746286,2024-01-24,2024-05-23,738908.0,739028.0,1.6660176524324344,0.2706340256325334,0.06554134625310384,0.751224883398408
2024-06-04,739040.6736772564,0.5624609059811402,6.289210023235962,-0.012845697036610537,0.011643393515178232,0.0035850589104705144,0.00016157058196336822,-0.0035814162476020695,2024-01-31,2024-05-23,738915.0,739028.0,2.2963612862044114,0.29045544567659826,0.06554134625310384,0.235010645270171
2024-07-01,739067.5250920351,0.13282020324579238,12.719021013885738,-0.48180950774902936,0.32260843924083493,0.014976808473380508,0.014196896827858761,-0.004770001311053907,2024-02-07,2024-05-23,738922.0,739028.0,2.638492127827162,0.22494011028462943,0.06554134625310384,0.18245965174067838
2024-06-28,739064.968405623,0.26922340891550484,13.47234876897935,-0.13820004259132823,0.07157778972741807,-0.007009907276564691,-0.006633207209609128,0.002267016131487399,2024-02-14,2024-05-23,738929.0,739028.0,2.7925061069911252,0.20404948920941055,0.06554134625310384,0.16874351215972483
2024-06-01,739037.7239654526,0.8149008732326617,7.120140363531826,0.060356886794377666,0.0009112796585900782,0.0007795457987432497,0.0005063247461524505,0.0005927283558021395,2024-02-22,2024-05-23,738937.0,739028.0,2.6491968566920314,0.1337908056034632,0.06554134625310384,0.12439082389828653
2024-06-20,739056.3135740006,0.5063954228370159,7.276823511267941,0.1266991387635805,-0.006806605606796489,-0.004616910087315372,-0.0013321590991487939,0.004420544184702773,2024-02-29,2024-05-23,738944.0,739028.0,1.5958662909491477,0.10259521358185555,0.06554134625310384,0.048168582529396535
2024-06-16,739052.5716576967,0.43006822207346806,5.043925250645635,0.09182643078183206,-0.0025880249790276324,0.0069210113719778196,0.0013481339752408894,-0.006788441146231405,2024-03-07,2024-05-23,738951.0,739028.0,1.1392616175825314,0.03188361913119125,0.06554134625310384,0.018343766939831824
2024-06-15,739051.1840332965,0.8463596626045788,11.498368494853567,0.0957328231458454,-0.0007624084855441229,0.0005137552582140365,0.0002154328166175816,0.0004664045099125722,2024-03-14,2024-05-23,738958.0,739028.0,2.5457668603781434,0.10923207296621631,0.06554134625310384,0.04848781823880481
2024-05-25,739030.3388368855,0.10156182470289801,8.908880142702138,0.24608834412610314,-0.1261246131266488,0.004208144110947137,0.003497156452519238,-0.0023405925756316776,2024-03-21,2024-05-23,738965.0,739028.0,4.721486197449604,0.3416776896669517,0.06554134625310384,0.037261024727733266
2024-06-13,739049.4715043653,0.7832818838918512,10.772169021169862,0.15225154500180513,-0.004178089017140027,-0.0006326046827466413,-0.00007206962580769882,0.0006284860011717983,2024-03-28,2024-05-23,738972.0,739028.0,2.1999461945055456,0.480242077734802,0.06554134625310384,0.024061733783320813
2024-05-28,739033.0532616392,0.44967456490990576,6.43110938963646,0.1621265372954411,-0.02119007385039719,0.003363922697006518,0.002232419999348066,0.0025164015692942148,2024-04-05,2024-05-23,738980.0,739028.0,2.406617858023708,0.4404523074406704,0.06554134625310384,0.020549049062592056
2024-07-04,739070.3936956368,0.7129638453387944,14.271638909859398,-0.44994874403685015,0.023646388841484588,-0.0018963547144230243,-0.0003380390172741147,-0.0018659825362834395,2023-12-04,2024-05-24,738857.0,739029.0,3.725122262779915,0.6229295160286675,0.0764823744313121,1.6859855618659272
2024-07-01,739067.5793866023,0.960123177699554,12.303400783748316,-0.25352611881734016,0.0051998449264186244,0.0008448085351838043,0.0007476073223852203,0.0003934269343034442,2023-12-11,2024-05-24,738864.0,739029.0,3.2570602574960614,0.4803235512223511,0.0764823744313121,1.3131123997677425
2024-06-15,739051.7202429113,0.9223371806269771,7.964543211283222,-0.13276063817727018,0.005127784557111314,-0.0018067646997404888,-0.001488413594281193,0.0010242185570410642,2023-12-18,2024-05-24,738871.0,739029.0,2.6286070062856277,0.3286676930104801,0.0764823744313121,0.9337731892018473
2024-08-04,739101.5389380368,0.5983033907946665,4.95221321052113,-0.6803498103841533,0.04827042748593269,-0.009540847972692355,-0.006790648975211533,0.006701855454535438,2023-12-26,2024-05-24,738879.0,739029.0,0.8835208152784993,0.6112463785493593,0.0764823744313121,0.49562473526770784
2024-07-16,739082.7899933738,0.9252383625442295,4.051290368659288,-0.2949825520990095,0.0065680743646142825,-0.0023660945693181785,-0.0021048043016522263,-0.0010808341050796185,2024-01-03,2024-05-24,738887.0,739029.0,0.833030585339254,0.6339663726832401,0.0764823744313121,0.4406039993718443
2024-05-24,739029.4783758419,0.7530359975770784,10.966367615884806,-0.06397790681805647,0.010580658175592537,-0.004041431800510958,-0.0035203516283645133,0.0019850177356518918,2024-01-10,2024-05-24,738894.0,739029.0,9.85455299502821,0.17977544264401724,0.0764823744313121,1.2420823197489241
2024-06-01,739037.3827191069,0.9815214149666363,14.810865388496094,-0.051040768823103086,0.003189890563109592,-0.0010679826434603292,-0.00105446847997452,0.00016936100930479183,2024-01-18,2024-05-24,738902.0,739029.0,6.557635799232072,0.19793880035717315,0.0764823744313121,0.9889516497340384
2024-06-28,739064.5446045306,0.4639758969555189,11.638337859700389,-0.24678782901172075,0.047420480047948806,-0.007343571358227224,-0.0023313194586434124,0.006963690822769623,2024-01-25,2024-05-24,738909.0,739029.0,2.7342603564264127,0.2574323292816469,0.0764823744313121,0.7996243083634598
2024-05-27,739032.3994545519,0.29175884530883783,10.826363969698695,-0.04908764339183784,0.05036285218925002,0.01013334479325229,0.00971085071751937,0.0028955232758496032,2024-02-01,2024-05-24,738916.0,739029.0,6.088315363817535,0.1339364875347788,0.0764823744313121,0.2545353054485085
2024-07-01,739067.9533912073,0.09047923979471963,6.803523796848625,-0.5489915882924623,0.42827968963773067,-0.0367291288384101,-0.006514088599907126,0.036146860927901994,2024-02-08,2024-05-24,738923.0,739029.0,1.4228684383054222,0.15507146381430228,0.0764823744313121,0.10538702594441927
2024-06-27,739063.0805535477,0.19254085058345677,9.660668646328979,-0.20860866289611663,0.1307363870590202,-0.00538869237665872,-0.005078861240167767,0.0018008814601137245,2024-02-15,2024-05-24,738930.0,739029.0,2.094483842333172,0.4835359702406961,0.0764823744313121,0.17924710433750218
2024-06-02,739038.8756740241,0.5684549150549648,12.481545166446766,0.04818429070738039,0.003980659524387537,0.00101985805350819,0.0006321812055793061,0.0008002858068326648,2024-02-23,2024-05-24,738938.0,739029.0,4.616256091518631,0.177763657129487,0.0764823744313121,0.12881386517083357
2024-06-20,739056.3641558904,0.41119956850393236,3.734305759342355,0.03831270706534771,0.00885853702618903,0.0068907889444684714,0.006881699923868933,0.0003538056458441933,2024-03-01,2024-05-24,738945.0,739029.0,0.8341891922525676,0.14155846095715932,0.0764823744313121,0.04125619724251004
2024-05-24,739029.7371033112,0.11300450969366252,10.883197233161495,0.13701088216871413,-0.04225171543550016,0.008964348582230155,0.0017596180555849818,0.008789953913541933,2024-03-08,2024-05-24,738952.0,739029.0,8.068813332858152,0.04894010375329962,0.0764823744313121,0.05269712905279259
2024-06-11,739047.2267452723,0.9667941315622015,7.9353968126082535,0.10929288114305591,-0.0009097173701595781,-0.0006398416521378364,-0.0006317223622434366,-0.00010160805505494322,2024-03-15,2024-05-24,738959.0,739029.0,1.9917095846697137,0.17322051916732803,0.0764823744313121,0.03246712752839658
2024-06-02,739038.7737822209,0.09786104407408949,11.71599787390834,0.3728441051614909,-0.21402405090030374,0.0044998637800337,0.003972143756287673,-0.002114437991108756,2024-03-22,2024-05-24,738966.0,739029.0,3.7435867656821387,0.39727732094481727,0.0764823744313121,0.03280350359172239
2024-06-06,739042.5126003365,0.6400919407674973,11.548788242437485,0.15222946351817554,-0.008210976109914435,-0.001105177853521367,-0.001066168740991056,-0.00029103660190368276,2024-04-01,2024-05-24,738976.0,739029.0,2.929421540108551,0.4117831351881533,0.0764823744313121,0.02476274299390505
2024-06-15,739051.1135070113,0.03707545290234849,2.6416478971577826,-10.167068763709294,8.921932984252756,-0.19097978138597507,-0.08092161926106899,0.17298834768388707,2024-04-08,2024-05-24,738983.0,739029.0,0.4729797431154155,0.6556666579594025,0.0764823744313121,0.010896066311769925
2024-07-26,739092.5015813361,0.7875332524812961,14.473391920484977,-0.48387301233927976,0.015078373401394165,0.0014270725264181536,0.0007543810594147976,0.001211381530672191,2023-12-05,2024-05-28,738858.0,739033.0,3.159173100432764,0.5749194833294367,0.07321261674975525,1.5358732752036863
2024-06-14,739050.2238065235,0.9449747430349238,3.0010892306790424,-0.00043626322452785176,0.0028268386401262193,-0.002447132555995028,-0.0024359003295209986,-0.0002341950709349973,2023-12-12,2024-05-28,738865.0,739033.0,1.1345207671842858,0.36373476908011637,0.07321261674975525,0.6030739010280096
