tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-20,739056.6336129113,0.1800744037899578,4.162115553353093,-0.09684347477396738,0.19436884286992978,-0.02244938664265177,-0.020127486139394992,-0.00994279952225399,2024-04-29,2024-06-17,739004.0,739053.0,1.7707364966205617,0.3745933140035087,0.20722809600831033,0.01982224934900074
2024-06-30,739066.821254416,0.7262092747836971,5.982473571895913,0.18523545053777152,0.006135759061869699,-0.005656609123976777,-0.005337071167597093,0.0018742726945300985,2023-12-27,2024-06-18,738880.0,739054.0,2.5508294136992284,0.13167190843450274,0.17461651041954943,0.552844273038337
2024-07-07,739073.9244049898,0.7912499967876894,6.1377624237685415,0.18581258932816622,0.004286496391557873,-0.0038238230512659785,-0.002854311631519446,-0.002544509351047045,2024-01-04,2024-06-18,738888.0,739054.0,2.181703393868251,0.14451346782665728,0.17461651041954943,0.5925056368546162
2024-06-26,739062.4555023303,0.8048980628813478,10.51130908197338,0.19001120910517122,0.004897253459617457,0.0034710272604821487,0.002356000484652401,-0.0025489786109985034,2024-01-11,2024-06-18,738895.0,739054.0,4.995192572481005,0.10803852163647218,0.17461651041954943,0.8256597594175262
2024-08-25,739122.901325499,0.4330296646063202,3.173973284194335,2.3490311964468646,-0.2638301630107936,-0.065728418898626,-0.04062916338035534,-0.05166716688503105,2024-01-19,2024-06-18,738903.0,739054.0,0.5862324529787946,0.5476279959066038,0.17461651041954943,0.6274982740266956
2024-07-06,739072.2924028063,0.3180268182574682,7.460109312411532,-0.13302898584999537,0.11897145898213574,-0.028328127694803244,-0.020411268399517502,-0.019643394335397763,2024-01-26,2024-06-18,738910.0,739054.0,2.5918025731227106,0.17903727913056813,0.17461651041954943,0.45252823028732203
2024-06-27,739063.9379263016,0.09740132663676063,12.600287015643136,-1.2523392941636329,1.0730825938220832,-0.04086623905719188,-0.033271237089116085,0.023729186189993565,2024-02-02,2024-06-18,738917.0,739054.0,5.401843933205447,0.2029798435848174,0.17461651041954943,0.7033674476686415
2024-07-28,739094.8219529148,0.9138445906848152,10.787644431139869,0.049051268516132916,0.004358767289879755,-0.0014240309466471686,-0.0013249580500593304,0.0005218719216357672,2024-02-09,2024-06-18,738924.0,739054.0,2.457583686019466,0.2592925136153926,0.17461651041954943,0.19599994021361258
2024-07-11,739077.4006537776,0.3041747603768857,4.83791120524264,-0.3942025095501281,0.19940218295995646,0.013368707957305636,0.0023786060447766903,-0.013155401389979662,2024-02-16,2024-06-18,738931.0,739054.0,1.4118177040288975,0.9377903378417205,0.17461651041954943,0.3436114992809271
2024-07-30,739096.0693827053,0.3893943077731542,2.4963346263281676,-1.1796443210374028,0.2826857751220215,-0.03542255468005008,-0.028186656824918527,0.021453898412535935,2024-02-26,2024-06-18,738941.0,739054.0,0.5183038897218429,1.2448323718262544,0.17461651041954943,0.2388736231357494
2024-06-29,739065.4941589062,0.8016412076685537,5.318142670648255,0.0764549168228875,0.009695759585188979,0.0022962094628203515,0.0017911434558493533,0.00143679609468907,2024-03-04,2024-06-18,738948.0,739054.0,1.9675190215959912,0.6364882423378061,0.17461651041954943,0.1827511191998324
2024-07-11,739077.2555540379,0.18758502627704582,8.64168198425067,-0.8755237437806566,0.5444061928081119,-0.035340371450366344,-0.025436262910491697,-0.024534432608035037,2024-03-11,2024-06-18,738955.0,739054.0,2.2825162355022233,0.33438888656932403,0.17461651041954943,0.15438451285947333
2024-07-03,739069.5134795331,0.7894779952772208,12.217832048896582,0.09971788161094866,0.007925377292776002,0.0019940566088366366,0.001984235049506393,-0.0001976689848090252,2024-03-18,2024-06-18,738962.0,739054.0,3.7644259507311038,0.2568197044212793,0.17461651041954943,0.08910376459725922
2024-07-30,739096.3724115343,0.33065850031913985,7.787867712760051,-0.36950177410542595,0.15416143973020568,-0.004638192593875486,-0.0011517216163439627,0.004492924198818342,2024-03-25,2024-06-18,738969.0,739054.0,1.364191020611711,1.4111984973538259,0.17461651041954943,0.10213434121632842
2024-06-18,739054.9373776788,0.8908893275326184,10.04485511937257,0.1785727167564201,0.0037589015181526708,0.001356031353804427,0.0011663285271786518,0.0006917360762530349,2024-04-02,2024-06-18,738977.0,739054.0,7.0671211859305645,0.24585061293800536,0.17461651041954943,0.047467869716800525
2024-06-21,739057.2507978422,0.6604505321060418,4.722480584476774,0.14332772121166504,0.011089038989898948,0.0036674171958223944,0.0013754498762802436,-0.0033997185951273163,2024-04-09,2024-06-18,738984.0,739054.0,2.3412445854752164,0.42286691446845365,0.17461651041954943,0.041528352110997584
2024-07-18,739084.5494612413,0.49554013629327887,9.466255738378834,-0.04858284342535404,0.03985830156691783,-0.00571464671842175,-0.004835719483796457,0.0030451607823561294,2024-04-16,2024-06-18,738991.0,739054.0,1.6861027700050462,0.36511527643866376,0.17461651041954943,0.026514699325007333
2024-06-27,739063.7987493298,0.17867771205034647,4.0018244094571696,-0.15474930455745178,0.21436626273514844,-0.018717630042425687,-0.017939493643998,-0.0053408091336493105,2024-04-23,2024-06-18,738998.0,739054.0,1.2128973165592127,0.5113496125747279,0.17461651041954943,0.029153139084851856
2024-06-22,739058.6275690306,0.8691593031663059,5.505496980894701,0.1536305815713533,0.004842374519256913,-0.0016338546157485883,-0.00098875528265787,0.0013007089975928985,2024-04-30,2024-06-18,739005.0,739054.0,2.1467839830846946,0.4678943710770852,0.17461651041954943,0.013542175575755894
2024-09-09,739137.0812883442,0.8015437403789805,4.816657199694363,0.4822511017955309,-0.0037770293182949294,0.003815897894464864,0.0037678601026221617,-0.0006035784854097238,2023-12-28,2024-06-20,738881.0,739056.0,0.8816167683084957,0.16471573884329216,0.11778303565638346,0.6936933895966404
2024-06-29,739065.508148982,0.5624079436875734,5.331631965641658,0.15631684895284068,0.014940360252522067,0.011424241413545777,0.010468308035691275,-0.004574693295168092,2024-01-05,2024-06-20,738889.0,739056.0,2.4788156933016796,0.13795104060346186,0.11778303565638346,0.7084684668530077
2024-08-14,739111.2320349778,0.19168224788312244,2.1869496439282,8.202292695046841,-3.274529017745063,0.4098657718740071,0.24392097619753622,-0.3293820097162511,2024-01-12,2024-06-20,738896.0,739056.0,0.47342723716803164,0.7002454607625542,0.11778303565638346,0.7141463588427659
2024-08-25,739122.1732902261,0.018194477866011697,11.019856063935602,-11.423720755220252,10.772120174475194,0.09828633258975188,0.0948562215590863,-0.025739083229144984,2024-01-22,2024-06-20,738906.0,739056.0,2.0762309137651274,0.18095547782017582,0.11778303565638346,0.7067889526125601
2024-07-05,739071.2265116164,0.22068775930345358,5.064682943417269,-0.24465668346162384,0.22398672388270066,0.031437018382580215,0.0038052917189158935,-0.0312058629062014,2024-01-29,2024-06-20,738913.0,739056.0,1.886999852085485,0.31046089899738616,0.11778303565638346,0.7610749990384641
2024-06-20,739056.2228749584,0.7139015792152971,2.982564631022103,0.18671994096522396,0.006427382277624797,0.005066591659673249,0.003889845919946944,0.003246451873190582,2024-02-05,2024-06-20,738920.0,739056.0,3.045343041598855,0.30364540001845874,0.11778303565638346,0.6855792312529642
2024-08-08,739105.4232145358,0.7949367007620094,8.245350307184406,-0.014297278027923554,0.008447960539740765,-0.0015455150450619417,-0.0014785472269337868,-0.0004500165021854473,2024-02-12,2024-06-20,738927.0,739056.0,1.6846344286896817,0.5269896380287258,0.11778303565638346,0.41791555469101566
2024-07-16,739082.0651070861,0.5837822529912452,10.528010242438377,-0.08732360025170367,0.03284713818183593,0.006250322936180389,0.005624328254485678,0.002726438793066285,2024-02-20,2024-06-20,738935.0,739056.0,2.8992274173130634,0.2914067922620443,0.11778303565638346,0.1442386547919936
2024-07-20,739086.9107634503,0.4334798358369284,9.974762733454824,-0.2892639024783236,0.09191288685261102,0.011392092865928374,0.00008836962737276335,-0.011391750114661675,2024-02-27,2024-06-20,738942.0,739056.0,2.4527598757312927,0.35062204341624953,0.11778303565638346,0.13938931208451666
2024-06-27,739063.5344060805,0.03056758708031216,7.537319750500434,-4.5718833087931525,4.345110764440242,-0.07306926832737608,-0.05649720006562713,-0.04633772068890081,2024-03-05,2024-06-20,738949.0,739056.0,3.2645903693889897,0.2411627968579694,0.11778303565638346,0.25861860117775287
2024-07-10,739076.8987811118,0.6594271128932011,5.304711223035234,-0.056377690626567646,0.024017609886235785,0.004016687302373688,0.001260156887132876,0.003813893221481378,2024-03-12,2024-06-20,738956.0,739056.0,1.4819175344450726,0.7433045918511773,0.11778303565638346,0.19226106480589186
2024-07-17,739083.4312989928,0.8081565396502937,6.396659475285441,0.012667875622093872,0.009259924676380989,0.0012945665625180747,0.001107760415596493,0.0006699025648759303,2024-03-19,2024-06-20,738963.0,739056.0,1.5061126297334777,0.9037021769110433,0.11778303565638346,0.10644262467957206
2024-07-02,739068.6780179781,0.7837182163528278,9.695730707488137,0.10405617131996936,0.007912440275510635,0.002006222193980367,0.0007306233767297957,0.0018684530962792053,2024-03-26,2024-06-20,738970.0,739056.0,3.1664779086868298,0.3187944933381746,0.11778303565638346,0.03834314882376989
2024-07-22,739088.9162282741,0.4263782175088707,4.777300292619228,-0.052424958713736904,0.05164396122736652,-0.003589233024690862,-0.0007420485844396723,0.0035116887111278244,2024-04-03,2024-06-20,738978.0,739056.0,0.9236572074435464,1.2841931821399564,0.11778303565638346,0.07808406254201947
2024-07-22,739088.2794224359,0.46395257234423315,6.33551343889402,0.02343613259437994,0.032876577369279875,-0.005883046863597245,-0.003140660455902494,0.004974584635928081,2024-04-10,2024-06-20,738985.0,739056.0,1.1726940623045894,0.40923810159404167,0.11778303565638346,0.05114176776502684
2024-07-08,739074.4990566733,0.6042648648818615,12.651108916582029,0.034526491571180935,0.021367144161761407,-0.0034292106793904205,-0.0013562698740624897,0.0031496059931927713,2024-04-17,2024-06-20,738992.0,739056.0,3.0102974898277934,0.2976124264742734,0.11778303565638346,0.03640836073502211
2024-07-12,739078.3622851651,0.8823091060483181,8.296462191525924,0.08703073024010938,0.004962387709782838,-0.0011613625612058734,-0.0011613450661874785,-6.374622550984989e-6,2024-04-24,2024-06-20,738999.0,739056.0,1.6725103398908576,0.45441294427321405,0.11778303565638346,0.020851052095578484
2024-07-09,739075.2445791456,0.8598487146876239,13.224420441138168,0.057457541259955475,0.007245683383712704,-0.0006029440235876499,-0.000264718500951062,-0.000541724663306266,2024-05-01,2024-06-20,739006.0,739056.0,2.694931208695014,0.7813538493970996,0.11778303565638346,0.021119758520430007
2024-09-09,739137.1636206168,0.4773523609369573,6.268282136702139,0.24690886000574536,0.006340801497497832,0.01446353833686976,0.009688615854343247,0.0107389321652141,2023-12-29,2024-06-21,738882.0,739057.0,1.1550889005593492,0.03338567377926494,0.15790302944580875,0.7876087369430542
2024-09-09,739137.3673483043,0.2995220620669375,10.095881258339704,-0.442832521718004,0.17189461717471363,-0.0273583457540736,-0.012590523996726518,0.02428904666485061,2024-01-08,2024-06-21,738892.0,739057.0,1.7934378940530329,0.18640477201097955,0.15790302944580875,0.9512230474042175
2024-08-29,739126.8084628674,0.48845657580830115,12.387816850042253,-0.10168478911718853,0.040303441772808916,0.011878002043833503,0.007554475509388301,0.009166069622873549,2024-01-16,2024-06-21,738900.0,739057.0,2.3232152452310615,0.13379193167724807,0.15790302944580875,0.589926848044803
2024-07-14,739080.9393528494,0.42336991270869395,11.649256206300448,-0.11342168656545275,0.06966213614681296,0.017105421583826285,0.01601399130685437,-0.006012281595569421,2024-01-23,2024-06-21,738907.0,739057.0,3.6768941263970287,0.14800786686675943,0.15790302944580875,0.5177240871960632
2024-08-11,739108.7943575769,0.9967814540152591,2.0194179942877524,1.2953361888581714,-0.013583721418228913,-0.008638613613071208,-0.004425408472032477,-0.0074189894872281874,2024-01-30,2024-06-21,738914.0,739057.0,0.42574722700615436,0.7761549723387057,0.15790302944580875,0.5890530959241701
2024-07-25,739091.0679276095,0.21349277518301674,9.60743906785728,-0.7179902679220833,0.40302933617437847,-0.035654569622872674,-0.035537363728497695,0.0028886180468748676,2024-02-06,2024-06-21,738921.0,739057.0,2.458504526864897,0.2511869106307019,0.15790302944580875,0.4016920856087746
2024-08-20,739117.5520858646,0.6944590618878373,6.718460516200087,-0.12255882362468763,0.016621693688133272,-0.0015918475713141507,-0.0014053654336571941,0.0007476139967792784,2024-02-13,2024-06-21,738928.0,739057.0,1.2202151528574054,1.0793211207116797,0.15790302944580875,0.4726572374917734
2024-08-12,739109.2254093696,0.23706612679091826,4.023582232938127,-1.3661451009061192,0.5746301113787585,-0.02079687969032975,-0.02078448012738122,-0.0007180464389892256,2024-02-21,2024-06-21,738936.0,739057.0,0.7678229463635527,1.6279715945314641,0.15790302944580875,0.32637358155584034
2024-08-16,739113.2715703291,0.22429190374452773,4.1584061963140035,-2.321369240269025,0.9477673209306141,-0.04269976594196825,-0.013227964309549556,-0.04059914988918063,2024-02-28,2024-06-21,738943.0,739057.0,0.7327826123015038,1.1971895671314423,0.15790302944580875,0.2259622208205152
2024-07-18,739084.8805169218,0.8734391008014104,2.5432524988941108,-0.28409632998276463,0.016532252156657695,-0.005000000539016225,-0.003331065370301491,0.003728807971582974,2024-03-06,2024-06-21,738950.0,739057.0,0.6381061022988846,1.1355470137190582,0.15790302944580875,0.16276339477244195
2024-07-15,739081.2171782706,0.8555052321339094,11.03458283231365,0.048157539643562265,0.006621611325616592,-0.001682525599928185,-0.0014459752009745976,0.0008602604911189232,2024-03-13,2024-06-21,738957.0,739057.0,2.8713467246063518,0.30511865062689336,0.15790302944580875,0.07120253230307322
2024-06-27,739063.949634337,0.5312773285400471,14.155135639654242,0.04843318095127773,0.03031315113957544,0.004255014318027638,0.0015747275935816495,0.0039528951228982485,2024-03-20,2024-06-21,738964.0,739057.0,6.0060732359693585,0.2673851644134876,0.15790302944580875,0.10665177244715089
2024-07-20,739086.0160944719,0.2442022068375787,8.277526597379792,-0.4946862540859758,0.2771772352002838,-0.011074410199581799,-0.010665904654436249,-0.0029801072415395584,2024-03-27,2024-06-21,738971.0,739057.0,1.8143642621563998,0.7383902474675572,0.15790302944580875,0.07574093395653055
2024-07-10,739076.5558862013,0.6733003365036933,12.378356678813379,0.059158284636264095,0.013894140824332282,0.0026741503995086104,0.0005565498131919615,0.0026155941322437725,2024-04-04,2024-06-21,738979.0,739057.0,3.1662068800950625,0.28261272074483185,0.15790302944580875,0.04411955276334177
2024-07-04,739070.6330124926,0.6209982042421597,8.284411659156127,0.06508236763608752,0.01774462336635694,-0.00392259077427355,-0.0014843095774612688,0.0036309149619169995,2024-04-11,2024-06-21,738986.0,739057.0,2.4073663271653767,0.33909583563792955,0.15790302944580875,0.032884218990728284
2024-07-10,739076.2186630832,0.3933359383775784,2.8197912628728594,0.3214161072815693,-0.023280855745354052,0.020879447759727155,0.017093338277020777,-0.011990376361837508,2024-04-18,2024-06-21,738993.0,739057.0,0.6577328377094656,0.15553445092595816,0.15790302944580875,0.05057639559746184
2024-06-24,739060.3157464517,0.6799898108122228,4.122258669161919,0.1348122276098848,0.010417880205306077,-0.0033058143825453615,-0.003133147771908778,-0.001054416317792375,2024-04-25,2024-06-21,739000.0,739057.0,1.9032230619453192,0.5198380435701165,0.15790302944580875,0.02162068124733324
2024-07-09,739075.9808751546,0.19612030140717468,8.651547523700925,-0.4366278372642962,0.32509220263832794,-0.012726138968681425,-0.0033131705837249085,-0.012287290740164483,2024-05-02,2024-06-21,739007.0,739057.0,1.7767953394518181,0.579080106921108,0.15790302944580875,0.02170792005736014
2024-09-05,739133.9408518946,0.3364586439939457,2.9736060989229225,3.1281543053352325,-0.564286931283558,-0.11091494852106422,-0.10983567888682289,-0.015435331188576902,2024-01-02,2024-06-24,738886.0,739060.0,0.5726139557258649,0.5756495397107004,0.16350528499447856,0.7284851473946521
2024-09-04,739132.7736907474,0.283308910915892,6.672673433136903,-0.07404680978631238,0.09750597257685602,-0.03283368891808685,-0.028650631117269707,0.01603722122288758,2024-01-09,2024-06-24,738893.0,739060.0,1.2662530048856266,0.12608746212950073,0.16350528499447856,0.9122365086525216
2024-07-15,739081.3384985226,0.9296895453410541,2.092489557304231,0.5094811365511627,-0.00682866394657578,-0.006532766836958401,-0.005323971800208094,-0.0037858112494751324,2024-01-17,2024-06-24,738901.0,739060.0,0.7107936253661661,0.4644224772146545,0.16350528499447856,0.7028920838783058
2024-07-07,739073.1633597648,0.9022558485274765,13.564366657041496,0.142864496146787,0.003793265401021221,-0.0016109511917261911,-0.0009342236028728654,0.0013123985682555728,2024-01-24,2024-06-24,738908.0,739060.0,5.460771026249051,0.1566249814535208,0.16350528499447856,0.803134659979648
2024-08-14,739111.4186111657,0.0908307085978093,13.608814134642863,-2.9206881875415633,2.1239398928301623,0.06872721554645568,0.05718700331425793,-0.03811924459776231,2024-01-31,2024-06-24,738915.0,739060.0,2.902856513907609,0.20626516698882358,0.16350528499447856,0.36999956645652055
2024-07-25,739091.6642555781,0.060820707276427535,4.916084725600763,-3.114763554147765,2.6239927698852563,0.03942771332915988,0.01603245385323808,-0.03602089673800756,2024-02-07,2024-06-24,738922.0,739060.0,1.3133947076577233,0.8233664201977385,0.16350528499447856,0.6604271713584362
2024-06-24,739060.8354570984,0.27275115666768907,8.392250950603692,-0.15656723840639156,0.16861656074731998,0.02883102511005188,0.010492038083724358,0.026854145783214177,2024-02-14,2024-06-24,738929.0,739060.0,6.760258831124323,0.19007643657161458,0.16350528499447856,0.30729602920747345
2024-08-23,739120.3766206505,0.5231713481460102,3.2079146230698474,-0.6310394764639053,0.0854974639843436,0.00813518909669399,0.008085382669594854,-0.0008988263042345678,2024-02-22,2024-06-24,738937.0,739060.0,0.5671965541240052,1.7139838715825852,0.16350528499447856,0.30273146633347325
2024-07-31,739097.8250733943,0.6529053017811449,6.390757523603951,-0.16550230799452018,0.02611890643632842,0.0027834624337962554,0.0012709010926934094,0.0024763831555205,2024-02-29,2024-06-24,738944.0,739060.0,1.4268614685913994,0.958666343394289,0.16350528499447856,0.23373745141946595
2024-07-24,739090.7882902604,0.9642828600919557,14.62634416088758,0.018598624845332947,0.004158616994836393,-0.0007770284400701364,-0.0002612024054319789,0.0007318104263225398,2024-03-07,2024-06-24,738951.0,739060.0,3.5220320829193357,0.3528423195396186,0.16350528499447856,0.1759858466121764
2024-06-27,739063.043578912,0.9006811437415796,9.186280395520065,0.13041015926452737,0.004761066743253038,0.0016446489123934727,0.000022864762527974817,-0.0016444899658166231,2024-03-14,2024-06-24,738958.0,739060.0,5.177589342280191,0.28383270802015087,0.16350528499447856,0.0645352871274958
2024-08-04,739101.1335217331,0.2082528056687028,14.638775271525578,-0.7595611125153767,0.41434602034266305,-0.019617586590167154,-0.017053130454928976,0.009697445298112279,2024-03-21,2024-06-24,738965.0,739060.0,2.788374439181635,0.3004717947704578,0.16350528499447856,0.054657535758661016
2024-07-10,739076.9400006807,0.20825728067808053,4.126649375499644,-0.32904885263164785,0.2588829143919837,0.00321919540550199,0.0006708194036294249,-0.003148526700937977,2024-03-28,2024-06-24,738972.0,739060.0,1.1977708180057065,4.0584357310602845,0.16350528499447856,0.09441611866708279
2024-08-01,739098.4143697164,0.9901317136020638,5.296175026407532,0.10718078788685143,0.0019047104413949705,-0.00048205018651139594,-0.00009929616502470295,-0.0004717124695479848,2024-04-05,2024-06-24,738980.0,739060.0,0.9489158215013697,0.7386987247256838,0.16350528499447856,0.0688089483852183
2024-07-29,739095.9752308951,0.01037049532742307,9.378539910577464,-15.12191085034725,14.708663359346417,-0.037181602526617855,-0.03164067142802704,-0.019527915352925623,2024-04-12,2024-06-24,738987.0,739060.0,1.6542789974217122,0.4374308147632799,0.16350528499447856,0.044125702433210005
2024-07-05,739071.0686807733,0.8563738736178557,8.530482368109503,0.10902824448424216,0.005437394861519229,-0.0015951829128393903,-0.0015832988304795177,0.00019435364369353413,2024-04-19,2024-06-24,738994.0,739060.0,2.63466070244879,0.3421922766069925,0.16350528499447856,0.02761616805319368
2024-06-30,739066.7284002416,0.7661814886478164,10.091361565441142,0.09148132271994236,0.010093605708260343,-0.0012328876746256715,-0.0009839884033154087,0.000742818174511561,2024-04-26,2024-06-24,739001.0,739060.0,3.660590372150605,0.6215909930978875,0.16350528499447856,0.02290251032642915
2024-07-11,739077.7706703467,0.2275304142997086,6.854441410156011,-0.3697960725491167,0.25850449036376,-0.012796939029560203,-0.009012313451530952,-0.00908514473069282,2024-05-03,2024-06-24,739008.0,739060.0,1.4920099873232013,0.6705472406584616,0.16350528499447856,0.018496355065214805
2024-07-10,739076.0936067312,0.44274432904992833,4.247358358079824,0.10278564259182629,0.028367227225093484,0.018819513472183903,0.011046568355247671,0.015236384574516097,2024-01-03,2024-06-25,738887.0,739061.0,1.7088781942773574,0.1571240258305581,0.1294110736515025,0.9680999359536684
2024-09-13,739141.0680346435,0.5284671075128721,10.704008898434234,-0.12326501231791916,0.03166348742637193,0.008844854045947355,0.006009171189924468,-0.006490092811685595,2024-01-10,2024-06-25,738894.0,739061.0,1.9195898057272223,0.17674192290634896,0.1294110736515025,0.8503988456866914
2024-07-04,739070.2028142443,0.5211878543063361,5.137113679225806,0.11209739008790581,0.02166454357394045,0.012236138617222283,0.004330206994533929,-0.011444317176851045,2024-01-18,2024-06-25,738902.0,739061.0,2.3756599380996555,0.17963057729636608,0.1294110736515025,0.7885078565637001
2024-06-26,739062.2370052701,0.9305635839263051,7.5843312410767885,0.16548794904085445,0.0032938778823589187,-0.0022222133722934576,-0.0018363953517857446,-0.0012513530213091634,2024-01-25,2024-06-25,738909.0,739061.0,5.8172898454533,0.18186557423977998,0.1294110736515025,0.21765582676264658
2024-07-26,739092.7196892558,0.032493531243757985,11.766511049881295,-6.628561612352928,6.0210113105555525,0.08546228574233765,0.03487439013453266,0.0780229401974149,2024-02-01,2024-06-25,738916.0,739061.0,3.216597704159872,0.19455578235714285,0.1294110736515025,0.39741193886045956
2024-07-23,739089.055773596,0.12998359417043062,12.051373511974145,-1.5450532404676285,1.0584586040183064,-0.049039301354839235,-0.02526083092745344,0.0420326480039665,2024-02-08,2024-06-25,738923.0,739061.0,3.4105153660426324,0.23279926125047576,0.1294110736515025,0.3321935820619669
2024-07-07,739073.9005994026,0.26315189280905554,8.096600952001555,-0.38276437304490113,0.23695808994161685,0.026032360225364076,0.013838372349904496,0.022049563025341713,2024-02-15,2024-06-25,738930.0,739061.0,3.107942545803458,0.29584331360727983,0.1294110736515025,0.23393326994574465
2024-08-23,739120.7709012178,0.5060387321010712,12.562793588336387,-0.421507650574046,0.06789470406139712,0.005850166265246545,0.0005831220833259261,0.005821032036242912,2024-02-23,2024-06-25,738938.0,739061.0,2.234792727228239,0.4674823571842096,0.1294110736515025,0.18924191686573272
2024-07-01,739067.3232522722,0.8670981534708642,10.391322972766485,0.09760560908128446,0.006248026381409936,-0.001877091716598125,-0.00043893777017336234,-0.0018250498476580115,2024-03-01,2024-06-25,738945.0,739061.0,4.8993625852512945,0.2777504552473127,0.1294110736515025,0.1375725633261518
2024-07-21,739087.056004126,0.46819821257422267,2.2050050657801212,-1.0062762610420966,0.19709520265236435,0.03938095672146522,0.02629323582399506,0.029317665360695067,2024-03-08,2024-06-25,738952.0,739061.0,0.5774469874513225,1.0626982140222454,0.1294110736515025,0.17622281061483389
2024-07-20,739086.2438884551,0.20178271681792453,7.413519679167624,-0.8147437388281871,0.47420555146993354,0.018688694972363785,0.009811263690467783,-0.01590617567381185,2024-03-15,2024-06-25,738959.0,739061.0,1.9085109211685092,0.690632765385251,0.1294110736515025,0.18344423179722794
2024-08-05,739102.2018776014,0.014913867678050922,4.486945470782823,-18.031994100258665,17.150002037859768,0.027784288900001758,0.008000098800258626,-0.026607614114475993,2024-03-22,2024-06-25,738966.0,739061.0,0.8538401484096493,2.0516552400502515,0.1294110736515025,0.1174278189528962
2024-07-18,739084.2932265045,0.7089730247423996,12.474301321875155,0.03169129965844936,0.012340673226780034,-0.0021575854754844683,-0.0021075539316999315,0.00046194318806288187,2024-04-01,2024-06-25,738976.0,739061.0,3.0508425888766553,0.3250755632197647,0.1294110736515025,0.04395189049672439
2024-07-11,739077.8811749537,0.667863260525264,6.663741310333141,0.05729031583823368,0.013707217078261908,-0.0023221637742814366,-0.001720403182187204,0.001559697882702015,2024-04-08,2024-06-25,738983.0,739061.0,1.8309913200531787,0.5915968719899155,0.1294110736515025,0.053938017235646306
2024-06-27,739063.224527011,0.36930640998269465,4.865895808596031,0.0753519749906466,0.044965654268653524,0.012658780327468465,0.012605439179354189,0.0011608714290157287,2024-04-15,2024-06-25,738990.0,739061.0,2.7058524591288022,0.2695957824718576,0.1294110736515025,0.035627878932886096
2024-07-18,739084.4163686059,0.9922421192566819,12.088547450168614,0.07112095804394547,0.003229192323708429,0.0006079156998762623,0.00028468712706714705,0.0005371356791708218,2024-04-22,2024-06-25,738997.0,739061.0,2.534320603978438,0.43600763130767545,0.1294110736515025,0.02816976229092422
2024-07-18,739084.121652178,0.7688082913982344,13.397945497680821,0.0012936078835413612,0.011621648813760243,0.0006340758792115821,0.0005525628920132,0.0003110087956440292,2024-04-29,2024-06-25,739004.0,739061.0,2.650033818148634,1.0517350969004382,0.1294110736515025,0.023925444362436734
2024-06-29,739065.5405311779,0.8252316512898228,5.548424159415243,0.11680071885123558,0.006711493958538354,-0.0015206182882560348,-0.0014498514374973086,-0.0004584875001193611,2024-05-06,2024-06-25,739011.0,739061.0,2.195196793381492,0.656455387390368,0.1294110736515025,0.012892997296153761
2024-07-02,739068.1361879385,0.4931215715530687,7.757622813757926,0.07628212420062008,0.03072331481730025,0.01667938384759425,0.007186602214428754,-0.015051730603055442,2024-01-04,2024-06-26,738888.0,739062.0,4.17255874177147,0.11708827532449803,0.13517477836825273,0.4211894835025074
2024-08-31,739128.8521888468,0.050710504389038805,14.389850963904284,-4.551905383201216,3.806372487002512,0.09687676477997044,0.05086818378828501,-0.08244716752147997,2024-01-11,2024-06-26,738895.0,739062.0,2.867820269774719,0.1384628583929774,0.13517477836825273,0.8406405486180054
2024-07-31,739097.9131448761,0.700604236081506,3.9993585506976848,0.2227696873979137,0.002351586237497052,0.005962218066015296,0.005157437382821891,0.0029914685204745946,2024-01-19,2024-06-26,738903.0,739062.0,1.0766382589651595,0.06909322611060367,0.13517477836825273,0.8159297257135001
2024-07-24,739090.9215035358,0.8554351997348884,13.217994479958229,0.0516591716910749,0.0058200331955446626,-0.0021374716622642683,-0.0006944338240001669,0.00202152090542425,2024-01-26,2024-06-26,738910.0,739062.0,3.857104187668971,0.1762165306521954,0.13517477836825273,0.40935149145605976
2024-08-19,739116.3396869018,0.358720436433236,7.278904351365815,-0.41708926048432876,0.1344395708725753,0.012205630375606222,0.004862560121778138,-0.011195218708360025,2024-02-02,2024-06-26,738917.0,739062.0,1.505732439559013,0.5428214618030859,0.13517477836825273,0.7100741173089375
2024-06-29,739065.1968828092,0.4820485017628179,12.639397898333236,-0.028621039858747477,0.05144037795564444,-0.007232452500277357,-0.005692537601015958,0.004461320973634119,2024-02-09,2024-06-26,738924.0,739062.0,7.619984437731779,0.2712582228887882,0.13517477836825273,0.4803369024090455
2024-07-07,739073.9923985183,0.48037917092772286,10.038464515893246,-0.09576954503657689,0.056612393118069974,-0.00986128532812892,-0.008409204125769178,-0.005150750847586918,2024-02-16,2024-06-26,738931.0,739062.0,3.959857714009883,0.27472290419780293,0.13517477836825273,0.19748752221852944
2024-07-10,739076.7654399785,0.21865160510981158,6.9547679509361675,-0.6091452520135038,0.37665972641947953,-0.026623710983216628,-0.019423950406840557,0.018208023975996086,2024-02-26,2024-06-26,738941.0,739062.0,2.4557801943987707,0.4447855014379726,0.13517477836825273,0.2808277577647042
