tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-12,739109.6814304795,0.6740518557158374,10.976535353363493,0.1407286190775723,0.011989903992881155,0.00241511882822775,0.0010911181179630019,-0.0021545904963851145,2024-01-19,2024-07-03,738903.0,739069.0,2.839536846035243,0.3048633587512304,0.22003795875605664,0.35549547111604846
2024-07-19,739085.6373942912,0.4652998122994131,13.284408365415938,0.08409333977434218,0.044832336208988105,-0.005985615641604199,-0.0044902776326745195,0.003957903661096333,2024-01-26,2024-07-03,738910.0,739069.0,4.982867346098264,0.26234524960626454,0.22003795875605664,0.27604251028616594
2024-08-31,739128.6243017302,0.8918837425413795,4.668939976983358,0.08949536509929401,0.00447378298458318,-0.00040462796231604127,-0.00039332695502994325,-0.00009496154134650875,2024-02-02,2024-07-03,738917.0,739069.0,0.9413022489978837,2.1120732605039274,0.22003795875605664,0.3120202652481017
2024-09-08,739136.2989864307,0.6703976325958728,8.967727232224512,-0.030306257578778553,0.01751081977068681,-0.0009997956065372516,-0.000515975368812415,-0.0008563648017230057,2024-02-09,2024-07-03,738924.0,739069.0,1.6397060852257452,1.3093185958678475,0.22003795875605664,0.17593467940681579
2024-08-01,739098.4637505811,0.8048578269424955,12.857810542464865,0.14448096902374052,0.0073352175985287845,0.000521908864804024,0.00013033698553968246,0.000505372272054427,2024-02-16,2024-07-03,738931.0,739069.0,3.5558097077124415,0.8797726924738178,0.22003795875605664,0.18088081323508312
2024-07-03,739069.0867604999,0.6754567877080303,6.891698122088632,0.2123037578555717,0.013611313013863076,-0.0020610062924976487,-0.0012451350380111945,0.0016423719660392906,2024-02-26,2024-07-03,738941.0,739069.0,8.00404042830086,0.6472797616116935,0.22003795875605664,0.12203586655910104
2024-07-05,739071.6872683709,0.21758854501713493,8.035429121794143,-0.12571358294784332,0.2293266613527641,0.012471466372270187,0.006623629022146577,0.010567166699340165,2024-03-04,2024-07-03,738948.0,739069.0,4.897120485945447,0.4979250571254035,0.22003795875605664,0.1470558099008259
2024-07-13,739079.7639653537,0.8858863945406346,3.351540833730101,0.17113027381480553,0.006195596975964477,0.0014056670375121741,0.0014049065900453,0.00004623087275337985,2024-03-11,2024-07-03,738955.0,739069.0,1.306982182411741,1.1650222374266725,0.22003795875605664,0.04297361899320024
2024-07-05,739071.4783511754,0.3292937753792216,3.619762102057311,0.04377090928631492,0.10018222972095027,0.00645584552041434,0.005249891367643788,0.003757204015141197,2024-03-18,2024-07-03,738962.0,739069.0,2.182355096389899,1.411695584106546,0.22003795875605664,0.04951184454928331
2024-08-11,739108.4174377135,0.057809005469051225,9.96386580521772,-3.4890796394879056,3.0028133837835838,0.014095589207962857,0.014077992392943285,0.0007041060316955013,2024-03-25,2024-07-03,738969.0,739069.0,2.003282597046118,1.2359836807255624,0.22003795875605664,0.055496034329348624
2024-08-07,739104.4658379803,0.3810169013678587,10.151765557407844,-0.17968541987677816,0.10678778997702568,0.0033615981697581077,0.0021355737082845577,0.0025960868998176475,2024-04-02,2024-07-03,738977.0,739069.0,2.0669349160217227,1.1922805552388858,0.22003795875605664,0.06198923008651505
2024-07-10,739076.9382994479,0.0037793025766104113,8.995914218494555,-29.843814101748748,29.793282450202035,0.006847018599018805,0.003064470179507329,-0.006122963842308704,2024-04-09,2024-07-03,738984.0,739069.0,3.522429734420146,1.8280295187003468,0.22003795875605664,0.050702439114758524
2024-07-09,739075.1653852003,0.5733784499543858,4.826522066606637,0.12862978032466946,0.02845605404364358,0.0031684126746344154,0.0025233976531821066,-0.0019160644980529878,2024-04-16,2024-07-03,738991.0,739069.0,2.0078547116285357,1.0669400194016996,0.22003795875605664,0.03786092158282117
2024-08-04,739101.421519964,0.8923833477011918,6.142131987737639,0.09825097173549216,0.0061040705538575905,0.0008727258207353432,0.000543971593743397,0.0006824553196938588,2024-04-23,2024-07-03,738998.0,739069.0,1.1339496483737392,1.0161879301995205,0.22003795875605664,0.023203454549890458
2024-07-15,739081.2638628474,0.9786001826551958,2.806849892910342,0.20806557086612135,0.002866734836803985,0.0013592447758231795,0.000017814929474171955,-0.0013591280252023543,2024-04-30,2024-07-03,739005.0,739069.0,0.8164070473987219,0.7353192851983288,0.22003795875605664,0.020659788671864625
2024-07-19,739085.948320396,0.8816552640508184,2.6312656762182245,0.2852095928625606,-0.00011434747159782627,-0.0038090271713683162,-0.0006873864972137872,-0.0037464900634687757,2024-05-07,2024-07-03,739012.0,739069.0,0.6169441859995176,0.01005880988117397,0.22003795875605664,0.018950804889517697
2024-07-19,739085.6391247363,0.7160547552252982,7.300249636620845,0.055426067567014306,0.01947756612553269,-0.0009059569705005308,-0.000815689368776466,0.00039421933750584853,2024-05-14,2024-07-03,739019.0,739069.0,1.6121364562634477,2.108801192153398,0.22003795875605664,0.021232921076520167
2024-09-28,739156.6450872174,0.9029911350417288,3.6617751483012566,0.5357000300581066,-0.0022881631141251214,0.002334326617184843,0.002093531803817379,0.001032572197041342,2024-01-12,2024-07-05,738896.0,739071.0,0.6486144194023549,0.24172255278133878,0.22159196062279088,0.49570665338831554
2024-08-24,739121.1149973469,0.9242623331456195,13.896896984721549,0.18348436495155523,0.0028545929068742614,-0.0006769584296430321,-0.0004147947929018181,0.0005349934534611595,2024-01-22,2024-07-05,738906.0,739071.0,3.222207743369577,0.2804526822798788,0.22159196062279088,0.32449906882555046
2024-09-21,739149.538938835,0.26603111795739803,3.8562296901924173,-0.3534611012185591,0.20059813252775374,0.017313443461953303,0.00976003045890044,0.01430024929683358,2024-01-29,2024-07-05,738913.0,739071.0,0.6766573966848675,0.7993058251345684,0.22159196062279088,0.34043392047110926
2024-07-18,739084.4596886621,0.5729503549877021,14.424293197267264,0.1201191294539488,0.02532830049480054,0.002499958911045019,0.00005386586312979339,0.00249937852789502,2024-02-05,2024-07-05,738920.0,739071.0,5.746053619226616,0.40243489441119146,0.22159196062279088,0.2341971121338715
2024-08-11,739108.2155309758,0.6064530046763738,12.223115906159181,0.031824299061780144,0.02388187539989225,0.001559727765899694,0.0009203751797068045,-0.0012592300156437336,2024-02-12,2024-07-05,738927.0,739071.0,3.0794436189029977,0.7596872661433404,0.22159196062279088,0.17454125044499424
2024-07-14,739080.4796554894,0.16070653976514618,5.5373782667536755,-0.5263164354693748,0.4868363854930939,-0.017196067016565487,-0.014889960640962782,0.00860196448195357,2024-02-20,2024-07-05,738935.0,739071.0,2.4067349052660183,0.8216431875537431,0.22159196062279088,0.15224685962850806
2024-08-19,739116.0255235702,0.118774526644323,5.848578287013008,-2.10097495620786,1.4607176717253583,0.023056040498641586,0.022663234616431164,0.004237782462042755,2024-02-27,2024-07-05,738942.0,739071.0,1.258456716693711,1.28663261963817,0.22159196062279088,0.13432464880981232
2024-07-17,739083.811291698,0.6526688427479496,6.968249918927447,0.1319470980270382,0.01779216278901183,-0.0021296792424047666,-0.001801965790399512,-0.0011351004210023022,2024-03-05,2024-07-05,738949.0,739071.0,2.610159804845959,0.7824988498791442,0.22159196062279088,0.10963447773445674
2024-07-11,739077.882205774,0.24954416220393477,5.606934393803562,-0.12330747022470122,0.19245876617989577,-0.006172756853163264,-0.00613843359142304,-0.0006500463152447465,2024-03-12,2024-07-05,738956.0,739071.0,2.5647785626507575,1.3876516837831614,0.22159196062279088,0.0619287758434693
2024-07-18,739084.4448549907,0.9764043709513952,13.713672285055978,0.23010133941636696,0.0026525755416154278,-0.00004557641953171709,-0.000044473260562322084,9.96690083661367e-6,2024-03-19,2024-07-05,738963.0,739071.0,4.803602511202519,4.143845022349024,0.22159196062279088,0.10761494348924186
2024-07-20,739086.7729111812,0.6766492653323758,3.0939199895814555,0.11422282561555366,0.01613302515446812,0.002420242756323516,0.002302554105517649,-0.0007455330916198621,2024-03-26,2024-07-05,738970.0,739071.0,0.9857791881905307,1.4578452232419092,0.22159196062279088,0.04171102971211485
2024-08-19,739116.6626363904,0.40018405283228764,3.372207179368245,0.08304360229760069,0.04079187060959143,-0.014496265801048104,-0.014475841168223171,0.0007692494049474671,2024-04-03,2024-07-05,738978.0,739071.0,0.5961506082272865,0.33393582056281995,0.22159196062279088,0.034420981956601114
2024-07-30,739096.7755413284,0.7045895919910122,10.508654168797298,0.08625192527443126,0.01481151574731728,-0.001162315588701295,-0.00014280463953531285,0.0011535095849906168,2024-04-10,2024-07-05,738985.0,739071.0,2.4536753557079414,0.8544065435008377,0.22159196062279088,0.05850012216941656
2024-07-17,739083.7455692394,0.6857075258122644,9.745122607747046,0.12383199338435893,0.01653370046736182,-0.0015450504172411256,-0.0012758171577721261,0.0008714765468738848,2024-04-17,2024-07-05,738992.0,739071.0,3.0613881258570537,0.7529723318872831,0.22159196062279088,0.04645801176853714
2024-07-08,739074.5737206097,0.8993021193953277,10.360172090222704,0.2000184050637994,0.005964492346965855,-0.0005300415382022967,-0.0005292514317995058,0.000028930160006988124,2024-04-24,2024-07-05,738999.0,739071.0,5.031536997969388,0.9767923002102623,0.22159196062279088,0.04291412620279834
2024-07-16,739082.8683530366,0.6703144542260385,14.237915080727864,0.08633550168353243,0.021417995112968487,0.0010917018939550697,0.0009878703579210473,0.00046467750236699456,2024-05-01,2024-07-05,739006.0,739071.0,4.233448394881675,0.923648942590551,0.22159196062279088,0.02546883518099656
2024-07-14,739080.9901683485,0.33077861230450495,14.376314697081511,-0.12465480618668322,0.14197439514125845,0.005197592520695235,0.005069230900364045,0.0011479834885491115,2024-05-08,2024-07-05,739013.0,739071.0,4.387956728394641,0.6284889527788251,0.22159196062279088,0.025142459637902546
2024-07-26,739092.6847237739,0.743694065099903,12.525869739910629,0.03811648342581716,0.01653837697737966,-0.0005973110392115242,-0.00018270152171555158,0.000568683243578332,2024-05-15,2024-07-05,739020.0,739071.0,2.4112499099835003,1.6439127752460099,0.22159196062279088,0.02231464568414812
2024-07-20,739086.4409183599,0.4843685242839274,4.164193521225398,0.1549391598678101,0.030215211542812422,0.005839404932570878,0.005045414943894789,0.0029398023760886086,2024-01-16,2024-07-08,738900.0,739074.0,1.794151460625085,0.6018691126286779,0.23086559740812007,0.713808566666984
2024-08-17,739114.8138648386,0.39876464393186073,8.721719555803086,-0.05096038936573848,0.072124931559156,0.0077536825941526485,0.0075079233592739774,0.0019366673958462525,2024-01-23,2024-07-08,738907.0,739074.0,2.259308420456618,0.42529661142527836,0.23086559740812007,0.36301166732188234
2024-08-30,739127.6335276756,0.22179877960122335,14.209184735916567,-0.6957606826562098,0.3866963946884955,-0.013911568794740162,-0.005108946942081548,-0.012939490232377159,2024-01-30,2024-07-08,738914.0,739074.0,3.125538731369023,0.4338943618829472,0.23086559740812007,0.29135911063494585
2024-08-23,739120.3639037582,0.016937421269208833,7.98453913909909,-13.977124338402549,13.301585295878576,-0.02558341621416633,-0.012377859608924461,-0.02238972480154736,2024-02-06,2024-07-08,738921.0,739074.0,1.853571529096915,1.1029156587356703,0.23086559740812007,0.21372944597294302
2024-09-15,739143.4571447845,0.6129805631491766,5.498493742310123,-0.25796390095738136,0.03395815780391691,0.001959158530968782,0.0018470332907030598,0.0006532764900885241,2024-02-13,2024-07-08,738928.0,739074.0,0.990672883495162,1.932313158153811,0.23086559740812007,0.18116778748849227
2024-08-19,739116.6978892097,0.9835619531402227,7.074282868203696,0.11514497821506972,0.0031064144794806445,0.000408236478265995,0.00038980064362630567,0.0001212950139764205,2024-02-21,2024-07-08,738936.0,739074.0,1.6243202931731635,1.0579542619856501,0.23086559740812007,0.14065400455182087
2024-08-07,739104.5504743041,0.926116105990437,2.8675274357040825,-0.05441794818097624,0.007840552377324327,0.0018691081245788442,0.00001156561138941599,-0.0018690723415640993,2024-02-28,2024-07-08,738943.0,739074.0,0.7600742701130482,1.3547840978538284,0.23086559740812007,0.1274442496020707
2024-08-01,739098.1398822961,0.3144301460010646,4.28981512890884,-0.3107351290035139,0.1825952244547435,0.007453990939535968,0.001102416358977972,-0.007372018658287706,2024-03-06,2024-07-08,738950.0,739074.0,1.238699057499753,1.795503083309651,0.23086559740812007,0.1057751002313332
2024-08-18,739115.4173961612,0.8905901426042573,2.7261147650693185,0.005846170087808029,0.006167070409299678,0.0013663470503747907,0.0007256055276087286,-0.001157756831278291,2024-03-13,2024-07-08,738957.0,739074.0,0.5820568475345202,1.4745232747036374,0.23086559740812007,0.05739885083293379
2024-08-04,739101.4572296725,0.9430335213753089,5.495007951109997,0.12287311682595389,0.004361065198838837,-0.0007672134620633583,-0.00017630018295882775,-0.0007466824906611433,2024-03-20,2024-07-08,738964.0,739074.0,1.4086354485933545,0.9755177371337752,0.23086559740812007,0.03298088004681027
2024-07-20,739086.6091581295,0.8846217041119517,2.395431321557795,0.1679352955096949,0.004973901237319088,-0.0014291840363023077,-0.0014291796884834881,-3.525286881315428e-6,2024-03-27,2024-07-08,738971.0,739074.0,0.844758955284151,1.285235958100406,0.23086559740812007,0.0466366575621499
2024-08-19,739116.5242517067,0.9233020857581002,14.580669986154462,0.09888952525711696,0.004341296198821086,-0.00035859320100502533,-0.00005179070093154183,-0.0003548334920833291,2024-04-04,2024-07-08,738979.0,739074.0,2.7237311609615524,0.7666262807126453,0.23086559740812007,0.07346808233733247
2024-07-27,739093.6327436973,0.09208721342708494,9.84422660080458,-1.5122765407744145,1.2915682289180208,0.009997755432284523,0.00043218638869033495,-0.009988409713723494,2024-04-11,2024-07-08,738986.0,739074.0,2.6658785453009846,1.2084608183711554,0.23086559740812007,0.049831073664353284
2024-07-26,739092.9830225743,0.02079746137895944,11.106435623766927,-8.103659769332124,7.788139709596904,-0.013189210750529541,-0.011636886394277292,-0.006207910700756579,2024-04-18,2024-07-08,738993.0,739074.0,2.936861824964655,1.10573370647876,0.23086559740812007,0.04418718227559199
2024-07-13,739079.0430301664,0.24472395452532686,3.879535499522428,-0.12111959685640192,0.19211462605589344,-0.013384242274948872,-0.011630235454954618,0.006623863263749116,2024-04-25,2024-07-08,739000.0,739074.0,1.6992057384012087,0.9054477461587891,0.23086559740812007,0.03120882500593072
2024-07-13,739079.5541937215,0.22388526540841364,4.24470873146173,-0.19151067750285106,0.23894884229700264,-0.01219170773496709,-0.007995195271972254,-0.009204052914770151,2024-05-02,2024-07-08,739007.0,739074.0,1.7360573107071349,1.0337559096026494,0.23086559740812007,0.0319370198031993
2024-07-11,739077.5991555521,0.5226050335600966,13.711525690527928,0.08750862168835928,0.04091611136924353,-0.0026358180703090154,-0.002309217143693356,0.0012708473877851112,2024-05-09,2024-07-08,739014.0,739074.0,6.2672261989547335,0.5916525323344567,0.23086559740812007,0.0292945245891047
2024-07-13,739079.1701069813,0.5696279331475044,11.52232356655248,0.08280267605460959,0.034089052189913115,0.001129551749212997,0.000683770573213645,0.000899080061705978,2024-05-16,2024-07-08,739021.0,739074.0,4.438757067840234,1.4919697057440042,0.23086559740812007,0.02926659300366634
2024-08-12,739109.2726951253,0.7129179563302569,3.3467442471967743,0.22548562150073315,0.0056762932018215445,-0.003385059793644313,-0.0031379183840977427,-0.0012696842210914855,2024-01-17,2024-07-09,738901.0,739075.0,0.9611681471440605,0.35720333399390514,0.23393779644509025,0.5198978533756387
2024-09-17,739145.3114619785,0.9313954289276796,14.0184167894646,0.1248059263012474,0.002867954263842034,-0.0005285710169672754,-0.00010943189817225398,-0.0005171189221448363,2024-01-24,2024-07-09,738908.0,739075.0,2.7139966346494826,0.36049895442631635,0.23393779644509025,0.3525287879073228
2024-09-21,739149.5983744864,0.8113817214247994,3.2602633072217198,0.13095946955528862,0.004166878754121896,-0.0015907892679931084,-0.0009602054819623732,-0.0012683122358360566,2024-01-31,2024-07-09,738915.0,739075.0,0.5945180682934577,0.6518846502038528,0.23393779644509025,0.32048137353890854
2024-07-10,739076.3659092913,0.776022639662219,6.897073161385895,0.2280251315707949,0.007137961820091977,-0.0008861207349738164,-0.00032527928787883957,0.0008242592685724386,2024-02-07,2024-07-09,738922.0,739075.0,5.189398284920342,0.9063394426564553,0.23393779644509025,0.21702626371076095
2024-09-03,739131.5699795181,0.5921369931694486,6.764802269152141,-0.14508227475572272,0.03332665189568739,0.00198183281065495,0.001842192510640792,-0.0007307448550126608,2024-02-14,2024-07-09,738929.0,739075.0,1.3733844249773115,1.4719455945947792,0.23393779644509025,0.16019099787725205
2024-08-22,739119.3439321952,0.3881164999790391,7.4972970786587245,-0.31599542679772274,0.12098760504623958,-0.006971904555204422,-0.004193175592198877,0.00556998488147569,2024-02-22,2024-07-09,738937.0,739075.0,1.6871329518321252,0.8983526085076788,0.23393779644509025,0.11701333163931446
2024-08-27,739124.2094113586,0.6821937426041748,11.729013668545011,-0.021094724875610052,0.01740287652730488,-0.0011132882747232951,-0.0002285823167272319,-0.0010895691382909036,2024-02-29,2024-07-09,738944.0,739075.0,2.42308092753064,0.9092004520607233,0.23393779644509025,0.14411584833969004
2024-07-13,739079.06398471,0.47096171309041457,7.186722583217858,0.0970462818565113,0.04488352412943848,-0.0037598823148830693,-0.0016058927261232087,-0.0033996799222801902,2024-03-07,2024-07-09,738951.0,739075.0,3.9465370755137785,0.7822893524714613,0.23393779644509025,0.08737506268364997
2024-07-17,739083.3770629615,0.281679267285671,13.448112391031176,-0.07762479842345522,0.14812959230769032,0.0019197343135043757,0.0014299050340329466,0.0012809181972684102,2024-03-14,2024-07-09,738958.0,739075.0,5.791375187077477,1.616196836353777,0.23393779644509025,0.0712065322409255
2024-08-03,739100.9324208397,0.1875893441321695,9.103632615689532,-0.6252664547714128,0.449959390714599,-0.005643049293788912,-0.0015799813749275643,0.005417348446150898,2024-03-21,2024-07-09,738965.0,739075.0,2.400320662842611,1.643058089316095,0.23393779644509025,0.06435707109468586
2024-08-25,739122.8327285448,0.5514008670612164,8.063691664747349,-0.14163700766180343,0.042391227173651104,0.003296368609272947,0.001316051341263832,-0.0030222598954024013,2024-03-28,2024-07-09,738972.0,739075.0,1.4739081945708667,0.8793742631093668,0.23393779644509025,0.027729394142127033
2024-08-04,739101.6505323821,0.3482228056913595,5.8234347428601865,-0.21438860215081257,0.1330386637351813,0.008424800769814838,0.008262402333551612,-0.0016462003795387626,2024-04-05,2024-07-09,738980.0,739075.0,1.4072437464942058,0.9442700864635327,0.23393779644509025,0.025012479809766508
2024-08-01,739098.5457162809,0.5935935087582346,3.73028359478157,0.1464545615845348,0.015875349025768343,-0.0056640224387660655,-0.005167786753631623,-0.0023184327153995695,2024-04-12,2024-07-09,738987.0,739075.0,0.9234840026353487,0.4460110409723759,0.23393779644509025,0.023933500400958322
2024-07-26,739092.8079324005,0.8958470811437436,4.445804126894444,0.15292374263167718,0.005097371868935856,0.0012262222853541942,0.0010752294978966558,-0.0005894935283378166,2024-04-19,2024-07-09,738994.0,739075.0,1.2124480927145775,0.8376462942012878,0.23393779644509025,0.022792665886263126
2024-08-10,739107.5864447644,0.5580754319032429,4.416048717586916,0.10505193348878714,0.02129144016512825,0.005904688505085034,0.004165898617850448,0.0041845710709551886,2024-04-26,2024-07-09,739001.0,739075.0,0.8329027717751751,0.4556874780689675,0.23393779644509025,0.021949432049192606
2024-07-25,739091.4223509433,0.2517019523930389,9.349796499574966,-0.3848617468025867,0.27574969577946673,0.0008739587051715092,0.0007940569730792009,0.0003650716941223439,2024-05-03,2024-07-09,739008.0,739075.0,2.4185140295510554,8.493927607365267,0.23393779644509025,0.037478398352458225
2024-07-29,739095.4452544692,0.7219349885868126,13.558545215841063,0.04563247291253992,0.016867880877048082,0.0008343777405619782,0.0007662576430138388,0.0003302051460352916,2024-05-10,2024-07-09,739015.0,739075.0,2.955960709601215,1.0764226125063225,0.23393779644509025,0.028146286422367335
2024-07-29,739095.8418502025,0.40803377894782067,3.1368661981129646,0.09834798887305599,0.04630819084391599,0.014226341401249402,0.003958878119927159,0.013664409013801684,2024-05-17,2024-07-09,739022.0,739075.0,0.6315297723418197,0.4234135098217706,0.23393779644509025,0.016525299440799408
2024-07-27,739093.8878072966,0.19213382188628653,13.47194595968929,-0.36853194357694624,0.3368809450219645,-0.021076075988468317,-0.0074802571133776455,-0.019703977582951466,2024-01-18,2024-07-10,738902.0,739076.0,5.087565914268758,0.22796080432618393,0.24461676902094454,0.4316415989125268
2024-08-02,739099.5470229135,0.5545068734493422,6.543926291194654,0.11521983151511447,0.02421814177574573,0.0026434750550073712,0.001665742740708832,0.0020526230750486205,2024-01-25,2024-07-10,738909.0,739076.0,2.177668211139372,0.7763081322202103,0.24461676902094454,0.4196041307984889
2024-08-29,739126.3829511378,0.0037125934638426736,8.54621397141074,-63.90715638364611,63.20390418718284,0.026802905785330698,0.01984283591748729,0.01801825799818035,2024-02-01,2024-07-10,738916.0,739076.0,1.9440622950824598,1.024390777665449,0.24461676902094454,0.2780340223371926
2024-08-02,739099.0801233548,0.37119766934964443,12.40815866029831,-0.13764271587632826,0.10629817281246337,0.004822511510988441,0.003199186781528679,-0.0036085760641156204,2024-02-08,2024-07-10,738923.0,739076.0,4.012769329124003,0.6594022566922247,0.24461676902094454,0.17884261969464899
2024-09-07,739135.8930389856,0.8457783065814672,8.246748648342633,0.02332773688718578,0.00665783511114152,0.0005823606183411425,0.0003721726111455363,0.00044791900753126263,2024-02-15,2024-07-10,738930.0,739076.0,1.620683780196476,1.1725053159691303,0.24461676902094454,0.15315417184325963
2024-09-11,739139.6979779955,0.22082181707433174,7.80279223806367,-1.1576944964924745,0.5439644513420331,0.01297754205171115,0.0026499223039138193,-0.012704113880438541,2024-02-23,2024-07-10,738938.0,739076.0,1.4313828147369552,1.1862330234479668,0.24461676902094454,0.13397593912010836
2024-08-06,739103.9234154127,0.7675641977265133,6.564333279805419,0.060418104862603385,0.011434931883395606,-0.001787117258574424,-0.0017871024798449358,-7.267903868798303e-6,2024-03-01,2024-07-10,738945.0,739076.0,1.8167683409566515,0.748177458937451,0.24461676902094454,0.07894006355631553
2024-08-11,739108.8695670083,0.5125903271852043,12.884842302248538,-0.028971970063818502,0.04226424126141966,-0.0013154230944261572,-0.001032096065298854,0.0008155462153332027,2024-03-08,2024-07-10,738952.0,739076.0,3.2049509606719995,1.2782002950831721,0.24461676902094454,0.10160737728730164
2024-08-06,739103.2164133283,0.6294782970539469,14.57866467512392,0.08190382068273103,0.018980345630190583,-0.00027678317053955867,-0.00013243365411843875,0.00024304372189128478,2024-03-15,2024-07-10,738959.0,739076.0,3.869032445905494,2.9609253020059474,0.24461676902094454,0.09200796351287999
2024-08-10,739107.4474614279,0.7543626808081358,7.719746482972135,0.05575091097320573,0.01181691277491797,-0.001432096757789218,-0.0010341772757408527,0.000990645489573146,2024-03-22,2024-07-10,738966.0,739076.0,1.8473892024498344,0.806322586357765,0.24461676902094454,0.043694391114569645
2024-07-24,739090.5820850192,0.7679126681158495,4.739731535438434,0.11880795634538775,0.010813895013181935,0.0017564649317910654,0.0016188195309321215,0.0006816101399513496,2024-04-01,2024-07-10,738976.0,739076.0,1.5550943335567513,0.9974720936422704,0.24461676902094454,0.027632562234200613
2024-07-31,739097.0190886277,0.805321136531864,12.772380212894118,0.12722388174204122,0.008192283989380504,0.000748526512236326,0.0006917037459962244,-0.0002860731852087315,2024-04-08,2024-07-10,738983.0,739076.0,3.4373111783900816,0.6900730566600578,0.24461676902094454,0.06574842984617697
2024-07-14,739080.1399749954,0.8689056303623375,13.35978934126195,0.19819096128198627,0.005777575759804316,0.0004872574622685646,0.0004837720859781781,-0.00005817562517690602,2024-04-15,2024-07-10,738990.0,739076.0,6.5503647509146345,0.7711878011870297,0.24461676902094454,0.06644327650266017
2024-08-14,739111.6792772062,0.9723292713668765,5.868796986875077,0.12293412406624105,0.0032870326681874377,0.000689305614541433,0.0004894398081115472,0.00048537707452461586,2024-04-22,2024-07-10,738997.0,739076.0,1.0905658176688462,0.7900534571887833,0.24461676902094454,0.023112433316026127
2024-07-17,739083.3460703172,0.13496492578604216,12.793289901222986,-0.6202141947524842,0.5920581200390579,0.003496046847886393,0.0034756935090762935,0.000376693766315964,2024-04-29,2024-07-10,739004.0,739076.0,4.845248764467156,1.7865936130886189,0.24461676902094454,0.056767678978486814
2024-07-12,739078.1699410655,0.831529407496107,13.982608766714378,0.17264610764141813,0.008855405990114485,-0.0009495497434983628,-0.0006730299997067237,-0.0006698323184742387,2024-05-06,2024-07-10,739011.0,739076.0,7.6387474608036,0.5546003798965452,0.24461676902094454,0.02866648563518322
2024-07-17,739083.2954444847,0.1194707403486415,14.38964341241045,-0.6670270327054052,0.6539973841964597,-0.00639357535478047,-0.0024189043773296115,0.00591833654252543,2024-05-13,2024-07-10,739018.0,739076.0,5.019330057799198,0.8492660167933752,0.24461676902094454,0.05356486782427206
2024-07-20,739086.1701918365,0.33878750954011877,14.72536659620751,-0.0966147932688513,0.12347083348241863,-0.002539498489938599,-0.0025068510590484146,0.000405894503717735,2024-05-20,2024-07-10,739025.0,739076.0,4.2049113299854906,1.1186074196468103,0.24461676902094454,0.03915987693911095
2024-08-20,739117.374455522,0.5184838168841145,2.0657961343221625,0.5911788941741088,-0.027240302482641577,-0.022579171890446396,-0.009568774065851061,-0.020451346315952423,2024-01-19,2024-07-11,738903.0,739077.0,0.5489098629524004,0.3027970649411108,0.30782663854424835,0.3798540799368253
2024-08-07,739104.810834257,0.04772533526166024,5.649129156189938,-3.4607800489579987,3.1275401678703516,-0.0011841731456930231,-0.000468639193443391,-0.0010874940668110507,2024-01-26,2024-07-11,738910.0,739077.0,1.750165425676929,22.312856474364544,0.30782663854424835,0.4073261983594263
2024-09-04,739132.3513716361,0.005798166125448257,2.7279010046872614,-23.82378388480987,23.56534915585231,-0.06895438824398105,-0.011757671024723512,0.06794457174915486,2024-02-02,2024-07-11,738917.0,739077.0,0.5898350970360682,0.726396959420937,0.30782663854424835,0.30259421576347595
2024-09-23,739151.9706895106,0.042583107995855636,5.927229856533318,-8.285192621023796,7.057107682611156,-0.012243385393732972,-0.00909876795601135,0.008192246796949838,2024-02-09,2024-07-11,738924.0,739077.0,1.0491159450956835,4.14105320566932,0.30782663854424835,0.2104994696404275
2024-08-31,739128.4404274721,0.4165047276969348,2.339304603274165,-0.6433057557385843,0.15092056278103522,-0.012057663690658535,-0.011572377279639666,0.0033863457848697137,2024-02-16,2024-07-11,738931.0,739077.0,0.5007641531812659,2.2285296134825634,0.30782663854424835,0.2024727031434341
2024-07-20,739086.5160177308,0.7678800659038421,3.121985567919948,0.12176646057207077,0.01166218960724778,0.0017595541979133636,0.0007705244307665538,-0.0015818732809509172,2024-02-26,2024-07-11,738941.0,739077.0,1.3551441100211017,1.6301964830456595,0.30782663854424835,0.15414867200955762
2024-07-23,739089.9798911077,0.36056270546226316,13.042986460880726,-0.07005289475549376,0.10299473841909013,-0.004273397538959408,-0.0012234105872006113,0.004094532093061404,2024-03-04,2024-07-11,738948.0,739077.0,4.96603677585918,0.6662627049827166,0.30782663854424835,0.17000844530656045
2024-08-10,739107.7570310524,0.9080592105814704,10.507786795960467,0.15460434105646145,0.004003396845795502,-0.00024323450896996394,-0.00019306722283743492,-0.00014794618555305755,2024-03-11,2024-07-11,738955.0,739077.0,2.6803515059917373,1.422349641375317,0.30782663854424835,0.108907834997844
2024-08-17,739114.2974319683,0.03213250919074274,6.155624251359341,-6.306562344185942,5.79701911093678,-0.026677518731765135,-0.02158460236068414,0.015677848915422943,2024-03-18,2024-07-11,738962.0,739077.0,1.3783478548913932,1.1343101991098963,0.30782663854424835,0.04849205059766833
2024-08-31,739128.1857127374,0.7810077476710553,8.779050409543402,-0.008699199786636984,0.010594833061450488,-0.0011857943036649194,-0.0010472760093070883,0.0005561664237743869,2024-03-25,2024-07-11,738969.0,739077.0,1.5853118095195609,0.7948635055262353,0.30782663854424835,0.03487225745376555
