tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-19,739055.1006063692,0.5514305119399975,14.530758128324612,0.5929532055271209,-0.0231617621868838,0.0001674179385161214,0.0001646274639662789,0.000030439517818443676,2024-02-21,2024-05-30,738936.0,739035.0,4.1146955974697486,5.250155025827083,0.43498352674636637,0.04874931228401593
2024-06-18,739054.9933349148,0.8003041654512864,12.819222496101524,0.5195124027664504,-0.005429706367565753,0.0003963567499909779,0.00029166862037887314,-0.0002683804932361802,2024-02-28,2024-05-30,738943.0,739035.0,3.5154204638719375,0.8552310841607916,0.43498352674636637,0.04665120860893809
2024-07-02,739068.9158437618,0.7108694943339854,13.635058549940409,0.5824871781608608,-0.009793417591979192,0.0008506035425308186,0.0007013156091377375,-0.0004813343982573261,2024-03-06,2024-05-30,738950.0,739035.0,2.7224473951658146,0.6002607639856489,0.43498352674636637,0.039518941013255336
2024-06-23,739059.7508143692,0.06207445831980697,5.7892721827400795,2.2071943060029504,-1.4168831740333272,-0.025286137955498084,-0.01943813238855371,0.01617243896107016,2024-03-13,2024-05-30,738957.0,739035.0,1.3115529379426805,0.600814644730339,0.43498352674636637,0.021407451364110496
2024-06-12,739048.1754724296,0.45611808314133706,14.202240620268034,0.599416592550701,-0.037537920126841304,-0.0007616693670921596,-0.0005507681304829582,-0.0005261128122474097,2024-03-20,2024-05-30,738964.0,739035.0,4.1919370720040625,1.5827930717308913,0.43498352674636637,0.046401599020591086
2024-06-18,739054.6855878542,0.4431463438219624,7.4712590290161165,0.6805721476509322,-0.051494613843966024,-0.005870502879391427,-0.002521648409860876,0.005301329394971525,2024-03-27,2024-05-30,738971.0,739035.0,1.7208240756781867,0.5202832891899503,0.43498352674636637,0.01808749717437213
2024-06-10,739046.339068218,0.16494396044180573,12.958549160636947,1.0481460645801308,-0.36150365331031126,-0.009894173312906127,-0.008808936347426863,-0.004505253153021002,2024-04-04,2024-05-30,738979.0,739035.0,3.6741682133684983,0.4650645267904097,0.43498352674636637,0.03652858900384823
2024-06-19,739055.692221786,0.8049697101610533,10.657254892253722,0.5732090432472406,-0.007823288207186734,-0.0013848540077518446,-0.0012401842984251516,0.0006162495669175436,2024-04-11,2024-05-30,738986.0,739035.0,2.0596930872310026,0.4266969350771827,0.43498352674636637,0.016306890566861958
2024-07-08,739074.09624183,0.48489346301293346,4.45524206941765,0.8087644006390144,-0.053070430521829734,-0.0028589245072058334,-0.001722919129016544,0.002281446692949671,2023-12-08,2024-05-31,738861.0,739036.0,1.2207614930672632,2.020342253299299,0.4432983834955221,0.08602169886230494
2024-06-01,739037.6599104916,0.9788522673102713,12.520554918608768,0.47990925963069103,-0.0026149278503284504,-0.0001866542725473377,-0.00010272535748070242,0.00015584389109181572,2023-12-15,2024-05-31,738868.0,739036.0,9.220325085373563,1.095255262904115,0.4432983834955221,0.08305464390698178
2024-06-13,739049.3197536501,0.8532936699376326,8.353210363884592,0.5253663621677412,-0.005024311297466626,0.0003868281006218784,0.0002591787710581278,0.00028716257427375283,2023-12-22,2024-05-31,738875.0,739036.0,3.418883067310391,1.3267943993439089,0.4432983834955221,0.08750407415032588
2024-07-15,739081.5820205496,0.8861312028696586,13.20379912530869,0.6129702563555235,-0.004554740696112263,-0.00014218583045510092,-0.00013688394506961038,-0.00003846551656206628,2024-01-02,2024-05-31,738886.0,739036.0,3.060691339170886,2.149841584937341,0.4432983834955221,0.09347802287911451
2024-07-26,739092.97619543,0.2749041053407409,2.2660413743125014,2.452602216722049,-0.5987545451284875,0.05387713243101373,0.03875475504001812,-0.03742745463930432,2024-01-09,2024-05-31,738893.0,739036.0,0.452821554770514,1.3482106109130856,0.4432983834955221,0.07193564427104795
2024-07-15,739081.3009769499,0.45342505153198454,10.768720594776328,0.8128300571431983,-0.058620211175687297,0.0032282294332312846,0.00040936722680103005,0.0032021686006832944,2024-01-17,2024-05-31,738901.0,739036.0,2.3674015209129533,0.7645825605015042,0.4432983834955221,0.06320193230553105
2024-06-26,739062.1873283306,0.6003128343370138,11.813872689928848,0.6276902116670221,-0.02060350604660488,-0.0001587439740429768,-0.000022191833134675332,-0.00015718515145229207,2024-01-24,2024-05-31,738908.0,739036.0,3.3334569811111496,6.595219027487586,0.4432983834955221,0.07851021088342583
2024-07-02,739068.6075344083,0.6178970380955754,11.0919917440714,0.6136965242445258,-0.016946415756665247,0.0010916510643904187,0.0007285466190191071,0.0008129710144282893,2024-01-31,2024-05-31,738915.0,739036.0,2.7360336641608125,0.8647699507250675,0.4432983834955221,0.048598694181741925
2024-07-08,739074.0403890221,0.8399795696739247,13.544135945127394,0.5621172758479366,-0.004759728013203922,0.0002577092454682807,0.00025767206219901387,4.377620579501797e-6,2024-02-07,2024-05-31,738922.0,739036.0,2.986601350225373,1.1454326435846762,0.4432983834955221,0.04886678527691232
2024-07-04,739070.0483717453,0.9516050032543699,2.622530980861794,0.5637709130882229,-0.0029800363991664865,0.000299588449214338,0.00010379587377486018,0.00028103319286156437,2024-02-14,2024-05-31,738929.0,739036.0,0.5932432896859889,3.609379881073949,0.4432983834955221,0.05023410518353879
2024-06-25,739061.6804409717,0.9619581224554801,3.226902052363876,0.5122515639325491,-0.0022315651971292947,-0.0003947979730838474,-0.00012914622974355332,-0.0003730773256231738,2024-02-22,2024-05-31,738937.0,739036.0,0.8114648128773452,1.6850199538304507,0.4432983834955221,0.043729261714109374
2024-06-28,739064.8325037934,0.8603680940069736,2.3086192370918353,0.4230663380673109,0.000027965901637161787,0.0021615660388566034,0.000876086694931057,0.001976066760841598,2024-02-29,2024-05-31,738944.0,739036.0,0.5264885374684202,0.004821612493890341,0.4432983834955221,0.04338095314590652
2024-07-07,739073.4975949207,0.44955855319303273,13.569505627743586,0.7208686997504148,-0.049302502189301656,0.00283018080450514,0.0027546852438191166,-0.0006493324215489136,2024-03-07,2024-05-31,738951.0,739036.0,2.5566298151981184,0.57713447739431,0.4432983834955221,0.037660095444563245
2024-06-07,739043.6229071489,0.3092371460290209,11.099472463228352,0.6434107686604165,-0.08284262364547752,-0.0031458627046644975,-0.00258611585875432,0.0017912166037915213,2024-03-14,2024-05-31,738958.0,739036.0,4.272888295793398,0.7336744553380034,0.4432983834955221,0.04719137748360293
2024-06-22,739058.1787701874,0.37850518458658244,14.294139390397548,0.6997566025830253,-0.06907011888879605,0.0029577543379424435,0.0025532717236644437,-0.00149302184470052,2024-03-21,2024-05-31,738965.0,739036.0,3.265474966284552,0.6183607615386413,0.4432983834955221,0.04281717585701845
2024-06-20,739056.1903935572,0.24155951583674767,3.3557221808527737,0.24997901995986627,0.06454529753051999,0.03530316786999943,0.007334528478740866,-0.03453285904253947,2024-03-28,2024-05-31,738972.0,739036.0,0.7625985675423365,0.13161005820468685,0.4432983834955221,0.0166203106907198
2024-06-25,739061.1358366914,0.1926696485238351,9.612380059461191,1.0924910324970882,-0.32527797462234737,0.012127808742371663,0.006755076450507658,-0.010072372463295001,2024-04-05,2024-05-31,738980.0,739036.0,1.7927335148517907,0.5375943416229135,0.4432983834955221,0.028735568695184007
2024-06-15,739051.2174236944,0.13797841788850998,14.539974148085514,1.2296116912391764,-0.5008548532607293,0.006520949589679075,0.0027497945899013156,-0.005912817709390775,2024-04-12,2024-05-31,738987.0,739036.0,3.331931321668254,0.7288674738876113,0.4432983834955221,0.03983092330301206
2024-08-05,739102.4400428593,0.4899689768738259,14.077984804098472,0.9555704447150831,-0.05919299391991103,-0.0002289039122739382,-0.0001472958704358342,0.0001752168017253618,2023-12-11,2024-06-03,738864.0,739039.0,2.9665797838207584,9.000055386003265,0.42301842179860655,0.1262722768959615
2024-08-23,739120.9041569595,0.4026966248132601,9.697853616704734,1.137275235839277,-0.10995183542047882,0.004074969083527047,0.0036192941301516233,-0.001872453746064576,2023-12-18,2024-06-03,738871.0,739039.0,1.7217739194647095,1.1204191690188734,0.42301842179860655,0.07248639483095926
2024-07-29,739095.1445806734,0.15444663424892904,9.60304914550268,2.0169186251474525,-0.8127818176116829,-0.019518686768367467,-0.01643893864189086,-0.010523327871438332,2023-12-26,2024-06-03,738879.0,739039.0,2.0602730129784246,0.6697190954243537,0.42301842179860655,0.0662203842142671
2024-06-21,739057.2139187586,0.0466212545688467,5.610219809459933,3.9051235441659298,-2.9338283746380993,0.03794578953319616,0.028585054432377292,0.024955512545240314,2024-01-03,2024-06-03,738887.0,739039.0,1.9955024243205208,0.6425030443081515,0.42301842179860655,0.10543732238139916
2024-07-14,739080.7043780058,0.8508428431116599,13.412491314626177,0.6093318606165332,-0.005344368570705772,-0.00013927558017925415,-0.00008715932707434714,-0.00010863212663947453,2024-01-10,2024-06-03,738894.0,739039.0,3.1996918291872682,2.4342283799804862,0.42301842179860655,0.09139657421347622
2024-06-08,739044.11901629,0.9659397035134079,8.534593117752381,0.48325309053096166,-0.002531718770562469,0.00013368110001735214,0.00010407282936244019,0.00008390162507571422,2024-01-18,2024-06-03,738902.0,739039.0,4.514660574985347,2.14344649595863,0.42301842179860655,0.07846253198908187
2024-06-20,739056.292195725,0.4017215192528306,6.2506522246184,0.7104370736228811,-0.06668646829079879,-0.005741940776787737,-0.0055031695668285386,-0.0016385995858872774,2024-01-25,2024-06-03,738909.0,739039.0,2.1310713605269505,0.7464122687855735,0.42301842179860655,0.042863617933130656
2024-07-17,739083.1111666814,0.7866587884901972,10.536832176409717,0.5826536570689586,-0.006158486329720401,0.000548129214372708,0.0005461344660896431,-0.00004672023756170883,2024-02-01,2024-06-03,738916.0,739039.0,2.2336591885968464,0.8388172786696296,0.42301842179860655,0.03642385339191988
2024-07-22,739088.9810403676,0.3990321362285244,8.131277163797598,0.8928819218204909,-0.08603459465828316,-0.003613961599045558,-0.0023673358788990468,0.0027306481420815106,2024-02-08,2024-06-03,738923.0,739039.0,1.5532569709261863,1.1682578067214162,0.42301842179860655,0.03919403708774396
2024-06-21,739057.3396969833,0.2776437838179649,12.696440128317164,0.8005239607684961,-0.13806731007475598,0.00358056618642779,0.0030870986067683265,-0.0018139119073094776,2024-02-15,2024-06-03,738930.0,739039.0,3.915695298368643,0.8432282406308365,0.42301842179860655,0.0532763533863327
2024-06-08,739044.2299324186,0.5577349996876292,10.435693653486993,0.5277313045260579,-0.017939799948503865,0.001410725145422205,0.0013995400727187797,0.00017729360050722156,2024-02-23,2024-06-03,738938.0,739039.0,5.001291242103411,0.6796444353762787,0.42301842179860655,0.04885055097934758
2024-06-29,739065.6197831375,0.5222401692662962,5.7097099346830245,0.642735313333629,-0.029443069297506317,-0.002482576738541165,-0.002084276078296384,0.0013486958486579302,2024-03-01,2024-06-03,738945.0,739039.0,1.3730785340337082,1.0847674050867642,0.42301842179860655,0.035970455193131155
2024-07-08,739074.736943656,0.01701628595463545,5.622186220557925,6.494655459531775,-5.679679302300082,-0.03267742170508974,-0.03154882964473301,-0.008513826245577583,2024-03-08,2024-06-03,738952.0,739039.0,1.1040549319119248,0.5260603630979337,0.42301842179860655,0.033227320844112486
2024-06-26,739062.1401321006,0.2247872070468913,14.133649880285441,0.9058481888800886,-0.20857734590510243,0.006265092269813273,0.006164430915423249,-0.0011185582855837766,2024-03-15,2024-06-03,738959.0,739039.0,3.3618337435036665,0.5294889826254112,0.42301842179860655,0.044537074175327256
2024-07-04,739070.2820679015,0.6263198150414097,10.81206520972003,0.650359930463038,-0.019175364718781403,0.0021671657305663834,0.0016256226758471367,-0.0014331637099483513,2024-03-22,2024-06-03,738966.0,739039.0,2.071929127044297,0.5125532645144687,0.42301842179860655,0.025833797037095936
2024-06-15,739051.5501784508,0.35864626425202634,6.620676648668363,0.6431727960024889,-0.06395876689763791,-0.00860103975662767,-0.0006936516324265461,-0.008573023521950815,2024-04-01,2024-06-03,738976.0,739039.0,1.8914810856004602,0.4028218881994083,0.42301842179860655,0.02891639152996775
2024-06-14,739050.1927192692,0.8949981993683926,13.901582791705337,0.5322249071594679,-0.004946183435320593,-0.0005313721751879512,-0.00015191633704708787,0.0005091932983673001,2024-04-08,2024-06-03,738983.0,739039.0,3.9654769075036924,0.5992793603139162,0.42301842179860655,0.0331544622373123
2024-06-19,739055.5756282192,0.695485402247621,9.097684341005035,0.5589501429619493,-0.011044478084706696,-0.0020665019263497895,-0.0018334509685680822,0.0009533560496814144,2024-04-15,2024-06-03,738990.0,739039.0,1.9913113838710574,0.4085700596457227,0.42301842179860655,0.025672730043967973
2024-08-16,739113.1449437218,0.9023979867882477,2.703421767942799,0.6568889587625846,-0.004091441250857765,0.0003478076821548273,0.0002792557943406401,0.00020733158247862655,2023-12-12,2024-06-04,738865.0,739040.0,0.5255963065772915,3.9266433842077784,0.41620072481941034,0.09381590804552137
2024-07-16,739082.0031437882,0.00120100183893479,2.4833053588165144,257.48061390552624,-255.7786069022046,0.08362561978340165,0.06917221934824702,-0.04699413106544322,2023-12-19,2024-06-04,738872.0,739040.0,0.636075000087087,1.4792392260368998,0.41620072481941034,0.09740045625908136
2024-07-27,739093.3843883125,0.3090334394787187,4.183479832688459,1.2957922495846455,-0.2265340100359279,-0.009370231837961563,-0.00008353202995955406,0.009369859502528177,2023-12-27,2024-06-04,738880.0,739040.0,0.9225468357988515,1.7858742374037864,0.41620072481941034,0.09356473302658483
2024-08-04,739101.7257374795,0.8240569052740425,3.279940342601181,0.7958014092309127,-0.009265741571927737,-0.0012260157350248999,-0.000672685655601214,-0.0010249919957136305,2024-01-04,2024-06-04,738888.0,739040.0,0.6483433904976058,1.898783274402394,0.41620072481941034,0.07671859499179734
2024-06-05,739041.1032014509,0.015836310816367275,8.210121550404748,5.623364644673971,-4.979793845740534,0.02139701031625986,0.0031582384112341707,-0.021162645879283046,2024-01-11,2024-06-04,738895.0,739040.0,6.384572034237331,0.4489135333041161,0.41620072481941034,0.3198097639602522
2024-06-20,739056.8494662569,0.649662244527128,13.963270825977139,0.5789474511394025,-0.014542105657611786,-0.0009099216236363356,-0.0006635456879090368,-0.0006226270803766155,2024-01-19,2024-06-04,738903.0,739040.0,4.91501449313486,0.7435732824723289,0.41620072481941034,0.08316353048408985
2024-07-29,739095.4670820236,0.5457924813329319,6.771766369989597,0.788039727007571,-0.033942943854493764,-0.0010737036081062898,-0.0006666697580710062,0.0008416595937396609,2024-01-26,2024-06-04,738910.0,739040.0,1.3009509311629448,2.5479486758867913,0.41620072481941034,0.07130621764304003
2024-07-27,739093.0392499553,0.6501141389643962,13.141767974731845,0.6539351431939663,-0.014257089753420372,0.0011246821772770215,0.0009874037245704128,0.0005384643763417024,2024-02-02,2024-06-04,738917.0,739040.0,2.509212571125946,0.6271001242592921,0.41620072481941034,0.03719419222544033
2024-06-30,739066.5043033125,0.010431419565222646,8.633295941817803,13.603161512743483,-12.665300918859879,-0.028133097280432437,-0.009191834209250469,0.0265891208290144,2024-02-09,2024-06-04,738924.0,739040.0,2.3112107946182143,0.5439572256661833,0.41620072481941034,0.03734720670639835
2024-07-11,739077.6632985848,0.07169836235248452,12.689458832533399,2.4475562092148513,-1.5168941889969128,-0.01334990105781141,-0.010807977498242173,0.007836292532240295,2024-02-16,2024-06-04,738931.0,739040.0,2.7455385568377677,0.6420123400559345,0.41620072481941034,0.048809398104290656
2024-06-09,739045.7801102403,0.8332745202781546,3.4223159848522684,0.49601893201238273,-0.004598092342749374,-0.0007365112471408467,-0.0004164907340178713,-0.0006074407671882256,2024-02-26,2024-06-04,738941.0,739040.0,1.578173949412502,1.5200794999985907,0.41620072481941034,0.04478491883636453
2024-06-15,739051.9729704642,0.3396314692373886,6.089599567263953,0.692118288476793,-0.0840408384534054,-0.0057603812498217425,-0.0033384164373143686,0.004694354890117185,2024-03-04,2024-06-04,738948.0,739040.0,2.0948838649118895,0.8136887970749325,0.41620072481941034,0.04547300127998616
2024-07-16,739082.3701704557,0.7236101875315656,10.031052458622236,0.6570596533933473,-0.011511222495939019,-0.0014964472448043347,-0.0012232468723043669,-0.0008619869174645686,2024-03-11,2024-06-04,738955.0,739040.0,1.757183230116788,0.5549044508341713,0.41620072481941034,0.01856833107221197
2024-06-28,739064.5023965911,0.5727265298975727,5.397863374614593,0.5397519906670082,-0.013446669661491821,0.0043382645302754,0.0012915162942575258,0.004141560671572124,2024-03-18,2024-06-04,738962.0,739040.0,1.229466297468906,0.3288698944411698,0.41620072481941034,0.018619030434260907
2024-06-24,739060.4800696997,0.9171988880612416,8.525409364166673,0.534161224169899,-0.0036435197502435383,0.0007304255221284693,0.0004748619846435871,0.0005550022873079,2024-03-25,2024-06-04,738969.0,739040.0,2.030771760908681,0.5366528822980358,0.41620072481941034,0.026671249556119193
2024-06-09,739045.5093881056,0.20280220348081884,12.992661394746175,0.7405065143694473,-0.17005948686292646,-0.003472245240739315,-0.003311208030700935,-0.0010451738559964364,2024-04-02,2024-06-04,738977.0,739040.0,5.212042175862229,0.7644780530613019,0.41620072481941034,0.06076437131406312
2024-06-21,739057.4303464867,0.4239568653022362,8.92890970179183,0.6302264033649779,-0.04517163196934308,-0.005672528050326043,-0.0037601602044879494,0.004247207284595481,2024-04-09,2024-06-04,738984.0,739040.0,2.0436902043469773,0.37810495643023057,0.41620072481941034,0.03519494615711851
2024-06-19,739055.2728146573,0.7951760826988474,8.30904514065092,0.5188122606991181,-0.005531934198726035,0.001648083056868356,0.0012642621913437953,-0.0010572695370032795,2024-04-16,2024-06-04,738991.0,739040.0,1.9004080160535732,0.321225564870908,0.41620072481941034,0.026475280840091042
2024-08-11,739108.7827601987,0.020134200533252326,5.37051312187684,16.29574514675875,-14.486869876465157,0.0333357905799228,0.0032354219433605304,0.0331784113308171,2023-12-13,2024-06-05,738866.0,739041.0,1.090532595882257,1.629230035307651,0.429001727706208,0.10902714090147106
2024-07-14,739080.7072546608,0.24399267379038042,12.659888191724676,1.3023105148146523,-0.31847237856672556,0.004453438642231631,0.00398804760943076,0.0019820676085934913,2023-12-20,2024-06-05,738873.0,739041.0,3.33381814848723,1.378234809358594,0.429001727706208,0.17152870467457973
2024-07-10,739076.6177265357,0.9534916956493606,14.481881656410765,0.5672379485472018,-0.0029300084817712726,-0.00018088334497940792,-0.00018067153127169922,-8.75113014866693e-6,2023-12-28,2024-06-05,738881.0,739041.0,3.9259168647879075,1.066503334732454,0.429001727706208,0.09071452207269796
2024-07-14,739080.7062775462,0.538679048870674,6.943077137201001,0.7469783559605283,-0.03501044654807215,-0.002761147497912475,-0.0018696109499143766,0.0020318686968376137,2024-01-05,2024-06-05,738889.0,739041.0,1.7398123164116428,0.983753153636115,0.429001727706208,0.06992026820001682
2024-08-01,739098.4539123309,0.13698552760693786,8.049044721573905,2.1879792259707256,-0.969506236822672,-0.013572006915821076,-0.010022781008119808,0.009151132858087463,2024-01-12,2024-06-05,738896.0,739041.0,1.6135138604825285,1.2157292935248807,0.429001727706208,0.10346348130044014
2024-08-06,739103.7475677371,0.4954453669136981,9.013258815013646,0.8604411704754968,-0.04862640566684805,0.0025375598620849126,0.0006013492819438979,0.002465276677123677,2024-01-22,2024-06-05,738906.0,739041.0,1.6466270413855821,1.053342972587832,0.429001727706208,0.06117867728651241
2024-07-24,739090.4252505015,0.3661127764311259,10.298963436250741,0.8972512776519481,-0.1000357959814592,0.005369818755494571,0.005278260448370736,-0.0009873804261916572,2024-01-29,2024-06-05,738913.0,739041.0,2.0949535170040727,0.6622426903243493,0.429001727706208,0.036543569577077196
2024-07-15,739081.5529905258,0.47361494001873605,2.014524128395247,0.46490021950529226,-0.011804768506423162,0.00921468304633978,0.003059139846979673,0.008692068053180608,2024-02-05,2024-06-05,738920.0,739041.0,0.44317059122926483,0.30118268007773846,0.429001727706208,0.058636205968759555
2024-07-08,739074.9012730425,0.6598017462276887,10.78207115575246,0.5919757844703478,-0.012299010797277535,0.0010982841371824969,0.0010982461941181855,9.129243759621451e-6,2024-02-12,2024-06-05,738927.0,739041.0,2.5278559223259305,0.6852779198618378,0.429001727706208,0.042273280286847965
2024-07-24,739090.665090823,0.3401387942901211,5.650259241609728,0.8162792589865916,-0.09431647558797616,0.004170427340743043,0.0012332511621752896,-0.00398391211943868,2024-02-20,2024-06-05,738935.0,739041.0,1.0273263627309692,1.361428375763266,0.429001727706208,0.052411003447107994
2024-07-13,739079.3501876795,0.7271285001958764,7.483667647172285,0.619793140556041,-0.01003040332643382,0.0009913368958940592,0.00017234883640388835,-0.0009762400932921652,2024-02-27,2024-06-05,738942.0,739041.0,1.5195272487026594,0.9830911843059262,0.429001727706208,0.03583879553403564
2024-07-07,739073.8578009893,0.6646504282692453,12.658778847081638,0.5932437850094522,-0.012268232830580872,-0.0011810044523575666,-0.0005772089186752751,0.001030340419807995,2024-03-05,2024-06-05,738949.0,739041.0,2.689606562481716,0.545421120114755,0.429001727706208,0.043052272853867465
2024-06-30,739066.9165473719,0.4573578363017242,8.32333930162439,0.6960627413739449,-0.047183012280000707,0.004628385811290013,0.0036114785739241925,0.0028946809372083133,2024-03-12,2024-06-05,738956.0,739041.0,1.9259774677212695,0.5601632793338117,0.429001727706208,0.030226306512297935
2024-07-10,739076.8637436774,0.955242031138207,12.56607084620581,0.5539537317878301,-0.0027828920979746296,-0.00044554800717592916,-0.00014983569357753014,0.00041959777362205136,2024-03-19,2024-06-05,738963.0,739041.0,2.310496168043006,0.47480554432193806,0.429001727706208,0.03600464737113083
2024-06-16,739052.0977162455,0.8233576695534817,11.100832269820037,0.5227980619775408,-0.005818409041725681,-0.0011146181826586711,-0.000807525742845197,-0.0007682941284141324,2024-03-26,2024-06-05,738970.0,739041.0,3.535573268618942,0.38717839993877395,0.429001727706208,0.033688788647637094
2024-06-05,739041.9659223099,0.41207673275643464,4.498696819628613,0.4864038889976861,-0.01909988750012582,-0.012183797625099507,-0.0005767288102027772,0.012170140034069554,2024-04-03,2024-06-05,738978.0,739041.0,3.0021613861733565,0.14359506027021293,0.429001727706208,0.028855409946022308
2024-06-27,739063.747875196,0.47024012219960964,9.311009805448808,0.6183583611690663,-0.033804270183225175,-0.004619253956702812,-0.00017673016138180877,-0.0046158719183457195,2024-04-10,2024-06-05,738985.0,739041.0,1.8401847193131962,0.36959205118325633,0.429001727706208,0.036634393221046536
2024-06-14,739050.2247669924,0.8612858639031173,6.971687757825412,0.48768445583103287,-0.003326019354385923,0.0016676189842125112,0.0014636556435410333,-0.0007991653356073768,2024-04-17,2024-06-05,738992.0,739041.0,2.044308506041692,0.24639808763763874,0.429001727706208,0.02334707831739541
2024-07-03,739069.4221317141,0.5436958969742857,7.64122267732127,0.6803375890097704,-0.030558783948009254,0.0033233173391072138,0.00037705164328623786,-0.003301858597018622,2023-12-14,2024-06-06,738867.0,739042.0,2.4310664972947995,0.6542706734447271,0.4124781397631744,0.06338846978636632
2024-07-09,739075.0926739585,0.7000594376986803,6.926041286225593,0.6212305909880939,-0.01195893820308171,-0.0013118266696138623,-0.00030310722545594016,0.001276328805984805,2023-12-21,2024-06-06,738874.0,739042.0,1.9890743101180082,0.921437758159648,0.4124781397631744,0.060080214194425226
2024-07-14,739080.8215100757,0.18155046069631345,11.891936068637314,1.5699241184267896,-0.5413196292155688,-0.005178967365487919,-0.002838382692605425,0.004331891811103649,2023-12-29,2024-06-06,738882.0,739042.0,3.091533990471851,1.5957152326688477,0.4124781397631744,0.18813310524152474
2024-07-22,739088.1313912598,0.6989377788668761,7.14315945233667,0.6760031602811984,-0.013122930955057835,-0.001100894720797945,-0.0009030853412874269,-0.0006296078562347811,2024-01-08,2024-06-06,738892.0,739042.0,1.6453806298237212,1.16636163367172,0.4124781397631744,0.07394468601175874
2024-06-22,739058.4914934359,0.679560921243315,11.440531456242727,0.5756810528301247,-0.012583177666847946,-0.0005003503325767669,-0.00010252500453252118,-0.0004897336814589006,2024-01-16,2024-06-06,738900.0,739042.0,4.120247381994401,1.4938202167184649,0.4124781397631744,0.112342351397822
2024-06-29,739065.9593436848,0.6581896119309177,10.040188899091511,0.5847092391221692,-0.013201686144068716,-0.0010021024382175323,-0.0009098771482196498,0.0004199200779067376,2024-01-23,2024-06-06,738907.0,739042.0,3.0237767968520814,0.8636274239664793,0.4124781397631744,0.07958505465071003
2024-06-07,739043.2646636782,0.01827617016443717,2.0952578659512735,2.633287095108209,-2.1209319774033726,0.049328266321031974,0.04571354024639639,0.01853510443401264,2024-01-30,2024-06-06,738914.0,739042.0,1.5429872683576409,0.37504087320145396,0.4124781397631744,0.12217950738670864
2024-07-21,739087.5730882228,0.7192425746252985,10.748765256310369,0.6083309703802493,-0.009161298849259676,0.0008645998395505877,0.0001246978200947289,0.0008555602469811957,2024-02-06,2024-06-06,738921.0,739042.0,2.217291811506149,0.7090203632708406,0.4124781397631744,0.036509632388313625
2024-06-13,739049.6099111376,0.05970657127958613,11.542059979241538,1.7698663838113102,-1.1153652712379276,0.004064993901829179,0.003996907445845861,-0.0007408821034755336,2024-02-13,2024-06-06,738928.0,739042.0,5.090934345442134,1.4193713170369535,0.4124781397631744,0.10298573634228313
2024-07-11,739077.0887543593,0.8457057966973098,3.985530979824715,0.4982316793624039,-0.0027819047683026402,-0.0007499602403542445,-0.0007342394874102628,0.0001527505719783423,2024-02-21,2024-06-06,738936.0,739042.0,0.8826574144034257,0.7871130944615912,0.4124781397631744,0.052071439343608396
2024-07-08,739074.3430954891,0.8895542321862728,12.880739080087581,0.5297811389095606,-0.0032033252544294856,-0.0003392145157736649,-0.0003391945246755665,-3.682681316436973e-6,2024-02-28,2024-06-06,738943.0,739042.0,2.8729420443153524,0.6521661544880331,0.4124781397631744,0.0489596672754417
2024-06-26,739062.2769438616,0.8232588135490344,7.76342096946569,0.5437644208486025,-0.005638056984468198,-0.000960276415885032,-0.0006089853975851944,-0.0007424739594309053,2024-03-06,2024-06-06,738950.0,739042.0,2.114687154101597,0.6226105145356579,0.4124781397631744,0.03565847806330067
2024-07-08,739074.9538640702,0.5576637422963621,11.744853685819601,0.6346830091806094,-0.023373882656115594,-0.0021422015301275727,-0.000967657804914511,-0.0019111948535586165,2024-03-13,2024-06-06,738957.0,739042.0,2.383641575714222,0.5180782167780572,0.4124781397631744,0.04469172704649228
2024-06-30,739066.554575759,0.689872642920455,7.985147029308609,0.5696417703517226,-0.010546651107649919,0.0019371041188899485,0.001627221561044101,-0.0010509625867240007,2024-03-20,2024-06-06,738964.0,739042.0,1.8167127365800384,0.4703786712066365,0.4124781397631744,0.02780524476724827
2024-06-29,739065.0172808883,0.8973842420165858,5.699379822760438,0.4793393420243081,-0.001814304940427367,-0.0013997070790034713,-0.0010512091756057294,0.000924196502987732,2024-03-27,2024-06-06,738971.0,739042.0,1.2764794992412638,0.20409105124181834,0.4124781397631744,0.013094914461361289
2024-07-01,739067.889313141,0.003790513651388051,2.7788778909496124,-33.89673905658666,33.766493233855364,-0.13618096799711896,-0.12728566824674697,-0.04841089447233346,2024-04-04,2024-06-06,738979.0,739042.0,0.5455699705660141,0.3382191117963586,0.4124781397631744,0.022891673611697826
2024-06-30,739066.035095069,0.40622608983392083,8.593794841552928,0.622798499774272,-0.04328203847478892,-0.007366198849702512,-0.0018741209956999454,0.007123802073811096,2024-04-11,2024-06-06,738986.0,739042.0,1.6453289948847034,0.2777455434451566,0.4124781397631744,0.034461794655201404
2024-06-20,739056.3195427271,0.20031245085134747,8.849132021577633,0.7303665910325463,-0.15192141093080816,0.014482603541902346,0.00003677301221130693,0.014482556856352611,2024-04-18,2024-06-06,738993.0,739042.0,2.0936583584316137,0.2374540674544964,0.4124781397631744,0.040483318725182744
2024-08-19,739116.3560900686,0.6526138806370608,5.677701195167168,0.803016955441646,-0.019134845570321937,-0.0009195750625563173,-0.0009146272408409458,-0.00009526440041869508,2023-12-15,2024-06-07,738868.0,739043.0,1.1020162893042398,2.391781762529619,0.4173807069095406,0.1015746470348573
