tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-24,739090.8171039994,0.9768784879836885,6.046204775169914,0.4861939859773511,-0.002160627835961836,0.0012676768559713027,0.001142683327625913,-0.0005488892638147126,2024-04-04,2024-06-28,738979.0,739064.0,1.373971919694204,0.27537791002905354,0.4337197757657636,0.13997406494840786
2024-07-17,739083.5241341342,0.21047351973006273,4.785214141534716,1.1337769783832972,-0.3439933328046241,0.039731158132815574,0.038082423092477474,0.011326693161745645,2024-04-11,2024-06-28,738986.0,739064.0,1.2249790940959362,0.3808157368960059,0.4337197757657636,0.12514141306938736
2024-07-30,739096.3927215631,0.34510454863930057,10.53402962786628,0.7966639611694297,-0.10286585371348027,0.01789506782913031,0.007916495244751376,0.016048755579452366,2024-04-18,2024-06-28,738993.0,739064.0,1.9457970382684018,0.18831895428803094,0.4337197757657636,0.1334514986747731
2024-07-07,739073.7288396967,0.08736657264717843,12.88975256739032,1.0703997125985183,-0.506334512451827,0.04365553671523779,0.023039804418854563,0.037080632387223436,2024-04-25,2024-06-28,739000.0,739064.0,4.154836569171225,0.0786138230267029,0.4337197757657636,0.1352311257400288
2024-07-18,739084.4306648779,0.5212603650990358,4.375528526646898,0.6782840355877403,-0.04152040140617122,0.010220868674778881,0.005238832254118,-0.00877614910312542,2024-05-02,2024-06-28,739007.0,739064.0,0.9278283813630223,0.4839471310040411,0.4337197757657636,0.07733005594780692
2024-07-13,739079.0788935941,0.18341098037738182,14.24718003644187,0.4249804121696387,-0.011043588710956656,0.016741882027056662,0.0051716881056472624,0.01592307306853139,2024-05-09,2024-06-28,739014.0,739064.0,3.315788326969243,0.008491851027610601,0.4337197757657636,0.045112878509957
2024-07-21,739087.1056854064,0.25426292917347976,12.26553021039455,0.5880447584425865,-0.09007320419427015,0.02942539335560403,0.0022936513008441186,0.029335864361599493,2024-01-09,2024-07-01,738893.0,739067.0,4.426236642128587,0.063455614550526,0.3701582942760199,0.8813686493919201
2024-09-08,739136.1335476844,0.9637067661743002,13.793861323287254,0.42915236595006007,-0.0010086688735165676,0.00033468101932818275,0.000295786629641677,0.00015659391566650614,2024-01-17,2024-07-01,738901.0,739067.0,2.687371371964811,0.21056034756041392,0.3701582942760199,1.1493719660664996
2024-07-31,739097.1298830856,0.14165685656138274,3.1922724886517657,0.2788616375541606,0.028456165394392087,0.06529129229886367,0.06362040415405693,-0.014676410505641736,2024-01-24,2024-07-01,738908.0,739067.0,0.9332747290942711,0.01934010185761803,0.3701582942760199,0.5761233535487781
2024-07-21,739087.2302285891,0.16096244471425306,5.036989271765499,1.1862808834624163,-0.436345299738653,0.02902666110984941,0.007211527595167686,0.028116559621158835,2024-01-31,2024-07-01,738915.0,739067.0,1.7168822098918457,0.48038203028776955,0.3701582942760199,0.4817893366350847
2024-08-26,739123.6382375746,0.23651400355307467,5.125816934738257,0.9143020007146235,-0.1963389752141632,-0.020342778679246453,-0.01780620062997121,-0.009837065798194959,2024-02-07,2024-07-01,738922.0,739067.0,1.035894240819293,0.44533826592613657,0.3701582942760199,0.4835557716733184
2024-08-09,739106.2144728036,0.20480294124474613,12.651499104219152,1.3370173262836043,-0.40714601770591935,0.02430341687403145,0.02367752759093174,-0.005480032749320276,2024-02-14,2024-07-01,738929.0,739067.0,3.0370652383056127,0.27119211322004627,0.3701582942760199,0.3351438190587482
2024-07-15,739081.1703976495,0.02827241263047898,6.721668591448243,5.510155401259519,-4.631452385668347,-0.04599126199279364,-0.004328567336267685,0.04578711264652081,2024-02-22,2024-07-01,738937.0,739067.0,2.481735025543183,0.42357239788916484,0.3701582942760199,0.4020214170127786
2024-08-18,739115.2520261297,0.49846253543961183,11.35990802389055,0.8074034448666775,-0.049850187729882124,0.0072119351693073425,0.004284141868179164,0.005801563353063248,2024-02-29,2024-07-01,738944.0,739067.0,2.2901725205399686,0.303300196175417,0.3701582942760199,0.19169785094608643
2024-07-05,739071.8732090038,0.8240924237793927,9.210134561184374,0.4987075994856195,-0.006755682454658384,0.002412752474529253,0.0013586306245928904,-0.0019938649225224275,2024-03-07,2024-07-01,738951.0,739067.0,4.706791821798224,0.25053384529620415,0.3701582942760199,0.20288210486608027
2024-07-27,739093.5845881414,0.7062148649174097,14.383464859553197,0.5947074040616892,-0.013059265675532263,0.0023384199969377364,0.0023380464681549925,0.000041794674615883575,2024-03-14,2024-07-01,738958.0,739067.0,3.7297105167865645,0.27420134388233747,0.3701582942760199,0.29776549096618143
2024-08-05,739102.7638219045,0.5213897002562061,5.780848087917876,0.5995155276714083,-0.025779127116389123,0.007407630507899001,0.0043662999316934825,-0.005984013256005496,2024-03-21,2024-07-01,738965.0,739067.0,1.2407838152409134,0.313877212579379,0.3701582942760199,0.22821935175759803
2024-07-26,739092.282832322,0.46057303144259365,5.916678649907267,0.6376299110389412,-0.041680209454424196,0.011035360059733414,0.007018788674752051,-0.0085156196008941,2024-03-28,2024-07-01,738972.0,739067.0,1.4687397194979417,0.2940112220437617,0.3701582942760199,0.17797246451975843
2024-07-28,739094.6654278027,0.7585067208458443,11.358512014856524,0.6014203397357728,-0.010337701711720826,0.002843481551441356,0.0001779301752069795,-0.002837909122247953,2024-04-05,2024-07-01,738980.0,739067.0,2.570341223683535,0.24277925439767906,0.3701582942760199,0.16432851208861085
2024-07-15,739081.3166068502,0.7236937707595749,10.429729309401989,0.5328559525245979,-0.010417702827223424,0.003888727534522824,0.002024704943763313,-0.0033200559827292614,2024-04-12,2024-07-01,738987.0,739067.0,3.1293860782238836,0.18588581373718865,0.3701582942760199,0.1733144881824771
2024-07-02,739068.220894698,0.44068610785165807,5.711872846104152,0.48773028514012257,-0.02554165623636137,-0.016556101159933338,-0.012154067431282898,0.011242025195389594,2024-04-19,2024-07-01,738994.0,739067.0,3.7339817549928185,0.11902599298107296,0.3701582942760199,0.12264859812056324
2024-07-24,739090.4680090264,0.8242734894637798,10.427173930980608,0.49172221153232215,-0.003906633771498749,0.002171696853515593,0.0019495845064234551,-0.000956758838936511,2024-04-26,2024-07-01,739001.0,739067.0,2.2208627095272706,0.14220282109401616,0.3701582942760199,0.09628408039590589
2024-07-28,739094.1143851925,0.893090637453267,11.210199862867446,0.45190912296109836,-0.001540301553461645,-0.0011673278362068849,-0.0011624986818387524,-0.00010607116435021759,2024-05-03,2024-07-01,739008.0,739067.0,2.0617953475493778,0.10512235765068181,0.3701582942760199,0.07329767511464048
2024-07-23,739089.5069275848,0.5682122557406987,13.012377662559151,0.37682222922593567,0.003282265205264562,0.0017280151436873707,0.0007882191403123245,-0.001537773365505523,2024-05-10,2024-07-01,739015.0,739067.0,2.47911092223845,0.08294306160095852,0.3701582942760199,0.054871861718852985
2024-08-25,739122.0626188498,0.20287198695429948,5.76802894836503,0.7430078350913898,-0.16127252914776863,0.04016037735958521,0.037548518550144114,0.014246566756723096,2024-01-10,2024-07-02,738894.0,739068.0,1.3214549715803094,0.14123985508648237,0.3856624808119843,0.7581815363400417
2024-08-17,739114.2239167161,0.3663070074123694,4.933843147501258,0.5149613181390649,-0.034335964072019415,-0.01861886565991287,-0.011599734194551549,0.01456393920193415,2024-01-18,2024-07-02,738902.0,739068.0,1.1968277163407437,0.13691653998390393,0.3856624808119843,0.6761789469218267
2024-08-21,739118.2763023762,0.5114475891950284,11.138242769464247,0.632579019964114,-0.029155234218299592,0.001825513850063044,0.001084135596648536,0.0014687242167444237,2024-01-25,2024-07-02,738909.0,739068.0,2.5280948071982094,0.733357704038554,0.3856624808119843,0.8004711595554133
2024-07-22,739088.9723522197,0.29054494490740695,6.015037996055698,0.8482307486314009,-0.15382906493704393,0.013994808743866266,0.01133803756826412,-0.008203875662028716,2024-02-01,2024-07-02,738916.0,739068.0,2.0198814775669045,0.5309411438456013,0.3856624808119843,0.4857379686053257
2024-07-26,739092.6544361133,0.4613977579646128,5.119260434698747,0.6598994660427152,-0.04542692068810225,-0.0064026118398078785,-0.0019524586782692925,0.0060976506525791535,2024-02-08,2024-07-02,738923.0,739068.0,1.5715061405228805,0.6394761932410933,0.3856624808119843,0.46359365213857706
2024-07-11,739077.8636535639,0.3452794905291721,3.8768399404758096,0.6315403191610088,-0.07502663832303129,-0.011848598959364867,-0.005329306840179209,0.010582428166686572,2024-02-15,2024-07-02,738930.0,739068.0,1.6705361282190094,0.5639510358611042,0.3856624808119843,0.46679872071512807
2024-08-03,739100.8410389711,0.9733601432074059,13.246422182409765,0.5211522167437634,-0.002656259448230062,-0.0007120271076688061,-0.0004411850920796824,0.000558872361619223,2024-02-23,2024-07-02,738938.0,739068.0,3.3754834535492417,0.27412518044536904,0.3856624808119843,0.3241770504206671
2024-08-19,739116.1517493761,0.3046523038994638,13.768187726421356,1.1021586866608204,-0.1940351837405716,0.01712405396442998,0.01712312378556406,0.00017848249482946033,2024-03-01,2024-07-02,738945.0,739068.0,2.7789600421500515,0.25072727829299357,0.3856624808119843,0.23652957198302227
2024-08-24,739121.6817419003,0.31462262980186734,4.98657869571456,0.33724342474429175,0.0009458618105105415,-0.026152481919258674,-0.022072198571854183,0.01402748590239142,2024-03-08,2024-07-02,738952.0,739068.0,0.9133603356010983,0.0022819286450953733,0.3856624808119843,0.2838756692762304
2024-07-07,739073.8607450556,0.67699072070888,5.874397187285904,0.4837305077079745,-0.009700835410324696,-0.0059515021337283374,-0.004943989148340856,-0.003313208256186262,2024-03-15,2024-07-02,738959.0,739068.0,2.7818594400590855,0.1878459998514574,0.3856624808119843,0.1362774883011288
2024-07-10,739076.670675193,0.19073365197497966,12.893447463627131,0.9741290094678039,-0.31074781385897526,-0.01512701476084784,-0.011893191538213613,0.009347650539588678,2024-03-22,2024-07-02,738966.0,739068.0,5.2257906581849705,0.3038876989298196,0.3856624808119843,0.36213046114730685
2024-07-18,739084.4182216774,0.17434990770898343,13.8854803058313,1.2546693274477594,-0.46004145589599,-0.018562288741120977,-0.007526198864717005,0.016968055102382213,2024-04-01,2024-07-02,738976.0,739068.0,4.171497751734536,0.3111904497281635,0.3856624808119843,0.32485993244012035
2024-07-08,739074.3819405279,0.797263986557754,10.696853192052084,0.5046435763062642,-0.007467259402078156,0.003117060307506665,0.002071954521547371,-0.0023287484667247667,2024-04-08,2024-07-02,738983.0,739068.0,4.531218280331783,0.17855094165804525,0.3856624808119843,0.18180932607941003
2024-07-05,739071.7204965118,0.09529273784167484,2.581192974685676,1.2112019863931276,-0.6268142945801671,-0.059496478678857344,-0.05649403435803785,0.01866159310285608,2024-04-15,2024-07-02,738990.0,739068.0,1.2691748450526308,0.3889438956951418,0.3856624808119843,0.2623625869458333
2024-07-17,739083.1099166695,0.9429244888246961,11.646132973331747,0.46753568281809554,-0.002388801761159365,-0.0016096743962082652,-0.0009353570210063382,-0.0013100224826553901,2024-04-22,2024-07-02,738997.0,739068.0,3.225665566044154,0.12015372655488758,0.3856624808119843,0.11799548753369991
2024-07-28,739094.6273378014,0.8265483987825586,6.024015028788279,0.5415249319211348,-0.00599305012346201,0.0023049491736116196,0.0022889849592841885,0.00027081091023747515,2024-04-29,2024-07-02,739004.0,739068.0,1.1742959299341345,0.35675395709093544,0.3856624808119843,0.10428664377992106
2024-07-14,739080.8244145571,0.3631873522403178,6.818330750038466,0.48626711315903226,-0.024798230600117672,-0.011299337748750197,-0.00425202194933505,0.010468779437102695,2024-05-06,2024-07-02,739011.0,739068.0,1.8389666439933392,0.11690157311496376,0.3856624808119843,0.06729729778228172
2024-07-23,739089.2376415145,0.030062618873779375,7.4780434084251795,0.003065397327040098,0.3595415771516022,0.028719312144459844,0.027806574650307062,0.0071828473649256565,2024-05-13,2024-07-02,739018.0,739068.0,1.4403957842321478,0.05032849161411742,0.3856624808119843,0.03780994898839896
2024-07-03,739069.4035438315,0.35268780006381967,3.1095225430472073,0.44300168200103734,-0.02399121972709271,-0.027407573658046386,-0.005121277405358925,-0.02692485118916348,2024-01-11,2024-07-03,738895.0,739069.0,3.0034449227946602,0.099283817089994,0.42488319396526636,0.6923313469286031
2024-08-01,739098.260248213,0.3465290997307498,13.739538423890705,0.6143413503545275,-0.06341666406118299,-0.015348626419334372,-0.014479253706921514,-0.005092302529395582,2024-01-19,2024-07-03,738903.0,739069.0,4.150612033967537,0.10420809208048441,0.42488319396526636,0.7598683367839184
2024-07-03,739069.0418432844,0.3770684595833934,8.73208308608314,0.502605750927998,-0.04233962422556962,-0.006150781039990683,-0.002479764274518889,0.005628754439903082,2024-01-26,2024-07-03,738910.0,739069.0,11.455731664712163,0.29724809475430736,0.42488319396526636,0.7406542751229593
2024-08-28,739125.0323965476,0.14754860740581768,5.12101623294218,1.2312138595810764,-0.4561072371991905,-0.03259143665942969,-0.027960130746664133,-0.016746128870729036,2024-02-02,2024-07-03,738917.0,739069.0,1.069133459927326,0.40322033008730307,0.42488319396526636,0.4899282576231251
2024-09-08,739136.0242131326,0.9646272519817098,7.079217432418841,0.5704163618015237,-0.002383116167464877,0.00041897037165932285,0.0002950706316432565,0.0002974382199213825,2024-02-09,2024-07-03,738924.0,739069.0,1.2975514554160315,0.7750615215286397,0.42488319396526636,0.47265855994142875
2024-08-12,739109.5767590905,0.21894249306789942,5.128841495044993,1.1113314126323062,-0.2934872447251507,-0.01634048376548685,-0.01627747948469394,0.0014335519926069213,2024-02-16,2024-07-03,738931.0,739069.0,1.2095832374052549,0.7667170176359709,0.42488319396526636,0.4540456280794385
2024-08-19,739116.5950721038,0.2738512564668341,10.823405982720447,1.2029408676142126,-0.2532958912404336,-0.017977624122640656,-0.00047680409246890536,-0.01797130009076573,2024-02-26,2024-07-03,738941.0,739069.0,2.2487686870204646,0.3564894140519769,0.42488319396526636,0.28796033773545243
2024-07-13,739079.4041075095,0.889475686829422,12.927434568108126,0.4742125857239944,-0.0038200562949589163,-0.000738092564728582,-0.0002674480209758003,-0.0006879332745141377,2024-03-04,2024-07-03,738948.0,739069.0,5.2178893015274275,0.3561071271611932,0.42488319396526636,0.3810045024822192
2024-07-06,739072.9189454896,0.8463737347189753,2.930945011555924,0.39662576859555465,-0.0007020652778425118,-0.0034938424850651196,-0.0033379030165496706,-0.0010321524899716233,2024-03-11,2024-07-03,738955.0,739069.0,1.5879603868687124,0.05802680786018594,0.42488319396526636,0.2762812179259637
2024-08-16,739113.3750639725,0.9246941557887776,7.77694527059079,0.5240762691456169,-0.002652806151501483,-0.0012704685740896028,-0.0011452018842884615,0.0005500936665436401,2024-03-18,2024-07-03,738962.0,739069.0,1.5188087509503172,0.2482736671989631,0.42488319396526636,0.17512737209664556
2024-08-06,739103.8120198898,0.7376253362696322,11.959199573597303,0.6493982126972413,-0.012472255689831832,-0.0025785833073745205,-0.001947954995539815,0.0016895452667573013,2024-03-25,2024-07-03,738969.0,739069.0,2.5770023307114895,0.29833042783649005,0.42488319396526636,0.1667500724493286
2024-08-05,739102.4746825163,0.16392806239207583,6.630685860525465,1.384411987634294,-0.5125876413868388,-0.03640259427157449,-0.03640149256117086,0.0002832119698926825,2024-04-02,2024-07-03,738977.0,739069.0,1.394391792320417,0.3481213414849765,0.42488319396526636,0.19287193149560536
2024-08-08,739105.5183464604,0.7771921627291942,3.588507994617671,0.6630975258891364,-0.01257452804549203,-0.003444232130798363,-0.0033972822160681835,0.000566752604943887,2024-04-09,2024-07-03,738984.0,739069.0,0.6866398532837187,0.7907037059947546,0.42488319396526636,0.19238113173125768
2024-07-10,739076.05587153,0.8882793049838649,7.0144377667681015,0.462720456070294,-0.003298177851456987,-0.002631725568905776,-0.00195772085147933,0.0017587804120229103,2024-04-16,2024-07-03,738991.0,739069.0,2.7791763108593717,0.1587048316068595,0.42488319396526636,0.10335919677121314
2024-07-04,739070.2110926346,0.5868640517839149,3.2495051385828324,0.487282280750488,-0.01821409757457782,0.01173943391402413,0.009094627242288432,-0.007423076447509147,2024-04-23,2024-07-03,738998.0,739069.0,2.1142471769144953,0.28020816309083146,0.42488319396526636,0.12349933794852502
2024-07-06,739072.3393119741,0.58565702764263,14.66180768551559,0.4384467299124825,-0.005915615585399544,0.00804844868330738,0.003595142934286831,0.007200866162475161,2024-04-30,2024-07-03,739005.0,739069.0,7.009783445168575,0.029359158626705652,0.42488319396526636,0.0692110676797702
2024-07-19,739085.1602806567,0.26302196790621696,6.32696761331731,0.5000482608526242,-0.03950980282924772,0.011470049225521101,0.008390976789642237,0.007820072745925227,2024-05-07,2024-07-03,739012.0,739069.0,1.520618847389362,0.1431976833547922,0.42488319396526636,0.07087421521867882
2024-07-15,739081.7911856143,0.7577557160680755,6.262693847909008,0.40613952631698147,0.00012258754851953858,0.0021776559405598975,0.0014230664818376277,0.001648352869905618,2024-05-14,2024-07-03,739019.0,739069.0,1.5858694514769873,0.006811223563115623,0.42488319396526636,0.03548308177701617
2024-08-06,739103.4151896475,0.6302591233431941,7.393217261714539,0.5048786267297749,-0.010716216487026196,0.0038620929990836033,0.0011994980234439545,0.0036710988580157607,2024-01-12,2024-07-05,738896.0,739071.0,2.1840063434191865,0.2365399079138707,0.357579512069159,0.9537960594628913
2024-08-19,739116.7465830945,0.6116592464216596,8.671396209501731,0.5824824624135375,-0.015399055684845724,-0.003140133291029288,-0.0006269276507763496,0.0030769138444425893,2024-01-22,2024-07-05,738906.0,739071.0,2.1081501953718638,0.34591271123181005,0.357579512069159,0.8445447588652495
2024-08-14,739111.8426198842,0.028921326946544486,8.985957701061142,6.351774953507106,-5.294562298641207,-0.03809452716423244,-0.02865905405963394,0.02509684482705789,2024-01-29,2024-07-05,738913.0,739071.0,2.2636387391550845,0.447323094408876,0.357579512069159,0.6578506156590367
2024-08-21,739118.414810559,0.24688937760829305,12.98994845780917,1.0842367824910755,-0.24527254819261785,-0.014005627741965265,-0.012753230563893433,0.0057890170694757355,2024-02-05,2024-07-05,738920.0,739071.0,2.959349231415771,0.3328444663877928,0.357579512069159,0.4856565366069131
2024-08-07,739104.7816418484,0.19604992877046162,6.651456416548803,1.3109774168039772,-0.41434293486858353,-0.01907566441661468,-0.018985819896643306,-0.001849220318816165,2024-02-12,2024-07-05,738927.0,739071.0,1.7579721765710112,0.6402214245540857,0.357579512069159,0.4699662608572057
2024-08-01,739098.6132433113,0.31972904129315377,9.358959821078201,0.9600560771502776,-0.1607367071870898,-0.016667672253870416,-0.011334261215709322,0.012220712788397783,2024-02-20,2024-07-05,738935.0,739071.0,2.650177097951935,0.3294538732881327,0.357579512069159,0.3140500109207586
2024-08-27,739124.8012589685,0.5460596213274108,3.9385102008369435,0.21206298089713296,0.010655171254870047,-0.010632485511262679,-0.006049910703102645,-0.008743473487790468,2024-02-27,2024-07-05,738942.0,739071.0,0.7666815699029725,0.1389420568252449,0.357579512069159,0.34815364000317994
2024-07-23,739089.5314209439,0.681809820053353,10.167150757285555,0.5794771804374435,-0.014430225230593091,0.0035431262685822022,0.0016590282952227721,-0.003130713795728932,2024-03-05,2024-07-05,738949.0,739071.0,3.278317302781523,0.273118091286625,0.357579512069159,0.22824707018363494
2024-08-17,739114.3169303269,0.9344414604513791,13.888797827047396,0.596235531753223,-0.0038641343134135043,0.000995440152177757,0.0009579235240302378,0.0002707094728249575,2024-03-12,2024-07-05,738956.0,739071.0,2.8648925486749515,0.26117072973551436,0.357579512069159,0.20103346348055243
2024-08-02,739099.7727325299,0.9550673015731812,8.614037327298224,0.5014128495637635,-0.0025153678377719778,0.001255243910651077,0.000971730055707117,-0.0007945929612462296,2024-03-19,2024-07-05,738963.0,739071.0,2.1371895966277137,0.22217777206742184,0.357579512069159,0.14141653713505006
2024-07-11,739077.456821755,0.8361214580659426,6.068404790972581,0.451778237755298,-0.003567311211258553,0.003247946690303741,0.0003760857166724573,-0.0032260993842053234,2024-03-26,2024-07-05,738970.0,739071.0,2.7158298777439085,0.15133066237940726,0.357579512069159,0.12195195368155409
2024-08-20,739117.122115325,0.7512928747698104,13.75663280595464,0.6599905890399091,-0.010743410520172142,0.0024990169503703802,0.0024794275101618826,-0.0003122898334735278,2024-04-03,2024-07-05,738978.0,739071.0,2.4172677711185386,0.2347848631403012,0.357579512069159,0.1620308538761409
2024-07-07,739073.3575185286,0.5595747304214816,9.811088832613088,0.5122084157287463,-0.020307814399280644,0.009257971612709052,0.0000225552556803592,0.009257944136910966,2024-04-10,2024-07-05,738985.0,739071.0,5.658474551760421,0.1251089061434621,0.357579512069159,0.20938034189749305
2024-07-25,739091.9098687066,0.1790090240517355,12.460680141149776,1.0272181174139732,-0.32551749206581476,-0.029399735206470257,-0.029146982988846805,0.0038467925416431855,2024-04-17,2024-07-05,738992.0,739071.0,3.101785373672606,0.15906113926338386,0.357579512069159,0.24437530351804526
2024-07-17,739083.4785115148,0.2795519737051165,11.939314314280104,0.5904751230569805,-0.07526596743937508,0.019160844839899764,0.01141861924369101,-0.01538678359977558,2024-04-24,2024-07-05,738999.0,739071.0,3.634113517462845,0.09197444406281219,0.357579512069159,0.16964769473548133
2024-08-02,739099.8988993581,0.54740749968928,11.506857862567626,0.49326638753405444,-0.010740036266525897,0.005288581126921613,0.0032951217487804402,-0.00413657624089604,2024-05-01,2024-07-05,739006.0,739071.0,2.158118060615609,0.09660966398787896,0.357579512069159,0.08421005168470647
2024-07-27,739093.0771212259,0.5888788883023094,10.809586201721174,0.40957493946238627,-0.0007887792143984109,0.002523533076481797,0.0008902500547360377,0.002361286519704919,2024-05-08,2024-07-05,739013.0,739071.0,2.21664535523919,0.017027989429152474,0.357579512069159,0.06815522786302317
2024-07-10,739076.7424950973,0.3466592305929637,2.566006808078963,0.2123679779741077,0.0710462338686758,0.02203009946128065,0.02150783374073605,-0.004768476701712397,2024-05-15,2024-07-05,739020.0,739071.0,0.9354763329577113,0.4356819498774766,0.357579512069159,0.0323015853394915
2024-09-14,739142.1484138875,0.4735389494970973,4.768361723030071,0.15266083509467776,0.018272849405389355,-0.015157886980326482,-0.013079418325184073,0.007660962993200669,2024-01-16,2024-07-08,738900.0,739074.0,0.9621917534174251,0.11971653094894238,0.35440993730788056,0.6416499190225746
2024-07-15,739081.0022255192,0.19695678423940916,11.757589400156533,0.721452523630582,-0.18004470375950657,-0.027394043702861633,-0.0022079638290161676,-0.027304917617968574,2024-01-23,2024-07-08,738907.0,739074.0,6.012118437194637,0.11009734890559081,0.35440993730788056,0.6788172939734242
2024-08-10,739107.4626706743,0.4486420544866715,6.406240626958724,0.7051488092645984,-0.050593679243061206,-0.007257385905813799,-0.005561841466811959,0.004662142177578432,2024-01-30,2024-07-08,738914.0,739074.0,1.7890187266620843,0.48821686710960505,0.35440993730788056,0.5393746183427018
2024-08-03,739100.4455635033,0.6205279775679443,11.61379001914763,0.5572522364172373,-0.015247243956236497,0.002095710721315129,0.0019171883924858784,0.0008463994891022739,2024-02-06,2024-07-08,738921.0,739074.0,3.539270640923599,0.38872942102100105,0.35440993730788056,0.5293041075110434
2024-08-16,739113.830765555,0.922612144038788,3.8449067525890586,0.428781665143915,-0.0013018253086605359,-0.0010147628644777472,-0.001000185260667648,-0.0001713858671719216,2024-02-13,2024-07-08,738928.0,739074.0,0.9425017260753423,0.307837483248635,0.35440993730788056,0.4825488023092589
2024-09-14,739142.6507467272,0.9461732542705679,7.262178144403688,0.5734364843267947,-0.0025301057984106045,-0.00043451618634126823,-0.00021485944934839497,0.00037767675758280955,2024-02-21,2024-07-08,738936.0,739074.0,1.273702183265086,0.7586413182267363,0.35440993730788056,0.44042635554945786
2024-09-03,739131.2658348395,0.656166306223486,6.753225030157529,0.570752241225866,-0.01055168361024707,0.003162944905216878,0.001594593421609485,-0.002731573226768259,2024-02-28,2024-07-08,738943.0,739074.0,1.279184946875598,0.32414015675083985,0.35440993730788056,0.2950833898465891
2024-07-09,739075.2092095263,0.4385183993853773,14.22848598496202,0.5389127813588362,-0.03852444547744602,0.0006422276682806718,0.000051592515089906624,-0.0006401520056142335,2024-03-06,2024-07-08,738950.0,739074.0,10.507480561551894,1.848742879043941,0.35440993730788056,0.4705914436722667
2024-07-29,739095.3122258737,0.12955799730865228,5.9816188720821755,1.1357383006004504,-0.45927583957178125,0.04297421628353262,0.038413144295633646,-0.01926690453878537,2024-03-13,2024-07-08,738957.0,739074.0,1.7804694473676252,0.2314787469594884,0.35440993730788056,0.2876372287645476
2024-08-06,739103.8418232222,0.7210459566924751,13.749899459105608,0.6180675988055645,-0.012427748590066763,-0.002185897900220309,-0.00047796391049865296,-0.002133002609104919,2024-03-20,2024-07-08,738964.0,739074.0,3.3801501094803164,0.2981439557958324,0.35440993730788056,0.27065337098710107
2024-08-20,739117.898390721,0.7269644940759509,14.275572448788743,0.6790644874209829,-0.012857160725131093,-0.0024434134991801614,-0.0018051035169889954,0.0016467758866736543,2024-03-27,2024-07-08,738971.0,739074.0,2.74429952054105,0.26795864407026543,0.35440993730788056,0.1974630598152475
2024-08-14,739111.5568841624,0.9563237525120891,10.19548051226492,0.5068407988691481,-0.0022509982779597734,0.0011978764310399397,0.0002189854232694745,0.0011776898269223834,2024-04-04,2024-07-08,738979.0,739074.0,2.046427466597151,0.1762626870729916,0.35440993730788056,0.14265716435549156
2024-07-24,739090.4213771091,0.3805575914417637,11.435121603631677,0.6790572751938918,-0.0708364579510986,-0.01404353682421245,-0.0007528303005245849,-0.014023343861990402,2024-04-11,2024-07-08,738986.0,739074.0,3.3666466584424324,0.1678649177414353,0.35440993730788056,0.256962635736895
2024-08-01,739098.0998021233,0.0017298241294949617,5.598328293900918,80.15058047054207,-79.22997958951514,-0.06747859082123187,-0.016787415143453856,-0.065357041793678,2024-04-18,2024-07-08,738993.0,739074.0,1.312184115198846,0.3627998742605776,0.35440993730788056,0.23276651742570995
2024-07-23,739089.4788990039,0.7426894625591333,9.598339338670705,0.46429361089603893,-0.004467985444405422,-0.0034178070097926933,-0.001766892914094307,0.002925661324608746,2024-04-25,2024-07-08,739000.0,739074.0,2.680253147357561,0.10115220997483867,0.35440993730788056,0.11524627349184678
2024-08-08,739105.3723877596,0.38689654448178523,10.537964933073013,0.5002571788884884,-0.022340780464744414,-0.009038150838468095,-0.0037276841652516242,0.008233622613590803,2024-05-02,2024-07-08,739007.0,739074.0,1.9167226704868692,0.09075213643264088,0.35440993730788056,0.07960955899831001
2024-07-23,739089.4529061621,0.5341191296411755,3.831421209478057,0.30308584977531733,0.014930306854955236,0.004159618677943949,0.003679447467083247,-0.0019401272852250814,2024-05-09,2024-07-08,739014.0,739074.0,0.9669504906267583,0.5003725165370372,0.35440993730788056,0.06141748189733485
2024-07-09,739075.9003271261,0.48415390370351774,9.463911011946344,0.37162344165722205,0.006331143679244467,0.0020878462244311715,0.0016855326883938968,0.0012321044652249015,2024-05-16,2024-07-08,739021.0,739074.0,5.066188467189882,0.15513023517311253,0.35440993730788056,0.04804428850373707
2024-08-25,739122.6946188032,0.11094950823190344,3.441031986954682,-1.3042510013566757,0.9781591026278894,-0.11969584866084051,-0.027907187385127683,0.11639710081823439,2024-01-17,2024-07-09,738901.0,739075.0,0.841465652412692,0.26349178791465594,0.357579512069159,0.6706015031842634
2024-09-25,739153.5563770299,0.8485125170547327,4.352699239336896,0.16116590126442362,0.002846896312501715,0.0024981530368565303,0.0015502400135242818,0.0019589600547289727,2024-01-24,2024-07-09,738908.0,739075.0,0.7895382167860451,0.22215301100803747,0.357579512069159,0.5470348821850237
2024-09-25,739153.6838842129,0.4434335843504388,4.467374698456273,0.13636242915150665,0.021528723415052617,-0.015775048564548463,-9.171155670351801e-6,0.015775045898625103,2024-01-31,2024-07-09,738915.0,739075.0,0.7890031666618813,0.13546396257648868,0.357579512069159,0.5121455767144654
2024-09-17,739145.8599034334,0.533226378887735,9.124233307077342,0.8403001773108179,-0.03895217320799354,0.003607361360979533,0.0016153446403502703,-0.0032254794498771445,2024-02-07,2024-07-09,738922.0,739075.0,1.6704502899311044,0.6310405796195968,0.357579512069159,0.46735925876379525
