tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-13,739049.4678651189,0.9785856067147896,7.872793099386266,0.39481614842042906,0.0011225945028799137,-0.0008503595049458965,-0.0006109699128386457,0.0005914617935739957,2024-02-08,2024-05-24,738923.0,739029.0,2.281867536381076,0.16409310255963405,0.49751427912775137,0.14202396370727516
2024-06-09,739045.7345864506,0.8888164433406793,7.08388647623826,0.3910655935472376,0.001829082984648025,0.0013476217178699152,0.00014060077466159144,-0.001340267031840754,2024-02-15,2024-05-24,738930.0,739029.0,2.180259554327312,0.17029656819502287,0.49751427912775137,0.13461466665408264
2024-05-30,739035.3052462606,0.10495279997421017,14.987340164667778,0.21728106130425992,0.1612745117599507,0.018701384821944902,0.0006955245522874672,0.018688446694566006,2024-02-23,2024-05-24,738938.0,739029.0,6.527329358714548,0.060389499988889435,0.49751427912775137,0.20478889117766558
2024-06-05,739041.2572338342,0.1361768414267022,9.612147826204215,0.19724585073648782,0.1545885126385529,-0.007287633528763475,-0.006832927277590128,0.0025339114563698428,2024-03-01,2024-05-24,738945.0,739029.0,3.1528197746426567,0.30052008902037547,0.49751427912775137,0.20853031948555692
2024-06-09,739045.8582930707,0.33992716131465933,7.042995201767216,0.29406913915118243,0.04347678821765623,-0.009569618806610228,-0.0004711003419285211,-0.009558015932800213,2024-03-08,2024-05-24,738952.0,739029.0,1.9245690943246274,0.21927609590460972,0.49751427912775137,0.11408365204615507
2024-05-30,739035.4607325181,0.9132366023649057,10.755617882840042,0.3899836621307315,0.0023267318075419893,0.00025503960325098707,0.00008886215401715495,-0.000239057977925549,2024-03-15,2024-05-24,738959.0,739029.0,4.229941133440662,0.7746163292238388,0.49751427912775137,0.12114271420784799
2024-06-14,739050.517963996,0.39060089877725035,14.875979887070546,0.2824321265989067,0.036797048354076524,-0.0011035492423345386,-0.0002381192533950118,0.0010775528531908481,2024-03-22,2024-05-24,738966.0,739029.0,3.2390371768830515,0.8755257474357616,0.49751427912775137,0.12510674070576194
2024-05-25,739030.1797735317,0.17509885157569463,7.757254773313801,0.4464949945553801,-0.00721733938706417,-0.023320974131905835,-0.004200399144264604,-0.022939583289368685,2024-04-01,2024-05-24,738976.0,739029.0,4.724816703644116,0.006985631672736211,0.49751427912775137,0.08273136807185674
2024-06-13,739049.0403862711,0.3661184191919938,6.097882126179877,0.41485159274653854,0.004312176232657487,0.01732956982864588,0.011319949051457242,0.01312146119600732,2024-04-08,2024-05-24,738983.0,739029.0,1.1573473068380773,0.014940023225626719,0.49751427912775137,0.01754847425218973
2024-06-19,739055.8986508575,0.9193577592543158,7.7687766713717545,0.444429300739467,0.0002385720078646401,-0.00044580480596157293,-0.0003264327487328842,0.0003036174987926904,2023-12-05,2024-05-28,738858.0,739033.0,2.6666000546809197,0.06332958592700233,0.528844129268669,0.21410214139022773
2024-06-02,739038.5272640857,0.8648954225589962,5.763087544450267,0.4400607280838816,0.000557616704307049,0.0005481614027100444,0.000026722756054535807,-0.0005475096508098216,2023-12-12,2024-05-28,738865.0,739033.0,3.161342108886384,0.15266367209602874,0.528844129268669,0.22768722262315066
2024-05-30,739035.9997574548,0.5559741103696348,14.956424325249502,0.41687487750298946,0.0044996734407971055,0.00030689392901847226,0.00008917699604249008,0.00029365174449547,2023-12-19,2024-05-28,738872.0,739033.0,9.524729726185681,0.5450288480196022,0.528844129268669,0.2729168057683461
2024-08-07,739104.4799762707,0.599186809456648,12.693954617809004,0.39663861147897556,0.003245325779136656,0.0023654514529819017,0.0012348255205990068,-0.0020175644996112472,2023-12-27,2024-05-28,738880.0,739033.0,2.3119754353021995,0.06476040605552422,0.528844129268669,0.14834026329288427
2024-06-21,739057.784295697,0.525934086164863,13.95286471915886,0.40824389378293535,0.004903946967311092,0.001715650219892046,0.0006639928081501439,0.0015819510826003797,2024-01-04,2024-05-28,738888.0,739033.0,4.273271492533993,0.10774197935727997,0.528844129268669,0.24797895216125027
2024-06-21,739057.1181408965,0.8938111769345991,8.790071946781984,0.43061269473197183,0.0005644599368141528,0.0006594750209645305,0.00022856990484473983,0.0006185976898400404,2024-01-11,2024-05-28,738895.0,739033.0,2.665568470502601,0.08703383567888051,0.528844129268669,0.18944852419649244
2024-07-09,739075.3634326893,0.7252402913887172,2.1629710923013956,0.8371122761783663,-0.016696889151293037,0.0072055273074633636,0.00029490809273950073,-0.007199489773271238,2024-01-19,2024-05-28,738903.0,739033.0,0.4830893474363943,0.7769641922597196,0.528844129268669,0.23349634257390336
2024-06-26,739062.7781441717,0.8069501256412372,12.05647575023181,0.43076085104162204,0.0006983370512068652,-0.000524957501593131,-0.00014022570179249153,-0.0005058825269128254,2024-01-26,2024-05-28,738910.0,739033.0,3.1377230418764976,0.08903633096861263,0.528844129268669,0.23457564629543104
2024-06-18,739054.3921660447,0.046993841557424046,8.50970237243787,-0.13146207328178383,0.4855525034170217,0.035545866373826486,0.028701314733745452,-0.02097005361987458,2024-02-02,2024-05-28,738917.0,739033.0,2.518860700621973,0.07543513486342239,0.528844129268669,0.1837864188633853
2024-07-19,739085.6870886688,0.3806248533259068,14.898121475428342,0.37117916530474765,0.014804979788038556,0.0037163656357153125,0.0008262916421199059,0.0036233431607409854,2024-02-09,2024-05-28,738924.0,739033.0,2.658707465623229,0.10177825832317001,0.528844129268669,0.23288445666474955
2024-07-07,739073.7092472193,0.1517223688518934,8.581621013714098,0.077307744849726,0.19110233401679322,-0.03450510423389137,-0.00536476577553217,0.034085502876815325,2024-02-16,2024-05-28,738931.0,739033.0,1.713206053127958,0.09791808951265155,0.528844129268669,0.09538191357332443
2024-06-19,739055.1703424318,0.5327785816087897,3.9750933034309854,0.6462229284536071,-0.024294050302471365,0.01185912423639645,0.00594833214343292,-0.010259443082628238,2024-02-26,2024-05-28,738941.0,739033.0,1.0368823423964377,0.27456598817378874,0.528844129268669,0.10887660139920914
2024-07-05,739071.2680174081,0.5580807378131453,6.485498090126618,0.5271943259399525,-0.007722901329611925,0.00753798027490955,0.0001447087989610476,-0.007536591138467654,2024-03-04,2024-05-28,738948.0,739033.0,1.2074112557396215,0.08816154385915592,0.528844129268669,0.08524923034974781
2024-05-30,739035.1539832498,0.525708095182687,12.746172511092842,0.3840669718567865,0.011564141436348733,0.0014785614228725633,0.00015226961298948945,-0.00147069978111339,2024-03-11,2024-05-28,738955.0,739033.0,7.336756356271503,0.3225810835753913,0.528844129268669,0.15915269391598513
2024-06-25,739061.7530559321,0.9734834123514544,13.12628206151385,0.3670670868494263,0.0015484541280979837,0.0002807514256396208,0.0001774912781131024,0.0002175274906591276,2024-03-18,2024-05-28,738962.0,739033.0,2.598759308149472,0.4090375678885117,0.528844129268669,0.1290226861396505
2024-06-16,739052.6740609945,0.16392170237116502,8.389922190719554,0.39399859589865427,0.02683737911748806,-0.027970970075249114,-0.007427569426646418,-0.02696676434730033,2024-03-25,2024-05-28,738969.0,739033.0,1.9330141213202077,0.018746107155876407,0.528844129268669,0.09065720096763125
2024-06-07,739043.7581773319,0.44559767440097475,3.921233059893999,0.4621580919757578,-0.0034081050144945425,-0.013611813725127524,-0.0031571129547566554,-0.013240623500367267,2024-04-02,2024-05-28,738977.0,739033.0,1.1392088941393448,0.028452290295278446,0.528844129268669,0.03283754841010589
2024-06-14,739050.3132739861,0.33668179158528116,14.62415610240145,0.5325991373637345,-0.028860996532979827,-0.008801560677953294,-0.006249990623838358,-0.006197183841845121,2024-04-09,2024-05-28,738984.0,739033.0,3.125647423566329,0.07549191645718215,0.528844129268669,0.08018733884607344
2024-08-07,739104.2888678218,0.022331790838695745,13.458289988712503,-1.6521568735237648,1.894868990752106,-0.03816676797658104,-0.03406751765844269,0.017207742977214297,2023-12-06,2024-05-29,738859.0,739034.0,2.6770628839906068,0.08238107856037577,0.5717418899727685,0.19909682978276838
2024-06-23,739059.1431322225,0.3946297250025611,4.70399301290032,0.3514760811286626,0.01994802412580505,-0.00358783986828884,-0.0011621863641674802,0.00339439505294037,2023-12-13,2024-05-29,738866.0,739034.0,1.526410630094051,0.46643374229463463,0.5717418899727685,0.27122180623910175
2024-06-18,739054.1967990275,0.8017527557503403,13.659324339379763,0.42661303790588734,0.0010153250444291356,0.00038721593729365653,0.0003535671685432491,-0.0001578810926694981,2023-12-20,2024-05-29,738873.0,739034.0,4.769773647212715,0.1539086818651242,0.5717418899727685,0.27503211075952316
2024-06-06,739042.4969912783,0.6659952384278792,2.795261825290534,0.4343999516559036,0.0013106116379479654,0.0009274754241837443,0.0009148183453373699,0.00015270251307366583,2023-12-28,2024-05-29,738881.0,739034.0,1.3100704504896037,0.33668226494407,0.5717418899727685,0.2817866476588883
2024-07-22,739088.5589891654,0.5428656162168829,5.566512722565994,0.400866705019123,0.004518761012849141,-0.001090438486827744,-0.00036021022263146255,0.0010292252858664966,2024-01-05,2024-05-29,738889.0,739034.0,1.1489086856228772,0.4041358067683102,0.5717418899727685,0.27119708537413895
2024-07-09,739075.1650111241,0.9895967984526453,10.09947030393716,0.4309736384174217,0.0003177135887825276,-0.00041021006121992295,-0.00036429813321488843,0.00018857137763245065,2024-01-12,2024-05-29,738896.0,739034.0,2.364004545258818,0.07589080633141014,0.5717418899727685,0.19000680271740325
2024-07-11,739077.8275952062,0.9125947804364352,6.249198058974812,0.41240700352790816,0.0007022029476741482,-0.0004707823759591833,-0.0003162963395181024,-0.0003487014068242672,2024-01-22,2024-05-29,738906.0,739034.0,1.3588377211005371,0.21781919221303084,0.5717418899727685,0.21887528223389688
2024-07-27,739093.3085260517,0.5648334835667611,6.6847684713612665,0.48145218099729425,-0.002009147543358117,0.0031629500396879173,0.0012128027008919036,0.0029211919762780233,2024-01-29,2024-05-29,738913.0,739034.0,1.1829833040115052,0.05367271478460674,0.5717418899727685,0.20192213668023506
2024-07-18,739084.8973165262,0.6796942186941836,13.398030073724422,0.42338031312627106,0.001557412749791842,0.0013729099229088633,0.0012782546602700118,0.000500945785409577,2024-02-05,2024-05-29,738920.0,739034.0,2.506619567300196,0.05754853990995689,0.5717418899727685,0.22890029164626646
2024-05-30,739035.8010603746,0.17516229047764467,10.534465066333631,0.4403571636251222,0.009460250768760075,0.008926093367276573,0.006570321582498561,0.006042020945337118,2024-02-12,2024-05-29,738927.0,739034.0,6.87603051723166,0.01762257435386327,0.5717418899727685,0.2562433493526885
2024-06-01,739037.2952082237,0.3855616735575135,12.308053109662962,0.429140454233695,0.006583760354646556,-0.0056901008714353345,-0.005490543185405785,0.0014937146502271605,2024-02-20,2024-05-29,738935.0,739034.0,6.729549302474911,0.03624587130354161,0.5717418899727685,0.24073037390535995
2024-05-30,739035.5877809894,0.5693272058196069,3.777498055180792,0.4940138453719165,-0.007980879176312341,-0.011100820379374862,-0.011074922177768003,0.000757833656897531,2024-02-27,2024-05-29,738942.0,739034.0,2.450859835789466,0.10835609582663226,0.5717418899727685,0.09038141375660114
2024-06-01,739037.4195938779,0.8882773987885788,10.668765277318489,0.42342946488117333,0.0013202409972157588,0.00041521315813057585,0.00019769707434075815,0.00036512714700754777,2024-03-05,2024-05-29,738949.0,739034.0,5.522823757357396,0.26473816762631885,0.5717418899727685,0.2168225012564485
2024-06-23,739059.1876560122,0.983099415088672,3.6994563421740327,0.6078093259180597,-0.0029546156989269565,-0.0021012442831755416,-0.0005752731023123188,-0.0020209622449055935,2024-03-12,2024-05-29,738956.0,739034.0,0.8303042677990878,0.37366634789653946,0.5717418899727685,0.05832289155465896
2024-06-29,739065.0319777413,0.5152070491593558,5.112484908904619,0.5933574198841333,-0.016935559378272784,-0.009854767990964183,-0.0011310155475614757,-0.009789650452743777,2024-03-19,2024-05-29,738963.0,739034.0,0.9684940343882765,0.17318205913150797,0.5717418899727685,0.04898489898553874
2024-06-25,739061.7481080439,0.6176217924591471,2.8570174134764326,0.5541093086842138,-0.0014335624319250088,-0.012773692852282975,-0.0021323067331466264,0.012594462953228405,2024-03-26,2024-05-29,738970.0,739034.0,0.5437763731058,0.024261065266154343,0.5717418899727685,0.038063636639309686
2024-06-21,739057.7747695729,0.028127705603356874,7.7517172590050345,1.978557866847058,-1.381779758268748,-0.04832448464095863,-0.022819536682103608,0.04259723654685094,2024-04-03,2024-05-29,738978.0,739034.0,1.4935246648482936,0.10375474790846198,0.5717418899727685,0.06777244554745812
2024-06-13,739049.6380754273,0.621940469048068,10.289742323884065,0.5637890035744776,-0.01370436694339663,-0.0055019460155072905,-0.001331012036432495,-0.005338521978640565,2024-04-10,2024-05-29,738985.0,739034.0,2.3239998233419383,0.15055215326557617,0.5717418899727685,0.04825480278196721
2024-08-23,739120.7783750668,0.4369481323069261,10.540914892422007,0.37756902724592056,0.010194740266169032,-0.004210697057243887,-0.0030274144834395323,0.0029265562105216564,2023-12-07,2024-05-30,738860.0,739035.0,1.8653731468093937,0.10036302652465791,0.6143663027068311,0.23712727689466642
2024-07-07,739073.367965774,0.14758829432572454,12.461100723993022,0.31627894383349814,0.07547586008137347,0.013238056552920497,0.0036073355113196153,0.01273708254692156,2023-12-14,2024-05-30,738867.0,739035.0,3.3366879194009402,0.06752729385954019,0.6143663027068311,0.286745350363732
2024-07-15,739081.2507907973,0.3870618240781162,2.347585361898048,0.8762639107291768,-0.06765030106579484,0.018230411728035252,0.018150638396303164,0.001703595486120635,2023-12-21,2024-05-30,738874.0,739035.0,0.5603890689360475,0.6118320210325835,0.6143663027068311,0.2909479765404668
2024-07-10,739076.7265058091,0.20103549810336646,3.4008168572309643,0.7373892588703237,-0.10953211922394025,0.02008679281892676,0.002244991862291241,-0.01996094329656625,2023-12-29,2024-05-30,738882.0,739035.0,0.8337841903599528,0.3223445975799107,0.6143663027068311,0.2900660678857014
2024-06-12,739048.5236752299,0.22701940097404943,8.689792327626488,0.4472456859164531,0.0056895134185316505,0.011983814545570591,0.010646649384469463,-0.00550096972785756,2024-01-08,2024-05-30,738892.0,739035.0,3.3866998683289546,0.012403196446548847,0.6143663027068311,0.2601195281734938
2024-05-31,739036.7650500439,0.15023075342192097,3.2632981853784226,0.508305150594183,-0.03138802835786853,0.02382734841665412,0.0001205177338822296,0.023827043627871036,2024-01-16,2024-05-30,738900.0,739035.0,2.2593040394609534,0.0606443585485482,0.6143663027068311,0.2398842250816628
2024-06-22,739058.6132439964,0.9422756145748938,7.9438101389510285,0.42554648889088076,0.0006881035615045082,-0.0007578871942262916,-0.0006528974347036641,-0.0003848609345329496,2024-01-23,2024-05-30,738907.0,739035.0,2.3509913429041864,0.10769569244476822,0.6143663027068311,0.2066540080725513
2024-06-14,739050.7282765489,0.5096471461960207,2.855137809033861,0.6421953212588988,-0.02597081799226615,0.011587242460800201,0.009817448284556675,0.006154827132050609,2024-01-30,2024-05-30,738914.0,739035.0,0.982676199909093,0.40008111837217275,0.6143663027068311,0.19242952421427675
2024-07-05,739071.3017594687,0.5438641691050367,12.288346175495722,0.4381443972570268,0.002085913697010337,0.002766632517328943,0.0027482302786799714,-0.00031856839342359457,2024-02-06,2024-05-30,738921.0,739035.0,2.7786895962285394,0.03336889834927482,0.6143663027068311,0.2563494682660371
2024-07-09,739075.5742033402,0.5484959053143473,2.557625021319806,1.949573588481935,-0.13949694278086144,0.03850569582226038,0.03808353433713334,0.005686213428005162,2024-02-13,2024-05-30,738928.0,739035.0,0.5255935958389992,0.7769198751689559,0.6143663027068311,0.15304033107308987
2024-06-25,739061.0977282756,0.53987803609063,13.384914426871596,0.4441808472291795,0.0015809313810848029,-0.0014936937447930629,-0.00005350496367190045,-0.001492735148007303,2024-02-21,2024-05-30,738936.0,739035.0,3.338667535309352,0.04269052722087822,0.6143663027068311,0.2794889853182703
2024-06-17,739053.2165551449,0.9441748300842596,9.727947764663792,0.42595673568637904,0.0007915314508308745,-0.0006868311335602692,-0.00009351170797856749,-0.0006804355711591038,2024-02-28,2024-05-30,738943.0,739035.0,2.78703182770789,0.11185345193793243,0.6143663027068311,0.2329532865459575
2024-06-28,739064.9253174809,0.956088895119676,2.4453070288418,1.1635493084299526,-0.01448921514511166,0.007249270547016917,0.004615373163938765,-0.005590192664071681,2024-03-06,2024-05-30,738950.0,739035.0,0.5236755417593816,0.7814756145866073,0.6143663027068311,0.07335916087175805
2024-07-07,739073.4865422834,0.8654954051143664,6.62616357883725,0.5322324129528659,-0.0020905270854662465,0.002060492648123755,0.0015497095371007279,-0.0013579507736258677,2024-03-13,2024-05-30,738957.0,739035.0,1.1679200817473445,0.13252180515210898,0.6143663027068311,0.059398244830250135
2024-06-16,739052.9462491347,0.729415074683795,12.340292954340832,0.43097865111608347,0.0015014452292369843,-0.000781896607985471,-0.0007798334219282817,0.00005676389365443473,2024-03-20,2024-05-30,738964.0,739035.0,3.143708596116338,0.1135035460793882,0.6143663027068311,0.1899232407125398
2024-06-15,739051.9950277857,0.8016116897306707,2.3309113091497227,0.6287557058292517,-0.005344143332766433,0.007391527888486985,0.0027176355752803745,-0.006873801088644576,2024-03-27,2024-05-30,738971.0,739035.0,0.5792668516301896,0.24864639705516314,0.6143663027068311,0.03990481704288973
2024-06-06,739042.898633398,0.054791294659541925,9.335642346535966,1.2360825183212696,-0.6582903270563331,0.03482109697310602,0.034749987727809996,-0.0022242183632701527,2024-04-04,2024-05-30,738979.0,739035.0,3.1062541772526187,0.11095385145044827,0.6143663027068311,0.10222746226365784
2024-05-30,739035.4206655362,0.7235120382715873,2.2809489897004256,0.5431517610446619,-0.008803043451994036,-0.007858303590536521,-0.006902113027111605,-0.0037568299245528077,2024-04-11,2024-05-30,738986.0,739035.0,1.730277626635787,0.3553319270798514,0.6143663027068311,0.04695641682424502
2024-07-16,739082.5609459415,0.520104748156269,2.393713213078461,0.8116700420506521,-0.030384785557763815,0.010382364050865601,0.009711611434437184,0.003671251371292264,2023-12-08,2024-05-31,738861.0,739036.0,0.594290671611957,0.6358850638646482,0.6276899639053015,0.31226343903657744
2024-08-22,739119.5820096,0.7789711345606596,13.253360672636227,0.4613535273266784,0.0000378774840258998,-0.000956112315546971,-0.0009418632981850968,0.00016445147452206726,2023-12-15,2024-05-31,738868.0,739036.0,2.3243652789713667,0.00232845344632405,0.6276899639053015,0.20899903824995844
2024-08-09,739106.5098086436,0.02506028352007151,2.1491921700388104,22.032277821197354,-19.035773412093427,0.2827704173099876,0.2719743752440352,-0.07738894052951792,2023-12-22,2024-05-31,738875.0,739036.0,0.40665854297454695,0.7849595621570679,0.6276899639053015,0.2982077424933465
2024-06-23,739059.5346997587,0.9986337159093235,14.376182126170555,0.4523318222910052,0.0001393742011748844,-0.00019391059842397782,-0.00018245582737516647,-0.00006565966218302253,2024-01-02,2024-05-31,738886.0,739036.0,4.571279810576712,0.04992792339115452,0.6276899639053015,0.32717522118143405
2024-07-22,739088.805351827,0.42291947927723494,14.905104527483463,0.4635155609027095,-0.00006603170442427717,-0.0034257214703820875,-0.0017363619394740871,0.002953068710305028,2024-01-09,2024-05-31,738893.0,739036.0,3.1088159068799053,0.0005469191380985398,0.6276899639053015,0.30223004611553345
2024-07-16,739082.8930724678,0.2007409860126202,13.17695654803234,0.5018575627626715,-0.015386451372058074,0.010916998966892,0.007169434576731708,-0.008232865497084524,2024-01-17,2024-05-31,738901.0,739036.0,2.8428273217199145,0.021471191164178307,0.6276899639053015,0.2906234752254957
2024-07-31,739097.04095832,0.9907707086315325,10.662211028054669,0.40773900143873953,0.0005511076375360976,0.0005270129658568697,0.00033521341981569203,0.00040666279563874875,2024-01-24,2024-05-31,738908.0,739036.0,1.9182566229951297,0.09717197153651123,0.6276899639053015,0.1896275661552932
2024-07-24,739090.1040517061,0.7300231095544248,8.969337135771944,0.3963968932738419,0.002351019399737633,0.0018153224776686274,0.00020680024306214478,-0.0018035047428267,2024-01-31,2024-05-31,738915.0,739036.0,1.6765746278362066,0.10540924131467215,0.6276899639053015,0.19534480475007243
2024-07-16,739082.6155832394,0.25792597516794374,4.713569187063465,1.272439345507046,-0.25651112289554256,-0.03512768475212645,-0.021345538196453837,-0.027898427108862377,2024-02-07,2024-05-31,738922.0,739036.0,0.9280415716276138,0.3995782773821097,0.6276899639053015,0.1662747992254547
2024-07-03,739069.540260881,0.06059452091528984,8.535479810307915,0.26057441233769135,0.15677210900659638,0.036867060319374895,0.02404428771418282,0.027947314091161312,2024-02-14,2024-05-31,738929.0,739036.0,1.9463355740725548,0.03018809499955753,0.6276899639053015,0.23526715949479285
2024-06-11,739047.0015097733,0.5594990124498859,5.066691609970475,0.5161107679209991,-0.007334924945582449,-0.007703501778727177,-0.007684359840166108,0.0005427278339048882,2024-02-22,2024-05-31,738937.0,739036.0,1.8566797215231978,0.10514347833528088,0.6276899639053015,0.18339237256472993
2024-06-26,739062.3112028966,0.10394259259552377,11.677706608524606,0.3452529022531515,0.07895779057917882,0.01901682929457642,0.003043933313406212,0.018771634622552078,2024-02-29,2024-05-31,738944.0,739036.0,2.7940243173630686,0.036956672763930644,0.6276899639053015,0.27803256990015834
2024-06-14,739050.9393123602,0.9828068157371033,5.548500828632788,0.493649404598575,-0.0009040067386897399,0.0014650494668614078,0.0009606734344548743,-0.0011061087164847636,2024-03-07,2024-05-31,738951.0,739036.0,1.6783362119156782,0.10929791656164846,0.6276899639053015,0.14045140324230215
2024-07-02,739068.3228129268,0.5234037171312217,5.394842482058484,0.6561912122222548,-0.022713390562306222,0.010472442455533503,0.010094287910275133,-0.0027887994852505748,2024-03-14,2024-05-31,738958.0,739036.0,1.0540689855121288,0.21042242436766234,0.6276899639053015,0.05463677225232919
2024-06-15,739051.5439754009,0.43425880044167087,4.2756451248436225,0.6179226227205115,-0.03206195715288808,0.0164495067218803,0.016432073620460563,-0.0007571181710600186,2024-03-21,2024-05-31,738965.0,739036.0,1.168387505157339,0.1979630456197473,0.6276899639053015,0.0633243902479994
2024-06-26,739062.0784765333,0.6849480601905761,9.02537259417193,0.5737214768475357,-0.0080680708858047,-0.003772520756490002,-0.0013554028840691503,0.003520624359400606,2024-03-28,2024-05-31,738972.0,739036.0,1.7805601726112048,0.16230450237630023,0.6276899639053015,0.12111491871139576
2024-06-05,739041.2746494085,0.05058974456168343,2.5191730862757273,1.1072102134286812,-0.537869892218061,0.06825319862309151,0.029373870789062655,-0.061609048338297126,2024-04-05,2024-05-31,738980.0,739036.0,0.9832840818228156,0.15825546073576424,0.6276899639053015,0.058214925922900236
2024-05-31,739036.2354460735,0.8522415692970171,3.3000391044641315,0.5424044818644453,-0.006450202790163161,0.004073779864902217,0.0023347496335700685,0.0033383568617251142,2024-04-12,2024-05-31,738987.0,739036.0,2.8061780453761695,0.4089021923301467,0.6276899639053015,0.05152281085057055
2024-07-17,739083.9613228936,0.7866830350830827,4.982998049809532,0.45684884780553564,0.0002400914015886215,0.00030812932051663415,0.00030177643629273996,0.00006224677228978654,2023-12-11,2024-06-03,738864.0,739039.0,1.2591149181479817,0.12301346398171947,0.6173424953798772,0.3736328078465014
2024-06-22,739058.3523260124,0.16418141360316788,9.342317599967279,0.48992029055458725,-0.01130005952489545,-0.021394856257931305,-0.018828872316233654,-0.010159401635751592,2023-12-18,2024-06-03,738871.0,739039.0,3.375473719993629,0.009281981989977353,0.6173424953798772,0.2752100305194358
2024-08-08,739105.3064120467,0.5194116654609916,6.78382872387063,0.4313709417871284,0.00295853726046411,-0.0009825536686818358,-0.0009329671117989448,0.0003081948736459938,2023-12-26,2024-06-03,738879.0,739039.0,1.325418556766592,0.2305459972873599,0.6173424953798772,0.3684722101982258
2024-07-31,739097.1628399824,0.31348733215685437,3.6781877255500675,0.986355490609066,-0.11588398429857691,0.019228980396488047,0.016377131143560805,0.010076867697609827,2024-01-03,2024-06-03,738887.0,739039.0,0.7520281707314126,0.5136334121431027,0.6173424953798772,0.31154081171975007
2024-07-02,739068.8480899312,0.048562020930242436,14.35915563692975,0.5677598617611164,-0.08156899146007851,-0.008938724080880965,-0.000060814915631759036,-0.008938517200305529,2024-01-10,2024-06-03,738894.0,739039.0,4.039999868321072,0.03086152693772148,0.6173424953798772,0.35111987099143
2024-07-12,739078.523630405,0.1714908108367166,10.128927421549147,0.4863003126450579,-0.008556132740146246,-0.017481400050157088,-0.0162959247852883,0.006327889308913256,2024-01-18,2024-06-03,738902.0,739039.0,2.412551367441913,0.008286644287017345,0.6173424953798772,0.2849209347652171
2024-06-15,739051.3950529002,0.6474659718771442,6.145658519702206,0.4448106633049372,0.0017423094674478934,0.002383415514458494,0.0006640042818992369,0.0022890539155251293,2024-01-25,2024-06-03,738909.0,739039.0,2.387872312413144,0.07701477623572442,0.6173424953798772,0.28597279507628576
2024-06-23,739059.9518550956,0.4094434747781358,8.842636584646705,0.4536426636511858,0.002847124285133808,-0.007736807303878137,-0.000029993219955267754,0.007736749166419756,2024-02-01,2024-06-03,738916.0,739039.0,2.712316392260373,0.017039499064131818,0.6173424953798772,0.2665775365920786
2024-07-19,739085.8207503394,0.32568940614773295,5.575663642931608,0.920137466448522,-0.10650952126356385,-0.021147870637940405,-0.006576513577279053,0.020099301024834825,2024-02-08,2024-06-03,738923.0,739039.0,1.105980457567565,0.29419064139512313,0.6173424953798772,0.16515419706204998
2024-06-21,739057.9399634717,0.676936400959916,12.049486369684457,0.47930179939615,-0.0007956265702792164,-0.0007997469221718153,-0.0005507081049548364,-0.0005799273425700366,2024-02-15,2024-06-03,738930.0,739039.0,3.6634247684858328,0.05589024766465934,0.6173424953798772,0.3315619783740161
2024-06-14,739050.1680892028,0.5210347775673742,4.148259733743144,0.6067990575930281,-0.021320586243766114,0.012470858079551584,0.010005270048343246,-0.007444250969710957,2024-02-23,2024-06-03,738938.0,739039.0,1.5230774813239139,0.21473536585480354,0.6173424953798772,0.1300095556510824
2024-06-18,739054.9678520538,0.13199964630879604,4.154951862665035,1.0482496251693574,-0.3549050428775256,0.054220395225575604,0.05202536015079413,-0.015271318201052073,2024-03-01,2024-06-03,738945.0,739039.0,1.2760150824214,0.20794872518269603,0.6173424953798772,0.11753508140124959
2024-06-24,739060.55422332,0.7906643574633245,3.793291290009176,0.6689611313495376,-0.008559097696215778,0.004817829941296201,0.0010147285947366277,-0.004709757023698143,2024-03-08,2024-06-03,738952.0,739039.0,0.9760225712608366,0.3702989537924427,0.6173424953798772,0.06299377443719517
2024-06-17,739053.1379784815,0.7629638275955648,14.488229057330107,0.46175443567379953,0.00032528554382503543,0.000019704350544675023,5.677491242284488e-6,0.000018868691623459685,2024-03-15,2024-06-03,738959.0,739039.0,4.371697932312679,0.8693432427760802,0.6173424953798772,0.25825278944043445
2024-06-03,739039.9456225592,0.10021198317633818,12.275556969999712,0.7287203476575401,-0.18724716286487503,0.004771065507373437,0.004009859803447832,0.0025853607934564703,2024-03-22,2024-06-03,738966.0,739039.0,8.516718520647267,0.32038953136528653,0.6173424953798772,0.2264775092236695
2024-06-22,739058.0159278146,0.05799317314866871,7.935507763072437,2.0442221399407163,-1.2700650397643425,-0.03900875836993554,-0.038981743689796136,0.0014515124756801327,2024-04-01,2024-06-03,738976.0,739039.0,1.8460108227538896,0.2379391938725445,0.6173424953798772,0.13968638758110105
2024-06-09,739045.203908715,0.5336855019209988,6.419876524517056,0.6226625041576543,-0.02734311051341918,0.010650989143637898,0.0028127105922022173,0.010272888048762427,2024-04-08,2024-06-03,738983.0,739039.0,2.355388958051764,0.21341095313695607,0.6173424953798772,0.06395002925167977
2024-06-21,739057.610122401,0.3293083654713314,3.2708973547759985,0.5891761810584288,-0.024611944128910972,-0.0327580602382565,-0.03275709752992551,-0.00025114137092467517,2024-04-15,2024-06-03,738990.0,739039.0,0.6715746355379631,0.07564210238560357,0.6173424953798772,0.03256422971220593
