tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-18,739054.9703669344,0.9195333194619817,12.015596160948299,0.30749595685590136,-0.002414180825993272,-0.0004865982362521564,-0.0003470668598777434,0.00034106075455600613,2024-03-08,2024-06-03,738952.0,739039.0,3.5640429612442683,0.37968322787729386,0.1847341031993382,0.2253600817774178
2024-06-11,739047.3060596633,0.04575898194210539,6.9960248559326255,1.3578299169150823,-0.9675424329165649,0.007618625748254664,0.007308936002046831,-0.0021500960001713024,2024-03-15,2024-06-03,738959.0,739039.0,2.6320037484723633,0.8306506138615217,0.1847341031993382,0.266851644584977
2024-06-27,739063.1539420695,0.5013905424889086,2.105327882588506,-1.0402931539251783,0.17697251124712363,0.056585444759197086,0.04906267300120439,0.028191606491525703,2024-03-22,2024-06-03,738966.0,739039.0,0.46637154344861353,0.7448305397267884,0.1847341031993382,0.14345820728175537
2024-06-14,739050.5743546039,0.6817556533820882,5.557568754340604,0.22668815746934068,0.0014998210230581894,0.006123275513335619,0.004284398584564847,0.004374749339195827,2024-04-01,2024-06-03,738976.0,739039.0,1.647854862803187,0.030046890887896898,0.1847341031993382,0.12737739715447116
2024-06-08,739044.7907221835,0.27690248256592015,8.587977877412111,0.2696977628793881,-0.012413746255949433,0.016483618416088117,0.012499893978248282,-0.010745339762881008,2024-04-08,2024-06-03,738983.0,739039.0,3.235939115588836,0.024282100035372532,0.1847341031993382,0.17542574321143697
2024-06-09,739045.3442984052,0.05315555547489062,11.75251450931674,0.5842984764175356,-0.2802787976707941,0.05777711643179494,0.035751267220990236,-0.045387686383715764,2024-04-15,2024-06-03,738990.0,739039.0,4.051471733762588,0.021940789336336707,0.1847341031993382,0.11655696704414614
2024-08-26,739123.1174766031,0.7058936309855007,7.737729339180052,-0.07196027026639375,0.009719393481793523,-0.003965903217518551,-0.0010181002761677398,-0.003832996237722021,2023-12-12,2024-06-04,738865.0,739040.0,1.3954839189059982,0.22357476453827088,0.19372966610791648,0.39659287283115735
2024-08-13,739110.8021042253,0.5612001266367123,6.240306635801373,-0.19712343813787941,0.029917780967784153,-0.008904302833846916,-0.008063918094108367,0.003776219528624613,2023-12-19,2024-06-04,738872.0,739040.0,1.2074497897087826,0.30216300179545436,0.19372966610791648,0.333374317874372
2024-07-24,739090.3569387352,0.14626488945304097,3.8854082296752153,-2.8624445919442887,1.601112195312486,-0.1129524601099057,-0.11150891716283447,-0.018000545493177693,2023-12-27,2024-06-04,738880.0,739040.0,0.884081702072252,0.5336168105035892,0.19372966610791648,0.3182383838635286
2024-06-26,739062.594110026,0.8716238715266915,4.053790362664595,0.1553529416270109,0.0024159220979818406,-0.002745654552180079,-0.0021721850173606356,0.001679354390907758,2024-01-04,2024-06-04,738888.0,739040.0,1.3192492953760417,0.18919291176680864,0.19372966610791648,0.29539684832434643
2024-07-22,739088.0305012144,0.2369091647892772,3.609493856312998,-1.7162635618497581,0.6769811447037613,-0.07865748844349661,-0.027732772215336928,0.07360634370413355,2024-01-11,2024-06-04,738895.0,739040.0,0.7990929581209445,0.5649006213621571,0.19372966610791648,0.2966953911860746
2024-08-04,739101.1032477167,0.03426137621801884,3.66663922587317,-23.182111938281803,19.97878510337302,-0.28713686655198234,-0.26948982461822585,0.09911011331104812,2024-01-19,2024-06-04,738903.0,739040.0,0.6864013053423463,0.6501547538185353,0.19372966610791648,0.27882121783763164
2024-08-06,739103.3212597346,0.9531465798263774,12.683201007922493,0.13027569183189608,0.0010884013365403153,-0.0005640620176761179,-0.0005615023437051751,-0.000053675672314826055,2024-01-26,2024-06-04,738910.0,739040.0,2.253017980477565,0.14500835582246835,0.19372966610791648,0.7119830773728002
2024-06-13,739049.669571428,0.49321049940379635,13.16913839001971,0.20611850764735581,0.002917871169784346,0.007662244726746891,0.007628639188082315,0.0007168391664908844,2024-02-02,2024-06-04,738917.0,739040.0,5.488993266235677,0.014262151508887143,0.19372966610791648,0.5152275266605615
2024-07-16,739082.4658176833,0.5316845481124918,9.146863487819193,0.2913790329470457,-0.006559276393452073,-0.005913417616134008,-0.0010825429914244971,0.005813485062724574,2024-02-09,2024-06-04,738924.0,739040.0,1.9170134352732442,0.06447616859413129,0.19372966610791648,0.3875340611739003
2024-07-06,739072.1395564814,0.10991310699180716,14.592000995403573,0.5407599446896649,-0.20191043909726178,-0.019958736405295163,-0.018686481413846077,0.007011887853213253,2024-02-16,2024-06-04,738931.0,739040.0,3.4363499596902516,0.0762009463105151,0.19372966610791648,0.3529170431318919
2024-06-06,739042.5908652637,0.9063501517277561,7.312031607931442,0.2590711498204309,-0.001442218577311363,-0.0006424474558275285,-0.0005150021636339667,0.0003840722652725618,2024-02-26,2024-06-04,738941.0,739040.0,4.269739436361563,0.27826041183316075,0.19372966610791648,0.3182274766618872
2024-07-17,739083.9212896454,0.6298087218989173,9.679897226343218,0.43452668681797435,-0.013818155543768288,-0.0022198096399786214,-0.002164217552491394,-0.0004936772460121862,2024-03-04,2024-06-04,738948.0,739040.0,1.7403840313052685,0.405016082133851,0.19372966610791648,0.22039243672849618
2024-07-06,739072.2002324384,0.6006884336787034,6.4834374308841305,0.3114322923956182,-0.006833148154838773,0.004543019927579161,0.0018822017476630161,0.0041347728647987015,2024-03-11,2024-06-04,738955.0,739040.0,1.3330848079634852,0.1393542251801576,0.19372966610791648,0.17926222664529948
2024-06-11,739047.0055908924,0.5534416766719358,2.2403891878237383,0.14071387721601467,0.012499144072953692,0.012465836888287268,0.010323556552021386,0.006987221868711478,2024-03-18,2024-06-04,738962.0,739040.0,0.889999289137174,0.24768928892108116,0.19372966610791648,0.1683622460183403
2024-06-16,739052.5339720743,0.899129876540059,8.98957002273527,0.2928853416264851,-0.0022524328471069475,-0.0006763352400571669,-0.0005058482024102407,0.0004489398100653514,2024-03-25,2024-06-04,738969.0,739040.0,2.713832485061582,0.333099011943784,0.19372966610791648,0.2087783897803219
2024-06-24,739060.4863311365,0.20135587833701046,4.059579233569165,0.2456363813522638,-0.011869669390120845,-0.035240296715845054,-0.030222941814546107,0.018123253038440975,2024-04-02,2024-06-04,738977.0,739040.0,0.9077250146099958,0.01670638004494643,0.19372966610791648,0.12143082823779655
2024-06-05,739041.1843751891,0.009647741810159928,3.3444309052988195,-0.6186835026051914,0.8349087138759803,-0.076287296636647,-0.04434360579370385,-0.062075729986367206,2024-04-09,2024-06-04,738984.0,739040.0,2.0636948428474136,0.031571136287355916,0.19372966610791648,0.09872418309818935
2024-06-14,739050.481157763,0.794330742328285,5.183035026774684,0.1890304882151226,0.0033347753927836614,0.005195014152017423,0.0036325105720620156,-0.003713898084697397,2024-04-16,2024-06-04,738991.0,739040.0,1.4321025544820953,0.0983777941386066,0.19372966610791648,0.06789464284474993
2024-08-24,739121.6696252346,0.560011139448663,11.319897117965029,-0.2703356340470624,0.033658269814620945,-0.004389694707494667,-0.0006902562671696696,-0.004335085455978887,2023-12-13,2024-06-05,738866.0,739041.0,2.0782090675602447,0.37932516593158616,0.21587079198512968,1.2995914332043113
2024-08-23,739120.9967697298,0.774818241855961,9.77685430742882,-0.047481401049269345,0.006634276673968755,-0.0023148656118061,-0.0017961880707691859,0.0014602435465184908,2023-12-20,2024-06-05,738873.0,739041.0,1.760543498357209,0.2271268560624239,0.21587079198512968,0.8238544923764273
2024-06-05,739041.8861039176,0.35983764300826687,2.172148978884166,-0.0031944690285179134,0.08168194729687357,0.04900049845599898,0.045588183045911314,-0.017965701085925996,2023-12-28,2024-06-05,738881.0,739041.0,1.7982421484323619,0.27614842453204547,0.21587079198512968,0.4258950855581107
2024-07-19,739085.2925956751,0.9442241150085804,11.092970821584894,0.0815747665517748,0.00209542584111446,0.0007532977565985084,0.0004519377261702457,0.0006026688989490114,2024-01-05,2024-06-05,738889.0,739041.0,2.628458426774857,0.236773360773213,0.21587079198512968,0.9417487489320809
2024-08-08,739105.5340562911,0.08453472361319349,2.141061377201604,-26.762820670801176,18.2390550916392,-0.823671709245284,-0.3946635974733822,0.7229631591169885,2024-01-12,2024-06-05,738896.0,739041.0,0.40131132460809704,0.8742873717480508,0.21587079198512968,0.3333810763338857
2024-07-14,739080.1102166838,0.6146850553110873,12.596235000935765,0.1008585305528171,0.008527059289564088,0.004307202070438539,0.00101768924197039,0.004185247696656409,2024-01-22,2024-06-05,738906.0,739041.0,2.993707371953033,0.09660863271127118,0.21587079198512968,0.7022235746945915
2024-08-07,739104.1899210399,0.7335621879276139,13.727116219825852,0.10583968878137871,0.003878509180675617,-0.0015068374355427093,-0.001232892656395941,0.0008663340896893579,2024-01-29,2024-06-05,738913.0,739041.0,2.4187729828441924,0.1375485603280087,0.21587079198512968,0.7216752754743498
2024-06-11,739047.7263908503,0.6593002954424722,2.2011587624193187,0.06690392835158247,0.018374769054654013,0.013336930383280383,0.0132862334560341,0.001161771320108903,2024-02-05,2024-06-05,738920.0,739041.0,1.031305716700193,0.4126652580412917,0.21587079198512968,0.2668225344377651
2024-06-07,739043.7540882925,0.8490718937571726,5.046976109340456,0.2486240191421382,-0.0010318325740982664,0.0020713631868549257,0.0012434530062074886,-0.0016566140386980166,2024-02-12,2024-06-05,738927.0,739041.0,3.0097689387558195,0.08380427949306837,0.21587079198512968,0.31213122972089913
2024-07-08,739074.1889898583,0.010123368049032024,7.924144595527335,7.113195049950822,-6.603814857604602,0.05813535065946157,0.02251678786770352,0.05359769827538676,2024-02-20,2024-06-05,738935.0,739041.0,1.8080269338286956,0.14511998587571948,0.21587079198512968,0.24345775601690603
2024-06-28,739064.5373293505,0.08835426754528487,3.3961649947558863,-0.9155890808470638,0.7955310110296595,0.07639261590724537,0.07550371485152448,-0.011619845471072428,2024-02-27,2024-06-05,738942.0,739041.0,0.8917592052042017,0.2709221301675598,0.21587079198512968,0.2212922345781056
2024-06-06,739042.2962817961,0.6666245917636368,11.30474078282394,0.2746046920270595,-0.005292629592879689,-0.002449385484345512,-0.0020163385634673187,0.0013906358432016085,2024-03-05,2024-06-05,738949.0,739041.0,7.693906406625516,0.1274192613846513,0.21587079198512968,0.2381317865420061
2024-06-14,739050.5314227189,0.7326322178017818,9.244090742710483,0.31073424225668494,-0.006036702591340625,-0.0009361445930383001,-0.000704331341075749,0.0006166717611933283,2024-03-12,2024-06-05,738956.0,739041.0,3.3755285577229537,0.5110679658558819,0.21587079198512968,0.2486306344014841
2024-07-05,739071.5234309476,0.9660694863984931,9.154091469959269,0.31864615405882507,-0.0017189542218168637,0.0005738823187185618,0.0004318392420956166,-0.0003779626763637865,2024-03-19,2024-06-05,738963.0,739041.0,1.848060091814892,0.3161073426583142,0.21587079198512968,0.20035834886212858
2024-06-15,739051.8839818741,0.21873390895272055,9.783849714190076,0.3779366300419832,-0.06917882370395666,0.007843568489224621,0.007675561900108621,-0.001614718601725494,2024-03-26,2024-06-05,738970.0,739041.0,3.1423422478074996,0.19718134341440474,0.21587079198512968,0.22916226407421866
2024-06-25,739061.3333436482,0.7145727015218702,2.9139319699812845,0.1236182491646178,0.005044549350326687,-0.006575530598111182,-0.00311673150316659,-0.0057899557324616316,2024-04-03,2024-06-05,738978.0,739041.0,0.6541830924456811,0.18813022926902945,0.21587079198512968,0.1357886467497184
2024-06-30,739066.1104095688,0.14460791532004127,7.900892327033312,0.056480017859121316,0.10787677030982154,0.04435347832899589,0.03259827560575361,-0.03007629411034606,2024-04-10,2024-06-05,738985.0,739041.0,1.4744152102285661,0.04451600409224498,0.21587079198512968,0.10216330342356046
2024-06-24,739060.2184864914,0.48869400153677367,4.314300548812884,0.4789149012235912,-0.045153270405670694,-0.01982417100147034,-0.013682557490405579,-0.014345221379166082,2024-04-17,2024-06-05,738992.0,739041.0,0.86986789530947,0.25800064288750163,0.21587079198512968,0.056524870964920815
2024-06-24,739060.9319452972,0.22541733533615022,4.374952973775423,-0.16748411067228194,0.16774625455226333,-0.05745488792779675,-0.04262602718522934,-0.03852383616930917,2023-12-14,2024-06-06,738867.0,739042.0,1.6200402526675164,0.15043184175509206,0.2100142598724169,0.5534910435936199
2024-06-29,739065.5866432583,0.25371005233299676,9.789214729439035,-0.37995305997645634,0.21367508238321492,0.025667413427838424,0.02547201291752749,-0.0031611184737198716,2023-12-21,2024-06-06,738874.0,739042.0,3.2634836071210738,0.21575536020149302,0.2100142598724169,1.4953813202613373
2024-07-12,739078.3306106012,0.5640783099584693,5.924752622856756,0.06479763519686954,0.014807123567004305,0.010088811906411182,0.00872843717211408,-0.0050594970318601,2023-12-29,2024-06-06,738882.0,739042.0,1.5908942584713028,0.13973328016181025,0.2100142598724169,0.464968378212557
2024-06-06,739042.4818228447,0.8953204162457744,3.0616214186817077,0.2149609380870113,0.0012999283208068061,-0.0031202274519511134,-0.003074635029079033,-0.0005314497058701899,2024-01-08,2024-06-06,738892.0,739042.0,2.7989016855002125,0.12183165744477968,0.2100142598724169,0.2806162608905054
2024-08-06,739103.1638921739,0.8203042585456337,11.553110409080242,0.08217813332337848,0.003143431252778252,-0.0012906847425263933,-0.001003342207251794,-0.0008118937859951387,2024-01-16,2024-06-06,738900.0,739042.0,2.2073199922845963,0.17292581569110888,0.2100142598724169,0.7705263860082873
2024-06-25,739061.671183431,0.21506490177876186,3.474011663551571,-0.3682895114307488,0.2574673942685577,0.06005406420496082,0.05911534029366828,-0.010576727731078064,2024-01-23,2024-06-06,738907.0,739042.0,1.1401735327690243,0.265410500896555,0.2100142598724169,0.34619822006533696
2024-06-08,739044.0435077782,0.3721793126041724,2.105515637416606,0.04223619838100526,0.06360153842087975,0.038524381621954706,0.031412754423364664,-0.022301722778552004,2024-01-30,2024-06-06,738914.0,739042.0,1.3917511146460408,0.2918271558729239,0.2100142598724169,0.39969950420543326
2024-07-06,739072.0850490645,0.294201510978831,13.55930557550039,0.18627812957957202,0.010636552007955193,-0.014480344441408702,-0.0028304560501654498,-0.014201017347004333,2024-02-06,2024-06-06,738921.0,739042.0,3.4826610913944513,0.015937838661102145,0.2100142598724169,0.4970244702090497
2024-07-26,739092.2945415477,0.16211349824522261,14.755883978607004,0.36467905338726475,-0.06902162664333976,0.01707861483290327,0.017012931626791895,-0.0014964097275705194,2024-02-13,2024-06-06,738928.0,739042.0,2.7800370446616767,0.044400360027643096,0.2100142598724169,0.3853481501989116
2024-06-12,739048.7977186223,0.4653442349347937,13.302374288879925,0.2884401086706149,-0.01222741626872428,0.007516023520099986,0.007084523234557684,-0.002510007986781816,2024-02-21,2024-06-06,738936.0,739042.0,5.947061561910019,0.05691041355277661,0.2100142598724169,0.2665327486208037
2024-07-03,739069.8098341151,0.13473122076332802,4.740003233558776,0.1329696106566461,0.052832613823685204,0.04282707702287069,0.04037882618505563,-0.014272663459913997,2024-02-28,2024-06-06,738943.0,739042.0,1.1446426138782828,0.035064953695286,0.2100142598724169,0.20146281944251512
2024-07-16,739082.2758707545,0.41649588887261324,10.392538934226607,0.5233254564566264,-0.05129773984544739,0.005103111316753506,0.004390907363481016,-0.0026003226023910754,2024-03-06,2024-06-06,738950.0,739042.0,1.9668612719263958,0.4028582367359548,0.2100142598724169,0.235265945693961
2024-06-30,739066.909285492,0.8679013042959531,10.498968053966216,0.3276141833467347,-0.003244348143666652,-0.0005613106379328756,-0.00047817877438146596,-0.0002939637596501494,2024-03-13,2024-06-06,738957.0,739042.0,2.4804015452320813,0.477801935795742,0.2100142598724169,0.24182594184235542
2024-06-18,739054.9728842416,0.9854314999798739,5.803938582151788,0.238973183052531,-0.00008018035729072586,-0.0013325863672579632,-0.0010943488055658967,0.0007603861637078032,2024-03-20,2024-06-06,738964.0,739042.0,1.799140309988497,0.010215891077607932,0.2100142598724169,0.15363919088939904
2024-06-24,739060.0734061901,0.3500401991756686,13.58275043373549,0.3575045331728667,-0.03481413582248462,-0.005597725986892618,-0.0026095473743290194,-0.004952251884291171,2024-03-27,2024-06-06,738971.0,739042.0,3.448051761045783,0.16027809977331864,0.2100142598724169,0.22224703324105294
2024-06-15,739051.4037138367,0.5983036534289113,10.430038300918065,0.27222013198510153,-0.004731486019167337,-0.0036586142017854687,-0.001252647932021267,0.0034374890597511963,2024-04-04,2024-06-06,738979.0,739042.0,3.3882977853817713,0.07418510177662861,0.2100142598724169,0.2018147130015015
2024-07-02,739068.4026392754,0.5496079998074096,9.156789334776153,0.12953664126565412,0.01331754985233868,-0.008773498034548707,-0.0005585988563378771,-0.008755697292616283,2024-04-11,2024-06-06,738986.0,739042.0,1.6586860354218083,0.09110901906512696,0.2100142598724169,0.10300890081517725
2024-06-27,739063.0653073416,0.6925701493741946,11.969181328209496,0.22919712616409463,0.0010427973113499836,-0.002529893327517776,-0.00251660116261787,-0.0002589958241542698,2024-04-18,2024-06-06,738993.0,739042.0,2.289374705996413,0.023850474063896725,0.2100142598724169,0.15240351910584976
2024-08-12,739109.7906112677,0.4512785728871832,11.164211462359415,-0.3622151874095769,0.0704697925179269,-0.006884456219299132,-0.006879552119838609,-0.00025980774790333543,2023-12-15,2024-06-07,738868.0,739043.0,2.285920976096584,0.4137614353512011,0.16802908299933542,1.4253595462255948
2024-07-10,739076.9873508692,0.9085515257209078,2.8041281107846334,-0.034327625224177906,0.006173879684779779,-0.003224947451362631,-0.0024175206655278263,-0.0021344507246118904,2023-12-22,2024-06-07,738875.0,739043.0,0.7953869851401498,0.6202792173331501,0.16802908299933542,0.40680406237681643
2024-07-21,739087.143482056,0.6020597475391661,8.701695301603605,-0.003965812448908883,0.015761498454219893,0.005454339386835869,0.0019242857570495482,0.005103620525862531,2024-01-02,2024-06-07,738886.0,739043.0,2.1003292648332383,0.1999360308666508,0.16802908299933542,0.9820487278961408
2024-08-16,739113.5593633068,0.4364240580482889,7.838163002182813,-0.08848014815358174,0.0398517094431182,-0.014686692985655394,-0.006082462200093445,-0.013367969346139817,2024-01-09,2024-06-07,738893.0,739043.0,1.4217712592234932,0.15108360233216753,0.16802908299933542,0.3132921674900342
2024-07-19,739085.1746943458,0.31649032101379976,9.391426725430971,-0.07260493581758466,0.0735712127451558,-0.017058309260652348,-0.010705259932260685,-0.013280938393607267,2024-01-17,2024-06-07,738901.0,739043.0,2.2032721736289202,0.14534523209536887,0.16802908299933542,0.7955325773241677
2024-07-10,739076.361289606,0.5281616153333905,3.5987062022765786,-0.26715651597133055,0.053179793342260466,0.018126256302133853,0.0060429202998103495,0.017089303139121475,2024-01-24,2024-06-07,738908.0,739043.0,0.9271226161651296,0.43058507446524674,0.16802908299933542,0.2701930216270437
2024-07-24,739090.9572888735,0.09804579111706183,5.2874181066137425,-1.647535155639608,1.2070558967880165,-0.08551248431734425,-0.08416286060490384,-0.01513267553751056,2024-01-31,2024-06-07,738915.0,739043.0,1.0939158514787857,0.261747871926416,0.16802908299933542,0.2854211495662776
2024-06-30,739066.4727038144,0.915136467729357,4.170036003426398,0.1523430342337205,0.002023471496959821,-0.0022402925187014803,-0.0022371796113678432,-0.00011805912006214622,2024-02-07,2024-06-07,738922.0,739043.0,1.2060774101089498,0.19821586868726257,0.16802908299933542,0.22738628724224147
2024-07-18,739084.7000915497,0.2035429383943939,14.457644854032964,0.28785645084233796,-0.028885557785079206,-0.014560359861587855,-0.011930879420218735,-0.008346148546433842,2024-02-14,2024-06-07,738929.0,739043.0,3.0314100518460725,0.02792975570319331,0.16802908299933542,0.37962866163810643
2024-06-27,739063.7117480204,0.047480705082891164,3.629496706990089,-0.8155313932390373,0.8607008073997932,0.07040838476552598,0.05250781650512656,0.046907034132998765,2024-02-22,2024-06-07,738937.0,739043.0,1.046251852533599,0.15991845373514124,0.16802908299933542,0.2329917322295033
2024-07-07,739073.9058188584,0.40224011047846997,4.307665370350401,0.04363113826496763,0.03335388819252327,-0.016808068905280898,-0.006737603696560139,-0.015398567360399783,2024-02-29,2024-06-07,738944.0,739043.0,0.9844094457554747,0.18529856889414414,0.16802908299933542,0.20296591642702133
2024-07-15,739081.1497969421,0.27949106695982545,4.807422787754587,0.11929607169230064,0.02863960314929331,0.022735488428898498,0.014622026639743978,0.017409732078558678,2024-03-07,2024-06-07,738951.0,739043.0,0.9389352303315673,0.07323493847003422,0.16802908299933542,0.17802245274383138
2024-06-27,739063.0682060355,0.4014426007846673,2.0434988163356342,-0.1727778023079186,0.07399278189916818,0.03287441807830398,0.02572948106030818,0.02046267744832924,2024-03-14,2024-06-07,738958.0,739043.0,0.5384143300781254,0.44216091357643517,0.16802908299933542,0.1870509365574098
2024-07-11,739077.8822785405,0.9062555564644963,5.652078433997836,0.15040927631506756,0.0018994891151662388,-0.0017553137984901842,-0.0012969512706188105,-0.0011828118754942786,2024-03-21,2024-06-07,738965.0,739043.0,1.056408755114868,0.173510013991613,0.16802908299933542,0.13408029256368176
2024-06-25,739061.6287725255,0.28469033170214125,9.28654228802731,0.32477209459910006,-0.03297783477112905,0.011656566446442576,0.0010849489768482354,-0.011605965148920924,2024-03-28,2024-06-07,738972.0,739043.0,2.3218909231279716,0.08673016483587975,0.16802908299933542,0.21434420429342524
2024-06-26,739062.8956344093,0.777064901409001,12.760528834809563,0.2567642940883771,-0.0013166626077474788,0.0013265961565543175,0.0008597563800592231,0.0010102852713625731,2024-04-05,2024-06-07,738980.0,739043.0,2.898262743419702,0.060439990481088876,0.16802908299933542,0.20576556946550964
2024-06-20,739056.0717872697,0.004631316177754919,4.321833249368513,4.2296270878012425,-3.9366165377653526,-0.07949505912562012,-0.07945976258973249,-0.0023686609232198013,2024-04-12,2024-06-07,738987.0,739043.0,1.1450423072946827,0.05306637243004413,0.16802908299933542,0.09268572981869766
2024-06-24,739060.8306681807,0.4248656548905555,8.422086438845778,0.06092331266133495,0.03779039206801428,0.013430662286691037,0.012377391351860096,0.005213719668532614,2024-04-19,2024-06-07,738994.0,739043.0,1.7710150580130737,0.14194362739366018,0.16802908299933542,0.10243949150816346
2024-08-11,739108.5642009047,0.2479990313176364,10.559797241410989,-0.8085483548494138,0.3254788449804172,0.021314435997863028,0.020820528725137948,-0.004561881795126317,2023-12-18,2024-06-10,738871.0,739046.0,2.242390191940378,0.35862728302765173,0.17413597220751525,1.4636659423450034
2024-08-03,739100.6122771241,0.44381618876695594,12.626672434156111,-0.2752523092312165,0.06553361461274701,-0.0066657008196204775,-0.002989455009195922,-0.005957745057039829,2023-12-26,2024-06-10,738879.0,739046.0,2.814783986746657,0.3455672137788233,0.17413597220751525,1.4673019139202812
2024-07-20,739086.2871466774,0.7314631492600995,4.3362767648338245,-0.035302108041725094,0.010736870173259794,0.004956947975635546,0.0013778869874207986,-0.004761592242417841,2024-01-03,2024-06-10,738887.0,739046.0,1.103336467382484,0.3653749752196187,0.17413597220751525,0.32135733759744906
2024-07-06,739072.1929656735,0.7905230036796105,4.226395593892084,0.11145029969184436,0.004553017605758614,-0.003661799867155774,-0.0030718912057525554,-0.00199305360869249,2024-01-10,2024-06-10,738894.0,739046.0,1.2897264237839365,0.23256753633762856,0.17413597220751525,0.2799180621773145
2024-06-27,739063.335198532,0.984796796516415,2.1292509148684693,-0.03862650263196625,0.006464211456322632,0.0042387948298103365,0.0038358843328653034,0.001803710895378011,2024-01-18,2024-06-10,738902.0,739046.0,0.7559567184014195,0.705330953498608,0.17413597220751525,0.3183352528083875
2024-08-03,739100.9632498391,0.5782264151014488,7.887973787082118,0.13150690550065217,0.006908213776600015,-0.007095866014892839,-0.006009741667046135,-0.003772839725814059,2024-01-25,2024-06-10,738909.0,739046.0,1.5700649437415923,0.07136624242927353,0.17413597220751525,0.3289162999288073
2024-07-29,739095.6382585411,0.4575887230139938,4.426357438659066,-0.5108125665441395,0.09347343684450936,0.02191957209496719,0.02041554232396056,-0.007979553398846281,2024-02-01,2024-06-10,738916.0,739046.0,0.9060861065091902,0.44084403736219785,0.17413597220751525,0.2600936510467484
2024-07-29,739095.4439214953,0.4980627403928529,7.858269280975984,0.21987635215993498,0.0007727003852072964,-0.008926085970833088,-0.008882033660520665,0.000885713730322122,2024-02-08,2024-06-10,738923.0,739046.0,1.5623936800431866,0.005486649411723114,0.17413597220751525,0.2599271442948395
2024-08-02,739099.1756694741,0.379173660901282,7.496159285860497,0.1981220637868475,0.004574789879646295,0.014006273201357207,0.00012273718507995038,0.014005735417122913,2024-02-15,2024-06-10,738930.0,739046.0,1.3807614672001787,0.016521440618862546,0.17413597220751525,0.2048802330747113
2024-07-24,739090.298320634,0.3692569413350027,3.503248572667248,-0.9727237357865364,0.23244908063354175,0.043727590265722246,0.004109329421098804,0.04353407357640428,2024-02-23,2024-06-10,738938.0,739046.0,0.6885269275100282,0.5603121011735898,0.17413597220751525,0.2220694571314058
2024-07-24,739090.2084736001,0.5494151907367871,3.2131513108086,-0.6412949236538589,0.07589043385943048,0.021465225370090508,0.021118700979925208,0.00384140197184352,2024-03-01,2024-06-10,738945.0,739046.0,0.6081713001449778,0.6045344695003431,0.17413597220751525,0.20619472582543671
2024-06-21,739057.3278162138,0.4961363588754767,12.928487352163167,0.314404650273915,-0.015078643199854077,0.003473709918803774,0.003321374750130644,0.0010174135684127307,2024-03-08,2024-06-10,738952.0,739046.0,4.5881427265847865,0.1665796925582221,0.17413597220751525,0.26503169910814783
2024-06-17,739053.2215269854,0.8848812215060471,9.116796462526766,0.2788440786321241,-0.002275554874624189,-0.00040541336079617107,-0.00022198464198718078,0.0003392385765709282,2024-03-15,2024-06-10,738959.0,739046.0,3.7269697573141927,0.544793572982352,0.17413597220751525,0.26643548137475415
2024-07-10,739076.9400735563,0.49537909915623113,7.204078710752896,0.21924061930370198,0.002053008288168095,-0.009167064095816522,-0.0036696753826618717,-0.008400508718089271,2024-03-22,2024-06-10,738966.0,739046.0,1.464092030992426,0.01539996254472444,0.17413597220751525,0.12303842174543317
2024-07-09,739075.8953540056,0.3269700559714864,3.1056207632387585,0.20291694137438118,-0.009374197556276014,0.028762324020429657,0.028658552488577235,-0.002441035091031762,2024-04-01,2024-06-10,738976.0,739046.0,0.5963031664111946,0.034313868874794796,0.17413597220751525,0.14934421267007306
2024-06-29,739065.0786239292,0.47167343628982594,11.187266361800804,0.23622314874380898,-0.0005287443168003634,0.006028766395939654,0.005528332508137009,0.0024049041428478536,2024-04-08,2024-06-10,738983.0,739046.0,2.5979564605355927,0.003697725738044955,0.17413597220751525,0.19398303877124862
2024-07-06,739072.6731388905,0.15476815948452297,5.449555376978216,0.8501276155253744,-0.3441161993139123,-0.05281272123451736,-0.05269426725186159,-0.0035352118726079225,2024-04-15,2024-06-10,738990.0,739046.0,0.9811492598039336,0.1850491607659709,0.17413597220751525,0.07913215102061688
2024-06-20,739056.6990192253,0.40544626618623847,3.2671409606404946,0.4082336008387932,-0.051204947076023126,0.027872872341557203,0.024732210882308245,-0.012853589282444731,2024-04-22,2024-06-10,738997.0,739046.0,0.8939334534789288,0.22797941172572042,0.17413597220751525,0.0720480235691785
2024-07-06,739072.8941582381,0.9022589980723126,9.696141948536962,0.061096313236770644,0.003393756764706354,0.0010766972608579636,0.0010705723708520731,-0.00011468125525652812,2023-12-19,2024-06-11,738872.0,739047.0,3.1616249676295065,0.29330492908001554,0.18774162426329385,1.1837462483842545
2024-07-20,739086.2905278846,0.702192373951119,6.852410273285867,0.08197249006225368,0.0067709798553639185,-0.004777583140654823,-0.0010655905949839707,-0.004657232799608681,2023-12-27,2024-06-11,738880.0,739047.0,1.8085358540104874,0.14522989362983735,0.18774162426329385,0.5705597245810776
2024-06-15,739051.081147242,0.8687804368174092,9.190307075238351,0.13844994594541588,0.002877725663198071,-0.001672286035285575,-0.00017563421689016659,0.00166303734343776,2024-01-04,2024-06-11,738888.0,739047.0,5.394183689991823,0.16267425890691242,0.18774162426329385,0.9511373048312437
