tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-04,739070.6677003108,0.20352139653636608,13.804992484635084,-1.1266704297809564,0.666333128903641,0.022937593813783165,0.014992640439080752,-0.017359549033040697,2024-03-25,2024-06-04,738969.0,739040.0,2.633262908525961,0.42826979721413644,0.24740817331384096,0.1792390000961123
2024-07-03,739069.4083661576,0.7046820302294657,14.623055469533465,0.018087807501090056,0.021344873403909344,-0.002744378494085908,-0.001980679192655229,0.0018996113430341135,2024-04-02,2024-06-04,738977.0,739040.0,2.6646510884049963,0.3748043696524695,0.24740817331384096,0.1751002164645719
2024-06-10,739046.737117584,0.6477130147659759,5.272023603933265,0.05505889492771317,0.036855215034906595,0.010970162246471607,0.00011201233987637587,-0.0109695903729186,2024-04-09,2024-06-04,738984.0,739040.0,1.8722314954340746,0.41275389127656,0.24740817331384096,0.06300751294275794
2024-06-19,739055.5226404493,0.16757274477605935,4.660655858039462,-0.2779052880485259,0.34131269033144074,-0.04177613127400838,-0.0025039139997825406,-0.04170102587353072,2024-04-16,2024-06-04,738991.0,739040.0,1.0568068877493235,0.2937518188086925,0.24740817331384096,0.08127197766347531
2024-07-25,739091.748485097,0.7874093112458707,4.2900346800533296,0.07111326609916532,0.009943402827655313,0.0017652447745698813,0.00036062327943924303,0.001728016193347955,2023-12-13,2024-06-05,738866.0,739041.0,1.0190766026823113,1.0338793056052487,0.23871876309968112,0.35747288415242673
2024-07-31,739097.6260117635,0.7992278635824379,4.868147613939033,0.04316847546130773,0.009775125869949167,-0.0015368833022909962,-0.0006261896375979373,-0.0014035301288628766,2023-12-20,2024-06-05,738873.0,739041.0,1.0676357994146817,1.044211192400556,0.23871876309968112,0.33192981858169557
2024-07-13,739079.601961775,0.2986520838238636,3.184395157984092,-0.31522125394886596,0.2009962308260149,-0.017307083811392353,-0.011226431149990779,0.013172030735200856,2023-12-28,2024-06-05,738881.0,739041.0,0.8301581954029431,1.089187406042143,0.23871876309968112,0.3345626704613949
2024-06-14,739050.1393933356,0.7986354926379238,3.6113185495834434,0.2141710343935283,0.009439772872629617,-0.0019466150031279585,-0.0017721488035024834,0.0008054803465309244,2024-01-05,2024-06-05,738889.0,739041.0,1.6493725499146974,1.0724184748637968,0.23871876309968112,0.35337957585032803
2024-06-28,739064.2832010431,0.6715109118268124,12.565859579485231,0.15882099791334764,0.017189291394002937,0.0003382242303122767,0.00022790640726715912,-0.0002499085822794163,2024-01-12,2024-06-05,738896.0,739041.0,3.95567145951216,2.7159022108781143,0.23871876309968112,0.4866122380461957
2024-06-23,739059.9623041553,0.4929829485471925,11.158155753665442,0.050084455263719026,0.05253158865878112,0.0022919526834487623,0.002286914524373413,-0.00015188502683908663,2024-01-22,2024-06-05,738906.0,739041.0,3.719136051865869,1.0126383392893503,0.23871876309968112,0.4113231721075053
2024-07-02,739068.6708502421,0.2729953337542715,11.60043675142577,-0.46056719903325255,0.2867497674626308,-0.014224977479196536,-0.013086177268192865,0.005576912119540793,2024-01-29,2024-06-05,738913.0,739041.0,3.1891754884202315,0.47438655319605905,0.23871876309968112,0.3034340574651821
2024-07-24,739090.9409690878,0.058905848932736773,3.4565809508442067,-2.0362621182840828,1.8937941765380921,-0.08135761899651764,-0.03407085870803518,-0.0738798941233651,2024-02-05,2024-06-05,738920.0,739041.0,0.6769244831014831,0.39668541567548427,0.23871876309968112,0.30943731518067064
2024-07-04,739070.6869920413,0.2539239005996457,9.163379306007588,-0.6649960907411916,0.37950250484458237,-0.025587700005068447,-0.0056165701080066145,-0.0249636642296604,2024-02-12,2024-06-05,738927.0,739041.0,2.2997876725262802,0.41099005511032594,0.23871876309968112,0.12168397217388588
2024-06-17,739053.5369777692,0.3784881298083539,3.0677962226767233,-0.04430115067092172,0.10821592398858526,0.00805896710475433,0.006892832896979956,0.004175620367062037,2024-02-20,2024-06-05,738935.0,739041.0,1.0968854396355574,1.656675860567426,0.23871876309968112,0.32473564911817016
2024-06-24,739060.3996570663,0.07737738469670853,12.599783902814202,-2.842886998539327,2.4105460474759166,0.021458678998757023,0.01667732649943353,-0.013503395321288194,2024-02-27,2024-06-05,738942.0,739041.0,3.6272399292298307,0.6898638677082579,0.23871876309968112,0.2901923876251377
2024-07-01,739067.5138597442,0.3069260720366323,8.23895868912774,-0.3973090944733619,0.23314480309735244,0.019797337553221446,0.019581422765962468,0.002915897230157287,2024-03-05,2024-06-05,738949.0,739041.0,1.9634477730809214,0.43871290273551494,0.23871876309968112,0.1337918237985624
2024-06-23,739059.583847376,0.4273943070229199,9.316734244273402,-0.17357473561007083,0.10950754585155115,-0.013540360441070147,-0.012328295819176317,-0.00559950739520693,2024-03-12,2024-06-05,738956.0,739041.0,2.5475892103028683,0.37100421719070265,0.23871876309968112,0.09764275959006571
2024-07-12,739078.7709347064,0.456822951225487,8.341040629699872,-0.3705780510993127,0.1132704518134895,-0.007138296181421581,-0.004165760764637642,0.005796698165809871,2024-03-19,2024-06-05,738963.0,739041.0,1.4869177657082373,0.8690599727795175,0.23871876309968112,0.16889769081466574
2024-06-19,739055.2734882318,0.6478777173340461,11.485620858310073,0.06259322031584741,0.028853528390815474,0.003988019291862008,0.0029878662990271716,-0.002641392218395674,2024-03-26,2024-06-05,738970.0,739041.0,3.2674645138973166,0.40811282784438635,0.23871876309968112,0.1822535547040036
2024-07-02,739068.6882797334,0.926946595733082,5.695772839676902,-0.04613865668511993,0.01081453524571471,-0.001915915362532096,-0.0015328527730805535,0.0011493885559051601,2024-04-03,2024-06-05,738978.0,739041.0,1.0755010916638605,0.9186151298590058,0.23871876309968112,0.158573178004751
2024-06-05,739041.118840864,0.14261622362726614,7.344922165106504,-0.06595084635703559,0.2868036504253204,-0.03202411156274385,-0.0038858552527051894,-0.031787479458712804,2024-04-10,2024-06-05,738985.0,739041.0,7.1979301532574915,0.1738958906359905,0.23871876309968112,0.1592836182260811
2024-06-06,739042.5837681757,0.9696130188630951,2.392855770066528,0.22212610473800826,0.004135043336556539,0.004605297553082348,0.0015661218572045668,0.004330823002711191,2024-04-17,2024-06-05,738992.0,739041.0,1.3191447303030923,0.3638348415868841,0.23871876309968112,0.08401480625620152
2024-08-10,739107.5652766968,0.1862216100591967,14.91730677843471,-1.0995177404281888,0.6464354359511233,-0.017454202196410452,-0.010011816469214023,-0.014297297132673515,2023-12-14,2024-06-06,738867.0,739042.0,3.0862820269411495,0.4623435556812434,0.2588778331014702,0.4296639917424493
2024-06-06,739042.8398130601,0.24610499015180004,6.5720400823288605,-0.06686519839147656,0.21319016671071475,-0.016395354140895026,-0.016380745786553408,0.0006919572831298535,2023-12-21,2024-06-06,738874.0,739042.0,5.547343615955739,0.48693005729941957,0.2588778331014702,0.31784150395395677
2024-06-27,739063.653447389,0.017663187156372166,6.176542577074658,-12.04220526869873,11.6150316946836,-0.03951405162818037,-0.03923473724526072,-0.0046899540903781595,2023-12-29,2024-06-06,738882.0,739042.0,2.090836176936508,0.8406059649487321,0.2588778331014702,0.31247601037542033
2024-07-14,739080.0132755765,0.7364166734152441,9.759365085315011,0.0965188507005387,0.013587191953242659,-0.002135562185544628,-0.0014854869956983088,0.0015342601584931287,2024-01-08,2024-06-06,738892.0,739042.0,2.4829918201889143,0.48008654772098697,0.2588778331014702,0.3294321006113676
2024-08-01,739098.014895116,0.7055025337773299,8.606939987801056,-0.04126510710459176,0.01867962030518811,-0.0019117324678894993,-0.0012712775629982994,-0.0014277865339748727,2024-01-16,2024-06-06,738900.0,739042.0,1.729726955503714,0.8009229368202744,0.2588778331014702,0.3639840088501292
2024-08-06,739103.6426894923,0.254567838816316,8.301576677568967,-1.0169187168846137,0.44771704980146837,-0.012752713045691623,-0.011057735268073935,0.006352808887960282,2024-01-23,2024-06-06,738907.0,739042.0,1.5326793787369741,1.0765742743198132,0.2588778331014702,0.34929248721096373
2024-08-03,739100.2905333377,0.11656606715565657,8.332465434487489,-2.72391359552585,1.8512859237040487,-0.022359554078329857,-0.01975961988650713,0.01046456308321132,2024-01-30,2024-06-06,738914.0,739042.0,1.5408144882681953,1.158267802838237,0.2588778331014702,0.343169746867595
2024-07-13,739079.2983616004,0.7617066601709019,8.239114867035383,0.05127328230074921,0.013731949311128736,0.001961663690793119,0.001232826350264106,0.0015258648779857818,2024-02-06,2024-06-06,738921.0,739042.0,1.89552040728163,0.6471647192296279,0.2588778331014702,0.2728116399143928
2024-07-28,739094.8460205046,0.516760977248501,12.06254401324256,-0.28448255263513283,0.06954497683625185,-0.006991931668621839,-0.0002637004262467161,0.006986957173467882,2024-02-13,2024-06-06,738928.0,739042.0,2.207188359710119,0.42610770895976685,0.2588778331014702,0.14646234754254447
2024-07-19,739085.6485145914,0.5504310845718333,13.438149424403425,-0.2611499221622894,0.06126148786184233,0.006955112357324043,0.006246101427999317,0.0030593798152806235,2024-02-21,2024-06-06,738936.0,739042.0,2.6351941921856716,0.36078367337915984,0.2588778331014702,0.11444507878109106
2024-06-08,739044.1904992099,0.6915605921167222,8.245292697397861,0.17266461399172447,0.020694415480301244,-0.003940215124785037,-0.0038278517568667188,-0.0009342623598524862,2024-02-28,2024-06-06,738943.0,739042.0,5.029802246752646,0.44051164212377725,0.2588778331014702,0.1921229489568176
2024-06-20,739056.5641238958,0.9732183610962197,4.48248384332684,0.17696035412643216,0.005289392300647561,-0.00012097100271992855,-0.000016957848817727156,0.00011977652049771726,2024-03-06,2024-06-06,738950.0,739042.0,1.419817285399687,9.493274947722448,0.2588778331014702,0.25995477787777777
2024-07-05,739071.5496803602,0.9151797841714016,9.32250633735093,0.11584040618541304,0.006485192925232573,0.001381409545275451,0.0006336895293108658,-0.0012274892717331187,2024-03-13,2024-06-06,738957.0,739042.0,2.0103492025595795,0.46086547900640723,0.2588778331014702,0.12483193647515467
2024-07-02,739068.637688224,0.6185267870723096,7.7277587222528705,-0.058620103886548036,0.03793791629691658,-0.004542737789957622,-0.000059011251387491635,-0.0045423544886456085,2024-03-20,2024-06-06,738964.0,739042.0,1.682735611287161,0.6684374334419699,0.2588778331014702,0.14403548090461307
2024-06-06,739042.6776111373,0.5096232431131523,3.017150173535046,0.09000778093027506,0.0604751493107813,-0.011030186692920529,-0.00309143596401119,0.010588108526129646,2024-03-27,2024-06-06,738971.0,739042.0,2.238358868956811,0.9260754820508436,0.2588778331014702,0.21508243722784554
2024-06-28,739064.8779994977,0.4034313080294366,2.9477814394566364,-0.7621482779350646,0.2436748984435991,-0.024521077880309588,-0.024130500183825336,-0.004359153735602088,2024-04-04,2024-06-06,738979.0,739042.0,0.620574351680715,1.3600208153539945,0.2588778331014702,0.21087273549130137
2024-06-26,739062.2634396795,0.8788103918989805,9.058913054637031,0.06525868870647882,0.010671957462732449,-0.003088823994735856,-0.0030712585061573954,0.00032894506959645244,2024-04-11,2024-06-06,738986.0,739042.0,1.9108875350686563,0.3351737632531413,0.2588778331014702,0.06038745084117417
2024-06-15,739051.6350690281,0.7754337206182123,10.977364307682794,0.17864826953620844,0.011843461733559645,-0.001950104673293364,-0.0012178518595061404,0.0015230709389578853,2024-04-18,2024-06-06,738993.0,739042.0,3.1551321807776516,0.42900992892739104,0.2588778331014702,0.15576966253630745
2024-07-31,739097.3291953824,0.18771319563093775,12.339310056493524,-0.9832761497281918,0.6048224016563647,-0.01372211315778462,-0.012960494980081606,-0.00450798839687119,2023-12-15,2024-06-07,738868.0,739043.0,2.828151567003225,0.6705185513885309,0.2358054325613237,0.4500240560609169
2024-08-15,739112.0845674127,0.8659986078679693,5.345194230149689,0.020383907537077695,0.006718425339055875,0.0010509340393174674,0.0006535253013648147,0.0008230231074958686,2023-12-22,2024-06-07,738875.0,739043.0,1.0490032292651357,1.0357280528084503,0.2358054325613237,0.3295887268925902
2024-07-22,739088.5298725548,0.5171784066525008,6.0981912108843135,-0.12225612759594048,0.055067792647601005,-0.004978636470064658,-0.004318804926649472,-0.0024768417605099693,2024-01-02,2024-06-07,738886.0,739043.0,1.4485749255126912,0.938051318999765,0.2358054325613237,0.36767520441017304
2024-07-28,739094.7012853515,0.5478774396616503,11.197098237902606,-0.11068427304450895,0.045576757455305025,-0.004543801487677796,-0.0019470668098976573,-0.004105491785062772,2024-01-09,2024-06-07,738893.0,739043.0,2.425945921771557,0.4907971179766655,0.2358054325613237,0.3299738617494999
2024-07-25,739091.0865703155,0.6320299452416546,6.619350799151494,-0.06257842267801084,0.028782406249368668,0.0027779791041479132,0.0027446884530948207,-0.000428781061300991,2024-01-17,2024-06-07,738901.0,739043.0,1.448014466995839,0.9892826258800645,0.2358054325613237,0.3503223161287931
2024-08-13,739110.3778675155,0.6879029652168426,7.885527417263435,-0.12011080111097987,0.021886440388162877,0.001953606650650837,0.0014455741426414905,0.0013141135200558218,2024-01-24,2024-06-07,738908.0,739043.0,1.3802968207743587,0.9773147288856063,0.2358054325613237,0.34125722211384546
2024-06-15,739051.9914342675,0.47324178864865896,5.431578974355068,0.05488727275785126,0.06024519330409813,0.008125715042201566,0.00334255002254483,-0.007406389423588687,2024-01-31,2024-06-07,738915.0,739043.0,2.3544902394840275,0.6459781118185978,0.2358054325613237,0.24755942932812713
2024-07-23,739089.3010580601,0.12352890271125586,13.726870862779519,-2.510425539492002,1.6994564516934023,-0.04293912410738648,-0.03480102807500793,0.025152670316132414,2024-02-07,2024-06-07,738922.0,739043.0,2.8065305876838242,0.35616717754948385,0.2358054325613237,0.16788737138298798
2024-06-21,739057.4599478247,0.8382577358674492,14.645740950826937,0.18164393504246049,0.00863475433481159,-0.0005747983414117118,-0.0005003365296468445,-0.00028294255669765754,2024-02-14,2024-06-07,738929.0,739043.0,5.091324214801044,0.8598064556292059,0.2358054325613237,0.3931668516963102
2024-06-24,739060.2716709166,0.3644558358212813,4.974206110928975,-0.16350805425988538,0.13733320294222132,-0.006601180956638897,-0.006391751510425845,-0.0016495765066407075,2024-02-22,2024-06-07,738937.0,739043.0,1.5558862473143718,1.5243161215534862,0.2358054325613237,0.3228624623845752
2024-07-16,739082.097522925,0.782984803833358,8.492679312577966,0.03203140100391885,0.012840660926056725,-0.0015234504827332186,-0.0010547943305750946,0.0010992316832800601,2024-02-29,2024-06-07,738944.0,739043.0,1.705650889569658,0.7770834209284165,0.2358054325613237,0.26390321351026313
2024-07-13,739079.6940286199,0.32598679275828185,14.015553602652892,-0.7785450894690771,0.2983276263341257,-0.014291387586465972,-0.0030223673149538848,0.013968144291926977,2024-03-07,2024-06-07,738951.0,739043.0,2.799065715280878,0.48552189941317747,0.2358054325613237,0.14036461863687816
2024-07-10,739076.8988304577,0.44838999496574294,2.9283934581816613,-0.6056051265042378,0.15814932710264673,-0.00987748993145042,-0.00723396732792649,-0.00672566160644412,2024-03-14,2024-06-07,738958.0,739043.0,0.5848655850878679,2.4515865964170787,0.2358054325613237,0.23516726456576473
2024-06-07,739043.8267371644,0.7370820880474721,7.91299646738852,0.20701066316561906,0.014763198352634009,-0.004345008965299488,-0.0005336101689599399,0.0043121181681530325,2024-03-21,2024-06-07,738965.0,739043.0,5.739707394366283,0.3164934041225863,0.2358054325613237,0.1459913192898425
2024-07-11,739077.9641666504,0.3453537916003869,6.390343651944789,-0.7552956631279046,0.27446250762272517,0.012124418648767255,0.011728041519984508,-0.003074828397828831,2024-03-28,2024-06-07,738972.0,739043.0,1.1276872119624974,1.2233820886642581,0.2358054325613237,0.20476822783397347
2024-07-02,739068.0632661447,0.5745703208332807,8.44765709032858,-0.15689471358918464,0.056078755569209375,0.008992852507123787,0.0015271364360898252,0.008862237331534819,2024-04-05,2024-06-07,738980.0,739043.0,1.6895517927233776,0.42413861080702925,0.2358054325613237,0.08267451987992401
2024-06-29,739065.9109215942,0.3037661678704449,7.349901492913951,-0.40616861550011707,0.23911777644067875,-0.020658261690609418,-0.020532280559877436,-0.002277988386313616,2024-04-12,2024-06-07,738987.0,739043.0,1.446665383399395,0.47838325872753834,0.2358054325613237,0.0848737702437088
2024-07-01,739067.0383828738,0.3024464366734763,4.174402148806003,0.8624717917569796,-0.17965553803642612,-0.05502413351948985,-0.01786831251372816,-0.05204208563732234,2024-04-19,2024-06-07,738994.0,739043.0,0.7383439620469633,0.23656014829504785,0.2358054325613237,0.08178499176603593
2024-08-04,739101.4570369072,0.17127826950828487,10.42853786183599,-1.3865463996196208,0.8291483800134999,0.018973399158747038,0.0031783319427858016,0.018705295552292424,2023-12-18,2024-06-10,738871.0,739046.0,2.3642453572681172,0.7177380284118849,0.22185000960191884,0.4031713629029434
2024-06-18,739054.4470515045,0.3072567396059485,14.2507718800839,-0.1041820220149384,0.16260456247697033,0.002871019572166383,0.0028645973440907086,0.00019192561056539397,2023-12-26,2024-06-10,738879.0,739046.0,6.880268091593644,1.2211235409226822,0.22185000960191884,0.4378015324010206
2024-06-15,739051.2293949549,0.5876876359153186,4.403531761028326,0.14759073227179997,0.028890727016925334,0.00422266066677297,0.0038760547310630776,0.001675429147566401,2024-01-03,2024-06-10,738887.0,739046.0,2.4157867449018084,0.9130986666974513,0.22185000960191884,0.34041294953691387
2024-07-13,739079.5053137382,0.42716479780287575,12.991012039825993,-0.12239035653901725,0.08662812794883691,-0.0034492231148558396,-0.002457584845897893,-0.0024202100779206854,2024-01-10,2024-06-10,738894.0,739046.0,3.538420461299242,0.8258289664393799,0.22185000960191884,0.44313387185978664
2024-08-03,739100.6356775415,0.2550454267891474,5.594063461878876,-0.8366589977958122,0.39418949012855875,-0.015418306248411057,-0.002798406935374314,0.015162225634577546,2024-01-18,2024-06-10,738902.0,739046.0,1.1492156286174302,1.1656241183161795,0.22185000960191884,0.32465158427624086
2024-07-21,739087.0497685884,0.7123092992936203,14.054759002563445,0.04080239525456168,0.01637220956411656,-0.001361198002579344,-0.0006832977128224892,-0.001177269823735218,2024-01-25,2024-06-10,738909.0,739046.0,3.282131025431577,0.6095806923326216,0.22185000960191884,0.41455173127904404
2024-07-04,739070.1646619397,0.7364611196216783,14.700256704592846,0.11327922742218353,0.014121017948708405,0.0003898618514081307,0.0003894092747212562,-0.0000187797748772607,2024-02-01,2024-06-10,738916.0,739046.0,4.335617147343565,1.8145969195882792,0.22185000960191884,0.44861524547988996
2024-07-29,739095.4381412674,0.8778976800633571,2.9771592608168596,0.28163493271343765,0.0013465675810281964,-0.003008122287255878,-0.0008561915108241489,0.002883701751547513,2024-02-08,2024-06-10,738923.0,739046.0,0.591963084237507,0.1320001731765653,0.22185000960191884,0.30057547168617527
2024-07-30,739096.149757388,0.027095590558047007,3.0664297659097883,0.1614871033804988,0.2285459447499514,-0.15621383435751893,-0.14327205281783928,0.062256573356077295,2024-02-15,2024-06-10,738930.0,739046.0,0.5846082849771408,0.012927651209866796,0.22185000960191884,0.3048112555031823
2024-06-25,739061.3472978757,0.1748400669047703,14.107489292710216,-0.9232961602265327,0.6754804660885596,0.009703671368365323,0.008456183791911223,0.004759642182207701,2024-02-23,2024-06-10,738938.0,739046.0,4.679301397904776,0.8627161917231699,0.22185000960191884,0.32738952104956426
2024-06-20,739056.4707202265,0.5668435427382476,11.460717691591608,0.0018189855406523835,0.046679067570739724,0.004219877005745268,0.004156943341000643,-0.0007260743786472998,2024-03-01,2024-06-10,738945.0,739046.0,4.31415741399779,0.5471088855021317,0.22185000960191884,0.2346548064511843
2024-07-14,739080.905887117,0.1894404518289013,6.2791475136666035,-1.510916919388927,0.8599378038503981,0.010883985830101688,0.00782983062774487,-0.007560085971117176,2024-03-08,2024-06-10,738952.0,739046.0,1.3055875250872466,2.3836973228775076,0.22185000960191884,0.23766355056010197
2024-06-19,739055.9993445909,0.5106590618443202,4.787153612145049,-0.04061392092395847,0.06574437181424231,-0.005636959444209734,-0.004441439799605646,-0.0034711560440499178,2024-03-15,2024-06-10,738959.0,739046.0,1.7311755943887914,1.244134545931338,0.22185000960191884,0.21113109833447977
2024-06-30,739066.5379492249,0.8454735288185218,8.890418887832992,0.08764987526833083,0.010258862455613863,-0.002075424447916018,-0.0019826062433503187,0.0006137256087502338,2024-03-22,2024-06-10,738966.0,739046.0,2.247316297191965,0.470078154932987,0.22185000960191884,0.10590614861116188
2024-06-12,739048.4710592554,0.3499297421444339,5.137076722051338,-0.10832253061263139,0.1519341670242584,-0.024187371853964326,-0.00968486681114093,-0.022163761234330392,2024-04-01,2024-06-10,738976.0,739046.0,2.762264736104324,0.42788944392945344,0.22185000960191884,0.13207871969385693
2024-07-03,739069.4264479514,0.5370040313354175,3.53406991278377,-0.253569525457665,0.07534318089387262,0.005331231669417243,0.0051591715449985955,-0.001343495471623989,2024-04-08,2024-06-10,738983.0,739046.0,0.7342572198290082,2.1474289599962684,0.22185000960191884,0.21036917087463514
2024-07-01,739067.8600507944,0.5279922984699793,10.673207366649864,-0.11516879495581768,0.06090772269416885,-0.009757281269527431,-0.004772629176723868,-0.008510378870188736,2024-04-15,2024-06-10,738990.0,739046.0,2.1577694035279706,0.3087992080283302,0.22185000960191884,0.07558513035613396
2024-07-03,739069.5726069724,0.008608640117815815,8.394476728329437,-26.026511895760876,25.506846448820767,-0.07324237771061774,-0.019393548899291672,0.07062815411573192,2024-04-22,2024-06-10,738997.0,739046.0,1.5023602287482989,0.3571373372279961,0.22185000960191884,0.0625107729699115
2024-09-03,739131.2992516184,0.5266201525200399,9.253085690256054,-0.31244034836748064,0.05721886965588293,-0.003826537822403658,-0.0038118626589889164,0.0003348055783461139,2023-12-19,2024-06-11,738872.0,739047.0,1.6547113334104822,0.851028597797377,0.22185000960191884,0.44130675712729744
2024-06-13,739049.0631192862,0.6903418509693945,6.302138596512159,0.20021731262118875,0.01636251592259341,-0.0035248727224011763,-0.0031326202936269847,0.0016159881822229594,2023-12-27,2024-06-11,738880.0,739047.0,4.41934397974151,0.508490560244152,0.22185000960191884,0.28585587463922163
2024-06-30,739066.0628157123,0.6020074853811129,3.9579996590225086,0.05812258910209377,0.029931038569978342,0.0040517208567404156,0.000919090556490271,-0.003946101170765352,2024-01-04,2024-06-11,738888.0,739047.0,1.4075251990672026,1.1235914051835396,0.22185000960191884,0.3470760552428658
2024-06-15,739051.3041633861,0.960959002545658,3.5122750174139825,0.228453968557416,0.004375682418630053,-0.001105331237634506,-0.0005801288839646989,0.0009408547299559597,2024-01-11,2024-06-11,738895.0,739047.0,2.008036971185102,1.0831028418208737,0.22185000960191884,0.3510260759609869
2024-08-06,739103.3332293776,0.019496556370814714,8.845318419971024,-19.1606131923422,17.9082485770748,0.035741965033110425,0.0264877290124336,-0.023997672307787925,2024-01-19,2024-06-11,738903.0,739047.0,1.7860421466131227,1.1043815092713052,0.22185000960191884,0.3464915973782676
2024-07-02,739068.1594659027,0.8320560528389684,10.997227332969556,0.15280983708037083,0.00844234235021409,0.0014517073265226906,0.0014009526330067727,0.00038050740065214057,2024-01-26,2024-06-11,738910.0,739047.0,3.520682973793572,0.44000060362484755,0.22185000960191884,0.33843778901426486
2024-07-24,739090.9238745066,0.5433755056525035,12.201207399921211,-0.2250878491759322,0.05760420166184069,-0.00675517083757709,-0.0021737815599541547,0.0063958585642941825,2024-02-02,2024-06-11,738917.0,739047.0,2.6723403770348404,0.37976511939835617,0.22185000960191884,0.13966165074349673
2024-06-14,739050.2242377633,0.3827409940988403,4.694200815172386,0.03230252311656517,0.09317039455492775,-0.011018411411116393,-0.0033003772904952166,0.010512511582157871,2024-02-09,2024-06-11,738924.0,739047.0,2.739906514737158,0.6894491910880574,0.22185000960191884,0.29337714840526863
2024-06-24,739060.5748496121,0.7354356837773167,8.622641491410647,0.08925632035789226,0.017365833194246928,0.0035607463637178614,0.0025616113741906265,0.002473269462542887,2024-02-16,2024-06-11,738931.0,739047.0,3.0960448299497387,0.41596707315300824,0.22185000960191884,0.1094479237933577
2024-07-13,739079.4818340777,0.2672173976618582,13.77475956624001,-0.8518284311334112,0.4076714292955949,0.0194637368493277,0.011170785617018009,0.01593896486094691,2024-02-26,2024-06-11,738941.0,739047.0,3.17899309359761,0.406316776924648,0.22185000960191884,0.19149157047515722
2024-06-12,739048.7503212914,0.45130053754803245,4.71063397959261,0.07660724399266186,0.06530350455915317,-0.008284859636881936,-0.00443756040626908,0.006996210177199403,2024-03-04,2024-06-11,738948.0,739047.0,3.038502488741645,0.755157993766886,0.22185000960191884,0.2404043161619485
2024-07-07,739073.3011637309,0.2930496113341799,11.060537044858528,-0.6501867067404392,0.31467723287070215,0.022189233727709427,0.01930014799757151,0.010948350592429624,2024-03-11,2024-06-11,738955.0,739047.0,2.6468818856372267,0.3757404514203839,0.22185000960191884,0.09150138281458049
2024-06-23,739059.5787865169,0.3097461136247735,14.236167267703967,-0.36743915303073743,0.23625947963270888,0.007169096091550733,0.006843156711414204,-0.002137087970326614,2024-03-18,2024-06-11,738962.0,739047.0,4.641738054572233,0.7170304934175681,0.22185000960191884,0.2536783822575011
2024-07-09,739075.0937898853,0.8109797801664087,8.076351177534038,-0.018892775168792023,0.014641540855310544,0.0020159108039417687,0.0014623618077607755,0.0013875857856910272,2024-03-25,2024-06-11,738969.0,739047.0,1.7079956586197849,0.7293068669458981,0.22185000960191884,0.14663774350754175
2024-07-07,739073.6995321503,0.8950950307955987,14.514874137905108,0.08190594334572536,0.007556410293894999,-0.0013669925421347867,-0.0011940762100287594,0.0006654702208930771,2024-04-02,2024-06-11,738977.0,739047.0,2.973030096442163,0.34088293271688774,0.22185000960191884,0.15004266617597195
2024-06-22,739058.2913863418,0.123482764801111,2.1222517595109025,-0.4855077954851412,0.5364874579342294,-0.029997800661471015,-0.02929852665929968,0.006439284130992887,2024-04-09,2024-06-11,738984.0,739047.0,0.6363375102533548,1.040589887530621,0.22185000960191884,0.20478529845059065
2024-07-04,739070.6630401221,0.4779136954849522,4.357228692584053,0.2609274404613478,0.007349852484250158,0.016068794662086466,0.008055589416302507,-0.013903727595441933,2024-04-16,2024-06-11,738991.0,739047.0,0.8418027118683885,0.05016888430189682,0.22185000960191884,0.10676652626566425
2024-06-15,739051.7034080812,0.18146230387019593,11.245175170402895,-0.2828706900885272,0.346090971724736,-0.011416335891578595,-0.009920712838083566,0.005649086826525997,2024-04-23,2024-06-11,738998.0,739047.0,4.358319325097607,0.4891969352542907,0.22185000960191884,0.14833478612871576
2024-07-14,739080.2444344987,0.992101404646901,6.056099082733211,0.16897710103303307,0.0032558728378381018,-0.000660888627399398,-0.0006567266979994326,-0.00007405283222552961,2023-12-20,2024-06-12,738873.0,739048.0,1.7933095560074832,0.8070533575304083,0.17490725035472715,0.437183707522958
2024-07-28,739094.5829718086,0.48380114995171153,12.192281220123911,-0.1300864731103475,0.06252052823488927,-0.003179992455573941,-0.002960592403600256,0.0011607086788904626,2023-12-28,2024-06-12,738881.0,739048.0,2.9549164842339124,0.7801506489383566,0.17490725035472715,0.5005384781146782
2024-06-20,739056.078916254,0.6793507197124565,3.9421435811919348,0.14269523483685972,0.018715442083503828,-0.0029470746358911948,-0.0007273758274146378,-0.0028559014890584167,2024-01-05,2024-06-12,738889.0,739048.0,1.9005606752371902,1.0943860718524074,0.17490725035472715,0.3552334776401791
2024-08-03,739100.8385871068,0.4081464998787444,3.340146646899764,-0.17740734225391822,0.08902757385807182,-0.013537120398801535,-0.011339332351567996,-0.007394130815202828,2024-01-12,2024-06-12,738896.0,739048.0,0.7203088108128421,0.8036163953933273,0.17490725035472715,0.32676588255447764
2024-06-17,739053.185420128,0.8131390621484251,12.176609981788058,0.22515023726066685,0.008201043322850798,0.0002209620164178176,0.00020345548411418665,-0.00008619790416993817,2024-01-22,2024-06-12,738906.0,739048.0,6.484134177480804,2.478505633659158,0.17490725035472715,0.5014145328773362
