tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-16,739113.9919891341,0.6178565884049964,12.552859216530672,0.16946811950090884,0.0003592904724848116,-0.004317008219113745,-0.00400037949117615,-0.0016228135723097945,2024-02-29,2024-07-01,738944.0,739067.0,2.568783403771802,0.004096451801366178,0.0213683344056988,0.7449805864444087
2024-08-03,739100.3360608001,0.4869816587893855,3.7650401033561742,-0.08568315685537775,0.02815965271795187,-0.018097111360493447,-0.016741617896302578,-0.006871948035913996,2024-03-07,2024-07-01,738951.0,739067.0,0.8985731505251068,0.2012616523493682,0.0213683344056988,0.28151953171887445
2024-08-04,739101.4669590119,0.9745777498604182,11.658814899243621,0.13640331244875956,0.0006023696219154659,-0.0009184725610696236,-0.0007085301142266956,-0.0005844458252667217,2024-03-14,2024-07-01,738958.0,739067.0,2.646217979660347,0.05482251562955993,0.0213683344056988,0.6995620859892205
2024-08-17,739114.3178367431,0.4613300668756227,4.049290970734461,-0.0995769081957133,0.02778702428161658,0.02104839926155968,0.015725600008535234,-0.013990733213294533,2024-03-21,2024-07-01,738965.0,739067.0,0.740612258173233,0.15040273809869,0.0213683344056988,0.2836540694714453
2024-07-23,739089.5810986335,0.9371630659015833,3.9709348237131166,-0.046871605298101825,0.0048108443717119346,-0.002606869289815598,-0.0025273542775885193,-0.0006389427593600976,2024-03-28,2024-07-01,738972.0,739067.0,1.0427994776792382,0.43553640055280995,0.0213683344056988,0.2728854402548525
2024-07-22,739088.5675277121,0.024980535298976488,8.189918147342478,-6.497610566057187,6.051155910063217,0.043637148960913044,0.0024870926315666395,0.04356621557673928,2024-04-05,2024-07-01,738980.0,739067.0,2.1066401951063023,0.4229647297236896,0.0213683344056988,0.39873994969412746
2024-08-05,739102.7971214058,0.2027835640395264,3.701234103424807,-0.3565574083267903,0.20673503380453628,-0.05868008456436881,-0.05629098154296095,-0.01657340403814206,2024-04-12,2024-07-01,738987.0,739067.0,0.6915514694328344,0.19302321502447845,0.0213683344056988,0.22018516468321914
2024-08-03,739100.6290867813,0.0037082429657160363,5.281221557269594,-40.92396098117804,40.47118748155691,-0.10413625742504824,-0.09418157012346201,-0.044431879991457986,2024-04-19,2024-07-01,738994.0,739067.0,0.9699450742948507,0.2728838138563395,0.0213683344056988,0.1733477249515404
2024-07-01,739067.5591686754,0.04476075932468793,9.012163952526688,-1.8683932359035667,1.7834308194435542,0.008861822265309315,0.00851031403998754,-0.002471122984135524,2024-04-26,2024-07-01,739001.0,739067.0,6.855232330347572,0.9995432560023171,0.0213683344056988,0.33189778601425796
2024-07-02,739068.1610510155,0.30725633290913473,2.43283857683208,-0.012624516293983262,0.04603326069000549,-0.06072843398820621,-0.039373426010466346,0.0462350085850349,2024-05-03,2024-07-01,739008.0,739067.0,1.528542479817062,0.0957342205613411,0.0213683344056988,0.11854376693869151
2024-07-11,739077.5325111577,0.37783144707369265,7.467001191413469,-0.5344646639801867,0.19050713561288674,-0.02525031446045269,-0.016534540573053192,0.019083693258638484,2024-05-10,2024-07-01,739015.0,739067.0,2.1168197197933822,0.3817651996326743,0.0213683344056988,0.0901725918666585
2024-07-11,739077.5099358107,0.5260058126452122,3.000010920087027,-0.1377468179350653,0.040508721838753,0.022770001068095888,0.004884836522356236,-0.022239858830283576,2024-01-10,2024-07-02,738894.0,739068.0,1.4132684210923065,0.31192716424675304,0.0213683344056988,0.5674075186919492
2024-08-20,739117.4767292241,0.6483677396485555,2.8571380128586945,-1.3496545739340726,0.07546910879093792,0.02514064585106359,0.01888950004330768,-0.016590324346512336,2024-01-18,2024-07-02,738902.0,739068.0,0.669063726536798,0.6812130665551498,0.0213683344056988,0.5518075973042098
2024-09-01,739129.3645890462,0.757025930698239,5.794550287648972,-0.0818287898610923,0.007071982515122064,-0.004298232741658549,-0.0005492441665188452,0.004262996076354113,2024-01-25,2024-07-02,738909.0,739068.0,1.1790270517996004,0.21495238578847922,0.0213683344056988,0.37632555583315147
2024-07-31,739097.890328102,0.5922758502576536,4.794981707685352,0.03375600390987397,0.01100987543296419,-0.00989952059748797,-0.0021589620035345667,0.009661231346333789,2024-02-01,2024-07-02,738916.0,739068.0,1.3781399407091615,0.13737424288159833,0.0213683344056988,0.3662657372031319
2024-09-05,739133.2571797409,0.683742301448882,8.37205041106489,0.1887891009939546,-0.00047363479972870244,-0.0036031144014768255,-0.002129488169556561,0.0029064950586313323,2024-02-08,2024-07-02,738923.0,739068.0,1.5589640857750473,0.010735596186238663,0.0213683344056988,0.6613211809766761
2024-07-27,739093.1250547476,0.217196687170419,14.49402799678992,0.2892784510440492,-0.05175847551615965,0.0017169474887041728,0.0017052181736224798,0.0002003488440575078,2024-02-15,2024-07-02,738930.0,739068.0,4.3152119311742885,0.4517400174647756,0.0213683344056988,1.110184434151116
2024-07-18,739084.5838983257,0.23548431477834703,9.62014954989765,0.11027501438691899,0.021224850555659553,0.02857090475411304,0.02228378602966095,-0.017880980919761827,2024-02-23,2024-07-02,738938.0,739068.0,3.3365083078441478,0.01818447675410687,0.0213683344056988,0.8139100087812674
2024-08-26,739123.0987823292,0.29079883596697736,3.713810198185505,-0.5474867763238067,0.1677419822859479,-0.05082440396113388,-0.023126304016211092,-0.04525808326204612,2024-03-01,2024-07-02,738945.0,739068.0,0.6934511374945032,0.25842970752702416,0.0213683344056988,0.31748065538713655
2024-07-24,739090.1031288195,0.16976868081420696,12.94901756903122,0.013055892479535999,0.07756011645588452,-0.024480400062801222,-0.016162695301344895,0.018386333724554275,2024-03-08,2024-07-02,738952.0,739068.0,3.776149313239331,0.04153753263735355,0.0213683344056988,0.8899530523393526
2024-08-13,739110.4181388817,0.15439005086299498,8.726454844407813,-0.3167085458906921,0.2484957532440447,0.022950902520149488,0.004533290295326179,0.022498737866549434,2024-03-15,2024-07-02,738959.0,739068.0,1.7672793830843407,0.19155816461319267,0.0213683344056988,0.8457425128272609
2024-08-01,739098.844644634,0.9976099223586901,5.4645187163200255,-0.0083991004552587,0.0027808285703988535,-0.0016288744775352,-0.0005748239413260075,-0.0015240766057006473,2024-03-22,2024-07-02,738966.0,739068.0,1.2699584573737288,0.3116703154297266,0.0213683344056988,0.34895258272890295
2024-08-13,739110.2776578199,0.22762634071860016,8.645572265439833,-0.7049068649929032,0.33273112617136713,0.032608111809093177,0.031967473015062566,0.00643192232427976,2024-04-01,2024-07-02,738976.0,739068.0,1.590159045003124,0.2686560035416394,0.0213683344056988,0.4373743164406434
2024-07-02,739068.3559382776,0.8075615405692762,10.684701411631721,0.062024210334870905,0.0069760132801617355,0.0011687279972932773,0.0006478176853914516,-0.000972757615313916,2024-04-08,2024-07-02,738983.0,739068.0,9.318573734782728,0.4511355886640211,0.0213683344056988,0.45106815344348095
2024-07-18,739084.5382587374,0.5457972950163607,4.588964557547052,-0.21634888229174262,0.04859376807852719,0.011947127603562386,0.005674107862735056,-0.010513722363551864,2024-04-15,2024-07-02,738990.0,739068.0,1.2732508950521912,0.4837642264031599,0.0213683344056988,0.15506324829461546
2024-08-01,739098.8324107494,0.4496322877877804,9.76536109702361,-0.5438895464749833,0.11536787534451265,-0.01608403999219667,-0.01565812213968211,0.003676894549668081,2024-04-22,2024-07-02,738997.0,739068.0,1.8569056536476498,0.3302622485365013,0.0213683344056988,0.18641702304616908
2024-07-13,739079.9661431534,0.39262601234083483,2.9880556982180817,0.04991266660272098,0.016622586732852166,0.03707428626840304,0.022973900114279164,-0.029098154853024992,2024-04-29,2024-07-02,739004.0,739068.0,0.8789401693142795,0.05891368512675974,0.0213683344056988,0.1700127477661719
2024-07-25,739091.2318755327,0.3876505981206869,3.2453605651045576,1.1912837365123952,-0.2546794882925877,0.08032124587386483,0.03848772205669002,0.07049962971262205,2024-05-06,2024-07-02,739011.0,739068.0,0.6401666393189188,0.37873987897768746,0.0213683344056988,0.12038573340801942
2024-07-16,739082.386374316,0.6759042747971679,5.950081422447723,-0.21876155141494183,0.03158028747801499,-0.009813716222292788,-0.007794915644848971,-0.005962240869118036,2024-05-13,2024-07-02,739018.0,739068.0,1.4191709407931263,0.3655483836666634,0.0213683344056988,0.06656984802704181
2024-09-10,739138.6155593124,0.8402367782374005,8.54004592001866,0.12260629997399201,0.0009626791494592236,-0.00203942377594728,-0.0019703332609978894,-0.0005263422636502633,2024-01-11,2024-07-03,738895.0,739069.0,1.702526547939429,0.04644249776301958,0.027690800145185983,0.7401839232940863
2024-07-13,739079.8435856737,0.8986713696860034,13.53931659891439,0.1638016514936039,-0.000022351357458184136,0.0007827545464532167,0.0007136542042818915,0.0003215623682957342,2024-01-19,2024-07-03,738903.0,739069.0,6.015675001144865,0.0018953196600019835,0.027690800145185983,1.3747599378426096
2024-08-01,739098.4352661727,0.09784643106080561,5.599623202561972,-0.21325364221900442,0.25200200852754323,0.07840376164391014,0.05318594867669236,-0.05760559611075403,2024-01-26,2024-07-03,738910.0,739069.0,1.6545815233312828,0.056163386613837754,0.027690800145185983,0.6468352761414115
2024-09-16,739144.6687345458,0.27257013907118616,9.17270806580245,0.2959662373306896,-0.03318895371661211,0.0255766559169085,0.022001515842245432,0.013042186493657952,2024-02-02,2024-07-03,738917.0,739069.0,1.6080986637931187,0.03855942105062488,0.027690800145185983,0.6861372813910928
2024-08-09,739106.15558004,0.6778512249860181,6.602835708845857,0.1340087888853146,0.0017777415759968216,-0.004258367307851265,-0.0006980266757393881,-0.004200767892723028,2024-02-09,2024-07-03,738924.0,739069.0,1.670623900202323,0.04285775365795989,0.027690800145185983,0.7472233379805836
2024-08-25,739122.1087082792,0.8114492813080907,5.286153309028721,-0.029862456989222786,0.004546107153450649,0.0032699685669863414,0.0017049665850830255,-0.0027903016634100754,2024-02-16,2024-07-03,738931.0,739069.0,1.0773082357163135,0.21341144950808102,0.027690800145185983,0.31363106295724935
2024-08-26,739123.6662845961,0.620369905872182,3.031736304277697,-0.6185577757663837,0.03880028807932746,0.0158546331922411,0.012016724640584859,0.010342520126781187,2024-02-26,2024-07-03,738941.0,739069.0,0.5821137217980628,0.5007697067015431,0.027690800145185983,0.3481674252946792
2024-08-25,739122.3358381966,0.7210465659433037,9.256081790050896,0.12148485065476278,0.0017542665157564941,0.0020163009489331846,0.001542091122358053,-0.0012990090403893811,2024-03-04,2024-07-03,738948.0,739069.0,1.7447634940546861,0.06777606470413992,0.027690800145185983,0.909832542785459
2024-07-03,739069.9280756783,0.7664186222840506,14.67075954464884,0.15101610523862732,0.0009381805066079839,-0.0014750775185665543,-0.0008941035681052771,0.0011732145989894072,2024-03-11,2024-07-03,738955.0,739069.0,11.251878035707582,0.03322653170296675,0.027690800145185983,0.9542275462568856
2024-08-11,739108.6104494521,0.7071875166843143,8.19855742980943,0.02756610110480924,0.0066308214997189705,0.0028776045873583427,0.0015034180709474726,-0.0024536385767130325,2024-03-18,2024-07-03,738962.0,739069.0,1.7076272116571027,0.19876200201866118,0.027690800145185983,0.774201280586178
2024-08-12,739109.151561616,0.36039309665521674,10.937615114432713,-0.07771037473104689,0.051882466966414804,0.0051832609165974,0.0017408469907263613,0.004882176306157438,2024-03-25,2024-07-03,738969.0,739069.0,2.1760792071389727,0.3298157368821849,0.027690800145185983,0.7621391784155648
2024-08-05,739102.9037905321,0.00021517102743695565,3.331664909031984,380.3789785040448,-379.91149186177836,-0.18471945639068357,-0.12111924946904448,0.1394682938066033,2024-04-02,2024-07-03,738977.0,739069.0,0.695684578927423,0.13282880569889727,0.027690800145185983,0.27665638193408343
2024-08-06,739103.5737226432,0.9093737305163736,3.2935828807789136,-0.19719510580320335,0.006833557060514421,0.002795200789414898,0.0014139310087118145,0.002411212673272281,2024-04-09,2024-07-03,738984.0,739069.0,0.6504354819651722,0.675005983524516,0.027690800145185983,0.2619933397021311
2024-07-28,739094.8454925927,0.1911808662234476,3.18120790183258,0.2677054870335763,-0.06715466774675938,0.07709148388493627,0.03587382001054056,0.06823610426623669,2024-04-16,2024-07-03,738991.0,739069.0,0.7041527039265556,0.05235066128923991,0.027690800145185983,0.21967876117103485
2024-07-20,739086.4617320584,0.15755689639061934,13.27247226985607,-1.0083433998579605,0.6470221410742286,0.012361860163836684,0.010762058061412312,0.006082244075425008,2024-04-23,2024-07-03,738998.0,739069.0,3.427459013456335,0.6213279730210274,0.027690800145185983,0.34639052877860654
2024-07-20,739086.7979786808,0.6101972812812534,10.617044246953391,-0.23734727599482344,0.041016903958298774,-0.007519038483751013,-0.003642176713396853,-0.0065780307470031186,2024-04-30,2024-07-03,739005.0,739069.0,2.577159755416707,0.31352141402982675,0.027690800145185983,0.2148045326002647
2024-07-20,739086.5671820849,0.00590758889307952,13.608355074834998,-39.50865728743818,38.8154894776466,-0.02722546327095775,-0.026212424022335534,0.007357627144097245,2024-05-07,2024-07-03,739012.0,739069.0,3.1310811787668316,0.6189198639770791,0.027690800145185983,0.27890739586500257
2024-07-04,739070.9248627408,0.2000104407284849,14.894224377207758,-0.5252525483368674,0.3764959661012794,0.014279983692486937,0.008535224556224848,-0.011448487936514113,2024-05-14,2024-07-03,739019.0,739069.0,7.810627717548909,0.35405227607571926,0.027690800145185983,0.2531919910427857
2024-08-20,739117.2411512116,0.3006362627052315,8.39810416871542,-0.011922880677105408,0.043277956271622293,0.020014477750867687,0.001889447560267994,0.019925092410249312,2024-01-12,2024-07-05,738896.0,739071.0,2.09229081535341,0.07740741920841682,0.033973543324681145,1.365505717114818
2024-08-15,739112.4234609768,0.40378115630469436,2.333600301087434,-2.1693760104863236,0.36813964494402507,-0.08714517277138133,-0.0856398653067937,0.016127448886545402,2024-01-22,2024-07-05,738906.0,739071.0,0.5965054217697806,0.7309519501228934,0.033973543324681145,0.7268559783338614
2024-07-17,739083.5908201572,0.12467947786046787,3.9074942642790385,-0.4633114561468387,0.3823750598498791,-0.0851010153717112,-0.08495306462027402,-0.0050159374916134624,2024-01-29,2024-07-05,738913.0,739071.0,1.6208501195257905,0.1433677408405598,0.033973543324681145,0.4436477625773295
2024-07-12,739078.9026508591,0.9808359392028787,14.762045001679844,0.19474210608511444,-0.0006170384077126078,-0.00007779865709056787,-0.00003547096479701391,-0.00006924190711891726,2024-02-05,2024-07-05,738920.0,739071.0,7.050926425056452,0.5269749153952793,0.033973543324681145,1.1103008416314535
2024-09-02,739130.9198352656,0.7400661337064901,8.82811926031627,0.17425614106684215,-0.00025525662791928735,-0.002140861832022414,-0.0008012579296527742,-0.001985264494715734,2024-02-12,2024-07-05,738927.0,739071.0,1.7207782457284035,0.009995182484392165,0.033973543324681145,0.880615448408451
2024-07-18,739084.0885074917,0.09443895163929342,5.386451105419004,-0.20198535393497358,0.24612794897160964,-0.050337781847593924,-0.0414523329588378,-0.028558647965294257,2024-02-20,2024-07-05,738935.0,739071.0,2.085596348465369,0.08572653964322983,0.033973543324681145,0.9326838336977797
2024-07-21,739087.5907182029,0.5939958990662023,8.372832308731624,0.11821846290892643,0.0037607783097006573,0.004899210793625238,0.004896865591782059,-0.00015157102755795958,2024-02-27,2024-07-05,738942.0,739071.0,2.8943000089473,0.054458122054745636,0.033973543324681145,0.8860628656845364
2024-08-23,739120.5704202213,0.6281608348199789,12.534452072572487,0.12035985524955642,0.0026174835606834193,-0.0034229167645900764,-0.0020707561629118914,-0.002725495934884919,2024-03-05,2024-07-05,738949.0,739071.0,2.476891695396598,0.03832243755836898,0.033973543324681145,0.8584371750981737
2024-07-18,739084.857287057,0.10407648295094044,4.62332035842533,-0.8610606526288539,0.6825824093516347,0.0799889564603774,0.07921414153416316,-0.011106436720466214,2024-03-12,2024-07-05,738956.0,739071.0,1.6408103533435126,0.19209837061244248,0.033973543324681145,0.456393396119989
2024-07-14,739080.1067027104,0.5364709671556315,2.9627345114420534,-0.028869570410615834,0.022188972829858277,0.016931146874795404,0.008930585547971465,-0.014384310072654078,2024-03-19,2024-07-05,738963.0,739071.0,1.2043327066184508,0.23730359005974522,0.033973543324681145,0.2667393294457305
2024-08-09,739106.5293783285,0.26667084966077265,6.726873551074689,-0.505371525839192,0.21949483292616434,-0.03435558661458722,-0.019578497984390823,-0.028230989148586506,2024-03-26,2024-07-05,738970.0,739071.0,1.4412406370361721,0.25327318583237773,0.033973543324681145,0.35845639739751106
2024-07-13,739079.2945246988,0.6027185149694859,12.53147393689665,-0.004564278883738856,0.018224271892744455,-0.0024423209646670047,-0.0023224330632183945,-0.0007558018002902565,2024-04-03,2024-07-05,738978.0,739071.0,4.99097499395242,0.35888873471842403,0.033973543324681145,0.5670565339394854
2024-07-22,739088.6588262602,0.04463054256996513,4.172388606959197,-3.1225232922653228,2.7682194232141826,-0.07615226918393876,-0.030950816401050928,-0.0695788406483717,2024-04-10,2024-07-05,738985.0,739071.0,1.1752927814361993,0.3888347567848027,0.033973543324681145,0.19868529885919295
2024-07-05,739071.4703057079,0.23225092270195363,8.652043934548502,-0.23252653642978383,0.187105085152657,0.005285642816903244,0.0004651648366424383,-0.005265134534143667,2024-04-17,2024-07-05,738992.0,739071.0,7.063753545005549,0.9502251284744035,0.033973543324681145,0.37356489487208
2024-07-23,739089.5971776178,0.36578712133057284,10.805483760573683,-0.4045730490286106,0.14040843963056743,0.011986682290037829,0.010158906309056174,-0.0063621674707701,2024-04-24,2024-07-05,738999.0,739071.0,2.723068814700617,0.3965321587669015,0.033973543324681145,0.3156139276718977
2024-07-12,739078.7598096367,0.09653037372095843,12.761096190641904,-1.5255150918587512,1.2089900401065512,-0.006030351635306005,-0.0008760275414636563,0.005966382202979867,2024-05-01,2024-07-05,739006.0,739071.0,4.545777313870666,1.5165477580614428,0.033973543324681145,0.31046813724352335
2024-07-16,739082.6833349372,0.5480008081943676,4.692723202744695,-0.15576569012333574,0.03941255664467163,0.0171079591469848,0.011652053456624034,-0.012526448675457732,2024-05-08,2024-07-05,739013.0,739071.0,1.3337589190129542,0.26902501483786073,0.033973543324681145,0.09642791394223767
2024-07-11,739077.7249565095,0.6590302882021962,11.900729745576273,-0.1971115262530725,0.038556178085573656,0.005448514663373159,0.005330295179308071,-0.0011288336185804682,2024-05-15,2024-07-05,739020.0,739071.0,4.071971604984932,0.39187506960100665,0.033973543324681145,0.18125607398237625
2024-08-15,739112.634862571,0.7951418730217894,8.014413609319133,0.10567722563140963,0.0014908761557144055,0.0021199661813674567,0.0018344019644991219,-0.0010626504800655193,2024-01-16,2024-07-08,738900.0,739074.0,2.175322186265903,0.06977269669203605,0.03605904981570264,1.1782044310380957
2024-07-27,739093.7637433447,0.15533726821325858,4.913592711557855,-0.3326852249075633,0.2598850408212178,-0.07051425338922201,-0.029842040448478664,0.06388828181216623,2024-01-23,2024-07-08,738907.0,739074.0,1.7564190120015892,0.11651474214672256,0.03605904981570264,0.5916793192140224
2024-09-11,739139.4226988339,0.5220892482274536,4.720242827208031,-0.49140879746373833,0.05152659832647202,-0.015116243157218186,-0.015039555122902025,0.0015207198602428848,2024-01-30,2024-07-08,738914.0,739074.0,0.9293773779853007,0.3770231447336274,0.03605904981570264,0.43475997647782155
2024-09-02,739130.8556099895,0.16082849636486277,4.10504870924832,-1.0568732729392427,0.552267723947182,0.07648015724727805,0.07647629389106421,0.0007687166291640943,2024-02-06,2024-07-08,738921.0,739074.0,0.8531982842879928,0.2829082272248216,0.03605904981570264,0.4024203297558636
2024-08-09,739106.5943164162,0.7958694464576548,12.391831512371548,0.18597604955030522,-0.0007805702093373677,-0.0014004803461009658,-0.0010553846230290762,0.0009206022470583349,2024-02-13,2024-07-08,738928.0,739074.0,3.3547067432174433,0.035796559411719456,0.03605904981570264,0.9886968777359456
2024-08-27,739124.242597883,0.25248017669530626,4.66401969419655,-0.18241793367054354,0.10126057117215302,-0.04348573873932545,-0.03746253566519312,0.02208093963668674,2024-02-21,2024-07-08,738936.0,739074.0,0.9804829132367134,0.1260551026238502,0.03605904981570264,0.3220345750639656
2024-09-01,739129.6975346263,0.862503790580406,2.549153865181095,-0.6056674437963014,0.011285431994767819,0.0064570578448147255,0.00021440564674763944,-0.006453497209259972,2024-02-28,2024-07-08,738943.0,739074.0,0.4907286677811476,0.591355272766672,0.03605904981570264,0.3953757852904838
2024-07-22,739088.1285571611,0.44103769867719833,6.355503084121859,0.04219271110341189,0.020200461943460254,-0.01005166911424945,-0.004638947010864886,0.008917186922608721,2024-03-06,2024-07-08,738950.0,739074.0,2.306228781061949,0.1394597546074246,0.03605904981570264,0.8866686690759988
2024-07-15,739081.8886018256,0.7323100636229961,4.541082015264106,0.0023389768539432546,0.00953500586802149,0.006186603168861615,0.004978964439335893,-0.0036720528156328567,2024-03-13,2024-07-08,738957.0,739074.0,1.9961982089442127,0.24854461706077535,0.03605904981570264,0.4654959364198217
2024-08-01,739098.6553553339,0.5304285988730196,5.629579470846295,-0.12730912498339936,0.032638264811694476,0.012392603903851905,0.004788646171278954,-0.011430026218870229,2024-03-20,2024-07-08,738964.0,739074.0,1.5211193516870238,0.24815068037733576,0.03605904981570264,0.3823029744995571
2024-08-04,739101.0421596407,0.3163572403783637,3.00643869109513,0.4059437162010399,-0.0829810629698069,0.054087539895126706,0.0394111263534684,0.03704355667937234,2024-03-27,2024-07-08,738971.0,739074.0,0.7514495030091345,0.1614385290324447,0.03605904981570264,0.2866815607217091
2024-08-19,739116.5553230436,0.8791995997101008,2.0888570680781777,0.35188242308054385,-0.011191149900200299,-0.009995666222798063,-0.009593278738306212,-0.0028075516534425645,2024-04-04,2024-07-08,738979.0,739074.0,0.39003966213657704,0.47123954173036664,0.03605904981570264,0.3142182181967233
2024-07-20,739086.196900809,0.826736155764753,13.681297445577053,-0.016596641328242352,0.007515570532470539,-0.0012026742337970088,-0.0008668753886638245,0.0008336380348617531,2024-04-11,2024-07-08,738986.0,739074.0,4.585604343204532,0.37761878828703144,0.03605904981570264,0.4312554527796639
2024-07-13,739079.6234643846,0.5928672290447864,5.741191539742804,-0.1749696265376789,0.04104182092234276,-0.01140249256207175,-0.010547906881313681,0.004331108062752197,2024-04-18,2024-07-08,738993.0,739074.0,2.498731553761695,0.37169116014718057,0.03605904981570264,0.1409837819584028
2024-07-14,739080.2025998349,0.789840910104292,8.49011312427741,-0.07584881743018784,0.014137889652000397,0.0040529191460311025,0.0019299132663300321,0.003563928785583239,2024-04-25,2024-07-08,739000.0,739074.0,3.4586257615390026,0.32452099230694664,0.03605904981570264,0.2572231538847248
2024-07-31,739097.5482904125,0.4678888684274888,6.534922762872487,-0.3890010497163474,0.08439303138389817,-0.016138689481695154,-0.004029793084668091,0.015627477911721362,2024-05-02,2024-07-08,739007.0,739074.0,1.4007911781595928,0.3744040822950243,0.03605904981570264,0.117392365371321
2024-07-31,739097.4128792925,0.4243458158564878,14.911106855078435,-0.610747831022913,0.14652355042683288,-0.011784653874954998,-0.0008495764148686252,-0.011753990253007312,2024-05-09,2024-07-08,739014.0,739074.0,3.015159625315287,0.3538348814661726,0.03605904981570264,0.22186141196346126
2024-07-28,739094.9494135412,0.28092703450102047,13.383170170391779,-1.1286721944837486,0.44050539940388156,-0.023701328958890076,-0.019483685495150244,-0.013495888038346835,2024-05-16,2024-07-08,739021.0,739074.0,2.6865034731337745,0.39013334608799727,0.03605904981570264,0.1503009282831013
2024-08-08,739105.8852436059,0.6534564185507447,3.7822752692072887,-0.23099966949671125,0.022097493389671256,-0.010126906452562336,-0.009873169717557365,-0.002252721471300189,2024-01-17,2024-07-09,738901.0,739075.0,1.1390263360941617,0.37698989518428444,0.027690800145185983,0.612010168032165
2024-08-13,739110.3478680912,0.09555424773687407,10.773004681808102,-0.16672902117368252,0.20845614703061738,0.04269550553561,0.011760764303876492,0.04104376464129442,2024-01-24,2024-07-09,738908.0,739075.0,2.9915085631818212,0.04330576305244997,0.027690800145185983,1.1487946930187298
2024-09-01,739129.2210856137,0.16427243472987654,6.32781122907281,-0.27454581982082066,0.20652013928584864,-0.06263011358882503,-0.018633341658939328,-0.05979406079846362,2024-01-31,2024-07-09,738915.0,739075.0,1.383697037769668,0.08560327675484818,0.027690800145185983,0.34520966599584885
2024-08-01,739098.0198558505,0.48123707613793687,13.655120429294524,0.20322768089163193,-0.006585069052435288,0.0021858475599567787,0.0015543396043450992,0.0015368662758136514,2024-02-07,2024-07-09,738922.0,739075.0,4.420972205166049,0.10617053530599468,0.027690800145185983,1.161995352973772
2024-09-09,739137.3782294556,0.1754288747661135,3.1930325643182558,-1.0498584024321092,0.4748014756697579,-0.09687894250122017,-0.0630959323672386,0.07351484760824561,2024-02-14,2024-07-09,738929.0,739075.0,0.6129438105912949,0.26926530661830095,0.027690800145185983,0.43658069978841507
2024-09-06,739134.815020004,0.231337407615601,6.05565988486219,-0.19806267065819255,0.12096738400317142,-0.044386973446041686,-0.0426133728479004,-0.01242191073166423,2024-02-22,2024-07-09,738937.0,739075.0,1.152763508115325,0.10411112632250048,0.027690800145185983,0.3065900050497831
2024-07-19,739085.7886304628,0.0511676025178054,3.3572803034621317,-1.1649028285457534,1.0748098587760424,0.11001375048101547,0.056126656487998125,0.09461936232282163,2024-02-29,2024-07-09,738944.0,739075.0,1.376345256569819,0.1488991219461435,0.027690800145185983,0.3042983121178308
2024-07-30,739096.8807408077,0.6987173492158806,10.08518911208239,0.09147903467388019,0.00356333004618066,-0.003193109433670404,-0.002436589580173323,0.0020637294089065356,2024-03-07,2024-07-09,738951.0,739075.0,3.0451824131265406,0.07731428211175827,0.027690800145185983,0.8417374357692883
2024-08-15,739112.9663808919,0.02162767500202412,10.25290808142906,-3.1582708768322028,3.016786340516479,-0.018048612725927272,-0.0044006585347829055,-0.017503903158745664,2024-03-14,2024-07-09,738958.0,739075.0,2.2951397625790197,0.3525847284158351,0.027690800145185983,0.9453879951840565
2024-08-14,739111.335893767,0.8148475168580436,4.78510118644172,-0.025057674187167,0.004940431528482282,-0.00351561519175529,-0.002395288933554403,0.002573352113740441,2024-03-21,2024-07-09,738965.0,739075.0,1.0609455627044075,0.23930334688694882,0.027690800145185983,0.29339427623782954
2024-07-12,739078.1951931174,0.07021009667194301,14.333876255960881,-0.9962942801596015,0.9027152339173042,0.0225465483410205,0.021495612860279987,0.006803342550168992,2024-03-28,2024-07-09,738972.0,739075.0,7.99285955598044,0.1961131098967456,0.027690800145185983,0.5906126907252994
2024-08-05,739102.1066685948,0.8849534121054956,14.720404591839335,-0.03343536468399115,0.004923024471280688,-0.0007713558616275222,-0.00025799689263364666,-0.0007269301676629742,2024-04-05,2024-07-09,738980.0,739075.0,3.5262218087006016,0.38368769526150653,0.027690800145185983,0.501037667398611
2024-07-21,739087.0389083965,0.12231271581628692,10.59641212847795,-1.012075481535176,0.7399254470164869,-0.011730003331980923,-0.011016103156227322,-0.004029695946301902,2024-04-12,2024-07-09,738987.0,739075.0,3.5709604881991757,0.7281193895398873,0.027690800145185983,0.3970560984153578
2024-07-18,739084.4716791257,0.22398313922334007,6.9363463895096675,-0.7130664119108303,0.3880037870856268,-0.039244962726188645,-0.009272692078839136,0.03813376825060658,2024-04-19,2024-07-09,738994.0,739075.0,2.4913264239474513,0.3192541841293595,0.027690800145185983,0.18680289349592083
2024-08-05,739102.7269525314,0.5316178435976281,11.708148387946803,-0.40568419097911795,0.06577313467155264,0.00899761162223753,0.005009048779998735,-0.007474385942953245,2024-04-26,2024-07-09,739001.0,739075.0,2.422222651287197,0.3319193938328664,0.027690800145185983,0.221238651819149
2024-07-14,739080.6675816082,0.009537256334084311,6.981467289002459,-17.268484457133418,16.870572676976614,0.07369807683390424,0.03346194796159748,0.0656635710849737,2024-05-03,2024-07-09,739008.0,739075.0,2.834653087202826,0.31271622727407694,0.027690800145185983,0.21357111094645329
