tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-24,739121.1220805066,0.8082439125531036,4.009037765125989,0.5052728202221847,-0.002072957738877721,0.002438235414642375,0.0011683669990979317,0.002140072543778637,2024-02-14,2024-06-24,738929.0,739060.0,0.7307411184892453,0.17140248273098996,0.38562807161784457,0.15913250406688847
2024-08-06,739103.2984609646,0.5988680264930263,8.14561590909323,0.20753896446284426,0.01597627858754587,0.0013487493511922801,0.0009407135157648703,0.0009665313722786724,2024-02-22,2024-06-24,738937.0,739060.0,1.744542985697061,0.8708664806891674,0.38562807161784457,0.1933008987136392
2024-07-06,739072.8239533822,0.5004270941702044,3.155605078692979,0.273976282104698,0.021820240499472156,0.0036259229972800486,0.0013575651571674607,0.003362191908004244,2024-02-29,2024-06-24,738944.0,739060.0,1.1587112377103632,0.9543312056914443,0.38562807161784457,0.13780790007871085
2024-07-06,739072.543908936,0.5990310971536702,6.276142950714342,0.2755963315641107,0.015162792895553176,-0.00052671633741782,-0.0004845756689637832,0.00020643769314528007,2024-03-07,2024-06-24,738951.0,739060.0,2.2684949431496815,2.7476344641312664,0.38562807161784457,0.14833484502610286
2024-07-13,739079.0287368291,0.8637322964237344,6.795153931299532,0.2922030928998747,0.00428156622468131,-0.00014544626206026227,-0.00011833094670800557,0.00008457187593100698,2024-03-14,2024-06-24,738958.0,739060.0,2.000826366554426,3.7417947472278565,0.38562807161784457,0.13108788096489102
2024-07-07,739073.751900087,0.47087133885562593,12.852266213020952,0.19009744776690998,0.038943734643515006,-0.0024157933060573048,-0.001591023182207783,0.0018178840808117287,2024-03-21,2024-06-24,738965.0,739060.0,4.229876881405501,0.5906094174271285,0.38562807161784457,0.10638156319016039
2024-07-20,739086.8550903593,0.8520977730893107,5.033379427611738,0.2547775146591944,0.005102098434295752,-0.00016659120127251304,-0.00002454653644554899,0.00016477286150924942,2024-03-28,2024-06-24,738972.0,739060.0,1.164152649577339,5.18473464242271,0.38562807161784457,0.10023021115352738
2024-07-22,739088.723627551,0.9119717633554476,13.748594822966005,0.2765110613235822,0.0033540299863218867,-0.00030064418245502014,-0.00022467767568247265,0.00019976703054800878,2024-04-05,2024-06-24,738980.0,739060.0,2.9126316826359235,0.7400093635523851,0.38562807161784457,0.0856742681904825
2024-07-11,739077.8197644701,0.32260593341390204,13.221093435742022,0.10385667003960457,0.09075881543612602,-0.004005320875047174,-0.003421746532891364,-0.0020818851977797894,2024-04-12,2024-06-24,738987.0,739060.0,3.4268381816293583,0.5529125925665945,0.38562807161784457,0.08279686032467538
2024-06-25,739061.1695364784,0.643578356416875,10.643202688345065,0.2965981432770568,0.01386497711273996,-0.0035149520042232507,-0.0007263135684183534,0.0034390923500721,2024-04-19,2024-06-24,738994.0,739060.0,6.861406409650137,0.23852222681691954,0.38562807161784457,0.060407414027613675
2024-07-08,739074.8374128145,0.1332738541265213,5.581923395814193,-0.12307386006170465,0.32220958783851467,-0.01832893175750721,-0.016962304273959825,-0.006944780276507002,2024-04-26,2024-06-24,739001.0,739060.0,1.4256126994294882,0.4197226345520046,0.38562807161784457,0.06287392130235435
2024-07-10,739076.279853818,0.8789782927731582,13.848378621833675,0.28746300430420757,0.004449479463367104,0.0011709266678357664,0.0011177484536050574,-0.00034886624358409005,2024-05-03,2024-06-24,739008.0,739060.0,3.159899125222995,0.24118968508366995,0.38562807161784457,0.02276211247408481
2024-07-23,739089.0224991733,0.6539735139922304,14.802862781922032,0.49058617199894927,-0.0030614238030754744,0.0016740766164101886,0.0008102259791369995,-0.001464945862597958,2024-01-03,2024-06-25,738887.0,739061.0,4.653873714768154,0.08079092317426773,0.341986956479724,0.9886191609501802
2024-07-30,739096.9334745081,0.985925074081951,7.198582683620047,0.41259820201791375,0.00027018504488221707,-0.0007829580061810316,-0.0007695110239298821,-0.00014448537466941325,2024-01-10,2024-06-25,738894.0,739061.0,1.9834287718162738,0.047262833137712894,0.341986956479724,0.45249636045086455
2024-07-10,739076.728629473,0.2878767981435329,11.564937657766293,0.36339502534055357,0.022200287594510943,0.012629616949076924,0.0033860442602517645,-0.012167248191272633,2024-01-18,2024-06-25,738902.0,739061.0,4.43174832383215,0.04375541320580491,0.341986956479724,0.6149961620611315
2024-08-03,739100.5519758635,0.9845755661143394,12.818922383294419,0.39383432480901065,0.0005519912922171769,0.0005548582335021841,0.0005231022083288123,0.0001850182124188969,2024-01-25,2024-06-25,738909.0,739061.0,3.218496214598907,0.07640956507607749,0.341986956479724,0.42763994658849813
2024-09-02,739130.4100150894,0.4438774408686591,4.962780200158204,0.5897513113190243,-0.019341465168432385,0.0128669000519031,0.012597818790594467,-0.0026176475440763546,2024-02-01,2024-06-25,738916.0,739061.0,0.8908405384775737,0.13444773034518812,0.341986956479724,0.19774598711482175
2024-08-12,739109.517021992,0.3993037353552876,10.241255112265431,0.19604222013096398,0.03980299184533351,0.006042771144816293,0.0060279363407738295,0.00042316259310414434,2024-02-08,2024-06-25,738923.0,739061.0,2.19489850221004,0.2568205425690066,0.341986956479724,0.2756659692926491
2024-08-15,739112.9599115627,0.20017247413747646,10.651095702219635,-0.19183221792895613,0.2537459685715771,-0.00991098872851453,-0.006195344103295738,0.007735981451535466,2024-02-15,2024-06-25,738930.0,739061.0,2.133876505147979,0.4811630166200242,0.341986956479724,0.22377485681999312
2024-08-04,739101.1648649852,0.12552365158311754,9.112921829822394,-0.6502462064191384,0.6273415166900963,0.005331743412928701,0.005173455849370268,-0.0012895124644318678,2024-02-23,2024-06-25,738938.0,739061.0,2.033078184154125,1.620700284254666,0.341986956479724,0.1776802181874952
2024-07-02,739068.6819816384,0.6419960107227766,14.070745032452521,0.29655137731213266,0.011808962936119502,0.0011780140856200152,0.0006820473489742463,0.0009604835238963567,2024-03-01,2024-06-25,738945.0,739061.0,6.223005033019193,0.4573793069128414,0.341986956479724,0.14176542449743132
2024-07-26,739092.9501763473,0.8554166671692696,12.363636573834533,0.28300826050561034,0.0038419606657197824,-0.0005779649256540189,-0.00035402640080328803,0.00045684654187213165,2024-03-08,2024-06-25,738952.0,739061.0,2.920567226317093,0.4599206483649161,0.341986956479724,0.12885783090892197
2024-07-17,739083.338794453,0.12222618701438884,2.8592333512588697,-0.32206174496630063,0.46280129598618397,0.017781709290195506,0.007233451577589393,0.016243963911425515,2024-03-15,2024-06-25,738959.0,739061.0,0.7811967032588648,1.1125914632802545,0.341986956479724,0.12132918987790425
2024-07-30,739096.222721384,0.8240390244717957,4.076799528908666,0.20829088679214328,0.006576538345826446,-0.00027215517321353726,-0.00025014161479222744,0.00010722691292780632,2024-03-22,2024-06-25,738966.0,739061.0,0.848397551141053,4.884377094493042,0.341986956479724,0.10572516685609218
2024-07-31,739097.5994502507,0.4368173627464772,14.89187958258673,0.06665340847939694,0.05571548908475439,-0.0021875235288457344,-0.0019655046241494516,0.0009602347430190273,2024-04-01,2024-06-25,738976.0,739061.0,2.8457967503822337,0.7470911485329768,0.341986956479724,0.08939738919598617
2024-07-29,739095.3922382343,0.7529095158555139,11.909444160072377,0.2192854510794112,0.008440410342399951,0.0006232928074966612,0.00010072460720426261,0.0006151003799223484,2024-04-08,2024-06-25,738983.0,739061.0,2.2445199425985303,0.8560965349642847,0.341986956479724,0.08430905863579878
2024-07-04,739070.684338752,0.20709851031180665,7.844558512062052,0.01396100341643596,0.19000133007550085,0.005383155271256624,0.005360605974121376,-0.0004922034789314216,2024-04-15,2024-06-25,738990.0,739061.0,2.6468635944281345,0.9318117931946595,0.341986956479724,0.08559575436091389
2024-07-11,739077.4418385373,0.00900624702633346,9.42213495708096,-11.060169964816522,11.09331944568478,0.0065257916621687525,0.0037494921958303425,0.005341092125346516,2024-04-22,2024-06-25,738997.0,739061.0,2.380889942565339,1.6248858201784375,0.341986956479724,0.08479007680147209
2024-07-15,739081.0242772241,0.19667081591764496,12.113740251038584,-0.08633142829032386,0.23123661452362398,0.015331172343575707,0.015288367929297369,-0.001144836882202997,2024-04-29,2024-06-25,739004.0,739061.0,2.597302228185288,0.24487412607969258,0.341986956479724,0.05519435058768565
2024-07-14,739080.70189073,0.8121762670474153,9.94511275925238,0.2612117867171431,0.006503266877819111,-0.0008110799198575815,-0.0006786927755430861,-0.00044410218736435297,2024-05-06,2024-06-25,739011.0,739061.0,1.9999056243710105,0.6547997579499923,0.341986956479724,0.029745628132256483
2024-08-25,739122.1793370662,0.38611078314204994,5.346882450985336,0.55985262560348,-0.020839391073774177,0.0178827551216592,0.0042309903491013585,0.017375029536868123,2024-01-04,2024-06-26,738888.0,739062.0,1.1562797893713666,0.08415150536328653,0.3275229406636976,0.28161156153480044
2024-09-03,739131.5889294934,0.6235997275559079,10.069538669153095,0.3963964635837096,0.0018154083111334251,0.0031942093012966902,0.0015705588525496258,0.002781423727368466,2024-01-11,2024-06-26,738895.0,739062.0,1.9611521565707593,0.03519713323394928,0.3275229406636976,0.603535612088787
2024-08-06,739103.3292495883,0.6148685653806906,14.003690712077322,0.3893361698711556,0.0029493304741289765,0.0026314611178476425,0.0021816626161582603,0.0014713720956989293,2024-01-19,2024-06-26,738903.0,739062.0,3.5178511148292286,0.04921146129911865,0.3275229406636976,0.577919877330969
2024-09-08,739136.199266422,0.8044698580459357,5.66620311015085,0.44172713015233783,-0.00029341063408505716,-0.0018701516667322434,-0.0018138712477213067,-0.00045534421405277377,2024-01-26,2024-06-26,738910.0,739062.0,1.0052069619709598,0.022274945990842416,0.3275229406636976,0.209479628658177
2024-08-27,739124.1358514545,0.4714261516693333,9.978791949358255,0.22435937700809788,0.0229455921857821,0.004761175901697737,0.004347704464421857,-0.0019406859243456956,2024-02-02,2024-06-26,738917.0,739062.0,1.9122437219729156,0.227677831566945,0.3275229406636976,0.3730171008196666
2024-07-28,739094.0439841581,0.9153126563759271,11.515493092276742,0.33340859347766977,0.0019077086820350729,0.0007390478522886441,0.0002829106176529282,-0.0006827542093547984,2024-02-09,2024-06-26,738924.0,739062.0,3.0587599163709345,0.2051759369602341,0.3275229406636976,0.22631357780496208
2024-07-28,739094.2717926919,0.3977281321295002,3.3266914005136163,0.38457186870867094,0.006777988154860571,-0.013463050812434617,-0.013408676343733546,0.0012087745394393239,2024-02-16,2024-06-26,738931.0,739062.0,0.8583715635809923,0.060190938606640494,0.3275229406636976,0.16902814141986575
2024-08-22,739119.5190584536,0.5248156252731614,13.69405870575411,0.11476578207189926,0.028576272925079683,0.002160902859786109,0.0012285892433403578,-0.001777658471298734,2024-02-26,2024-06-26,738941.0,739062.0,2.4684300794186695,0.5068096928162623,0.3275229406636976,0.15514570960314555
2024-07-23,739089.8978054803,0.5831836242837213,11.952135463374699,0.21745894084911163,0.018394637369323036,0.0019087979731840172,0.001908782640518867,7.650731026097137e-6,2024-03-04,2024-06-26,738948.0,739062.0,3.0941081041809944,0.4702091535317378,0.3275229406636976,0.1301409265399668
2024-07-23,739089.8108872292,0.16871344088739984,10.756594502923818,-0.3330836844913878,0.37863222200070235,0.009394533725747526,0.006764591899089021,0.006519015290899914,2024-03-11,2024-06-26,738955.0,739062.0,2.7022435556994235,0.6321457552288933,0.3275229406636976,0.1313959302387643
2024-08-03,739100.5956112674,0.7150671664889444,4.767669100003225,0.19813521772916834,0.010355175818687142,-0.00022445770298859657,-0.00021362202696894315,-0.00006889767793327407,2024-03-18,2024-06-26,738962.0,739062.0,0.9700640756938115,6.919324436063644,0.3275229406636976,0.11878790253420415
2024-06-26,739062.4690402689,0.5995451141090596,3.388972347068669,0.29444051597993565,0.01614566834251242,-0.0006108554650090564,-0.0005058637340293687,-0.00034241244388207427,2024-03-25,2024-06-26,738969.0,739062.0,2.8558096811656197,4.6759666657250545,0.3275229406636976,0.11504525736791732
2024-07-29,739095.8902824087,0.4239795027551764,4.208759464030164,0.16401591317532904,0.04260161277453575,0.0034671541092331157,0.0031808950666268156,0.0013795159267950719,2024-04-02,2024-06-26,738977.0,739062.0,0.8407040485281194,1.2377805383989355,0.3275229406636976,0.08904487877752189
2024-07-21,739087.8096794771,0.2504060083868532,5.8199149015437595,-0.022578887677548867,0.15853646506268737,0.007772398576894686,0.00777191857269935,0.00008637903359873148,2024-04-09,2024-06-26,738984.0,739062.0,1.2891890285167782,0.8776113225786116,0.3275229406636976,0.08008483550489184
2024-07-23,739089.1101331868,0.8952629804812793,2.2627111852087722,0.5364776282921299,-0.005118050439283648,-0.004111604612956053,-0.0026823131922005497,-0.003116165661871716,2024-04-16,2024-06-26,738991.0,739062.0,0.4631823983602252,0.4925096223353914,0.3275229406636976,0.07761197667713
2024-07-10,739076.7368348317,0.5457220631900551,10.025331290142804,0.20674044847385953,0.02634461592486157,-0.001617100367602152,-0.0014782834528425071,0.0006555086818273658,2024-04-23,2024-06-26,738998.0,739062.0,2.6738123946994747,0.8868040646873668,0.3275229406636976,0.07608698188350932
2024-06-27,739063.8984707405,0.8247374755644288,10.635190543541768,0.32493295455829585,0.00474886249015643,-0.0026258762516292323,-0.002520385843052796,0.0007368047848714288,2024-04-30,2024-06-26,739005.0,739062.0,5.813833868423558,0.14024448517566987,0.3275229406636976,0.025051102785500264
2024-07-17,739083.0212611939,0.5211672205980252,12.165849913331106,0.16738334009001313,0.03202599194109958,0.0033511852910462,0.0021168247964011688,0.002597979144694113,2024-05-07,2024-06-26,739012.0,739062.0,2.3572840013818714,0.40939146753681616,0.3275229406636976,0.026830956509472443
2024-09-03,739131.5327048111,0.5286851943778529,7.493243296273883,0.4013959437238672,0.002375791781967559,0.006936816354593642,0.006922181356283922,-0.00045036252960599165,2024-01-05,2024-06-27,738889.0,739063.0,1.5072214867989275,0.024164370899903437,0.34473295362857936,0.4938613897030305
2024-08-25,739122.9289517934,0.8283066321440442,7.724738819177535,0.3719833913315154,0.0011619355859942228,0.0014431282324754297,0.0011094182883382565,0.0009229356190267396,2024-01-12,2024-06-27,738896.0,739063.0,1.6369585729408969,0.0863345170745256,0.34473295362857936,0.4438152083684421
2024-09-07,739135.4075690944,0.44320980312108504,8.829186702581708,0.2544244462648783,0.020961281654773834,0.0075366346529422935,0.006590914860729935,0.003655229567419795,2024-01-22,2024-06-27,738906.0,739063.0,1.6204717295800288,0.1396140186317878,0.34473295362857936,0.43566406954797177
2024-08-18,739115.3482844211,0.9277651212853295,10.558077718296374,0.36513191122209965,0.0009800968778771076,-0.0007078651020446757,-0.00047538648777478536,0.0005244813532756649,2024-01-29,2024-06-27,738913.0,739063.0,2.2719802780453717,0.12166668934144438,0.34473295362857936,0.3710571231370509
2024-07-06,739072.1528695736,0.24120260418024025,2.5788339821120223,0.3188777130925653,0.0365533211643413,0.029751673985033637,0.006329723913558472,-0.02907054695202437,2024-02-05,2024-06-27,738920.0,739063.0,1.1536558884648271,0.11491429151112825,0.34473295362857936,0.2598048476667521
2024-07-06,739072.8102821766,0.18175974431774725,4.394278058744193,0.05776210894850144,0.18411699373535176,0.0182885407978605,0.017199197773126847,0.006217581561658558,2024-02-12,2024-06-27,738927.0,739063.0,1.8875153197018282,0.41641367976993243,0.34473295362857936,0.2378499705140998
2024-07-29,739095.1336378985,0.6198181177392427,2.101722947393312,0.6919191212000347,-0.023193229612337368,-0.014528329309338138,-0.01019129860218229,-0.010354215823602039,2024-02-20,2024-06-27,738935.0,739063.0,0.5372415782751856,0.4707977222069637,0.34473295362857936,0.16171017690537268
2024-08-07,739104.5562636403,0.12360934993711561,10.294698209017755,-0.7625990722092267,0.6944458874674938,0.00655955183242719,0.006556309338994572,-0.00020622340728315865,2024-02-27,2024-06-27,738942.0,739063.0,2.234809221213329,1.2711650538024162,0.34473295362857936,0.16016116958117538
2024-08-21,739118.4748536153,0.4693378987156639,11.945651778620768,0.06290233722756075,0.043258951905933894,-0.0011852055164243928,-0.0010904825678649884,0.0004642842721279633,2024-03-05,2024-06-27,738949.0,739063.0,2.123222757493704,1.4340295568650623,0.34473295362857936,0.15169319237740647
2024-07-02,739068.9730978997,0.6174616077896854,13.957032320155767,0.2843594898471678,0.014166841853817015,0.0009639259720222369,0.0009317286553150048,0.00024705261059925523,2024-03-12,2024-06-27,738956.0,739063.0,6.5304545711452695,0.650198912883793,0.34473295362857936,0.13590763814666915
2024-07-28,739094.9251513396,0.01829080329627009,13.173302615721692,-8.20669801886097,7.997081420756177,0.017123164584189297,0.013074930000603762,0.011056625654174349,2024-03-19,2024-06-27,738963.0,739063.0,2.9747358168985234,0.6484635917031387,0.34473295362857936,0.11167275009141855
2024-08-11,739108.2977393328,0.3810463968583192,7.971219028930042,-0.09848359106418862,0.09843184714045164,-0.0011529716298138049,-0.0010465464489818974,-0.00048382239435445964,2024-03-26,2024-06-27,738970.0,739063.0,1.416015883288519,4.081033225986411,0.34473295362857936,0.10900347845921547
2024-07-21,739087.081296969,0.058919734154565764,7.330938946346963,-1.817909077255075,1.7660684821535724,0.012182875913343124,0.010185988176636669,-0.006683420560262093,2024-04-03,2024-06-27,738978.0,739063.0,1.7625679956734863,1.165088445486663,0.34473295362857936,0.086994046085748
2024-07-21,739087.1567506768,0.5375655832846385,7.203494856994421,0.18754867969461542,0.02580671266231573,0.0024147387497211897,0.0016244334604276363,-0.0017866670540557206,2024-04-10,2024-06-27,738985.0,739063.0,1.653148764284563,0.7975368166124648,0.34473295362857936,0.07560933351192406
2024-07-04,739070.5157966189,0.1664809256168285,6.486960270351248,-0.04404631614049088,0.2527195886389513,0.0061658643308256005,0.004367574680091912,0.004352260833172509,2024-04-17,2024-06-27,738992.0,739063.0,2.4223872960050534,1.0518848136870926,0.34473295362857936,0.08727820544243085
2024-07-09,739075.0458888988,0.7684333370923448,5.779938023178489,0.29367553534823615,0.0063385549617695595,-0.0011831089752682837,-0.00039682227999521063,-0.0011145756705848956,2024-04-24,2024-06-27,738999.0,739063.0,1.6950307003683744,0.7122763549049247,0.34473295362857936,0.06962036339886873
2024-06-28,739064.9757299025,0.7148745510175533,9.526857556085833,0.3223385783212488,0.0070940949253677785,0.0031897446607697167,0.001567097427342626,-0.002778250646382547,2024-05-01,2024-06-27,739006.0,739063.0,5.149458226590764,0.16688651333795898,0.34473295362857936,0.027925867138836446
2024-06-27,739063.6942555327,0.4971991222296305,2.2188735850236188,0.31244580078754425,0.020704056877127373,-0.010306278550722539,-0.01007554291404902,-0.0021685969086577737,2024-05-08,2024-06-27,739013.0,739063.0,1.5152477726335607,0.4501438998723481,0.34473295362857936,0.020367091581360044
2024-09-01,739129.2563551314,0.020058336583612228,8.16103184274984,-1.0620323904125375,1.3497208705623716,-0.06785820423792648,-0.06711087758994143,-0.010043206236259384,2024-01-08,2024-06-28,738892.0,739064.0,1.6766026365592506,0.04888678115915049,0.3444282149396451,0.734049228089237
2024-09-08,739136.7154495262,0.7744670229806903,9.939490130107217,0.3655027344869949,0.0015163987747002922,0.0014997081690129083,0.0013387827885959437,0.0006758588884991589,2024-01-16,2024-06-28,738900.0,739064.0,1.8671467499741479,0.07878535405410914,0.3444282149396451,0.5370968709771387
2024-07-23,739089.5246896792,0.979180692216655,3.0192974178877137,0.41478139079180354,-0.00029914697507257593,0.0014865947592032263,0.0003111874540431596,0.0014536596391647651,2024-01-23,2024-06-28,738907.0,739064.0,0.9453294909160405,0.06526028468830965,0.3444282149396451,0.20555425939008884
2024-09-02,739130.9670246349,0.8618229663071464,4.022934087060002,0.5646925895924675,-0.0027600485825826776,0.002302856907073762,0.0003127187067355715,0.0022815251357184217,2024-01-30,2024-06-28,738914.0,739064.0,0.7526660497979382,0.25675855319502616,0.3444282149396451,0.19089637755692762
2024-07-19,739085.3805939219,0.8470911272190706,10.276449220858778,0.3453399158480532,0.0024718141155702813,0.0012047501326924066,0.00006708468157343137,-0.001202880928321905,2024-02-06,2024-06-28,738921.0,739064.0,3.3360278506868477,0.1691242475447428,0.3444282149396451,0.2634886674073744
2024-08-11,739108.6965723461,0.4493387291001346,11.675721139273481,0.16849322223660812,0.035028597724358866,0.004947506704941004,0.003261905374785343,0.0037199188057513684,2024-02-13,2024-06-28,738928.0,739064.0,2.595829301526353,0.2724748983299774,0.3444282149396451,0.24636184441897652
2024-07-10,739076.1767381453,0.11289936253402913,9.42185479344122,-0.35278413259721636,0.5043472798346401,0.018197532677920333,0.016937505173760397,-0.006653654187949525,2024-02-21,2024-06-28,738936.0,739064.0,3.6639281811962445,0.3321025864311388,0.3444282149396451,0.17916299242197622
2024-08-01,739098.9987268717,0.6574184204256716,13.336589761074766,0.21736765895658378,0.012341179885199408,0.0013386192740623434,0.00036525725898389283,0.0012878232392882058,2024-02-28,2024-06-28,738943.0,739064.0,3.172278817183442,0.4544610682744887,0.3444282149396451,0.13240205856720008
2024-07-27,739093.8839179524,0.3780249496644793,3.1375571663549726,0.26265056749947074,0.032237200889143336,-0.009790356731314979,-0.005538619365233708,0.00807308989504407,2024-03-06,2024-06-28,738950.0,739064.0,0.7848337438310162,0.3967232251950006,0.3444282149396451,0.13580334421441
2024-07-30,739096.0705745374,0.3271610197682658,11.423278310081662,-0.004379926998095778,0.10788592051012097,-0.004368251415312282,-0.00011528643925397909,-0.004366729836422438,2024-03-13,2024-06-28,738957.0,739064.0,2.667187925088597,0.7073395479694315,0.3444282149396451,0.12534725613765654
2024-07-20,739086.8472292215,0.30766002490516425,6.278732883650269,-0.049717560176988945,0.13697848588968456,0.002536451677748834,0.002436144286079261,0.0007062493405011022,2024-03-20,2024-06-28,738964.0,739064.0,1.6809197072608524,2.646213203455102,0.3444282149396451,0.1161719575219885
2024-07-09,739075.0577612566,0.8903837675927218,10.377499460070386,0.29855541156147636,0.003957919154364946,-0.0006212265451033842,-0.00010036345215767511,-0.000613065736941872,2024-03-27,2024-06-28,738971.0,739064.0,3.702647323146846,0.5466400260616487,0.3444282149396451,0.0879979987351894
2024-08-07,739104.3354645101,0.13893988556731032,9.907473492429222,-0.8371589825916101,0.6909227942527587,0.010099084161268864,0.010098637418266604,0.00009499047729770678,2024-04-04,2024-06-28,738979.0,739064.0,1.7877436335358416,0.9594261405938522,0.3444282149396451,0.08133005051892699
2024-06-30,739066.7369540086,0.7298694267034797,9.530403424153775,0.30946535814725634,0.007884960017709981,0.0010441050709335366,0.0008872225544426346,-0.0005504466713837152,2024-04-11,2024-06-28,738986.0,739064.0,5.133419836940906,0.5783479195367041,0.3444282149396451,0.08197601469407616
2024-07-17,739083.6276623136,0.35254273594778446,6.464247461261873,0.10804063398519921,0.07588601365552597,-0.005214395607469417,-0.0026600668819332252,0.004484859611497155,2024-04-18,2024-06-28,738993.0,739064.0,1.573904290324357,0.7936911895437576,0.3444282149396451,0.07507561844663184
2024-07-20,739086.8424050636,0.25177235957181493,4.75860602527885,0.06575432525641377,0.12506270767919947,-0.008824342067382007,-0.0009465795176227173,0.008773425792641374,2024-04-25,2024-06-28,739000.0,739064.0,1.011430595098524,0.7498489579742987,0.3444282149396451,0.06939862907278616
2024-06-28,739064.0936488077,0.0121517347626432,6.2756422636102585,-1.6306428412664649,1.9584711110405453,0.024853145699950698,0.0122149029860206,-0.02164428322271457,2024-05-02,2024-06-28,739007.0,739064.0,6.405197699057887,0.1525864279635793,0.3444282149396451,0.06256799895162579
2024-07-15,739081.573595428,0.845021511204981,5.69042239955523,0.2681981989243194,0.005512649124658516,0.0012596303908819348,0.0008734456421748259,-0.0009076130407828997,2024-05-09,2024-06-28,739014.0,739064.0,1.219759267173012,0.6498909362413675,0.3444282149396451,0.02024429369782709
2024-09-05,739133.33078926,0.10565400273132844,12.385628159487096,0.33754558370746485,0.05570235274111053,0.0395955009759935,0.022255819006569248,0.03274877429594477,2024-01-09,2024-07-01,738893.0,739067.0,2.537691832435779,0.012000397023058527,0.27010921543365024,0.7814513789103084
2024-07-22,739088.0642053611,0.016009651606521572,5.938555633121056,-2.2251139848595956,2.476635118043581,-0.06422784761328902,-0.05456711138601965,0.03387693557601691,2024-01-17,2024-07-01,738901.0,739067.0,2.064092148539458,0.10395364222277374,0.27010921543365024,0.5406015375606122
2024-07-02,739068.9894820423,0.5165762300949256,7.441893064471542,0.3455872773819225,0.011109497503267101,-0.007533998134456901,-0.007067597712117662,0.0026096341639527294,2024-01-24,2024-07-01,738908.0,739067.0,5.203681405356885,0.1023575543646806,0.27010921543365024,0.3671224403326461
2024-09-02,739130.617211311,0.2357713658826937,3.236544284227712,1.9084031885467947,-0.4969647066741367,-0.07887777306715407,-0.04840018157871505,-0.06228262604595977,2024-01-31,2024-07-01,738915.0,739067.0,0.6287563517237875,0.4589658920362649,0.27010921543365024,0.21066324730169578
2024-07-30,739096.9641734548,0.7330000931699959,4.528268124862878,0.3150109832914852,0.004331378235741159,-0.0023138492312357642,-0.0012178616900135626,0.001967412302718382,2024-02-07,2024-07-01,738922.0,739067.0,1.2717253196698548,0.3030141772440301,0.27010921543365024,0.22722660654847207
2024-09-02,739130.8408629993,0.08331027349392796,9.147128983262427,-1.6577699502923247,1.4101290234111121,0.020069375191335965,0.005206973230201162,0.019382137404078525,2024-02-14,2024-07-01,738929.0,739067.0,1.675763580578805,0.639939262431064,0.27010921543365024,0.23925177952977614
2024-07-04,739070.1256878057,0.6244466702338848,13.82721804821545,0.3005336629754892,0.011768763713879029,0.0015436071009035162,0.0012581832203523017,0.0008942582770003695,2024-02-22,2024-07-01,738937.0,739067.0,8.256120541260007,0.3443139497406837,0.27010921543365024,0.1921502417404313
2024-07-19,739085.292062077,0.8961600098443279,12.414864793454285,0.2905279803327291,0.003320283116700746,0.0005523682748976939,1.3431998515652068e-6,0.0005523666417585425,2024-02-29,2024-07-01,738944.0,739067.0,4.039428326768468,0.4339003055607298,0.27010921543365024,0.12910391357012196
2024-08-04,739101.8277972514,0.6536429188565903,8.937140776585487,0.18894414282798763,0.013799508600563082,-0.0003295000177618708,-0.0002714617426609051,-0.00018675862490545833,2024-03-07,2024-07-01,738951.0,739067.0,2.0848298328184085,3.0630221746932276,0.27010921543365024,0.15461518730328183
2024-08-11,739108.1640433552,0.17614099436245215,13.558561776290862,-0.5637422264775754,0.45652527536873583,-0.009431296575824371,-0.00832715973327175,-0.004428065703863717,2024-03-14,2024-07-01,738958.0,739067.0,2.792690416639683,0.6288401241303019,0.27010921543365024,0.11877908005821694
2024-07-07,739073.8926965788,0.38094573980165036,2.77173000463723,0.1656784035025884,0.061870934762055484,0.00452506414494661,0.0030247316881782944,0.003365591141302145,2024-03-21,2024-07-01,738965.0,739067.0,1.217487447557935,1.8792048971016746,0.27010921543365024,0.11103608064380178
2024-08-16,739113.7199713038,0.5511258561965416,7.739897885681938,0.05113596474363502,0.03180870582295856,-0.0003900948089391964,-0.0003719976289449969,-0.00011743817105442564,2024-03-28,2024-07-01,738972.0,739067.0,1.3669532155394055,5.8061918803216255,0.27010921543365024,0.10399658259353316
2024-08-06,739103.5659823263,0.15129107740020745,3.707462091627525,-0.30462183055960174,0.37565525882724526,0.012588937153230952,0.0014428742896618392,-0.012505976668466624,2024-04-05,2024-07-01,738980.0,739067.0,0.7184917600869944,1.2176907416931209,0.27010921543365024,0.09122378047501924
2024-07-15,739081.736325761,0.5877008377938323,8.325691093502982,0.21844135461867925,0.019577910630859365,-0.001396699591673231,-0.0013733242161178953,0.00025446089445008683,2024-04-12,2024-07-01,738987.0,739067.0,2.4656754135062804,0.9894625288815402,0.27010921543365024,0.08398560693043547
2024-07-04,739070.9098417662,0.28930560906031216,4.720677518482057,0.16606468387174808,0.08653700085941043,0.00687934200212132,0.00674656110892193,0.0013450872037651187,2024-04-19,2024-07-01,738994.0,739067.0,2.2382826728035057,0.7709167096697217,0.27010921543365024,0.0805599228912089
2024-07-08,739074.967829718,0.45557116945073617,10.078112829724917,0.217365804534867,0.03517716471688141,-0.004345457779619958,-0.004307588443041062,0.0005724378742175372,2024-04-26,2024-07-01,739001.0,739067.0,3.5740205775520346,0.3659336214598861,0.27010921543365024,0.06680427136574216
