tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-22,739088.6691714979,0.009425571847600624,3.2949695096961564,-10.516176118867742,10.651011090209026,0.08268045736317613,0.00024019542035773328,0.08268010846596568,2024-02-29,2024-07-01,738944.0,739067.0,0.9956246136084449,0.36850575494567456,0.325560760863766,0.09400460333951689
2024-07-23,739089.0080750932,0.8834998866910537,4.034095120307364,0.34429617204242036,0.005384442800222128,-0.002115010194814233,-0.0007198192088690856,-0.001988750469694784,2024-03-07,2024-07-01,738951.0,739067.0,1.178734354493772,0.5575562218196538,0.325560760863766,0.09887497896596262
2024-08-22,739119.1152856669,0.5234442758812773,5.436502974268829,0.18008235019670285,0.034836632060715106,0.00832444940233419,0.00832019592923115,0.00026607809234780345,2024-03-14,2024-07-01,738958.0,739067.0,0.9765705330656435,0.40293173016045525,0.325560760863766,0.08462886898502016
2024-08-04,739101.3448001838,0.5471192435962694,2.2247281363047167,0.5273750572130659,-0.010287705004470845,-0.022288967472720137,-0.01686129955852382,-0.014577196170653008,2024-03-21,2024-07-01,738965.0,739067.0,0.4881781110892886,0.11350986182831374,0.325560760863766,0.05486539056532802
2024-07-22,739088.2966598165,0.230050588363012,8.100731596007893,-0.3441797130140984,0.36002978019545995,-0.009640696979265055,-0.009620504967790268,-0.0006236364411523159,2024-03-28,2024-07-01,738972.0,739067.0,2.188659644031141,1.0605449938064089,0.325560760863766,0.10443945222254968
2024-08-07,739104.1235119237,0.3190267905368885,8.792663266318517,-0.3964296051609885,0.24556856004577968,0.00718542939658096,0.005349060883955475,0.004797701874125496,2024-04-05,2024-07-01,738980.0,739067.0,1.689108009231309,1.2400144635608914,0.325560760863766,0.08145260850716327
2024-07-15,739081.324633476,0.9286816394937925,2.283341380531804,0.3343213713963561,0.004613618699811117,-0.0024175640356784225,-0.0021312867318085786,0.0011411541234305068,2024-04-12,2024-07-01,738987.0,739067.0,0.6849319542697823,0.7761751322987163,0.325560760863766,0.04701333241133904
2024-07-20,739086.4383592631,0.974906670568108,5.491582459510315,0.26880423100004625,0.00606903572193802,-0.0007431804222282117,-0.0007024493568987227,0.00024265621973457434,2024-04-19,2024-07-01,738994.0,739067.0,1.3628421234433408,1.4497428184717738,0.325560760863766,0.04898884418167275
2024-07-13,739079.7371451678,0.3754287722105184,5.902588986440706,-0.05671244353725111,0.15018331171229618,-0.004648349950096989,-0.004057857728305251,-0.0022673658538930226,2024-04-26,2024-07-01,739001.0,739067.0,1.7112517344476978,2.0549812818455857,0.325560760863766,0.038254790338550566
2024-07-10,739076.7754379676,0.10825159584054236,5.418873405816855,-1.1867868919546583,1.1728392035506432,-0.01435927051661436,-0.003276670672279913,0.013980417700295338,2024-05-03,2024-07-01,739008.0,739067.0,1.6825987671356715,1.6316665079816761,0.325560760863766,0.03794453037905489
2024-07-18,739084.1614174081,0.019996460406056963,8.067982922077672,-11.509045587113986,11.176548204745648,0.0205336692749273,0.01991749982669418,0.004992471787174237,2024-05-10,2024-07-01,739015.0,739067.0,1.7896955718008627,1.3490538636944192,0.325560760863766,0.03490994028989546
2024-09-12,739140.2106485664,0.0058485912928849535,9.315555222406122,-8.763274160688775,9.064603821274371,-0.025543520458907953,-0.023183791049269355,0.010723025226980832,2024-01-10,2024-07-02,738894.0,739068.0,1.8185775113617832,0.22279764902783522,0.31743430530674077,0.9642532224351984
2024-07-15,739081.2881946405,0.7622577458324815,11.285397377607358,0.525072513120842,0.001649328901342019,-0.0010949384492031048,-0.00019925610221377537,-0.0010766555685426398,2024-01-18,2024-07-02,738902.0,739068.0,4.673734746388192,0.10174253472828819,0.31743430530674077,0.8175283643670196
2024-09-15,739143.3064604114,0.7968777612964739,3.809058039386896,0.07966304679150771,0.008635002480937947,0.003533020052313022,0.002791484527914794,-0.002165604954847082,2024-01-25,2024-07-02,738909.0,739068.0,0.6881103152485304,0.5113172931884701,0.31743430530674077,0.12915609769690187
2024-07-15,739081.2966681025,0.2371652301512635,4.787630279469328,0.12590224807922282,0.16598739468495788,-0.026686220676632084,-0.0076161192032678845,0.02557633871928349,2024-02-01,2024-07-02,738916.0,739068.0,1.9203510688680403,0.30811897858065873,0.31743430530674077,0.4030418754728299
2024-09-08,739136.1065802285,0.3519315178087295,6.568554122650168,0.015667534310047495,0.10377986334701275,0.0172756441340126,0.01668557313191744,0.004476553306337226,2024-02-08,2024-07-02,738923.0,739068.0,1.1925275769035255,0.32186016161884673,0.31743430530674077,0.1741334262803897
2024-08-30,739127.6988019408,0.23602376633702243,9.322794206826563,-0.24562848684200864,0.2696228239288813,0.014549320748237494,0.010084058363171835,0.010487826331668454,2024-02-15,2024-07-02,738930.0,739068.0,1.7767132848028608,0.4691628042448419,0.31743430530674077,0.4436770203525963
2024-08-20,739117.6977921262,0.011996522140232505,4.376969929378171,-14.682431079903024,14.425873679376226,0.08628884660330888,0.01851388993250446,0.08427930308027283,2024-02-23,2024-07-02,738938.0,739068.0,0.8953722042400958,0.45821495347706404,0.31743430530674077,0.09795658269760994
2024-08-21,739118.3158378081,0.19959938939558503,9.325152355156629,-0.5574138387783353,0.4526100131240109,0.017578283912307372,0.017565706180277654,-0.0006648546381275187,2024-03-01,2024-07-02,738945.0,739068.0,1.8355830132455255,0.5511260704164168,0.31743430530674077,0.331934618489704
2024-08-10,739107.427696253,0.06231818842494398,12.797344350391583,-2.7044249129011138,2.485307375683797,-0.026007749467482525,-0.019543966617635255,-0.017159149198375086,2024-03-08,2024-07-02,738952.0,739068.0,2.7938492324160435,0.4653420509921423,0.31743430530674077,0.3096427659963703
2024-08-06,739103.5034138169,0.5424045248055561,10.307446316400084,0.1883869953557316,0.03566682929888299,-0.0040292378918129965,-0.0037717110121208617,-0.001417375754649367,2024-03-15,2024-07-02,738959.0,739068.0,2.302701025723946,0.4658153717364009,0.31743430530674077,0.2799399873795394
2024-07-25,739091.3207213321,0.5194439116783408,7.0121153487988925,0.13301797314145428,0.05042236461667424,0.0046771792160325626,0.001419345953234612,-0.004456620073993689,2024-03-22,2024-07-02,738966.0,739068.0,1.8766134209241034,0.7985990811617266,0.31743430530674077,0.13625935262817665
2024-08-04,739101.3743152648,0.7966286576440653,6.39688004179537,0.19414629941323572,0.012297235349785059,-0.0017434040314529217,-0.0013383595351863693,0.0011172517046136139,2024-04-01,2024-07-02,738976.0,739068.0,1.347466332709504,0.8784097705538688,0.31743430530674077,0.08241676252654774
2024-07-15,739081.6668006032,0.5934341987822854,10.417267310710491,0.21783212580606304,0.033793700293393736,0.0019848286424882984,0.0015699400912309223,0.0012144269636284368,2024-04-08,2024-07-02,738983.0,739068.0,3.2774196011188566,0.9699101220194667,0.31743430530674077,0.09556642024181672
2024-07-18,739084.6337191627,0.9564743469925943,9.389984774310275,0.3065535847482314,0.005698819579230769,0.00038939136836346554,0.00014535241857448428,0.0003612455012460639,2024-04-15,2024-07-02,738990.0,739068.0,2.5982455021556112,1.4907575789021605,0.31743430530674077,0.10213736793184736
2024-07-22,739088.3900855276,0.4347243533694952,2.3224476922352753,0.10083167914731904,0.07403872182182962,-0.011967374939689385,-0.01144318715522277,-0.003503074460763024,2024-04-22,2024-07-02,738997.0,739068.0,0.5544761541012629,1.158051954128905,0.31743430530674077,0.04420464932632923
2024-07-27,739093.6380934761,0.7384826034939246,12.373755388884447,0.11551953981837483,0.022117587395877897,0.0014423766402766318,0.0012179557819320176,0.0007726798079890995,2024-04-29,2024-07-02,739004.0,739068.0,2.4650304861414947,0.9151616537689814,0.31743430530674077,0.04066938368244131
2024-07-07,739073.9061928468,0.11151644975782629,11.527830534302229,-0.9213361805334495,0.9935530273867483,-0.008251880704976608,-0.0074461424434226625,-0.0035564726740725597,2024-05-06,2024-07-02,739011.0,739068.0,4.340272065312727,1.1647412630441387,0.31743430530674077,0.04441536345215522
2024-07-15,739081.7584003586,0.5527757165382013,12.72091824137054,0.06991260465279892,0.06085816708883335,0.0044970184805025,0.00020832293350837533,-0.004492190642588023,2024-05-13,2024-07-02,739018.0,739068.0,3.10462107812067,0.588064131514591,0.31743430530674077,0.02518296608531013
2024-07-20,739086.0674960945,0.40034274867734954,2.716906140234501,0.31672442248408744,0.04035379762689507,0.0227536049544078,0.013064451518377014,-0.018629187984054153,2024-01-11,2024-07-03,738895.0,739069.0,1.0444628129472953,0.26133136048093,0.3398467181112424,0.16446303326084735
2024-09-05,739133.4189838051,0.9227528785920132,10.272767166128391,0.48252118982427716,0.0009811512930197595,0.00042741936168508765,0.000022584077175248643,0.0004268222934681726,2024-01-19,2024-07-03,738903.0,739069.0,2.0837438586532313,0.20619577058358296,0.3398467181112424,0.8336605267754006
2024-07-31,739097.6730619743,0.6722977084938729,5.8011729626436495,0.3802315760400159,0.009515205504791157,0.0037016060764997224,0.0010442129400934678,0.003551268348255455,2024-01-26,2024-07-03,738910.0,739069.0,1.7346162092873438,0.2979022543809152,0.3398467181112424,0.5118935511900752
2024-07-28,739094.880436527,0.4910085497228739,3.3771662218763705,0.26819957866499533,0.03336582850776711,-0.012890473562226928,-0.006962538531487118,0.010848380794202823,2024-02-02,2024-07-03,738917.0,739069.0,1.036083976241419,0.37633070870844365,0.3398467181112424,0.13998138094689658
2024-08-24,739121.6083258641,0.5510467346299964,3.4616959580724913,0.12767201761447444,0.029681466907467684,-0.010709988668309012,-0.010277058619577388,-0.0030142865499281214,2024-02-09,2024-07-03,738924.0,739069.0,0.72912886813112,0.441159729330108,0.3398467181112424,0.11792550049202706
2024-08-10,739107.2561925368,0.1981774978167284,9.242855029063586,-0.26278595934947013,0.34374346649938525,0.01855314463599357,0.01530445510089223,-0.01048774665735547,2024-02-16,2024-07-03,738931.0,739069.0,2.2472187100665226,0.3972511118951786,0.3398467181112424,0.38971390760527524
2024-07-03,739069.017255043,0.17103576344905827,8.947311517828162,0.09409101807308515,0.2548768255893103,0.018344237558151965,0.011208778241802555,0.01452151307254195,2024-02-26,2024-07-03,738941.0,739069.0,12.690504743450733,0.265598156162837,0.3398467181112424,0.25828912230141765
2024-08-21,739118.7536806143,0.672157161588875,11.719639174903314,0.25049750333578724,0.014651647006195445,0.0022867048494924587,0.0020642425648012878,-0.0009838301186459633,2024-03-04,2024-07-03,738948.0,739069.0,2.3000957546517062,0.36747933649842934,0.3398467181112424,0.34900728475794435
2024-08-24,739121.5738424914,0.7615738448119629,9.301518380646105,0.21790975162636508,0.010499035340821148,0.0016511466819133863,0.00162058793389691,-0.00031619632145445586,2024-03-11,2024-07-03,738955.0,739069.0,1.7072068615996934,0.520621277201268,0.3398467181112424,0.31963928007213743
2024-08-07,739104.5883338134,0.11835381140462256,7.856370750060752,-1.4655729326501348,1.2135736884605854,-0.024409869368515587,-0.016468993135078165,-0.018017047141658474,2024-03-18,2024-07-03,738962.0,739069.0,1.7354575159830574,0.7489640546015517,0.3398467181112424,0.24177896377508784
2024-07-04,739070.8315536379,0.14621497691232668,12.311634831371263,-0.2553991518674133,0.48707996629946854,-0.005144851752645507,-0.0002661030773312742,0.00513796542504272,2024-03-25,2024-07-03,738969.0,739069.0,7.873404946537416,1.124355209539497,0.3398467181112424,0.10895991580739756
2024-07-10,739076.3336355338,0.40914779178254157,2.6566403054663725,0.1711439179816792,0.07988345482166166,-0.01160213105709618,-0.007506916974182531,-0.00884622193983205,2024-04-02,2024-07-03,738977.0,739069.0,1.1018676803069838,1.060392204746479,0.3398467181112424,0.05552976393382288
2024-08-12,739109.5547875712,0.33570114596717554,8.850630555058796,-0.4766805550924117,0.2415439297397705,0.0070012273379821775,0.0017648594286971974,0.006775135086110655,2024-04-09,2024-07-03,738984.0,739069.0,1.5918669020545784,1.3085808450091958,0.3398467181112424,0.08051905966298795
2024-07-10,739076.2088986717,0.27140861623953555,10.667511977661439,-0.08377640954944482,0.23606465890924141,0.008069585525100554,0.0032074906919563675,0.007404742669932942,2024-04-16,2024-07-03,738991.0,739069.0,4.193177463595026,0.7442866629668524,0.3398467181112424,0.05040470173634617
2024-07-10,739076.1389776197,0.3854297602010236,12.464937515548577,0.053551386935882406,0.12242784648995082,0.0026141190428037244,0.00005701745949029195,0.002613497155013247,2024-04-23,2024-07-03,738998.0,739069.0,4.74720857598575,1.4481381290538207,0.3398467181112424,0.044530283819561076
2024-07-22,739088.5511594359,0.5463417862741896,9.276813168462965,0.010658265818026163,0.0633276942212658,0.00315294855539154,0.0024549765473830237,-0.001978427341285226,2024-04-30,2024-07-03,739005.0,739069.0,2.144433189797646,1.1828846577156527,0.3398467181112424,0.035260560040548054
2024-07-26,739092.7697962151,0.027142555736954684,9.639933237184461,-10.238847867549078,9.683067026842696,-0.018680295707330027,-0.0004147832182649594,0.018675690150437164,2024-05-07,2024-07-03,739012.0,739069.0,1.8766667043489336,1.4595060630628336,0.3398467181112424,0.03667623094865075
2024-07-10,739076.392166123,0.04097559038597721,13.389305294317888,-3.677499442984286,3.6503108146422165,0.007322075112737405,0.001009417191070147,-0.007252162497554822,2024-05-14,2024-07-03,739019.0,739069.0,4.367403777486358,1.525677849165366,0.3398467181112424,0.04750416727469476
2024-08-05,739102.8257379011,0.8006731797665403,3.7907014464037454,0.3561514370453564,0.005313080716780812,-0.0031772533516966697,-0.0008403603903696983,-0.0030641039922243846,2024-01-12,2024-07-05,738896.0,739071.0,1.1291536483125135,0.35320778518413765,0.356550403182609,0.192600885135281
2024-08-01,739098.8310303338,0.9072232318712239,6.632926321378062,0.4527511085368248,0.001939151835887216,0.0010596388081100126,0.0009339817065700827,-0.0005005123129806539,2024-01-22,2024-07-05,738906.0,739071.0,2.0434075332306887,0.25030121056073096,0.356550403182609,0.6667837119943087
2024-08-18,739115.7027123919,0.5373784271546381,4.690446898866293,0.24303001265358168,0.02659699006822469,-0.008991029781821787,-0.008645512854655105,0.0024685469445808973,2024-01-29,2024-07-05,738913.0,739071.0,1.1285005246673436,0.3389136487602705,0.356550403182609,0.16403986851409144
2024-09-01,739129.7950266104,0.009945751236770219,14.703432429932683,-12.887058902926467,12.831203640926809,0.007672332230932916,0.006547377819084876,-0.003999565670915708,2024-02-05,2024-07-05,738920.0,739071.0,2.976810181422069,1.1312506959551278,0.356550403182609,0.7160486828130636
2024-09-01,739129.8895521761,0.12687773430530094,6.514651425702511,-1.0209935015291105,0.8775161472522015,0.049958111908430684,0.04498827445402569,-0.02172252533902409,2024-02-12,2024-07-05,738927.0,739071.0,1.2825678035158197,0.34209232578239,0.356550403182609,0.18374784855843398
2024-07-08,739074.004413681,0.8020886707323329,8.002573330517503,0.4307665861547079,0.005575960197342562,-0.001911630575218138,-0.001653681952359225,-0.0009589929387384514,2024-02-20,2024-07-05,738935.0,739071.0,4.883709734513668,0.29235358012035595,0.356550403182609,0.3864342183455885
2024-07-23,739089.0252091993,0.7679439741797693,10.286714630841855,0.37481654300592665,0.007480842919526182,-0.001848328574665721,-0.0017957635146249296,0.00043766644772901713,2024-02-27,2024-07-05,738942.0,739071.0,3.4361701508229667,0.302151116216447,0.356550403182609,0.368301251169054
2024-08-25,739122.5885987969,0.39473302330824456,7.371435535182833,-0.09689866393416635,0.10874934053736302,-0.012616232782623794,-0.012108954408251679,0.003541546662721466,2024-03-05,2024-07-05,738949.0,739071.0,1.423546622484724,0.4615814291711074,0.356550403182609,0.18253780012057047
2024-08-18,739115.219087231,0.1815453186642604,8.540529128640914,-0.8443639949203453,0.6220229478876556,-0.02055379584516598,-0.0051902189470244275,0.019887688425926003,2024-03-12,2024-07-05,738956.0,739071.0,1.7413909762718527,0.6433016199704924,0.356550403182609,0.29449405275557233
2024-07-14,739080.5230826964,0.5676556845401134,12.465827597045408,0.28771470578177805,0.028893753167869147,0.002677466278610155,0.0002475342456609699,-0.0026659993380193404,2024-03-19,2024-07-05,738963.0,739071.0,4.985620828746434,0.49140981172884785,0.356550403182609,0.2754952761169439
2024-07-29,739095.4288579535,0.12468366012956336,2.0777434126600443,1.0565558163782822,-0.3493768074504908,-0.13203706711020247,-0.13041289643718973,-0.020646150583751414,2024-03-26,2024-07-05,738970.0,739071.0,0.5409888756847369,0.15878732469111173,0.356550403182609,0.051125361700582114
2024-08-18,739115.2550443084,0.5507112372099573,2.765356229709268,0.37280879317500804,0.006508469405390758,0.01612041179917443,0.015352858654619425,0.004915018586560949,2024-04-03,2024-07-05,738978.0,739071.0,0.4981594004824646,0.08040361766112823,0.356550403182609,0.04966836966201721
2024-07-20,739086.5472610577,0.05002142640834052,5.855740803188703,-4.010315064466708,3.7554964391238523,0.02012153908457384,0.004713361682267061,-0.019561711499359386,2024-04-10,2024-07-05,738985.0,739071.0,1.7489722002085908,1.5943379541136764,0.356550403182609,0.05656882671884941
2024-08-11,739108.7640192745,0.8977259753429045,11.154745913025874,0.1363058650454692,0.008635805829228835,0.0004882602945578646,0.00022856729661820422,-0.00043145695748055625,2024-04-17,2024-07-05,738992.0,739071.0,2.00399262264225,1.42342821279718,0.356550403182609,0.08469885821532797
2024-08-03,739100.4222526228,0.1452797326052029,12.806521234860902,-1.7084083014734088,1.240064310115396,-0.010524049347376987,-0.008180434042581732,-0.006620884649425325,2024-04-24,2024-07-05,738999.0,739071.0,2.5223827416758096,1.3367038239225428,0.356550403182609,0.04187291195193491
2024-07-15,739081.0799360854,0.40920187170749867,5.969684641265669,-0.0005120439644134334,0.11842482190766494,-0.0036388527266693104,-0.0018764812321597029,-0.0031177022551457795,2024-05-01,2024-07-05,739006.0,739071.0,1.907816594560551,2.2308197638550076,0.356550403182609,0.04362612425691197
2024-07-18,739084.2558543723,0.6168307646170518,11.587326781155555,0.11190045797997442,0.04167250393931269,0.0025625540101240495,0.0008130518019130507,0.002430150164538972,2024-05-08,2024-07-05,739013.0,739071.0,3.101611990180488,0.865683898611135,0.356550403182609,0.03568335232901441
2024-07-27,739093.4162407691,0.650475593701978,9.84355062470846,0.03792163500974916,0.037681358725562754,-0.0016320505812926654,-0.0011847792470547557,0.0011224469856728615,2024-05-15,2024-07-05,739020.0,739071.0,1.8586097147460177,1.5257106115392973,0.356550403182609,0.03632159644497053
2024-07-19,739085.7774695695,0.5565869249166865,3.4393808918982045,0.3225091148709164,0.021785419954711813,-0.010398488277606444,-0.00547215960154559,0.008842173248400587,2024-01-16,2024-07-08,738900.0,739074.0,1.5099116726709558,0.3390380608229333,0.325560760863766,0.2766724793349164
2024-08-12,739109.7087546779,0.33770774563037614,11.271918214036617,0.30127551099870886,0.05498827103093981,0.005268253079793766,0.0038827782658409074,-0.0035606914287916003,2024-01-23,2024-07-08,738907.0,739074.0,3.1150234733195434,0.3127134979901349,0.325560760863766,0.8702397939763764
2024-08-10,739107.0170436215,0.3723923413744424,14.902178103633197,0.30509409734252907,0.04700081969111912,0.0040969656645182375,0.0038536846461405265,-0.0013907703995779184,2024-01-30,2024-07-08,738914.0,739074.0,4.1879378272166825,0.28667782372324413,0.325560760863766,0.7916575750957291
2024-08-04,739101.8421655429,0.7883009948783717,11.067059520680797,0.43033366345239743,0.003887554916873107,-0.0008274198393927154,-0.0008238868921045335,0.00007638049252917731,2024-02-06,2024-07-08,738921.0,739074.0,3.2956654088975954,0.3346651085413413,0.325560760863766,0.7577779072147193
2024-07-14,739080.7556574342,0.4856939034562494,8.135362938526857,0.3343280900169312,0.03133348171407447,0.005838729914799537,0.0025048801419002113,-0.005274120068095623,2024-02-13,2024-07-08,738928.0,739074.0,4.037728845895434,0.3203878135549974,0.325560760863766,0.48134164247173994
2024-09-10,739138.9102181529,0.8398913630503233,13.837318777707216,0.296894338927148,0.004785813435127957,0.0007976601088127895,0.0007800027519699726,-0.0001669052309261172,2024-02-21,2024-07-08,738936.0,739074.0,2.510064818688772,0.36417410390130417,0.325560760863766,0.46863432964379764
2024-08-15,739112.256660459,0.08707312157331783,4.115087492632471,-1.3468166564911144,1.2829900942212469,0.06442193706808526,0.06424910244608058,-0.004715804329844589,2024-02-28,2024-07-08,738943.0,739074.0,0.9739551684225622,0.421400032588988,0.325560760863766,0.09163043426473456
2024-09-05,739133.7880735522,0.9497782819714891,12.022015474883284,0.2739185788565313,0.003242579400119359,-0.0005822330888462161,-0.00031746899171482794,0.00048806639819493454,2024-03-06,2024-07-08,738950.0,739074.0,2.1486630784291916,0.4399858280778507,0.325560760863766,0.38663109046895217
2024-08-26,739123.7438241082,0.1565520487882919,13.186084695838227,-1.1110340414354944,0.8165252142535262,0.018883355881605987,0.014748697695565829,0.011792245148240201,2024-03-13,2024-07-08,738957.0,739074.0,2.5384454553145157,0.5133733462355207,0.325560760863766,0.3203875943985456
2024-07-18,739084.883967142,0.7715213964780863,12.7372530214439,0.32740523664159477,0.010216373539004894,0.0014873604432336957,0.0014527168897751656,0.00031914687254977925,2024-03-20,2024-07-08,738964.0,739074.0,4.880558012838931,0.4160569060760299,0.325560760863766,0.24824241566884778
2024-07-22,739088.7929916455,0.476511438629729,13.950422432625157,0.11131070499416136,0.0650168660174029,0.0045825880458715065,0.0033762629140186204,-0.003098541904442624,2024-03-27,2024-07-08,738971.0,739074.0,4.606579258804677,0.48461983489214616,0.325560760863766,0.12550339588404436
2024-07-27,739093.0732034398,0.30731148819865634,6.993863237752443,-0.2825147993445856,0.2397088422871029,-0.00844167459511178,-0.0032702974327313426,-0.007782481909469911,2024-04-04,2024-07-08,738979.0,739074.0,1.990855810998342,1.2477199161586634,0.325560760863766,0.07757862425097684
2024-08-14,739111.2424902936,0.13189448826107866,10.27084498177717,-2.1408052240015447,1.5219815448830065,-0.011027668281477405,-0.00039772528283635924,0.011020493742373629,2024-04-11,2024-07-08,738986.0,739074.0,1.9825128764938493,1.7723364335523863,0.325560760863766,0.07411273380814232
2024-07-10,739076.4954621965,0.2680060857815803,7.585036435811904,-0.07562617647278279,0.238380470884766,-0.002429827667330853,-0.0016440563966077276,-0.0017891732888962186,2024-04-18,2024-07-08,738993.0,739074.0,4.237642388243848,3.466428008189401,0.325560760863766,0.07121450730557165
2024-07-22,739088.0553220799,0.9293946035343088,13.765213819584902,0.24935434384892932,0.007524092094691314,0.00012688603782784138,0.000044187394328246524,-0.00011894343520400126,2024-04-25,2024-07-08,739000.0,739074.0,4.020042819033754,4.003662415202393,0.325560760863766,0.06420095545022718
2024-08-09,739106.8736935583,0.9697175509022284,12.372829840390832,0.11072349577868561,0.0071306368446535295,-0.00048485232143984097,-0.00044741006967337544,0.00018683148332245353,2024-05-02,2024-07-08,739007.0,739074.0,2.1882378510119316,1.1526436319961584,0.325560760863766,0.04293347910879233
2024-07-15,739081.0697789061,0.6265321487201666,5.383694110592311,0.1761729883693201,0.03495149936259057,-0.002043847875863347,-0.0004444376771581413,0.0019949409241361974,2024-05-09,2024-07-08,739014.0,739074.0,1.927811482018252,1.990124412768089,0.325560760863766,0.04290428842347174
2024-07-19,739085.0885633172,0.3854681109626762,14.450099406850672,-0.1102657804345445,0.15240186466851083,0.006803125660477377,0.0064255356678798925,-0.00223495193081396,2024-05-16,2024-07-08,739021.0,739074.0,4.034666332131086,0.5975846159622479,0.325560760863766,0.03325130509923693
2024-09-21,739149.2728850682,0.4362976499143517,6.4124024850410715,0.1494215221119891,0.04813146862802271,0.013245618358268475,0.012439268489573609,0.004550934534488489,2024-01-17,2024-07-09,738901.0,739075.0,1.2316006873891276,0.2472401370650224,0.27955448785512244,0.26575492491689684
2024-08-25,739122.5049684468,0.9616762030737853,12.919406971363294,0.46496445869230185,0.000987312497486111,-0.0002676813961897855,-0.00020844725498696723,0.00016793770200437764,2024-01-24,2024-07-09,738908.0,739075.0,3.099699742360271,0.27455081416726307,0.27955448785512244,0.9626086287968783
2024-09-05,739133.5485335169,0.6028433682009758,5.4341442670386435,0.19394696273237041,0.020346257481284703,0.0062697965156109856,0.0039988869858504725,0.004829001058351859,2024-01-31,2024-07-09,738915.0,739075.0,1.1391665230581511,0.3600015856782994,0.27955448785512244,0.1747402839247983
2024-09-09,739137.4652331241,0.46084441265672027,5.621091438617615,0.05589740152657543,0.05497192893785727,-0.011752233819290126,-0.0038355590333201735,0.011108712195622972,2024-02-07,2024-07-09,738922.0,739075.0,1.1077145879057275,0.3834901639445321,0.27955448785512244,0.15359622093276107
2024-08-09,739106.4099830084,0.07623106241532575,7.828297419401811,-1.7649772245898494,1.658367807944302,0.03456586915174229,0.007928145980813152,-0.033644372657582515,2024-02-14,2024-07-09,738929.0,739075.0,2.1570946528616806,0.4671948342703221,0.27955448785512244,0.43645054599371336
2024-08-20,739117.9112956924,0.9836431025882042,8.700014254221543,0.3172260191263869,0.002651517265680553,-0.0006844825531705981,-0.0006696989857081519,-0.00014149075636384593,2024-02-22,2024-07-09,738937.0,739075.0,1.992334145540837,0.43797534498762813,0.27955448785512244,0.40636070259958823
2024-09-04,739132.0829319357,0.32491960773263645,7.410764795591859,-0.32597921199228014,0.19450627066241435,-0.018198062793741327,-0.016103268982253116,-0.008476686707090047,2024-02-29,2024-07-09,738944.0,739075.0,1.4063617830209652,0.46862055957625304,0.27955448785512244,0.17194773838698646
2024-08-18,739115.4979187157,0.03507710470938075,2.842310744934383,1.6603318947816446,-1.0106851588725922,0.17228666361358827,0.10021692382739149,0.14014015355235104,2024-03-07,2024-07-09,738951.0,739075.0,0.6340601280691115,0.07239630649171154,0.27955448785512244,0.08465070892484457
2024-07-27,739093.0948982165,0.2969254431777824,7.411883408185456,-0.10065123185502597,0.1912154899365692,0.014020930580231973,0.003655703967577144,0.013535964052742037,2024-03-14,2024-07-09,738958.0,739075.0,2.371482007109897,0.546342600882951,0.27955448785512244,0.25376709111878637
2024-07-15,739081.8681237302,0.21406949915704337,2.344931836498808,-0.04482194464179252,0.24796808242168691,-0.03594536165657264,-0.03546789855453006,-0.005839280499116931,2024-03-21,2024-07-09,738965.0,739075.0,1.0577279543870906,0.6297635144501998,0.27955448785512244,0.07467308659002196
2024-07-24,739090.7810979119,0.9616135084851296,3.179554165081677,0.2771741978733257,0.004850748993475941,0.0016086707434531686,0.0015107021635520814,0.0005528114813218248,2024-03-28,2024-07-09,738972.0,739075.0,1.021429810415424,0.9119603709086238,0.27955448785512244,0.05674565865486902
2024-07-31,739097.4989484419,0.001334741322477795,2.536997385084073,-69.1043578124481,69.23791868479493,0.11326358532809166,0.049909501190089384,-0.10167438936295792,2024-04-05,2024-07-09,738980.0,739075.0,0.6674253666638333,0.3216109196059428,0.27955448785512244,0.051848747763939274
2024-08-20,739117.2006669361,0.6143630064793703,11.834275097790622,-0.09577080121844982,0.04274742786930837,-0.0015035257479297497,-0.0014744634451940174,-0.0002941890947576103,2024-04-12,2024-07-09,738987.0,739075.0,2.1220092726998647,1.4759869401476011,0.27955448785512244,0.09226253383914654
2024-07-11,739077.9951191555,0.8040769570713762,8.640576026893466,0.27966821663453845,0.013330601906363069,-0.0007846890383690715,-0.0005436844742826008,0.000565812759983928,2024-04-19,2024-07-09,738994.0,739075.0,4.584574883380641,1.5809098086557798,0.27955448785512244,0.06995055717991977
2024-07-26,739092.8376987049,0.7616927802550175,13.111199903849498,0.14366892477191412,0.01883279399407008,-0.0008674530183410647,-0.0008009720889036405,-0.0003330442190255856,2024-04-26,2024-07-09,739001.0,739075.0,3.4195136675087694,1.2612645618713996,0.27955448785512244,0.05148552628814185
2024-07-29,739095.5001414825,0.33379665267615627,9.819145818674594,-0.3804326744252185,0.24103625138569412,-0.004911470921736308,-0.004683826699321631,0.0014779425109871943,2024-05-03,2024-07-09,739008.0,739075.0,2.2678989050911653,1.6683188432838219,0.27955448785512244,0.04288422072300621
2024-07-28,739094.912525078,0.3859620609715152,5.522410781547595,-0.21874758066660718,0.16035620096281528,-0.004560082036378544,-0.0035167548227965726,-0.002902892298181133,2024-05-10,2024-07-09,739015.0,739075.0,1.2213314488985576,2.4577008037851806,0.27955448785512244,0.0419950334077984
