tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-19,739085.7004578047,0.6119199455357057,7.002278031884084,0.6704420736968866,-0.010165009748785784,-0.009471441264569449,-0.00428806071703845,0.008445160443424422,2024-01-02,2024-05-31,738886.0,739036.0,1.5499780031673027,0.09378793796466156,0.46869485089681695,0.5650339239878877
2024-07-18,739084.8359848477,0.12346704090828901,14.063190432079644,1.7412268849383676,-0.7098548177198659,0.04057969310596632,0.03900738843991083,0.01118638188478839,2024-01-09,2024-05-31,738893.0,739036.0,3.0622814837627232,0.15357762882357104,0.46869485089681695,1.8571124155735852
2024-08-05,739102.2126060233,0.3780181640595598,9.686619844760962,0.6488766748137084,-0.02463791215004661,-0.023042179302079614,-0.019124203163403155,-0.012853282862913545,2024-01-17,2024-05-31,738901.0,739036.0,1.7135564853014944,0.04172734601042234,0.46869485089681695,0.8138939040030839
2024-06-02,739038.7516552885,0.938027704886357,5.740282309276926,0.5036206610554319,0.0003363303993398174,0.0029106050983172174,0.0025589990573165627,-0.00138677534698419,2024-01-24,2024-05-31,738908.0,739036.0,3.527476327109731,0.018882750338865658,0.46869485089681695,0.3439462055995027
2024-07-25,739091.2710719099,0.14941017665946912,10.758443379203337,0.356350996496686,0.0809409776924081,-0.05421008713632466,-0.014293376920292514,0.05229180551044648,2024-01-31,2024-05-31,738915.0,739036.0,1.985832839944699,0.020735718160447544,0.46869485089681695,0.6667157200790595
2024-06-20,739056.9278370548,0.5796722176029535,11.430432116668909,0.44258662693837286,0.007654433488595523,-0.005313553777510372,-0.0021923494221492254,0.0048401919133126015,2024-02-07,2024-05-31,738922.0,739036.0,3.39038831449939,0.0730546409565354,0.46869485089681695,0.6074041342586365
2024-05-31,739036.0839214374,0.25914915100295716,9.522727380742289,0.3325586244549183,0.08206780942765922,-0.01283414689728949,-0.011663288132419696,0.005355654630515615,2024-02-14,2024-05-31,738929.0,739036.0,10.838716031976606,0.17401804065475737,0.46869485089681695,0.28366788362893425
2024-06-21,739057.7761097397,0.3326737119400978,10.87372251573475,0.1109270931543975,0.11039705979227793,-0.01041384253164564,-0.0038800088601266053,-0.009664038882333345,2024-02-22,2024-05-31,738937.0,739036.0,2.964745606087702,0.32432971353384216,0.46869485089681695,0.07251499223271664
2024-06-30,739066.8824037405,0.6344562439936935,12.224005687100384,0.24956349609533157,0.01960573305979897,0.0025827777994455983,0.0011270814046142412,-0.0023238822407088177,2024-02-29,2024-05-31,738944.0,739036.0,2.686830879860837,0.3939890693064747,0.46869485089681695,0.0609204870776152
2024-06-30,739066.263089419,0.6127949309511403,9.163453296260919,0.2897392858153995,0.01829797616208483,-0.003480207002057654,-0.00268644265677751,-0.0022124345479623392,2024-03-07,2024-05-31,738951.0,739036.0,1.9503133620452449,0.3516041354430987,0.46869485089681695,0.05315305863117685
2024-06-25,739061.6662641902,0.2677636618858326,8.672904292623198,0.021662459674991922,0.17013944712681095,0.014642607789397612,0.004695684816885671,0.013869264831799732,2024-03-14,2024-05-31,738958.0,739036.0,1.9269475009184072,0.3587349352741836,0.46869485089681695,0.062366809773626755
2024-06-21,739057.6367351732,0.7911356202469351,4.552825869364854,0.30895330943585464,0.0096433422110641,-0.0021999497965972383,-0.0019610278759216674,0.0009970700965360375,2024-03-21,2024-05-31,738965.0,739036.0,1.0537877481204003,0.7617013177756256,0.46869485089681695,0.033956908827121636
2024-06-08,739044.0971560419,0.3198333172653703,3.8922894402812043,0.24972841063940732,0.08707291690656767,0.015479148487513736,0.0011194719275483946,-0.015438614591404552,2024-03-28,2024-05-31,738972.0,739036.0,1.35448774477453,0.4622262457276487,0.46869485089681695,0.04781245800931777
2024-06-16,739052.2210875344,0.38540504738514947,11.119073023734817,0.32062334292986494,0.04231259676484344,-0.0054192679654644065,-0.004508778216682662,-0.003006556880266303,2024-04-05,2024-05-31,738980.0,739036.0,2.6428387814807484,0.27063120345131014,0.46869485089681695,0.026262271004676953
2024-06-08,739044.985358283,0.020919099770345898,7.839227190596464,-1.0795375894472832,1.459440542434954,-0.007929648350386393,-0.007850874232241817,0.001114942487443684,2024-04-12,2024-05-31,738987.0,739036.0,2.32636415580887,0.4911365082787412,0.46869485089681695,0.015661796029899474
2024-06-17,739053.4453412493,0.97580339202998,4.311781057633468,0.4984975152916722,-0.00007684819861910636,0.002318836577806201,0.0023185642539385264,-0.00003553695162022609,2023-12-11,2024-06-03,738864.0,739039.0,1.7661987722898513,0.0075001365874488215,0.4435928935447282,0.3574230870256326
2024-07-17,739083.6948204057,0.7448572157470273,8.960008162593358,0.7029020586937699,-0.006760551700456887,0.004191646910151941,0.003598600397105006,-0.0021494136412849914,2023-12-18,2024-06-03,738871.0,739039.0,2.2246072286420464,0.13407940385045386,0.4435928935447282,1.0100308186977973
2024-08-04,739101.8472239401,0.5802024742104434,6.494945283279128,0.7920681505346195,-0.01851377410726827,0.01045634814599612,0.009955630834891198,0.0031969721971953574,2023-12-26,2024-06-03,738879.0,739039.0,1.3084398033756972,0.15816813926620496,0.4435928935447282,0.37815229044879095
2024-08-06,739103.7328047992,0.9217665361082803,4.833109913336163,0.7540493271552928,-0.0036284842212196858,0.00224177530323608,0.0003939150796726145,-0.0022068954257521444,2024-01-03,2024-06-03,738887.0,739039.0,0.9295152212861809,0.30869345673779025,0.4435928935447282,0.33689200595525826
2024-06-22,739058.4580439447,0.22414781640471443,2.2615728876439496,2.3940898953021885,-0.791336870436889,-0.14859778833207873,-0.08325570283010138,-0.12308448579512822,2024-01-10,2024-06-03,738894.0,739039.0,0.7682551875766751,0.5278043665630204,0.4435928935447282,0.46428154466410554
2024-06-22,739058.8299713748,0.09770007560665332,7.855767302400965,0.7816887795111939,-0.18412931699513505,-0.087280455987057,-0.024939935176275643,-0.08364136315670469,2024-01-18,2024-06-03,738902.0,739039.0,2.585547380480776,0.026236882169318007,0.4435928935447282,0.9898810425169309
2024-08-06,739103.7822328744,0.5615777813646315,7.161677419498938,0.739871902633159,-0.016014874213116648,-0.010703589173793803,-0.00924710705100464,-0.005390531735238759,2024-01-25,2024-06-03,738909.0,739039.0,1.2547677521945646,0.11732464847601815,0.4435928935447282,0.3943909617824632
2024-06-27,739063.2136624028,0.04333606307147365,12.187001599009081,0.09550887804338291,0.35199533632920543,0.05115924981152884,0.04891365435444111,0.01499077246083997,2024-02-01,2024-06-03,738916.0,739039.0,3.5009547862170294,0.024466132789703707,0.4435928935447282,0.906468057929673
2024-06-30,739066.5467999276,0.5093576478451481,3.1615825254670784,0.9343375328125261,-0.053560999342683976,-0.02417450259922377,-0.01026001614805192,0.021889235814929454,2024-02-08,2024-06-03,738923.0,739039.0,0.8306392883231437,0.35695168243490183,0.4435928935447282,0.3003340298676862
2024-07-05,739071.7653165339,0.3429064183453277,6.647709309347021,0.18407047689679318,0.07788813445494416,0.013030174904686371,0.009217191387251513,-0.009210257378460986,2024-02-15,2024-06-03,738930.0,739039.0,1.549784138456221,0.308336295525703,0.4435928935447282,0.11544302981112013
2024-06-19,739055.2121357919,0.4116512391870383,11.179298940822516,0.2100793117872583,0.06283398476434737,0.007327939196087462,0.004199126727151278,-0.0060054997786095,2024-02-23,2024-06-03,738938.0,739039.0,3.519739003119179,0.31573854463835016,0.4435928935447282,0.0714802538830883
2024-07-15,739081.4577826397,0.251227582265867,9.219615201809134,-0.20044323801821412,0.24148122720738138,0.014873273368655581,0.011472199517722171,-0.009465880779110548,2024-03-01,2024-06-03,738945.0,739039.0,1.7131354204108276,0.44241652224028943,0.4435928935447282,0.058859661431532685
2024-06-30,739066.4300670259,0.6248580854052458,12.810034958606842,0.2593166514546811,0.019900203502578605,0.0028450601967351255,0.00026569037585966274,0.002832627075211642,2024-03-08,2024-06-03,738952.0,739039.0,2.912039198224551,0.3411906621225981,0.4435928935447282,0.06051313126997307
2024-07-11,739077.8922620594,0.27965109775762326,4.593359648578065,-0.35586010628094666,0.27024244170291234,-0.015004916575396748,-0.005863935552093106,-0.01381165382115822,2024-03-15,2024-06-03,738959.0,739039.0,0.8168982384165706,1.0964934672960696,0.4435928935447282,0.06023208394839147
2024-06-17,739053.4762638131,0.3945144908035557,14.424450101930688,0.20428787513047,0.06949409169688088,0.005501579222506926,0.005493508122439021,0.00029789671065053746,2024-03-22,2024-06-03,738966.0,739039.0,4.129676910806801,0.3454810301546043,0.4435928935447282,0.08310312602736468
2024-06-20,739056.7909243585,0.41079973754722,2.738031008869802,-0.25351239845252554,0.17041062781921015,-0.0295244647758667,-0.010212885445441975,0.027701822885501107,2024-04-01,2024-06-03,738976.0,739039.0,0.6593985522256068,0.8659771609589987,0.4435928935447282,0.03337637228115517
2024-06-24,739060.9855204468,0.748926123664781,3.6032938572090503,0.2190831148255968,0.01629159174854598,0.003713271461614127,0.0029007119545180335,-0.002318243970024312,2024-04-08,2024-06-03,738983.0,739039.0,0.7261080192183933,0.911897693231136,0.4435928935447282,0.023478287121720776
2024-06-04,739040.7297617588,0.9053163841689571,13.77644069703371,0.44932420323416716,0.0018437831137027652,0.0007186665382594752,0.0006892161835227546,-0.00020362378442654095,2024-04-15,2024-06-03,738990.0,739039.0,7.407724437890621,0.16859541593669328,0.4435928935447282,0.013835590720643642
2024-06-24,739060.218156003,0.32530486155452026,2.8506325613003205,0.9040640550601455,-0.11586052664895916,0.04723996628425708,0.04709568132387038,0.0036893380406506503,2023-12-12,2024-06-04,738865.0,739040.0,1.0287638430495436,0.2798821693419961,0.42324335412944836,0.7088071834978587
2024-08-23,739120.0062169307,0.6147080200581111,6.19543542114966,0.8246570731516409,-0.01675241152551408,0.00798031890680793,0.007263167099071888,-0.003306341413906883,2023-12-19,2024-06-04,738872.0,739040.0,1.1155492385812058,0.20828314709078394,0.42324335412944836,0.4302440788564311
2024-07-05,739071.1975275093,0.4300462139973612,2.5061964016528333,1.3499027016009588,-0.14850117352268877,0.04773576109129998,0.03433741585714134,-0.03316089201483289,2023-12-27,2024-06-04,738880.0,739040.0,0.7231450636834877,0.5338092079637825,0.42324335412944836,0.533895889341078
2024-06-13,739049.1216652639,0.8144026492220449,3.082041878692339,0.5405900924463871,-0.0029074077130628803,0.005880643319250031,0.0046690437525851065,0.0035751917829238205,2024-01-04,2024-06-04,738888.0,739040.0,1.408538117948495,0.13064167548114494,0.42324335412944836,0.4119138490025344
2024-06-04,739040.3103182113,0.8620456428816496,4.801738293037229,0.4965797226095371,0.00021960472919672317,-0.004387393469294093,-0.000387602484165892,0.004370238639785353,2024-01-11,2024-06-04,738895.0,739040.0,4.699213003452701,0.00898600961309858,0.42324335412944836,0.31821348960921847
2024-07-07,739073.9221402149,0.753003830588074,3.9933735873087897,0.7211744624949024,-0.009154077665715963,0.006801149360718104,0.006490827299231639,-0.002030958787948586,2024-01-19,2024-06-04,738903.0,739040.0,1.0277979648718651,0.2537987767770297,0.42324335412944836,0.3355655912908896
2024-07-24,739090.0068150853,0.4098705197332112,9.178136183258708,0.479524058396285,0.0041033914486761245,0.01936685563927953,0.01859461941305209,0.005414353722877719,2024-01-26,2024-06-04,738910.0,739040.0,1.8709748769937942,0.009461849128039785,0.42324335412944836,0.6455930000403889
2024-07-03,739069.7338130384,0.7364316503355982,3.430976955152605,0.7724494927885477,-0.013168690718931989,-0.008706341697285494,-0.008626539079282689,-0.001176099172476809,2024-02-02,2024-06-04,738917.0,739040.0,0.8935739894620165,0.3246545802493451,0.42324335412944836,0.30439351543932747
2024-07-27,739093.6830481674,0.07730235342416793,10.884898689133689,-0.9538500651004372,1.038059853074571,-0.05551306137605485,-0.03812858304689091,0.04034738080939054,2024-02-09,2024-06-04,738924.0,739040.0,1.9936897866165042,0.13279922537605107,0.42324335412944836,0.3708406277066354
2024-07-16,739082.6507385595,0.2210099750535553,4.68899597031335,0.306056737197198,0.08253534520420411,-0.025402048541344716,-0.024575812531679193,-0.006426002529146181,2024-02-16,2024-06-04,738931.0,739040.0,0.9466787340059142,0.15314514963207687,0.42324335412944836,0.11756012239912482
2024-06-30,739066.1733165224,0.6632878548900342,2.635533646177505,0.5611185376343899,-0.004039619274303966,0.006724226090400998,0.0065137027078155255,-0.001669399158088379,2024-02-26,2024-06-04,738941.0,739040.0,0.656434842668846,0.15119297357532296,0.42324335412944836,0.10424333917648806
2024-07-17,739083.9875062011,0.8433950999765698,11.636854060543081,0.2925497785800438,0.005609677446192149,-0.0009961228777066445,-0.00023214719615426214,-0.0009686942070686088,2024-03-04,2024-06-04,738948.0,739040.0,2.0903443837817357,0.40815062078311326,0.42324335412944836,0.050094292423069856
2024-06-17,739053.623014404,0.9334172210508951,8.306215793992116,0.39541034813512405,0.003116315887329237,0.0010875690822301195,0.00022171196773304442,-0.0010647301592360415,2024-03-11,2024-06-04,738955.0,739040.0,2.61690834076849,0.3220009998657922,0.42324335412944836,0.04798613359464729
2024-07-09,739075.0529245209,0.1750378216346791,4.339016832022777,-1.0666405198306155,0.7678775110132697,-0.03089936570555449,-0.030845735313248798,-0.0018197290981333406,2024-03-18,2024-06-04,738962.0,739040.0,0.8086624105116036,1.0024966939250926,0.42324335412944836,0.05171389414270411
2024-07-04,739070.924158856,0.14534552538116777,4.9345452665314395,-1.2664292357240685,0.9858935183288746,0.03794744729811514,0.02257769848947991,-0.03050010307132358,2024-03-25,2024-06-04,738969.0,739040.0,0.9366887670680955,0.7652475955803859,0.42324335412944836,0.03793666897458895
2024-06-28,739064.8813336651,0.14788640997682292,11.6685596420961,-0.28008270557412185,0.4338353216135534,-0.011769438447898933,-0.0037495710884764585,0.011156182054419112,2024-04-02,2024-06-04,738977.0,739040.0,2.3434292353928945,0.46717563234780984,0.42324335412944836,0.050202339228556055
2024-06-08,739044.1297465189,0.9996416486829425,14.582708273667508,0.4358809845263124,0.0016404700016698609,-0.0006558272515809546,-0.0005105356848539249,-0.0004116584730173334,2024-04-09,2024-06-04,738984.0,739040.0,6.216067169736796,0.17146875258639635,0.42324335412944836,0.01588791451521785
2024-06-21,739057.6716833825,0.06841715162275476,10.08178190397741,-0.1531762349836459,0.491636682745092,-0.005849899673131172,-0.004413261987213598,0.0038398495827200933,2024-04-16,2024-06-04,738991.0,739040.0,2.130568890027238,0.5703265020785843,0.42324335412944836,0.01588829203692838
2024-08-09,739106.5042858071,0.9922007615031485,12.477663492754218,0.7621833468706941,-0.002256813940420522,0.0006959348659558548,0.0006650524026717447,0.0002050137540594125,2023-12-13,2024-06-05,738866.0,739041.0,2.582882258016823,0.2578656225119609,0.44598810427068303,1.536335627696491
2024-08-04,739101.5750983489,0.855598964009054,7.251077719677018,0.6219866006007091,-0.0021303993630918242,-0.002667391627809354,-0.0016372579817637595,-0.00210579305660796,2023-12-20,2024-06-05,738873.0,739041.0,1.532549561985134,0.09424144355322028,0.44598810427068303,0.4607573170445349
2024-06-26,739062.7030404172,0.43025439619333483,4.329261988727232,0.6515303952775628,-0.02752228422090612,0.02666141221503284,0.022192360919748567,0.014775994657129483,2023-12-28,2024-06-05,738881.0,739041.0,1.4641206273366314,0.1025918293805892,0.44598810427068303,0.6419579391601459
2024-06-23,739059.7890846636,0.11808562808853744,7.68834521421689,0.9526382837367129,-0.2837282600264661,-0.08469676000001293,-0.057974127681251646,-0.061745782642199314,2024-01-05,2024-06-05,738889.0,739041.0,2.700756937977531,0.05145172813560646,0.44598810427068303,1.38618802973067
2024-06-20,739056.5601622596,0.56274150305438,3.8577246750891776,0.5800926670056805,-0.010072913969569284,-0.01546597352996654,-0.004307158342894513,-0.014854114724171882,2024-01-12,2024-06-05,738896.0,739041.0,1.4329920988067553,0.09500699447853489,0.44598810427068303,0.5390645417333059
2024-07-15,739081.9585074115,0.9608773881077965,7.703179423618418,0.5058823783807331,-0.00001619118230092518,0.001702919323787108,0.0007094057545786673,-0.001548120699008386,2024-01-22,2024-06-05,738906.0,739041.0,1.787124977298259,0.0011859938823198977,0.44598810427068303,0.4410167285765055
2024-07-02,739068.2388473034,0.0748368406846556,10.607779964001924,0.37796518464080986,0.09559667363498174,0.06380428909187345,0.05401276578769821,-0.03396481176869112,2024-01-29,2024-06-05,738913.0,739041.0,2.938149733265659,0.01057021568520014,0.44598810427068303,1.0137272227316438
2024-06-14,739050.9237966214,0.30558310790744986,7.951001014099198,0.3862408923172224,0.04007481422863563,-0.026885673461408837,-0.01844873024081675,-0.019557192793831047,2024-02-05,2024-06-05,738920.0,739041.0,3.2644329768085973,0.057287270823576035,0.44598810427068303,0.524085397292889
2024-06-30,739066.0642066329,0.26622095761779946,9.763923383553994,0.13897755374508897,0.12589104248843036,0.021753116697718105,0.01563403053735323,0.015125315706511678,2024-02-12,2024-06-05,738927.0,739041.0,2.6627311723999907,0.1577942663776996,0.44598810427068303,0.3519620318085214
2024-07-06,739072.3257882338,0.4374343348333275,10.442735504286546,0.16219110723474556,0.05670938705126381,-0.007044005841683029,-0.00413195109385001,-0.005704822385990325,2024-02-20,2024-06-05,738935.0,739041.0,2.4563130009650957,0.33723592737810665,0.44598810427068303,0.07033249161636594
2024-07-02,739068.421833284,0.41527479107457943,2.036117413281272,0.8141711287112865,-0.05641319040924543,-0.030959005308374195,-0.027040023106037196,-0.015076377552612439,2024-02-27,2024-06-05,738942.0,739041.0,0.49525310351524104,0.37164339034329824,0.44598810427068303,0.10669447993645899
2024-07-13,739079.9000594232,0.9736655394005875,13.839592840483599,0.3107111825110378,0.0030630085042252396,-0.0005178366091365097,-0.0000317304653403884,0.000516863551947011,2024-03-05,2024-06-05,738949.0,739041.0,2.672767372201376,0.41614237212258515,0.44598810427068303,0.05487842269636008
2024-06-22,739058.0067087277,0.9601904485297279,11.394895214597511,0.37620368027468676,0.0030905280555824726,0.00085226112582204,0.000829088983970668,0.00019738410079319006,2024-03-12,2024-06-05,738956.0,739041.0,3.24885610560775,0.3055674265931713,0.44598810427068303,0.04493980021862116
2024-06-10,739046.1237731768,0.8499757011937152,6.3356474526557385,0.4054070999831592,0.00471607166573344,-0.0016591213639897736,-0.0010337120920396682,0.0012977376511522888,2024-03-19,2024-06-05,738963.0,739041.0,2.809705307387386,0.38134472902794525,0.44598810427068303,0.04182957952469828
2024-06-18,739054.8886264615,0.7090531143072113,10.294297328287044,0.3524076741205218,0.010349936748331947,0.002438913640234462,0.0008346603151868563,0.002291646112028184,2024-03-26,2024-06-05,738970.0,739041.0,2.965924960784425,0.29229631096759945,0.44598810427068303,0.047409127659237264
2024-06-26,739062.2269709328,0.3158681016103307,7.300814130865423,0.19355016542781647,0.0892223965871856,0.007867016148127385,0.00043431888401609237,0.007855018152867894,2024-04-03,2024-06-05,738978.0,739041.0,1.6014636811061014,0.49067996001315595,0.44598810427068303,0.03138975483956252
2024-06-11,739047.4458250243,0.08662058691392872,7.288587702440096,0.0365453132650837,0.3342336972062393,-0.0021942823295177816,-0.0003552520493969328,-0.0021653339056674978,2024-04-10,2024-06-05,738985.0,739041.0,2.6342389422315753,1.81023711684645,0.44598810427068303,0.02201154264082958
2024-06-15,739051.9025932909,0.3344067266853817,6.672047405502005,0.3506851515728343,0.03992170824297085,-0.0015667950616945652,-0.0007739642351453702,-0.001362287094582606,2024-04-17,2024-06-05,738992.0,739041.0,1.809161146887947,1.2770644156903164,0.44598810427068303,0.0166186830071275
2024-07-01,739067.7025331651,0.08604770303668843,4.15271168854179,1.7878479656182438,-0.9051753041470414,0.12502997783777411,0.12455191081999302,-0.010923226135294829,2023-12-14,2024-06-06,738867.0,739042.0,1.3583549077446233,0.1500120147304106,0.4305586757058212,0.8462395061446033
2024-08-09,739106.3620173609,0.3606880168198517,5.84239965619432,1.065653083084043,-0.10342261148875355,-0.03127367530100127,-0.028717958866552103,-0.01238231017910142,2023-12-21,2024-06-06,738874.0,739042.0,1.1937121114348046,0.20416299539223645,0.4305586757058212,0.45439975218510026
2024-08-15,739112.4882745615,0.381694200796158,3.9364060756845998,1.936987413979622,-0.24297491802963822,0.04607298363602066,0.024722416633000285,0.03887829647694686,2023-12-29,2024-06-06,738882.0,739042.0,0.7422463441320534,0.5113647352042149,0.4305586757058212,0.43837622224686246
2024-06-17,739053.3068479004,0.9323486296432626,4.171338972325502,0.5087732927905236,-0.0005057700697835648,0.0029394184513074043,0.0024987380119105905,-0.0015480598114154137,2024-01-08,2024-06-06,738892.0,739042.0,1.7645510746067825,0.038458696741567114,0.4305586757058212,0.3522786657096106
2024-07-24,739090.8089942404,0.7914371429635056,10.968753020978385,0.584010227220025,-0.0019584538953506528,-0.0031823435395384346,-0.0031465002405323076,-0.00047628420084246304,2024-01-16,2024-06-06,738900.0,739042.0,2.3800571953267804,0.04440434435861578,0.4305586757058212,0.8562191532792404
2024-08-05,739102.9308969997,0.9308614001984525,10.806726198567565,0.5200764484946587,-0.00013751657931716283,-0.0015372845776661823,-0.0015372495819817463,-0.000010372821565924697,2024-01-23,2024-06-06,738907.0,739042.0,2.008931694993944,0.007705337470450621,0.4305586757058212,0.6089396367928447
2024-06-19,739055.1106035191,0.05587293181947975,8.127351442139025,0.19198962804086367,0.25627230548484803,0.0790638890663088,0.03813051306728317,-0.06926155158177827,2024-01-30,2024-06-06,738914.0,739042.0,3.0735340581445407,0.022283116134664948,0.4305586757058212,0.823675856984807
2024-06-12,739048.2218147015,0.9704731188768463,7.51776530756474,0.4625287976305934,0.0012154252706234607,-0.0017281908166231295,-0.0002464984169562095,0.0017105209817767815,2024-02-06,2024-06-06,738921.0,739042.0,3.6108504171282174,0.09078859924116604,0.4305586757058212,0.3489040984841632
2024-07-17,739083.1616611871,0.3355311535401307,11.30649093677058,0.13886156076707296,0.08770150136553641,-0.014644131610662841,-0.014386459351438853,-0.0027350279632596505,2024-02-13,2024-06-06,738928.0,739042.0,2.387843687376685,0.1777249561645569,0.4305586757058212,0.2868485453553036
2024-07-19,739085.850012592,0.23024665474679523,3.815372293301211,0.5032359147722126,0.006482289336476895,0.030550417139148734,0.02811880978596244,-0.011944058087469926,2024-02-21,2024-06-06,738936.0,739042.0,0.7462071669142992,0.012804648900793664,0.4305586757058212,0.11145379482907361
2024-06-22,739058.5525910419,0.040539213624972266,14.912259392579832,-2.6488141667419343,2.7079235663410888,-0.01745753545476545,-0.016954894361005595,-0.004158978403590649,2024-02-28,2024-06-06,738943.0,739042.0,4.6118726724181,0.42168226862144,0.4305586757058212,0.11775760302502201
2024-06-17,739053.527933088,0.7421629017742256,12.611065642231813,0.34218119099991945,0.010110543700005071,0.0018085129313480904,0.00018810381107930323,-0.001798703972061749,2024-03-06,2024-06-06,738950.0,739042.0,4.405751289237611,0.32900337084651815,0.4305586757058212,0.06358102560816349
2024-07-13,739079.0117664444,0.6392489728419145,10.514419919411097,0.25807852487746147,0.016609565496360893,0.0027703588649034463,0.0009590914466619924,-0.0025990444084872657,2024-03-13,2024-06-06,738957.0,739042.0,1.9961942187166235,0.3645079146312583,0.4305586757058212,0.05077364792844106
2024-06-08,739044.8286618453,0.4563594346097303,11.663154149804031,0.32780180471472947,0.037666570666237555,0.006032644289740276,0.005198909293991395,-0.0030600881162780023,2024-03-20,2024-06-06,738964.0,739042.0,6.223125291326852,0.24430895237403824,0.4305586757058212,0.08949128772022046
2024-07-04,739070.7564739792,0.19137179332950788,11.877692032659777,-0.27685784215689535,0.35811205091383874,-0.014670036876787473,-0.011398784243466095,-0.0092345925593506,2024-03-27,2024-06-06,738971.0,739042.0,2.3514018078323895,0.3933087390786035,0.4305586757058212,0.06733293125990254
2024-06-12,739048.6000988723,0.0046549507459729975,4.834973232436222,-11.878945359965451,12.177603586864443,-0.023912419755769052,-0.017777473959178027,0.01599266201127383,2024-04-04,2024-06-06,738979.0,739042.0,1.8127201021310815,0.4902970981628902,0.4305586757058212,0.033390534111028325
2024-06-19,739055.1344382794,0.999147611928239,8.21683738622044,0.4225683537046985,0.0015083940565938773,0.00018264181242748045,4.652952038261946e-6,-0.00018258253389665828,2024-04-11,2024-06-06,738986.0,739042.0,2.1719317274287295,1.0042447426152972,0.4305586757058212,0.020631583235559196
2024-06-07,739043.983736488,0.5938657782545963,4.661957946146194,0.4188733838401515,0.009139725400554246,-0.0012576160324471739,-0.00041538997530299153,0.0011870338046938472,2024-04-18,2024-06-06,738993.0,739042.0,2.4088356442340935,0.9257741084565234,0.4305586757058212,0.015867920865223054
2024-07-20,739086.3293915925,0.671157971124437,3.65655942104772,0.6582880189269665,-0.00987455024588853,-0.007829865988743344,-0.001031217906997727,-0.007761661615270729,2023-12-15,2024-06-07,738868.0,739043.0,0.941129607690305,0.2314808733416654,0.42422182778872863,0.6395844332684962
2024-07-22,739088.6833766658,0.7047500239276207,2.6574038648759015,0.8763541819713461,-0.020891905987718548,0.011125367135551458,0.01091941601370505,0.0021307622627712752,2023-12-22,2024-06-07,738875.0,739043.0,0.6524936870778891,0.4980136521375143,0.42422182778872863,0.6265356775957105
2024-06-23,739059.7247455855,0.884542939902349,4.563816228001935,0.5130305648024204,-0.000694022043546521,0.0034055767383389486,0.00006139071872576326,0.003405023362676045,2024-01-02,2024-06-07,738886.0,739043.0,1.700091422748784,0.039497841815884185,0.42422182778872863,0.40905025928258193
2024-07-04,739070.2035908005,0.40057941868769864,3.4179428315362443,0.9481335049460067,-0.08765067005615837,-0.03757817305702956,-0.0375552178245583,0.0013132800364129798,2024-01-09,2024-06-07,738893.0,739043.0,1.0193961755392749,0.27336531882348725,0.42422182778872863,0.48939345789002986
2024-08-05,739102.2666831746,0.9298971865423282,5.419361477388961,0.6820792311555595,-0.002536799109193882,0.0021379275920168027,0.0004928036994311354,0.0020803554750411647,2024-01-17,2024-06-07,738901.0,739043.0,1.0545004780658374,0.20360099592398276,0.42422182778872863,0.3206298463278075
2024-07-09,739075.2245799187,0.9576245000375772,6.548993843002573,0.49823520360913676,7.443020306973856e-7,0.0018955931785158016,0.0012372012956319983,-0.001436177723167347,2024-01-24,2024-06-07,738908.0,739043.0,1.7162675212043854,0.00005741491592302768,0.42422182778872863,0.4156757171310806
2024-06-08,739044.4811936106,0.7526541905545876,5.9776001907383165,0.46619445686157157,0.0023975479171270088,0.0056781198230694075,0.0039750968158513,0.004054583829413645,2024-01-31,2024-06-07,738915.0,739043.0,4.2532538028850295,0.05316567872972491,0.42422182778872863,0.37048747154490685
2024-06-08,739044.1944252645,0.3611207596912545,6.129701188393008,0.3882619100753548,0.03290012526190341,0.022882619291936995,0.005757288317811943,0.02214650981272925,2024-02-07,2024-06-07,738922.0,739043.0,4.514897913563264,0.08470420442163594,0.42422182778872863,0.37769829883660005
2024-07-07,739073.7513724958,0.9999566511104707,4.545785585223449,0.4657059839437099,0.0004800266332333007,-0.0010783974370830963,-0.000478522132691223,0.0009664148181976693,2024-02-14,2024-06-07,738929.0,739043.0,1.1207371254423208,0.0979171384633928,0.42422182778872863,0.19013073655449123
2024-07-05,739071.6586667557,0.42428136385044,3.758860997139013,0.330389371272998,0.031032070937186,0.007946711884083574,0.00143737808952125,-0.007815636506158624,2024-02-22,2024-06-07,738937.0,739043.0,0.9256511665414483,0.44077908829568035,0.42422182778872863,0.11040672599550008
2024-06-07,739043.0482510836,0.07215426685730295,9.666433015025762,-0.1695827249796444,0.5525321404493452,-0.017983056239198686,-0.017111566551036822,-0.005530334697974487,2024-02-29,2024-06-07,738944.0,739043.0,11.733752983910275,0.2293452848165499,0.42422182778872863,0.18904393245431272
2024-06-12,739048.1937684854,0.3548989823342877,8.819807943151702,0.26895711707654796,0.06847333589105092,0.011057264883263477,0.009911873337707886,0.004900803366376499,2024-03-07,2024-06-07,738951.0,739043.0,4.111831058233794,0.24918356720335041,0.42422182778872863,0.07453625796881494
