tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.9485329968,0.15832149040684154,6.748234851982048,1.2219454646701189,-0.5069323464564999,-0.0334015612827455,-0.031041463328003224,0.012332552476321914,2024-03-20,2024-06-21,738964.0,739057.0,1.3506946358630767,0.3560679771680709,0.28854228755858874,0.0734874066434533
2024-07-11,739077.6041605911,0.822794088998569,12.88048053953894,0.42891062708472605,-0.007798631678696397,-0.0013738556537519675,-0.0013716753867777536,-0.00007736918413907452,2024-03-27,2024-06-21,738971.0,739057.0,3.369427598887777,0.36260718179363205,0.28854228755858874,0.10570436284693985
2024-07-05,739071.3823869886,0.4430373765753076,7.606709042907303,0.5197219092426549,-0.05427027610363642,-0.008817953481804138,-0.00260025429923936,-0.0084258519561258,2024-04-04,2024-06-21,738979.0,739057.0,2.251718031211514,0.3584575974660185,0.28854228755858874,0.08842257725351672
2024-07-05,739071.9523644557,0.8981394630710302,11.160383928063727,0.40291604032890016,-0.005587468674499316,0.0009757895942616142,0.0005584373174640846,0.0008001956602811358,2024-04-11,2024-06-21,738986.0,739057.0,3.106491384929958,0.4608117696562108,0.28854228755858874,0.08263887906431926
2024-07-01,739067.0416394132,0.37438656930605024,10.80636199323504,0.5169054360621453,-0.07218334392990129,-0.010602295262296741,-0.003514047013824037,-0.010003006468735,2024-04-18,2024-06-21,738993.0,739057.0,3.4361381510027087,0.23587279398596755,0.28854228755858874,0.08802937746660627
2024-07-06,739072.9248093992,0.6442581451307147,6.244425647787883,0.3719038087748904,-0.010611539860884044,0.004137158837743724,0.000024986389826858162,-0.004137083384347578,2024-04-25,2024-06-21,739000.0,739057.0,1.512164540702194,0.2646327767266349,0.28854228755858874,0.030538663521870752
2024-07-13,739079.4562255997,0.9027382535457167,10.361973393275187,0.3343962209142636,-0.0021059271791927037,-0.00082259740822444,-0.0008209670257256507,0.00005176522663665995,2024-05-02,2024-06-21,739007.0,739057.0,1.9318494453900052,0.22303621486719516,0.28854228755858874,0.03503992300393064
2024-06-25,739061.4723409247,0.33581393492460637,4.859498202023136,0.38963621772735485,-0.050979356209611,0.014901224195094034,0.01016652359235076,-0.010894415108606394,2024-01-02,2024-06-24,738886.0,739060.0,3.6974004750430622,0.23641753543741847,0.3068601586387644,0.36416855314718977
2024-08-09,739106.3612355611,0.6213256699348689,3.453705462714124,0.24319771335491758,-0.0007777915873961522,0.005672665674457205,0.002554322145506521,0.005065034474822453,2024-01-09,2024-06-24,738893.0,739060.0,0.839090456618246,0.02466664321546465,0.3068601586387644,0.22249900143096088
2024-07-16,739082.1793351108,0.5765862221994257,3.8119182749267133,0.3542061561810083,-0.011891251232809227,-0.005800803081686921,-0.00025804713361036655,0.005795060661403296,2024-01-17,2024-06-24,738901.0,739060.0,1.2742378203980294,0.3100702585351197,0.3068601586387644,0.2076306676976411
2024-07-20,739086.1552433288,0.4072188538847502,5.973097697293364,0.5431745337158701,-0.058517494268349374,0.010665536228116161,0.005297308935216343,-0.009257007133957247,2024-01-24,2024-06-24,738908.0,739060.0,1.8239186641093605,0.37405140044013424,0.3068601586387644,0.1932911899088609
2024-07-01,739067.0855050025,0.39164508826296485,3.50473163543072,0.4349630670656971,-0.047465085510979,0.011107823309041389,0.009356493110858304,-0.005986633054676418,2024-01-31,2024-06-24,738915.0,739060.0,1.7104191008132932,0.47751082387469773,0.3068601586387644,0.15785886156390924
2024-08-13,739110.9687723811,0.7448400435140722,10.746131752870355,0.4501034367579974,-0.008035543004022467,-0.00158014007022922,-0.0005013380849287256,-0.0014985001722202114,2024-02-07,2024-06-24,738922.0,739060.0,2.241123463554172,0.3524767692886699,0.3068601586387644,0.19014128084723922
2024-07-06,739072.4902607822,0.6499136378204936,5.756698758957423,0.40375985348465976,-0.014131858714956804,-0.0039995125811231255,-0.0039781956656192675,0.00041238347761547907,2024-02-14,2024-06-24,738929.0,739060.0,2.236752759442086,0.398909487919349,0.3068601586387644,0.10123201423048894
2024-08-03,739100.5530612242,0.9756620790793731,12.201845338474707,0.3785350859312111,-0.002225146297016676,-0.00045608628843723186,-0.0003387697203082387,-0.00030536826800230495,2024-02-22,2024-06-24,738937.0,739060.0,2.708147570324138,0.39010854531583267,0.3068601586387644,0.19810656472776073
2024-07-23,739089.7931228038,0.8519671995145861,14.658008453891783,0.38084264815476465,-0.004390987515184371,-0.0004262606110077892,-1.843477899925814e-6,0.0004262566246827917,2024-02-29,2024-06-24,738944.0,739060.0,3.7044289834497195,0.598735358364957,0.3068601586387644,0.22339488693138393
2024-06-28,739064.549481785,0.25877460091268506,5.375072588993691,0.5884952046456347,-0.1435314372079782,0.019866857974105312,0.014891135452063947,0.013150898475448595,2024-03-07,2024-06-24,738951.0,739060.0,2.7522377683642225,0.347820488172811,0.3068601586387644,0.10722321172539173
2024-07-17,739083.076771535,0.5672149200452486,2.579783746962204,0.050350592894101966,0.019697656854032426,-0.015579396038379413,-0.01323902652888665,0.00821253660497825,2024-03-14,2024-06-24,738958.0,739060.0,0.6939307560946019,0.2779894368257278,0.3068601586387644,0.12924205419324156
2024-08-06,739103.6577091038,0.3873093992799307,5.681196645269605,0.4413977994379698,-0.039664695656886934,0.013955395263888963,0.001426050742334322,-0.013882342606767144,2024-03-21,2024-06-24,738965.0,739060.0,1.0449083383621922,0.19376717133528773,0.3068601586387644,0.10080554224935186
2024-07-31,739097.7746086896,0.15057966901441613,13.52177313913889,1.7203612899583232,-0.7882025019903784,-0.01800400775405638,-0.015338266023281293,0.009427719268581184,2024-03-28,2024-06-24,738972.0,739060.0,2.5886111353325725,0.4875299614515882,0.3068601586387644,0.12523182063943059
2024-07-05,739071.4485731128,0.6555902122741989,7.454293813023049,0.41993184631224695,-0.01560274947345955,-0.0040299565247719675,-0.0033017044338595363,-0.0023106919792530616,2024-04-05,2024-06-24,738980.0,739060.0,2.4652088610210456,0.3405075365969401,0.3068601586387644,0.07399121420215125
2024-07-06,739072.0472505491,0.3948356335525719,12.448300410496984,0.5851159561776471,-0.0808902066986179,0.006833354675326217,0.006831985490022124,0.00013678590179480745,2024-04-12,2024-06-24,738987.0,739060.0,3.8720155854111264,0.3754639652834317,0.3068601586387644,0.12194740540067318
2024-07-03,739069.0409470181,0.14828150891416872,2.406167454096267,1.5323042599114258,-0.7904057504456211,-0.07091805307457781,-0.06683499808817714,0.02371609753821217,2024-04-19,2024-06-24,738994.0,739060.0,0.810432884356282,0.6868381905781552,0.3068601586387644,0.038886575572465075
2024-06-26,739062.0959582825,0.7055508805754519,9.680175904067891,0.33455388599785346,-0.007112289681806497,-0.0031062305988507105,-0.0007976699428227139,-0.0030020644889065333,2024-04-26,2024-06-24,739001.0,739060.0,5.19573448743573,0.16688635626035256,0.3068601586387644,0.042554847919267856
2024-07-01,739067.289272252,0.4889160532352709,4.572017857558068,0.3689336528507426,-0.020078614173338442,-0.0072351865087754985,-0.00551671810565149,-0.004681211932773823,2024-05-03,2024-06-24,739008.0,739060.0,1.5251917228007885,0.2967634305946916,0.3068601586387644,0.02758813725454234
2024-08-18,739115.7896365323,0.4061062894053261,2.1606011147163366,-0.6629212316202239,0.1467548781662967,-0.04977685805324228,-0.012117798355494709,0.04827933885906268,2024-01-03,2024-06-25,738887.0,739061.0,0.49149454162994843,0.5541536341535207,0.3000833432073414,0.23492307921466432
2024-07-23,739089.439857299,0.8237987453616855,4.561658914390715,0.34464709252537706,-0.0035653084467238984,0.0017167650629284908,0.0009422336539954038,-0.001435088158466348,2024-01-10,2024-06-25,738894.0,739061.0,1.3993571289716251,0.3750460179579663,0.3000833432073414,0.21116175515001673
2024-06-29,739065.0992640144,0.7204896513682028,8.762517972862998,0.2789357425252727,-0.0041662612770224745,0.0008134948181535656,0.0005469367579941124,0.0006021910011928047,2024-01-18,2024-06-25,738902.0,739061.0,5.137073803695143,0.42110513455675097,0.3000833432073414,0.4739149698100422
2024-07-23,739089.5450432114,0.6709569412220037,11.048172889270088,0.33974938484625056,-0.007219132848968166,-0.0003165706185403974,-0.00003135641446283737,0.0003150138596872918,2024-01-25,2024-06-25,738909.0,739061.0,3.2433106213383676,1.3849006449627226,0.3000833432073414,0.41726712973560337
2024-07-20,739086.4360003676,0.5684688593836834,7.524083756801487,0.4600059483159294,-0.022448001500582897,0.00473231715066065,0.004402702993612996,-0.0017352325390183588,2024-02-01,2024-06-25,738916.0,739061.0,2.277868460245784,0.3583908373517316,0.3000833432073414,0.14645058100841002
2024-07-03,739069.7267935261,0.7258753931231897,8.664108385880148,0.33686941345969995,-0.0071410840363479245,-0.0014141296297859362,-0.0011922144217868522,-0.0007605178382667629,2024-02-08,2024-06-25,738923.0,739061.0,3.8915968311887252,0.4230708661033444,0.3000833432073414,0.2596112176661286
2024-07-26,739092.3255624755,0.8120231960367157,5.92911082579228,0.4017229998392609,-0.005450591353044952,0.0016766777650873924,0.0007911669318049762,-0.0014782771100023,2024-02-15,2024-06-25,738930.0,739061.0,1.5524597566276517,0.44521817493540766,0.3000833432073414,0.10623140858801323
2024-08-19,739116.5001387302,0.924590821110987,12.007401834701174,0.4560922198678876,-0.0034699291430552574,-0.0007418849132300851,-0.00029304289619764613,-0.0006815563699845424,2024-02-23,2024-06-25,738938.0,739061.0,2.232481211743775,0.3601509791596339,0.3000833432073414,0.1153561177888608
2024-07-08,739074.1522402384,0.9972707257332512,5.650313506445851,0.3566554037843511,-0.002468500391698631,-0.0008695326779550996,-0.0006884205388778216,0.0005311913399924144,2024-03-01,2024-06-25,738945.0,739061.0,2.054304336487142,0.501057789528379,0.3000833432073414,0.07814457920438542
2024-06-30,739066.8538868845,0.3913864484807813,7.909992983763267,0.5053391032281751,-0.06760043486919028,0.009291074283723546,0.005235127719678073,-0.007675773518305975,2024-03-08,2024-06-25,738952.0,739061.0,3.747228081653659,0.3600089051016868,0.3000833432073414,0.13020887613934465
2024-06-27,739063.6368387217,0.9521998438167438,3.2635440393965522,0.28972881276082546,-0.0011551885189282933,-0.002125808563134283,-0.0007591583231528536,-0.0019856335733167882,2024-03-15,2024-06-25,738959.0,739061.0,1.9119009536958087,0.15855039929666315,0.3000833432073414,0.08553207532513422
2024-07-18,739084.6477736537,0.722001431295728,7.676032350616066,0.4304433521914643,-0.010425172170610437,0.0030204480860259912,0.002926993508267028,-0.000745530444006648,2024-03-22,2024-06-25,738966.0,739061.0,1.9704333227546076,0.3246482920750738,0.3000833432073414,0.05933320119873403
2024-08-02,739099.2789609398,0.3281451381413581,14.35472316328017,0.9342744109145773,-0.17441116585783223,0.007661202063543101,0.007302733300603743,0.0023160534101549207,2024-04-01,2024-06-25,738976.0,739061.0,2.6719818341348773,0.5204134602689358,0.3000833432073414,0.1191065102881701
2024-06-30,739066.7981028362,0.26763796802436196,4.263525901885602,0.5279120914215767,-0.11302922170993665,-0.025746879839489686,-0.024206495656956768,0.008771966112500295,2024-04-08,2024-06-25,738983.0,739061.0,1.812355326768503,0.27557825714839435,0.3000833432073414,0.06246374681021914
2024-07-04,739070.0582117713,0.7580193357268206,14.553339640600653,0.4160388733191151,-0.010997453555727912,-0.0005784503713453485,-0.0005251732912807173,0.00024248267203029255,2024-04-15,2024-06-25,738990.0,739061.0,5.047268727968798,0.9902472643912802,0.3000833432073414,0.11937127421424552
2024-07-24,739090.7735958359,0.052544894748605145,13.783741054773675,3.1452587468360673,-2.3434411892393303,-0.020386476996058733,-0.008168281761431011,0.01867853359813627,2024-04-22,2024-06-25,738997.0,739061.0,2.5168052243558616,0.4382029513093198,0.3000833432073414,0.09896625339776338
2024-06-25,739061.7839995009,0.35065388324798624,5.456827271948679,0.3639742546027598,-0.03239268352505609,0.014088323571721005,0.014086920691381033,-0.00019881271652137674,2024-04-29,2024-06-25,739004.0,739061.0,3.7345195189505573,0.1477495123178017,0.3000833432073414,0.041088955324487454
2024-06-29,739065.3131221554,0.11180655824680666,7.511111474911181,0.5006241853068986,-0.15733474881046963,0.01349831450237027,0.005018905879459244,0.01253056575650234,2024-05-06,2024-06-25,739011.0,739061.0,3.0281496129482033,0.17350347585959444,0.3000833432073414,0.03672951526945908
2024-07-19,739085.0957943929,0.8601358276515296,6.164565177511555,0.31896514026331785,-0.0027041392792232647,0.0012839935720233737,0.0012170065805054845,0.0004093097555686774,2024-01-04,2024-06-26,738888.0,739062.0,2.1035620607407077,0.2938534515634618,0.30854721091574266,0.34894015438806975
2024-08-05,739102.4106764845,0.010831962981463274,3.4277257062297357,-1.8652698753344603,1.9786429902196119,0.10568441949997358,0.05463271632143194,0.09046802104825961,2024-01-11,2024-06-26,738895.0,739062.0,0.8922880732579777,0.059164007055584535,0.30854721091574266,0.22159720368612737
2024-09-07,739135.0185078759,0.016841859722700917,10.90651474989052,10.81522292367076,-9.781864545127425,0.041730845037456714,0.013647638459290005,0.03943609250451587,2024-01-19,2024-06-26,738903.0,739062.0,2.006795425857197,0.3619666181481278,0.30854721091574266,0.3688103817845261
2024-07-07,739073.4988329988,0.4766616166703811,8.686545432351796,0.379399075190089,-0.024921850335385583,-0.0016644265405162378,-0.00038775497611656304,-0.0016186296016296303,2024-01-26,2024-06-26,738910.0,739062.0,3.669947252673705,0.82163463374963,0.30854721091574266,0.37024360276596335
2024-07-12,739078.0304170563,0.12644555714957798,13.146431611540736,1.0309526126701372,-0.4921355092206046,-0.007646007452931046,-0.005342820268609057,-0.005469524800896083,2024-02-02,2024-06-26,738917.0,739062.0,4.827201558666338,0.619078430356728,0.30854721091574266,0.2699559272033961
2024-08-21,739118.5419574305,0.5829116312135526,4.504265154145833,0.30576763581376754,-0.005636778326860753,0.005479315058074693,0.005392861150861732,0.0009695061181706676,2024-02-09,2024-06-26,738924.0,739062.0,0.8858185811659554,0.133132306424197,0.30854721091574266,0.16192262024442752
2024-08-05,739102.1423359006,0.09332101253539073,4.824739280962424,1.2236654028667673,-0.6688978836151724,0.044708008803195615,0.026776701015309698,0.0358024347479795,2024-02-16,2024-06-26,738931.0,739062.0,1.11347678485092,0.2893877121797323,0.30854721091574266,0.13159522149137812
2024-07-22,739088.5221201484,0.10351287156657654,2.58336200118864,-0.44121467692784966,0.42974908393293526,-0.0908368771383994,-0.08939934205456312,0.01609645577348909,2024-02-26,2024-06-26,738941.0,739062.0,0.7055412910196294,0.1895666143484639,0.30854721091574266,0.15117615031177853
2024-08-14,739111.1385981695,0.2671899142592525,4.837398846539692,0.3996629910185823,-0.05450295654348322,0.02555777507525179,0.0037077072398328716,0.025287403461424284,2024-03-04,2024-06-26,738948.0,739062.0,0.9238407080408594,0.11778912119542416,0.30854721091574266,0.12752998425293857
2024-07-30,739096.025452753,0.39125936463950073,7.354820116168958,0.6791125059924706,-0.08480956572033378,0.010653771109814256,0.008530724455653576,-0.006381972980358572,2024-03-11,2024-06-26,738955.0,739062.0,1.664333401799155,0.42348123161595425,0.30854721091574266,0.07819986002484773
2024-07-13,739079.9286893553,0.0717198259383023,14.581600843241842,2.167150157693279,-1.467986455421116,0.017062977288008405,0.004268305126413735,-0.016520495309733322,2024-03-18,2024-06-26,738962.0,739062.0,4.371515132683244,0.42315673448599256,0.30854721091574266,0.18295782135436328
2024-07-30,739096.7384215625,0.9897222575598192,2.6462273595007106,-0.06704801726117637,0.005490035609305817,-0.0038899880625688477,-0.0038843886856283444,-0.00020864243549824314,2024-03-25,2024-06-26,738969.0,739062.0,0.5484087672909468,0.5278530977018381,0.30854721091574266,0.1140501635443467
2024-07-12,739078.1138180987,0.6395000874031022,7.841424809781502,0.4435357462372982,-0.017077319622288166,0.004257960976782805,0.004209509652068136,-0.000640515549343167,2024-04-02,2024-06-26,738977.0,739062.0,2.292041680329606,0.3270872802690363,0.30854721091574266,0.06688173297480708
2024-07-28,739094.289010083,0.8258571594075121,12.329430905655013,0.4889676591889463,-0.008023510906415095,-0.0010614770974306357,-0.001029847390575759,0.00025719249696300916,2024-04-09,2024-06-26,738984.0,739062.0,2.4104324501972227,0.5063090916815431,0.30854721091574266,0.08755701476377632
2024-07-12,739078.350268342,0.6982297472214588,11.504362126238778,0.4422120259603251,-0.013664503178356838,-0.002209597068506288,-0.0021887388355625232,-0.000302888617897721,2024-04-16,2024-06-26,738991.0,739062.0,3.0681333244383175,0.37533283979481064,0.30854721091574266,0.09419273329016183
2024-07-06,739072.435900309,0.993106962533892,14.329299775000697,0.3546633341480885,-0.0025626857535504177,0.0007438480194460012,0.0006335801577220375,0.0003897256211421782,2024-04-23,2024-06-26,738998.0,739062.0,4.480622653321997,0.23877134282583268,0.30854721091574266,0.05852354725065903
2024-07-09,739075.0156484937,0.28693989990779684,6.550757477958787,0.47766765046701926,-0.07572352656868313,0.014243969845825688,0.013973652847618,-0.0027618296585866405,2024-04-30,2024-06-26,739005.0,739062.0,1.7542192229953286,0.23286231310504663,0.30854721091574266,0.03543517440341106
2024-07-12,739078.2094316812,0.3807614718719651,7.4891173054415665,0.3861626446382511,-0.027928801081516998,-0.006587392939236886,-0.005313206406283494,-0.003894044609417826,2024-05-07,2024-06-26,739012.0,739062.0,1.6773192909257388,0.21555648180057715,0.30854721091574266,0.025718666493735488
2024-08-10,739107.4423209855,0.7125386511757773,3.849104230466389,0.3035083832213162,-0.0029804896226032864,-0.0031064496992509487,-0.0029946703977625044,0.000825820163680492,2024-01-05,2024-06-27,738889.0,739063.0,0.9754675558448102,0.17761189341330205,0.318401573079665,0.22129419219644716
2024-07-06,739072.3138275627,0.1610823639881012,12.908745268449636,0.642068587636823,-0.22762024512946236,-0.014474763041088252,-0.013774715993205313,0.004447017472665046,2024-01-12,2024-06-27,738896.0,739063.0,6.041774900534053,0.19622908896574665,0.318401573079665,0.42239716291304374
2024-07-13,739079.9404422953,0.7929969798001442,4.7025557061650245,0.36074513792569735,-0.005187546965257236,0.0020482304810399633,0.001225072260801226,-0.0016414767921833597,2024-01-22,2024-06-27,738906.0,739063.0,1.743111935019581,0.4270913750810356,0.318401573079665,0.20016762137210597
2024-08-07,739104.5551058099,0.3429105489479863,8.403913270508255,0.7000816117766137,-0.10530504901187374,0.012115668313006638,0.006149689680946228,-0.010438904899406675,2024-01-29,2024-06-27,738913.0,739063.0,2.04394467744104,0.3546509300148883,0.318401573079665,0.2019138259001955
2024-07-23,739089.1217185298,0.5079648457560183,6.309296652612918,0.5272928943645563,-0.03588360044216973,0.006407520778810671,0.0059922482582131145,0.0022692032396487557,2024-02-05,2024-06-27,738920.0,739063.0,1.8756139114569639,0.450877640626333,0.318401573079665,0.11304022612258209
2024-07-26,739092.2433863092,0.8822329043076909,9.355575249290823,0.37617368450807187,-0.003609540232231988,-0.0009538937007691733,-0.0007117826348257094,0.0006350422608989736,2024-02-12,2024-06-27,738927.0,739063.0,2.578575434291218,0.3568327124224986,0.318401573079665,0.19877496388054916
2024-07-28,739094.975664339,0.3967171363827048,13.199938904339382,0.5651651330843454,-0.06343460064435338,-0.0026211757854069655,-0.00015452591369643847,0.002616616945599819,2024-02-20,2024-06-27,738935.0,739063.0,3.382443055979266,0.7273427297968749,0.318401573079665,0.24063665477889934
2024-07-07,739073.2366133864,0.7023203176064251,10.650807549715621,0.37438073247765674,-0.009897033228620357,0.001728508129248279,0.001702674317361763,-0.00029772558149080943,2024-02-27,2024-06-27,738942.0,739063.0,4.324325890035098,0.3775602777934659,0.318401573079665,0.18894176329401632
2024-07-16,739082.9402767258,0.05778539166669262,5.359190815528464,2.3359548742292415,-1.6703780588254273,-0.04879128905408409,-0.02651894045675008,0.040955288847846376,2024-03-05,2024-06-27,738949.0,739063.0,1.6245574413359232,0.36914018474563076,0.318401573079665,0.09738641483287173
2024-06-28,739064.5097909733,0.33220409024853176,12.219484638562772,0.47851992998109155,-0.0797330080010444,0.005205985170891739,0.0013829963624980624,-0.00501892445259558,2024-03-12,2024-06-27,738956.0,739063.0,8.313728771409394,0.4163775519659331,0.318401573079665,0.20443711829182992
2024-07-16,739082.4338403252,0.7084164667397411,8.345232551284301,0.4456212241121201,-0.012413531611975535,-0.0028274277951561766,-0.0022010723294894037,0.00177471928404968,2024-03-19,2024-06-27,738963.0,739063.0,2.411647535525267,0.37269540272493284,0.318401573079665,0.07242278581833801
2024-07-12,739078.1832338211,0.7635711221612367,4.309748454803486,0.34062998686939444,-0.0047180726498359474,-0.0031516042708526577,-0.0030769021041739324,-0.0006821165013300435,2024-03-26,2024-06-27,738970.0,739063.0,1.346891878394992,0.2652348069538502,0.318401573079665,0.09166213547578372
2024-07-04,739070.7981690246,0.97609175785705,11.553256666117424,0.3736324835520376,-0.0035905807215174577,-0.00073360261895676,-0.0005600910011687442,0.0004737835718447937,2024-04-03,2024-06-27,738978.0,739063.0,4.553753726239468,0.4135138361053324,0.318401573079665,0.09146691209743109
2024-07-18,739084.7486537838,0.25433289157257893,12.419465536345543,0.8872333944546034,-0.23924190961068612,-0.009829902241970688,-0.006890314930320432,0.007010744485980336,2024-04-10,2024-06-27,738985.0,739063.0,3.010592261124892,0.4984110745782302,0.318401573079665,0.13770590980551817
2024-07-10,739076.9296346619,0.2319702198202483,5.288515938975773,0.6751726342672436,-0.18184099674442825,0.02440393261397669,0.0019414506014520585,0.02432658415375321,2024-04-17,2024-06-27,738992.0,739063.0,1.521617233899022,0.3268363882227505,0.318401573079665,0.06622862341019653
2024-07-14,739080.6505839478,0.8790628248133392,10.592242280548477,0.36924676187562777,-0.0037568553418242953,0.0010368697491551634,0.00024733968223893945,-0.001006936918730777,2024-04-24,2024-06-27,738999.0,739063.0,2.582118139098645,0.3006992030570801,0.318401573079665,0.05209918424366068
2024-06-28,739064.3451785732,0.6331263183043131,11.341962689860098,0.3288644758281862,-0.007720457706748873,0.0035451545986262,0.0006447825673897405,-0.0034860258990648345,2024-05-01,2024-06-27,739006.0,739063.0,6.805067084394375,0.12156541081590373,0.318401573079665,0.035303309947583184
2024-07-18,739084.558544456,0.7513405405887945,12.58835364257645,0.33215838078281645,-0.0029636955504275335,0.0006476055747650289,0.0006415953243489368,-0.00008802511141899134,2024-05-08,2024-06-27,739013.0,739063.0,2.4036849239537696,0.2731435172651889,0.318401573079665,0.02924257439714124
2024-09-15,739143.7179861028,0.9440037810047697,9.508264257455494,0.38306407560333633,-0.0016859115897490096,0.0005435806826701783,0.00013708110407366142,0.0005260121001251995,2024-01-08,2024-06-28,738892.0,739064.0,1.7399990633343723,0.30792381015769216,0.35224748651516957,0.3836584070128169
2024-08-10,739107.0478558817,0.6684951241103559,6.88463882221478,0.4361315827654697,-0.010619888945614865,-0.0029467484804527088,-4.185034107808134e-6,-0.002946745508614433,2024-01-16,2024-06-28,738900.0,739064.0,1.7209857081002882,0.3499403238941165,0.35224748651516957,0.2658793824516628
2024-08-22,739119.4137054365,0.46847624303924384,12.288193929011022,0.47811794784639994,-0.030199476885263546,0.0010654769813900422,0.0010401197351414097,0.00023106738073860628,2024-01-23,2024-06-28,738907.0,739064.0,2.627927436480255,1.0805748719778392,0.35224748651516957,0.44596584230031033
2024-06-28,739064.5391958245,0.4083469709076951,7.747642506899255,0.3873618901325084,-0.03814210381838738,0.00454265687531557,0.002888708429681526,-0.0035058658124832312,2024-01-30,2024-06-28,738914.0,739064.0,6.94455842393488,0.44254198036274905,0.35224748651516957,0.2939984377804367
2024-07-14,739080.0578237526,0.7757444036592962,8.222371620614089,0.3715118458734327,-0.006388256554335229,-0.0016740628587115795,-0.0012659342272125097,0.0010953980953468253,2024-02-06,2024-06-28,738921.0,739064.0,3.000784801557263,0.3600245679823658,0.35224748651516957,0.19701400976058678
2024-07-15,739081.5050665538,0.06438296711552051,8.220664722149202,2.226026467136402,-1.5488565420466132,-0.035173460203811395,-0.0224088287890945,0.027111191324066773,2024-02-13,2024-06-28,738928.0,739064.0,2.8407665291143678,0.3448737597226162,0.35224748651516957,0.18106757074339927
2024-07-26,739092.8589021915,0.4585813908413391,13.347971667143996,0.5164784832606302,-0.04227698077208469,-0.0019882909164671034,-0.000989550785958625,0.001724555018117503,2024-02-21,2024-06-28,738936.0,739064.0,3.5964492876635243,0.7305083542819004,0.35224748651516957,0.23742480772334493
2024-07-11,739077.5932286564,0.9607307297261589,8.49018039296821,0.3678507130712103,-0.0030666503153814343,-0.0009313382173395194,-0.0008856745676872903,0.0002880476266680309,2024-02-28,2024-06-28,738943.0,739064.0,3.0980006333335406,0.37259892427747104,0.35224748651516957,0.10432086082826247
2024-07-26,739092.0710569089,0.8551967125283493,11.641847582970762,0.4276656875156785,-0.005483008531705454,0.0011327400343077664,0.0011152882489574736,-0.0001980709647094497,2024-03-06,2024-06-28,738950.0,739064.0,3.004572171976482,0.35557628259425766,0.35224748651516957,0.12888780888860418
2024-08-11,739108.6116253358,0.8103595350277677,12.147268651419598,0.5132776020694994,-0.00796295980254052,-0.0013247276138470836,-0.0011119980013565315,-0.000719974788355861,2024-03-13,2024-06-28,738957.0,739064.0,2.365056758745196,0.40100246676068313,0.35224748651516957,0.07960467084028247
2024-07-18,739084.0236228468,0.9007015485878802,8.680860709079127,0.40922351770541915,-0.004532472128451383,-0.001256401649040238,-0.0007334453036583616,-0.0010200995491874913,2024-03-20,2024-06-28,738964.0,739064.0,2.4741393187479006,0.37430425677851936,0.35224748651516957,0.0645810143159857
2024-06-28,739064.8258778627,0.14428686704049268,6.1927431803669215,0.6764150493270231,-0.27395238589095583,-0.03304037113741503,-0.01700981150594841,-0.028325473295785074,2024-03-27,2024-06-28,738971.0,739064.0,4.664624418897104,0.19318522312401862,0.35224748651516957,0.1514940287421116
2024-07-16,739082.1031656131,0.04754491004856522,7.369830486831425,2.930493543159779,-2.2397007687874058,-0.04633759858204236,-0.00552814283182399,-0.046006659074327966,2024-04-04,2024-06-28,738979.0,739064.0,2.0405057985298676,0.31181931085426917,0.35224748651516957,0.0993290541358625
2024-07-09,739075.4935113273,0.0871649762816438,5.486920012201283,1.3904418193692454,-0.8364609259014998,-0.04382182736869501,-0.02948580025161181,0.03241820688214812,2024-04-11,2024-06-28,738986.0,739064.0,1.7922858291519095,0.30322748358424273,0.35224748651516957,0.08953759530154931
2024-07-14,739080.4322667908,0.31216133061151324,11.646617976684672,0.6521017451519039,-0.12314265247718234,-0.009067584764711135,-0.005557313578940552,-0.007165009368489649,2024-04-18,2024-06-28,738993.0,739064.0,3.098538336552698,0.36399561588516294,0.35224748651516957,0.10709867829825696
2024-07-20,739086.6440468201,0.8819386855760296,11.200700719847482,0.3862718626571315,-0.00374289079430415,-0.0009789424156725038,-0.0004527225492218103,0.0008679692083414152,2024-04-25,2024-06-28,739000.0,739064.0,2.392154046511122,0.30105317362910944,0.35224748651516957,0.044469348394068894
2024-07-07,739073.0179995089,0.9552473152150533,7.992586685127721,0.32666460440907713,-0.0017192658695524901,0.0009082747084243867,0.00033480426885477987,-0.0008443157273911348,2024-05-02,2024-06-28,739007.0,739064.0,2.532295435037219,0.22623213351395713,0.35224748651516957,0.030423457117687163
2024-07-01,739067.4144576857,0.873574827499334,7.448836287625202,0.3098548696352496,-0.0014735748050937756,0.0006443088264584459,0.00008024835180159791,0.0006392918471913951,2024-05-09,2024-06-28,739014.0,739064.0,3.2602519893006754,0.2682191540124664,0.35224748651516957,0.027538911173994464
2024-07-22,739088.9515189949,0.26229267578329357,13.978493953871835,0.5405355294330498,-0.10631794607847343,-0.01122621181196189,-0.00911100121816196,-0.006558771870532161,2024-01-09,2024-07-01,738893.0,739067.0,4.870038717765236,0.17770478685549304,0.34597533646399675,0.4479876944166741
2024-09-17,739145.2494265588,0.812890922499593,10.48172283299809,0.4422706953884487,-0.004271843812017628,0.0009627357143863874,0.0009626838493359938,-9.993096752327232e-6,2024-01-17,2024-07-01,738901.0,739067.0,1.8989132694060202,0.34411839198400684,0.34597533646399675,0.38327969497784337
