tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.92192597,0.4522243567915175,10.989994300522149,0.5498063785159643,-0.009390762175170165,0.009720513706558792,0.00008843580830313812,0.009720111410225957,2024-04-17,2024-06-05,738992.0,739041.0,5.0330663749756885,0.039752835132841974,0.49152443219483993,0.12365808382892174
2024-08-22,739119.5536779035,0.6869456748458654,14.290492478477832,0.9019724787691816,-0.014943093895926636,0.0029053607696385487,0.0015973508706371685,-0.0024268480376466468,2023-12-14,2024-06-06,738867.0,739042.0,2.6852812858409214,0.24723824668761465,0.4933173247256534,1.3255409141632266
2024-07-15,739081.3466687071,0.13505854295062927,7.788586712167012,1.944112400094522,-0.8058915312244512,0.0712819080050327,0.062936430812849,0.03346813537347752,2023-12-21,2024-06-06,738874.0,739042.0,2.0601782373857107,0.1960472148078351,0.4933173247256534,0.9779143403582912
2024-07-28,739094.809533574,0.4687490109996254,3.078158213026448,1.975797627722099,-0.17781345402990714,-0.0359178625763016,-0.03541699563784898,0.0059773967610217095,2023-12-29,2024-06-06,738882.0,739042.0,0.6827821900100884,0.7538823227491797,0.4933173247256534,0.863730015642159
2024-06-26,739062.8992707155,0.17245929637879368,4.991708799099239,1.2360775857760398,-0.3734690939213226,-0.043442467494162924,-0.005462965314233601,-0.04309761004924618,2024-01-08,2024-06-06,738892.0,739042.0,1.66943627808319,0.29701443114635256,0.4933173247256534,1.1290689623108674
2024-08-13,739110.1624762488,0.19964581627777017,13.176797497044445,1.1755152879893327,-0.26585722151932195,-0.025450715173640188,-0.014948402625819816,-0.020598159184406307,2024-01-16,2024-06-06,738900.0,739042.0,2.361365807026431,0.15827007674010718,0.4933173247256534,0.8450389071462691
2024-07-15,739081.9502303383,0.1688141212273542,9.657610104254662,0.8321841365380483,-0.16038569403005154,-0.02636378227343578,-0.025255703724990253,0.00756296536529423,2024-01-23,2024-06-06,738907.0,739042.0,2.2700280043668974,0.106340088069388,0.4933173247256534,0.4746462874926145
2024-06-07,739043.8762213144,0.7432497304309372,2.7096672345734394,0.5255985978074585,-0.001351889752189729,0.0013155531711714088,0.00023993421082804187,0.0012934881988845024,2024-01-30,2024-06-06,738914.0,739042.0,1.8273745127005117,0.2818718271323576,0.4933173247256534,0.2415328230615943
2024-06-23,739059.1714392403,0.64994732278529,2.349503381481846,0.3954469661509756,0.009277868356205405,0.005417379878240132,0.001433978243725089,0.0052241469295650714,2024-02-06,2024-06-06,738921.0,739042.0,0.7797472715854735,0.4737628476555751,0.4933173247256534,0.2217129820259693
2024-06-26,739062.4472191838,0.36788286340660564,6.6970164455091235,0.6097338682228366,-0.025728900003393822,0.010401530584210221,0.010312773153648496,0.0013559308152142223,2024-02-13,2024-06-06,738928.0,739042.0,2.007366740281852,0.13587894348964183,0.4933173247256534,0.174527150461303
2024-06-07,739043.9064203824,0.59876591260243,2.4856340831204164,0.4737036890443488,0.00568682471993567,0.007195390650523237,0.004589754462572326,0.005541461953937303,2024-02-21,2024-06-06,738936.0,739042.0,1.5966600896007512,0.19038614399815373,0.4933173247256534,0.18595544490840524
2024-06-15,739051.5337387626,0.1927744977636981,11.569277129122213,0.5449503484362057,-0.021749980704080817,0.015130516824513078,0.013073680701443186,-0.007616522322791768,2024-02-28,2024-06-06,738943.0,739042.0,4.4784728714284325,0.023952368761795375,0.4933173247256534,0.2090453837317043
2024-07-19,739085.2477798598,0.661416327670539,12.047495423855807,0.620049745066468,-0.007071412057285701,0.0033874634303937322,0.0027618017638953757,0.00196146871226621,2024-03-06,2024-06-06,738950.0,739042.0,2.1861688096996312,0.1146066111544329,0.4933173247256534,0.10578599379527716
2024-07-12,739078.6585171219,0.7117450132106994,3.9756634318309994,0.264552048646281,0.012085847629193578,-0.004909766329473237,-0.004531467144980814,0.0018898706103827687,2024-03-13,2024-06-06,738957.0,739042.0,0.7590251514303276,0.4406878867987991,0.4933173247256534,0.18042088861019048
2024-06-28,739064.3666667553,0.7938384919521437,5.146670541967191,0.45563237488938274,0.0027079711391077,0.003234777449386032,0.0031908819438888295,0.000531090921802142,2024-03-20,2024-06-06,738964.0,739042.0,1.229707854515916,0.12912353572655838,0.4933173247256534,0.10905670808438304
2024-06-22,739058.1942736339,0.8635220171023339,2.0213181949408456,-0.05291980176439896,0.02695813133011001,0.01453165423925662,0.012280375052804826,-0.007769257589483934,2024-03-27,2024-06-06,738971.0,739042.0,0.5415805084566541,0.7925258903151157,0.4933173247256534,0.12032773065045334
2024-06-19,739055.6931517754,0.45299814774533564,13.810996539538555,0.6147390555769648,-0.02248860164880299,-0.005928877184534696,-0.005850956883437568,-0.0009580648294612459,2024-04-04,2024-06-06,738979.0,739042.0,3.787122896432148,0.12441175238492308,0.4933173247256534,0.14552208773460665
2024-06-30,739066.0347854231,0.6493185731023251,6.3603943866526444,0.5365273460381159,-0.0023258851846552227,0.006213746936066126,0.004969030628714381,-0.0037308692815977255,2024-04-11,2024-06-06,738986.0,739042.0,1.217741395384239,0.03821276735910165,0.4933173247256534,0.03349796304846229
2024-06-29,739065.9404646123,0.12324477907520406,8.407709083741846,0.440993743560916,0.04306888781525514,0.04362093410325965,0.01997735116639463,0.038777459076317425,2024-04-18,2024-06-06,738993.0,739042.0,1.4907733879289948,0.014473032923006703,0.4933173247256534,0.06488979098517624
2024-07-12,739078.9148970576,0.28656800437053526,4.778925504370347,1.207838998108725,-0.2079568409499981,-0.030422137682619865,-0.021706841721890392,-0.021314771489300045,2023-12-15,2024-06-07,738868.0,739043.0,1.3464737389859116,0.40990283560598595,0.4799965914462083,1.3240626177556831
2024-06-20,739056.0230200156,0.40839213918240713,8.28813996851598,0.7634851410862201,-0.05412318712660471,0.017672452028335457,0.0017095774936625406,0.017589568086993503,2023-12-22,2024-06-07,738875.0,739043.0,3.4717426420109687,0.15090611851711952,0.4799965914462083,1.332150190797009
2024-06-12,739048.3660560517,0.9838385893945274,10.292396909873519,0.5789435178095343,-0.001757574828838301,0.0013525009547089022,0.0002165457407710644,-0.0013350530980610488,2024-01-02,2024-06-07,738886.0,739043.0,5.585479906437074,0.12421772502677013,0.4799965914462083,0.8178690790980987
2024-06-27,739063.3044461091,0.6615698690706556,8.473927646310056,0.6183174189339715,-0.00825083493202818,-0.004425257107798434,-0.003706107758202105,0.002418194730520009,2024-01-09,2024-06-07,738893.0,739043.0,2.8682755966933593,0.1455627849443438,0.4799965914462083,0.8579755519716229
2024-07-13,739079.9968603151,0.6647583105590759,11.414640891290968,0.6235083121425428,-0.0070472710283576,0.0020735822365922476,0.0017923853426172177,-0.0010426399548654683,2024-01-17,2024-06-07,738901.0,739043.0,2.864086037161454,0.19792526396897422,0.4799965914462083,0.8688271791804374
2024-07-12,739078.2848921207,0.1513677842564403,8.161813445048855,0.9302735732566599,-0.22596148510975647,-0.03190216039610239,-0.010932994964631222,0.02997027625902023,2024-01-24,2024-06-07,738908.0,739043.0,2.0446382704012533,0.1313593878903505,0.4799965914462083,0.3718533930631642
2024-07-28,739094.3849539649,0.7181039934308396,5.976751113827972,0.5391268495705377,-0.0015706684407239427,0.0008044995575208383,0.0007825067880653394,-0.00018682254864681242,2024-01-31,2024-06-07,738915.0,739043.0,1.1892163248719798,0.2345745429161249,0.4799965914462083,0.24149518567825082
2024-07-14,739080.7791063468,0.33642147726655797,2.243162603808381,-0.49502718722421374,0.23596058449910529,-0.04821240029514647,-0.010598737550476892,0.0470329916607008,2024-02-07,2024-06-07,738922.0,739043.0,0.5125804761034062,0.7340128567175342,0.4799965914462083,0.22094464530140426
2024-06-13,739049.5693691403,0.7646802895412252,8.427670230122011,0.4981869063363539,0.00003400596063722612,0.0006928691731098894,0.00013213576427130035,-0.0006801527996313931,2024-02-14,2024-06-07,738929.0,739043.0,3.9029403864101906,0.004453240712593808,0.4799965914462083,0.24630975325863372
2024-07-18,739084.0787377356,0.34513453536150923,14.64914254904243,0.4869959867616513,0.0025103228020584524,0.007664646601692588,0.005854120519759155,-0.004947330640756946,2024-02-22,2024-06-07,738937.0,739043.0,2.9737544861044234,0.00771638075028289,0.4799965914462083,0.20864419921338295
2024-07-10,739076.135276468,0.4514285044534768,11.312244200668738,0.5526814062694297,-0.008706989536097718,-0.0057965009161805615,-0.0044816799165451685,0.0036761349263754978,2024-02-29,2024-06-07,738944.0,739043.0,2.490362663543122,0.05994353077853126,0.4799965914462083,0.1839993830277684
2024-07-14,739080.4470497691,0.0874544049158248,9.17445774812473,1.5026340268455216,-0.6932620774296984,0.039583598715505756,0.03931807576369969,-0.004577139446221868,2024-03-07,2024-06-07,738951.0,739043.0,1.8111010483284968,0.1669488581501192,0.4799965914462083,0.12360627562950699
2024-06-27,739063.0092665347,0.44997471817640655,4.174265745050355,0.4293108150493973,0.013864277485219087,-0.01032764926615255,-0.008315991191687768,0.006124102372138529,2024-03-14,2024-06-07,738958.0,739043.0,1.101403045163307,0.14471174518119678,0.4799965914462083,0.16558754963718494
2024-07-10,739076.4377848438,0.40602442432328323,6.80551482257392,0.45201539797539897,0.011398652349041562,-0.013413939941677461,-0.0051939898915754805,0.012367548413697098,2024-03-21,2024-06-07,738965.0,739043.0,1.3038517263395162,0.050697707998393904,0.4799965914462083,0.0978067230941412
2024-07-02,739068.3908795641,0.35546836176757673,8.899797700319532,0.5172704459099168,-0.003767001851827495,-0.017587243782718438,-0.015249056600416476,-0.008762272346261734,2024-03-28,2024-06-07,738972.0,739043.0,1.8895705503488622,0.008554977427149389,0.4799965914462083,0.0751350195835605
2024-07-01,739067.3797524185,0.06462684665388732,11.274585087269505,1.1838053738127647,-0.5318851769828743,0.03788330330373601,0.020786987474694388,0.03167089864417734,2024-04-05,2024-06-07,738980.0,739043.0,2.290578251365999,0.0804789763002014,0.4799965914462083,0.1253301981014835
2024-06-19,739055.6397884939,0.14564137667879964,4.5393083929854345,0.7314990078534626,-0.13922790662223156,-0.04987548182142049,-0.041160691042601213,-0.028166668241280765,2024-04-12,2024-06-07,738987.0,739043.0,1.2224075131917023,0.08956416380535998,0.4799965914462083,0.04061086719401388
2024-06-25,739061.7311492247,0.47388381582859374,13.35068150772733,0.5022767544633256,0.0016140687782116503,-0.006796786405770191,-0.0008456533425117784,0.00674397329991461,2024-04-19,2024-06-07,738994.0,739043.0,2.7311639821709535,0.008429209656286057,0.4799965914462083,0.10981936650373812
2024-06-28,739064.6059754561,0.16784786989907244,2.560878399633452,1.9888858514585817,-0.7701939902553501,0.08912126814525584,0.060684284574220225,-0.06526881369791894,2023-12-18,2024-06-10,738871.0,739046.0,0.9546835525393109,0.5664292149674478,0.4907716163385723,1.2330273053702507
2024-08-10,739107.2632672364,0.35356006146006386,5.143976156788781,1.5071949340537856,-0.1940528309111403,0.025891186559471098,0.02074164561883904,0.015496376301569095,2023-12-26,2024-06-10,738879.0,739046.0,1.0768376743425345,0.5151483137197993,0.4907716163385723,1.053666649117941
2024-08-24,739121.2820269909,0.8255202498492107,11.796094522785822,0.749275501757463,-0.004818710429493693,-0.001892075365201312,-0.0003034020076600408,-0.0018675910712330822,2024-01-03,2024-06-10,738887.0,739046.0,2.1313902460617675,0.17823044226954257,0.4907716163385723,0.7322472416578341
2024-08-21,739118.6328317564,0.9228963268058905,14.214075368926768,0.6528425905947859,-0.0019170631692400563,-0.0007397920762552008,-0.0003351808165436116,-0.0006595044626923599,2024-01-10,2024-06-10,738894.0,739046.0,2.5541828426383524,0.16825231628035572,0.4907716163385723,0.8810927166768194
2024-07-01,739067.3926762966,0.3817083815831862,6.917816771529178,0.7069171002097914,-0.04430828941455568,0.01597533420848862,0.0012894532036045534,0.01592320989965969,2024-01-18,2024-06-10,738902.0,739046.0,2.251856212807642,0.15303743312498294,0.4907716163385723,0.5690571102897788
2024-07-28,739094.8746503663,0.198596007342216,9.921897783300182,0.7730568494545488,-0.11244485474954823,0.020507825804415732,0.012764358340007288,-0.016051232830911963,2024-01-25,2024-06-10,738909.0,739046.0,2.109408832511804,0.10974777706315939,0.4907716163385723,0.2959993114766415
2024-08-11,739108.7622803941,0.055072039289352906,8.331459837324065,1.1526082669700648,-0.5090477049458799,0.027653906697636402,0.020754493346097278,-0.018275381298029962,2024-02-01,2024-06-10,738916.0,739046.0,1.4879013509364343,0.12167799474104599,0.4907716163385723,0.20583248837344442
2024-08-06,739103.4356586508,0.3957289349555496,6.295214396677189,0.4531056526113696,0.007342886715335259,-0.005993301910939066,-0.0036979796748404584,0.0047164196293515625,2024-02-08,2024-06-10,738923.0,739046.0,1.1469004438459085,0.0770172403411668,0.4907716163385723,0.21364417654021592
2024-06-12,739048.71722314,0.4233602692743911,5.117512768343073,0.5486469750488079,-0.011598536661917649,0.007530590508140433,0.0008355541491927793,-0.00748409264140026,2024-02-15,2024-06-10,738930.0,739046.0,3.076390428395653,0.12741640012252392,0.4907716163385723,0.19309307875767012
2024-07-19,739085.2130424158,0.6388584388375887,5.128246984037578,0.4239540278978678,0.004947667791178935,-0.0033483209276969584,-0.001405641518122129,0.0030389841982782235,2024-02-23,2024-06-10,738938.0,739046.0,1.0797089268504654,0.1840810812987058,0.4907716163385723,0.19449375535205518
2024-06-27,739063.7874617132,0.7833852535346113,9.794026495137775,0.5374910465037891,-0.0018418873205476613,0.0016253153735746556,0.0014161398946171667,0.0007976201241517183,2024-03-01,2024-06-10,738945.0,739046.0,2.959853709764816,0.0906440981778641,0.4907716163385723,0.17467057009432976
2024-07-11,739077.121720341,0.28340545469241524,4.741496272387751,0.3658048722737004,0.04151641789792976,0.016484482293966443,0.016021734758825675,-0.003878423883219882,2024-03-08,2024-06-10,738952.0,739046.0,1.0499814549434456,0.15053495387256968,0.4907716163385723,0.18249087805227446
2024-07-16,739082.2320110266,0.753007301880412,7.7497506532987135,0.5386545067858894,-0.001298856053312584,0.0021072963559628528,0.0019144349351425602,0.0008807024531361427,2024-03-15,2024-06-10,738959.0,739046.0,1.5098504241920563,0.059888972868964364,0.4907716163385723,0.14026724438780094
2024-06-28,739064.1280297599,0.45775856943842197,7.1803620319041634,0.49805531399010694,0.0014318219055238007,-0.012326286388508927,-0.007865232787222771,0.00949080867652153,2024-03-22,2024-06-10,738966.0,739046.0,1.9299596020623648,0.00740537217547698,0.4907716163385723,0.07529929841274821
2024-06-22,739058.1668678724,0.6097617868063269,13.70420814244746,0.5691016063704516,-0.007490558665709316,-0.0033498096434814452,-0.0030392555496807053,-0.0014085987190453923,2024-04-01,2024-06-10,738976.0,739046.0,4.165964355598001,0.09949478987141842,0.4907716163385723,0.14961827171698228
2024-06-21,739057.2446107288,0.0545287812711808,12.808491857453827,1.082922601481632,-0.48225291788946134,0.01956200205738722,0.018019364348855902,-0.007614094362194539,2024-04-08,2024-06-10,738983.0,739046.0,3.847685954438683,0.10495167120658774,0.4907716163385723,0.16520942662280233
2024-06-22,739058.4702978862,0.01789323084077933,5.69784625143428,0.7714203684751431,-0.25454610188015464,-0.07238307303501611,-0.034291220554864554,0.06374497199662191,2024-04-15,2024-06-10,738990.0,739046.0,1.544394895425535,0.011043518728315284,0.4907716163385723,0.0608209377185715
2024-07-02,739068.5528024742,0.11590755625366869,8.655860504813305,0.12343963599699097,0.2498532729939522,-0.039134895031689314,-0.027783333861029755,0.02756132015538984,2024-04-22,2024-06-10,738997.0,739046.0,1.5905709007659923,0.08549138840819927,0.4907716163385723,0.04855874937025302
2024-08-06,739103.8369451499,0.17040213590156797,2.565532759802392,6.080599665060867,-2.560808710499422,0.2055211060189201,0.15058822560068805,0.13986461786197568,2023-12-19,2024-06-11,738872.0,739047.0,0.5740318434762636,0.8275956122188177,0.5073180124529812,0.9576679361648494
2024-08-17,739114.5673521113,0.6013951727525079,2.1738039445756225,3.267261540850427,-0.17282380091347035,0.051604881203614804,0.03052697513767632,-0.04160730167870645,2023-12-27,2024-06-11,738880.0,739047.0,0.4306024836306719,0.9265147444743568,0.5073180124529812,0.8044783809190342
2024-07-14,739080.8826556649,0.1944362911481437,11.379502496882841,1.238557343867101,-0.32182521692890137,0.027996665926278537,0.027038748097828573,-0.0072608129221057235,2024-01-04,2024-06-11,738888.0,739047.0,3.149833718594845,0.1964119052848368,0.5073180124529812,1.4454909179457842
2024-06-21,739057.57873401,0.6798261602403549,8.29610939257061,0.5882036231948733,-0.006314904551067541,0.003722964409778276,0.0010809130873123993,0.0035625960891114907,2024-01-11,2024-06-11,738895.0,739047.0,3.6076602296658016,0.1389956819471439,0.5073180124529812,0.8535869441716545
2024-07-31,739097.8398285147,0.7621663590096857,3.913453158672202,0.7748487914323506,-0.008849557063641569,0.0025166591333495043,0.002109486926183489,0.0013724569580618599,2024-01-19,2024-06-11,738903.0,739047.0,0.8367914167720464,0.6848363009496617,0.5073180124529812,0.6930401807973862
2024-06-16,739052.1972988787,0.17865298990509018,10.175693100106642,0.5596229104743862,-0.032272719972269645,0.007708505084674261,0.0075245813898910455,-0.0016738355795460531,2024-01-26,2024-06-11,738910.0,739047.0,5.359088588996723,0.07350412214172983,0.5073180124529812,0.25643134483035346
2024-07-10,739076.6573901266,0.40287997746124093,4.80700011173246,0.5164341908448253,-0.002810941012458839,0.0053008414276677325,0.005300665909648167,0.00004313647612228417,2024-02-02,2024-06-11,738917.0,739047.0,1.2878362789202464,0.044443522331998365,0.5073180124529812,0.22447426793109165
2024-07-19,739085.90792853,0.4006701949666599,7.9022584175893975,0.6216969490772548,-0.02136302046730376,0.007403971285850059,0.00014955364184263345,0.00740246070640727,2024-02-09,2024-06-11,738924.0,739047.0,1.7932425760326542,0.14629643403999185,0.5073180124529812,0.17841691157418213
2024-07-15,739081.5299874588,0.7026056158358128,14.575072676773875,0.5039171096339057,-0.00020572630392495198,0.0014085187300598447,0.0002262730116877592,-0.0013902249951396896,2024-02-16,2024-06-11,738931.0,739047.0,3.4153660061125537,0.007040898519743239,0.5073180124529812,0.21253131738376874
2024-07-14,739080.0492736957,0.8437714925045108,2.787935753160326,0.21738625122959726,0.008606953403977139,-0.004019334169015981,-0.002970540223673225,-0.002707570486941903,2024-02-26,2024-06-11,738941.0,739047.0,0.6375406892229195,0.6480931386380241,0.5073180124529812,0.20511112945505774
2024-07-12,739078.2277584973,0.9243982697678133,12.299028277697168,0.5338226114621247,-0.0007696195441337298,0.0007781925278558801,0.0004914281890106598,0.000603392032973943,2024-03-04,2024-06-11,738948.0,739047.0,2.7951962153317753,0.07433226308714952,0.5073180124529812,0.15910058630573864
2024-06-12,739048.1045625878,0.08408094995791272,3.2454763964077302,0.46108982686200783,0.036758462182061385,-0.04023908856480037,-0.023835379903413417,-0.03242003876286707,2024-03-11,2024-06-11,738955.0,739047.0,2.2904514495666524,0.02366619037264098,0.5073180124529812,0.1627941680726784
2024-07-03,739069.1391792181,0.9368641000847955,10.622041609216891,0.5633713082691089,-0.0015670540383172901,-0.0012159267034068434,-0.00011292371289723348,-0.001210671707410121,2024-03-18,2024-06-11,738962.0,739047.0,2.6656258928710024,0.11366982091978876,0.5073180124529812,0.11379656139482794
2024-07-13,739079.564221775,0.552130113115444,14.039284527205082,0.5953830643951559,-0.009672273355865506,-0.005125207984439978,-0.004271709988116692,0.0028320047071273384,2024-03-25,2024-06-11,738969.0,739047.0,2.7313174419130486,0.07421873131778792,0.5073180124529812,0.1353498517319856
2024-06-22,739058.9509033954,0.8904031864658652,9.102585490852304,0.5352515340267855,-0.0011611677495331162,-0.0019235396710343352,-0.0019114545471408716,-0.00021528209460464691,2024-04-02,2024-06-11,738977.0,739047.0,2.789242950463968,0.05904943636741157,0.5073180124529812,0.08947863782627045
2024-06-18,739054.4216847889,0.7657129861980554,6.631649949254689,0.4889252460272546,0.0014159788309278552,0.0049161380213250325,0.001961616594814029,-0.004507823574594264,2024-04-09,2024-06-11,738984.0,739047.0,2.3748851313369426,0.033256543725630965,0.5073180124529812,0.05173002850693878
2024-07-05,739071.7960578864,0.9365014026844891,6.299647614867792,0.5476532801537026,-0.001249693047086718,0.0020119888621591047,0.002007281503608391,-0.00013755052425900037,2024-04-16,2024-06-11,738991.0,739047.0,1.1843384174968203,0.09233576605189357,0.5073180124529812,0.02699597885239881
2024-06-23,739059.6498782967,0.9098027740740464,4.413437029864477,0.5343102622496857,-0.0016572502599874305,-0.0031240394189539183,-0.002475786462174353,-0.0019052830983589122,2024-04-23,2024-06-11,738998.0,739047.0,1.1125099218574248,0.10935582286443442,0.5073180124529812,0.02424596196931609
2024-07-30,739096.3641827743,0.5874287242510164,14.56465004761542,0.847230134387245,-0.024277416171381423,0.005357479459319846,0.0034406882307045214,-0.004106610604394512,2023-12-20,2024-06-12,738873.0,739048.0,3.54669722244577,0.1827667013014107,0.5403283789169387,1.3790696590088378
2024-06-17,739053.4223845806,0.29101868427314465,7.531833292576424,0.7933455635968654,-0.10071099497315542,-0.03157103892481194,-0.02600957131711266,-0.017895046764175294,2023-12-28,2024-06-12,738881.0,739048.0,4.146895170047636,0.1232560333020468,0.5403283789169387,1.3115273129740843
2024-08-09,739106.5066651015,0.8124308196764671,2.000496893675138,2.299918384017515,-0.0477158899540831,-0.02014611656128139,-0.00859327239845581,-0.018221462125380443,2024-01-05,2024-06-12,738889.0,739048.0,0.41807299375981827,0.9618784495299096,0.5403283789169387,0.7601298170917202
2024-07-23,739089.1342583534,0.613839238761838,7.072258444549189,0.7179114653680264,-0.014884649226826694,-0.004934702842643631,-0.004552289609774712,-0.0019047182085369827,2024-01-12,2024-06-12,738896.0,739048.0,1.7407668684329993,0.2618027009171873,0.5403283789169387,0.7842239956808809
2024-06-27,739063.6163720931,0.7025544210787508,3.965619362402321,0.5896232173862075,-0.005586146254777798,0.0017499474299008924,0.0016659200309705265,-0.0005357485024037852,2024-01-22,2024-06-12,738906.0,739048.0,1.459115666560943,0.5655307765966803,0.5403283789169387,0.6697253764199107
2024-08-03,739100.2452348416,0.9163827924316201,6.343354758512557,0.5419221998343112,-0.0006481198522979365,-0.0002819498416176694,-6.392083524222628e-6,0.0002818773748573107,2024-01-29,2024-06-12,738913.0,739048.0,1.2886943068950725,0.3320789861827152,0.5403283789169387,0.24588530209361975
2024-07-30,739096.3454805298,0.9523089917522505,14.636219279234284,0.5036079987579386,-0.00006260027649113187,0.00028401315486384344,0.000101933683698507,0.0002650905435193157,2024-02-05,2024-06-12,738920.0,739048.0,3.014446463196475,0.014341242281464169,0.5403283789169387,0.23571740108068584
2024-06-28,739064.5952611349,0.015537154481311669,12.164699385818597,0.9845691132282485,-0.45531472219108904,-0.027824803275102058,-0.016253270624994147,-0.022584305862453084,2024-02-12,2024-06-12,738927.0,739048.0,4.0951782295904495,0.020900163966659897,0.5403283789169387,0.2213659179207961
2024-07-05,739071.7895450018,0.6326703071124972,2.6914862979028022,0.3388919538084947,0.013127107499088138,-0.006163085856208756,-0.006162465720609415,0.00008742718864467253,2024-02-20,2024-06-12,738935.0,739048.0,0.7492920462952731,0.5006752266288964,0.5403283789169387,0.22139044844417585
2024-07-06,739072.7080533161,0.010790935539197745,11.940736809321816,1.9844631750802324,-1.420373114606612,-0.0296093787900633,-0.00326335017548605,-0.02942899689023747,2024-02-27,2024-06-12,738942.0,739048.0,3.165802090823887,0.043351199592140496,0.5403283789169387,0.21317038712216074
2024-06-18,739054.4328915833,0.01412893615719946,10.51716141136858,1.336009775879023,-0.7995908056783919,-0.036252896523316445,-0.011924666666012012,0.03423557844165616,2024-03-05,2024-06-12,738949.0,739048.0,4.681196465700878,0.029630296931103712,0.5403283789169387,0.18385461312398646
2024-07-06,739072.2632391503,0.7385907828648967,3.5470361176426395,0.4260699386010089,0.004088314082111681,0.002781797139871278,0.002468207506674686,0.0012831005538891927,2024-03-12,2024-06-12,738956.0,739048.0,0.8845563435088333,0.3060251147694122,0.5403283789169387,0.1990548972621876
2024-07-13,739079.2414875977,0.06956693789517933,9.164636620369242,0.9252629660209852,-0.31768459891810746,0.046838021998858004,0.046315266039843574,-0.006978283200330781,2024-03-19,2024-06-12,738963.0,739048.0,1.9164842519142147,0.0514855376909383,0.5403283789169387,0.10104732433466769
2024-06-16,739052.7538180053,0.35810862500947344,4.554186584963672,0.44103467744463165,0.02231279311884972,-0.02274946585252448,-0.021997078736115293,0.00580230330578485,2024-03-26,2024-06-12,738970.0,739048.0,2.0707579855191955,0.07712349390383391,0.5403283789169387,0.08447143655272929
2024-06-28,739064.8718713071,0.7637127464287803,12.045756457960813,0.5651575713799967,-0.0034673484900765595,-0.0021867547311589172,-0.0015465231882290154,-0.001546014968399682,2024-04-03,2024-06-12,738978.0,739048.0,3.1417858596878294,0.10052946679510198,0.5403283789169387,0.12114710655571043
2024-06-29,739065.001697004,0.44102520431480075,5.0112341401011795,0.5782950404147992,-0.015071151908650545,0.013586891104752781,0.013157428113577787,0.003389055226525995,2024-04-10,2024-06-12,738985.0,739048.0,1.2352129921049868,0.097621408106419,0.5403283789169387,0.05121411824214333
2024-07-01,739067.6209175591,0.4482497438588767,13.912590144679697,0.5610063930419399,-0.009582587924324636,0.0074633300843922265,0.006202164193948839,-0.004151440142877291,2024-04-17,2024-06-12,738992.0,739048.0,2.987336074691052,0.04136778063030689,0.5403283789169387,0.12337190363791774
2024-06-23,739059.0420095074,0.973781573079626,3.7689417362099586,0.5619748867519411,-0.002681730415227723,0.0030553632991431687,0.00043545493263249255,0.003024173257503124,2024-04-24,2024-06-12,738999.0,739048.0,1.0157411892860515,0.2267745889264698,0.5403283789169387,0.02356090823039226
2024-08-05,739102.81886124,0.8101916741784869,4.5472907277663674,0.8539043282839919,-0.008771650697011602,-0.0028320421884616156,-0.002258094495984314,-0.001709231466019686,2023-12-21,2024-06-13,738874.0,739049.0,1.0474503041100545,0.5518444317723606,0.5086845996147576,0.9441979668772704
2024-06-30,739066.796812856,0.6249131805430169,13.655380725880747,0.6768169366068815,-0.013623539772464182,-0.006544527303568745,-0.0022957768686161692,-0.006128641464197735,2023-12-29,2024-06-13,738882.0,739049.0,5.086088157839685,0.09526372332591496,0.5086845996147576,1.0147166877647011
2024-06-26,739062.7727651316,0.4311556162198916,12.49553737578153,0.7011594916941455,-0.036526556416635415,-0.013504649010476558,-0.0052322115109573715,-0.012449879822744104,2024-01-08,2024-06-13,738892.0,739049.0,5.006898903858607,0.09332640546732845,0.5086845996147576,0.980790792391555
2024-07-02,739068.3744461121,0.02379960833510731,14.504900789132495,3.6925596847251176,-2.902929296992641,-0.0691235614275458,-0.033066802485763436,0.06070134527170884,2024-01-16,2024-06-13,738900.0,739049.0,4.991577968489379,0.06890732641343407,0.5086845996147576,0.8513394903356782
2024-07-25,739091.0730845456,0.8891828635846784,6.466058877856449,0.5971869154657325,-0.001934817706108656,0.0007181717788631982,0.0005340508895636772,0.0004801670035641512,2024-01-23,2024-06-13,738907.0,739049.0,1.5188817939041865,0.3704786175644798,0.5086845996147576,0.5509693669303489
2024-08-14,739111.7523226959,0.25707211057243057,13.666398478418287,0.5464551340792893,-0.014162398151281798,0.009024519860800918,0.0069191909615056325,-0.005793682348576679,2024-01-30,2024-06-13,738914.0,739049.0,2.4965939172351117,0.02951981138212484,0.5086845996147576,0.22086409997856843
2024-07-18,739084.367801619,0.4426652308872453,8.771425927664971,0.5795360236112959,-0.011996356070113744,0.00590926269792745,0.0034409551683485936,-0.004804082967906768,2024-02-06,2024-06-13,738921.0,739049.0,2.1361865277553447,0.10245219375739395,0.5086845996147576,0.1875548094918592
2024-07-07,739073.2913164609,0.026220225326496933,11.442561921681829,0.7596805892874717,-0.2322676756336699,-0.023153141165741277,-0.01616073282801771,0.01658006816337539,2024-02-13,2024-06-13,738928.0,739049.0,3.2573313477717294,0.02298751376960958,0.5086845996147576,0.2295023530088978
