tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-16,739052.4140636976,0.26943097399778587,12.180454389950294,1.2600969583922406,-0.24748090622242996,0.0035875308158017805,0.0013059778676023507,-0.0033413768365241603,2024-02-02,2024-05-20,738917.0,739025.0,3.0964563735844064,1.5259141089844968,0.6362983163277929,0.1688715152247927
2024-06-12,739048.4952716804,0.5177055955994366,8.249939970339948,0.807595471313752,-0.035610434414205985,-0.005772719265663042,-0.0031072492880236634,-0.004865109411126709,2024-02-09,2024-05-20,738924.0,739025.0,2.1894174200313583,0.38710511022963523,0.6362983163277929,0.07271588470104413
2024-06-16,739052.7916013678,0.3106275711207545,3.714036329080179,1.6092989312151214,-0.30823200089810865,-0.028363774237836134,-0.01506778457619661,-0.024030513040304992,2024-02-16,2024-05-20,738931.0,739025.0,0.8734067780804771,0.908882118063281,0.6362983163277929,0.06895573263492796
2024-05-20,739025.2628912204,0.7591291567487384,5.115061424686335,0.6188546435211383,-0.006830924427113551,0.0023603580319655603,0.0012333331360449263,0.0020125057551713785,2024-02-26,2024-05-20,738941.0,739025.0,4.697248375488958,0.42950321133807323,0.6362983163277929,0.06253900308803435
2024-06-12,739048.134726058,0.43426312998387384,14.468234287829462,0.8046865971758074,-0.048499085826489215,0.004190478809482461,0.0033900708162210597,-0.002463236187158637,2024-03-04,2024-05-20,738948.0,739025.0,3.3738608557116962,0.3473820143393025,0.6362983163277929,0.0864018648784086
2024-05-27,739032.4387966696,0.02753061808514979,7.297263776926059,3.3591462154207754,-2.566072240922713,-0.02599797124214993,-0.020745653489141088,-0.015668834354097404,2024-03-11,2024-05-20,738955.0,739025.0,2.720892999934298,0.37237913281418417,0.6362983163277929,0.06979280649224348
2024-06-02,739038.1351473997,0.11359161814073707,8.96510699196651,1.285539855109605,-0.4928720725930954,0.012873521550058624,0.004784243130119091,-0.011951509309360555,2024-03-18,2024-05-20,738962.0,739025.0,2.507271381814045,0.4850959575737342,0.6362983163277929,0.07579273957675996
2024-05-28,739033.18617094,0.12513364461439383,14.241670259779214,1.0406268753048802,-0.3227095439368513,0.014711549889657905,0.01086777084709394,-0.009915707588011484,2024-03-25,2024-05-20,738969.0,739025.0,4.667769844560384,0.19273764508769733,0.6362983163277929,0.06791477277968026
2024-05-22,739027.4394576476,0.5037960954001256,5.5598459335892905,0.7144788719889955,-0.03548459662838194,-0.00852567644614138,-0.006430048499548901,0.005598360041810356,2024-04-02,2024-05-20,738977.0,739025.0,2.6802905689843364,0.377140407381392,0.6362983163277929,0.045270145211191874
2024-07-27,739093.4486295108,0.8387575907251383,12.880938368493975,0.9627990586892202,-0.009053802723104612,0.0002901880194555064,0.0002661502149073642,0.00011564233541516368,2023-11-29,2024-05-21,738852.0,739026.0,2.6144283788314873,2.03161078708008,0.6601526584249067,0.25420053503900225
2024-06-26,739062.0626150327,0.3284899044189234,3.958987140795604,1.310269014395106,-0.1991137042802338,0.011472027527319894,0.004789839062521606,-0.010424243730013586,2023-12-06,2024-05-21,738859.0,739026.0,1.0889619613873955,1.4401207475663917,0.6601526584249067,0.20257673093711942
2024-07-10,739076.3592830645,0.34461004350144037,9.477571748823344,1.4958156296323253,-0.21252683229014752,0.007544638226510142,0.003438918115868539,0.0067153114716496445,2023-12-13,2024-05-21,738866.0,739026.0,2.1564632970606223,1.0242505341579233,0.6601526584249067,0.23439273849411427
2024-07-28,739094.2757330007,0.6338919307672569,5.1912718413968335,1.0540145755994952,-0.02885587725960001,0.0018972238404036579,0.0018029510800548045,-0.0005906146827883799,2023-12-20,2024-05-21,738873.0,739026.0,0.9715110398817051,1.8571935244353097,0.6601526584249067,0.1906475471095096
2024-06-10,739046.4252872367,0.9567184054676228,13.364411129061654,0.7290880411319434,-0.004391264945100133,0.0002977254055059802,0.00026731638551660483,0.00013108152851579898,2023-12-28,2024-05-21,738881.0,739026.0,4.449168936061883,1.0558641565251852,0.6601526584249067,0.19984635362936706
2024-07-15,739081.4148994784,0.8611219582922078,2.296415662775292,1.2765568934445841,-0.016807506231087063,0.004284028202804243,0.0025725092714633494,-0.003425652301483217,2024-01-05,2024-05-21,738889.0,739026.0,0.45495885416089843,1.4711776655059043,0.6601526584249067,0.13013801131421454
2024-06-07,739043.5437336212,0.4958013881408304,8.067805994185377,0.9208667259681331,-0.0574936038198413,-0.002517481429778339,-0.0007001187234782168,-0.0024181700772100433,2024-01-12,2024-05-21,738896.0,739026.0,2.7342517460118816,1.4034778033957773,0.6601526584249067,0.26523379892275895
2024-06-10,739046.581936948,0.8590090045025822,3.8791037781498376,0.7478763075300452,-0.007474803949877779,-0.0013632519038269083,-0.00021941453840123966,-0.001345478730276277,2024-01-22,2024-05-21,738906.0,739026.0,1.1862167166805073,1.2141993928587995,0.6601526584249067,0.09091406732047357
2024-05-24,739029.5819082201,0.8797509540687494,7.51775361062415,0.6530943001358277,-0.005298861994350433,0.0006990631711850685,0.0006855131423298913,-0.00013697097867914417,2024-01-29,2024-05-21,738913.0,739026.0,4.167005641558583,0.8870290529694637,0.6601526584249067,0.13642649821797376
2024-05-25,739030.904533094,0.7819383105262048,5.254326401631891,0.6433466302499932,-0.006946402921992312,-0.002196152809801588,-0.001329473710701746,0.0017480236887846626,2024-02-05,2024-05-21,738920.0,739026.0,2.6078601767130554,0.4707093868671766,0.6601526584249067,0.06221112151304791
2024-06-30,739066.956479591,0.5137878327717768,4.0307010607540725,1.400997963657416,-0.09664039926448607,0.012164598953980048,0.012087314967301158,0.001369045138930744,2024-02-12,2024-05-21,738927.0,739026.0,0.7882963528168493,1.0126611424631593,0.6601526584249067,0.07168899004645804
2024-07-02,739068.2666679091,0.45367941594586225,11.159044696645166,0.9237462275223275,-0.05604754013035069,0.006539613268244013,0.0063065912516257865,0.001730158513868089,2024-02-20,2024-05-21,738935.0,739026.0,2.0394952313499757,0.34843883127336595,0.6601526584249067,0.06561367388044623
2024-06-16,739052.006460923,0.6466019366746728,3.516954364674673,1.034357128347731,-0.03765287746342624,-0.007245483899611833,-0.007166599178043788,-0.0010662519218254181,2024-02-27,2024-05-21,738942.0,739026.0,0.8072546918561667,0.9554347727288844,0.6601526584249067,0.0649075853046733
2024-06-06,739042.5930657148,0.06535715189290327,5.04940008623271,2.6198592066133735,-1.6354297380633098,-0.03661826511800229,-0.031067227148426697,0.019383620341937226,2024-03-05,2024-05-21,738949.0,739026.0,1.3902690104199504,0.5780793570336689,0.6601526584249067,0.05072244002039431
2024-06-18,739054.9649482465,0.8784965379776819,10.928400226403495,0.6823458264984976,-0.003958683231544993,-0.0008058430138699496,-0.0007677529826672305,-0.00024482303937451447,2024-03-12,2024-05-21,738956.0,739026.0,2.137052881609036,0.39489694048450424,0.6601526584249067,0.07752198344911171
2024-05-21,739026.6469006663,0.39083775832731316,7.198921364013467,0.6911626328609866,-0.04214089981686467,-0.005662416634656,-0.005536625315012094,0.0011869044888263773,2024-03-19,2024-05-21,738963.0,739026.0,5.2577193483964555,0.40404623808878387,0.6601526584249067,0.07252025342039033
2024-05-21,739026.9826266707,0.8737137298945752,12.027409255328603,0.6161071155329118,-0.0038597049707283803,-0.0008524259912653338,-0.000588183386332678,0.0006169849063201714,2024-03-26,2024-05-21,738970.0,739026.0,7.772261356170034,0.3289231929722399,0.6601526584249067,0.08905055386869952
2024-06-08,739044.873751078,0.6752760555418672,6.878595296018324,0.7726033646463016,-0.01832925879331093,-0.004544166045596213,-0.00352309190526915,-0.0028700641938772934,2024-04-03,2024-05-21,738978.0,739026.0,1.3849121552056245,0.3959791352806634,0.6601526584249067,0.027064541929434197
2024-08-16,739113.8425358791,0.7103666375916363,5.133501860142016,1.0019527199779554,-0.016448040003727633,0.0012736845273291942,0.0012038595223564665,-0.00041592610592442136,2023-11-30,2024-05-22,738853.0,739027.0,0.8985776528258059,1.786985849040868,0.6440060776257256,0.23648790188798463
2024-06-18,739054.7760029394,0.8291922567776262,2.9216484176460904,0.7162965544703176,-0.006691866777906222,0.0010786032417090168,0.000836364218595132,-0.000681087253499105,2023-12-07,2024-05-22,738860.0,739027.0,0.9056600022827606,1.760811435380165,0.6440060776257256,0.24222212901836573
2024-06-18,739054.331991361,0.04650043479380473,2.5042587991922654,7.150206776916979,-5.50414307935497,0.06813360462685512,0.018564643808975184,-0.06555564109742572,2023-12-14,2024-05-22,738867.0,739027.0,0.7671680123275506,1.5000514463784698,0.6440060776257256,0.22749692197973875
2024-06-03,739039.7646072776,0.9172915092183567,4.5801056440019625,0.6610668654833265,-0.004113119181977938,0.0011083116900024754,0.001026111204903609,0.0004188682338963017,2023-12-21,2024-05-22,738874.0,739027.0,1.8689403213994575,0.7432608503227287,0.6440060776257256,0.11032662030799412
2024-06-15,739051.9330640519,0.9510856844981272,10.615181677922184,0.751701660743409,-0.004570738085499797,0.00020141028169213081,0.00020138843280656776,-2.9665978861371713e-6,2023-12-29,2024-05-22,738882.0,739027.0,3.242425608558672,2.033278705683488,0.6440060776257256,0.2076177830609186
2024-06-23,739059.1786778851,0.6014448392432002,10.67952041980278,0.9639142854662808,-0.035325749886440154,0.0007632878815845502,0.00039244577508287007,0.0006546714472110691,2024-01-08,2024-05-22,738892.0,739027.0,2.800693633098216,2.606436055161773,0.6440060776257256,0.2575334699545471
2024-06-17,739053.1270741725,0.42047835278791645,10.933069021217147,1.0909603630644311,-0.10233471059442915,0.0027372133303437468,0.0003565522069131344,0.002713891548967438,2024-01-16,2024-05-22,738900.0,739027.0,3.076926996717587,1.4378575815307373,0.6440060776257256,0.2639601137110081
2024-06-25,739061.6998806959,0.7316312829254129,6.272625184029456,0.8141863864382906,-0.013211114448668128,-0.0018925365453769838,-0.0018698249478684133,-0.0002923170195461322,2024-01-23,2024-05-22,738907.0,739027.0,1.492238516308542,0.8142131451165614,0.6440060776257256,0.0774930455076789
2024-05-24,739029.2152792857,0.040456060353194274,14.293488285635142,3.177564293206868,-2.3272516370481973,0.011712086433127546,0.010339817328920609,0.00550101319954819,2024-01-30,2024-05-22,738914.0,739027.0,8.989012466962526,0.5624118130780003,0.6440060776257256,0.2878299183035598
2024-06-25,739061.2436445499,0.5884085360286152,2.4914941165780378,1.4881440923894675,-0.08325092827213287,0.01703758684273823,0.013900245119262127,-0.00985203283836774,2024-02-06,2024-05-22,738921.0,739027.0,0.5590648937759407,1.153984832447289,0.6440060776257256,0.09339268899875891
2024-05-22,739027.476246417,0.10861943900557773,7.358369507221433,1.2439551685458516,-0.5062023037899562,-0.027914616767678476,-0.0037968484718185528,-0.027655194285493713,2024-02-13,2024-05-22,738928.0,739027.0,6.2558218006482464,0.2676815327081713,0.6440060776257256,0.17551322656783885
2024-05-25,739030.550985011,0.08391976662658099,4.301210496421348,1.6297457617845377,-0.8338300715527553,-0.04380078843071553,-0.0065103492881556655,-0.04331425191895293,2024-02-21,2024-05-22,738936.0,739027.0,2.246663599655075,0.37142334430991936,0.6440060776257256,0.04958793002042504
2024-06-30,739066.101828668,0.025222475041245092,3.3219348802377393,21.399612077708397,-18.743627587878056,-0.13560896561857877,-0.13530673528655937,-0.009048698372353404,2024-02-28,2024-05-22,738943.0,739027.0,0.6063384137118325,1.0494501880030458,0.6440060776257256,0.07839880821723168
2024-06-19,739055.1967159488,0.3286608318179645,3.7505621524247625,1.4037531113335915,-0.22907368014668358,-0.01931111390822489,-0.005115708195194016,-0.018621188201563877,2024-03-06,2024-05-22,738950.0,739027.0,0.7859213965891125,1.0394879295615056,0.6440060776257256,0.07278983309659041
2024-06-22,739058.7817563213,0.3147897457244016,4.156925611487566,1.35656658135859,-0.22299381385712688,0.01657103878638132,0.01584438134884606,0.004853339688512769,2024-03-13,2024-05-22,738957.0,739027.0,0.770056162095721,1.0190404079847217,0.6440060776257256,0.06613534100053682
2024-06-05,739041.858039182,0.9063562155966962,6.195273114397704,0.7072329411425727,-0.005710213835906886,0.0020756458241765145,0.0013277355240083862,0.0015954384869707697,2024-03-20,2024-05-22,738964.0,739027.0,1.633171048884663,0.40247377073487683,0.6440060776257256,0.028584204305657928
2024-05-31,739036.4705624061,0.7432876789511621,14.236462666252358,0.6644064315194147,-0.008369182599034337,0.00197737860905604,0.0010758888863805125,0.0016590627678648266,2024-03-27,2024-05-22,738971.0,739027.0,4.3807322167709,0.22097749797038865,0.6440060776257256,0.07504237147898651
2024-05-29,739034.0680909216,0.4857972359832651,5.0344137711961245,0.7763218274368867,-0.04389125867389126,-0.010689181510149536,-0.0009388641826375534,0.01064786999373503,2024-04-04,2024-05-22,738979.0,739027.0,1.6449540113233043,0.39622303140328563,0.6440060776257256,0.024468686702885704
2024-07-06,739072.9466842861,0.2869556896074917,6.491722909402433,1.6029857724526022,-0.3083793570585925,0.015980486701993313,0.00770847491387922,-0.01399840597120543,2023-12-01,2024-05-23,738854.0,739028.0,1.6359023517366689,0.8530022219575929,0.6473787621043648,0.158542684568352
2024-06-12,739048.0410034301,0.690129623903139,5.3858893858776975,0.7707133652305637,-0.0159056131575658,-0.0029766841064159705,-0.0000322907876747202,-0.002976508957557616,2023-12-08,2024-05-23,738861.0,739028.0,1.91457664736572,0.6846851479194472,0.6473787621043648,0.10773159881702854
2024-07-21,739087.5959410974,0.6037831933397314,7.803807455007638,1.0540803042930966,-0.033920007344316244,0.0032603864602681974,0.0031356860670361487,-0.0008930804886993966,2023-12-15,2024-05-23,738868.0,739028.0,1.6198375340023103,0.8049359630222463,0.6473787621043648,0.11163677115683918
2024-06-09,739045.9137070755,0.5831706966296316,4.5304842451995135,0.8118920150465182,-0.029520700413749927,0.004950492579590473,0.003849404083281886,0.003112790546148757,2023-12-22,2024-05-23,738875.0,739028.0,1.6263927134751583,0.7675900073204186,0.6473787621043648,0.11300758582587911
2024-07-16,739082.794606061,0.8960524232401934,14.064818179289768,0.897518743176073,-0.006521047445481278,-0.00020698535685275714,-0.00002587280214981559,0.00020536196351900155,2024-01-02,2024-05-23,738886.0,739028.0,2.862057547871871,2.0071370789830554,0.6473787621043648,0.20666189154285142
2024-07-10,739076.1489064635,0.7866822666223057,12.022716754060006,0.9297390903150141,-0.012362521053486309,-0.00008073596075547613,-0.0000743101653872472,0.000031564135965201864,2024-01-09,2024-05-23,738893.0,739028.0,2.5564044225130833,10.019285945080876,0.6473787621043648,0.2295320044744746
2024-06-19,739055.9744167132,0.9349397834359054,11.19923839739213,0.7676627540485282,-0.004931254486293243,-0.00015034795516363265,-0.00015023099362660388,-5.929264359850648e-6,2024-01-17,2024-05-23,738901.0,739028.0,3.0514389213233404,2.738136159732425,0.6473787621043648,0.19409528030305936
2024-06-15,739051.75018925,0.39634730825315245,5.680751688810647,0.9866184015442246,-0.09434844462681338,0.01066361757175567,0.010537278728247147,-0.001636611352730549,2024-01-24,2024-05-23,738908.0,739028.0,1.6278553329780743,0.6173057044228741,0.6473787621043648,0.0734187512878577
2024-07-11,739077.6939066272,0.9530064044880098,9.69695448721713,0.7521333442438121,-0.00326683500165322,0.0006241506814732968,0.0002096389184447394,0.0005878908036845796,2024-01-31,2024-05-23,738915.0,739028.0,1.8303572818319847,0.5143967464686783,0.6473787621043648,0.05722173241855384
2024-05-29,739034.9418394772,0.7018994808877371,3.764174491010996,0.7144304404034216,-0.014730917233823958,-0.0034636096907665575,-0.0034632620285130794,0.000049073534939706886,2024-02-07,2024-05-23,738922.0,739028.0,1.6710370175669185,0.7930599481821987,0.6473787621043648,0.06368169850502739
2024-05-27,739032.4448897027,0.026588517032228205,12.750755756996176,4.392586826290473,-3.5319787349848384,0.017000729668788062,0.011807390564328085,-0.012231530457494956,2024-02-14,2024-05-23,738929.0,739028.0,6.386927485751947,0.4332202084873404,0.6473787621043648,0.18229517081427832
2024-06-22,739058.376752945,0.5244740215964435,11.354112444395918,0.8422139351700166,-0.034890483600796954,0.00347353731057563,0.0033622350935868153,-0.0008722594931637256,2024-02-22,2024-05-23,738937.0,739028.0,2.5031831532340982,0.46398699870668764,0.6473787621043648,0.08640330441814167
2024-06-02,739038.0135037001,0.0005337135030771823,13.3498784522583,192.1022884716819,-191.19644340851318,0.015619511280787939,0.00559646775087015,-0.014582478574101596,2024-02-29,2024-05-23,738944.0,739028.0,4.7582719718997755,0.48937665418285897,0.6473787621043648,0.09502636920118217
2024-05-25,739030.3572599149,0.7632074897595833,5.8801687420607625,0.6514963917419808,-0.007996027124755608,-0.002562638947764088,-0.00022940954309791354,-0.0025523498267543666,2024-03-07,2024-05-23,738951.0,739028.0,3.290906987516319,0.4049856834578262,0.6473787621043648,0.06142082518192257
2024-06-25,739061.7953800838,0.11912780322447139,14.591918156911257,1.746296051439163,-0.7345367766195344,0.008509339453102704,0.0010180173946631938,0.008448224577524765,2024-03-14,2024-05-23,738958.0,739028.0,2.6059318535652776,0.7047229973793274,0.6473787621043648,0.08866876092740851
2024-05-24,739029.2926002914,0.15555553912857792,9.92868417420178,0.8889581151887502,-0.20842667223261113,-0.014378805992150842,-0.0007396277628846466,0.014359770629515056,2024-03-21,2024-05-23,738965.0,739028.0,6.1735041208798815,0.2271037234639446,0.6473787621043648,0.06695426503828554
2024-06-15,739051.0459325346,0.5344458574408785,2.9648261301363963,0.31188721876782133,0.041957851720639774,-0.021912992721235036,-0.020319494105259926,0.008203499820637944,2024-03-28,2024-05-23,738972.0,739028.0,0.5815945379158788,0.3451564828773315,0.6473787621043648,0.03654195759810896
2024-05-24,739029.9138637685,0.8848784291091851,11.512661436398366,0.6554252954312957,-0.006225959876009663,0.0021380902012071126,0.0018933559870389935,0.000993293921677501,2024-04-05,2024-05-23,738980.0,739028.0,5.9754405054873985,0.22381447438417526,0.6473787621043648,0.04765773678380216
2024-06-15,739051.9730950425,0.7079885367813296,10.13108514667153,0.8443326105779914,-0.017781881691830106,-0.0005908129623484395,-0.0005542446773431685,-0.00020462842939265695,2023-12-04,2024-05-24,738857.0,739029.0,3.448204649359428,2.103284212156799,0.6931471805599453,0.2756049984970587
2024-07-24,739090.2289739004,0.36163012405532974,10.826117007758514,1.5932175639216763,-0.20482912276368404,-0.005745155533191752,-0.004564528497807164,0.003488823826631273,2023-12-11,2024-05-24,738864.0,739029.0,2.2518747139867132,1.190917832579967,0.6931471805599453,0.23971255206441783
2024-08-09,739106.8381510283,0.07081599069002988,11.530683617925554,7.014806841109399,-4.647914673693454,0.028397171236220025,0.015728319616493822,0.02364358890398447,2023-12-18,2024-05-24,738871.0,739029.0,2.034306577695794,1.005215891049523,0.6931471805599453,0.24157248531661532
2024-06-09,739045.3990050424,0.9237967352393135,9.211031354610192,0.7311055469444172,-0.0051836583718113255,-0.0002515390006974779,-0.000027843404375019913,-0.00024999322731765147,2023-12-26,2024-05-24,738879.0,739029.0,3.3969244884440335,2.066803569303767,0.6931471805599453,0.22503290839011483
2024-07-30,739096.6961646595,0.9831899105383912,2.4338222823546074,1.255069902679576,-0.008048414834142396,0.0020346205111784247,0.002028774828210781,0.00015412112420518952,2024-01-03,2024-05-24,738887.0,739029.0,0.4379550576572199,1.59799525278468,0.6931471805599453,0.14157126928152872
2024-06-23,739059.7041345433,0.43192587707627295,12.401185583482395,1.144026076621287,-0.10178345532073699,-0.003534108780603365,-0.003530328650746894,-0.00016341508759419688,2024-01-10,2024-05-24,738894.0,739029.0,3.3272932315511325,1.003097837420284,0.6931471805599453,0.2615622366617487
2024-07-24,739090.6138349464,0.5780945328463182,12.901245773249583,1.141979390594085,-0.04353756955299019,0.0012340016107006586,0.0010801667218917942,-0.000596657211579107,2024-01-18,2024-05-24,738902.0,739029.0,2.297260109328509,1.5809410202114909,0.6931471805599453,0.19831971405947205
2024-07-18,739084.9927716947,0.5332882962276327,10.382030602751227,1.0373080461005328,-0.046182536831932956,0.004356716111017745,0.002588305368173132,-0.003504518596481938,2024-01-25,2024-05-24,738909.0,739029.0,1.8923064997973142,0.544500485653841,0.6931471805599453,0.08195237491610077
2024-06-08,739044.5163498635,0.8415260167179075,8.360764000271974,0.7048800496383049,-0.00635473386949627,-0.001023820965876885,-0.00022858562742871828,-0.0009979769441736102,2024-02-01,2024-05-24,738916.0,739029.0,2.8132240724574062,0.6247336961753632,0.6931471805599453,0.1072079156660929
2024-06-19,739055.5400630113,0.9882568379705736,13.878621385900331,0.7222990016408858,-0.0031970872490754794,0.00011953920136074989,0.00009994029313541199,0.0000655862673886373,2024-02-08,2024-05-24,738923.0,739029.0,3.5523397861669186,1.9044415066856148,0.6931471805599453,0.14143599037833837
2024-07-09,739075.0036423247,0.819286833025004,9.171376419421106,0.7938956307220135,-0.007225995906711748,0.0012577774692570391,0.00015291239077973618,-0.0012484478214633823,2024-02-15,2024-05-24,738930.0,739029.0,1.6757569228991112,0.5132102918740361,0.6931471805599453,0.04932890607131899
2024-06-19,739055.3919547403,0.44384382317800897,11.67648759666548,0.8856994090709277,-0.05710658980575001,0.004100211145951306,0.0030259276819807395,0.0027668561771089562,2024-02-23,2024-05-24,738938.0,739029.0,2.7735423973684967,0.5294170973620279,0.6931471805599453,0.09730450675122701
2024-06-27,739063.364884806,0.8358931889199905,8.7878216545987,0.7485978358476298,-0.00627786973297461,-0.0013099885161381392,-0.0003046665767431028,0.0012740675764767906,2024-03-01,2024-05-24,738945.0,739029.0,1.729731385536794,0.4558420272045776,0.6931471805599453,0.052440098140007455
2024-05-30,739035.9307403916,0.6982702725010471,5.15881890995921,0.7255141511321753,-0.015476875922762031,-0.004848046049264335,-0.003613994863904296,0.0032314999024386326,2024-03-08,2024-05-24,738952.0,739029.0,2.0477232831623895,0.432105540239025,0.6931471805599453,0.028786605060098034
2024-06-20,739056.5543488244,0.8475974642505992,12.36048508597527,0.707401045501147,-0.005094290420348937,-0.0007725872029403077,-0.0006748836388563842,-0.0003760625747812375,2024-03-15,2024-05-24,738959.0,739029.0,2.487072002382663,0.45215810871006346,0.6931471805599453,0.09201536960884385
2024-05-25,739030.9115555603,0.8758854581026252,7.182393763942614,0.6496764019313395,-0.00523909149411367,-0.001812665329542359,-0.0017484934418235461,-0.0004780442247585044,2024-03-22,2024-05-24,738966.0,739029.0,4.029598805998983,0.35246537498047253,0.6931471805599453,0.07519872418429198
2024-06-13,739049.8410650524,0.3621935032741111,8.762944057136034,1.051238250500708,-0.12575955735027958,0.01308245191742899,0.011214546291142935,-0.006736801886329576,2024-04-01,2024-05-24,738976.0,739029.0,1.7642379403279844,0.397321868990328,0.6931471805599453,0.03701488145134011
2024-06-05,739041.5606111044,0.07830158686889523,14.80228359643965,2.322828242628589,-1.342699046920032,-0.016643015354920184,-0.00989628664425662,-0.013381086307128323,2024-04-08,2024-05-24,738983.0,739029.0,3.6268329729983657,0.4267647200404427,0.6931471805599453,0.049577153826231256
2024-08-04,739101.3813295158,0.345306241517289,7.892181675319765,1.694877901486287,-0.2319321410570081,0.010281762093538744,0.005258657363649365,0.008835222378631253,2023-12-05,2024-05-28,738858.0,739033.0,1.5946304460487182,0.9869627025418771,0.6613607528031903,0.14891672804229644
2024-07-31,739097.7454503973,0.4302195837017725,13.644096062004776,1.480283822648578,-0.1292945518821515,0.0012497728585354744,0.0003807425226239538,-0.0011903643683334438,2023-12-12,2024-05-28,738865.0,739033.0,2.7784274336778165,3.262079520625845,0.6613607528031903,0.29054100050066556
2024-07-21,739087.2664761884,0.20026618930436363,8.469329134567307,2.2886241418593904,-0.7139480426443843,-0.02322072415292898,-0.023201962301830917,0.0009332606982168522,2023-12-19,2024-05-28,738872.0,739033.0,1.8574148542016544,0.7270252112530563,0.6613607528031903,0.15621255347577587
2024-07-24,739090.6224035684,0.2858135914971279,3.7146249116177805,2.2160586686161237,-0.46058105193416343,0.020409036594493543,0.017723981314197796,-0.010118757882731652,2023-12-27,2024-05-28,738880.0,739033.0,0.7662883376501228,1.7364067813886794,0.6613607528031903,0.1745447819740276
2024-07-22,739088.6568545612,0.7376222257228408,7.229766030840447,0.9782256579943397,-0.015619076961262196,-0.0015038921656588128,-0.001424194034147545,-0.000483076597475489,2024-01-04,2024-05-28,738888.0,739033.0,1.4755870702048621,1.0596157847614909,0.6613607528031903,0.09744410688312524
2024-05-28,739033.4640203877,0.8637927726348642,13.64009031962674,0.7005205525319455,-0.007079508040470198,0.00030855914764103446,0.0002669844803802324,0.0001546868928806155,2024-01-11,2024-05-28,738895.0,739033.0,12.370668005420685,1.4529710897380677,0.6613607528031903,0.22128581627472646
2024-07-12,739078.4371399375,0.6540718120220671,11.191436786345694,0.9793428104420676,-0.024652775007538423,-0.0014035048908652128,-0.0011840088126719463,0.0007536239846221329,2024-01-19,2024-05-28,738903.0,739033.0,2.406276697628449,1.0265768559187147,0.6613607528031903,0.1670018878952218
2024-06-01,739037.2559051728,0.6459264712885856,9.39187399910558,0.7492215452651201,-0.01983012208076642,-0.001039924620695208,-0.0010367792478267737,-0.00008082083892054928,2024-01-26,2024-05-28,738910.0,739033.0,5.079044704648685,1.3114578984958214,0.6613607528031903,0.17587959413584378
2024-06-21,739057.9768116336,0.725693046039435,5.207879769452736,0.8201076181821955,-0.014481006307528986,-0.0019659068075487765,-0.00018910041131380966,-0.001956790895933333,2024-02-02,2024-05-28,738917.0,739033.0,1.4344642053523415,1.026426434246067,0.6613607528031903,0.08177961987178703
2024-06-14,739050.801021657,0.2628421623725537,5.469462907548619,1.2048711558565819,-0.23958117534685242,0.018597809251050625,0.006104638488710086,-0.017567353183124197,2024-02-09,2024-05-28,738924.0,739033.0,1.7090921131595365,0.619072128828137,0.6613607528031903,0.0659651676260526
2024-07-04,739070.4755843284,0.253957124264036,8.62149527162785,1.3684409508060984,-0.2816003511474832,-0.017821807024469442,-0.004530246471600532,0.017236405440925882,2024-02-16,2024-05-28,738931.0,739033.0,1.8032841467217617,0.46543523901880174,0.6613607528031903,0.045680135674413404
2024-06-20,739056.5327993622,0.8329922098443705,4.645753944651561,0.8224063461146678,-0.009635595554062125,-0.0018674809543951952,-0.0009308718171227285,0.0016189387805335383,2024-02-26,2024-05-28,738941.0,739033.0,1.1764947616299197,0.9251392714383652,0.6613607528031903,0.0656251508584883
2024-06-28,739064.0052790389,0.8650637053954906,9.986230550738185,0.7383849021095151,-0.0051087460298560195,0.000966221765194853,0.0006873237007441978,0.0006790954497944734,2024-03-04,2024-05-28,738948.0,739033.0,2.0971232013792784,0.45801953322130823,0.6613607528031903,0.06566357169789855
2024-07-04,739070.7164488152,0.8439888235687381,6.0779859506221054,0.8776439121042733,-0.00907423213518276,-0.0014899584345698371,-0.0014867361358026868,0.00009793773146389612,2024-03-11,2024-05-28,738955.0,739033.0,1.0844347969555164,0.8456929998199135,0.6613607528031903,0.05972374413874152
2024-06-17,739053.9445424185,0.08510869483141216,12.271873989093766,2.051850884509889,-1.0721627416080277,-0.01209069630293614,-0.008600933277680722,0.008497581058319948,2024-03-18,2024-05-28,738962.0,739033.0,2.8892789561564944,0.6149962135329782,0.6613607528031903,0.084395564556952
2024-06-25,739061.3796410548,0.18781205365356063,9.629542042142011,1.5771675876097369,-0.47874355003954155,0.02382903814848663,0.004849656583454838,-0.023330321260209525,2024-03-25,2024-05-28,738969.0,739033.0,1.8088148132900281,0.3918449475129616,0.6613607528031903,0.0416671691089371
2024-06-09,739045.9371445392,0.9190061694515941,2.8769739170553827,0.5804454330237229,0.001918806949985822,-0.004472586963357655,-0.0005836436510967318,0.004434342593139522,2024-04-02,2024-05-28,738977.0,739033.0,0.7660833444092514,0.13704241130768563,0.6613607528031903,0.03371644439074924
2024-06-16,739052.6778443927,0.709840859360268,10.090284610412768,0.8680013326040713,-0.020992256541564475,0.0025118311523509456,0.00031079495942493244,-0.0024925292839035485,2024-04-09,2024-05-28,738984.0,739033.0,2.007291220885203,0.5879308657334699,0.6613607528031903,0.027744285053863657
