tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-15,739051.9644312666,0.017613724773331233,3.3956635263299817,-9.04657005915275,8.561108266118602,0.10967210428281668,0.011946786245256752,-0.10901946962002311,2024-01-05,2024-05-29,738889.0,739034.0,1.1917374700793657,0.4049117401417864,0.10805281293570648,0.290802918669392
2024-08-01,739098.0748261322,0.6351731360737672,14.01233017320001,-0.32124877344839586,0.023007686931007423,-0.002175552369690759,-0.0012874138433243132,-0.0017537370695985188,2024-01-12,2024-05-29,738896.0,739034.0,2.5614990540812834,0.47938581256475904,0.10805281293570648,0.4229146721832361
2024-06-05,739041.7974663472,0.872429881384895,4.764086118562206,0.022935421157310818,0.0032719791697778146,-0.0015872971935546737,-0.001186248907476345,-0.0010546686257672225,2024-01-22,2024-05-29,738906.0,739034.0,2.1665342689852847,0.3774880521979985,0.10805281293570648,0.3457927936515921
2024-06-28,739064.6143175142,0.37229592896207914,6.339123739176198,-0.25406621961703163,0.07735511085246023,0.01239446835851576,0.011421188313345343,-0.004814488903440538,2024-01-29,2024-05-29,738913.0,739034.0,1.6141155855335643,0.3665389806291412,0.10805281293570648,0.4040667476813337
2024-06-02,739038.4208365993,0.08180275673785123,10.490206789478737,-0.8173678384784646,0.7027929189306785,0.03689457792130463,0.02755220986915437,-0.02453743285914995,2024-02-05,2024-05-29,738920.0,739034.0,5.489399772375961,0.14854181321364315,0.10805281293570648,0.5368650361692884
2024-06-10,739046.5574270124,0.1890340989045905,5.162421639697401,-0.178677857009758,0.1422041892764817,0.028483714125695076,0.011685386855978187,-0.02597640668800158,2024-02-12,2024-05-29,738927.0,739034.0,1.851519053766174,0.18281105342044204,0.10805281293570648,0.34697510358564654
2024-07-10,739076.0844142745,0.9427681394754712,11.530707018747432,-0.010491378700745336,0.0018881890775779737,-0.0001940527933374937,-0.00013675480679636696,-0.00013767574012937933,2024-02-20,2024-05-29,738935.0,739034.0,2.2199689645048934,0.7955629368314953,0.10805281293570648,0.22934510664374247
2024-06-18,739054.7133672799,0.3001755804109996,8.510225487104211,-0.02151726824707279,0.03769297625672648,0.012104781103207743,0.009544936659680788,0.007444454964552947,2024-02-27,2024-05-29,738942.0,739034.0,2.2945220476768404,0.10983424837115414,0.10805281293570648,0.12009943439501224
2024-06-05,739041.1897140328,0.32207975355786084,12.150254646776597,0.007873811477733736,0.030012526943392338,-0.003319007100644113,-0.0007882622586320247,-0.0032240426091697956,2024-03-05,2024-05-29,738949.0,739034.0,4.9334364166339615,0.23970242441024506,0.10805281293570648,0.16824871991498386
2024-06-10,739046.9537906641,0.3947302401191056,3.9976533168231034,0.06237375366700997,0.00948295257338354,0.013631129460619423,0.013251760057855637,-0.003193516203370314,2024-03-12,2024-05-29,738956.0,739034.0,1.2400205481702467,0.06869213364068512,0.10805281293570648,0.0385084612706281
2024-06-06,739042.4838176331,0.14970759856038598,14.871665369793524,0.08666937378469985,0.004814504339746514,0.0034195238330410904,0.0009102784515716706,0.0032961396186054247,2024-03-19,2024-05-29,738963.0,739034.0,5.295683161149628,0.014173274120828088,0.10805281293570648,0.10966875881100255
2024-06-15,739051.073929521,0.7342020441715579,11.584308618160422,0.133559452239893,-0.0028956718520759847,0.002264029401616796,0.0020089367232720336,-0.001044031787482705,2024-03-26,2024-05-29,738970.0,739034.0,2.8721319370143554,0.08106114842933107,0.10805281293570648,0.056144155540335104
2024-06-18,739054.4569404841,0.404850848321087,10.757110657381693,0.2561848981989272,-0.036964033797697964,-0.008305917625981802,-0.006029938941164769,0.005712101537562149,2024-04-03,2024-05-29,738978.0,739034.0,2.2571726220548536,0.1674908769372989,0.10805281293570648,0.029568280450476006
2024-05-29,739034.4322673168,0.5544037412377701,12.678206982167387,0.16452076996343903,-0.015073156340633918,0.001546544598908129,0.0011832284203826691,-0.0009958768506249352,2024-04-10,2024-05-29,738985.0,739034.0,9.562985508580239,0.4261966872897664,0.10805281293570648,0.03296078637755713
2024-06-26,739062.4129035173,0.6594258449453682,4.26346450027731,-0.1496107162545768,0.017469478277740525,-0.005217815957882614,-0.005176479341592686,-0.0006554883648079621,2023-12-07,2024-05-30,738860.0,739035.0,1.3566251006169812,0.5178386856563605,0.14939239998717976,0.5079696458069377
2024-08-14,739111.149573126,0.8449284084648998,7.821791955304954,-0.3339773489506114,0.008006691415861798,-0.0010669044143892341,-0.00025283583078184206,-0.001036512938711375,2023-12-14,2024-05-30,738867.0,739035.0,1.450383077056381,0.8106646410561199,0.14939239998717976,0.6127264723142863
2024-06-08,739044.9410268817,0.5881172139976704,8.33005631269982,-0.16592402064783585,0.02971384431154107,-0.004436688801277278,-0.002235469701089098,-0.0038323468964711212,2023-12-21,2024-05-30,738874.0,739035.0,3.7713483502330565,0.47284176520515026,0.14939239998717976,0.9064200147868551
2024-07-15,739081.777946701,0.7302259831623598,6.509301862501994,-0.19858428982701232,0.012182871789034965,-0.0022471164658176257,-0.0013035635944898363,0.0018303700079681793,2023-12-29,2024-05-30,738882.0,739035.0,1.5040411724465454,0.6082007646814056,0.14939239998717976,0.49367538946579315
2024-06-06,739042.4517134761,0.4062863149456971,9.242211578107266,-0.18995127417797267,0.06829174239903876,0.010651918598435613,0.0049774508512802915,0.009417449381376444,2024-01-08,2024-05-30,738892.0,739035.0,4.420477216824472,0.2818361140982989,0.14939239998717976,0.6636452838600273
2024-06-14,739050.860823928,0.7184745458900205,5.171461062325395,-0.022734335568313477,0.008123203169091844,0.0030446378668455222,0.003044278491464921,0.00004677827095690147,2024-01-16,2024-05-30,738900.0,739035.0,1.8539553077493631,0.3706720146395785,0.14939239998717976,0.3865287267483105
2024-07-07,739073.9386039561,0.02516233573883398,8.425036188524352,-7.621521524543297,6.950014435920581,-0.02192856663045651,-0.004479408908152351,-0.021466181083274596,2024-01-23,2024-05-30,738907.0,739035.0,1.9518474634410063,0.9465741490450059,0.14939239998717976,0.6274726844002828
2024-06-11,739047.1038547441,0.9231653763567467,11.491207110103412,-0.0005581969726634228,0.003071875199941664,0.0009818546095432177,0.00034152468713677647,-0.0009205429714887793,2024-01-30,2024-05-30,738914.0,739035.0,4.384938918805528,0.25134499407729083,0.14939239998717976,0.35115012506180904
2024-06-29,739065.8987284014,0.7730704450006425,3.6832510989164358,-0.02648893213160649,0.006239228356775309,0.0032109464300677662,0.003079627732663654,0.0009088839337197324,2024-02-06,2024-05-30,738921.0,739035.0,0.905878382824351,0.40783600524702346,0.14939239998717976,0.20467545538177698
2024-06-12,739048.63592081,0.9754969822888553,5.525064587571064,0.05548957708403337,0.0011191013390288904,0.0008345056906039574,0.0006431436077955208,0.0005317575080825368,2024-02-13,2024-05-30,738928.0,739035.0,1.917025274085723,0.23677109564568485,0.14939239998717976,0.2858145483224313
2024-07-05,739071.6559769221,0.5169815961668583,13.77416875453821,-0.05373719963883633,0.01770957217063749,0.0009173702668163533,0.0009106513558229284,0.00011082560433658611,2024-02-21,2024-05-30,738936.0,739035.0,2.8686290603263993,0.7245578954092443,0.14939239998717976,0.21046837504224922
2024-06-15,739051.0814465708,0.7404859819674802,9.135768583187643,0.05016097003856723,0.0029145639620015017,-0.0013407065109853867,-0.0013367902556018136,0.00010240000550120455,2024-02-28,2024-05-30,738943.0,739035.0,2.7701934176984597,0.1762023204851539,0.14939239998717976,0.14370257715131118
2024-06-10,739046.9008182085,0.017031731153923427,14.00171747350158,-1.341722028460462,1.3602603776875337,0.008715376731046337,0.005300206388916856,0.0069184972211419485,2024-03-06,2024-05-30,738950.0,739035.0,4.67322409833858,0.1898512085732928,0.14939239998717976,0.18068481818843837
2024-06-23,739059.4723391911,0.42587368244379487,12.376687255327655,0.06643222795435026,0.005793980039597224,0.0038311645953183772,0.001218721140573278,-0.0036321537602283295,2024-03-13,2024-05-30,738957.0,739035.0,2.8208666632998773,0.05203823644713301,0.14939239998717976,0.11463263793072957
2024-06-27,739063.4341867347,0.5041388839614666,14.807121611688483,0.11258201387514666,-0.0023895930636573613,-0.0028768927671077096,-0.0026068558392381247,-0.0012168872695803613,2024-03-20,2024-05-30,738964.0,739035.0,2.9502698066109367,0.028280027467583423,0.14939239998717976,0.09675919693931466
2024-06-15,739051.7178770263,0.934431260767739,4.552027012532914,0.09269363003575833,0.0004238706268671199,-0.0017933608591053007,-0.0012013069407744838,0.0013315422655770085,2024-03-27,2024-05-30,738971.0,739035.0,1.1406765407181565,0.048518589151584655,0.14939239998717976,0.029210298366788765
2024-06-10,739046.6621658099,0.5350196513104956,3.4808542961266493,0.07975455007774132,0.004016110041911722,-0.008363823673385697,-0.005243223577227156,-0.00651629902311859,2024-04-04,2024-05-30,738979.0,739035.0,0.9740217068077124,0.07380480292317251,0.14939239998717976,0.03523948071539932
2024-06-02,739038.4779274635,0.947281498663002,4.453706980838434,0.13119987587498594,-0.0015772737112355918,0.001598683561124591,0.0012154114638952104,0.001038539408035201,2024-04-11,2024-05-30,738986.0,739035.0,1.923732088392901,0.2098466161239117,0.14939239998717976,0.010298646622049478
2024-06-28,739064.7223427208,0.219843175067503,13.071584044774427,-1.191282781946301,0.5241279300310994,0.009061366894899794,0.007901074147758617,-0.0044363720893998955,2023-12-08,2024-05-31,738861.0,739036.0,4.075689762074364,0.9728107385871811,0.14668896498029493,1.4674045181279884
2024-08-05,739102.8578959394,0.7515238599049441,2.374647944977386,-0.05305274054032802,0.010868471621891609,-0.007162376394187483,-0.0014119484259357109,0.00702182577785235,2023-12-15,2024-05-31,738868.0,739036.0,0.474844236024505,0.48023618124132517,0.14668896498029493,0.27295109994412176
2024-06-18,739054.6007399351,0.5477315113078437,4.40695486318598,-0.15275274408128955,0.03097239839880709,-0.0084240706474284,-0.00773080435841157,-0.0033465848629355573,2023-12-22,2024-05-31,738875.0,739036.0,1.5904232534671294,0.4569639723536872,0.14668896498029493,0.6382322708214825
2024-07-04,739070.8402616337,0.19615369916435715,5.36230256980725,-0.9040115448414917,0.4436682171553357,-0.0395030593040173,-0.021658845318860732,0.03303613345763048,2024-01-02,2024-05-31,738886.0,739036.0,1.4241459076890037,0.41084005138428265,0.14668896498029493,0.4984606912788464
2024-06-15,739051.8257933848,0.0025498976604974026,3.8908950951107366,-46.57715514136293,46.24612893570198,0.10549447826949108,0.09582615877288783,0.04411838891194261,2024-01-09,2024-05-31,738893.0,739036.0,1.428105791653288,0.2872889260599759,0.14668896498029493,0.46446965942787705
2024-07-15,739081.8622244857,0.037507240305991514,9.450707262062465,-5.909176441197117,5.114633241919076,-0.020503548795140186,-0.004343513329421646,-0.02003819865037352,2024-01-17,2024-05-31,738901.0,739036.0,2.063802976971857,0.9900024304741087,0.14668896498029493,0.6571270988802835
2024-06-18,739054.2924040125,0.2651994392057882,9.210997923573196,-0.3712172904722696,0.17224465391970376,0.01588197024384166,0.0011351941186351193,0.015841348210909607,2024-01-24,2024-05-31,738908.0,739036.0,3.0479418996384426,0.3122534821957743,0.14668896498029493,0.5461505642467648
2024-07-17,739083.9529924056,0.8526115203841995,9.588289577516331,-0.09961079127965256,0.004801753027829004,-0.0005015919022946521,-0.00006536952686092689,-0.0004973140470623627,2024-01-31,2024-05-31,738915.0,739036.0,1.9218731853708377,0.8512543750615702,0.14668896498029493,0.4656069260079946
2024-06-26,739062.8871277604,0.29401214323879216,8.481304236340653,-0.30672941442866963,0.12603642274027618,-0.006105390745710847,-0.0052559674307725585,-0.0031065418916328426,2024-02-07,2024-05-31,738922.0,739036.0,2.2357578630304187,0.715624548200241,0.14668896498029493,0.5236291023747912
2024-07-15,739081.9894597152,0.7396673298033977,13.642381770136394,-0.08186226492854479,0.00741339805925832,0.0008798611403125048,0.0008245183744976188,0.0003071238778535881,2024-02-14,2024-05-31,738929.0,739036.0,2.609751688406976,0.45682453513920135,0.14668896498029493,0.34508196988407497
2024-07-02,739068.9276122889,0.7518255261724629,8.600228249174563,0.08015678601694286,0.0009434184505278,-0.0021250555811060923,-0.0018117382641762508,0.001110615003009494,2024-02-22,2024-05-31,738937.0,739036.0,1.8997714778338153,0.038809778255095566,0.14668896498029493,0.08517837510421018
2024-06-23,739059.8895589001,0.7888362428910765,4.783098127710614,0.11159939200870012,-0.0003290761435593125,-0.002278907855225212,-0.0018792256636994856,-0.001289159384056294,2024-02-29,2024-05-31,738944.0,739036.0,1.2021689374637508,0.023814814279117254,0.14668896498029493,0.05694499486364393
2024-06-20,739056.8658380875,0.5174749727578719,6.414106934154951,0.11412434698731985,-0.0015776735819789925,-0.007633048673603872,-0.00331303531752851,-0.006876571023294575,2024-03-07,2024-05-31,738951.0,739036.0,1.6578995723100212,0.016675247011847822,0.14668896498029493,0.06055324036909085
2024-06-05,739041.5194877781,0.6474631731104391,5.556866476515297,0.1377155335123404,-0.00446986208122205,0.005417364490469941,0.002121497757813567,-0.004984685073923593,2024-03-14,2024-05-31,738958.0,739036.0,2.4027409548887095,0.09613713516424457,0.14668896498029493,0.024952126275758536
2024-06-18,739054.4143456882,0.47749248636197905,11.565858227231466,0.153303520372278,-0.009458037635646024,0.005250986266870864,0.005091294951847246,0.0012851352022885218,2024-03-21,2024-05-31,738965.0,739036.0,2.9086845147329994,0.07436161837156628,0.14668896498029493,0.07665173336502534
2024-06-16,739052.8168446489,0.42657974794589915,2.9841197136956046,-0.17959225238123738,0.06356445120403692,-0.023285719484401668,-0.021208662100190345,0.009613396061028227,2024-03-28,2024-05-31,738972.0,739036.0,0.7455588136137554,0.3902191980089627,0.14668896498029493,0.03948896543012421
2024-06-05,739041.5276243679,0.7095474451601146,7.874843436167674,0.1641031571379716,-0.006912909625960931,0.003062415142418023,0.001354549800497478,0.002746558090134532,2024-04-05,2024-05-31,738980.0,739036.0,3.0201610680039392,0.20339315276642164,0.14668896498029493,0.02409412257377924
2024-06-15,739051.3370048462,0.13155388891292444,7.3470571837057195,0.6449133809482949,-0.3473052981560812,0.018046614741601436,0.01149962607561049,0.013908231510617207,2024-04-12,2024-05-31,738987.0,739036.0,1.676649380254294,0.34459258841431895,0.14668896498029493,0.013044465327821842
2024-07-07,739073.0075175307,0.005664363182904753,4.573465482175246,-48.6231469470022,47.58052987740463,0.1309561037293103,0.05618305708215951,-0.11829186447454741,2023-12-11,2024-06-03,738864.0,739039.0,1.3216937196307998,0.44999658156833183,0.17234510229758185,0.6659584458177893
2024-06-30,739066.0407743226,0.257733770063342,3.8742534579302954,-0.722569186258931,0.2914846166059384,-0.04218759167014525,-0.0016513811182688487,0.04215525864384107,2023-12-18,2024-06-03,738871.0,739039.0,1.2183299891450436,0.45963617589199907,0.17234510229758185,0.4776158506792361
2024-08-20,739117.6812181773,0.5551767184602668,8.789496244490355,-0.5491124342083114,0.046543970961157484,-0.004101810040712735,-0.004096069306384532,0.0002169374273525645,2023-12-26,2024-06-03,738879.0,739039.0,1.552384293780417,0.7167292849148722,0.17234510229758185,0.7464454410145416
2024-07-08,739074.5728677142,0.26487205636338756,10.088778990626576,-0.7480061443587237,0.2789931322590819,-0.01287218445196885,-0.0023447085783547287,0.01265683508022832,2024-01-03,2024-06-03,738887.0,739039.0,2.669576601596728,0.5690347558944511,0.17234510229758185,0.80978593808265
2024-06-22,739058.2939476595,0.9661661377187984,11.021974790714488,-0.03248285265917105,0.002825899098307704,-0.0006057966541037986,-0.00010334869758676788,-0.0005969159344752628,2024-01-10,2024-06-03,738894.0,739039.0,3.757264661646126,0.40890477244255063,0.17234510229758185,0.47269314822754044
2024-06-23,739059.2463382682,0.14219477798889327,12.305566607683964,-0.851413773236306,0.5520505935470111,-0.027908912505679215,-0.01304437930098671,-0.024672891316212753,2024-01-18,2024-06-03,738902.0,739039.0,4.014594066116181,0.22856935301022158,0.17234510229758185,0.6305251140232736
2024-07-03,739069.5366224552,0.7230967370197908,6.186787670193898,-0.03605101827178309,0.007118138351145214,0.0027361640525003753,0.001996170214521329,-0.0018713359390695051,2024-01-25,2024-06-03,738909.0,739039.0,1.6341336155037773,0.3040573334355801,0.17234510229758185,0.3693440853540427
2024-06-07,739043.1847174728,0.6941819507813257,8.87181783883229,-0.003282175795944383,0.009066979775558615,0.0027738054955194066,0.0008722386148679157,-0.002633096414054557,2024-02-01,2024-06-03,738916.0,739039.0,4.820830608981706,0.25576866945455085,0.17234510229758185,0.44747613461400976
2024-07-23,739089.7254708025,0.8206690416077806,6.95128452521868,-0.030070725331511738,0.0035389477058868374,-0.0015576751962233972,-0.001202184489852037,-0.000990507177807812,2024-02-08,2024-06-03,738923.0,739039.0,1.3164461804875316,0.2682256005661852,0.17234510229758185,0.27924676574330276
2024-06-25,739061.4378018769,0.10445957531290054,14.197517247831122,-0.5999331644395254,0.4693989791791181,0.013741650073981879,0.01366924762219026,0.001408764067902109,2024-02-15,2024-06-03,738930.0,739039.0,3.9944995956066993,0.2513269764066883,0.17234510229758185,0.3861808404128549
2024-06-11,739047.0918854782,0.6366534037854438,13.946187019146352,0.0671017606146099,0.003723387331864374,0.0011312093325653743,0.0008870692835558601,0.0007019562951172193,2024-02-23,2024-06-03,738938.0,739039.0,5.7739212552514605,0.15025980395497018,0.17234510229758185,0.18196670658269382
2024-06-12,739048.7232560967,0.9580687897078131,5.364474320057591,0.12704344779993387,-0.0007155559601290755,0.001485852045551352,0.000797811158133673,-0.0012534965724829662,2024-03-01,2024-06-03,738945.0,739039.0,2.0210791361359606,0.08600774456516234,0.17234510229758185,0.047021999956512864
2024-06-15,739051.4784213813,0.10747220883202993,8.301087320779388,0.1098177689971622,-0.003739036855227946,0.029998413534378886,0.018451941784978776,-0.023652286547887088,2024-03-08,2024-06-03,738952.0,739039.0,2.7426468315942585,0.0016136994494146757,0.17234510229758185,0.12546547086631862
2024-06-15,739051.6273587823,0.8314183550439527,10.42749789074957,0.11329199050440926,-0.0006644448194174469,-0.0014439583203338054,-0.00009507468599149788,0.0014408249147432326,2024-03-15,2024-06-03,738959.0,739039.0,3.3070918049453315,0.03668966610842636,0.17234510229758185,0.0910982038883622
2024-06-08,739044.7836154614,0.7005932852387563,3.907620713188354,0.13018809240534548,-0.001844019593743746,0.004266242947031389,0.0023975432472180054,-0.0035288263290808764,2024-03-22,2024-06-03,738966.0,739039.0,1.6242461316537258,0.0774949701998146,0.17234510229758185,0.04063073592367829
2024-06-26,739062.9651985182,0.2267400056440792,14.933699487103356,0.4092460326019901,-0.12992497908068082,-0.011307496502862422,-0.011286425568426421,0.0006899819204995493,2024-04-01,2024-06-03,738976.0,739039.0,3.063434158999103,0.1744564130675095,0.17234510229758185,0.05803410151343357
2024-06-20,739056.0964987772,0.05657338199225005,12.860459912328116,1.627979232960672,-1.2460031604511022,0.017581607726401608,0.0017615706678834081,-0.01749313576884139,2024-04-08,2024-06-03,738983.0,739039.0,2.9738179670379434,0.31175699006201124,0.17234510229758185,0.037771186912843514
2024-06-23,739059.1041821686,0.32155231078679974,2.0344293988910307,1.2128477613443631,-0.36363568859346385,-0.05125422867544357,-0.03145378913592321,0.04046795159268061,2024-04-15,2024-06-03,738990.0,739039.0,0.39977880702072,1.1213619346473118,0.17234510229758185,0.013673284234379841
2024-08-18,739115.7282023965,0.5818123025899432,5.83026212227456,-0.45194042217355773,0.0364834145734649,0.006264705021305475,0.005254472553800171,0.003411311651744933,2023-12-12,2024-06-04,738865.0,739040.0,1.1109173704079833,0.5811519123454547,0.16280102136756386,0.4109265981053504
2024-06-14,739050.773533899,0.4859460802076939,13.833710699552626,-0.26992230863099065,0.059144173888539604,-0.004219518409812631,-0.002454420047247044,0.003432223454616487,2023-12-19,2024-06-04,738872.0,739040.0,6.184644999692176,0.49237781658875085,0.16280102136756386,1.3398157759482825
2024-07-24,739090.2703745125,0.7299326692385429,5.324485146319781,-0.17004470732150465,0.01099477946651748,-0.003076542318625977,-0.0030720829296412553,0.00016558717252041088,2023-12-27,2024-06-04,738880.0,739040.0,1.2126369324769557,0.4899241086612457,0.16280102136756386,0.3880150174034042
2024-08-01,739098.9423120352,0.6545477561561516,5.853914974268465,-0.18953107458811355,0.015506890644814081,0.004074882125502635,0.003651280159390511,-0.0018090930142980709,2024-01-04,2024-06-04,738888.0,739040.0,1.1879151168202442,0.4255049356604287,0.16280102136756386,0.28917118860287144
2024-07-21,739087.5421730338,0.8444023143827601,2.588055236693636,0.17889119039679374,0.0008875480171155643,-0.00365882882195278,-0.0011074988106728845,0.0034871872236389213,2024-01-11,2024-06-04,738895.0,739040.0,0.5761262178145402,0.07914539306560753,0.16280102136756386,0.23168769838577924
2024-07-30,739096.0936979721,0.8181999601109182,5.414881523683741,-0.028242396903651483,0.0037750428022030346,-0.0018816162559808928,-0.0018743907622770168,-0.00016473920317318884,2024-01-19,2024-06-04,738903.0,739040.0,1.0653222439234926,0.3031526150233951,0.16280102136756386,0.2221698842933594
2024-06-28,739064.2434924644,0.10141090450701354,2.914666336700862,-1.6577261057298867,1.1971351770174399,-0.08884739732467546,-0.08809747026194358,-0.011519363906688455,2024-01-26,2024-06-04,738910.0,739040.0,0.8583628212547119,0.4688072221044801,0.16280102136756386,0.21595609514304642
2024-06-23,739059.2089368928,0.7346957630114256,14.32552907972047,-0.03104755976424541,0.007507602684113535,0.001999161216598148,0.0011577758923961563,0.001629785431563453,2024-02-02,2024-06-04,738917.0,739040.0,4.5643390318268375,0.1925973590446192,0.16280102136756386,0.4421269171512709
2024-06-04,739040.5520990989,0.9302839669580465,2.9354804499288516,0.10610517606496396,0.0005676163715137052,-0.0021496260214215347,-0.00022011580874748934,0.002138326696908592,2024-02-09,2024-06-04,738924.0,739040.0,2.50060522993462,0.08368128610616066,0.16280102136756386,0.2274716857831132
2024-06-07,739043.8323793721,0.4421892401302828,9.077321530256217,0.025544770705248673,0.018091347620104205,0.0015888724359127745,0.0012274297000333546,-0.0010089261365825663,2024-02-16,2024-06-04,738931.0,739040.0,4.886580552754054,0.5546670141485592,0.16280102136756386,0.3575565223966788
2024-06-13,739049.7686569835,0.727412927970473,11.046791386206953,0.06849064766346026,0.0024996581054350007,0.0005229218266917622,0.0004701879732753023,-0.00022884603255882114,2024-02-26,2024-06-04,738941.0,739040.0,4.237222751352798,0.3147666445928063,0.16280102136756386,0.1873898558604769
2024-06-19,739055.570533792,0.5719709255041171,3.489554279069795,0.10031826797131271,0.0019722649055816193,-0.006758304385785913,-0.0017890220779155429,-0.006517213988788761,2024-03-04,2024-06-04,738948.0,739040.0,1.0734194923683265,0.04783342671483474,0.16280102136756386,0.06964489979491954
2024-07-09,739075.0161763314,0.7744953137003854,8.497834901076718,0.13937300670278116,-0.00139037127502023,-0.0020498034789750144,-0.0015368543578486995,0.0013563823152708582,2024-03-11,2024-06-04,738955.0,739040.0,1.6659977210682515,0.061820009274861615,0.16280102136756386,0.06444951818268324
2024-06-13,739049.2790838276,0.33970364968666816,6.151975585737355,0.1833067249230621,-0.024423285263047358,-0.01645426337156803,-0.008602338838848273,0.014026494558604722,2024-03-18,2024-06-04,738962.0,739040.0,2.19454268397118,0.08196175462153361,0.16280102136756386,0.029215224698319112
2024-07-08,739074.4496219836,0.28075721836472095,3.4134537531402485,-0.8150747492909226,0.300282553513211,0.04860382079805039,0.042954844645262114,-0.022742311176975668,2024-03-25,2024-06-04,738969.0,739040.0,0.60777312999032,0.508155460878875,0.16280102136756386,0.0448767564142283
2024-06-22,739058.7015147517,0.40555571284776903,2.832293171189595,-0.13631565408880428,0.0579976657108765,-0.022741893753510645,-0.016334468256080887,0.015823364948298838,2024-04-02,2024-06-04,738977.0,739040.0,0.6646510482367233,0.36517093744058465,0.16280102136756386,0.0457493182779662
2024-06-29,739065.263487383,0.8820916711048119,8.23334222938638,0.19296214072430523,-0.002881503164244798,0.0010681423613730808,0.0010671777606388964,-0.00004538426332344173,2024-04-09,2024-06-04,738984.0,739040.0,1.53096159329239,0.2890197462315286,0.16280102136756386,0.024421813230296473
2024-06-25,739061.1809103929,0.18723795723084427,14.080330326989321,0.7343185142054415,-0.3160104972039713,-0.006264090234115065,-0.002369441890848225,-0.005798669811864555,2024-04-16,2024-06-04,738991.0,739040.0,2.684609358665307,0.6708486573083746,0.16280102136756386,0.019437126983652544
2024-07-01,739067.9292147794,0.6570597764352996,7.020574863045033,-0.22198530161503935,0.02154954049010365,0.002937268800230977,0.0013786139993529685,-0.0025936405775662777,2023-12-13,2024-06-05,738866.0,739041.0,2.251149672712044,0.6866359351972917,0.1749801499355869,1.0390350316854244
2024-08-13,739110.1128544305,0.26710183710037533,4.6538937150985635,-1.2270639714218583,0.3929492213332074,0.038508993374069496,0.025784850945503618,0.028602168316445686,2023-12-20,2024-06-05,738873.0,739041.0,0.9131195078229729,0.5856453246581402,0.1749801499355869,0.32057357000698705
2024-08-03,739100.4009583014,0.8286815117152901,7.232226336445262,-0.17450355003696555,0.006413409548884301,0.00133990533038125,0.001225755170686089,0.0005411751619581259,2023-12-28,2024-06-05,738881.0,739041.0,1.5039439664711411,0.5484417396178392,0.1749801499355869,0.5879620283019088
2024-06-10,739046.5983257875,0.26754045575426516,3.430031590094864,-0.1220077417031265,0.09824345583061575,-0.03816923886177656,-0.006675730900801113,-0.03758091819297984,2024-01-05,2024-06-05,738889.0,739041.0,1.822007632111838,0.2007619816913676,0.1749801499355869,0.49268462607583424
2024-07-09,739075.1890492825,0.979112323521613,13.715190475575701,-0.05004264026816246,0.0024377928005763095,0.0005373209332911978,0.0005164704417781269,0.00014822978149626423,2024-01-12,2024-06-05,738896.0,739041.0,3.6159536235447356,0.32388713887018983,0.1749801499355869,0.4718347876699756
2024-06-17,739053.2244609406,0.28870100824320605,5.152441717925049,-0.1429074094503531,0.08829550935098061,0.02428489283937135,0.02415691167100059,-0.0024899073756317245,2024-01-22,2024-06-05,738906.0,739041.0,2.040676931978923,0.2037218622391949,0.1749801499355869,0.49532339811549947
2024-07-17,739083.7774517855,0.7930157670890223,5.8641390063626755,-0.013450431781583047,0.004031594107894935,-0.0021990141577459834,-0.000030565095727631364,-0.002198801728417178,2024-01-29,2024-06-05,738913.0,739041.0,1.2920232567056493,0.2479284367740044,0.1749801499355869,0.2744216406863829
2024-08-04,739101.4604946425,0.616758922256717,11.765376473893491,-0.1827077531477757,0.017632438321603522,-0.0012075583648787243,-0.0005158420890548069,-0.0010918352182212074,2024-02-05,2024-06-05,738920.0,739041.0,2.0579865921395926,0.7654447612530341,0.1749801499355869,0.5387721933642355
2024-06-22,739058.5050982874,0.1688876300933451,4.325729951786673,-0.12835043339344324,0.12810356505232123,-0.03912625576954064,-0.02125110393071212,0.032852008648933236,2024-02-12,2024-06-05,738927.0,739041.0,1.388319019704259,0.1278295806968383,0.1749801499355869,0.30249280599123357
2024-06-20,739056.1309667424,0.7703887417777586,6.907999611514198,0.09043216774802042,0.0008080799603380274,0.0022069924899420336,0.002002497114219524,0.0009278044827457006,2024-02-20,2024-06-05,738935.0,739041.0,2.286981680401466,0.04083298268105699,0.1749801499355869,0.19783570024194594
2024-06-12,739048.7741555226,0.13925869979178576,12.148777167756764,0.015184030390236143,0.05920244330216886,0.0052334208544163475,0.004374633608071718,-0.002872503200097321,2024-02-27,2024-06-05,738942.0,739041.0,5.065697450138179,0.12967126260033393,0.1749801499355869,0.21037026466627537
2024-07-11,739077.2297663874,0.5384839084223475,7.530480211805213,0.13223619213071625,-0.002651365010600633,-0.00579419298265776,-0.0008377453409992772,-0.005733311003592467,2024-03-05,2024-06-05,738949.0,739041.0,1.5148518836858984,0.0327210041550674,0.1749801499355869,0.08140069921433798
2024-06-18,739054.1736024213,0.3362607096574875,5.4059255264146895,0.18144301824264258,-0.020468104807694894,0.01522982289195081,0.014304376724672553,-0.005228031354040931,2024-03-12,2024-06-05,738956.0,739041.0,1.7280920000487545,0.08359664457122264,0.1749801499355869,0.06285336059490713
