tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-14,739111.541170179,0.3515028266797738,4.555727741898483,-0.4044987319327117,0.13788261650889075,0.03589307100172683,0.0280978745236461,0.02233432320865002,2023-12-18,2024-06-03,738871.0,739039.0,0.8691641450002456,0.2963943754264546,0.35216652638380247,0.4218717745089792
2024-08-01,739098.6841368088,0.7095713888419309,5.5922592863151745,0.16818624856325703,0.004788624822572603,0.00513936846269495,0.0018404213712650457,-0.00479853700324738,2023-12-26,2024-06-03,738879.0,739039.0,1.1598273401740413,0.11822514451413672,0.35216652638380247,0.46738720032919345
2024-07-06,739072.155525696,0.8358097302385887,2.7321729708934788,0.21717598755407155,0.0043231036225424655,-0.005052905190259763,-0.005038694758350634,0.00037868983868582904,2024-01-03,2024-06-03,738887.0,739039.0,0.7479170371061894,0.2617301343939826,0.35216652638380247,0.41801629101031756
2024-08-11,739108.6336738967,0.1694859194599079,10.092107177254414,-0.017582558997279944,0.14017817552497572,-0.02874689881229751,-0.027898533820766652,0.006932243646613353,2024-01-10,2024-06-03,738894.0,739039.0,1.808084225103594,0.08189194245720682,0.35216652638380247,1.3695684201585772
2024-07-13,739079.4341954936,0.3809319650941553,12.57027870986676,0.26485107763016436,0.005009675955449013,-0.014934112594901966,-0.0007421149819684206,0.014915662383908668,2024-01-18,2024-06-03,738902.0,739039.0,2.9587678009403113,0.010165593136754546,0.35216652638380247,0.9895152103664482
2024-07-18,739084.2154242356,0.5595379662202363,5.367819457321952,0.2873762806640583,0.00038652503267734903,-0.009882706199346456,-0.009851538683703417,0.0007842623196966827,2024-01-25,2024-06-03,738909.0,739039.0,1.1572362529244529,0.004076931370527497,0.35216652638380247,0.450789100152172
2024-06-10,739046.8499577104,0.3942294712610471,10.041958228294874,0.3676976046352074,-0.01769853388144741,0.010887183242341765,0.0030821642620923882,-0.010441792107383094,2024-02-01,2024-06-03,738916.0,739039.0,4.4966814628535925,0.06381935873421,0.35216652638380247,0.7920430027695083
2024-07-05,739071.7845405173,0.5283693405808004,7.955371019795034,0.5053248436648863,-0.02324799578987836,0.004505239837813523,0.0021708876275711667,0.003947712363468297,2024-02-08,2024-06-03,738923.0,739039.0,1.9150850007828044,0.34272420108927865,0.35216652638380247,0.6258517263908838
2024-07-25,739091.8679073317,0.6030787970653383,11.342867831264433,0.6474181432202069,-0.024161298307591908,0.0033883459283811186,0.0016706651823522472,-0.0029478409012110613,2024-02-15,2024-06-03,738930.0,739039.0,2.0200723749822136,0.3791261258821739,0.35216652638380247,0.1565236307213531
2024-06-08,739044.5995174565,0.49589691010158254,11.687042155045692,0.46003584336227304,-0.028470371902907906,0.0031959823222638974,0.0007273945345870542,0.003112105428046457,2024-02-23,2024-06-03,738938.0,739039.0,5.4804501995391455,0.3779858685512334,0.35216652638380247,0.2239197601809464
2024-06-20,739056.3005395236,0.7502306627213127,6.168207400598427,0.5317858755583542,-0.01278454775381404,-0.003437435558278185,-0.0034248294703039727,-0.0002941195618327121,2024-03-01,2024-06-03,738945.0,739039.0,1.8274323329241773,0.45236255329920066,0.35216652638380247,0.08054010636288428
2024-07-05,739071.4769179611,0.2904310569107849,5.986777351393944,0.7439409965981262,-0.13404944668389812,-0.02398534899316583,-0.009995773721400541,-0.021803244575854287,2024-03-08,2024-06-03,738952.0,739039.0,1.2411439969493279,0.2711246048247754,0.35216652638380247,0.06916222109570373
2024-07-05,739071.2631736387,0.535236466232463,2.1183177632993897,-1.970917834671507,0.2717959542872757,0.09144130692277269,0.073457753631403,0.05445613870972506,2024-03-15,2024-06-03,738959.0,739039.0,0.4203873447917593,0.7510263074495716,0.35216652638380247,0.08106203259775917
2024-06-06,739042.440199661,0.20046241159409212,12.030274086331675,0.787133135787013,-0.2531343078548443,0.019024782410022766,0.0026809570198946756,0.01883493602872568,2024-03-22,2024-06-03,738966.0,739039.0,5.937375413435406,0.22171176554033303,0.35216652638380247,0.16583838742341722
2024-07-04,739070.4283868885,0.42729816295668777,9.191783277020999,0.9475297890801316,-0.11384291745110746,0.007789681316650939,0.0008030268849253858,-0.007748179324013337,2024-04-01,2024-06-03,738976.0,739039.0,1.609400006731971,0.6793875372988661,0.35216652638380247,0.06636742061948418
2024-06-28,739064.9743083126,0.4374093942183591,4.464779638642945,0.3557346756792473,-0.008013125400259303,-0.019162591794876085,-0.016132190207021765,-0.01034201931063384,2024-04-08,2024-06-03,738983.0,739039.0,0.8166816601244611,0.04096715151834723,0.35216652638380247,0.02871195400039638
2024-06-24,739060.1990636161,0.7142148998491532,7.536364344719001,0.5402400792306996,-0.013902975439156223,-0.004189199416886286,-0.0035254690984562126,0.0022628432093874155,2024-04-15,2024-06-03,738990.0,739039.0,1.4361945617421041,0.3145167222955859,0.35216652638380247,0.031129995796756568
2024-08-01,739098.3339228316,0.6389797072628057,4.646591588497933,0.14545513822324604,0.009034300115205295,0.007927734025526729,0.007190671475150857,0.003338144771567889,2023-12-12,2024-06-04,738865.0,739040.0,1.0251979187504736,0.15671046759272625,0.3895763801331209,0.4382529711261994
2024-08-07,739104.9807201141,0.9817320573782287,6.237908097479138,0.222792701054197,0.0007174533297709103,-0.0012506663210939044,-0.0008027621637431936,0.0009590303202615167,2023-12-19,2024-06-04,738872.0,739040.0,1.2676638846020556,0.09028304560642812,0.3895763801331209,0.525342135721922
2024-07-22,739088.8753283165,0.4598436316822415,13.473207516956007,0.036062103452932606,0.03205220972911592,0.010027363660267928,0.0012620940241013412,0.00994761984846573,2023-12-27,2024-06-04,738880.0,739040.0,3.1145603725672197,0.10909639189920241,0.3895763801331209,1.5910694125979143
2024-06-19,739055.7617173725,0.4343622217873161,11.823243101083591,0.19966980352087474,0.01627823184535977,-0.013839394432688617,-0.012129893102995904,0.006662922149734688,2024-01-04,2024-06-04,738888.0,739040.0,4.450211546095961,0.04321211956280231,0.3895763801331209,1.2823894926656996
2024-06-23,739059.5535469063,0.06055121072458383,6.25392598711046,0.20695523632951088,0.07113682652429704,0.06082556376701042,0.05945786951712177,-0.01282618259887067,2024-01-11,2024-06-04,738895.0,739040.0,2.120160053156077,0.011323441433355824,0.3895763801331209,1.2833066704139215
2024-06-24,739060.6455957183,0.02060224865674211,9.912817223752127,0.3944694187608934,-0.09170380120352563,0.06953173936721463,0.05781837041995983,-0.038622517025830645,2024-01-19,2024-06-04,738903.0,739040.0,3.2071702606938977,0.002741080375261247,0.3895763801331209,1.0816114275392672
2024-07-16,739082.438412505,0.773848174666594,7.52428782148345,0.37682307533060705,-0.002812576596542891,0.0025120288863678935,0.002154496939235936,0.0012916780035170153,2024-01-26,2024-06-04,738910.0,739040.0,1.6789172128995327,0.11515163058430027,0.3895763801331209,0.7945994044152225
2024-06-22,739058.9097192402,0.9419442172130941,5.758786571105062,0.3839110869601544,-0.0020152611840719057,-0.0013896626613063537,-0.0013844974539053718,0.00011970427042758399,2024-02-02,2024-06-04,738917.0,739040.0,1.84729884267671,0.23720080160258525,0.3895763801331209,0.611610669844884
2024-07-01,739067.5694914892,0.817163356853237,4.149225320269306,0.4018747818027433,-0.0032169402062100266,-0.002661559908701426,-0.0022676107202710565,0.0013935001861924972,2024-02-09,2024-06-04,738924.0,739040.0,1.089682281143897,0.2380392684559573,0.3895763801331209,0.35047511137914394
2024-06-10,739046.1367541605,0.18102586273357638,12.966100079091559,0.7644740350052407,-0.24844918495111806,0.010005121834148931,0.009267981990268334,0.003769213809831631,2024-02-16,2024-06-04,738931.0,739040.0,6.050168765757518,0.34669410036610626,0.3895763801331209,0.22213489878213866
2024-06-14,739050.5177956778,0.4982538610242483,13.535783241737894,0.49216190494723383,-0.030656315411533408,-0.0028033557390833488,-0.002045603132724741,-0.0019168492959119859,2024-02-26,2024-06-04,738941.0,739040.0,5.047533648313669,0.4025399842242222,0.3895763801331209,0.22656341561244614
2024-06-09,739045.2404912853,0.4173139196813104,2.1536102976317775,0.3395336719951826,-0.000551511272942723,0.025571258030821213,0.021408554083319948,-0.01398438591216658,2024-03-04,2024-06-04,738948.0,739040.0,1.0011171473213836,0.004179247113664206,0.3895763801331209,0.1272869556877829
2024-06-13,739049.3706090535,0.8040690901340615,7.725685620670885,0.4622218030954479,-0.008443380724238284,-0.0021661233834580178,-0.0021407038864361297,0.0003308736661640834,2024-03-11,2024-06-04,738955.0,739040.0,2.839903833744538,0.40568553031871624,0.3895763801331209,0.1597823669109501
2024-06-13,739049.8774484935,0.6445175735438359,10.117602510823687,0.5059901925970255,-0.019624279674806507,0.002732927908794306,0.0019415895279848844,0.0019233109627634973,2024-03-18,2024-06-04,738962.0,739040.0,3.5195416456465236,0.45742795146539583,0.3895763801331209,0.1682697113321633
2024-06-30,739066.0535525654,0.2727971424951417,4.213252261009782,0.20080624122809979,0.03799705342746099,-0.043884461399250625,-0.03925200794623857,0.019624622913338795,2024-03-25,2024-06-04,738969.0,739040.0,0.8818592438108732,0.056061085321372224,0.3895763801331209,0.07382607458225042
2024-06-23,739059.1205645853,0.3019189462972223,10.929060817102096,1.006533808639707,-0.22485586578394398,-0.0013062145865839557,-0.0009403550053370236,0.0009066030058092132,2024-04-02,2024-06-04,738977.0,739040.0,2.5350638407650257,4.755511285125825,0.3895763801331209,0.11389110004334527
2024-06-12,739048.216004823,0.7734469059422675,9.89948103435356,0.5150091506053005,-0.013649713213390001,-0.0006515673367286806,-0.0006376274401302667,-0.00013405686063991208,2024-04-09,2024-06-04,738984.0,739040.0,3.239598904904877,1.636749814612083,0.3895763801331209,0.09024685137827618
2024-06-17,739053.7699698134,0.8421761371680228,8.166548553213426,0.49388868439011235,-0.007933097697069576,-0.0018663440735841622,-0.0013293371768398382,-0.0013100010959057298,2024-04-16,2024-06-04,738991.0,739040.0,1.971698196590931,0.4383444113198675,0.3895763801331209,0.06278983978391581
2024-07-07,739073.36840012,0.6477739222689217,9.48337459162348,0.11603765233888248,0.010810018308977494,0.00478857848035823,0.003363404218784144,-0.0034085181418931827,2023-12-13,2024-06-05,738866.0,739041.0,2.8032926283077297,0.1541985802295767,0.4188317382819106,1.7080820564655637
2024-06-05,739041.2855717909,0.9034303703671569,10.298945408864705,0.21415081689090412,0.0023331142883902664,0.001490806159528971,0.0008930050814507978,0.0011937524575022134,2023-12-20,2024-06-05,738873.0,739041.0,10.455873704419906,0.13728300118376321,0.4188317382819106,1.7137162254049965
2024-07-03,739069.4654700404,0.8645804462833468,6.301115216369779,0.2681515856590875,0.0007247929360462335,0.002228509280432857,0.0012980375827126894,0.0018114502606587815,2023-12-28,2024-06-05,738881.0,739041.0,1.895617036206751,0.04462595193119707,0.4188317382819106,1.1037423336456822
2024-06-30,739066.3070158693,0.07115853629112781,5.586438035351576,0.43250584300528494,-0.09221140948464775,-0.0878146629094771,-0.08769351314525059,-0.004611157571462605,2024-01-05,2024-06-05,738889.0,739041.0,1.7309188387925607,0.013375488186469909,0.4188317382819106,1.0882352963926043
2024-08-15,739112.7676861221,0.6333891171268854,6.847739722989582,0.25487013425875166,0.0018086302278607859,0.006200529164121961,0.004039528394609399,-0.0047041229006342285,2024-01-12,2024-06-05,738896.0,739041.0,1.2047131469224321,0.026980151419000693,0.4188317382819106,0.4746421010266458
2024-07-06,739072.4998536101,0.730769468105111,11.209725106401134,0.2967346608319157,-0.00018277833329588108,0.003010383957530882,0.0026711042854823375,0.0013883852015334883,2024-01-22,2024-06-05,738906.0,739041.0,2.9705190371824517,0.003958113588445986,0.4188317382819106,0.9297361448732507
2024-08-01,739098.4677948116,0.47191812673818967,4.9925580121621795,0.09397273862073599,0.02420809566206973,-0.016944964108761534,-0.008678473110910785,0.014553896835913575,2024-01-29,2024-06-05,738913.0,739041.0,0.9309869162521863,0.1350403369311767,0.4188317382819106,0.4074884102988935
2024-07-13,739079.8224035765,0.413296146979082,14.625625557578651,0.4652119498579426,-0.028839157063090592,0.007219275695347856,0.002861663300200961,-0.00662788237084238,2024-02-05,2024-06-05,738920.0,739041.0,3.2939059545453304,0.11288489698228228,0.4188317382819106,0.7460084433669714
2024-06-07,739043.3241734168,0.3476966936766684,6.94521896227956,0.4899299581819387,-0.05800676424183669,0.003969327864407176,0.0035076560737001823,0.0018579323356337427,2024-02-12,2024-06-05,738927.0,739041.0,4.325315046491131,0.7316043614358781,0.4188317382819106,0.4997778931167428
2024-06-10,739046.9336829014,0.9596199863887052,9.304828908478958,0.3893605341964655,-0.00269948160341132,-0.0005933048461973126,-0.00023833362288642635,-0.0005433302170163625,2024-02-20,2024-06-05,738935.0,739041.0,4.349818498827862,0.46923820959694035,0.4188317382819106,0.2416982695915334
2024-06-20,739056.9643465275,0.7471120906747791,9.074980175592188,0.4742986093231166,-0.00967827783458135,-0.0018007153632783675,-0.001377036555233568,-0.0011603215696940276,2024-02-27,2024-06-05,738942.0,739041.0,2.8514849084101046,0.4424794392966789,0.4188317382819106,0.20760820612021325
2024-06-17,739053.0713046483,0.01699615285799139,4.04918720837229,6.342489757075743,-5.666236090316302,0.06745559288026028,0.03322322506514334,0.058706680429898704,2024-03-05,2024-06-05,738949.0,739041.0,1.388299333062152,0.3525814620567204,0.4188317382819106,0.09515722519199536
2024-06-12,739048.2446753833,0.3422384787790607,10.091442542377242,0.6206100159564916,-0.09530449426058026,0.007762612353090996,0.005494421360711792,0.005483564940375459,2024-03-12,2024-06-05,738956.0,739041.0,4.086211492612244,0.41637156903685957,0.4188317382819106,0.1907581468799888
2024-07-09,739075.3336318018,0.956836752156452,3.07168436323174,-0.09520132803483754,0.009134205103545123,-0.005663685441439637,-0.00038177844339229113,-0.0056508033057023205,2024-03-19,2024-06-05,738963.0,739041.0,0.5794854758387082,0.5023806410222972,0.4188317382819106,0.08813660960167917
2024-06-21,739057.0710194375,0.7926556360816703,5.754279450151435,0.48700691899966825,-0.008282291255185655,-0.003505640704175411,-0.0006169611542919105,0.003450923888014087,2024-03-26,2024-06-05,738970.0,739041.0,1.5474704045342025,0.32544432200895956,0.4188317382819106,0.05848502274629927
2024-06-11,739047.0243159715,0.29979927975536175,13.373815895641828,0.7399762350305149,-0.15779574668044535,-0.005356552924084457,-0.0023244051169074645,0.004825950691937512,2024-04-03,2024-06-05,738978.0,739041.0,5.190698691870188,0.6603666576898544,0.4188317382819106,0.13217947059767288
2024-06-29,739065.4920875685,0.06183818631098649,4.369333854649405,2.9675339607226707,-2.0972096449010413,-0.05572279310947022,-0.04206708289543645,-0.03654299123757249,2024-04-10,2024-06-05,738985.0,739041.0,0.8273943114434712,0.5326604879588214,0.4188317382819106,0.03744455660783649
2024-06-14,739050.7163701176,0.13164575660151015,13.157826208392681,1.2982360249076592,-0.6206294605426196,-0.012222153030372598,-0.010822698117633391,0.005678928609554863,2024-04-17,2024-06-05,738992.0,739041.0,3.767149531519803,0.5080510919078529,0.4188317382819106,0.10277768329354639
2024-06-26,739062.3744991211,0.469054322268312,4.052460812688157,0.26306204881407763,0.007870137534196363,-0.021640528053401227,-0.015069580972106844,0.015531264718469027,2023-12-14,2024-06-06,738867.0,739042.0,1.4580393309715423,0.04209386330866018,0.4331446003214013,0.7011767204861294
2024-08-26,739123.7359940151,0.5187943438200319,4.314337561478062,-0.20129445002847846,0.04552619403407784,0.01726097668224472,0.017014791579072368,-0.0029048551677706676,2023-12-21,2024-06-06,738874.0,739042.0,0.7669240934576288,0.3171590363394542,0.4331446003214013,0.43129041282197755
2024-07-10,739076.3688424963,0.9253595553541751,5.224962362357866,0.319039006321202,-0.00023607384809104314,-0.002035967083472849,-0.0010262698867455698,0.0017583890594928566,2023-12-29,2024-06-06,738882.0,739042.0,1.4407990408056837,0.020535461838368445,0.4331446003214013,0.6177776965008316
2024-08-13,739110.7796095344,0.36260871678857615,5.606269249335179,-0.031440892273066345,0.06036475562579163,0.027821264275579887,0.02204903545720208,-0.016966519422047143,2024-01-08,2024-06-06,738892.0,739042.0,1.032491713919344,0.14033657514420114,0.4331446003214013,0.4254990349027673
2024-08-14,739111.0428839243,0.17910174870117126,7.394196870740674,0.246677607098865,0.01759377138013199,-0.05541760723553148,-0.00392398989592291,0.05527850843689915,2024-01-16,2024-06-06,738900.0,739042.0,1.314903784483381,0.007689887577485381,0.4331446003214013,0.6063017007539442
2024-08-04,739101.9707345759,0.2243842352050403,4.059525750954814,-1.1651341123731234,0.5280912753188722,-0.08263125298619096,-0.03379485754858607,-0.07540445327259307,2024-01-23,2024-06-06,738907.0,739042.0,0.7617396789838616,0.3532496128774121,0.4331446003214013,0.3958723631627333
2024-07-04,739070.7841604649,0.6047661419567861,10.320113741087,0.3557290614887001,-0.00455532856092483,-0.003916161910663833,-0.001783222021976647,0.0034866091451253487,2024-01-30,2024-06-06,738914.0,739042.0,2.7841062489065576,0.06816509633922573,0.4331446003214013,0.913152389235463
2024-07-04,739070.0475965252,0.20925471049619843,4.082044967115269,0.44467173330009246,-0.059154102361865,-0.046006303922643384,-0.038734598973332736,0.02482359448181754,2024-02-06,2024-06-06,738921.0,739042.0,1.0851973212336872,0.06591207484373265,0.4331446003214013,0.4155666616261547
2024-07-11,739077.9201771679,0.22021064859022715,8.268779636341364,1.1646977099351326,-0.33998772970406993,-0.02313016347983837,-0.017426908270625097,0.015208791231760242,2024-02-13,2024-06-06,738928.0,739042.0,1.880330340579551,0.39145463449705326,0.4331446003214013,0.28927218494944695
2024-06-18,739054.7438076178,0.526205247729204,5.108538743472139,0.59190852002635,-0.03917571479301524,0.007931021565424393,0.0027190697638394263,-0.00745035319233934,2024-02-21,2024-06-06,738936.0,739042.0,1.8146630464915905,0.5087990385064405,0.4331446003214013,0.08798817631490076
2024-06-18,739054.0495444117,0.08386306202814799,10.852974834904362,1.7506181810496666,-1.0627040777188703,0.01727489533917974,0.009643283560994592,-0.014332797743004166,2024-02-28,2024-06-06,738943.0,739042.0,3.83625643751191,0.4753558484973201,0.4331446003214013,0.21346123068312797
2024-06-30,739066.6377414167,0.63018830836807,13.07055667141447,0.555205240541515,-0.019985777709678708,-0.00240947177314072,-0.0009721361649984825,-0.0022046554157654505,2024-03-06,2024-06-06,738950.0,739042.0,3.2343492491799886,0.39992215772937884,0.4331446003214013,0.20687084502404474
2024-07-15,739081.1408101943,0.454176090256564,13.717976373393963,0.7820111968459349,-0.06964105153382645,-0.003364436681399447,-0.0018505601436036691,0.0028097795888737762,2024-03-13,2024-06-06,738957.0,739042.0,2.5200570702047016,0.6853101712861455,0.4331446003214013,0.20218336911275647
2024-06-16,739052.3061696921,0.19917558337632785,7.417771617670616,1.0034380871672086,-0.34072090299532803,0.017716135820541382,0.0003007590718727749,0.01771358270911218,2024-03-20,2024-06-06,738964.0,739042.0,2.5359545500703033,0.5164073523167122,0.4331446003214013,0.15791554304849903
2024-06-13,739049.3628944121,0.10219788988546256,3.7833218866332143,1.1493339944285303,-0.5799802389342816,0.05687668106710632,0.054314167895795296,-0.016879810869695505,2024-03-27,2024-06-06,738971.0,739042.0,1.4239860357965957,0.2754530506609414,0.4331446003214013,0.0622782386767031
2024-06-11,739047.249855991,0.7204106449880806,14.766165638597956,0.5116611064160993,-0.016836573326136042,0.0009335994647997285,0.0002632423455314697,0.0008957183866558894,2024-04-04,2024-06-06,738979.0,739042.0,6.027968156912058,0.8798436372446254,0.4331446003214013,0.09895545292410515
2024-06-08,739044.3938520743,0.2764717088594589,5.565851474229814,0.6054394479293027,-0.11651747027953371,0.02093757900269192,0.014826786344504066,-0.0147833900438429,2024-04-11,2024-06-06,738986.0,739042.0,2.829621652642148,0.2764290415437531,0.4331446003214013,0.09340179029913864
2024-06-23,739059.7640404869,0.11647517562622037,4.855501694842353,1.7137363935048104,-0.9027769103787873,0.0415371011357854,0.018341098283491602,-0.037268416716031365,2024-04-18,2024-06-06,738993.0,739042.0,1.02314791307265,0.5213669807121797,0.4331446003214013,0.026602335984209295
2024-06-08,739044.079362181,0.6055736591038677,5.163063033628154,0.2631426566333022,0.004773939182453035,0.009440025463402505,0.005908242751003297,0.007362523232214936,2023-12-15,2024-06-07,738868.0,739043.0,4.186341237224946,0.05931482661925218,0.4180727249627392,1.473731982385729
2024-08-24,739121.2542231828,0.04037294264886394,2.327882022776139,-37.253143801758036,31.106705658280713,-0.7277884310597933,-0.7224915035536819,0.08764717723472759,2023-12-22,2024-06-07,738875.0,739043.0,0.42473484681121915,0.7412732196107179,0.4180727249627392,0.45469099884616887
2024-07-16,739082.3156122616,0.4959213983073093,12.365288832085447,0.1794805503154686,0.013412808592494106,0.009989225431843538,0.0021568256640089553,0.00975360075988668,2024-01-02,2024-06-07,738886.0,739043.0,3.1647395216410015,0.053851337655074015,0.4180727249627392,1.3517900973106052
2024-07-22,739088.9436979572,0.6336848988317857,2.4306410704419394,-0.316328259114178,0.0453510972424962,-0.021651399366788518,-0.01650379386089959,0.01401455966975428,2024-01-09,2024-06-07,738893.0,739043.0,0.5610892531520121,0.5460775897121749,0.4180727249627392,0.41672540278506937
2024-07-23,739089.5015757032,0.7058605034207989,5.508956028942672,0.34037006727876273,-0.001523053938249662,-0.0050310929830601914,-0.0035995797514747053,-0.003514956929603946,2024-01-17,2024-06-07,738901.0,739043.0,1.227155588335318,0.038788458059443406,0.4180727249627392,0.48563590592592976
2024-07-10,739076.8705300428,0.15182977778274667,8.855347122591091,0.4832893909089519,-0.09606951973957684,0.02303108471657889,0.013707185600457333,0.018507942244799905,2024-01-24,2024-06-07,738908.0,739043.0,2.2642791782051663,0.07151919101948265,0.4180727249627392,1.1827676714908164
2024-06-08,739044.4292061178,0.34956820123167215,12.694776102745852,0.4068660574117094,-0.031242059018788584,-0.019896437585217457,-0.0004610375192515597,-0.01989109531896867,2024-01-31,2024-06-07,738915.0,739043.0,9.104116446377102,0.04323855769118155,0.4180727249627392,0.6718742850213043
2024-07-28,739094.2933552442,0.07620124571097243,7.001985678790059,2.11335012292903,-1.2933654782229513,-0.0587547741118432,-0.008389362456912712,-0.05815274781556124,2024-02-07,2024-06-07,738922.0,739043.0,1.3502494415536845,0.2395625663202839,0.4180727249627392,0.4708927510594172
2024-06-16,739052.264390165,0.24997359985745576,10.590570103744975,0.696436661297322,-0.15719727869465075,-0.003956060720332536,-0.0026711879764452335,-0.0029180766298115618,2024-02-14,2024-06-07,738929.0,739043.0,4.362440388800383,0.9379007428698245,0.4180727249627392,0.31722329007603556
2024-07-02,739068.200064455,0.40916852551818683,3.6142726012560527,0.5075202158929242,-0.03697782242757256,0.01347668783333901,0.012903576516009834,0.003888293719968596,2024-02-22,2024-06-07,738937.0,739043.0,0.949057568459872,0.31062719677373885,0.4180727249627392,0.15561015836273598
2024-06-21,739057.9456657806,0.46581669373732104,6.4437576038381525,0.6397119347780235,-0.05680648324657792,-0.009992636702511678,-0.001359639895975461,-0.009899705431054763,2024-02-29,2024-06-07,738944.0,739043.0,2.0832120333022455,0.4109544231227799,0.4180727249627392,0.09111536612090393
2024-06-17,739053.2208103429,0.4120987219046396,2.4640164475996866,0.34056893594083415,0.0000872379478751077,0.025040959847741535,0.014611451864019402,0.020336055284190385,2024-03-07,2024-06-07,738951.0,739043.0,0.903031437228546,0.0005826558809019743,0.4180727249627392,0.13490187429427128
2024-06-28,739064.3666282896,0.8825725524505954,3.6751387083892855,0.36647000901629245,-0.0008403336136800027,0.0031127498402306036,0.00308223725616777,0.00043477012839778363,2024-03-14,2024-06-07,738958.0,739043.0,0.9388270032342944,0.06483122060131533,0.4180727249627392,0.10214615243971686
2024-07-09,739075.8720518145,0.5978216002623401,3.175532836041471,-0.20395490804020103,0.04756889181032676,0.021843365031298908,0.00843659933361036,-0.020148359426382517,2024-03-21,2024-06-07,738965.0,739043.0,0.6144442178679466,0.4099760486824941,0.4180727249627392,0.10189856601251013
2024-06-11,739047.096281552,0.7892626258265185,4.763088404432795,0.44782712502114,-0.007982087938624646,-0.003936955574394566,-0.003926996630180659,0.0002798511413344668,2024-03-28,2024-06-07,738972.0,739043.0,2.2049889825325932,0.33596101893507047,0.4180727249627392,0.06922035514048523
2024-07-05,739071.9502945144,0.8901788157503727,14.729230088444002,0.616923809444304,-0.008398398584467899,-0.00024594077536721314,-0.00010099765615604388,0.00022424615590732326,2024-04-05,2024-06-07,738980.0,739043.0,2.7091508142556053,2.0637788278671705,0.4180727249627392,0.08674009340614462
2024-06-13,739049.1851986095,0.7557385838469184,14.68599325104968,0.5052213566683926,-0.013763602107189498,0.0010180144172182654,0.0006220938682995081,0.0008058241574241857,2024-04-12,2024-06-07,738987.0,739043.0,5.394501728227809,0.6957391651004067,0.4180727249627392,0.08920940437954296
2024-06-27,739063.1000655214,0.9417895123537448,8.2554627725034,0.4549030639862248,-0.00294473389587252,0.0019010662988721866,0.001376280879440599,-0.0013114511098755474,2024-04-19,2024-06-07,738994.0,739043.0,1.6224437280572013,0.17671003748302586,0.4180727249627392,0.013192793116425683
2024-07-15,739081.3516731472,0.9175334543685458,3.38015400347079,0.2986778485633469,0.0009712348842084649,0.002666566222145764,0.002653305010104908,-0.00026560862267804175,2023-12-18,2024-06-10,738871.0,739046.0,0.9594313715764332,0.09886835758570366,0.43389226390763186,0.4346005207674322
2024-07-29,739095.3257833025,0.07938913052880549,5.974173466145461,-0.5643507271566711,0.6034160357643481,0.11118728606941711,0.10537786774932205,0.03546995308833641,2023-12-26,2024-06-10,738879.0,739046.0,1.4056327766501793,0.07211820927537087,0.43389226390763186,0.8856728563042728
2024-07-29,739095.6467460144,0.7087486495950138,2.599233841801001,-0.08327351725352546,0.02124190638570649,-0.012378308691370918,-0.012277902982850402,-0.00157341170790802,2024-01-03,2024-06-10,738887.0,739046.0,0.5939257266795988,0.46792804283477724,0.43389226390763186,0.44256364990769337
2024-07-24,739090.9557250396,0.44433717275877116,14.371935160431502,0.24187028857583948,0.007827374118028465,0.01189759265544037,0.009656656142223377,-0.006949942672112352,2024-01-10,2024-06-10,738894.0,739046.0,3.3791255307320562,0.020340161383962226,0.43389226390763186,1.1716723381127858
2024-08-17,739114.6462076327,0.34036261980905685,13.388057468130167,0.2746192365369626,0.005182924594559813,-0.0113932211586455,-0.007370019527659479,0.00868840034366082,2024-01-18,2024-06-10,738902.0,739046.0,2.40919096250783,0.011565186819665927,0.43389226390763186,1.2683882141829244
2024-06-26,739062.5401964467,0.32930272532446475,3.571418405887407,0.3816793512672521,-0.015791955783892673,0.034212150575945656,0.03399313591990832,-0.0038649653765354015,2024-01-25,2024-06-10,738909.0,739046.0,1.2665109796857088,0.04256083472825145,0.43389226390763186,0.5173736618183311
2024-07-06,739072.9920782321,0.6095986829169963,5.764436187295455,0.48483191004112436,-0.013568522155534689,-0.0065173765233375505,-0.004664423505449986,-0.004551851283681962,2024-02-01,2024-06-10,738916.0,739046.0,1.6152898825834088,0.2201643109464854,0.43389226390763186,0.5682372348483932
2024-07-05,739071.8634081277,0.2645165296869952,5.210852208074831,0.7704196213250758,-0.1548412385926777,0.025798853142211534,0.01087604298482372,0.023394283755773855,2024-02-08,2024-06-10,738923.0,739046.0,1.4514984226540455,0.3046704239677025,0.43389226390763186,0.43381445918868705
2024-08-02,739099.6509618812,0.5975884554342837,6.573182634955527,0.690801520171434,-0.02611244200145012,-0.0031839872491123988,-0.0023283462529253797,0.002171768525648782,2024-02-15,2024-06-10,738930.0,739046.0,1.2043788529876192,0.7455944527543732,0.43389226390763186,0.1575586542774272
2024-06-16,739052.8061926004,0.797392763970254,13.512126337581849,0.42962128964964,-0.006169599354659062,-0.0006333415458580698,-0.00012314935615310695,-0.0006212533700423404,2024-02-23,2024-06-10,738938.0,739046.0,6.076110996835816,0.5748672633014785,0.43389226390763186,0.2546698514146932
