tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-09,739045.1939863858,0.029417551440839913,10.637850230073392,-0.72912239349884,1.0131329265221276,0.011973213511171175,0.007043107373262867,0.009682586447472712,2024-03-11,2024-06-04,738955.0,739040.0,4.8327925914027645,0.23399595655875993,0.3688490174487851,0.06609709760576009
2024-07-11,739077.0470370597,0.12234307142180414,9.771594247887414,0.033430072359719454,0.21319422718517528,0.024002118816657553,0.0056899239656922,0.023317943154437692,2024-03-18,2024-06-04,738962.0,739040.0,1.7622762535727232,0.11120896876801215,0.3688490174487851,0.023676194185947207
2024-06-12,739048.1229006428,0.2482442523038662,8.022182516256498,0.27264487155443995,0.047516142566058656,-0.011484819175175869,-0.01041165636908594,0.004847523402579868,2024-03-25,2024-06-04,738969.0,739040.0,2.906330752140716,0.12802762180224997,0.3688490174487851,0.044917167400530505
2024-06-04,739040.5652817388,0.6193262306793742,12.43145577857394,0.3541877637883283,0.0036221409161915296,0.002892619196934204,0.002312584168535925,0.001737584611438903,2024-04-02,2024-06-04,738977.0,739040.0,9.343593711098466,0.062383762285851546,0.3688490174487851,0.03810326977780748
2024-06-14,739050.2390919371,0.9188168488946005,8.338419084518224,0.3720933218683919,0.00025179251191717323,-0.000777322310740125,-0.0006239611352359705,-0.0004635757505407357,2024-04-09,2024-06-04,738984.0,739040.0,2.477773638845064,0.03569331700953653,0.3688490174487851,0.029651694553761394
2024-06-15,739051.7218502994,0.810718105158349,13.959901557859862,0.3940735095808264,-0.0011533764723373166,0.0005568266935175709,0.00026421895200334116,-0.0004901472350385819,2024-04-16,2024-06-04,738991.0,739040.0,3.654504588293368,0.12029250188184862,0.3688490174487851,0.025851300783603565
2024-07-29,739095.7190069759,0.06500497258055883,7.197773478670127,1.9407796032371625,-1.1579864823092685,-0.05020157392899983,-0.041348148688503894,-0.028469784421070152,2023-12-13,2024-06-05,738866.0,739041.0,1.6434745218354299,0.20832172394842158,0.38601337852890166,0.2746730309471518
2024-08-02,739099.0353880115,0.531795320140504,7.121342627187127,0.535188545390594,-0.012777344457497489,-0.005335725993726901,-0.00510860197180277,-0.0015401810847513256,2023-12-20,2024-06-05,738873.0,739041.0,1.5410101575950577,0.17882560934625366,0.38601337852890166,0.14977984048257653
2024-07-27,739093.4473161448,0.9927421519880595,7.57300428677418,0.4343810796613479,-0.0005238096899536607,0.000542449325826436,0.00034797626831517553,-0.00041612953245233613,2023-12-28,2024-06-05,738881.0,739041.0,1.6860494475619052,0.12658510734275358,0.38601337852890166,0.12556283657140094
2024-06-20,739056.3333767647,0.519023240533515,5.776761336175855,0.4279112713580881,-0.005301031804443324,0.007199584818865025,0.004739959787271078,0.0054191145751944425,2024-01-05,2024-06-05,738889.0,739041.0,2.1973259754579897,0.06615388240764596,0.38601337852890166,0.09589764810345411
2024-07-09,739075.8995119202,0.2235536251189652,4.956666663620174,0.6168073952308211,-0.0883155518958324,-0.022827136964641004,-0.013012606271789635,-0.018755006265471115,2024-01-12,2024-06-05,738896.0,739041.0,1.2937012160259562,0.17449289409681237,0.38601337852890166,0.12747947431766826
2024-06-30,739066.3499086623,0.7728934743309535,14.604690070034904,0.4249533680323427,-0.00136427805718464,0.0006049666293141502,0.0003435152093452373,0.0004979778343784212,2024-01-22,2024-06-05,738906.0,739041.0,4.28756515350996,0.11934350000742498,0.38601337852890166,0.2071371098190791
2024-07-16,739082.0285432354,0.8639145642360166,10.70196506617227,0.3838539476068824,0.00017314791025652132,0.0009396036779017223,0.0008639211466213675,0.00036945273574148167,2024-01-29,2024-06-05,738913.0,739041.0,2.411489883110641,0.014875782260233348,0.38601337852890166,0.07710671415942036
2024-07-14,739080.8760497649,0.13817069500532722,6.335377705078558,0.42965902984781096,-0.02354296371144165,-0.022085781921311106,-0.00510295975760906,-0.021488172672145364,2024-02-05,2024-06-05,738920.0,739041.0,1.4064449430403194,0.02324833118948768,0.38601337852890166,0.10623458565123324
2024-06-28,739064.2597428147,0.08912709938635957,4.973993967643618,0.34447444945020955,0.028953220331319075,-0.02231374457349149,-0.02062610668596165,-0.00851275042922962,2024-02-12,2024-06-05,738927.0,739041.0,1.4052729313650671,0.023250320100972017,0.38601337852890166,0.10631590824485629
2024-07-15,739081.4810031913,0.7205225405008439,2.448805423867616,0.7327068471714836,-0.016712209261871128,0.007078667367220947,0.005828217121288677,-0.004017389311838754,2024-02-20,2024-06-05,738935.0,739041.0,0.5012295123690942,0.6946653763417939,0.38601337852890166,0.0717676031424062
2024-06-09,739045.8965892927,0.7644727046517643,14.883876009524737,0.35690242695984414,0.002118262594639165,0.00041964427215970487,0.00011711573458191494,0.00040297049503628274,2024-02-27,2024-06-05,738942.0,739041.0,7.236475311914452,0.2592653256503777,0.38601337852890166,0.07621854743766417
2024-06-27,739063.1675063928,0.7493909866862104,6.613616908920809,0.3681497164880956,0.0009318882037068002,-0.001754190717826548,-0.000017943094821335294,-0.0017540989481375044,2024-03-05,2024-06-05,738949.0,739041.0,1.7252359637947365,0.060194447964241594,0.38601337852890166,0.035442035684384615
2024-07-15,739081.044347733,0.3814236679306232,7.608728702488548,0.25063962334868134,0.02701491865587853,-0.005288186849626336,-0.00013150222521332764,-0.005286551552886335,2024-03-12,2024-06-05,738956.0,739041.0,1.3789047748680439,0.2560898769108114,0.38601337852890166,0.04362902666869253
2024-06-05,739041.4923299962,0.4653380780802522,8.811289171357492,0.335484849981131,0.011457372170811284,0.004183060673328428,0.002478771068905429,-0.003369523791977781,2024-03-19,2024-06-05,738963.0,739041.0,7.112219908694352,0.14465051833318515,0.38601337852890166,0.05547897754242687
2024-06-09,739045.4519071898,0.7180508448567854,4.16104656687312,0.3449485520944336,0.004031169880407883,0.003234755179465044,0.003219780426804061,-0.0003108939919737707,2024-03-26,2024-06-05,738970.0,739041.0,1.8742785615086148,0.21505141524797625,0.38601337852890166,0.02115846823408004
2024-06-23,739059.9971348741,0.1305716014547387,2.2007839424788758,-2.1278209770479646,1.5613769252436622,0.1141226303928414,0.11270062419562853,0.017959512067336238,2024-04-03,2024-06-05,738978.0,739041.0,0.5122271225152303,0.8117219796654985,0.38601337852890166,0.037196213612328395
2024-06-23,739059.9973904057,0.24386502336682342,8.882659463468972,0.3224364029166043,0.022424229377337724,0.011385934205784086,0.004500343533891086,0.010458795619735992,2024-04-10,2024-06-05,738985.0,739041.0,1.9412508637007226,0.054069874316354946,0.38601337852890166,0.022725958746492022
2024-06-23,739059.0007332058,0.1371600437272205,14.153086355772041,0.4669810226945304,-0.05634770505720845,-0.0015197192026753263,-0.0007231862338879564,0.0013366181676511373,2024-04-17,2024-06-05,738992.0,739041.0,2.960484870162339,0.359326576723969,0.38601337852890166,0.027459700163144616
2024-08-31,739128.712468288,0.5103985460613033,5.841637007470296,0.6998474526781915,-0.026332683064715215,-0.005997876110578257,-0.0004456770523492831,-0.005981294993799802,2023-12-14,2024-06-06,738867.0,739042.0,1.0270200245337537,0.38359459821723685,0.3747373183902446,0.09076710004420994
2024-07-31,739097.4997189726,0.9157196594717174,14.290789167888924,0.5102182594877299,-0.001753399452550356,-0.00022918830972000403,-0.0001284253084980734,-0.00018982681962643523,2023-12-21,2024-06-06,738874.0,739042.0,3.1683817193892474,0.490224182470959,0.3747373183902446,0.3655804966036674
2024-06-28,739064.4220920879,0.10924325705617037,5.945260572412867,0.7717092465570784,-0.24931235276364055,-0.0439844834599367,-0.026789523626792888,0.034884899442121815,2023-12-29,2024-06-06,738882.0,739042.0,1.9835337001524,0.10415210388952612,0.3747373183902446,0.19222378697698725
2024-07-02,739068.2942933154,0.013157361121101111,13.02781609051628,4.232745481321463,-3.644990379788783,0.019878846272095053,0.016413627572716336,0.011214337207956315,2024-01-08,2024-06-06,738892.0,739042.0,3.945349941194329,0.18518354205127466,0.3747373183902446,0.3676350065081699
2024-06-18,739054.4540111661,0.9642945046268334,5.492851382955543,0.3886034334866711,-0.00006179496023740365,0.000892729848783135,0.0006380387162170896,-0.0006243982539344639,2024-01-16,2024-06-06,738900.0,739042.0,2.201144030283301,0.012151918394002785,0.3747373183902446,0.057743403677888036
2024-06-08,739044.5182516437,0.9813324184702219,6.815843163595976,0.3846577051775276,0.00012618388977244624,-0.0008029075540599952,-0.00024239112475645083,-0.0007654456760645441,2024-01-23,2024-06-06,738907.0,739042.0,4.339308560336921,0.022627414083366316,0.3747373183902446,0.08796253149673067
2024-06-26,739062.3134349796,0.10279769335557368,13.327925135402047,0.45914114231093156,-0.04727736314128992,0.00841428079423687,0.007877459440013074,-0.0029573221088025486,2024-01-30,2024-06-06,738914.0,739042.0,4.217052066506389,0.04333682302190881,0.3747373183902446,0.18712251780453296
2024-07-22,739088.4453481305,0.18589204115756733,8.35007416894394,0.31414102807944827,0.03100033652708223,-0.019679774761036925,-0.010709960840959947,0.01651030809616376,2024-02-06,2024-06-06,738921.0,739042.0,1.7042269936627539,0.03506846430021285,0.3747373183902446,0.08151792026172351
2024-06-19,739055.017353341,0.47360681799058,10.875647228856728,0.3520742544451643,0.0061556333279979706,-0.0031755912396734002,-0.0009220494283928321,-0.0030387834034512726,2024-02-13,2024-06-06,738928.0,739042.0,3.943089740632917,0.08441331988405675,0.3747373183902446,0.11228771890573062
2024-07-10,739076.165615911,0.48940921932474024,2.647494217869875,0.6371625244595823,-0.032507679049141786,0.011337162885396665,0.011252889091355831,0.0013797642507546648,2024-02-21,2024-06-06,738936.0,739042.0,0.5947963859460921,0.5300522749632345,0.3747373183902446,0.07330741937879805
2024-06-08,739044.2955674342,0.5878712783979444,13.814917376534325,0.3469235198410423,0.005597001786991455,-0.0014689462427860248,-0.0010038607161730834,0.0010724116405185294,2024-02-28,2024-06-06,738943.0,739042.0,8.32666143965194,0.1621375078503664,0.3747373183902446,0.07089641228787551
2024-07-12,739078.7499027915,0.1558595033453121,12.121085811425129,-0.030471572528983314,0.21772117638623648,0.017558543008990245,0.014487997677055359,-0.009919695353598254,2024-03-06,2024-06-06,738950.0,739042.0,2.4186210290851977,0.15944244982708475,0.3747373183902446,0.03385724241124733
2024-06-18,739054.9647441132,0.9688018005455201,11.802578132811275,0.34130253167920727,0.0011905066984637233,0.0003968116028650771,0.0001799537637607795,0.0003536609832547001,2024-03-13,2024-06-06,738957.0,739042.0,3.798905447073524,0.2462666110367111,0.3747373183902446,0.05123433795619938
2024-06-23,739059.4773070357,0.5179615303374169,5.272484930002459,0.31038241223471724,0.01121210656192849,0.004343850643498734,0.003192872336771792,-0.002945268180336352,2024-03-20,2024-06-06,738964.0,739042.0,1.4248508451096396,0.25356802655122135,0.3747373183902446,0.03448664715488172
2024-06-18,739054.8827828866,0.47322699685674807,9.829321167122721,0.3264373932017174,0.010333283895368604,0.004088248461433888,0.00046901999707481577,-0.004061255437024431,2024-03-27,2024-06-06,738971.0,739042.0,2.930920169660248,0.12168780746935298,0.3747373183902446,0.04702009738644184
2024-06-07,739043.5000600732,0.023042787122550482,14.506621364840466,0.0650139003938558,0.2958281546801339,-0.020248248297813985,-0.019935335268638478,-0.003545978970172528,2024-04-04,2024-06-06,738979.0,739042.0,8.683770386829686,0.023207094922566583,0.3747373183902446,0.04145332877913115
2024-06-15,739051.8681062345,0.7359487660469654,9.864427793544419,0.3765252869274938,0.00002654954226376035,-0.0009148192825021247,-0.0007389180496868164,-0.0005393463038574879,2024-04-11,2024-06-06,738986.0,739042.0,2.9803515185966107,0.0021651969722200582,0.3747373183902446,0.03128810578013449
2024-06-12,739048.8247992594,0.018150423087778037,12.858380473373874,0.8287636729748205,-0.4288610404937357,0.011406693052989839,0.011404580436230747,0.00021952557634490204,2024-04-18,2024-06-06,738993.0,739042.0,4.30098458223175,0.05307100605918129,0.3747373183902446,0.025700620477065575
2024-08-26,739123.9721655905,0.23141242858585526,12.428292091174125,1.026917344662606,-0.20953229579609017,0.012539410439892248,0.0032191562999458493,0.012119152070033513,2023-12-15,2024-06-07,738868.0,739043.0,2.2766330692704866,0.31113515322958774,0.38282739415335554,0.3977633556553286
2024-06-10,739046.3749673893,0.8985700991870473,11.860232681394995,0.44316600462277156,-0.0016488524155336241,0.0005313492820836191,0.0005303401525775856,-0.0000327319741958944,2023-12-22,2024-06-07,738875.0,739043.0,7.413546702912919,0.2351042284876659,0.38282739415335554,0.35031418327952707
2024-06-27,739063.3653891722,0.656243129061075,9.765407692366557,0.4722693406009552,-0.005569972210152822,-0.0014342207554903636,-0.0010776271890169057,0.0009464189436876627,2024-01-02,2024-06-07,738886.0,739043.0,3.3638997122012473,0.26098251704094017,0.38282739415335554,0.3587320463112983
2024-08-13,739110.583513085,0.7437663394118544,6.22250202538231,0.5022787311289857,-0.0034834964213711194,0.0017769903001562074,0.0014614226064010524,-0.0010109097350155468,2024-01-09,2024-06-07,738893.0,739043.0,1.1579263152383632,0.23431591346554193,0.38282739415335554,0.08868693637036058
2024-07-29,739095.5874947112,0.29705491074863005,8.285672048993696,0.4456716367014987,-0.016430160943411674,-0.01337982658295928,-0.010673919742175922,0.00806766364740443,2024-01-17,2024-06-07,738901.0,739043.0,1.7253991817801086,0.04402509782663793,0.38282739415335554,0.12797074462615574
2024-06-11,739047.7262371787,0.9318460926667818,12.081890704136258,0.40255847490517377,-0.00036845902424128743,0.00037396246751067794,0.00017890355034216055,-0.000328392214861505,2024-01-24,2024-06-07,738908.0,739043.0,6.511982980458862,0.0759924535644478,0.38282739415335554,0.18739212124416185
2024-06-18,739054.2423806846,0.9475844920843857,6.9408377614779795,0.3699592212226358,0.0004363682795714533,0.0009216167780976437,0.0006326677023759431,-0.0006701559997802202,2024-01-31,2024-06-07,738915.0,739043.0,2.779926836260506,0.06464111698088663,0.38282739415335554,0.04182858125280911
2024-06-18,739054.3612076693,0.1769180014778853,10.186719597308576,0.3323704811239643,0.028824078394505008,0.011719140525314064,0.001773055414674868,0.011584236235011373,2024-02-07,2024-06-07,738922.0,739043.0,3.980744780146124,0.04271666524337212,0.38282739415335554,0.13713485780162138
2024-07-20,739086.312637264,0.17244402302401476,10.808916190324661,0.22034557984746256,0.08135165172106756,0.01958039351125138,0.011333165180630373,0.01596719064344139,2024-02-14,2024-06-07,738929.0,739043.0,2.2188171907678442,0.06628434301750177,0.38282739415335554,0.04182916786440721
2024-06-23,739059.6362412712,0.8099096263595214,7.40827121402632,0.35085247180528517,0.0015216529915314896,0.001293216046834324,0.00004112881623272857,0.0012925618609045714,2024-02-22,2024-06-07,738937.0,739043.0,2.3553422710438334,0.12863650347759378,0.38282739415335554,0.026206061637680272
2024-07-15,739081.2631712679,0.5627305560032213,3.657255512173358,0.4453829599634602,-0.005009628911296721,0.0035564529024365694,0.0004915717675469065,-0.00352231663037273,2024-02-29,2024-06-07,738944.0,739043.0,0.7435436896025426,0.21673731530176032,0.38282739415335554,0.07014875559579992
2024-06-11,739047.2940770607,0.5855285063570049,12.058720166952842,0.3358283964021141,0.006963952135920109,0.0017489738770612025,0.0005717087836938125,0.0016528940345012556,2024-03-07,2024-06-07,738951.0,739043.0,5.969053891426904,0.19333891677835827,0.38282739415335554,0.06073698857144436
2024-07-09,739075.1456472845,0.4013506466120832,3.061070413262851,0.16113322508349132,0.04626501898707763,-0.006373468513443944,-0.00462548495362403,-0.004384745127787824,2024-03-14,2024-06-07,738958.0,739043.0,0.6299982135292805,0.951760216572928,0.38282739415335554,0.05793817548368817
2024-06-30,739066.0421506532,0.14964869944027173,2.9469891338540193,-0.7021315208824742,0.6170350233650153,-0.0419444560455767,-0.04173401820587779,-0.004196321883599572,2024-03-21,2024-06-07,738965.0,739043.0,0.6933229276224826,0.747015582741601,0.38282739415335554,0.04362637089007353
2024-06-27,739063.5973692748,0.07750208592324472,14.15460340603838,-0.09615800345312953,0.35708517814873114,0.0130396732403315,0.012575215974617754,-0.0034492059095298806,2024-03-28,2024-06-07,738972.0,739043.0,3.361679287648998,0.14994113752081042,0.38282739415335554,0.053839665090423795
2024-06-08,739044.4430604375,0.9709282978577629,8.213455175167445,0.374958697260658,0.00022132841875096952,-0.0008256606903478097,-0.0006891471104080833,0.00045474370342184054,2024-04-05,2024-06-07,738980.0,739043.0,4.966119122622032,0.03168814673524931,0.38282739415335554,0.03194189033278352
2024-06-09,739045.5583114204,0.29813179516618976,3.9568474763648815,0.3318860740107605,0.019831380908530417,0.011229414634130724,0.009022679826244651,-0.006685132891596624,2024-04-12,2024-06-07,738987.0,739043.0,1.971548700352073,0.13306223794663508,0.38282739415335554,0.01746018750243766
2024-06-20,739056.6143039522,0.1525467283870934,7.224136604597896,0.27630017770606036,0.059104249472642784,0.016376959127364758,0.014552417726388416,0.007512118780748349,2024-04-19,2024-06-07,738994.0,739043.0,1.754382950197138,0.07620832038895893,0.38282739415335554,0.015873917909669053
2024-06-20,739056.20243274,0.8093300639059806,5.78770604811831,0.4213544648629845,-0.0014118638834674211,0.0019240852575682723,0.0007920173453801354,0.001753514357799379,2023-12-18,2024-06-10,738871.0,739046.0,2.6702279347522038,0.10260953616438152,0.4036697054167536,0.12102641000732513
2024-06-28,739064.6945724905,0.910985766310449,6.68431774124274,0.42174057798902753,-0.0007752521422775805,0.0010457098839171685,0.0009423063675128292,-0.00045339593190371125,2023-12-26,2024-06-10,738879.0,739046.0,2.442443414071217,0.10103835512747959,0.4036697054167536,0.12691261839281764
2024-08-12,739109.6428015038,0.6127406543249695,10.83189330394151,0.5044384234568331,-0.006590436011432643,-0.00266336110306627,-0.0015119896818333192,-0.0021925737313385736,2024-01-03,2024-06-10,738887.0,739046.0,2.158871577094549,0.13997691489442246,0.4036697054167536,0.2250789982644533
2024-07-06,739072.7396223146,0.6113544310922764,13.485060436569539,0.46632599542970643,-0.005837598573126266,-0.0013097828461309728,-0.00130827259700393,0.00006288017133837974,2024-01-10,2024-06-10,738894.0,739046.0,4.0773423718503645,0.20205755612858026,0.4036697054167536,0.2996917484676827
2024-06-29,739065.0083877041,0.0953309291113991,9.826426909345493,0.6125839013918644,-0.15351494072184527,0.019011392984460192,0.003272690333011822,0.01872758823751187,2024-01-18,2024-06-10,738902.0,739046.0,3.360750516206425,0.0783384379578078,0.4036697054167536,0.2314930183523216
2024-07-01,739067.858958741,0.8227795950541403,11.574530957400201,0.40648558093966397,-0.0005165467657215079,-0.0005988535651009556,-0.00044645373262790553,-0.0003991298749238587,2024-01-25,2024-06-10,738909.0,739046.0,3.653718927862731,0.0613153369325229,0.4036697054167536,0.17403289588409326
2024-07-11,739077.7473996922,0.473706098548078,13.801702746744521,0.40476859956614286,-0.0019399607048739044,-0.0017495746005033585,-0.0017274810298439293,0.0002771652472007342,2024-02-01,2024-06-10,738916.0,739046.0,3.5765741155442914,0.038057194889448746,0.4036697054167536,0.1703634436418264
2024-08-03,739100.9860313154,0.8164384692772371,2.387634090796999,1.16367395886817,-0.02102445712327936,0.008599619696658643,0.007998966558887368,-0.00315752955915869,2024-02-08,2024-06-10,738923.0,739046.0,0.4463622657430813,0.8359902906800167,0.4036697054167536,0.07442538430187488
2024-07-20,739086.5941535012,0.2379120120801242,13.794448506102505,0.20006458393791032,0.0674605616629417,-0.010706250953988647,-0.006216560955565387,0.00871654629859343,2024-02-15,2024-06-10,738930.0,739046.0,2.9639371178206284,0.10867372693515306,0.4036697054167536,0.0711541844427769
2024-07-09,739075.0017599822,0.1315199531041862,10.688559773778067,-0.00017910781507654127,0.22632983708936136,0.021667682640919516,0.008366659431077794,-0.019987182917859184,2024-02-23,2024-06-10,738938.0,739046.0,2.641248872549519,0.12852919866328633,0.4036697054167536,0.02821877765443988
2024-06-23,739059.5195919425,0.4443068085756988,9.297662818732286,0.30637510240436144,0.015196469158308624,-0.005130797648762978,-0.005076873892162259,-0.0007419137386737986,2024-03-01,2024-06-10,738945.0,739046.0,3.1616833595495994,0.14153602096430423,0.4036697054167536,0.043256532666555915
2024-07-19,739085.6139997776,0.24496718943833323,12.118534114180836,0.17596100461232278,0.07472557272789294,0.013504368305198397,0.012357170416375542,0.005446861722414122,2024-03-08,2024-06-10,738952.0,739046.0,2.344890258254171,0.11185433188646167,0.4036697054167536,0.026578489435555068
2024-07-10,739076.7576263979,0.17996393159708116,4.727240861487891,-0.002541222112172039,0.18812445019469423,-0.012048423548815891,-0.002284798839984877,-0.011829801531406392,2024-03-15,2024-06-10,738959.0,739046.0,1.0100412039140552,0.5944191042412051,0.4036697054167536,0.05540264200455261
2024-06-25,739061.5301074008,0.8632501624196687,12.653146422282843,0.34168295084270034,0.0016203942056585304,0.0006492610522082365,0.0005532359105170198,-0.0003398086832747959,2024-03-22,2024-06-10,738966.0,739046.0,3.6584113496174315,0.17027052114969948,0.4036697054167536,0.0537808730663477
2024-06-27,739063.8600436408,0.39025109700154637,8.463067011725862,0.3220792820080015,0.013785433391127014,0.008377720111695934,0.008220710295460894,0.0016143470841234152,2024-04-01,2024-06-10,738976.0,739046.0,2.1459150039156283,0.07587713599114469,0.4036697054167536,0.020457098181801088
2024-07-02,739068.8269975947,0.6743904311022254,3.139810966419523,0.18142502879369726,0.015910311233775443,-0.004837223359658909,-0.003118013709770375,-0.00369820501553305,2024-04-08,2024-06-10,738983.0,739046.0,0.6618192872373464,0.706464643098999,0.4036697054167536,0.03998130325090432
2024-06-10,739046.9278610622,0.708894436626505,7.062049331964781,0.38300447334147697,-0.0005240845708821691,-0.001365523993830551,-0.00032167635524508326,-0.0013270946086105454,2024-04-15,2024-06-10,738990.0,739046.0,4.626959334578532,0.038525905910056245,0.4036697054167536,0.02510912234824969
2024-06-14,739050.8663613991,0.8282695423769293,10.33088790910669,0.38311888051733295,-0.0002955257431437016,-0.0006181761656440191,-0.00001568431818742482,-0.0006179771629545347,2024-04-22,2024-06-10,738997.0,739046.0,3.9529478981384756,0.038328083479433624,0.4036697054167536,0.023161861989522105
2024-06-12,739048.4420953274,0.6708230258628566,10.860222764197196,0.46035562162621585,-0.0056439772651480985,0.0015895351536925997,0.00009245640514155401,0.0015868439803499437,2023-12-19,2024-06-11,738872.0,739047.0,8.30851781959206,0.2193230851221227,0.41191749571367603,0.4122573435856107
2024-06-21,739057.7415631304,0.8991013619192552,14.577584060442614,0.45291577405385974,-0.0016377399890979158,-0.00039182403833143317,-0.00013908885445759983,0.000366306384847473,2023-12-27,2024-06-11,738880.0,739047.0,6.510672516411391,0.257796477054908,0.41191749571367603,0.360940000833731
2024-07-05,739071.4690297443,0.14563991480319152,13.321613888500929,0.778601288407972,-0.2142970552152682,-0.01238579047128023,-0.010448687440501623,0.006650769607283043,2024-01-04,2024-06-11,738888.0,739047.0,4.271436161021495,0.1891542260079969,0.41191749571367603,0.3895346844682611
2024-07-18,739084.7955755558,0.4482876422163219,14.857608481281753,0.5051410488953461,-0.016433149367104688,0.00251107545134059,0.0002914933665623023,-0.002494099344367729,2024-01-11,2024-06-11,738895.0,739047.0,3.81598610335997,0.1974553464376859,0.41191749571367603,0.2961581513090923
2024-06-12,739048.6031668494,0.5487694354757763,4.947221452002507,0.39034991796018775,-0.0007406809662037682,-0.006083919305767052,-0.005352682366919688,0.0028918619603902416,2024-01-19,2024-06-11,738903.0,739047.0,3.550197100150645,0.013504431394755193,0.41191749571367603,0.052841321009068
2024-06-11,739047.935099761,0.05063781786894707,12.018876447492934,0.48418053647531245,-0.0819075014096319,-0.011955971608866278,-0.0023107900385966017,-0.01173053734956499,2024-01-26,2024-06-11,738910.0,739047.0,9.552621478593288,0.028863561270640967,0.41191749571367603,0.1979144088195619
2024-07-06,739072.2664855535,0.8908897672116325,4.357951885706361,0.4129542493331929,-0.0007310926062846674,0.0010339267733221478,0.00046687162748588665,0.00092251582969672,2024-02-02,2024-06-11,738917.0,739047.0,1.2593256851849832,0.1445520149942575,0.41191749571367603,0.08392182236582428
2024-06-27,739063.7071157559,0.8972382445401963,9.307376342260312,0.3665439002539526,0.0006508477264267353,-0.0008722832258322503,-0.00031157145508682816,-0.0008147399919258865,2024-02-09,2024-06-11,738924.0,739047.0,3.145888530546947,0.07192872683432652,0.41191749571367603,0.0698538696782631
2024-08-02,739099.358756824,0.8068302356226593,13.76041255956438,0.3257526263094436,0.0017461479090104945,-0.0009220106770509351,-0.0008035636344317779,-0.00045209420922493084,2024-02-16,2024-06-11,738931.0,739047.0,2.5579157435282935,0.11104417652507863,0.41191749571367603,0.03616537877158236
2024-07-31,739097.496310936,0.4682596716403279,14.716945854304159,0.24130378788659637,0.018549007582051615,0.004324908275836858,0.0005810805861359252,0.00428569445327336,2024-02-26,2024-06-11,738941.0,739047.0,2.6494222052950582,0.13646234867166157,0.41191749571367603,0.031902910502024935
2024-07-20,739086.1324550138,0.7705056477058234,13.998663886658594,0.3041507645100097,0.00309175317584717,-0.001001364980735232,-0.0008987792424978431,0.0004415061697166584,2024-03-04,2024-06-11,738948.0,739047.0,2.8100344209763817,0.16994236448200561,0.41191749571367603,0.042411284021408736
2024-07-10,739076.0947297512,0.20279252413833732,7.606516005719857,0.25739944117997293,0.05822778233163429,-0.012138038362679389,-0.005647980222033852,-0.010743942232969744,2024-03-11,2024-06-11,738955.0,739047.0,1.7263559179634749,0.12789333180419182,0.41191749571367603,0.05211418222846315
2024-07-15,739081.7374389232,0.8225463106207007,4.261425294858334,0.3161980484831396,0.00254956879707141,-0.0008319468031624886,-0.0007342707096679705,0.0003911291451886187,2024-03-18,2024-06-11,738962.0,739047.0,0.8392944625819931,0.5915298396542611,0.41191749571367603,0.05287740947724763
2024-07-15,739081.5363846625,0.43054539895746446,7.770384135894171,0.27590032807378767,0.019112212286005188,0.004937765919512413,0.003918022539616117,-0.0030051009392295515,2024-03-25,2024-06-11,738969.0,739047.0,1.460862336788109,0.2144652465936081,0.41191749571367603,0.0451614796431976
2024-06-17,739053.1193512812,0.427499641025758,7.814451790045574,0.36429970358665315,0.004123838685252996,-0.007163141388186307,-0.003809134341811488,0.006066390204493939,2024-04-02,2024-06-11,738977.0,739047.0,3.1351984584634742,0.03149454823239714,0.41191749571367603,0.02937443114754701
2024-06-23,739059.9763897392,0.4474118448210943,14.759868897842182,0.37657703588625224,0.0007459313543157982,0.0021116061421952463,0.0015381604857950058,0.00144670066692995,2024-04-09,2024-06-11,738984.0,739047.0,4.1515542899353175,0.010708063143747767,0.41191749571367603,0.04056727396815352
2024-06-18,739054.1322848218,0.8043343482515799,5.962024081497697,0.37343452535883465,0.0005673194240022268,-0.0014906611843309085,-0.00009863542412233994,0.00148739430534712,2024-04-16,2024-06-11,738991.0,739047.0,2.069140562696805,0.05134422461682094,0.41191749571367603,0.018375268194021903
2024-07-02,739068.4966994595,0.8139119911422272,14.975487261948711,0.39061620882453263,-0.0004682069217155429,-0.000589476243077398,-9.25246543978181e-6,0.0005894036248920838,2024-04-23,2024-06-11,738998.0,739047.0,2.8307114009361385,0.04316860430819942,0.41191749571367603,0.02002094001588145
2024-09-04,739132.7736004345,0.9508025993384965,12.928868876658775,0.5233107098172157,-0.001256969644709994,-0.00032772495293272773,-0.00008924450153360702,-0.00031533960062252983,2023-12-20,2024-06-12,738873.0,739048.0,2.30425918695311,0.28206234321666396,0.4485867493468596,0.29724584390552966
2024-07-26,739092.5056814232,0.18046364741791002,4.07356146212199,1.2612885511146121,-0.39043412732632005,0.04176652707295115,0.02626622123367786,0.03247350313469509,2023-12-28,2024-06-12,738881.0,739048.0,1.0105058482924725,0.4141282569442352,0.4485867493468596,0.10173847531520763
2024-06-26,739062.7976374679,0.865084794078335,5.057326686275786,0.4135860310295911,-0.0008373688238709628,-0.0013373761976695191,-0.0007551073509294045,-0.0011038061345478008,2024-01-05,2024-06-12,738889.0,739048.0,1.9828064492383228,0.10710281065305155,0.4485867493468596,0.09568190299073179
