tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-16,739082.1834671862,0.9390218854608157,7.022264632089887,0.322917847806154,-0.002225570350258907,-0.0009227386677959045,-0.00007331170194082375,0.0009198217454508776,2024-04-04,2024-06-28,738979.0,739064.0,1.9401977959540997,0.3225233255716369,0.22314355131420976,0.2962359085988264
2024-07-16,739082.9715708672,0.6019706679939277,9.040895017883923,0.38159624493879124,-0.014574356532693747,0.00008110894623638422,0.00004239176286440063,0.00006914911135238896,2024-04-11,2024-06-28,738986.0,739064.0,2.347536305035901,11.964223962590959,0.22314355131420976,0.34728839753069835
2024-07-21,739087.5844481663,0.20589001313270688,7.2071294596730775,0.5658268167196363,-0.14453979600480896,-0.031080713316241206,-0.029683037905068297,0.00921563893458572,2024-04-18,2024-06-28,738993.0,739064.0,1.5931444963875805,0.13285240416102215,0.22314355131420976,0.25672126300366604
2024-07-08,739074.7723822106,0.32463234103462574,4.711365491927331,0.199100395728512,0.018420124870142662,-0.02959058165202951,-0.02304604848398776,-0.01856023091933694,2024-04-25,2024-06-28,739000.0,739064.0,1.4527816044993325,0.04289276616430982,0.22314355131420976,0.14566214247000023
2024-07-04,739070.9812017041,0.9662258985937939,12.838062312418243,0.28139873385637115,-0.001105008234222451,0.000988150295214206,0.0009856421304792222,0.00007036047581065987,2024-05-02,2024-06-28,739007.0,739064.0,4.52653141049618,0.08416309626993654,0.22314355131420976,0.239851748474196
2024-06-28,739064.4404080102,0.2264537368948792,6.84586803163564,0.18466976009264763,0.0389965075434402,-0.0289647917255851,-0.028490546405584072,0.0052199545225781055,2024-05-09,2024-06-28,739014.0,739064.0,5.1654067874331675,0.04453549388830107,0.22314355131420976,0.1842818630457725
2024-07-16,739082.2519008773,0.2198855355244787,11.453908617366837,0.06996535147779714,0.06829071688860977,-0.007030745451223423,-0.005559748898984287,-0.004303553622315151,2024-01-09,2024-07-01,738893.0,739067.0,4.590861695051194,0.18646754155497802,0.22314355131420976,0.7060889074348369
2024-08-09,739106.7065481247,0.38076410314892783,11.892714662079104,0.14280096884569782,0.016908560850638066,0.002953939091538487,0.0005636645623797662,-0.0028996617764209093,2024-01-17,2024-07-01,738901.0,739067.0,3.1135062665575672,0.18326524325177937,0.22314355131420976,0.646068357501225
2024-09-07,739135.3692753054,0.8532367286443088,4.1876054503302615,0.2030133880093359,0.0008976667392412332,0.001004127078910241,0.00016893218661165595,-0.0009898146831237753,2024-01-24,2024-07-01,738908.0,739067.0,0.800874701696051,0.182150446532084,0.22314355131420976,0.4830896935402576
2024-09-08,739136.9509952244,0.681284190192119,13.753405153071341,0.1480516359236552,0.003290677149377322,-0.00001289670970283792,-9.636920826499954e-6,8.570582135598792e-6,2024-01-31,2024-07-01,738915.0,739067.0,2.52746484693138,12.639340835228593,0.22314355131420976,0.6386449680138157
2024-07-25,739091.7886433803,0.1688079764494941,3.262673118951192,-0.4516708119218552,0.3433969231384704,0.057055914759656705,0.048104226031707636,-0.030681604373819726,2024-02-07,2024-07-01,738922.0,739067.0,0.9991641838947922,0.3113975031113428,0.22314355131420976,0.318163666607464
2024-08-31,739128.8617170874,0.540564163007169,12.502856127974676,0.1942029791576708,0.003016161578357766,0.0016936232126489748,0.0006680914182960113,0.001556281929221906,2024-02-14,2024-07-01,738929.0,739067.0,2.3335937248011898,0.07699735785143956,0.22314355131420976,0.5736378421549825
2024-08-03,739100.2327258794,0.6258780849618103,2.511075688763725,-0.37637486751632027,0.04454250385809616,-0.017117675933467913,-0.01606627765324096,0.005906737824907816,2024-02-22,2024-07-01,738937.0,739067.0,0.6360998333900544,0.6485743480194432,0.22314355131420976,0.32957451717987984
2024-07-30,739096.4721519712,0.23718806588655156,11.282711255280727,0.3476070327711672,-0.042486174162558274,0.00985002452719912,0.007080097132320629,-0.0068480075776337634,2024-02-29,2024-07-01,738944.0,739067.0,2.9512966661638944,0.09067544027072158,0.22314355131420976,0.47530230478297564
2024-07-03,739069.5838617221,0.8657298648369183,8.87836840024686,0.27375036409815745,-0.0017903238854985897,-0.0016855721842520743,-0.0016097067753044856,-0.0004999976858577884,2024-03-07,2024-07-01,738951.0,739067.0,5.406750405436569,0.10356988350856564,0.22314355131420976,0.3319590191946361
2024-07-01,739067.7581646491,0.49647924160222934,12.56547493761761,0.27589521230567315,-0.007917342821847662,0.002783877336094393,0.0025441022756283005,0.0011302728137767963,2024-03-14,2024-07-01,738958.0,739067.0,9.949559075882103,0.11237030031386501,0.22314355131420976,0.4431433511935804
2024-08-14,739111.9562244477,0.1588588779862148,5.508556923395959,-0.5117778119085153,0.37019625895427805,-0.05892517116720841,-0.03350652398382608,-0.04847152408998605,2024-03-21,2024-07-01,738965.0,739067.0,1.0384200479224444,0.18117773336424833,0.22314355131420976,0.21403223451847966
2024-07-06,739072.5522147783,0.7715279235474319,9.375775939230621,0.2929176422851068,-0.0035125894659748602,0.002314495838873929,0.0021248802696707263,-0.0009174828759866823,2024-03-28,2024-07-01,738972.0,739067.0,4.322130952854608,0.12488647831018708,0.22314355131420976,0.3070792962989153
2024-07-23,739089.7509126182,0.6513967511297897,5.911071428187953,0.2806009775831487,-0.002345399239389606,-0.00622087239764386,-0.0030501927227181017,-0.005421768875749389,2024-04-05,2024-07-01,738980.0,739067.0,1.4804131136763128,0.04154749723926465,0.22314355131420976,0.18353090341660983
2024-07-23,739089.6475422377,0.5003498779035108,14.06084643342746,0.38208081648986436,-0.020383076911991822,-0.007253783181222347,-0.005911162907456387,-0.004204226863728448,2024-04-12,2024-07-01,738987.0,739067.0,3.3819553662988526,0.09999251827987511,0.22314355131420976,0.2706182822039444
2024-07-08,739074.3497175028,0.3684883128906032,13.48217944604326,0.38644792855693205,-0.04071885346313377,-0.012274376165433502,-0.005959163565881083,-0.010730735289141998,2024-04-19,2024-07-01,738994.0,739067.0,5.132060724503238,0.090669188156139,0.22314355131420976,0.3068931577020805
2024-07-01,739067.5044033445,0.05738518659454475,13.680115300134457,0.41555593218988957,-0.14937576104715983,-0.01653296841371113,-0.005563852107459363,0.01556864137601898,2024-04-26,2024-07-01,739001.0,739067.0,10.62860529506231,0.03790001093850179,0.22314355131420976,0.31615052017295
2024-07-20,739086.7142730484,0.22741563667434345,13.60143481552834,0.4064469939977705,-0.0672821110280923,0.015866244292469706,0.0009695476494569034,0.01583659323540766,2024-05-03,2024-07-01,739008.0,739067.0,2.997036596988924,0.07090242197760421,0.22314355131420976,0.23218301914098952
2024-07-20,739086.1616369335,0.6798450556461318,2.8386501042605774,0.542334075594264,-0.031804036325053055,0.015877996811563332,0.0017585168942936523,-0.015780316887835273,2024-05-10,2024-07-01,739015.0,739067.0,0.592761902854725,0.47971644836910543,0.22314355131420976,0.13263404295255923
2024-09-06,739134.1382116723,0.4975649911871446,13.577781243446413,0.09686179396334485,0.012938148570191765,0.0007563464909613319,0.0005622986890062126,-0.0005058460227494279,2024-01-10,2024-07-02,738894.0,739068.0,2.786502891949221,0.6268625801472134,0.19782574332991987,0.6868739782633597
2024-09-08,739136.894836814,0.03153391650789494,9.161427202019874,0.22430324517181652,0.009675794915322016,-0.07027513605061993,-0.02512769113026882,-0.06562921518192148,2024-01-18,2024-07-02,738902.0,739068.0,1.7884256347193022,0.00047391421772078875,0.19782574332991987,0.3329102240383392
2024-08-07,739104.5987811484,0.5810135211165685,13.745485965738208,0.16217225527304222,0.00539692007401929,0.0004726409827628807,0.00034023211654859043,0.00032807256126644917,2024-01-25,2024-07-02,738909.0,739068.0,3.6666322436040684,0.48265937950013316,0.19782574332991987,0.6427471476797
2024-07-17,739083.3575645654,0.425157205537417,13.774128894508607,0.18168656208910838,0.009307298596658117,0.00536081403562998,0.0032589216757282894,0.004256495816522755,2024-02-01,2024-07-02,738916.0,739068.0,5.236172787497922,0.05358932741498734,0.19782574332991987,0.5788177060784385
2024-08-21,739118.3353823721,0.9114922344473062,7.493654426238885,0.2797062893535872,-0.0007105453943499676,0.0010729399366755212,0.0004576336622941033,0.0009704491428449813,2024-02-08,2024-07-02,738923.0,739068.0,1.6172479163496716,0.0805518890129636,0.19782574332991987,0.2819810647381896
2024-07-16,739082.7671180514,0.5199926625967356,2.8317762370427353,0.08171545194408153,0.02209339815498605,-0.013701006142614046,-0.013419913880766498,-0.0027610651482278497,2024-02-15,2024-07-02,738930.0,739068.0,1.0530452296694206,0.29610677256093704,0.19782574332991987,0.3089420985120492
2024-07-02,739068.2389744442,0.35972906657989584,6.438709570389995,0.2590729847412304,-0.00808328281428285,0.008673423291614078,0.004918043090728562,-0.007144307086992456,2024-02-23,2024-07-02,738938.0,739068.0,6.456729208416652,0.05206836336475139,0.19782574332991987,0.4801883596006324
2024-08-08,739105.1364199019,0.5415053640319195,11.26740470829148,0.2786547468061365,-0.004680868378945524,0.002058520869975186,0.001366230064060965,-0.001539780368812178,2024-03-01,2024-07-02,738945.0,739068.0,2.6207248423596297,0.10928234968473001,0.19782574332991987,0.4789476639380873
2024-07-21,739087.5493165122,0.8471166170577762,3.91903180733431,0.19914699027356236,0.0016580987183381875,-0.002714411512188644,-0.0008731454874210242,0.0025701452906982795,2024-03-08,2024-07-02,738952.0,739068.0,1.2077941432297126,0.13203805179286077,0.19782574332991987,0.26503660430717063
2024-08-05,739102.6062589465,0.0396016394031582,9.499595405653796,1.9321880751602345,-1.4409260841980727,-0.04732245970242354,-0.02329251458069853,0.041193129970851276,2024-03-15,2024-07-02,738959.0,739068.0,2.15150597339358,0.12693531037913838,0.19782574332991987,0.3470595643072858
2024-07-09,739075.4923618018,0.7442958387058313,2.065634287878977,0.04337444759592193,0.01601708687124761,0.01139912034794145,0.010740585435243684,-0.003818346397995354,2024-03-22,2024-07-02,738966.0,739068.0,0.8817137168626435,0.506295828582154,0.19782574332991987,0.259192538736311
2024-07-12,739078.0891014249,0.32315785131308244,12.948877805091966,0.41183337293627215,-0.05571909699277098,-0.014806870407021843,-0.013978070350340384,0.0048843587635711465,2024-04-01,2024-07-02,738976.0,739068.0,4.769675640668203,0.09391249383632652,0.19782574332991987,0.2973937535065912
2024-07-05,739071.241904323,0.528639769949434,9.839975757337115,0.2968766883684992,-0.010378885024110242,0.007276821094212275,0.0016793974727507658,0.0070803777699845255,2024-04-08,2024-07-02,738983.0,739068.0,5.174207252362931,0.0766257621393696,0.19782574332991987,0.29987569048809476
2024-08-07,739104.9231003965,0.5586063879772846,8.75093372841083,0.37286981270508956,-0.012289129641314962,0.0068186776207971025,0.0039328176420358575,-0.005570216323523777,2024-04-15,2024-07-02,738990.0,739068.0,1.5813692750991104,0.11504625092394215,0.19782574332991987,0.23263833353524052
2024-07-03,739069.6240360638,0.9510701532750796,3.65267399675633,0.21559030528969556,0.0016442027838618413,0.003370453713874175,0.002877641806224555,-0.0017547466690200327,2024-04-22,2024-07-02,738997.0,739068.0,2.209318042101819,0.12701898898889427,0.19782574332991987,0.17625898585965258
2024-07-09,739075.6033935288,0.2935871847528287,10.681392750724452,0.38190732159031093,-0.051390578289540065,0.01727867072434137,0.015294900150075327,-0.008038562769515284,2024-04-29,2024-07-02,739004.0,739068.0,3.812323317677915,0.0817489882768016,0.19782574332991987,0.26208730780212763
2024-07-26,739092.3751602061,0.4772497200792528,14.26278243183494,0.28854489004496897,-0.006096563265845289,0.005741206540433707,0.005471557894013325,-0.001738823381594358,2024-05-06,2024-07-02,739011.0,739068.0,2.7364881885251187,0.03553230153344154,0.19782574332991987,0.2151032917912312
2024-07-02,739068.3656927702,0.05520945670885437,10.293307516699741,-0.0526693996440941,0.26117092746267406,-0.02787819669611087,-0.02536623133749939,-0.011564953902178383,2024-05-13,2024-07-02,739018.0,739068.0,8.06873209868756,0.050247988283889655,0.19782574332991987,0.21687157512536132
2024-08-25,739122.1790986339,0.0190721068582298,9.429848740081745,-1.8378353680037676,1.901953152055106,-0.045456688778943884,-0.002343994111347978,-0.04539621400900893,2024-01-11,2024-07-03,738895.0,739069.0,2.1792817568619105,0.08462447029645781,0.22314355131420976,0.5642492406963681
2024-09-19,739147.2522163239,0.3948800283604904,4.147802737602746,-0.07037646573238328,0.04717263617135849,0.010247668346568308,0.006972039348702401,-0.007510351114388956,2024-01-19,2024-07-03,738903.0,739069.0,0.7514175031918361,0.4382401469825337,0.22314355131420976,0.5164370324044887
2024-08-08,739105.1224891081,0.7877418020979419,6.9345710764796396,0.2728482745360447,-0.0011592328396885963,-0.0021463218815238653,-0.0014258313920744049,-0.0016042763042828096,2024-01-26,2024-07-03,738910.0,739069.0,1.861575425836578,0.061353608518583465,0.22314355131420976,0.3087999799513611
2024-08-13,739110.8606706837,0.5109901384605345,14.994789412038687,0.1479556872807584,0.008609969896142182,0.00018860906126126904,0.00015920651751227325,0.0001011269636223266,2024-02-02,2024-07-03,738917.0,739069.0,3.658002536885969,1.5556476147270288,0.22314355131420976,0.6441563453856359
2024-08-16,739113.5508676922,0.8687493397103232,2.3822639161943315,-0.27026022585016823,0.011933150741538131,-0.005676773489595412,-0.004645802118342098,0.003262250745939274,2024-02-09,2024-07-03,738924.0,739069.0,0.5490176428556648,0.7665812207885435,0.22314355131420976,0.3782520740438004
2024-08-26,739123.8850289778,0.9835713286853298,11.413120003005206,0.23651481831017745,-0.00008338956429674186,-0.0003936392458376882,-0.00003759816715970009,0.0003918395509515284,2024-02-16,2024-07-03,738931.0,739069.0,2.2830174992705947,0.01825638519409221,0.22314355131420976,0.4825415825329502
2024-08-15,739112.7301150986,0.19656936178309087,3.330137390942273,-1.6416926484937753,0.7839307488846826,0.08638668964146352,0.06694965182825498,0.054593078932095196,2024-02-26,2024-07-03,738941.0,739069.0,0.7249908952263576,0.5356542358753298,0.22314355131420976,0.3125011656322823
2024-07-30,739096.1933726036,0.4673552096958903,3.6198078595053196,8.8344123549507e-6,0.03447676558658559,0.015748389463660226,0.006854832952705584,0.014178259268669976,2024-03-04,2024-07-03,738948.0,739069.0,0.9768207911942616,0.28265191946755003,0.22314355131420976,0.2905133377135146
2024-08-02,739099.0709189576,0.9878853551777491,4.8773294025533245,0.2171789125936565,0.00042432883548593913,0.0011365150448324115,0.0010098283693943015,0.0005214528852129061,2024-03-11,2024-07-03,738955.0,739069.0,1.2161891447858368,0.07562263674578419,0.22314355131420976,0.2697105571543983
2024-08-16,739113.9704743469,0.9645473509068436,12.616371813193421,0.29351372687348704,-0.0009020562811960835,0.0003999639232632141,0.00038239512818978285,-0.00011723952340751733,2024-03-18,2024-07-03,738962.0,739069.0,2.4450504336460277,0.1724256565428943,0.22314355131420976,0.41749000264237657
2024-07-07,739073.9914033706,0.9180422919167484,14.307207050573979,0.2750720107260264,-0.0015203605974127659,-0.0007672043034338042,-0.0004378383635593697,0.0006300000084150808,2024-03-25,2024-07-03,738969.0,739069.0,6.936300500629321,0.12715791603061605,0.22314355131420976,0.3780719852430399
2024-07-19,739085.4039367744,0.7468553197448676,11.20874757608655,0.3015550503818382,-0.0037999187680184997,-0.0017246659717143785,-0.0017246551942016548,-6.097138898980931e-6,2024-04-02,2024-07-03,738977.0,739069.0,3.36866725625964,0.1468076571331735,0.22314355131420976,0.3381312179304099
2024-08-01,739098.6964291133,0.4129192531246998,3.0655839796780975,-0.27327956086282473,0.08857777882644505,0.029192667830292823,0.014477998013901058,-0.025349544937913398,2024-04-09,2024-07-03,738984.0,739069.0,0.6592846138068871,0.4086983791464511,0.22314355131420976,0.24744840655131758
2024-07-08,739074.7361389254,0.0057752929371572845,4.449635814320625,-0.43004809811682365,0.6542183442506565,-0.09391614039924343,-0.0938985884228506,0.0018156320349970796,2024-04-16,2024-07-03,738991.0,739069.0,1.898552778556934,0.009041323979503189,0.22314355131420976,0.20158526113002526
2024-07-20,739086.8817495322,0.22664424858096527,10.415250776615833,0.5372163988251221,-0.12948611098282956,0.010250751585435737,0.00397053842207768,0.009450541397460687,2024-04-23,2024-07-03,738998.0,739069.0,2.658067023050683,0.2748795617454875,0.22314355131420976,0.32681650959279723
2024-07-15,739081.5625088465,0.7661984438917471,9.365409891644262,0.2911897010994338,-0.002836032605312163,-0.00131433588606475,-0.0012819880297425812,-0.00028980254138697017,2024-04-30,2024-07-03,739005.0,739069.0,2.6940084084349425,0.17653032859506196,0.22314355131420976,0.276761451273296
2024-07-11,739077.5360163802,0.9816659835950321,6.865897957336644,0.1860755195334725,0.0026514259802372362,0.0028842888902191545,0.0019519064572426138,-0.0021234838319177827,2024-05-07,2024-07-03,739012.0,739069.0,2.227341130852527,0.13143382530359854,0.22314355131420976,0.08804631047942786
2024-07-16,739082.356307364,0.48695503742634527,2.610305544539103,0.8006384587407195,-0.1169332137906749,-0.04246218441295522,-0.034202895257687015,-0.02516344692428897,2024-05-14,2024-07-03,739019.0,739069.0,0.6467557815841889,0.513727803515972,0.22314355131420976,0.12103646495926958
2024-08-24,739121.0506087114,0.5817321833801715,4.849316098652289,0.1979560006085769,0.002785325467293614,0.0035830657240072607,0.000925449667637093,0.003461488537497424,2024-01-12,2024-07-05,738896.0,739071.0,1.1602286307687508,0.09325320620934739,0.22314355131420976,0.45419785823543596
2024-09-01,739129.08454689,0.28929470855515965,5.879258549361463,0.14360321896317813,0.0231329864596498,0.01613599856848697,0.014902395867431978,0.006187814413228623,2024-01-22,2024-07-05,738906.0,739071.0,1.2591433826715224,0.07054297768602513,0.22314355131420976,0.401178428115199
2024-09-15,739143.7924593899,0.4036468019805154,5.531773416022922,-0.022474753996317546,0.03717247551121118,0.01029217214856594,0.009561386224075178,-0.003809028880145414,2024-01-29,2024-07-05,738913.0,739071.0,1.015909757145083,0.2635430546659871,0.22314355131420976,0.4053758046667223
2024-09-10,739138.5336335035,0.30701983629293156,2.278812504491484,-3.6070596175296665,0.9122555442387377,-0.14607318921233198,-0.1391693498261637,0.04437644280048379,2024-02-05,2024-07-05,738920.0,739071.0,0.42590528777269254,0.8414025852198834,0.22314355131420976,0.39439109233191794
2024-07-17,739083.2211595264,0.17563129063626318,5.83002627161518,0.29825767324545693,-0.034444874834109185,-0.036036633701203837,-0.034157812371749384,-0.0114840246643372,2024-02-12,2024-07-05,738927.0,739071.0,2.3643282340634904,0.02879464817944908,0.22314355131420976,0.34204278795312587
2024-07-21,739087.7458968874,0.49222430715969245,8.274818581935328,0.25349012049708497,-0.003076163573581835,-0.004248716176966789,-0.003414918676304641,0.0025278290263870784,2024-02-20,2024-07-05,738935.0,739071.0,2.9113417790595797,0.04306815626898993,0.22314355131420976,0.49613113407145093
2024-08-19,739116.9986806953,0.18739575640734432,6.983868223195443,0.3655027006184727,-0.05571756458051934,0.03418937680386564,0.006989615503900915,-0.03346727896534667,2024-02-27,2024-07-05,738942.0,739071.0,1.485171111930666,0.043728507665474946,0.22314355131420976,0.2459958460762029
2024-08-04,739101.4267098787,0.7083238790783811,8.484408145896884,0.3192850921532867,-0.0044380961422498255,-0.0028565817258068816,-0.0019450906322587558,-0.00209205200425636,2024-03-05,2024-07-05,738949.0,739071.0,2.1758807261072532,0.12970609465295915,0.22314355131420976,0.2992775948645225
2024-07-17,739083.8319432762,0.8826353274879848,9.832895873727411,0.2761647382401839,-0.0014193316561009548,-0.0009250261560862392,-0.0008995708035531852,0.00021551278114849745,2024-03-12,2024-07-05,738956.0,739071.0,3.597483082586752,0.13773037883577538,0.22314355131420976,0.3935330039631459
2024-07-27,739093.050100594,0.10783620143105437,13.192010618353004,0.6246555393094925,-0.2567360275292263,0.03444345904705517,0.023819788777125803,0.024879098330511867,2024-03-19,2024-07-05,738963.0,739071.0,3.7259089485512322,0.06093034628906693,0.22314355131420976,0.3481591979720354
2024-08-03,739100.8313281669,0.8013814964171964,8.056697946743487,0.3177554207238956,-0.002876977342787512,-0.002058085693540968,-0.0007493782179810932,0.0019168069825554912,2024-03-26,2024-07-05,738970.0,739071.0,1.895633698191252,0.1390449488368916,0.22314355131420976,0.24851318909702005
2024-07-26,739092.2089717418,0.4233467454763661,4.629074020483602,0.20502032100267234,0.007160919298536624,0.01573424630199991,0.007919813651686343,-0.013595699997225607,2024-04-03,2024-07-05,738978.0,739071.0,1.2403795870744623,0.041622190747005,0.22314355131420976,0.20668165268949795
2024-07-06,739072.3664843632,0.03388302964755121,6.57715919908555,1.0067144867913018,-0.6973913920699801,0.019042177501453587,0.006391671715755785,-0.017937420569158563,2024-04-10,2024-07-05,738985.0,739071.0,4.352406391443182,0.18867043693808275,0.22314355131420976,0.40194917245815937
2024-07-28,739094.751848152,0.7531227312608055,10.46781123690508,0.3617392572440789,-0.006377738759553448,-0.00022706553384563307,-0.00022373153239196942,-0.00003876800322615903,2024-04-17,2024-07-05,738992.0,739071.0,2.440123436521055,2.0208095310714738,0.22314355131420976,0.35471814266506374
2024-07-27,739093.6230611326,0.6240084655590755,12.083508137989382,0.36290696280337476,-0.011027121765160922,-0.002344997963821379,-0.0022951084722523927,0.00048113672788688787,2024-04-24,2024-07-05,738999.0,739071.0,2.7518958539522362,0.24283827707479771,0.22314355131420976,0.3028497567670016
2024-07-07,739073.9852409256,0.744891449856579,10.568943407662319,0.2749246206733316,-0.0027210086014329547,0.002274724387086993,0.000494178560618668,-0.002220396042924135,2024-05-01,2024-07-05,739006.0,739071.0,5.257587592849795,0.08430678885173694,0.22314355131420976,0.2622135892552365
2024-07-25,739091.8710217827,0.4341469760707827,11.331874303922561,0.17150601663352633,0.016086960370650584,0.01318277788739158,0.012047695959591532,0.0053515095901569935,2024-05-08,2024-07-05,739013.0,739071.0,2.3976987028798593,0.046752203966072055,0.22314355131420976,0.15063683929847277
2024-07-18,739084.5367637584,0.8261003146963157,9.336337568868721,0.14626991776723974,0.00615621730155736,-0.004412608759314752,-0.004363529213415032,-0.0006562993725845479,2024-05-15,2024-07-05,739020.0,739071.0,2.3207548934699536,0.12344535703028692,0.22314355131420976,0.07947509994932388
2024-10-01,739159.2317628001,0.17711288377399773,2.7674664518861007,-2.307469310433576,1.0757682916725746,0.08677831330209655,0.06542020062137464,-0.057014673639475655,2024-01-16,2024-07-08,738900.0,739074.0,0.48994045848098317,0.7933691776531354,0.19782574332991987,0.5428791968926155
2024-08-22,739119.5792472137,0.2865873207049135,11.08221973425421,0.06859447000381717,0.04450591777650568,0.004012679136875705,0.003952636981651928,-0.0006915596480384712,2024-01-23,2024-07-08,738907.0,739074.0,2.7159938735487215,0.2868227151526166,0.19782574332991987,0.6397614139057519
2024-09-02,739130.2735060186,0.14499960408177806,6.456506832572911,0.011146197685167456,0.11240547106076854,-0.03824511832560761,-0.03770634991793628,-0.006396893902971449,2024-01-30,2024-07-08,738914.0,739074.0,1.3834582066003938,0.0660055786156928,0.19782574332991987,0.327210804080687
2024-07-30,739096.9961532054,0.22421177181206337,2.892854785438339,-0.4339030861912295,0.2649462469583057,-0.049079910513558825,-0.021862842386022992,-0.043941480844674086,2024-02-06,2024-07-08,738921.0,739074.0,0.9370009445561279,0.41839432651556985,0.19782574332991987,0.36600811581175197
2024-07-11,739077.8143395124,0.12622124393499237,11.77308735454804,0.12746046653227572,0.06636940841247305,-0.01159377504491855,-0.005203105394531998,-0.010360661853644686,2024-02-13,2024-07-08,738928.0,739074.0,6.877823417939649,0.06137410423456329,0.19782574332991987,0.5910629586938023
2024-07-30,739096.4433874198,0.21872375804910776,7.043801781862367,0.3781212842628214,-0.059984003776892864,-0.028724010462851255,-0.027185124743443468,-0.009275654680582179,2024-02-21,2024-07-08,738936.0,739074.0,2.2050553875984558,0.06484540504028405,0.19782574332991987,0.2879829143075862
2024-08-07,739104.0377758947,0.793224914215505,14.538400979041946,0.2408760327411453,-0.0004376604986035307,-0.0009532992421438998,-0.0009181637149235349,0.00025642706111084933,2024-02-28,2024-07-08,738943.0,739074.0,3.885392083373885,0.025048850837663006,0.19782574332991987,0.47896857634592666
2024-09-02,739130.1848173903,0.0024037382381045806,13.038013371656557,17.834326113362604,-17.415608236424553,-0.0424605293951225,-0.0419798696881213,0.006370800380047753,2024-03-06,2024-07-08,738950.0,739074.0,2.4181481828251226,0.07561866260550654,0.19782574332991987,0.40883059815585615
2024-08-30,739127.7932495249,0.6031952194815752,5.679332214779345,0.027401652546133626,0.013110887152564536,0.006337997678798695,0.005658120158667937,-0.0028558520351259723,2024-03-13,2024-07-08,738957.0,739074.0,1.0442737192455025,0.21970534413011636,0.19782574332991987,0.2829265573919543
2024-08-22,739119.5749857402,0.5010275936513092,12.091157295697345,0.35769935752268367,-0.014170195244567335,-0.004537314204858541,-0.004128533433765397,-0.00188213492605934,2024-03-20,2024-07-08,738964.0,739074.0,2.362678376338183,0.129410868942506,0.19782574332991987,0.38430778039811236
2024-08-18,739115.3806274355,0.9742935131111234,11.580249312654267,0.3258488046054445,-0.0013589479093023512,0.0005075327634039423,0.00043970298120937616,0.000253477403813494,2024-03-27,2024-07-08,738971.0,739074.0,2.3031543128510354,0.22527377062603746,0.19782574332991987,0.3372243104573753
2024-08-11,739108.390723968,0.7255048064100317,11.468165388720903,0.36111163220867076,-0.006057212291631386,0.000998771548222945,0.0004011849582564539,-0.0009146558012763192,2024-04-04,2024-07-08,738979.0,739074.0,2.4185010827141546,0.38366570398524985,0.19782574332991987,0.35820693406056253
2024-08-12,739109.7428206715,0.38478531042129316,7.043392015762584,0.3017275191327349,-0.011352025536632912,-0.01632449667873394,-0.0018519408470576584,-0.016219109313183468,2024-04-11,2024-07-08,738986.0,739074.0,1.3921089225237553,0.03799007779384119,0.19782574332991987,0.18764114081072458
2024-08-06,739103.4213691866,0.01731591100074348,7.317765024849997,2.4567303044612188,-2.063389480759111,0.07835848136170083,0.03636315506380586,-0.0694101761640008,2024-04-18,2024-07-08,738993.0,739074.0,1.540356829485676,0.06231062200929666,0.19782574332991987,0.20660184632882686
2024-07-19,739085.029038408,0.32883781454379274,2.6446785039880423,0.5015081305937743,-0.0924560819666442,-0.03606513041102672,-0.026718332684174197,-0.024224457272396277,2024-04-25,2024-07-08,739000.0,739074.0,0.8596998027573783,0.318754882894964,0.19782574332991987,0.17657913024393024
2024-08-03,739100.6043618938,0.57985435230845,10.075188225658016,0.15396812036358073,0.009516651639066408,-0.007538739758909005,-0.007308040318649721,-0.0018507144170685779,2024-05-02,2024-07-08,739007.0,739074.0,2.017226026087668,0.07265260209368245,0.19782574332991987,0.16117202416544923
2024-07-23,739089.367255222,0.5307979833544562,6.682926217635536,0.1158879390427557,0.01918141397784674,0.011270021952535443,0.010692735494023548,0.0035607306083835885,2024-05-09,2024-07-08,739014.0,739074.0,1.6912994392383764,0.1351818713971583,0.19782574332991987,0.10173577223752137
2024-07-22,739088.2914616991,0.11268979420816441,14.052004912512043,-0.34078597117343906,0.397833909940969,-0.042260188799400994,-0.034123773221251985,-0.02492973442509132,2024-05-16,2024-07-08,739021.0,739074.0,3.4650848295433008,0.0754947337767917,0.19782574332991987,0.14817337889408091
2024-09-29,739157.4940396985,0.6535380591791288,7.602851824003247,0.21645417573998896,0.0005719908036143992,-0.0023645912346825374,-0.0016855233912949144,-0.0016584036313681836,2024-01-17,2024-07-09,738901.0,739075.0,1.3726347285359355,0.020793487164257208,0.19782574332991987,0.39512271671383975
2024-08-02,739099.3103415017,0.09421459335442009,12.703788135970683,-0.10973957874488101,0.23009308506534412,0.009988554468910801,0.004495208436312379,0.008919883490971389,2024-01-24,2024-07-09,738908.0,739075.0,4.1711092972507835,0.17083854365915768,0.19782574332991987,0.6493975788109405
2024-08-22,739119.760206251,0.4400981539188734,8.936771148094525,0.22876370176978536,0.0004388709668251671,-0.008736946201677401,-0.0038229711572124116,0.007856151759107454,2024-01-31,2024-07-09,738915.0,739075.0,2.1626833038364515,0.002473694707973926,0.19782574332991987,0.4121231088690218
