tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-31,739097.4201931307,0.14902673225082477,13.735899591473448,-0.10451320431817747,0.1766243393229369,-0.026964335330479563,-0.025073075174634023,0.009920498026898622,2023-12-28,2024-05-21,738881.0,739026.0,2.4236408130557647,0.07106698681651896,0.24544930882850802,0.1946645013021411
2024-07-05,739071.1512842189,0.5912631176373814,5.786903558998015,0.13448586264726434,0.00887331751641297,0.0041815550659680375,0.003882965471125417,-0.001551767353623193,2024-01-05,2024-05-21,738889.0,739026.0,1.284648116829454,0.216811715755614,0.24544930882850802,0.16936655323717917
2024-05-25,739030.9491740341,0.08248311461645287,2.945636001338802,-0.16047313660758367,0.3152862886620611,-0.03676658711896624,-0.03439518274980893,-0.012990509304249031,2024-01-12,2024-05-21,738896.0,739026.0,1.5497430411433533,0.24012519965210435,0.24544930882850802,0.24693589065263144
2024-06-24,739060.3793437716,0.4439386415849028,12.537553317139137,0.28202944757913134,-0.004206033447469598,0.007488019579173078,0.0049893270687137,-0.005583641519607084,2024-01-22,2024-05-21,738906.0,739026.0,2.9970252667656374,0.01988913550303034,0.24544930882850802,0.16166405137123657
2024-05-30,739035.841581247,0.47383039154928464,11.052619077966332,0.2785330588534554,-0.004361251312093095,-0.00649190287666989,-0.0019881073596982836,0.006179986414744641,2024-01-29,2024-05-21,738913.0,739026.0,4.440406384924175,0.028800286606602166,0.24544930882850802,0.17935411680965638
2024-06-11,739047.1410097885,0.09447140267509882,3.1211764390187646,-0.3508163706273443,0.41100131354113006,0.03324804812885609,0.01701558988322476,-0.02856400541423822,2024-02-05,2024-05-21,738920.0,739026.0,0.8912114337317553,0.37416150095275885,0.24544930882850802,0.22314562894260573
2024-06-02,739038.4399324114,0.8842959357795004,3.2916947760072137,0.20184354197070867,0.0018338987649585907,0.001759704302000006,0.0014499422461973193,-0.0009971091781593431,2024-02-12,2024-05-21,738927.0,739026.0,1.1486665211287475,0.2799714412773645,0.24544930882850802,0.13081703228456806
2024-06-29,739065.106677385,0.959092095691406,10.979839416247623,0.2631108858228072,-0.00014519096000752528,0.0008175859381504725,0.000046128306302983157,-0.0008162836183698708,2024-02-20,2024-05-21,738935.0,739026.0,2.1005972878872226,0.015512096108044555,0.24544930882850802,0.09164426690169784
2024-05-22,739027.9780612608,0.4315242178673583,9.197550550274016,0.2593883520481311,-0.0013758170990128434,0.009827575400778514,0.0016972196715790812,-0.009679911344862206,2024-02-27,2024-05-21,738942.0,739026.0,5.521551356078543,0.006568214220791532,0.24544930882850802,0.12606709532578358
2024-06-08,739044.9461844359,0.39542306106593295,10.544463577363828,0.24428848347950274,0.002635025849091197,0.010548311210792439,0.010292136580138622,0.0023105830466576905,2024-03-05,2024-05-21,738949.0,739026.0,2.7223563664861476,0.009367839648270733,0.24544930882850802,0.10292117802701692
2024-06-08,739044.7691737071,0.37330409728174546,9.186162551807296,0.20972532551226797,0.01209706079723123,0.010024698073563213,0.009536914447668321,0.0030889859637034966,2024-03-12,2024-05-21,738956.0,739026.0,2.2717261459931413,0.04903850170922389,0.24544930882850802,0.08213787421023692
2024-05-29,739034.9984158875,0.5267265720252644,7.970729457995507,0.17662792204440345,0.013780428495912135,0.003661933172559422,0.0036505554332693763,-0.0002884433894519883,2024-03-19,2024-05-21,738963.0,739026.0,2.63813541112622,0.2486792030200089,0.24544930882850802,0.03020286335791258
2024-06-13,739049.0085272562,0.6565005389904454,8.890165601470118,0.14889104549098595,0.009043584281350402,0.0014472862510518574,0.0007097047382356073,-0.0012613313113570392,2024-03-26,2024-05-21,738970.0,739026.0,1.7455662643985834,0.46143591079720114,0.24544930882850802,0.021783934677279796
2024-05-30,739035.6758447972,0.7989022874069198,8.040367459054783,0.18636785720311022,0.004773931843528559,0.0009686598424292617,0.0008089219027105687,0.0005328670055935115,2024-04-03,2024-05-21,738978.0,739026.0,2.284464123711737,0.4896916358511547,0.24544930882850802,0.013923416920139433
2024-06-30,739066.8454053166,0.8449870981595144,2.7499339393574647,-0.1352784680558995,0.010106331845893988,-0.004269257325379981,-0.0021191106196374403,-0.00370620132913074,2023-11-30,2024-05-22,738853.0,739027.0,0.7353859488177145,0.7273928686936781,0.27157561342072806,0.2917842151375733
2024-07-31,739097.5808182734,0.8917535445951021,6.394030611729434,0.07624376819330143,0.0026002386544336682,-0.0010798123227580665,-0.0006381237140960957,-0.0008710871241663345,2023-12-07,2024-05-22,738860.0,739027.0,1.2351618969269216,0.3358420435950346,0.27157561342072806,0.2965306402386296
2024-07-15,739081.2281289356,0.9687294968061364,10.3186507938667,0.18306614504995325,0.0008294057017822758,-0.0005083223603085796,-0.00037671949651743364,-0.0003412829367743672,2023-12-14,2024-05-22,738867.0,739027.0,2.2562111705128456,0.15318188556702533,0.27157561342072806,0.38988111417205096
2024-07-07,739073.5637997973,0.11793397375172712,8.03102259581406,0.03473350884592555,0.13574889407494198,-0.0407489457228502,-0.017369090745136026,-0.036861785960680495,2023-12-21,2024-05-22,738874.0,739027.0,1.860144420848248,0.048920175636461824,0.27157561342072806,0.16888398445469172
2024-07-28,739094.1991669608,0.8302787603092994,7.498651890222788,0.19630598151860745,0.0012261952674999508,-0.0009312577418072036,-0.0008749999776467163,0.0003187726788702227,2023-12-29,2024-05-22,738882.0,739027.0,1.3723028695678299,0.1457909194265475,0.27157561342072806,0.18244649991233167
2024-06-02,739038.574301279,0.45494018948977655,12.708645805690695,0.20317399478114445,0.008747614404563384,-0.0022161646667980214,-0.00028716572149767707,-0.00219748075731295,2024-01-08,2024-05-22,738892.0,739027.0,5.134977324197697,0.14130015323641953,0.27157561342072806,0.32212749239691035
2024-07-23,739089.8853874601,0.5555359936217811,10.403163712647277,0.2693100400707095,-0.0006931924248375671,-0.004786453682811457,-0.002182411021463981,-0.004259955515154108,2024-01-16,2024-05-22,738900.0,739027.0,1.8297418983274643,0.0077336892388372,0.27157561342072806,0.09061577384949059
2024-06-04,739040.986783832,0.041729565138358245,2.2192205675389416,-1.4605500010378085,1.4611700359775972,0.0486547086031494,0.03291673093244787,0.035829729192085866,2024-01-23,2024-05-22,738907.0,739027.0,0.7981005401834985,0.564701929892011,0.27157561342072806,0.2651914128280034
2024-07-05,739071.8597147783,0.20816556495018196,4.719610871913357,-0.25027275241691754,0.19962947361623312,0.024927994786400797,0.015261538085240882,0.019710159292698967,2024-01-30,2024-05-22,738914.0,739027.0,0.9450710761762064,0.35321571129120793,0.27157561342072806,0.20607851496014676
2024-05-29,739034.9663628561,0.13605363043108334,3.198080884922942,0.15367869942076548,0.061423632968419725,0.023486598570514827,0.013297682221315225,-0.019359544414924285,2024-02-06,2024-05-22,738921.0,739027.0,1.3542581393145683,0.11125923412214972,0.27157561342072806,0.1866986032631061
2024-05-31,739036.6853555838,0.9128980334819692,2.0832512845525857,0.20779147764423167,0.0012844078998039718,0.0015986172591592087,0.0012168611552839047,0.001036738187799997,2024-02-13,2024-05-22,738928.0,739027.0,0.8016590808277692,0.35207815836330114,0.27157561342072806,0.154610838966518
2024-06-23,739059.6547340485,0.6022465699687402,13.82774279067984,0.3130725763887185,-0.004896877744696582,0.002855983734868392,0.00013488809672135952,-0.002852796574450357,2024-02-21,2024-05-22,738936.0,739027.0,2.930311011700052,0.07467695041847527,0.27157561342072806,0.13764809305287354
2024-06-03,739039.1272672811,0.8372083404011037,11.114925371554607,0.2673541044396606,-0.0004672515988849917,-0.0016278554983785616,-0.0008692575252444909,0.0013763374871037768,2024-02-28,2024-05-22,738943.0,739027.0,3.662203471262511,0.021620311183338726,0.27157561342072806,0.12118928647042079
2024-06-08,739044.5831536014,0.6405988934221268,12.711691293418614,0.2589560000381558,-0.00005462331182338689,-0.0030006141183716965,-0.002910295791892547,-0.000730659627367002,2024-03-06,2024-05-22,738950.0,739027.0,3.4039908261987977,0.0009173830810815318,0.27157561342072806,0.1216250259350318
2024-06-08,739044.2203207372,0.18832567835301411,12.346114684503899,0.14458616526869197,0.05769345573905421,0.013914149527344445,0.006529271743461591,0.012287073189711764,2024-03-13,2024-05-22,738957.0,739027.0,3.1878233405530865,0.0632483384041355,0.27157561342072806,0.09671668806585658
2024-06-17,739053.7622479923,0.7502208201754159,13.300755548977172,0.15317749639475875,0.00579884015314941,0.0009605163137671421,0.0009563051682891887,-0.0000898443883400918,2024-03-20,2024-05-22,738964.0,739027.0,2.5617906305028977,0.34052514988926813,0.27157561342072806,0.02172984353165534
2024-05-30,739035.2641039973,0.9363971174396002,9.182733371101708,0.21146396951567015,0.0019596577690490207,-0.0007788107186266481,-0.0001083110147448652,-0.0007712424129498415,2024-03-27,2024-05-22,738971.0,739027.0,2.997606935538657,0.2565880388379507,0.27157561342072806,0.018930308257399997
2024-06-02,739038.9795954737,0.9969937622707341,10.807441462602014,0.19739253823922268,0.001892059798254603,0.00039845668110537294,0.00032730820820119517,-0.0002272379008036114,2024-04-04,2024-05-22,738979.0,739027.0,2.770668311231452,0.4380496060477116,0.27157561342072806,0.016613555535307134
2024-07-12,739078.4759699629,0.5509530529312513,12.193764944650239,-0.033832057793537776,0.02352082533055075,-0.0016091012159911377,-0.0016059145820513797,0.0001012179749792526,2023-12-01,2024-05-23,738854.0,739028.0,2.8960478428445313,0.6604591612275853,0.27157561342072806,0.9879880050971027
2024-06-07,739043.733305463,0.9555040869221536,5.786606047995043,0.21869541000180384,0.0008308649913520596,-0.0010562560311007344,-4.837334160399004e-7,-0.0010562559203331073,2023-12-08,2024-05-23,738861.0,739028.0,2.258439293842838,0.12988825758710745,0.27157561342072806,0.315765615710889
2024-07-23,739089.4839512425,0.5753702374369115,9.250087684414513,0.1770582815931782,0.005909570523047909,0.004386439992792003,0.002118141639333943,-0.003841136785651459,2023-12-15,2024-05-23,738868.0,739028.0,1.8867295489065257,0.08380024160777565,0.27157561342072806,0.2553352660518035
2024-06-05,739041.1967416337,0.8948117029396196,3.6678117489418938,0.21523191144566642,0.0014365670275265248,0.001312274456915718,0.000797676854966849,0.0010420057031147378,2023-12-22,2024-05-23,738875.0,739028.0,1.4787577943319554,0.26707044915408185,0.27157561342072806,0.21170605929186243
2024-07-24,739090.8707513353,0.4983479703367798,3.6968425177327053,-0.3536450469668689,0.05994602883000319,-0.012029381632450363,-0.012029207531824659,0.00006471951349553361,2024-01-02,2024-05-23,738886.0,739028.0,0.6950413474521501,0.6717672983086432,0.27157561342072806,0.2296582383117038
2024-05-30,739035.2376466569,0.5521422500477536,12.400689332710545,0.22045903603194505,0.004165984082536676,-0.0015744505791830587,-0.0014373077768677688,0.0006426826439583546,2024-01-09,2024-05-23,738893.0,739028.0,5.87787401810886,0.1178131387349262,0.27157561342072806,0.31766341013134225
2024-05-26,739031.0433599147,0.15576816701540677,11.305527202426374,0.22180900979378965,0.019345717608077698,-0.015085185387926593,-0.01486417683629543,0.0025727543931460635,2024-01-17,2024-05-23,738901.0,739028.0,6.7563166616660215,0.01766941139111427,0.27157561342072806,0.27433090757402767
2024-06-06,739042.0743501984,0.4975198327947675,13.494805470409387,0.2611739286403884,-0.0010603888813857688,-0.00395163933033174,-0.0003380243925192436,0.0039371554334426085,2024-01-24,2024-05-23,738908.0,739028.0,4.841149270720931,0.00989308260562751,0.27157561342072806,0.23445041266317512
2024-06-27,739063.746471659,0.34330324909059345,2.963384869882653,-0.314371174974341,0.12967647331257695,0.02456673849556,0.007714433783507523,-0.023324068078041355,2024-01-31,2024-05-23,738915.0,739028.0,0.672456645344097,0.6115099705002943,0.27157561342072806,0.22402556038394825
2024-07-07,739073.3085852038,0.6211238772460396,8.960461482965579,0.23485758549895602,0.001542725061140068,-0.004157457369937671,-0.002673064678509146,0.0031842074378651665,2024-02-07,2024-05-23,738922.0,739028.0,1.7196288832411795,0.025722227631407125,0.27157561342072806,0.0686395297591699
2024-07-01,739067.974818561,0.46450544434287633,6.397848804614768,0.2715777433688245,-0.0020923790262557104,-0.006606688290080206,-0.006157334869388154,0.0023949023922698156,2024-02-14,2024-05-23,738929.0,739028.0,1.268782401715229,0.022993939126452312,0.27157561342072806,0.0982155515968842
2024-06-26,739062.1997989109,0.9952711169776856,7.916521356539118,0.23883335278777937,0.0002694390645169612,-0.000844095516364321,-0.0008092371425869132,0.0002400676733842309,2024-02-22,2024-05-23,738937.0,739028.0,1.6350304363512063,0.04013063037952919,0.27157561342072806,0.05789353481185596
2024-05-24,739029.1440011868,0.3661698196095005,7.775253069350301,0.2562519004549233,-0.00006347953485296004,0.013441608305042456,0.006795239464957712,-0.011597480521219575,2024-02-29,2024-05-23,738944.0,739028.0,5.333262912341892,0.0002224080553528011,0.27157561342072806,0.108634620845356
2024-05-27,739032.6208001686,0.19691489565408765,2.063897547474391,0.5675427429460274,-0.17870564232181813,-0.050461746661855274,-0.0026716564615555222,0.0503909726827802,2024-03-07,2024-05-23,738951.0,739028.0,0.9432342115437996,0.33788306147294234,0.27157561342072806,0.08007783099002548
2024-06-13,739049.0250664654,0.8701947260047518,5.763203736105906,0.2510134815381272,0.00005159312854886042,0.0017352472923818283,0.000490180254503535,-0.0016645739646568183,2024-03-14,2024-05-23,738958.0,739028.0,1.3441448968610286,0.004489344802716159,0.27157561342072806,0.046520045641289025
2024-05-23,739028.8408629163,0.19413860339468664,2.940033149166534,0.21975518714045317,0.0213394046974118,0.019227054104377153,0.0041175581399475174,-0.018780983054590035,2024-03-21,2024-05-23,738965.0,739028.0,2.025966131372612,0.07328738492969346,0.27157561342072806,0.025073928621816406
2024-06-07,739043.5932403763,0.7390881718811914,6.63008268067216,0.1923346684440084,0.00460576595284382,-0.0012248913535866021,-0.00014269771323533023,0.0012165509404577465,2024-03-28,2024-05-23,738972.0,739028.0,1.6083128557788458,0.41916171029959787,0.27157561342072806,0.021269704166655096
2024-05-26,739031.501391424,0.9172131494598643,8.692069255027253,0.21795897172750528,0.0021306008687065284,-0.0007388597139958318,-0.0002500745808455879,0.0006952527461153287,2024-04-05,2024-05-23,738980.0,739028.0,3.7191612880418163,0.30428966817229014,0.27157561342072806,0.01843347648289963
2024-05-24,739029.0270259939,0.4039632645225445,5.84218843262094,0.1708954946942519,0.021852599214147523,-0.016008698667996864,-0.006493817615500376,-0.014632455905258749,2023-12-04,2024-05-24,738857.0,739029.0,8.143868797403998,0.09438726095624739,0.2687061709927753,0.6405645798548893
2024-06-02,739038.1736374269,0.6719112475812571,6.462265343401238,0.20455910435146746,0.0038755336910949833,0.003819458495834445,0.0011483935443390766,0.0036427263785140753,2023-12-11,2024-05-24,738864.0,739029.0,3.0276191673716855,0.10550106562495848,0.2687061709927753,0.4286106946294537
2024-07-18,739084.5051828937,0.8127102843137326,14.441329564264626,0.1398522996481213,0.0027142704973117378,-0.00014058919600379774,-0.00001672162342978668,-0.00013959122229877734,2023-12-18,2024-05-24,738871.0,739029.0,3.0963814335104374,1.0865000615492677,0.2687061709927753,0.477242330853787
2024-07-21,739087.5832046216,0.9202680146565112,12.773494799395872,0.20803829971011312,0.0006382575983926502,-0.0005936122290117,-0.0005471245347412687,-0.00023028291711802936,2023-12-26,2024-05-24,738879.0,739029.0,2.581641676544239,0.07746361255528698,0.2687061709927753,0.23696650744469666
2024-08-01,739098.2669684024,0.912049079323745,4.94724616964886,0.06080247884346874,0.0026449953241031543,-0.0009526958635247177,-0.000951498365801592,0.00004775215444362075,2024-01-03,2024-05-24,738887.0,739029.0,0.8780488343859459,0.511829504660595,0.2687061709927753,0.21787883941091682
2024-06-28,739064.0930828318,0.006547455584787977,3.537318951847783,-19.856252201337625,19.55221202693061,0.07419788709206411,0.025891152408231966,0.06953398216627892,2024-01-10,2024-05-24,738894.0,739029.0,0.888577697821648,0.48775608940982645,0.2687061709927753,0.25526104386620496
2024-07-02,739068.1326231351,0.4345713689255405,11.183278652703073,0.2761497953765632,-0.0032956955110738932,0.008054482871784193,0.007836765394915289,-0.0018600544284840576,2024-01-18,2024-05-24,738902.0,739029.0,2.5733952192414105,0.015900155877053172,0.2687061709927753,0.1384776553264801
2024-05-24,739029.248197119,0.11954665213431985,5.150564128415354,0.19566825393964354,0.04185472934596232,0.03825348816757199,0.03521337533310751,0.01494481698236101,2024-01-25,2024-05-24,738909.0,739029.0,5.068512170079686,0.025395461806522895,0.2687061709927753,0.14053105267252414
2024-07-12,739078.9632585272,0.49655921242048595,4.575084196389626,-0.017036166426507383,0.028968850525307902,0.007460218415255785,0.006623125980269736,0.0034335202129589367,2024-02-01,2024-05-24,738916.0,739029.0,0.8608425373579526,0.4214554486954021,0.2687061709927753,0.21112427534794548
2024-07-08,739074.5683000288,0.10497724169439908,14.247527292934315,0.6503980586398562,-0.24987742488048467,-0.026433643303031645,-0.019963540821551575,0.017326122940177748,2024-02-08,2024-05-24,738923.0,739029.0,2.72521342241392,0.0696507273650019,0.2687061709927753,0.14478695136327688
2024-06-15,739051.3983109437,0.31211929808300615,13.343060344874887,0.37269963678778345,-0.03458385031751675,0.007805323926478818,0.0020524246465457243,0.007530646364523724,2024-02-15,2024-05-24,738930.0,739029.0,3.589101803991336,0.10364481554545285,0.2687061709927753,0.1589164823210738
2024-06-04,739040.4056509766,0.028219192846795433,7.696290859126503,0.3975910393181888,-0.13120668141808461,0.04497428489135227,0.04492755083802512,-0.0020497505177913544,2024-02-23,2024-05-24,738938.0,739029.0,2.6884568977707266,0.010696822756570095,0.2687061709927753,0.11776227336596623
2024-06-05,739041.2007581278,0.6949661891175923,6.613512570379894,0.2574532540921693,-0.000023142843507828218,-0.0036585335771201167,-0.0001805692784997647,0.003654074803637354,2024-03-01,2024-05-24,738945.0,739029.0,2.173499640354993,0.0006647237044595664,0.2687061709927753,0.07476882684356165
2024-06-06,739042.5767441121,0.5953520284823915,9.023698098911012,0.23346844407465775,0.0027591643881988964,0.004676799574213312,0.003876098213286375,-0.0026169289058589236,2024-03-08,2024-05-24,738952.0,739029.0,2.725612367074533,0.03892405686620598,0.2687061709927753,0.0765417754096837
2024-06-07,739043.00062509,0.8888634073367336,2.427988062680513,0.4491320812617581,-0.009456339683022381,-0.005912541593648794,-0.004546239225225488,-0.003780192720437434,2024-03-15,2024-05-24,738959.0,739029.0,0.692368607992845,0.585514069917606,0.2687061709927753,0.04109610131917762
2024-06-01,739037.7648397118,0.8934126512342941,14.252088032230326,0.21054059886607876,0.002392196531010022,0.0007137991557491711,0.0006533407231511589,0.0002874980595074516,2024-03-22,2024-05-24,738966.0,739029.0,4.769412411336329,0.21008470157304338,0.2687061709927753,0.025669049029812204
2024-06-09,739045.8336568881,0.2014321830133557,12.842002593970356,0.00345598637634936,0.12560172811057002,-0.006250335805730661,-0.005493591111846634,0.002981133069864277,2024-04-01,2024-05-24,738976.0,739029.0,2.9078844788015936,0.3152015685092932,0.2687061709927753,0.029711197543000285
2024-06-03,739039.9454002513,0.6401838523121709,5.840331696417929,0.21210647601756394,0.0049053304521210735,-0.002008999849109021,-0.0010208158772135937,-0.0017303223221552424,2024-04-08,2024-05-24,738983.0,739029.0,1.5329360010716866,0.26764280176376726,0.2687061709927753,0.02044469596046797
2024-06-13,739049.2457304033,0.8409391484320348,2.46291306617821,0.07478134818335051,0.006797465771077593,-0.003870817408975214,-0.0020228583494586783,0.003300192647657239,2023-12-05,2024-05-28,738858.0,739033.0,0.9665282685465179,0.5995975253253709,0.2425037985987511,0.33259408779312233
2024-08-12,739109.8189431047,0.5796727445623927,10.344550931188667,0.11269914600158878,0.009226999076908375,0.004010359445518623,0.003821327271653628,-0.0012167336459458465,2023-12-12,2024-05-28,738865.0,739033.0,1.9082732572175947,0.1289283474293672,0.2425037985987511,0.39496173245414845
2024-06-21,739057.78813662,0.14396842401651314,4.969041561891701,-0.10165078608968228,0.20067452298045407,0.03277351933888782,0.008161115756002561,0.03174113670733265,2023-12-19,2024-05-28,738872.0,739033.0,1.5929581443025438,0.17740415227682657,0.2425037985987511,0.28806151046702605
2024-07-20,739086.0839815281,0.9448286264034358,7.487350866232663,0.2321755236101001,0.00036520677269678793,-0.0005725787379792002,-0.0003569897180863972,0.0004476658936823847,2023-12-27,2024-05-28,738880.0,739033.0,1.6163627536970047,0.08048750475513174,0.2425037985987511,0.1747253833814834
2024-06-01,739037.1425168604,0.06604388005712371,12.58033989227315,-0.04024228485324688,0.23347669028883022,-0.008328021913631084,-0.007304484460628866,-0.004000056969388183,2024-01-04,2024-05-28,738888.0,739033.0,7.17516493698739,0.1471776533267696,0.2425037985987511,0.3434822750238089
2024-06-02,739038.9765570144,0.4212946804514627,14.743542535436442,0.21714897185595844,0.007647236020329479,-0.0013938761388038478,-0.0004473161236023273,0.0013201511185815472,2024-01-11,2024-05-28,738895.0,739033.0,7.466131808240484,0.15677053447815986,0.2425037985987511,0.3204543742726513
2024-06-21,739057.6689588752,0.18769642441910422,2.4333381525387936,-0.6040444831934805,0.39487537679682444,-0.04691854279761316,-0.03138623881190962,0.034874828623137864,2024-01-19,2024-05-28,738903.0,739033.0,0.7109418649575779,0.6491858901494977,0.2425037985987511,0.2559263359449205
2024-06-11,739047.5366731969,0.8356403080948251,12.444598693835554,0.2737085269914789,-0.0007073763995203812,-0.0012635385956101008,-0.0012143982009463047,-0.000348950988155535,2024-01-26,2024-05-28,738910.0,739033.0,4.450879506151877,0.03759244198247057,0.2425037985987511,0.16926903710350638
2024-06-15,739051.7500083954,0.07307010931669525,10.462277556281196,0.377798854892447,-0.09334875659986443,0.03790628706265616,0.021931933817572087,0.030917258576693564,2024-02-02,2024-05-28,738917.0,739033.0,3.284001031590568,0.017199301517710198,0.2425037985987511,0.14929772401961164
2024-07-15,739081.1320461488,0.0868227934277981,4.202459649020768,0.20029493549397767,0.026598783634675972,0.024771603035079543,0.02361664505960506,-0.007475720236618946,2024-02-09,2024-05-28,738924.0,739033.0,0.7913328644468962,0.022183898395257404,0.2425037985987511,0.17852863488704654
2024-06-24,739060.4821169113,0.8135274155737333,6.160194877468129,0.2450861241084755,0.00034888566159605393,0.0016770060016479634,0.0007332899818729737,0.0015081892891968247,2024-02-16,2024-05-28,738931.0,739033.0,1.5196666077566139,0.027474275336499192,0.2425037985987511,0.07923895679114423
2024-06-21,739057.1866189518,0.5807403410985809,8.03217218438383,0.24147862690559266,0.0012085944691256397,-0.005168678182796934,-0.005072026639977336,0.0009948768369407485,2024-02-26,2024-05-28,738941.0,739033.0,2.0062556577312645,0.016906359335653535,0.2425037985987511,0.07324612611805878
2024-05-28,739033.8806495689,0.41489181100742367,6.496383293535333,0.2505704059397023,0.0012099849306644707,0.011858299591858757,0.010895478909493177,0.004680577800129697,2024-03-04,2024-05-28,738948.0,739033.0,4.735462198797121,0.006516595518473442,0.2425037985987511,0.0858020626662451
2024-06-01,739037.3785884469,0.19322802934234168,11.000847677127284,0.2111421055560661,0.024659342718904367,0.015513335762989413,0.01137593082989233,0.01054759613602794,2024-03-11,2024-05-28,738955.0,739033.0,5.138011487807237,0.027920312683685892,0.2425037985987511,0.10956068985820029
2024-06-03,739039.1215710279,0.22901026940004382,3.6743867273027035,0.2463102453574615,0.0032394542556515795,-0.01894722848345646,-0.008579898943064754,0.016893276808573877,2024-03-18,2024-05-28,738962.0,739033.0,1.481620294783556,0.010656050092049568,0.2425037985987511,0.04320761605359635
2024-06-09,739045.626628272,0.538638541794528,11.25838940819866,0.16938060391583282,0.013028555675831388,-0.0026352940538163197,-0.0019284685693109335,0.0017960466940643539,2024-03-25,2024-05-28,738969.0,739033.0,3.230911422935362,0.23653115406427336,0.2425037985987511,0.027104500419525515
2024-06-10,739046.6659970185,0.42524340477213174,9.818159539009294,0.13831735277124582,0.026338244236759432,-0.0033907501998499748,-0.0033607525639122245,-0.0004500323565478961,2024-04-02,2024-05-28,738977.0,739033.0,2.5451793824608475,0.3364329521496563,0.2425037985987511,0.025584351930793045
2024-06-19,739055.2164078138,0.9487643663231593,10.023452193153885,0.2023094587702128,0.0014172014178531237,-0.0002269688316425928,-0.0001000612741598299,-0.00020372184946812897,2024-04-09,2024-05-28,738984.0,739033.0,1.8583314076200381,0.5910257432918489,0.2425037985987511,0.019945416513194647
2024-06-16,739052.8542758302,0.6695933332576124,4.639539370158346,0.15448776423855776,0.0069416702580386595,0.004540253236558162,0.004420139715092839,-0.0010374316127513483,2023-12-06,2024-05-29,738859.0,739034.0,1.7207560987715669,0.22065824512540605,0.2336148511815051,0.3446180230979473
2024-08-19,739116.6586663476,0.04227240552322709,10.414190254544089,-1.8835395567349282,1.7517576936233936,0.0572935836770474,0.052949092297543056,0.021884888746006886,2023-12-13,2024-05-29,738866.0,739034.0,1.8387513862042397,0.124107920941666,0.2336148511815051,0.408666795638646
2024-06-22,739058.15475739,0.8781183959221794,12.434446955929168,0.1910341444558911,0.0014783669178958729,0.00019046685152975494,0.00009985790644147569,-0.00016219130695812028,2023-12-20,2024-05-29,738873.0,739034.0,4.030657902928135,0.5481373982905762,0.2336148511815051,0.4053569008080876
2024-08-08,739105.507788049,0.7709474764401099,13.969770512192715,0.2083147072909228,0.0011129417892352367,-0.0013268542606793814,-1.3805106169206735e-6,-0.001326853542510932,2023-12-28,2024-05-29,738881.0,739034.0,2.543752882569887,0.04628974046681357,0.2336148511815051,0.15653148321723537
2024-07-26,739092.028474759,0.3259653987022713,7.375603411471051,0.09829017763684823,0.035780400534440426,-0.011552113518306845,-0.005453241166568909,0.010183981908815722,2024-01-05,2024-05-29,738889.0,739034.0,1.4701615110040396,0.1368855784356736,0.2336148511815051,0.19684272713165454
2024-06-01,739037.6239022007,0.18642663905500093,3.3815746645830234,0.09539619567920785,0.08489766539123034,0.023557756588984867,0.019476906165933068,-0.013252094993218931,2024-01-12,2024-05-29,738896.0,739034.0,1.9728177949121186,0.19867846989505622,0.2336148511815051,0.246577295006291
2024-07-13,739079.8578321469,0.15742179808704052,4.940234070787984,-0.2825860293779839,0.2648191856822682,-0.02493741639507185,-0.013548740256234069,0.020935767813249666,2024-01-22,2024-05-29,738906.0,739034.0,1.0478458974583402,0.3383882939893891,0.2336148511815051,0.23670872751239572
2024-05-29,739034.3880625118,0.8885870018681541,7.677660291393276,0.2670898192152268,-0.0004282087913918403,0.0014479920263679822,0.0010824757496584506,-0.0009617313345350821,2024-01-29,2024-05-29,738913.0,739034.0,7.020741847656231,0.034226340999046985,0.2336148511815051,0.10099907628394611
2024-06-08,739044.1829627983,0.33121342852247065,10.655132202566161,0.2877226979362041,-0.009829881092824755,0.012716717064044075,0.007160411358119885,0.010509205586982182,2024-02-05,2024-05-29,738920.0,739034.0,4.241306005050158,0.024028261481360714,0.2336148511815051,0.15235977090346495
2024-05-30,739035.2555538652,0.014810839437309667,4.796987670795061,0.187855652579621,0.064800696749274,0.04756349297282354,0.04055109744714452,-0.024857480958617353,2024-02-12,2024-05-29,738927.0,739034.0,3.402697680226284,0.004206462350973052,0.2336148511815051,0.12306847255306745
2024-06-07,739043.3331342884,0.46255043466357504,11.102599818172196,0.30040352258181346,-0.00815850994095592,-0.006056993468147321,-0.0056441052800228105,0.002198009431553456,2024-02-20,2024-05-29,738935.0,739034.0,4.3321306436354226,0.05611618634755721,0.2336148511815051,0.14092201715988734
2024-06-10,739046.3755515949,0.3016014765424087,3.807847730110055,0.35665107956524483,-0.03626674256796117,-0.018958190362295155,-0.01853057660924108,0.004003837202243402,2024-02-27,2024-05-29,738942.0,739034.0,1.2922377637877416,0.1515184642716635,0.2336148511815051,0.09207006483035089
2024-05-29,739034.2335003283,0.3639871598977547,4.5246308669679,0.26288329285551093,-0.003252859408001181,0.01564872872314404,0.0018567965574791403,-0.015538179339764584,2024-03-05,2024-05-29,738949.0,739034.0,4.248668239327943,0.016722035488360088,0.2336148511815051,0.0771455803865979
