tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-21,739057.5568694269,0.5793257210848403,6.372013589150057,0.15507888695527353,0.006859021609422299,-0.0023951302913409137,-0.001392924316528939,-0.0019484380823934842,2024-02-05,2024-06-20,738920.0,739056.0,4.544715454228457,0.2603629270543099,0.17682892369222528,0.07490776983744733
2024-06-23,739059.6283202865,0.6935855033054269,13.94526024571339,0.15062938425523387,0.004655874978207497,0.00028152750337205503,0.00021649634400619435,0.0001799640747117436,2024-02-12,2024-06-20,738927.0,739056.0,7.987339648691245,0.8225340113379356,0.17682892369222528,0.09839762931875651
2024-06-26,739062.3611043305,0.10169665448370394,12.597399150078086,-0.23222359297054923,0.30748509789146655,0.0022047474755485866,0.00037255321383238146,0.002173042920377099,2024-02-20,2024-06-20,738935.0,739056.0,6.0084481399578324,1.125877122994929,0.17682892369222528,0.10194181959092742
2024-08-04,739101.9597208577,0.4742630877835595,12.394209102251423,0.03601303424284342,0.021277184252116315,-0.0031217776495348396,-0.0008540200253540221,-0.003002689709149047,2024-02-27,2024-06-20,738942.0,739056.0,2.4601407830264255,0.2608030663064836,0.17682892369222528,0.06480221116278088
2024-07-07,739073.7987003837,0.2820470205764459,9.676355927275818,0.011326764347511002,0.06525279805664819,0.007849233593607164,0.00082702586337604,0.007805542660719911,2024-03-05,2024-06-20,738949.0,739056.0,2.9993456271010492,0.24231570735653346,0.17682892369222528,0.06723415123179026
2024-07-08,739074.418247703,0.03602172480527167,2.9899679602905667,-1.4737641565550044,1.4635607741623304,-0.010111207666059649,-0.009897277263259223,0.0020689183745028305,2024-03-12,2024-06-20,738956.0,739056.0,0.8855340240835774,1.7438362467803912,0.17682892369222528,0.07240078921280362
2024-07-07,739073.737763612,0.3324959630510121,5.416744687276044,0.025873913825616077,0.050461494706759404,-0.0049516343232965734,-0.0005970771821152998,0.004915504176607518,2024-03-19,2024-06-20,738963.0,739056.0,1.5789125349331996,0.625546439523663,0.17682892369222528,0.06148219760362657
2024-06-28,739064.8527439125,0.3458427826917568,11.206165981127523,0.10262088532022587,0.028588009560305685,0.005484534987502612,0.005408504530421624,-0.0009100564672310438,2024-03-26,2024-06-20,738970.0,739056.0,4.229784958522699,0.16086655948573203,0.17682892369222528,0.05279058060214481
2024-07-16,739082.6358436767,0.5185434443346609,9.33218468416002,0.08203149985869801,0.014959525229357867,0.0032405725216106645,0.002270841028705104,0.002311837211000733,2024-04-03,2024-06-20,738978.0,739056.0,2.032179386826203,0.2565062128405135,0.17682892369222528,0.03592082252578018
2024-07-15,739081.3504569113,0.5362832714150189,14.248625799816093,0.13605507477113077,0.0074696619584562725,-0.002071855257841785,-0.0020704775187232287,-0.00007554504555793336,2024-04-10,2024-06-20,738985.0,739056.0,3.0278749476307762,0.135694675006941,0.17682892369222528,0.033959415351600034
2024-07-12,739078.2578288331,0.9575061569342407,7.917898453326346,0.14944647237583494,0.0011452246524033703,0.0005865667566190614,0.00039168583427144513,0.00043662657638042057,2024-04-17,2024-06-20,738992.0,739056.0,1.7070891581594507,0.23610483996255777,0.17682892369222528,0.022182373949475764
2024-06-26,739062.2440489064,0.26362053638324584,11.42437159898318,0.05689566718416768,0.059332353495645425,0.009082249213256992,0.003707533451561026,-0.008291046163016052,2024-04-24,2024-06-20,738999.0,739056.0,4.209914415187212,0.15074575088292652,0.17682892369222528,0.018818979574980948
2024-06-20,739056.0727018468,0.3695610238486134,6.828354401753729,0.14491310252687087,0.01676258879685189,0.008534669210786293,0.008104823362805193,-0.0026744002683350625,2024-05-01,2024-06-20,739006.0,739056.0,7.10187085670999,0.10629785630967561,0.17682892369222528,0.013498894427209578
2024-08-09,739106.6964120958,0.399053210047449,14.874010500475908,-0.14480842011387265,0.05894362914801305,-0.006716719439994584,-0.002362137474329029,-0.006287656684963931,2023-12-29,2024-06-21,738882.0,739057.0,3.571781799936046,0.235441159920391,0.1641266743837438,0.19415566557734776
2024-08-12,739109.0357536853,0.8909113538225217,13.76378565886422,0.0720027744162169,0.002402562477141942,0.0005268583331052204,0.00022399794686988356,-0.00047686960792284536,2024-01-08,2024-06-21,738892.0,739057.0,3.1284274946966657,0.29517354379882466,0.1641266743837438,0.12000982668293218
2024-07-29,739095.747198413,0.8856506225512681,11.795418690881284,0.0962604558700448,0.0023411287810953586,0.0004731099412687115,0.0004461901630816689,0.00015731292030992682,2024-01-16,2024-06-21,738900.0,739057.0,3.040784590599127,0.37154575289089103,0.1641266743837438,0.11707099771073107
2024-09-01,739129.0386459787,0.5254996808922995,6.305462343063396,-0.019717005180800093,0.019347919660528214,-0.00037932006547613417,-0.0003769559941348997,-0.00004228345490364023,2024-01-23,2024-06-21,738907.0,739057.0,1.129639710958984,4.250930247436758,0.1641266743837438,0.12889535602760951
2024-08-27,739124.1681715166,0.17724066288360898,9.717764749451518,-0.37817795074588373,0.25821352747257603,0.004583861190926307,0.00453168466396786,-0.0006896502911177821,2024-01-30,2024-06-21,738914.0,739057.0,1.7642543707270952,1.0274117238260279,0.1641266743837438,0.10831551430851598
2024-07-13,739079.5695758077,0.8288181240103956,8.053204074606722,0.14846483894989954,0.002005651661883636,0.0005865329837699894,0.00039001681683867,0.0004380728519700324,2024-02-06,2024-06-21,738921.0,739057.0,2.498804462903783,0.3519278227663313,0.1641266743837438,0.07885809213629971
2024-07-14,739080.4366974686,0.8395477434968797,12.226817445868935,0.12858009629573805,0.0025180780515449484,0.00045574824828078765,0.000248219682937851,0.00038222173513974733,2024-02-13,2024-06-21,738928.0,739057.0,3.6437027675016513,0.3793815007983474,0.1641266743837438,0.08109195891712209
2024-07-25,739091.8067406123,0.4244030425946418,8.162195816177775,0.06386177900013706,0.024020977569269335,-0.0028469028351818053,-0.0023078435016120323,0.0016669475471751698,2024-02-21,2024-06-21,738936.0,739057.0,1.947028779539496,0.4387221000273928,0.1641266743837438,0.08073311029622314
2024-08-05,739102.8569684998,0.0678874174860702,9.656470899744832,-0.9789849791255618,0.8834797775302603,-0.016096371797080424,-0.0048898269985425125,-0.01533567008494154,2024-02-28,2024-06-21,738943.0,739057.0,1.9191762814895446,0.3858686273194115,0.1641266743837438,0.0751147549573286
2024-07-04,739070.705344499,0.6103215010334461,14.72520461058253,0.11211120633005955,0.008983741296883873,-0.00018603597106768848,-0.0001800880137250811,-0.000046665724505817246,2024-03-06,2024-06-21,738950.0,739057.0,5.098634033752389,2.0015094431752254,0.1641266743837438,0.08207682836020387
2024-08-02,739099.2051729885,0.0055502340415534155,13.184062841931778,-13.033655770616868,12.924922957750326,0.026063143444662925,0.009918861353453318,0.024101942570424622,2024-03-13,2024-06-21,738957.0,739057.0,2.5488746244319707,0.20876764929906183,0.1641266743837438,0.04878735117385336
2024-07-26,739092.1161717584,0.7930839965699927,8.518490096201898,0.10604914480881546,0.0035442966428748065,-0.0008313015035271476,-0.00016506606526578034,-0.0008147486630023823,2024-03-20,2024-06-21,738964.0,739057.0,1.7547269535223948,0.39694292081407534,0.1641266743837438,0.04665167512830282
2024-07-14,739080.2648680605,0.903391065120581,9.569743817488362,0.13677567387868517,0.001787197304759957,-0.0007100246392237187,-9.254527000698334e-6,0.0007099643244803005,2024-03-27,2024-06-21,738971.0,739057.0,2.3559342779251433,0.2376153868320539,0.1641266743837438,0.03652486287983022
2024-07-09,739075.6293334296,0.11041104667699278,13.219906761459425,-0.1063229839266225,0.20094643630909279,-0.014024655060866274,-0.0120539452705035,-0.007168915747307141,2024-04-04,2024-06-21,738979.0,739057.0,3.4635112098427925,0.11966640794084132,0.1641266743837438,0.03967383978471049
2024-06-24,739060.6588305144,0.6986892119757461,7.924397074073903,0.15749184963915216,0.0038554691160316637,-0.0021802007275295117,-9.69312462999281e-6,-0.0021801791797132907,2024-04-11,2024-06-21,738986.0,739057.0,3.8035293563248547,0.15591882634714493,0.1641266743837438,0.023888298616076064
2024-07-22,739088.2919335273,0.4942120210898272,2.2522678034182646,1.1324930669940152,-0.13809757590765515,-0.038635955104953434,-0.022931841695307962,-0.031094495707975598,2024-04-18,2024-06-21,738993.0,739057.0,0.39917511606629413,0.78430986727497,0.1641266743837438,0.022918475095147165
2024-07-01,739067.3329359547,0.6987077678402979,12.817227538317368,0.1277299511885722,0.006027434786088996,0.0018337175538277978,0.0014070381195785363,-0.0011759097742892943,2024-04-25,2024-06-21,739000.0,739057.0,3.8234582682875216,0.17918496042261103,0.1641266743837438,0.016861114819138483
2024-06-25,739061.7783914912,0.7781418505566449,12.119783874595358,0.13814628694867828,0.004693674526405182,0.0011503504927614912,0.0006333386433161204,0.0009603064193678504,2024-05-02,2024-06-21,739007.0,739057.0,4.70501445122447,0.2619670600747847,0.1641266743837438,0.014607169053416852
2024-09-08,739136.3474995943,0.04563555837545486,7.054993804551239,-4.220895836168228,3.562973721282078,0.027298671116817674,0.0027727843760623383,0.027157487209755606,2024-01-02,2024-06-24,738886.0,739060.0,1.333430485377083,0.8442631715319854,0.20817414130788298,0.26355847765749585
2024-08-09,739106.7230696424,0.7550162883623768,12.070907814742084,0.048064380997686874,0.005436808130050359,-0.0008803950713490742,-0.0007379647754812345,0.00048010777103133065,2024-01-09,2024-06-24,738893.0,739060.0,2.9209910650791358,0.38626271765795595,0.20817414130788298,0.15512664700464038
2024-08-29,739126.2708712445,0.010717380565197223,2.634771242549747,-27.027877952134812,25.91279425936601,-0.08457891673480573,-0.026557929386209902,-0.08030111794209527,2024-01-17,2024-06-24,738901.0,739060.0,0.5130809226877076,1.2462290372252778,0.20817414130788298,0.15645740406595743
2024-08-13,739110.9064875105,0.8017183978623625,14.150425715117477,0.08063855694075452,0.0034055018632437152,0.0005527701265366903,0.00028502951314524685,0.00047361692265751235,2024-01-24,2024-06-24,738908.0,739060.0,3.114116298305232,0.34905101242456804,0.20817414130788298,0.09640291729354267
2024-07-27,739093.7558511401,0.840930630479855,8.601690553672114,0.1384663270363186,0.0019031780918346876,-0.00039052269866636546,-0.0000430097316226892,-0.0003881470612530834,2024-01-31,2024-06-24,738915.0,739060.0,2.281943739812651,0.476441414058014,0.20817414130788298,0.08987627325562907
2024-08-15,739112.1253241252,0.9837102369584654,4.547886671259176,0.15376518249846527,0.000647903663752141,-0.00016059899252670326,-0.000124827909698168,-0.00010104468991974841,2024-02-07,2024-06-24,738922.0,739060.0,0.9366448911921699,0.8726200273540047,0.20817414130788298,0.10080468142976778
2024-08-01,739098.7493223937,0.4457847114179986,4.068807332380422,0.0557192615029928,0.02239814346079116,-0.001180395698598373,-0.00022985914458456357,0.0011577991099151847,2024-02-14,2024-06-24,738929.0,739060.0,0.956597740483224,2.0789423587855547,0.20817414130788298,0.09670548430143211
2024-08-06,739103.282146157,0.5085350271507644,9.670372634172221,0.0779461655774931,0.014066392848222729,-0.002102403755107126,-0.000916948738073138,-0.0018919055370801743,2024-02-22,2024-06-24,738937.0,739060.0,2.0715284997166563,0.3518392459389915,0.20817414130788298,0.07812431242814204
2024-07-22,739088.8384739454,0.24185728758915742,12.471423401925051,-0.09156171608592534,0.10942059511929123,-0.007232634609541188,-0.007093475722612982,-0.0014119509792599892,2024-02-29,2024-06-24,738944.0,739060.0,3.2034292157121036,0.29339026647752176,0.20817414130788298,0.0767812646349094
2024-06-28,739064.1994773352,0.9400793439110797,6.546788367407167,0.16801769523508037,0.0011612542736766844,0.00042897353038404975,0.00033983924880650934,-0.00026177772010005493,2024-03-07,2024-06-24,738951.0,739060.0,3.432395094905877,0.3887165560649982,0.20817414130788298,0.062270244391179286
2024-08-01,739098.8704394884,0.8758267637370545,12.111241398492616,0.14198454199420885,0.0014070442519427378,-0.00048076685264756387,-0.00034796993597197343,0.0003317434102801518,2024-03-14,2024-06-24,738958.0,739060.0,2.481943944446048,0.21164245539258567,0.20817414130788298,0.04978679173867784
2024-08-01,739098.1712555828,0.6379072356919592,5.427687618941288,0.059485363803690405,0.009472244601699568,-0.000872466229400454,-0.0008629997502822708,0.0001281746950727157,2024-03-21,2024-06-24,738965.0,739060.0,1.0794181560087763,1.275989093522754,0.20817414130788298,0.06606918491731012
2024-07-03,739069.6083402699,0.05251208855651669,3.258122572405048,-0.3367775201968956,0.44456704335397607,0.007150623560247456,0.0017381625711875828,0.006936152260186375,2024-03-28,2024-06-24,738972.0,739060.0,1.2021622216316195,1.002040377769307,0.20817414130788298,0.06355621771211666
2024-07-15,739081.7405730574,0.6767023976394132,4.399328373756559,0.15414381526023785,0.002934437825602125,0.0008750465741967212,0.0007759469908625566,-0.0004044907593317322,2024-04-05,2024-06-24,738980.0,739060.0,1.080541999013141,0.5158281973714046,0.20817414130788298,0.05091987066351117
2024-07-02,739068.8739714294,0.3002126887756758,8.581376548950601,0.10797684546199124,0.03076632380232077,-0.007114736150384639,-0.005574453834974635,0.004420965384542908,2024-04-12,2024-06-24,738987.0,739060.0,3.0348177663999105,0.15128256960354675,0.20817414130788298,0.03080184235190181
2024-07-19,739085.6938103075,0.6790926367502733,2.249019701826407,0.6481403414819508,-0.03490902567419201,-0.01393694377163246,-0.010266107745293445,-0.009425785561727509,2024-04-19,2024-06-24,738994.0,739060.0,0.45537628247099693,0.7563206206174574,0.20817414130788298,0.021688814685716276
2024-07-16,739082.2454504655,0.2867566917062166,2.7532277198900514,0.8280780591713711,-0.21455619736461287,0.03824767436878235,0.033250663389270116,-0.018901798295238,2024-04-26,2024-06-24,739001.0,739060.0,0.5676035986923249,0.5842617539323121,0.20817414130788298,0.021073500546848953
2024-06-27,739063.0670893623,0.4030510183384203,8.869103858103113,0.13614825477976172,0.016330206665694624,-0.006417499250552317,-0.004234359751733223,0.0048222913769017835,2024-05-03,2024-06-24,739008.0,739060.0,4.076340720872584,0.11563948171431888,0.20817414130788298,0.015412462290583503
2024-08-01,739098.1362814122,0.14337449730780774,13.794199612613616,-0.648173280263303,0.4613521222054674,-0.021591365251458862,-0.00935714497229533,-0.019458440106785366,2024-01-03,2024-06-25,738887.0,739061.0,3.8154324182826667,0.222089394677079,0.1736684556111516,0.21193135590113496
2024-07-06,739072.3186877788,0.22575469452932478,14.702001194025605,-0.1066201895030266,0.13294535494454396,0.008461170301141914,0.00823778093498532,0.0019314160950241464,2024-01-10,2024-06-25,738894.0,739061.0,6.4513679226742395,0.24126985765783573,0.1736684556111516,0.21850526335754653
2024-09-06,739134.0417240154,0.36350560035971063,7.309726878789738,-0.16583591891547972,0.06709592302788599,-0.001770248810092969,-0.0012192357595010375,0.0012834504323851,2024-01-18,2024-06-25,738902.0,739061.0,1.3447341095821481,1.884828224884782,0.1736684556111516,0.16314849893035197
2024-07-20,739086.7015171386,0.45514482343829876,12.432869214018908,0.038034750751238966,0.025639586653290383,-0.0030495992560260372,-0.002653107119568014,0.001503688210518416,2024-01-25,2024-06-25,738909.0,739061.0,3.8260274630982147,0.3077843185296722,0.1736684556111516,0.10545731757012757
2024-08-17,739114.7911100736,0.003356338308179608,5.732818382534099,-25.459910926220616,25.283782634077276,-0.009559757254593609,-0.006660952652924404,-0.006857161841626204,2024-02-01,2024-06-25,738916.0,739061.0,1.192648684797772,1.5484341105246282,0.1736684556111516,0.10317281609020992
2024-07-24,739090.6641930288,0.6542625408584032,4.624899168281314,0.11721088803691358,0.0057220406627304776,-0.0003928180161804453,-0.0003458050218422359,-0.00018634613144530624,2024-02-08,2024-06-25,738923.0,739061.0,1.2748993879965074,2.0606741772465185,0.1736684556111516,0.10038375784992729
2024-08-03,739100.7835472621,0.9278884841785575,12.657850658029714,0.12080505615377354,0.001477840773868924,0.0002728698848380072,0.00019091945221174627,-0.00019495573040737742,2024-02-15,2024-06-25,738930.0,739061.0,2.935099386190776,0.3970158583056224,0.1736684556111516,0.07555718220171748
2024-08-03,739100.3140090349,0.2808832718557744,10.296608855680073,-0.04217664675677141,0.07390129963890049,0.007139729527285324,0.005541054772856258,0.0045024937231490725,2024-02-23,2024-06-25,738938.0,739061.0,2.323677408543201,0.2823592218432788,0.1736684556111516,0.07135780248487444
2024-08-02,739099.6723696163,0.21467751474293545,10.969558564442156,-0.15766435810509458,0.1442772905808605,-0.010143611608035973,-0.007516719540008417,-0.006811151430671452,2024-03-01,2024-06-25,738945.0,739061.0,2.4200820323642174,0.27835740161221256,0.1736684556111516,0.06366089618702894
2024-07-01,739067.576148552,0.4263188102180041,10.83884791898195,0.11179603929163241,0.019582641846971633,0.003800554464584456,0.002161916218198414,-0.0031257531098542487,2024-03-08,2024-06-25,738952.0,739061.0,4.944839785246594,0.20266357197247184,0.1736684556111516,0.06830762668947529
2024-07-25,739091.3633876075,0.5098671236613329,11.54656121862477,0.10201679982385815,0.012123770689670346,0.0026957354554661746,0.0013353531647658202,-0.0023417560870439376,2024-03-15,2024-06-25,738959.0,739061.0,2.705659262918152,0.1985933902110284,0.1736684556111516,0.04989074123032573
2024-07-26,739092.002599838,0.5550678392163299,13.738832119661694,0.10400567436195399,0.009664053609296508,-0.002344689342425143,-0.0022307512526368667,0.0007220228260526807,2024-03-22,2024-06-25,738966.0,739061.0,3.0661236089221187,0.1665214827192366,0.1736684556111516,0.04446446249872191
2024-07-23,739089.7840873278,0.15127795455242768,8.289836757970981,-0.2309215914144018,0.23362863872339554,-0.011805119886744406,-0.011596069484295765,-0.0022117929504799506,2024-04-01,2024-06-25,738976.0,739061.0,1.8134455736617452,0.36114810611532155,0.1736684556111516,0.04465420826652923
2024-07-31,739097.7724481098,0.9760312431797655,9.290018336250593,0.12384087918777978,0.0012393690137340067,-0.0003616903001053063,-0.0002557721322178702,0.0002557351942361295,2024-04-08,2024-06-25,738983.0,739061.0,1.6828920934576512,0.3600069795419238,0.1736684556111516,0.039510442227623115
2024-07-17,739083.8445835012,0.7206672821844037,3.3744519167135723,0.30154016667559863,-0.0073434070206424345,-0.0039000075026699894,-0.0013091087501437527,0.003673730093675809,2024-04-15,2024-06-25,738990.0,739061.0,0.7588270324566597,0.40212744965792047,0.1736684556111516,0.02667422161435255
2024-07-14,739080.3234705378,0.5260284177205555,3.491148121067524,0.2542016065516841,-0.008923758931364418,-0.005805311782722726,-0.0032931385466710324,0.004780887303320244,2024-04-22,2024-06-25,738997.0,739061.0,0.812008225623289,0.2316131493871399,0.1736684556111516,0.022698960182427553
2024-06-28,739064.7348928377,0.8955009826890135,10.309102019299237,0.15784233852178473,0.0018697825568647992,-0.001057569321550009,-0.00013451392420060247,0.0010489799207229378,2024-04-29,2024-06-25,739004.0,739061.0,4.575707152088771,0.1535774630372049,0.1736684556111516,0.01488050788142902
2024-06-25,739061.6708752776,0.7833931814047499,2.6190041349063877,0.179580925430514,0.0010101505556536824,-0.0020766764566564695,-0.0011339556257499955,-0.0017397499085964067,2024-05-06,2024-06-25,739011.0,739061.0,1.8025800488295964,0.1454992889060901,0.1736684556111516,0.014913192213727597
2024-09-07,739135.3903403323,0.047517454281217134,9.041408180333836,-3.4577448590673647,2.9301297110057045,0.016132739787933958,0.015079156801947123,-0.005734485435283561,2024-01-04,2024-06-26,738888.0,739062.0,1.748618490076249,0.9545436799904778,0.17997943467563504,0.2731024480798358
2024-07-23,739089.2851203925,0.2032663662428678,2.612778833072802,-0.40473772743042236,0.2653982795956951,-0.01830069766935996,-0.0174138083641263,0.005628038152216274,2024-01-11,2024-06-26,738895.0,739062.0,0.816281246817137,1.1282187971899083,0.17997943467563504,0.17756683427086925
2024-08-01,739098.6791412405,0.6500702473763781,8.641143622702756,0.07504496843129274,0.007878302017087125,0.0001109299929938675,0.00010732574351169391,0.000028047248087496687,2024-01-19,2024-06-26,738903.0,739062.0,2.302588569653474,5.342846610864569,0.17997943467563504,0.15995665116493352
2024-08-06,739103.4062774879,0.9271461155495642,3.8940705986759045,0.12941881351610765,0.0013175214294266146,0.000036397683579578756,0.000016748274763248672,0.000032315424527829806,2024-01-26,2024-06-26,738910.0,739062.0,0.9552745102220552,8.618432900139375,0.17997943467563504,0.12691748391251262
2024-06-27,739063.8261153167,0.8094808913030096,7.513354194107747,0.16107374573752253,0.00226225344899648,-0.0007072575125322057,-0.000694477449823007,-0.0001338441658070158,2024-02-02,2024-06-26,738917.0,739062.0,5.2459890166343115,0.3446167863117358,0.17997943467563504,0.07855627177634568
2024-08-28,739125.6559573319,0.32939652981810413,13.238984228546833,-0.09499780608392097,0.06588863720699467,0.004715631595289021,0.0007019417779149319,-0.004663095440038268,2024-02-09,2024-06-26,738924.0,739062.0,2.4295762034487853,0.34764421824742775,0.17997943467563504,0.0768689330133568
2024-07-21,739087.3590644295,0.3848416075998998,4.382578318977012,0.04813522809819649,0.032578536694856365,-0.001466756780773638,-0.0014148449696235888,0.000386767586382665,2024-02-16,2024-06-26,738931.0,739062.0,1.2687820036014863,1.9504094979321023,0.17997943467563504,0.09596628445313411
2024-07-01,739067.7602292333,0.13209279684010602,2.608627874333945,-0.04861631027898435,0.15958123407589744,0.009981366259934524,0.009952984178021944,-0.0007521824027482565,2024-02-26,2024-06-26,738941.0,739062.0,1.2834419667249939,0.8095782506733105,0.17997943467563504,0.09911005884663852
2024-07-12,739078.1129317546,0.7074460136958384,14.087601801834236,0.11661292578428183,0.005377561779486732,-0.00036301058760150254,-0.00011823177936162014,0.0003432170349207238,2024-03-04,2024-06-26,738948.0,739062.0,4.683278960730948,0.7439133507060836,0.17997943467563504,0.08542062566093428
2024-07-12,739078.4807134665,0.47813240540919477,9.470338105763155,0.11170604106890457,0.014077821320273234,0.0032708039054800382,0.002356021733742055,0.0022687705433204453,2024-03-11,2024-06-26,738955.0,739062.0,3.0354442346197756,0.21730195611755138,0.17997943467563504,0.055047977518409244
2024-08-02,739099.4111075411,0.27049416065099635,3.9132421287977506,-0.10439161992230392,0.09804735343050024,-0.003924912214830198,-0.001188217367514207,0.0037407319312750694,2024-03-18,2024-06-26,738962.0,739062.0,0.8102841452255932,1.726740603714813,0.17997943467563504,0.06984557713441004
2024-07-20,739086.195251453,0.9836205539860299,6.332536503581094,0.1301247537979245,0.0013521899075401708,0.0003436683302526524,0.00031894457852272,0.00012799326954809247,2024-03-25,2024-06-26,738969.0,739062.0,1.5900768725844583,0.6111503581923605,0.17997943467563504,0.055697400770224954
2024-07-19,739085.8116392149,0.6578505903837267,11.796106820552842,0.12761072536623766,0.005107485194142869,0.0015218587839537646,0.0013549174353633994,-0.0006930028150343256,2024-04-02,2024-06-26,738977.0,739062.0,2.852617029701697,0.18716357546795168,0.17997943467563504,0.03898315684957136
2024-07-06,739072.5548288104,0.294694563647763,2.218328579863586,0.26095271354299654,-0.025433280191187183,-0.013253166485101777,-0.013234717758971733,0.0006990477252543018,2024-04-09,2024-06-26,738984.0,739062.0,0.7509678474216274,0.2549347113357599,0.17997943467563504,0.04640841741713159
2024-07-30,739096.8279667227,0.7150741802454706,7.384837880992776,0.1644089509242092,0.001439666108943671,0.001462879946799341,0.0010118739948994466,0.001056469950918566,2024-04-16,2024-06-26,738991.0,739062.0,1.3062586821995863,0.09529348845193507,0.17997943467563504,0.024374718057832742
2024-07-13,739079.7015605042,0.13329523547977587,2.430024523937679,0.7598862375229911,-0.34491588098314524,-0.04202316549117344,-0.013629139553804853,-0.03975164138650708,2024-04-23,2024-06-26,738998.0,739062.0,0.5915039363596701,0.45022374610972354,0.17997943467563504,0.02483265288975433
2024-07-12,739078.6970582393,0.27908128820862116,10.114673873625023,0.05280783811513125,0.05026288981662313,-0.006405377601054841,-0.005327157558564143,-0.0035567196344845594,2024-04-30,2024-06-26,739005.0,739062.0,2.390119401100309,0.21651179077609167,0.17997943467563504,0.022428104744230487
2024-07-15,739081.9175231524,0.4960965469585398,13.863014046737783,0.10248900920102222,0.014328394839021744,0.0026817138352976362,0.0015216312747367386,0.002208218140983767,2024-05-07,2024-06-26,739012.0,739062.0,2.7705714965780253,0.19120253630485337,0.17997943467563504,0.017621825464247867
2024-08-10,739107.8620788712,0.22340744082689562,8.899843643989712,-0.3739396548045792,0.21583106223926973,-0.0067537940243212755,-0.005217403245444594,-0.004288640471919041,2024-01-05,2024-06-27,738889.0,739063.0,2.2448657151591878,0.8021976649565603,0.19558480172431983,0.2651284084075591
2024-07-21,739087.990064372,0.7714796984108483,12.666439915783501,0.1044572580794964,0.0040361007067687225,-0.0009184534413573854,-0.0006670568668600307,-0.0006313413183976663,2024-01-12,2024-06-27,738896.0,739063.0,4.1104042335089215,0.26765464388779603,0.19558480172431983,0.11839834220040595
2024-07-25,739091.9581958423,0.022208276577227574,10.664313947168656,-3.768410023784625,3.625987489987369,0.013428110019209035,0.008920278995535082,0.010037069359618758,2024-01-22,2024-06-27,738906.0,739063.0,3.1563751684644497,0.5623327096129924,0.19558480172431983,0.154181955795943
2024-07-22,739088.9989425679,0.8067072663526609,8.356338195974573,0.131252860551772,0.002573279469853373,-0.00033135273020936333,-0.0003312299439007931,9.01976056647837e-6,2024-01-29,2024-06-27,738913.0,739063.0,2.543430637199813,0.7497152799151234,0.19558480172431983,0.11659952181371394
2024-08-14,739111.6627668401,0.8946034787128521,11.367030145466591,0.12397212059922388,0.001491213131360596,0.0003232058915266926,0.0002743893606181044,0.00017079966948783026,2024-02-05,2024-06-27,738920.0,739063.0,2.479982361557127,0.3631148594459078,0.19558480172431983,0.07931814531587897
2024-08-18,739115.4604008239,0.06784801028136524,7.0691229106959135,-1.1342759827988258,0.988982401306998,-0.005731897654807792,-0.0011143716257345907,-0.005622528488584891,2024-02-12,2024-06-27,738927.0,739063.0,1.4387927498018014,1.6560052886331391,0.19558480172431983,0.10204141485696974
2024-07-28,739094.3570120241,0.8768023591793528,6.297434020617812,0.1373495274806036,0.0016623560305839792,0.00012058468338306031,0.00012057368261551605,-1.6287808709910995e-6,2024-02-20,2024-06-27,738935.0,739063.0,1.6293958397610284,1.9194198398406486,0.19558480172431983,0.09461244987493664
2024-07-29,739095.8450080841,0.2895601584070198,14.416099897915647,-0.06305355451832574,0.07891381405039893,0.005175506419240965,0.004179194927692604,0.0030528996793135607,2024-02-27,2024-06-27,738942.0,739063.0,3.542878365891299,0.306260653558088,0.19558480172431983,0.08399769639472728
2024-07-09,739075.5651309667,0.14476720957884862,8.340451611644287,-0.12860167778551682,0.19299845927406964,-0.014848729856600119,-0.006343204420499271,0.013425667061045655,2024-03-05,2024-06-27,738949.0,739063.0,3.066125938575067,0.22560315668614667,0.19558480172431983,0.07135444472566563
2024-07-19,739085.3256493828,0.4628527625679665,3.7797680199907306,0.08906636054289704,0.017890248826039838,0.0011118507936792317,0.001111789587812941,0.000011666183431954437,2024-03-12,2024-06-27,738956.0,739063.0,1.0567141409150216,1.9703690837351837,0.19558480172431983,0.07431624767509644
2024-07-16,739082.6743236426,0.9966665649486244,13.689996444062526,0.1598593844533872,0.0007655704322290664,0.0003570470405310074,0.00011212893661426864,0.0003389833192440364,2024-03-19,2024-06-27,738963.0,739063.0,3.933790777255489,0.1561012095133345,0.19558480172431983,0.04866521539289757
2024-08-04,739101.484086802,0.9226363737125893,14.033863150882977,0.13865720900371098,0.001200143698077824,0.0004320929032933505,0.0003299343416222246,-0.0002790118407788206,2024-03-26,2024-06-27,738970.0,739063.0,2.7442417957915213,0.18260364835620713,0.19558480172431983,0.04299803185038697
2024-07-13,739079.7410873335,0.17090429814137711,6.429605657466133,-0.05773427299715174,0.1342826705297102,0.008514260652036898,0.0066884431738042085,0.005268525634522021,2024-04-03,2024-06-27,738978.0,739063.0,1.8466179355419363,0.41921969331950926,0.19558480172431983,0.048389549288595214
2024-07-11,739077.6647552649,0.9052666735660226,5.628271357352354,0.16264580287507324,0.0010091842754321983,-0.0006381880873231643,-0.000450607608965049,-0.0004519256770133783,2024-04-10,2024-06-27,738985.0,739063.0,1.6513837386960006,0.254345047873574,0.19558480172431983,0.02932860909415059
