tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-06,739042.2218054072,0.1170957911987858,13.955126299995145,0.04166608138880094,-0.021737380922963248,-0.0030274389231764232,-0.0029743368231023863,-0.0005645413149635938,2024-03-28,2024-05-16,738972.0,739021.0,2.6577472059716665,0.06024754291424581,0.006546668226314368,0.0013154098685101787
2024-07-20,739086.0578055802,0.1897987173672418,6.040501477516552,-0.18779805028073285,0.08488857510763365,0.00320394660357736,0.003155509664608763,-0.00055500684242232,2023-11-27,2024-05-17,738850.0,739022.0,1.2539134653179633,0.8325000198445976,0.004914014802429163,0.005446809629398084
2024-05-19,739024.9617563065,0.9389243423639073,7.782079188930171,-0.0007458392633516725,0.0004897605864271217,-0.000021229555284685654,-0.000014509094860684137,-0.000015497747704398654,2023-12-04,2024-05-17,738857.0,739022.0,5.001233493363725,2.78341451982626,0.004914014802429163,0.008023163890602144
2024-07-19,739085.7132502745,0.5781160658871772,12.542858766668038,-0.054421766293919316,0.0048489332868693865,0.00020435974545080274,0.00016400669203429496,-0.00012192091915944869,2023-12-11,2024-05-17,738864.0,739022.0,2.4893183812796438,1.0936273492108586,0.004914014802429163,0.007285881134227965
2024-06-15,739051.1667542187,0.35111588825370027,14.768412316484607,-0.06704484520954232,0.019100604246986865,0.0006160994576387964,0.0003532775536120213,-0.0005047509403822092,2023-12-18,2024-05-17,738871.0,739022.0,4.279853513681912,0.7370771587888606,0.004914014802429163,0.007894637286384674
2024-06-10,739046.215231191,0.4177475131299814,13.720903773632871,-0.04850894277648684,0.011581606250973753,0.00045526273249674545,0.0004379733237400475,-0.00012427197307719374,2023-12-26,2024-05-17,738879.0,739022.0,4.219659398681716,0.7745292967621795,0.004914014802429163,0.007770949767043557
2024-07-18,739084.9946774755,0.688909211689131,6.381377840780709,-0.03157685743603105,0.0019532202164572873,0.0003200357421444847,0.0001261414074656813,0.0002941279000240338,2024-01-03,2024-05-17,738887.0,739022.0,1.163086740505613,0.6588707971718072,0.004914014802429163,0.0047480007678878
2024-05-23,739028.8012047213,0.9661887639567366,4.137089520125821,0.0028044288595099965,0.00027260961306087414,0.00021005667901171732,0.00020962882095101608,0.000013400217316091734,2024-01-10,2024-05-17,738894.0,739022.0,1.9665584175302928,0.30309008920666436,0.004914014802429163,0.0033050728983934382
2024-07-04,739070.2562913195,0.48839862188272753,9.59147370852342,-0.05729028573982625,0.008242231926663382,-0.0008809250549407093,-0.0007699399651380818,0.00042804369228556673,2024-01-18,2024-05-17,738902.0,739022.0,1.9065787574896558,0.4764254554714909,0.004914014802429163,0.004362154976852539
2024-07-09,739075.3727505233,0.11832271133814179,7.179686536317883,-0.26397025600592633,0.16331121720586278,-0.0064295710134922605,-0.002432734530271238,-0.005951570055268261,2024-01-25,2024-05-17,738909.0,739022.0,1.2991506223994074,0.41859751687440344,0.004914014802429163,0.003047646464538994
2024-06-28,739064.2558610962,0.13636455201521505,8.85184349934827,-0.17499375411871104,0.10482686298907186,0.006372468539635329,0.0007244688658808204,-0.006331153145439736,2024-02-01,2024-05-17,738916.0,739022.0,1.7683392213998481,0.2534151952657655,0.004914014802429163,0.0034587916705909015
2024-06-26,739062.4787165137,0.6978640992717225,9.835577748522496,-0.01847082784976672,0.0015678650687976066,-0.000533531571570635,-0.0005199102905211113,0.00011978826183264031,2024-02-08,2024-05-17,738923.0,739022.0,1.9365884957843886,0.20850647300160993,0.004914014802429163,0.0029230474098083776
2024-06-22,739058.0847506531,0.8308253042316085,2.273524881415044,-0.05229841665430756,0.0025444286943600136,0.0009581291755320758,0.0006440940382732754,0.0007093337626721287,2024-02-15,2024-05-17,738930.0,739022.0,0.45839025082611995,0.970456835866583,0.004914014802429163,0.0039222512994033995
2024-05-25,739030.941700839,0.3644588723727052,5.812571757783822,-0.014674693271574136,0.007022363316593304,0.003123350638281345,0.0022140131893996127,0.0022030580579769205,2024-02-23,2024-05-17,738938.0,739022.0,2.165886125194025,0.14097521064395938,0.004914014802429163,0.0026560489188296277
2024-05-26,739031.0036158608,0.8751088926438768,13.176531503689425,-0.0015256598335371477,0.0005000566608959404,0.00021028742202901875,0.00010574587629706357,0.00018176525935881358,2024-03-01,2024-05-17,738945.0,739022.0,4.73268069988338,0.15793082789706958,0.004914014802429163,0.004858434345353497
2024-05-29,739034.0715962151,0.9673229809060273,14.496536176647046,0.0026089773037443463,0.00018676074400169858,0.00011531880408166308,0.00011013520855480015,0.000034185704781613995,2024-03-08,2024-05-17,738952.0,739022.0,4.42228612011671,0.10806690842086905,0.004914014802429163,0.0035629021093493882
2024-06-04,739040.6372055993,0.02055944976763269,14.262758685505347,-0.0491598036301495,0.052948610265317504,-0.002799619349125566,-0.00040974499922754817,-0.0027694724291110525,2024-03-15,2024-05-17,738959.0,739022.0,3.3530573435952116,0.027262365276653586,0.004914014802429163,0.0022119398363418894
2024-05-28,739033.5238946925,0.44530640057456583,7.152409403925212,0.008791361006048022,-0.00016484183286445597,0.0008351192331948052,0.0008308661009392206,0.00008417633849209833,2024-03-22,2024-05-17,738966.0,739022.0,2.012654432208944,0.012289254011250693,0.004914014802429163,0.0014544913951622387
2024-06-06,739042.5915564044,0.3643559517593305,2.928804917414132,0.010049077620019392,-0.0020241224925076277,-0.0026691836769471814,-0.0009093386114644464,-0.002509510866878482,2024-04-01,2024-05-17,738976.0,739022.0,0.5470996701157784,0.09433953985897027,0.004914014802429163,0.0011961862132469246
2024-08-04,739101.5296407894,0.4690615982612044,8.954459715906214,-0.09348553845912139,0.01156335178623459,-0.0006642339087682319,-0.0003694328115985098,0.000552020002601304,2023-11-28,2024-05-20,738851.0,739025.0,1.6900800015925719,0.9119125400057829,0.006546668226314368,0.00511725434645985
2024-07-03,739069.9782620978,0.7140405144143217,10.387588925458884,-0.03194503125716036,0.0019805969284529025,0.00014003207275597616,0.0001294449515632404,0.00005341334959656946,2023-12-05,2024-05-20,738858.0,739025.0,2.5630192767082116,0.9722471604462567,0.006546668226314368,0.007163700360744275
2024-07-09,739075.0094471008,0.012299427326252225,6.509277672091067,-3.104583000537794,2.952057132749379,0.009055779776174498,0.0010222934939355481,0.008997892162436058,2023-12-12,2024-05-20,738865.0,739025.0,1.486575082948172,0.6159578558340065,0.006546668226314368,0.004541545546460768
2024-06-18,739054.7647037589,0.29703411383046535,3.6799309460652494,-0.048324124819121,0.018664058661946686,0.002841609322179405,0.0026388649341154966,-0.0010541040742699512,2023-12-19,2024-05-20,738872.0,739025.0,1.062935299932969,0.5301617398861571,0.006546668226314368,0.005256201305921618
2024-06-13,739049.7535893536,0.8335592733881947,7.44545649398174,-0.01943267155547469,0.0010498343083987366,-0.00012184104587433439,-0.00011477616786870742,-0.000040886082584737214,2023-12-27,2024-05-20,738880.0,739025.0,2.281536040543493,0.9646556230724316,0.006546668226314368,0.0057368619786877855
2024-05-26,739031.9129918112,0.03243918096763055,8.672339989199196,-0.5993564056611183,0.5469975126383618,0.0029706424771565217,0.0029640934884842527,0.0001971459322732441,2024-01-04,2024-05-20,738888.0,739025.0,4.190158938570171,0.6887610028459936,0.006546668226314368,0.011048066239587748
2024-06-29,739065.645465796,0.35736324217038923,8.535168084906388,-0.07676345419504961,0.019252551539813464,-0.0016045037251408035,-0.0013837596726562406,-0.0008121830903934217,2024-01-11,2024-05-20,738895.0,739025.0,1.9489179501797576,0.5023950669476767,0.006546668226314368,0.00483256315448463
2024-06-23,739059.2725734699,0.07612468791688067,11.89199846139039,-0.4307370264197788,0.322584849382487,0.0034185784982113583,0.002525769964447253,-0.002303728507252785,2024-01-19,2024-05-20,738903.0,739025.0,2.8716660351542145,0.6040447171872906,0.006546668226314368,0.007304766286598051
2024-07-05,739071.2980717144,0.9192496718513439,6.553364619813049,-0.010450673158209509,0.0003992440214059656,0.00015595196483517645,0.00009910554268329268,0.00012041223669296308,2024-01-26,2024-05-20,738910.0,739025.0,1.3018247934050817,0.3591010888337614,0.006546668226314368,0.003369690129512879
2024-06-21,739057.6014993468,0.5160113406619072,5.9791207467680385,-0.025220003670058114,0.004291021387411861,-0.0011867659552786327,-0.001009149611412866,-0.0006245242144173971,2024-02-02,2024-05-20,738917.0,739025.0,1.3908409884922157,0.31204521144827957,0.006546668226314368,0.0029566461233732346
2024-06-17,739053.6695201949,0.7694451338907258,4.9744836695250605,-0.011154727622446181,0.00099377211250125,0.0003754216158605713,0.0002168393770382728,-0.00030646708505321755,2024-02-09,2024-05-20,738924.0,739025.0,1.1948182542418155,0.4094465146757803,0.006546668226314368,0.003323683375827874
2024-06-06,739042.664930392,0.060055298456763065,9.412957227403744,-0.2657805382873187,0.22057137159922857,0.00737011459074012,0.002597580950118336,-0.006897185098880755,2024-02-16,2024-05-20,738931.0,739025.0,2.76241300978092,0.1909414199252228,0.006546668226314368,0.005839844714310219
2024-05-20,739025.2892725563,0.1499309279547059,10.130375935202398,-0.03774015751183248,0.03043269671071222,0.004159027413919938,0.0040833051589481695,-0.0007900177267915171,2024-02-26,2024-05-20,738941.0,739025.0,9.149219565009805,0.10829647521670217,0.006546668226314368,0.007210511534362589
2024-05-22,739027.208213635,0.3265956208655945,13.559452095956695,-0.009781115022726775,0.006922877186242229,-0.0018767852634500445,-0.0008579279272486412,0.0016692161623798468,2024-03-04,2024-05-20,738948.0,739025.0,7.725608525728259,0.08884648662491848,0.006546668226314368,0.005502317177163202
2024-05-20,739025.3555548135,0.7095623712914564,2.7383559171845286,-0.0018080382410269517,0.0015628571630123126,0.0011948057555445423,0.0008362223437071906,0.0008534008351104522,2024-03-11,2024-05-20,738955.0,739025.0,2.304473445761322,0.33893987364593875,0.006546668226314368,0.002118222862843236
2024-05-28,739033.089115343,0.28280469409359116,10.400284210349723,0.01101589225471848,-0.0012332189715439108,0.0016457611448820347,0.0016456992487066141,-0.000014273360147889086,2024-03-18,2024-05-20,738962.0,739025.0,3.5975593861860458,0.020375806078391095,0.006546668226314368,0.0015746357240539615
2024-06-03,739039.9018695302,0.46285921180849077,11.814685146063875,0.013932839268046695,-0.001134883031440556,0.0007102910845325507,0.000530231970163297,0.0004726176917797045,2024-03-25,2024-05-20,738969.0,739025.0,2.9330132109107097,0.0625952672635098,0.006546668226314368,0.001390691444623471
2024-06-09,739045.7182038148,0.728598591655999,2.2706676083560944,0.02984338753586901,-0.0024373059240220094,-0.001354163207227865,-0.0011232974697813031,0.0007562808910666594,2024-04-02,2024-05-20,738977.0,739025.0,0.43330469197362487,0.5775290003893542,0.006546668226314368,0.0011799506717153955
2024-07-30,739096.5719614404,0.6847047251007014,14.294300765339893,-0.04284262381109947,0.002317908865577833,-0.00006857705114542659,-0.00004009080842521808,0.000055637568455270556,2023-11-29,2024-05-21,738852.0,739026.0,2.827555138300549,1.6190414198247882,0.006546668226314368,0.007898510530133383
2024-06-18,739054.2225732784,0.6011035925243494,4.972782781972024,-0.024585113901630217,0.0031080788647063653,0.0005660722747777111,0.000426204635525335,-0.0003725418485603046,2023-12-06,2024-05-21,738859.0,739026.0,1.530665074759509,0.6636971919315393,0.006546668226314368,0.005008052563783712
2024-07-19,739085.6628214297,0.42394010605098764,3.286487448187888,0.032230776449140686,-0.0012831347152750226,0.003059388510364192,0.0004517181834656955,-0.0030258566952311,2023-12-13,2024-05-21,738866.0,739026.0,0.6817493280981748,0.05410160506975535,0.006546668226314368,0.005741084687311888
2024-05-28,739033.9146173988,0.7558350487259735,9.931996115838688,-0.009665312472179532,0.001344717276599702,0.00006820685437666314,0.00006496267998089702,-0.000020785215747229915,2023-12-20,2024-05-21,738873.0,739026.0,4.761404483001083,1.5003529945417344,0.006546668226314368,0.007701440857766609
2024-05-30,739035.0055976324,0.5574053545356398,3.1576511307372774,-0.006595394658370686,0.00253934324468741,-0.0010787983712900245,-0.0009496688346922958,0.0005117958873537248,2023-12-28,2024-05-21,738881.0,739026.0,1.4268275444047656,0.4155163497495994,0.006546668226314368,0.004767301690250779
2024-07-26,739092.9295295007,0.41415590632435106,9.739974093114853,-0.09713948106279349,0.016093189782603344,0.0010771619609904845,0.0006137131736880976,-0.0008852310605974855,2024-01-05,2024-05-21,738889.0,739026.0,1.7270919031437553,0.635282924216227,0.006546668226314368,0.004934724215356805
2024-07-15,739081.4812855652,0.694264685575852,10.644033863261196,-0.04264669966925238,0.0024157821666852546,-0.0002644426004421032,-0.0001785867606722953,0.00019502988960966514,2024-01-12,2024-05-21,738896.0,739026.0,2.044563604979478,0.5958612992308607,0.006546668226314368,0.004663937520296621
2024-07-19,739085.4064347646,0.2012620725834891,10.401818837188923,-0.17735684106128327,0.07631744687744667,0.0036872860235587493,0.00014673605163022948,0.0036843651760762857,2024-01-22,2024-05-21,738906.0,739026.0,1.829744451359978,0.4004696985875037,0.006546668226314368,0.004364704369790419
2024-06-17,739053.5027453067,0.009522840899373943,14.540427592996297,-2.877941727399542,2.781449748117618,-0.0020246023777537726,-0.0005085913536451777,-0.0019596810003170402,2024-01-29,2024-05-21,738913.0,739026.0,3.7742930145582005,0.8997478673055335,0.006546668226314368,0.00849225236179097
2024-06-30,739066.4570198434,0.9175889663236219,9.357800820691583,-0.009904814514506711,0.00041765190905819087,0.00019812875022969163,0.00009224409939842544,0.00017534545273189417,2024-02-05,2024-05-21,738920.0,739026.0,1.9160240777991324,0.20670041873713602,0.006546668226314368,0.0022846749950856376
2024-05-22,739027.7920089093,0.47286298729577336,6.19468737431108,-0.004114027236992895,0.0031484926605814313,-0.002207966038784694,-0.0013764237423641932,0.0017264332335432853,2024-02-12,2024-05-21,738927.0,739026.0,3.9729636277437574,0.10884944620903504,0.006546668226314368,0.0030732997244591353
2024-06-13,739049.3550007306,0.6472628465334153,7.605566643270896,-0.007181020985673053,0.0013996675014218173,-0.0008655303925246443,-0.0005842044261567072,-0.000638629821448057,2024-02-20,2024-05-21,738935.0,739026.0,1.9228171064478585,0.1376232023351323,0.006546668226314368,0.002093667775291861
2024-06-22,739058.6935730932,0.9429420640630517,7.682032922312365,-0.004354991766375381,0.0003060628248142451,0.00020857222055521094,0.00009382432592910224,-0.00018627766117084772,2024-02-27,2024-05-21,738942.0,739026.0,1.555645807514688,0.18012042504137593,0.006546668226314368,0.0018704885751798144
2024-06-16,739052.6087645144,0.03672908857710656,9.30137339102873,-0.29190199676560913,0.26100631527175655,0.008765087018073874,0.004564652489684966,-0.0074826932372522095,2024-03-05,2024-05-21,738949.0,739026.0,2.012373050715503,0.11758660629532026,0.006546668226314368,0.003118644061545995
2024-05-23,739028.6140383832,0.19650628712999613,10.165622666134805,-0.0011212321957020151,0.005344871911405614,0.002507483216920728,0.0009042101926762728,-0.0023387766055353513,2024-03-12,2024-05-21,738956.0,739026.0,5.378353682602334,0.04120422326751894,0.006546668226314368,0.0032634318378810916
2024-06-08,739044.8124773351,0.510096393281117,5.925500793635587,0.0010110654125746012,0.0011873147767690797,-0.0009123143476660192,-0.0008475382897083534,0.0003376334053903928,2024-03-19,2024-05-21,738963.0,739026.0,1.3862315150248299,0.11203366929811899,0.006546668226314368,0.0012713423124639247
2024-06-13,739049.6697883174,0.860597888699087,14.221692030353898,0.011935079681164506,-0.00014648498444446584,0.00012650085751704051,0.00012550913144772263,0.000015809012486074715,2024-03-26,2024-05-21,738970.0,739026.0,2.747131955275637,0.0700726668424877,0.006546668226314368,0.0014238236543694495
2024-06-03,739039.1121096786,0.8464358251889745,12.829603362901773,0.008662394630687412,-9.867250360700655e-6,-0.0002490093692711263,-0.00010623759004010149,-0.00022520932584436972,2024-04-03,2024-05-21,738978.0,739026.0,3.142831038971275,0.002614335172776233,0.006546668226314368,0.0012182755720436585
2024-06-22,739058.8491221835,0.8104624172185371,5.514389611129612,-0.017015227679501428,0.0009751750084487188,-0.00016410849118506972,-0.00006159979668481575,0.00015210871746033978,2023-11-30,2024-05-22,738853.0,739027.0,1.63779796108118,0.8733472225154076,0.017901210329240302,0.005642397390421182
2024-06-05,739041.0379111986,0.6380021440410896,5.819726356211893,-0.01951655467719484,0.002724869901499402,-0.0003467189792936378,-0.0002178037460881327,0.00026976949196007733,2023-12-07,2024-05-22,738860.0,739027.0,2.368340039815262,0.8615643690578731,0.017901210329240302,0.006577792857163916
2024-07-19,739085.5602489018,0.7947710018094905,3.185933792685674,0.035412131017640125,-0.0003792407689197713,-0.0005850267577066698,-0.0002747273865762809,-0.0005165086352596102,2023-12-14,2024-05-22,738867.0,739027.0,0.6677970528866339,0.16171285884496056,0.017901210329240302,0.005661023220028762
2024-07-04,739070.1924725398,0.3318455436844326,13.474358848882359,-0.08865669571718773,0.0241148493753866,0.0008961999431813952,0.00014973028394803025,0.0008836035198137098,2023-12-21,2024-05-22,738874.0,739027.0,3.2455668899253314,0.6626855826297153,0.017901210329240302,0.007807127001112363
2024-05-30,739035.7460906659,0.89001837013779,10.072254462411276,-0.007403189260153153,0.0006969131018275943,0.00007179135562854113,0.00003811652839502755,0.000060836904968076095,2023-12-29,2024-05-22,738882.0,739027.0,4.595453857437735,0.8577856105561901,0.017901210329240302,0.006959937009643932
2024-06-20,739056.5249527624,0.3630499114427724,4.45483242360506,-0.04225946880721141,0.012423209024006236,-0.002055218615584412,-0.002051252234215377,-0.00012762378097804574,2024-01-08,2024-05-22,738892.0,739027.0,1.217953752699834,0.49261851493452397,0.017901210329240302,0.004608579730681521
2024-06-29,739065.9204176819,0.8114310572351913,8.130576286109326,-0.018711866110007958,0.0009513088328476051,-0.00022279700364012688,-0.00006014237459481091,0.00021452598819051303,2024-01-16,2024-05-22,738900.0,739027.0,1.8763171576222868,0.4261303635120477,0.017901210329240302,0.0042715836728860375
2024-06-16,739052.690705933,0.9108744060945124,6.909856385605502,-0.005663315770008152,0.00042967300233034804,0.00020612944188801258,0.000034477770703903334,0.0002032255646820858,2024-01-23,2024-05-22,738907.0,739027.0,1.9084372848837667,0.2747815173485919,0.017901210329240302,0.0032716986458655372
2024-06-09,739045.3503673095,0.49918925392240443,14.743074270565499,-0.030461189246242477,0.006107553555150068,0.00021526055024480414,0.00006822727745640945,-0.00020416205108340278,2024-01-30,2024-05-22,738914.0,739027.0,4.618293647464305,0.960682793149485,0.017901210329240302,0.008016855511798492
2024-07-08,739074.9394790104,0.08859647235971392,2.5308784343435446,-0.4793980292029129,0.34420831882746306,-0.016608818296413246,-0.00952112184458347,0.01360886049689197,2024-02-06,2024-05-22,738921.0,739027.0,0.46991671990927336,0.7254838900859644,0.017901210329240302,0.005036658924588474
2024-07-09,739075.4772669162,0.05320635684249987,10.917906937606078,-0.401607179966827,0.328570300287456,-0.009184207923820121,-0.0090432012057576,0.0016031803205330923,2024-02-13,2024-05-22,738928.0,739027.0,1.9332606353934407,0.17434549587971082,0.017901210329240302,0.004338458706438545
2024-06-03,739039.7527308813,0.7603321548634006,10.77214777387636,-0.0058952742557249575,0.0009587132769604062,-0.0003940445070144195,-0.00010428258205522772,-0.00037999502179388023,2024-02-21,2024-05-22,738936.0,739027.0,3.593921830209062,0.17172934717261457,0.017901210329240302,0.005286917695511552
2024-06-19,739055.8301045782,0.08628993554687205,4.364760454971074,-0.4059114541646321,0.29503033277273194,-0.0115399115143747,-0.011538326967003977,-0.00019122908279499182,2024-02-28,2024-05-22,738943.0,739027.0,0.9478559149892788,0.5054333808132675,0.017901210329240302,0.0034370501923416605
2024-05-23,739028.1045227872,0.7893372148627751,2.7108863467205597,-0.0014895794332970833,0.001175237663984954,0.0009330528727831174,0.0006320465672989193,0.000686370745424425,2024-03-06,2024-05-22,738950.0,739027.0,1.8373919919118622,0.36675050083623906,0.017901210329240302,0.0025845100230398213
2024-06-07,739043.3778114934,0.6391800460288523,10.293570765499366,0.006345546302039445,0.00023632509177771093,-0.0005620736508842751,-0.00018553039574791265,0.0005305706939437957,2024-03-13,2024-05-22,738957.0,739027.0,2.724125316263546,0.02610800953553396,0.017901210329240302,0.002334951919483068
2024-06-02,739038.7809885932,0.18192264735426014,4.990460345775959,0.002547394440196113,0.0033844743409253654,0.002880024619405188,0.00039497158153002773,-0.00285281251717733,2024-03-20,2024-05-22,738964.0,739027.0,1.4678467217972389,0.04283918341390681,0.017901210329240302,0.0013453592720921168
2024-06-06,739042.4210651189,0.05126973062700314,8.693001102975142,0.042129087375262435,-0.028187160677871897,0.0027769867271531584,0.0019232594926719938,0.002003179524314252,2024-03-27,2024-05-22,738971.0,739027.0,2.120761882499713,0.05986442673741226,0.017901210329240302,0.001620907294595772
2024-05-28,739033.3190655191,0.21065393840033103,12.657340712907166,0.013081504121307952,-0.0023307933507075627,-0.0016950477834721826,-0.0005995886162193367,0.0015854590753324857,2024-04-04,2024-05-22,738979.0,739027.0,4.3337551988131775,0.022884895699511226,0.017901210329240302,0.0016024184362636667
2024-08-08,739105.2475158639,0.8211806661224903,7.939481240758753,-0.03601382984479779,0.0009994930419324917,-0.00011698262038135134,-0.00010250502243612827,-0.00005637068251011512,2023-12-01,2024-05-23,738854.0,739028.0,1.490328995375624,0.8837003331934311,0.013050756195490775,0.005523381225353576
2024-06-22,739058.124157153,0.30813565707109586,2.769032494704761,-0.007550510363367901,0.0075188068328299685,-0.004067263952357397,-0.0005559284453041742,0.004029091662130264,2023-12-08,2024-05-23,738861.0,739028.0,0.8278675366557795,0.20571240177908898,0.013050756195490775,0.005945764226536923
2024-05-25,739030.8633162922,0.04567421965910446,6.1121023815405495,-0.33538701983464375,0.3006009375295411,-0.002746565598717982,-0.0025834986606874614,0.0009322860388781761,2023-12-15,2024-05-23,738868.0,739028.0,3.930901537417791,0.8178635824141239,0.013050756195490775,0.014741828685025986
2024-07-17,739083.671456261,0.6680387677585672,7.617797644976194,-0.03845323673239532,0.002492659700287396,0.0003297042660125517,0.00022760399118927957,0.000238539988726389,2023-12-22,2024-05-23,738875.0,739028.0,1.6019496209032753,0.6629956211162675,0.013050756195490775,0.0053518488533661115
2024-05-31,739036.2366844247,0.21658165076953534,11.423679765921774,-0.07311631419988196,0.03953841242252724,0.0016197825494570304,0.0015833005329395154,0.00034184050362554106,2024-01-02,2024-05-23,738886.0,739028.0,5.279162647070958,0.4627838030162512,0.013050756195490775,0.01084292362637566
2024-06-28,739064.6808750458,0.9994382078373412,12.774503449206396,-0.016720171910161022,0.0004029312122869412,-0.00004940710988699756,-0.000026395267985709203,-0.00004176544427332775,2024-01-09,2024-05-23,738893.0,739028.0,3.137888839810234,0.6380480424497214,0.013050756195490775,0.006174206241956549
2024-05-26,739031.2143278534,0.9163631828647558,4.564046145400219,0.003605536437680935,0.0003088517454934254,-0.0002848185364270772,-0.0001279227125297039,0.00025447471055392714,2024-01-17,2024-05-23,738901.0,739028.0,2.688780577377879,0.21772054608874405,0.013050756195490775,0.0032135228517730327
2024-07-06,739072.5381652744,0.09417156324796075,4.753401927715613,-0.2679891473446532,0.1875735215147275,0.006793649123517589,0.004444642222465066,-0.005137978583816023,2024-01-24,2024-05-23,738908.0,739028.0,0.9886270602468828,0.5469953834347535,0.013050756195490775,0.004699513960064036
2024-06-06,739042.5292282851,0.051522433776239676,2.0272869745931996,-0.4917668733802902,0.4212090071537141,0.014778205041621193,0.006924060957621179,-0.013055754444203678,2024-01-31,2024-05-23,738915.0,739028.0,0.7008608729171026,0.724364405398369,0.013050756195490775,0.005274541981490346
2024-07-11,739077.415940709,0.288240475293947,3.390556273967162,-0.10145847302061488,0.034221752058628103,0.004379690613985579,0.004150319036789646,-0.00139876437154184,2024-02-07,2024-05-23,738922.0,739028.0,0.6183181819626961,0.6642672118595165,0.013050756195490775,0.004747756380571677
2024-06-21,739057.6615768534,0.4727002979211722,9.75529765276725,-0.025408184307274692,0.005264822888161016,-0.0016025957028600888,-0.0006232519510566383,0.0014764382792144463,2024-02-14,2024-05-23,738929.0,739028.0,2.278186889009245,0.15918610001643227,0.013050756195490775,0.0034108990956548658
2024-06-25,739061.7057026349,0.9564827879313105,12.872492528598471,-0.007148180984481282,0.00032697198825427373,-0.00014169933715843823,-0.0000865802723822124,-0.00011217200446351427,2024-02-22,2024-05-23,738937.0,739028.0,2.680320017387535,0.17145779736927058,0.013050756195490775,0.004581670402944024
2024-06-30,739066.3462890635,0.5703859592488792,5.453382870034256,-0.0473913589385361,0.005348622595666232,-0.0012505883821507875,-0.0008062428746398277,0.0009560040421792322,2024-02-29,2024-05-23,738944.0,739028.0,1.0069736857811387,0.4473324479795743,0.013050756195490775,0.002986975513062951
2024-06-25,739061.0386035058,0.22588631945709686,13.990406551016996,-0.022098609183702853,0.012707424191780226,-0.0023138719491745223,-0.0012726359993277595,0.0019324598340953265,2024-03-07,2024-05-23,738951.0,739028.0,2.678994916427429,0.08867022296926774,0.013050756195490775,0.00409912956635405
2024-06-05,739041.958611964,0.32024079117683796,9.81016511040642,0.008268309173808172,0.00018537565483087818,0.0016134046713451066,0.0014727096666372202,-0.0006589392015288658,2024-03-14,2024-05-23,738958.0,739028.0,2.8013921596078424,0.0037506774840228097,0.013050756195490775,0.002011564600405168
2024-05-25,739030.3564458168,0.2475524056232455,6.288348677044583,0.01198882281029561,-0.0016502124550458236,-0.0015536805767095848,-0.0012389780775778883,0.0009374735504141054,2024-03-21,2024-05-23,738965.0,739028.0,3.325432112351959,0.041812743155361716,0.013050756195490775,0.0016145010575921858
2024-06-02,739038.6800711066,0.8880265430773522,2.4415439468960023,0.020484709328515854,-0.0007891034772330427,-0.00044652922309532805,-0.0004332073363086926,0.00010825779808607102,2024-03-28,2024-05-23,738972.0,739028.0,0.7117015566709792,0.6427550119263556,0.013050756195490775,0.0014322641507026471
2024-06-12,739048.7826661506,0.6162194254172425,8.548374166520325,0.007143273223812279,0.0001720626230468505,0.0005514293323447329,0.00016126489603153808,0.0005273214786807903,2024-04-05,2024-05-23,738980.0,739028.0,1.6283097521045307,0.022493059748894904,0.013050756195490775,0.001199509290870626
2024-08-16,739113.8949459955,0.47163589752598833,6.648552881434945,-0.061246913039602204,0.007943320517982454,-0.0008859238967629786,-0.0006204280959361583,-0.0006324002914521258,2023-12-04,2024-05-24,738857.0,739029.0,1.1716394723430694,0.6360414165895351,0.01628700497469906,0.005617170397878362
2024-07-21,739087.8532632095,0.5638918518898971,4.226010426959581,-0.004735232903685104,0.0017767466935718543,-0.0009831781560078582,-0.0009780521823187101,-0.00010026572252081595,2023-12-11,2024-05-24,738864.0,739029.0,0.8985428253755708,0.24113405523149015,0.01628700497469906,0.005544082493518864
2024-06-08,739044.2645892998,0.15885850355637612,10.771533710587205,-0.12445944115101654,0.0753552536567802,-0.002221606975437039,-0.0002583675869737568,-0.0022065320626068123,2023-12-18,2024-05-24,738871.0,739029.0,4.164625829628446,0.5002409356314118,0.01628700497469906,0.010650277500809772
2024-05-25,739030.4184062277,0.4166688402653914,10.782948741904319,-0.01964028902586315,0.008035704108483276,-0.0005503335741711639,-0.0005492967819136271,0.00003376519271885141,2023-12-26,2024-05-24,738879.0,739029.0,8.015345760770424,0.5642238125830008,0.01628700497469906,0.011284668721659402
2024-07-30,739096.5687851013,0.6109562512747252,11.626976458899442,-0.059979478324526395,0.004289923153237874,-0.0002459037104905916,-0.00008750728717587103,0.00022980667858911395,2024-01-03,2024-05-24,738887.0,739029.0,2.094581423844586,0.9167010954873542,0.01628700497469906,0.007165978426016344
2024-06-20,739056.4465741516,0.12245226472630824,13.946823067501535,-0.20457900843275306,0.13243551388439898,-0.002119651059934155,-0.0010845390156697795,0.0018211797658029296,2024-01-10,2024-05-24,738894.0,739029.0,3.9468762891193685,0.54856945103046,0.01628700497469906,0.009446498302082945
2024-06-10,739046.834115079,0.124416393324327,13.090737347491126,-0.15623172265127702,0.10501548474765852,-0.0012955519895209789,-0.0008914858603301283,0.000940057401642696,2024-01-18,2024-05-24,738902.0,739029.0,4.36374735633199,0.7703924076482344,0.01628700497469906,0.010234823434219593
