tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-08,739105.6069904695,0.7301314573240879,9.194002255555194,0.3748482353476019,0.006228867694210852,0.0013374847064288047,0.0001498404632807552,0.0013290647747550746,2024-04-03,2024-07-05,738978.0,739071.0,1.9094214079039025,0.3698424315355929,0.48108846167022856,0.146759192215227
2024-07-14,739080.7929112129,0.6983671578637166,7.703329850153612,0.4216309418040397,0.006625127028527471,0.002497759860656128,0.001189789042359828,-0.0021961799462214848,2024-04-10,2024-07-05,738985.0,739071.0,2.7959821742343967,0.2404633210074301,0.48108846167022856,0.12727448812739722
2024-07-28,739094.9045295467,0.9143274652904709,12.476074203679564,0.4333889564538747,0.0018639015854544077,-0.0011134598154988423,-0.001089530522819189,0.0002295996528221693,2024-04-17,2024-07-05,738992.0,739071.0,2.8984893897433226,0.1226795703124229,0.48108846167022856,0.0799126757198489
2024-07-16,739082.0217212191,0.1846647140132183,5.253763167281658,0.3658655395745144,0.06713959148390622,-0.012471052593039777,-0.0019622264989005767,0.012315714349779988,2024-04-24,2024-07-05,738999.0,739071.0,1.6884077479757553,0.1892295732697071,0.48108846167022856,0.11204563914489836
2024-07-15,739081.6021175885,0.49311534202983476,13.442421624640737,0.4189743983264559,0.014442622940299148,0.006751276298658981,0.0012097777945686494,-0.0066420004026349734,2024-05-01,2024-07-05,739006.0,739071.0,4.202757403137413,0.07847497621536886,0.48108846167022856,0.04877430393728458
2024-07-27,739093.1835052554,0.7793605279263909,3.4601249952680613,0.27857638601572693,0.01211488546749845,0.002229530640523084,0.0006595424765509535,-0.0021297442566318397,2024-05-08,2024-07-05,739013.0,739071.0,0.7076271836370274,1.2239184627529704,0.48108846167022856,0.0307515010587125
2024-07-18,739084.4643332731,0.751265366207895,7.101617472570798,0.4030526521355256,0.006846037767951189,0.0017379628881897037,0.001463972893624701,-0.0009366420700869767,2024-05-15,2024-07-05,739020.0,739071.0,1.770060015585003,0.4167109233910382,0.48108846167022856,0.012278847609322826
2024-09-04,739132.5929495959,0.029202529885674407,5.397147793707978,3.69933970871197,-2.7738106478149587,-0.08341630640070584,-0.00596557545727306,0.08320271680059514,2024-01-16,2024-07-08,738900.0,739074.0,1.1842585178805096,0.1799210684383468,0.45718294081667404,0.6610005413487176
2024-09-12,739140.9441538547,0.3531266056921934,3.7608190158622383,1.226553642813406,-0.13576832989142895,0.027963088716295235,0.026129275449519263,0.009959683480841542,2024-01-23,2024-07-08,738907.0,739074.0,0.748923608340788,0.4558913383762717,0.45718294081667404,0.5650228519960768
2024-08-08,739105.4093546115,0.6083468635068326,13.078365464648279,0.5033860276511122,0.0012167543903721326,0.005904100503847314,0.0012845079042982242,0.005762676652678469,2024-01-30,2024-07-08,738914.0,739074.0,3.7618884442417846,0.009586211007830685,0.45718294081667404,0.4163647807183666
2024-08-04,739101.6131918323,0.09254701282510605,7.658416969989459,0.5072874854961351,0.006898851832261729,0.05236750956200679,0.033498798215132075,-0.04025154128562951,2024-02-06,2024-07-08,738921.0,739074.0,2.2891251744827414,0.001591982517341343,0.45718294081667404,0.5848438353840385
2024-08-01,739098.3452727314,0.5414623406953812,10.103516623048156,0.46893413660495487,0.004951319039241397,0.00763099433566554,0.0001766472685922224,-0.0076289494881967975,2024-02-13,2024-07-08,738928.0,739074.0,3.1283953239599884,0.03477246478025979,0.45718294081667404,0.396734278303042
2024-07-25,739091.054564286,0.07461982610482279,8.739366194425596,0.06109332063214255,0.337093351717941,-0.04591793489350341,-0.036149776191070085,-0.028313431904655437,2024-02-21,2024-07-08,738936.0,739074.0,3.0702453542960564,0.06268189744911092,0.45718294081667404,0.5001861418475827
2024-09-06,739134.9552570255,0.4832157670742093,7.792714335295055,0.3352022085898294,0.019195853048075525,-0.002669164878705186,-0.00010367610862207015,0.002667150617084508,2024-02-28,2024-07-08,738943.0,739074.0,1.4227171750273973,0.44594813840718633,0.45718294081667404,0.40606542228176523
2024-07-26,739092.0374857015,0.9580404714156385,8.421644070013286,0.4484960145312081,0.0013320038759423542,-0.0005627346726114696,-0.0004995543073906674,0.00025906718380869546,2024-03-06,2024-07-08,738950.0,739074.0,2.7659906951987874,0.2692705063212131,0.45718294081667404,0.18244748096287428
2024-08-25,739122.9345931411,0.873799365490961,12.537148372896985,0.38164981766563777,0.002599733540565076,0.000611256182091822,0.000610012939923366,0.00003896579617462611,2024-03-13,2024-07-08,738957.0,739074.0,2.4365390291696962,0.2964275279022321,0.45718294081667404,0.14875668693230046
2024-08-24,739121.443586387,0.09667355043065043,5.057920302247535,-1.7435481638531114,1.4707983109481033,-0.032770731613095884,-0.013817336769318003,0.02971535049533851,2024-03-20,2024-07-08,738964.0,739074.0,0.9656099438426065,0.8578328479971331,0.45718294081667404,0.16806189151790576
2024-07-25,739091.3189559355,0.8535988400692214,2.7738958385018493,0.3208037710819746,0.006993227116771372,-0.0023213815963210077,-0.0022883331704634286,0.00039031246033743644,2024-03-27,2024-07-08,738971.0,739074.0,0.8557388732149528,0.9270320797706109,0.45718294081667404,0.1587017510577991
2024-08-11,739108.2804005406,0.5508773569195061,5.189077628154987,0.2615120498523007,0.024155209204449052,-0.0033343153609391354,-0.0011083711422664561,0.003144705445218299,2024-04-04,2024-07-08,738979.0,739074.0,1.0962645149547363,0.7690753360096202,0.45718294081667404,0.1552290355547741
2024-07-20,739086.0356390132,0.8464932068060549,7.17074993706354,0.4310167192136228,0.0029783157080277524,-0.0009339636492526201,-0.0009230802013119495,-0.00014216553756505793,2024-04-11,2024-07-08,738986.0,739074.0,2.4167948309646867,0.3764433746728352,0.45718294081667404,0.14164116223730167
2024-07-23,739089.4401756851,0.5215165896363353,2.8318199626323066,0.4598487683682421,0.0036338391002776276,0.004823392898506578,0.0014923661603550079,-0.004586715850888406,2024-04-18,2024-07-08,738993.0,739074.0,0.825656445059263,0.13874442554072502,0.45718294081667404,0.12341965781100912
2024-07-28,739094.0334338371,0.9666404334530989,7.044988727112855,0.4649542531354382,0.000696373202094857,-0.0006496082134663773,-0.00026368978766087034,-0.0005936821766621796,2024-04-25,2024-07-08,739000.0,739074.0,1.7337223061659712,0.14708730731531752,0.45718294081667404,0.09780778543080959
2024-07-15,739081.9637836477,0.9278994554977067,3.663847189196713,0.45278868019363017,0.0015372009748535293,0.0007014483088231072,0.0001620344064552838,0.0006824767989283455,2024-05-02,2024-07-08,739007.0,739074.0,1.3074125068508027,0.5550071098955148,0.45718294081667404,0.07532121418451229
2024-08-03,739100.3175883632,0.4507473164192827,8.180898500316761,0.25860500700075223,0.04184418446124336,0.003432845453930299,0.003315905477047297,-0.000888368604723095,2024-05-09,2024-07-08,739014.0,739074.0,1.5465464224495293,0.6716035780806662,0.45718294081667404,0.027432733237300676
2024-07-30,739096.3552810133,0.6826415930018767,10.018517435535081,0.37241928662462115,0.009238997291617005,0.0017088873258278002,0.0016121715889584572,0.0005667439105363669,2024-05-16,2024-07-08,739021.0,739074.0,1.9375547883245499,0.36838394868884444,0.45718294081667404,0.012086594459255577
2024-07-15,739081.918151224,0.9381126730849838,10.708249577792854,0.5326170067754172,-0.0002811183969785404,0.001211756979003368,0.001063960835461848,0.0005799502709428586,2024-01-17,2024-07-09,738901.0,739075.0,5.562563083225529,0.02032405007102745,0.46521511251393827,0.6569549979130889
2024-07-09,739075.2912959678,0.5569479208675941,8.059458158714854,0.4919957420933646,0.0031432537347213145,0.00948204676341979,0.008309992848861315,-0.0045665336608365775,2024-01-24,2024-07-09,738908.0,739075.0,8.149204665896884,0.022907942770762423,0.46521511251393827,0.30893651568993846
2024-08-12,739109.8157499372,0.34616407834977153,5.737996532780807,0.515973363070692,-0.0018022041648946446,-0.014701541891562973,-0.010605787821668674,0.010180992027849025,2024-01-31,2024-07-09,738915.0,739075.0,1.5725686681363684,0.007395419611794785,0.46521511251393827,0.6882819545252583
2024-07-11,739077.8587140418,0.8476230274309455,11.373255710474377,0.49228222391586085,0.0009828454725625204,-0.0023253854136099047,-0.0021956697397914537,0.0007658013551788978,2024-02-07,2024-07-09,738922.0,739075.0,7.237865538986493,0.03149983221351845,0.46521511251393827,0.38907738280838466
2024-08-17,739114.2320710362,0.24351436893416661,6.310863499588633,0.42122957835594765,0.030160752465288383,0.017971643999843852,0.011573042944766347,-0.013749351441275962,2024-02-14,2024-07-09,738929.0,739075.0,1.558952180247702,0.06475751443576923,0.46521511251393827,0.6616378040707108
2024-08-22,739119.5293176142,0.02465272922830631,9.99947539238089,-1.2729803955085477,1.6052435457544831,0.054331483867816145,0.04206764204964911,-0.034383479051157115,2024-02-22,2024-07-09,738937.0,739075.0,2.2451812749079085,0.07284121071898171,0.46521511251393827,0.4852127210719456
2024-08-10,739107.4739299078,0.011559980765127877,7.79620487213624,-5.680095151908366,5.900747573312209,0.03377013519347059,0.029526063930571937,0.016390045141885985,2024-02-29,2024-07-09,738944.0,739075.0,2.0054080516008397,0.25908848139089086,0.46521511251393827,0.317070814864428
2024-08-17,739114.3878691387,0.8192425689367644,10.28612938081734,0.3917564510398624,0.0033685171240538086,0.0008126869138917639,0.0005273456995813941,0.0006183579328705417,2024-03-07,2024-07-09,738951.0,739075.0,2.3290349250719573,0.33012318071769814,0.46521511251393827,0.17161925208837917
2024-09-01,739129.6209831996,0.3044923461623668,11.91795050879137,0.07112944616233145,0.11139235987746693,-0.008130230253812305,-0.0057274775727423465,-0.005770324482534611,2024-03-14,2024-07-09,738958.0,739075.0,2.1715909074890702,0.3500478078802105,0.46521511251393827,0.16162121564793985
2024-07-26,739092.5251800773,0.291075188627354,8.868684815862014,0.23102045379454667,0.08923526067524612,0.010498973032339643,0.004924366256844073,-0.009272488970187594,2024-03-21,2024-07-09,738965.0,739075.0,2.80135907312721,0.278955959056617,0.46521511251393827,0.16177291830454382
2024-07-23,739089.6562584819,0.307743549353875,13.983776581339798,0.31172449070622044,0.05946814513247367,-0.014001350621308688,-0.01207999435332773,0.007078951592177426,2024-03-28,2024-07-09,738972.0,739075.0,4.6356752079807215,0.0934714420923778,0.46521511251393827,0.10892156204159444
2024-08-08,739105.4133829478,0.554575121380026,13.038671976331718,0.35687680703707575,0.014930207374705093,0.004170600960813396,0.003204899914828895,0.0026688066453505696,2024-04-05,2024-07-09,738980.0,739075.0,2.939959718682024,0.15226294460625717,0.46521511251393827,0.10322051022725078
2024-07-17,739083.5126924072,0.7301076149689386,13.86776740152111,0.44977702841802325,0.003536520165634435,0.002933565253232259,0.0018429817227823661,0.002282372332565786,2024-04-12,2024-07-09,738987.0,739075.0,5.359153005315038,0.06346886254454452,0.46521511251393827,0.06776975280150838
2024-07-25,739091.6628225648,0.9236477342373448,5.428341973496758,0.4468288237867423,0.0014278560605562958,-0.00068565678729621,-0.0006717637588960692,0.00013732691724197398,2024-04-19,2024-07-09,738994.0,739075.0,1.527753639141126,0.35433725758289175,0.46521511251393827,0.11708794199296446
2024-07-24,739090.732221748,0.7544141563272009,4.64654172485969,0.4579039822961788,0.0019568655295922254,0.001874357907144503,0.0018485020411999457,-0.00031025435976752343,2024-04-26,2024-07-09,739001.0,739075.0,1.2875924477415253,0.16950731642119385,0.46521511251393827,0.08792668957977867
2024-07-20,739086.302101828,0.878412193161414,10.58661082622206,0.4419108764956712,0.002267245570831836,0.0010249765709009929,0.0010220756216699658,0.0000770609789965758,2024-05-03,2024-07-09,739008.0,739075.0,3.2612905549433098,0.18353801528368585,0.46521511251393827,0.044881648891366
2024-07-30,739096.4949339755,0.5776959800632023,9.781584102264121,0.3490987728523566,0.01651474440160966,0.002697279737963421,0.002083761661143694,-0.0017126749032947545,2024-05-10,2024-07-09,739015.0,739075.0,2.074767358799472,0.36160632532560033,0.46521511251393827,0.020961343201196646
2024-07-23,739089.6935706532,0.7951820679906216,14.772228178436118,0.4199355181828518,0.004062716400415846,0.0005367187142024176,0.00041065370387926344,-0.00034558720124642746,2024-05-17,2024-07-09,739022.0,739075.0,3.5914550730888752,0.4074650273884681,0.46521511251393827,0.018796153847049277
2024-08-26,739123.7713710552,0.5170946846402896,10.7263922727959,0.5240152480929224,-0.0007296983173322008,-0.007728692899304939,-0.007217676003988539,-0.002763665506752694,2024-01-18,2024-07-10,738902.0,739076.0,2.620864435071493,0.004551491039111197,0.46521511251393827,0.5723056171414165
2024-09-24,739152.7768909789,0.5825420593044205,13.55986589370181,0.5128032229609581,0.00045128460628477535,0.005064521220771258,0.0015701012549923482,0.004814992964139601,2024-01-25,2024-07-10,738909.0,739076.0,2.493382994089716,0.0038281065452609683,0.46521511251393827,0.46041699466461383
2024-07-22,739088.3649143884,0.48011588954082585,4.070692430197807,0.5180892105451955,-0.0021641530400818803,0.009848831677691391,0.009440838836031853,-0.0028053604915536517,2024-02-01,2024-07-10,738916.0,739076.0,1.7069781974908138,0.025916780086560905,0.46521511251393827,0.6549379912502711
2024-07-16,739082.8300883643,0.25277448135861263,10.707221904505017,0.41853229172814627,0.0371601373800065,0.03218970552192973,0.03218742170351541,0.00038343926327111537,2024-02-08,2024-07-10,738923.0,739076.0,5.372664641472579,0.027253151582402442,0.46521511251393827,0.3793352395566917
2024-09-07,739135.931859648,0.6780447884633097,10.160106304860546,0.4896683641082342,0.0011150351238043074,0.002911598147739039,0.0010661421969597746,0.0027093808498952657,2024-02-15,2024-07-10,738930.0,739076.0,1.995961514887189,0.025557433757792125,0.46521511251393827,0.4850754145400936
2024-07-28,739094.8262727796,0.8903611385198968,13.935380940917621,0.4438433414677008,0.0017630440199387335,-0.0013570127052392764,-0.0009656291812505623,-0.0009534378671408997,2024-02-23,2024-07-10,738938.0,739076.0,4.701661228681851,0.08300926971015743,0.46521511251393827,0.3179144128479715
2024-07-18,739084.4033165629,0.07381850170916994,10.786445913549391,-0.29924679498418516,0.6188079296625585,0.04109615907928857,0.03852066972910276,0.014319647156671788,2024-03-01,2024-07-10,738945.0,739076.0,4.8218177156828785,0.10304845680623721,0.46521511251393827,0.17986946613795915
2024-08-10,739107.4591329228,0.802365235566753,10.599330178150256,0.3959805398114298,0.0038000230060097687,-0.000945392607499762,-0.0003363315095054792,0.0008835430368855639,2024-03-08,2024-07-10,738952.0,739076.0,2.695206433556558,0.30427600563821744,0.46521511251393827,0.15860265295120804
2024-07-16,739082.3837240429,0.020230970383205763,7.333400919470804,-2.446221309055073,2.7530480549209138,-0.029149062556556964,-0.026947362474865136,-0.011113392982087043,2024-03-15,2024-07-10,738959.0,739076.0,3.4565613841400906,0.2605556442902558,0.46521511251393827,0.1964614833903609
2024-08-14,739111.8261673328,0.8860113120459197,5.791270464212177,0.3611811171712221,0.0033753462113143454,0.0007369756727040606,0.00011320350705015504,-0.0007282294337289229,2024-03-22,2024-07-10,738966.0,739076.0,1.29383721941145,0.7006975387123727,0.46521511251393827,0.15675720209186045
2024-07-11,739077.0887845404,0.5356636501540474,7.696240435232595,0.4210489718980241,0.013673457340583318,0.005508384082997402,0.00016054349820133609,-0.0055060440418693195,2024-04-01,2024-07-10,738976.0,739076.0,5.5499210155222745,0.17276973808362028,0.46521511251393827,0.1238611417806143
2024-07-27,739093.0998250155,0.3687901194437045,5.580852968432511,0.305678043816448,0.04797507165175245,-0.005763241030193258,-0.005153239725648585,0.002580516905990028,2024-04-08,2024-07-10,738983.0,739076.0,1.654149807951755,0.5500821407474581,0.46521511251393827,0.1530807721687715
2024-08-12,739109.0681802104,0.8215270350120247,7.448574457837376,0.40254164279649457,0.003208303023247008,0.0007270592091959681,0.0007167048375135974,0.00012226720558381333,2024-04-15,2024-07-10,738990.0,739076.0,1.518744523556009,0.4866921004477118,0.46521511251393827,0.1334539025320107
2024-08-16,739113.772568551,0.38495903832173195,7.86499397594618,0.3630207715510573,0.026437396363303146,-0.005291439516513972,-0.0052578799538786905,0.0005950046617684944,2024-04-22,2024-07-10,738997.0,739076.0,1.4127844471049569,0.24454623020594005,0.46521511251393827,0.11185964953542288
2024-08-03,739100.4993248838,0.7554818186030638,11.632587506645208,0.4413831555303734,0.002692493679764837,0.0018373505795555218,0.001629887480551039,0.0008481296793156091,2024-04-29,2024-07-10,739004.0,739076.0,2.538044375959946,0.09517225306174856,0.46521511251393827,0.06572673104410405
2024-07-26,739092.5113476081,0.21279960948363114,9.784172987648702,0.2201541232463447,0.12648968638774602,-0.010990519788080367,-0.0036991870109147657,-0.010349277301844106,2024-05-06,2024-07-10,739011.0,739076.0,2.4863716615153506,0.25031310493855163,0.46521511251393827,0.04343846966236001
2024-08-06,739103.5668209237,0.7485561810408946,13.816528772082606,0.3799894936027734,0.0060485340901760805,-0.0011097724294099572,-0.00007792026712634538,-0.0011070335482944655,2024-05-13,2024-07-10,739018.0,739076.0,2.490738356957653,0.2952851838985012,0.46521511251393827,0.022037215694480587
2024-07-28,739094.6694749985,0.9878882499400017,10.95547796718314,0.42022398824913554,0.001857003953443974,-0.000548064407013887,-0.0004852563518230626,-0.0002547564861801476,2024-05-20,2024-07-10,739025.0,739076.0,2.296123105861859,0.3055327154398534,0.46521511251393827,0.01221138861434083
2024-07-26,739092.6431771844,0.6349670825553148,5.522897415980161,0.513464333645389,-0.00026881081465611256,0.004836326187780438,0.0035588129544136663,0.0032748895172369304,2024-01-19,2024-07-11,738903.0,739077.0,2.193192268418681,0.0063902137838793924,0.5082746019743852,0.5858218785973056
2024-07-30,739096.0932322406,0.4779518664478949,8.10839405968578,0.4887819070013319,0.003337224019288204,0.01021942305531802,0.005048691999924031,0.00888523025438669,2024-01-26,2024-07-11,738910.0,739077.0,2.9383368297064894,0.019249005549827652,0.5082746019743852,0.5008875500841259
2024-09-12,739140.2023401131,0.1003367962967026,7.43063489361186,0.47386702046302065,0.022608974019721256,0.039484686066734616,0.035841453206404195,-0.0165659489870555,2024-02-02,2024-07-11,738917.0,739077.0,1.4921587376404062,0.007731904351037092,0.5082746019743852,0.735088413415813
2024-08-06,739103.7106301404,0.6971827382959922,11.06144968827605,0.47325172864744625,0.0022052648883151725,-0.0037273428320841657,-0.0033626591283183144,-0.0016079826412703346,2024-02-09,2024-07-11,738924.0,739077.0,3.355987334432466,0.03729031056154699,0.5082746019743852,0.357783317068976
2024-08-07,739104.5302614084,0.4903009276633189,12.51395485324145,0.41770695467891267,0.01206494705691442,-0.009526815707493082,-0.002078299440217336,-0.009297359246653277,2024-02-16,2024-07-11,738931.0,739077.0,3.6667737810782848,0.049618746374590024,0.5082746019743852,0.32524221065690867
2024-09-06,739134.3480414778,0.8169701609138611,6.68056532289975,0.4573988152748456,0.001272680220392962,-0.0008722303875019426,-0.0002347883520919027,0.0008400358793550176,2024-02-26,2024-07-11,738941.0,739077.0,1.2922182012658086,0.17843541746985772,0.5082746019743852,0.4937600589205343
2024-08-08,739105.41109656,0.7302202783807411,8.378720170771668,0.4181803253450519,0.004303091369681844,-0.0014025576414891498,-0.0013988312771233962,-0.00010217140422317163,2024-03-04,2024-07-11,738948.0,739077.0,2.2830852889024387,0.26738439164723005,0.5082746019743852,0.23073351466343456
2024-07-11,739077.4915059141,0.6979049536462237,8.707003986409083,0.4477307558663335,0.005146355545933891,-0.002868470525324838,-0.0027559294966177047,0.0007955977402744669,2024-03-11,2024-07-11,738955.0,739077.0,7.647086304875186,0.14380597565018688,0.5082746019743852,0.12061838844657663
2024-09-01,739129.7825401847,0.7971142000278157,11.2344056545021,0.3579998204702962,0.004173661937407474,0.0008295880396938324,0.000673859099666498,0.0004838700542498084,2024-03-18,2024-07-11,738962.0,739077.0,2.067813987999317,0.3569646670102418,0.5082746019743852,0.15031845882373648
2024-08-16,739113.5540854037,0.31505918506068237,10.24132177613867,0.16861489727572732,0.08848305893510089,0.008172894396084747,0.006419543473087092,0.005058227397685712,2024-03-25,2024-07-11,738969.0,739077.0,2.2409639233267846,0.3330583870590168,0.5082746019743852,0.16424049444006325
2024-08-03,739100.6450009849,0.6830971306163346,11.793251318469903,0.3945906580366901,0.006951120235054886,0.0024191957648476365,0.0019445365485009779,0.001439196220187034,2024-04-02,2024-07-11,738977.0,739077.0,3.1049756681621803,0.1664304144158292,0.5082746019743852,0.11144306894417291
2024-08-12,739109.9023365268,0.24953648398569356,14.228702630315388,0.16396439499104135,0.11995064533474169,0.015626282575411616,0.01365727107829889,0.00759339540788397,2024-04-09,2024-07-11,738984.0,739077.0,3.0389665506858616,0.1346218838910905,0.5082746019743852,0.10381475048565446
2024-08-04,739101.6090337945,0.6931747457023808,13.703799426049674,0.41909127957199616,0.005184388647655313,-0.002483652733337023,-0.0024835723749342775,0.000019978945812440226,2024-04-16,2024-07-11,738991.0,739077.0,3.2778402886971967,0.10558650556524779,0.5082746019743852,0.08758594891587214
2024-07-28,739094.4781066898,0.1970751597621923,4.580429925792014,0.4044172352952239,0.04145256011340636,0.017347667528219455,0.01704828724937045,-0.003208967206531197,2024-04-23,2024-07-11,738998.0,739077.0,1.2453962778235368,0.10281013074392367,0.5082746019743852,0.09753970357479441
2024-07-18,739084.4189515795,0.9756316773585749,6.16263155150818,0.4680218138025232,0.0008002134654460421,0.0006131659502240288,0.0005893017760255317,-0.00016939864015773663,2024-04-30,2024-07-11,739005.0,739077.0,2.3252133163302076,0.20660818130326264,0.5082746019743852,0.09110999246116834
2024-07-22,739088.3546112928,0.3675255646408427,2.950422995272683,0.36130430033079425,0.03797988392336668,0.004573662510454477,0.003864508426211254,0.00244621409187319,2024-05-07,2024-07-11,739012.0,739077.0,0.8948982215098078,1.0344101834102692,0.5082746019743852,0.04109142902610033
2024-07-26,739092.8227676846,0.8078856908539875,9.105156787507859,0.4100163519352698,0.00450247551564843,-0.0012996832531135091,-0.0007484193352561959,0.0010625653189514457,2024-05-14,2024-07-11,739019.0,739077.0,2.2319761809914715,0.30738050823203245,0.5082746019743852,0.022209206497819288
2024-08-05,739102.4743943417,0.039973805661453594,14.232326632812262,-0.9723036771784243,1.2571138689187784,0.011044569522635937,0.00980972922311039,-0.005074616094798961,2024-05-21,2024-07-11,739026.0,739077.0,2.490033650883446,0.31968732589209564,0.5082746019743852,0.0204905272957135
2024-08-17,739114.3619456746,0.5162988467596387,4.117982282179103,0.5982409104461789,-0.009351926557825647,0.008398101417703151,0.005355204153249085,0.006469149549906187,2024-01-22,2024-07-12,738906.0,739078.0,1.144162288000462,0.13961647017904222,0.5495562609476892,0.608463633769711
2024-07-21,739087.80431055,0.07044132297297281,6.5535104506649295,0.5044388209619891,0.00693911373618772,0.05660111879221393,0.04051598552348349,-0.039523936615564866,2024-01-29,2024-07-12,738913.0,739078.0,3.0047892544938826,0.001317748400905128,0.5495562609476892,0.6533610418424397
2024-07-14,739080.5941815848,0.4914619197184239,7.281706742663681,0.49493371928968993,0.0029466556824923043,-0.010656950657895447,-0.007999310159980932,0.00704142274609642,2024-02-05,2024-07-12,738920.0,739078.0,4.781249787415561,0.018661782547704158,0.5495562609476892,0.46933346779018853
2024-08-24,739121.7475970718,0.41363699647798546,12.021570584875898,0.4265139010151095,0.013845362039726215,-0.011739729083181978,-0.011132992652501885,-0.0037252803311761374,2024-02-12,2024-07-12,738927.0,739078.0,2.857057636573073,0.04057928652279412,0.5495562609476892,0.4672326886386623
2024-08-01,739098.7652846468,0.17129522676113787,13.845075515845501,0.2180164596987354,0.14688448435329213,-0.036751811557491056,-0.023710061059611844,-0.02808075243484068,2024-02-20,2024-07-12,738935.0,739078.0,4.550586815916118,0.04944781483819241,0.5495562609476892,0.40816557140495263
2024-08-02,739099.2934528629,0.05055952358153483,5.4092874476610895,-0.44568643397964397,0.7829901850193478,0.016876828675418162,0.01194696034542293,0.011920464950844359,2024-02-27,2024-07-12,738942.0,739078.0,1.721583053348184,0.43363905474830927,0.5495562609476892,0.4776393425979489
2024-07-12,739078.9600982297,0.7335705454478808,4.14370611714084,0.46248229975670774,0.003546335120937515,0.0012217059928001548,0.0008019446671802602,0.0009216562719500985,2024-03-05,2024-07-12,738949.0,739078.0,3.2367484974740095,0.5138850785654141,0.5495562609476892,0.24957938155030615
2024-09-04,739132.9823923573,0.9388200634798018,5.577186536492097,0.3562837993658779,0.002205097410543612,0.0003068717194028719,8.17465365987337e-6,-0.0003067628191401556,2024-03-12,2024-07-12,738956.0,739078.0,1.0376804943891402,1.209589768389564,0.5495562609476892,0.19396428059245638
2024-08-25,739122.2390444949,0.4311225559351276,12.47087654645261,0.2615363350238836,0.037644855292086395,0.004490206793997183,0.004284977494091812,-0.0013419854425384483,2024-03-19,2024-07-12,738963.0,739078.0,2.542131446597408,0.2898298117210571,0.5495562609476892,0.17803950999591356
2024-09-02,739130.9581763317,0.07624515983428971,10.522316060452109,-1.1006729644147677,1.1466503390534328,-0.02481570192179985,-0.023173073921146616,-0.008878496883859081,2024-03-26,2024-07-12,738970.0,739078.0,1.861643218724754,0.3348153622920364,0.5495562609476892,0.1678558049713758
2024-08-04,739101.3981269882,0.26145250780410195,13.157179717456652,0.2868878093882397,0.07797063082001883,0.014987942122947205,0.012754973377026647,0.007870772721414118,2024-04-03,2024-07-12,738978.0,739078.0,3.4818695474408834,0.1033758385687381,0.5495562609476892,0.12054260239898858
2024-08-15,739112.3810203134,0.11145568366691763,10.101646504988334,-0.15119011731250256,0.4112386992726512,0.01065486078693864,0.010093468884150886,-0.0034129084771966243,2024-04-10,2024-07-12,738985.0,739078.0,2.1056047738757773,0.4258496066541104,0.5495562609476892,0.16621956118752576
2024-08-03,739100.7654539951,0.5872736772238033,13.694182473775191,0.4258234636671455,0.007633069774500161,-0.0036652861703609335,-0.0036387022434007173,0.0004406457698761041,2024-04-17,2024-07-12,738992.0,739078.0,3.408623099496534,0.08930911153416575,0.5495562609476892,0.09675830876428336
2024-08-10,739107.2463947929,0.5938884252924023,2.5174353854707356,1.241816783820955,-0.07339407962750259,0.02441778282324765,0.011795830284931558,-0.021379581518177093,2024-04-24,2024-07-12,738999.0,739078.0,0.5243282027139445,0.70908995093886,0.5495562609476892,0.0776743225982001
2024-07-21,739087.2707708122,0.6649120915899501,8.142829640991263,0.4668899250689984,0.0028940935979760067,-0.002251987184216115,-0.0019353351473415487,0.0011514877964347219,2024-05-01,2024-07-12,739006.0,739078.0,2.8134505129758764,0.10493866617480209,0.5495562609476892,0.08365538779957685
2024-07-23,739089.1340435296,0.5788843501705164,6.253942891120683,0.3894783963474953,0.014493731106958244,-0.0029072471976899937,-0.002783474369702069,0.000839259615189478,2024-05-08,2024-07-12,739013.0,739078.0,1.913540714015912,0.4614622050797051,0.5495562609476892,0.041632417697095546
2024-07-16,739082.1780858414,0.3962557274997952,12.808109190755772,0.4262798219902352,0.019429035337975267,-0.0033322009882934614,-0.002472746638454174,0.00223362653288268,2024-05-15,2024-07-12,739020.0,739078.0,5.504184071802176,0.18038921995056986,0.5495562609476892,0.033654111178369694
2024-07-22,739088.5220223713,0.027875744234974416,14.696200136816095,-0.37710599873296324,0.7908254935762523,-0.005731796663608199,-0.004126084185187658,-0.003978557815301215,2024-05-22,2024-07-12,739027.0,739078.0,4.130450170914394,0.26170456557130467,0.5495562609476892,0.029191234144180084
2024-09-18,739146.5410993998,0.9788703916738402,6.87658327207035,0.5210261441071832,-0.00007600811066985155,-0.0005982530217813301,-0.0005902375705475905,-0.00009760270685063426,2024-01-23,2024-07-15,738907.0,739081.0,1.418449200238124,0.018085375174357276,0.5641550603688419,0.574026130644792
2024-09-12,739140.9757383787,0.9708062113725959,11.02594741528106,0.511613153300704,0.00008193918225310789,0.0007270687637176748,0.0007021647318368748,-0.00018866286475721124,2024-01-30,2024-07-15,738914.0,739081.0,2.3355139011368427,0.009922766412370268,0.5641550603688419,0.44048111160809433
2024-08-02,739099.9027832166,0.794957012727372,8.889923285316165,0.5005235770819627,0.0005853383810971039,0.0023245061295503037,0.0009687432602878374,-0.0021130227736500685,2024-02-06,2024-07-15,738921.0,739081.0,3.179979313158851,0.022517591589718406,0.5641550603688419,0.42858667026201286
