tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.3120470269,0.1873251749973837,2.714587892090611,-0.5523475443059495,0.534164276188399,-0.05335824299946457,-0.03875457911317644,0.036676759586289215,2024-03-06,2024-05-30,738950.0,739035.0,0.6359771239275016,0.6908210440108239,0.527162043085684,0.19147999603611204
2024-06-25,739061.9729937662,0.07278819957927897,13.969321533447559,-0.3118136929921378,0.6356823395358514,0.034417550892457904,0.030298166710772102,0.01632755044093238,2024-03-13,2024-05-30,738957.0,739035.0,3.0211507127088746,0.09623783543050948,0.527162043085684,0.20198567873961368
2024-07-01,739067.3588375018,0.7796909338798499,9.683950088505853,0.5285719608991469,0.00015043229566285917,0.0028201170733503787,0.002591764115812331,0.001111673996902793,2024-03-20,2024-05-30,738964.0,739035.0,1.789882159780058,0.004294809322916944,0.527162043085684,0.0827944713633554
2024-06-17,739053.1975039245,0.32448782324261766,9.849052309643406,0.5499903256366486,-0.006871829562175126,0.012616440317428873,0.008029682302823289,-0.009731329220562383,2024-03-27,2024-05-30,738971.0,739035.0,2.3635782192995842,0.017944836339897175,0.527162043085684,0.12636517703024303
2024-05-30,739035.2801495166,0.7802985783106284,8.75205006706403,0.5454322189683982,-0.0019674143904950085,-0.0029455720873164245,-0.0007047149179691998,-0.0028600300358509008,2024-04-04,2024-05-30,738979.0,739035.0,7.386403363229094,0.05954937533495965,0.527162043085684,0.07834502928223133
2024-06-12,739048.5674866504,0.9870681430843431,6.051870102001618,0.5635007494833775,-0.0011065868400659512,-0.0010626910409047654,-0.00037954881847809764,0.0009926000920870066,2024-04-11,2024-05-30,738986.0,739035.0,1.4722952945083232,0.1698384508199584,0.527162043085684,0.04659387489658449
2024-08-10,739107.4497381876,0.17302373696965614,10.717178243072555,0.19583695233075885,0.1530340777274777,-0.011446948352999855,-0.010301523859221486,0.004991115383773108,2023-12-08,2024-05-31,738861.0,739036.0,2.1119260087399017,0.21583588934297118,0.5509161290937913,0.4835655677291338
2024-07-29,739095.6242001404,0.854439436630771,11.830708095537,0.5057986115290904,0.0007309351321570119,0.0006493307988318377,0.0005789995307785933,0.0002939218087685249,2023-12-15,2024-05-31,738868.0,739036.0,2.5224187778946225,0.08129865860948798,0.5509161290937913,0.36635558497564624
2024-06-02,739038.7886192921,0.17591792618194615,10.623870401196715,0.42488737331925713,0.0632303878439031,0.02251024926182296,0.0018338655519355002,0.022435424198504132,2023-12-22,2024-05-31,738875.0,739036.0,6.886848268958997,0.04651284176502477,0.5509161290937913,0.37753651634380475
2024-07-17,739083.6401385551,0.0635859059859938,7.015612092814636,-0.4242755910682135,0.7264615284959081,-0.016313021453455,-0.013131958339468406,0.00967813717155059,2024-01-02,2024-05-31,738886.0,739036.0,1.5886238682231668,0.40362077167515503,0.5509161290937913,0.4469573498814085
2024-07-05,739071.5978864956,0.3148952443917919,8.512282600086262,0.2983529301383984,0.06277302433395437,0.013805345834598052,0.0009078256806911439,0.013775464643573087,2024-01-09,2024-05-31,738893.0,739036.0,2.1850445504622846,0.16820768391213067,0.5509161290937913,0.3121389544003636
2024-07-20,739086.0979297921,0.9323824167148869,3.2576873349483138,0.49086105785161926,0.0008252240318606711,0.00017004006153044707,0.00013004944560190986,-0.00010954799963447127,2024-01-17,2024-05-31,738901.0,739036.0,0.6776004203258656,1.3890097325571344,0.5509161290937913,0.4344181902187028
2024-07-13,739079.7673449159,0.6116810731667094,2.7416968972527114,0.5889065748606312,-0.0028347063388616087,0.0023600264423446027,0.00003853654056066331,0.0023597117924880917,2024-01-24,2024-05-31,738908.0,739036.0,0.5966071222392209,0.2679765601097729,0.5509161290937913,0.4227647192237442
2024-05-31,739036.3964979881,0.37508069474118544,14.952841793416557,0.5150052707338263,0.006610391750946138,-0.005350986871078072,-0.004912488065549078,0.0021214432587952406,2024-01-31,2024-05-31,738915.0,739036.0,13.622430421673288,0.03098805269428625,0.5509161290937913,0.3579436943611132
2024-06-27,739063.3637770223,0.40271270735961584,11.594479599988265,0.45244365904452427,0.01663401602600699,-0.009984842938800243,-0.008713709519852706,0.004875279983358638,2024-02-07,2024-05-31,738922.0,739036.0,3.0302281945152845,0.057862867311312564,0.5509161290937913,0.23245198894810334
2024-07-07,739073.910276189,0.15195877056177134,14.529598374895073,0.23235728057075297,0.16133697550381126,0.024736749813202043,0.005447415794821698,-0.024129493415305642,2024-02-14,2024-05-31,738929.0,739036.0,3.100756905761216,0.06821241662976625,0.5509161290937913,0.24692282788065367
2024-07-04,739070.9659895233,0.7689649872572772,12.869937800929158,0.45724811553662825,0.0031241337999730247,-0.0020138874437942837,-0.001989590222272545,0.00031188681233703937,2024-02-22,2024-05-31,738937.0,739036.0,2.751316339971019,0.09268822153233514,0.5509161290937913,0.18628334765568522
2024-06-01,739037.7397039544,0.11129352641993977,6.238125633570217,0.41205689806200746,0.08578365824308683,0.041344210917444245,0.009638773132450469,0.040204947815999786,2024-02-29,2024-05-31,738944.0,739036.0,3.958215611643423,0.03701737698133926,0.5509161290937913,0.18115079764056083
2024-07-02,739068.3656785173,0.10130532862709177,3.14046465713949,-1.9411819563275567,1.6557517064206655,-0.07913901624687963,-0.012810044237324483,-0.078095368999459,2024-03-07,2024-05-31,738951.0,739036.0,0.6438667159631264,0.6749054628232086,0.5509161290937913,0.18118082027924706
2024-06-04,739040.3413623783,0.0317957904050672,12.423513207997587,-0.31008639744810396,0.767956855295634,-0.026547614437197237,-0.010176249509018815,0.02451978340516648,2024-03-14,2024-05-31,738958.0,739036.0,5.818464447342492,0.07403490431675082,0.5509161290937913,0.24708322701181118
2024-06-11,739047.979861038,0.6288371367575561,3.2962400561291743,0.38068242880986536,0.01874298572848391,-0.010720157825025224,-0.009681124012911178,-0.004604087492661722,2024-03-21,2024-05-31,738965.0,739036.0,1.0153205623469623,0.33354692732243896,0.5509161290937913,0.0799221758698613
2024-06-09,739045.7457047818,0.40815296246169896,5.450711919025611,0.520693718344704,0.0030359711659286217,0.015726673240214387,0.00804267834043399,-0.013514569039254978,2024-03-28,2024-05-31,738972.0,739036.0,1.7556587920807176,0.014455412956087326,0.5509161290937913,0.06854368202628575
2024-06-05,739041.4342737359,0.9453691831788993,11.689434265078294,0.5529009717905572,-0.0012887198884219582,-0.0014047236430238328,-0.00004070600138422645,-0.0014041337310674745,2024-04-05,2024-05-31,738980.0,739036.0,4.511995992560047,0.0741951619145851,0.5509161290937913,0.0684736796830875
2024-06-20,739056.176048743,0.12084745215964435,3.4576472112982777,1.354335620790971,-0.5537114549467346,0.043227228234921845,0.04199187798401714,0.010260382266243363,2024-04-12,2024-05-31,738987.0,739036.0,0.6780588447729224,0.4476957153867659,0.5509161290937913,0.03348049352489263
2024-06-23,739059.6727829067,0.9988438400732411,12.730329303149231,0.5083840471820673,0.0004970384771795748,0.0003733234956954837,0.00008764766903445812,0.0003628888515112056,2023-12-11,2024-06-03,738864.0,739039.0,4.553903004774249,0.1044630360886236,0.5723335391540327,0.39059077096758577
2024-06-13,739049.5070621265,0.8644420162788298,13.510771193070557,0.5005802175140439,0.0012590077204090023,-0.0005116279315388455,-0.0004500839288667777,-0.0002432850124988445,2023-12-18,2024-06-03,738871.0,739039.0,6.090915008985821,0.15744536339060694,0.5723335391540327,0.4347644668765324
2024-07-18,739084.0278559332,0.34471381364321335,11.164912775843142,0.44378032666937817,0.021870895625521403,-0.010157804325006509,-0.008533893961330469,0.005509413994417946,2023-12-26,2024-06-03,738879.0,739039.0,2.693617085803193,0.06647679578298975,0.5723335391540327,0.32580953369659504
2024-08-10,739107.1655342877,0.6194966376229324,3.898984323379983,0.6094267191176549,-0.0030940928426515233,-0.0020678174748221573,-0.0002869731377926706,0.002047807492750553,2024-01-03,2024-06-03,738887.0,739039.0,0.7275493819177045,0.23774347402089427,0.5723335391540327,0.4617437623184225
2024-06-09,739045.2684180989,0.9770671296714786,13.938923506900991,0.5203694003635317,0.00046203035142716503,0.000452360428614177,0.00034046325500575034,-0.00029785017939711116,2024-01-10,2024-06-03,738894.0,739039.0,7.062501673149866,0.07159473192540237,0.5723335391540327,0.3879417473217905
2024-06-12,739048.0915400572,0.2018040337078169,7.1536093387153254,0.31239810039924115,0.10767676175280742,0.025762851348016574,0.021281272022454053,-0.014520054086893542,2024-01-18,2024-06-03,738902.0,739039.0,3.161577892477282,0.11790512467578154,0.5723335391540327,0.3047650335186958
2024-06-12,739048.5036372956,0.611674539587317,5.5555290970803,0.4790739721289383,0.005595366810285289,0.0027677531867752537,0.0017453405736259878,-0.0021480791384303043,2024-01-25,2024-06-03,738909.0,739039.0,2.375302008205679,0.22258514671730892,0.5723335391540327,0.36406982732377763
2024-07-31,739097.9751939868,0.18762911090079354,3.7771614710625347,1.8347643366164448,-0.5411974203385647,0.04720858553858659,0.044934573744873814,0.01447531108199557,2024-02-01,2024-06-03,738916.0,739039.0,0.6773522620567645,0.569468097354456,0.5723335391540327,0.33184819727384424
2024-07-29,739095.182220151,0.5976931267376967,14.144323633871846,0.44696637257513716,0.00635866216687096,0.004276400129173805,0.0034018321935808523,-0.0025913579049437817,2024-02-08,2024-06-03,738923.0,739039.0,2.521169893432758,0.06283237769452893,0.5723335391540327,0.15258968630994982
2024-06-05,739041.6062611742,0.9492768552379349,9.595476774102517,0.5017539847409981,0.001202436009466934,-0.0013347424194752853,-0.0012768254358667475,-0.0003889140427786443,2024-02-15,2024-06-03,738930.0,739039.0,5.737660852227286,0.08912321492326852,0.5723335391540327,0.16595867268524453
2024-06-26,739062.7813562521,0.2926157880670724,9.778751065565643,0.4119438396056455,0.03845987762361426,0.019753047840113083,0.018381841207050078,0.007231238677612003,2024-02-23,2024-06-03,738938.0,739039.0,2.579878640601874,0.058262369962932006,0.5723335391540327,0.1596651861393137
2024-06-04,739040.7595232989,0.6260108342304772,3.8339317845888212,0.5680061451547475,-0.0038083157509945977,-0.00666966615375685,-0.002958778889361787,-0.0059774638507009556,2024-03-01,2024-06-03,738945.0,739039.0,2.4388024438546116,0.09323228341850338,0.5723335391540327,0.15553605248595834
2024-07-06,739072.8789560333,0.5951204660500894,4.0917406680462864,0.33000602504861676,0.01917311257369726,-0.006143381384630529,-0.003334896822293177,0.005159418380174629,2024-03-08,2024-06-03,738952.0,739039.0,0.8283499495185993,0.4539227295763351,0.5723335391540327,0.15918340166849387
2024-06-06,739042.452439748,0.7432207713707647,3.6153376673057513,0.5058196100726355,0.003588785646626284,-0.0057057553290956855,-0.0026425461857006454,-0.005056935191590137,2024-03-15,2024-06-03,738959.0,739039.0,1.8327579948805957,0.12930143580218412,0.5723335391540327,0.07185078923744909
2024-07-07,739073.6912104966,0.04752040810524917,7.027170579138354,-0.9023399242841833,1.1814149064798591,-0.05821347596472625,-0.032300832324704015,0.04843000118756056,2024-03-22,2024-06-03,738966.0,739039.0,1.266913077818138,0.13723932712509815,0.5723335391540327,0.09916644366082684
2024-06-20,739056.404781837,0.17751674391598085,6.820792646149813,0.6070159102923777,-0.037330162664582785,0.031212904617091756,0.02633119719717833,-0.01676047340617132,2024-04-01,2024-06-03,738976.0,739039.0,1.6612679688146286,0.031126491679376502,0.5723335391540327,0.06902937723287454
2024-06-22,739058.2900879191,0.34119734892640824,14.59738954930661,0.694608561564748,-0.04797864033987763,0.005504649198991772,0.0009008216607579701,0.005430440418554465,2024-04-08,2024-06-03,738983.0,739039.0,3.163697708994739,0.2037270699929621,0.5723335391540327,0.08058853074107565
2024-06-12,739048.2302931997,0.3501414348913899,4.735444373272948,0.6190689714063992,-0.02815696793861277,-0.013941100597741105,-0.013366420243231475,-0.0039614512186406155,2024-04-15,2024-06-03,738990.0,739039.0,1.3881948655604182,0.1493384340622624,0.5723335391540327,0.03341915567556627
2024-08-28,739125.2314745861,0.7654976754074865,8.180598509855738,0.4532051084567324,0.002145150691274252,-0.0001779940996388504,-0.00004120386232836841,-0.00017315929439527605,2023-12-12,2024-06-04,738865.0,739040.0,1.4532740373916588,1.1277452254490803,0.5485659517488376,0.490823468180155
2024-08-24,739121.0404971867,0.7210230751019039,3.735158023802737,0.5285381539166093,0.0007563101993098512,-0.000679749819142975,-0.00014769746597254675,0.0006635098154286757,2023-12-19,2024-06-04,738872.0,739040.0,0.6673902938407219,0.21477861621137367,0.5485659517488376,0.4773764719558515
2024-08-07,739104.6765814495,0.7693101513028937,12.413018887137236,0.4850436896724391,0.0015979264172887482,-0.0009987425763282442,-0.00039226224744847197,-0.0009184862889545234,2023-12-27,2024-06-04,738880.0,739040.0,2.4601328079019305,0.09915788603510185,0.5485659517488376,0.35937903310314767
2024-07-19,739085.8384764983,0.9254508039653109,12.293620175361694,0.5242526117046215,0.00033123442333832503,-0.0006157302480850263,-0.00011135544153603197,0.0006055771660549656,2024-01-04,2024-06-04,738888.0,739040.0,2.8611751662215004,0.04049659616154385,0.5485659517488376,0.31434944421594424
2024-07-23,739089.5834956432,0.02209222595943117,3.646283915513788,-1.2494804959443941,1.6310196444871836,0.021533185021899708,0.014436718349747557,0.01597683386899382,2024-01-11,2024-06-04,738895.0,739040.0,0.7934210516302086,0.45892309586430396,0.5485659517488376,0.43694998679001495
2024-08-01,739098.460791061,0.9205320568520061,5.844011841522656,0.5022120640140593,0.0005550473535619382,-0.00014817745938999695,-0.000045117794776096954,-0.0001411415745477434,2024-01-19,2024-06-04,738903.0,739040.0,1.1226380355123808,0.5900322118806768,0.5485659517488376,0.4330679246836739
2024-06-27,739063.9201254166,0.24057909642545555,2.8905598620038084,0.5948362841475643,-0.018334666395191827,-0.010853600796010977,-0.0008201966264281656,0.010822565672388687,2024-01-26,2024-06-04,738910.0,739040.0,0.8564755659551492,0.14059668792230087,0.5485659517488376,0.4137586183144783
2024-07-20,739086.0448213458,0.5643689968068076,10.075676046162227,0.4606987695566699,0.006410726034935127,-0.004776100476514807,-0.002556798077358947,-0.004034094613835743,2024-02-02,2024-06-04,738917.0,739040.0,2.0855514665585937,0.07518353045958265,0.5485659517488376,0.173132802754006
2024-06-15,739051.2841592696,0.8976647885766837,5.601401218220241,0.5434167654661104,-0.00033154916376078314,0.0016996779231560255,0.0016886956530724282,-0.00019290420876244717,2024-02-09,2024-06-04,738924.0,739040.0,2.1601016970214184,0.03126070815480764,0.5485659517488376,0.16584718220272304
2024-06-27,739063.2982994501,0.004066221490559364,5.476456897254229,1.6970516396141624,-1.1447921263062433,0.05181005880478483,0.050408864480537524,0.011967814133669716,2024-02-16,2024-06-04,738931.0,739040.0,1.513698286865348,0.016406045285523325,0.5485659517488376,0.24802828521288528
2024-07-05,739071.4990899278,0.6067082153659026,6.570109178970439,0.5646043164650353,-0.002511898796965031,0.004899885925967144,0.003921480338881494,-0.0029378349237587824,2024-02-26,2024-06-04,738941.0,739040.0,1.4863166777978005,0.047339477237101135,0.5485659517488376,0.18774219908237694
2024-06-07,739043.9367761426,0.9651443547412593,3.1391457334363766,0.5600945951189403,-0.000678202231191622,-0.0014130832414404073,-0.00012646670203620645,0.0014074126688771187,2024-03-04,2024-06-04,738948.0,739040.0,1.595420013542123,0.1475612294467152,0.5485659517488376,0.19662830881522544
2024-07-14,739080.5160309197,0.07576421387243372,13.052540951674363,-0.3266310761367703,0.6255152825646242,0.0404212307289529,0.004647440738902393,-0.04015317158359518,2024-03-11,2024-06-04,738955.0,739040.0,2.348963808605136,0.08982504617466375,0.5485659517488376,0.17453730458625236
2024-06-20,739056.5684346149,0.693518360981577,4.755760241386584,0.47237975403245785,0.005379823660124609,-0.005164021745961148,-0.004561806230883676,-0.0024201331584502734,2024-03-18,2024-06-04,738962.0,739040.0,1.31839167354654,0.15192106278224812,0.5485659517488376,0.09241418624905075
2024-06-07,739043.6387235407,0.25736095346810545,7.838419975536925,0.5795096421554868,-0.01954951314691589,-0.019738542938634394,-0.00741417031183994,0.018293172385547157,2024-03-25,2024-06-04,738969.0,739040.0,3.76880091665509,0.03251883538956977,0.5485659517488376,0.12874297912104568
2024-06-18,739054.1007265594,0.7777548378438406,10.951716215713327,0.5714602780448169,-0.002540078795240108,-0.0016706761916163572,-0.0013413799275095546,-0.0009959210949207758,2024-04-02,2024-06-04,738977.0,739040.0,2.9611925474520513,0.1079730687623794,0.5485659517488376,0.09776620850622413
2024-06-24,739060.373051168,0.863987947203783,11.119219761528214,0.6117000767811709,-0.0032996222963469594,0.000400406884137201,0.000151049941919431,-0.00037082285246543053,2024-04-09,2024-06-04,738984.0,739040.0,2.3384834482386996,0.6403185215628215,0.5485659517488376,0.0766463534413177
2024-06-11,739047.635136269,0.4384060985669914,14.756597592457927,0.620881779773685,-0.02272534971046126,0.005633191378061176,0.00542950384324693,-0.0015011106281782116,2024-04-16,2024-06-04,738991.0,739040.0,4.706257080000728,0.11985231353478468,0.5485659517488376,0.057217365765264074
2024-08-22,739119.6916249816,0.5392764969532294,11.679749056807989,0.4118800537832096,0.00965822594682659,-0.002042104500257638,-0.0010479646452723423,0.0017527010276232825,2023-12-13,2024-06-05,738866.0,739041.0,2.175984277476197,0.21837221531343826,0.48069290120757485,0.42937715916435465
2024-06-09,739045.2040551177,0.33855074358166065,7.234773488407506,0.4698015432051703,0.0210464598087995,0.010254567107403417,0.009678477692956388,-0.0033886894379960035,2023-12-20,2024-06-05,738873.0,739041.0,4.274908339775088,0.09604185869802771,0.48069290120757485,0.37861242404695483
2024-07-02,739068.2953074528,0.04622903681615132,8.370435917853136,-0.482405240234134,0.8469358544652783,0.03854418411639141,0.02899677411731019,0.025393724027561806,2023-12-28,2024-06-05,738881.0,739041.0,2.5657723554475638,0.12135521129162606,0.48069290120757485,0.37203906107907964
2024-08-15,739112.3067932538,0.4136869599869394,5.337014686425251,0.4727921555725399,0.010136154939733683,-0.0023895595476319757,-0.0022556686197927572,0.0007886405450909626,2024-01-05,2024-06-05,738889.0,739041.0,0.9696508058690992,0.32879773453933253,0.48069290120757485,0.46278657132544837
2024-06-22,739058.0814179763,0.23375041198686614,13.179254636912392,0.43166536558890223,0.04313239251638026,-0.018846145059708337,-0.01879911453416523,0.001330592478148937,2024-01-12,2024-06-05,738896.0,739041.0,4.719698587020345,0.04059219676609415,0.48069290120757485,0.3174621740780489
2024-07-05,739071.630131721,0.4254183019989791,9.396839822662944,0.3820659105602105,0.026460354140441924,0.010241244005826025,0.007871714579575423,-0.006551273797099861,2024-01-22,2024-06-05,738906.0,739041.0,2.52415476823524,0.11697075269882923,0.48069290120757485,0.24116571493289662
2024-07-02,739068.0520912672,0.8570943566439906,13.95058720487723,0.5056349125499019,0.0009248773542004182,-0.0011246254341706942,-0.0002898701335757513,0.0010866267403503373,2024-01-29,2024-06-05,738913.0,739041.0,3.8766453162674295,0.05052570615751504,0.48069290120757485,0.28397326618377233
2024-06-16,739052.1986360861,0.4562608513096126,12.325703878940379,0.5049757159645188,0.005810869087115066,0.006146894883889096,0.00032404305463140106,-0.006138347726573262,2024-02-05,2024-06-05,738920.0,739041.0,4.842475015842383,0.03499345161068459,0.48069290120757485,0.29008750283309453
2024-06-17,739053.4269401545,0.33937784618584815,2.1774892376408213,0.6302361828596936,-0.02601324805763944,-0.011189409028342997,-0.00875340757161386,-0.00696998782558312,2024-02-12,2024-06-05,738927.0,739041.0,0.8039449227018288,0.3623388524470052,0.48069290120757485,0.32606363065313565
2024-07-18,739084.3090772531,0.4159725934679731,6.1128131272963735,0.584531021446359,-0.007983571345835109,-0.007451619018816767,-0.003281262222022459,-0.006690287305633442,2024-02-20,2024-06-05,738935.0,739041.0,1.2040964916524453,0.07290715758638237,0.48069290120757485,0.27172671846658764
2024-07-02,739068.2213941225,0.27711685584375007,6.960636740571457,0.5591298381039821,-0.007610235916434154,0.021495030412395092,0.01220090439007731,0.0176967303334255,2024-02-27,2024-06-05,738942.0,739041.0,1.699433428986518,0.014095290451193296,0.48069290120757485,0.16400900901729457
2024-06-25,739061.4465233865,0.2094071944619143,6.9398799323229055,0.5355523316541512,0.0011209944704452224,0.031139543689939132,0.028777770118958036,0.011895844997226302,2024-03-05,2024-06-05,738949.0,739041.0,1.8828299885885853,0.0010862526969316524,0.48069290120757485,0.125877699582946
2024-07-09,739075.7246201113,0.8897604368756622,8.504171775207666,0.5247142017930566,0.0002869834115966177,-0.0015783779389140086,-0.001234512673509543,0.0009834914219223037,2024-03-12,2024-06-05,738956.0,739041.0,1.6752647485859125,0.019023343899171447,0.48069290120757485,0.08467394257349273
2024-06-26,739062.5049909488,0.504227935298662,5.106583339620788,0.4044984896827827,0.01956170441267176,0.010506923909558387,0.007889501566493259,-0.006939107656864111,2024-03-19,2024-06-05,738963.0,739041.0,1.24505180897194,0.18383473945333853,0.48069290120757485,0.10066291859604405
2024-06-17,739053.0156217517,0.4098985669903906,12.449703080750027,0.5378003238713455,-0.002330961938419811,-0.009747917258536416,-0.005724480687279658,-0.007890007081127009,2024-03-26,2024-06-05,738970.0,739041.0,3.8297533375728863,0.007873009112352723,0.48069290120757485,0.12819281370023744
2024-07-02,739068.3600935108,0.27850267347687147,14.5148377092594,0.678141045789811,-0.051077011358168466,-0.006243697055529383,-0.00577393978622674,0.002375999214278953,2024-04-03,2024-06-05,738978.0,739041.0,2.7599260008812783,0.1569642824253835,0.48069290120757485,0.11279124645910638
2024-06-18,739054.7169270754,0.015472353115352448,6.965770582623528,2.2171634181627082,-1.605497127395222,0.03736411468060626,0.03729146300773438,0.0023289166168574413,2024-04-10,2024-06-05,738985.0,739041.0,1.8024356246623126,0.09544255086017725,0.48069290120757485,0.060627478612617657
2024-06-20,739056.3931743699,0.03053950303835797,7.445170560363381,1.0952822881419697,-0.5107505650531745,-0.03334981592394067,-0.01219438135002101,0.031040413748063777,2024-04-17,2024-06-05,738992.0,739041.0,1.6957418662678774,0.06282069385072729,0.48069290120757485,0.05341627491293659
2024-07-17,739083.3921482417,0.7761039239906624,8.942221957610201,0.47983375375349696,0.0019642993821779504,-0.0007209228435681333,-0.00003254743758690812,-0.0007201877607158366,2023-12-14,2024-06-06,738867.0,739042.0,2.353972362283293,0.23647940653973606,0.5093766106524679,0.43450147674372375
2024-07-08,739074.6134799405,0.24669825050696198,3.9954974445438314,0.40072350493968456,0.048944723496762155,-0.004801596987348782,-6.679979773467169e-6,0.004801592340754313,2023-12-21,2024-06-06,738874.0,739042.0,1.1552162719290455,0.6293835478288108,0.5093766106524679,0.47888116589183344
2024-06-29,739065.6944820514,0.3891615257999169,13.458029270568339,0.47264501606883486,0.013280212177766726,0.008932409677024609,0.005093710689655276,-0.007337714497600355,2023-12-29,2024-06-06,738882.0,739042.0,4.386703558034627,0.04299171888826648,0.5093766106524679,0.3311610436349393
2024-06-25,739061.8354927193,0.1918481499023899,8.599752141299277,0.27248636630719375,0.12300073986846957,0.026045364032028343,0.012616697630111652,0.022785520149235364,2024-01-08,2024-06-06,738892.0,739042.0,2.9390731546388325,0.10535350118392113,0.5093766106524679,0.2968001843546754
2024-06-30,739066.3518764704,0.9700241825267089,5.7740125343231945,0.4837112361038697,0.0009049637758137281,0.00018872886383310592,0.00012413228055057463,0.00014216103885751703,2024-01-16,2024-06-06,738900.0,739042.0,1.7657833732006145,0.8055596583096675,0.5093766106524679,0.4329079186083131
2024-07-27,739093.0700331161,0.6347074933159887,13.289747733390534,0.43536818042675546,0.0060065988868431425,0.003807455704686864,0.0012620651015008326,0.003592201361661988,2024-01-23,2024-06-06,738907.0,739042.0,2.734703718386773,0.07534434472126224,0.5093766106524679,0.1796538549179163
2024-07-21,739087.3658637998,0.8601001789779477,3.23269263904489,0.6192655452333362,-0.001815121963507857,-0.0010752288970753753,-0.0009938008964752508,-0.00041045944899699373,2024-01-30,2024-06-06,738914.0,739042.0,0.6897601472788893,0.4491480391037049,0.5093766106524679,0.3938023769656885
2024-06-06,739042.6568748907,0.425197934350087,10.803862909809135,0.5049902985655426,0.007532199383782071,-0.008800974974837335,-0.008483543217949583,0.002342360983472588,2024-02-06,2024-06-06,738921.0,739042.0,8.978249593893874,0.03368240571572524,0.5093766106524679,0.2683993516672236
2024-07-30,739096.133818489,0.028333043474244153,13.46184832954878,-1.3269830618872647,1.6446322475245487,-0.05999811844375965,-0.044706766761240795,0.04001348800776343,2024-02-13,2024-06-06,738928.0,739042.0,2.428119937590199,0.057692546044409466,0.5093766106524679,0.15401214153182408
2024-06-29,739065.4024751218,0.9532535168700869,8.889262145957176,0.5105884599051281,0.0004339687213081408,-0.001282341202692463,-0.0012768443753158603,0.00011860607634941572,2024-02-21,2024-06-06,738936.0,739042.0,2.4193779905199713,0.036290882908188424,0.5093766106524679,0.10139386876937179
2024-06-10,739046.4018694301,0.9289642033244714,8.050315468308593,0.5138980646958882,0.0006894195020261211,-0.001612633142356765,-0.001368873297307193,-0.0008525089722382914,2024-02-28,2024-06-06,738943.0,739042.0,4.04437781342648,0.04933260661644881,0.5093766106524679,0.1370883910205154
2024-07-09,739075.251586243,0.5514728770385037,8.902661875113955,0.5302226639274544,0.0006656570596984815,-0.007092539039889083,-0.003801989969978987,-0.0059874019658387664,2024-03-06,2024-06-06,738950.0,739042.0,1.8791273620835627,0.005813706268867778,0.5093766106524679,0.09781743247628095
2024-06-09,739045.5059039955,0.6959237488589783,14.418010108273105,0.4791995421778824,0.0050543921073659456,0.0013247866550982262,0.0008982851553208244,-0.000973726584445854,2024-03-13,2024-06-06,738957.0,739042.0,7.408708464953922,0.18415322011351165,0.5093766106524679,0.24545956512912712
2024-07-05,739071.0976064861,0.6651673750381352,7.034696344802337,0.4804308557839286,0.003995155329269587,-0.0045107740511716584,-0.0016451637551652342,0.004200061756619086,2024-03-20,2024-06-06,738964.0,739042.0,1.458942366592398,0.08374679198013249,0.5093766106524679,0.08834742734407351
2024-06-18,739054.3974298438,0.316176478847988,9.568773784549597,0.549207598889698,-0.006752659166885064,-0.011901088992391574,-0.004782105083614126,-0.010898045245551874,2024-03-27,2024-06-06,738971.0,739042.0,2.9028764428446205,0.018748278578478553,0.5093766106524679,0.13570798217552146
2024-06-18,739054.9627473302,0.720176113967626,10.56862512832996,0.5626936538555284,-0.002831286294722902,-0.0016333080047944662,-0.0010013395179707416,0.001290354295639691,2024-04-04,2024-06-06,738979.0,739042.0,2.9741373558716866,0.11812339363354536,0.5093766106524679,0.10504673073165931
2024-06-13,739049.2066115217,0.8056931147679625,10.158873118766572,0.5778560305794822,-0.003634386145362303,0.0007224769209452321,0.0006291945810015147,0.00035508742661044963,2024-04-11,2024-06-06,738986.0,739042.0,3.5108114712802156,0.3989617001999049,0.5093766106524679,0.07461980370249004
2024-06-16,739052.8099003255,0.21404950638206782,11.625385889612378,0.6538066857203788,-0.06122327020049958,0.0024422876825351994,0.0024278136177992653,0.0002654998333174583,2024-04-18,2024-06-06,738993.0,739042.0,3.165217783183001,0.46155829170671436,0.5093766106524679,0.06426075503306969
2024-07-04,739070.7558490934,0.010572078270335796,9.582438186410213,-3.288255547159935,3.662261193939262,0.0461272048952986,0.0457993651050657,0.005489734731819833,2023-12-15,2024-06-07,738868.0,739043.0,3.0327315675096918,0.08759443574578822,0.46943785836784313,0.35456360357746747
2024-07-23,739089.4484454627,0.7402182256577089,4.429024368203811,0.48113432842520526,0.002084571923254481,-0.00022065385381502036,-0.0001261614225630778,-0.00018102877854164764,2023-12-22,2024-06-07,738875.0,739043.0,1.078305829354344,1.57890889492758,0.46943785836784313,0.4835369652912463
2024-08-09,739106.0725471452,0.3838539486947353,5.111973452669488,0.43861756967644766,0.01714243338772999,0.0021187878941690834,0.00036378284598916825,0.002087324646872517,2024-01-02,2024-06-07,738886.0,739043.0,1.0167276573876154,0.6075225607781457,0.46943785836784313,0.47316770720565593
