tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-02,739099.735397535,0.3364441013642961,7.8560138455201916,-0.4494747760170071,0.12442289825670438,-0.018234577190763823,-0.01068253827824038,-0.014777793517973288,2024-01-12,2024-06-20,738896.0,739056.0,1.9238280284027893,0.2922236049763423,0.045853304496122245,0.6121374937825249
2024-08-31,739128.9600761218,0.9900980205484233,6.64139845376603,-0.19219895615153001,0.002586629087651447,0.0007135651634360689,0.0005357684969128015,-0.000471303893666646,2024-01-22,2024-06-20,738906.0,739056.0,1.1807666414602014,0.540404769262253,0.045853304496122245,0.4439890982449338
2024-08-23,739120.0426466555,0.9060418301935744,11.659878669019404,-0.09285071282608637,0.0027125639425240058,0.0007617629282331144,0.0006846634831734106,-0.00033394411753936,2024-01-29,2024-06-20,738913.0,739056.0,2.1774651258272373,0.2767033189336386,0.045853304496122245,0.4487385177060687
2024-08-03,739100.8223245757,0.12484376006730605,9.678609625478524,-0.8283416459046062,0.5314015648550309,0.022877397832881067,0.020960593069803978,0.009166726229466916,2024-02-05,2024-06-20,738920.0,739056.0,2.1485611419792323,0.2996194974915599,0.045853304496122245,0.33959845085674667
2024-06-29,739065.0016433748,0.23019087755122852,7.081706098595128,-0.05278338800762774,0.06194783404156584,-0.003576299697996834,-0.002713578639480339,-0.0023294657106830916,2024-02-12,2024-06-20,738927.0,739056.0,3.076792134482793,0.5630441231595235,0.045853304496122245,0.024148481162565346
2024-07-15,739081.8669972089,0.6702615126208232,12.54363953408025,0.026308451606713707,0.004180501314165947,0.00019361991277148623,0.000025042253632159544,-0.000191993635713949,2024-02-20,2024-06-20,738935.0,739056.0,3.4668364963825575,1.153716386968812,0.045853304496122245,0.025468709296433904
2024-07-10,739076.5188936117,0.7148608088849192,8.306555535497345,0.026284677482330085,0.0037462376963045443,-0.0008093175330650336,-0.00036145450470643115,-0.0007241170556988009,2024-02-27,2024-06-20,738942.0,739056.0,2.485889250213307,0.39836107509073027,0.045853304496122245,0.014998005737199642
2024-07-19,739085.22552949,0.31706795727227594,6.835865629646809,-0.12216610567976277,0.05750364642152986,-0.005475716825407948,-0.0004722095637463645,-0.005455317853247617,2024-03-05,2024-06-20,738949.0,739056.0,1.6746660894011676,0.4870945178360933,0.045853304496122245,0.007080665493226251
2024-08-08,739105.41729445,0.06706952113082033,10.442141457909061,-1.319771891342401,1.0489336866880847,-0.01738225612551906,-0.011274476536153143,-0.01322985286573048,2024-03-12,2024-06-20,738956.0,739056.0,1.838817302182684,0.3875944247894872,0.045853304496122245,0.0059261415495646085
2024-07-12,739078.5706786083,0.08311817542841939,7.556841391596406,-0.6565971535602596,0.5368074700408006,0.015617472054243117,0.011360623144810456,0.010716420816982774,2024-03-19,2024-06-20,738963.0,739056.0,1.9643006150494053,0.378062417780677,0.045853304496122245,0.005876801182287612
2024-06-29,739065.522598097,0.9344520360016526,11.692256446990566,0.04457819688522164,0.0013962387686738136,-0.00024253802444737605,-3.7170032403476927e-6,-0.00024250954040974765,2024-03-26,2024-06-20,738970.0,739056.0,4.290622893577071,0.46008549259606973,0.045853304496122245,0.017765355040263484
2024-07-13,739079.7754513614,0.9752553061328499,5.548318888748591,0.03864103453800847,0.0009119901719965192,0.0004681380832022603,0.00009807825488493996,-0.00045774875298902883,2024-04-03,2024-06-20,738978.0,739056.0,1.2840454630035734,0.342431015199219,0.045853304496122245,0.005122847114736866
2024-07-04,739070.28368026,0.39720905726203404,7.229000447603382,-0.04492241134090531,0.030041584763265503,-0.0040220145471013685,-0.00023901826082563796,-0.004014906136896217,2024-04-10,2024-06-20,738985.0,739056.0,2.055844392199224,0.4104120401935145,0.045853304496122245,0.006243520505681555
2024-06-26,739062.7954892348,0.8461683926132435,2.023179894263136,0.06873538767116268,0.00037161248006938486,-0.0016137377909871216,-0.0010758393907789095,0.00120279643469228,2024-04-17,2024-06-20,738992.0,739056.0,0.7546165164008054,0.09631182660219925,0.045853304496122245,0.006844281190816712
2024-06-22,739058.6354498237,0.2459083310745554,10.076989179696605,-0.05208394501789443,0.0628898175938326,-0.0036776736018142436,-0.00027708640744599113,0.0036672205066357916,2024-04-24,2024-06-20,738999.0,739056.0,5.002575282019226,0.41730117041987913,0.045853304496122245,0.012568498704379046
2024-07-11,739077.122826998,0.0024604860560863977,11.600560743492949,-25.195059231915984,25.043325509656174,-0.011168794224426343,-0.0005377886014521319,-0.0111558391816899,2024-05-01,2024-06-20,739006.0,739056.0,2.2414916803729197,0.4755844372906096,0.045853304496122245,0.008205577800306611
2024-07-18,739084.3875424865,0.4103564973812909,4.405423514574265,-0.38997112604165785,0.08831379812794792,0.018847061907025262,0.006115190741113793,-0.01782739983079526,2023-12-29,2024-06-21,738882.0,739057.0,1.402357258793344,0.4364741767467089,0.03458557964977995,0.793160960833082
2024-08-10,739107.192838098,0.013274375231059347,5.94753578685863,-19.196807436631307,18.177883317116724,0.090745386575908,0.06354105313612325,0.06478626205580428,2024-01-08,2024-06-21,738892.0,739057.0,1.3779003157032075,0.44709085038510565,0.03458557964977995,0.859865844734524
2024-07-15,739081.6046301345,0.7294845474280239,14.712320186773177,-0.07836949336810257,0.008175469529097448,0.0025141851914289,0.0024458062113555377,0.0005823737230465038,2024-01-16,2024-06-21,738900.0,739057.0,4.680494996729606,0.1612316761579784,0.03458557964977995,0.6206435280332573
2024-07-12,739078.725712846,0.6101573742880958,11.104438935189528,-0.09075031860838184,0.015065573647863723,0.003940046465661687,0.0036654080998900444,0.0014452507093350984,2024-01-23,2024-06-21,738907.0,739057.0,3.6537740740783815,0.21010170343824097,0.03458557964977995,0.6224939290500666
2024-07-15,739081.7131522505,0.7272252965338927,8.132003812085912,-0.04347975331061415,0.006666352822546975,-0.002364543393106919,-0.0009441638367994795,-0.0021678607213485067,2024-01-30,2024-06-21,738914.0,739057.0,2.4783819041664956,0.2521229678717149,0.03458557964977995,0.4361681748399009
2024-08-24,739121.1821687099,0.13977977185268478,11.073472020018016,-0.8271964536627172,0.4815597733692485,-0.01773952289104738,-0.015333508166624267,0.008920437192540554,2024-02-06,2024-06-21,738921.0,739057.0,2.004731683701545,0.3426642372191483,0.03458557964977995,0.2894257024884449
2024-07-16,739082.5271249467,0.44240626158277496,11.718506793204265,-0.007799160269497852,0.016118719482445285,0.0009540525130534984,0.0007480331459599577,0.0005921677213500785,2024-02-13,2024-06-21,738928.0,739057.0,3.3582762323051996,0.6378333840661904,0.03458557964977995,0.027303829321203513
2024-07-11,739077.3284931065,0.23519666825684965,9.963710586150157,-0.1083492301358277,0.07819492839636681,0.003370799145195309,0.001719073089094698,-0.0028994955753716615,2024-02-21,2024-06-21,738936.0,739057.0,3.0749159445879046,0.5475903326258564,0.03458557964977995,0.01984880382007342
2024-07-05,739071.1029534156,0.16931393388303964,10.293179244887549,-0.14553177381793347,0.1237958270348644,0.0035784587189774996,0.0029573383463842302,-0.0020148242376027427,2024-02-28,2024-06-21,738943.0,739057.0,3.6146292857366364,0.5690535784134315,0.03458557964977995,0.02019411662088486
2024-07-23,739089.5529843031,0.8106158309143023,5.37582044220161,0.011850736026354211,0.00252405988905389,0.0005441029278945403,0.000010731746394141837,-0.0005439970824946972,2024-03-06,2024-06-21,738950.0,739057.0,1.2453733342752582,0.6995019331140985,0.03458557964977995,0.012227798350761505
2024-06-28,739064.8492844934,0.32306751671697703,6.400691207848995,-0.04949938165732544,0.04295514187445998,0.0056864984707061545,0.004186029984613382,0.003848820316052846,2024-03-13,2024-06-21,738957.0,739057.0,2.6693165095793856,0.3812735242393647,0.03458557964977995,0.008880005737659374
2024-07-22,739088.6947852566,0.18847736295391165,10.689683551953626,-0.27009115083325735,0.16504261955497107,-0.00787249212424108,-0.007872172676835982,-0.00007091961868787546,2024-03-20,2024-06-21,738964.0,739057.0,2.3303211938799953,0.36963936983036055,0.03458557964977995,0.011622851691736356
2024-07-26,739092.3902595636,0.2516106827629741,7.491931213823875,-0.1988471298458618,0.0993530382899214,-0.007341365403524385,-0.0027684063732998695,0.006799380276197044,2024-03-27,2024-06-21,738971.0,739057.0,1.4696939952993147,0.45450598533577635,0.03458557964977995,0.005905272201785253
2024-06-24,739060.1630775381,0.7607921101591704,14.2605323304195,0.03418558198263384,0.003777787734742784,-0.00041097163325235967,-0.0001635012131206889,0.0003770477909313022,2024-04-04,2024-06-21,738979.0,739057.0,7.364770041828785,0.4904062183854832,0.03458557964977995,0.01444263556478452
2024-07-10,739076.9261113196,0.3526832409919399,4.073974787468158,-0.02183777771557455,0.02720502553319445,0.005210863863139031,0.001570935471838376,-0.00496842670706615,2024-04-11,2024-06-21,738986.0,739057.0,0.9842714298875902,0.45196613680191283,0.03458557964977995,0.008838743435256763
2024-07-01,739067.5493556882,0.6917189596093137,8.537002316711725,0.004133864824072729,0.006606699220314606,-0.0009566460837463513,-0.0009401066108224746,-0.00017711942252365026,2024-04-18,2024-06-21,738993.0,739057.0,2.656809340509914,0.5595739877059424,0.03458557964977995,0.006182712434567726
2024-06-21,739057.6662533861,0.5897553397438614,14.378131056014203,0.01915947111246537,0.009879220579015802,-0.00025396536796054293,-0.00016309585761567347,-0.00019467447021102155,2024-04-25,2024-06-21,739000.0,739057.0,10.20777691573112,1.5955764884701762,0.03458557964977995,0.010453028677949228
2024-06-27,739063.6776368058,0.7409422766162782,5.111767135991471,0.031237063222298495,0.003677970820288454,-0.0014506780202096557,-0.0001970452777329758,0.0014372334107035443,2024-05-02,2024-06-21,739007.0,739057.0,1.7398985128203481,0.36749426189191686,0.03458557964977995,0.0025397027073980256
2024-08-19,739116.4441819539,0.16230686501480454,6.272230070505203,-1.754625390814475,0.8776292508847188,-0.05159559520358992,-0.050516033653303254,0.010499323233001456,2024-01-02,2024-06-24,738886.0,739060.0,1.4043036600686352,0.4401628366623764,0.04304825356851363,0.9029892090394492
2024-07-23,739089.7348885501,0.15348275232109357,8.521598549241617,-1.0398038467778616,0.5918670550089673,0.04502090447380169,0.037980127995357583,0.024174195272964785,2024-01-09,2024-06-24,738893.0,739060.0,2.56269179617453,0.23678187678879675,0.04304825356851363,0.8008042504909707
2024-07-09,739075.325072303,0.23538527568695794,13.437083265288134,-0.41009198905295813,0.19857937409401272,0.024030775341104316,0.020224503286204048,-0.01297873762432036,2024-01-17,2024-06-24,738901.0,739060.0,5.199806643546026,0.144757354725813,0.04304825356851363,0.7801261315713585
2024-08-09,739106.7620524606,0.5830622861571176,2.215192373613073,-1.529987949156802,0.12289751892775566,-0.035108381106110746,-0.014692420987431393,0.031886222564298815,2024-01-24,2024-06-24,738908.0,739060.0,0.5101654273812918,0.9213737073612581,0.04304825356851363,0.4522425002951054
2024-07-11,739077.5759432152,0.23438949333024112,8.671560473043787,-0.2912332402671139,0.15053575556377682,0.017499368383364494,0.0170895720954967,0.003764893014352117,2024-01-31,2024-06-24,738915.0,739060.0,3.0702382668637376,0.23251885526135765,0.04304825356851363,0.5283098409162528
2024-07-14,739080.8663347468,0.7716594907052274,6.195740527105843,-0.006422774994081866,0.004095617280608989,0.0011439928425234572,0.00028719708041970556,0.0011073560677321882,2024-02-07,2024-06-24,738922.0,739060.0,2.001675076453186,0.44589082895600085,0.04304825356851363,0.20042110232690158
2024-08-05,739102.0685585011,0.9889454050831845,11.463158911757045,0.039642004544382,0.0006564314479087548,-0.0000801163730835533,-0.00005766133143041289,0.000055621974917609514,2024-02-14,2024-06-24,738929.0,739060.0,2.5804339931555993,0.7068643881577813,0.04304825356851363,0.029123304535573317
2024-07-03,739069.8813666106,0.6790561964246763,7.836046485726459,0.030178748660724106,0.004396741766391114,-0.000861266634358962,-7.590760015818204e-6,0.0008612331831869822,2024-02-22,2024-06-24,738937.0,739060.0,3.24108920130892,0.4423866869045703,0.04304825356851363,0.017158417517271055
2024-08-11,739108.2630595901,0.7424605669728869,11.122387713300384,-0.017552110595537455,0.0038933127938908362,0.0006631914575349036,0.00005047632092624297,0.0006612677599679426,2024-02-29,2024-06-24,738944.0,739060.0,2.168124912630319,0.39188237920538105,0.04304825356851363,0.013052754483022183
2024-07-24,739090.1498105,0.025483854997065965,2.2258761007875947,2.2584175948044494,-1.9548160359538758,-0.06572282801401913,-0.016031113017909816,-0.06373769322439699,2024-03-07,2024-06-24,738951.0,739060.0,0.5417942499385654,0.3405287539350401,0.04304825356851363,0.015994441139914693
2024-07-23,739089.7547974432,0.6153550837135319,14.332660482311494,-0.004251226820605813,0.00709229757954489,-0.0004318071423841029,-0.00006690895233251184,0.00042659184276271675,2024-03-14,2024-06-24,738958.0,739060.0,3.39418829383542,0.7051737014927866,0.04304825356851363,0.0234566704369623
2024-07-06,739072.7448006179,0.030338725197464285,14.515832269413744,-1.444035326416709,1.366755700346591,0.0015426312827719923,0.0014991591380599416,0.00036363876767767057,2024-03-21,2024-06-24,738965.0,739060.0,4.931591998748411,1.8517576467222223,0.04304825356851363,0.01917154271906029
2024-08-01,739098.3015944726,0.3052702214705015,13.746101976947974,-0.19455405421737387,0.07701223079720643,0.003959891921000603,0.0026167235566637603,-0.002972120767062941,2024-03-28,2024-06-24,738972.0,739060.0,2.6103940359921896,0.4318980580276952,0.04304825356851363,0.011581696117324194
2024-06-27,739063.7619159115,0.747949890819703,6.047454550546726,0.026135307073674164,0.0040425715356964,0.0012201549758557829,0.0007491105801879586,-0.0009631259023388824,2024-04-05,2024-06-24,738980.0,739060.0,2.9866307132525196,0.4097723103934257,0.04304825356851363,0.004963856278470397
2024-07-09,739075.6116779518,0.8891970823077924,9.683598954210446,0.008131279140640765,0.002515426219265671,-0.00043462349643434635,-0.0004137837152189406,0.00013296849503708372,2024-04-12,2024-06-24,738987.0,739060.0,2.6758871428255597,0.5314465796296491,0.04304825356851363,0.00602967622863067
2024-06-26,739062.6819728556,0.4593510145477554,10.773582009577758,-0.015259393245027095,0.02128480105702963,0.0013504653609982978,0.00033214969988362746,-0.0013089817676818413,2024-04-19,2024-06-24,738994.0,739060.0,5.560558019323383,0.6720022144238353,0.04304825356851363,0.010588843179123023
2024-07-12,739078.3825555998,0.8240382438639786,3.0887738606768456,-0.02802901528703834,0.005324033490770989,-0.0011916385791725266,-0.0010563362347459809,0.0005515036378257193,2024-04-26,2024-06-24,739001.0,739060.0,0.7065966365089363,1.1919484639354008,0.04304825356851363,0.004273869452149433
2024-07-01,739067.3843730391,0.09700860532147806,7.257742152258326,-0.27912655207894327,0.2548366647242473,-0.010550626928937658,-0.008039947307076198,-0.00683190865666855,2024-05-03,2024-06-24,739008.0,739060.0,2.408008199525627,0.3228437415271626,0.04304825356851363,0.006465550135980048
2024-07-21,739087.3572326788,0.9754330491689012,7.044713849387798,-0.060389230057337526,0.002388815208374635,0.0010695554856981725,0.0009833865712368564,-0.0004205945654642635,2024-01-03,2024-06-25,738887.0,739061.0,2.2741984439996883,0.3092525894285366,0.05143991120476204,0.4816432227677929
2024-07-02,739068.9435613682,0.8604284333094621,4.397498970389869,-0.03311290518004928,0.00455666608017198,-0.0022351995658496473,-0.0003242137911606162,-0.0022115611040158297,2024-01-10,2024-06-25,738894.0,739061.0,2.1641115775564654,0.39887783738400784,0.05143991120476204,0.4635677556639293
2024-06-25,739061.1864853887,0.6671131034610728,11.499431174318026,-0.015272145187509238,0.009361809968756343,0.004028105191946216,0.0018357129133682452,0.0035854971115700444,2024-01-18,2024-06-25,738902.0,739061.0,12.352837414241623,0.1348286328425555,0.05143991120476204,0.6006957781053807
2024-08-23,739120.4475178444,0.8784487270281625,2.0104542824473888,-1.549456741951183,0.03147518672385948,0.013549391545109075,0.004496447663791768,0.012781548014597246,2024-01-25,2024-06-25,738909.0,739061.0,0.40600922076246143,1.0150109752399656,0.05143991120476204,0.41417642949257527
2024-07-02,739068.0874892776,0.16525051753374712,13.342740864276102,-0.2968287832230271,0.21216118994955926,-0.018258499104021296,-0.010696150852766295,-0.014797470948321314,2024-02-01,2024-06-25,738916.0,739061.0,6.511109649433158,0.14391254214390983,0.05143991120476204,0.5318309300915206
2024-06-25,739061.4601534216,0.9024931136743393,7.290900408443148,0.05545086563128309,0.0012413471912350203,0.00027996635711540656,0.0001030093280116084,-0.00026032717771886255,2024-02-08,2024-06-25,738923.0,739061.0,6.6220471481945,0.5488455538687156,0.05143991120476204,0.13270000023328662
2024-07-29,739095.7047048918,0.34779621197031757,8.812773275834475,-0.10395909525105329,0.04364176905214865,-0.003824109708240329,-0.0019310722003114404,0.0033007234385574124,2024-02-15,2024-06-25,738930.0,739061.0,2.192723954688919,0.4503853484220104,0.05143991120476204,0.013790844951711784
2024-08-14,739111.8917513029,0.6563173996849195,4.05757521371959,-0.02539225900035931,0.005694863072802648,0.0008330815139802475,0.0008306622645400057,-0.00006344297600909759,2024-02-23,2024-06-25,738938.0,739061.0,0.7934945102013407,1.1057148132261756,0.05143991120476204,0.018837594325904358
2024-07-24,739090.7623816901,0.6977242071822706,2.731633155459323,0.045925605851805766,0.0016183688644598071,0.001560654062216788,0.001541606296674729,-0.00024308666760353064,2024-03-01,2024-06-25,738945.0,739061.0,0.6907061084025596,0.2648697019813492,0.05143991120476204,0.016972169837698076
2024-06-28,739064.285744589,0.3070603591594259,3.9912037748184552,-0.02408860074578081,0.03692206588411898,-0.0057492443947049195,-0.004794416980699451,-0.0031729130030977368,2024-03-08,2024-06-25,738952.0,739061.0,2.243249298609347,0.4940774971742367,0.05143991120476204,0.01063668658633194
2024-07-20,739086.6880747543,0.5515820127548435,12.786373576324356,-0.01638856969265708,0.01083384571290861,0.0009558624192869278,0.0009216020611765922,0.0002536190163219535,2024-03-15,2024-06-25,738959.0,739061.0,3.263275082760948,0.4889336924095033,0.05143991120476204,0.02006187842005571
2024-07-02,739068.6235101685,0.4994378754475731,5.701888670360436,-0.005400022803805333,0.014389733026040909,-0.0030036017213016064,-0.00048443691713133684,-0.0029642780189324757,2024-03-22,2024-06-25,738966.0,739061.0,2.3593036438581514,0.41963638105668205,0.05143991120476204,0.00482352970137445
2024-08-03,739100.8008873473,0.9761146902305595,5.9813398184341064,0.03319657450821141,0.000729020687455936,-0.000361496568673584,-0.0001697832966541055,0.00031914479682432434,2024-04-01,2024-06-25,738976.0,739061.0,1.08792855804832,0.32910770138850565,0.05143991120476204,0.008559194204319722
2024-07-21,739087.8038603264,0.40996889035077133,3.4897305275974,0.06135863942729733,0.003721259129934986,-0.006513348505957759,-0.006512430597112376,0.00010934568055808157,2024-04-08,2024-06-25,738983.0,739061.0,0.7573234415453488,0.06711886543630385,0.05143991120476204,0.010737473020611742
2024-07-17,739083.247600761,0.9119359661195103,9.538560604336435,0.0031980334264440262,0.002119146429806227,-0.00042578826470229044,-0.000419216455528078,-0.00007451986159852126,2024-04-15,2024-06-25,738990.0,739061.0,2.1754869708916513,0.4758266697042513,0.05143991120476204,0.0041814197895129876
2024-06-27,739063.0555113702,0.13785489357535477,11.26095597764642,-0.17436218665326267,0.16524107184160383,0.005074620217928286,0.0027220630952581506,0.0042827728006094535,2024-04-22,2024-06-25,738997.0,739061.0,6.219009409317573,0.39862211086234306,0.05143991120476204,0.016207831459149138
2024-07-04,739070.9717811792,0.11795183124992772,13.299262914866631,-0.32963863651991293,0.26995083453708285,-0.005795965431358084,-0.0022896158294602614,-0.005324553937653641,2024-04-29,2024-06-25,739004.0,739061.0,4.031173096812143,0.4130817459739059,0.05143991120476204,0.010932424520234562
2024-07-06,739072.3813574802,0.3793895440261891,13.043882831150615,-0.03047082047051101,0.027132856295529608,-0.003488058120323491,-0.0027888957578376876,0.002094900929082231,2024-05-06,2024-06-25,739011.0,739061.0,3.498326106306899,0.22625087651690717,0.05143991120476204,0.005586983204409373
2024-08-01,739098.728454132,0.8538441889824713,7.595734317729605,-0.11397110900330094,0.004823148729716635,-0.0017388156644472519,-0.0016843047208269196,0.000431969353458426,2024-01-04,2024-06-26,738888.0,739062.0,2.1119684327498893,0.3118070796956526,0.04304825356851363,0.5183976587990204
2024-09-01,739129.8398488029,0.47379539683795124,4.993990204252134,-0.7628821697634421,0.09083426667047026,-0.01294020380644365,-0.012341228152060181,-0.0038913959257695667,2024-01-11,2024-06-26,738895.0,739062.0,0.9869687319158571,0.6659655267119143,0.04304825356851363,0.5212454983046493
2024-07-11,739077.2854328132,0.1552777098205407,14.341037128546683,-0.6247423953227049,0.39023385065634064,-0.031114020715621835,-0.018880259719689933,-0.024730913408307395,2024-01-19,2024-06-26,738903.0,739062.0,5.55500592152412,0.13579924634289367,0.04304825356851363,0.8118411549918753
2024-07-01,739067.4636667215,0.7137964546231931,13.497553072493796,-0.01399548783811769,0.006838972637787436,0.0026386782798085377,0.001029078594230038,-0.0024297366752862076,2024-01-26,2024-06-26,738910.0,739062.0,7.2202681974163365,0.1370641151308367,0.04304825356851363,0.5557386031281301
2024-06-26,739062.3946473735,0.6489642819179852,13.358147360711866,0.008042671189983202,0.007538646835073447,-0.002297803817757869,-0.0019249101943074893,-0.0012548398817194728,2024-02-02,2024-06-26,738917.0,739062.0,12.563079511728366,0.15938777792056014,0.04304825356851363,0.4103371073745077
2024-08-04,739101.5128379099,0.380753585336297,11.949996045956262,-0.048338174783341535,0.02618998054154296,-0.0017487330084184369,-0.0012274817220832806,-0.0012455343257749504,2024-02-09,2024-06-26,738924.0,739062.0,2.857448881953936,0.47718623561935114,0.04304825356851363,0.028943530852067842
2024-06-30,739066.2020120556,0.8699271638157657,12.255199767745282,0.05174577376560011,0.0013833478927793392,4.906601155059857e-6,4.3927283573036145e-6,2.186017491644431e-6,2024-02-16,2024-06-26,738931.0,739062.0,6.770503800457592,20.01304414188784,0.04304825356851363,0.029397274837893995
2024-07-29,739095.4221858219,0.37708410768945255,5.117671583561105,-0.08159270202325629,0.03404582698967619,-0.00272538351842311,-0.0017105091336284876,-0.002121761962677682,2024-02-26,2024-06-26,738941.0,739062.0,1.2465723120794947,0.9204539791261761,0.04304825356851363,0.015759051723442295
2024-07-13,739079.1836496155,0.7322663107000823,3.105154355744578,0.030651861569333562,0.002719665059619543,0.0010029793908887172,0.0007458308385436863,0.0006705997456193404,2024-03-04,2024-06-26,738948.0,739062.0,1.0045319992045005,0.6394539478391418,0.04304825356851363,0.015751880332635734
2024-07-05,739071.4635662563,0.7972097207934146,3.7596817269703227,0.030693917555936475,0.0024752860170275644,-0.000766040190657895,-0.000751391631094604,0.00014909121511401884,2024-03-11,2024-06-26,738955.0,739062.0,1.501990853250312,0.685165263243125,0.04304825356851363,0.012981504635344822
2024-08-09,739106.4337935074,0.7357548417556964,5.161638531913688,0.02376790047473296,0.0023374271361995993,0.0009582832140950215,0.00033404661368664274,-0.0008981756945613545,2024-03-18,2024-06-26,738962.0,739062.0,0.9684017330507545,0.3476880319867731,0.04304825356851363,0.011941785858339127
2024-07-19,739085.702748993,0.08110501415325323,8.334490907787773,-0.6980813169725828,0.5665871761355119,0.013288384417087512,0.0028678941361568945,-0.01297522036961574,2024-03-25,2024-06-26,738969.0,739062.0,2.1144536445674778,0.4149188683278523,0.04304825356851363,0.007231317166979629
2024-07-13,739079.4716058025,0.4500199141089777,3.1260326343814793,0.03640715786037309,0.007296899275242861,0.004861693229627977,0.0025444757089074063,0.004142668756464927,2024-04-02,2024-06-26,738977.0,739062.0,0.8801234843650544,0.21606728989586313,0.04304825356851363,0.011871811320783942
2024-07-31,739097.564001759,0.03397837476018673,8.99591636043235,-2.372598257694095,2.1296377378614073,-0.017094906996863345,-0.016164038498518177,0.005564144556877507,2024-04-09,2024-06-26,738984.0,739062.0,1.6623021484168268,0.47053960626034486,0.04304825356851363,0.0054169845680532595
2024-06-29,739065.4245483938,0.5058100494408925,12.900728610115092,-0.006372642575088671,0.015896994290750997,-0.0007700969349396321,-1.3389102043836718e-6,0.0007700957710070223,2024-04-16,2024-06-26,738991.0,739062.0,6.321470831172333,0.8093620516789726,0.04304825356851363,0.012299199115940043
2024-07-26,739092.5550300457,0.5463228578036495,4.6216663257997315,-0.09557270094541816,0.01967606502884673,-0.001966000598093854,-0.0019530812914536778,-0.00022501515655400995,2024-04-23,2024-06-26,738998.0,739062.0,0.8309284953638937,1.1830562328626706,0.04304825356851363,0.004763736990239783
2024-07-22,739088.1462922908,0.5975368803101769,7.281184573695869,-0.040446250464907706,0.010983817064490482,0.001615900573717592,0.001083005285027526,0.001199264031288894,2024-04-30,2024-06-26,739005.0,739062.0,1.3406512675722695,0.5578293117639251,0.04304825356851363,0.0032507115481095433
2024-07-10,739076.4468385145,0.5795365772864757,6.702362368959031,-0.0026918520373446506,0.009168617262151388,-0.0020423582583034235,-0.002037290294395543,-0.0001437898175181975,2024-05-07,2024-06-26,739012.0,739062.0,1.5951270092532244,0.3881725896057578,0.04304825356851363,0.002602397398417808
2024-08-24,739121.5295405419,0.4236274700736099,13.456112195313363,-0.4720163252977561,0.07981068466729815,-0.009294302165437873,-0.009174047590043666,-0.0014902696259660921,2024-01-05,2024-06-27,738889.0,739063.0,2.9543158717852314,0.2703390376105919,0.05143991120476204,0.9623894885509593
2024-06-29,739065.1431881958,0.5228958208429052,5.849458064405139,-0.06528233603986013,0.023158917924239585,0.00983876262388754,0.0018111758823988824,-0.009670620036596574,2024-01-12,2024-06-27,738896.0,739063.0,4.066897635622829,0.21041530209648387,0.05143991120476204,0.5566071513331717
2024-07-25,739091.4695413873,0.14141860133182818,4.870136355589023,-0.9562034705165395,0.5827784167364843,0.034904976263149416,0.019198805099135876,0.029150698974405715,2024-01-22,2024-06-27,738906.0,739063.0,1.4525924703594308,0.4848211183081679,0.05143991120476204,0.767360290501383
2024-07-30,739096.6546509695,0.8255320397829018,2.45713005255867,-0.38570250495477687,0.014356795911012209,-0.005465262912315911,-0.004934244669822002,0.002349963454836895,2024-01-29,2024-06-27,738913.0,739063.0,0.6635994513287021,0.8825762925011155,0.05143991120476204,0.4600638278729881
2024-08-21,739118.2260231434,0.2105089110457466,12.297463165440282,-0.46026346032201315,0.21114458880383646,-0.011616303983249079,-0.00709622160351635,0.009196855831480466,2024-02-05,2024-06-27,738920.0,739063.0,2.5012526180663732,0.31114794836747367,0.05143991120476204,0.36084247846598216
2024-08-16,739113.060725066,0.24622549989837778,4.343615772025164,-0.1457013904756161,0.07715846392574192,-0.005486768526427528,-0.0014268202817570702,0.005298000825421073,2024-02-12,2024-06-27,738927.0,739063.0,0.9075741535326484,0.7971656209609579,0.05143991120476204,0.022613275610096725
2024-08-11,739108.094169738,0.888341150501325,11.384700046927758,0.014588901138291708,0.0014213380516886617,-0.00023606509871053704,-0.00022768117523451115,0.00006235393550568735,2024-02-20,2024-06-27,738935.0,739063.0,2.43719763955532,0.4698116561227711,0.05143991120476204,0.019440916966531267
2024-07-25,739091.7462156625,0.015719614917587114,7.37808378611169,-4.440689195243748,4.241549451345633,0.018137269896869892,0.004220325614967047,0.017639427740591695,2024-02-27,2024-06-27,738942.0,739063.0,1.9380383177816232,0.4982541666462547,0.05143991120476204,0.00938216532080611
2024-08-17,739114.0470634262,0.3640348775185414,2.7192785704625115,0.21507432459051393,-0.02775190470263543,0.013169267819236236,0.007885507620752496,0.010547434970542622,2024-03-05,2024-06-27,738949.0,739063.0,0.5078675954656858,0.28211128559901694,0.05143991120476204,0.017039705209818123
2024-07-18,739084.6478894035,0.19331053520224778,12.108463226021462,-0.1891951577584219,0.12711346815581193,-0.0035390490454612,-0.003536143510028594,0.00014337790158350515,2024-03-12,2024-06-27,738956.0,739063.0,3.4344608702676416,0.5734182129697496,0.05143991120476204,0.020249923927147678
2024-06-28,739064.2918372083,0.526141471323618,11.557583491379745,0.02448830570802808,0.00959799775203012,-0.0004792817986663988,-0.00002805732065671066,-0.0004784598512837469,2024-03-19,2024-06-27,738963.0,739063.0,8.023556244017888,0.911643842473435,0.05143991120476204,0.021986686567406967
