tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.6908571857,0.13116943844565457,2.660992784166667,-0.7066416029512703,0.7142122569613402,-0.09202385875293911,-0.07273768335445807,0.05637038229431731,2024-03-06,2024-05-22,738950.0,739027.0,0.5037715741721229,0.3825743255398511,0.46998051079836944,0.47246842922249876
2024-05-28,739033.5262847831,0.45715028707520655,7.134384080151001,0.6739396962884516,-0.046225316707139655,-0.02445541244026657,-0.009396490942771295,-0.022578156602919595,2024-03-13,2024-05-22,738957.0,739027.0,2.795302137259725,0.12111764411451921,0.46998051079836944,0.20174125511711488
2024-06-16,739052.4924027813,0.5890882427905814,8.336686465922927,0.7376926343928588,-0.027627045555105596,0.012144108308770251,0.008367594491535861,-0.008801291328001892,2024-03-20,2024-05-22,738964.0,739027.0,1.6512816044601262,0.16075174593674457,0.46998051079836944,0.1708660655301313
2024-06-07,739043.7188892999,0.5957341124012844,8.823586198940998,0.6265710918545561,-0.01863675612381373,0.0119207880185802,0.011840867399328358,0.0013780588577590248,2024-03-27,2024-05-22,738971.0,739027.0,2.064433586047305,0.10555351331402431,0.46998051079836944,0.21075098241163798
2024-06-03,739039.5195411016,0.04861083384480437,13.174575733784208,3.848025131838325,-2.8764570702147876,-0.03653922826189012,-0.029637248573379998,-0.021371679835104095,2024-04-04,2024-05-22,738979.0,739027.0,3.30387477641542,0.29046576902239596,0.46998051079836944,0.17802403225889685
2024-08-13,739110.0869336921,0.7128536568430598,5.285404600130388,1.062043812998443,-0.01935172398110889,-0.0038245896255870958,-0.0022129947797518692,0.0031193172183892125,2023-12-01,2024-05-23,738854.0,739028.0,0.9570633354623715,0.682428195055001,0.4620890923362151,0.9685544457762909
2024-08-08,739105.2948937005,0.8843330620071064,7.153059708256246,0.7495546337674216,-0.0042917563188764295,0.0014166457981697382,0.0004575880121761977,-0.001340708219033735,2023-12-08,2024-05-23,738861.0,739028.0,1.3100632952930171,0.3745396404310832,0.4620890923362151,0.803348605712085
2024-07-22,739088.6554650661,0.2899139063425232,7.487735188959533,1.1463424250581395,-0.18478424113287004,0.031029416003426395,0.028121185143010513,-0.013115776899071547,2023-12-15,2024-05-23,738868.0,739028.0,1.5389657582723433,0.23057376958434483,0.4620890923362151,0.8896974991172714
2024-06-18,739054.7657622354,0.4079550093193144,5.667431324080631,0.7434457477344235,-0.055541032884504835,0.021197807019520155,0.0022343732146920957,0.02107972008292058,2023-12-22,2024-05-23,738875.0,739028.0,1.717886535946313,0.18860318472688758,0.4620890923362151,0.7794730409014382
2024-05-29,739034.7417701953,0.4005765201547983,12.983625628250914,0.6216014658842309,-0.037259810638351834,-0.01410434641907696,-0.007014879347291158,-0.01223617814729244,2024-01-02,2024-05-23,738886.0,739028.0,6.3932379771773515,0.08150367324905312,0.4620890923362151,1.2062111658419767
2024-07-16,739082.8266334808,0.8993292774911283,6.005564743755884,0.7065444330542195,-0.004202420290753072,-0.0017353733411880432,-0.00013582010223336545,-0.0017300501533584166,2024-01-09,2024-05-23,738893.0,739028.0,1.1870606002654491,0.3626364394200037,0.4620890923362151,0.7254824899902121
2024-06-28,739064.7295264633,0.385056363589226,8.307165749515434,0.5225192084806647,-0.012650495733203999,0.008725089823128272,0.002628832292291506,0.008319641410581466,2024-01-17,2024-05-23,738901.0,739028.0,1.9760963577865354,0.06720615776277947,0.4620890923362151,0.6710352245164781
2024-06-13,739049.6746296743,0.8328952970728309,4.263558548614336,0.5741781198995494,-0.0041516276386870405,0.0023603556184202423,0.0008038407513281507,0.0022192608435945963,2024-01-24,2024-05-23,738908.0,739028.0,1.2739342495658685,0.3436047295920995,0.4620890923362151,0.4725602716916729
2024-06-20,739056.3529250479,0.181800019035979,14.582576498085468,0.6589682510473934,-0.09367181484617049,0.031558484359998605,0.008805329685623487,0.030305182794824966,2024-01-31,2024-05-23,738915.0,739028.0,3.728577035288317,0.037004322573060085,0.4620890923362151,0.4313936171816194
2024-06-27,739063.5198683778,0.19724492505621743,6.456950817054982,0.7476582021297428,-0.12938632108839543,0.030369268545293853,0.024496873154585097,-0.017949809960674867,2024-02-07,2024-05-23,738922.0,739028.0,1.4205776231029759,0.1301464697354543,0.4620890923362151,0.4353788646095009
2024-06-07,739043.2789195421,0.43117802070550615,5.4560886567031925,0.6222512361409843,-0.03230211421012767,0.014358568640360107,0.011387543292238574,-0.008745990576677121,2024-02-14,2024-05-23,738929.0,739028.0,1.747293251469731,0.17778495070840414,0.4620890923362151,0.41857129418865474
2024-06-21,739057.6198427646,0.9346294450292398,12.612395817812954,0.4484876950682332,0.000279918360692792,0.001187684125367696,0.000735649199339088,-0.0009324236361022753,2024-02-22,2024-05-23,738937.0,739028.0,2.818684562689829,0.017465149264501656,0.4620890923362151,0.4560620316320792
2024-06-27,739063.2168107743,0.585565822072943,5.472104168713241,0.6591400598080617,-0.01739902274721255,0.005099668044341316,0.002975149802681242,0.004141871293761039,2024-02-29,2024-05-23,738944.0,739028.0,1.062008230342885,0.3650936779610764,0.4620890923362151,0.4379843981418429
2024-06-11,739047.9452823853,0.2397025314207169,6.496563612933347,1.012083020857207,-0.22363527862515853,-0.04058190231286462,-0.03651422084700646,-0.017708824672092897,2024-03-07,2024-05-23,738951.0,739028.0,1.6348504045846404,0.20332783620031752,0.4620890923362151,0.26632584359474076
2024-06-18,739054.8178254561,0.5562987329757393,2.3865612809945467,-0.3907892075334353,0.10845445400781885,0.03859867732920429,0.01619831006990048,0.035035305656485854,2024-03-14,2024-05-23,738958.0,739028.0,0.4876160883800041,0.65495347362804,0.4620890923362151,0.43760801988682035
2024-06-21,739057.9378594266,0.6757706303961873,4.920019290038888,0.16636497133373268,0.022267354214859265,0.011904367342716602,0.004501911039011935,-0.01102028850925238,2024-03-21,2024-05-23,738965.0,739028.0,0.8870394641643805,0.2569181613909068,0.4620890923362151,0.24512650045348014
2024-06-12,739048.6295674762,0.8891264356086246,8.657455197278527,0.6194139428048748,-0.005425773538702644,0.00370436971955513,0.00370401226870928,0.000051460007851603453,2024-03-28,2024-05-23,738972.0,739028.0,1.8081293430520575,0.15042520356397707,0.4620890923362151,0.13120096372015422
2024-06-08,739044.3138880266,0.3637487027184754,13.758631300003325,0.9776545735905766,-0.14489503687307081,0.01105074972170917,0.009097100155832703,0.006273901351360565,2024-04-05,2024-05-23,738980.0,739028.0,3.0038146224452604,0.34664743184450536,0.4620890923362151,0.15359999193980178
2024-06-30,739066.8394165841,0.7116870967675978,14.103459434753345,0.7164758200381454,-0.011493924366545711,0.003453747089834157,0.001152386459227593,0.00325582161813678,2023-12-04,2024-05-24,738857.0,739029.0,3.845040553722701,0.1679350087495195,0.4839844127463791,1.1735402530202186
2024-07-28,739094.8942984111,0.5279331683146976,5.17558004311608,1.2011351136114423,-0.06251049481908093,0.011474742324395706,0.005774853791179176,0.009915683289707353,2023-12-11,2024-05-24,738864.0,739029.0,1.0328681142937812,0.5556865862295887,0.4839844127463791,0.8944974992030471
2024-06-28,739064.4724793285,0.8760713110517888,5.805554330926867,0.6008896650102015,-0.0035464811803142546,-0.002111622501967459,-0.0019099838633933079,0.0009005060979207664,2023-12-18,2024-05-24,738871.0,739029.0,1.567423974908136,0.25344115735268447,0.4839844127463791,0.7313728167110989
2024-07-21,739087.4427502301,0.9758254720188839,10.105282667101813,0.5945390354907186,-0.001570893292772437,0.0008322859662497353,0.0008246963092271188,0.0001121424414012098,2023-12-26,2024-05-24,738879.0,739029.0,2.0451484964186677,0.18226269926644909,0.4839844127463791,1.0022815987557678
2024-06-23,739059.8954367363,0.9879275719675518,7.3742446204457925,0.5414328338670567,-0.001302151426261422,-0.001018881103456622,-0.0009029014624420677,-0.00047210978818592534,2024-01-03,2024-05-24,738887.0,739029.0,2.0211131030969542,0.17121647417487681,0.4839844127463791,0.8676207762520198
2024-07-07,739073.8823447254,0.5777866873584164,6.391685774466812,0.6782225950376933,-0.017931018501558593,0.006884091327610803,0.006605137382753105,-0.0019398127646357362,2024-01-10,2024-05-24,738894.0,739029.0,1.4122314756788792,0.23545637329512514,0.4839844127463791,0.7267369917982605
2024-07-01,739067.8991494076,0.2561256542270472,12.414222900716846,0.7057622038027219,-0.08096120174196623,0.013147729695226111,0.010912365612764232,-0.007333694353604545,2024-01-18,2024-05-24,738902.0,739029.0,2.8656936614129314,0.12704562698970634,0.4839844127463791,0.6573313564924572
2024-07-13,739079.4373005118,0.051415848870102435,7.056631585694545,1.7488838096610835,-1.0335042559581877,-0.05192207017202728,-0.050820903889539436,-0.0106365924430299,2024-01-25,2024-05-24,738909.0,739029.0,1.367524871657095,0.1450306641184024,0.4839844127463791,0.46972994847210986
2024-07-18,739084.4135141948,0.8557371427000176,3.076023395022152,0.8624586820972163,-0.007452700965282772,-0.0028795978600829773,-0.0025944568503407034,-0.0012493508264353377,2024-02-01,2024-05-24,738916.0,739029.0,0.544199142774218,0.7200001751696071,0.4839844127463791,0.5248079235573934
2024-06-10,739046.3110101151,0.4674670596579512,4.297245156747768,0.5986567757918743,-0.022975228067615074,0.010462441817342122,0.0027716488015321413,0.010088639734980852,2024-02-08,2024-05-24,738923.0,739029.0,1.3428012753996357,0.23888432756437972,0.4839844127463791,0.4393341201183046
2024-06-09,739045.9570089357,0.5034521723230444,6.334359553701856,0.574192365306822,-0.016730084661406117,-0.009068246927829168,-0.009046080126995083,-0.0006336692197572571,2024-02-15,2024-05-24,738930.0,739029.0,1.9381966259003822,0.14663252360512508,0.4839844127463791,0.4606417379620408
2024-05-29,739034.2913429375,0.009143018103241031,11.137293293809122,3.477154601612607,-2.9182731474091024,0.055916343483670285,0.016584358280284497,0.05340034203087987,2024-02-23,2024-05-24,738938.0,739029.0,5.142725874512195,0.042844699183427766,0.4839844127463791,0.4667216108773621
2024-06-24,739060.1420169477,0.05342307596291353,5.176697262070961,1.27940996092848,-0.6606201648638504,0.050429672832769765,0.05040805135129529,-0.001476570684178075,2024-03-01,2024-05-24,738945.0,739029.0,1.0773345517513322,0.13518913758593784,0.4839844127463791,0.437090185184117
2024-05-31,739036.6168624051,0.25560982565054174,8.150134430850365,0.7327245686089506,-0.11324662018884615,-0.04178646842519574,-0.03557849242373851,0.021915287365304185,2024-03-08,2024-05-24,738952.0,739029.0,3.123199521619202,0.08499675645860659,0.4839844127463791,0.27101098475895224
2024-06-12,739048.4996540975,0.31758120358754166,5.055651367136527,0.6035071496976001,-0.040584565679810614,-0.028026962774498107,-0.0052772851122986075,-0.027525640850062233,2024-03-15,2024-05-24,738959.0,739029.0,1.2261287008609303,0.0909625315371864,0.4839844127463791,0.3349171238971387
2024-05-30,739035.2261105162,0.11591352229647693,4.699514141734209,0.7829007301161107,-0.21030017139393434,0.08008277195714454,0.0001392130986972742,0.08008265095545584,2024-03-22,2024-05-24,738966.0,739029.0,1.8015342141366593,0.06477115949835906,0.4839844127463791,0.2442923325930489
2024-06-02,739038.8402274911,0.7303065922321869,8.335288024217446,0.6184179776379565,-0.012568403545083939,-0.007194027848720218,-0.006513686831476527,-0.0030538370208004423,2024-04-01,2024-05-24,738976.0,739029.0,2.4596753345695457,0.15307089142545835,0.4839844127463791,0.12243668166837228
2024-06-14,739050.1651984075,0.22684583065336722,13.289203157216894,1.434812453046371,-0.42331580286282133,0.0258540638767849,0.023955858710141786,0.009723654272165268,2024-04-08,2024-05-24,738983.0,739029.0,2.442444553094437,0.2794908051644406,0.4839844127463791,0.12459620233616342
2024-07-13,739079.6573941762,0.2824974833768044,7.057866140944562,1.0662749167795136,-0.17630366534024955,-0.0335359154903704,-0.033289780938781856,-0.00405562730353531,2023-12-05,2024-05-28,738858.0,739033.0,1.7504311703619468,0.21042257978398202,0.5298773082672212,0.9085501752885323
2024-07-24,739090.41595202,0.9545755120126003,3.3113453640105153,1.093037133817465,-0.007840672772008308,-0.002704766700268853,-0.0008373512343345115,-0.0025718875973186955,2023-12-12,2024-05-28,738865.0,739033.0,0.7207617049833318,0.8356594493721957,0.5298773082672212,0.9359474349782458
2024-06-14,739050.4530129072,0.9710207870352285,6.961258885662147,0.5424967471109455,-0.001616248601951487,0.001215211078656648,0.0004762620025950018,0.0011179948437153241,2023-12-19,2024-05-28,738872.0,739033.0,2.575703985096212,0.1855227545706027,0.5298773082672212,0.9590777356211376
2024-06-08,739044.4090658448,0.2777137867577732,3.544523838336368,0.9586907665338938,-0.17561198389700963,-0.037748322909006655,-0.03421699909601727,-0.015941544947268765,2023-12-27,2024-05-28,738880.0,739033.0,1.5050662304215068,0.36449873590495463,0.5298773082672212,1.097750460392732
2024-06-07,739043.786264601,0.8398801140921908,5.324327061199049,0.5501571788516635,-0.0035762178212181512,0.0028744850126115667,0.0021790081477447184,-0.001874723334199116,2024-01-04,2024-05-28,738888.0,739033.0,2.262718404306001,0.19625308287978824,0.5298773082672212,0.738159422166742
2024-06-17,739053.675744055,0.4183138595774477,2.70277048334932,1.0126907604996984,-0.10042181428908437,0.02277919252890069,0.021508242728953908,0.007502473390897584,2024-01-11,2024-05-28,738895.0,739033.0,0.8766222667449317,0.6823117096428899,0.5298773082672212,0.8848162632850805
2024-07-11,739077.6611519875,0.5868328459650561,10.731374674640644,0.485915177853686,-0.0017910832242081138,0.0022446768304596413,0.0019811089441279964,0.001055358434229052,2024-01-19,2024-05-28,738903.0,739033.0,2.3292080000778945,0.04363359520602285,0.5298773082672212,0.6491099635768312
2024-07-14,739080.7932681306,0.16937065717477753,2.687497272163422,2.091950575118709,-0.7389453562877263,-0.061126110401757985,-0.011809769959987771,0.059974417098793725,2024-01-26,2024-05-28,738910.0,739033.0,0.5447417572105626,0.7618609313873836,0.5298773082672212,0.5665526977435182
2024-07-20,739086.8441123465,0.039320817051940134,14.388016365333264,1.162258350369083,-0.5815365568047359,0.051536132391917906,0.027129596650893522,-0.043817324512995054,2024-02-02,2024-05-28,738917.0,739033.0,2.6306370510310875,0.030838042879250457,0.5298773082672212,0.46614333847786255
2024-07-05,739071.3490085766,0.70714139750296,5.161307031292003,0.5879450461484624,-0.005801144613815177,0.002615221560409895,0.002368195973690513,0.0011095186524925171,2024-02-09,2024-05-28,738924.0,739033.0,1.1057302304893926,0.30391474528745516,0.5298773082672212,0.4831910680192172
2024-07-10,739076.2592102387,0.31200296456651105,9.215118685157407,0.7159607983047955,-0.06708086949283334,0.018402842052516244,0.018399619903365066,-0.00034435885577757794,2024-02-16,2024-05-28,738931.0,739033.0,1.7765451029818908,0.12341603000317636,0.5298773082672212,0.4251477102370951
2024-06-29,739065.3771113507,0.32399001039996006,5.16400820046899,0.6626080284604344,-0.05162744716881795,0.014205141449616246,0.013991580942773817,0.0024539165278008256,2024-02-26,2024-05-28,738941.0,739033.0,1.1061372506195561,0.22802359311613793,0.5298773082672212,0.459335083808048
2024-06-05,739041.6982845748,0.9517383447391328,12.716884799659036,0.47230913512742667,-0.00020698511862089376,-0.0014890642860894017,-0.0014711619535801835,0.00023020633015857352,2024-03-04,2024-05-28,738948.0,739033.0,4.810848217419535,0.01040309357475934,0.5298773082672212,0.43803198664353893
2024-06-27,739063.6273847941,0.4178124855802775,8.941900278286,0.8817971639206003,-0.07668379279309931,-0.019805209213597515,-0.019805080018833323,-0.00007153629831694032,2024-03-11,2024-05-28,738955.0,739033.0,1.8017461722745547,0.18091548562404594,0.5298773082672212,0.22554489400797642
2024-06-29,739065.1076155097,0.9715386648784186,10.738039735143856,0.677326220430456,-0.0039928239292305896,0.0022067346096093948,0.00012031389575865272,-0.002203452337522936,2024-03-18,2024-05-28,738962.0,739033.0,1.9938702544356204,0.1637062030340884,0.5298773082672212,0.16116229425499584
2024-06-10,739046.3126770898,0.41534575391429474,13.844580382906422,0.6209627196787588,-0.035105413134560726,-0.01791478634430095,-0.01446518155835888,0.010568731818229945,2024-03-25,2024-05-28,738969.0,739033.0,3.876150469208631,0.05878850729860432,0.5298773082672212,0.37154317442234897
2024-06-11,739047.9569649836,0.9736925256685272,13.805493603785063,0.6368192647937577,-0.004960469510944833,-0.0019485212282124484,-0.0008747393560699762,0.0017411392924567616,2024-04-02,2024-05-28,738977.0,739033.0,3.4208325045503227,0.17955088091575186,0.5298773082672212,0.14555389922939505
2024-06-19,739055.0679012716,0.48175474772284665,4.197246957024683,0.5801613833425794,-0.022483178618966156,-0.017658872616682964,-0.014335910647685213,0.01031103525325276,2024-04-09,2024-05-28,738984.0,739033.0,0.7812485216653497,0.1461356640719419,0.5298773082672212,0.08287956508635407
2024-07-01,739067.6798390149,0.626853251435907,11.621587474361414,0.7310601434385041,-0.017755113723076935,0.004749385921249492,0.001152334119142679,0.004607471400543097,2023-12-06,2024-05-29,738859.0,739034.0,3.373549122681352,0.20164452062665306,0.5427500048164955,1.2631239299608836
2024-06-25,739061.3777771848,0.454679467633757,7.621932112764211,0.747336792159045,-0.04231416600598301,0.0139374645458823,0.0034948202359764815,-0.01349218846169647,2023-12-13,2024-05-29,738866.0,739034.0,2.383925659724539,0.18110993573148756,0.5427500048164955,1.048428994622068
2024-06-21,739057.719671666,0.5944441078461155,13.269235351405042,0.6600643913870663,-0.01656507422781494,-0.007635166608790351,-0.0040650003555862116,0.006463090688909688,2023-12-20,2024-05-29,738873.0,739034.0,4.334674863265643,0.09719412124105216,0.5427500048164955,0.90762285106973
2024-06-05,739041.3869818235,0.8095196911521598,11.191721320732544,0.5452444823831322,-0.003595599578510102,-0.003156436770882852,-0.0029729341124269753,0.0010605450729456983,2023-12-28,2024-05-29,738881.0,739034.0,5.482357260238909,0.0823957396235425,0.5427500048164955,0.7378978153731547
2024-07-30,739096.718027293,0.4071391635362013,9.734440886721455,0.760878751796782,-0.046726293128694224,0.013401542961541281,0.0026867084060554236,-0.013129468827445675,2024-01-05,2024-05-29,738889.0,739034.0,1.855318556633724,0.1458271519844786,0.5427500048164955,0.8560644753796856
2024-06-17,739053.4188921747,0.29743929459155144,7.883986270895136,0.6069134961042086,-0.04345617425825492,-0.011704420749781449,-0.0006135684099968619,-0.011688327463506839,2024-01-12,2024-05-29,738896.0,739034.0,2.6258232032361493,0.14007287656862677,0.5427500048164955,0.8487437684624299
2024-07-07,739073.0305403675,0.39967019747369836,10.576465016999395,0.5024007758983827,-0.006461854675880016,0.006334299148113595,0.003555882734393666,-0.0052420457530465755,2024-01-22,2024-05-29,738906.0,739034.0,2.4472310046571284,0.03854959721793303,0.5427500048164955,0.5982882869273776
2024-07-13,739079.1425840753,0.08896366847197591,7.037010828362029,1.2356454493738016,-0.5275891026366915,-0.04364667578740265,-0.043460275604254625,-0.004029485288826748,2024-01-29,2024-05-29,738913.0,739034.0,1.4593502856320466,0.15281609851216274,0.5427500048164955,0.46937858642785873
2024-06-16,739052.6316701976,0.7542089037210453,9.833659122279535,0.46532927870056034,0.00004951548732408399,0.0018653869227553384,0.0007269746030009216,-0.0017178988032414142,2024-02-05,2024-05-29,738920.0,739034.0,3.071794037796002,0.0020358634020218847,0.5427500048164955,0.5375391603557201
2024-07-02,739068.133413252,0.464629995075203,8.920310353859247,0.5654957219331673,-0.014310236049178311,-0.006818396681955249,-0.003585667850736798,-0.005799441298667563,2024-02-12,2024-05-29,738927.0,739034.0,2.0151794727489927,0.1093180338411283,0.5427500048164955,0.5087209969618125
2024-07-07,739073.6199162873,0.917628229876039,12.590902063900403,0.4684908680559095,-0.00004305307300601998,0.0008521933239975355,0.00009628901446626668,0.0008467360197600459,2024-02-20,2024-05-29,738935.0,739034.0,2.509697450575542,0.003681933562950327,0.5427500048164955,0.49611501979691475
2024-06-29,739065.2546632288,0.9233923449677723,8.675518524301818,0.5958296160589929,-0.0029179182334841155,-0.0017073274497547478,-0.0013367176644596618,0.0010621454261105483,2024-02-27,2024-05-29,738942.0,739034.0,1.8945073385492657,0.18190604161917834,0.5427500048164955,0.3472549691313578
2024-07-09,739075.5778980934,0.5321761958488239,3.396737708641387,0.35532431770955836,0.015291702096531884,0.010614164689776147,0.010295441503208339,-0.002581545334815179,2024-03-05,2024-05-29,738949.0,739034.0,0.601852589997302,0.2257165684367006,0.5427500048164955,0.48973719223002404
2024-07-06,739072.1345771704,0.004577219911444664,4.592239931247807,-22.943525574724426,22.97064135637097,0.10604683381331256,0.018124237056840863,-0.10448656848100511,2024-03-12,2024-05-29,738956.0,739034.0,0.8139260436741826,0.21589999015266226,0.5427500048164955,0.44657668030301045
2024-06-02,739038.4417800133,0.8972561475863061,8.33693109436253,0.5835989120593559,-0.005375738204747256,-0.004633530580315783,-0.004332444919997667,-0.0016430236315731815,2024-03-19,2024-05-29,738963.0,739034.0,3.7580843285740784,0.12486373096630768,0.5427500048164955,0.16881865073209015
2024-06-10,739046.3806688095,0.6648088317076667,7.44920251375647,0.5890755127640684,-0.01006806853253332,0.010599047228351723,0.004150819902818254,0.009752461037256093,2024-03-26,2024-05-29,738970.0,739034.0,2.1572687555935834,0.08477471430255772,0.5427500048164955,0.14007674772792508
2024-06-21,739057.6110327118,0.8059563913349073,6.956943677957148,0.5751249014424776,-0.004089609876208659,0.004674560981589185,0.0036175807693976988,0.0029605117374332432,2024-04-03,2024-05-29,738978.0,739034.0,1.3457724757515828,0.1013524164150333,0.5427500048164955,0.086384039578509
2024-06-08,739044.3693038893,0.41942018512853163,14.018202559205925,0.828690437759379,-0.08743655896172499,-0.006947318500428433,-0.0015126876670765745,0.00678063495317877,2024-04-10,2024-05-29,738985.0,739034.0,3.8930486652429086,0.37655883756080255,0.5427500048164955,0.1744994160239604
2024-06-07,739043.8163507691,0.6249975972405645,6.044927514492739,0.594865002387022,-0.012061722930738403,-0.007281481718359043,-0.006383859799421534,0.0035023292358267242,2023-12-07,2024-05-30,738860.0,739035.0,2.9221538928875623,0.17126823999748367,0.5504588224347892,0.947633395879487
2024-07-06,739072.624035701,0.4915736514569339,3.581411898562942,1.1959247499258812,-0.08541212175504889,0.018684558740027824,0.004747596923919511,-0.01807133251195219,2023-12-14,2024-05-30,738867.0,739035.0,0.9680906055573067,0.627438247444432,0.5504588224347892,0.9808995492661766
2024-07-02,739068.1620919632,0.24185841614537124,10.434732375558786,1.1209373202059199,-0.2343244524245365,0.016606684603991326,0.0075089380946930465,0.014812083655803127,2023-12-21,2024-05-30,738874.0,739035.0,2.935001072004477,0.3270503082152999,0.5504588224347892,1.588854597449477
2024-07-05,739071.2265135965,0.43077241751163553,8.2409729292372,0.7495087367897133,-0.04443516643236286,-0.013626635026078866,-0.007789623798821975,0.011180650392834295,2023-12-29,2024-05-30,738882.0,739035.0,2.1682622221895866,0.17045415306507533,0.5504588224347892,0.9580923714007272
2024-07-31,739097.9943847875,0.05909539993280101,5.028853841755623,7.108383525438835,-5.035547806596032,0.10336123069080369,0.09708017736542765,0.035482152874574076,2024-01-08,2024-05-30,738892.0,739035.0,0.9482774144598402,0.5724976579687346,0.5504588224347892,0.9574556778155017
2024-07-22,739088.154995363,0.03324974227489053,7.631834142208292,3.3461188475420216,-2.4891701503067307,0.06252779524786028,0.06013977385046991,0.017115279132186988,2024-01-16,2024-05-30,738900.0,739035.0,1.5353757451232328,0.1734366309198943,0.5504588224347892,0.6342710826627164
2024-06-07,739043.5046898583,0.5073294254666146,10.798979203694065,0.5462472956152232,-0.011390814427495155,0.006355509165594881,0.0014379140833185335,0.0061907107704168175,2024-01-23,2024-05-30,738907.0,739035.0,4.770696734890211,0.08419993861484608,0.5504588224347892,0.5285080485967224
2024-06-04,739040.022836356,0.24470697570502004,3.887956780510915,0.7011724100849486,-0.09857635423743578,0.028286022761018926,0.017911820394904326,-0.021892139543168692,2024-01-30,2024-05-30,738914.0,739035.0,1.994023261117124,0.21934401396082726,0.5504588224347892,0.430277581725361
2024-06-08,739044.8519169511,0.8003255701645315,10.670655750487258,0.4936602190779148,-0.0011751793008967604,0.0018352445884012132,0.0005630602906170252,0.0017467357580315947,2024-02-06,2024-05-30,738921.0,739035.0,4.299080208989715,0.04802703377024726,0.5504588224347892,0.49431494230625994
2024-07-11,739077.3898800951,0.7070211639616236,2.391422879170585,0.578886041683548,-0.0013806861538628132,0.005286704684560155,0.0022153833390710946,0.004800137819137746,2024-02-13,2024-05-30,738928.0,739035.0,0.4794312737178139,0.07721220453403008,0.5504588224347892,0.5202520810277309
2024-06-05,739041.8039785186,0.8856329292867964,11.538921459881802,0.48309870213289624,-0.0005446162924716859,-0.001813082606849429,-0.0005382678689610959,-0.0017313394353805965,2024-02-21,2024-05-30,738936.0,739035.0,5.039439239579461,0.023054811531328486,0.5504588224347892,0.44829057457824406
2024-06-29,739065.4487937342,0.6057210914573962,8.731567744046036,0.6889256000246329,-0.01846315439828664,-0.007245894799519052,-0.006523372787028179,0.00315413996632322,2024-02-28,2024-05-30,738943.0,739035.0,1.9339324823086745,0.17676421362053218,0.5504588224347892,0.3138944213655979
2024-06-14,739050.1413282581,0.0010948241724633159,12.326162353520312,46.4739773518539,-45.81869544804862,-0.07003122256627739,-0.06999674235077746,-0.0021973152724075063,2024-03-06,2024-05-30,738950.0,739035.0,3.706085986207785,0.058112225203136046,0.5504588224347892,0.38172395878426746
2024-06-29,739065.6427690573,0.9512321931407255,8.535580126659719,0.6634694833871851,-0.003999342265177821,-0.0019156519768177356,-0.000010577916673838152,0.0019156227718328052,2024-03-13,2024-05-30,738957.0,739035.0,1.719384966516388,0.23266200001488624,0.5504588224347892,0.25511330156822176
2024-06-03,739039.1551995586,0.8374169481718285,6.333641163709583,0.5813579118586321,-0.006319410286016271,-0.005098060273620419,-0.0014630596172552131,0.004883612915641834,2024-03-20,2024-05-30,738964.0,739035.0,2.9184441273923585,0.1638928013930706,0.5504588224347892,0.20771089467629772
2024-05-30,739035.860440226,0.036241442733132144,11.521238888109286,1.865073414285101,-1.2489914730014127,-0.057650619673332494,-0.057595833350517996,0.002512753346150555,2024-03-27,2024-05-30,738971.0,739035.0,7.926094394624948,0.06814936132832612,0.5504588224347892,0.38799891750616167
2024-06-18,739054.6075568041,0.564990192709596,13.520582150751405,0.7764963891127604,-0.03760838887911255,-0.006809074661020409,-0.00507438618424222,0.00454027560755092,2024-04-04,2024-05-30,738979.0,739035.0,2.9042489961026887,0.2308033726261741,0.5504588224347892,0.15129647578778999
2024-06-07,739043.749494907,0.6341602328295047,6.21688678317135,0.6331241556555981,-0.01772770410657094,-0.009364587772709316,-0.007158962153056887,0.006036949978579904,2024-04-11,2024-05-30,738986.0,739035.0,1.8672062483731788,0.1931033801654164,0.5504588224347892,0.07163657597690297
2024-07-23,739089.5497640348,0.7731792471862831,3.4967527405862144,1.099905662528164,-0.018541247147566747,0.005239823258325454,0.002423516449228684,-0.004645677108754586,2023-12-08,2024-05-31,738861.0,739036.0,0.8075978269213346,0.7824157232978199,0.5206898871953508,0.9784324423849651
2024-07-02,739068.2994043446,0.19446272622516042,7.385874758281947,1.257307065933357,-0.34723284761539785,-0.049622443713051696,-0.024127298986847633,-0.043361969093368494,2023-12-15,2024-05-31,738868.0,739036.0,2.145007866987405,0.1842370983318797,0.5206898871953508,0.961277991570744
2024-07-29,739095.6545845197,0.4720520515376859,6.439076712581473,0.9998536907592721,-0.06075869858365577,0.012406873495100473,0.00754922221010408,0.009845798796740564,2023-12-22,2024-05-31,738875.0,739036.0,1.3404808339912284,0.3590148387990937,0.5206898871953508,0.9304957705574137
2024-08-02,739099.4409183838,0.22260780293157417,4.624300858168748,2.757812782998116,-0.8054695492573485,-0.06301197763362688,-0.0016296493098389004,-0.06299090067960304,2024-01-02,2024-05-31,738886.0,739036.0,0.892928892114359,0.6153473265299182,0.5206898871953508,0.9803603961707763
2024-07-07,739073.2552394429,0.4615927530489389,14.239278373157234,0.6885330204035921,-0.030251326150599986,-0.010155912361104509,-0.0046779432089335245,0.009014399770391155,2024-01-09,2024-05-31,738893.0,739036.0,3.572929689544019,0.09655982606303659,0.5206898871953508,0.8080953938095073
