tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-27,739093.5378091648,0.9934456335038933,10.414299593683362,0.7916622299844097,-0.0029270547573369177,0.0004457173699773993,0.0003213939359972796,0.0003088201933225001,2024-01-16,2024-05-30,738900.0,739035.0,1.9820233202191144,0.6264484310983344,0.571604741979656,0.24184305589867894
2024-06-23,739059.5449891017,0.11292426502837774,9.467537284874648,2.4791346173795477,-1.2418444076469826,0.024404770153736044,0.024014619019410505,-0.00434636395269113,2024-01-23,2024-05-30,738907.0,739035.0,2.752860820261135,0.6069357407288885,0.571604741979656,0.42804296986604773
2024-06-11,739047.7449039429,0.9223295742919455,7.274090655793462,0.6775737296131172,-0.004262603169971384,0.0007789134346036381,0.0003115119457730264,0.0007139092703185321,2024-01-30,2024-05-30,738914.0,739035.0,2.721541975843941,0.6938940030609096,0.571604741979656,0.24809867607098407
2024-06-07,739043.6549488746,0.638385572803556,6.9549127621209745,0.7147882197755674,-0.017383364329723195,0.002415840550673545,0.0013276365540105166,-0.0020183326650316433,2024-02-06,2024-05-30,738921.0,739035.0,2.934684988921605,0.6604758499512179,0.571604741979656,0.21542610939392007
2024-07-01,739067.1015106778,0.3432140979020433,2.4745523777100504,1.1179454366107433,-0.14107165525151782,0.002112414483527558,0.0016399393891460695,-0.0013315005633285383,2024-02-13,2024-05-30,738928.0,739035.0,0.5774838912813002,9.26251860931976,0.571604741979656,0.243359265318436
2024-06-30,739066.0271048809,0.36935566971367956,11.388279460279767,0.9695106176841687,-0.09492657380990585,0.003912318273658391,0.0009754785151877088,0.0037887565164323443,2024-02-21,2024-05-30,738936.0,739035.0,2.59709956881147,0.7869375739218517,0.571604741979656,0.18368112093053857
2024-06-07,739043.5831296626,0.1257272725929577,13.474078491659563,1.3621959601513758,-0.5288884912040109,0.005868740505257824,0.0055873254554921516,0.0017955248181139927,2024-02-28,2024-05-30,738943.0,739035.0,5.277930042629129,0.8409102210834667,0.571604741979656,0.19850821955781062
2024-06-24,739060.0298414326,0.632751430676768,4.523243969877185,0.777505834208702,-0.018675559926933663,-0.002040701803882826,-0.0020190013619044793,-0.0002968119825722648,2024-03-06,2024-05-30,738950.0,739035.0,1.0659385995958657,1.2801981820512116,0.571604741979656,0.17266712659901975
2024-06-26,739062.8785082969,0.5471262578319084,6.528229416291677,0.8703949285012196,-0.03628171699269306,0.004164132392759579,0.002049531501328891,-0.0036248336802521238,2024-03-13,2024-05-30,738957.0,739035.0,1.3864791956957685,0.7302229068926529,0.571604741979656,0.13754681302792038
2024-06-26,739062.2509100714,0.8173566116869471,12.471762447925709,0.7552420567130465,-0.007951958490170418,0.0016179537911246,0.0014980080059258606,-0.0006113480877507451,2024-03-20,2024-05-30,738964.0,739035.0,2.545565070550735,0.3221007530956422,0.571604741979656,0.12922923763796604
2024-06-21,739057.8647478048,0.15473548358806347,12.332403112855747,1.6240864053427948,-0.5928074330883114,-0.022840101707315954,-0.006294033083400917,-0.021955759917288035,2024-03-27,2024-05-30,738971.0,739035.0,2.6198094972076555,0.3256550455921783,0.571604741979656,0.11068079531193113
2024-06-07,739043.9670515722,0.23807566711812017,6.263160345745148,1.0163711577111332,-0.2057645921967227,-0.006994095344699777,-0.006224340594985529,0.0031898203473497188,2024-04-04,2024-05-30,738979.0,739035.0,1.9740118870023864,1.1183057939367387,0.571604741979656,0.12171110387740836
2024-06-10,739046.9880729718,0.35719991480332874,7.824596742936366,0.8946935295688119,-0.09612249498518197,-0.007608612244179212,-0.007384938879177299,0.0018312995476134888,2024-04-11,2024-05-30,738986.0,739035.0,2.0258496250140086,0.5767252490511647,0.571604741979656,0.10748493287385125
2024-07-14,739080.9576583615,0.598937989697167,9.761917747031578,0.9548893309931178,-0.03101727830315569,-0.0029529211767046776,-0.0027229100152556156,0.001142586768981508,2023-12-08,2024-05-31,738861.0,739036.0,2.4667636194799107,0.644463831533139,0.5987746473315841,0.4107153766112103
2024-07-12,739078.451685035,0.4102078754147128,12.647594589876057,1.2095699627781131,-0.11506877127673203,-0.003395153152944012,-0.0012143105831973052,-0.0031705700969195875,2023-12-15,2024-05-31,738868.0,739036.0,3.2224740051078067,1.099244151645752,0.5987746473315841,0.49335497881333756
2024-06-21,739057.4843896569,0.38737460404815705,4.214293592431606,0.9976508991639629,-0.10106322291031707,0.004861742513738643,0.004212842833528263,-0.002426622247051092,2023-12-22,2024-05-31,738875.0,739036.0,1.4349089016175445,1.9107661860399705,0.5987746473315841,0.4774661812409026
2024-07-26,739092.7386281345,0.7629206314049746,7.203820024717926,0.8803142567429555,-0.011253848653940319,-0.0007330913279440953,-0.0007204916038305459,-0.00013533197669628904,2024-01-02,2024-05-31,738886.0,739036.0,1.4824550608584375,1.6257714533715297,0.5987746473315841,0.4060010169235448
2024-06-20,739056.2569120077,0.2068116874683093,3.8990324358156037,1.5357967882273333,-0.44770537923024195,-0.016567970101163676,-0.0023560738205301423,-0.01639958991637491,2024-01-09,2024-05-31,738893.0,739036.0,1.294982355342727,1.4333136621237423,0.5987746473315841,0.4505015561127915
2024-06-14,739050.2074077531,0.2358298338226526,4.717036265190077,1.3282398049289963,-0.3291515764673274,-0.02463689927272263,-0.014407519564980951,0.019984999018237953,2024-01-17,2024-05-31,738901.0,739036.0,1.7654196904533068,0.6679430285068007,0.5987746473315841,0.34612949838853224
2024-07-05,739071.6401231558,0.7211583288788254,5.50669634922361,0.8975103784055977,-0.017265178846848188,0.002239768977537135,0.001405774484018604,0.0017436637212547522,2024-01-24,2024-05-31,738908.0,739036.0,1.3358341160308043,1.0095023886199412,0.5987746473315841,0.2762983476368546
2024-07-15,739081.6981657455,0.11834091645755931,14.930226018439747,2.8404294431607737,-1.3802753393507945,-0.007815410391041952,-0.006262964928251125,-0.004675030469195137,2024-01-31,2024-05-31,738915.0,739036.0,3.0751286298379608,1.3998531752601573,0.5987746473315841,0.34626496703985205
2024-06-12,739048.1474319622,0.7495837747988962,5.363464987851382,0.7243128060563429,-0.011215812390439095,0.002043780854895565,0.0008485622786141159,-0.0018592961684871152,2024-02-07,2024-05-31,738922.0,739036.0,1.997760107764038,0.7669572144405276,0.5987746473315841,0.1959527183760025
2024-07-15,739081.0095947442,0.07051183956798492,5.018142460628216,3.5895045097924734,-2.2522223440880365,0.005475931180727609,0.002769452170018758,0.004723976817686901,2024-02-14,2024-05-31,738929.0,739036.0,0.9720261462757336,5.779261421164378,0.5987746473315841,0.2321473476720854
2024-07-16,739082.9596126154,0.19039962419172035,12.73972352615723,1.6252638818898515,-0.4750383517255936,-0.01239232715534073,-0.012356223733417507,-0.0009452551902662022,2024-02-22,2024-05-31,738937.0,739036.0,2.299372251368018,0.5729040426539798,0.5987746473315841,0.16747830375718326
2024-07-06,739072.621598988,0.13101088995661228,3.2524860556705075,0.7176199996450704,-0.10648971609904774,0.04637132208523993,0.042989231961115135,-0.01738463250478703,2024-02-29,2024-05-31,738944.0,739036.0,0.650289886633094,0.09250179164304372,0.5987746473315841,0.1811960732903843
2024-06-10,739046.5323623904,0.14668379550444557,3.0867350006729497,1.0621468369786693,-0.30384187371125204,-0.026754484281833062,-0.025504992472324323,-0.008080704682979825,2024-03-07,2024-05-31,738951.0,739036.0,1.083254537566521,0.5396769061680841,0.5987746473315841,0.16928159598937267
2024-06-02,739038.4599072455,0.14429681442823553,3.8116391516670483,0.9989440198624776,-0.2850576039719601,0.01688423791980492,0.00416051424426329,-0.016363606306552987,2024-03-14,2024-05-31,738958.0,739036.0,2.1157433485572668,0.639140195848018,0.5987746473315841,0.18488947571611838
2024-06-29,739065.929234765,0.3004088940098289,11.255113282115948,1.0735195247120337,-0.15694019426660868,0.007959439340271273,0.0037513372840526126,0.007019981708860413,2024-03-21,2024-05-31,738965.0,739036.0,2.1774837931593773,0.5262772836776642,0.5987746473315841,0.15843004967001106
2024-06-29,739065.234057975,0.6706074902627451,6.179136522786445,0.7096548927123573,-0.010198069867986777,-0.004373266742102073,-0.0015598598302178509,-0.004085621043078863,2024-03-28,2024-05-31,738972.0,739036.0,1.1405728913027093,0.25307696922988865,0.5987746473315841,0.08252770033384915
2024-06-11,739047.5865976438,0.8351331750833391,7.4428714120489206,0.7063475672967537,-0.007586137427212065,0.0011420022694117614,0.00048796890274467196,0.001032499652927677,2024-04-05,2024-05-31,738980.0,739036.0,2.0890606430744367,0.7453649371210428,0.5987746473315841,0.1047053070317705
2024-06-04,739040.9981291544,0.6546804836784267,2.569303630747133,0.6129707875336645,-0.003834637511328702,0.008956875609630257,0.006888555848857568,0.0057248073333134595,2024-04-12,2024-05-31,738987.0,739036.0,0.9731766200043641,0.10908919510750185,0.5987746473315841,0.06935011938205274
2024-06-21,739057.9494951859,0.7339247530743668,10.959060099161011,0.7818294627063318,-0.013152699791126439,0.0010622315255201607,0.000881264664625906,0.0005930500861568751,2023-12-11,2024-06-03,738864.0,739039.0,4.056669568723199,0.8292279801022394,0.5915319876322811,0.4792422442994314
2024-08-06,739103.9351270834,0.4467755289268761,8.117560992289675,1.2443118355217249,-0.09098347547285704,-0.0036195442229996835,-0.002215160546725489,0.00286254504496981,2023-12-18,2024-06-03,738871.0,739039.0,1.6502997500898187,1.3834786214129993,0.5915319876322811,0.46878170965649407
2024-07-02,739068.7687969517,0.948971441869723,3.9624428785161623,0.7070056349666027,-0.0033256421263611036,-0.0002810733472632692,-0.00018538982427731068,-0.00021126485651003622,2023-12-26,2024-06-03,738879.0,739039.0,1.1681676903228317,2.8336484897463063,0.5915319876322811,0.47938052464622366
2024-06-12,739048.8856841384,0.8985765861451862,8.289142522480866,0.676200477828378,-0.004609729905728892,0.0009547029036644838,0.0008307364611439446,-0.00047046207752743683,2024-01-03,2024-06-03,738887.0,739039.0,3.6883851870456894,0.5234229100840835,0.5915319876322811,0.32259773080273924
2024-07-11,739077.1274039224,0.5873398082119686,5.18748695751118,0.9747523541027575,-0.035474314276510974,0.002372813193346715,0.0018459036816005304,-0.0014909332811275766,2024-01-10,2024-06-03,738894.0,739039.0,1.2955940960251167,1.6927112478475597,0.5915319876322811,0.38942702635989945
2024-06-20,739056.4922277208,0.5936215591941064,11.095564446353139,0.8480530500862962,-0.03011634208506166,-0.002066362262248596,-0.00008772893989871489,0.0020644991237463305,2024-01-18,2024-06-03,738902.0,739039.0,3.846844185915966,0.7797511515644431,0.5915319876322811,0.40757203988195567
2024-07-19,739085.4849022086,0.46585276792252917,6.176746011972256,1.2001015599041123,-0.08576953246656777,-0.005554533180350594,-0.000547491045339293,-0.005527485179255474,2024-01-25,2024-06-03,738909.0,739039.0,1.3115075176786222,1.164593640100214,0.5915319876322811,0.3220653564064485
2024-06-21,739057.1480273744,0.3195242370311249,13.782414708762355,1.085672563189624,-0.1576124890248922,-0.006468505827309285,-0.006119624332820586,0.0020956539941231647,2024-02-01,2024-06-03,738916.0,739039.0,4.499491850227064,0.5648916389129076,0.5915319876322811,0.31689941431328883
2024-06-09,739045.8972912071,0.6003923602345128,13.811141662144774,0.7308307867329843,-0.021414814893888225,0.0014095387894305254,0.0009836790905929029,0.001009541997957287,2024-02-08,2024-06-03,738923.0,739039.0,6.331045087784602,0.6604544495939348,0.5915319876322811,0.25399137991156223
2024-06-22,739058.7280297659,0.8805887829035104,9.14461110596161,0.6809723684158083,-0.004267974610586398,-0.00034518932090925585,-0.0003364633796350685,-0.00007712367622423717,2024-02-15,2024-06-03,738930.0,739039.0,2.7298565105447863,1.1906178349958085,0.5915319876322811,0.2181227715518639
2024-06-05,739041.8837018211,0.33685330679046827,7.417513586453671,0.8012050787135365,-0.08250919128694714,0.00802790788913521,0.007905023829283302,0.0013992509906741186,2024-02-23,2024-06-03,738938.0,739039.0,4.231266485985346,0.46674794461942287,0.5915319876322811,0.18518288582488435
2024-06-17,739053.5682500394,0.48457452968082515,9.641303726300237,0.8024436613203435,-0.04115060243342432,0.004108740792775163,0.001031587808909069,-0.003977131817619935,2024-03-01,2024-06-03,738945.0,739039.0,3.082018153443505,0.5033757295950855,0.5915319876322811,0.17390878236457344
2024-06-23,739059.950061246,0.574967510545278,12.674169660310906,0.8023034028802967,-0.026820992692939225,0.0041305549372117785,0.004120596303717263,0.00028665343381203154,2024-03-08,2024-06-03,738952.0,739039.0,3.307183268213153,0.29457116581417603,0.5915319876322811,0.134435942669145
2024-06-27,739063.6270852215,0.8725884316245669,8.230903944155399,0.7595066134657067,-0.006429300754831592,0.001342833199329756,0.0013055808889866492,-0.00031410116767535093,2024-03-15,2024-06-03,738959.0,739039.0,1.8949719899681063,0.5075789343979096,0.5915319876322811,0.1235478259198625
2024-06-17,739053.6611171592,0.6587244069274,9.678106231193444,0.7394334717469401,-0.015700342286044753,0.0034107173309675556,0.0018096867554971063,-0.0028910251743526558,2024-03-22,2024-06-03,738966.0,739039.0,2.754519964437021,0.31331180816061993,0.5915319876322811,0.12978951098770855
2024-06-09,739045.6221365725,0.1120768581015326,8.942901916505996,1.4190915145614342,-0.5931317609351957,0.022853660927162404,0.01445295413843399,0.017703161707616905,2024-04-01,2024-06-03,738976.0,739039.0,3.3485639701744225,0.3252616649503941,0.5915319876322811,0.12780794962141828
2024-06-18,739054.1224680654,0.6290866097042694,5.739153125228215,0.7173608280789361,-0.014474219230695017,0.0055129890953807955,0.0019331126279735998,0.005162956937003889,2024-04-08,2024-06-03,738983.0,739039.0,1.414168291658093,0.28778664868862885,0.5915319876322811,0.07739970676443148
2024-06-10,739046.2431244605,0.1277578634839183,6.476161926316209,1.2888925777742848,-0.4751843948135271,-0.012957625091274374,-0.012245646952950686,-0.004236056976683957,2024-04-15,2024-06-03,738990.0,739039.0,2.112581828925318,0.7234469683459325,0.5915319876322811,0.1320574306772615
2024-08-13,739110.9707952515,0.29557597241447203,14.287761894346923,1.8561723504584875,-0.33190740288137,-0.009467650837416887,-0.007923439152892429,0.005182231601313472,2023-12-12,2024-06-04,738865.0,739040.0,2.82641559776752,0.7252364594337009,0.5852819672871097,0.4473894807695199
2024-06-14,739050.5585816171,0.7164749356900068,9.953082594596413,0.7479700056379119,-0.013772647226629964,0.00129520499299041,0.0002370797195003298,0.0012733221039740621,2023-12-19,2024-06-04,738872.0,739040.0,4.479749533709034,0.7654596592990384,0.5852819672871097,0.4467882029734998
2024-06-12,739048.4533855683,0.16941829917791454,13.346247005752863,1.5238521890779193,-0.5327231480028165,0.025745598147753134,0.024736783275654695,-0.007136342001255256,2023-12-27,2024-06-04,738880.0,739040.0,6.355566099519026,0.2626635085982567,0.5852819672871097,0.47831552698342567
2024-07-21,739087.4986664827,0.6203081529011637,10.048259205880699,0.9253996065783612,-0.02533385202851025,-0.0032722851686139923,-0.0004725763281038118,-0.0032379811362710283,2024-01-04,2024-06-04,738888.0,739040.0,2.295064608307844,0.47793269936460914,0.5852819672871097,0.2765356568799723
2024-07-23,739089.9576293284,0.3001947361882256,4.901782058793932,1.6438333840757382,-0.2926386732707145,-0.010999780578461337,-0.0011830609685399504,-0.010935974557350275,2024-01-11,2024-06-04,738895.0,739040.0,1.0622479712738344,1.6292839226498002,0.5852819672871097,0.3996061031938104
2024-06-18,739054.2124921414,0.8291550328004531,6.146674710482236,0.7227714638805017,-0.007453843313767998,-0.0015788400619093296,-0.0014741813058681814,0.0005652657945768868,2024-01-19,2024-06-04,738903.0,739040.0,2.313191444808448,0.636850702667882,0.5852819672871097,0.2268201814880365
2024-06-19,739055.1726987397,0.2233765049171757,11.444879333567746,1.3236499073540122,-0.3350319742701216,-0.006431764636323237,-0.0057804118738428115,0.0028203607758219905,2024-01-26,2024-06-04,738910.0,739040.0,4.1137442497996,1.0166755663687252,0.5852819672871097,0.4597934414840562
2024-07-09,739075.0063184908,0.9655347764740252,2.6254163869358194,0.8547790796719242,-0.0053511631120476185,0.0010707205404002496,0.0010590074577876362,0.00015794201462932604,2024-02-02,2024-06-04,738917.0,739040.0,0.6297414090248452,1.8379842441732432,0.5852819672871097,0.27172949827174003
2024-07-16,739082.548961213,0.7590392456790243,2.502549958724502,0.8838283661613452,-0.012961705696479546,0.001159759237178493,0.001119078357543939,-0.0003044751515273453,2024-02-09,2024-06-04,738924.0,739040.0,0.523918059809066,3.389813393990177,0.5852819672871097,0.2579177867727571
2024-07-15,739081.869297548,0.6489710513626149,8.469608920385356,0.8634905298034544,-0.01963773692637161,-0.001860534930612281,-0.00185272389099233,-0.0001703068165831498,2024-02-16,2024-06-04,738931.0,739040.0,1.7279232596838492,0.8087523895853815,0.5852819672871097,0.17695568537060222
2024-07-01,739067.7437952133,0.7617555644497018,4.406223082723201,0.7315448888241534,-0.00815713189681066,-0.0009449844159930467,-0.000802801823059113,-0.0004985025369671494,2024-02-26,2024-06-04,738941.0,739040.0,1.0653414735853162,1.4923201128263845,0.5852819672871097,0.19090728074219648
2024-07-06,739072.7378127864,0.26096437564781133,2.1840291277790955,-0.4305302056319506,0.327497919988764,0.08173711117071811,0.022743473441318315,0.07850916989981725,2024-03-04,2024-06-04,738948.0,739040.0,0.46497741006684273,0.47875360935812195,0.5852819672871097,0.1802966275375375
2024-06-04,739040.7039155154,0.6986925919703072,10.283375031677025,0.6584252149137945,-0.010395071279359173,0.0024501383755971477,0.0013008751092970852,-0.0020762711792020627,2024-03-11,2024-06-04,738955.0,739040.0,7.859185698856357,0.288261951875085,0.5852819672871097,0.16118429905346243
2024-06-17,739053.6549308115,0.04867244259397953,10.657276891037405,2.916755031339156,-1.9810406916017347,-0.026448213321798343,-0.026054440952261525,0.004546877453865324,2024-03-18,2024-06-04,738962.0,739040.0,3.229366811256409,0.34208493532360307,0.5852819672871097,0.16578047096521203
2024-06-09,739045.633940845,0.4855129333996263,9.788117291966069,0.729828213177246,-0.033745387168123066,-0.007104995014421991,-0.0031115887172084382,-0.006387407127301537,2024-03-25,2024-06-04,738969.0,739040.0,4.066288827606654,0.23558751772854652,0.5852819672871097,0.13230422365291805
2024-06-26,739062.970776504,0.8926677487216406,8.759328160671563,0.7495051090185899,-0.005915715753549131,-0.0007686509074692864,-0.0002680331744803631,0.0007204043551585015,2024-04-02,2024-06-04,738977.0,739040.0,1.8398990205965204,0.7843270644274842,0.5852819672871097,0.106053610277627
2024-06-10,739046.8345860799,0.5295241388905464,10.578413787713142,0.7201070940385447,-0.02643258499907369,0.0073815448958191665,0.004330154937493588,0.005978040085704836,2024-04-09,2024-06-04,738984.0,739040.0,3.7350981930206517,0.17924934754990723,0.5852819672871097,0.09603828264888341
2024-06-22,739058.4058368088,0.6205135369118512,13.336889307356588,0.7887446143427906,-0.022328585957016436,-0.004302897905069721,-0.002516620513058209,0.003490207955796909,2024-04-16,2024-06-04,738991.0,739040.0,2.755311537330046,0.2414331454947567,0.5852819672871097,0.08252764280376693
2024-07-17,739083.4520866136,0.7387334737824226,8.841817197760333,0.8429926551310105,-0.012284604225232969,-0.0014593112938865087,-0.00004141097521720529,-0.0014587236145330153,2023-12-13,2024-06-05,738866.0,739041.0,2.2988362901211654,0.7033305345766823,0.6292338548162926,0.39567420287567856
2024-07-06,739072.5456313081,0.29888833447713786,14.737597075502968,1.3528020179568738,-0.23436610776651692,-0.0060568708272508605,-0.005174169176839568,0.0031485961232660285,2023-12-20,2024-06-05,738873.0,739041.0,4.326640963458863,0.78474540612045,0.6292338548162926,0.5135249904267227
2024-08-18,739115.6231304664,0.322507047920573,3.856876846157633,1.4051232951205386,-0.197336272719703,0.00987244428553695,0.007140306969886324,-0.0068177102128811505,2023-12-28,2024-06-05,738881.0,739041.0,0.7031733025813267,1.6714202818401724,0.6292338548162926,0.4583642319298626
2024-07-29,739095.9826030676,0.7230961272141293,5.624041054853235,0.9301449437653746,-0.015112455219453471,-0.0007187166323178667,-0.00024259953005502727,0.0006765346004362344,2024-01-05,2024-06-05,738889.0,739041.0,1.186552558361142,2.703490730943734,0.6292338548162926,0.4256054790989537
2024-06-30,739066.4354401346,0.9467461451968109,7.468869796352178,0.7162069665038548,-0.0036443774164651816,-0.0006854615595961784,-0.0006787470229395524,-0.00009570803798385947,2024-01-12,2024-06-05,738896.0,739041.0,2.261175059656967,0.6739363771481723,0.6292338548162926,0.26483266421775115
2024-06-20,739056.1492447174,0.8043591151298264,8.329504169641488,0.7330226666213505,-0.00832015324952486,0.0013696427673144317,0.0012027645848891168,0.0006551936075643941,2024-01-22,2024-06-05,738906.0,739041.0,3.040688533953877,0.5866172841841244,0.6292338548162926,0.29553542804629723
2024-06-17,739053.4569751885,0.8120668691449371,8.931739149824468,0.7108083829462977,-0.0074859305791718555,-0.0010815822103231842,-0.0010568321640040356,0.00023005619925168744,2024-01-29,2024-06-05,738913.0,739041.0,3.4438287663979636,0.629277235647271,0.6292338548162926,0.29175663036649524
2024-07-19,739085.8320404754,0.7283928150137814,3.060960487602779,0.9610225470679318,-0.017531268163989477,-0.0018532584343469662,-0.0013314158823451436,0.0012891464512293672,2024-02-05,2024-06-05,738920.0,739041.0,0.6372399527743425,2.2510507030854217,0.6292338548162926,0.26732917369991815
2024-07-10,739076.1342141409,0.054859415207843,6.424784621825593,4.423034145300001,-3.0856739493411105,0.014246742828959566,0.014053511631331542,-0.002338480716734659,2024-02-12,2024-06-05,738927.0,739041.0,1.4782512300169146,1.8493838023660965,0.6292338548162926,0.2572968154214921
2024-06-24,739060.9423797489,0.9324646000033088,2.3166497981533074,0.603460118992786,-0.0008604636964519228,0.0015695652538285454,0.0008097584074330547,0.001344554352794021,2024-02-20,2024-06-05,738935.0,739041.0,0.6795173154118745,0.22066077622769092,0.6292338548162926,0.19779208779126545
2024-06-17,739053.166190345,0.6295019729508048,2.043868311974302,0.592189569197842,-0.002679886850058053,0.006798147068979524,0.006590256497635776,-0.001668329364017886,2024-02-27,2024-06-05,738942.0,739041.0,0.7196642242106426,0.12141436898709718,0.6292338548162926,0.18934744511000393
2024-07-03,739069.8019832254,0.6442348240933568,6.919955538257438,0.8394748194507752,-0.02088763315314926,0.002240702442141447,0.0006937742710748693,0.0021305925689847835,2024-03-05,2024-06-05,738949.0,739041.0,1.5790078257314544,0.8678525357632316,0.6292338548162926,0.16055289742719397
2024-06-13,739049.3845248047,0.25242277824878717,14.451155195452106,0.9346737315863921,-0.1565063255818028,0.00579697325947408,0.0001256223930495877,-0.005795611959527802,2024-03-12,2024-06-05,738956.0,739041.0,5.543711619187181,0.4715813002825414,0.6292338548162926,0.19527023278050568
2024-06-12,739048.1112174534,0.7182400802878656,8.899282752550771,0.7030891503718927,-0.01156241771929622,0.002737671747601138,0.001442641374479514,0.002326721397643759,2024-03-19,2024-06-05,738963.0,739041.0,3.5158217373933276,0.34086460905522625,0.6292338548162926,0.13681924018548056
2024-06-15,739051.821871499,0.42281604432152087,5.825092391180033,0.7622067585824713,-0.04395501864498464,0.010877507535817399,0.0018211865692806823,0.010723966135326802,2024-03-26,2024-06-05,738970.0,739041.0,1.87548477467552,0.2933105718032864,0.6292338548162926,0.11461868457987472
2024-06-10,739046.5333085947,0.7618462473601917,5.3908586697793766,0.6761737961984181,-0.008105284177878435,0.0026065849404354755,0.0016819607354526258,-0.0019913043805758757,2024-04-03,2024-06-05,738978.0,739041.0,2.159140338635884,0.43944623789528736,0.6292338548162926,0.10411768884778243
2024-06-20,739056.0581101372,0.30132310944315993,2.451336794123355,0.623567490332629,-0.028570274222688565,-0.03196614120537224,-0.005921615365372804,0.03141287403321094,2024-04-10,2024-06-05,738985.0,739041.0,0.6053375905095407,0.10986355595752748,0.6292338548162926,0.09046837180199646
2024-06-10,739046.7999271988,0.7088517523479011,10.226537320287493,0.6845124339396571,-0.010968229914852294,0.004123398031319303,0.0038316853034700074,-0.0015233512595130062,2024-04-17,2024-06-05,738992.0,739041.0,3.6553437857766253,0.1843775738607091,0.6292338548162926,0.08197009593295324
2024-07-31,739097.0365310374,0.30627832214186507,14.009820644581042,1.6166882212092029,-0.2717738604470941,0.005181645507267615,0.005155940997537807,-0.0005154828735229793,2023-12-14,2024-06-06,738867.0,739042.0,3.1890543361758867,1.1466309735470155,0.6100510353995187,0.5235714552399655
2024-07-24,739090.2717189346,0.5796206134770058,5.103654487123436,0.957452912823699,-0.03251507011962124,-0.0015747368122585943,-0.0002235933045825778,-0.001558782236884999,2023-12-21,2024-06-06,738874.0,739042.0,1.218155723650234,2.344980695056397,0.6100510353995187,0.4823525730656093
2024-07-27,739093.439210898,0.6076492775375556,8.902392654778836,0.9384751641903832,-0.026903472898932246,0.0028092625811780947,0.0021803973149736662,-0.0017713903575618329,2023-12-29,2024-06-06,738882.0,739042.0,2.0027834607164254,0.6536755655261718,0.6100510353995187,0.3445445529232563
2024-06-13,739049.390463923,0.9230402783098726,6.921237422984039,0.659336926530379,-0.0037696909183747877,0.0009094676686044514,0.0006755455010036918,-0.0006089086272261934,2024-01-08,2024-06-06,738892.0,739042.0,3.369131293442626,0.552783897918366,0.6100510353995187,0.3131172735234074
2024-08-05,739102.3988084898,0.2784025928790886,14.820671511523644,1.7725492968208578,-0.3473721087816987,0.005608324936749521,0.001581475383538245,-0.005380728966174478,2024-01-16,2024-06-06,738900.0,739042.0,2.8524072636533253,1.1635020994778553,0.6100510353995187,0.4564869766143475
2024-06-08,739044.0569094255,0.4083949294192194,11.539474929355247,0.8409586856876528,-0.073225647594565,-0.0086902572873179,-0.008686764013464934,0.00024637916744822696,2024-01-23,2024-06-06,738907.0,739042.0,7.712086228371707,0.2982118383638507,0.6100510353995187,0.4575687042585416
2024-06-29,739065.1843345584,0.17659646077968752,2.7787014348785952,1.82236929201725,-0.6385196504199336,0.02832833648779517,0.02644477792349219,-0.010157183110632954,2024-01-30,2024-06-06,738914.0,739042.0,0.8292178159357592,1.4324956274072072,0.6100510353995187,0.348532860561059
2024-07-01,739067.3321650504,0.8437539286718452,4.341274842014675,0.7594924860995096,-0.0068447675978918696,-0.0004818511806024368,-0.000036502510660914403,0.0004804665721602408,2024-02-06,2024-06-06,738921.0,739042.0,1.2117653240266184,2.7608595009244277,0.6100510353995187,0.26038930813701905
2024-06-23,739059.6041793453,0.9273737650013842,4.543991901047154,0.7147375122254844,-0.004343206756535712,-0.0005436646489798095,-0.00046125227247272455,0.00028778045744818557,2024-02-13,2024-06-06,738928.0,739042.0,1.4548318068983015,1.6304093859273994,0.6100510353995187,0.22914571458097677
2024-06-24,739060.199151362,0.9924948510754132,10.83542681974102,0.660941898509653,-0.0022657919730589794,-0.00025010451519182807,-0.0000656570084328849,-0.00024133260401981206,2024-02-21,2024-06-06,738936.0,739042.0,3.3119444058422434,0.8298139676704397,0.6100510353995187,0.19680729260802357
2024-07-16,739082.2802980539,0.7643343012866746,4.3547416200018105,0.7044454251819955,-0.0057965228197650355,-0.0013811383808321146,-0.00016135843881955744,-0.001371680240154121,2024-02-28,2024-06-06,738943.0,739042.0,0.8598513769335726,0.7366332425643625,0.6100510353995187,0.189235467986345
2024-07-07,739073.2776124803,0.9232650698771698,6.374666372075539,0.7452229304526213,-0.004199003053214154,0.0005431503410680749,0.0004422151344739902,-0.0003153697319726749,2024-03-06,2024-06-06,738950.0,739042.0,1.3915053451310373,1.1196829852563444,0.6100510353995187,0.17090597294533466
2024-06-19,739055.0983077467,0.014526197937123179,9.032521392422083,8.6702989138974,-7.6990566629634545,-0.020578840850722747,-0.013887662721455786,0.015186227803324388,2024-03-13,2024-06-06,738957.0,739042.0,2.8945294749944597,0.6016716745120962,0.6100510353995187,0.19294000355069624
2024-06-06,739042.1911210683,0.2730261771746552,6.5945087045654835,0.7647107174667542,-0.08844186768366605,-0.012710631868289232,-0.009949930811195244,-0.007909427244977816,2024-03-20,2024-06-06,738964.0,739042.0,6.311990125122106,0.2880796674701206,0.6100510353995187,0.1804461812568576
