tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-09,739075.369972973,0.10683673600885915,8.377494469974149,0.4546460371520076,0.08093888021761216,0.026689366330554118,0.008626615783219977,0.025256757021740055,2024-04-03,2024-06-12,738978.0,739048.0,1.6920777644558875,0.03867456080317316,0.5872905100916431,0.02693903659517125
2024-06-29,739065.0051373207,0.9223599728380385,8.86686886837936,0.5714985319318119,-0.000017080770014570497,-0.0007675740108329022,-0.00016755178699274262,0.0007490635892777379,2024-04-10,2024-06-12,738985.0,739048.0,2.1853588486827857,0.0023148206375756073,0.5872905100916431,0.03405939539214119
2024-06-27,739063.8769156825,0.4336161420399932,2.430545010089704,0.7891617673830902,-0.05253249391370449,-0.013892389048355243,-0.01366864723011683,-0.0024832551962052185,2024-04-17,2024-06-12,738992.0,739048.0,0.5841526171349919,0.6746101249414435,0.5872905100916431,0.028760824532654883
2024-06-27,739063.5532605426,0.19565766722260008,2.6081749626174986,1.6322165839239882,-0.5497327132091607,-0.06103060218819133,-0.03634903850308375,-0.049025317983207396,2024-04-24,2024-06-12,738999.0,739048.0,0.5907843632960813,0.6757158031935856,0.5872905100916431,0.020718606004587296
2024-06-23,739059.6993109236,0.1979451127448016,3.405043637852659,0.7985333060496452,-0.11979082356054342,0.034737431945122875,0.01882748956566152,0.029192718523579637,2023-12-21,2024-06-13,738874.0,739049.0,1.5466394564488377,0.20046933198722167,0.5340653812410069,0.4183037020893269
2024-07-20,739086.3399716743,0.9738821550594854,4.7673646521329776,0.5980295061102869,-0.0007115895670303357,-0.0009346779541755183,-0.00044696566487912996,0.0008208803642680765,2023-12-29,2024-06-13,738882.0,739049.0,1.2896625278130396,0.15552335226910163,0.5340653812410069,0.29897434327810574
2024-07-29,739095.5499952233,0.47802060228681664,12.037718343236643,0.9534844043499728,-0.047379338115847686,0.006909667007311346,0.002358450748854607,0.006494706168654135,2024-01-08,2024-06-13,738892.0,739049.0,2.8266341361296776,0.2722916404213802,0.5340653812410069,0.27207407609621653
2024-07-19,739085.856621433,0.9955838429757209,5.4739658870551855,0.6256425261921124,-0.0009690089424239603,0.0007590902786107813,0.0006036590213695254,-0.00046023237282983524,2024-01-16,2024-06-13,738900.0,739049.0,1.4095636564207923,0.23217214226063895,0.5340653812410069,0.25697351439638383
2024-08-05,739102.4206664274,0.06563128715363244,9.494298230069509,2.9946175623160483,-1.8226619739690078,-0.04855828080039495,-0.009183305791747259,0.04768200424715038,2024-01-23,2024-06-13,738907.0,739049.0,1.9597853954069535,0.2594722292458802,0.5340653812410069,0.3749519858062789
2024-08-06,739103.6381400425,0.6300167663404753,10.233504139265012,0.7991025287822268,-0.014135692141658392,0.0037860994054241984,0.0027537698876086364,-0.0025983264063341597,2024-01-30,2024-06-13,738914.0,739049.0,2.0267466440006547,0.22985439042080658,0.5340653812410069,0.2268328654954606
2024-08-07,739104.919972169,0.16386360630627042,12.997033310677605,1.691014238979212,-0.5382204220413178,0.037485408125219014,0.03414413838318338,0.01547041164236619,2024-02-06,2024-06-13,738921.0,739049.0,2.462763047852573,0.18102402014524419,0.5340653812410069,0.23259868077924944
2024-06-13,739049.5376603857,0.6780208328684626,6.8313097251426536,0.6212522504230881,-0.005682435327657324,-0.005623798104159244,-0.003938595024726802,-0.004014296245612969,2024-02-13,2024-06-13,738928.0,739049.0,5.893640951794001,0.10028681587345843,0.5340653812410069,0.12589230152609943
2024-07-01,739067.36999163,0.9324192004154523,9.18852059062533,0.622394426461609,-0.0014534552200038454,-0.0013432314053924703,-0.001251557128558373,-0.0004877246788787201,2024-02-21,2024-06-13,738936.0,739049.0,2.8769754343836476,0.10980356327595198,0.5340653812410069,0.11410437606877959
2024-06-20,739056.4599505293,0.8849019356411203,10.074306300276755,0.6040870095715009,-0.00136233178676968,0.0015360029082744813,0.0015322869640715016,-0.00010677824668070611,2024-02-28,2024-06-13,738943.0,739049.0,4.36422998747063,0.07790598914055509,0.5340653812410069,0.13494359362657085
2024-07-24,739090.0106340752,0.6291445899496356,8.195579348993,0.6484710737776238,-0.005640085185522128,0.0017195822075445294,0.0014492688381766946,0.0009255175866474346,2024-03-06,2024-06-13,738950.0,739049.0,1.601615208957296,0.25178713001754593,0.5340653812410069,0.12623204190965656
2024-07-28,739094.48117293,0.013820979342235699,7.950273575781338,1.4009175291007279,-0.783726425528377,0.0031382167836290146,0.0014921376288701549,0.0027607842866766304,2024-03-13,2024-06-13,738957.0,739049.0,1.3996883698850207,0.434148489356861,0.5340653812410069,0.08554798376332812
2024-07-15,739081.2977936825,0.8774826594785015,11.664923040389194,0.5773012072472546,-0.00024658206157111915,-0.0007945163253319123,-0.0007867711278665746,-0.00011066789766903215,2024-03-20,2024-06-13,738964.0,739049.0,2.39439855903753,0.023346152543993547,0.5340653812410069,0.040901958903347246
2024-07-20,739086.7785384789,0.6944609437954598,3.739897827776365,0.3773161524974998,0.010951724700959264,0.0028294661422147184,0.00034204789937569653,0.0028087153441515057,2024-03-27,2024-06-13,738971.0,739049.0,0.6666131324567839,0.7187305502071565,0.5340653812410069,0.061742407499790035
2024-07-06,739072.9428123464,0.030881530084669213,6.024606017336853,-0.3411426626795737,0.814051368494109,-0.02508341576479201,-0.02177746467468236,-0.012446677418989305,2024-04-04,2024-06-13,738979.0,739049.0,1.3107595536540895,0.16635478328392672,0.5340653812410069,0.0466968127896414
2024-07-13,739079.0096760154,0.22386815697605061,10.408079266414822,0.5393632895078868,0.012117789458338305,-0.01191769922449769,-0.007527588851338988,-0.009239424272690902,2024-04-11,2024-06-13,738986.0,739049.0,1.8738026494062927,0.021870197990296353,0.5340653812410069,0.02969879362373772
2024-07-07,739073.7233418602,0.9795063306230447,8.163643905361763,0.5584619230533137,0.00030830699211428184,0.0006745636937260345,0.0006460044132563392,0.0001942021496962488,2024-04-18,2024-06-13,738993.0,739049.0,1.53741705728226,0.05483825235700372,0.5340653812410069,0.022755212573875323
2024-07-06,739072.7166207094,0.8957379698810377,12.939990810900227,0.5747081864597036,-0.00016646427997497865,0.00045812385307583784,0.00016159431111775673,0.0004286779016597772,2024-04-25,2024-06-13,739000.0,739049.0,2.3074103043704617,0.02515273226806924,0.5340653812410069,0.03449145461128597
2024-07-12,739078.9776828672,0.02748582952978574,4.66135656647471,4.062665737689947,-3.1328536751474894,0.06942099847726756,0.010313255300478512,0.06865065035881258,2023-12-22,2024-06-14,738875.0,739050.0,1.4477633826137044,0.26610055391500187,0.47322264898712313,0.3971511256760247
2024-07-25,739091.2552026907,0.5048094253692862,3.750756954917225,0.5803868898423087,-0.0057576066182549995,-0.009193792945439256,-0.008041790269124818,-0.004455944118929006,2024-01-02,2024-06-14,738886.0,739050.0,0.9577948871064487,0.08428606951899534,0.47322264898712313,0.37266698248639335
2024-07-21,739087.4577705817,0.6927664329285302,5.790302068125918,0.6790063261782232,-0.006367243616785905,0.003082269519427064,0.001593735684645592,0.0026382554762335647,2024-01-09,2024-06-14,738893.0,739050.0,1.5178021831078556,0.24715333265256437,0.47322264898712313,0.2929453671144564
2024-07-16,739082.0841436709,0.603345953927911,10.521929794754175,0.7661886940538591,-0.016428573044088356,0.0046063739255562735,0.002419194673315939,-0.003919971667581859,2024-01-17,2024-06-14,738901.0,739050.0,2.8980921906682147,0.2045086391246815,0.47322264898712313,0.27777422603638624
2024-07-17,739083.6708787298,0.5718607643652426,8.114684664704942,0.7347626798301343,-0.015915706360615532,0.005965734745312656,0.005946840516914913,-0.00047442482840786014,2024-01-24,2024-06-14,738908.0,739050.0,2.133517832102473,0.18800986219707105,0.47322264898712313,0.24478106339146918
2024-07-10,739076.9168753168,0.5668727650203115,3.8845765007530026,0.7442974654977614,-0.019121315128492543,-0.0068646657522858315,-0.0014827263539673738,-0.006702623251373798,2024-01-31,2024-06-14,738915.0,739050.0,1.1093435101991436,0.4064810245929484,0.47322264898712313,0.22268235814954912
2024-07-10,739076.9466230486,0.7054331687083927,8.285979204750046,0.6872726119125664,-0.00688268980820442,0.0035996561862668567,0.0034867365340341574,0.0008945350756458472,2024-02-07,2024-06-14,738922.0,739050.0,2.306795399066453,0.16278306141818763,0.47322264898712313,0.16353664419968905
2024-06-18,739054.3026684505,0.7331191813291856,7.38933479198595,0.6153118973738827,-0.004057346397664023,0.004093719554950784,0.0034836399681166586,0.0021500679912799525,2024-02-14,2024-06-14,738929.0,739050.0,3.9650459245397465,0.09833163006557274,0.47322264898712313,0.15824712845067573
2024-08-07,739104.8390267746,0.38874977269426714,2.614083081535281,2.7204596886015384,-0.39290512209856504,0.06981447462130583,0.06242004714649798,0.03126977103974258,2024-02-22,2024-06-14,738937.0,739050.0,0.46538843866037044,0.8369374050863777,0.47322264898712313,0.1425977392149242
2024-07-18,739084.7703392378,0.19950705944554753,8.522310435317207,0.9387271326269615,-0.16351240592324068,-0.021354614116570497,-0.0064816471610664155,0.020347181479189493,2024-02-29,2024-06-14,738944.0,739050.0,1.8966973854142986,0.1792503030136458,0.47322264898712313,0.19305652717152316
2024-07-24,739090.8224276665,0.10113081812107552,5.339669036903375,0.9507259995266478,-0.2506484421687818,0.015880702451494377,0.005793547660970264,-0.014786193419976806,2024-03-07,2024-06-14,738951.0,739050.0,1.0462668922993847,0.29892654473830427,0.47322264898712313,0.12134141286363928
2024-07-16,739082.8614770556,0.5273831222190263,3.466999381028238,0.5322669949921826,0.003280497128019261,-0.0017630691293691405,-0.00022259505753903722,0.001748960890155539,2024-03-14,2024-06-14,738958.0,739050.0,0.7365867297333306,0.2830367205581421,0.47322264898712313,0.08544334865973467
2024-07-22,739088.1923700649,0.9025767768051349,6.243799135370031,0.5382408644418395,0.0006858312143572983,0.0002470115707676441,0.0002444005181178574,0.00003582042485540472,2024-03-21,2024-06-14,738965.0,739050.0,1.1637702425902583,0.4013610107260368,0.47322264898712313,0.07895001849534691
2024-07-09,739075.5325187903,0.7110136081229107,10.119502939924308,0.5509210977925764,0.0009028240838048056,-0.0015462342832849127,-0.0009641846489299419,0.0012087962696722106,2024-03-28,2024-06-14,738972.0,739050.0,2.2546883598773957,0.04102480915793647,0.47322264898712313,0.048254160046775615
2024-06-25,739061.1516170277,0.9957329078249368,10.740474798478616,0.5591240770480885,0.00019312465152507134,-0.0006350303913133242,-0.0006251312750753665,0.00011168924215966426,2024-04-05,2024-06-14,738980.0,739050.0,3.39270482555665,0.028194382202623516,0.47322264898712313,0.04299830223019577
2024-06-30,739066.3355231091,0.6032186858449592,12.387553847859559,0.557619825667812,0.0007009936072904009,-0.0019396546556209148,-0.0003967191250367848,-0.0018986506047458912,2024-04-12,2024-06-14,738987.0,739050.0,3.115711924957752,0.01759863058610697,0.47322264898712313,0.044889844392678416
2024-07-09,739075.0853827825,0.5553414057037501,2.000497355414632,0.5091471868042957,-0.0021743673970175156,0.011330463859998984,0.003444695955681322,0.010794141052240138,2024-04-19,2024-06-14,738994.0,739050.0,0.3735395619633415,0.05327301926804747,0.47322264898712313,0.03479696266676921
2024-06-25,739061.3155913218,0.34456771877660325,10.969369712120535,0.5079671270779023,0.01782794735563467,-0.008395398719026741,-0.007855585108514243,-0.0029618410244854673,2024-04-26,2024-06-14,739001.0,739050.0,2.921486817103355,0.06670416156424362,0.47322264898712313,0.03223819164610414
2024-08-20,739117.6358508535,0.908303951339303,8.883947941399274,0.7008986782786125,-0.0021504425881591596,0.0008614777817642435,0.0006279100140977192,-0.000589807581054401,2023-12-26,2024-06-17,738879.0,739053.0,1.846824745419347,0.2552166300170041,0.5244232320313742,0.28958601833545256
2024-07-14,739080.9724570579,0.5078212407961776,14.748415874194313,0.8197309113229917,-0.03169850001742188,0.0028223529301833875,0.0011126202098866449,0.002593791111687013,2024-01-03,2024-06-17,738887.0,739053.0,4.54550429073638,0.38671665646508263,0.5244232320313742,0.5492631327737494
2024-07-29,739095.9215654912,0.2343793301489046,3.379135973591369,0.7871258773684706,-0.09747370430720344,-0.03150774985714871,-0.0222779846956964,0.022280702389264374,2024-01-10,2024-06-17,738894.0,739053.0,0.8327955478494676,0.2145772736450147,0.5244232320313742,0.35700830410592416
2024-06-26,739062.0193357507,0.4896728067579964,9.71215927199507,0.7334315370436975,-0.027945224712325467,0.007686687863060629,0.007489183702252237,-0.0017312705675436896,2024-01-18,2024-06-17,738902.0,739053.0,4.445425409968937,0.18329834818569699,0.5244232320313742,0.4059386193481067
2024-06-25,739061.8011588842,0.874186967055504,5.515170795250331,0.6089317321169627,-0.001914481382089035,0.0018018720135844124,0.00037569035935796014,-0.001762271121940161,2024-01-25,2024-06-17,738909.0,739053.0,2.505369147467343,0.16841181970781072,0.5244232320313742,0.225566844530413
2024-08-23,739120.5361553039,0.09674839043161335,12.971831360513738,2.682534092649441,-1.3540314939133697,-0.04906349591090722,-0.012648392560781816,0.047405113612647,2024-02-01,2024-06-17,738916.0,739053.0,2.2876690486703875,0.20583192264510314,0.5244232320313742,0.2976996660195605
2024-07-26,739092.0604978154,0.26206724179019086,6.438210060685649,1.0122057904843638,-0.14823366503098628,-0.02065018774656114,-0.0038706619209347014,-0.020284186704476237,2024-02-08,2024-06-17,738923.0,739053.0,1.5012944126161984,0.292193423903679,0.5244232320313742,0.34239238705928615
2024-07-17,739083.8424115157,0.9182092416704735,11.486623455190987,0.6440216200860901,-0.0017544284174075531,-0.0012172948173744774,-0.0011482188365532877,-0.0004042278760686561,2024-02-15,2024-06-17,738930.0,739053.0,2.937911250739121,0.11520972902550164,0.5244232320313742,0.19205789488422317
2024-07-12,739078.4186995527,0.9565022962591168,7.110932754366477,0.6388295116473798,-0.0015554331432359098,0.0009868961610840438,0.0005081404951949088,0.0008460243908454982,2024-02-23,2024-06-17,738938.0,739053.0,1.9343063048157163,0.212001695548081,0.5244232320313742,0.18161950259342843
2024-07-24,739090.5732640569,0.5147186947147012,10.104737787441463,0.6878425462876203,-0.013675104362352737,-0.005557301728926218,-0.005153992974933994,-0.002078451086905191,2024-03-01,2024-06-17,738945.0,739053.0,2.178150473190933,0.12534631366444576,0.5244232320313742,0.12241771745821788
2024-08-05,739102.8021312829,0.7155553544209375,6.779237075956217,0.5972958093153861,-0.0013786802188777826,0.0006829412090115935,0.0006823098441145749,-0.000029359352693161434,2024-03-08,2024-06-17,738952.0,739053.0,1.1953793599786589,0.2130799760928743,0.5244232320313742,0.11416199031024758
2024-07-10,739076.635138969,0.7909221596141682,10.65728375659131,0.5636814747442468,0.00001044351837586417,-0.0011651052143309675,-0.0002830683971206928,-0.0011301957542889337,2024-03-15,2024-06-17,738959.0,739053.0,2.7220869050955208,0.0006652255229072609,0.5244232320313742,0.054560968823943325
2024-07-24,739090.5417461492,0.09710919416796296,10.435521470462021,0.5504414888411164,0.011456868734805703,0.01730789300510381,0.010545687015536858,-0.013724126407405996,2024-03-22,2024-06-17,738966.0,739053.0,1.9916882148395612,0.006159818698547543,0.5244232320313742,0.06287001032317517
2024-06-25,739061.5898472536,0.9577830886185714,6.0984650915146865,0.5435753647867381,0.0008133320666872044,-0.0008432254131379911,-0.000817260584558465,0.0002076396741687193,2024-04-01,2024-06-17,738976.0,739053.0,2.2313975229522844,0.15148541839588195,0.5244232320313742,0.04451986638419433
2024-06-18,739054.236711521,0.3508104210886301,13.341853435104607,0.5351596074608508,0.009512173239126747,0.003427302110045803,0.0034237980264796458,0.00015494136761529147,2024-04-08,2024-06-17,738983.0,739053.0,8.607402120101321,0.07297660970230024,0.5244232320313742,0.06102664234452276
2024-07-03,739069.359425446,0.809730856587801,5.969644626602076,0.5280010885315447,0.001971915104407325,-0.0014831025350121624,-0.0014644012608302235,-0.0002347809119974498,2024-04-15,2024-06-17,738990.0,739053.0,1.5003793332576851,0.18034713496522609,0.5244232320313742,0.03482410040465081
2024-07-04,739070.9465016075,0.8468540343886686,3.0125068599196103,0.5371897043884603,0.00026388768562682184,0.0018599762837260597,0.0002848714235992028,-0.0018380315688366093,2024-04-22,2024-06-17,738997.0,739053.0,0.6788832226780073,0.03988340548710072,0.5244232320313742,0.033883924393840324
2024-06-28,739064.405370585,0.2005853246457459,7.240803092201184,0.4264659348763132,0.06889692512652179,0.014594723484956272,0.002160599406193026,0.014433910205079312,2024-04-29,2024-06-17,739004.0,739053.0,1.9210595147191227,0.1307724881531669,0.5244232320313742,0.030043406170357327
2024-08-23,739120.0557244874,0.4513681841221805,5.078432124658065,0.6223293959374636,-0.011635723735641512,0.010567661651224311,0.0015758395530558373,-0.010449507283971902,2023-12-27,2024-06-18,738880.0,739054.0,1.0429532562132524,0.09786238429748052,0.5267692741631266,0.3647788967818313
2024-08-23,739120.3049724816,0.7776465375161563,13.92074734980876,0.8263788647135812,-0.0070347237820631145,0.0014572782259825697,0.0013881754381578747,0.00044342843934291984,2024-01-04,2024-06-18,738888.0,739054.0,2.7778331186729095,0.2696648026046645,0.5267692741631266,0.270030953114792
2024-08-18,739115.982101034,0.3739223986167755,14.003861349211371,1.1192887307746173,-0.1000314241363896,0.010828365532131392,0.010284215049834539,0.003389457317360398,2024-01-11,2024-06-18,738895.0,739054.0,2.8333102741800933,0.2466648251936027,0.5267692741631266,0.33731712898205585
2024-08-14,739111.0500925063,0.07765279015399586,4.15765680273094,2.428985307798075,-1.336797418204117,0.05980522825409024,0.048136661724708256,0.03548981719486365,2024-01-19,2024-06-18,738903.0,739054.0,0.8561550537416001,0.4174792298565381,0.5267692741631266,0.32468003609535273
2024-08-22,739119.9958709246,0.6789554812492776,5.498084664730548,0.7654951773480758,-0.009423221916028126,0.0028756636619333264,0.0008882239816980614,0.002735050210672599,2024-01-26,2024-06-18,738910.0,739054.0,1.012863538351895,0.4046608643322883,0.5267692741631266,0.24712665502275802
2024-07-14,739080.2124202569,0.8650508701947008,14.684978797432459,0.7029098848686183,-0.003874116062169776,0.0006758824682592437,0.0005992117707958737,0.00031266973732659335,2024-02-02,2024-06-18,738917.0,739054.0,4.2742923721066,0.3376523443805983,0.5267692741631266,0.4528185117769887
2024-07-10,739076.6903363178,0.9753613613611358,12.376605101227467,0.6502551638109884,-0.0016238388552913781,0.0007975457010603096,0.0004467986793128339,0.0006606436902325552,2024-02-09,2024-06-18,738924.0,739054.0,3.755366088341856,0.1604543012342915,0.5267692741631266,0.3009202542143714
2024-08-06,739103.2969928335,0.8031500363803894,6.6444954134056795,0.7119713208583834,-0.004332878967372669,0.0017057320038398277,0.0017016727372381947,-0.00011760767093903533,2024-02-16,2024-06-18,738931.0,739054.0,1.3233149809465443,0.3070438741886432,0.5267692741631266,0.2379861431732106
2024-06-26,739062.4126597402,0.7313674492615913,12.357127001315407,0.6162164259151796,-0.0034095346867864494,0.0023716804048251033,0.0005093180086583307,-0.002316346931849303,2024-02-26,2024-06-18,738941.0,739054.0,5.250016255028958,0.08508579575873612,0.5267692741631266,0.2659433606343044
2024-07-27,739093.2222519907,0.47505010925571345,11.268697214233827,0.6571824477878498,-0.012235318550695647,-0.006241062869910483,-0.006074962079959668,0.0014302802079408734,2024-03-04,2024-06-18,738948.0,739054.0,2.3476885898297124,0.0826461136121603,0.5267692741631266,0.11452070152738464
2024-07-12,739078.9550276079,0.1928760071544789,8.54726597546786,0.6410848869439577,-0.035788870953070644,0.012510957721752257,0.0016517960166304074,0.012401436732690146,2024-03-11,2024-06-18,738955.0,739054.0,2.1804115472248196,0.06455181078953276,0.5267692741631266,0.09461621252261672
2024-07-28,739094.0582521852,0.9862623077771144,2.1124624564589394,0.4053076326255031,0.002182149204398054,0.0010712679250665866,0.0000795301718499202,0.0010683117143614948,2024-03-18,2024-06-18,738962.0,739054.0,0.4010663620167955,0.9510202774263076,0.5267692741631266,0.08090302368479654
2024-07-01,739067.9588633757,0.7835439801163453,13.824630504649415,0.545986187330666,0.0009366642414035665,-0.001238359924355705,-0.00018412949764998464,-0.001224594475875761,2024-03-25,2024-06-18,738969.0,739054.0,4.30940291737291,0.042869349880218593,0.5267692741631266,0.05339997061694805
2024-07-07,739073.1419089317,0.3470688578309456,9.626575607573768,0.49376482352182444,0.0188590221998032,0.008010001769177712,0.008009601312551106,-0.00008009467029513782,2024-04-02,2024-06-18,738977.0,739054.0,2.4727530307847774,0.08488488803769995,0.5267692741631266,0.0426845133013339
2024-07-11,739077.5478117294,0.3921938565919242,4.518750039638794,0.3832038166443002,0.039528451046196726,-0.007364803919331382,-0.0043049579048129805,-0.005975589862765611,2024-04-09,2024-06-18,738984.0,739054.0,0.992067428895425,0.4658338847140732,0.5267692741631266,0.04993443451940185
2024-07-02,739068.2329979868,0.9480088798502635,3.581865313267774,0.5189829378377565,0.0012753174774600118,0.000983360858375815,0.000979683320234799,0.00008496569801596394,2024-04-16,2024-06-18,738991.0,739054.0,0.9641413700780829,0.34324842078992635,0.5267692741631266,0.036451800720505294
2024-06-27,739063.8183966462,0.5411131670055264,4.197559722522225,0.525335875835464,0.005519314549247466,-0.004330730275720243,-0.002737230942248667,0.003356008267247923,2024-04-23,2024-06-18,738998.0,739054.0,1.271083239042669,0.16429155012397872,0.5267692741631266,0.03436370185701086
2024-06-22,739058.8524150522,0.8935395359601435,3.397290986705918,0.5456692005261924,0.00039879911654498783,0.0020083623800733526,0.0010660615054888078,-0.0017020670715952521,2024-04-30,2024-06-18,739005.0,739054.0,1.3013304678844644,0.05222676624206011,0.5267692741631266,0.029986596469578335
2024-09-06,739134.027240743,0.11861748295218869,11.25369795345842,2.0899787396480436,-0.8786801029019291,0.03263713748837156,0.0323074722303031,0.004627092123900547,2023-12-28,2024-06-20,738881.0,739056.0,2.1070985786876903,0.2837737247787567,0.5173519002672664,0.4701951488102585
2024-08-01,739098.7188409038,0.5732423680506716,4.154884791864051,0.6171213148851536,-0.006643032912624718,0.005878142031883023,0.005516424369472572,-0.0020301763280264626,2024-01-05,2024-06-20,738889.0,739056.0,1.0521657468461276,0.15592136349354668,0.5173519002672664,0.3445800503675068
2024-06-21,739057.2009583442,0.0005810985176906148,4.960982470402534,81.73555500747126,-81.03606741220639,-0.07854801656950897,-0.05359946054224104,0.05741854000742794,2024-01-12,2024-06-20,738896.0,739056.0,3.8684983435484415,0.12084403253238941,0.5173519002672664,0.5533795891552794
2024-09-01,739129.5064602052,0.45320791550901485,5.171403181750576,0.8023425458310003,-0.031936324742664064,0.008936573860771636,0.008749963336272107,-0.0018167261716947735,2024-01-22,2024-06-20,738906.0,739056.0,0.9152916323495062,0.3131864576772271,0.5173519002672664,0.304058130602365
2024-07-24,739090.2405345176,0.5125309484722985,12.133166584675989,0.7995384435738966,-0.027409451346942688,0.0064906823440976594,0.001623672052720895,0.00628431749334756,2024-01-29,2024-06-20,738913.0,739056.0,3.174840321845257,0.17838400966819962,0.5173519002672664,0.37443051459031174
2024-06-28,739064.0557945386,0.14246792798564803,7.848549627489576,0.9585605303753727,-0.24311211011604164,-0.04829897034588758,-0.04451767127995369,-0.018734126088048902,2024-02-05,2024-06-20,738920.0,739056.0,3.602268153183274,0.09136848414898574,0.5173519002672664,0.3594591359710717
2024-07-25,739091.4514794095,0.8074510394661072,13.424793867077318,0.6808289973198199,-0.0037985338055992156,0.0017269310026391419,0.0006258619203399901,0.001609530224799948,2024-02-12,2024-06-20,738927.0,739056.0,3.2785413427190453,0.13229687371588503,0.5173519002672664,0.2897465284030712
2024-08-15,739112.8844352321,0.8258019407528616,2.178370158909299,1.6637907660501743,-0.03150076367004726,-0.01301540903821147,-0.00004712143337788523,-0.013015323737905184,2024-02-20,2024-06-20,738935.0,739056.0,0.39527510029480123,0.9175029753450035,0.5173519002672664,0.1376274426079042
2024-07-04,739070.4571368697,0.5160054929155503,4.525087201940558,0.6353621683285674,-0.011366749493817403,0.006091740424622471,0.005134339094366396,0.003278393427433691,2024-02-27,2024-06-20,738942.0,739056.0,1.5731881335282696,0.21277581932811906,0.5173519002672664,0.26499421227218484
2024-07-13,739079.2843217,0.16755929237849124,10.866959521018206,0.663731742998225,-0.05338780405079002,0.02378064930856476,0.021304268480580243,-0.010566334560494325,2024-03-05,2024-06-20,738949.0,739056.0,2.9781455552760305,0.034616154267851425,0.5173519002672664,0.11635480399762373
2024-07-09,739075.4749932813,0.8312385148044512,12.669653083987262,0.5511958875015036,0.00040839626883990503,0.0009521546979573112,0.0007234972404768859,0.0006189913665508669,2024-03-12,2024-06-20,738956.0,739056.0,3.657769664665604,0.028140718736167792,0.5173519002672664,0.06691195533070919
2024-07-17,739083.3917267879,0.6793658263258512,5.847957852753311,0.5250924957346234,0.0025196256250753423,-0.0007273871190946065,-0.00015418669199416724,-0.0007108575701479496,2024-03-19,2024-06-20,738963.0,739056.0,1.3779569488116847,0.40241102765411724,0.5173519002672664,0.08285046733506317
2024-07-28,739094.8506365054,0.216372841452716,4.653009942122499,0.07129888539256313,0.19617423546131854,0.013606865410838985,0.013245142621802973,-0.0031165659365373056,2024-03-26,2024-06-20,738970.0,739056.0,0.8645128251567962,0.6704287772293187,0.5173519002672664,0.07043168658590178
2024-07-04,739070.5981182585,0.5344083713942428,6.467812853314535,0.48325611044498595,0.011433738094038576,0.004652072510346346,0.002632668520844781,-0.003835470649199797,2024-04-03,2024-06-20,738978.0,739056.0,1.9016602023076754,0.20307551913717042,0.5173519002672664,0.042990002351992705
2024-07-01,739067.7936885655,0.49490643733323936,5.038634162508571,0.4839855139718897,0.01373902680991797,0.005024529637092232,0.0034289023660352075,-0.003672672955521136,2024-04-10,2024-06-20,738985.0,739056.0,1.5627784073818451,0.26857824685395904,0.5173519002672664,0.04465497473661308
2024-07-01,739067.4831097571,0.5654196831905957,4.180885558873305,0.5186480901064168,0.005409594167062275,-0.003920359744843763,-0.0031791856894467776,0.002293904723611744,2024-04-17,2024-06-20,738992.0,739056.0,1.2529854802490046,0.18661279042967507,0.5173519002672664,0.0348252996854659
2024-07-08,739074.5104787566,0.3909468759502296,2.5948746475267126,0.7947307183487039,-0.0651892194281083,-0.02157498776415211,-0.012119459605318954,-0.017849336007212013,2024-04-24,2024-06-20,738999.0,739056.0,0.5806328278566422,0.45522550555658564,0.5173519002672664,0.03116730755279949
2024-06-20,739056.4729891623,0.8143027287039493,7.374927233628702,0.533370133054348,0.002431408277438503,0.0011175799844212412,0.001081856908079965,0.0002803045700994543,2024-05-01,2024-06-20,739006.0,739056.0,5.4815832752443,0.24021903958480811,0.5173519002672664,0.03814663479585548
2024-07-31,739097.890015499,0.40876810375040773,13.931834941279744,0.9314511768761006,-0.0634420353734443,0.007239755837924159,0.00021327816901699188,-0.007236613642815094,2023-12-29,2024-06-21,738882.0,739057.0,3.689362107177677,0.2571117165623896,0.5066502523555099,0.5034823370010564
2024-08-31,739128.9487771582,0.07054382646750158,4.585120059470739,1.6868833777656067,-0.8420059275717704,-0.0664693224449663,-0.06565077598489873,0.010399348002328997,2024-01-08,2024-06-21,738892.0,739057.0,0.8697748702255272,0.19489567346811204,0.5066502523555099,0.35257650866343326
2024-08-06,739103.4353499536,0.22851961619051303,5.090716546392326,1.0567178285458925,-0.1846454125879162,-0.026504342598120033,-0.0017869284420100541,-0.026444036441164925,2024-01-16,2024-06-21,738900.0,739057.0,1.1969168884396517,0.3127274874885475,0.5066502523555099,0.32229165380701663
2024-07-07,739073.9061335223,0.7706649807184123,4.922898778350348,0.608786153258522,-0.00284624335175398,-0.002503217274872156,-0.0021308206893788594,0.0013136589796950296,2024-01-23,2024-06-21,738907.0,739057.0,1.794031530240215,0.17799926160810872,0.5066502523555099,0.3198072861706741
2024-07-26,739092.7893410603,0.5569193424948776,9.455401370640617,0.7526748620570792,-0.01788772276672761,0.006423728852998786,0.004245061914819561,0.004821176383020806,2024-01-30,2024-06-21,738914.0,739057.0,2.4206770993098057,0.16401372311473764,0.5066502523555099,0.256785944816467
