tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-28,739064.8331701267,0.38234846768913455,14.16485056823224,0.4931286266229989,0.033936162833397884,-0.01177323776441703,-0.011507623612194307,-0.0024867099263008855,2024-05-02,2024-06-28,739007.0,739064.0,9.558861536660828,0.07780619493583776,0.4866552628381775,0.13011171832165513
2024-07-18,739084.8805528487,0.7068211099913312,10.247162967792619,0.4379298302606603,0.012311736320646603,-0.0010878723321926128,-0.0009406733785352578,-0.0005464428662406144,2024-05-09,2024-06-28,739014.0,739064.0,1.9932335520647781,0.7806336044962237,0.4866552628381775,0.061248252770244524
2024-07-07,739073.3269111126,0.9240655942485041,10.371124593020573,0.6998040215883752,-0.0056999726821403245,-0.0006901488026232127,-0.000013788703162964759,-0.000690011044424171,2024-01-09,2024-07-01,738893.0,739067.0,5.529495456919854,0.7358799737772918,0.43969827975040665,1.2239264503612333
2024-07-13,739079.2348911753,0.16202436114675114,12.365958875259903,2.12578057720316,-0.8753763392336137,-0.018532621215686666,-0.011452055525484934,0.014570808946840581,2024-01-17,2024-07-01,738901.0,739067.0,5.272176253243296,0.6188857374684371,0.43969827975040665,1.7061324209820625
2024-07-28,739094.5973261624,0.7843461155499534,3.4726749621933046,0.6849796248043943,-0.0068293041577331005,0.004297297207963185,0.0008016821142539126,0.0042218561180188945,2024-01-24,2024-07-01,738908.0,739067.0,1.056326429119096,0.3589423306472706,0.43969827975040665,0.9392236712420902
2024-09-02,739130.5789146464,0.9103277993038243,4.011547994650416,0.47417859489669345,-0.00018455735966533749,0.002765343964439138,0.00125869744628202,-0.002462276990994939,2024-01-31,2024-07-01,738915.0,739067.0,0.7795856699781785,0.015144956242854609,0.43969827975040665,0.9609400747089439
2024-07-11,739077.5651517301,0.9426093048730315,2.226872540133047,0.4878464272591497,0.0013210540143853713,0.004875711926495066,0.0017779186652633779,0.004539996917385994,2024-02-07,2024-07-01,738922.0,739067.0,0.9532078795572305,0.11468824302417378,0.43969827975040665,0.8327806344289684
2024-08-14,739111.6742116103,0.7317534929202262,2.351428770319919,-0.8054341652685729,0.04923976574156527,-0.026487383582742833,-0.0248607038869914,0.00913930474941532,2024-02-14,2024-07-01,738929.0,739067.0,0.5270472736157821,0.578508698937653,0.43969827975040665,0.7763617654730703
2024-07-26,739092.9345353213,0.5195860865721019,10.150224057260424,1.153747255286368,-0.07464242457414007,0.009928865102328753,0.009612334009586759,-0.0024870458597266577,2024-02-22,2024-07-01,738937.0,739067.0,2.8979073490404144,0.38482919452254455,0.43969827975040665,0.8843600175777763
2024-08-22,739119.3281754702,0.1589468739107314,5.652811925720362,1.3538656528312616,-0.4222108591276804,0.09855151085212767,0.09594601287627394,-0.02251139498971384,2024-02-29,2024-07-01,738944.0,739067.0,1.0878166653398564,0.12046297012570334,0.43969827975040665,0.36043102233482677
2024-08-20,739117.2458709753,0.9975309237313645,14.858478958783655,0.9848258881790233,-0.005310822867570977,0.000915995319874514,0.0007472659582169431,-0.0005297556169802515,2024-03-07,2024-07-01,738951.0,739067.0,2.8295769829093684,0.38924278935207596,0.43969827975040665,0.7843514792534357
2024-07-05,739071.7437209673,0.8565187051210055,6.326958581110492,0.7197579256911336,-0.007802729886050661,0.004181386526483932,0.0039015836319530716,-0.0015038744783848282,2024-03-14,2024-07-01,738958.0,739067.0,3.199260202470358,0.25262022504633996,0.43969827975040665,0.6034472552261144
2024-07-02,739068.7323844862,0.6335172772901524,3.02824591887393,0.5547462142875851,-0.0008939639607682382,-0.019233611635454968,-0.011402449616156675,-0.015489220745231735,2024-03-21,2024-07-01,738965.0,739067.0,1.972333673469471,0.00972358670939475,0.43969827975040665,0.38966665576907156
2024-08-10,739107.983138222,0.3627490703043899,7.069489763224921,1.2187279478404476,-0.14026481216455117,0.036206926591854774,0.026001235878725444,-0.025196770944048392,2024-03-28,2024-07-01,738972.0,739067.0,1.3494644453462816,0.1987812013991806,0.43969827975040665,0.3202495906221948
2024-07-13,739079.6127056221,0.5993779181510156,13.91290024798109,0.8827478302084611,-0.03595713701641814,-0.0055873171327317905,-0.001553885789064107,0.005366894045559574,2024-04-05,2024-07-01,738980.0,739067.0,4.576053391913193,0.2772457198712332,0.43969827975040665,1.1373697916410268
2024-08-06,739103.3277177016,0.9632572951553866,14.13206741657217,0.7946812811885101,-0.004027856069234927,0.002078600126480763,0.0020497042254499923,-0.0003453853991967397,2024-04-12,2024-07-01,738987.0,739067.0,2.6176736777905214,0.13208077240660596,0.43969827975040665,0.5662556930207339
2024-08-01,739098.904742054,0.1282974940847981,5.522477032994969,2.5916559832930695,-1.206886379507076,-0.11068535582430346,-0.03654732165546333,-0.10447746778020975,2024-04-19,2024-07-01,738994.0,739067.0,1.0461881065348875,0.25331474840668183,0.43969827975040665,0.28219902277097697
2024-07-11,739077.4587111721,0.9549150491451333,13.462861365433275,0.597286502661326,-0.0004003640181923692,-0.00216384160333831,-0.0008504604016608389,-0.00198970540270277,2024-04-26,2024-07-01,739001.0,739067.0,4.262468685359003,0.013123719423121995,0.43969827975040665,0.39632425097600643
2024-07-16,739082.3766951942,0.049944852595927194,9.45315238578922,-1.0958147960426998,1.4144569356484145,0.02983302121654615,0.02951295766032515,0.004358266289104833,2024-05-03,2024-07-01,739008.0,739067.0,2.371552801436221,0.2504993304789208,0.43969827975040665,0.12226803470226445
2024-07-26,739092.4619549157,0.6633622914969265,8.103852139526207,0.29729378090853226,0.024079940994028253,0.0028578588408555133,0.002515955379826587,-0.0013554798711075242,2024-05-10,2024-07-01,739015.0,739067.0,1.4349980001416685,0.6897217427156732,0.43969827975040665,0.04770357503860832
2024-08-16,739113.988774112,0.8279957086664658,7.678411554314765,1.0295851383674421,-0.01283539537462215,-0.0016528078229689062,-0.001213395492307138,0.001122250007313849,2024-01-10,2024-07-02,738894.0,739068.0,1.9127384295812888,0.8374205055320957,0.45874647472110086,1.0005689561131281
2024-09-07,739135.1020034757,0.823502002590025,9.11607435350747,1.1790867674198906,-0.01405431974948906,-0.001722837458289388,-0.0004197009970924897,-0.0016709338648565985,2024-01-18,2024-07-02,738902.0,739068.0,1.8067115019539894,0.7369233625201116,0.45874647472110086,0.8568026147888739
2024-08-24,739121.2170683092,0.4019196714331027,2.6185473376719965,-0.8629482846943551,0.19376786996785259,-0.07785845118490654,-0.009611441149668921,-0.0772629187899275,2024-01-25,2024-07-02,738909.0,739068.0,0.5764678764342852,0.38199250194750767,0.45874647472110086,0.895236377332761
2024-09-13,739141.8838435622,0.937611069902565,5.994968011775345,0.8101820968115764,-0.0037283240757227626,-0.0012102162524593352,-0.0011406256355020801,0.00040447068787761775,2024-02-01,2024-07-02,738916.0,739068.0,1.0662644223546607,0.4818218940235554,0.45874647472110086,0.985701465505886
2024-09-01,739129.081242383,0.5899421913760937,9.953555907007011,1.4550982242321278,-0.06186294650953888,-0.00649146865910912,-0.00041854761973273113,0.0064779613492372675,2024-02-08,2024-07-02,738923.0,739068.0,1.9264396724668607,0.5648314023382479,0.45874647472110086,0.8340403877729043
2024-07-12,739078.6790598547,0.5941499044670159,11.13025929312428,0.8685536304783069,-0.03682669868630534,-0.004230360572650333,-0.0036757313491232787,0.0020940271306042865,2024-02-15,2024-07-02,738930.0,739068.0,4.66508538697196,0.46470372355274064,0.45874647472110086,1.3063923025129747
2024-08-20,739117.7811541508,0.1662883151759376,3.2432527590555704,-3.365087095420762,1.7719026783317158,0.23488507021272798,0.13801752348183985,0.1900583053191255,2024-02-23,2024-07-02,738938.0,739068.0,0.662828334831296,0.3867812285038417,0.45874647472110086,0.5151184831572069
2024-07-23,739089.1867454872,0.7727648644078384,10.672561769990153,0.8873100603568217,-0.01617201570266072,-0.0029252566398768856,-0.00008152362820392094,0.0029241204330855146,2024-03-01,2024-07-02,738945.0,739068.0,3.2574448395748097,0.4002938069839555,0.45874647472110086,0.9802344095417298
2024-08-13,739110.262374434,0.49785993290316133,11.593322200119914,1.2712051057222435,-0.08630330611050607,-0.008999088923724405,-0.005038994336824355,0.007456013514643823,2024-03-08,2024-07-02,738952.0,739068.0,2.4362364035051294,0.4118396537366242,0.45874647472110086,0.9938176814969926
2024-08-10,739107.1459870966,0.17510969377396604,4.193743410538959,0.59688077323662,-0.05868973187133514,0.10712180990399998,0.028134087088854162,-0.10336128530927567,2024-03-15,2024-07-02,738959.0,739068.0,0.8883160318137313,0.022876656809267534,0.45874647472110086,0.4070907092512324
2024-07-17,739083.616658285,0.9137793753435453,5.754902141488516,0.6549411155642689,-0.003153580252268079,-0.0038323763750570112,-0.0020412046544632857,-0.0032435462442660713,2024-03-22,2024-07-02,738966.0,739068.0,1.849329464391726,0.130658943290937,0.45874647472110086,0.5111493983492035
2024-08-05,739102.4346866413,0.5719461662107469,13.503108682466474,1.0706819134298888,-0.04850344119648983,-0.008612922424346666,-0.008171212496800959,-0.0027228145401289243,2024-04-01,2024-07-02,738976.0,739068.0,2.7952340085432534,0.23853021864070792,0.45874647472110086,0.9439945044427612
2024-08-01,739098.6055200421,0.14885965557814454,3.7244333133010494,2.7598573110907085,-1.2448522918678224,-0.1326855737914411,-0.1326784674344165,0.0013732339998865002,2024-04-08,2024-07-02,738983.0,739068.0,0.7877826288570645,0.3749824338890068,0.45874647472110086,0.27280193362760363
2024-07-06,739072.5575115174,0.9742212618150363,7.763682240493122,0.6172946420904252,-0.001752535997446673,0.0036432458001221637,0.0018580336673093768,-0.003133839633939915,2024-04-15,2024-07-02,738990.0,739068.0,3.5792675430811167,0.06036265394570159,0.45874647472110086,0.45462337137910336
2024-07-26,739092.7569124174,0.19840539086024772,3.3854666345402498,3.0110491071411944,-1.1646740965474154,-0.14791706661148035,-0.0011962137783385366,0.14791222960776915,2024-04-22,2024-07-02,738997.0,739068.0,0.7288577116706714,0.46144618631209333,0.45874647472110086,0.1980560253834941
2024-07-16,739082.0972371894,0.7374885194862134,9.854079307449183,0.5487874507269179,0.0023434163381796215,-0.005109802897378562,-0.002705153906216583,0.004335000345298661,2024-04-29,2024-07-02,739004.0,739068.0,2.684935258405084,0.034322942758347644,0.45874647472110086,0.2900371812867932
2024-07-13,739079.1815015726,0.1542209651509934,11.530195165930733,-0.12976452149107204,0.4237288760947953,0.015564942540038944,0.007625264689190672,0.013569184746862868,2024-05-06,2024-07-02,739011.0,739068.0,3.317677771589937,0.3641223170287385,0.45874647472110086,0.08338273395150887
2024-07-26,739092.8940341114,0.86905486711337,4.877202678283431,0.28410658389155496,0.010868685213684707,0.001973159947013401,0.0015528987104345459,-0.0012173190919511003,2024-05-13,2024-07-02,739018.0,739068.0,0.854976478872216,0.9815018261460383,0.45874647472110086,0.033445993248981926
2024-08-19,739116.4426278907,0.761238209063883,13.109157375827277,0.9509927031409147,-0.014983981565529025,-0.001586762400732696,-0.0014765813546017673,-0.000580966797348522,2024-01-11,2024-07-03,738895.0,739069.0,3.214376561526624,0.5483541449815325,0.5488975717153985,1.147718886405879
2024-08-28,739125.0813834092,0.3496207112616297,13.66074660494226,1.71981952359373,-0.24880230076045226,0.012321377477228905,0.007010471447675876,0.010132602479999156,2024-01-19,2024-07-03,738903.0,739069.0,2.992187072295662,0.5167944555598857,0.5488975717153985,1.2087688423825225
2024-08-15,739112.8339901695,0.39593793320930926,13.257930191733477,1.4376834038051503,-0.16327256148004524,-0.01214212675775142,-0.008970989584908426,-0.008182456114686322,2024-01-26,2024-07-03,738910.0,739069.0,3.2325740136802033,0.4015779215231789,0.5488975717153985,1.1151971237833265
2024-09-12,739140.4681723424,0.8102860932165863,13.685574904534361,1.0990238680445223,-0.013050381367391124,-0.0013469085107050192,-0.0010466917925535549,0.0008477020865909433,2024-02-02,2024-07-03,738917.0,739069.0,2.48310123064492,0.5736677625897755,0.5488975717153985,1.0801889186748226
2024-08-27,739124.8787846206,0.23017425286239007,10.188506360382753,2.749510049948006,-0.7878812723343358,-0.033293531757726126,-0.022464049776593182,0.02457286561509386,2024-02-09,2024-07-03,738924.0,739069.0,2.0748020685273336,0.5346223757503046,0.5488975717153985,1.0859405501467707
2024-08-23,739120.2147282762,0.2428991693820602,8.411268452615296,2.37189300915499,-0.623680267589539,0.03746854306663558,0.03706519522556839,0.005482975690884187,2024-02-16,2024-07-03,738931.0,739069.0,1.7494806549314592,0.4806840737959979,0.5488975717153985,0.8318552183119892
2024-08-21,739118.569901031,0.9006563209786835,13.728953412415848,0.969296739891664,-0.008019019095624295,0.001342186101294182,0.0010500651356010013,0.0008359585764274012,2024-02-26,2024-07-03,738941.0,739069.0,2.7880567451234137,0.3919495592566205,0.5488975717153985,0.9293123786220443
2024-08-04,739101.6852150585,0.7726530776419074,12.118962608032833,0.9684784399950062,-0.016945756787150684,-0.0028586007183758573,-0.0027708985122285616,-0.0007026517644100181,2024-03-04,2024-07-03,738948.0,739069.0,2.985739658888375,0.37794322426037585,0.5488975717153985,0.9327113411405105
2024-08-01,739098.5571117082,0.17513919724878793,5.249781130931167,1.5367142525461297,-0.4851810721774404,-0.08859410158837727,-0.08721105792204999,0.015593146326785786,2024-03-11,2024-07-03,738955.0,739069.0,1.3204765829775982,0.1827011153660205,0.5488975717153985,0.32439851135086323
2024-08-14,739111.8232250995,0.655319511737373,13.630678675573872,1.1390073855952667,-0.035249253618040134,0.004676284161479545,0.002993862338020266,-0.0035922725202701808,2024-03-18,2024-07-03,738962.0,739069.0,2.7168907508626563,0.36239704738321843,0.5488975717153985,0.9282582075207785
2024-08-05,739102.7743470464,0.43929837267851657,2.039079449163231,-0.9141167520867619,0.18840305789285258,0.09629989706242766,0.018662124679178563,0.09447431014139744,2024-03-25,2024-07-03,738969.0,739069.0,0.4466996572644626,0.4214902873047813,0.5488975717153985,0.5066913038795638
2024-07-29,739095.8982107232,0.1506290828254633,6.684573257739832,1.5826677829970552,-0.5677414844237337,-0.08580008764586593,-0.07817036203073616,0.03537017868235778,2024-04-02,2024-07-03,738977.0,739069.0,1.581151227616885,0.1491070032914554,0.5488975717153985,0.7608744705977954
2024-07-05,739071.8531285792,0.9815792418866469,11.049129914765269,0.6772175810081373,-0.0038924667573614234,0.0023820891553416675,0.0018990735145848283,0.0014380085292510637,2024-04-09,2024-07-03,738984.0,739069.0,6.026900660272246,0.14516575788454789,0.5488975717153985,0.8504394328684087
2024-07-12,739078.7335676645,0.9296722518397267,3.5451377614186748,0.580179479739386,-0.0014841040188253065,0.005418476883973096,0.0041738459026428405,0.003455271642453364,2024-04-16,2024-07-03,738991.0,739069.0,1.2405777331347843,0.0718263617711708,0.5488975717153985,0.25705464523982413
2024-07-27,739093.0588970026,0.9999371235424812,5.047411423747498,0.6458368850646614,-0.0018506556605963529,-0.002999614147174551,-0.0004964261329625134,0.002958250517863827,2024-04-23,2024-07-03,738998.0,739069.0,1.103755751078977,0.12222617265898564,0.5488975717153985,0.2397841637313217
2024-07-18,739084.5522049089,0.524584323649672,2.7699251165238263,0.8504114008058217,-0.0505187849938425,-0.0295425356407234,-0.0016208059045969754,-0.02949804061803145,2024-04-30,2024-07-03,739005.0,739069.0,0.7195557917128627,0.32385634396773133,0.5488975717153985,0.10649198760773004
2024-07-20,739086.8412011329,0.084532134500247,3.370681579737759,0.10876130519437875,0.34271242557421594,0.0551815282764351,0.04451099525982093,0.03261552335780011,2024-05-07,2024-07-03,739012.0,739069.0,0.7692084255763344,0.1557543677186561,0.5488975717153985,0.04771768512149156
2024-07-04,739070.6817478096,0.8166192085079123,8.25389699977661,0.4785553348580721,0.0089664716152193,-0.0004529884375940658,-0.00023006022678560337,-0.0003902189342475191,2024-05-14,2024-07-03,739019.0,739069.0,4.499602219297986,1.958371170721294,0.5488975717153985,0.0645837962938235
2024-08-22,739119.951639514,0.47428552199051544,11.7495898142973,1.3238149315455254,-0.09818336609275874,-0.005857459544261506,-0.005351974625879767,-0.002380378103705235,2024-01-12,2024-07-05,738896.0,739071.0,2.8435249541275947,0.6766214815404724,0.5574813154067899,1.269938017613601
2024-08-01,739098.24380384,0.8127668481345063,2.9718964644690233,0.5592776151544883,-0.0023030816817234834,0.004929178362963031,0.003503838796148007,-0.0034669746212672215,2024-01-22,2024-07-05,738906.0,739071.0,0.9241971925766405,0.12778124439850685,0.5574813154067899,0.9585058177895709
2024-08-11,739108.7864604293,0.60838434358103,2.054437446194798,-0.46929639419326885,0.06183828695754397,0.037804019114201004,0.0038691661969165146,0.03760549712645103,2024-01-29,2024-07-05,738913.0,739071.0,0.5378961315415269,0.48440050033694787,0.5574813154067899,0.9272019102593703
2024-07-30,739096.5237873133,0.7946300493440039,13.573907828165423,0.8381712476878821,-0.011948058744531356,-0.0012332525246367887,-0.0011616624216480053,-0.0004140678780754492,2024-02-05,2024-07-05,738920.0,739071.0,4.177790340709597,0.5671597785572545,0.5574813154067899,1.2855027465687343
2024-08-08,739105.9108654186,0.11706392945728086,4.556745709952413,2.3547331369856552,-1.1238570016503988,0.09490646062075538,0.08008284972092129,0.05093106564892716,2024-02-12,2024-07-05,738927.0,739071.0,1.1850885287042912,0.3042170724411966,0.5574813154067899,0.748464530545433
2024-07-29,739095.5363056341,0.5394528541693896,5.53510290718757,0.9268385585855307,-0.04341248811796902,-0.013130655599884423,-0.006561821641838382,-0.011373504878597345,2024-02-20,2024-07-05,738935.0,739071.0,1.6547260523175207,0.32222264820540997,0.5574813154067899,0.7240995676799669
2024-07-29,739095.8977604039,0.1877502179204265,4.112547150923378,1.1395750919493244,-0.28953604043736325,-0.08347433574810131,-0.05078621921861968,-0.06624745026085947,2024-02-27,2024-07-05,738942.0,739071.0,1.1922373758610294,0.15835041963294622,0.5574813154067899,0.43638368345479445
2024-07-10,739076.9262253332,0.06361297679128944,7.101570555211493,3.0262500072018885,-2.0069035417365617,-0.0784183370910406,-0.06362856131703348,-0.04583494056774356,2024-03-05,2024-07-05,738949.0,739071.0,3.472203067514395,0.22924516441165962,0.5574813154067899,1.4200931881106875
2024-08-10,739107.1735952775,0.7746286097822108,12.252089898770203,0.9858963111504648,-0.016522150563756464,0.0027963516233193426,0.00007743266389728663,-0.002795279339136333,2024-03-12,2024-07-05,738956.0,739071.0,2.788666135609431,0.37355809626618514,0.5574813154067899,0.9060383674294809
2024-07-29,739095.2757901701,0.8213555186504171,4.278233163923586,0.5740792342647563,-0.0013704496526435158,-0.006085708922374826,-0.0007449235194503534,-0.006039945532704929,2024-03-19,2024-07-05,738963.0,739071.0,1.1544076429932464,0.043233325066799506,0.5574813154067899,0.326275877137634
2024-07-12,739078.1285360734,0.8610409519825948,6.240336570165987,0.6578531730662253,-0.004520924593189323,0.005045572570930005,0.004696356106772477,-0.0018444624926796666,2024-03-26,2024-07-05,738970.0,739071.0,2.700670848980847,0.12363248534977996,0.5574813154067899,0.5463431799194454
2024-08-14,739111.8142439872,0.4614250544421722,4.34938090352691,1.0114749607584403,-0.07311049640979969,0.02773639176214567,0.02771364750877068,0.0011230181400275383,2024-04-03,2024-07-05,738978.0,739071.0,0.8219633795060513,0.27964270771528094,0.5574813154067899,0.33460658734490245
2024-07-31,739097.7163707848,0.6669483332641465,13.045199749248514,0.8087071177639464,-0.017484687923958003,0.007545493455603851,0.006514587578993428,0.0038071800803462248,2024-04-10,2024-07-05,738985.0,739071.0,2.9889052399668583,0.11847090240964926,0.5574813154067899,0.8247594982495509
2024-07-14,739080.9121679325,0.6414949670066835,2.9573940981154436,0.725108152952859,-0.02205764939500115,0.02040781710968627,0.005698266187892889,-0.019596141498629788,2024-04-17,2024-07-05,738992.0,739071.0,1.0326267571110324,0.23444810529336452,0.5574813154067899,0.22482336754913024
2024-07-19,739085.2171652898,0.6761349041827517,3.0400914099643312,0.8676236051174402,-0.031211341124023344,0.020151486119011835,0.017490724579534538,-0.0100078442477685,2024-04-24,2024-07-05,738999.0,739071.0,0.8720925709737832,0.3444705230507018,0.5574813154067899,0.18732161976846584
2024-07-16,739082.674940398,0.35773937056129773,10.119240642307611,0.4221481752371246,0.046163650427409476,-0.014221452997727868,-0.014212135438365765,0.0005147151135637006,2024-05-01,2024-07-05,739006.0,739071.0,3.031221876985693,0.11475589067452417,0.5574813154067899,0.17927677621490815
2024-07-21,739087.8622735541,0.7134944914041158,4.66729697994707,0.39959954349619986,0.013487422103625505,0.003098777145184451,0.0011144114569491886,-0.0028914541151707526,2024-05-08,2024-07-05,739013.0,739071.0,1.1072312043556753,0.6653708857697188,0.5574813154067899,0.05097545611497272
2024-07-14,739080.0311310721,0.8926099789872175,8.145099513804261,0.4441031622473978,0.006903353733035434,-0.0007036114617922258,-0.0006848863393773822,-0.0001612445078123348,2024-05-15,2024-07-05,739020.0,739071.0,2.4554950970547766,1.0752081931824384,0.5574813154067899,0.06450202284705722
2024-08-27,739124.9447622224,0.21882349734230006,11.772163860689524,2.457689917836429,-0.7292044242190118,-0.021161316487157276,-0.014122501874487855,-0.015759322836807466,2024-01-16,2024-07-08,738900.0,739074.0,2.782504697296249,0.6405370697747783,0.5226951993213743,1.3936043807924738
2024-07-10,739076.529563678,0.8624083150084185,6.8594922227708945,0.7548257763045838,-0.009177709083673918,-0.0017290953626274573,-0.0009081900035096778,0.0014713808788294318,2024-01-23,2024-07-08,738907.0,739074.0,4.590670118209288,0.6673233300682844,0.5226951993213743,1.1560276195300918
2024-09-10,739138.3188931487,0.00577415936052006,4.6193144646886,31.43764382623537,-30.178150065067765,-0.18406931706988638,-0.13560855806367877,0.1244661900536215,2024-01-30,2024-07-08,738914.0,739074.0,0.9184064781288367,0.20493797954724324,0.5226951993213743,0.899996579162652
2024-08-25,739122.3938644702,0.09531949721677038,9.034206751484096,5.581854713717973,-3.3096572274779903,-0.057974364062259295,-0.055972614093416334,0.015102760011761866,2024-02-06,2024-07-08,738921.0,739074.0,2.050199016759999,0.6023358903348137,0.5226951993213743,1.2685483225490755
2024-08-31,739128.7972086597,0.8596223383445869,7.022853376176659,0.9173756610405993,-0.0077381556231767065,0.0018960233544909628,0.0014979714831500346,0.0011623192317278626,2024-02-13,2024-07-08,738928.0,739074.0,1.4515364181259898,0.4995602433584784,0.5226951993213743,0.8729661475554069
2024-08-03,739100.5953832525,0.4373476448752801,9.01884033135604,1.207865223393224,-0.1117838457705813,-0.010535962863346798,-0.0008280969167799262,0.01050336940958674,2024-02-21,2024-07-08,738936.0,739074.0,2.616366359782621,0.5144947050610824,0.5226951993213743,1.1871012925660667
2024-09-07,739135.6541669875,0.32634670487884315,4.371690546997777,-0.4529363098852975,0.19403883051324414,0.06894662424486515,0.05765850934886194,0.037803879356883834,2024-02-28,2024-07-08,738943.0,739074.0,0.7927366609193032,0.21009003852758412,0.5226951993213743,0.5787388690359907
2024-08-04,739101.845298309,0.9297004002064448,2.9095244930692266,0.18538083875433545,0.00648935692256028,0.006202132089726601,0.0009371679274166809,-0.006130918261911339,2024-03-06,2024-07-08,738950.0,739074.0,0.7854503202177128,0.33433485162675997,0.5226951993213743,0.5626670946305316
2024-07-17,739083.8857421223,0.7157446264418775,8.414023653513098,0.8029002420243531,-0.017460623487828068,-0.0052480068847356445,-0.004468498069292384,-0.002752108512933849,2024-03-13,2024-07-08,738957.0,739074.0,3.417727679675284,0.2830216894120276,0.5226951993213743,0.9220136922771677
2024-07-26,739092.2425344769,0.33248641891680714,5.6947066048871315,0.8977718728638566,-0.09815664191844439,-0.04401147333602604,-0.009754663105305653,-0.04291685371633993,2024-03-20,2024-07-08,738964.0,739074.0,1.7675160476207974,0.13021359860788748,0.5226951993213743,0.6175448022829787
2024-08-17,739114.3701077027,0.15421821880339318,6.879627740109009,2.0341603187026855,-0.7637185932717292,0.09346666609232532,0.03550395729860908,-0.0864608968641477,2024-03-27,2024-07-08,738971.0,739074.0,1.387644317346782,0.1831670520616461,0.5226951993213743,0.33502097131291586
2024-07-10,739076.9992466035,0.283683945490163,2.7990243262920953,0.7463703747821523,-0.08920313270646689,-0.07421333108098896,-0.05424413644363863,-0.05064772622359662,2024-04-04,2024-07-08,738979.0,739074.0,1.5532049438239566,0.12182215188392503,0.5226951993213743,0.40177296931939005
2024-08-03,739100.7509174158,0.7110285257169183,7.108847360451013,0.6800315803559329,-0.007037291022761081,0.00814097614435926,0.0021518583294161545,-0.007851432882802278,2024-04-11,2024-07-08,738986.0,739074.0,1.64755104459796,0.08646032516327726,0.5226951993213743,0.5197546971718343
2024-08-12,739109.0529414971,0.9691239099106748,2.9891860516523794,1.3115033963698322,-0.017203555350303414,0.008381325124408767,0.006082760390813765,0.005765989669518391,2024-04-18,2024-07-08,738993.0,739074.0,0.5695541904842037,0.6654752109488273,0.5226951993213743,0.17314093037364392
2024-07-09,739075.9040465535,0.487497380974086,11.153508030238761,0.5829087136335899,-0.0016331992798470833,0.017485330921796424,0.013347398323895717,0.011295297934450244,2024-04-25,2024-07-08,739000.0,739074.0,6.542243274113318,0.004082499368733906,0.5226951993213743,0.469297817974257
2024-07-25,739091.8074463046,0.9627922483353988,11.655351332388658,0.4996553961690283,0.0022140730782944785,-0.0010981417503225803,-0.0000728248930170941,-0.001095724344330539,2024-05-02,2024-07-08,739007.0,739074.0,2.895232710205609,0.16654851461020898,0.5226951993213743,0.15277186360994785
2024-07-29,739095.8875633129,0.610305933111643,10.679707948285555,0.3337435893545403,0.024477473432349295,-0.0008873972508403706,-0.0008270278153129943,-0.00032171240805673536,2024-05-09,2024-07-08,739014.0,739074.0,2.2426700382932983,1.5762921924489885,0.5226951993213743,0.07845354348784647
2024-07-12,739078.2082643666,0.3096654685881582,8.781756016421978,0.2662890354441076,0.11844416050454575,-0.004848246331781769,-0.0016646380251938784,-0.0045535121322682354,2024-05-16,2024-07-08,739021.0,739074.0,3.647400408170323,0.8614704574138109,0.5226951993213743,0.06637412912846494
2024-09-05,739133.3553298579,0.44865051362843655,3.6087736834655257,0.5213381505412482,-0.01278062389845008,-0.02627462145635208,-0.02421627823783182,-0.01019448875532805,2024-01-17,2024-07-09,738901.0,739075.0,0.7935949765767996,0.060473361376407644,0.504837581921368,1.0053619125932285
2024-09-24,739152.109291962,0.7124398379428857,2.1548120502260555,-2.084807767764274,0.07971950163763795,-0.03723641520014257,-0.033621037657713945,0.016005512918241323,2024-01-24,2024-07-09,738908.0,739075.0,0.39521175776440065,0.7078406691138905,0.504837581921368,1.0044859910871808
2024-08-09,739106.161375959,0.34585951341020255,9.976651753424154,1.514198783053719,-0.2313116830072278,0.015256728059156184,0.015231840821429914,0.0008710776438785009,2024-01-31,2024-07-09,738915.0,739075.0,2.880232360985068,0.5255948200434507,0.504837581921368,1.3894718976028104
2024-07-11,739077.3654719327,0.5428908434983851,8.683431131602987,0.8513723351524571,-0.04707034812906872,-0.008119624229747142,-0.006395146714586611,-0.00500303868975735,2024-02-07,2024-07-09,738922.0,739075.0,5.7834432766084785,0.3624370876890245,0.504837581921368,1.3955063737310032
2024-09-13,739141.2596512735,0.2353500208305193,6.396641342816954,1.6999003478984522,-0.40017850072514244,-0.050425063291840724,-0.0011750588211965468,-0.050411370193170324,2024-02-14,2024-07-09,738929.0,739075.0,1.1852517510196297,0.2919910509299184,0.504837581921368,0.7340434146795598
2024-07-24,739090.2929424752,0.40256724063024574,14.203806989011266,1.0366182380281999,-0.10727140722462984,0.004861942870437587,0.000768778696114006,-0.004800777831955995,2024-02-22,2024-07-09,738937.0,739075.0,5.2106050414343565,0.6253278844697245,0.504837581921368,1.5341881649999152
2024-08-10,739107.6458038463,0.3485510863453943,14.095915401788472,1.3946479299357306,-0.20078593439476092,0.013842924427815095,0.009434564219941231,0.010129933597709542,2024-02-29,2024-07-09,738944.0,739075.0,3.61638974632055,0.3586564075491063,0.504837581921368,1.330982348764335
