tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-30,739066.8428277347,0.8969680518343726,4.702653233897574,0.30364510576345816,0.00014661425858534524,0.002612533102566545,0.0006813510205749537,0.0025221201396379684,2024-02-15,2024-06-10,738930.0,739046.0,1.4084514764598515,0.010704057305053432,0.2482882911710355,0.35927788535232924
2024-07-05,739071.2412838773,0.7710394961223912,10.038444577162187,0.3203554643482496,0.00010801816073925466,0.0029431629337762946,0.00024921523277135433,0.0029325926792702424,2024-02-23,2024-06-10,738938.0,739046.0,2.6580096154839223,0.002818984398875808,0.2482882911710355,0.580974089715746
2024-07-30,739096.3830595351,0.5882585052176769,5.5265412484282175,0.5033495490555641,-0.01382310268401136,0.009106936694718506,0.007184415096785822,0.005596469930115445,2024-03-01,2024-06-10,738945.0,739046.0,0.9676733576224521,0.16156527186679379,0.2482882911710355,0.26743549682078666
2024-07-09,739075.7468831235,0.3426235111911245,14.414991741394726,0.025925640849017533,0.07393714265419446,-0.0010420110928424761,-0.0005708577142821854,0.0008717273585538601,2024-03-08,2024-06-10,738952.0,739046.0,3.2704383950232896,1.6865261684237802,0.2482882911710355,0.18466390696455187
2024-07-04,739070.9173184269,0.2970449393367334,9.69906390236439,-0.08003324802467057,0.1247238831491117,-0.006277569131043619,-0.001032041995115664,-0.006192153382737653,2024-03-15,2024-06-10,738959.0,739046.0,2.3188727997490797,0.6084858127350081,0.2482882911710355,0.06521224956314907
2024-07-01,739067.4074409878,0.669760660566726,2.051622820733111,0.4307884155057593,-0.012734340716455251,-0.01138700678541032,-0.01072424658337725,0.0038281142550741637,2024-03-22,2024-06-10,738966.0,739046.0,0.5078809849681346,0.3650808053605963,0.2482882911710355,0.03765958639597804
2024-06-19,739055.7387986616,0.9962324124662647,7.729165616605711,0.21251065193565327,0.0029071317809495852,0.0004320288175456304,0.00038188982511845767,-0.00020201252599992274,2024-04-01,2024-06-10,738976.0,739046.0,2.586529038432197,0.8673213889180901,0.2482882911710355,0.042238461397684335
2024-06-13,739049.4897054258,0.24457283888270603,6.630731144920585,-0.00036902403774030727,0.1431147662895496,0.008510570351796254,0.003460650721950687,0.0077751980227860175,2024-04-08,2024-06-10,738983.0,739046.0,3.1102518050986125,0.6202583010314294,0.2482882911710355,0.04061400735485412
2024-07-02,739068.2061271927,0.3150405127757781,3.936623794680107,0.057156095034454464,0.07665948054598977,-0.012095692492834752,-0.006728017295017678,-0.010051843619911823,2024-04-15,2024-06-10,738990.0,739046.0,0.788792528982027,0.5071981108480662,0.2482882911710355,0.03397056510757877
2024-06-25,739061.764657743,0.9333249842547542,11.581619712988562,0.15415103644508177,0.005140060139603031,-0.000683536188273227,-0.00013028582109421208,-0.0006710047134714473,2024-04-22,2024-06-10,738997.0,739046.0,2.6045239571643894,0.6059967278439343,0.2482882911710355,0.014053641204371237
2024-08-10,739107.5921977612,0.2189911108400578,8.728430814145295,0.6447744708178106,-0.12147097077561618,-0.040533935430456684,-0.02136836227591966,-0.03444405631056664,2023-12-19,2024-06-11,738872.0,739047.0,1.8864081815935925,0.07518722283075241,0.22585926709263685,0.9157872257772596
2024-07-13,739079.7747135351,0.2413996364488707,9.406558549577793,0.7006997994311421,-0.13796084421117227,0.027825745420721415,0.02740639547813229,-0.004812649490146635,2023-12-27,2024-06-11,738880.0,739047.0,2.706058194715156,0.12723742884091008,0.22585926709263685,1.0197569024881366
2024-07-12,739078.9074973318,0.7548490598039921,11.593980340724196,0.4700390577684123,-0.00604886177743222,-0.0013774649466261185,-0.000784628409593596,-0.0011321519059041148,2024-01-04,2024-06-11,738888.0,739047.0,3.3010371132246754,0.2859042844226323,0.22585926709263685,0.9905507428323018
2024-08-03,739100.0689152908,0.45057563901795417,7.7269204890190455,0.48935826956668116,-0.022504382505502907,0.01283634579889331,0.004125091966054996,-0.012155467483414794,2024-01-11,2024-06-11,738895.0,739047.0,1.6623576841613616,0.10223202346541425,0.22585926709263685,0.6207564511292354
2024-07-19,739085.0481901737,0.7358352170306041,11.057364930554217,0.451872610269511,-0.005385600901747532,-0.002494819034319464,-0.0008117347986420895,0.0023590694416816545,2024-01-19,2024-06-11,738903.0,739047.0,2.7548761181873003,0.14365609089604023,0.22585926709263685,0.8038830995316396
2024-08-02,739099.1907204159,0.5104436926597028,4.964706443076728,0.34512978898638197,-0.004898976490750283,-0.01124867870378689,-0.006703334392072134,-0.009033165591811743,2024-01-26,2024-06-11,738910.0,739047.0,1.017605139262105,0.04477732143491866,0.22585926709263685,0.4266530071047851
2024-06-28,739064.3236775711,0.27811674228862954,13.065698693122537,0.5118852519459889,-0.06673925670842429,-0.020641720683039627,-0.018817716339172272,-0.008483760047000079,2024-02-02,2024-06-11,738917.0,739047.0,4.451226956311515,0.06882242376333042,0.22585926709263685,0.9473606541662646
2024-08-06,739103.716630047,0.879332575701613,4.221568328215453,0.4116331723336153,-0.002680397169603897,0.002631129498768044,0.0013430812615310497,0.0022625152296087514,2024-02-09,2024-06-11,738924.0,739047.0,0.774892519055377,0.21219554724538972,0.22585926709263685,0.3476763873034336
2024-08-05,739102.4834849865,0.03667164076290797,6.739633423851559,3.1042222220043088,-2.3562259464460706,0.10960991980876532,0.10458712400179244,0.03280042703255025,2024-02-16,2024-06-11,738931.0,739047.0,1.2103753859809705,0.11696640454435862,0.22585926709263685,0.39315375322766166
2024-07-29,739095.6064915357,0.736417507537705,6.27200812287373,0.36636080028722706,-0.0019098650102526114,-0.00413707603817519,-0.0028463594162026758,-0.0030022718430278254,2024-02-26,2024-06-11,738941.0,739047.0,1.1550676155475317,0.05420341654717986,0.22585926709263685,0.3229126210665118
2024-06-16,739052.946939034,0.16461789031105714,4.32634091403909,0.07440397470433484,0.13414970366874773,0.035027810818262756,0.00428055324911902,-0.03476527570150222,2024-03-04,2024-06-11,738948.0,739047.0,1.9765611680775867,0.14572464806050056,0.22585926709263685,0.4218662258351634
2024-07-06,739072.7846989001,0.46957030414938516,6.503153980356108,0.031902971357659564,0.04397092740912685,-0.004654536873813673,-0.003386175632411215,0.0031935134407350906,2024-03-11,2024-06-11,738955.0,739047.0,1.572258647585647,0.6821277808024921,0.22585926709263685,0.05337188258186938
2024-07-10,739076.733950144,0.19164456900818966,14.29354972477732,-0.43605460525646117,0.3481276529813084,0.009922785328801044,0.009507885975210812,0.0028393261460879725,2024-03-18,2024-06-11,738962.0,739047.0,3.0718429715408058,0.4703935366949377,0.22585926709263685,0.06259209535688087
2024-07-13,739079.5427272675,0.17882728940304496,6.975283205118188,-0.6111184652918936,0.4485041620341197,0.010739317116099401,0.00153506162978785,-0.010629041250879524,2024-03-25,2024-06-11,738969.0,739047.0,1.3575459174942992,1.0706851012955643,0.22585926709263685,0.038718704681585774
2024-06-12,739048.4288320923,0.34731276284039075,9.975756684932932,0.0986822047323884,0.07262236355477698,0.005525775819199215,0.0027872845184110746,0.004771293683842224,2024-04-02,2024-06-11,738977.0,739047.0,6.21079979149135,0.45756417349672895,0.22585926709263685,0.04163663951886457
2024-07-10,739076.0526897105,0.3727232551631448,5.490727464741611,-0.04835196795504621,0.08161119572206739,-0.006054940232303267,-0.0005332563526962034,-0.0060314126769003265,2024-04-09,2024-06-11,738984.0,739047.0,1.0077980299746365,0.9149481489927905,0.22585926709263685,0.03590864462613973
2024-06-13,739049.1834707035,0.8568305460549404,5.273138374860173,0.20007737950047044,0.006919535786636508,-0.00037349259796883743,-0.00031357728122200016,-0.00020289408428766527,2024-04-16,2024-06-11,738991.0,739047.0,2.7549809082085783,3.0103759329709763,0.22585926709263685,0.03270822838793576
2024-06-22,739058.646004904,0.094783224038574,6.9587019604481855,-1.0035165440738676,0.9460168708816024,0.009135714367213147,0.0047619143338339205,-0.007796502348908245,2024-04-23,2024-06-11,738998.0,739047.0,1.8274947983973104,1.4104562179679612,0.22585926709263685,0.028695503699662155
2024-07-30,739096.1863136258,0.46868167013071627,9.713891957617331,0.46839492507957764,-0.019510332663635166,-0.010331670002103065,-0.00811781929864651,0.006390963531962816,2023-12-20,2024-06-12,738873.0,739048.0,2.369934025486283,0.09111268569981766,0.2569297275663764,1.043332085178078
2024-06-19,739055.7155728262,0.03992988873015226,2.756725460589857,0.21736584432468564,0.06592361400589061,-0.09830142613328934,-0.022504947624312863,-0.09569063544707747,2023-12-28,2024-06-12,738881.0,739048.0,1.3688533251993669,0.009713724278639441,0.2569297275663764,0.8166060758789551
2024-08-01,739098.0416734767,0.028909860699958052,6.310950786259809,2.9670894337561755,-2.326784453076408,-0.10921283380265748,-0.05040621614199043,-0.09688475856115773,2024-01-05,2024-06-12,738889.0,739048.0,1.4359952626952828,0.09759637403014264,0.2569297275663764,0.46958692832223603
2024-07-14,739080.0256325342,0.4221564774187466,2.791622454627138,0.2797348465076628,-0.004750290531849493,0.022218297011540114,0.019448781144055505,-0.010742329081891109,2024-01-12,2024-06-12,738896.0,739048.0,0.7768765329632215,0.03233152416967971,0.2569297275663764,0.5473201039692286
2024-08-08,739105.581872709,0.36854559527508807,11.436748441470629,0.5891550326248352,-0.051069000771357204,0.013682957596734489,0.008489031482649402,-0.010731247508124174,2024-01-22,2024-06-12,738906.0,739048.0,2.2625577622625332,0.12027241619100724,0.2569297275663764,0.8403893835232576
2024-06-21,739057.0378889226,0.4225607602931999,6.498744107456832,0.3392036086703469,-0.005680683467784117,-0.018684208670496267,-0.01820378153252508,0.004209749583852564,2024-01-29,2024-06-12,738913.0,739048.0,2.8636355515524388,0.019769041375343598,0.2569297275663764,0.6413492970748286
2024-06-27,739063.1852550975,0.27272399083281545,2.2993434671777795,0.8588625343035412,-0.21007357128199683,-0.06840876643515603,-0.060940395822101784,-0.03108098264574804,2024-02-05,2024-06-12,738920.0,739048.0,0.8211280893397342,0.36423288469008447,0.2569297275663764,0.3895398340931314
2024-06-12,739048.3825889599,0.3317107191373461,7.405977485267251,0.30635589274146274,0.0006665461761865245,0.025214504218329513,0.025177265724460048,0.0013698589767147712,2024-02-12,2024-06-12,738927.0,739048.0,6.788995388151792,0.0011840142424000524,0.2569297275663764,0.7574525392546378
2024-07-13,739079.4274957845,0.19267054559659275,14.779466001396822,0.4478641866983887,-0.05907618411283088,0.02828154266430842,0.024869623051300447,0.013466532766800923,2024-02-20,2024-06-12,738935.0,739048.0,3.58736540158889,0.02723114637491391,0.2569297275663764,0.8519932328656826
2024-06-20,739056.6024685303,0.8428186929115598,9.873090079641948,0.30792600601088527,0.0005938530024001405,0.002169010470564272,0.0017780470294962145,-0.001242237973303478,2024-02-27,2024-06-12,738942.0,739048.0,4.068888165097145,0.02337213401419042,0.2569297275663764,0.567982930076105
2024-06-19,739055.4127231769,0.2406175746725892,14.17121166780449,0.1224139543140889,0.08261446138628149,0.016739687949335655,0.01668010623908967,0.0014111018722314879,2024-03-05,2024-06-12,738949.0,739048.0,6.0087216433428186,0.08379711714568848,0.2569297275663764,0.4100377359687568
2024-06-23,739059.3283677306,0.142402407900339,11.475638361035463,-0.31683258294135985,0.37992030144766575,-0.007938469909880858,-0.005418885308110181,-0.005801291798180078,2024-03-12,2024-06-12,738956.0,739048.0,4.037453513562262,0.5938765507973199,0.2569297275663764,0.0716431136395478
2024-06-28,739064.3407096806,0.3508996801938005,8.600607351053565,0.004705197342534765,0.08364228638527818,0.0047788465099695,0.0016325743475592706,-0.004491333317127453,2024-03-19,2024-06-12,738963.0,739048.0,2.4978787371274316,0.714096107024077,0.2569297275663764,0.05734087393295093
2024-07-06,739072.8636688257,0.7798936616988759,9.358066816867508,0.13206415378022196,0.008387153742814188,-0.0005909080603179361,-0.00033799438072626864,0.0004846979826099667,2024-03-26,2024-06-12,738970.0,739048.0,2.114918593396157,1.1828888524972299,0.2569297275663764,0.050517950073511196
2024-07-12,739078.0739310597,0.25428629862911706,10.555758713869706,-0.3425243574868926,0.2369304632349018,-0.0015262341104886991,-0.0001755781775992034,0.001516101204923397,2024-04-03,2024-06-12,738978.0,739048.0,2.0197822634028944,3.7396697710250115,0.2569297275663764,0.047443935492242274
2024-06-18,739054.0635705189,0.2504209056640368,5.2191864327893285,-0.040361363092070654,0.15276710224637505,0.00290877980687386,0.00029758478673023634,0.0028935174545151538,2024-04-10,2024-06-12,738985.0,739048.0,2.0207686599691006,2.519920070825638,0.2569297275663764,0.04867927117074785
2024-07-04,739070.0501780511,0.17392540214246302,2.678990909649945,-0.21544044208467217,0.2828068144017398,0.028474557514688994,0.028434659314464213,-0.0015068428344340217,2024-04-17,2024-06-12,738992.0,739048.0,0.5389508770833111,0.6447994554950939,0.2569297275663764,0.02618436078132562
2024-06-13,739049.4615495086,0.3638108959754312,2.2192149588048125,0.18066739675172463,0.03793549490944144,-0.012015613138801434,-0.009348140334330889,0.007548988766119183,2024-04-24,2024-06-12,738999.0,739048.0,1.250930117101488,0.5175784049747494,0.2569297275663764,0.02157524477685236
2024-08-18,739115.1898501902,0.7421427597394775,7.9719367779036405,0.35821503123492,-0.001334178801654611,0.0036052718493426793,0.002650790077865096,0.0024436237580189677,2023-12-21,2024-06-13,738874.0,739049.0,1.64059631616073,0.03445082508193866,0.22289630196197968,0.5630337240343434
2024-08-23,739120.6601169518,0.33600311053337945,3.2753209427310193,-1.384164916262802,0.31512556925954927,-0.06282759479551828,-0.03871009226896054,0.049485709293879965,2023-12-29,2024-06-13,738882.0,739049.0,0.6271593759753675,0.5145441498774979,0.22289630196197968,0.7559009177579181
2024-08-28,739125.3888870438,0.8516084023042048,7.587403139251443,0.35315376620612127,-0.0006900783396369019,0.0018350311248121422,0.001453020605378526,-0.0011207454436109644,2024-01-08,2024-06-13,738892.0,739049.0,1.3487003823050054,0.04220867690406756,0.22289630196197968,0.40488199059719027
2024-08-23,739120.1094607036,0.7826693010369925,14.286814798638801,0.5260327393273108,-0.005164062305676566,-0.0012633348174232177,-0.0008469072403985585,0.0009374235899924074,2024-01-16,2024-06-13,738900.0,739049.0,2.5691964672465324,0.22393186274994226,0.22289630196197968,0.9252230313705322
2024-06-22,739058.5296129909,0.8050396763171268,7.143963558384407,0.33507902645834486,-0.0009354214112634803,0.003378805732152669,0.0033209653197591223,-0.0006225090526128324,2024-01-23,2024-06-13,738907.0,739049.0,3.1453626229881126,0.031197668474142837,0.22289630196197968,0.5937082654990826
2024-08-13,739110.6540959488,0.3934722254815842,8.632761141332441,0.41325477808307887,-0.016443343719322316,-0.017288241391505015,-0.014839056062706012,-0.0088704963547039,2024-01-30,2024-06-13,738914.0,739049.0,1.593649822863314,0.04335145460036872,0.22289630196197968,0.5880269026668725
2024-06-29,739065.095014501,0.34135021904613577,3.501383238490577,0.36607550001373734,-0.01906347012815168,-0.03234276352262488,-0.017953937935557465,0.02690186731226264,2024-02-06,2024-06-13,738921.0,739049.0,1.2214988608538906,0.05746261293748336,0.22289630196197968,0.41143937629727084
2024-07-13,739079.133164715,0.5815012418855746,9.832395159827659,0.3502122818104416,-0.0029892535677677867,0.007165901856663439,0.0015646894843540855,0.00699298907741777,2024-02-13,2024-06-13,738928.0,739049.0,2.523414489554474,0.02467079943632703,0.22289630196197968,0.6849564100794299
2024-07-24,739090.8781748792,0.871296645344114,3.271576810897068,0.6907448681637138,-0.01031676813977973,-0.005710502768198419,-0.005305736682981651,0.002111634465636671,2024-02-21,2024-06-13,738936.0,739049.0,0.6809938195809295,0.48114751216941476,0.22289630196197968,0.23013466482949982
2024-07-09,739075.2872722147,0.730029088895629,4.349985334672741,0.32090074896306886,-0.001045570504437172,0.00536575584194476,0.005257851634178986,0.001070668925637465,2024-02-28,2024-06-13,738943.0,739049.0,1.1187163438415537,0.03270203574214824,0.22289630196197968,0.3046255128540155
2024-07-11,739077.6268712287,0.3991015426335186,5.646990668226223,0.09403323636666652,0.043095134276052494,0.011281119992129605,0.00983499300645,-0.005525991389778479,2024-03-06,2024-06-13,738950.0,739049.0,1.3434148770335015,0.2699866909062484,0.22289630196197968,0.22703239462790598
2024-07-24,739090.7753994684,0.20956102813780225,11.672828086340385,-0.4432692344158393,0.31210857023649197,-0.006681974867885405,-0.006673206148134056,0.00034221022713824264,2024-03-13,2024-06-13,738957.0,739049.0,2.162195509148622,0.8385622109433064,0.22289630196197968,0.0762193278245876
2024-07-02,739068.4049116347,0.14453189853083573,13.82832223203134,-0.5632082136695847,0.5061977029789223,-0.010584155920338716,-0.008951672110383793,0.005647293420233986,2024-03-20,2024-06-13,738964.0,739049.0,3.7034744552201593,0.4998712481365346,0.22289630196197968,0.04878820151226843
2024-06-20,739056.7873513639,0.20423626096680741,2.185290121303305,0.09185496111749543,0.10573908282756238,-0.024167762735197572,-0.02338769662578769,0.006090681584594908,2024-03-27,2024-06-13,738971.0,739049.0,0.8345004965760181,0.4089053934989616,0.22289630196197968,0.039269230507369295
2024-07-05,739071.055465536,0.911558924086961,12.038364183318771,0.1534355468259207,0.004508986493878976,0.0006121338880910401,0.00016497396597589447,0.0005894840858747913,2024-04-04,2024-06-13,738979.0,739049.0,2.7375901189670317,0.5577631025360377,0.22289630196197968,0.03574012896142437
2024-06-28,739064.5363698852,0.026801699248776296,4.628856367855127,-3.8228995155178755,3.744282532624352,0.023872294162206004,0.02330684903453522,0.005164999191508133,2024-04-11,2024-06-13,738986.0,739049.0,1.1937412569650392,0.9081614840034529,0.22289630196197968,0.03607842537625246
2024-07-03,739069.6083340043,0.5818290527964157,8.712740506765332,0.006642551306633002,0.03357625599089014,0.0015946189914721421,0.0005445970041391056,0.0014987407484439534,2024-04-18,2024-06-13,738993.0,739049.0,1.8207195198939086,1.40609919306182,0.22289630196197968,0.02670895028505029
2024-06-19,739055.8110767113,0.7794281595610701,14.960029233435232,0.17381007890904313,0.009124775282069451,-0.0004638224484605849,-0.00041693976293958457,-0.00020320555547488105,2024-04-25,2024-06-13,739000.0,739049.0,5.008169454874843,1.0249768665554724,0.22289630196197968,0.022591719880630027
2024-07-08,739074.459925523,0.17116316387939715,5.430282827915062,0.24340185479085313,0.025045249051945072,0.059416834758947955,0.016594333788528745,-0.057052505106147774,2023-12-22,2024-06-14,738875.0,739050.0,1.8137087289518918,0.013286289100785699,0.16695899599290975,0.8684971795702088
2024-06-27,739063.9503672266,0.7671484954251022,10.294693516654482,0.4039532241267478,-0.004409052196039119,-0.001508547695490903,-0.001493099226591774,0.00021533891687746756,2024-01-02,2024-06-14,738886.0,739050.0,4.171495269207176,0.21779715894836713,0.16695899599290975,1.101834747951138
2024-07-13,739079.2981795466,0.074608032167959,4.388090566946222,0.7750811066604163,-0.34475672515244576,0.08945879807090536,0.07998027710614608,0.04007532690216146,2024-01-09,2024-06-14,738893.0,739050.0,1.2918911350355562,0.06552389272918548,0.16695899599290975,0.49790332490037525
2024-06-29,739065.2785724119,0.9777404656734539,6.741396700880203,0.3317890767575067,-0.0003849401970526968,-0.0013867887262300088,-0.00004472125067024821,-0.0013860674517992006,2024-01-17,2024-06-14,738901.0,739050.0,2.5483211288204015,0.04025841452931997,0.16695899599290975,0.6445776714759152
2024-08-23,739120.6801374963,0.08962597426946275,12.723850286194413,1.3858394671569165,-0.7087493879881814,0.04909556832183662,0.04313357255329053,0.023449301644913625,2024-01-24,2024-06-14,738908.0,739050.0,2.2308602417221577,0.10168707249078172,0.16695899599290975,0.9394368985006425
2024-07-24,739090.1476218075,0.9059894167467402,5.8358282299493816,0.2805488925508539,0.00048067583555618784,0.0019647630809388576,0.0003465973528060539,0.0019339504231619242,2024-01-31,2024-06-14,738915.0,739050.0,1.3681850090627123,0.03798067904002949,0.16695899599290975,0.3881720868217811
2024-08-01,739098.1025940826,0.7877762946877906,8.242698357669067,0.29581184205403804,0.00026808132982545344,0.0027571783431666304,0.00141284252962286,0.0023676799620125943,2024-02-07,2024-06-14,738922.0,739050.0,1.702448947064257,0.009292556527438737,0.16695899599290975,0.6071970884763923
2024-06-15,739051.2355483511,0.6783244813323229,5.372656085832681,0.28784680015361513,0.001800884565032313,-0.007262567387620922,-0.006767039924596425,-0.0026366751257318344,2024-02-14,2024-06-14,738929.0,739050.0,3.9286314348195024,0.031307194453235494,0.16695899599290975,0.50067935708602
2024-08-08,739105.4123002638,0.9642063306968385,4.669997846115795,0.5097023609450184,-0.0029686082925422376,-0.0021455727497304332,-0.002071319780707689,-0.0005595683965654806,2024-02-22,2024-06-14,738937.0,739050.0,0.8262103709609807,0.285668891733511,0.16695899599290975,0.24792940753287582
2024-07-29,739095.8101615793,0.897158284462523,6.087443626754085,0.28284675293773437,0.000478107867893164,-0.0018051015002928,-0.00176779305958937,0.00036510152673875727,2024-02-29,2024-06-14,738944.0,739050.0,1.1607993774909449,0.03903537742797281,0.16695899599290975,0.3194039952739037
2024-07-19,739085.3474085804,0.3673164651720087,7.1076878995164385,-0.05164525858489461,0.07782784299470462,0.009139260826579922,0.008943336122334406,0.0018822400110524971,2024-03-07,2024-06-14,738951.0,739050.0,1.5104143193771267,0.4400843947887637,0.16695899599290975,0.19920701871768104
2024-07-03,739069.5170515414,0.41870079047860587,6.344202174138352,0.0033149695459527362,0.06064658725027359,0.0057703095768048135,0.0008081054627496325,0.005713443635255322,2024-03-14,2024-06-14,738958.0,739050.0,1.759814418298903,0.6936398244883051,0.16695899599290975,0.05741232226651009
2024-07-15,739081.7534524249,0.6643565251556262,11.586012209206096,0.06957264284906207,0.015886473108849147,0.0010067603264688728,0.0004163068171753942,0.0009166542362990553,2024-03-21,2024-06-14,738965.0,739050.0,2.4009665787815084,0.9048333976190148,0.16695899599290975,0.05915167509508604
2024-07-19,739085.3618645058,0.21490223037640882,12.353771051459617,-0.5684339583864756,0.36233002380620305,0.0026305538922643734,0.00025111836665166534,-0.002618540308270519,2024-03-28,2024-06-14,738972.0,739050.0,2.290484553823738,2.3960644372419937,0.16695899599290975,0.049594114086867286
2024-06-27,739063.6628745395,0.5640717716292006,8.895431586579974,0.09205381309439144,0.027029896112725358,0.001394214365306783,0.0012268641483190927,-0.0006622975600114069,2024-04-05,2024-06-14,738980.0,739050.0,2.565502519823499,1.2293687401423474,0.16695899599290975,0.04616128293194259
2024-07-14,739080.4131181203,0.16036124796434706,4.639202629169009,-0.554497993210179,0.45286264578208457,-0.013818169862193133,-0.00006643173616770342,0.013818010173858357,2024-04-12,2024-06-14,738987.0,739050.0,0.8285474560548252,1.132849084452161,0.16695899599290975,0.04091437066992273
2024-07-03,739069.060331825,0.3186501351602487,3.869545889112863,-0.2549361799101471,0.17211574581400624,0.008016541687375749,0.004569846975933208,-0.0065864587785840825,2024-04-19,2024-06-14,738994.0,739050.0,0.8441451506599273,1.7680219539675046,0.16695899599290975,0.02605343872064425
2024-06-14,739050.8308555887,0.6919265006720442,12.803669185136933,0.18621429886752627,0.012696550758950775,0.000827591177575508,0.000803029714239657,0.000200126048401978,2024-04-26,2024-06-14,739001.0,739050.0,8.342483900740602,0.8290780566901574,0.16695899599290975,0.02335126592920224
2024-07-27,739093.1484996491,0.4058997206756182,2.5230026249623974,-0.8409296751055049,0.1725820315988781,-0.0495903796097767,-0.03154555789328176,-0.03826334443097421,2023-12-26,2024-06-17,738879.0,739053.0,0.6722259016090456,0.5598854667276363,0.1606630675360949,0.9913141137287438
2024-07-18,739084.9210350539,0.2100524917019984,7.819611775893963,0.5576286372783601,-0.10557530278234105,0.03382976374225273,0.00661703269462631,-0.03317631373698537,2024-01-03,2024-06-17,738887.0,739053.0,2.2707728542645356,0.0838312643905383,0.1606630675360949,0.9546960026821412
2024-07-01,739067.3482386594,0.6619063234199244,4.1368432517913245,0.24598130418095746,0.0033128583066536063,0.00738701558903139,0.0014839786096435572,-0.007236422237453612,2024-01-10,2024-06-17,738894.0,739053.0,1.6405166682594057,0.0717565103944573,0.1606630675360949,0.4979810562940504
2024-07-14,739080.4144446633,0.5981034424951864,10.59702929120127,0.40969447473474885,-0.008480204176996985,0.004561187380718011,0.0037645427544355245,-0.0025753928189789273,2024-01-18,2024-06-17,738902.0,739053.0,3.1590108492362665,0.10493504716431003,0.1606630675360949,0.9957447399776973
2024-08-24,739121.0872303304,0.9625346059207007,4.321619714202677,0.09930135230744266,0.001558233819168945,0.0015462299756286537,0.0002270003293109291,0.0015294763770733165,2024-01-25,2024-06-17,738909.0,739053.0,0.7814919551620106,0.22445451305666878,0.1606630675360949,0.49297671679302746
2024-08-18,739115.2323500946,0.04569388056120174,8.995924063598416,0.8936695887823007,-0.4802120281121314,0.08141405434937603,0.06867362578158127,-0.043728496059371756,2024-02-01,2024-06-17,738916.0,739053.0,1.6659747671662952,0.029960283076253542,0.1606630675360949,0.7975270238627757
2024-08-03,739100.753629,0.027197439977634914,4.468976369690757,6.949876802236851,-5.896110776386517,-0.1426158808192822,-0.0829257817330361,0.11602846282625898,2024-02-08,2024-06-17,738923.0,739053.0,0.9348394805864669,0.25160410044941534,0.1606630675360949,0.3845860379733423
2024-07-20,739086.3191491698,0.7369696897549202,12.083761281659253,0.30639349057074405,-6.7144394220122215e-6,0.0031333467384019936,0.0028829230038297992,0.001227443170596252,2024-02-15,2024-06-17,738930.0,739053.0,2.972805052425652,0.00013069193631960797,0.1606630675360949,0.7657076640436361
2024-07-28,739094.0537325697,0.517159465673244,12.257940419330238,0.26067076324721383,0.005093352406122917,-0.007088616271649118,-0.0005048697752557849,0.007070614340827944,2024-02-23,2024-06-17,738938.0,739053.0,2.605088881939179,0.030314417702742586,0.1606630675360949,0.7232037137622032
2024-08-05,739102.3229706283,0.6142011861025102,5.155529986709774,0.42977852886600587,-0.008582089525182069,0.008272584796761174,0.00501459889809529,-0.006579472403682958,2024-03-01,2024-06-17,738945.0,739053.0,0.9517394836224484,0.12359165465636279,0.1606630675360949,0.29339075155744027
2024-07-30,739096.3957529793,0.2738630082059322,14.527625206066137,-0.28218689253682905,0.18091859347247677,0.005835704443732915,0.004177987287265481,-0.004074293629827399,2024-03-08,2024-06-17,738952.0,739053.0,2.7796500476088366,0.5844248331329492,0.1606630675360949,0.18814151574456242
2024-07-28,739094.0474041572,0.46484644209508785,8.486785476806624,-0.10632217980719806,0.05633690782305736,0.004003083196636696,0.003462091168141535,0.0020096267869113026,2024-03-15,2024-06-17,738959.0,739053.0,1.608562786404957,0.7708407700964214,0.1606630675360949,0.06629740997042811
2024-06-19,739055.1021087809,0.19171096103612434,7.39555870000215,-0.1285473049876188,0.23139491759556013,0.007460727320606484,0.003238355005463968,-0.006721272871341446,2024-03-22,2024-06-17,738966.0,739053.0,4.410181849569757,0.8039862181336193,0.1606630675360949,0.050783074873467074
2024-07-03,739069.9891922481,0.4070426150165706,10.28517497416599,-0.04477265845888635,0.07413774200277318,0.0026402988878283743,0.002585123771751829,0.0005369481369660837,2024-04-01,2024-06-17,738976.0,739053.0,2.8001474117620395,1.111256865746395,0.1606630675360949,0.04695117464935712
2024-06-23,739059.3149371707,0.526676584431674,7.729333049605311,0.09614371828478921,0.03260514013311063,0.0011501313518617723,0.001113059511195976,0.00028965609103135206,2024-04-08,2024-06-17,738983.0,739053.0,3.06550218798508,1.93170417428618,0.1606630675360949,0.046286949321993696
2024-07-09,739075.4716738127,0.3760083096422865,3.2058276691292855,-0.10997112699362559,0.09555964428171959,-0.0030779390340769453,-0.0008731188471411594,0.0029515033756140965,2024-04-15,2024-06-17,738990.0,739053.0,0.6816223576470738,3.6414284497112446,0.1606630675360949,0.04215717768732717
2024-06-24,739060.9813532826,0.5578554850512306,12.945401125120773,0.08004157438534334,0.03081397011472391,-0.0027806304377161408,-0.00276147871103269,0.00032579281708884975,2024-04-22,2024-06-17,738997.0,739053.0,4.288532038106749,0.4775409073163614,0.1606630675360949,0.02232281315175309
