tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-14,739080.9814105161,0.3484490739092248,4.681599863160189,-0.05724822146781508,0.0159137869927745,0.0022630800259051736,0.0018827194292984101,-0.0012557462937206824,2024-02-23,2024-06-10,738938.0,739046.0,1.0490243372957702,0.5233818428467994,0.0037495357014793104,0.0006807198993479264
2024-07-20,739086.2061319532,0.5210713093081055,7.306005370200985,-0.009654245788979393,0.002295227501016374,0.0006393023015323532,0.0002472343063241611,-0.0005895613882548407,2024-03-01,2024-06-10,738945.0,739046.0,1.4606942966039311,0.25605699534473897,0.0037495357014793104,0.0006921638465405011
2024-06-19,739055.4243815639,0.5385937397209534,8.76101694841283,0.002540436083194652,0.0011744569642150053,-0.00022966600502588862,-0.0002241471895591719,0.00005004509243948059,2024-03-08,2024-06-10,738952.0,739046.0,3.340243989339993,0.3143743989685877,0.0037495357014793104,0.0013930554515516611
2024-07-16,739082.2845202715,0.2734920808371029,3.1794414687841916,-0.14706980665349623,0.04976594727151043,0.005583708369514054,0.004577579748001398,-0.0031974306570227208,2024-03-15,2024-06-10,738959.0,739046.0,0.6189195863392621,0.7666611720538089,0.0037495357014793104,0.00047906330672931356
2024-06-15,739051.106007701,0.08541821335754053,2.523506616548298,-0.043251686008533616,0.04057949586554136,0.0029812932414089665,0.0003753728392188548,0.002957567348826997,2024-03-22,2024-06-10,738966.0,739046.0,1.1299738187427737,0.4607315864915374,0.0037495357014793104,0.00048405538984503955
2024-07-07,739073.1726385445,0.9879353951091847,10.374753535718028,0.009674487326892871,0.000013817378326203495,-0.000024689046402103023,-0.000024687031823912903,3.1539177273318795e-7,2024-04-01,2024-06-10,738976.0,739046.0,2.1040803706207902,0.05329323579423006,0.0037495357014793104,0.000743957708705271
2024-07-06,739072.8791162071,0.04598620137781163,10.189806796712327,-0.05478807507041501,0.054356942730506314,-0.0019985406553521164,-0.0013301811630966748,0.001491570589827395,2024-04-08,2024-06-10,738983.0,739046.0,1.9576501406492024,0.12274494678654076,0.0037495357014793104,0.0006479342120000631
2024-06-26,739062.8168025728,0.03486925763711302,2.991588325006121,0.011765999084869574,-0.0035917989965553545,0.0058448987992292915,0.0011107923624170783,-0.0057383780200356204,2024-04-15,2024-06-10,738990.0,739046.0,0.6977952236895788,0.0071626857960387005,0.0037495357014793104,0.0003765686835632114
2024-07-02,739068.390325645,0.98005960296159,4.91600788287735,-0.0041773756823002064,0.00036042360357578285,0.0001359817433015067,0.00008403711395270789,-0.00010690555640291313,2024-04-22,2024-06-10,738997.0,739046.0,0.9072269889200322,0.5284118369857873,0.0037495357014793104,0.00030280997784666027
2024-08-24,739121.007896726,0.5298792843448162,14.870175821172998,-0.05781288404221217,0.005704209075961345,0.00013551236831984732,0.0001200891557555509,0.00006278691454095348,2023-12-19,2024-06-11,738872.0,739047.0,2.871501304545382,1.4999519171679487,0.00524542229306213,0.005680897763099537
2024-07-12,739078.8941061529,0.09107981893203189,4.757669640691959,-0.2252008432577168,0.1621421997853671,0.006178439557902328,0.005784233570503347,-0.002171579464932011,2023-12-27,2024-06-11,738880.0,739047.0,1.3859541751525648,0.5023947985531664,0.00524542229306213,0.0027672228867087726
2024-08-08,739105.7012803676,0.8883756628622703,3.1512112676597344,-0.0020666870325725738,0.00031698666915168204,0.00011277717736677258,0.00003081525153887822,-0.00010848553824087402,2024-01-04,2024-06-11,738888.0,739047.0,0.6573375828220287,0.7923898602709308,0.00524542229306213,0.0023049047207128535
2024-08-23,739120.8580715582,0.015130102579888897,2.9485962034951396,-3.1604558641324374,2.9603095551538057,0.013981422258372254,0.009539399375896403,-0.010221547236796122,2024-01-11,2024-06-11,738895.0,739047.0,0.5245472089871076,1.0864565067035827,0.00524542229306213,0.0022651726498845687
2024-06-28,739064.4363611955,0.8543456382021548,13.41966161357805,-0.006005310286333777,0.0005786563661257557,-0.000014076956170995082,-2.3030510952365113e-6,0.000013887283776637039,2024-01-19,2024-06-11,738903.0,739047.0,4.75334886466105,2.6170017832441284,0.00524542229306213,0.003396563272167735
2024-06-16,739052.7747803426,0.7815510125299177,2.263203188890781,0.00011328699288440773,0.0008104614835229251,0.00036353852224551176,0.0003623740792147597,-0.000029073766004862646,2024-01-26,2024-06-11,738910.0,739047.0,1.155438026857488,0.7698670393423964,0.00524542229306213,0.0014355923070274706
2024-07-26,739092.8868582012,0.02416008295848982,6.138915784783067,-0.9005169114024888,0.8206440809339955,0.007534298608670613,0.007203595172010054,0.002207684787828503,2024-02-02,2024-06-11,738917.0,739047.0,1.3128100686426236,0.4286657234124278,0.00524542229306213,0.0009638720000099399
2024-06-18,739054.5935322396,0.5625351735805616,12.22831120856754,-0.006319214554101111,0.002240819441385564,0.0002746796806150457,0.00006986041316226723,0.00026564722775813206,2024-02-09,2024-06-11,738924.0,739047.0,5.5365249197593345,0.3752870079395371,0.00524542229306213,0.0033025714971334406
2024-08-07,739104.4749164002,0.9392559522696631,10.829031932801595,-0.00311620339109097,0.00021004867323819371,-0.00007346290040874894,-7.999920766720003e-6,-0.00007302601594084103,2024-02-16,2024-06-11,738931.0,739047.0,1.9039168900919963,0.24799686649157857,0.00524542229306213,0.001235155856773659
2024-07-13,739079.1903443706,0.4771765632129864,12.512378439065419,-0.013419726181779184,0.003399219081145143,0.00046721476175468237,0.000023289309875158665,-0.00046663394823675576,2024-02-26,2024-06-11,738941.0,739047.0,2.901411115337363,0.27746092748608936,0.00524542229306213,0.0021590856705738476
2024-06-13,739049.3786082896,0.22890048400090862,2.6674983353442663,-0.020532767715051383,0.015604063529543747,0.0034766855314912713,0.0009696150451660857,0.003338740623209342,2024-03-04,2024-06-11,738948.0,739047.0,1.5930420100811007,0.38513665440780875,0.00524542229306213,0.0010511686202278798
2024-06-27,739063.1134852906,0.009066279657576006,6.731168142043358,-0.5171525801893235,0.5101782566080953,0.0038595910979719946,0.00385703138583869,0.00014054299057563309,2024-03-11,2024-06-11,738955.0,739047.0,2.03924376914149,0.17804071153796838,0.00524542229306213,0.0008631159679159956
2024-06-18,739054.4166368354,0.7234335329794989,4.650895304850728,0.005133350938890882,0.00044454363163916414,-0.0002694877863562233,-0.0002487183115416163,-0.00010374424561904609,2024-03-18,2024-06-11,738962.0,739047.0,1.8672474278366822,0.25658861249346193,0.00524542229306213,0.0004980507527266467
2024-06-25,739061.115012534,0.6175169222421629,14.466158514869571,0.007191118733501226,0.000312827684016317,-0.00012975006493107124,-0.0001111528018930715,0.00006693380297679795,2024-03-25,2024-06-11,738969.0,739047.0,4.318765737588358,0.10291845057145725,0.00524542229306213,0.0007553954904250485
2024-07-08,739074.8726043829,0.9137727553914143,6.877493958345875,0.0028478411309105305,0.00021220899935243772,-0.00011723398569327581,-0.00004517828337539005,0.00010817915747862043,2024-04-02,2024-06-11,738977.0,739047.0,1.3748259835489098,0.24050175776846675,0.00524542229306213,0.00037306273537928493
2024-07-06,739072.3812079969,0.9245639638801411,10.970817132805136,0.0077180068416555616,0.00006517364956011157,0.00003364811829018571,0.00002738949940604256,-0.000019545106465730102,2024-04-09,2024-06-11,738984.0,739047.0,2.178472021814923,0.16323348210248717,0.00524542229306213,0.0007664496763952577
2024-06-21,739057.566494219,0.1896564873233229,13.14446100061069,-0.0037324581171584745,0.007219077398507888,-0.0010066075478644722,-0.0008598901131186864,0.0005233046424201282,2024-04-16,2024-06-11,738991.0,739047.0,3.8503647379600245,0.10347762109875236,0.00524542229306213,0.0006434216318996236
2024-06-13,739049.6847693602,0.46480507095277235,12.80427697027639,0.003412954398025208,0.0016349662119025982,0.0001447014954689228,0.00013283020133644197,0.00005739913243127436,2024-04-23,2024-06-11,738998.0,739047.0,6.02712191888381,0.4101583526459821,0.00524542229306213,0.0006083001726137562
2024-07-29,739095.2359493237,0.308055732428042,5.1148328980003726,-0.07190181199766757,0.021487611232704488,-0.0019248511733614632,-0.0011505463971533511,0.0015431445258265492,2023-12-20,2024-06-12,738873.0,739048.0,1.260626593877586,0.6723398092861786,0.005992527296060815,0.002859099752116681
2024-08-23,739120.7777075928,0.3883000155398969,9.847406332159817,-0.07297478428436774,0.013678700357538901,-0.0006446013980224227,-0.00009974786356899354,0.0006368369697543346,2023-12-28,2024-06-12,738881.0,739048.0,1.8686521915768146,0.8367565919821038,0.005992527296060815,0.0042566931104290415
2024-07-14,739080.2594832128,0.6138780126795474,9.051062619479044,-0.02043139636189317,0.002381164454031092,0.00018270113242414862,0.00005108541938910903,0.00017541375007366203,2024-01-05,2024-06-12,738889.0,739048.0,2.563867284975382,0.8839560254480242,0.005992527296060815,0.0034210836843505898
2024-08-14,739111.5660722586,0.5093486230200498,4.58030072138755,-0.03741699560236254,0.004864883975209523,0.0005598527090998839,0.0005590156313402954,0.00003060359135281495,2024-01-12,2024-06-12,738896.0,739048.0,0.8902182767563674,0.9663175044392107,0.005992527296060815,0.0019344822027753405
2024-08-10,739107.7490768636,0.966059259815385,12.695050729397437,-0.014270211262186274,0.00030634147337967385,-0.00002342745057958278,-0.000018493839326656985,0.000014381354164980055,2024-01-22,2024-06-12,738906.0,739048.0,2.4586635924099225,0.9950618898424464,0.005992527296060815,0.002928786634881516
2024-07-26,739092.5729864802,0.6809582475387376,13.679038929831409,-0.01803737217119429,0.0014930419552224394,0.00012735069273349094,0.00012521739800640415,0.00002321211270448681,2024-01-29,2024-06-12,738913.0,739048.0,3.033669560725957,0.583627300550266,0.005992527296060815,0.003047503614720424
2024-06-12,739048.1195741289,0.3334567173719685,4.818315378193736,-0.004836804200244444,0.0055272099284358845,-0.002179751846237302,-0.0015768870091140553,-0.0015049071305772515,2024-02-05,2024-06-12,738920.0,739048.0,5.350206637716927,0.17548627412364026,0.005992527296060815,0.0016993120735936502
2024-07-16,739082.6124563676,0.4690701049538736,7.616569744901712,-0.013879575449065784,0.003578083219618642,0.0009201333185999837,0.000907954683271899,0.00014920997661833717,2024-02-12,2024-06-12,738927.0,739048.0,1.8221466656341319,0.23948483192376224,0.005992527296060815,0.0011931504224748173
2024-07-06,739072.7360422548,0.6776519707417926,10.441873738465278,-0.004803890035615418,0.001025018454342295,0.00020468976476444985,0.00018221176017943627,0.00009325649710147503,2024-02-20,2024-06-12,738935.0,739048.0,2.8535699709479045,0.3249853813392065,0.005992527296060815,0.0022017798710394615
2024-07-26,739092.3781904973,0.03352327640733855,7.0651299030115835,-0.45087502500846677,0.3999456346179375,-0.0060606803737373255,-0.0017540522553767975,-0.005801305652869222,2024-02-27,2024-06-12,738942.0,739048.0,1.3722851045651168,0.31311645142347755,0.005992527296060815,0.0010150942327651746
2024-07-15,739081.4145405701,0.0199087778800513,2.4148425016053987,-3.665988356080454,3.3836009557743627,-0.032936977268084124,-0.020734402961703247,0.02559158075188013,2024-03-05,2024-06-12,738949.0,739048.0,0.5292074491653233,0.8469371618907593,0.005992527296060815,0.0009267099085979693
2024-06-26,739062.5268617951,0.8251422381278237,5.223304407097469,0.003977591940477675,0.00031327097563840106,0.00018347351888964013,0.00017283637155492848,0.00006156395699980508,2024-03-12,2024-06-12,738956.0,739048.0,1.6563095304447273,0.2697306203478895,0.005992527296060815,0.0005952731650948167
2024-07-02,739068.2409508944,0.6072504873738062,7.254479662549987,0.005272750110828507,0.0004886720992877731,-0.0002500570700367515,-0.00023221908547290944,0.00009275146692904876,2024-03-19,2024-06-12,738963.0,739048.0,1.9033870843239709,0.16358369361509306,0.005992527296060815,0.0006108578674232539
2024-07-11,739077.4809660617,0.8479752919359345,14.144612570215358,0.006460827574292902,0.00011847000241299475,0.000017139674416882847,0.000017059065284518328,-1.6603405479870691e-6,2024-03-26,2024-06-12,738970.0,739048.0,2.9120629944769774,0.4143792224679201,0.005992527296060815,0.0008291070007590625
2024-06-17,739053.8250847104,0.6473942308450834,7.4227515277194875,0.0072537695728124305,0.00030168454882587204,0.00013101048282086744,0.00005079993959227066,0.00012076055956469585,2024-04-03,2024-06-12,738978.0,739048.0,3.031691245497428,0.20084032824456005,0.005992527296060815,0.0007575417161571944
2024-06-13,739049.870743941,0.7458827142229757,5.549753010826063,0.005187037347740033,0.0004757656246417296,0.00031483193826344194,0.00030706820301347416,-0.00006948573989525859,2024-04-10,2024-06-12,738985.0,739048.0,3.1321311205769486,0.2031005800829494,0.005992527296060815,0.0005196024896833542
2024-06-30,739066.451676601,0.15992134062918575,3.458165590911513,0.01780770478265451,-0.005283837226448078,0.0034262852770722504,0.002466088437177101,0.002378621159391186,2024-04-17,2024-06-12,738992.0,739048.0,0.7677831561232276,0.07131592948050554,0.005992527296060815,0.00038297929831396937
2024-06-28,739064.3362090017,0.5334025819928702,5.219906893718026,-0.001230748377259551,0.0016525709204854564,0.0007063482730795789,0.0006841420066321852,0.00017572022548298315,2024-04-24,2024-06-12,738999.0,739048.0,1.1515876019269038,0.2390746758711305,0.005992527296060815,0.0002296907990885464
2024-07-25,739091.9787891301,0.6357851733600656,9.482123130211122,-0.03038059991447735,0.0025505694833420326,-0.000015586620450803727,-5.481077382698201e-7,-0.000015576980290950568,2023-12-21,2024-06-13,738874.0,739049.0,2.4503556139232154,10.972106248863811,0.004497758706831612,0.00600570470292534
2024-08-10,739107.7183289173,0.6564585761373359,13.460050700197264,-0.03341277717125932,0.0022273623407735367,0.00003423696330181045,0.000011688353887074928,-0.0000321799943993161,2023-12-29,2024-06-13,738882.0,739049.0,2.884594590692689,3.172899132004402,0.004497758706831612,0.004430968874599027
2024-08-30,739127.2583457758,0.7957818958115361,12.831345426431396,-0.027317811680478307,0.0008806737532492299,-0.00005811279463488626,-7.192777622712058e-6,-0.00005766594185779576,2024-01-08,2024-06-13,738892.0,739049.0,2.2477550099053607,0.93986429273512,0.004497758706831612,0.002930196988766442
2024-07-30,739096.2113299425,0.6933162142273878,11.410039755763963,-0.021450215546790552,0.0015150324716616955,0.00010094745480919177,0.000010611158055661579,0.00010038820626533573,2024-01-16,2024-06-13,738900.0,739049.0,2.5869470722726566,0.9119494525002197,0.004497758706831612,0.003247477867789012
2024-07-23,739089.8615256702,0.4676853067536123,7.888428047286607,-0.023028211569201876,0.004641326537326314,-0.0008615080666084535,-0.000528306711347205,0.0006805058174453299,2024-01-23,2024-06-13,738907.0,739049.0,1.8813907831312726,0.3194081792015901,0.004497758706831612,0.001605769560316774
2024-08-16,739113.357533413,0.057448748323556856,4.796828457876645,-0.6977516567628538,0.544494234893866,-0.0077552866308696995,-0.0003733734309798714,0.0077462935012807535,2024-01-30,2024-06-13,738914.0,739049.0,0.8631791046768822,0.84085636355003,0.004497758706831612,0.0014091099371406088
2024-06-20,739056.1654584482,0.3961328604549855,9.903307491696971,-0.012842363935941693,0.005714597901161817,-0.0010355251555008993,-0.0010346663182520329,-0.000042165833917338924,2024-02-06,2024-06-13,738921.0,739049.0,4.629541657357814,0.22074233390507858,0.004497758706831612,0.0029042298285836756
2024-07-02,739068.9305846533,0.8687935722130002,6.599550872453234,0.001411807604363436,0.0003062095871035822,0.00015568504641527494,0.00011672262945217677,0.00010302262591827168,2024-02-13,2024-06-13,738928.0,739049.0,2.054499433199568,0.2589250695408458,0.004497758706831612,0.000979770389454783
2024-06-17,739053.4851985954,0.39945373411624974,10.586537602920673,-0.005528110369848851,0.004073512677974,0.0010200238363910334,0.0006207838282547978,-0.0008093676947983528,2024-02-21,2024-06-13,738936.0,739049.0,5.5020901057380405,0.1506854406652528,0.004497758706831612,0.0021705321396775245
2024-07-13,739079.9196952856,0.36080554005585813,5.380652276063778,-0.02799412341772972,0.008891167985583747,-0.001551445666705864,-0.0009788434099887396,0.001203681534070378,2024-02-28,2024-06-13,738943.0,739049.0,1.274260865573474,0.38429126730422214,0.004497758706831612,0.0008572755190876696
2024-07-30,739096.529540974,0.7680949384931628,14.728902431707388,-0.0033960487664917733,0.00048503747635331797,-0.00005513917283106172,-0.000019220599672006614,-0.000051680721054781665,2024-03-06,2024-06-13,738950.0,739049.0,2.639252440751253,0.45873256015412106,0.004497758706831612,0.0016389111806055733
2024-07-08,739074.3346426955,0.5773284488849314,6.504148991856688,0.0007958168903220953,0.000997353248462677,0.00039510636042883125,0.0003497535796329597,0.00018379736011501488,2024-03-13,2024-06-13,738957.0,739049.0,1.5867640128061713,0.22406161553629309,0.004497758706831612,0.0004332436652800159
2024-06-19,739055.687771098,0.054168851065170345,5.298267616800393,-0.05519987697385124,0.05445225390640302,0.003102396390129264,0.002950491626852785,-0.0009588860836192657,2024-03-20,2024-06-13,738964.0,739049.0,2.20770804617014,0.17944621729267496,0.004497758706831612,0.00048131337614250894
2024-07-18,739084.2246449532,0.8001587345913528,10.65678213671141,0.005997588600130978,0.00014575857200962202,0.00007367074078331058,0.00007260700788858097,0.000012473991062578221,2024-03-27,2024-06-13,738971.0,739049.0,1.9803897666399752,0.1485556353553449,0.004497758706831612,0.0006991484652386791
2024-07-08,739074.5659694149,0.054492060703575276,8.291775392885077,-0.09187620042580816,0.08247065747803248,0.003116631495730002,0.0007440412309891617,0.003026515244759947,2024-04-04,2024-06-13,738979.0,739049.0,1.740066286480292,0.17390004884853857,0.004497758706831612,0.0004792786736931148
2024-06-19,739055.2534782547,0.38663942101731774,8.36165397846717,0.0025876062102230045,0.0019665906347659944,0.00045277148071027164,2.378438526519931e-6,-0.00045276523361975635,2024-04-11,2024-06-13,738986.0,739049.0,3.200085523555946,0.2008393666794296,0.004497758706831612,0.000725560374803881
2024-06-28,739064.530968558,0.6308876655044576,9.745352047467746,0.001171358808939606,0.0009179817373674995,0.0003220741444867381,0.00015404229096923735,-0.0002828475333811717,2024-04-18,2024-06-13,738993.0,739049.0,2.3688657368648953,0.18451542740446197,0.004497758706831612,0.0005194644813840796
2024-06-21,739057.5977088524,0.6388238505996585,13.999997968854474,0.0027207222557593972,0.000831090760015819,0.0001057289404910024,0.00008169300440154038,0.00006711826792461075,2024-04-25,2024-06-13,739000.0,739049.0,4.237948321122163,0.3586804643164873,0.004497758706831612,0.0006212129203294357
2024-08-22,739119.6891831787,0.9863979697707643,14.529928810093676,-0.02196282392669716,0.0003203461942599071,0.00001711817135803763,6.668701610014032e-6,-0.000015765792383503473,2023-12-22,2024-06-14,738875.0,739050.0,2.9043822421913807,1.270430415437529,0.0037495357014793104,0.004633780350924177
2024-07-17,739083.4855977563,0.44763410724823116,5.181026327025791,-0.026121080080444274,0.005730931213138797,-0.0010013603145644463,-0.00010158932362442693,0.0009961938008791955,2024-01-02,2024-06-14,738886.0,739050.0,1.463269187859983,0.494472554138447,0.0037495357014793104,0.0018516738832126086
2024-07-17,739083.3628718517,0.5699875026471578,14.526646439991707,-0.025012363719161615,0.0032326468602715715,-0.00009538243546813809,-0.0000952467394233645,5.086022517766622e-6,2024-01-09,2024-06-14,738893.0,739050.0,4.026299661856809,1.3298107023892412,0.0037495357014793104,0.003831122602054042
2024-07-22,739088.2173533532,0.0660537946016393,6.011916794758903,-0.2695714210486959,0.21227510519231155,0.0061732669118437595,0.005014794159646891,-0.0036001477610282094,2024-01-17,2024-06-14,738901.0,739050.0,1.520378360923541,0.37780597348781125,0.0037495357014793104,0.0014514183646841758
2024-08-22,739119.9881589533,0.6455423729399156,3.891163846509997,-0.04703160056882564,0.0029632927445086337,-0.0004358431289865809,-0.0003676913666872364,-0.00023401344394817508,2024-01-24,2024-06-14,738908.0,739050.0,0.6863086933276287,1.1279493285323146,0.0037495357014793104,0.0017968291432011473
2024-08-10,739107.4671190258,0.4237699035878596,2.097456791159765,-0.20675138006383348,0.033272366428884655,0.006407520616591536,0.0008638642991606902,0.006349020312196301,2024-01-31,2024-06-14,738915.0,739050.0,0.40349311410383165,1.049133524186312,0.0037495357014793104,0.0017612260247952614
2024-07-27,739093.1883988695,0.08346177302307402,6.824313930576003,-0.19669843920303762,0.14520927145399495,-0.005336573510293038,-0.005136794363077128,-0.001446499395858979,2024-02-07,2024-06-14,738922.0,739050.0,1.4958011640103193,0.3327824845360303,0.0037495357014793104,0.001275827511726979
2024-06-21,739057.3286716214,0.5740299014237965,10.066596611353594,-0.003818599752728099,0.0017789056918059306,-0.0004807438045349376,-0.00038068641005663126,-0.00029358552892968127,2024-02-14,2024-06-14,738929.0,739050.0,4.586631756571341,0.21100418945761,0.0037495357014793104,0.0022355916108756707
2024-06-20,739056.0390035929,0.6817502630408591,3.9016655861700307,-0.00007699512886302231,0.0010097239090018939,0.0005166885994455366,0.00041907721257980696,0.0003022273956697661,2024-02-22,2024-06-14,738937.0,739050.0,1.8512414263980865,0.3414672303316586,0.0037495357014793104,0.000637209605370325
2024-07-29,739095.2370842373,0.23404065107733923,11.98047727580915,-0.04680155135506994,0.020705407007620122,-0.0010892265197426714,-0.0009547539037102978,0.0005242703450136003,2024-02-29,2024-06-14,738944.0,739050.0,2.3013192706528844,0.37134941410674727,0.0037495357014793104,0.0019349848127961874
2024-08-01,739098.8443591995,0.15026870393170724,9.751397529562517,-0.04580882047943962,0.02947586637223844,0.002630924279855191,0.00003855503470564749,-0.0026306417611735846,2024-03-07,2024-06-14,738951.0,739050.0,1.7188541960053108,0.17264734706750026,0.0037495357014793104,0.0007858614197979988
2024-07-19,739085.8978803771,0.9291069974717794,4.157992425061224,-0.013090269712046578,0.0004707964462639391,-0.00015506856658370507,-0.00012930157652867114,-0.00008560001547619705,2024-03-14,2024-06-14,738958.0,739050.0,0.8408081521684746,0.6784087499495615,0.0037495357014793104,0.0005374325830227905
2024-06-22,739058.4485360221,0.6403204469650908,5.874831806421609,0.004476285489685499,0.0005738771605573271,-0.00028935358402356915,-0.0002266923792619953,0.00017982230610194156,2024-03-21,2024-06-14,738965.0,739050.0,2.247216024785507,0.21616830012024052,0.0037495357014793104,0.0006032217144042734
2024-06-24,739060.0096634346,0.9913452625968806,10.95225899227419,0.0071953788303577414,0.00006953965924921407,9.839707486044894e-6,2.4462549139403887e-6,9.530775430517211e-6,2024-03-28,2024-06-14,738972.0,739050.0,3.789330892047219,0.6396930034043519,0.0037495357014793104,0.0008685469618619407
2024-06-20,739056.1334140572,0.8554225058023939,3.616852683739342,0.0014143923252478915,0.0004817473508041498,0.000258712290462111,0.00021496034657897447,-0.00014395866988409857,2024-04-05,2024-06-14,738980.0,739050.0,1.449884982597096,0.4404048836813782,0.0037495357014793104,0.0003477463434405287
2024-06-29,739065.397827662,0.6362367344440713,7.01443628203282,-0.0016718702540560295,0.0011361777442025324,0.00042999837328048574,0.00018210571870181175,0.000389533192731968,2024-04-12,2024-06-14,738987.0,739050.0,1.8169899435372765,0.23966545012405419,0.0037495357014793104,0.0004206094099727014
2024-06-18,739054.2769604308,0.4953521650642906,7.2926348008129525,-0.0014263601360486068,0.002341107273345996,0.0008088960520286212,0.000805876556923556,0.00006982691449952934,2024-04-19,2024-06-14,738994.0,739050.0,3.0707637450350447,0.19658854049080846,0.0037495357014793104,0.00034216422185962876
2024-07-02,739068.1313538708,0.4201023982728974,7.489548529487598,-0.014057976724477905,0.005183476893660483,-0.0010145115488298367,-0.0009987065195877264,0.00017837872754923609,2024-04-26,2024-06-14,739001.0,739050.0,1.5603364004784315,0.28659175590314995,0.0037495357014793104,0.00022122495420816656
2024-07-26,739092.1227537392,0.833978119136451,13.022456177865934,-0.018518430931339605,0.0007604270269457662,0.00003183120490448028,6.3851813547755055e-6,0.00003118421178637736,2023-12-26,2024-06-17,738879.0,739053.0,3.5133771777855,1.5299111771445741,0.0037495357014793104,0.005239482628132399
2024-09-02,739130.9947731969,0.08110341868258276,10.55584448746962,-0.40357885831964546,0.2825108680580312,0.0035228154698590157,0.0031949193173579217,-0.0014841561205786913,2024-01-03,2024-06-17,738887.0,739053.0,1.9160652947091044,0.616157078947085,0.0037495357014793104,0.003588473952899177
2024-07-06,739072.1702698594,0.8601609556315004,14.072984110599917,-0.007578208964779075,0.0005583150714043087,0.000020104934856619715,0.000017000584476883863,-0.00001073259209293159,2024-01-10,2024-06-17,738894.0,739053.0,4.993329680486118,1.6973453274652939,0.0037495357014793104,0.003425653455229545
2024-08-15,739112.9433596513,0.4448745643418507,5.997488014672072,-0.04617711972942585,0.0074754856014473256,0.0007982402347530417,0.0005865706015859742,0.0005414077961515327,2024-01-18,2024-06-17,738902.0,739053.0,1.2009794988805103,0.6946627031547563,0.0037495357014793104,0.0013691207927426132
2024-08-24,739121.5754048323,0.3587783883820799,9.190019589482624,-0.05367072719261822,0.01221776847251767,-0.0013217021060702913,-0.0005453844647906723,-0.0012039319925791637,2024-01-25,2024-06-17,738909.0,739053.0,1.6547731882729912,0.3608844310402643,0.0037495357014793104,0.0011974177430945892
2024-07-07,739073.226352429,0.7673907791663304,12.782982841676175,-0.007266476446023623,0.0008052440672315079,0.00012196994571408537,0.00012098542178862025,-0.000015465942329085055,2024-02-01,2024-06-17,738916.0,739053.0,4.172098041898439,0.3963319405899625,0.0037495357014793104,0.0027327896842214905
2024-07-06,739072.4251105499,0.27564117721241904,9.557855588652881,-0.036853666221140766,0.016062781404167285,-0.0011605641525299284,-0.0010936495136495336,0.0003883811187888124,2024-02-08,2024-06-17,738923.0,739053.0,3.103555088723951,0.3991491684417794,0.0037495357014793104,0.0033504471697451887
2024-07-30,739096.5356355326,0.5941126103107469,2.3867705129522316,-0.13334240976810818,0.011149410807327285,-0.002922114993794,-0.002272025259815836,0.0018375682996053487,2024-02-15,2024-06-17,738930.0,739053.0,0.5096398691745004,0.9497574780624701,0.0037495357014793104,0.0010560186243108406
2024-06-27,739063.9762486011,0.2226905658315506,14.008242262440923,-0.0280905515802556,0.016957862065930727,-0.001269649509255325,-0.001172463534802546,-0.00048717464621078784,2024-02-23,2024-06-17,738938.0,739053.0,5.440735508240623,0.2123270980313129,0.0037495357014793104,0.002695833324852681
2024-07-13,739079.944572071,0.3499668264992222,2.163296050157248,-0.1645709770354563,0.042564820960492314,0.007822036352285398,0.004640042811040687,0.006297162488628025,2024-03-01,2024-06-17,738945.0,739053.0,0.5546944251105297,0.8803227046650184,0.0037495357014793104,0.0010595067296041588
2024-07-13,739079.0151341927,0.22309702145526306,10.292638238764592,-0.02262945508797365,0.013229647827809379,0.0009082809385501575,0.00020524718890802758,-0.0008847868979471311,2024-03-08,2024-06-17,738952.0,739053.0,2.597455344553817,0.31571494956491086,0.0037495357014793104,0.0013518760909766437
2024-07-13,739079.8871501978,0.08259134820562954,5.416614332960858,-0.0898488325757864,0.07182899605335774,-0.0028382478313534708,-0.002411164883854795,0.0014973091381034758,2024-03-15,2024-06-17,738959.0,739053.0,1.2958878217611864,0.3858834232775584,0.0037495357014793104,0.0005175526663430266
2024-06-24,739060.2574918395,0.10757754668239919,11.954824855709095,-0.02343850131064185,0.022617943747697752,0.0009203050462251137,0.0006229150907790331,-0.0006774497529611754,2024-03-22,2024-06-17,738966.0,739053.0,4.878436946805458,0.2211565132897776,0.0037495357014793104,0.0007658875787879525
2024-07-08,739074.7203197906,0.02554171671742745,8.14787036537426,-0.22440854543168537,0.2119137792576612,0.0031289696328916324,0.001988952577375881,0.002415474820507934,2024-04-01,2024-06-17,738976.0,739053.0,1.9633708185387977,0.21230675951663563,0.0037495357014793104,0.0005354924029016266
2024-07-16,739082.6490659269,0.3957007334970758,11.068501286961792,-0.006418332210866602,0.0032145697721644405,-0.00054433253841543,-0.00006574100925956155,0.0005403480656755603,2024-04-08,2024-06-17,738983.0,739053.0,2.1354620017477903,0.21112350931904353,0.0037495357014793104,0.0006718979878476208
2024-06-21,739057.4359680704,0.014930799215570726,6.589260410421104,-0.2643784384413686,0.2612192615498938,-0.0034860841609317046,-0.0008983936508376414,-0.0033683336570526265,2024-04-15,2024-06-17,738990.0,739053.0,2.8540027988208787,0.16979062760517452,0.0037495357014793104,0.0004897542279072358
