tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-24,739060.490134369,0.9186311502311988,2.9499713266612115,0.6063032138820411,-0.005013888899105039,-0.0027246423804949877,-0.0016095781600780619,0.002198393560805052,2024-04-04,2024-06-13,738979.0,739049.0,0.9197522300912898,0.5730447948743472,0.5782701577932022,0.03840244620508779
2024-07-09,739075.2282533734,0.8244433661855746,3.3683417813174614,0.6055488112367695,-0.005455301408095393,0.003792572411427644,0.0013134947818778508,-0.0035578556679412604,2024-04-11,2024-06-13,738986.0,739049.0,0.6563652863916855,0.35207042501148617,0.5782701577932022,0.03218705203608303
2024-06-25,739061.909979812,0.6114287505618953,4.9250727454723835,0.8147343966392802,-0.0414077369519294,-0.002147380766833455,-0.0011500312473613984,-0.0018134696820897287,2024-04-18,2024-06-13,738993.0,739049.0,1.3127917225949866,2.39389800816846,0.5782701577932022,0.03274389247774034
2024-06-16,739052.7322547535,0.7764842196243151,8.876192526760075,0.6748213883152231,-0.018104319552061997,0.0018807174152069665,0.0007298291412093771,-0.0017333341918119413,2024-04-25,2024-06-13,739000.0,739049.0,3.7411063028039964,0.8421017714092847,0.5782701577932022,0.024822552387581468
2024-07-06,739072.8197549066,0.2982130556207519,3.5528848431171944,0.8745189430794352,-0.13392770895259634,0.02881052269550414,0.023066724316948117,-0.017261878439905474,2023-12-22,2024-06-14,738875.0,739050.0,1.2212389865521471,0.39017983749353896,0.5837430965716065,0.10466049989512868
2024-07-14,739080.713346231,0.5551419063353235,8.378902657914407,0.5189395412736806,-0.010540267018541575,0.002101697370627595,0.00014253612386418035,-0.002096858433728114,2024-01-02,2024-06-14,738886.0,739050.0,2.4628302074013124,0.3322754842278123,0.5837430965716065,0.6781462324216948
2024-08-13,739110.7132121489,0.42065006400160454,13.68605742569368,0.6095552701918996,-0.028740568576625942,-0.002282465294206178,-0.0016717127665667763,-0.001554034827586998,2024-01-09,2024-06-14,738893.0,739050.0,2.7816038366109175,0.38702032591342295,0.5837430965716065,0.6992651943154078
2024-08-11,739108.7792985792,0.9918918064951283,2.6013784952747403,1.0805508740231056,-0.005585114038490096,-0.0027370218211764732,-0.0008707997950875601,0.00259480175860732,2024-01-17,2024-06-14,738901.0,739050.0,0.5227803939044153,0.7780626038542244,0.5837430965716065,0.11764886481568906
2024-08-08,739105.0881352088,0.3741686881140403,11.60876937851968,0.7093980896651094,-0.05491673508501222,-0.002954354000124897,-0.002831210906601407,-0.0008440689310685566,2024-01-24,2024-06-14,738908.0,739050.0,2.3551576058842185,0.599133267183786,0.5837430965716065,0.6168113920505063
2024-07-13,739079.6419332444,0.7675035907295322,3.4347601725867856,0.6886772197259178,-0.009780908155054979,0.004031144484755847,0.0019761494456618047,-0.0035135394156588055,2024-01-31,2024-06-14,738915.0,739050.0,0.9372923262491386,0.5421691646650555,0.5837430965716065,0.08042399949198896
2024-07-17,739083.762080554,0.7403297082980459,5.12711690384903,0.6878733771476264,-0.011573296393692997,0.00389827870031989,0.003418488101511263,0.001873637084708149,2024-02-07,2024-06-14,738922.0,739050.0,1.2785086696431653,0.42868288813074157,0.5837430965716065,0.07069045742706576
2024-06-20,739056.6234612989,0.21726713358077326,9.522273628056626,0.8509771054231527,-0.19740926466925313,0.010053571931418077,0.004125128702727996,0.009168294376061833,2024-02-14,2024-06-14,738929.0,739050.0,4.483605472333344,0.4480232157590417,0.5837430965716065,0.3693515910512283
2024-08-08,739105.8875718471,0.6720040684730831,10.459917397358542,0.7770758268778246,-0.01723282728640853,-0.002686998074389113,-0.0014575011710227996,0.002257354422379873,2024-02-22,2024-06-14,738937.0,739050.0,1.8410296931854968,0.4120337849005785,0.5837430965716065,0.35207198736603323
2024-07-06,739072.9242153519,0.21697129608276572,12.048910759365967,1.1605848309888707,-0.3116529968167799,0.0030147284759123195,0.0024611678037549274,0.0017410458998075738,2024-02-29,2024-06-14,738944.0,739050.0,3.3118300566979926,1.8615624054496867,0.5837430965716065,0.31724536203255244
2024-07-04,739070.6483759505,0.8521116213895552,10.243595304019724,0.6285110930043877,-0.007039615022982313,-0.0015155306129651172,-0.0014245265252148245,-0.0005172593332109168,2024-03-07,2024-06-14,738951.0,739050.0,2.8643406857440246,0.3863921299815177,0.5837430965716065,0.2375011810658546
2024-07-27,739093.0851371104,0.4217771272881715,8.92951792797202,1.187123798876769,-0.1240843242426422,0.01091475402789839,0.00761953862296471,-0.007815016741036015,2024-03-14,2024-06-14,738958.0,739050.0,1.6240174259116018,0.5369798359291591,0.5837430965716065,0.10411530234603164
2024-06-22,739058.147951932,0.39864609489854763,7.619804409589727,0.8556342596578502,-0.1043864933945925,-0.013918566959937909,-0.010263865156746915,0.009401041339255555,2024-03-21,2024-06-14,738965.0,739050.0,2.9547215441897685,0.39236790542395744,0.5837430965716065,0.06101317276195258
2024-07-21,739087.0834349997,0.6997766204490409,10.905223360550858,0.9081220104638276,-0.025632682852158317,0.0025521993880215773,0.0011043666616072964,0.0023008902609529362,2024-03-28,2024-06-14,738972.0,739050.0,1.965567339965752,0.644472406233098,0.5837430965716065,0.07801428475704064
2024-06-14,739050.03838715,0.12741026697671182,8.70930235700315,1.152599638372107,-0.5025261296285812,0.012183538154921325,0.011849196807041988,-0.00283463172218362,2024-04-05,2024-06-14,738980.0,739050.0,10.408544395275996,0.6034013514021326,0.5837430965716065,0.19463757453012612
2024-06-14,739050.2460681046,0.02664697404816631,11.20437241128123,3.897860234058755,-3.2159512050144983,0.011272612444313625,0.008125507466226936,-0.007813316820402505,2024-04-12,2024-06-14,738987.0,739050.0,9.895471019285269,0.6784927916544513,0.5837430965716065,0.19804821021579555
2024-07-07,739073.882993369,0.3634736649313524,4.02444959537106,1.11380548688498,-0.16563505758502237,-0.010261340461783449,-0.0021860147619483508,0.010025789122716384,2024-04-19,2024-06-14,738994.0,739050.0,0.7733506994949854,1.457855982342463,0.5837430965716065,0.03082397238886501
2024-07-05,739071.249105368,0.33792140769047424,4.2554147833695515,1.3495418529558927,-0.2550284997403918,-0.010455927317413924,-0.010341710649140958,-0.0015412452486503378,2024-04-26,2024-06-14,739001.0,739050.0,0.8098342951796006,1.9368677506471597,0.5837430965716065,0.02531073930405852
2024-08-08,739105.829309487,0.14190816557339672,5.366474451471921,1.572504281478247,-0.6082541032202946,-0.05340646556540575,-0.053406440811386735,-0.00005142031422816231,2023-12-26,2024-06-17,738879.0,739053.0,1.2445375089621973,0.3011684888713283,0.5608812468330858,0.09860099044360689
2024-08-15,739112.5198947665,0.5487142819478773,14.135166424854752,0.5666455904157803,-0.012233297346465458,0.0014580119964697283,0.0014351011149815042,0.00025745634897684453,2024-01-03,2024-06-17,738887.0,739053.0,2.99679582546156,0.32570751014601507,0.5608812468330858,0.7151870406030704
2024-08-06,739103.3885154751,0.3526213578833007,6.9099269060243245,0.8130387766856817,-0.0821704144751649,-0.017665909454251547,-0.008351672321763868,-0.015567078283213503,2024-01-10,2024-06-17,738894.0,739053.0,1.5665134895111166,0.23736388280023593,0.5608812468330858,0.3131917521846224
2024-08-18,739115.5324504919,0.4022497195296163,6.812986233322461,0.8631613774652305,-0.07025596930254291,-0.015129837855626592,-0.005749359573345039,-0.013994886853202396,2024-01-18,2024-06-17,738902.0,739053.0,1.331657380434893,0.2741619590985929,0.5608812468330858,0.13920512635926968
2024-07-29,739095.704506346,0.9474183775796985,5.899289280067547,0.6222399067912749,-0.003078740372025371,0.0013486935006625236,0.00037701642532141403,-0.001294925779250376,2024-01-25,2024-06-17,738909.0,739053.0,1.3850881765998244,0.36660797979709703,0.5608812468330858,0.1459913848256261
2024-07-31,739097.8444335456,0.3620442342574511,12.116304128401604,0.778240934743788,-0.07305343179060687,-0.0027420121086972524,-0.0006108983606645109,-0.0026730943861337487,2024-02-01,2024-06-17,738916.0,739053.0,2.699625188700295,0.7960910174295242,0.5608812468330858,0.548394891511796
2024-08-03,739100.4491222536,0.020323215799142206,12.662824671541085,8.68313186911881,-7.553739656697022,0.017856999680234274,0.015362419106291946,0.009103214640033656,2024-02-08,2024-06-17,738923.0,739053.0,2.6583003635157962,0.6789149258769116,0.5608812468330858,0.46369088552789367
2024-06-29,739065.3479724139,0.6986571495035604,9.548232691969643,0.5635279957729168,-0.009466175864687619,-0.0011858276436099164,-6.640707364516457e-6,0.0011858090492803495,2024-02-15,2024-06-17,738930.0,739053.0,3.6385811054061152,0.5841092875318225,0.5608812468330858,0.4832722871806482
2024-06-19,739055.4488353755,0.9726348944093475,8.595481559541316,0.5142222461288447,-0.0026153021392948113,-0.0006781006421574329,-0.00036505519387202144,0.0005714500733409557,2024-02-23,2024-06-17,738938.0,739053.0,5.294745628910682,0.43642271506409863,0.5608812468330858,0.44740784413591334
2024-06-28,739064.3013215933,0.9508306245502498,11.881913197352612,0.5525146324906011,-0.0033233732894566064,0.0005156047819733972,0.00026770556458632374,-0.00044066089216465774,2024-03-01,2024-06-17,738945.0,739053.0,4.45673530106814,0.5157971929043174,0.5608812468330858,0.3804547888891946
2024-07-03,739069.8797212791,0.20342673495368874,8.405195846055094,1.3662327666045684,-0.4296165352715368,0.02715296751708884,0.0068802503145490405,0.026266819384790936,2024-03-08,2024-06-17,738952.0,739053.0,2.5999445908744754,0.38293395715770956,0.5608812468330858,0.1126246401210643
2024-07-18,739084.7781696394,0.12439989656669617,6.431744961972799,2.4843938749468424,-1.2286950962270988,0.041748688038014944,0.04079637400612216,-0.008866161562259745,2024-03-15,2024-06-17,738959.0,739053.0,1.4082682389460017,0.5692361819220957,0.5608812468330858,0.06414642102441553
2024-07-22,739088.7276543734,0.09383173916569423,9.860004747967105,3.8435391332941617,-2.303133957304228,-0.03362806018120675,-0.033155811491165484,0.005615923424795087,2024-03-22,2024-06-17,738966.0,739053.0,1.9365443098218043,0.6517634836258678,0.5608812468330858,0.11150630792174057
2024-07-01,739067.3562706112,0.19622070848323753,2.14155722011464,-0.07416608560303974,0.2621455135321723,0.10993211147927506,0.10989334665862752,-0.002919159889159742,2024-04-01,2024-06-17,738976.0,739053.0,0.6307506436946918,0.21849073040921235,0.5608812468330858,0.04832481486977002
2024-07-07,739073.485441643,0.9764323983718057,5.320539394818192,0.7048899301308981,-0.00567157460840719,0.0009737366935453888,0.0009705575658658725,0.0000786203516732079,2024-04-08,2024-06-17,738983.0,739053.0,1.2578851682118068,1.0689284383350124,0.5608812468330858,0.038578195544170094
2024-07-12,739078.0008368563,0.3108286317841043,7.773927958106573,1.4725032613499736,-0.30279547655155276,0.006344163143440783,0.0008704471323955944,-0.006284164843501224,2024-04-15,2024-06-17,738990.0,739053.0,1.5570126135983005,1.9083390860779055,0.5608812468330858,0.04361605697392536
2024-07-03,739069.2743492932,0.7992153182314958,6.114396811198916,0.7794895794453862,-0.01637701506283404,-0.0009078849274963597,-0.000907497215259476,-0.000026530093693138146,2024-04-22,2024-06-17,738997.0,739053.0,1.450828814201297,2.3578388622697597,0.5608812468330858,0.03730452502259562
2024-07-08,739074.2157443372,0.9364031988941919,13.326586612980856,0.7759577077580001,-0.00870859816206792,-0.0009493202749827796,-0.0005626476389534119,0.0007646153404644267,2024-04-29,2024-06-17,739004.0,739053.0,2.5384648962974667,0.6445839055980952,0.5608812468330858,0.014655749479879479
2024-07-31,739097.6850305884,0.3714658744676574,7.049270400896725,0.7254541599717628,-0.05931618751944378,0.012119085367941347,0.00034911268574048,-0.012114055905769375,2023-12-27,2024-06-18,738880.0,739054.0,1.801862564266707,0.25791591251289686,0.5396006695155396,0.4887864591592988
2024-08-19,739116.9973017641,0.4891437594751046,10.763349309368463,0.5952659661351106,-0.01865051881379227,0.001096647485851364,0.0009368201398192429,0.0005700909873460303,2024-01-04,2024-06-18,738888.0,739054.0,2.210881133075477,0.7728815717300618,0.5396006695155396,0.7392347285657032
2024-07-27,739093.5097348549,0.5003123971110032,5.921382685700211,0.7155226592919638,-0.03336295117531318,0.010105322053634559,0.00456965331915691,-0.009013090610350657,2024-01-11,2024-06-18,738895.0,739054.0,1.5213358496880263,0.27895389886919386,0.5396006695155396,0.23399582306026556
2024-06-21,739057.1427581911,0.12526205804597737,9.548764109551126,0.9634241389920586,-0.3447066238207463,-0.015734256098740466,-0.015252232462640923,0.0038647405975451893,2024-01-19,2024-06-18,738903.0,739054.0,5.915983760835394,0.28739273950144906,0.5396006695155396,0.5214503200254965
2024-07-18,739084.5404664688,0.22426166627685867,4.076825597388961,1.0253567341413408,-0.23260447649700391,-0.037366372259234455,-0.027434240489049314,0.025369434849927056,2024-01-26,2024-06-18,738910.0,739054.0,1.13100773320763,0.34242861076658265,0.5396006695155396,0.08132795678896981
2024-07-29,739095.9168400684,0.6144763564775618,7.463797791823598,0.7352653350402384,-0.021080384102713352,0.005132814221155377,0.005009005900591885,-0.0011205542007107733,2024-02-02,2024-06-18,738917.0,739054.0,1.723920681259007,0.3381179959453466,0.5396006695155396,0.27169183288693943
2024-06-23,739059.9564758721,0.3811513843405493,12.051574592901463,0.6588883674497221,-0.0572453423232645,0.0032586339737667044,0.00010025633178617054,0.003257091347033943,2024-02-09,2024-06-18,738924.0,739054.0,5.999439071358228,0.5555949428199415,0.5396006695155396,0.4445406968358068
2024-08-12,739109.3228955041,0.37695675788233507,7.250851510726621,1.0692064068448985,-0.11845868489913094,0.016621717648723743,0.013476550246011246,-0.009729547320437296,2024-02-16,2024-06-18,738931.0,739054.0,1.3506624478634854,0.3705045351651946,0.5396006695155396,0.07484413211147284
2024-07-10,739076.0355987113,0.3350346220792207,14.051326881681481,0.8761244582856101,-0.11688143877815253,0.004985594520662388,0.002844186549028566,-0.0040947228964587825,2024-02-26,2024-06-18,738941.0,739054.0,4.054210811082051,0.558986019888097,0.5396006695155396,0.37757677871788786
2024-07-05,739071.4138295101,0.9501210619058029,11.52614161958523,0.5805216729400715,-0.0035430211124911123,-0.0005269262223464649,-0.0004253758820482752,-0.00031097685246327914,2024-03-04,2024-06-18,738948.0,739054.0,3.59234911188217,0.5542668728698397,0.5396006695155396,0.35232230587258007
2024-07-14,739080.0180995688,0.9810788610578496,3.773335746380577,0.6135649246778193,-0.0027665756436138678,0.0016855318388273074,0.0014375582929208942,0.0008800248486008387,2024-03-11,2024-06-18,738955.0,739054.0,0.942655178666219,0.42676034447325945,0.5396006695155396,0.056177844395833954
2024-07-25,739091.3494386179,0.8181916133066549,4.564175852014253,0.6073449153769709,-0.004703827548248125,0.0033740649661474498,0.00033131461719002297,-0.003357758928246609,2024-03-18,2024-06-18,738962.0,739054.0,0.9023477009864588,0.24991401136606556,0.5396006695155396,0.04380719427856353
2024-06-23,739059.0287465338,0.8972454847908158,4.104540836566899,0.621225240658242,-0.00684719520940536,0.0024816247654616585,0.002308872995644894,0.0009097070773245668,2024-03-25,2024-06-18,738969.0,739054.0,1.8846219637258228,0.6031471716373149,0.5396006695155396,0.0641007716994955
2024-07-03,739069.2466217399,0.8775370106780813,14.012556096021122,0.6998039106783086,-0.009250576362034963,0.0005852229471861988,0.000550473787151266,-0.000198656758185175,2024-04-02,2024-06-18,738977.0,739054.0,4.014541829978722,0.989909571691489,0.5396006695155396,0.11071085943107083
2024-07-02,739068.2308909728,0.27499824749272644,7.983805583602348,1.259621316475327,-0.2959098512928079,0.011719950545273111,0.0059566594380018835,-0.010093336867622649,2024-04-09,2024-06-18,738984.0,739054.0,2.2594236711756985,0.869668255986733,0.5396006695155396,0.05705566540250192
2024-06-21,739057.2413598174,0.03140903497460124,7.814552654407628,4.721536327489076,-3.8686669503646907,-0.035061070265827034,-0.030471044069952515,0.01734341723744984,2024-04-16,2024-06-18,738991.0,739054.0,3.752705535102678,0.44349287354413397,0.5396006695155396,0.12217569121443736
2024-07-05,739071.8909657113,0.08776066412844653,4.921481726555109,3.0400370634114537,-1.8614587592556109,0.03401070129202425,0.011132136581150209,-0.032137257778377996,2024-04-23,2024-06-18,738998.0,739054.0,1.1109192355106288,0.9759821076378906,0.5396006695155396,0.04077578713344575
2024-06-27,739063.8673305792,0.003406466980824697,8.610490285007792,49.88014810564176,-48.84075064266058,0.037858021476347856,0.03704626172012855,0.0077977100912609626,2024-04-30,2024-06-18,739005.0,739054.0,2.4476161367790406,0.5103883108166419,0.5396006695155396,0.06863381949905768
2024-09-07,739135.1725051567,0.9813013751124096,2.0778331525623295,2.073417954009367,-0.013000662977903522,0.006213287707912754,0.005101807067180314,-0.0035463373768676787,2023-12-28,2024-06-20,738881.0,739056.0,0.38572021232536646,0.9881793448871267,0.5532643606134726,0.2142958074506305
2024-07-30,739096.2427427485,0.7292561358668371,3.403513395586418,0.7409986212127483,-0.011095968344028128,0.004447133896371217,0.00392746120921369,-0.0020861563561669055,2024-01-05,2024-06-20,738889.0,739056.0,0.8878022472880515,0.534610680810236,0.5532643606134726,0.13712148007826042
2024-07-27,739093.8707131798,0.12455332699171187,3.374855488916129,1.1039192675859462,-0.3838475909609724,0.06738351669233485,0.06687109100264221,-0.008294305874665621,2024-01-12,2024-06-20,738896.0,739056.0,0.8881015828195209,0.21023513501003374,0.5532643606134726,0.11938889658633668
2024-07-23,739089.6440090014,0.9514699316412041,8.548524524443417,0.5169728920777361,-0.001614449398169978,0.0005390177318046223,0.00041915149152442374,-0.00033889842483058355,2024-01-22,2024-06-20,738906.0,739056.0,2.309059598608424,0.33336906082642825,0.5532643606134726,0.6461936720354806
2024-06-25,739061.4192501509,0.9383819414414529,12.123516743322526,0.48237256813953044,-0.00168233069357814,-0.00040467407435157876,-0.0004046737072333137,-5.4509297681435e-7,2024-01-29,2024-06-20,738913.0,739056.0,6.386864588282257,0.32177849155914334,0.5532643606134726,0.6475025962248974
2024-07-05,739071.3314980626,0.3467408614585575,3.4138283759555437,0.8098384980436039,-0.09471632319345967,0.022741336574621428,0.005674796571447411,-0.022021922556237073,2024-02-05,2024-06-20,738920.0,739056.0,1.243983111867,0.42303099108644543,0.5532643606134726,0.0730952068875365
2024-08-07,739104.6022383363,0.33621095289277597,10.711232320137295,0.9980262452751643,-0.12775718472319908,-0.008685007996605177,-0.007348939863844448,-0.004628438913790891,2024-02-12,2024-06-20,738927.0,739056.0,2.2091403156289884,0.4617294004173767,0.5532643606134726,0.4356206958716361
2024-08-18,739115.2268245966,0.4492422439505358,8.139833805786951,1.0286172106749434,-0.07772562491916626,-0.011542166745110377,-0.007817503985255148,-0.008491657353688486,2024-02-20,2024-06-20,738935.0,739056.0,1.4416805382491005,0.3716566675067407,0.5532643606134726,0.09630957533687107
2024-08-09,739106.1377972219,0.04141679428541912,13.277331386003947,6.272693112876835,-4.863864383831736,-0.030251262396268595,-0.02960152653717732,-0.0062360647235801875,2024-02-27,2024-06-20,738942.0,739056.0,2.5060538586499748,0.5015377654569059,0.5532643606134726,0.32537891982050904
2024-07-30,739096.7669888183,0.20243245731655152,3.987358341809136,0.6529670984176784,-0.08837482059147438,-0.055815039852920724,-0.05335132352070606,0.01639984610818299,2024-03-05,2024-06-20,738949.0,739056.0,0.8172250513898653,0.08038447612548025,0.5532643606134726,0.06723535795483168
2024-07-13,739079.3265089442,0.3320497660124438,6.2127372776621606,1.1544223687457933,-0.18830853055327576,-0.01823282222702416,-0.0012688110812476173,-0.01818862075041341,2024-03-12,2024-06-20,738956.0,739056.0,1.6465739661097787,0.5519964525496587,0.5532643606134726,0.07096420414405395
2024-07-15,739081.3186550732,0.9771527712349652,3.1154999180965897,0.47569157559695,0.00046188072925231334,-0.0030646727252807834,-0.0011720760401961797,-0.002831687954044016,2024-03-19,2024-06-20,738963.0,739056.0,0.7645170521144385,0.04726944067311669,0.5532643606134726,0.04411234452928016
2024-07-19,739085.8000315414,0.7645966931778179,10.251985081795848,0.8051872356475259,-0.015656208748838694,-0.002031376560671622,-0.0004162515339038521,-0.0019882719612187767,2024-03-26,2024-06-20,738970.0,739056.0,2.2147344831073874,0.5748051044323405,0.5532643606134726,0.10660376084237909
2024-07-25,739091.9422645384,0.8180347416276705,11.009337607922953,0.8675588346794926,-0.013665738972540831,-0.0010561811348295484,-0.0003755823848484178,0.000987145613251362,2024-04-03,2024-06-20,738978.0,739056.0,2.0216388170080806,0.9614025586895605,0.5532643606134726,0.07508530341782356
2024-07-11,739077.9235763734,0.3257530937695306,4.902167997195233,1.1411909706969503,-0.1931439256534149,0.01547830103181646,0.010214202407286271,-0.011629611860011404,2024-04-10,2024-06-20,738985.0,739056.0,1.1267825450604887,0.8291977671245824,0.5532643606134726,0.036019166462420565
2024-06-29,739065.8761817592,0.804341271253987,13.483649170608457,0.740825933199253,-0.015842386279781327,0.000862849242934132,0.0006857350316139326,0.0005237139318840425,2024-04-17,2024-06-20,738992.0,739056.0,4.318298313375737,1.095263424594391,0.5532643606134726,0.053369788883524595
2024-07-06,739072.6939252986,0.9605373373805326,2.010422573224942,0.4481138084555972,0.0016667227201738611,0.005120489306237624,0.004673463895397591,-0.0020924019579681716,2024-04-24,2024-06-20,738999.0,739056.0,0.47511366006499567,0.15551732995985193,0.5532643606134726,0.02773893073651359
2024-06-24,739060.4452659239,0.049625466873251214,5.101123954472245,2.926975504239032,-2.0890306316394947,-0.022819996850921065,-0.003843101152254524,-0.022494062101132094,2024-05-01,2024-06-20,739006.0,739056.0,2.0340212726319598,0.8905697857815963,0.5532643606134726,0.10058928253153808
2024-09-02,739130.0128734036,0.007598471502395789,8.553789267524472,20.643006012100063,-19.512210372231372,0.08309675964737549,0.023642101759601703,0.07966255386492656,2023-12-29,2024-06-21,738882.0,739057.0,1.6647539265410924,0.20858836175333814,0.5443875298786969,0.3539747893212189
2024-08-29,739126.6676683113,0.18871940037713625,4.437781698737337,1.3765586187270584,-0.3792344844149761,0.04593172637296503,0.04230967321262341,-0.017877780629651677,2024-01-08,2024-06-21,738892.0,739057.0,0.8577485294144107,0.35111199444647706,0.5443875298786969,0.14769936080669627
2024-08-28,739125.5773549273,0.4533533052963251,8.798473431169896,0.7933032588570159,-0.04420125401232479,-0.008898082771642377,-0.005563420074920916,0.006944367075620773,2024-01-16,2024-06-21,738900.0,739057.0,1.6673627296153746,0.2559573521845645,0.5443875298786969,0.43617257026922995
2024-08-28,739125.3938258302,0.2734025247091297,8.381525727248487,1.1618698682855477,-0.20626089197100134,0.025381586914405018,0.025348827385782504,-0.0012891487343588202,2024-01-23,2024-06-21,738907.0,739057.0,1.5487522470859993,0.26508036389414547,0.5443875298786969,0.24348596250905946
2024-07-05,739071.8490224809,0.8479167401111374,14.114564054543361,0.5123347474935123,-0.002942772612330527,0.0005076094725234888,0.00018260171035667648,0.0004736285379602785,2024-01-30,2024-06-21,738914.0,739057.0,5.309833116699271,0.34826732336002386,0.5443875298786969,0.6328646431889856
2024-08-22,739119.4941409117,0.6174582759112882,8.372667687083375,0.8302791368305636,-0.02335196405420874,0.00514741147004879,0.003899568961187433,-0.003359941481474553,2024-02-06,2024-06-21,738921.0,739057.0,1.5400120881733175,0.33456329224343306,0.5443875298786969,0.1431917860981723
2024-08-13,739110.7100266782,0.9753706379790013,4.710770597076193,0.673590808576913,-0.0026174406205692587,0.001149670155959349,0.0011496512096470265,6.600277321597529e-6,2024-02-13,2024-06-21,738928.0,739057.0,0.9179101337089953,0.4713910171036462,0.5443875298786969,0.09366251023738639
2024-08-06,739103.2702088924,0.9077369905129584,7.925251871779076,0.7184717722536572,-0.005081439293733728,-0.001456121556007661,-0.0007492649190850739,0.001248555992696607,2024-02-21,2024-06-21,738936.0,739057.0,1.6209672971725613,0.39970176913770894,0.5443875298786969,0.15175447463724823
2024-08-07,739104.0402311279,0.1489336516671467,5.49947904856449,1.5838723128348224,-0.5983409071500518,-0.04982073162657498,-0.044352283015323846,-0.022693177193505196,2024-02-28,2024-06-21,738943.0,739057.0,1.0771510081567273,0.3252444397315707,0.5443875298786969,0.05855578301363184
2024-07-21,739087.2044859574,0.5519347811506338,14.141017521311689,0.7980916556315586,-0.03642303991888394,0.0018284461824257037,0.00008446140982536343,-0.0018264943778389894,2024-03-06,2024-06-21,738950.0,739057.0,3.4062619221383037,0.7775012754561905,0.5443875298786969,0.3000402989761287
2024-08-08,739105.274381419,0.7096873257079058,2.1263175325406745,-1.0274561985371058,0.07684383122533965,0.03597429300795671,0.014884526997419444,0.032750581880104275,2024-03-13,2024-06-21,738957.0,739057.0,0.3797557682618628,0.71294441448113,0.5443875298786969,0.07275000000520102
2024-07-14,739080.0205117223,0.039703200084915354,5.348082142409064,5.7563478074868515,-4.536174432377783,0.06269115669653008,0.030050585761958126,0.05501948221595772,2024-03-20,2024-06-21,738964.0,739057.0,1.3766724980412126,0.5371689569107705,0.5443875298786969,0.05787695868876336
2024-07-10,739076.2117570607,0.02186420403849332,9.964681507742217,11.306744930095254,-9.986951239993122,-0.04547986244835165,-0.02769496890865463,0.03607501331212007,2024-03-27,2024-06-21,738971.0,739057.0,2.696795955494339,0.4818191268529529,0.5443875298786969,0.09201894202877876
2024-07-26,739092.1208838485,0.8030611266816248,5.295266035423433,0.6957134020480947,-0.008249325077758184,-0.002830151505733768,-0.000474623716830944,0.0027900698688077155,2024-04-04,2024-06-21,738979.0,739057.0,0.9857526540714786,0.44204812481121086,0.5443875298786969,0.03491166644694017
2024-07-21,739087.842650018,0.8869898734939461,6.597767692994258,0.7835580917411159,-0.008564068505867568,0.001186503958821793,0.0009373450163900151,0.0007274448189028424,2024-04-11,2024-06-21,738986.0,739057.0,1.2543374691879092,0.9703593227382523,0.5443875298786969,0.03771761346923146
2024-06-29,739065.4098480361,0.6162157717904416,7.429202696760593,0.7618620821209585,-0.033941385001230284,-0.003307533693921776,-0.0022703306867603375,0.0024052812120794035,2024-04-18,2024-06-21,738993.0,739057.0,2.5456227632750226,0.8511691704369817,0.5443875298786969,0.06298649538214339
2024-07-02,739068.4915659197,0.6487670502271771,12.956201642697973,0.7902050533808257,-0.03129145374232282,0.003246981620099503,0.0027849403411957,-0.0016694301234986661,2024-04-25,2024-06-21,739000.0,739057.0,3.6809482324206813,0.482566307069072,0.5443875298786969,0.05519555253101154
2024-06-28,739064.0290914479,0.533032357260821,2.633862490341341,0.6871660253165991,-0.03415454551660242,-0.011257035393697814,-0.002284990523628428,0.011022688608587903,2024-05-02,2024-06-21,739007.0,739057.0,0.8775806435987129,0.6140234464956479,0.5443875298786969,0.026871411166153516
2024-07-14,739080.8546630536,0.28050615624975045,6.279904390227223,0.798094308378811,-0.11587836845528475,0.01771537957406966,0.017444255859741707,0.003087492664482235,2024-01-02,2024-06-24,738886.0,739060.0,2.2335095018591846,0.29217380408428484,0.5650115877210083,0.519769867981961
2024-07-27,739093.9463446477,0.5471950092114347,14.294410968375246,0.5815420480321165,-0.014514003523486876,0.0026864218969287,0.0016477579591676896,-0.002121734270896694,2024-01-09,2024-06-24,738893.0,739060.0,4.045580634886029,0.20681825479893018,0.5650115877210083,0.693268343540454
2024-08-21,739118.3567112064,0.4483474320185802,13.380989153688601,0.687522622213776,-0.032974693410182415,-0.0016165686696274473,-0.0008993435290066284,0.0013433076641093651,2024-01-17,2024-06-24,738901.0,739060.0,2.8004169503182545,0.6834599597205289,0.5650115877210083,0.7254375488295818
2024-08-22,739119.6953585324,0.8636288519296618,8.727446951221658,0.6481865125837168,-0.004005584246904163,0.0012879428229003959,0.00013521304072224716,0.0012808255730892026,2024-01-24,2024-06-24,738908.0,739060.0,1.7583474044379181,0.3077579015858426,0.5650115877210083,0.40143438195263814
2024-08-06,739103.2463740377,0.6151530249958866,9.02074875828659,0.7010408048149345,-0.017567670089284657,-0.0032394991862428712,-0.0007539843868616902,0.003150533688446613,2024-01-31,2024-06-24,738915.0,739060.0,2.1116776492008675,0.3698084825248965,0.5650115877210083,0.4774656245464254
