tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-03,739039.3368047941,0.6184131233031708,8.808054825471551,0.16905104400426213,0.007399585943248224,0.0022951779117680276,0.0022107388165725455,-0.0006168269867371766,2024-03-12,2024-05-29,738956.0,739034.0,3.8526402532776114,0.22635482214238797,0.22060869571102168,0.11313384586040873
2024-06-15,739051.8987669981,0.7238309484540949,7.978018418892388,0.18850729149763776,0.0023934054080059337,-0.0025325327842185765,-0.0025325307316657443,3.2243310104399424e-6,2024-03-19,2024-05-29,738963.0,739034.0,2.0350983769933646,0.0857439142403811,0.22060869571102168,0.07187666588194085
2024-06-29,739065.0864816353,0.06774434151164345,7.081781525644319,-0.583363880561625,0.6146829021689627,0.045903729378441976,0.028386076238946668,0.03607468706178813,2024-03-26,2024-05-29,738970.0,739034.0,1.2601139077294268,0.12809543818953478,0.22060869571102168,0.03002480757533388
2024-06-24,739060.0437459095,0.5280226435322214,7.421823186158091,0.2505874345421855,-0.004225069947794949,0.005650922687087311,0.0012780825969752941,0.0055044919920685656,2024-04-03,2024-05-29,738978.0,739034.0,1.3554201641128087,0.05319324453906299,0.22060869571102168,0.016817942895813162
2024-05-29,739034.5003516915,0.4432653508490837,2.2136075211483424,0.19839405234304128,0.01200187911731931,-0.016107481193299016,-0.007056306276716246,-0.014479623341843405,2024-04-10,2024-05-29,738985.0,739034.0,1.6186457384911888,0.1492054814204763,0.22060869571102168,0.017751601153060615
2024-08-22,739119.4674419548,0.7312543912907182,4.998471983748702,0.35396939826406393,-0.0038239349340529285,0.001872333501151723,0.0018566197390341578,0.0002420658674076242,2023-12-07,2024-05-30,738860.0,739035.0,0.8927972435138491,0.2987848074083303,0.23238343225555516,0.26889963465090505
2024-06-03,739039.6942547901,0.3085420186261439,14.017803327334825,0.35250638781353605,-0.037804688068701735,0.0030455924406266885,0.0018800713852484437,-0.002396031072580744,2023-12-14,2024-05-30,738867.0,739035.0,8.043173736286656,0.2732173201457397,0.23238343225555516,0.5786574358148568
2024-06-13,739049.2716350235,0.20183580463086065,10.435086336256669,0.4176010175869038,-0.0827400608610447,-0.010427004412540094,-0.0015940031479926564,-0.010304444428658932,2023-12-21,2024-05-30,738874.0,739035.0,4.165379871621039,0.15348235079711728,0.23238343225555516,0.515853347074792
2024-06-20,739056.1961740191,0.36128539191292713,3.6472643423592985,0.3803924840752008,-0.03498237072586553,-0.018471421338285107,-0.01298152224645404,-0.01314052839201199,2023-12-29,2024-05-30,738882.0,739035.0,1.2227009827354114,0.1875996760751329,0.23238343225555516,0.18753123005865263
2024-07-10,739076.4836895397,0.1863654846093248,10.073889700163889,0.3912618234359038,-0.06736645875027167,-0.02321489636888608,-0.015488290125902653,-0.017292896876867865,2024-01-08,2024-05-30,738892.0,739035.0,2.392555567662629,0.053684048571727094,0.23238343225555516,0.3601495080170272
2024-06-29,739065.9401862916,0.2618640748910424,3.9499045801121975,0.6549337373488451,-0.1390041639963761,0.03407600843367153,0.030808099520471262,-0.014561433813618472,2024-01-16,2024-05-30,738900.0,739035.0,1.0558573349700235,0.27043843278225327,0.23238343225555516,0.16216390311942191
2024-07-30,739096.9832001847,0.5067927893321523,2.548477841510541,2.3426212206771386,-0.20749444163536435,0.05119484702436223,0.03932224324083175,0.0327822139026136,2024-01-23,2024-05-30,738907.0,739035.0,0.45430449806704276,0.805990240243417,0.23238343225555516,0.15982132972160337
2024-07-19,739085.618190376,0.11293218724588619,10.89053886351738,-0.19207167706014538,0.25992436752714704,-0.03724538510159098,-0.0051839261628100755,0.03688286351280696,2024-01-30,2024-05-30,738914.0,739035.0,2.1162713717424713,0.07236738792434519,0.23238343225555516,0.16478561733582905
2024-07-05,739071.0644815651,0.04989928829443359,9.716948639798627,-0.5995119913192424,0.6798164397686571,0.04330386084167594,0.02244607129536022,0.03703239456474345,2024-02-06,2024-05-30,738921.0,739035.0,2.2049331447376663,0.08061753010981668,0.23238343225555516,0.18211780394578114
2024-07-21,739087.7059468055,0.9706196948489201,5.032798400135892,0.45509152402830266,-0.002800444129909626,0.0015551834886371396,0.0011999276037494813,-0.0009893277662582872,2024-02-13,2024-05-30,738928.0,739035.0,0.8879875780944786,0.34728405293351844,0.23238343225555516,0.09604309963044277
2024-06-11,739047.0844613039,0.02086653683445139,5.808730154588354,-1.2438606684969868,1.3715961623243023,0.05313720766659988,0.05204428070794526,0.010721738860649288,2024-02-21,2024-05-30,738936.0,739035.0,2.050857062352495,0.09272497121080506,0.23238343225555516,0.09766638601428138
2024-06-03,739039.1541316565,0.01118860915383624,2.8150280557918554,-1.1397182777515964,1.3322256268247905,0.06052271289032849,0.05907608645772912,0.01315350844619217,2024-02-28,2024-05-30,738943.0,739035.0,1.4076288880493404,0.08748886296457596,0.23238343225555516,0.057690806042713816
2024-06-29,739065.7280890191,0.6698497786752816,6.574447865354757,0.1714227337209702,0.003676799564775171,0.0034848409364122124,0.0014412747529172984,-0.0031728289330970124,2024-03-06,2024-05-30,738950.0,739035.0,1.3875371510344943,0.10749917424616054,0.23238343225555516,0.037643290041210246
2024-06-14,739050.3940687078,0.19604659405398533,14.452615480204386,-0.05291606728756696,0.1384347335003541,0.007969835376592297,0.007153678182828642,0.003513283988877581,2024-03-13,2024-05-30,738957.0,739035.0,4.14691470464835,0.2356180577324795,0.23238343225555516,0.1289363984312176
2024-06-04,739040.1033851932,0.6405935366753123,13.137947920221867,0.1794723862561214,0.005580587675292919,0.0015527932046733941,0.00013777953438050662,-0.0015466685282845075,2024-03-20,2024-05-30,738964.0,739035.0,5.6501936850000725,0.1752351926370384,0.23238343225555516,0.10982098089721314
2024-06-08,739044.5611575609,0.6003329784343346,11.235091975704744,0.19312515179297418,0.004045522565796,-0.0025854526220901054,-0.0021409600843015435,-0.0014494327092004406,2024-03-27,2024-05-30,738971.0,739035.0,3.6484958124879543,0.08360911249031583,0.23238343225555516,0.09433229765731344
2024-05-31,739036.2896415509,0.6115357276922176,12.54417919976555,0.23595811234794103,-0.0024537318694734566,0.0026293503309125356,0.002396103043284183,-0.0010826695565287405,2024-04-04,2024-05-30,738979.0,739035.0,7.574111974957313,0.045494430642471696,0.23238343225555516,0.047471321615198535
2024-06-04,739040.9203313561,0.4404661917994098,8.459158111956867,0.30289264653354486,-0.021696060709328866,0.006095762939406448,0.0011208423811961904,0.0059918309530522995,2024-04-11,2024-05-30,738986.0,739035.0,2.998908879411116,0.1853268120740888,0.23238343225555516,0.024471443930238913
2024-07-18,739084.7430288098,0.5232247572717833,2.2178306952037063,0.7556492058440999,-0.05471781714552252,0.01710261555987648,0.0029877378537124647,-0.01683962236828436,2023-12-08,2024-05-31,738861.0,739036.0,0.5379169799794487,0.7547899788063542,0.2717327710441029,0.3064021077910186
2024-06-20,739056.3791252767,0.6320667491426607,4.872641101704765,0.22691215589865937,0.00016507233769838924,-0.005002763999544175,-0.004971065087689914,0.0005622806497521523,2023-12-15,2024-05-31,738868.0,739036.0,1.724680632001826,0.004280187611365647,0.2717327710441029,0.1329997522480615
2024-07-31,739097.1066783716,0.5147606218933983,5.076572626454919,0.4234277142449215,-0.017341178076080772,0.006424219418003185,0.00635486339456281,-0.0009414384563500808,2023-12-22,2024-05-31,738875.0,739036.0,1.042704081644948,0.2737114374623058,0.2717327710441029,0.22400738298863496
2024-06-08,739044.6191112596,0.5253756498640331,9.991842728771996,0.2868784497369372,-0.006481898154334918,-0.0035956886646302116,-0.000868058257922733,0.0034893340100658685,2024-01-02,2024-05-31,738886.0,739036.0,4.631644392944836,0.09478606029980466,0.2717327710441029,0.4589169453997822
2024-06-15,739051.6988532712,0.39435557055778203,5.596344975953711,0.22858490078521948,0.0012949482330274502,0.01538302392712806,0.014982773177409547,-0.0034862491386720186,2024-01-09,2024-05-31,738893.0,739036.0,2.060531379934991,0.005931905091508312,0.2717327710441029,0.11995197475805959
2024-07-24,739090.2734713785,0.5700193001919803,13.771313730900596,0.27616463813165787,-0.002773977167198019,0.002176466694361041,0.00020683198253989768,-0.0021666166718322596,2024-01-17,2024-05-31,738901.0,739036.0,2.7378689340434454,0.05275517216675864,0.2717327710441029,0.3919223937707061
2024-07-01,739067.391033545,0.24703785794834637,9.757541427986071,0.16417563912084693,0.02692915571791213,0.01784992882281036,0.006365200656502436,0.016676455845948117,2024-01-24,2024-05-31,738908.0,739036.0,2.5233103025649046,0.03819525009245882,0.2717327710441029,0.23044832395344247
2024-06-26,739062.0495300328,0.2538096116548841,9.460243015297742,0.11813936086018169,0.04268429918367253,0.016462814256822198,0.01161949855687832,-0.0116623971181456,2024-01-31,2024-05-31,738915.0,739036.0,2.605923836709113,0.06956164584127014,0.2717327710441029,0.21909195917832708
2024-06-18,739054.2519563083,0.5307368601747967,4.230960220939425,0.2835975276648026,-0.006855702428702412,0.009366340974478136,0.009287177882961493,0.0012151832044671011,2024-02-07,2024-05-31,738922.0,739036.0,1.3335828945226533,0.09181683190928623,0.2717327710441029,0.1105295428611007
2024-06-03,739039.0991197876,0.727083349564973,2.9317783016374843,0.2870577273279378,-0.00516938237650349,0.006324654308987177,0.006323109876562374,0.00013976271716528097,2024-02-14,2024-05-31,738929.0,739036.0,1.66590970033616,0.20270055506457593,0.2717327710441029,0.0963319002157152
2024-07-06,739072.5831815461,0.11728228856686188,12.632580120894945,-0.49304417509471,0.447402411734786,-0.008589314397279425,-0.004509408538413616,0.007310373208598449,2024-02-22,2024-05-31,738937.0,739036.0,2.633797629939779,0.4835932069877599,0.2717327710441029,0.16442648499928617
2024-06-01,739037.028184977,0.6240693931219464,13.739544649561688,0.1703944853949184,0.008261515033247674,0.00023656218149659377,0.00017717452797823524,-0.00015675092455904975,2024-02-29,2024-05-31,738944.0,739036.0,9.851392494189158,1.5862620156547027,0.2717327710441029,0.1441818346855202
2024-06-06,739042.5817059373,0.06273675951626824,9.209226994621883,-0.33296318159961286,0.46207171452872947,-0.01018518267197627,-0.006687400208548201,0.007682227835220403,2024-03-07,2024-05-31,738951.0,739036.0,3.8590807826417795,0.309057627647186,0.2717327710441029,0.15787430462238147
2024-06-08,739044.4196810387,0.41672424874891434,2.99175912895726,0.17509685210652579,0.016088484287310124,0.01417333679229489,0.0016882065016056006,0.0140724352773696,2024-03-14,2024-05-31,738958.0,739036.0,1.1087911766456513,0.15811212334770008,0.2717327710441029,0.04599223686062567
2024-07-01,739067.2023965055,0.7356005958761594,2.5822206114929367,-0.0038246692130237876,0.0164919123754038,-0.007504913187580019,-0.0003299368607319549,0.00749765720882481,2024-03-21,2024-05-31,738965.0,739036.0,0.48760332453140237,0.6259996273708573,0.2717327710441029,0.051203983405399396
2024-06-15,739051.2326104273,0.006805770151631531,6.230517098162661,1.63825260521992,-1.3749683823347256,-0.04814696790687849,-0.015693432257179608,0.04551754280071915,2024-03-28,2024-05-31,738972.0,739036.0,1.635127246219553,0.031194422853457016,0.2717327710441029,0.051502562501861
2024-06-17,739053.6973089508,0.8233963873643371,8.038232539262829,0.27422967225701705,-0.00265409434330104,-0.001863090576032076,-0.0016895094852323635,0.0007852796914535655,2024-04-05,2024-05-31,738980.0,739036.0,1.8250250085755189,0.1459253617822141,0.2717327710441029,0.021294886229881453
2024-06-21,739057.3592008414,0.6534322598761179,4.35849734901715,0.15761872178547576,0.00647684272778347,-0.004945661330527656,-0.0007624647479218963,0.004886533894741036,2024-04-12,2024-05-31,738987.0,739036.0,0.8269531111731413,0.19633727711370003,0.2717327710441029,0.018893377747517162
2024-06-20,739056.2505098231,0.7563470487475636,4.819564015437937,0.23143460023300091,-0.00004648211888302888,-0.002770799136463001,-0.0026105126574298273,0.0009287365180839903,2023-12-11,2024-06-03,738864.0,739039.0,1.849342927466576,0.0026326567391405215,0.2781430494050221,0.14852045228316801
2024-08-20,739117.4614077603,0.9889028575246694,10.254717117033929,0.26701872849532926,-0.00025815172958500095,-0.0005406959368700787,-0.00004987344220650106,0.0005383908765110035,2023-12-18,2024-06-03,738871.0,739039.0,1.86808658980691,0.04604175614619571,0.2781430494050221,0.18880764948760448
2024-07-10,739076.324081375,0.5096119678998295,4.958748871689748,0.317444271978584,-0.008907319711053376,-0.007198569737224999,-0.001324013489605232,-0.007075761057372906,2023-12-26,2024-06-03,738879.0,739039.0,1.3141983723747461,0.12716521455769805,0.2781430494050221,0.1855665067303118
2024-06-19,739055.8402762994,0.11497766735841246,13.177028415288378,0.5635235767821555,-0.20639308969572562,0.007106964057739306,0.006972825982863535,-0.0013742765117331793,2024-01-03,2024-06-03,738887.0,739039.0,4.83439807506192,0.2534002531734289,0.2781430494050221,0.5288649518625351
2024-08-06,739103.5276747337,0.7055330517498456,6.131405267057222,0.3900206833454743,-0.005531786355108293,0.0029521622072947104,0.0017449083434162072,-0.0023812930460688124,2024-01-10,2024-06-03,738894.0,739039.0,1.1493109819126333,0.2156167639148741,0.2781430494050221,0.1401494741004181
2024-07-20,739086.9562147781,0.9186974066026858,3.704750565549318,0.5249991820930632,-0.004805152270653454,0.0022659552835069927,0.0018721809565011135,-0.00127651549656392,2024-01-18,2024-06-03,738902.0,739039.0,0.7958998295183752,0.5258590309649881,0.2781430494050221,0.15217229202302623
2024-07-04,739070.1735538209,0.12020804767173579,8.07930892316218,0.026520188897421512,0.12827105937622757,0.03951980902001608,0.03768485180466775,-0.011902405195538184,2024-01-25,2024-06-03,738909.0,739039.0,2.1125575900549394,0.04829177558879392,0.2781430494050221,0.1352517254999364
2024-06-06,739042.0806273646,0.43099617149006886,13.836839385945863,0.21024470216409166,0.0061556813541275915,0.006168499891644391,0.005658183287472351,-0.002456695503839547,2024-02-01,2024-06-03,738916.0,739039.0,8.17410541448218,0.031083726700025814,0.2781430494050221,0.2632699876647869
2024-07-11,739077.1646073214,0.14627964763332593,5.19868191976652,0.606848803968549,-0.19473429096606962,0.0416948883295329,0.03635810104533182,-0.020409610510484035,2024-02-08,2024-06-03,738923.0,739039.0,1.155137656169127,0.13141661547122158,0.2781430494050221,0.14021738266733658
2024-06-18,739054.2844368829,0.6851496889999903,6.8297574157729715,0.19981769081292017,0.002479315130849442,0.0037629983103490043,0.0021521066076423305,-0.003086841983813178,2024-02-15,2024-06-03,738930.0,739039.0,2.278045163526725,0.06609641342223695,0.2781430494050221,0.0998469150011999
2024-06-19,739055.2587636593,0.7405609645080259,6.732141808199909,0.1903695335101568,0.002517029865618761,0.002520558655487517,0.0007400110576414543,-0.0024094811828112325,2024-02-23,2024-06-03,738938.0,739039.0,2.1169257015387086,0.10984976222271896,0.2781430494050221,0.07898676769463464
2024-06-21,739057.2667174337,0.6397217440440269,13.07221437714573,0.12776719542598994,0.009028746079691083,-0.0006886940256177653,-0.0004774003439721665,0.0004963752335651531,2024-03-01,2024-06-03,738945.0,739039.0,3.7777788446320177,0.6415685624617058,0.2781430494050221,0.14065086727740275
2024-06-17,739053.1520481328,0.24030981806745194,8.06301268642368,0.05847701348937831,0.07174956323061654,-0.01409528607069393,-0.009962817232274128,-0.00997092584522621,2024-03-08,2024-06-03,738952.0,739039.0,2.523887810192046,0.15171186203326598,0.2781430494050221,0.11945434109852672
2024-06-16,739052.0966089055,0.5818038480593887,12.326665181233167,0.16052600290129748,0.008311265647907521,-0.00209161736748173,-0.0012890292649176546,-0.0016471996740337986,2024-03-15,2024-06-03,738959.0,739039.0,3.8477452516156316,0.18754950140185858,0.2781430494050221,0.1293470650276468
2024-06-15,739051.2692393783,0.7046978744786084,12.606961718757784,0.19568394848241313,0.0025019690876368476,-0.0016417209070949375,-0.0003014914588866962,-0.001613799999073923,2024-03-22,2024-06-03,738966.0,739039.0,3.889961666757747,0.08518735582614263,0.2781430494050221,0.10586727051438133
2024-06-13,739049.5943519326,0.7440822507589294,3.2212206595158714,0.1896400827038689,0.004200772121448973,-0.004734545957370395,-0.004421259889470846,0.0016936311322742603,2024-04-01,2024-06-03,738976.0,739039.0,0.9936874073410574,0.20495157297031186,0.2781430494050221,0.03261389698990983
2024-06-10,739046.284937874,0.2819483006266246,13.159410064541056,0.3169235373533756,-0.03593422098839409,-0.004926666520204265,-0.00042643219356171795,-0.004908176706842956,2024-04-08,2024-06-03,738983.0,739039.0,4.527722348793268,0.15627450389658779,0.2781430494050221,0.04889063544661078
2024-06-07,739043.7976716919,0.8002365942555809,6.477150676287065,0.28378430325978815,-0.004777881838622794,0.0016931138570233887,0.0011106361607039238,0.0012779365599987595,2024-04-15,2024-06-03,738990.0,739039.0,2.491716636043435,0.3486451662287846,0.2781430494050221,0.016445595304930716
2024-06-25,739061.718306704,0.827821990361493,11.748926173698381,0.3166504403687597,-0.0022866776970896364,0.00017180774347357782,0.00016470137825731074,-0.00004890150015720346,2023-12-12,2024-06-04,738865.0,739040.0,4.120543198797307,0.9377800859250865,0.2604149461114412,0.5331272878400386
2024-06-16,739052.5856292356,0.054464249831668116,13.582532543606199,1.026109688417808,-0.6395295514067212,-0.004850522951684608,-0.004484764045044351,-0.0018478269305042064,2023-12-19,2024-06-04,738872.0,739040.0,5.758083428241375,0.5286921051192928,0.2604149461114412,0.5740056771671648
2024-07-25,739091.970484751,0.40956787378740545,3.574352989139318,0.7975027707856747,-0.08739155999312591,0.01838027543904455,0.00951687960581218,-0.015724615346125976,2023-12-27,2024-06-04,738880.0,739040.0,0.7997093569987561,0.544811066507659,0.2604149461114412,0.2466465386613302
2024-07-07,739073.319249798,0.3156076763270495,14.920678543724888,0.39255721417689476,-0.03953319188455122,-0.0033155821544571663,-0.0029557569101267746,-0.001502193766194177,2024-01-04,2024-06-04,738888.0,739040.0,4.07485346543906,0.25220928493081735,0.2604149461114412,0.504748685997792
2024-07-19,739085.9635676211,0.6039124851775143,14.714528683058044,0.3058335408546469,-0.004328771578770428,-0.001516487516144038,-0.0014213409246443757,-0.0005287006360425388,2024-01-11,2024-06-04,738895.0,739040.0,3.3353983666497014,0.11715301835366948,0.2604149461114412,0.43884368881856084
2024-07-26,739092.3498881909,0.7273816659861215,8.539863328596924,0.19675565028887412,0.0013957834912013177,-0.002474859058724249,-0.0021670358990576676,-0.0011953588468509365,2024-01-19,2024-06-04,738903.0,739040.0,1.7474015332203976,0.048037347198292425,0.2604149461114412,0.095166326416738
2024-07-16,739082.4694840027,0.514052938983527,2.9812726602576536,1.0292111143440792,-0.08262508720983455,-0.02274941104196489,-0.013412856521511422,0.018374737622334165,2024-01-26,2024-06-04,738910.0,739040.0,0.6649586509236234,0.6262502644013688,0.2604149461114412,0.1627479419175865
2024-06-24,739060.3010315223,0.8038571455413299,5.1434826666943625,0.24881101243540804,-0.0006937792478089492,-0.0025479751630232738,-0.0003840588762918774,-0.0025188640715459224,2024-02-02,2024-06-04,738917.0,739040.0,1.5997910914908358,0.04255471740663282,0.2604149461114412,0.08822154217929853
2024-06-07,739043.3396775278,0.3749661352473706,4.332409548657548,0.2550389019115381,-0.005967732077641948,0.018696882080630417,0.01866447300352207,-0.0011003849498219438,2024-02-09,2024-06-04,738924.0,739040.0,2.4658079180243937,0.027625024406531848,0.2604149461114412,0.08454974253990594
2024-07-04,739070.04175049,0.16651563037240938,13.414491016134678,-0.037617747669743545,0.1402259677188746,0.009873807731839225,0.00963459606538456,0.002160240214005015,2024-02-16,2024-06-04,738931.0,739040.0,3.2711907089124757,0.17628874519758034,0.2604149461114412,0.21859136429543616
2024-06-16,739052.0292379442,0.6124796452988467,10.473092475386863,0.15396887972356174,0.008442890738899337,-0.0012327912519997052,-0.0011460990176574914,0.00045412697864312553,2024-02-26,2024-06-04,738941.0,739040.0,3.704484069155123,0.4005145953568811,0.2604149461114412,0.15160397292589928
2024-06-24,739060.0613207496,0.2280173075194208,8.762320606233079,-0.009010515734118076,0.10137323889954844,-0.013701525411106414,-0.0012483365167118437,0.013644539366803073,2024-03-04,2024-06-04,738948.0,739040.0,2.39900689485267,0.19253206795400052,0.2604149461114412,0.12729646393325772
2024-06-06,739042.8922132719,0.6721895193183459,6.1408261901693,0.21330552003444542,0.0018132858391883518,0.004027501552423883,0.001970421530902457,0.0035125785037964357,2024-03-11,2024-06-04,738955.0,739040.0,3.336735612648362,0.04928281255261693,0.2604149461114412,0.08350929462352968
2024-07-12,739078.463993657,0.03553870356672429,2.37827683560294,-14.366320864002745,12.672816830223976,-0.2506364979234101,-0.00895424990689524,0.2504764969012393,2024-03-18,2024-06-04,738962.0,739040.0,0.4193409324559924,0.7555583667638832,0.2604149461114412,0.0544117376815145
2024-06-21,739057.6382890241,0.9212970664242621,11.551853369164746,0.20729661527195534,0.000662963001342576,0.00062045744662087,0.0005020237022841108,0.00036460889376459834,2024-03-25,2024-06-04,738969.0,739040.0,2.968299106095859,0.08521681756197974,0.2604149461114412,0.10685916630525574
2024-06-10,739046.2180698368,0.6151659820546048,5.10972553586582,0.2644810267501518,-0.004585355486603149,-0.005041999154602494,-0.005018057745843643,0.0004907666801962808,2024-04-02,2024-06-04,738977.0,739040.0,1.9597430778624632,0.10948761123488596,0.2604149461114412,0.019452025501712183
2024-06-07,739043.2523996944,0.7471478622557651,5.956029982111471,0.270471616131275,-0.004271760440680948,0.002803262292244813,0.00199987648614865,-0.0019643761145135548,2024-04-09,2024-06-04,738984.0,739040.0,2.751289215400411,0.19115815811554623,0.2604149461114412,0.020309643777350107
2024-06-13,739049.7051918833,0.1856449554873865,7.853251414786947,0.5117653068607156,-0.15602101187301498,0.015312439003079657,0.01090324197529107,0.010751283767591943,2024-04-16,2024-06-04,738991.0,739040.0,2.2496248013795044,0.24086426376494383,0.2604149461114412,0.014777329837637023
2024-07-26,739092.6681291633,0.7140934460955674,11.90901048252079,0.3627154520108843,-0.0045530103632262665,-0.0007637324700495357,-0.0005364354007337299,0.0005436215104717689,2023-12-13,2024-06-05,738866.0,739041.0,2.8025926019937555,0.357467656734925,0.300260854658641,0.49157944308535956
2024-07-13,739079.3073890478,0.9731374686610252,5.32833216301634,0.24668735303106243,-0.0001770292066108971,0.0007295340809376844,0.0007293753565895568,-0.000015217241847610154,2023-12-20,2024-06-05,738873.0,739041.0,1.4278495083564666,0.04431821313563996,0.300260854658641,0.18299114202495484
2024-08-02,739099.5005794304,0.5575291961040542,10.367331724553246,0.2929765667321571,-0.004039303850063783,0.004824782916593641,0.002892834911401974,0.003861351624448074,2023-12-28,2024-06-05,738881.0,739041.0,2.1743067446797406,0.045022475024970594,0.300260854658641,0.24262233797455202
2024-07-31,739097.8148575751,0.8532213209275061,14.453823263887346,0.3090830780938889,-0.0012980867824488734,-0.00040031028130561256,-0.00039950074134473967,-0.000025445608343722034,2024-01-05,2024-06-05,738889.0,739041.0,2.9943126268935485,0.19141939655598583,0.300260854658641,0.45526368329827266
2024-06-17,739053.2188504005,0.5602590668284627,14.920488211052966,0.2867322056782685,-0.004885996248189424,-0.0012589218344159169,-0.000035870850139454324,0.0012584106910223736,2024-01-12,2024-06-05,738896.0,739041.0,6.066470479469864,0.14573377775922478,0.300260854658641,0.46170107699071855
2024-07-23,739089.5224906413,0.2899734447361891,4.071812856642585,1.0706477785381296,-0.22399773485990881,0.03600143835622071,0.01245662097699616,0.03377774648421974,2024-01-22,2024-06-05,738906.0,739041.0,0.8621061327823102,0.4430922895394305,0.300260854658641,0.16144906155617472
2024-06-30,739066.2326935815,0.2881080680449187,6.700098582365883,0.20057549525966198,0.011882962668503177,0.019572669964980693,0.015736073502832338,-0.011638960446342073,2024-01-29,2024-06-05,738913.0,739041.0,1.923507257084467,0.02610651416439784,0.300260854658641,0.11971701030991054
2024-07-20,739086.3063289542,0.7710943906769134,4.28310861047438,0.5229459880649974,-0.009271358397011431,-0.004090744604251968,-0.0016762315309811313,0.003731546498673337,2024-02-05,2024-06-05,738920.0,739041.0,0.8864435263726448,0.4080275240256104,0.300260854658641,0.1251450335974187
2024-07-10,739076.2962865001,0.34203664039766385,6.980143950623186,0.20142145290978225,0.007714099377104173,0.016266375193312976,0.002982597903926455,0.015990593224553033,2024-02-12,2024-06-05,738927.0,739041.0,1.6021252764771692,0.023238211331509922,0.300260854658641,0.09551855359740855
2024-06-13,739049.0116497325,0.49487567774299046,13.948588158910889,0.176198858686113,0.010666654326755235,0.0017849251895279198,0.0017645387930643125,-0.0002689995910450787,2024-02-20,2024-06-05,738935.0,739041.0,5.894961563539726,0.21201864789859992,0.300260854658641,0.21095648827486793
2024-07-10,739076.3149934214,0.6131132398100417,10.362257196100748,0.12538482808551724,0.008667841294845349,-0.0022116578989478147,-0.0004043683573731793,-0.0021743773576666896,2024-02-27,2024-06-05,738942.0,739041.0,2.203139447647455,0.23188856189593118,0.300260854658641,0.1262137612301742
2024-07-18,739084.3352623536,0.8549558287068708,14.217813896265932,0.12778819223685192,0.0027371788922255433,-0.00030022044616480196,-0.00015905840038578343,-0.0002546227436072994,2024-03-05,2024-06-05,738949.0,739041.0,2.5768907695208636,0.5482438498208254,0.300260854658641,0.14544366689860844
2024-07-11,739077.1019093692,0.7681899959406706,11.267765839364593,0.1780981643876329,0.0022688962531170545,-0.0014922121689313337,-0.0007980878830255539,0.001260854031232222,2024-03-12,2024-06-05,738956.0,739041.0,2.170432040779848,0.10366088076718484,0.300260854658641,0.10449626983822745
2024-07-08,739074.3918512622,0.9171484171870492,5.319868614847411,0.22643637177148468,0.0003316432352698623,0.0012004319508701568,0.001128896393757055,0.0004082031367251441,2024-03-19,2024-06-05,738963.0,739041.0,1.0200352739558693,0.04762909299350584,0.300260854658641,0.04710430435981553
2024-07-05,739071.3932132173,0.21187719020990486,5.57353685101177,-0.017580319203267164,0.10841489362259517,0.027537813676022285,0.005313358508042275,0.02702035165241813,2024-03-26,2024-06-05,738970.0,739041.0,1.0687133091340184,0.1496624391381575,0.300260854658641,0.04561263788857571
2024-07-03,739069.3161307743,0.7693496906822024,8.327348675110773,0.2962119671570071,-0.0031405141837198103,0.001791841971974677,0.0017818848093119305,-0.00018863769208056892,2024-04-03,2024-06-05,738978.0,739041.0,1.5518335445406404,0.16192655935801284,0.300260854658641,0.03118157480818248
2024-06-23,739059.0353027168,0.3179949613539313,2.0771575429932856,-0.4858971946630356,0.2410858730573539,0.058839582502064745,0.04753016347108045,-0.034684002500139074,2024-04-10,2024-06-05,738985.0,739041.0,0.46686266141091903,0.6272677821003609,0.300260854658641,0.029885834034795538
2024-06-21,739057.1169761855,0.07963786282987041,14.949572560912873,1.171112312747651,-0.7135659707744983,0.013413815594674987,0.0007589307981068792,-0.013392328880804492,2024-04-17,2024-06-05,738992.0,739041.0,3.3222432184312924,0.2833822345192586,0.300260854658641,0.02306373497487071
2024-08-09,739106.8433482037,0.47017212533075325,13.253935086968909,0.4569819735204993,-0.023476423857291123,-0.0023236058793151128,-0.0017604407087288088,-0.001516572712875373,2023-12-14,2024-06-06,738867.0,739042.0,2.7591581020745326,0.3584111516784113,0.29241767719761513,0.5025209826930962
2024-08-18,739115.6925521626,0.6279715207355362,2.028752295550769,1.6369444322446507,-0.07578353101129391,0.025133518745551604,0.00040357666020934493,-0.02513027835922894,2023-12-21,2024-06-06,738874.0,739042.0,0.3835125521037505,0.9333240691506113,0.29241767719761513,0.3162650155137017
2024-06-24,739060.635373006,0.5152867020589375,4.675029801362151,0.2694515434782443,-0.004547457330380498,-0.008243536112578732,-0.006186640413904002,0.0054480609420636435,2023-12-29,2024-06-06,738882.0,739042.0,1.6817744425997332,0.06080224836493771,0.29241767719761513,0.14842155832613377
2024-08-15,739112.8242311561,0.8252987526649769,11.92432570142751,0.2714036941346907,-0.0005740653396908015,-0.0011481948936337154,-0.001110204124953848,-0.00029291349354715503,2024-01-08,2024-06-06,738892.0,739042.0,2.1581308584826777,0.03460374269587752,0.29241767719761513,0.2476082232465267
