tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-27,739063.0641945116,0.4819241429033151,2.4355603922386626,0.3951875266217092,-0.014221884882965295,-0.0069681632089619175,-0.005437941404894209,0.004357073763854318,2024-02-02,2024-06-18,738917.0,739054.0,1.077504728870047,0.40384864085354544,0.36475035794427796,0.4093030701669355
2024-07-10,739076.2385197945,0.6171415954179192,11.567234425126626,0.45701354321181054,-0.011789556285497514,-0.003965060207318716,-0.00323081184092864,-0.002298598985507832,2024-02-09,2024-06-18,738924.0,739054.0,3.541355593351878,0.15863644016430292,0.36475035794427796,0.27234769319372826
2024-07-04,739070.4362612312,0.5186241008392646,11.24436786124462,0.46011282749778876,-0.019207142499333318,0.006161646425178174,0.0005866292633072368,0.006133657373569433,2024-02-16,2024-06-18,738931.0,739054.0,3.8263683366501544,0.14377508554033663,0.36475035794427796,0.2656233679637669
2024-07-11,739077.0418078738,0.89553235598738,12.862508247066325,0.40406867304705235,-0.0023020859540973347,-0.0009748786514203456,-0.0009132882061550134,-0.00034101764982667597,2024-02-26,2024-06-18,738941.0,739054.0,3.6349935155706214,0.1644093796069882,0.36475035794427796,0.2743426665152429
2024-07-28,739094.1960871465,0.09821133556265485,9.013303091726597,1.8216775093799216,-0.9846143022355874,0.03992925466699949,0.03193223102487353,0.023972442512939826,2024-03-04,2024-06-18,738948.0,739054.0,1.85221161698539,0.2686906648404019,0.36475035794427796,0.2191307152454534
2024-06-19,739055.4153363286,0.6710144582211434,14.146567910566556,0.37414403386501793,-0.00543446323365973,0.0020618473956955734,0.0015364191813149475,-0.001375002102698074,2024-03-11,2024-06-18,738955.0,739054.0,9.595759225284208,0.12502041194433425,0.36475035794427796,0.3176591183492917
2024-07-07,739073.558010085,0.7745880954536957,13.527076255108561,0.43044469604616326,-0.005211432741446597,0.0017240762829403315,0.0015374340178495032,-0.0007802151435062535,2024-03-18,2024-06-18,738962.0,739054.0,3.74854476415641,0.1730882310213702,0.36475035794427796,0.2830263896127721
2024-07-28,739094.5169615617,0.6904026251316747,13.85069279354946,0.5027000166312549,-0.009572738288245081,-0.0027979687307207626,-0.0019012915726939487,-0.002052734608685235,2024-03-25,2024-06-18,738969.0,739054.0,2.4925666697512,0.1705392176779321,0.36475035794427796,0.21885659615955871
2024-07-25,739091.5452900176,0.6560328987013925,10.25625022912797,0.42306089785113754,-0.00605476677270588,0.005076834690245505,0.0049697591596680885,-0.0010371809711787582,2024-04-02,2024-06-18,738977.0,739054.0,1.8207406278076659,0.0762853964235426,0.36475035794427796,0.13550744120069402
2024-07-16,739082.1294911652,0.4144941985678702,11.473119815482535,0.5387300333551381,-0.040281554879896715,-0.011502087976238515,-0.006357596375717255,-0.0095853532087554,2024-04-09,2024-06-18,738984.0,739054.0,2.281535807098686,0.1265221223470177,0.36475035794427796,0.20839839211179925
2024-07-05,739071.345514124,0.9057030234750514,12.392126679611067,0.4055442520107714,-0.002358838484792168,0.0013279447359119429,0.00131736698715961,-0.00016727654581037845,2024-04-16,2024-06-18,738991.0,739054.0,3.023491791751805,0.1298249536423854,0.36475035794427796,0.20817331875478248
2024-06-21,739057.9866884458,0.3311203627648254,4.208703510759143,0.341617367077993,-0.000954468736110868,-0.019833766165243526,-0.00956437887825585,0.01737529674482517,2024-04-23,2024-06-18,738998.0,739054.0,1.8160336582375516,0.003786117394257963,0.36475035794427796,0.07227510369341554
2024-06-28,739064.8569097971,0.9701143412493074,2.2427134880208204,0.6131955044258592,-0.013781695578725755,-0.00862965085022624,-0.0065072608283546956,0.005668018199386009,2024-04-30,2024-06-18,739005.0,739054.0,0.6093501463124207,0.6908099077346495,0.36475035794427796,0.038863395441752914
2024-09-08,739136.8967829441,0.6777727957201939,10.970847532098382,0.4113358666439253,-0.004099122982562062,-0.0014449307622893663,-0.001090049003166572,-0.0009484819863896686,2023-12-28,2024-06-20,738881.0,739056.0,2.0107682094653074,0.17526204096764839,0.37276108169035677,0.9128489821700888
2024-07-21,739087.540024046,0.030406553624594997,10.293617839691992,2.1084607028044404,-1.5844305087806896,-0.0589315476992267,-0.002393715877892652,-0.05888291295887256,2024-01-05,2024-06-20,738889.0,739056.0,3.013998679783096,0.07941901700068825,0.37276108169035677,0.678614934506345
2024-07-11,739077.4303487214,0.2634967690019821,6.4062817619238945,0.58733987635724,-0.0956177578001903,0.010170001447103318,0.0007504244366733987,0.010142277485798112,2024-01-12,2024-06-20,738896.0,739056.0,2.1779122435180764,0.38671124333432616,0.37276108169035677,0.7752742246102275
2024-08-01,739098.4343422507,0.2891356370456309,14.683325465196003,0.6639720751069732,-0.09960230928739175,-0.020511727137693548,-0.011267045451165102,0.017140146935559618,2024-01-22,2024-06-20,738906.0,739056.0,3.5329544878185413,0.09561903913372274,0.37276108169035677,0.42721598236904773
2024-07-05,739071.096824845,0.7335069252127736,10.085427251822228,0.38937225764417943,-0.004280634102789632,-0.0025756227193452007,-0.0017509096779656204,0.001888954126497913,2024-01-29,2024-06-20,738913.0,739056.0,3.77004273375063,0.1208748024113985,0.37276108169035677,0.37571290585605643
2024-07-26,739092.5540195496,0.19780044187949325,7.473284584669519,1.1713158159978805,-0.3671376914383989,0.01295014842451555,0.011963006431630951,-0.004959114974845721,2024-02-05,2024-06-20,738920.0,739056.0,1.8458684875730087,0.7503604990950818,0.37276108169035677,0.4253627039759062
2024-08-02,739099.3740114515,0.05337727113703951,5.26613468044917,2.8777908271642216,-2.031924712591208,-0.024999307645046535,-0.00591717469644069,-0.02428893629501885,2024-02-12,2024-06-20,738927.0,739056.0,1.156458815781199,0.8238422042166506,0.37276108169035677,0.42407000262429073
2024-07-05,739071.1752856276,0.03224023640904506,3.169923847571164,2.429559101953334,-1.8708624718393358,0.03961017868267948,0.0382904273565416,-0.010139498415957593,2024-02-20,2024-06-20,738935.0,739056.0,1.1070314745397858,0.4803794831189641,0.37276108169035677,0.36476162758722896
2024-07-11,739077.6237146666,0.30649495453953063,13.439741545529468,0.5848024547496556,-0.07841254882358493,0.012283483116393056,0.011839711688586543,-0.0032718778403021797,2024-02-27,2024-06-20,738942.0,739056.0,3.9274066704701482,0.14557823522030106,0.37276108169035677,0.3045846182374179
2024-08-02,739099.7732507754,0.5185700610561231,13.602253336575112,0.5571523390378459,-0.025188275992546468,-0.005675492344235703,-0.0053096903065817875,-0.0020045952702901115,2024-03-05,2024-06-20,738949.0,739056.0,2.677406809116308,0.16919654158519748,0.37276108169035677,0.22867562200070346
2024-07-30,739096.2567080924,0.024205816242646845,5.973206624168785,2.1758781414863853,-1.670529925597078,0.05422567654142195,0.05420679755705507,-0.001430767270861161,2024-03-12,2024-06-20,738956.0,739056.0,1.1866183372969055,0.1248422176654641,0.37276108169035677,0.2590151086588323
2024-07-08,739074.2768171815,0.20111085321341787,11.373265972351719,0.7202455783743098,-0.18426673998587118,-0.023976289690395426,-0.019529525556086613,0.013908993452867889,2024-03-19,2024-06-20,738963.0,739056.0,3.2697628014111078,0.13589869555672898,0.37276108169035677,0.24744145590207056
2024-06-23,739059.9496145525,0.8316090582845932,4.244100629915916,0.31947029417043477,0.001271682819694673,-0.004394853997957729,-0.0024823830704282603,0.003626639760855246,2024-03-26,2024-06-20,738970.0,739056.0,2.1112691644538564,0.056698019724784186,0.37276108169035677,0.14834399181598973
2024-07-27,739093.6338150891,0.7851045453103347,3.9264875693893426,0.31486524041608926,-0.0005103123737219413,-0.0028575295378502836,-0.002698552256755995,-0.0009398355054178268,2024-04-03,2024-06-20,738978.0,739056.0,0.7014884969521668,0.035708255651459395,0.37276108169035677,0.22451076456584934
2024-06-27,739063.1297871608,0.6676239144395554,10.416328713131481,0.42318740320510706,-0.009020884128746954,-0.0035325634065762187,-0.00352383338987695,0.0002481984324481218,2024-04-10,2024-06-20,738985.0,739056.0,3.9689468287264735,0.16367273769199472,0.37276108169035677,0.2427071298499232
2024-07-14,739080.4199782831,0.37552089610416217,3.6969675236328863,1.4189460619332745,-0.26213968501335694,-0.04669604291426116,-0.0458232054470698,0.008986337763858711,2024-04-17,2024-06-20,738992.0,739056.0,0.7570801171307067,0.5702183209375148,0.37276108169035677,0.053565546487424245
2024-07-10,739076.0004322237,0.0869596213899624,12.182650212099169,0.17821505211084615,0.12070383550449118,0.03246983185516326,0.014500948739646415,-0.02905189264665422,2024-04-24,2024-06-20,738999.0,739056.0,2.6137871046492114,0.02653486583949197,0.37276108169035677,0.08542056748655964
2024-07-09,739075.6364963666,0.03447143201187464,5.468540655589825,1.089017193855971,-0.6546778274016218,-0.05018110000786425,-0.04871383003576358,0.01204597697349666,2024-05-01,2024-06-20,739006.0,739056.0,1.101769136152653,0.08223852935899352,0.37276108169035677,0.041082017250556976
2024-08-03,739100.9269737987,0.05788284742081287,10.309044863599022,1.3509773436607782,-0.8062015985552861,0.0331863790688408,0.028305805321406002,-0.017323889309489898,2023-12-29,2024-06-21,738882.0,739057.0,2.635365114762469,0.1364002740521651,0.383343191020894,0.8813415743290812
2024-08-30,739127.2861050987,0.009275997383567438,14.649957835939084,11.555260983856432,-10.762332123881324,0.07813439300583544,0.012432190518441084,-0.07713899149783801,2024-01-08,2024-06-21,738892.0,739057.0,2.8171206269287024,0.08721443873463637,0.383343191020894,0.557147531223562
2024-07-26,739092.0120908952,0.9771456342108498,12.249671219650164,0.37124592901817294,-0.0008983958090619678,-0.0008382341957318764,-0.00035467101293347307,0.0007595031530408616,2024-01-16,2024-06-21,738900.0,739057.0,3.3179485106086184,0.08549430909244501,0.383343191020894,0.4299351022419705
2024-07-10,739076.8973689701,0.8317067926007973,10.15889863692221,0.36994564903204397,-0.001983810742306359,-0.0016387385528315956,-0.0016298734441971918,0.00017022514631327454,2024-01-23,2024-06-21,738907.0,739057.0,3.4674841490015087,0.09910924961307468,0.383343191020894,0.49510094930295523
2024-08-31,739128.0050812196,0.6232871062198974,13.797799888018535,0.5617191822745721,-0.01317214799867715,0.002264796378841239,0.00115685820283538,0.0019470443590593632,2024-01-30,2024-06-21,738914.0,739057.0,2.4227201286654414,0.26272762538823674,0.383343191020894,0.3855342571333604
2024-08-10,739107.7570714884,0.6309422981374161,4.405830006665285,0.5081810979120857,-0.01174406295600903,0.0014392029452016057,0.0008598868868164208,0.0011540795723684483,2024-02-06,2024-06-21,738921.0,739057.0,0.9135062660424349,1.1685794330765977,0.383343191020894,0.41843042228637956
2024-08-22,739119.4076137161,0.5255526073534055,3.4309352603968786,0.6066513422309285,-0.027937942477164607,-0.0036095261652827958,-0.0034120482689201006,-0.0011775422491021158,2024-02-13,2024-06-21,738928.0,739057.0,0.6119683931571657,1.1856264960934078,0.383343191020894,0.409962601695047
2024-07-28,739094.8640626088,0.03324175731608104,5.432996162163143,3.6182349922681114,-2.8624664833352074,-0.030757535888765678,-0.007786693391833524,-0.029755561160399655,2024-02-21,2024-06-21,738936.0,739057.0,1.2400030262680146,0.5694209572756845,0.383343191020894,0.3696285640729107
2024-07-26,739092.3216866774,0.34102615321085544,6.451423624821477,0.6050034070888229,-0.06577312665202895,-0.01012475827706371,-0.004452295144907041,0.009093283131609137,2024-02-28,2024-06-21,738943.0,739057.0,1.4802062005470014,0.34339656758330606,0.383343191020894,0.30658593135771955
2024-06-23,739059.928890753,0.6449179011274938,4.893302157447062,0.39149596320461505,-0.006405466680758461,0.004425727374387648,0.001461017435652159,-0.004177617843355775,2024-03-06,2024-06-21,738950.0,739057.0,2.823288945795204,0.19075174372003556,0.383343191020894,0.24707978412077902
2024-06-27,739063.7716817904,0.6560081754163486,8.364027902560899,0.4381178485351134,-0.010517245830074082,0.004335890770505831,0.00345017900516968,0.0026260642806382344,2024-03-13,2024-06-21,738957.0,739057.0,3.6713089457189856,0.1902468484112312,0.383343191020894,0.21127537594084964
2024-07-16,739082.3397833647,0.0965323629817481,9.675722368861763,1.1502214106750759,-0.5617721887962984,-0.04205490464582303,-0.030506943677834707,0.028947217348247636,2024-03-20,2024-06-21,738964.0,739057.0,2.3733300006194353,0.13327022206751826,0.383343191020894,0.21823291851723128
2024-07-17,739083.7967366638,0.5303362537600075,14.029483858519853,0.5124492106022007,-0.022046210039472883,-0.005596659034925849,-0.005582426619472581,-0.0003988801717572222,2024-03-27,2024-06-21,738971.0,739057.0,3.209308416441628,0.14890686292113092,0.383343191020894,0.24033662658091343
2024-07-23,739089.0422284337,0.18599904514469826,5.215952151538062,1.0786504694333696,-0.35313169894587754,-0.03313009247332361,-0.03312494403344332,0.0005840462928752898,2024-04-04,2024-06-21,738979.0,739057.0,1.0242402671191309,0.38009413797051755,0.383343191020894,0.1802343256672486
2024-07-09,739075.3729270241,0.8437666929342846,6.28543481939653,0.3799694851260139,-0.0019044629756085063,0.0030970674654609725,0.0030364933161102425,-0.0006095368953842552,2024-04-11,2024-06-21,738986.0,739057.0,1.5825059504612267,0.08254844922210444,0.383343191020894,0.07477542196174818
2024-07-11,739077.8491385526,0.8409931968632951,13.9607236428933,0.39607776403638245,-0.0021335978922691523,0.0015334976861740752,0.0007520250202292098,0.001336440616881461,2024-04-18,2024-06-21,738993.0,739057.0,3.118600382528366,0.08381350466425613,0.383343191020894,0.1594850482964866
2024-07-03,739069.0882687698,0.3957171496741908,4.871165445994027,0.3833893007558623,-0.011126493674052433,0.014549298343574529,0.014068321973477512,-0.0037100403152675225,2024-04-25,2024-06-21,739000.0,739057.0,1.3514116050181797,0.062125266926911116,0.383343191020894,0.045613419462533555
2024-07-06,739072.9012589954,0.6592680091945381,8.53654362726073,0.29441626462808934,0.005431357356998516,-0.0022550818877397263,-0.0002699099623784867,0.0022388709057515137,2024-05-02,2024-06-21,739007.0,739057.0,1.9316492094429496,0.18600559137098016,0.383343191020894,0.059147735793889995
2024-08-09,739106.2445380153,0.6265644706623238,14.253815428584508,0.4373569395907884,-0.007679050056113949,0.004516033744409336,0.003060782989669922,0.0033205674621653246,2024-01-02,2024-06-24,738886.0,739060.0,3.540765434652061,0.07474548322234431,0.39900930776529303,0.4130885776601362
2024-07-15,739081.7279259753,0.38337525961622243,11.696253527640158,0.47653460857884633,-0.034100978747589356,-0.015354567797398563,-0.00023692365499539112,-0.015352739801957555,2024-01-09,2024-06-24,738893.0,739060.0,4.024055414200191,0.07279583925050974,0.39900930776529303,0.4414722380085143
2024-06-30,739066.5026896098,0.18907682976846513,7.548184031375937,0.574700923638008,-0.1293443565969459,-0.013030971991881647,-0.008962488689993086,0.009459388327738214,2024-01-17,2024-06-24,738901.0,739060.0,3.8884333778800353,0.24863742838786015,0.39900930776529303,0.7695724621296312
2024-08-09,739106.827321831,0.8290518515635181,7.476580241504411,0.4614256373593405,-0.003478541863737903,-0.000669766120816116,-0.0003813161090145253,0.0005506220860073547,2024-01-24,2024-06-24,738908.0,739060.0,1.7206097468184773,0.5759075256573278,0.39900930776529303,0.6262959804062643
2024-08-27,739124.5926809664,0.9975337377817592,4.159074777537997,0.3814459673108176,-0.0006943664210990769,0.00036986252679663544,0.00035211261627952613,-0.00011320333115760793,2024-01-31,2024-06-24,738915.0,739060.0,0.7791431903612429,0.45027645938052663,0.39900930776529303,0.44905812119204525
2024-07-19,739085.148295906,0.18562933205232882,10.194863148048908,0.9659960830951687,-0.30288027210264185,0.026165731446457174,0.00008509429790731692,-0.02616559307733308,2024-02-07,2024-06-24,738922.0,739060.0,3.0339807157862144,0.21076733718156232,0.39900930776529303,0.2949061361550261
2024-07-07,739073.3220609302,0.3725023487713717,3.8506296700379474,0.5046889468057334,-0.04328740304902671,-0.007837862170949585,-0.00667783201030168,0.004103491568529507,2024-02-14,2024-06-24,738929.0,739060.0,1.460184565829884,0.5342704720866965,0.39900930776529303,0.38398147852832804
2024-07-21,739087.5557236797,0.5594026763046919,3.259243391834948,0.4430643912729841,-0.012522006671792993,0.0027557883836289683,0.002170403554655826,0.0016981513552336014,2024-02-22,2024-06-24,738937.0,739060.0,0.8808583392173669,0.7798944178219243,0.39900930776529303,0.37622012290840545
2024-06-30,739066.1711712527,0.0395813828945042,14.280368227300174,1.7189967068787142,-1.2139959730377259,-0.02881504225094266,-0.015474180619709385,0.024307537803574857,2024-02-29,2024-06-24,738944.0,739060.0,6.785496412726873,0.11677491042624742,0.39900930776529303,0.32533384816121524
2024-08-09,739106.4864409972,0.24804484652202335,2.214312440208017,-1.477101581543655,0.5929036874725514,-0.09932358970605497,-0.04731432188935982,0.08733000868113319,2024-03-07,2024-06-24,738951.0,739060.0,0.4255096667640298,0.6686872655304802,0.39900930776529303,0.3267089527396401
2024-07-27,739093.2144872114,0.9501489386590873,14.16770194767308,0.4556186527104545,-0.002341225637040002,0.0009057419412706861,0.0004744537204907904,-0.0007715323267946962,2024-03-14,2024-06-24,738958.0,739060.0,3.165543934356797,0.1733528827938101,0.39900930776529303,0.2185775696712233
2024-07-11,739077.0568179074,0.6211601682241915,8.44171264097432,0.437403786644349,-0.009361184415303063,-0.005575070007769582,-0.005082319146258535,0.0022916015550496225,2024-03-21,2024-06-24,738965.0,739060.0,2.5291555490847357,0.12355306116034266,0.39900930776529303,0.17337460839256394
2024-06-30,739066.4538003262,0.5863324655946812,11.267891112559278,0.44059948718157643,-0.013607558249703595,0.004433535729941772,0.0028807507685554732,0.0033700911082843697,2024-03-28,2024-06-24,738972.0,739060.0,4.812324818594781,0.1597096984756253,0.39900930776529303,0.2632542074632916
2024-07-13,739079.8539784341,0.4080268294852075,14.754914697562036,0.5799186581175803,-0.05098775843681975,0.006311111405940246,0.004906962598138309,-0.00396885943800745,2024-04-05,2024-06-24,738980.0,739060.0,3.7932479806837294,0.22341487785914593,0.39900930776529303,0.27406685154829574
2024-06-29,739065.6921487749,0.5111650802333151,4.354446617099156,0.4342715635869258,-0.018361313796919757,-0.014602605448731243,-0.011933402779192274,-0.008416055132951631,2024-04-12,2024-06-24,738987.0,739060.0,1.8202169790512566,0.14760518341155346,0.39900930776529303,0.07752543527377272
2024-07-16,739082.776031092,0.5446751476693711,4.475038395027198,0.7255099500697123,-0.04856874980308193,0.013995996158220982,0.013650923823217651,-0.0030887193517128188,2024-04-19,2024-06-24,738994.0,739060.0,0.9689158664434901,0.42237081720518566,0.39900930776529303,0.05559644273290635
2024-07-10,739076.9496614585,0.34633379654950086,5.230239857243868,0.48363782670576666,-0.039425871323265554,-0.017237729808605804,-0.00866660285360889,0.014900648439994656,2024-04-26,2024-06-24,739001.0,739060.0,1.2484803780313782,0.15145182075321253,0.39900930776529303,0.04665251532397235
2024-06-29,739065.9599277929,0.6373574404773313,10.347781614855593,0.32401082841763246,0.003734763265770117,-0.003924827176393423,-0.00016973261228369748,0.003921155340570394,2024-05-03,2024-06-24,739008.0,739060.0,3.7461940861658714,0.05861089403741775,0.39900930776529303,0.05220711568502298
2024-06-28,739064.4245342312,0.46295892741107647,2.829999739090236,0.3379041424909194,-0.0019288422430941356,-0.013505796273086032,-0.012537900192096194,-0.005020716257979408,2024-01-03,2024-06-25,738887.0,739061.0,1.778023328293865,0.02336321374062448,0.40675128191890875,0.6549443140921458
2024-07-18,739084.9952268334,0.930509457778455,5.932356535886237,0.3870123599660794,-0.0013733283366380426,0.0008089291312699476,0.0008087085069330967,0.00001889153861371827,2024-01-10,2024-06-25,738894.0,739061.0,1.958567396590559,0.26629159133520225,0.40675128191890875,0.6955873818037536
2024-09-03,739131.6662044515,0.1273248715468325,8.137341278141536,1.4136439467793978,-0.6008239641076574,0.02604239240882089,0.019627554700589907,0.017116229107205914,2024-01-18,2024-06-25,738902.0,739061.0,1.5264796967542502,0.36099158965532313,0.40675128191890875,0.6855312221864426
2024-08-20,739117.4965921759,0.307607053384857,10.589082328938893,0.8094127056687855,-0.12080906226586749,-0.004165735161409762,-0.0025213999430075684,-0.00331600539239716,2024-01-25,2024-06-25,738909.0,739061.0,2.2005738875047567,0.8424532730558768,0.40675128191890875,0.6404363067586203
2024-06-27,739063.0968572587,0.42736217895737105,11.075963579749018,0.47207663021666674,-0.032718551663261985,0.008372003286625249,0.008368711819819854,0.00023473710416429524,2024-02-01,2024-06-25,738916.0,739061.0,7.493024606984111,0.15079232814839036,0.40675128191890875,0.3714731928720437
2024-07-29,739095.3210215889,0.24125887919441596,10.085292188869065,0.9359465755315975,-0.2208852848581417,0.020273942358719464,0.011415202961505068,-0.016754876308475844,2024-02-08,2024-06-25,738923.0,739061.0,2.5900300222031767,0.260629396312591,0.40675128191890875,0.28877952199290013
2024-07-16,739082.3779235258,0.2995942818642801,3.622755131692834,0.6083734102695911,-0.08618289872912821,-0.008738623353328786,-0.005881604948171021,0.006462991671431534,2024-02-15,2024-06-25,738930.0,739061.0,1.132404795959855,0.8155913592307973,0.40675128191890875,0.3790515642625233
2024-08-14,739111.3134813751,0.26110456084426176,8.472916564866457,0.9453926323743431,-0.19264521776873147,0.01028377065327399,0.010243258238213506,0.000911920782968836,2024-02-23,2024-06-25,738938.0,739061.0,1.6678719114954161,0.5772811519297215,0.40675128191890875,0.3487596595356735
2024-08-04,739101.530014339,0.9233054458051893,2.4424636829906095,0.21027135508203787,0.0023144131457178644,-0.0020088425872692157,-0.0018752821757344056,0.00072025363713022,2024-03-01,2024-06-25,738945.0,739061.0,0.5252541403211124,0.43552417103795765,0.40675128191890875,0.34237078974644686
2024-06-26,739062.5258165791,0.06733276533548563,11.406169379935756,1.0332200770986868,-0.5650455131455729,0.021799747249080202,0.0072420211399062545,0.020561666030089357,2024-03-08,2024-06-25,738952.0,739061.0,7.774627117953971,0.1530095743494125,0.40675128191890875,0.33697039399584605
2024-08-04,739101.6124790708,0.5937368726730784,7.83286925863565,0.44892775164501847,-0.008512266144999643,-0.005176709335808313,-0.004000165380914776,0.003285878341140446,2024-03-15,2024-06-25,738959.0,739061.0,1.5658490155128029,0.12464204221169244,0.40675128191890875,0.19743489106022472
2024-07-12,739078.7100077498,0.6185436336129552,5.774449384530552,0.36673512696940697,-0.0023910721691866176,-0.006647177579155637,-0.0048126648514717554,-0.004585109245834579,2024-03-22,2024-06-25,738966.0,739061.0,1.700842097109442,0.03853143343147709,0.40675128191890875,0.16926384506527092
2024-08-02,739099.4568431546,0.4384153140011434,10.841799285864914,0.5025137496326944,-0.02635624414918346,-0.012356412830729885,-0.012123583784027277,-0.0023873948720513263,2024-04-01,2024-06-25,738976.0,739061.0,2.0125758025294758,0.08625324938622063,0.40675128191890875,0.13414240860072368
2024-07-06,739072.6320980358,0.2674797176668711,3.652508643197578,0.7046921880538058,-0.14494486689246278,-0.03166616329906922,-0.003936793255323442,0.03142049581003073,2024-04-08,2024-06-25,738983.0,739061.0,1.1870129436999493,0.3352023051211295,0.40675128191890875,0.15754938319250456
2024-07-23,739089.1322338099,0.9848195131959099,13.612846936339396,0.42792054902282367,-0.0016454661793406722,-0.0009218875521447628,-0.000423229740450771,0.0008189952659188181,2024-04-15,2024-06-25,738990.0,739061.0,2.7288557738595114,0.12912748522838602,0.40675128191890875,0.18182390483093852
2024-06-30,739066.8977864662,0.07946607525663564,13.438390689286015,0.6495318752360252,-0.23210717990605276,-0.010848670083030806,-0.0029184816402693927,0.0104487371239714,2024-04-22,2024-06-25,738997.0,739061.0,5.288056907715982,0.12651632668813526,0.40675128191890875,0.15521310050215573
2024-07-06,739072.8639651141,0.7048008893725298,13.166630765403063,0.3287460831714797,0.0021906575557733223,-0.003191106806297853,-0.0006066352159905464,0.003132914994684758,2024-04-29,2024-06-25,739004.0,739061.0,3.6852641068901266,0.03674725814738107,0.40675128191890875,0.05772767635370285
2024-06-27,739063.303672535,0.6327749175646281,2.7939414401609715,0.42323594577337065,-0.012032312928394545,-0.009283059717210591,-0.00395002296867055,-0.008400744982456796,2024-05-06,2024-06-25,739011.0,739061.0,1.3885083606131667,0.2935553033158196,0.40675128191890875,0.04084809424764367
2024-08-22,739119.46863446,0.1147247091544277,8.823359575271768,1.282638733115509,-0.5695845702031673,-0.028639388977325497,-0.025184538084581713,-0.013636482041230668,2024-01-04,2024-06-26,738888.0,739062.0,1.9564518070469448,0.2585934111355693,0.43213335519032586,0.8079598514143779
2024-08-01,739098.1708546012,0.7347846285867762,11.633189251173906,0.401811577328837,-0.003501192105236584,0.0022876306145994674,0.0019618106157105316,-0.0011766702753695285,2024-01-11,2024-06-26,738895.0,739062.0,3.195271598602597,0.09666990898257277,0.43213335519032586,0.5703434455083551
2024-07-31,739097.9284004234,0.22538255109191657,13.166098487279815,0.7451567721664228,-0.16075132045894536,0.027194050708869436,0.01775237225276542,0.020600234788851476,2024-01-19,2024-06-26,738903.0,739062.0,3.5436237822962857,0.10119145414645825,0.43213335519032586,0.47737426600457
2024-07-09,739075.8860427466,0.006087863504607995,2.2820520060737812,11.743112524099983,-11.166450847684699,-0.03240141414047954,-0.023063758863606332,0.022757738582387492,2024-01-26,2024-06-26,738910.0,739062.0,0.9008870443136191,0.9193704963703045,0.43213335519032586,0.5991662640482526
2024-07-20,739086.8827963283,0.1446372792378761,14.725159656395068,1.196425602624573,-0.4819734371384205,0.023907891701936888,0.010826835892647822,0.021315883987890704,2024-02-02,2024-06-26,738917.0,739062.0,4.501861818758816,0.19801680791712992,0.43213335519032586,0.37580753201557154
2024-08-12,739109.0800174476,0.9988976486188135,12.376339942784446,0.46768344268845835,-0.0016675659252965408,0.0005138186321193277,0.00016367078467213918,-0.00048705385837480357,2024-02-09,2024-06-26,738924.0,739062.0,2.6964765621757056,0.2619400612667738,0.43213335519032586,0.24574820203169895
2024-08-13,739110.9382925297,0.7037348579344366,14.347008753779491,0.5269752871587523,-0.008712889117889594,-0.0021630764446040557,-0.0010792465210982304,0.0018746003979243917,2024-02-16,2024-06-26,738931.0,739062.0,2.9731062220095397,0.19757774264550754,0.43213335519032586,0.229227346538878
2024-08-18,739115.8245074167,0.046659873539264936,3.072166465369835,3.8188507633654907,-2.8472375305222553,-0.027042028563120116,-0.002881538758306276,0.026888065069710462,2024-02-26,2024-06-26,738941.0,739062.0,0.5760099523344946,1.5991280661756606,0.43213335519032586,0.38193479508499706
2024-07-02,739068.7178531032,0.12924970947627726,11.911046969149373,0.7996746532224128,-0.297222650154071,-0.01981044363154956,-0.013685855170218445,-0.014323094817064065,2024-03-04,2024-06-26,738948.0,739062.0,5.4760904991312955,0.16280485033991252,0.43213335519032586,0.32099665632746693
2024-08-07,739104.33044909,0.6972348119052868,5.3994414584825,0.39520160279420596,-0.0030610483351802167,-0.002006002975949487,-0.0014726046627836142,-0.0013621613144801008,2024-03-11,2024-06-26,738955.0,739062.0,1.0833410688734137,0.19704655216658798,0.43213335519032586,0.3136420432737192
2024-07-15,739081.9769911539,0.8112244176979999,6.153237104756458,0.3743499646253778,-0.001304604816604161,0.002700582424539843,0.0024275716430781874,-0.0011832334298253098,2024-03-18,2024-06-26,738962.0,739062.0,1.7556419859905144,0.06368818974732512,0.43213335519032586,0.18179639581811954
2024-07-01,739067.9725964731,0.7965502208116491,10.023311870742553,0.4269432092203994,-0.005057049409559082,-0.0024925991614366152,-0.001192418532363403,0.002188878393897392,2024-03-25,2024-06-26,738969.0,739062.0,4.478948656762319,0.16123030339886887,0.43213335519032586,0.2007489606082576
2024-08-03,739100.9790013143,0.5180833621342954,6.2729024169743495,0.5694237244681128,-0.0259694287611392,-0.0056765956826174005,-0.003068968144699257,0.004775476214026378,2024-04-02,2024-06-26,738977.0,739062.0,1.1551954731292138,0.37783792545935385,0.43213335519032586,0.2139839371936784
2024-07-12,739078.5771261442,0.5672547134826312,12.177320529826275,0.49447630532967185,-0.017769100326743427,0.005538836199959064,0.005073998219264287,0.0022210917407616956,2024-04-09,2024-06-26,738984.0,739062.0,3.374958031671465,0.14944221402901245,0.43213335519032586,0.218702161700857
