tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-08-05,739102.4696930681,0.912270862242829,2.594098130715451,-0.2898303250918654,0.01172260358972508,-0.006701939147154165,-0.006314145148228665,0.0022466774088101553,2024-04-11,2024-06-28,738986.0,739064.0,0.4573538622792923,0.6151216347257099,0.2701829125852888,0.09367952983699022
2024-07-03,739069.8628487891,0.7384536780051877,12.181595643454633,0.3218939245674336,-0.011902530992373931,-0.0010496338168221573,-0.0010482427671515233,-0.00005402083423242993,2024-04-18,2024-06-28,738993.0,739064.0,4.989182811818937,0.6874175019220612,0.2701829125852888,0.06608159459116957
2024-07-10,739076.7032670185,0.27431222906877345,11.367110069247701,0.6179933076465361,-0.16634436658899826,0.011441491899150304,0.008654221602962782,0.007484128895545179,2024-04-25,2024-06-28,739000.0,739064.0,3.252972848039601,0.35084924323802685,0.2701829125852888,0.05947456769135314
2024-07-22,739088.0390104976,0.6853507038755214,10.683983884756291,0.3964181833168162,-0.01508129772922509,0.00121444232142821,0.001188628850887194,-0.00024906145208467804,2024-05-02,2024-06-28,739007.0,739064.0,2.066426445456192,0.7966021225797306,0.2701829125852888,0.04460898834609059
2024-06-30,739066.8766464182,0.5938886418242572,6.509530119037876,0.3043399625138964,-0.018281513789976837,0.004466872951543277,0.00006119794469173985,-0.004466453713719053,2024-05-09,2024-06-28,739014.0,739064.0,3.0162142830462177,0.37339107479551803,0.2701829125852888,0.036908576481502885
2024-08-13,739110.2698151264,0.3120232021925505,6.9766306110875265,0.21078391638392016,-0.010638892247676486,-0.017739098943202757,-0.009766703556213329,-0.014808346732899899,2024-01-09,2024-07-01,738893.0,739067.0,1.7917793976859628,0.026822917548704164,0.23853470163450707,0.2884203580812008
2024-07-29,739095.3934836782,0.39642676029820134,5.223334355844925,0.2888530652680365,-0.02230876228410296,0.01544697995480122,0.007143043761803703,0.013696208071615585,2024-01-17,2024-07-01,738901.0,739067.0,1.5992298217447003,0.10960920539448538,0.23853470163450707,0.2030019463949146
2024-09-12,739140.7679138166,0.042765428694534265,11.820237278036153,-0.06084777666519201,0.19165601051475772,0.04081027348631091,0.016659307519897873,-0.03725514588597077,2024-01-24,2024-07-01,738908.0,739067.0,2.1617773349000577,0.016991024801172473,0.23853470163450707,0.45113780907119644
2024-07-24,739090.2895245006,0.5159837763329135,2.0217394469697654,0.3364402461465042,-0.012212154976557575,0.012858003747804596,0.0053981622308994755,-0.011669965934288215,2024-01-31,2024-07-01,738915.0,739067.0,0.6494715975741109,0.2423983285261926,0.23853470163450707,0.31112893964693766
2024-09-08,739136.9569335781,0.13451070098780796,11.242729439323542,0.29865963331184037,-0.06604941799724107,-0.03286739681438405,-0.009685141326996643,0.031408021440872166,2024-02-07,2024-07-01,738922.0,739067.0,2.008633188285323,0.024043005933898957,0.23853470163450707,0.3918016786474581
2024-09-04,739132.5560997754,0.24696102866484476,9.615989106991151,0.34144696787155765,-0.0543897944783547,0.025040671228563353,0.021629438602069652,-0.012617551320929891,2024-02-14,2024-07-01,738929.0,739067.0,1.73403382868881,0.055783519881496824,0.23853470163450707,0.2731830055534345
2024-07-21,739087.9599210931,0.08934596413554032,2.154415360059744,-2.1987262693637835,1.685048426551045,0.14933561680358684,0.13425549960151187,0.0653956212055224,2024-02-22,2024-07-01,738937.0,739067.0,0.6769946131894933,0.46794465330404644,0.23853470163450707,0.2093099978715423
2024-08-24,739121.8683905876,0.9657654649905298,12.906496457757271,0.18762485467775553,-0.0003016104905674153,-0.0006509267347488842,-0.0005002333971714124,0.00041649989479613576,2024-02-29,2024-07-01,738944.0,739067.0,2.415878787719098,0.03467189977817972,0.23853470163450707,0.3692336360570776
2024-08-13,739110.1444497111,0.620192871721481,4.472036500303525,0.12050876655916179,0.004125172771907665,0.006480835339637039,0.0019347482969561403,-0.006185303204121336,2024-03-07,2024-07-01,738951.0,739067.0,0.9290134471390705,0.08827395518337212,0.23853470163450707,0.14751942713680607
2024-08-18,739115.2537584144,0.42742971629748505,13.681715424019233,0.38813186814041334,-0.03375150899161233,0.009759813715012063,0.0018487891003244985,-0.009583107148219664,2024-03-14,2024-07-01,738958.0,739067.0,2.572485292188401,0.10803782326489339,0.23853470163450707,0.19967963792057772
2024-07-30,739096.953689915,0.39870183529507786,6.253985381304216,0.37714490928561906,-0.038701569843908594,0.013309074739107392,0.011795387450612385,-0.006164438766106967,2024-03-21,2024-07-01,738965.0,739067.0,1.4759074794753289,0.18538393259557878,0.23853470163450707,0.1560757838652544
2024-07-04,739070.1809574781,0.021102558915690798,4.173004641029941,2.33779251357748,-2.0148568518968735,0.058666223022414685,0.017059480721915415,0.0561310951364241,2024-03-28,2024-07-01,738972.0,739067.0,2.2778035910162373,0.17367700505487105,0.23853470163450707,0.14537067151076863
2024-08-08,739105.2505823359,0.40598770467826617,8.043675210683269,0.546237118318645,-0.06652958713765315,-0.008511696627015577,-0.004103114555017132,0.007457441278263939,2024-04-05,2024-07-01,738980.0,739067.0,1.5185078991918333,0.3945091197810037,0.23853470163450707,0.10914807608181004
2024-08-03,739100.1048079764,0.2849723870763717,5.065626969685567,0.6151516576367831,-0.13792682441079165,0.011679025981982078,0.005014138791453919,0.010547893631803907,2024-04-12,2024-07-01,738987.0,739067.0,0.9905506845537856,0.6643725610243806,0.23853470163450707,0.09261148965180142
2024-08-02,739099.5414710874,0.8120646027478222,13.792396945940869,0.4289713066368396,-0.009016783566710936,-0.0008285444290742854,-0.0008130620150441628,0.00015942405917037462,2024-04-19,2024-07-01,738994.0,739067.0,2.5827628835984853,0.640747139990329,0.23853470163450707,0.05013211270937139
2024-07-04,739070.1703464738,0.2991107271717784,6.736282109278784,0.44659839248177485,-0.10128319271987202,0.011330322535125165,0.011323350537277763,-0.000397418368846402,2024-04-26,2024-07-01,739001.0,739067.0,3.3050351332128125,0.39692351811267224,0.23853470163450707,0.0685819091903015
2024-07-26,739092.8648589995,0.5924408124843538,4.039180920391393,0.5353776975128102,-0.035486577964300284,-0.004107128703796668,-0.0024254909006583753,-0.0033144381243845724,2024-05-03,2024-07-01,739008.0,739067.0,0.7638248642694672,1.267294271533091,0.23853470163450707,0.04062489957510516
2024-07-09,739075.1822244435,0.44235699912449167,9.99512039707082,0.36441925526796914,-0.03849506213476441,0.007353490277417374,0.006240022101394955,0.003890493983310388,2024-05-10,2024-07-01,739015.0,739067.0,3.1742487343112473,0.23168417774538527,0.23853470163450707,0.03002964172965794
2024-07-21,739087.6185191046,0.21054690258534442,9.003546177175192,0.1205527633505231,0.02301789709726594,0.013471602818428153,0.012735578938181868,-0.004391937113258765,2024-01-10,2024-07-02,738894.0,739068.0,3.2806387772983028,0.0399559659691282,0.2639328922401176,0.5232453058291396
2024-09-05,739133.1076172193,0.05070533909564914,6.07327141061023,1.1332628680483157,-0.7592830481690874,0.06456614143909599,0.04895822102369659,0.04209369566251248,2024-01-18,2024-07-02,738902.0,739068.0,1.2245182151174612,0.09818154733540184,0.2639328922401176,0.2441544764108916
2024-09-05,739133.1140626988,0.09766122841174221,10.126032578596966,0.29788106209136556,-0.07711970591931293,-0.038893611823109964,-0.02597452527938363,0.028948870049751857,2024-01-25,2024-07-02,738909.0,739068.0,1.9919711696306455,0.0191236132350625,0.2639328922401176,0.398005384683104
2024-08-12,739109.141978182,0.26290313404252724,12.58954450285582,0.08358159607142572,0.027826545302855145,0.006278396488843004,0.005699216499260699,-0.0026338553046192166,2024-02-01,2024-07-02,738916.0,739068.0,3.098496659031003,0.09255423573781274,0.2639328922401176,0.5509792802692414
2024-07-25,739091.1805641417,0.2949974582933726,2.689234157464081,0.12761378074318758,0.022052652634632006,-0.028572705537420855,-0.020474772130163528,0.01992945578649952,2024-02-08,2024-07-02,738923.0,739068.0,0.8481876067434909,0.08466406693106188,0.2639328922401176,0.2594334908669527
2024-08-22,739119.8363783032,0.5775108457358501,7.808768529173485,0.2756348889741605,-0.007724307351137949,-0.005977623752381324,-0.0037691262137521126,0.004639576845989302,2024-02-15,2024-07-02,738930.0,739068.0,1.6132471643214523,0.09556713476373947,0.2639328922401176,0.203389090444425
2024-07-20,739086.5630637333,0.8092183761829221,5.0006739132895,0.2537146119937903,-0.0028568753087435546,0.0027944185355724726,0.0025522040424747297,-0.0011379936192820466,2024-02-23,2024-07-02,738938.0,739068.0,1.6553037816205542,0.16543867108414487,0.2639328922401176,0.16289867915863035
2024-07-13,739079.5253736799,0.4932062443671109,2.0960032681327267,0.02551338570484118,0.03166499393937041,0.024346774418056834,0.02219833269707288,-0.009999972501652778,2024-03-01,2024-07-02,738945.0,739068.0,0.8196961885175937,0.306037459674986,0.2639328922401176,0.17514147172416672
2024-07-04,739070.9448980084,0.5423627161650796,9.13824216626508,0.2433801327658597,-0.010501302893522796,-0.007437015360985796,-0.002998373674043754,-0.006805802876247596,2024-03-08,2024-07-02,738952.0,739068.0,5.37921043968057,0.08380533585836754,0.2639328922401176,0.26188048267646225
2024-07-17,739083.7365077839,0.5859676360206793,4.1008292995113,0.2645959263941413,-0.00821959105248879,-0.007204402412721403,-0.000733625768447957,0.007166952445516519,2024-03-15,2024-07-02,738959.0,739068.0,1.3511649491610882,0.16302499133642634,0.2639328922401176,0.15764951779734485
2024-08-01,739098.3966363203,0.2259033814418761,7.33273094991681,0.630222578096285,-0.17700215954571938,-0.02705879881750117,-0.0023678842829882325,-0.026954994295461804,2024-03-22,2024-07-02,738966.0,739068.0,1.7172652336606793,0.2015241197381269,0.2639328922401176,0.15978636052215217
2024-07-20,739086.7157357644,0.0259591553404317,12.84265298879368,4.455153948252502,-3.878170470377392,-0.04700091462972352,-0.04697672749838561,0.0015076636140001075,2024-04-01,2024-07-02,738976.0,739068.0,3.6333668074070253,0.16678477183293797,0.2639328922401176,0.13492003731226232
2024-07-23,739089.2886085778,0.6154565241176856,3.223338083788944,0.1769973823921187,0.0010768362535883362,0.007721353028103098,0.00021909806931699473,-0.007718243881908529,2024-04-08,2024-07-02,738983.0,739068.0,0.8249131999546863,0.026628566000331148,0.2639328922401176,0.12009267705251506
2024-07-21,739087.2536769984,0.8735696907800807,2.5268066859987455,0.21669460568416352,-0.0008992536391927361,-0.0023393966050913773,-0.0007618458805660767,0.0022118696458375575,2024-04-15,2024-07-02,738990.0,739068.0,0.6513365919955696,0.1328935456604361,0.2639328922401176,0.08661138064669045
2024-07-09,739075.2712513913,0.8082686035408353,11.177343332138914,0.32469877110622164,-0.008291283164435299,0.0012047589427025228,0.0011897686567099875,-0.00018945884390075986,2024-04-22,2024-07-02,738997.0,739068.0,4.2271845877855885,0.49766684297257724,0.2639328922401176,0.05406095256849003
2024-07-30,739096.2880700558,0.12745718124663877,11.617892404797924,1.594852389777503,-0.8509235168043864,0.013275100427903998,0.005820719708580021,-0.011930947717808718,2024-04-29,2024-07-02,739004.0,739068.0,2.1864489709527133,0.703217501292456,0.2639328922401176,0.06500954242853875
2024-07-17,739083.9762422629,0.34201016543323753,14.183331812234746,0.4732561541971468,-0.08016772178836719,0.009418650618331047,0.009110612392608172,0.002389083778740751,2024-05-06,2024-07-02,739011.0,739068.0,3.428981034202013,0.20524453697410627,0.2639328922401176,0.029867412590433136
2024-07-13,739079.7697636958,0.08155460749436386,13.998516507510104,1.1061059347101834,-0.6831269143384,-0.014740286467869708,-0.005184551721497713,-0.01379842268529189,2024-05-13,2024-07-02,739018.0,739068.0,3.693646036415019,0.2699988787424347,0.2639328922401176,0.03522758898008893
2024-07-13,739079.0691184765,0.09030312930008401,11.672164620902231,0.22369655141395778,-0.03183759119654388,-0.00796136385909938,-0.003410651126807639,0.0071938010389626115,2024-01-11,2024-07-03,738895.0,739069.0,5.398125281404356,0.030938847030135684,0.27948530524760246,0.6030167733927947
2024-08-31,739128.4602386886,0.5131765834613474,12.517990977700489,0.11010836174826805,0.005586273716294055,0.0033577584674879396,0.000581605496689754,0.003307004229239391,2024-01-19,2024-07-03,738903.0,739069.0,2.6554093246528523,0.06820323199032023,0.27948530524760246,0.4990344623626469
2024-08-27,739124.6380691421,0.9266872662966381,6.31458335689472,0.2577883396319832,-0.0011947058312564442,0.0011120514264954195,0.0001359398576389284,0.0011037113437287864,2024-01-26,2024-07-03,738910.0,739069.0,1.3568321330107607,0.15766111974103064,0.27948530524760246,0.17807629381063608
2024-08-06,739103.5172580888,0.7854517441703637,8.73918020600264,0.18631140463010654,-0.0005374746160120551,0.0018918676912112662,0.0018463039313509142,-0.0004127046814941706,2024-02-02,2024-07-03,738917.0,739069.0,2.346510336486467,0.02553383285914324,0.27948530524760246,0.33570705101313963
2024-08-21,739118.9192798071,0.10444794133539473,14.733218011504624,0.08491545557642781,0.056709671354084785,-0.00680696230185841,-0.0009503822431536578,-0.006740290006432939,2024-02-09,2024-07-03,738924.0,739069.0,3.1941233299775784,0.059061715086594004,0.27948530524760246,0.5796774838406427
2024-08-08,739105.0013199947,0.35988527997741665,4.476035997689509,0.23070284407556363,-0.010802911700205992,-0.017786127336328027,-0.0027893245391592764,-0.0175660466309104,2024-02-16,2024-07-03,738931.0,739069.0,1.122365004352921,0.04883485943332715,0.27948530524760246,0.19950988364094413
2024-08-30,739127.1073291969,0.6246402075896892,13.30420493294413,0.1974918214363897,-0.0016458015779885447,0.0030296888537933646,0.000788205049055885,-0.0029253627726219806,2024-02-26,2024-07-03,738941.0,739069.0,2.4647557072440733,0.02550471384489729,0.27948530524760246,0.42212998774429744
2024-08-11,739108.954135191,0.342403746150537,4.866588646508239,0.15943933228491491,0.0041858381076354525,0.021456131201752146,0.01994169169077597,0.007917985770184148,2024-03-04,2024-07-03,738948.0,739069.0,1.079236462925421,0.01372602799174022,0.27948530524760246,0.1661272116601502
2024-08-27,739124.6425850833,0.17172360041718518,9.462572213361724,0.9221993075307224,-0.34231547681956687,-0.03247348813347962,-0.01750261519817415,-0.02735298690782938,2024-03-11,2024-07-03,738955.0,739069.0,1.678822783757689,0.19130149888614933,0.27948530524760246,0.2058538374942972
2024-07-29,739095.9124537713,0.7698987254338883,8.190901152677464,0.30386777994588765,-0.005410269404255914,-0.0028330124893873043,-0.00131069754169488,0.0025115795267559114,2024-03-18,2024-07-03,738962.0,739069.0,2.0917887483796984,0.17950325075582804,0.27948530524760246,0.109480172016177
2024-07-27,739093.5516054794,0.09103926331794779,9.693608102821429,1.3161711359749841,-0.7919628203473457,-0.042543624310512056,-0.031719958394507516,0.028351441037885606,2024-03-25,2024-07-03,738969.0,739069.0,2.505395770448009,0.1748290451356953,0.27948530524760246,0.17760589499408183
2024-08-03,739100.9355549824,0.8382265864488796,4.671334133850364,0.2241874830679055,-0.0011387620352914533,0.0023437990898371817,0.0011756741690317402,-0.002027605588321636,2024-04-02,2024-07-03,738977.0,739069.0,1.0081708227921276,0.0871832585804084,0.27948530524760246,0.12484455091123653
2024-07-10,739076.5428678481,0.4859355855987081,9.217618925495517,0.3766170284481056,-0.03503914589428279,-0.008157059412692047,-0.0013538330202625911,-0.008043926554577347,2024-04-09,2024-07-03,738984.0,739069.0,3.677945222961013,0.22645391867861836,0.27948530524760246,0.06595313442597207
2024-07-19,739085.3936236285,0.499395769987912,13.399049405163373,0.4695167571154246,-0.04437585384930838,0.0042945138390415565,0.0003931874710766751,-0.004276476672017261,2024-04-16,2024-07-03,738991.0,739069.0,3.7331577977524923,0.3851266632582334,0.27948530524760246,0.06322190374870966
2024-07-28,739094.8072497719,0.4290209075446799,12.602868768247026,0.59687985794472,-0.07609719103501966,-0.004370897045360505,-0.004348491543894821,-0.00044199804729933625,2024-04-23,2024-07-03,738998.0,739069.0,2.651812569851048,0.5926620136098774,0.27948530524760246,0.0598398544040396
2024-07-30,739096.801103618,0.9213054471515234,10.068218355000026,0.36950710421906136,-0.0045622183260678115,-0.0004783139905030467,-0.00011322149500486741,-0.0004647205252405057,2024-04-30,2024-07-03,739005.0,739069.0,1.9141527050275968,0.8727985053129109,0.27948530524760246,0.05025204198018675
2024-07-04,739070.023055776,0.9611414624251606,8.133114706796064,0.26871616118849084,-0.0031900364569439382,0.0009900220559382002,0.00032531141179636654,-0.0009350487455738099,2024-05-07,2024-07-03,739012.0,739069.0,5.226949908597527,0.38078619177013306,0.27948530524760246,0.0313300035032791
2024-07-03,739069.876694401,0.44335477165813153,2.1668619095251125,0.3074577847353422,-0.028023418281480684,0.002976392807011841,0.0026047211789258884,0.001440257519225905,2024-05-14,2024-07-03,739019.0,739069.0,1.400504614726574,1.9264201600204038,0.27948530524760246,0.03321413996832459
2024-08-23,739120.8501828479,0.15122057145704496,14.113700382774972,0.13889467039951786,0.019419172663618593,-0.007378764671949797,-0.0029499391281411023,0.006763433094536865,2024-01-12,2024-07-05,738896.0,739071.0,3.3838011882094534,0.028197918095330975,0.2576435633325536,0.6049268331129835
2024-07-27,739093.8881796884,0.2924629557463368,7.4640086941566945,0.22304720048480786,-0.014553885061481597,0.02028035611348116,0.015301296521127172,-0.0133102655443892,2024-01-22,2024-07-05,738906.0,739071.0,2.500869752143185,0.02811914377131692,0.2576435633325536,0.3247698176555231
2024-08-08,739105.7743362802,0.3272178533283881,5.609341031852352,0.3311049221003004,-0.03769285846150503,-0.020098599312898518,-0.019160749458445387,-0.006067897043550561,2024-01-29,2024-07-05,738913.0,739071.0,1.5289673602982272,0.10940027861763307,0.2576435633325536,0.2135140442044412
2024-08-15,739112.3128445091,0.44307196106609326,5.496978295529786,0.3002178921963271,-0.017673103439029846,-0.01140990545589077,-0.011380178174304215,-0.0008230961264979621,2024-02-05,2024-07-05,738920.0,739071.0,1.3455082556472437,0.12484783591553814,0.2576435633325536,0.19560065901246007
2024-07-06,739072.7977990636,0.8618306032706615,3.2444324941667304,0.25691703286566564,-0.002834099519462749,-0.002679201959425061,-0.0025630654518446687,-0.0007802683057432041,2024-02-12,2024-07-05,738927.0,739071.0,2.2697745633501456,0.2809912611834918,0.2576435633325536,0.19054582756909572
2024-07-08,739074.1869245372,0.7321305282599738,4.496568183593791,0.2540853903497736,-0.004803421753133271,-0.0045275519764214536,-0.004371525487909655,0.0011783428226768593,2024-02-20,2024-07-05,738935.0,739071.0,2.702843312688418,0.1727406736630811,0.2576435633325536,0.15013110193205703
2024-09-01,739129.1146719526,0.18493065923387467,7.881340684270442,0.4991626163181687,-0.13978017906968646,-0.036521614669703016,-0.0364880765316228,0.0015648032159680896,2024-02-27,2024-07-05,738942.0,739071.0,1.4667208893067856,0.08980581102416088,0.2576435633325536,0.22754649971240323
2024-07-21,739087.8759774012,0.2191346445703855,10.320235086846163,0.3868545662616823,-0.08881354921607093,0.022947048565343593,0.014786156707123816,-0.01754812262587126,2024-03-05,2024-07-05,738949.0,739071.0,3.4619156648129934,0.08218145850282713,0.2576435633325536,0.35367195427327236
2024-08-27,739124.0087749354,0.9090994177054081,5.394982828115246,0.21717535781610564,-0.0005185047626543541,-0.0013349958774120207,-0.001255524347710236,-0.00045373186466665254,2024-03-12,2024-07-05,738956.0,739071.0,0.9904895871992254,0.0654476622201574,0.2576435633325536,0.1485142964594542
2024-07-27,739093.6360480462,0.37155242677241557,10.779813347485927,0.44438103645425187,-0.05953652165906689,0.014387269632714587,0.0038838472354367167,0.013853131708614555,2024-03-19,2024-07-05,738963.0,739071.0,3.0073325609652715,0.14263100301393308,0.2576435633325536,0.1772177393340048
2024-08-14,739111.3491908996,0.9306149263069414,7.452263553364408,0.3004488001307954,-0.002077221725841236,0.0011588578121690194,0.0011131578266740088,-0.0003222283068564331,2024-03-26,2024-07-05,738970.0,739071.0,1.4869241165146372,0.22383835829020163,0.2576435633325536,0.14298391309830166
2024-08-19,739116.492242248,0.8967312004322643,7.602225290135434,0.3335416636982356,-0.0029932729522179602,0.0010339180858062718,0.0007756092163803596,0.0006836789828736509,2024-04-03,2024-07-05,738978.0,739071.0,1.346983725736413,0.3414929435291064,0.2576435633325536,0.1260396168396149
2024-07-15,739081.8718374353,0.181353578960225,11.539977106837016,0.7971633575899362,-0.32106243691645725,-0.02102892741321825,-0.018809195753461527,0.00940371965013669,2024-04-10,2024-07-05,738985.0,739071.0,4.017132722660435,0.23993497506310837,0.2576435633325536,0.08289424279352148
2024-07-12,739078.1894639258,0.021761667522584464,3.0720258849129958,4.899884942947145,-4.381160670940937,-0.03903789000178676,-0.0074007362144300325,-0.038329961639375895,2024-04-17,2024-07-05,738992.0,739071.0,1.2144638384959046,0.7950055206368429,0.2576435633325536,0.0747893008916979
2024-08-09,739106.2891406639,0.2188246046809737,10.013992037597639,1.0909123779653749,-0.3679003676232185,0.010817498130513702,0.00673401118388077,-0.00846589387950476,2024-04-24,2024-07-05,738999.0,739071.0,1.7722030238578548,0.7431770740049101,0.2576435633325536,0.06331590868794272
2024-07-05,739071.4740820633,0.9029573824775392,10.512474109798259,0.27844734984413044,-0.0042316550030364105,-0.0010969202916285925,-0.00041330085357967603,0.0010160789982166093,2024-05-01,2024-07-05,739006.0,739071.0,8.245145891364414,0.33135802793523317,0.2576435633325536,0.040780049588786726
2024-07-07,739073.2601638157,0.1421806213633168,8.83414013151188,0.5850420763592338,-0.25065635488733706,-0.01994191879095758,-0.008503214870419346,0.01803816681186385,2024-05-08,2024-07-05,739013.0,739071.0,4.616217322909604,0.20229628169172367,0.2576435633325536,0.0471032726708757
2024-07-27,739093.5812164069,0.47168200669617877,4.986164877237034,0.42808967481083654,-0.03639278437823363,-0.0009061494366122803,-0.00046799889315469166,0.0007759406146598698,2024-05-15,2024-07-05,739020.0,739071.0,0.9374248001717221,3.7992522894181477,0.2576435633325536,0.0262260689544256
2024-08-03,739100.6670898412,0.6230555267768182,7.481334289693913,0.2069543520926972,-0.0021335724141731682,0.004143154934175075,0.004116209811882867,-0.00047175162229554584,2024-01-16,2024-07-08,738900.0,739074.0,2.4030735504680405,0.0428868259502424,0.28563917082198065,0.33004614165048374
2024-08-18,739115.9772110702,0.14250401236432045,10.1881492075715,0.17753648955887222,-0.000432566406440045,0.029202203814261765,0.0034851493498352587,0.028993489641970082,2024-01-23,2024-07-08,738907.0,739074.0,2.6026578058219663,0.00020719007937854136,0.28563917082198065,0.4454252634601579
2024-08-17,739114.1567534365,0.9634505568634326,4.025306921926255,0.3148116895354527,-0.001619811585938142,-0.0011125973049115456,-0.0007311886031337348,0.0008385916703281594,2024-01-30,2024-07-08,738914.0,739074.0,1.029078601378911,0.34846320713233,0.28563917082198065,0.24626059205693818
2024-09-07,739135.332439492,0.36880512350661193,7.718866382964208,0.3301407910216388,-0.028104798251399953,-0.01527514288870836,-0.013834067170572182,0.006476772019343789,2024-02-06,2024-07-08,738921.0,739074.0,1.537117665612716,0.08791006743005715,0.28563917082198065,0.21032351692579385
2024-08-25,739122.010382153,0.7817102295966873,10.160356685298169,0.23203592119192223,-0.0016102312902541924,-0.0019374313371166958,-0.00016348232546233826,0.001930521617414118,2024-02-13,2024-07-08,738928.0,739074.0,2.2582305682681594,0.06394385019982904,0.28563917082198065,0.31906043530108436
2024-09-07,739135.770799098,0.33597478354062665,11.664563285170857,0.36578182650423735,-0.03903947719776069,-0.015200104970160392,-0.011992763939222967,-0.009338993746757084,2024-02-21,2024-07-08,738936.0,739074.0,2.1790164316108247,0.07397681088534905,0.28563917082198065,0.3465754847458143
2024-09-01,739129.1267943945,0.13486540444062303,4.489493294239619,-0.742780932909207,0.5027701024409578,0.07071063602369532,0.06838900602592957,-0.017970473050559536,2024-02-28,2024-07-08,738943.0,739074.0,0.8694285409378432,0.21359345090415127,0.28563917082198065,0.17328021568845098
2024-08-24,739121.1304491217,0.4134542605485775,14.266401393760955,0.350633413227901,-0.027211443967682405,-0.00763979028316853,-0.006050870453435657,0.0046640499918563965,2024-03-06,2024-07-08,738950.0,739074.0,2.9279133917458906,0.10322459405105312,0.28563917082198065,0.3825713678667958
2024-07-26,739092.622017592,0.014229333544158122,8.349882984531073,6.228260763829662,-5.717875341711698,-0.06560145109579522,-0.0547631332583071,0.03611854955015375,2024-03-13,2024-07-08,738957.0,739074.0,2.6386169173072758,0.14853383940316148,0.28563917082198065,0.1765194706046781
2024-08-01,739098.5884065802,0.6063734128346189,5.961968384511975,0.3324068041188711,-0.011935361631008811,-0.005440229052080804,-0.000959727536933979,-0.005354905712891182,2024-03-20,2024-07-08,738964.0,739074.0,1.6130394317840924,0.22313560725423143,0.28563917082198065,0.16372949281587795
2024-07-26,739092.5210892041,0.4951464333054213,6.681513959073131,0.36121875505125106,-0.02470074107599973,0.008798220048553018,0.003236719781793103,0.00818121757912045,2024-03-27,2024-07-08,738971.0,739074.0,2.0004368791979283,0.2080529789327433,0.28563917082198065,0.13407388676998983
2024-07-12,739078.6165261179,0.2512161923769592,11.365570193324812,0.5512141426711709,-0.15385965423122983,0.018473988479052458,0.0020227986346330793,0.01836291196972555,2024-04-04,2024-07-08,738979.0,739074.0,5.556331115323125,0.18408588256265285,0.28563917082198065,0.1005568911537936
2024-07-27,739093.2814546444,0.21276842528166512,6.227860331181484,0.7963280228316926,-0.26646311258796596,0.014994551703569265,0.012505569747528861,-0.008273288710102104,2024-04-11,2024-07-08,738986.0,739074.0,1.7011995180285902,0.6071163454636034,0.28563917082198065,0.0987850193435594
2024-08-05,739102.108947789,0.8083999155538779,5.455035356470512,0.4160983381252165,-0.008532615056827153,-0.0008143748667793119,-0.0006613345976940769,-0.0004752293904364874,2024-04-18,2024-07-08,738993.0,739074.0,1.1774983821959772,1.5526961668139811,0.28563917082198065,0.0556900166522657
2024-07-09,739075.3177200437,0.3802692835471072,9.217222476538193,0.40304210008225233,-0.06086177865973346,-0.010209889406415753,-0.0033240635651983243,-0.009653623314888648,2024-04-25,2024-07-08,739000.0,739074.0,5.935071375068496,0.2459318511136275,0.28563917082198065,0.05618363561483181
2024-07-20,739086.0683560936,0.7467662569147685,8.869094139092846,0.35149184567191,-0.009764564580696118,-0.0009108251632231288,-0.0006290652540430388,-0.0006586952133697392,2024-05-02,2024-07-08,739007.0,739074.0,2.6533462408826805,0.902658098682181,0.28563917082198065,0.047240125553628096
2024-08-01,739098.2854439153,0.9910055811315268,2.587006141988076,0.609629502748886,-0.009761656061383262,0.0032105800283032796,0.000620496029433772,-0.0031500490147927575,2024-05-09,2024-07-08,739014.0,739074.0,0.512334816502204,1.1647122481728833,0.28563917082198065,0.03712726758309892
2024-07-11,739077.9626084042,0.7253615623001685,13.700808358030853,0.29334841230027203,-0.007010980656939686,-0.0005418819384630997,-0.0005410312849215919,-0.0000303510126456729,2024-05-16,2024-07-08,739021.0,739074.0,5.812243472731726,0.6849871740549445,0.28563917082198065,0.02162650505171069
2024-08-08,739105.3192710156,0.12738011755585668,3.029739299528034,0.6496846367089516,-0.2588858340656376,-0.04284359755408862,-0.032172993282921995,-0.028292620143665816,2024-01-17,2024-07-09,738901.0,739075.0,0.9199856851216804,0.2540497318637868,0.27639411267792957,0.3779179989560959
2024-09-18,739146.6870477366,0.005291346386757657,4.303124086997358,19.70448171186979,-19.005671337983358,0.08867886872735371,0.02527706637760441,-0.08500006867118055,2024-01-24,2024-07-09,738908.0,739075.0,0.8237833559733342,0.2635393032729704,0.27639411267792957,0.3445603209098553
2024-09-01,739129.998135483,0.20431794918938057,4.282854551617591,0.39055422773978826,-0.07517933709812492,-0.03260061033134586,-0.0048434445165739595,-0.03223880951882567,2024-01-31,2024-07-09,738915.0,739075.0,0.9292968640770263,0.11001349355400566,0.27639411267792957,0.2741340480172522
2024-07-30,739096.4967527579,0.8570362707765802,2.4954782589923865,0.2938537414917732,-0.0020705117597709555,0.002448612047382526,0.0012013555853533377,0.0021336461084554737,2024-02-07,2024-07-09,738922.0,739075.0,0.8316708497714511,0.2904043591733276,0.27639411267792957,0.278001095051483
