tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.9136305585,0.5502551354454596,13.941327886758305,0.4448754100023223,-0.024397954738820674,-0.0020899629689885043,-0.001635369880453085,0.0013013495171744238,2024-01-12,2024-05-21,738896.0,739026.0,2.813231862250716,0.46076002493383417,0.2895564872461315,0.17635273777247257
2024-07-18,739084.5602649512,0.9487770776252997,11.402488637258404,0.32244378025291115,-0.002160632587078469,-0.0001886916879274768,-0.00018330380676252075,-0.000044769046441584456,2024-01-22,2024-05-21,738906.0,739026.0,2.023223771186665,0.9527801223340845,0.2895564872461315,0.17317706334094146
2024-06-11,739047.4655010597,0.7031465357741039,14.604394663473089,0.32111876445733,-0.009415289071781652,0.00030962407285215746,6.923541247501989e-6,0.0003095466541026597,2024-01-29,2024-05-21,738913.0,739026.0,4.264879578489825,1.4640679046018787,0.2895564872461315,0.15955638723518084
2024-07-02,739068.789412405,0.2564390464751643,8.194276636118232,0.9111728353122706,-0.2482991847014077,0.00937779473454763,0.002377293377480401,0.009071466820790176,2024-02-05,2024-05-21,738920.0,739026.0,1.6252975536125938,0.8286060556956579,0.2895564872461315,0.08597871708609556
2024-06-14,739050.3054163557,0.5449914062339637,7.920707331355009,0.4232693395450472,-0.028732255076692206,-0.0016452242142632148,-0.00040132567557911767,-0.0015955251227476727,2024-02-12,2024-05-21,738927.0,739026.0,2.0472024580860513,1.2016287430591166,0.2895564872461315,0.10856633510885107
2024-05-23,739028.3737090656,0.1287556869780169,13.1085589016733,0.8148422833067801,-0.4223291917014212,0.008871079693558666,0.004697666778391644,0.0075251565942951884,2024-02-20,2024-05-21,738935.0,739026.0,7.661189653587331,0.467612477365961,0.2895564872461315,0.08768103225887011
2024-06-13,739049.5652149896,0.6485143618610297,14.623949292248025,0.39369968869787714,-0.016879051149874882,0.0005769762237115285,0.0005108019763833529,-0.0002682962982437072,2024-02-27,2024-05-21,738942.0,739026.0,3.533863152658041,1.2973138008671736,0.2895564872461315,0.10062241922110172
2024-06-04,739040.4667325561,0.6611442124304211,3.979941288770024,0.38300162664731563,-0.017205083959126607,0.0032202335384554086,0.0028479640181620137,-0.001502998667147619,2024-03-05,2024-05-21,738949.0,739026.0,1.1681182999075355,0.8875420995319675,0.2895564872461315,0.054609458877082816
2024-06-07,739043.5330762855,0.8609679585470067,9.532876852957038,0.3559735103665645,-0.0068796286911043045,-0.001247112197891019,-0.0012214453504567117,-0.00025171430228782964,2024-03-12,2024-05-21,738956.0,739026.0,2.4395548957238384,0.49822151547712423,0.2895564872461315,0.05974265286739038
2024-05-23,739028.3951380104,0.8717219709752793,3.2453484508469654,0.3077730513377126,-0.006618192186472541,-0.0021437340172190773,-0.00032221995631767815,0.002119379587599371,2024-03-19,2024-05-21,738963.0,739026.0,1.7081129576275356,0.8292493382916678,0.2895564872461315,0.045690219278077426
2024-06-01,739037.4563078536,0.8220895551069414,14.471429463868109,0.3519611636261021,-0.009127821811007093,-0.001780861378019808,-0.0017532859250821242,0.00031217897531949496,2024-03-26,2024-05-21,738970.0,739026.0,4.083433692194038,0.29116873276475264,0.2895564872461315,0.05025772568489711
2024-05-28,739033.7882808644,0.2013272627086658,2.800706219609526,0.5538084022178393,-0.18299085383127453,0.024998882886167945,0.005970002105693958,0.024275568384990485,2024-04-03,2024-05-21,738978.0,739026.0,0.8776492385491825,0.5261914833328268,0.2895564872461315,0.03334764497042044
2024-07-26,739092.6826934591,0.3507221412454136,3.9486656999634855,0.2614137357566563,-0.01603324320542441,-0.01912269710360461,-0.016225828809638864,-0.010119289696243585,2023-11-30,2024-05-22,738853.0,739027.0,0.8135158141978341,0.07447063397024148,0.24455128589065656,0.22082548096126794
2024-06-11,739047.5918796194,0.07788732173468252,5.40004406602584,0.830386455955648,-0.48827733807889906,-0.03122268341383193,-0.030706113385443653,0.005656019830291769,2023-12-07,2024-05-22,738860.0,739027.0,1.898830812543569,0.22556193379533912,0.24455128589065656,0.5070156800180752
2024-06-12,739048.65333957,0.22777128635057103,5.907288509059461,0.40525191313114733,-0.09724754322454655,0.01600434386394873,0.01204771072477553,-0.010535259313735092,2023-12-14,2024-05-22,738867.0,739027.0,1.9996944627984041,0.23428881565659787,0.24455128589065656,0.43430927305402867
2024-06-27,739063.3342787949,0.091402514022096,12.409249343366952,1.0372903202256798,-0.5951956569518873,0.026404939330006424,0.012685870484966071,0.023157925448104945,2023-12-21,2024-05-22,738874.0,739027.0,3.26022526499105,0.16603024535113012,0.24455128589065656,0.4078553988423052
2024-06-22,739058.0256288665,0.5162445891542732,3.8156339897350886,0.3034315058824014,-0.015494990536650589,0.007267084835213002,0.00008599907471451112,0.007266575958546871,2023-12-29,2024-05-22,738882.0,739027.0,1.0541211527332988,0.28848277642113135,0.24455128589065656,0.23537480752550774
2024-05-29,739034.1052831656,0.8236745663798177,8.113173321779279,0.23803738035574198,-0.0034307716350981967,-0.0012821914786623862,-0.0009291829378414691,0.0008835349772242937,2024-01-08,2024-05-22,738892.0,739027.0,3.868240751977242,0.27164632031926966,0.24455128589065656,0.24655131158967136
2024-05-29,739034.0728258813,0.3017047995498881,3.9870551605111544,0.47853270803280956,-0.10510113828239596,0.007300672012407368,0.007255433770946642,-0.0008114755869126551,2024-01-16,2024-05-22,738900.0,739027.0,1.8669522273869998,1.0893678565599574,0.24455128589065656,0.13632464517567774
2024-07-09,739075.2726024911,0.6219203760960731,7.7632780284794105,0.44279489725544957,-0.01800515019921077,0.0014421794094797845,0.0010712807969495619,0.0009655251955358658,2024-01-23,2024-05-22,738907.0,739027.0,1.5428749710438612,1.0001545243552603,0.24455128589065656,0.1478214298050889
2024-05-24,739029.9785612696,0.37366647610663023,9.464903698335467,0.3810781474157247,-0.058635316546764266,0.0039538025224862714,0.002885389550268087,0.002703161395481692,2024-01-30,2024-05-22,738914.0,739027.0,5.516333528732577,0.5854802326895527,0.24455128589065656,0.11566270691818914
2024-07-06,739072.4930899095,0.5787539859326732,2.0694307027084333,0.9444726199506907,-0.05747793640259802,0.011855113716044184,0.0022951810336003953,-0.011630815330119374,2024-02-06,2024-05-22,738921.0,739027.0,0.39621350190506627,1.3559339984765972,0.24455128589065656,0.09335185630433064
2024-06-15,739051.1365617757,0.061231975106260675,5.638294891270328,2.816561048181783,-2.0790192475796263,0.024084594803116095,0.013281573328040157,0.020091478710194007,2024-02-13,2024-05-22,738928.0,739027.0,1.4623116219930243,0.9374533120897216,0.24455128589065656,0.07233130511755222
2024-06-19,739055.3171715752,0.6836476659334892,5.8650605912308205,0.4395102783278098,-0.016687057656065523,-0.0022408011235481614,-0.0013261752047029252,0.0018062250695098485,2024-02-21,2024-05-22,738936.0,739027.0,1.3426017455717507,0.86803309822197,0.24455128589065656,0.07086948744593947
2024-06-15,739051.1247838157,0.3818813752442013,9.843785439127412,0.5726723619575899,-0.08806828700249217,0.004443598955518819,0.004375311705845948,-0.0007760278050272114,2024-02-28,2024-05-22,738943.0,739027.0,2.3501031728379655,0.7688666648281034,0.24455128589065656,0.08450404712387095
2024-05-23,739028.1407680348,0.7197574067661402,13.00149865039794,0.2875238904582157,-0.009767971479601458,0.001512664504360489,0.0013885597345683325,0.0006000464701068458,2024-03-06,2024-05-22,738950.0,739027.0,8.746338681827485,0.3574822595884466,0.24455128589065656,0.08474643657465324
2024-06-10,739046.3662498965,0.5731079034317123,13.134372748372515,0.43480185053076736,-0.028616249485601923,0.002345740139794365,0.0023250370113391677,-0.0003109657526891303,2024-03-13,2024-05-22,738957.0,739027.0,3.1966637029967973,0.5323041773681316,0.24455128589065656,0.07007890889725016
2024-05-29,739034.3145724143,0.20362841196219766,13.862067742380336,0.6919306199855138,-0.2557968663981902,0.010879955511454174,0.009787691228961655,-0.004751266393050296,2024-03-20,2024-05-22,738964.0,739027.0,4.992911929699469,0.345365107122444,0.24455128589065656,0.062260211640638094
2024-06-13,739049.6226541193,0.6310350084115329,7.758308498118008,0.4716243844643458,-0.024973278679847284,-0.003960378656535907,-0.003785574730753912,0.0011636249657955104,2024-03-27,2024-05-22,738971.0,739027.0,1.5381668860517683,0.5128912158731037,0.24455128589065656,0.036675735283209845
2024-06-11,739047.3052947134,0.39704205822810235,11.770853523543673,0.681924458052389,-0.11260927874351154,0.005271958469477036,0.00524104482929433,0.000570083503723637,2024-04-04,2024-05-22,738979.0,739027.0,2.272619339007651,0.720494640525941,0.24455128589065656,0.03554945982002006
2024-06-10,739046.4992994901,0.9633208886707267,8.363934693045401,0.19191741161600506,-0.0007359782419117231,0.0008151979638954741,0.000401793342196678,-0.0007093023547865535,2023-12-01,2024-05-23,738854.0,739028.0,3.11805910089915,0.10398297377389469,0.1865859555804123,0.3956908130547592
2024-07-13,739079.8483992576,0.33896303004097034,2.611709159429483,-0.14973744693627625,0.07764430409787082,-0.03712248729237702,-0.03502336031472328,-0.012306229927876361,2023-12-08,2024-05-23,738861.0,739028.0,0.598582588251923,0.2714563815065137,0.1865859555804123,0.21415080110645335
2024-06-10,739046.4727240562,0.5923990270148768,3.3174242291461855,0.2767492266748104,-0.009827237674783388,0.005737330640659372,0.001936061926039275,-0.005400798746369833,2023-12-15,2024-05-23,738868.0,739028.0,1.19754295465726,0.3058686069623628,0.1865859555804123,0.2449836230990252
2024-06-25,739061.0013587773,0.2597798189428256,7.825671718613699,0.4106725806977758,-0.0840744174672124,-0.014839430103385771,-0.014685750807275683,-0.00213011948488188,2023-12-22,2024-05-23,738875.0,739028.0,2.1537153380369594,0.18807472198818612,0.1865859555804123,0.37372166762622694
2024-06-15,739051.5854525508,0.16841304961804496,8.837803845023297,0.6755100993735532,-0.2583875648688568,0.023381896649584014,0.010746601927099876,0.02076592492407409,2024-01-02,2024-05-23,738886.0,739028.0,2.741224009544154,0.21058297380956612,0.1865859555804123,0.3002177224984151
2024-07-22,739088.4460832762,0.7069034596160605,6.29776471233789,0.37398316119839253,-0.008368890569532638,-0.001568904204528383,-0.0004198923451882274,0.0015116715322579732,2024-01-09,2024-05-23,738893.0,739028.0,1.1762558174739635,0.5987494647971987,0.1865859555804123,0.20948343182684664
2024-06-11,739047.0163693939,0.33655158090238185,14.617793101371994,0.47890838301455396,-0.08350321697085614,-0.0013892662317580274,-0.0013888263308542465,-0.00003495833847711029,2024-01-17,2024-05-23,738901.0,739028.0,4.742368653623368,1.383845327476238,0.1865859555804123,0.16072516986107777
2024-07-10,739076.1869085327,0.7255772259764429,12.465828320141204,0.3808350778385178,-0.00871031594375067,0.0008024310153225872,0.000271541575700622,0.0007550898668487494,2024-01-24,2024-05-23,738908.0,739028.0,2.4799749991848947,0.6318132115812386,0.1865859555804123,0.14989386727933895
2024-06-25,739061.6452774582,0.23900219408222384,8.360110110551652,0.7805785739227122,-0.22623946318527569,0.004844810924996763,0.002979102847314036,0.003820620253845362,2024-01-31,2024-05-23,738915.0,739028.0,1.9587652452803153,1.3350004716727562,0.1865859555804123,0.13352397950725592
2024-07-06,739072.6617587033,0.48514629808846277,6.924774363038319,0.5898298432694632,-0.051682384526436476,-0.003851922470165428,-0.002628370375798766,0.002815843725029638,2024-02-07,2024-05-23,738922.0,739028.0,1.3400797663086301,0.940009192493599,0.1865859555804123,0.08694954596715508
2024-06-02,739038.252877861,0.6518097043117764,14.733509866480535,0.32214304569966834,-0.01353035154352213,-0.0008710522351940456,-0.0003856040267478789,-0.0007810515546315518,2024-02-14,2024-05-23,738929.0,739028.0,5.548309548650711,0.6871941991264389,0.1865859555804123,0.11620471837996903
2024-06-20,739056.9989330074,0.5955117515222837,3.293454287669881,0.40464205279192217,-0.01934249572885038,-0.0030355856914000673,-0.00016884972985435376,-0.003030886051728265,2024-02-22,2024-05-23,738937.0,739028.0,0.7444380490505327,1.1521491630861154,0.1865859555804123,0.09509912888061574
2024-05-24,739029.5004028233,0.6422450753780852,9.648178556261257,0.28994771426931487,-0.013084815436685122,0.0008338389257136574,0.00046404534108879074,0.0006927837147689703,2024-02-29,2024-05-23,738944.0,739028.0,6.207923757406713,1.0445780282675452,0.1865859555804123,0.10367326703800984
2024-06-12,739048.8089106363,0.5098816919183099,13.103504226350942,0.4284625445951113,-0.03462584112470238,0.0015529358849647077,0.0014942012245297734,-0.00042305149027611975,2024-03-07,2024-05-23,738951.0,739028.0,3.227572133350888,0.8676184354248627,0.1865859555804123,0.0984327698170685
2024-06-02,739038.7987197941,0.7045171136467058,9.943475677884194,0.3534339224006601,-0.013796937975108375,-0.0022113784441522063,-0.0013543222017297091,-0.0017481435859685623,2024-03-14,2024-05-23,738958.0,739028.0,3.184941593393393,0.44205160463044413,0.1865859555804123,0.06707410852080549
2024-05-26,739031.0464170362,0.6568253945296693,6.0354320398072465,0.3381846235225972,-0.017927757398250053,0.003499954183092995,0.0034377242813512505,-0.0006570624393146999,2024-03-21,2024-05-23,738965.0,739028.0,2.9550859437230126,0.5574490488347397,0.1865859555804123,0.05984874350812755
2024-05-27,739032.8499316804,0.41529716184634047,5.640913378454858,0.3937377829628082,-0.05148573054112358,0.01052345736504545,0.004940361581807828,-0.009291715791764544,2024-03-28,2024-05-23,738972.0,739028.0,2.2708841974060703,0.36019523717014823,0.1865859555804123,0.05421940955497808
2024-06-02,739038.7356934225,0.39142183121312135,10.096715825474217,0.5372022718061406,-0.09079398865934651,-0.0046458538343459015,-0.002961689084367482,-0.0035794350975600904,2024-04-05,2024-05-23,738980.0,739028.0,2.7309558743234223,0.7576287813997481,0.1865859555804123,0.05608116433580315
2024-07-01,739067.4948992595,0.2984589907219713,3.2837215646314637,0.1484204952589033,0.005467474565262177,0.026521760154352942,0.026206566093215245,-0.00407672114412606,2023-12-04,2024-05-24,738857.0,739029.0,0.8878986440666985,0.018737117019106558,0.18346744993460265,0.22847311777033585
2024-08-02,739099.7930931888,0.1941203789955493,2.9161475084034314,-1.0617592252792423,0.5036090944512034,0.08503031392307944,0.06616321632889587,-0.053409578643471484,2023-12-11,2024-05-24,738864.0,739029.0,0.5584251999534242,0.3942588257459497,0.18346744993460265,0.21882854083186368
2024-06-22,739058.8136912234,0.5897464634572632,2.2288971061307645,0.08814412986694348,0.010183067523002432,0.01173627627737959,0.005835383157572268,0.010182754257238304,2023-12-18,2024-05-24,738871.0,739029.0,0.6528928334344041,0.2295744877590312,0.18346744993460265,0.2080255594177267
2024-06-01,739037.7457064164,0.23198765673140148,8.086037883927702,0.42890227685247806,-0.11148341314649907,-0.021112503073129493,-0.01997896945528906,0.006824849120495566,2023-12-26,2024-05-24,738879.0,739029.0,3.7304847816532103,0.1514954666343499,0.18346744993460265,0.2948771889523472
2024-07-03,739069.7746748306,0.3118762636285389,10.483443592316318,0.4905027612535336,-0.08484618621898177,-0.012089256500150941,-0.005599217203124403,-0.01071442436338404,2024-01-03,2024-05-24,738887.0,739029.0,2.5030597135887485,0.20879067267947923,0.18346744993460265,0.2838001773732977
2024-06-04,739040.6824816009,0.6502949562635673,3.7362618498544498,0.31311262889543384,-0.012001855631343119,0.0026444350880241835,0.002555648343114389,-0.0006794839814963621,2024-01-10,2024-05-24,738894.0,739029.0,1.504557632876515,0.7899299267530785,0.18346744993460265,0.1857371360759861
2024-06-30,739066.627498995,0.1568968815690386,8.32207624829791,1.052035132717805,-0.4555809760218725,0.004929144767058929,0.0018105250713015331,0.0045845901780653215,2024-01-18,2024-05-24,738902.0,739029.0,1.9548954084669514,1.7425154140718362,0.18346744993460265,0.15736247911297715
2024-06-05,739041.3850763277,0.3287015667569218,7.233674537992385,0.44548989778878983,-0.08088490703259245,0.0025070174632259305,0.0011332061551262416,-0.0022362871843535164,2024-01-25,2024-05-24,738909.0,739029.0,2.72762699872769,1.46606403816421,0.18346744993460265,0.15055285745736854
2024-06-03,739039.371052094,0.2102842752579393,11.261872581304292,0.6338385869112653,-0.2156906368646855,-0.005207371229550902,-0.004764572626327485,-0.002101324061349246,2024-02-01,2024-05-24,738916.0,739029.0,4.43825862948346,0.773408502384327,0.18346744993460265,0.13495892025809572
2024-06-08,739044.3182776094,0.40540379219861455,8.16559628374686,0.4351263297745818,-0.05665124876900646,-0.0017379553941361888,-0.0005639858196375746,-0.0016439005283942242,2024-02-08,2024-05-24,738923.0,739029.0,2.689343911160208,1.6183437109128935,0.18346744993460265,0.12207696734059913
2024-07-06,739072.5014845124,0.5770365052249341,7.102139438163597,0.5121178142500912,-0.028493846470854425,-0.0025957101997934554,-0.0025946701774083513,0.00007347184344695262,2024-02-15,2024-05-24,738930.0,739029.0,1.3412139481424636,0.8918852271870692,0.18346744993460265,0.09075031266274591
2024-06-12,739048.3292985536,0.43318319515394565,11.740092388248785,0.45259713804002455,-0.051947798807577696,0.002644493691471902,0.0021364607580935608,0.0015584871874227818,2024-02-23,2024-05-24,738938.0,739029.0,3.254631165971875,0.7248108740301437,0.18346744993460265,0.10863291133993817
2024-06-09,739045.2691970698,0.8703875315583096,4.908434118665529,0.3417497617673713,-0.005921727927241216,-0.0012591985251338364,-0.0011400395778162766,-0.0005346874663873415,2024-03-01,2024-05-24,738945.0,739029.0,1.4206814026354433,0.833919133453072,0.18346744993460265,0.07056629492263398
2024-06-20,739056.433708624,0.16917402642758342,14.584023327584896,1.0482680496094727,-0.44289629566825006,0.010077125129113164,0.0016389941391891088,0.009942944688547133,2024-03-08,2024-05-24,738952.0,739029.0,3.1028260041626106,0.5098257093482339,0.18346744993460265,0.09416393613749952
2024-05-26,739031.8489743307,0.9536297505973466,6.25400824302929,0.2938507121751227,-0.004570514778710612,0.001273624809804286,0.0009420822257979974,0.0008570888145253644,2024-03-15,2024-05-24,738959.0,739029.0,3.226377266392602,0.547198564292346,0.18346744993460265,0.06350133265107025
2024-06-20,739056.8659843716,0.3594728321626642,13.79358362444216,0.6937137405202666,-0.1236040943492084,-0.008329792653073933,-0.0018062017777828404,-0.008131609974730622,2024-03-22,2024-05-24,738966.0,739029.0,2.5948185572195506,0.3867119806257643,0.18346744993460265,0.06829396828102037
2024-05-29,739034.8132256027,0.043836976820508695,10.384910055833956,2.161823070405538,-1.71548194132643,-0.018186375800867887,-0.0020348112345633775,-0.018072183266282134,2024-04-01,2024-05-24,738976.0,739029.0,3.8249838636162234,0.3981785364088642,0.18346744993460265,0.09143545722127257
2024-06-11,739047.5589234146,0.6568807129195117,8.684400184352864,0.43154844957789884,-0.021302688271351504,0.0015404988619671693,0.0015401435746391602,0.00003308342817565201,2024-04-08,2024-05-24,738983.0,739029.0,1.7230453462611646,1.0459711669294844,0.18346744993460265,0.06403624665774128
2024-06-21,739057.9278734938,0.025023423554543685,6.126796649827209,2.1251545186073195,-1.7697735815339675,0.034218708979011636,0.024650897778891786,0.023732957735708365,2023-12-05,2024-05-28,738858.0,739033.0,2.0301497810112648,0.21123571466783478,0.1792942566062987,0.5601167492378429
2024-07-25,739091.6785581729,0.017334989146574834,12.118330387534945,4.758169326046174,-4.249272682507559,-0.05883237864179685,-0.02377339251374272,0.05381518916662168,2023-12-12,2024-05-28,738865.0,739033.0,2.6065476159296277,0.10331871095530712,0.1792942566062987,0.3749507684089088
2024-08-01,739098.0670514937,0.09568770759503578,8.56975859560681,1.278890127471848,-0.7162564344017907,-0.02181923342585075,-0.0038366486292250356,0.021479270811357365,2023-12-19,2024-05-28,738872.0,739033.0,1.698643472227886,0.3665359778846913,0.1792942566062987,0.4629047803774562
2024-07-30,739096.0881161672,0.4786258928081458,11.604163254775147,0.33908862686064384,-0.019812985144824494,0.0052011899503540526,0.0047399032156458945,-0.0021414234532137035,2023-12-27,2024-05-28,738880.0,739033.0,2.2737687308208434,0.15711930830924423,0.1792942566062987,0.3454511770848565
2024-07-23,739089.2855358007,0.7954920726834354,12.515451113399832,0.29871190844072937,-0.003635111947437151,-0.0011175551667963327,-0.00107724264096226,-0.0002974522538590592,2024-01-04,2024-05-28,738888.0,739033.0,2.5382468378964567,0.2067465005028053,0.1792942566062987,0.27905734347266375
2024-07-02,739068.3157268692,0.8369250770287355,3.388778677181394,0.27668411681028443,-0.0026552406993227986,0.0013581972512656441,0.0013569592407997589,-0.00005797751420760592,2024-01-11,2024-05-28,738895.0,739033.0,0.857976217539907,0.48281908008647095,0.1792942566062987,0.15012746856101453
2024-06-18,739054.2799761506,0.49633012002440335,10.221539875249242,0.39055211316827887,-0.03006033580406708,0.002149647818479299,0.001112560975861594,0.0018393460301103504,2024-01-19,2024-05-28,738903.0,739033.0,3.1907666202947254,0.6790172659786552,0.1792942566062987,0.15631288432450405
2024-07-11,739077.3440038123,0.4108284448295668,2.3422048547221563,-0.10585243527199698,0.048839897479455545,-0.026612408969598367,-0.01709423559054666,0.020396259969417126,2024-01-26,2024-05-28,738910.0,739033.0,0.4950708039539242,0.3219038592951162,0.1792942566062987,0.13578516982964753
2024-06-23,739059.9880414746,0.433630959628171,2.8721095359939848,0.3380655619202172,-0.02740370111045362,-0.00785553949339739,-0.005948827484762652,-0.00513039494472488,2024-02-02,2024-05-28,738917.0,739033.0,0.7621709104583526,0.526686865914639,0.1792942566062987,0.12448658572888045
2024-06-27,739063.1360757502,0.5092049284407988,5.424616599782022,0.4826159028876861,-0.03749022204624277,0.0030396388793144497,0.0002119638947845017,0.0030322394074261067,2024-02-09,2024-05-28,738924.0,739033.0,1.3206988600497813,1.1577627479043422,0.1792942566062987,0.10755315277806192
2024-05-28,739033.7160764994,0.3392524888589055,13.789050645112733,0.38237030246999765,-0.06719450743588988,0.0034228827306081997,0.0002045012871290714,-0.0034167682700262836,2024-02-16,2024-05-28,738931.0,739033.0,10.898223164874407,0.4829814268635811,0.1792942566062987,0.1420644684779916
2024-07-04,739070.1952927292,0.9251645954522136,14.450779982585196,0.3496814698900472,-0.003398230715896259,-0.00016091856485675351,-0.00005362554195379033,-0.00015172041973880596,2024-02-26,2024-05-28,738941.0,739033.0,2.8637205232683263,1.3519929476891626,0.1792942566062987,0.1243441825429013
2024-05-29,739034.7504437629,0.34801589703445096,10.906772041069674,0.3763140313044351,-0.06135083306183439,0.002791083652865912,0.002671039956965397,0.0008097490386469213,2024-03-04,2024-05-28,738948.0,739033.0,6.775376166211784,0.7013752838765857,0.1792942566062987,0.1268114053745716
2024-06-25,739061.1281445295,0.8854813259626102,5.761680260118563,0.3319363811746591,-0.003967619354708576,-0.0010914210086628716,-0.0010128087444061739,0.0004067164434898958,2024-03-11,2024-05-28,738955.0,739033.0,1.2176627149510968,0.5586861997514433,0.1792942566062987,0.07456093065862593
2024-06-01,739037.2813049499,0.7009006810786939,3.491020459729253,0.28332260739798754,-0.007416800525424018,-0.004406196596852147,-0.00266176708584455,-0.0035113479506915938,2024-03-18,2024-05-28,738962.0,739033.0,1.592928475557796,0.3379533968802672,0.1792942566062987,0.06908428431148549
2024-06-06,739042.9796784862,0.6358669724527878,7.354556232596446,0.3662625045029621,-0.01822873976036442,0.00277399802521971,0.0025161887198903057,0.001167843897881749,2024-03-25,2024-05-28,738969.0,739033.0,2.344819915136216,0.5681464433014642,0.1792942566062987,0.0864040274158551
2024-05-31,739036.3652077925,0.29060090364262164,12.219642970012076,0.4782105020677281,-0.11230452489210077,0.0073601234716207786,0.007146169402881458,-0.0017617265346312884,2024-04-02,2024-05-28,738977.0,739033.0,5.582048755089384,0.36286961029178877,0.1792942566062987,0.10232611120629612
2024-06-14,739050.5133032992,0.09798712491829556,14.144843607631334,1.6552293994929579,-1.0193998618092743,-0.01455863188080661,-0.005122007221979912,-0.01362786866163687,2024-04-09,2024-05-28,738984.0,739033.0,3.0041230851549354,0.4850593388293742,0.1792942566062987,0.08817998821687144
2024-06-19,739055.4604098346,0.5112690987480116,5.082833589529047,0.27182856456148435,-0.013169806810661653,0.006086081119292136,0.001021887365426785,0.005999677458246013,2023-12-06,2024-05-29,738859.0,739034.0,1.7912363419272754,0.21766335603652967,0.15280965776763422,0.43156792454396364
2024-07-08,739074.1071248798,0.09554351966805744,14.482838867620782,0.7924214191693774,-0.4178034708001017,0.020273027434679295,0.01757221423748271,0.010110040957348751,2023-12-13,2024-05-29,738866.0,739034.0,3.795205484795151,0.13595681200896492,0.15280965776763422,0.5378163813277046
2024-08-13,739110.3682821015,0.8851623269291877,7.303878160513551,0.2735599989717427,-0.0016956344735971159,-0.0008015871695577112,-0.00043985246000440985,0.0006701281995466329,2023-12-20,2024-05-29,738873.0,739034.0,1.3182691780253204,0.256360365614919,0.15280965776763422,0.28349780265938324
2024-07-12,739078.5411968282,0.17860817178334878,7.075489260226885,0.7548342654458092,-0.2690992565738193,0.015944032595089003,0.010771212409217856,-0.011755558626827218,2023-12-28,2024-05-29,738881.0,739034.0,1.677361330758751,0.4260486302913791,0.15280965776763422,0.40663069160456083
2024-06-30,739066.6307255225,0.5473439408489945,8.732996428744784,0.30896900117965725,-0.014276934879656516,-0.003268813746451953,-0.00052669918460025,0.0032261015603875045,2024-01-05,2024-05-29,738889.0,739034.0,2.355118731155609,0.2737422516313553,0.15280965776763422,0.30502275243293625
2024-07-08,739074.5674504726,0.7387351916771588,12.817105102597797,0.33773453511559365,-0.006858841703556295,-0.0008783734144560025,-0.0008684081967546758,0.00013193581406270493,2024-01-12,2024-05-29,738896.0,739034.0,3.0231409053648677,0.45006002493408104,0.15280965776763422,0.1931750304683432
2024-07-23,739089.2100872537,0.7539041914977769,14.071060912076263,0.38515306491501233,-0.007158391483268783,-0.0007172960723576685,-0.0003963595422014907,-0.000597840086248457,2024-01-22,2024-05-29,738906.0,739034.0,2.686227696767542,0.5346952274556142,0.15280965776763422,0.1585847707204619
2024-06-11,739047.4056771531,0.7867447833614902,3.6974040499955283,0.30577520630351934,-0.006165293950573701,0.0012307260906350322,0.0011665122114857132,-0.0003923467479468891,2024-01-29,2024-05-29,738913.0,739034.0,1.3565091041082653,1.0659316060375594,0.15280965776763422,0.13926002305490368
2024-07-10,739076.4683242072,0.16864881885568142,5.139519971068131,1.0429069262184212,-0.42177359377515183,-0.012117083979805732,-0.005610673682656909,0.010739835427063388,2024-02-05,2024-05-29,738920.0,739034.0,1.0667237234455247,1.1421996275514736,0.15280965776763422,0.13227038612054665
2024-06-19,739055.8444723556,0.2697667750389057,12.94835310620478,0.6226642654912387,-0.15415470369722398,0.00535737637501152,0.004052537933370229,0.0035040573514323243,2024-02-12,2024-05-29,738927.0,739034.0,3.6572055357008657,0.5994853142044798,0.15280965776763422,0.13944031553879807
2024-06-17,739053.0322214423,0.3009612262500648,2.3016588225022327,-0.10260964781180021,0.08637560033872888,0.0417284573057534,0.013747953084460885,0.039398704738932054,2024-02-20,2024-05-29,738935.0,739034.0,0.6684703078017868,0.27066266227811353,0.15280965776763422,0.10577092059052456
2024-05-30,739035.4961118613,0.7853279333508683,7.438932296916627,0.2762907298210322,-0.006549705783011855,0.00114747866000484,0.001108518340357988,0.0002964698370095593,2024-02-27,2024-05-29,738942.0,739034.0,4.89566310453801,0.6025840237534883,0.15280965776763422,0.12238328588288937
2024-06-09,739045.7414244182,0.6326246994031882,2.252399937024059,0.05761663707877958,0.015491464128006456,0.013553671927337507,0.012837527270534858,0.004347403396531161,2024-03-05,2024-05-29,738949.0,739034.0,0.756006354454085,0.32102298893645714,0.15280965776763422,0.07364959095800615
2024-06-28,739064.5491339404,0.7901722730516951,9.115463048346504,0.42081874192145924,-0.009465562702180212,-0.0014954412692093411,-0.0009021682747253268,-0.0011926596302942315,2024-03-12,2024-05-29,738956.0,739034.0,1.8393840718413743,0.5486812591045658,0.15280965776763422,0.07983786207693093
2024-06-13,739049.99071017,0.30848970078557675,14.403107852567107,0.5608322034381987,-0.11902561888576206,0.0077536909931541,0.005939667172759587,-0.004983982132207253,2024-03-19,2024-05-29,738963.0,739034.0,3.8827263150521003,0.3287883461954495,0.15280965776763422,0.11165087107952511
