tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-13,739079.8156359555,0.32034239221795363,10.209565990033212,0.6859733576294844,-0.11804903080327321,0.011725954848132611,0.0014684120650436685,-0.011633648744382776,2024-03-19,2024-06-05,738963.0,739041.0,1.7902753988023792,0.31587942742567465,0.2598160735362266,0.034256388558504255
2024-07-06,739072.1217220655,0.6977659101299633,6.334145197204948,0.3270967800248265,-0.005091351344786294,0.0031968545378983945,0.0030612611345200566,-0.0009211727323138331,2024-03-26,2024-06-05,738970.0,739041.0,1.1978968212100523,0.1754413359389434,0.2598160735362266,0.027921760997863934
2024-06-22,739058.4970695785,0.951606885716918,10.390569917973593,0.3478408585615125,-0.0029979041620951724,-0.0009699888863540051,-0.0009125417370138477,0.00032885561855931956,2024-04-03,2024-06-05,738978.0,739041.0,2.52387217103477,0.28305393286792624,0.2598160735362266,0.032783263808025286
2024-06-10,739046.4029189569,0.40351742719797634,9.642408202668792,0.37487542827487497,-0.03632328332135309,-0.009145008927527239,-0.006192643567924241,-0.006729216442142385,2024-04-10,2024-06-05,738985.0,739041.0,3.7299627078773225,0.1662178832279596,0.2598160735362266,0.05785921742867345
2024-06-06,739042.761392022,0.2880389953790173,8.034800397363277,0.3338116284407075,-0.036457194204219084,-0.012796714878996808,-0.012051497700880579,0.004303174974365838,2024-04-17,2024-06-05,738992.0,739041.0,4.298014001006921,0.10213178991527178,0.2598160735362266,0.045120550809132444
2024-07-11,739077.7483129788,0.2926300869221748,7.731834444362234,0.1693652924870894,0.015014197741000747,-0.006988314076731347,-0.003954767353678735,0.00576162727129397,2023-12-14,2024-06-06,738867.0,739042.0,2.1832116081884827,0.0813141536582799,0.2598160735362266,0.3616796044912945
2024-08-19,739116.3494643152,0.9361718271616633,2.5434186942693993,0.31680878522258676,0.00005784844804377673,-0.0014723358760767905,-0.0014227183503213237,0.00037900584117105845,2023-12-21,2024-06-06,738874.0,739042.0,0.47831064628373343,0.014461805824467936,0.2598160735362266,0.1401217596034754
2024-08-17,739114.7176768341,0.7340262850842653,14.017419120700545,0.20493327672949854,0.0004869852841495834,0.0005903509358754588,0.0005826527997894443,0.00009502600900044098,2023-12-29,2024-06-06,738882.0,739042.0,2.595123850589679,0.0431965572258933,0.2598160735362266,0.30602246027921315
2024-07-28,739094.5768823535,0.9108329420137113,6.224168041787591,0.2798036857812166,-0.0008830931812685475,0.0008436969585974385,0.00027338443947616677,0.00079817636284149,2024-01-08,2024-06-06,738892.0,739042.0,1.3361734234205715,0.1531713245164854,0.2598160735362266,0.09251929266403267
2024-07-10,739076.8010596756,0.43375568516211016,4.87295200278432,0.2946020047643219,-0.010625862360272588,0.009187781778704707,0.008829874595205236,0.0025394189583539412,2024-01-16,2024-06-06,738900.0,739042.0,1.2605685200255834,0.102945308828897,0.2598160735362266,0.08667141766526282
2024-07-27,739093.4243785549,0.9228267762841809,7.161486693754372,0.2930969709094687,-0.0010730962176654889,0.0007746046894311639,0.0006064359218564838,-0.0004819210491053764,2024-01-23,2024-06-06,738907.0,739042.0,1.4679455908391594,0.17851533951652068,0.2598160735362266,0.11106252913436289
2024-06-23,739059.045941546,0.6215257376592781,14.859304998582175,0.27160326308271326,-0.004054296806602795,-0.001702927774072178,-0.0012314437540937063,-0.0011762267146303137,2024-01-30,2024-06-06,738914.0,739042.0,5.063646349716848,0.09958179062690276,0.2598160735362266,0.20093265785247946
2024-08-02,739099.5142335208,0.6444915679774895,9.20411613473544,0.40490219275795947,-0.00964047243454958,-0.0024459891061661375,-0.0022939678794887263,0.0008488663471698101,2024-02-06,2024-06-06,738921.0,739042.0,1.6591763058599298,0.2759808504643286,0.2598160735362266,0.06323685372668467
2024-07-13,739079.9926382753,0.7290653730474511,7.905841176917249,0.38162274867746737,-0.006766385763407993,0.0019453768583219976,0.0007043248771726247,0.0018133994563500153,2024-02-13,2024-06-06,738928.0,739042.0,1.7444928556581885,0.3207534935123473,0.2598160735362266,0.0467836433200362
2024-06-29,739065.5072832255,0.5620489054864345,5.6204620728030275,0.38230287928058687,-0.015761035651028727,-0.0042464210507170705,-0.0031178206483052735,0.0028829301318232382,2024-02-21,2024-06-06,738936.0,739042.0,1.5264402958240428,0.371162235834245,0.2598160735362266,0.04528061883403276
2024-06-29,739065.8116444189,0.9965203712314059,3.981740404940587,0.26658302132536416,-0.0004725806839988903,-0.0008955550579786603,-0.00021211045616390618,0.0008700735694509406,2024-02-28,2024-06-06,738943.0,739042.0,1.0395927679146222,0.13206779119612794,0.2598160735362266,0.059806378795337546
2024-07-16,739082.0837646561,0.6814691499782929,7.540975366748454,0.38957749635048017,-0.008535871385043728,0.0025055134128786176,0.0023501365691648854,-0.0008685940181630073,2024-03-06,2024-06-06,738950.0,739042.0,1.4311767290660498,0.3078717276019543,0.2598160735362266,0.033946631338554537
2024-06-14,739050.5899847295,0.348073028766609,6.580577919732995,0.4352516365458497,-0.0590050508796138,0.010723658886965881,0.002456631014274654,-0.010438478049203642,2024-03-13,2024-06-06,738957.0,739042.0,2.5013695009348713,0.29103990145937103,0.2598160735362266,0.04978149917860763
2024-06-15,739051.9025461351,0.7608260528977866,5.603634708745815,0.302632693122189,-0.004064897528334078,0.0029705652642173495,0.0013290013667896043,0.002656692183156727,2024-03-20,2024-06-06,738964.0,739042.0,1.9472897871149457,0.18579159479524826,0.2598160735362266,0.030156083463120265
2024-07-01,739067.8022581874,0.09370106453245787,5.496207596650526,1.053520139912822,-0.5643318040001495,-0.03386314146593216,-0.020699924106646173,0.02679972932551414,2024-03-27,2024-06-06,738971.0,739042.0,1.1565998756332752,0.2841114119189417,0.2598160735362266,0.03626755676444757
2024-06-09,739045.2520933852,0.3190425061497893,7.972116063405122,0.3996732700268216,-0.057726034772796656,-0.013491178040006433,-0.012406045717566542,-0.005301123896005516,2024-04-04,2024-06-06,738979.0,739042.0,3.824381614179418,0.1712366757999806,0.2598160735362266,0.05902753782191521
2024-06-28,739064.5868234184,0.4205510984338584,14.696799150452085,0.49008755401201576,-0.05034710752802822,-0.004940906773639318,-0.004811778308128918,-0.0011222073156128029,2024-04-11,2024-06-06,738986.0,739042.0,2.916437619382353,0.29158412671811945,0.2598160735362266,0.060944371698982355
2024-06-16,739052.7293392302,0.6140982118781243,7.45765480817529,0.3204472202865848,-0.008091918983940734,-0.0036900033823949498,-0.0017822500971099017,0.0032310539384909544,2024-04-18,2024-06-06,738993.0,739042.0,2.0377578693365517,0.18057612000148995,0.2598160735362266,0.023615832839142124
2024-06-22,739058.1933079088,0.5905289241542827,8.895329010004605,0.20717470562616433,0.0014810256655581706,-0.002223632058195321,-0.00017257877576279073,0.002216924918979033,2023-12-15,2024-06-07,738868.0,739043.0,3.5778270064924014,0.044215935335638674,0.2569312580181581,0.33115681324874885
2024-07-17,739083.431086656,0.40679166143840784,5.826610923078542,0.2859300788013953,-0.010223995095994316,0.010186164766973552,0.004979356068785669,-0.008886167103998251,2023-12-22,2024-06-07,738875.0,739043.0,1.5208364604361146,0.07007546027222865,0.2569312580181581,0.1315703629750303
2024-07-28,739094.6586941681,0.21774034679336723,7.796571738589696,0.37768186673827486,-0.05671497979141315,-0.019538847411123668,-0.01799336249008553,0.00761613185649757,2024-01-02,2024-06-07,738886.0,739043.0,1.7322959803835596,0.08106512773443932,0.2569312580181581,0.19299448916810444
2024-08-11,739108.0280285953,0.6205573765846063,12.46014424615071,0.2242781543436145,-0.00014321188538036404,-0.0006245215384563116,-0.000604291190026714,-0.000157668353362164,2024-01-09,2024-06-07,738893.0,739043.0,2.3716807274012086,0.011420641889136272,0.2569312580181581,0.30567801760456736
2024-07-04,739070.9516166487,0.015367695763078396,8.383797671292506,1.5911877698813044,-1.2825121339347154,-0.018348745385222694,-0.01358760699795814,-0.012330993199283264,2024-01-17,2024-06-07,738901.0,739043.0,2.4085044333982073,0.12812181246901097,0.2569312580181581,0.27920882959665666
2024-06-27,739063.5184859677,0.6636847488514704,10.427847007771835,0.24785738196958,-0.0016027325081489014,-0.0013757937444197417,-0.0011155603906156386,0.000805191556136785,2024-01-24,2024-06-07,738908.0,739043.0,3.3615054187264817,0.07414381055721697,0.2569312580181581,0.24443246871890276
2024-07-26,739092.7653024974,0.9028052089786787,5.949389421702241,0.29529182778996066,-0.0011891951432188206,0.0008106374198587256,0.0007782326856760678,-0.0002269072793469316,2024-01-31,2024-06-07,738915.0,739043.0,1.205509923935874,0.22261177819986627,0.2569312580181581,0.0736384075650788
2024-07-22,739088.3949768173,0.5007419067067668,10.982385257128685,0.37667918163645225,-0.016943058986297176,-0.002760365954177397,-0.0019289000300717354,-0.001974579670454183,2024-02-07,2024-06-07,738922.0,739043.0,2.27045839550408,0.2798610277921115,0.2569312580181581,0.1270972235407911
2024-06-13,739049.8080587793,0.3287232152660185,7.20885332776653,0.38275325617342026,-0.048201376995947315,-0.009112690369597574,-0.00019846799694762997,0.00911052886644591,2024-02-14,2024-06-07,738929.0,739043.0,3.299815776578154,0.24119984134176084,0.2569312580181581,0.09431843335888346
2024-07-16,739082.936270781,0.6191203247806937,11.161617059836823,0.39342463258270344,-0.011829435931160384,-0.0024048399339279907,-0.002059428750425108,-0.00124177628006709,2024-02-22,2024-06-07,738937.0,739043.0,2.3020446187778227,0.27285116001122706,0.2569312580181581,0.0734376257209119
2024-07-25,739091.2089707842,0.24628796627597122,3.639396190541388,-0.6680161768697367,0.3017310471595886,-0.049815257666847856,-0.018205525432316672,0.046369372867742294,2024-02-29,2024-06-07,738944.0,739043.0,0.6465967474706091,0.4098939189985633,0.2569312580181581,0.06420061945844613
2024-06-12,739048.1173412013,0.6110448377679129,11.437030134194222,0.3174229532775665,-0.010166162179371194,0.0016730710863098867,0.0016715563215425294,-0.00007117811290946233,2024-03-07,2024-06-07,738951.0,739043.0,5.3575434975166765,0.3246403170535964,0.2569312580181581,0.10314456479734921
2024-06-14,739050.4959819645,0.8281004886857124,3.9623319465629465,0.27863430994124394,-0.001736652967420076,0.0025270837062871566,0.0020147613298858525,0.0015254143182029667,2024-03-14,2024-06-07,738958.0,739043.0,1.584632565669967,0.14362353113407822,0.2569312580181581,0.03749206677270155
2024-06-11,739047.6615496991,0.8015330232623608,6.460476258247687,0.30777254608650867,-0.00436315597930711,-0.0023198805827467396,-0.001319444239349943,-0.001908117611011335,2024-03-21,2024-06-07,738965.0,739043.0,2.956541185960687,0.2333415048005516,0.2569312580181581,0.03465041037615371
2024-06-30,739066.4968613998,0.04554496146357279,8.279142251110056,2.080474226684718,-1.5490573764311586,0.03256018041217888,0.011486362573402038,0.030466847938472163,2024-03-28,2024-06-07,738972.0,739043.0,1.8337960404068674,0.2617192673301082,0.2569312580181581,0.05961874927576643
2024-06-09,739045.0752133484,0.26110658721011243,11.46380905482798,0.4330598875611596,-0.08608413919453146,0.011288890031090041,0.001239106626940584,-0.011220679698713262,2024-04-05,2024-06-07,738980.0,739043.0,6.2863532059523255,0.17368438823581783,0.2569312580181581,0.08573191322457743
2024-06-15,739051.7483401103,0.6510391586830563,14.485012934007045,0.3520278450091833,-0.01141289973437245,0.0023494946078339504,0.001990343212047662,-0.001248462578732981,2024-04-12,2024-06-07,738987.0,739043.0,4.614513026652414,0.21832816930098145,0.2569312580181581,0.059737394795392765
2024-06-08,739044.9035173393,0.9200275861480771,14.590619638314868,0.28402509001502174,-0.0016203221074627399,-0.0006298722395209828,-0.0006141374673350514,0.0001399078601597031,2024-04-19,2024-06-07,738994.0,739043.0,7.631179006809938,0.16220939440516868,0.2569312580181581,0.025356175880654388
2024-07-01,739067.5346458356,0.44392868432130583,2.984901817745573,0.20112627485942997,0.00610944918272205,-0.010897639489852095,-0.006556769315591196,-0.00870444269283827,2023-12-18,2024-06-10,738871.0,739046.0,1.0504452627854168,0.08337825033313083,0.24238101171412516,0.10882569389869173
2024-06-10,739046.1674993398,0.7154647119666765,6.505694831407496,0.2241580922745069,-0.00003326654569210417,0.0012802013106632307,0.0006409902975004729,0.0011081727457098504,2023-12-26,2024-06-10,738879.0,739046.0,7.15032966734446,0.0028577482706279183,0.24238101171412516,0.32122038439203116
2024-08-22,739119.391116848,0.3448783881112428,7.443883973807098,0.30339370265804044,-0.016190849970164102,-0.011863198615798834,-0.008338589945192994,0.008438210658890763,2024-01-03,2024-06-10,738887.0,739046.0,1.365543257188492,0.06323160881200963,0.24238101171412516,0.09300530656959871
2024-07-19,739085.0204572176,0.5472141089700427,6.85729336020349,0.318455854945765,-0.008278369843673602,-0.004820776449017243,-0.003933873527535596,-0.002786489662775363,2024-01-10,2024-06-10,738894.0,739046.0,1.733420331971931,0.1370352793350158,0.24238101171412516,0.13389257042507996
2024-08-05,739102.2510067557,0.40928401358099464,10.41560159694571,0.3060495177490982,-0.012527200754822089,-0.004189848086847701,-0.003861177530865539,-0.001626694521414652,2024-01-18,2024-06-10,738902.0,739046.0,2.1048537104961347,0.1174887227686432,0.24238101171412516,0.2636392853693901
2024-08-17,739114.2676508601,0.20677057515540126,3.1584160980191194,-2.1747588777847247,0.9124442490935871,0.09679880055557352,0.07811760729752804,0.05716333806826623,2024-01-25,2024-06-10,738909.0,739046.0,0.5533870006922993,0.6171002943702655,0.24238101171412516,0.08938177955048042
2024-08-10,739107.136282517,0.876657915083134,14.897874161289089,0.2774161735940347,-0.0009333432558660694,-0.00013406021952818846,-0.00009689173738589283,-0.00009265060003199795,2024-02-01,2024-06-10,738916.0,739046.0,2.7027384344617187,0.40968241618896817,0.24238101171412516,0.19453687192910557
2024-06-30,739066.2708687554,0.34628438608720674,8.324911337370747,0.4065349505578171,-0.04551336369393713,-0.007666610862768019,-0.003444103024873598,0.0068494581154401645,2024-02-08,2024-06-10,738923.0,739046.0,2.5910104417446953,0.2469385002671252,0.24238101171412516,0.10491038877328773
2024-07-15,739081.5907813659,0.6143934369834804,13.68506632822581,0.3359899716505967,-0.007914230705387755,-0.0006363845196802876,-0.0004583514341397637,0.0004414739173617533,2024-02-15,2024-06-10,738930.0,739046.0,3.156202052445353,0.5583271675027933,0.24238101171412516,0.1366419768580259
2024-06-24,739060.8040192514,0.027818080630014126,4.109982054719527,1.9691801651670098,-1.5601659386904578,-0.043407724178125204,-0.023837032088162832,0.0362770784318706,2024-02-23,2024-06-10,738938.0,739046.0,1.3839241949330292,0.24327137584326794,0.24238101171412516,0.056659432654903766
2024-06-21,739057.7008555095,0.7337144609946308,4.5356745060909525,0.30799850307118015,-0.004300757787202997,-0.0025612075696420733,-0.002349407309292934,-0.0010198379821485333,2024-03-01,2024-06-10,738945.0,739046.0,1.6351010940331066,0.2716347985838456,0.24238101171412516,0.048906057130363376
2024-07-10,739076.5981353766,0.23409170950505637,7.159766177010984,0.6509197321344856,-0.15793400462841412,-0.018669258196633797,-0.014985992020093073,-0.011133788429204367,2024-03-08,2024-06-10,738952.0,739046.0,1.6000512325706753,0.2765895574023738,0.24238101171412516,0.03607485852657122
2024-06-25,739061.8811121527,0.9018014652350372,10.316829903711156,0.3453064337654985,-0.0034750107226495593,-0.0010210756324878327,-0.0010155204480916415,0.0001063657217724737,2024-03-15,2024-06-10,738959.0,739046.0,3.067936672632352,0.29748351424211383,0.24238101171412516,0.04436749617404302
2024-07-18,739084.0815213876,0.663284709682788,11.41403393556933,0.42138001922536344,-0.01146311937703565,-0.0022672552342413973,-0.0003600864404075585,-0.0022384780661488775,2024-03-22,2024-06-10,738966.0,739046.0,2.0557481866285734,0.29380773720701864,0.24238101171412516,0.04675993817852956
2024-07-12,739078.7400565953,0.3669878388639461,2.740772889644373,-0.19830204100569426,0.08654305203098409,-0.03377152244161137,-0.024377208835317424,-0.02337236439523358,2024-04-01,2024-06-10,738976.0,739046.0,0.49884816854923625,0.3431311855391078,0.24238101171412516,0.04190108807753095
2024-06-29,739065.1252863733,0.10303851129688371,4.198462850410258,1.3273371163530456,-0.7434091539659315,-0.040256244402118696,-0.036713934407078805,-0.016512184401702525,2024-04-08,2024-06-10,738983.0,739046.0,0.9737330792088152,0.4532146178196934,0.24238101171412516,0.023715106373299506
2024-06-29,739065.5462702648,0.43583146443430365,14.465299913728115,0.42404547908198337,-0.03465968217085492,-0.004990543559369463,-0.002758803805704904,0.004158668847070198,2024-04-15,2024-06-10,738990.0,739046.0,3.112516650857524,0.20925115476835102,0.24238101171412516,0.059754974172328765
2024-06-11,739047.9460957093,0.8208875210138673,12.649726796935193,0.27337001694458074,-0.0011776057952519665,-0.0012664786780847276,-0.0005604073812608279,0.001135742844605072,2024-04-22,2024-06-10,738997.0,739046.0,6.573200447596637,0.06033989629162044,0.24238101171412516,0.018015320656842183
2024-08-05,739102.3367684968,0.6083656502530738,9.776772342807865,0.1878572503086479,0.0020569711253213886,0.0011100599881348737,0.00010441225190790221,0.0011051385700035616,2023-12-19,2024-06-11,738872.0,739047.0,2.219050046709672,0.11530574037120746,0.24405465227215492,0.3628900339953716
2024-07-13,739079.6703128978,0.9957045246355285,3.7253954969890946,0.2599923897943256,-0.0002822006831042454,0.0006773171366755079,0.00015334025756954484,0.0006597312096928678,2023-12-27,2024-06-11,738880.0,739047.0,1.0732953843053026,0.11135868459983034,0.24405465227215492,0.11029272907633617
2024-07-09,739075.9030097602,0.7171879950839065,3.2219487669326705,0.22342597907967385,0.0008589979596121767,0.002945919052609784,0.001859230785314016,-0.002285103925748226,2024-01-04,2024-06-11,738888.0,739047.0,0.9599309859122936,0.06490612832632738,0.24405465227215492,0.11057264189024252
2024-08-25,739122.2117658138,0.11476222774540415,4.497547808382967,-1.0938624980910132,0.7628006564528844,0.059317843708252466,0.03557573240913189,0.047465501638037165,2024-01-11,2024-06-11,738895.0,739047.0,0.7913781374572182,0.328132225680202,0.24405465227215492,0.10753032007787379
2024-07-31,739097.697433135,0.21505827027059882,3.638736487941345,-0.5570069678893327,0.297141459255223,-0.047224011175187285,-0.029308628063044566,0.03702852349927458,2024-01-19,2024-06-11,738903.0,739047.0,0.7792512372010254,0.3718826538423229,0.24405465227215492,0.08877717879320692
2024-08-09,739106.1751365154,0.6237085860719965,4.774470252872223,0.13158855405022213,0.005537689347313962,0.0044454791477886255,0.0003845410820578927,0.004428816208608489,2024-01-26,2024-06-11,738910.0,739047.0,0.9107216552552447,0.1627295945816017,0.24405465227215492,0.08618595256331942
2024-08-07,739104.8410677728,0.36774408729883495,11.051365409828552,0.47871010496719824,-0.04706037471249451,0.0066730673531085445,0.006353801438366673,-0.00203937127098836,2024-02-02,2024-06-11,738917.0,739047.0,2.0717791285706295,0.23467111257380213,0.24405465227215492,0.12418155275540414
2024-06-20,739056.5766915345,0.9374205075829551,9.607143019402638,0.2661489790856933,-0.0010835226759763556,0.0001546957428796339,0.00010032046084870611,0.00011775643506910789,2024-02-09,2024-06-11,738924.0,739047.0,4.018014553048154,0.6834391236532547,0.24405465227215492,0.15421519731846003
2024-07-02,739068.4951133734,0.13666024702471316,2.3821119434750404,-0.7092902650488391,0.5423726211177086,-0.07893214494863524,-0.015679704903193363,0.07735910004867652,2024-02-16,2024-06-11,738931.0,739047.0,0.7035658510977711,0.39420659746167147,0.24405465227215492,0.07356486197713512
2024-07-18,739084.8769409232,0.4893607292318273,5.95813203887119,0.36949085629527806,-0.016977419634402982,0.005539487413866095,0.00385439322798968,-0.0039786396736080755,2024-02-26,2024-06-11,738941.0,739047.0,1.2655710539216214,0.2517219541677158,0.24405465227215492,0.05475300474488291
2024-07-19,739085.8841940237,0.9385299564991703,6.165319943262464,0.300888788753274,-0.0011580142650597864,0.0008157171937775628,0.0008090989966867721,0.00010369837889186441,2024-03-04,2024-06-11,738948.0,739047.0,1.2420808617092678,0.2161059941980887,0.24405465227215492,0.049946859551604696
2024-07-14,739080.938882274,0.2539212872128203,5.0568556015430435,0.2999091051419234,-0.023454647018794156,0.021566453368370805,0.007926901993933822,0.02005682267131762,2024-03-11,2024-06-11,738955.0,739047.0,1.0553131507073028,0.05460956651927735,0.24405465227215492,0.050755787703600966
2024-06-13,739049.5991722656,0.041051659415729545,14.48487745637816,1.2853967309801326,-0.9244159145716472,0.011211916711454753,0.01066367119955895,-0.0034631189543957853,2024-03-18,2024-06-11,738962.0,739047.0,8.109213913998222,0.2336702603536634,0.24405465227215492,0.12187796950939284
2024-07-05,739071.3208346752,0.7848485144526351,4.169912000136813,0.21967485317071922,0.0010073292247367732,-0.0030064412189155505,-0.0029196686979684233,0.0007170937852873855,2024-03-25,2024-06-11,738969.0,739047.0,0.9535364008637908,0.06306344151998246,0.24405465227215492,0.04367103284193749
2024-07-09,739075.2639076428,0.20745674460094704,7.580328973508986,0.6781317639745768,-0.1903085040563577,0.02125564532152458,0.014503098448845196,-0.015539066684249538,2024-04-02,2024-06-11,738977.0,739047.0,1.503318586744616,0.24503233904392083,0.24405465227215492,0.03604056451835269
2024-06-16,739052.186316919,0.807515540896478,13.807882493464342,0.32232889424987554,-0.005047794531198765,-0.0013710860336562127,-0.001368661752821133,-0.00008149796348197292,2024-04-09,2024-06-11,738984.0,739047.0,5.661482658508108,0.21530829830958365,0.24405465227215492,0.06596273668806044
2024-07-03,739069.9882317478,0.2883126769704663,12.242775676259123,0.49426822532320597,-0.08137405086702289,0.010223730569136277,0.009137875285094604,-0.004585182877961225,2024-04-16,2024-06-11,738991.0,739047.0,2.405063470966725,0.18743918480377125,0.24405465227215492,0.05300596854992519
2024-06-27,739063.7786254269,0.2970483728930045,8.015238782410005,0.2748238919802177,-0.005994675878051497,0.006995496727149297,0.0035326592991811187,-0.006037987473940773,2024-04-23,2024-06-11,738998.0,739047.0,1.7427995250063455,0.03175834495312749,0.24405465227215492,0.012494929261650163
2024-09-04,739132.5487529477,0.6603478917926485,4.035903725352697,0.14362751258305617,0.004375471880126998,0.003287620692506896,0.000601397809556282,-0.0032321464218782567,2023-12-20,2024-06-12,738873.0,739048.0,0.7204522716418285,0.21775853681420307,0.2618715727183227,0.13669399287254366
2024-08-10,739107.8721504003,0.3832962540864272,10.032124447073567,0.23451990886665533,-0.0016062436396908895,-0.004494858509432146,-0.0036545017518782703,0.0026169390450167585,2023-12-28,2024-06-12,738881.0,739048.0,2.127033751796926,0.013653281976082081,0.2618715727183227,0.3145819052560737
2024-08-16,739113.7285288417,0.7815020550620979,13.648981505226583,0.226113296154806,-0.000056647591817904573,-0.00038272419037140357,-0.00019619240112520175,-0.0003286127624365406,2024-01-05,2024-06-12,738889.0,739048.0,2.670542425177767,0.0084747211680729,0.2618715727183227,0.30549428845330207
2024-06-24,739060.5802756926,0.6676615815625117,5.878736080649943,0.2769420106923175,-0.003627988163394955,-0.0029469148299075807,-0.0019990332492543033,-0.0021652189457662266,2024-01-12,2024-06-12,738896.0,739048.0,2.405755502982057,0.1398204516285539,0.2618715727183227,0.15935942626111632
2024-06-24,739060.09017474,0.27775119328335124,3.5241502122867563,0.3025414359507451,-0.02190636557037674,0.021717800548194346,0.020543485481296326,-0.0070447189391002535,2024-01-22,2024-06-12,738906.0,739048.0,1.4275359348110361,0.07949796516677604,0.2618715727183227,0.09141523188997848
2024-07-18,739084.2826954994,0.08486158519437993,2.980187662256836,-1.9332436657207765,1.4972435849163035,0.10282642744808568,0.030790777939598345,-0.09810811472865416,2024-01-29,2024-06-12,738913.0,739048.0,0.7361194867715061,0.414624767905915,0.2618715727183227,0.08865132051216029
2024-08-06,739103.1719134082,0.17468065374915479,2.356303725011599,-3.4138514774210638,1.6472569111099102,-0.17212012862008327,-0.16491619363835414,0.04927461569643031,2024-02-05,2024-06-12,738920.0,739048.0,0.4500100320636809,0.7094849953917637,0.2618715727183227,0.08210591996358775
2024-07-22,739088.9413322312,0.5573760602872976,6.303780151650336,0.370923494950232,-0.012413774654476805,0.003750180305571303,0.0019825946406348003,0.0031832641761595968,2024-02-12,2024-06-12,738927.0,739048.0,1.3796012458071956,0.2926839865260023,0.2618715727183227,0.05767832418106573
2024-06-15,739051.751256207,0.2614269199377726,11.550349256949659,0.3717627832611879,-0.05730059867805252,0.004273058933280703,0.004161629592089203,0.0009694698476680309,2024-02-20,2024-06-12,738935.0,739048.0,6.3199758875486465,0.3035117205140024,0.2618715727183227,0.1284659032525822
2024-06-13,739049.6004342607,0.7688502155274428,2.048237590258645,0.2339674155792708,0.0019454973300337003,0.004726368941433145,0.003322721781343743,-0.0033612621638794745,2024-02-27,2024-06-12,738942.0,739048.0,1.3718026661719285,0.15451278751364286,0.2618715727183227,0.06807793329519425
2024-07-29,739095.5027218468,0.9490330469955084,7.26870064569168,0.31947683501221863,-0.0012747042711760005,0.0006949226491899562,0.0006238738501866423,-0.0003061027726278903,2024-03-05,2024-06-12,738949.0,739048.0,1.3029099976941172,0.23949559325505368,0.2618715727183227,0.04427285896839324
2024-07-18,739084.8597672563,0.09923705679383213,11.897684133057961,1.3796193653522113,-0.7586021064873206,0.021274591912990616,0.016628604602789362,0.01327018349640947,2024-03-12,2024-06-12,738956.0,739048.0,2.370006534640709,0.2974159439524388,0.2618715727183227,0.07314637672135621
2024-07-13,739079.5694619919,0.7103675367495527,11.066995061437416,0.3872866319814938,-0.008201206190944246,-0.001845773957953444,-0.0014829816417497863,0.0010989299131847448,2024-03-19,2024-06-12,738963.0,739048.0,2.300868519739147,0.28520202631965463,0.2618715727183227,0.051580896870779616
2024-07-11,739077.4789903223,0.8268687531108816,13.799724858501632,0.3825883213439127,-0.005001879512665215,-0.0010813465518096606,-0.00022774335777373518,0.0010570919203648226,2024-03-26,2024-06-12,738970.0,739048.0,2.8411650618619726,0.2771625060019535,0.2618715727183227,0.05390861331230128
2024-07-12,739078.6562563423,0.37242672095790713,3.214957540395498,0.4181711096907325,-0.04815645925253012,0.016739674863050318,0.016298475776122773,0.003817905433058528,2024-04-03,2024-06-12,738978.0,739048.0,0.6083190291281747,0.333252273420366,0.2618715727183227,0.03785195971892736
2024-06-17,739053.4460296928,0.37562807347569127,11.943859916656669,0.374519679482622,-0.03765496967133849,-0.00973791635664128,-0.004757484139014924,0.008496667560635949,2024-04-10,2024-06-12,738985.0,739048.0,4.81154119581783,0.12161008835078765,0.2618715727183227,0.07135620994201815
2024-07-05,739071.6695697006,0.12441252390472206,10.717222542975206,0.7196834743460097,-0.2919792032134029,0.01855453027913234,0.016599232100206935,-0.008290722981905642,2024-04-17,2024-06-12,738992.0,739048.0,2.0702024725312635,0.1826769728691208,0.2618715727183227,0.04643218523841431
2024-06-19,739055.0779600868,0.5514125182167994,4.548293857593755,0.26033144580548195,-0.0003181103959624393,-0.003235273645389324,-0.003234656115630157,0.00006320897220448023,2024-04-24,2024-06-12,738999.0,739048.0,1.498262927842597,0.011920513051559395,0.2618715727183227,0.0058519017333643385
2024-07-20,739086.221975378,0.09265926626543088,2.4660338108850097,-1.9491854366126156,1.459161059052136,-0.10686518946473073,-0.10053946987586866,0.03622131577416939,2023-12-21,2024-06-13,738874.0,739049.0,0.6832056278209961,0.5130465848984561,0.246559872789092,0.12328259809144465
2024-07-04,739070.2606327421,0.35137523379870556,3.745701017208142,0.2669649274649858,-0.00769876801152552,0.014436274425027009,0.005694553873295646,0.0132656728234501,2023-12-29,2024-06-13,738882.0,739049.0,1.3001784834071373,0.05002696343814144,0.246559872789092,0.0976405535069365
2024-06-24,739060.7376735718,0.7554658130496799,10.22065094256903,0.23798547770156878,-0.0006200490489278161,0.0011431454860587748,0.00016901652196281718,0.0011305817164628767,2024-01-08,2024-06-13,738892.0,739049.0,4.335948955675844,0.040092284133215174,0.246559872789092,0.25217935908288974
2024-06-17,739053.6660655235,0.823479265319137,8.130369141490322,0.23777540162253372,-0.0005385868856487321,-0.0006224214859824349,-0.0005824374024380873,0.00021948844719883558,2024-01-16,2024-06-13,738900.0,739049.0,4.521798117222602,0.08764226693705855,0.246559872789092,0.2751812651580867
